ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
YIZOwkj4AV4,LULUS SUMMER 2021 CURVY TRY ON HAUL,https://i.ytimg.com/vi/YIZOwkj4AV4/default.jpg,https://i.ytimg.com/vi/YIZOwkj4AV4/mqdefault.jpg,https://i.ytimg.com/vi/YIZOwkj4AV4/hqdefault.jpg
AXGGUd35hYE,HUGE $400 Shein Curve Plus Size Haul | Summer & Swim 2021,https://i.ytimg.com/vi/AXGGUd35hYE/default.jpg,https://i.ytimg.com/vi/AXGGUd35hYE/mqdefault.jpg,https://i.ytimg.com/vi/AXGGUd35hYE/hqdefault.jpg
o1BfU2wqEJ4,My 9 Month Body Transformation Through Pregnancy,https://i.ytimg.com/vi/o1BfU2wqEJ4/default.jpg,https://i.ytimg.com/vi/o1BfU2wqEJ4/mqdefault.jpg,https://i.ytimg.com/vi/o1BfU2wqEJ4/hqdefault.jpg
NdVqEu9ILAg,HUGE PETAL & PUP TRY ON HAUL + COUPON CODE! Prettiest Summer Dresses 🌸,https://i.ytimg.com/vi/NdVqEu9ILAg/default.jpg,https://i.ytimg.com/vi/NdVqEu9ILAg/mqdefault.jpg,https://i.ytimg.com/vi/NdVqEu9ILAg/hqdefault.jpg
NEk1kU3EaDE,outfits for a BIG BUST! (HUGE BOOHOO TRY ON HAUL!),https://i.ytimg.com/vi/NEk1kU3EaDE/default.jpg,https://i.ytimg.com/vi/NEk1kU3EaDE/mqdefault.jpg,https://i.ytimg.com/vi/NEk1kU3EaDE/hqdefault.jpg
558892ELrHg,WILL IT FIT?! Madewell Summer Plus Size Try-On Haul ✨| Sarah Rae Vargas,https://i.ytimg.com/vi/558892ELrHg/default.jpg,https://i.ytimg.com/vi/558892ELrHg/mqdefault.jpg,https://i.ytimg.com/vi/558892ELrHg/hqdefault.jpg
8nVt_Xo3DMk,HOW TO DATE YOURSELF!,https://i.ytimg.com/vi/8nVt_Xo3DMk/default.jpg,https://i.ytimg.com/vi/8nVt_Xo3DMk/mqdefault.jpg,https://i.ytimg.com/vi/8nVt_Xo3DMk/hqdefault.jpg
gYLgOF-pe_o,BOOHOO PLUS SUMMER 2021 TRY ON HAUL @boohoo #myBOOHOOstyle @MagicLinks,https://i.ytimg.com/vi/gYLgOF-pe_o/default.jpg,https://i.ytimg.com/vi/gYLgOF-pe_o/mqdefault.jpg,https://i.ytimg.com/vi/gYLgOF-pe_o/hqdefault.jpg
qcZp9zslWBI,HUGE ASOS Curve Try On Haul | Summer 2021 Midsize & Plus Size,https://i.ytimg.com/vi/qcZp9zslWBI/default.jpg,https://i.ytimg.com/vi/qcZp9zslWBI/mqdefault.jpg,https://i.ytimg.com/vi/qcZp9zslWBI/hqdefault.jpg
M19QVj-JUv8,CUPSHE Plus Size Bikini/Swimsuit Try on Haul *SIZE 2X/3X* (June 2021) | OLIVIASWORLD95,https://i.ytimg.com/vi/M19QVj-JUv8/default.jpg,https://i.ytimg.com/vi/M19QVj-JUv8/mqdefault.jpg,https://i.ytimg.com/vi/M19QVj-JUv8/hqdefault.jpg
zxp1eG_QgZw,UPDATE on My At Home Laser Hair Removal | Sarah Rae Vargas,https://i.ytimg.com/vi/zxp1eG_QgZw/default.jpg,https://i.ytimg.com/vi/zxp1eG_QgZw/mqdefault.jpg,https://i.ytimg.com/vi/zxp1eG_QgZw/hqdefault.jpg
9jpaCCK81VE,HUGE $400 BOOHOO CURVE PLUS SIZE HAUL ☀️ SUMMER 2021,https://i.ytimg.com/vi/9jpaCCK81VE/default.jpg,https://i.ytimg.com/vi/9jpaCCK81VE/mqdefault.jpg,https://i.ytimg.com/vi/9jpaCCK81VE/hqdefault.jpg
K-zfRGOcizg,CURVY BOOHOO SUMMER TRY ON HAUL ☀️👙,https://i.ytimg.com/vi/K-zfRGOcizg/default.jpg,https://i.ytimg.com/vi/K-zfRGOcizg/mqdefault.jpg,https://i.ytimg.com/vi/K-zfRGOcizg/hqdefault.jpg
mqvbAD3kE6c,Dare's Vegas Show Girl Haul!,https://i.ytimg.com/vi/mqvbAD3kE6c/default.jpg,https://i.ytimg.com/vi/mqvbAD3kE6c/mqdefault.jpg,https://i.ytimg.com/vi/mqvbAD3kE6c/hqdefault.jpg
lqoOWismng4,WALMART SUMMER TRY ON HAUL 2021 | Cute & Affordable Summer Outfit Ideas 🌴🌸,https://i.ytimg.com/vi/lqoOWismng4/default.jpg,https://i.ytimg.com/vi/lqoOWismng4/mqdefault.jpg,https://i.ytimg.com/vi/lqoOWismng4/hqdefault.jpg
dY6kf1Mbohg,Hot Girl Summer in SHEIN - Plus Size Try-On HAUL | Sarah Rae Vargas,https://i.ytimg.com/vi/dY6kf1Mbohg/default.jpg,https://i.ytimg.com/vi/dY6kf1Mbohg/mqdefault.jpg,https://i.ytimg.com/vi/dY6kf1Mbohg/hqdefault.jpg
z_c0EA19wbE,MY FAVOURITE BRAS! (for girls with a larger chest like me),https://i.ytimg.com/vi/z_c0EA19wbE/default.jpg,https://i.ytimg.com/vi/z_c0EA19wbE/mqdefault.jpg,https://i.ytimg.com/vi/z_c0EA19wbE/hqdefault.jpg
QQ9ScZro6bc,Beauty Fashion & Lifestyle Affordable Favorites - $10 Self tanner? BEST Shaving Cream! Dossier +More,https://i.ytimg.com/vi/QQ9ScZro6bc/default.jpg,https://i.ytimg.com/vi/QQ9ScZro6bc/mqdefault.jpg,https://i.ytimg.com/vi/QQ9ScZro6bc/hqdefault.jpg
06iz_BK1XTA,TORRID 2021 SWIMSUIT HAUL | SWIMSUIT SATURDAY | Taren Denise,https://i.ytimg.com/vi/06iz_BK1XTA/default.jpg,https://i.ytimg.com/vi/06iz_BK1XTA/mqdefault.jpg,https://i.ytimg.com/vi/06iz_BK1XTA/hqdefault.jpg
M_De0kA7oTo,Fashion Nova Plus Size Haul 🦋 Vacation Vibes 2021,https://i.ytimg.com/vi/M_De0kA7oTo/default.jpg,https://i.ytimg.com/vi/M_De0kA7oTo/mqdefault.jpg,https://i.ytimg.com/vi/M_De0kA7oTo/hqdefault.jpg
WS-1XjHhZe0,*HUGE* Fashion Nova Plus Size Vacation Haul 2021 (SIZE 3X) | OLIVIASWORLD95,https://i.ytimg.com/vi/WS-1XjHhZe0/default.jpg,https://i.ytimg.com/vi/WS-1XjHhZe0/mqdefault.jpg,https://i.ytimg.com/vi/WS-1XjHhZe0/hqdefault.jpg
wGu0rLTJBd4,White Fox Boutique Summer Try On Haul! 🌸👙 // GwenGwiz,https://i.ytimg.com/vi/wGu0rLTJBd4/default.jpg,https://i.ytimg.com/vi/wGu0rLTJBd4/mqdefault.jpg,https://i.ytimg.com/vi/wGu0rLTJBd4/hqdefault.jpg
2xtyhFdYu0Q,SHEIN CURVE TRY ON HAUL SUMMER 2021,https://i.ytimg.com/vi/2xtyhFdYu0Q/default.jpg,https://i.ytimg.com/vi/2xtyhFdYu0Q/mqdefault.jpg,https://i.ytimg.com/vi/2xtyhFdYu0Q/hqdefault.jpg
VWD8LY-IxHQ,Aritzia Summer Try on Haul,https://i.ytimg.com/vi/VWD8LY-IxHQ/default.jpg,https://i.ytimg.com/vi/VWD8LY-IxHQ/mqdefault.jpg,https://i.ytimg.com/vi/VWD8LY-IxHQ/hqdefault.jpg
-QaqvJCGPcc,"Summer Styles From Old Navy - Shorts, Swim, Dresses | PLUS SIZE TRY-ON HAUL| Sarah Rae Vargas",https://i.ytimg.com/vi/-QaqvJCGPcc/default.jpg,https://i.ytimg.com/vi/-QaqvJCGPcc/mqdefault.jpg,https://i.ytimg.com/vi/-QaqvJCGPcc/hqdefault.jpg
b872XWXo9lY,Dare's Zaful Bikini Haul! For summer 2021!,https://i.ytimg.com/vi/b872XWXo9lY/default.jpg,https://i.ytimg.com/vi/b872XWXo9lY/mqdefault.jpg,https://i.ytimg.com/vi/b872XWXo9lY/hqdefault.jpg
zKRPRw0VQPE,Amazon Plus Size Best Selling Clothing Haul 💛 May 2021,https://i.ytimg.com/vi/zKRPRw0VQPE/default.jpg,https://i.ytimg.com/vi/zKRPRw0VQPE/mqdefault.jpg,https://i.ytimg.com/vi/zKRPRw0VQPE/hqdefault.jpg
2ugFTk1evik,HELLO MOLLY TRY ON HAUL 2021 | Pretty Summer Dresses 🌸 + discount code!!,https://i.ytimg.com/vi/2ugFTk1evik/default.jpg,https://i.ytimg.com/vi/2ugFTk1evik/mqdefault.jpg,https://i.ytimg.com/vi/2ugFTk1evik/hqdefault.jpg
0sgTnIBgf_k,H&M MIDSIZE SUMMER TRY ON HAUL,https://i.ytimg.com/vi/0sgTnIBgf_k/default.jpg,https://i.ytimg.com/vi/0sgTnIBgf_k/mqdefault.jpg,https://i.ytimg.com/vi/0sgTnIBgf_k/hqdefault.jpg
CFWyqDdHa50,JC PENNEY Plus Size In The Dressing Room May 2021,https://i.ytimg.com/vi/CFWyqDdHa50/default.jpg,https://i.ytimg.com/vi/CFWyqDdHa50/mqdefault.jpg,https://i.ytimg.com/vi/CFWyqDdHa50/hqdefault.jpg
lTgsgAm5Mjc,"PLUS SIZE FASHION TRY ON HAUL | SHEIN SWIM! Oh, this is cute! | Crystal Coons",https://i.ytimg.com/vi/lTgsgAm5Mjc/default.jpg,https://i.ytimg.com/vi/lTgsgAm5Mjc/mqdefault.jpg,https://i.ytimg.com/vi/lTgsgAm5Mjc/hqdefault.jpg
7Euv8PUlM4k,"HUGE EXPRESS SUMMER TRY ON HAUL 🌸 Everything on SALE 40% OFF! Summer Dresses, Shorts, Tops + more!!",https://i.ytimg.com/vi/7Euv8PUlM4k/default.jpg,https://i.ytimg.com/vi/7Euv8PUlM4k/mqdefault.jpg,https://i.ytimg.com/vi/7Euv8PUlM4k/hqdefault.jpg
XB76T1sVKrg,Fashion Nova Curve Swim For APPLE SHAPE!,https://i.ytimg.com/vi/XB76T1sVKrg/default.jpg,https://i.ytimg.com/vi/XB76T1sVKrg/mqdefault.jpg,https://i.ytimg.com/vi/XB76T1sVKrg/hqdefault.jpg
KG-P8L8etKI,SUMMER + VACATION OUTFIT IDEAS + Swimsuit Fave 🌴 Venus Try On Haul 2021,https://i.ytimg.com/vi/KG-P8L8etKI/default.jpg,https://i.ytimg.com/vi/KG-P8L8etKI/mqdefault.jpg,https://i.ytimg.com/vi/KG-P8L8etKI/hqdefault.jpg
rLbwMP_MgE8,The CUTEST Torrid Swimsuits!! | Plus Size Swim 2021,https://i.ytimg.com/vi/rLbwMP_MgE8/default.jpg,https://i.ytimg.com/vi/rLbwMP_MgE8/mqdefault.jpg,https://i.ytimg.com/vi/rLbwMP_MgE8/hqdefault.jpg
3eYvAruAt0I,Dare's Dolls Kill massive haul! Bridgerton vibes!,https://i.ytimg.com/vi/3eYvAruAt0I/default.jpg,https://i.ytimg.com/vi/3eYvAruAt0I/mqdefault.jpg,https://i.ytimg.com/vi/3eYvAruAt0I/hqdefault.jpg
mNtnCIP7rj0,KOTOMI Swimwear Try on Haul! CHEEKY AND RECYCLED AUSTRALIAN BIKINIS,https://i.ytimg.com/vi/mNtnCIP7rj0/default.jpg,https://i.ytimg.com/vi/mNtnCIP7rj0/mqdefault.jpg,https://i.ytimg.com/vi/mNtnCIP7rj0/hqdefault.jpg
GJc35xa0Iiw,BEST HIGH SUPPORT SPORTS BRAS!  YVETTE SPORTS TRY ON,https://i.ytimg.com/vi/GJc35xa0Iiw/default.jpg,https://i.ytimg.com/vi/GJc35xa0Iiw/mqdefault.jpg,https://i.ytimg.com/vi/GJc35xa0Iiw/hqdefault.jpg
LHI3OCHklfU,Summer outfits haul ft. Dossier,https://i.ytimg.com/vi/LHI3OCHklfU/default.jpg,https://i.ytimg.com/vi/LHI3OCHklfU/mqdefault.jpg,https://i.ytimg.com/vi/LHI3OCHklfU/hqdefault.jpg
_WlCb_MO0tM,HUGE SHEIN CURVE HAUL| TRY-ON| SWIM + DRESSES + TOPS|,https://i.ytimg.com/vi/_WlCb_MO0tM/default.jpg,https://i.ytimg.com/vi/_WlCb_MO0tM/mqdefault.jpg,https://i.ytimg.com/vi/_WlCb_MO0tM/hqdefault.jpg
sggSdEWjhGo,HUGE Dresslily Plus Size Try On Haul | May 2021,https://i.ytimg.com/vi/sggSdEWjhGo/default.jpg,https://i.ytimg.com/vi/sggSdEWjhGo/mqdefault.jpg,https://i.ytimg.com/vi/sggSdEWjhGo/hqdefault.jpg
-Y2-G854TsU,THE ROMPER OF MY DREAMS | FASHOM UNBOXING & TRY-ON | Taren Denise,https://i.ytimg.com/vi/-Y2-G854TsU/default.jpg,https://i.ytimg.com/vi/-Y2-G854TsU/mqdefault.jpg,https://i.ytimg.com/vi/-Y2-G854TsU/hqdefault.jpg
b3nV6cWPka0,Dolls Kill Summer Club Try On Haul || Badd Angel Try On Haul Review,https://i.ytimg.com/vi/b3nV6cWPka0/default.jpg,https://i.ytimg.com/vi/b3nV6cWPka0/mqdefault.jpg,https://i.ytimg.com/vi/b3nV6cWPka0/hqdefault.jpg
ecrtYgsxj-c,PLUS SIZE AERIE SWIMWEAR TRY ON HAUL 2021 | SIZE XXL,https://i.ytimg.com/vi/ecrtYgsxj-c/default.jpg,https://i.ytimg.com/vi/ecrtYgsxj-c/mqdefault.jpg,https://i.ytimg.com/vi/ecrtYgsxj-c/hqdefault.jpg
qFtD98HxhyQ,7 HACKS to be CONFIDENT in a BIKINI (From a Curvy Girl) | Cupshe,https://i.ytimg.com/vi/qFtD98HxhyQ/default.jpg,https://i.ytimg.com/vi/qFtD98HxhyQ/mqdefault.jpg,https://i.ytimg.com/vi/qFtD98HxhyQ/hqdefault.jpg
VsZKmwMv4w4,FOREVER 21 PLUS SUMMER TRY ON HAUL | SIZE 0X,https://i.ytimg.com/vi/VsZKmwMv4w4/default.jpg,https://i.ytimg.com/vi/VsZKmwMv4w4/mqdefault.jpg,https://i.ytimg.com/vi/VsZKmwMv4w4/hqdefault.jpg
EAWADqS0UQg,CoEdition Plus Size Swimwear Haul | Swim Week Summer 2021,https://i.ytimg.com/vi/EAWADqS0UQg/default.jpg,https://i.ytimg.com/vi/EAWADqS0UQg/mqdefault.jpg,https://i.ytimg.com/vi/EAWADqS0UQg/hqdefault.jpg
XdnQ1d021mA,Airbrushed OMBRE Loungewear!!? Super EASY Tutorial! ✨ | The DIY Designer,https://i.ytimg.com/vi/XdnQ1d021mA/default.jpg,https://i.ytimg.com/vi/XdnQ1d021mA/mqdefault.jpg,https://i.ytimg.com/vi/XdnQ1d021mA/hqdefault.jpg
TvFP9kTdh9s,ICON SWIM | Plus Size Swimsuit/Bikini Try on Haul 2021 | OliviasWorld95,https://i.ytimg.com/vi/TvFP9kTdh9s/default.jpg,https://i.ytimg.com/vi/TvFP9kTdh9s/mqdefault.jpg,https://i.ytimg.com/vi/TvFP9kTdh9s/hqdefault.jpg
_VVTD59u7ok,TRYING ON THE BEST-RATED AMAZON SWIMWEAR | summer 2021 plus size fashion,https://i.ytimg.com/vi/_VVTD59u7ok/default.jpg,https://i.ytimg.com/vi/_VVTD59u7ok/mqdefault.jpg,https://i.ytimg.com/vi/_VVTD59u7ok/hqdefault.jpg
WfVGACHLqnI,OLD NAVY Plus Size Try On In The Dressing Room | Will it fit?,https://i.ytimg.com/vi/WfVGACHLqnI/default.jpg,https://i.ytimg.com/vi/WfVGACHLqnI/mqdefault.jpg,https://i.ytimg.com/vi/WfVGACHLqnI/hqdefault.jpg
p9WwvxSuRu4,*HUGE* Fashion Nova Plus-Size Dresses Haul Spring/Summer 2021 (HONEST REVIEW),https://i.ytimg.com/vi/p9WwvxSuRu4/default.jpg,https://i.ytimg.com/vi/p9WwvxSuRu4/mqdefault.jpg,https://i.ytimg.com/vi/p9WwvxSuRu4/hqdefault.jpg
8d1OpAzw0cg,Torrid Bras & Comfy Wear + Dia & Co Plus Size Haul 2021,https://i.ytimg.com/vi/8d1OpAzw0cg/default.jpg,https://i.ytimg.com/vi/8d1OpAzw0cg/mqdefault.jpg,https://i.ytimg.com/vi/8d1OpAzw0cg/hqdefault.jpg
rheLaFp3GR8,BOOHOO PLUS TRY ON HAUL | DRESSES 👗,https://i.ytimg.com/vi/rheLaFp3GR8/default.jpg,https://i.ytimg.com/vi/rheLaFp3GR8/mqdefault.jpg,https://i.ytimg.com/vi/rheLaFp3GR8/hqdefault.jpg
a8GUDjNI-3s,Halo Extension Routine & Tutorial | Transform Your Hair INSTANTLY!,https://i.ytimg.com/vi/a8GUDjNI-3s/default.jpg,https://i.ytimg.com/vi/a8GUDjNI-3s/mqdefault.jpg,https://i.ytimg.com/vi/a8GUDjNI-3s/hqdefault.jpg
B_VGUfi4KaU,Rebdolls New White Dress Collection Haul Spring 2021,https://i.ytimg.com/vi/B_VGUfi4KaU/default.jpg,https://i.ytimg.com/vi/B_VGUfi4KaU/mqdefault.jpg,https://i.ytimg.com/vi/B_VGUfi4KaU/hqdefault.jpg
_VzISLZHXS8,TikTok Made Me Buy these products!,https://i.ytimg.com/vi/_VzISLZHXS8/default.jpg,https://i.ytimg.com/vi/_VzISLZHXS8/mqdefault.jpg,https://i.ytimg.com/vi/_VzISLZHXS8/hqdefault.jpg
tAejJkmbWgs,SHEIN CURVE SWIM HAUL 2021,https://i.ytimg.com/vi/tAejJkmbWgs/default.jpg,https://i.ytimg.com/vi/tAejJkmbWgs/mqdefault.jpg,https://i.ytimg.com/vi/tAejJkmbWgs/hqdefault.jpg
wMlSey-WnME,STITCH FIX #4 | Plus Size Office/Workwear,https://i.ytimg.com/vi/wMlSey-WnME/default.jpg,https://i.ytimg.com/vi/wMlSey-WnME/mqdefault.jpg,https://i.ytimg.com/vi/wMlSey-WnME/hqdefault.jpg
AORhV4BMwJQ,15 Spring Outfit Ideas! Summer Fashion Inspiration // GwenGwiz,https://i.ytimg.com/vi/AORhV4BMwJQ/default.jpg,https://i.ytimg.com/vi/AORhV4BMwJQ/mqdefault.jpg,https://i.ytimg.com/vi/AORhV4BMwJQ/hqdefault.jpg
7PNVyp82yso,TRENDY SUMMER 2021 PLUS SIZE TRY ON HAUL,https://i.ytimg.com/vi/7PNVyp82yso/default.jpg,https://i.ytimg.com/vi/7PNVyp82yso/mqdefault.jpg,https://i.ytimg.com/vi/7PNVyp82yso/hqdefault.jpg
XK41s4I0DQE,HUGE WALMART TRY ON HAUL 2021 | cutest NEW ARRIVALS + affordable summer outfit finds,https://i.ytimg.com/vi/XK41s4I0DQE/default.jpg,https://i.ytimg.com/vi/XK41s4I0DQE/mqdefault.jpg,https://i.ytimg.com/vi/XK41s4I0DQE/hqdefault.jpg
QOUQnJ_YGZk,HUGE BOOHOO Plus Size Haul 🦋 Spring 2021,https://i.ytimg.com/vi/QOUQnJ_YGZk/default.jpg,https://i.ytimg.com/vi/QOUQnJ_YGZk/mqdefault.jpg,https://i.ytimg.com/vi/QOUQnJ_YGZk/hqdefault.jpg
9VME_fRj78M,HUGE SHEIN CURVE | TRY ON HAUL,https://i.ytimg.com/vi/9VME_fRj78M/default.jpg,https://i.ytimg.com/vi/9VME_fRj78M/mqdefault.jpg,https://i.ytimg.com/vi/9VME_fRj78M/hqdefault.jpg
y58kEzX-MzE,Will Aerie fit a size 18?,https://i.ytimg.com/vi/y58kEzX-MzE/default.jpg,https://i.ytimg.com/vi/y58kEzX-MzE/mqdefault.jpg,https://i.ytimg.com/vi/y58kEzX-MzE/hqdefault.jpg
GOgekT2YpTY,"Forever 21 Plus Summer Swim, Shorts, & Dresses! Try-on HAUL | Sarah Rae Vargas",https://i.ytimg.com/vi/GOgekT2YpTY/default.jpg,https://i.ytimg.com/vi/GOgekT2YpTY/mqdefault.jpg,https://i.ytimg.com/vi/GOgekT2YpTY/hqdefault.jpg
ryz8cTcUZbI,CUPSHE SWIMSUIT TRY ON HAUL 2021 | MIDSIZE 10/12,https://i.ytimg.com/vi/ryz8cTcUZbI/default.jpg,https://i.ytimg.com/vi/ryz8cTcUZbI/mqdefault.jpg,https://i.ytimg.com/vi/ryz8cTcUZbI/hqdefault.jpg
r-mwSg9HW3c,"Sexy Spring & Summer Clothing TRY-ON Haul! | Louis Vuitton, Moschino, & More!",https://i.ytimg.com/vi/r-mwSg9HW3c/default.jpg,https://i.ytimg.com/vi/r-mwSg9HW3c/mqdefault.jpg,https://i.ytimg.com/vi/r-mwSg9HW3c/hqdefault.jpg
izhLQj2peDE,FASHION NOVA CURVE SWIM HAUL| TRY ON| PLUS SIZE|,https://i.ytimg.com/vi/izhLQj2peDE/default.jpg,https://i.ytimg.com/vi/izhLQj2peDE/mqdefault.jpg,https://i.ytimg.com/vi/izhLQj2peDE/hqdefault.jpg
Z9YNCCz0phg,HUGE SHEIN TRY ON HAUL 2021 | Hits & Misses | SUMMER DRESSES + OUTFIT IDEAS UNDER $30 🌸,https://i.ytimg.com/vi/Z9YNCCz0phg/default.jpg,https://i.ytimg.com/vi/Z9YNCCz0phg/mqdefault.jpg,https://i.ytimg.com/vi/Z9YNCCz0phg/hqdefault.jpg
fDAuNrFQjkA,WHITE FOX BOUTIQUE TRY ON HAUL! (Ummmmm okay!!),https://i.ytimg.com/vi/fDAuNrFQjkA/default.jpg,https://i.ytimg.com/vi/fDAuNrFQjkA/mqdefault.jpg,https://i.ytimg.com/vi/fDAuNrFQjkA/hqdefault.jpg
-UVb1amD_Ak,"PLUS SIZE COLLECTIVE HAUL | WALMART, ROSS, TARGET",https://i.ytimg.com/vi/-UVb1amD_Ak/default.jpg,https://i.ytimg.com/vi/-UVb1amD_Ak/mqdefault.jpg,https://i.ytimg.com/vi/-UVb1amD_Ak/hqdefault.jpg
svsvT77ip-o,AFFORDABLE WORK OUTFITS | What to Wear to the Office 2021,https://i.ytimg.com/vi/svsvT77ip-o/default.jpg,https://i.ytimg.com/vi/svsvT77ip-o/mqdefault.jpg,https://i.ytimg.com/vi/svsvT77ip-o/hqdefault.jpg
eh-lCHAuPc4,Renting a KIMONO in TOKYO!,https://i.ytimg.com/vi/eh-lCHAuPc4/default.jpg,https://i.ytimg.com/vi/eh-lCHAuPc4/mqdefault.jpg,https://i.ytimg.com/vi/eh-lCHAuPc4/hqdefault.jpg
7qw-_2nHdYA,I’m officially a wife!,https://i.ytimg.com/vi/7qw-_2nHdYA/default.jpg,https://i.ytimg.com/vi/7qw-_2nHdYA/mqdefault.jpg,https://i.ytimg.com/vi/7qw-_2nHdYA/hqdefault.jpg
R2k9su5IbV0,OLD NAVY Inside The Dressing Room | Plus Size Try On 2021,https://i.ytimg.com/vi/R2k9su5IbV0/default.jpg,https://i.ytimg.com/vi/R2k9su5IbV0/mqdefault.jpg,https://i.ytimg.com/vi/R2k9su5IbV0/hqdefault.jpg
EORfv5xJzDg,"DIY: Sexy, Cozy Jumpsuits PERFECT For Summer | DIY with Orly Shani",https://i.ytimg.com/vi/EORfv5xJzDg/default.jpg,https://i.ytimg.com/vi/EORfv5xJzDg/mqdefault.jpg,https://i.ytimg.com/vi/EORfv5xJzDg/hqdefault.jpg
yaWpN4r5y2w,MASSIVE WALMART SUMMER TRY ON 2021 🌸 NEW ARRIVALS + CUTEST SUMMER OUTFIT IDEAS UNDER $40,https://i.ytimg.com/vi/yaWpN4r5y2w/default.jpg,https://i.ytimg.com/vi/yaWpN4r5y2w/mqdefault.jpg,https://i.ytimg.com/vi/yaWpN4r5y2w/hqdefault.jpg
s7ZFXO3VtdE,oh polly sent me a mystery package? BO + TEE HAUL - kendra rowe,https://i.ytimg.com/vi/s7ZFXO3VtdE/default.jpg,https://i.ytimg.com/vi/s7ZFXO3VtdE/mqdefault.jpg,https://i.ytimg.com/vi/s7ZFXO3VtdE/hqdefault.jpg
ZPcU2MxYZII,BOOHOO PLUS TRY ON HAUL Spring Summer 2021 @boohoo #myBOOHOOstyle @MagicLinks,https://i.ytimg.com/vi/ZPcU2MxYZII/default.jpg,https://i.ytimg.com/vi/ZPcU2MxYZII/mqdefault.jpg,https://i.ytimg.com/vi/ZPcU2MxYZII/hqdefault.jpg
PlFWrnWsSs8,"Dare's red carpet, sexy formal event haul! Windsor Dress Haul",https://i.ytimg.com/vi/PlFWrnWsSs8/default.jpg,https://i.ytimg.com/vi/PlFWrnWsSs8/mqdefault.jpg,https://i.ytimg.com/vi/PlFWrnWsSs8/hqdefault.jpg
URibksejPnY,CURVY GIRLS Answer Your ASSUMPTIONS About US!,https://i.ytimg.com/vi/URibksejPnY/default.jpg,https://i.ytimg.com/vi/URibksejPnY/mqdefault.jpg,https://i.ytimg.com/vi/URibksejPnY/hqdefault.jpg
Bz4ZbRWjoGE,PENNINGTONS SPRING HAUL,https://i.ytimg.com/vi/Bz4ZbRWjoGE/default.jpg,https://i.ytimg.com/vi/Bz4ZbRWjoGE/mqdefault.jpg,https://i.ytimg.com/vi/Bz4ZbRWjoGE/hqdefault.jpg
Bpn4VZPQML8,HUGE Shein Curve Plus Size Try On Haul 🌸🍃 Spring 2021,https://i.ytimg.com/vi/Bpn4VZPQML8/default.jpg,https://i.ytimg.com/vi/Bpn4VZPQML8/mqdefault.jpg,https://i.ytimg.com/vi/Bpn4VZPQML8/hqdefault.jpg
Negp5LgkXio,New Spring & Summer Boohoo Curve Must-Haves! | Sarah Rae Vargas,https://i.ytimg.com/vi/Negp5LgkXio/default.jpg,https://i.ytimg.com/vi/Negp5LgkXio/mqdefault.jpg,https://i.ytimg.com/vi/Negp5LgkXio/hqdefault.jpg
TAj-ypGa7Co,SHEIN BIKINI TRY ON HAUL 2021,https://i.ytimg.com/vi/TAj-ypGa7Co/default.jpg,https://i.ytimg.com/vi/TAj-ypGa7Co/mqdefault.jpg,https://i.ytimg.com/vi/TAj-ypGa7Co/hqdefault.jpg
4W0HgF56LaA,CUPSHE Plus Size Swimwear/Bikini Haul 2021 (HONEST REVIEW),https://i.ytimg.com/vi/4W0HgF56LaA/default.jpg,https://i.ytimg.com/vi/4W0HgF56LaA/mqdefault.jpg,https://i.ytimg.com/vi/4W0HgF56LaA/hqdefault.jpg
5Rp77jjckCw,Trans Woman Try On | ThredUp Clothing Haul | MTF Transgender Transition,https://i.ytimg.com/vi/5Rp77jjckCw/default.jpg,https://i.ytimg.com/vi/5Rp77jjckCw/mqdefault.jpg,https://i.ytimg.com/vi/5Rp77jjckCw/hqdefault.jpg
d6PbsMqDkWo,WALMART HAUL| PLUS SIZE| Spring + Summer Fashion|,https://i.ytimg.com/vi/d6PbsMqDkWo/default.jpg,https://i.ytimg.com/vi/d6PbsMqDkWo/mqdefault.jpg,https://i.ytimg.com/vi/d6PbsMqDkWo/hqdefault.jpg
_Dq1AW4B8WY,"CURRENT FAVORITES - Makeup, Skincare + Fragrance (Feat Dossier) | April 2021",https://i.ytimg.com/vi/_Dq1AW4B8WY/default.jpg,https://i.ytimg.com/vi/_Dq1AW4B8WY/mqdefault.jpg,https://i.ytimg.com/vi/_Dq1AW4B8WY/hqdefault.jpg
mXorlsHo0DI,collective plus size haul | randomness,https://i.ytimg.com/vi/mXorlsHo0DI/default.jpg,https://i.ytimg.com/vi/mXorlsHo0DI/mqdefault.jpg,https://i.ytimg.com/vi/mXorlsHo0DI/hqdefault.jpg
S5kVUIqXI2s,SPRING SHEIN TRY ON HAUL | SIZE 10/12 FASHION,https://i.ytimg.com/vi/S5kVUIqXI2s/default.jpg,https://i.ytimg.com/vi/S5kVUIqXI2s/mqdefault.jpg,https://i.ytimg.com/vi/S5kVUIqXI2s/hqdefault.jpg
kO73baEB7jA,FOREVER 21 PLUS TRY ON HAUL Spring Summer 2021,https://i.ytimg.com/vi/kO73baEB7jA/default.jpg,https://i.ytimg.com/vi/kO73baEB7jA/mqdefault.jpg,https://i.ytimg.com/vi/kO73baEB7jA/hqdefault.jpg
