ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
IJk3MZm-gu8,Warrior Cats Couples Animash | E.T. [300 SUBSCRIBERS],https://i.ytimg.com/vi/IJk3MZm-gu8/default.jpg,https://i.ytimg.com/vi/IJk3MZm-gu8/mqdefault.jpg,https://i.ytimg.com/vi/IJk3MZm-gu8/hqdefault.jpg
nVvd43sOfZw,Bluestar Tribute- Because of You,https://i.ytimg.com/vi/nVvd43sOfZw/default.jpg,https://i.ytimg.com/vi/nVvd43sOfZw/mqdefault.jpg,https://i.ytimg.com/vi/nVvd43sOfZw/hqdefault.jpg
8I1QmdI2oPM,Warrior Cats Couples- Better In Time,https://i.ytimg.com/vi/8I1QmdI2oPM/default.jpg,https://i.ytimg.com/vi/8I1QmdI2oPM/mqdefault.jpg,https://i.ytimg.com/vi/8I1QmdI2oPM/hqdefault.jpg
8RlLD2lMztU,Private video,https://i.ytimg.com/vi/8RlLD2lMztU/default.jpg,https://i.ytimg.com/vi/8RlLD2lMztU/mqdefault.jpg,https://i.ytimg.com/vi/8RlLD2lMztU/hqdefault.jpg
xo_OtsiMMtA,Scourge -  Blow Me Away,https://i.ytimg.com/vi/xo_OtsiMMtA/default.jpg,https://i.ytimg.com/vi/xo_OtsiMMtA/mqdefault.jpg,https://i.ytimg.com/vi/xo_OtsiMMtA/hqdefault.jpg
VWFIAwMZACI,[Warriors MAP] ► What I've Done ◄,https://i.ytimg.com/vi/VWFIAwMZACI/default.jpg,https://i.ytimg.com/vi/VWFIAwMZACI/mqdefault.jpg,https://i.ytimg.com/vi/VWFIAwMZACI/hqdefault.jpg
s3cdVnm1Mbs,bluestar bleed amv,https://i.ytimg.com/vi/s3cdVnm1Mbs/default.jpg,https://i.ytimg.com/vi/s3cdVnm1Mbs/mqdefault.jpg,https://i.ytimg.com/vi/s3cdVnm1Mbs/hqdefault.jpg
A01gFIAxmUw,Ashfur-Mr.Brightside,https://i.ytimg.com/vi/A01gFIAxmUw/default.jpg,https://i.ytimg.com/vi/A01gFIAxmUw/mqdefault.jpg,https://i.ytimg.com/vi/A01gFIAxmUw/hqdefault.jpg
CZQQiH4Srt4,bluestar and Oakheart-dont let go,https://i.ytimg.com/vi/CZQQiH4Srt4/default.jpg,https://i.ytimg.com/vi/CZQQiH4Srt4/mqdefault.jpg,https://i.ytimg.com/vi/CZQQiH4Srt4/hqdefault.jpg
-Q7BfCZaLXM,Warriors she cats-How you Love me now,https://i.ytimg.com/vi/-Q7BfCZaLXM/default.jpg,https://i.ytimg.com/vi/-Q7BfCZaLXM/mqdefault.jpg,https://i.ytimg.com/vi/-Q7BfCZaLXM/hqdefault.jpg
6WcAj5nASxI,Silverstream AMV ~A Thousand Years~,https://i.ytimg.com/vi/6WcAj5nASxI/default.jpg,https://i.ytimg.com/vi/6WcAj5nASxI/mqdefault.jpg,https://i.ytimg.com/vi/6WcAj5nASxI/hqdefault.jpg
jJO8oqpBy5Q,Private video,https://i.ytimg.com/vi/jJO8oqpBy5Q/default.jpg,https://i.ytimg.com/vi/jJO8oqpBy5Q/mqdefault.jpg,https://i.ytimg.com/vi/jJO8oqpBy5Q/hqdefault.jpg
J41ziBkFVvg,warrior cats-now your gone,https://i.ytimg.com/vi/J41ziBkFVvg/default.jpg,https://i.ytimg.com/vi/J41ziBkFVvg/mqdefault.jpg,https://i.ytimg.com/vi/J41ziBkFVvg/hqdefault.jpg
WwR7ohI3NfU,Swiftpaw and Brightpaw: My Immortal,https://i.ytimg.com/vi/WwR7ohI3NfU/default.jpg,https://i.ytimg.com/vi/WwR7ohI3NfU/mqdefault.jpg,https://i.ytimg.com/vi/WwR7ohI3NfU/hqdefault.jpg
XxUWeOKvbK0,Memories-Swiftpaw and Brightpaw,https://i.ytimg.com/vi/XxUWeOKvbK0/default.jpg,https://i.ytimg.com/vi/XxUWeOKvbK0/mqdefault.jpg,https://i.ytimg.com/vi/XxUWeOKvbK0/hqdefault.jpg
ueBN5xmHniY,Bluestar AMV: What I've Done,https://i.ytimg.com/vi/ueBN5xmHniY/default.jpg,https://i.ytimg.com/vi/ueBN5xmHniY/mqdefault.jpg,https://i.ytimg.com/vi/ueBN5xmHniY/hqdefault.jpg
p4wAAtrsBXM,"Warriors AMV // ""Say something I'm giving up on you""",https://i.ytimg.com/vi/p4wAAtrsBXM/default.jpg,https://i.ytimg.com/vi/p4wAAtrsBXM/mqdefault.jpg,https://i.ytimg.com/vi/p4wAAtrsBXM/hqdefault.jpg
xKBUNXGw-HY,How to Save Bluestar's Life,https://i.ytimg.com/vi/xKBUNXGw-HY/default.jpg,https://i.ytimg.com/vi/xKBUNXGw-HY/mqdefault.jpg,https://i.ytimg.com/vi/xKBUNXGw-HY/hqdefault.jpg
Y1J_PauJTXw,Private video,https://i.ytimg.com/vi/Y1J_PauJTXw/default.jpg,https://i.ytimg.com/vi/Y1J_PauJTXw/mqdefault.jpg,https://i.ytimg.com/vi/Y1J_PauJTXw/hqdefault.jpg
oHp1HCCIB0M,Cinderpelt - Who's That Girl,https://i.ytimg.com/vi/oHp1HCCIB0M/default.jpg,https://i.ytimg.com/vi/oHp1HCCIB0M/mqdefault.jpg,https://i.ytimg.com/vi/oHp1HCCIB0M/hqdefault.jpg
BJnfYtcZ720,Cinderpelt amv  ~ Time of Dying,https://i.ytimg.com/vi/BJnfYtcZ720/default.jpg,https://i.ytimg.com/vi/BJnfYtcZ720/mqdefault.jpg,https://i.ytimg.com/vi/BJnfYtcZ720/hqdefault.jpg
NQ9xLG7fNvk,Private video,https://i.ytimg.com/vi/NQ9xLG7fNvk/default.jpg,https://i.ytimg.com/vi/NQ9xLG7fNvk/mqdefault.jpg,https://i.ytimg.com/vi/NQ9xLG7fNvk/hqdefault.jpg
83b5r0EbLfQ,Ravenpaw AMV ~ Never Too Late,https://i.ytimg.com/vi/83b5r0EbLfQ/default.jpg,https://i.ytimg.com/vi/83b5r0EbLfQ/mqdefault.jpg,https://i.ytimg.com/vi/83b5r0EbLfQ/hqdefault.jpg
GzTB06zgBVw,WOTF Graystripe AMV - My Immortal,https://i.ytimg.com/vi/GzTB06zgBVw/default.jpg,https://i.ytimg.com/vi/GzTB06zgBVw/mqdefault.jpg,https://i.ytimg.com/vi/GzTB06zgBVw/hqdefault.jpg
gBbWuM6G0-Q,Private video,https://i.ytimg.com/vi/gBbWuM6G0-Q/default.jpg,https://i.ytimg.com/vi/gBbWuM6G0-Q/mqdefault.jpg,https://i.ytimg.com/vi/gBbWuM6G0-Q/hqdefault.jpg
mFF0ogZERdw,Graystripe x Silverstream AMV- Hymn for the Missing,https://i.ytimg.com/vi/mFF0ogZERdw/default.jpg,https://i.ytimg.com/vi/mFF0ogZERdw/mqdefault.jpg,https://i.ytimg.com/vi/mFF0ogZERdw/hqdefault.jpg
1mMablZvOHE,Scourge AMV-Savin' Me,https://i.ytimg.com/vi/1mMablZvOHE/default.jpg,https://i.ytimg.com/vi/1mMablZvOHE/mqdefault.jpg,https://i.ytimg.com/vi/1mMablZvOHE/hqdefault.jpg
UGXPggyTD4M,Warrior Cats~Amnesia,https://i.ytimg.com/vi/UGXPggyTD4M/default.jpg,https://i.ytimg.com/vi/UGXPggyTD4M/mqdefault.jpg,https://i.ytimg.com/vi/UGXPggyTD4M/hqdefault.jpg
Lkavh9L6BcM,Warriors Keep Holding On,https://i.ytimg.com/vi/Lkavh9L6BcM/default.jpg,https://i.ytimg.com/vi/Lkavh9L6BcM/mqdefault.jpg,https://i.ytimg.com/vi/Lkavh9L6BcM/hqdefault.jpg
TqujNic2apc,AMV - Warrior Cats - Rise {READ DESC!},https://i.ytimg.com/vi/TqujNic2apc/default.jpg,https://i.ytimg.com/vi/TqujNic2apc/mqdefault.jpg,https://i.ytimg.com/vi/TqujNic2apc/hqdefault.jpg
W-xVQkufpCs,Warriors MAP- Awake and Alive [Complete],https://i.ytimg.com/vi/W-xVQkufpCs/default.jpg,https://i.ytimg.com/vi/W-xVQkufpCs/mqdefault.jpg,https://i.ytimg.com/vi/W-xVQkufpCs/hqdefault.jpg
cuUubNC_EGE,Darkstripe - Monster Skillet,https://i.ytimg.com/vi/cuUubNC_EGE/default.jpg,https://i.ytimg.com/vi/cuUubNC_EGE/mqdefault.jpg,https://i.ytimg.com/vi/cuUubNC_EGE/hqdefault.jpg
ZTQzhxWdE3M,~Scourge will not bow~{warriors AMV},https://i.ytimg.com/vi/ZTQzhxWdE3M/default.jpg,https://i.ytimg.com/vi/ZTQzhxWdE3M/mqdefault.jpg,https://i.ytimg.com/vi/ZTQzhxWdE3M/hqdefault.jpg
-mH8_cqEad4,Just a Game || Completed Cinderpelt MAP,https://i.ytimg.com/vi/-mH8_cqEad4/default.jpg,https://i.ytimg.com/vi/-mH8_cqEad4/mqdefault.jpg,https://i.ytimg.com/vi/-mH8_cqEad4/hqdefault.jpg
ECTY73KPjtA,Warriors Mep: Behind Blue Eyes [FULL],https://i.ytimg.com/vi/ECTY73KPjtA/default.jpg,https://i.ytimg.com/vi/ECTY73KPjtA/mqdefault.jpg,https://i.ytimg.com/vi/ECTY73KPjtA/hqdefault.jpg
9kFrpxiWrb0,Private video,https://i.ytimg.com/vi/9kFrpxiWrb0/default.jpg,https://i.ytimg.com/vi/9kFrpxiWrb0/mqdefault.jpg,https://i.ytimg.com/vi/9kFrpxiWrb0/hqdefault.jpg
y77TR0SxcAg,warrior cats deaths falling inside in the back,https://i.ytimg.com/vi/y77TR0SxcAg/default.jpg,https://i.ytimg.com/vi/y77TR0SxcAg/mqdefault.jpg,https://i.ytimg.com/vi/y77TR0SxcAg/hqdefault.jpg
-jOQB6Ye1Ic,"""Youth"" ( Snowfur AMV )",https://i.ytimg.com/vi/-jOQB6Ye1Ic/default.jpg,https://i.ytimg.com/vi/-jOQB6Ye1Ic/mqdefault.jpg,https://i.ytimg.com/vi/-jOQB6Ye1Ic/hqdefault.jpg
BLrUTg4YrnQ,This is Where I Grew Up,https://i.ytimg.com/vi/BLrUTg4YrnQ/default.jpg,https://i.ytimg.com/vi/BLrUTg4YrnQ/mqdefault.jpg,https://i.ytimg.com/vi/BLrUTg4YrnQ/hqdefault.jpg
t924KatEneM,Not Gonna Die Warrior Cats Scourge,https://i.ytimg.com/vi/t924KatEneM/default.jpg,https://i.ytimg.com/vi/t924KatEneM/mqdefault.jpg,https://i.ytimg.com/vi/t924KatEneM/hqdefault.jpg
XQ7AeWKJXYA,[WOTF] Light Em Up,https://i.ytimg.com/vi/XQ7AeWKJXYA/default.jpg,https://i.ytimg.com/vi/XQ7AeWKJXYA/mqdefault.jpg,https://i.ytimg.com/vi/XQ7AeWKJXYA/hqdefault.jpg
J_u2YQnel2M,Ravenpaw and Tigerclaw Dirty Little Secret,https://i.ytimg.com/vi/J_u2YQnel2M/default.jpg,https://i.ytimg.com/vi/J_u2YQnel2M/mqdefault.jpg,https://i.ytimg.com/vi/J_u2YQnel2M/hqdefault.jpg
NynTFahE0-8,Graystripe and Silverstream AMV- Set The Fire To The Third Bar,https://i.ytimg.com/vi/NynTFahE0-8/default.jpg,https://i.ytimg.com/vi/NynTFahE0-8/mqdefault.jpg,https://i.ytimg.com/vi/NynTFahE0-8/hqdefault.jpg
T-cbtwTFthg,Light 'Em Up Warriors MAP - COMPLETED,https://i.ytimg.com/vi/T-cbtwTFthg/default.jpg,https://i.ytimg.com/vi/T-cbtwTFthg/mqdefault.jpg,https://i.ytimg.com/vi/T-cbtwTFthg/hqdefault.jpg
T_eI96Epup4,A Thousand Years Silverstream and Graystripe,https://i.ytimg.com/vi/T_eI96Epup4/default.jpg,https://i.ytimg.com/vi/T_eI96Epup4/mqdefault.jpg,https://i.ytimg.com/vi/T_eI96Epup4/hqdefault.jpg
0sIwq2172xM,Warriors- Had enough,https://i.ytimg.com/vi/0sIwq2172xM/default.jpg,https://i.ytimg.com/vi/0sIwq2172xM/mqdefault.jpg,https://i.ytimg.com/vi/0sIwq2172xM/hqdefault.jpg
4Kq91VcireE,A Warrior's Breath,https://i.ytimg.com/vi/4Kq91VcireE/default.jpg,https://i.ytimg.com/vi/4Kq91VcireE/mqdefault.jpg,https://i.ytimg.com/vi/4Kq91VcireE/hqdefault.jpg
vgGSVlD_4no,Slipped Away: Crowpaw and Feathertail,https://i.ytimg.com/vi/vgGSVlD_4no/default.jpg,https://i.ytimg.com/vi/vgGSVlD_4no/mqdefault.jpg,https://i.ytimg.com/vi/vgGSVlD_4no/hqdefault.jpg
U07A8J5EP0E,Falling Inside the Black: Warrior Cats Deaths,https://i.ytimg.com/vi/U07A8J5EP0E/default.jpg,https://i.ytimg.com/vi/U07A8J5EP0E/mqdefault.jpg,https://i.ytimg.com/vi/U07A8J5EP0E/hqdefault.jpg
yf74pqkEY_c,Warrior Cats AMV- Face Down,https://i.ytimg.com/vi/yf74pqkEY_c/default.jpg,https://i.ytimg.com/vi/yf74pqkEY_c/mqdefault.jpg,https://i.ytimg.com/vi/yf74pqkEY_c/hqdefault.jpg
uBlf2IZHgGg,Comatose || Complete Warriors MAP,https://i.ytimg.com/vi/uBlf2IZHgGg/default.jpg,https://i.ytimg.com/vi/uBlf2IZHgGg/mqdefault.jpg,https://i.ytimg.com/vi/uBlf2IZHgGg/hqdefault.jpg
-Bor7tK0VvA,Lonely Tonight Warrior Cats: Dovepaw and Tigerheart,https://i.ytimg.com/vi/-Bor7tK0VvA/default.jpg,https://i.ytimg.com/vi/-Bor7tK0VvA/mqdefault.jpg,https://i.ytimg.com/vi/-Bor7tK0VvA/hqdefault.jpg
f8j8k3jaL4k,Private video,https://i.ytimg.com/vi/f8j8k3jaL4k/default.jpg,https://i.ytimg.com/vi/f8j8k3jaL4k/mqdefault.jpg,https://i.ytimg.com/vi/f8j8k3jaL4k/hqdefault.jpg
53_U5S9sjiI,Private video,https://i.ytimg.com/vi/53_U5S9sjiI/default.jpg,https://i.ytimg.com/vi/53_U5S9sjiI/mqdefault.jpg,https://i.ytimg.com/vi/53_U5S9sjiI/hqdefault.jpg
tYpF7bOJbZI,เ๓ ๓เlєร Ŧг๏๓ ฬђєгє א๏ย คгє - Warrior Cats AMV,https://i.ytimg.com/vi/tYpF7bOJbZI/default.jpg,https://i.ytimg.com/vi/tYpF7bOJbZI/mqdefault.jpg,https://i.ytimg.com/vi/tYpF7bOJbZI/hqdefault.jpg
uroqfikKq9U,Warrior Cats The Good Life,https://i.ytimg.com/vi/uroqfikKq9U/default.jpg,https://i.ytimg.com/vi/uroqfikKq9U/mqdefault.jpg,https://i.ytimg.com/vi/uroqfikKq9U/hqdefault.jpg
m4_jdmzKcoI,Bluestar's Skyfall,https://i.ytimg.com/vi/m4_jdmzKcoI/default.jpg,https://i.ytimg.com/vi/m4_jdmzKcoI/mqdefault.jpg,https://i.ytimg.com/vi/m4_jdmzKcoI/hqdefault.jpg
ZFve2DwzQEE,Scourge and Ashfur In love with a Killer,https://i.ytimg.com/vi/ZFve2DwzQEE/default.jpg,https://i.ytimg.com/vi/ZFve2DwzQEE/mqdefault.jpg,https://i.ytimg.com/vi/ZFve2DwzQEE/hqdefault.jpg
xpmLer_rMHQ,Scourge is a Monster Warrior Cats,https://i.ytimg.com/vi/xpmLer_rMHQ/default.jpg,https://i.ytimg.com/vi/xpmLer_rMHQ/mqdefault.jpg,https://i.ytimg.com/vi/xpmLer_rMHQ/hqdefault.jpg
pw_KisX4xb0,Warrior Cat AMtV  Slipped Away | Коты Воители AMV Slipped Away,https://i.ytimg.com/vi/pw_KisX4xb0/default.jpg,https://i.ytimg.com/vi/pw_KisX4xb0/mqdefault.jpg,https://i.ytimg.com/vi/pw_KisX4xb0/hqdefault.jpg
2swiA1KmJsQ,"Warrior Cats Crowfeather, Nightcloud and Breezpelt Tribute - Sorry",https://i.ytimg.com/vi/2swiA1KmJsQ/default.jpg,https://i.ytimg.com/vi/2swiA1KmJsQ/mqdefault.jpg,https://i.ytimg.com/vi/2swiA1KmJsQ/hqdefault.jpg
Iz0zmiSR5KE,"""When I Return"" ♪ ORIGINAL HOLLYLEAF SONG | Warrior Cats",https://i.ytimg.com/vi/Iz0zmiSR5KE/default.jpg,https://i.ytimg.com/vi/Iz0zmiSR5KE/mqdefault.jpg,https://i.ytimg.com/vi/Iz0zmiSR5KE/hqdefault.jpg
n8aFYyKGy78,Firestar's Youth PMV,https://i.ytimg.com/vi/n8aFYyKGy78/default.jpg,https://i.ytimg.com/vi/n8aFYyKGy78/mqdefault.jpg,https://i.ytimg.com/vi/n8aFYyKGy78/hqdefault.jpg
9B8aGPS2BxY,Private video,https://i.ytimg.com/vi/9B8aGPS2BxY/default.jpg,https://i.ytimg.com/vi/9B8aGPS2BxY/mqdefault.jpg,https://i.ytimg.com/vi/9B8aGPS2BxY/hqdefault.jpg
aVp9kQj_Tk0,Cosmic Love | Complete Hollyleaf MAP,https://i.ytimg.com/vi/aVp9kQj_Tk0/default.jpg,https://i.ytimg.com/vi/aVp9kQj_Tk0/mqdefault.jpg,https://i.ytimg.com/vi/aVp9kQj_Tk0/hqdefault.jpg
-D5M1OTnN9s,Just Like Fire - Hollyleaf Warrior Cats Animash,https://i.ytimg.com/vi/-D5M1OTnN9s/default.jpg,https://i.ytimg.com/vi/-D5M1OTnN9s/mqdefault.jpg,https://i.ytimg.com/vi/-D5M1OTnN9s/hqdefault.jpg
f0yipeE6u5o,:| I Bet My Life |: Hollyleaf PMV|:,https://i.ytimg.com/vi/f0yipeE6u5o/default.jpg,https://i.ytimg.com/vi/f0yipeE6u5o/mqdefault.jpg,https://i.ytimg.com/vi/f0yipeE6u5o/hqdefault.jpg
jFjY777gXuY,Without Me - a warrior cat Hollyleaf Animash,https://i.ytimg.com/vi/jFjY777gXuY/default.jpg,https://i.ytimg.com/vi/jFjY777gXuY/mqdefault.jpg,https://i.ytimg.com/vi/jFjY777gXuY/hqdefault.jpg
VJ_i-ELpijo,Little Lionblaze | COMPLETE MAP,https://i.ytimg.com/vi/VJ_i-ELpijo/default.jpg,https://i.ytimg.com/vi/VJ_i-ELpijo/mqdefault.jpg,https://i.ytimg.com/vi/VJ_i-ELpijo/hqdefault.jpg
yjvo-FpU4yI,Swiftpaw PMV: Titanium (some blood and gore warning),https://i.ytimg.com/vi/yjvo-FpU4yI/default.jpg,https://i.ytimg.com/vi/yjvo-FpU4yI/mqdefault.jpg,https://i.ytimg.com/vi/yjvo-FpU4yI/hqdefault.jpg
YO2B4HrBg58,Rewrite The Stars || COMPLETE Mothwing & Leafpool PMV MAP,https://i.ytimg.com/vi/YO2B4HrBg58/default.jpg,https://i.ytimg.com/vi/YO2B4HrBg58/mqdefault.jpg,https://i.ytimg.com/vi/YO2B4HrBg58/hqdefault.jpg
Hyl0QPSbosE,Light Em Up|COMPLETED MEP|Warriors,https://i.ytimg.com/vi/Hyl0QPSbosE/default.jpg,https://i.ytimg.com/vi/Hyl0QPSbosE/mqdefault.jpg,https://i.ytimg.com/vi/Hyl0QPSbosE/hqdefault.jpg
0NkvbDvEpkY,Animation Tribute | Warriors Cats | Feel Invincible,https://i.ytimg.com/vi/0NkvbDvEpkY/default.jpg,https://i.ytimg.com/vi/0NkvbDvEpkY/mqdefault.jpg,https://i.ytimg.com/vi/0NkvbDvEpkY/hqdefault.jpg
gKv1IATwLRQ,Ravenpaw: Save me [Warriors Cats],https://i.ytimg.com/vi/gKv1IATwLRQ/default.jpg,https://i.ytimg.com/vi/gKv1IATwLRQ/mqdefault.jpg,https://i.ytimg.com/vi/gKv1IATwLRQ/hqdefault.jpg
8vy50Vam4dw,Broken Crown//Blackstar PMV (Warriors),https://i.ytimg.com/vi/8vy50Vam4dw/default.jpg,https://i.ytimg.com/vi/8vy50Vam4dw/mqdefault.jpg,https://i.ytimg.com/vi/8vy50Vam4dw/hqdefault.jpg
H6oawCUsHzc,Ara Ara? Yandere Mommy Brings You Home From The Rain F4M ASMR | Girlfriend ASMR | Yandere ASMR,https://i.ytimg.com/vi/H6oawCUsHzc/default.jpg,https://i.ytimg.com/vi/H6oawCUsHzc/mqdefault.jpg,https://i.ytimg.com/vi/H6oawCUsHzc/hqdefault.jpg
8vYMTaCYav8,"🎧 Don't Joke Around, Do You Seriously Like Me? [Confession] [Friends to Lovers] [Tsundere]【F4A】",https://i.ytimg.com/vi/8vYMTaCYav8/default.jpg,https://i.ytimg.com/vi/8vYMTaCYav8/mqdefault.jpg,https://i.ytimg.com/vi/8vYMTaCYav8/hqdefault.jpg
-vb0fEK87no,Sharing a Sleeping Bag With the Popular Girl | ASMR Roleplay F4M (Cuddling) (Strangers to Lovers),https://i.ytimg.com/vi/-vb0fEK87no/default.jpg,https://i.ytimg.com/vi/-vb0fEK87no/mqdefault.jpg,https://i.ytimg.com/vi/-vb0fEK87no/hqdefault.jpg
Z0-caU4oJ3w,"A Nice, Shy Aberrant [F4M Mindflayer Monstergirl ASMR Roleplay]",https://i.ytimg.com/vi/Z0-caU4oJ3w/default.jpg,https://i.ytimg.com/vi/Z0-caU4oJ3w/mqdefault.jpg,https://i.ytimg.com/vi/Z0-caU4oJ3w/hqdefault.jpg
unG800SPChs,🖤✨Your Shy Goth Bestfriend Confesses Her Truth! || [Reverse Comfort] [Bestfriends To Lovers] [F4A],https://i.ytimg.com/vi/unG800SPChs/default.jpg,https://i.ytimg.com/vi/unG800SPChs/mqdefault.jpg,https://i.ytimg.com/vi/unG800SPChs/hqdefault.jpg
Kwz9NCOWMIg,[ASMR Roleplay] Popular Goth Girl ends up on top of you?! | F4A,https://i.ytimg.com/vi/Kwz9NCOWMIg/default.jpg,https://i.ytimg.com/vi/Kwz9NCOWMIg/mqdefault.jpg,https://i.ytimg.com/vi/Kwz9NCOWMIg/hqdefault.jpg
ifGZim97MKY,Kiss and Make Up [Post Fight] [Friends to Lovers] [Confession] [F4A] ASMR Girlfriend Roleplay,https://i.ytimg.com/vi/ifGZim97MKY/default.jpg,https://i.ytimg.com/vi/ifGZim97MKY/mqdefault.jpg,https://i.ytimg.com/vi/ifGZim97MKY/hqdefault.jpg
DvR1KYsdopA,ASMR RP ~ 23mins in Heaven with Your Crush |Strangers to Lovers,https://i.ytimg.com/vi/DvR1KYsdopA/default.jpg,https://i.ytimg.com/vi/DvR1KYsdopA/mqdefault.jpg,https://i.ytimg.com/vi/DvR1KYsdopA/hqdefault.jpg
dj88KpKXAu4,"""I had a dream about you"" [soft spoken] [friends to lovers] [F4A] [confession]",https://i.ytimg.com/vi/dj88KpKXAu4/default.jpg,https://i.ytimg.com/vi/dj88KpKXAu4/mqdefault.jpg,https://i.ytimg.com/vi/dj88KpKXAu4/hqdefault.jpg
gFEnXoPIWUg,【ASMR/3Dio】Nurse ASMR (Whispering/Oil Massage/Ear Cleaning/Heartbeat),https://i.ytimg.com/vi/gFEnXoPIWUg/default.jpg,https://i.ytimg.com/vi/gFEnXoPIWUg/mqdefault.jpg,https://i.ytimg.com/vi/gFEnXoPIWUg/hqdefault.jpg
VSTBxy4T-WA,Crush Sings For You [F4A] [friends to lovers] [confession] [singing],https://i.ytimg.com/vi/VSTBxy4T-WA/default.jpg,https://i.ytimg.com/vi/VSTBxy4T-WA/mqdefault.jpg,https://i.ytimg.com/vi/VSTBxy4T-WA/hqdefault.jpg
w6pm-KYqNyM,Surrogate For Your Best Friend's Tomboy Wife [F4M ASMR Roleplay],https://i.ytimg.com/vi/w6pm-KYqNyM/default.jpg,https://i.ytimg.com/vi/w6pm-KYqNyM/mqdefault.jpg,https://i.ytimg.com/vi/w6pm-KYqNyM/hqdefault.jpg
o6wBQUZiZaM,Tomboy Best Friend Confesses To You [F4M Tomboy ASMR Roleplay],https://i.ytimg.com/vi/o6wBQUZiZaM/default.jpg,https://i.ytimg.com/vi/o6wBQUZiZaM/mqdefault.jpg,https://i.ytimg.com/vi/o6wBQUZiZaM/hqdefault.jpg
mQTGq94iKJY,An Amazonian Citizenship Opportunity [F4M Amazoness ASMR Roleplay],https://i.ytimg.com/vi/mQTGq94iKJY/default.jpg,https://i.ytimg.com/vi/mQTGq94iKJY/mqdefault.jpg,https://i.ytimg.com/vi/mQTGq94iKJY/hqdefault.jpg
VV24saXC4oU,Ganyu Comforts You After You Brought Her Home | Genshin Impact  F4M ASMR | Girlfriend ASMR,https://i.ytimg.com/vi/VV24saXC4oU/default.jpg,https://i.ytimg.com/vi/VV24saXC4oU/mqdefault.jpg,https://i.ytimg.com/vi/VV24saXC4oU/hqdefault.jpg
nLX6aST0yU4,Hot Dom Loanshark Makes You Her Pet | ASMR Roleplay (F4M) (Kiss) (Dominant) (Flirty),https://i.ytimg.com/vi/nLX6aST0yU4/default.jpg,https://i.ytimg.com/vi/nLX6aST0yU4/mqdefault.jpg,https://i.ytimg.com/vi/nLX6aST0yU4/hqdefault.jpg
MRMU-iIgxVM,Cheerleaders Profess Their Love For You... [F4M ASMR Roleplay ft. Varyunya],https://i.ytimg.com/vi/MRMU-iIgxVM/default.jpg,https://i.ytimg.com/vi/MRMU-iIgxVM/mqdefault.jpg,https://i.ytimg.com/vi/MRMU-iIgxVM/hqdefault.jpg
29YvL7p6Kek,🩺✨Your Doctor Likes What She Sees During Your Physical! || [Positive Affirmations] [Soft ASMR],https://i.ytimg.com/vi/29YvL7p6Kek/default.jpg,https://i.ytimg.com/vi/29YvL7p6Kek/mqdefault.jpg,https://i.ytimg.com/vi/29YvL7p6Kek/hqdefault.jpg
LxTCoFwyCQw,[ASMR] The Dragon's Hoard | Part 2 [F4A][Dragon][Tsundere][Cave Ambience][Myth Reading],https://i.ytimg.com/vi/LxTCoFwyCQw/default.jpg,https://i.ytimg.com/vi/LxTCoFwyCQw/mqdefault.jpg,https://i.ytimg.com/vi/LxTCoFwyCQw/hqdefault.jpg
MhHQx90d1wM,(ASMR) Yandere Wolf Girl Finds You! [Yandere] [Werewolf] [Halloween Special] {F/A},https://i.ytimg.com/vi/MhHQx90d1wM/default.jpg,https://i.ytimg.com/vi/MhHQx90d1wM/mqdefault.jpg,https://i.ytimg.com/vi/MhHQx90d1wM/hqdefault.jpg
FThV5r9M2yA,NSFW GF ASMR - Movie Night!,https://i.ytimg.com/vi/FThV5r9M2yA/default.jpg,https://i.ytimg.com/vi/FThV5r9M2yA/mqdefault.jpg,https://i.ytimg.com/vi/FThV5r9M2yA/hqdefault.jpg
pDHegVEasgU,[Dominant CEO offers you a contract marriage] (1/2) ASMR/VA,https://i.ytimg.com/vi/pDHegVEasgU/default.jpg,https://i.ytimg.com/vi/pDHegVEasgU/mqdefault.jpg,https://i.ytimg.com/vi/pDHegVEasgU/hqdefault.jpg
GPkrwmtrDqo,[Your Celebrity Soulmate] -You're mine now- (popular girl) soulmate au ASMR/VA,https://i.ytimg.com/vi/GPkrwmtrDqo/default.jpg,https://i.ytimg.com/vi/GPkrwmtrDqo/mqdefault.jpg,https://i.ytimg.com/vi/GPkrwmtrDqo/hqdefault.jpg
n-LKYfyOHLY,Flirty Popstar Cuddles You | ASMR Roleplay (Kiss) (Bodyguard x Famous Singer) (F4M),https://i.ytimg.com/vi/n-LKYfyOHLY/default.jpg,https://i.ytimg.com/vi/n-LKYfyOHLY/mqdefault.jpg,https://i.ytimg.com/vi/n-LKYfyOHLY/hqdefault.jpg
5uijEj6AYLM,[ASMR] The Forlorn Hunter | Chapter 5 [F4A][Revenge][Death][Demon][Bloodlust][Kissing],https://i.ytimg.com/vi/5uijEj6AYLM/default.jpg,https://i.ytimg.com/vi/5uijEj6AYLM/mqdefault.jpg,https://i.ytimg.com/vi/5uijEj6AYLM/hqdefault.jpg
