ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
2VjpwYM05eo,Capybara barks. The sound a capybara makes as a warning.  カピバラは吠えます。音はカピバラは警告として作ります。,https://i.ytimg.com/vi/2VjpwYM05eo/default.jpg,https://i.ytimg.com/vi/2VjpwYM05eo/mqdefault.jpg,https://i.ytimg.com/vi/2VjpwYM05eo/hqdefault.jpg
J6jgqjGsXxQ,el wiwi but it's juan,https://i.ytimg.com/vi/J6jgqjGsXxQ/default.jpg,https://i.ytimg.com/vi/J6jgqjGsXxQ/mqdefault.jpg,https://i.ytimg.com/vi/J6jgqjGsXxQ/hqdefault.jpg
6oSZeZm4bNE,This meme is from the future. You don't understand it yet.,https://i.ytimg.com/vi/6oSZeZm4bNE/default.jpg,https://i.ytimg.com/vi/6oSZeZm4bNE/mqdefault.jpg,https://i.ytimg.com/vi/6oSZeZm4bNE/hqdefault.jpg
6oSZeZm4bNE,This meme is from the future. You don't understand it yet.,https://i.ytimg.com/vi/6oSZeZm4bNE/default.jpg,https://i.ytimg.com/vi/6oSZeZm4bNE/mqdefault.jpg,https://i.ytimg.com/vi/6oSZeZm4bNE/hqdefault.jpg
rvWbga1fjmM,‌,https://i.ytimg.com/vi/rvWbga1fjmM/default.jpg,https://i.ytimg.com/vi/rvWbga1fjmM/mqdefault.jpg,https://i.ytimg.com/vi/rvWbga1fjmM/hqdefault.jpg
6yD30Yitxuk,No one wanted to see el wiwi 😔,https://i.ytimg.com/vi/6yD30Yitxuk/default.jpg,https://i.ytimg.com/vi/6yD30Yitxuk/mqdefault.jpg,https://i.ytimg.com/vi/6yD30Yitxuk/hqdefault.jpg
uqPYa9LPDPo,Bonk w/SFX,https://i.ytimg.com/vi/uqPYa9LPDPo/default.jpg,https://i.ytimg.com/vi/uqPYa9LPDPo/mqdefault.jpg,https://i.ytimg.com/vi/uqPYa9LPDPo/hqdefault.jpg
LOjENN4sgWE,ball,https://i.ytimg.com/vi/LOjENN4sgWE/default.jpg,https://i.ytimg.com/vi/LOjENN4sgWE/mqdefault.jpg,https://i.ytimg.com/vi/LOjENN4sgWE/hqdefault.jpg
uwtDQiLs0QY,"Donald saying""eat the rich uncle""",https://i.ytimg.com/vi/uwtDQiLs0QY/default.jpg,https://i.ytimg.com/vi/uwtDQiLs0QY/mqdefault.jpg,https://i.ytimg.com/vi/uwtDQiLs0QY/hqdefault.jpg
zFjkteBnYHw,Distorted Cat Meow,https://i.ytimg.com/vi/zFjkteBnYHw/default.jpg,https://i.ytimg.com/vi/zFjkteBnYHw/mqdefault.jpg,https://i.ytimg.com/vi/zFjkteBnYHw/hqdefault.jpg
oUE9j8TD6kU,Sneezing Chicken (Corona Virus?),https://i.ytimg.com/vi/oUE9j8TD6kU/default.jpg,https://i.ytimg.com/vi/oUE9j8TD6kU/mqdefault.jpg,https://i.ytimg.com/vi/oUE9j8TD6kU/hqdefault.jpg
m7QA0ogagEc,That Brazillian Girl Thinking/Math Meme (Nazare Tedesco - Her Own Destiny),https://i.ytimg.com/vi/m7QA0ogagEc/default.jpg,https://i.ytimg.com/vi/m7QA0ogagEc/mqdefault.jpg,https://i.ytimg.com/vi/m7QA0ogagEc/hqdefault.jpg
AFK5hJ_GPE8,wOuLd You LIKE AM OR FM,https://i.ytimg.com/vi/AFK5hJ_GPE8/default.jpg,https://i.ytimg.com/vi/AFK5hJ_GPE8/mqdefault.jpg,https://i.ytimg.com/vi/AFK5hJ_GPE8/hqdefault.jpg
osxJ5-_Ccp0,rain,https://i.ytimg.com/vi/osxJ5-_Ccp0/default.jpg,https://i.ytimg.com/vi/osxJ5-_Ccp0/mqdefault.jpg,https://i.ytimg.com/vi/osxJ5-_Ccp0/hqdefault.jpg
-Z4jx5VMw8M,Cat Can't Handle Flower,https://i.ytimg.com/vi/-Z4jx5VMw8M/default.jpg,https://i.ytimg.com/vi/-Z4jx5VMw8M/mqdefault.jpg,https://i.ytimg.com/vi/-Z4jx5VMw8M/hqdefault.jpg
bFRZMBZTHEo,"I'm a healer, but...",https://i.ytimg.com/vi/bFRZMBZTHEo/default.jpg,https://i.ytimg.com/vi/bFRZMBZTHEo/mqdefault.jpg,https://i.ytimg.com/vi/bFRZMBZTHEo/hqdefault.jpg
HnnMRM0AaCM,man sings the terraria theme,https://i.ytimg.com/vi/HnnMRM0AaCM/default.jpg,https://i.ytimg.com/vi/HnnMRM0AaCM/mqdefault.jpg,https://i.ytimg.com/vi/HnnMRM0AaCM/hqdefault.jpg
7zecVFeyxa4,Science diagrams that look like shitposts but with Sims music,https://i.ytimg.com/vi/7zecVFeyxa4/default.jpg,https://i.ytimg.com/vi/7zecVFeyxa4/mqdefault.jpg,https://i.ytimg.com/vi/7zecVFeyxa4/hqdefault.jpg
yFXU7o0fYII,mischief the talking raven,https://i.ytimg.com/vi/yFXU7o0fYII/default.jpg,https://i.ytimg.com/vi/yFXU7o0fYII/mqdefault.jpg,https://i.ytimg.com/vi/yFXU7o0fYII/hqdefault.jpg
xHtVEH_JJoE,Cat licking giant ice ball meme,https://i.ytimg.com/vi/xHtVEH_JJoE/default.jpg,https://i.ytimg.com/vi/xHtVEH_JJoE/mqdefault.jpg,https://i.ytimg.com/vi/xHtVEH_JJoE/hqdefault.jpg
B4YwHkodOG0,Today I groomed a Goblin,https://i.ytimg.com/vi/B4YwHkodOG0/default.jpg,https://i.ytimg.com/vi/B4YwHkodOG0/mqdefault.jpg,https://i.ytimg.com/vi/B4YwHkodOG0/hqdefault.jpg
hb5ZdaBOeIQ,normalize beig ugly,https://i.ytimg.com/vi/hb5ZdaBOeIQ/default.jpg,https://i.ytimg.com/vi/hb5ZdaBOeIQ/mqdefault.jpg,https://i.ytimg.com/vi/hb5ZdaBOeIQ/hqdefault.jpg
XnlO_5hN2dA,Nah he tweakin,https://i.ytimg.com/vi/XnlO_5hN2dA/default.jpg,https://i.ytimg.com/vi/XnlO_5hN2dA/mqdefault.jpg,https://i.ytimg.com/vi/XnlO_5hN2dA/hqdefault.jpg
VCvC4_6zkrs,mr bubz,https://i.ytimg.com/vi/VCvC4_6zkrs/default.jpg,https://i.ytimg.com/vi/VCvC4_6zkrs/mqdefault.jpg,https://i.ytimg.com/vi/VCvC4_6zkrs/hqdefault.jpg
LKE7CokAj_U,What da Hampter doin?,https://i.ytimg.com/vi/LKE7CokAj_U/default.jpg,https://i.ytimg.com/vi/LKE7CokAj_U/mqdefault.jpg,https://i.ytimg.com/vi/LKE7CokAj_U/hqdefault.jpg
zIQ8A_Ig2ys,Peepy's Secret,https://i.ytimg.com/vi/zIQ8A_Ig2ys/default.jpg,https://i.ytimg.com/vi/zIQ8A_Ig2ys/mqdefault.jpg,https://i.ytimg.com/vi/zIQ8A_Ig2ys/hqdefault.jpg
6uUc0O5WE5A,oof,https://i.ytimg.com/vi/6uUc0O5WE5A/default.jpg,https://i.ytimg.com/vi/6uUc0O5WE5A/mqdefault.jpg,https://i.ytimg.com/vi/6uUc0O5WE5A/hqdefault.jpg
FCC3-5xroG4,"꧁ magnetic aura subliminal ꧂ attract people, money, beauty",https://i.ytimg.com/vi/FCC3-5xroG4/default.jpg,https://i.ytimg.com/vi/FCC3-5xroG4/mqdefault.jpg,https://i.ytimg.com/vi/FCC3-5xroG4/hqdefault.jpg
XkCDwL7kOgo,Shut The Hell up,https://i.ytimg.com/vi/XkCDwL7kOgo/default.jpg,https://i.ytimg.com/vi/XkCDwL7kOgo/mqdefault.jpg,https://i.ytimg.com/vi/XkCDwL7kOgo/hqdefault.jpg
-RMHCgmHfu0,"Teacher, You forgot to give us homework",https://i.ytimg.com/vi/-RMHCgmHfu0/default.jpg,https://i.ytimg.com/vi/-RMHCgmHfu0/mqdefault.jpg,https://i.ytimg.com/vi/-RMHCgmHfu0/hqdefault.jpg
A0JrJYLK4gc,Private video,https://i.ytimg.com/vi/A0JrJYLK4gc/default.jpg,https://i.ytimg.com/vi/A0JrJYLK4gc/mqdefault.jpg,https://i.ytimg.com/vi/A0JrJYLK4gc/hqdefault.jpg
cOlNHXQCT_4,"Samuel L. Jackson: ""Try it!"" about the N-word.",https://i.ytimg.com/vi/cOlNHXQCT_4/default.jpg,https://i.ytimg.com/vi/cOlNHXQCT_4/mqdefault.jpg,https://i.ytimg.com/vi/cOlNHXQCT_4/hqdefault.jpg
8dVQ0813KVM,−•−• •− −,https://i.ytimg.com/vi/8dVQ0813KVM/default.jpg,https://i.ytimg.com/vi/8dVQ0813KVM/mqdefault.jpg,https://i.ytimg.com/vi/8dVQ0813KVM/hqdefault.jpg
86fk30jvSKM,Perfectly cut scream fox,https://i.ytimg.com/vi/86fk30jvSKM/default.jpg,https://i.ytimg.com/vi/86fk30jvSKM/mqdefault.jpg,https://i.ytimg.com/vi/86fk30jvSKM/hqdefault.jpg
qfxdgoVKDPo,fox,https://i.ytimg.com/vi/qfxdgoVKDPo/default.jpg,https://i.ytimg.com/vi/qfxdgoVKDPo/mqdefault.jpg,https://i.ytimg.com/vi/qfxdgoVKDPo/hqdefault.jpg
bRfSKUcOVEc,fox,https://i.ytimg.com/vi/bRfSKUcOVEc/default.jpg,https://i.ytimg.com/vi/bRfSKUcOVEc/mqdefault.jpg,https://i.ytimg.com/vi/bRfSKUcOVEc/hqdefault.jpg
dJy7ByTpbyk,You have been killed by chunky cat,https://i.ytimg.com/vi/dJy7ByTpbyk/default.jpg,https://i.ytimg.com/vi/dJy7ByTpbyk/mqdefault.jpg,https://i.ytimg.com/vi/dJy7ByTpbyk/hqdefault.jpg
syljYosNnX4,if you don’t understand this then you’ve never had a real nap,https://i.ytimg.com/vi/syljYosNnX4/default.jpg,https://i.ytimg.com/vi/syljYosNnX4/mqdefault.jpg,https://i.ytimg.com/vi/syljYosNnX4/hqdefault.jpg
nXbujp9YXUk,fox,https://i.ytimg.com/vi/nXbujp9YXUk/default.jpg,https://i.ytimg.com/vi/nXbujp9YXUk/mqdefault.jpg,https://i.ytimg.com/vi/nXbujp9YXUk/hqdefault.jpg
zve_QOjMSZo,fox,https://i.ytimg.com/vi/zve_QOjMSZo/default.jpg,https://i.ytimg.com/vi/zve_QOjMSZo/mqdefault.jpg,https://i.ytimg.com/vi/zve_QOjMSZo/hqdefault.jpg
XducWfHpt5M,Dont touch meow,https://i.ytimg.com/vi/XducWfHpt5M/default.jpg,https://i.ytimg.com/vi/XducWfHpt5M/mqdefault.jpg,https://i.ytimg.com/vi/XducWfHpt5M/hqdefault.jpg
DD-qfn8HYsA,“I’m still Gibby 😃”,https://i.ytimg.com/vi/DD-qfn8HYsA/default.jpg,https://i.ytimg.com/vi/DD-qfn8HYsA/mqdefault.jpg,https://i.ytimg.com/vi/DD-qfn8HYsA/hqdefault.jpg
KxFbkHRugR8,変拍子,https://i.ytimg.com/vi/KxFbkHRugR8/default.jpg,https://i.ytimg.com/vi/KxFbkHRugR8/mqdefault.jpg,https://i.ytimg.com/vi/KxFbkHRugR8/hqdefault.jpg
0ov1WZa2ILQ,Call 911 He's Dying!,https://i.ytimg.com/vi/0ov1WZa2ILQ/default.jpg,https://i.ytimg.com/vi/0ov1WZa2ILQ/mqdefault.jpg,https://i.ytimg.com/vi/0ov1WZa2ILQ/hqdefault.jpg
E4XMJ9Yyo1E,Many Voices Speak - Bony Shelter,https://i.ytimg.com/vi/E4XMJ9Yyo1E/default.jpg,https://i.ytimg.com/vi/E4XMJ9Yyo1E/mqdefault.jpg,https://i.ytimg.com/vi/E4XMJ9Yyo1E/hqdefault.jpg
oTRneedbtjg,Masayoshi Takanaka - The Moon Rose (2002) [Full Album],https://i.ytimg.com/vi/oTRneedbtjg/default.jpg,https://i.ytimg.com/vi/oTRneedbtjg/mqdefault.jpg,https://i.ytimg.com/vi/oTRneedbtjg/hqdefault.jpg
iv5NQSQEM04,Cat in the Bath doing Math,https://i.ytimg.com/vi/iv5NQSQEM04/default.jpg,https://i.ytimg.com/vi/iv5NQSQEM04/mqdefault.jpg,https://i.ytimg.com/vi/iv5NQSQEM04/hqdefault.jpg
wcGTqSllruM,"Red birb ""GUMI"" wuewuewuewuewue..... at close range",https://i.ytimg.com/vi/wcGTqSllruM/default.jpg,https://i.ytimg.com/vi/wcGTqSllruM/mqdefault.jpg,https://i.ytimg.com/vi/wcGTqSllruM/hqdefault.jpg
Y5NTgZA-xWE,but my lord there IS no such force,https://i.ytimg.com/vi/Y5NTgZA-xWE/default.jpg,https://i.ytimg.com/vi/Y5NTgZA-xWE/mqdefault.jpg,https://i.ytimg.com/vi/Y5NTgZA-xWE/hqdefault.jpg
BxIAaVJ1lSs,"Mr Krabs ""Money Money Money""",https://i.ytimg.com/vi/BxIAaVJ1lSs/default.jpg,https://i.ytimg.com/vi/BxIAaVJ1lSs/mqdefault.jpg,https://i.ytimg.com/vi/BxIAaVJ1lSs/hqdefault.jpg
jhpeQxCIHCo,mrap,https://i.ytimg.com/vi/jhpeQxCIHCo/default.jpg,https://i.ytimg.com/vi/jhpeQxCIHCo/mqdefault.jpg,https://i.ytimg.com/vi/jhpeQxCIHCo/hqdefault.jpg
aHKzStsJ4x8,DUEUGH (Spongebob),https://i.ytimg.com/vi/aHKzStsJ4x8/default.jpg,https://i.ytimg.com/vi/aHKzStsJ4x8/mqdefault.jpg,https://i.ytimg.com/vi/aHKzStsJ4x8/hqdefault.jpg
HJXKN2ZbIrU,Romance del Enamorado y la Muerte,https://i.ytimg.com/vi/HJXKN2ZbIrU/default.jpg,https://i.ytimg.com/vi/HJXKN2ZbIrU/mqdefault.jpg,https://i.ytimg.com/vi/HJXKN2ZbIrU/hqdefault.jpg
8FKtTg5VRSU,Windows 11 | Brings you closer to what you love,https://i.ytimg.com/vi/8FKtTg5VRSU/default.jpg,https://i.ytimg.com/vi/8FKtTg5VRSU/mqdefault.jpg,https://i.ytimg.com/vi/8FKtTg5VRSU/hqdefault.jpg
Twa344QFsXI,Can I Pet You?,https://i.ytimg.com/vi/Twa344QFsXI/default.jpg,https://i.ytimg.com/vi/Twa344QFsXI/mqdefault.jpg,https://i.ytimg.com/vi/Twa344QFsXI/hqdefault.jpg
IPsSzLnXJkg,I can't believe its not butter,https://i.ytimg.com/vi/IPsSzLnXJkg/default.jpg,https://i.ytimg.com/vi/IPsSzLnXJkg/mqdefault.jpg,https://i.ytimg.com/vi/IPsSzLnXJkg/hqdefault.jpg
bHGie7H_4GM,Sí Po',https://i.ytimg.com/vi/bHGie7H_4GM/default.jpg,https://i.ytimg.com/vi/bHGie7H_4GM/mqdefault.jpg,https://i.ytimg.com/vi/bHGie7H_4GM/hqdefault.jpg
EYtFH2bFCfg,Ice Cream Tester,https://i.ytimg.com/vi/EYtFH2bFCfg/default.jpg,https://i.ytimg.com/vi/EYtFH2bFCfg/mqdefault.jpg,https://i.ytimg.com/vi/EYtFH2bFCfg/hqdefault.jpg
WFJweOG1BRU,Ok ? 😂 I would like to know what she said to her 😂,https://i.ytimg.com/vi/WFJweOG1BRU/default.jpg,https://i.ytimg.com/vi/WFJweOG1BRU/mqdefault.jpg,https://i.ytimg.com/vi/WFJweOG1BRU/hqdefault.jpg
1CHczv-wHqo,Cat meowing like a stutterer is unbelievably cute,https://i.ytimg.com/vi/1CHczv-wHqo/default.jpg,https://i.ytimg.com/vi/1CHczv-wHqo/mqdefault.jpg,https://i.ytimg.com/vi/1CHczv-wHqo/hqdefault.jpg
tGDphSfZoYU,"""당신과 함께라서 행복합니다"" - 로맨틱한 수면음악",https://i.ytimg.com/vi/tGDphSfZoYU/default.jpg,https://i.ytimg.com/vi/tGDphSfZoYU/mqdefault.jpg,https://i.ytimg.com/vi/tGDphSfZoYU/hqdefault.jpg
9Ux2ZxSXePs,Don't Hug Me I'm Scared 1 - 6,https://i.ytimg.com/vi/9Ux2ZxSXePs/default.jpg,https://i.ytimg.com/vi/9Ux2ZxSXePs/mqdefault.jpg,https://i.ytimg.com/vi/9Ux2ZxSXePs/hqdefault.jpg
USE86UbsV8c,"Don't be racist, I Am A Building",https://i.ytimg.com/vi/USE86UbsV8c/default.jpg,https://i.ytimg.com/vi/USE86UbsV8c/mqdefault.jpg,https://i.ytimg.com/vi/USE86UbsV8c/hqdefault.jpg
tx2LXzM-Q2A,turnip turns up,https://i.ytimg.com/vi/tx2LXzM-Q2A/default.jpg,https://i.ytimg.com/vi/tx2LXzM-Q2A/mqdefault.jpg,https://i.ytimg.com/vi/tx2LXzM-Q2A/hqdefault.jpg
63d3-whkFY0,"""오늘 밤, 눈이 내리면"" 동화같은 수면음악 - White Snow",https://i.ytimg.com/vi/63d3-whkFY0/default.jpg,https://i.ytimg.com/vi/63d3-whkFY0/mqdefault.jpg,https://i.ytimg.com/vi/63d3-whkFY0/hqdefault.jpg
M8sZ1DWsAHE,Yo Quiero Taco Bell (1997),https://i.ytimg.com/vi/M8sZ1DWsAHE/default.jpg,https://i.ytimg.com/vi/M8sZ1DWsAHE/mqdefault.jpg,https://i.ytimg.com/vi/M8sZ1DWsAHE/hqdefault.jpg
H4-GAO0dzQ8,Nobody wants ME-HEE-HEE,https://i.ytimg.com/vi/H4-GAO0dzQ8/default.jpg,https://i.ytimg.com/vi/H4-GAO0dzQ8/mqdefault.jpg,https://i.ytimg.com/vi/H4-GAO0dzQ8/hqdefault.jpg
9dvM2LFJvnA,Ball Papa: The Complete Original Trilogy,https://i.ytimg.com/vi/9dvM2LFJvnA/default.jpg,https://i.ytimg.com/vi/9dvM2LFJvnA/mqdefault.jpg,https://i.ytimg.com/vi/9dvM2LFJvnA/hqdefault.jpg
QabOws88zD4,give me the ball papa,https://i.ytimg.com/vi/QabOws88zD4/default.jpg,https://i.ytimg.com/vi/QabOws88zD4/mqdefault.jpg,https://i.ytimg.com/vi/QabOws88zD4/hqdefault.jpg
S1zIHYS13yQ,De-Stress Your Brain & Reset Calmness in 60 Seconds | Dr. Mandell,https://i.ytimg.com/vi/S1zIHYS13yQ/default.jpg,https://i.ytimg.com/vi/S1zIHYS13yQ/mqdefault.jpg,https://i.ytimg.com/vi/S1zIHYS13yQ/hqdefault.jpg
HJZesOKHuAw,Bot Writes Batman Movie,https://i.ytimg.com/vi/HJZesOKHuAw/default.jpg,https://i.ytimg.com/vi/HJZesOKHuAw/mqdefault.jpg,https://i.ytimg.com/vi/HJZesOKHuAw/hqdefault.jpg
Up4xeXyFTfY,Nietzsche - You Are Your Own Worst Enemy,https://i.ytimg.com/vi/Up4xeXyFTfY/default.jpg,https://i.ytimg.com/vi/Up4xeXyFTfY/mqdefault.jpg,https://i.ytimg.com/vi/Up4xeXyFTfY/hqdefault.jpg
1fAS2Nv6Zy8,Drugs Given To Spiders Change How They Weave Their Webs,https://i.ytimg.com/vi/1fAS2Nv6Zy8/default.jpg,https://i.ytimg.com/vi/1fAS2Nv6Zy8/mqdefault.jpg,https://i.ytimg.com/vi/1fAS2Nv6Zy8/hqdefault.jpg
qTTOWu4AqL8,Happy gibbons,https://i.ytimg.com/vi/qTTOWu4AqL8/default.jpg,https://i.ytimg.com/vi/qTTOWu4AqL8/mqdefault.jpg,https://i.ytimg.com/vi/qTTOWu4AqL8/hqdefault.jpg
GWWFzBMm0Ko,"Gandalf Epic Sax Guy, but the dog is vibing too...",https://i.ytimg.com/vi/GWWFzBMm0Ko/default.jpg,https://i.ytimg.com/vi/GWWFzBMm0Ko/mqdefault.jpg,https://i.ytimg.com/vi/GWWFzBMm0Ko/hqdefault.jpg
8aPpF15_gTA,It Was A Good Day by Ice Cube but with cute cats,https://i.ytimg.com/vi/8aPpF15_gTA/default.jpg,https://i.ytimg.com/vi/8aPpF15_gTA/mqdefault.jpg,https://i.ytimg.com/vi/8aPpF15_gTA/hqdefault.jpg
IHpxLfp0OaE,can we pretend that airplanes in the night sky are like shooting stars???😍🔥||warning: emotional!!||,https://i.ytimg.com/vi/IHpxLfp0OaE/default.jpg,https://i.ytimg.com/vi/IHpxLfp0OaE/mqdefault.jpg,https://i.ytimg.com/vi/IHpxLfp0OaE/hqdefault.jpg
aaBHzfc0KOg,Cats vs Indoor Sinkhole (Can Our Cats See Optical Illusion)?,https://i.ytimg.com/vi/aaBHzfc0KOg/default.jpg,https://i.ytimg.com/vi/aaBHzfc0KOg/mqdefault.jpg,https://i.ytimg.com/vi/aaBHzfc0KOg/hqdefault.jpg
xlXyaxcdXNM,Meet the popular dog behind the meme who was rescued before being put to sleep,https://i.ytimg.com/vi/xlXyaxcdXNM/default.jpg,https://i.ytimg.com/vi/xlXyaxcdXNM/mqdefault.jpg,https://i.ytimg.com/vi/xlXyaxcdXNM/hqdefault.jpg
11xs9mFKObs,Pet Penguin in Japan,https://i.ytimg.com/vi/11xs9mFKObs/default.jpg,https://i.ytimg.com/vi/11xs9mFKObs/mqdefault.jpg,https://i.ytimg.com/vi/11xs9mFKObs/hqdefault.jpg
SVyQn6rBxUE,Airplanes in the Night Sky bla bla bla Shooting Stars,https://i.ytimg.com/vi/SVyQn6rBxUE/default.jpg,https://i.ytimg.com/vi/SVyQn6rBxUE/mqdefault.jpg,https://i.ytimg.com/vi/SVyQn6rBxUE/hqdefault.jpg
IQq2Q3ebEyU,can we pretend🥺😭that airplanes✈️💨in the night sky🌌 ✨are like💫shooting stars💫,https://i.ytimg.com/vi/IQq2Q3ebEyU/default.jpg,https://i.ytimg.com/vi/IQq2Q3ebEyU/mqdefault.jpg,https://i.ytimg.com/vi/IQq2Q3ebEyU/hqdefault.jpg
tBQafUaJBuc,SOCIALISM is BASED!,https://i.ytimg.com/vi/tBQafUaJBuc/default.jpg,https://i.ytimg.com/vi/tBQafUaJBuc/mqdefault.jpg,https://i.ytimg.com/vi/tBQafUaJBuc/hqdefault.jpg
p2HipedgM3I,Spiders On Drugs,https://i.ytimg.com/vi/p2HipedgM3I/default.jpg,https://i.ytimg.com/vi/p2HipedgM3I/mqdefault.jpg,https://i.ytimg.com/vi/p2HipedgM3I/hqdefault.jpg
hLBoCBeH6y8,Hamster Going Out of His Sleeping Chamber Butt First,https://i.ytimg.com/vi/hLBoCBeH6y8/default.jpg,https://i.ytimg.com/vi/hLBoCBeH6y8/mqdefault.jpg,https://i.ytimg.com/vi/hLBoCBeH6y8/hqdefault.jpg
Nv2P0X1oT30,"Toddlers arguing in Italian: ""Tu sei piccolo, me sei grande!""",https://i.ytimg.com/vi/Nv2P0X1oT30/default.jpg,https://i.ytimg.com/vi/Nv2P0X1oT30/mqdefault.jpg,https://i.ytimg.com/vi/Nv2P0X1oT30/hqdefault.jpg
vIKbbBIK9_s,new phone,https://i.ytimg.com/vi/vIKbbBIK9_s/default.jpg,https://i.ytimg.com/vi/vIKbbBIK9_s/mqdefault.jpg,https://i.ytimg.com/vi/vIKbbBIK9_s/hqdefault.jpg
MwMuEBhgNNE,Mom accidentally ate marijuana bread,https://i.ytimg.com/vi/MwMuEBhgNNE/default.jpg,https://i.ytimg.com/vi/MwMuEBhgNNE/mqdefault.jpg,https://i.ytimg.com/vi/MwMuEBhgNNE/hqdefault.jpg
UMF-cyHAaSs,rare footage of 1950s housewife in LSD experiment,https://i.ytimg.com/vi/UMF-cyHAaSs/default.jpg,https://i.ytimg.com/vi/UMF-cyHAaSs/mqdefault.jpg,https://i.ytimg.com/vi/UMF-cyHAaSs/hqdefault.jpg
fIY6gigbETI,Kitten Confused Older Cat Then Got Confused Herself 1 Year After,https://i.ytimg.com/vi/fIY6gigbETI/default.jpg,https://i.ytimg.com/vi/fIY6gigbETI/mqdefault.jpg,https://i.ytimg.com/vi/fIY6gigbETI/hqdefault.jpg
RpksHeYUT_U,Пасош — Когда тебе грустно,https://i.ytimg.com/vi/RpksHeYUT_U/default.jpg,https://i.ytimg.com/vi/RpksHeYUT_U/mqdefault.jpg,https://i.ytimg.com/vi/RpksHeYUT_U/hqdefault.jpg
UNuDHRClkpo,"""LOOK, AN IDIOT!""",https://i.ytimg.com/vi/UNuDHRClkpo/default.jpg,https://i.ytimg.com/vi/UNuDHRClkpo/mqdefault.jpg,https://i.ytimg.com/vi/UNuDHRClkpo/hqdefault.jpg
hmc7oXHO80w,Regular Show Arguing with Yourself,https://i.ytimg.com/vi/hmc7oXHO80w/default.jpg,https://i.ytimg.com/vi/hmc7oXHO80w/mqdefault.jpg,https://i.ytimg.com/vi/hmc7oXHO80w/hqdefault.jpg
UY97v4WxrzI,Ulnar Nerve Glides - Ask Doctor Jo,https://i.ytimg.com/vi/UY97v4WxrzI/default.jpg,https://i.ytimg.com/vi/UY97v4WxrzI/mqdefault.jpg,https://i.ytimg.com/vi/UY97v4WxrzI/hqdefault.jpg
-xEpxWPAYXU,"Here comes the boy, Hello Boy :) -edit",https://i.ytimg.com/vi/-xEpxWPAYXU/default.jpg,https://i.ytimg.com/vi/-xEpxWPAYXU/mqdefault.jpg,https://i.ytimg.com/vi/-xEpxWPAYXU/hqdefault.jpg
SijnXyH_Nhs,What Falling In Love Feels Like,https://i.ytimg.com/vi/SijnXyH_Nhs/default.jpg,https://i.ytimg.com/vi/SijnXyH_Nhs/mqdefault.jpg,https://i.ytimg.com/vi/SijnXyH_Nhs/hqdefault.jpg
GLtoTXw28P8,Death metal dog,https://i.ytimg.com/vi/GLtoTXw28P8/default.jpg,https://i.ytimg.com/vi/GLtoTXw28P8/mqdefault.jpg,https://i.ytimg.com/vi/GLtoTXw28P8/hqdefault.jpg
RKI_m4NFqUM,ok i pull up,https://i.ytimg.com/vi/RKI_m4NFqUM/default.jpg,https://i.ytimg.com/vi/RKI_m4NFqUM/mqdefault.jpg,https://i.ytimg.com/vi/RKI_m4NFqUM/hqdefault.jpg
Y45iT6icNDA,deja vu,https://i.ytimg.com/vi/Y45iT6icNDA/default.jpg,https://i.ytimg.com/vi/Y45iT6icNDA/mqdefault.jpg,https://i.ytimg.com/vi/Y45iT6icNDA/hqdefault.jpg
nX0hz18QiP0,Potoo birds hauntingly beautiful sound,https://i.ytimg.com/vi/nX0hz18QiP0/default.jpg,https://i.ytimg.com/vi/nX0hz18QiP0/mqdefault.jpg,https://i.ytimg.com/vi/nX0hz18QiP0/hqdefault.jpg
9-QsLBtiLss,Pain,https://i.ytimg.com/vi/9-QsLBtiLss/default.jpg,https://i.ytimg.com/vi/9-QsLBtiLss/mqdefault.jpg,https://i.ytimg.com/vi/9-QsLBtiLss/hqdefault.jpg
u-sobyCVGQE,"Cat politely asks to be put under blanket, then sneezes.",https://i.ytimg.com/vi/u-sobyCVGQE/default.jpg,https://i.ytimg.com/vi/u-sobyCVGQE/mqdefault.jpg,https://i.ytimg.com/vi/u-sobyCVGQE/hqdefault.jpg
HwsH0F2UqEE,Rat stare,https://i.ytimg.com/vi/HwsH0F2UqEE/default.jpg,https://i.ytimg.com/vi/HwsH0F2UqEE/mqdefault.jpg,https://i.ytimg.com/vi/HwsH0F2UqEE/hqdefault.jpg
G-20z5LewAE,Ｓｌｏｗｌｙ Ｄｙｉｎｇ (a traumacore playlist),https://i.ytimg.com/vi/G-20z5LewAE/default.jpg,https://i.ytimg.com/vi/G-20z5LewAE/mqdefault.jpg,https://i.ytimg.com/vi/G-20z5LewAE/hqdefault.jpg
IzxegWwri0g,Just my dog ​​trying to invite his cow friend,https://i.ytimg.com/vi/IzxegWwri0g/default.jpg,https://i.ytimg.com/vi/IzxegWwri0g/mqdefault.jpg,https://i.ytimg.com/vi/IzxegWwri0g/hqdefault.jpg
csgG5XDnCkY,My dog got shocked by electric fence...and the Donkey laughed,https://i.ytimg.com/vi/csgG5XDnCkY/default.jpg,https://i.ytimg.com/vi/csgG5XDnCkY/mqdefault.jpg,https://i.ytimg.com/vi/csgG5XDnCkY/hqdefault.jpg
