ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
8LQppZaChYA,INI SKINCARE FAVORITKU DARI YANG PALING MURAH 10 RIBU SAMPAI YG MAHAL!,https://i.ytimg.com/vi/8LQppZaChYA/default.jpg,https://i.ytimg.com/vi/8LQppZaChYA/mqdefault.jpg,https://i.ytimg.com/vi/8LQppZaChYA/hqdefault.jpg
56S22o37UCc,My Skincare Routine utk Bruntusan,https://i.ytimg.com/vi/56S22o37UCc/default.jpg,https://i.ytimg.com/vi/56S22o37UCc/mqdefault.jpg,https://i.ytimg.com/vi/56S22o37UCc/hqdefault.jpg
_zgwwx2KlTc,CARA LEPAS KRIM DOKTER!,https://i.ytimg.com/vi/_zgwwx2KlTc/default.jpg,https://i.ytimg.com/vi/_zgwwx2KlTc/mqdefault.jpg,https://i.ytimg.com/vi/_zgwwx2KlTc/hqdefault.jpg
FQfS5_WIoLQ,STOP! 6 Hal Ini Penyebab Skincare Tidak Bekerja Efektif!,https://i.ytimg.com/vi/FQfS5_WIoLQ/default.jpg,https://i.ytimg.com/vi/FQfS5_WIoLQ/mqdefault.jpg,https://i.ytimg.com/vi/FQfS5_WIoLQ/hqdefault.jpg
-iqPnjreTY8,4 PRODUK & CARA NGATASIN KOMEDO!! tanpa pakai pore pack,https://i.ytimg.com/vi/-iqPnjreTY8/default.jpg,https://i.ytimg.com/vi/-iqPnjreTY8/mqdefault.jpg,https://i.ytimg.com/vi/-iqPnjreTY8/hqdefault.jpg
KB3cSSVOIpQ,Rekomendasi Produk yang Bikin Ketiak Glowing! | Skincare 101,https://i.ytimg.com/vi/KB3cSSVOIpQ/default.jpg,https://i.ytimg.com/vi/KB3cSSVOIpQ/mqdefault.jpg,https://i.ytimg.com/vi/KB3cSSVOIpQ/hqdefault.jpg
0M2xI326DL4,"Rekomendasi Produk yang Bikin Makin Glowing di Skincare Routine, Hanifa Ambadar | Skincare 101",https://i.ytimg.com/vi/0M2xI326DL4/default.jpg,https://i.ytimg.com/vi/0M2xI326DL4/mqdefault.jpg,https://i.ytimg.com/vi/0M2xI326DL4/hqdefault.jpg
0M2xI326DL4,"Rekomendasi Produk yang Bikin Makin Glowing di Skincare Routine, Hanifa Ambadar | Skincare 101",https://i.ytimg.com/vi/0M2xI326DL4/default.jpg,https://i.ytimg.com/vi/0M2xI326DL4/mqdefault.jpg,https://i.ytimg.com/vi/0M2xI326DL4/hqdefault.jpg
K9LnJzdzp7o,Skincare Routine Untuk Kulit Bruntusan/Fungal Acne,https://i.ytimg.com/vi/K9LnJzdzp7o/default.jpg,https://i.ytimg.com/vi/K9LnJzdzp7o/mqdefault.jpg,https://i.ytimg.com/vi/K9LnJzdzp7o/hqdefault.jpg
GJbmzqsjW8g,Selena Gomez's Glowing Makeup Routine in 10 Minutes | Allure,https://i.ytimg.com/vi/GJbmzqsjW8g/default.jpg,https://i.ytimg.com/vi/GJbmzqsjW8g/mqdefault.jpg,https://i.ytimg.com/vi/GJbmzqsjW8g/hqdefault.jpg
3-CHouUOlWM,CARA MEMUTIHKAN KETIAK | PALING REALISTIS!!,https://i.ytimg.com/vi/3-CHouUOlWM/default.jpg,https://i.ytimg.com/vi/3-CHouUOlWM/mqdefault.jpg,https://i.ytimg.com/vi/3-CHouUOlWM/hqdefault.jpg
eC9cwbaAhrA,PEMUTIH KETIAK PALING AMPUH DAN CEPAT | REKOMENDASI PRODUK | PEMUTIH KETIAK TERLARIS DI SHOPEE,https://i.ytimg.com/vi/eC9cwbaAhrA/default.jpg,https://i.ytimg.com/vi/eC9cwbaAhrA/mqdefault.jpg,https://i.ytimg.com/vi/eC9cwbaAhrA/hqdefault.jpg
i5pyclquBDA,CERAH MAKSIMAL! Ini 5 Cara Penggunaan Toner yang Benar!,https://i.ytimg.com/vi/i5pyclquBDA/default.jpg,https://i.ytimg.com/vi/i5pyclquBDA/mqdefault.jpg,https://i.ytimg.com/vi/i5pyclquBDA/hqdefault.jpg
gfmGmUTaU4o,"CARA MENGATASI KULIT SENSITIF: LIHAT LANGSUNG CARA SELENA GOMEZ, MANTAP EFEKTIF!!",https://i.ytimg.com/vi/gfmGmUTaU4o/default.jpg,https://i.ytimg.com/vi/gfmGmUTaU4o/mqdefault.jpg,https://i.ytimg.com/vi/gfmGmUTaU4o/hqdefault.jpg
q-FSVKG6lHY,"REVIEW SKINCARE TERKENAL: WARDAH HYDRA ROSE, KOJIE SAN NIGHT CREAM, SOMETHINC AHA BHA,& ZAMRON SERUM",https://i.ytimg.com/vi/q-FSVKG6lHY/default.jpg,https://i.ytimg.com/vi/q-FSVKG6lHY/mqdefault.jpg,https://i.ytimg.com/vi/q-FSVKG6lHY/hqdefault.jpg
cNPoeER0hWc,My Night Skincare Routine,https://i.ytimg.com/vi/cNPoeER0hWc/default.jpg,https://i.ytimg.com/vi/cNPoeER0hWc/mqdefault.jpg,https://i.ytimg.com/vi/cNPoeER0hWc/hqdefault.jpg
1Xvm5In2hvg,Jangan Asal Menggunakan AHA/BHA/PHA! Ini Cara yang Tepat Menggunakannya!,https://i.ytimg.com/vi/1Xvm5In2hvg/default.jpg,https://i.ytimg.com/vi/1Xvm5In2hvg/mqdefault.jpg,https://i.ytimg.com/vi/1Xvm5In2hvg/hqdefault.jpg
JkDnwARrTNM,My Morning Skincare Routine,https://i.ytimg.com/vi/JkDnwARrTNM/default.jpg,https://i.ytimg.com/vi/JkDnwARrTNM/mqdefault.jpg,https://i.ytimg.com/vi/JkDnwARrTNM/hqdefault.jpg
Zayf0xY_AMs,NIVEA VS SKIN AQUA + REVIEW SUNSCREEN,https://i.ytimg.com/vi/Zayf0xY_AMs/default.jpg,https://i.ytimg.com/vi/Zayf0xY_AMs/mqdefault.jpg,https://i.ytimg.com/vi/Zayf0xY_AMs/hqdefault.jpg
bEY4c7xErz0,NIGHT SKINCARE ROUTINE UPDATED + PRAKTEK!✨,https://i.ytimg.com/vi/bEY4c7xErz0/default.jpg,https://i.ytimg.com/vi/bEY4c7xErz0/mqdefault.jpg,https://i.ytimg.com/vi/bEY4c7xErz0/hqdefault.jpg
BgtZfw-HECY,No Foundation Makeup Routine,https://i.ytimg.com/vi/BgtZfw-HECY/default.jpg,https://i.ytimg.com/vi/BgtZfw-HECY/mqdefault.jpg,https://i.ytimg.com/vi/BgtZfw-HECY/hqdefault.jpg
0_dGZBDIZ6A,BAGAIMANA CARA MENGHILANGKAN FUNGAL ACNE YANG CEPAT!,https://i.ytimg.com/vi/0_dGZBDIZ6A/default.jpg,https://i.ytimg.com/vi/0_dGZBDIZ6A/mqdefault.jpg,https://i.ytimg.com/vi/0_dGZBDIZ6A/hqdefault.jpg
5-utqynatgY,Skincare Wajib Untuk Make Up Yang Lebih Glowing! | FD Beauty,https://i.ytimg.com/vi/5-utqynatgY/default.jpg,https://i.ytimg.com/vi/5-utqynatgY/mqdefault.jpg,https://i.ytimg.com/vi/5-utqynatgY/hqdefault.jpg
89f5y5zaRGw,REVIEW SKINCARE YANG VIRAL DI TIKTOK! WORTH IT GAK SIH?,https://i.ytimg.com/vi/89f5y5zaRGw/default.jpg,https://i.ytimg.com/vi/89f5y5zaRGw/mqdefault.jpg,https://i.ytimg.com/vi/89f5y5zaRGw/hqdefault.jpg
5NBbcpPJreY,I TRIED BLACKPINK JENNIE’S DIET AND WORKOUT FOR 3 DAYS AND THIS HAPPENED! (KPOP DIET CHALLENGE),https://i.ytimg.com/vi/5NBbcpPJreY/default.jpg,https://i.ytimg.com/vi/5NBbcpPJreY/mqdefault.jpg,https://i.ytimg.com/vi/5NBbcpPJreY/hqdefault.jpg
VfShZEWRbXw,K-pop Star SOMI’s Nighttime Skincare Routine | 소미의 매일밤 스킨 케어 루틴 | Go To Bed With Me,https://i.ytimg.com/vi/VfShZEWRbXw/default.jpg,https://i.ytimg.com/vi/VfShZEWRbXw/mqdefault.jpg,https://i.ytimg.com/vi/VfShZEWRbXw/hqdefault.jpg
b4MgJOrdXm0,DIY Cara Cepat Memutihkan Gigi & Menghilangkan Karang Gigi Tidak sampai 10k ! Mudah dan Murah!,https://i.ytimg.com/vi/b4MgJOrdXm0/default.jpg,https://i.ytimg.com/vi/b4MgJOrdXm0/mqdefault.jpg,https://i.ytimg.com/vi/b4MgJOrdXm0/hqdefault.jpg
3hV9DTH_uAY,CARA EXFOLIASI YG BENAR agar TEKSTUR KULIT BERHASIL HALUS❤️ (5 Kesalahan yang HARUS dihindari!),https://i.ytimg.com/vi/3hV9DTH_uAY/default.jpg,https://i.ytimg.com/vi/3hV9DTH_uAY/mqdefault.jpg,https://i.ytimg.com/vi/3hV9DTH_uAY/hqdefault.jpg
ScLuxqXtc78,"Sering Salah, Ini Cara Merawat Kulit Remaja yang Benar | Skincare Tips",https://i.ytimg.com/vi/ScLuxqXtc78/default.jpg,https://i.ytimg.com/vi/ScLuxqXtc78/mqdefault.jpg,https://i.ytimg.com/vi/ScLuxqXtc78/hqdefault.jpg
0Fp0VNpZq-g,LENGKAP! 7 Skincare Routine Kulit Kombinasi di Bawah 100 Ribu!,https://i.ytimg.com/vi/0Fp0VNpZq-g/default.jpg,https://i.ytimg.com/vi/0Fp0VNpZq-g/mqdefault.jpg,https://i.ytimg.com/vi/0Fp0VNpZq-g/hqdefault.jpg
HRo7aFchq2I,MENGHILANGKAN KOMEDO DALAM 3 MENIT! TUTORIAL FACIAL DI RUMAH DENGAN 1 PRODUK!,https://i.ytimg.com/vi/HRo7aFchq2I/default.jpg,https://i.ytimg.com/vi/HRo7aFchq2I/mqdefault.jpg,https://i.ytimg.com/vi/HRo7aFchq2I/hqdefault.jpg
V2OgfwMclLw,Rihanna's Nighttime Skincare Routine | Go To Bed With Me | Harper's BAZAAR,https://i.ytimg.com/vi/V2OgfwMclLw/default.jpg,https://i.ytimg.com/vi/V2OgfwMclLw/mqdefault.jpg,https://i.ytimg.com/vi/V2OgfwMclLw/hqdefault.jpg
ygJLGOZizBE,My Updated Skincare + Lipcare Routine | Indonesia,https://i.ytimg.com/vi/ygJLGOZizBE/default.jpg,https://i.ytimg.com/vi/ygJLGOZizBE/mqdefault.jpg,https://i.ytimg.com/vi/ygJLGOZizBE/hqdefault.jpg
YluTzvxbCqg,Best Exfoliating Products,https://i.ytimg.com/vi/YluTzvxbCqg/default.jpg,https://i.ytimg.com/vi/YluTzvxbCqg/mqdefault.jpg,https://i.ytimg.com/vi/YluTzvxbCqg/hqdefault.jpg
ilTgzCEjSMg,the long awaited skincare routine | my secret to clear skin revealed,https://i.ytimg.com/vi/ilTgzCEjSMg/default.jpg,https://i.ytimg.com/vi/ilTgzCEjSMg/mqdefault.jpg,https://i.ytimg.com/vi/ilTgzCEjSMg/hqdefault.jpg
c4oveq6omog,DOUBLE CLEANSING - REVIEW PRODUK FIRST CLEANSER KULIT KERING DAN BERMINYAK [#PART1] #doublecleansing,https://i.ytimg.com/vi/c4oveq6omog/default.jpg,https://i.ytimg.com/vi/c4oveq6omog/mqdefault.jpg,https://i.ytimg.com/vi/c4oveq6omog/hqdefault.jpg
8LOPVfcKib4,"CARA MENGECILKAN PORI-PORI WAJAH, MEMBUAT KULIT  LEBIH HALUS DAN GLOWING",https://i.ytimg.com/vi/8LOPVfcKib4/default.jpg,https://i.ytimg.com/vi/8LOPVfcKib4/mqdefault.jpg,https://i.ytimg.com/vi/8LOPVfcKib4/hqdefault.jpg
x4k6gg_krc4,Setelah Peeling apa saja yg tidak boleh dilakukan,https://i.ytimg.com/vi/x4k6gg_krc4/default.jpg,https://i.ytimg.com/vi/x4k6gg_krc4/mqdefault.jpg,https://i.ytimg.com/vi/x4k6gg_krc4/hqdefault.jpg
cfiQ5EIdfHQ,CHALLENGE PUTIH DALAM 1 WEEK - KULIT HITAM KUSAM DEKIL JADI BERSIH PUTIH GLOWING,https://i.ytimg.com/vi/cfiQ5EIdfHQ/default.jpg,https://i.ytimg.com/vi/cfiQ5EIdfHQ/mqdefault.jpg,https://i.ytimg.com/vi/cfiQ5EIdfHQ/hqdefault.jpg
jIybktSbFcc,CARA MENCERAHKAN TUBUH DENGAN MUDAH !!,https://i.ytimg.com/vi/jIybktSbFcc/default.jpg,https://i.ytimg.com/vi/jIybktSbFcc/mqdefault.jpg,https://i.ytimg.com/vi/jIybktSbFcc/hqdefault.jpg
xXXF6DObG4U,"KOMBINASI LENGKAP SKINCARE BUDGET DIBAWAH 150 RIBU UNTUK KULIT LEMBAB, CERAH, KENYAL DAN GLOWING",https://i.ytimg.com/vi/xXXF6DObG4U/default.jpg,https://i.ytimg.com/vi/xXXF6DObG4U/mqdefault.jpg,https://i.ytimg.com/vi/xXXF6DObG4U/hqdefault.jpg
uLFjdYsNsJQ,CARA MENGHILANGKAN FLEK HITAM DI WAJAH DENGAN SKIN CARE YANG TEPAT,https://i.ytimg.com/vi/uLFjdYsNsJQ/default.jpg,https://i.ytimg.com/vi/uLFjdYsNsJQ/mqdefault.jpg,https://i.ytimg.com/vi/uLFjdYsNsJQ/hqdefault.jpg
5gMljrMoR78,Full skincare yang dipakai dari jerawatan parah sampe mulus | Tasya Amelia Rangkuti,https://i.ytimg.com/vi/5gMljrMoR78/default.jpg,https://i.ytimg.com/vi/5gMljrMoR78/mqdefault.jpg,https://i.ytimg.com/vi/5gMljrMoR78/hqdefault.jpg
PvXnLFazecI,MENGHILANGKAN BRUNTUSAN,https://i.ytimg.com/vi/PvXnLFazecI/default.jpg,https://i.ytimg.com/vi/PvXnLFazecI/mqdefault.jpg,https://i.ytimg.com/vi/PvXnLFazecI/hqdefault.jpg
sHObFZ4wbc4,SKINCARE UNTUK REMAJA ANTI MAHAL TAPI DIPILIH PAKAI OTAK!!,https://i.ytimg.com/vi/sHObFZ4wbc4/default.jpg,https://i.ytimg.com/vi/sHObFZ4wbc4/mqdefault.jpg,https://i.ytimg.com/vi/sHObFZ4wbc4/hqdefault.jpg
CBzL2mKkXlI,"REVIEW ""TERHALU 2"" SKINCARE FAVORIT NETIZEN: MS GLOW, SAFI AGE DEFY, WARDAH C, HATOMUGI,& GARNIER",https://i.ytimg.com/vi/CBzL2mKkXlI/default.jpg,https://i.ytimg.com/vi/CBzL2mKkXlI/mqdefault.jpg,https://i.ytimg.com/vi/CBzL2mKkXlI/hqdefault.jpg
PqwvSAkpDx4,5 SABUN CUCI MUKA TERBAIK | UNTUK SEMUA JENIS KULIT (BERJERAWAT + SENSITIF),https://i.ytimg.com/vi/PqwvSAkpDx4/default.jpg,https://i.ytimg.com/vi/PqwvSAkpDx4/mqdefault.jpg,https://i.ytimg.com/vi/PqwvSAkpDx4/hqdefault.jpg
BoBjtciHaFI,Private video,https://i.ytimg.com/vi/BoBjtciHaFI/default.jpg,https://i.ytimg.com/vi/BoBjtciHaFI/mqdefault.jpg,https://i.ytimg.com/vi/BoBjtciHaFI/hqdefault.jpg
9JVv118lf0E,CARA MENGHILANGKAN BRUNTUSAN HANYA DALAM SEMALAM || ZULFAH MADINATUL,https://i.ytimg.com/vi/9JVv118lf0E/default.jpg,https://i.ytimg.com/vi/9JVv118lf0E/mqdefault.jpg,https://i.ytimg.com/vi/9JVv118lf0E/hqdefault.jpg
ESgK_p_dQwQ,Skincare Routine | MÌNH ĐÃ TRỊ MỤN ẨN NHƯ THẾ NÀO? | HOW TO TREAT COMEDONE ACNE? | Coanh Coanh,https://i.ytimg.com/vi/ESgK_p_dQwQ/default.jpg,https://i.ytimg.com/vi/ESgK_p_dQwQ/mqdefault.jpg,https://i.ytimg.com/vi/ESgK_p_dQwQ/hqdefault.jpg
eAfn9GgWREY,Base Untuk Kulit Berjerawat + Sensitif (oily combination skin) // lebih ringan dari bb cream tralala,https://i.ytimg.com/vi/eAfn9GgWREY/default.jpg,https://i.ytimg.com/vi/eAfn9GgWREY/mqdefault.jpg,https://i.ytimg.com/vi/eAfn9GgWREY/hqdefault.jpg
nsZTm9eLQHQ,10 Kesalahan Cuci Muka (tanpa sadar kita lakukan!) BIKIN BRUNTUSAN & RUSAK SKIN BARRIER.,https://i.ytimg.com/vi/nsZTm9eLQHQ/default.jpg,https://i.ytimg.com/vi/nsZTm9eLQHQ/mqdefault.jpg,https://i.ytimg.com/vi/nsZTm9eLQHQ/hqdefault.jpg
ATAa1Vvihjg,"🌿A Day in My Life: Waking Up at 5 AM || Healthy Habits, Skincare, Body Care, Hair Care",https://i.ytimg.com/vi/ATAa1Vvihjg/default.jpg,https://i.ytimg.com/vi/ATAa1Vvihjg/mqdefault.jpg,https://i.ytimg.com/vi/ATAa1Vvihjg/hqdefault.jpg
nLpBqOtF0jk,Quarantine Skincare Routine for Glowing Skin ✨,https://i.ytimg.com/vi/nLpBqOtF0jk/default.jpg,https://i.ytimg.com/vi/nLpBqOtF0jk/mqdefault.jpg,https://i.ytimg.com/vi/nLpBqOtF0jk/hqdefault.jpg
wjyf25U30h4,KUNCI KULIT SEHAT! INI DIA 3 PELEMBAB (MOISTURIZER) TERBAIK DIBAWAH 50 RIBU!,https://i.ytimg.com/vi/wjyf25U30h4/default.jpg,https://i.ytimg.com/vi/wjyf25U30h4/mqdefault.jpg,https://i.ytimg.com/vi/wjyf25U30h4/hqdefault.jpg
f5w8OaTQGU8,Mengobati JERAWAT PARAH berdasarkan Tipenya ! | dr. Ema Surya P,https://i.ytimg.com/vi/f5w8OaTQGU8/default.jpg,https://i.ytimg.com/vi/f5w8OaTQGU8/mqdefault.jpg,https://i.ytimg.com/vi/f5w8OaTQGU8/hqdefault.jpg
12iJuDw7RpI,MAKEUP ANTI NEMPEL KE MASKER DAN TAHAN LAMA!!  - Wellisna Merduani,https://i.ytimg.com/vi/12iJuDw7RpI/default.jpg,https://i.ytimg.com/vi/12iJuDw7RpI/mqdefault.jpg,https://i.ytimg.com/vi/12iJuDw7RpI/hqdefault.jpg
COCeQetC6Js,"CARA MEMBUAT KULIT KENYAL DAN GLOWING DENGAN MOISTURISER DARI SIMPLE HYDRATING GEL, VIVA, & NATREP",https://i.ytimg.com/vi/COCeQetC6Js/default.jpg,https://i.ytimg.com/vi/COCeQetC6Js/mqdefault.jpg,https://i.ytimg.com/vi/COCeQetC6Js/hqdefault.jpg
seTHJLqDD6A,4 Cara CEPAT HILANGKAN BREAKOUT akibat NGGAK COCOK SKINCARE.,https://i.ytimg.com/vi/seTHJLqDD6A/default.jpg,https://i.ytimg.com/vi/seTHJLqDD6A/mqdefault.jpg,https://i.ytimg.com/vi/seTHJLqDD6A/hqdefault.jpg
_3VOi_F7uPo,BEST CIPUT / INNER HIJAB TERNYAMAN DI SHOPEE | MURAH,https://i.ytimg.com/vi/_3VOi_F7uPo/default.jpg,https://i.ytimg.com/vi/_3VOi_F7uPo/mqdefault.jpg,https://i.ytimg.com/vi/_3VOi_F7uPo/hqdefault.jpg
w0eJxpZoK1k,SOFT SIMPLE KOREAN MAKEUP LOOK | CARA MUDAH MAKEUP KOREA,https://i.ytimg.com/vi/w0eJxpZoK1k/default.jpg,https://i.ytimg.com/vi/w0eJxpZoK1k/mqdefault.jpg,https://i.ytimg.com/vi/w0eJxpZoK1k/hqdefault.jpg
ctq4cb2YAUg,NO FOUNDATION AND CONCEALER MAKEUP LOOK | MAKEUP TANPA FOUNDATION DAN CONCEALER,https://i.ytimg.com/vi/ctq4cb2YAUg/default.jpg,https://i.ytimg.com/vi/ctq4cb2YAUg/mqdefault.jpg,https://i.ytimg.com/vi/ctq4cb2YAUg/hqdefault.jpg
Z4R6G0pMNvw,"Tutorial Makeup Wisuda / Kondangan Pakai Cushion Wardah, Make Over, Emina | RIRIEPRAMS",https://i.ytimg.com/vi/Z4R6G0pMNvw/default.jpg,https://i.ytimg.com/vi/Z4R6G0pMNvw/mqdefault.jpg,https://i.ytimg.com/vi/Z4R6G0pMNvw/hqdefault.jpg
P5Boq-EsEHI,"FACIAL  WASH TERBAIK: KULIT KERING, BERMINYAK, SENSITIF DAN KOMBINASI DARI PINK, SIMPLE, DAN COSRX",https://i.ytimg.com/vi/P5Boq-EsEHI/default.jpg,https://i.ytimg.com/vi/P5Boq-EsEHI/mqdefault.jpg,https://i.ytimg.com/vi/P5Boq-EsEHI/hqdefault.jpg
r135VuYRuus,"BASIC SKIN CARE MILK CLEANSER DARI: PONDS, VIVA, NIVEA, DAN SARI AYU, APAKAH BAGUS ATAU AMBYAR!!",https://i.ytimg.com/vi/r135VuYRuus/default.jpg,https://i.ytimg.com/vi/r135VuYRuus/mqdefault.jpg,https://i.ytimg.com/vi/r135VuYRuus/hqdefault.jpg
1Z6vax0LNkQ,TIK TOK SKINCARE ROUTINES PT 3💧🌟💗,https://i.ytimg.com/vi/1Z6vax0LNkQ/default.jpg,https://i.ytimg.com/vi/1Z6vax0LNkQ/mqdefault.jpg,https://i.ytimg.com/vi/1Z6vax0LNkQ/hqdefault.jpg
U5VcG8Ut3QY,TIK TOK SKINCARE ROUTINES PT 2 🌷✨,https://i.ytimg.com/vi/U5VcG8Ut3QY/default.jpg,https://i.ytimg.com/vi/U5VcG8Ut3QY/mqdefault.jpg,https://i.ytimg.com/vi/U5VcG8Ut3QY/hqdefault.jpg
kJSiLMTe9fI,"MANIS SI TAPI ""MELINDUNGI""? REVIEW SUNSCREEN : BLESS, BIORE UV, BANANA BOAT, SKIN AQUA,& BALI BREEZE",https://i.ytimg.com/vi/kJSiLMTe9fI/default.jpg,https://i.ytimg.com/vi/kJSiLMTe9fI/mqdefault.jpg,https://i.ytimg.com/vi/kJSiLMTe9fI/hqdefault.jpg
Qt0UmzmdoEc,JERAWAT TAPI BUKAN JERAWAT ? | Fungal Acne Talk,https://i.ytimg.com/vi/Qt0UmzmdoEc/default.jpg,https://i.ytimg.com/vi/Qt0UmzmdoEc/mqdefault.jpg,https://i.ytimg.com/vi/Qt0UmzmdoEc/hqdefault.jpg
7hKn6rjlUbo,Skincare Routine Untuk Kulit Bruntusan/Fungal Acne | Nadia Masyhur,https://i.ytimg.com/vi/7hKn6rjlUbo/default.jpg,https://i.ytimg.com/vi/7hKn6rjlUbo/mqdefault.jpg,https://i.ytimg.com/vi/7hKn6rjlUbo/hqdefault.jpg
UGYnOvs4ghc,TIPS MEMAKAI FOUNDATION UNTUK KULIT KERING & REKOMENDASI FOUNDATION UNTUK KERING #wulanhusna,https://i.ytimg.com/vi/UGYnOvs4ghc/default.jpg,https://i.ytimg.com/vi/UGYnOvs4ghc/mqdefault.jpg,https://i.ytimg.com/vi/UGYnOvs4ghc/hqdefault.jpg
Goaah6Hcegk,Tips Make Up untuk Kulit Kering: 4 Cara Foundation Mulus Sempurna Tanpa Cakey,https://i.ytimg.com/vi/Goaah6Hcegk/default.jpg,https://i.ytimg.com/vi/Goaah6Hcegk/mqdefault.jpg,https://i.ytimg.com/vi/Goaah6Hcegk/hqdefault.jpg
rG2I7l92Qvc,PERONTOK DAKI YANG LEBIH AMPUH DARI LULUR! AMPUH MEMUTIHKAN SIKU dan LUTUT,https://i.ytimg.com/vi/rG2I7l92Qvc/default.jpg,https://i.ytimg.com/vi/rG2I7l92Qvc/mqdefault.jpg,https://i.ytimg.com/vi/rG2I7l92Qvc/hqdefault.jpg
y5mU79n8kIA,Empties Poppy Bulan Juni! | The Empties,https://i.ytimg.com/vi/y5mU79n8kIA/default.jpg,https://i.ytimg.com/vi/y5mU79n8kIA/mqdefault.jpg,https://i.ytimg.com/vi/y5mU79n8kIA/hqdefault.jpg
Jnyj4kF87cI,AWAS! 10 Kesalahan Cuci Muka Penyebab Jerawat & Bruntusan!,https://i.ytimg.com/vi/Jnyj4kF87cI/default.jpg,https://i.ytimg.com/vi/Jnyj4kF87cI/mqdefault.jpg,https://i.ytimg.com/vi/Jnyj4kF87cI/hqdefault.jpg
fVgrVGibsHI,BLACKPINK JENNIE DIET + Workouts -  I eat like Jennie Kim for 3 days before a BLACKPINK comeback,https://i.ytimg.com/vi/fVgrVGibsHI/default.jpg,https://i.ytimg.com/vi/fVgrVGibsHI/mqdefault.jpg,https://i.ytimg.com/vi/fVgrVGibsHI/hqdefault.jpg
ZzRb7E92N6A,"REVIEW CIPUT PART 2 - NINJA UNIQLO, ANTEM, HARAMAIN, CIPUT AYUDIA",https://i.ytimg.com/vi/ZzRb7E92N6A/default.jpg,https://i.ytimg.com/vi/ZzRb7E92N6A/mqdefault.jpg,https://i.ytimg.com/vi/ZzRb7E92N6A/hqdefault.jpg
9x9cYr7JPx8,Skincare Routine Untuk Anti Ribet-Ribet Club!! | Skincare 101,https://i.ytimg.com/vi/9x9cYr7JPx8/default.jpg,https://i.ytimg.com/vi/9x9cYr7JPx8/mqdefault.jpg,https://i.ytimg.com/vi/9x9cYr7JPx8/hqdefault.jpg
4iivMoS_1B0,6 Produk Lokal Baru Favorit Affi Assegaf!,https://i.ytimg.com/vi/4iivMoS_1B0/default.jpg,https://i.ytimg.com/vi/4iivMoS_1B0/mqdefault.jpg,https://i.ytimg.com/vi/4iivMoS_1B0/hqdefault.jpg
OmKnx_TzYQ4,Shampoo & Treatment ANTI RONTOK.. rambut auto  halus dan mudah di atur habis keramas!,https://i.ytimg.com/vi/OmKnx_TzYQ4/default.jpg,https://i.ytimg.com/vi/OmKnx_TzYQ4/mqdefault.jpg,https://i.ytimg.com/vi/OmKnx_TzYQ4/hqdefault.jpg
MWbAE3GATn8,VIVA FACE TONIC : REVIEW SEMUA VARIAN FACE TONIC VIVA | VIVA SKINCARE #wulanhusna,https://i.ytimg.com/vi/MWbAE3GATn8/default.jpg,https://i.ytimg.com/vi/MWbAE3GATn8/mqdefault.jpg,https://i.ytimg.com/vi/MWbAE3GATn8/hqdefault.jpg
5OrTVKbLTW4,TERCEPAT DAN EFEKTIF MENGECILKAN PERUT BUNCIT |TANPA OLAHRAGA TETAP MAKAN NASI,https://i.ytimg.com/vi/5OrTVKbLTW4/default.jpg,https://i.ytimg.com/vi/5OrTVKbLTW4/mqdefault.jpg,https://i.ytimg.com/vi/5OrTVKbLTW4/hqdefault.jpg
T03z5iv-xWU,"TINGGAL OLES DAN BILAS, KOMEDO HITAM RONTOK SEMUA!! | AMPUH MENGHILANGKAN KOMEDO",https://i.ytimg.com/vi/T03z5iv-xWU/default.jpg,https://i.ytimg.com/vi/T03z5iv-xWU/mqdefault.jpg,https://i.ytimg.com/vi/T03z5iv-xWU/hqdefault.jpg
ctCLpaOdIjA,4 MERK BODY LOTION MEMUTIHKAN TERBAIK 2019,https://i.ytimg.com/vi/ctCLpaOdIjA/default.jpg,https://i.ytimg.com/vi/ctCLpaOdIjA/mqdefault.jpg,https://i.ytimg.com/vi/ctCLpaOdIjA/hqdefault.jpg
RYkrIPAbhtU,"PART 1 ~ 3 MERK BODY LOTION PEMUTIH AMPUH | CARA MEMUTIHKAN KULIT TANGAN,KAKI & BADAN",https://i.ytimg.com/vi/RYkrIPAbhtU/default.jpg,https://i.ytimg.com/vi/RYkrIPAbhtU/mqdefault.jpg,https://i.ytimg.com/vi/RYkrIPAbhtU/hqdefault.jpg
-CshPA6jR4k,"SHOPEE HAUL PASHMINA BASIC, INSTANT, MURAH MERIAH TP BAGUS BGT",https://i.ytimg.com/vi/-CshPA6jR4k/default.jpg,https://i.ytimg.com/vi/-CshPA6jR4k/mqdefault.jpg,https://i.ytimg.com/vi/-CshPA6jR4k/hqdefault.jpg
bot_P0EctlM,5 Simple Drinks to Clear Acne & Inflammation + Boost Immune System 🍵,https://i.ytimg.com/vi/bot_P0EctlM/default.jpg,https://i.ytimg.com/vi/bot_P0EctlM/mqdefault.jpg,https://i.ytimg.com/vi/bot_P0EctlM/hqdefault.jpg
