ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
IWxw5z44M9k,DIY Clothes👗/Tutorials//Tik Toks,https://i.ytimg.com/vi/IWxw5z44M9k/default.jpg,https://i.ytimg.com/vi/IWxw5z44M9k/mqdefault.jpg,https://i.ytimg.com/vi/IWxw5z44M9k/hqdefault.jpg
XPUOdya1yOM,DIY CROPPED UMA ALÇA SÓ| MUITO FÁCIL,https://i.ytimg.com/vi/XPUOdya1yOM/default.jpg,https://i.ytimg.com/vi/XPUOdya1yOM/mqdefault.jpg,https://i.ytimg.com/vi/XPUOdya1yOM/hqdefault.jpg
6Uc9jMBgWUo,Fiz o CROPPED DO MOMENTO (super fácil),https://i.ytimg.com/vi/6Uc9jMBgWUo/default.jpg,https://i.ytimg.com/vi/6Uc9jMBgWUo/mqdefault.jpg,https://i.ytimg.com/vi/6Uc9jMBgWUo/hqdefault.jpg
MHNuCiWi46Q,TRANSFORME suas ROUPAS velhas em ''NOVAS'' | Ideias de CUSTOMIZAÇÃO para RENOVAR suas ROUPAS | diy,https://i.ytimg.com/vi/MHNuCiWi46Q/default.jpg,https://i.ytimg.com/vi/MHNuCiWi46Q/mqdefault.jpg,https://i.ytimg.com/vi/MHNuCiWi46Q/hqdefault.jpg
od0PY63UFtU,IDEIAS DIY INTELIGENTES COM ROUPAS E ACESSÓRIOS | ESTILO COM HACKS FEMININOS! | IDER ALVES,https://i.ytimg.com/vi/od0PY63UFtU/default.jpg,https://i.ytimg.com/vi/od0PY63UFtU/mqdefault.jpg,https://i.ytimg.com/vi/od0PY63UFtU/hqdefault.jpg
aY70-yQyTic,14 IDEIAS BRILHANTES PARA FAZER COM RETALHOS DE TECIDO | PATCHWORK RECYCLING | IDER ALVES,https://i.ytimg.com/vi/aY70-yQyTic/default.jpg,https://i.ytimg.com/vi/aY70-yQyTic/mqdefault.jpg,https://i.ytimg.com/vi/aY70-yQyTic/hqdefault.jpg
Z_mMoOofr1g,17 IDEIAS CRIATIVAS PARA REFAZER SUAS ROUPAS ÍNTIMAS VELHAS | TRUQUES DIY 2 | IDER ALVES,https://i.ytimg.com/vi/Z_mMoOofr1g/default.jpg,https://i.ytimg.com/vi/Z_mMoOofr1g/mqdefault.jpg,https://i.ytimg.com/vi/Z_mMoOofr1g/hqdefault.jpg
U6OH6km0ZfQ,TIKTOK FASHION HACKS | tiktok compilation 2020 Part 5,https://i.ytimg.com/vi/U6OH6km0ZfQ/default.jpg,https://i.ytimg.com/vi/U6OH6km0ZfQ/mqdefault.jpg,https://i.ytimg.com/vi/U6OH6km0ZfQ/hqdefault.jpg
qLJ4vck8-nk,Fast And Simple Clothing Tricks To Look Stunning In Any Occasion,https://i.ytimg.com/vi/qLJ4vck8-nk/default.jpg,https://i.ytimg.com/vi/qLJ4vck8-nk/mqdefault.jpg,https://i.ytimg.com/vi/qLJ4vck8-nk/hqdefault.jpg
J4i0NZd40DA,FASHION TIPS COMPILATION || Trendy And Easy Clothing Tricks To Make You Look Stunning,https://i.ytimg.com/vi/J4i0NZd40DA/default.jpg,https://i.ytimg.com/vi/J4i0NZd40DA/mqdefault.jpg,https://i.ytimg.com/vi/J4i0NZd40DA/hqdefault.jpg
Ub_CdpuCtno,ROUPAS DIY! 60 PROJETOS DIY COM CALÇA JEANS FÁCIL | RECYCLING JEANS | IDER ALVES,https://i.ytimg.com/vi/Ub_CdpuCtno/default.jpg,https://i.ytimg.com/vi/Ub_CdpuCtno/mqdefault.jpg,https://i.ytimg.com/vi/Ub_CdpuCtno/hqdefault.jpg
2UBLQKb_Gik,17 SOLUÇÕES FÁCEIS PARA TRANSFORMAR  JEANS | IDEIAS BRILHANTES DIY ROUPAS | IDER ALVES,https://i.ytimg.com/vi/2UBLQKb_Gik/default.jpg,https://i.ytimg.com/vi/2UBLQKb_Gik/mqdefault.jpg,https://i.ytimg.com/vi/2UBLQKb_Gik/hqdefault.jpg
1noyvfUg2Q4,15 IDEIAS DIY INTELIGENTES COM ROUPAS E ACESSÓRIOS | ESTILO COM HACKS FEMININOS!  IDER ALVES,https://i.ytimg.com/vi/1noyvfUg2Q4/default.jpg,https://i.ytimg.com/vi/1noyvfUg2Q4/mqdefault.jpg,https://i.ytimg.com/vi/1noyvfUg2Q4/hqdefault.jpg
3Lvn4AEQ1Gc,ANTIGO PARA NOVO! 14 TRUQUES DE ROUPAS FAÇA VOCÊMESMO E IDEIAS DE MODA TRANSFORME DIY! | IDER ALVES,https://i.ytimg.com/vi/3Lvn4AEQ1Gc/default.jpg,https://i.ytimg.com/vi/3Lvn4AEQ1Gc/mqdefault.jpg,https://i.ytimg.com/vi/3Lvn4AEQ1Gc/hqdefault.jpg
XoCszVNvqEY,How To Ice Dye | Fabric Dye Techniques | Summer Crafts,https://i.ytimg.com/vi/XoCszVNvqEY/default.jpg,https://i.ytimg.com/vi/XoCszVNvqEY/mqdefault.jpg,https://i.ytimg.com/vi/XoCszVNvqEY/hqdefault.jpg
GX5jzmZXIlg,ESTILO COM HACKS FEMININOS!14 IDEIAS DIY INTELIGENTES COM CALÇA JEANS How-to | IDER ALVES,https://i.ytimg.com/vi/GX5jzmZXIlg/default.jpg,https://i.ytimg.com/vi/GX5jzmZXIlg/mqdefault.jpg,https://i.ytimg.com/vi/GX5jzmZXIlg/hqdefault.jpg
iy9YjATAnns,Transformei uma calça de Vô num lookinho Pinterest,https://i.ytimg.com/vi/iy9YjATAnns/default.jpg,https://i.ytimg.com/vi/iy9YjATAnns/mqdefault.jpg,https://i.ytimg.com/vi/iy9YjATAnns/hqdefault.jpg
H6ifFBY1l3o,Amarração de Cangas ft. Suellen Sartorato | #OndeAModaComeça,https://i.ytimg.com/vi/H6ifFBY1l3o/default.jpg,https://i.ytimg.com/vi/H6ifFBY1l3o/mqdefault.jpg,https://i.ytimg.com/vi/H6ifFBY1l3o/hqdefault.jpg
I7nmArb6pjs,8 MELHORES maneiras DIFERENTES de USAR o seu BIQUÍNI,https://i.ytimg.com/vi/I7nmArb6pjs/default.jpg,https://i.ytimg.com/vi/I7nmArb6pjs/mqdefault.jpg,https://i.ytimg.com/vi/I7nmArb6pjs/hqdefault.jpg
EslkGkOAbZU,10 formas de usar a saia envelope,https://i.ytimg.com/vi/EslkGkOAbZU/default.jpg,https://i.ytimg.com/vi/EslkGkOAbZU/mqdefault.jpg,https://i.ytimg.com/vi/EslkGkOAbZU/hqdefault.jpg
z_9Gx-zKO3U,COMO AMARRAR CANGA  DE PRAIA DE FORMAS DIFERENTES,https://i.ytimg.com/vi/z_9Gx-zKO3U/default.jpg,https://i.ytimg.com/vi/z_9Gx-zKO3U/mqdefault.jpg,https://i.ytimg.com/vi/z_9Gx-zKO3U/hqdefault.jpg
iETgPv9kSZo,COMO USAR SAÍDA DE PRAIA ( MODELOS DIFERENTES),https://i.ytimg.com/vi/iETgPv9kSZo/default.jpg,https://i.ytimg.com/vi/iETgPv9kSZo/mqdefault.jpg,https://i.ytimg.com/vi/iETgPv9kSZo/hqdefault.jpg
7cjCu71TYvM,4 Formas de usar saia envelope,https://i.ytimg.com/vi/7cjCu71TYvM/default.jpg,https://i.ytimg.com/vi/7cjCu71TYvM/mqdefault.jpg,https://i.ytimg.com/vi/7cjCu71TYvM/hqdefault.jpg
gGmkRUrvgII,11 IDEIAS DE CONSERTOS FÁCEIS PARA  RENOVAR TUAS ROUPAS I IDEIAS PARA FAZER EM 05 MINUTOS I DIY,https://i.ytimg.com/vi/gGmkRUrvgII/default.jpg,https://i.ytimg.com/vi/gGmkRUrvgII/mqdefault.jpg,https://i.ytimg.com/vi/gGmkRUrvgII/hqdefault.jpg
Ek9M3P6PCac,16 IDEIAS E TRUQUES COM CALÇA JEANS | RECYCLING AND TRANSFORMATION OF OLD PANTS | IDER ALVES,https://i.ytimg.com/vi/Ek9M3P6PCac/default.jpg,https://i.ytimg.com/vi/Ek9M3P6PCac/mqdefault.jpg,https://i.ytimg.com/vi/Ek9M3P6PCac/hqdefault.jpg
5XB_osfuSTM,O4 IDEIAS PARA FAZER COM JEANS VELHO - O4 IDEAS PARA HACER CON VAQUEROS VIEJOS,https://i.ytimg.com/vi/5XB_osfuSTM/default.jpg,https://i.ytimg.com/vi/5XB_osfuSTM/mqdefault.jpg,https://i.ytimg.com/vi/5XB_osfuSTM/hqdefault.jpg
wPMqPkFrmKc,13 IDEIAS DIY INTELIGENTES DE TRANSFORMAÇÃO DE ROUPAS FÁCIL | TRUQUES COM ROUPAS | IDER ALVES,https://i.ytimg.com/vi/wPMqPkFrmKc/default.jpg,https://i.ytimg.com/vi/wPMqPkFrmKc/mqdefault.jpg,https://i.ytimg.com/vi/wPMqPkFrmKc/hqdefault.jpg
tBCHcUpKoms,10 DICAS INCRÍVEIS de ROUPAS para VOCÊ TESTAR I truques DE MODA que TODAS DEVEM SABER,https://i.ytimg.com/vi/tBCHcUpKoms/default.jpg,https://i.ytimg.com/vi/tBCHcUpKoms/mqdefault.jpg,https://i.ytimg.com/vi/tBCHcUpKoms/hqdefault.jpg
NTAQnOeGnkM,TRANSFORMAÇÃO! QUINZE IDEIAS COM SAIAS E CALÇA JEANS JUSTAS E LARGAS TRUQUES BRILHANTES | IDER ALVES,https://i.ytimg.com/vi/NTAQnOeGnkM/default.jpg,https://i.ytimg.com/vi/NTAQnOeGnkM/mqdefault.jpg,https://i.ytimg.com/vi/NTAQnOeGnkM/hqdefault.jpg
orDpCK7DW-w,03 IDEIAS DE COMO FAZER CROPPED USANDO APENAS TESOURA I TRANSFORME SUA BLUSA VELHA FÁCIL,https://i.ytimg.com/vi/orDpCK7DW-w/default.jpg,https://i.ytimg.com/vi/orDpCK7DW-w/mqdefault.jpg,https://i.ytimg.com/vi/orDpCK7DW-w/hqdefault.jpg
wgBM5Uplywg,DIY Fitted Waist Top | Men's Shirt Refashion,https://i.ytimg.com/vi/wgBM5Uplywg/default.jpg,https://i.ytimg.com/vi/wgBM5Uplywg/mqdefault.jpg,https://i.ytimg.com/vi/wgBM5Uplywg/hqdefault.jpg
T9yJGcO-1mc,REFORMAS de ROUPAS | CUSTOMIZEI roupas que já tinha feito CUSTOMIZAÇÃO,https://i.ytimg.com/vi/T9yJGcO-1mc/default.jpg,https://i.ytimg.com/vi/T9yJGcO-1mc/mqdefault.jpg,https://i.ytimg.com/vi/T9yJGcO-1mc/hqdefault.jpg
dzA3qZScAFk,painting my shoes! *satisfying* | converse | shoe painting | acrylic paint,https://i.ytimg.com/vi/dzA3qZScAFk/default.jpg,https://i.ytimg.com/vi/dzA3qZScAFk/mqdefault.jpg,https://i.ytimg.com/vi/dzA3qZScAFk/hqdefault.jpg
Xa3CJoU00dg,Transformei um look de brechó em várias peças da moda,https://i.ytimg.com/vi/Xa3CJoU00dg/default.jpg,https://i.ytimg.com/vi/Xa3CJoU00dg/mqdefault.jpg,https://i.ytimg.com/vi/Xa3CJoU00dg/hqdefault.jpg
GDHcdOzcMq0,TOP 10 IDEIAS DE TRANSFORMAÇÃO DO LIXO A LUXO LEVA APENAS 10 MINUTOS VEJA I RECICLAJE FACILE,https://i.ytimg.com/vi/GDHcdOzcMq0/default.jpg,https://i.ytimg.com/vi/GDHcdOzcMq0/mqdefault.jpg,https://i.ytimg.com/vi/GDHcdOzcMq0/hqdefault.jpg
6k8-2XoUU5w,TRANSFORMAÇÃO DE BLUSA! 16 IDEIAS INTELIGENTES DE HACK DE ROUPAS E MODA FAÇA VOCÊ MESMO | IDER ALVES,https://i.ytimg.com/vi/6k8-2XoUU5w/default.jpg,https://i.ytimg.com/vi/6k8-2XoUU5w/mqdefault.jpg,https://i.ytimg.com/vi/6k8-2XoUU5w/hqdefault.jpg
vsp_lhmnUXA,9 Genius Fashion Hack Ideas That Actually Work!,https://i.ytimg.com/vi/vsp_lhmnUXA/default.jpg,https://i.ytimg.com/vi/vsp_lhmnUXA/mqdefault.jpg,https://i.ytimg.com/vi/vsp_lhmnUXA/hqdefault.jpg
ZDEut3E9ngU,DIY Notepad Decor Idea from cardboard | Diy Notebook Cover,https://i.ytimg.com/vi/ZDEut3E9ngU/default.jpg,https://i.ytimg.com/vi/ZDEut3E9ngU/mqdefault.jpg,https://i.ytimg.com/vi/ZDEut3E9ngU/hqdefault.jpg
JKTRLFeZZ9g,TRANSFORMAÇÃO! 17 IDEIAS BRILHANTES DE HACKS PARA ROUPAS E ACESSÓRIOS DA MODA 2021 DIY | IDER ALVES,https://i.ytimg.com/vi/JKTRLFeZZ9g/default.jpg,https://i.ytimg.com/vi/JKTRLFeZZ9g/mqdefault.jpg,https://i.ytimg.com/vi/JKTRLFeZZ9g/hqdefault.jpg
ikMI7l-XLxU,NUNCA MAIS DESPERDICE CAMISA MASCULINA 03 IDEIAS PRA BOTAR EM PRATICA JÁ -  TRANSFORMAR ROPA HACKS,https://i.ytimg.com/vi/ikMI7l-XLxU/default.jpg,https://i.ytimg.com/vi/ikMI7l-XLxU/mqdefault.jpg,https://i.ytimg.com/vi/ikMI7l-XLxU/hqdefault.jpg
rH48QF8VdxM,TRANSFORMAÇÃO! 15 IDEIAS INTELIGENTES DE HACK PARA ROUPAS E  MODA FAÇA VOCÊ MESMO | IDER ALVES,https://i.ytimg.com/vi/rH48QF8VdxM/default.jpg,https://i.ytimg.com/vi/rH48QF8VdxM/mqdefault.jpg,https://i.ytimg.com/vi/rH48QF8VdxM/hqdefault.jpg
V417gv2pNO4,JEANS VELHO 04 IDEIAS PARA TRANSFORMAR - TRANSFORMAR ROPA - HACKS,https://i.ytimg.com/vi/V417gv2pNO4/default.jpg,https://i.ytimg.com/vi/V417gv2pNO4/mqdefault.jpg,https://i.ytimg.com/vi/V417gv2pNO4/hqdefault.jpg
1W3550qKifY,ANTIGO PARA NOVO! 21 IDEIAS INCRÍVEIS DE TRANSFORMAÇÃO DE ROUPAS VELHAS | ROUPAS TIKTOK | IDER ALVES,https://i.ytimg.com/vi/1W3550qKifY/default.jpg,https://i.ytimg.com/vi/1W3550qKifY/mqdefault.jpg,https://i.ytimg.com/vi/1W3550qKifY/hqdefault.jpg
zgqbuzRk_QA,05 TRUQUES CRIATIVOS PARA CUSTOMIZAR ROUPAS VELHAS - TRANSFORMAR ROPA - HACKS,https://i.ytimg.com/vi/zgqbuzRk_QA/default.jpg,https://i.ytimg.com/vi/zgqbuzRk_QA/mqdefault.jpg,https://i.ytimg.com/vi/zgqbuzRk_QA/hqdefault.jpg
NwL6dkyAf5s,VEJA QUE INCRÍVEL ESSAS 07  IDEIAS  PARA RECICLAR  ROUPAS VELHAS EM NOVAS -TRANSFORMAR ROPA - HACK,https://i.ytimg.com/vi/NwL6dkyAf5s/default.jpg,https://i.ytimg.com/vi/NwL6dkyAf5s/mqdefault.jpg,https://i.ytimg.com/vi/NwL6dkyAf5s/hqdefault.jpg
HuJQWZVQrJ8,COMO TINGIR E ESTAMPAR ROUPA COM TINTA DE TECIDO – DUAS TÉCNICAS FÁCEIS A FRIO SEM FERVER NO FOGÃO,https://i.ytimg.com/vi/HuJQWZVQrJ8/default.jpg,https://i.ytimg.com/vi/HuJQWZVQrJ8/mqdefault.jpg,https://i.ytimg.com/vi/HuJQWZVQrJ8/hqdefault.jpg
AmkjPRHsqFA,02  IDEIAS PARA ALARGAR SHORT APERTADO FÁCIL- TRANSFORMAR ROPA - HACKCS  - NEWS IDEAS,https://i.ytimg.com/vi/AmkjPRHsqFA/default.jpg,https://i.ytimg.com/vi/AmkjPRHsqFA/mqdefault.jpg,https://i.ytimg.com/vi/AmkjPRHsqFA/hqdefault.jpg
K3ETd11Wnc0,13 DICAS FÁCEIS PARA TRANSFORMAR ROUPAS VELHAS EM NOVAS   HACKS  IDEAS,https://i.ytimg.com/vi/K3ETd11Wnc0/default.jpg,https://i.ytimg.com/vi/K3ETd11Wnc0/mqdefault.jpg,https://i.ytimg.com/vi/K3ETd11Wnc0/hqdefault.jpg
06DNiuCtAkw,ROUPAS CUSTOMIZADAS E DICAS DE MODA || Ideias Para Atualizar Suas Roupas por 123 GO!,https://i.ytimg.com/vi/06DNiuCtAkw/default.jpg,https://i.ytimg.com/vi/06DNiuCtAkw/mqdefault.jpg,https://i.ytimg.com/vi/06DNiuCtAkw/hqdefault.jpg
NZ2W2JY0AiM,9 IDEIAS FANTÁSTICAS PARA FAZER COM RETALHOS DE TECIDO | DO LIXO AO LUXO | IDER ALVES,https://i.ytimg.com/vi/NZ2W2JY0AiM/default.jpg,https://i.ytimg.com/vi/NZ2W2JY0AiM/mqdefault.jpg,https://i.ytimg.com/vi/NZ2W2JY0AiM/hqdefault.jpg
L0agox6XwbU,EASY DIY CLOTHES HACKS! Back to School Fashion Hacks & DIY Outfit Ideas by Mr Degree,https://i.ytimg.com/vi/L0agox6XwbU/default.jpg,https://i.ytimg.com/vi/L0agox6XwbU/mqdefault.jpg,https://i.ytimg.com/vi/L0agox6XwbU/hqdefault.jpg
H2jqHAzdHFI,FASHION HACKS & CLOTHES DIY! Girls Clothes Transformation Ideas by Mr Degree,https://i.ytimg.com/vi/H2jqHAzdHFI/default.jpg,https://i.ytimg.com/vi/H2jqHAzdHFI/mqdefault.jpg,https://i.ytimg.com/vi/H2jqHAzdHFI/hqdefault.jpg
3PFwPRk2EzU,ANTIGO PARA NOVO! 14 IDEIAS INCRÍVEIS DE TRANSFORMAÇÃO DE ROUPAS TRUQUES DE ROUPAS DIY | IDER ALVES,https://i.ytimg.com/vi/3PFwPRk2EzU/default.jpg,https://i.ytimg.com/vi/3PFwPRk2EzU/mqdefault.jpg,https://i.ytimg.com/vi/3PFwPRk2EzU/hqdefault.jpg
8DtUDGAHJyY,28 BRILHANTES TRUQUES COM ROUPAS || DIYs Legais Para Melhorar Suas Roupas por Ideias Incríveis,https://i.ytimg.com/vi/8DtUDGAHJyY/default.jpg,https://i.ytimg.com/vi/8DtUDGAHJyY/mqdefault.jpg,https://i.ytimg.com/vi/8DtUDGAHJyY/hqdefault.jpg
Xhi4j_ivVTg,ESTILO COM HACKS FEMININO E IDEIAS COM JEANS! 10 IDEIAS DE MODA E ROUPAS DIY | IDER ALVES,https://i.ytimg.com/vi/Xhi4j_ivVTg/default.jpg,https://i.ytimg.com/vi/Xhi4j_ivVTg/mqdefault.jpg,https://i.ytimg.com/vi/Xhi4j_ivVTg/hqdefault.jpg
rH0F2aYRLiw,ANTIGO PARA NOVO! 15 TRUQUES DE ROUPAS FAÇA VOCÊMESMO E IDEIAS DE MODA TRANSFORME FÁCIL | IDER ALVES,https://i.ytimg.com/vi/rH0F2aYRLiw/default.jpg,https://i.ytimg.com/vi/rH0F2aYRLiw/mqdefault.jpg,https://i.ytimg.com/vi/rH0F2aYRLiw/hqdefault.jpg
GLzcuvTV53E,15 IDEIAS CRIATIVAS PARA REFAZER SUAS ROUPAS ÍNTIMAS VELHAS | TRUQUES DIY | IDER ALVES,https://i.ytimg.com/vi/GLzcuvTV53E/default.jpg,https://i.ytimg.com/vi/GLzcuvTV53E/mqdefault.jpg,https://i.ytimg.com/vi/GLzcuvTV53E/hqdefault.jpg
Z0NuvLLBKa8,16 IDEIAS MARAVILHOSAS PARA TRANSFORMAR SUAS ROUPAS | IDEIAS INCRÍVEIS COM JEANS| IDER ALVES,https://i.ytimg.com/vi/Z0NuvLLBKa8/default.jpg,https://i.ytimg.com/vi/Z0NuvLLBKa8/mqdefault.jpg,https://i.ytimg.com/vi/Z0NuvLLBKa8/hqdefault.jpg
gTEF1zSmtBc,ANTIGO PARA NOVO! 20 TRUQUES DE ROUPAS FAÇA VOCÊMESMO E IDEIAS DE MODA TRANSFORME LEGGING IDER ALVES,https://i.ytimg.com/vi/gTEF1zSmtBc/default.jpg,https://i.ytimg.com/vi/gTEF1zSmtBc/mqdefault.jpg,https://i.ytimg.com/vi/gTEF1zSmtBc/hqdefault.jpg
wE7ox4buXwE,TRUQUES DIY PARA ROUPAS | IDEIAS DE TRANSFORMAÇÃO DE BLUSAS  PRA GAROTAS | IDER ALVES,https://i.ytimg.com/vi/wE7ox4buXwE/default.jpg,https://i.ytimg.com/vi/wE7ox4buXwE/mqdefault.jpg,https://i.ytimg.com/vi/wE7ox4buXwE/hqdefault.jpg
qazpT3JO6vM,COMO DESCOLORIR CALÇA JEANS COM AGUA SANITÁRIA | CUSTOMIZAÇÃO DE JEANS FÁCIL E BARATO,https://i.ytimg.com/vi/qazpT3JO6vM/default.jpg,https://i.ytimg.com/vi/qazpT3JO6vM/mqdefault.jpg,https://i.ytimg.com/vi/qazpT3JO6vM/hqdefault.jpg
o1GfGP6HY1U,COMO FAZER UMA BLUSA TIE DYE? - Tutorial de três tipos diferentes,https://i.ytimg.com/vi/o1GfGP6HY1U/default.jpg,https://i.ytimg.com/vi/o1GfGP6HY1U/mqdefault.jpg,https://i.ytimg.com/vi/o1GfGP6HY1U/hqdefault.jpg
xCnT1Ofddws,Cool DIY Clothes And Crafts from old stuff That Will Totally Upgrade Your Look,https://i.ytimg.com/vi/xCnT1Ofddws/default.jpg,https://i.ytimg.com/vi/xCnT1Ofddws/mqdefault.jpg,https://i.ytimg.com/vi/xCnT1Ofddws/hqdefault.jpg
6FUHZkvuT0M,TRANSFORMANDO UMA CAMISA MASCULINA EM UM VESTIDO LINDO PRO ANO NOVO! Paula Stephânia,https://i.ytimg.com/vi/6FUHZkvuT0M/default.jpg,https://i.ytimg.com/vi/6FUHZkvuT0M/mqdefault.jpg,https://i.ytimg.com/vi/6FUHZkvuT0M/hqdefault.jpg
3--OmSBbHt4,16 IDEIAS BRILHANTES COM OS SEUS JEANS VELHOS | IDER ALVES,https://i.ytimg.com/vi/3--OmSBbHt4/default.jpg,https://i.ytimg.com/vi/3--OmSBbHt4/mqdefault.jpg,https://i.ytimg.com/vi/3--OmSBbHt4/hqdefault.jpg
91yibbRN36U,VEJA 10 SOLUÇÕES FÁCEIS PARA TRANSFORMAR ROUPAS - IDEIAS INCRÍVEIS -  TRANSFORMAR ROPA - HACKS,https://i.ytimg.com/vi/91yibbRN36U/default.jpg,https://i.ytimg.com/vi/91yibbRN36U/mqdefault.jpg,https://i.ytimg.com/vi/91yibbRN36U/hqdefault.jpg
NWsex3QSyIQ,15 IDEIAS INCRÍVEIS DE CUSTOMIZAÇÃO DE SAPATOS | CHINELOS DECORADOS COM TECIDO JEANS DIY IDER ALVES,https://i.ytimg.com/vi/NWsex3QSyIQ/default.jpg,https://i.ytimg.com/vi/NWsex3QSyIQ/mqdefault.jpg,https://i.ytimg.com/vi/NWsex3QSyIQ/hqdefault.jpg
pQPlRzMJGu0,DIY SAIA pra ARRASAR nas FESTAS de FIM de ANO,https://i.ytimg.com/vi/pQPlRzMJGu0/default.jpg,https://i.ytimg.com/vi/pQPlRzMJGu0/mqdefault.jpg,https://i.ytimg.com/vi/pQPlRzMJGu0/hqdefault.jpg
SX5g8e5zoPQ,07 IDEIAS GENIAIS DE TRANSFORMAÇAO DE CALCINHAS VELHAS 07 GENERAL IDEAS FOR TRANSFORMING OLD PANTIES,https://i.ytimg.com/vi/SX5g8e5zoPQ/default.jpg,https://i.ytimg.com/vi/SX5g8e5zoPQ/mqdefault.jpg,https://i.ytimg.com/vi/SX5g8e5zoPQ/hqdefault.jpg
0TaGz4q0ISY,COMO TRANSFORMAR SUAS ROUPAS VELHAS EM ALGO COMPLETAMENTE NOVO COM APENAS UM CORTE,https://i.ytimg.com/vi/0TaGz4q0ISY/default.jpg,https://i.ytimg.com/vi/0TaGz4q0ISY/mqdefault.jpg,https://i.ytimg.com/vi/0TaGz4q0ISY/hqdefault.jpg
_PsTzhicaiw,13 IDEIAS INCRÍVEIS DE TRANSFORMAÇÃO DE CALÇA JEANS | IDEIAS INCRÍVEIS COM JEANS | IDER ALVES,https://i.ytimg.com/vi/_PsTzhicaiw/default.jpg,https://i.ytimg.com/vi/_PsTzhicaiw/mqdefault.jpg,https://i.ytimg.com/vi/_PsTzhicaiw/hqdefault.jpg
rhDWl3BW2pE,Transforme suas ROUPAS e multiplique seus LOOKS!,https://i.ytimg.com/vi/rhDWl3BW2pE/default.jpg,https://i.ytimg.com/vi/rhDWl3BW2pE/mqdefault.jpg,https://i.ytimg.com/vi/rhDWl3BW2pE/hqdefault.jpg
4vY77Ue47cI,02 IDEIAS VEJA COMO  RECICLAR CAMISAS  VELHAS EM NOVAS - TRANSFORMAR ROPA -  HACKS - CLOTHES,https://i.ytimg.com/vi/4vY77Ue47cI/default.jpg,https://i.ytimg.com/vi/4vY77Ue47cI/mqdefault.jpg,https://i.ytimg.com/vi/4vY77Ue47cI/hqdefault.jpg
01dpgi12L3w,VEJA 07 TRANSFORMAÇÕES IMPERDÍVEIS PARA FAZER COM TUAS ROUPAS VELHAS -TRANSFORMAR ROPA - HACKS,https://i.ytimg.com/vi/01dpgi12L3w/default.jpg,https://i.ytimg.com/vi/01dpgi12L3w/mqdefault.jpg,https://i.ytimg.com/vi/01dpgi12L3w/hqdefault.jpg
LYejtlWjJAs,12 IDEIAS INCRÍVEIS PARA REUTILIZAR ROUPAS VELHAS | FAÇA SUAS PRÓPRIAS ROUPAS FÁCIL | IDER ALVES,https://i.ytimg.com/vi/LYejtlWjJAs/default.jpg,https://i.ytimg.com/vi/LYejtlWjJAs/mqdefault.jpg,https://i.ytimg.com/vi/LYejtlWjJAs/hqdefault.jpg
gvzsjxpc844,Transformei minha camisa velha em um CROPPED DE CETIM (bico) FRENTE ÚNICA,https://i.ytimg.com/vi/gvzsjxpc844/default.jpg,https://i.ytimg.com/vi/gvzsjxpc844/mqdefault.jpg,https://i.ytimg.com/vi/gvzsjxpc844/hqdefault.jpg
Lus9cwPXjA4,18 DICAS BRILHANTES DE TRANSFORMAÇÃO E CUSTOMIZAÇÃO DE ROUPAS | AS MELHORES IDEIAS DIY | IDER ALVES,https://i.ytimg.com/vi/Lus9cwPXjA4/default.jpg,https://i.ytimg.com/vi/Lus9cwPXjA4/mqdefault.jpg,https://i.ytimg.com/vi/Lus9cwPXjA4/hqdefault.jpg
BSD-L27Aqgs,DESCUBRA 04 IDEIAS PARA FAZER COM  SEU JEANS VELHO  - DISCOVER 04 IDEAS TO DO WITH YOUR OLD JEANS,https://i.ytimg.com/vi/BSD-L27Aqgs/default.jpg,https://i.ytimg.com/vi/BSD-L27Aqgs/mqdefault.jpg,https://i.ytimg.com/vi/BSD-L27Aqgs/hqdefault.jpg
sEmzyQClOK8,14 IDEIAS INCRÍVEIS DE TRANSFORMAÇÃO DE CALÇA JEANS | IDEIAS INCRÍVEIS COM ROUPAS DIY | IDER ALVES,https://i.ytimg.com/vi/sEmzyQClOK8/default.jpg,https://i.ytimg.com/vi/sEmzyQClOK8/mqdefault.jpg,https://i.ytimg.com/vi/sEmzyQClOK8/hqdefault.jpg
kvtjRScZRBY,TOP 05 NOVAS IDEIAS  PARA ALARGAR  ROUPAS APERTADAS - 05 NEW IDEAS TO EXTEND TIGHT CLOTHING - HACKS,https://i.ytimg.com/vi/kvtjRScZRBY/default.jpg,https://i.ytimg.com/vi/kvtjRScZRBY/mqdefault.jpg,https://i.ytimg.com/vi/kvtjRScZRBY/hqdefault.jpg
bG89BlsHw7Q,20 IDEIAS INCRÍVEIS PARA REUTILIZAR SUTIÃ VELHO | IDER ALVES,https://i.ytimg.com/vi/bG89BlsHw7Q/default.jpg,https://i.ytimg.com/vi/bG89BlsHw7Q/mqdefault.jpg,https://i.ytimg.com/vi/bG89BlsHw7Q/hqdefault.jpg
Eq-UkDERVzY,13 IDEIAS DE TRANSFORMAÇÃO DE BLUSAS VELHAS | DIY ROUPAS HACKS | IDER ALVES,https://i.ytimg.com/vi/Eq-UkDERVzY/default.jpg,https://i.ytimg.com/vi/Eq-UkDERVzY/mqdefault.jpg,https://i.ytimg.com/vi/Eq-UkDERVzY/hqdefault.jpg
