ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Zwlo4P5R-WE,How I Draw Chibis - Tutorial-ish Thing,https://i.ytimg.com/vi/Zwlo4P5R-WE/default.jpg,https://i.ytimg.com/vi/Zwlo4P5R-WE/mqdefault.jpg,https://i.ytimg.com/vi/Zwlo4P5R-WE/hqdefault.jpg
vIXcvVe5T8o,How To Chibi | Drawing Tutorial #7 | Pose #1,https://i.ytimg.com/vi/vIXcvVe5T8o/default.jpg,https://i.ytimg.com/vi/vIXcvVe5T8o/mqdefault.jpg,https://i.ytimg.com/vi/vIXcvVe5T8o/hqdefault.jpg
Wz6DrQeQ5rI,Learn How to Draw for Beginners - Episode 1,https://i.ytimg.com/vi/Wz6DrQeQ5rI/default.jpg,https://i.ytimg.com/vi/Wz6DrQeQ5rI/mqdefault.jpg,https://i.ytimg.com/vi/Wz6DrQeQ5rI/hqdefault.jpg
Wo5efSZdPa8,DRAWING CLOTHES FOR DUMMIES (i don't actually think you're dumb i just needed a catchy title),https://i.ytimg.com/vi/Wo5efSZdPa8/default.jpg,https://i.ytimg.com/vi/Wo5efSZdPa8/mqdefault.jpg,https://i.ytimg.com/vi/Wo5efSZdPa8/hqdefault.jpg
2HfQf7ImnQM,✨ FACE - GOLDEN RATIO - [ TIP ] ✨,https://i.ytimg.com/vi/2HfQf7ImnQM/default.jpg,https://i.ytimg.com/vi/2HfQf7ImnQM/mqdefault.jpg,https://i.ytimg.com/vi/2HfQf7ImnQM/hqdefault.jpg
Qy7QgnnXo_c,How to draw a face in an easy way.,https://i.ytimg.com/vi/Qy7QgnnXo_c/default.jpg,https://i.ytimg.com/vi/Qy7QgnnXo_c/mqdefault.jpg,https://i.ytimg.com/vi/Qy7QgnnXo_c/hqdefault.jpg
ZtNXoqb1M9I,Let's draw anime eyes [Paint Tool SAI 2],https://i.ytimg.com/vi/ZtNXoqb1M9I/default.jpg,https://i.ytimg.com/vi/ZtNXoqb1M9I/mqdefault.jpg,https://i.ytimg.com/vi/ZtNXoqb1M9I/hqdefault.jpg
duQSKXcj-Eg,How to use references and Learn Anatomy,https://i.ytimg.com/vi/duQSKXcj-Eg/default.jpg,https://i.ytimg.com/vi/duQSKXcj-Eg/mqdefault.jpg,https://i.ytimg.com/vi/duQSKXcj-Eg/hqdefault.jpg
7Nbss6tTNsw,SAI vs Photoshop | Why I love Paint Tool SAI ♥,https://i.ytimg.com/vi/7Nbss6tTNsw/default.jpg,https://i.ytimg.com/vi/7Nbss6tTNsw/mqdefault.jpg,https://i.ytimg.com/vi/7Nbss6tTNsw/hqdefault.jpg
t7ZTzYqZAUY,How I Draw ANATOMY #5: The Torso and Flour Sack Method - MissKerrieJ -,https://i.ytimg.com/vi/t7ZTzYqZAUY/default.jpg,https://i.ytimg.com/vi/t7ZTzYqZAUY/mqdefault.jpg,https://i.ytimg.com/vi/t7ZTzYqZAUY/hqdefault.jpg
0R8tLnkAswg,Drawclass 05/28/2021: Karina Teaches Anatomy,https://i.ytimg.com/vi/0R8tLnkAswg/default.jpg,https://i.ytimg.com/vi/0R8tLnkAswg/mqdefault.jpg,https://i.ytimg.com/vi/0R8tLnkAswg/hqdefault.jpg
dRkdgNcSWtU,How to Draw ANY Hands (Real-time),https://i.ytimg.com/vi/dRkdgNcSWtU/default.jpg,https://i.ytimg.com/vi/dRkdgNcSWtU/mqdefault.jpg,https://i.ytimg.com/vi/dRkdgNcSWtU/hqdefault.jpg
BqrgHyIxE4Q,How to Draw Portraits with Likeness - Novice - Procreate Tools ( WITHOUT learning ANATOMY),https://i.ytimg.com/vi/BqrgHyIxE4Q/default.jpg,https://i.ytimg.com/vi/BqrgHyIxE4Q/mqdefault.jpg,https://i.ytimg.com/vi/BqrgHyIxE4Q/hqdefault.jpg
wilrQCvfuLE,How to draw a human body for beginners / Gesture drawing,https://i.ytimg.com/vi/wilrQCvfuLE/default.jpg,https://i.ytimg.com/vi/wilrQCvfuLE/mqdefault.jpg,https://i.ytimg.com/vi/wilrQCvfuLE/hqdefault.jpg
5EpI6r8CMYM,Private video,https://i.ytimg.com/vi/5EpI6r8CMYM/default.jpg,https://i.ytimg.com/vi/5EpI6r8CMYM/mqdefault.jpg,https://i.ytimg.com/vi/5EpI6r8CMYM/hqdefault.jpg
Z4QC9FjGhb8,"Drawing Practice Gesture Poses, Anime Anatomy, Speed Art, (HOW TO DRAW FEMALES) HOT GIRL SUMMER #26",https://i.ytimg.com/vi/Z4QC9FjGhb8/default.jpg,https://i.ytimg.com/vi/Z4QC9FjGhb8/mqdefault.jpg,https://i.ytimg.com/vi/Z4QC9FjGhb8/hqdefault.jpg
Uf6mtrcUj_U,How to DRAW FACES (From ALL angles) | Drawlikeasir,https://i.ytimg.com/vi/Uf6mtrcUj_U/default.jpg,https://i.ytimg.com/vi/Uf6mtrcUj_U/mqdefault.jpg,https://i.ytimg.com/vi/Uf6mtrcUj_U/hqdefault.jpg
4GauN168BXQ,🌷How i Draw [female] Bodies // anatomy tips🌷,https://i.ytimg.com/vi/4GauN168BXQ/default.jpg,https://i.ytimg.com/vi/4GauN168BXQ/mqdefault.jpg,https://i.ytimg.com/vi/4GauN168BXQ/hqdefault.jpg
Jp2APGqxH24,How to Draw ANY Pose You Want (WITHOUT Learning Anatomy!),https://i.ytimg.com/vi/Jp2APGqxH24/default.jpg,https://i.ytimg.com/vi/Jp2APGqxH24/mqdefault.jpg,https://i.ytimg.com/vi/Jp2APGqxH24/hqdefault.jpg
dNSA18pK4Cw,Hand Tutorial [444k Sub Special],https://i.ytimg.com/vi/dNSA18pK4Cw/default.jpg,https://i.ytimg.com/vi/dNSA18pK4Cw/mqdefault.jpg,https://i.ytimg.com/vi/dNSA18pK4Cw/hqdefault.jpg
BqVgbFe3B6U,How to draw female hips,https://i.ytimg.com/vi/BqVgbFe3B6U/default.jpg,https://i.ytimg.com/vi/BqVgbFe3B6U/mqdefault.jpg,https://i.ytimg.com/vi/BqVgbFe3B6U/hqdefault.jpg
U0OV3ucVYuM,Easiest Way to Draw Anime Faces | ANIME FACE ANATOMY,https://i.ytimg.com/vi/U0OV3ucVYuM/default.jpg,https://i.ytimg.com/vi/U0OV3ucVYuM/mqdefault.jpg,https://i.ytimg.com/vi/U0OV3ucVYuM/hqdefault.jpg
cyxmMNUpUXM,How to Draw Anatomy Step by Step | Anatomy Practice,https://i.ytimg.com/vi/cyxmMNUpUXM/default.jpg,https://i.ytimg.com/vi/cyxmMNUpUXM/mqdefault.jpg,https://i.ytimg.com/vi/cyxmMNUpUXM/hqdefault.jpg
t8KsnKCnEzE,How to draw HAIR in 10 MINUTES,https://i.ytimg.com/vi/t8KsnKCnEzE/default.jpg,https://i.ytimg.com/vi/t8KsnKCnEzE/mqdefault.jpg,https://i.ytimg.com/vi/t8KsnKCnEzE/hqdefault.jpg
Gj_WyvT9mWM,How I draw BODIES (easy and lazy way as always),https://i.ytimg.com/vi/Gj_WyvT9mWM/default.jpg,https://i.ytimg.com/vi/Gj_WyvT9mWM/mqdefault.jpg,https://i.ytimg.com/vi/Gj_WyvT9mWM/hqdefault.jpg
dtN5YMhpPs4,tiktok art tips and tutorials to help you in drawing (1),https://i.ytimg.com/vi/dtN5YMhpPs4/default.jpg,https://i.ytimg.com/vi/dtN5YMhpPs4/mqdefault.jpg,https://i.ytimg.com/vi/dtN5YMhpPs4/hqdefault.jpg
RvQxLejxYuE,Learn Anatomy With Me // Drawing Study Session,https://i.ytimg.com/vi/RvQxLejxYuE/default.jpg,https://i.ytimg.com/vi/RvQxLejxYuE/mqdefault.jpg,https://i.ytimg.com/vi/RvQxLejxYuE/hqdefault.jpg
mrEaiNu6Tls,Tips on how to draw the body ✍🏼✨,https://i.ytimg.com/vi/mrEaiNu6Tls/default.jpg,https://i.ytimg.com/vi/mrEaiNu6Tls/mqdefault.jpg,https://i.ytimg.com/vi/mrEaiNu6Tls/hqdefault.jpg
HnTlGnzmOVY,How I draw bodies 💓,https://i.ytimg.com/vi/HnTlGnzmOVY/default.jpg,https://i.ytimg.com/vi/HnTlGnzmOVY/mqdefault.jpg,https://i.ytimg.com/vi/HnTlGnzmOVY/hqdefault.jpg
Tle4wcbvLWw,Drawing Tutorial: Gesture Drawing & Human Proportions,https://i.ytimg.com/vi/Tle4wcbvLWw/default.jpg,https://i.ytimg.com/vi/Tle4wcbvLWw/mqdefault.jpg,https://i.ytimg.com/vi/Tle4wcbvLWw/hqdefault.jpg
R0c5vkJRrwI,【 How to Draw Different Poses for Anime Female Body Anatomy 】,https://i.ytimg.com/vi/R0c5vkJRrwI/default.jpg,https://i.ytimg.com/vi/R0c5vkJRrwI/mqdefault.jpg,https://i.ytimg.com/vi/R0c5vkJRrwI/hqdefault.jpg
JRav_ZEjrV0,The Easiest Way to Draw Everyday,https://i.ytimg.com/vi/JRav_ZEjrV0/default.jpg,https://i.ytimg.com/vi/JRav_ZEjrV0/mqdefault.jpg,https://i.ytimg.com/vi/JRav_ZEjrV0/hqdefault.jpg
Wcm89AskD3E,How to color the TwistedDisaster way | SAI2 Coloring Tutorial | Art Rambles,https://i.ytimg.com/vi/Wcm89AskD3E/default.jpg,https://i.ytimg.com/vi/Wcm89AskD3E/mqdefault.jpg,https://i.ytimg.com/vi/Wcm89AskD3E/hqdefault.jpg
-lBNPueUAvg,HOW I SHADE! - Speedpaint voiceover ❀ -,https://i.ytimg.com/vi/-lBNPueUAvg/default.jpg,https://i.ytimg.com/vi/-lBNPueUAvg/mqdefault.jpg,https://i.ytimg.com/vi/-lBNPueUAvg/hqdefault.jpg
81L6OLaNTFU,What our brains do when we draw 🧠 (learning this changed my art forever!!),https://i.ytimg.com/vi/81L6OLaNTFU/default.jpg,https://i.ytimg.com/vi/81L6OLaNTFU/mqdefault.jpg,https://i.ytimg.com/vi/81L6OLaNTFU/hqdefault.jpg
pdcgEyhc1yA,【胴体のバランスは大丈夫？】胸郭の描き方と単純化のススメ　朝ドロ#196　９０秒ドローイング【初心者歓迎】,https://i.ytimg.com/vi/pdcgEyhc1yA/default.jpg,https://i.ytimg.com/vi/pdcgEyhc1yA/mqdefault.jpg,https://i.ytimg.com/vi/pdcgEyhc1yA/hqdefault.jpg
sfyyhyIh_ik,How I draw faces (simple) 🌷,https://i.ytimg.com/vi/sfyyhyIh_ik/default.jpg,https://i.ytimg.com/vi/sfyyhyIh_ik/mqdefault.jpg,https://i.ytimg.com/vi/sfyyhyIh_ik/hqdefault.jpg
kOa7csB2N08,【BLADE先生に学ぶ】顔を上手く描くために大事なコトとは！？,https://i.ytimg.com/vi/kOa7csB2N08/default.jpg,https://i.ytimg.com/vi/kOa7csB2N08/mqdefault.jpg,https://i.ytimg.com/vi/kOa7csB2N08/hqdefault.jpg
vUSWfeY7xAs,How to draw Hands in 10 Minutes | Tutorial | Drawlikeasir,https://i.ytimg.com/vi/vUSWfeY7xAs/default.jpg,https://i.ytimg.com/vi/vUSWfeY7xAs/mqdefault.jpg,https://i.ytimg.com/vi/vUSWfeY7xAs/hqdefault.jpg
Wnt0qDMbWuE,How to draw Emotions & Facial Expressions | Tutorial | DrawlikeaSir,https://i.ytimg.com/vi/Wnt0qDMbWuE/default.jpg,https://i.ytimg.com/vi/Wnt0qDMbWuE/mqdefault.jpg,https://i.ytimg.com/vi/Wnt0qDMbWuE/hqdefault.jpg
dKzxucsVnRo,How to draw Manga / Anime face - AKIHITO YOSHITOMI Technique,https://i.ytimg.com/vi/dKzxucsVnRo/default.jpg,https://i.ytimg.com/vi/dKzxucsVnRo/mqdefault.jpg,https://i.ytimg.com/vi/dKzxucsVnRo/hqdefault.jpg
ZfTAOXLCGtU,Draw the Body [Side View]｜Simplified Anatomy Basics Ep. 2,https://i.ytimg.com/vi/ZfTAOXLCGtU/default.jpg,https://i.ytimg.com/vi/ZfTAOXLCGtU/mqdefault.jpg,https://i.ytimg.com/vi/ZfTAOXLCGtU/hqdefault.jpg
7HkxPMb-88c,Draw the Body｜Simplified Anatomy Basics,https://i.ytimg.com/vi/7HkxPMb-88c/default.jpg,https://i.ytimg.com/vi/7HkxPMb-88c/mqdefault.jpg,https://i.ytimg.com/vi/7HkxPMb-88c/hqdefault.jpg
xiFAoWApDx0,Learning to Draw: USE REFERENCES & starting from scratch,https://i.ytimg.com/vi/xiFAoWApDx0/default.jpg,https://i.ytimg.com/vi/xiFAoWApDx0/mqdefault.jpg,https://i.ytimg.com/vi/xiFAoWApDx0/hqdefault.jpg
blp1aXJ5Fto,Draw the Body [Arm]｜Simplified Anatomy Basics Ep. 3,https://i.ytimg.com/vi/blp1aXJ5Fto/default.jpg,https://i.ytimg.com/vi/blp1aXJ5Fto/mqdefault.jpg,https://i.ytimg.com/vi/blp1aXJ5Fto/hqdefault.jpg
acBoOGYbhmQ,How to draw TORSOS + GIVEAWAY!,https://i.ytimg.com/vi/acBoOGYbhmQ/default.jpg,https://i.ytimg.com/vi/acBoOGYbhmQ/mqdefault.jpg,https://i.ytimg.com/vi/acBoOGYbhmQ/hqdefault.jpg
KakMVgP_q-w,"วาดคนต้องรู้ ""สัดส่วน"" | Drawing body proportions",https://i.ytimg.com/vi/KakMVgP_q-w/default.jpg,https://i.ytimg.com/vi/KakMVgP_q-w/mqdefault.jpg,https://i.ytimg.com/vi/KakMVgP_q-w/hqdefault.jpg
eeJtoCPyQ5A,PROCREATE DRAWING - How to draw a face in side view!,https://i.ytimg.com/vi/eeJtoCPyQ5A/default.jpg,https://i.ytimg.com/vi/eeJtoCPyQ5A/mqdefault.jpg,https://i.ytimg.com/vi/eeJtoCPyQ5A/hqdefault.jpg
KG88KmP8jgM,How to find your art style,https://i.ytimg.com/vi/KG88KmP8jgM/default.jpg,https://i.ytimg.com/vi/KG88KmP8jgM/mqdefault.jpg,https://i.ytimg.com/vi/KG88KmP8jgM/hqdefault.jpg
OWE56w8Cw88,🌸creating a comic page using CLIP STUDIO PAINT! ･ ｡,https://i.ytimg.com/vi/OWE56w8Cw88/default.jpg,https://i.ytimg.com/vi/OWE56w8Cw88/mqdefault.jpg,https://i.ytimg.com/vi/OWE56w8Cw88/hqdefault.jpg
Wz4skNyhqPA,5 TIPS to IMPROVE your art! 【Sketchbook secrets that worked for me】,https://i.ytimg.com/vi/Wz4skNyhqPA/default.jpg,https://i.ytimg.com/vi/Wz4skNyhqPA/mqdefault.jpg,https://i.ytimg.com/vi/Wz4skNyhqPA/hqdefault.jpg
_pOrhx7FKI0,How to Find Your Art Style,https://i.ytimg.com/vi/_pOrhx7FKI0/default.jpg,https://i.ytimg.com/vi/_pOrhx7FKI0/mqdefault.jpg,https://i.ytimg.com/vi/_pOrhx7FKI0/hqdefault.jpg
emb8u25Mh6o,How I draw noses! Easy & simple tips! step by step tutorial 畫鼻子其實可以很簡單 : ),https://i.ytimg.com/vi/emb8u25Mh6o/default.jpg,https://i.ytimg.com/vi/emb8u25Mh6o/mqdefault.jpg,https://i.ytimg.com/vi/emb8u25Mh6o/hqdefault.jpg
Sqy0AV99z7M,Basic female body! | How I draw body! Part 3 基礎女生體形,https://i.ytimg.com/vi/Sqy0AV99z7M/default.jpg,https://i.ytimg.com/vi/Sqy0AV99z7M/mqdefault.jpg,https://i.ytimg.com/vi/Sqy0AV99z7M/hqdefault.jpg
tq8i9Lh6ays,Quick way to draw eyes (from any angle),https://i.ytimg.com/vi/tq8i9Lh6ays/default.jpg,https://i.ytimg.com/vi/tq8i9Lh6ays/mqdefault.jpg,https://i.ytimg.com/vi/tq8i9Lh6ays/hqdefault.jpg
5zDH2SXTinQ,How to Draw TRUE BEAUTY | Webtoon Art Style,https://i.ytimg.com/vi/5zDH2SXTinQ/default.jpg,https://i.ytimg.com/vi/5zDH2SXTinQ/mqdefault.jpg,https://i.ytimg.com/vi/5zDH2SXTinQ/hqdefault.jpg
C3wb3Y9OPhg,【 OC SPEEDPAINT #1 / Applying All Tutorials 】,https://i.ytimg.com/vi/C3wb3Y9OPhg/default.jpg,https://i.ytimg.com/vi/C3wb3Y9OPhg/mqdefault.jpg,https://i.ytimg.com/vi/C3wb3Y9OPhg/hqdefault.jpg
0uNPY5xk4MI,Easy Way to Practice Drawing Anime Poses [From BEGINNER to PRO],https://i.ytimg.com/vi/0uNPY5xk4MI/default.jpg,https://i.ytimg.com/vi/0uNPY5xk4MI/mqdefault.jpg,https://i.ytimg.com/vi/0uNPY5xk4MI/hqdefault.jpg
y91-eDoyIc8,26 ANATOMY DRAWING TIPS: BODIES & FACES! [+ a GAOMON M1220 Pen Tablet Review],https://i.ytimg.com/vi/y91-eDoyIc8/default.jpg,https://i.ytimg.com/vi/y91-eDoyIc8/mqdefault.jpg,https://i.ytimg.com/vi/y91-eDoyIc8/hqdefault.jpg
rQNF8aUOOV0,#3 TUTORIAL - How To Draw Anatomy by Kishi DN,https://i.ytimg.com/vi/rQNF8aUOOV0/default.jpg,https://i.ytimg.com/vi/rQNF8aUOOV0/mqdefault.jpg,https://i.ytimg.com/vi/rQNF8aUOOV0/hqdefault.jpg
AN7f1TKSKbw,Would you draw the human body this way? / Step by Step / For Beginner,https://i.ytimg.com/vi/AN7f1TKSKbw/default.jpg,https://i.ytimg.com/vi/AN7f1TKSKbw/mqdefault.jpg,https://i.ytimg.com/vi/AN7f1TKSKbw/hqdefault.jpg
broHv7yoRRw,Full Digital Drawing Process // Procreate Tutorial,https://i.ytimg.com/vi/broHv7yoRRw/default.jpg,https://i.ytimg.com/vi/broHv7yoRRw/mqdefault.jpg,https://i.ytimg.com/vi/broHv7yoRRw/hqdefault.jpg
aPJZgrZfWmQ,References Saved My Art Life ☾ Ways to Use References in Your Art,https://i.ytimg.com/vi/aPJZgrZfWmQ/default.jpg,https://i.ytimg.com/vi/aPJZgrZfWmQ/mqdefault.jpg,https://i.ytimg.com/vi/aPJZgrZfWmQ/hqdefault.jpg
L--VgId0pwQ,Hatsune Miku & Gumi Speedpaint- AGEHA GLOW.,https://i.ytimg.com/vi/L--VgId0pwQ/default.jpg,https://i.ytimg.com/vi/L--VgId0pwQ/mqdefault.jpg,https://i.ytimg.com/vi/L--VgId0pwQ/hqdefault.jpg
gwdv0PCz7Lw,"Tips for Drawing Mermaids! Fins, Scales, Hair, & Tails!",https://i.ytimg.com/vi/gwdv0PCz7Lw/default.jpg,https://i.ytimg.com/vi/gwdv0PCz7Lw/mqdefault.jpg,https://i.ytimg.com/vi/gwdv0PCz7Lw/hqdefault.jpg
e8P3i4YFd_s,How to Draw Basic Head Structure - Traditional Media |#2,https://i.ytimg.com/vi/e8P3i4YFd_s/default.jpg,https://i.ytimg.com/vi/e8P3i4YFd_s/mqdefault.jpg,https://i.ytimg.com/vi/e8P3i4YFd_s/hqdefault.jpg
EUf15rb_BLI,A little art Tutorial Stream: Poses!,https://i.ytimg.com/vi/EUf15rb_BLI/default.jpg,https://i.ytimg.com/vi/EUf15rb_BLI/mqdefault.jpg,https://i.ytimg.com/vi/EUf15rb_BLI/hqdefault.jpg
1spHvrXyT7I,Hand Stretches for Artists!,https://i.ytimg.com/vi/1spHvrXyT7I/default.jpg,https://i.ytimg.com/vi/1spHvrXyT7I/mqdefault.jpg,https://i.ytimg.com/vi/1spHvrXyT7I/hqdefault.jpg
GJ8auxGnyno,How to Draw the Head from Any Angle / Basic Head Sketching Tutorial / Part 01,https://i.ytimg.com/vi/GJ8auxGnyno/default.jpg,https://i.ytimg.com/vi/GJ8auxGnyno/mqdefault.jpg,https://i.ytimg.com/vi/GJ8auxGnyno/hqdefault.jpg
6-jjOEWtbbo,How to draw Faces! In different places; part two!,https://i.ytimg.com/vi/6-jjOEWtbbo/default.jpg,https://i.ytimg.com/vi/6-jjOEWtbbo/mqdefault.jpg,https://i.ytimg.com/vi/6-jjOEWtbbo/hqdefault.jpg
vdle2h3qMG8,"DON'T VS DO How To Draw Fire Effect, Ice and 4 More | Drawing Tutorial",https://i.ytimg.com/vi/vdle2h3qMG8/default.jpg,https://i.ytimg.com/vi/vdle2h3qMG8/mqdefault.jpg,https://i.ytimg.com/vi/vdle2h3qMG8/hqdefault.jpg
GbG45s1EZvo,How to Use SHAPES to Create Character Designs ◼️🔵🔺 Shape Language Tutorial,https://i.ytimg.com/vi/GbG45s1EZvo/default.jpg,https://i.ytimg.com/vi/GbG45s1EZvo/mqdefault.jpg,https://i.ytimg.com/vi/GbG45s1EZvo/hqdefault.jpg
TO3JcrQr84g,I Broke My Nail Again,https://i.ytimg.com/vi/TO3JcrQr84g/default.jpg,https://i.ytimg.com/vi/TO3JcrQr84g/mqdefault.jpg,https://i.ytimg.com/vi/TO3JcrQr84g/hqdefault.jpg
ERS3qY2LoU8,Como pinto mis chibis! - Proceso explicado,https://i.ytimg.com/vi/ERS3qY2LoU8/default.jpg,https://i.ytimg.com/vi/ERS3qY2LoU8/mqdefault.jpg,https://i.ytimg.com/vi/ERS3qY2LoU8/hqdefault.jpg
Cin8WksK8GU,Sailor Moon Redraw Challenge | SPEEDPAINT,https://i.ytimg.com/vi/Cin8WksK8GU/default.jpg,https://i.ytimg.com/vi/Cin8WksK8GU/mqdefault.jpg,https://i.ytimg.com/vi/Cin8WksK8GU/hqdefault.jpg
7XmvamoXaFk,How to draw Legs for Beginners (Anime Manga Tutorial),https://i.ytimg.com/vi/7XmvamoXaFk/default.jpg,https://i.ytimg.com/vi/7XmvamoXaFk/mqdefault.jpg,https://i.ytimg.com/vi/7XmvamoXaFk/hqdefault.jpg
NcUgu8Qw2Xc,How To Draw BETTER Arms for Character Design: Part One,https://i.ytimg.com/vi/NcUgu8Qw2Xc/default.jpg,https://i.ytimg.com/vi/NcUgu8Qw2Xc/mqdefault.jpg,https://i.ytimg.com/vi/NcUgu8Qw2Xc/hqdefault.jpg
HDXZb8Gu0BE,TT22 Body Proportion,https://i.ytimg.com/vi/HDXZb8Gu0BE/default.jpg,https://i.ytimg.com/vi/HDXZb8Gu0BE/mqdefault.jpg,https://i.ytimg.com/vi/HDXZb8Gu0BE/hqdefault.jpg
o0ARM2ZuiMY,How I Draw ANATOMY #4: Basic Proportions - MissKerrieJ -,https://i.ytimg.com/vi/o0ARM2ZuiMY/default.jpg,https://i.ytimg.com/vi/o0ARM2ZuiMY/mqdefault.jpg,https://i.ytimg.com/vi/o0ARM2ZuiMY/hqdefault.jpg
vNZfSX3vj04,【Tutorial】Drawing Ears,https://i.ytimg.com/vi/vNZfSX3vj04/default.jpg,https://i.ytimg.com/vi/vNZfSX3vj04/mqdefault.jpg,https://i.ytimg.com/vi/vNZfSX3vj04/hqdefault.jpg
xD7TRaOHarg,5 Tips for Creating a More Dynamic Pose | iiKiui,https://i.ytimg.com/vi/xD7TRaOHarg/default.jpg,https://i.ytimg.com/vi/xD7TRaOHarg/mqdefault.jpg,https://i.ytimg.com/vi/xD7TRaOHarg/hqdefault.jpg
dWveUFv2OHc,❤ Draw People IN PERSPECTIVE (PART 1)❤ BASICS step  by step ❤ Birds eye view / from above,https://i.ytimg.com/vi/dWveUFv2OHc/default.jpg,https://i.ytimg.com/vi/dWveUFv2OHc/mqdefault.jpg,https://i.ytimg.com/vi/dWveUFv2OHc/hqdefault.jpg
WUxQQ_fW6eI,❤How to Draw a WOMAN / GIRL from the Front & Side ❤ Female Anatomy Tutorial ❤ How to Draw Manga,https://i.ytimg.com/vi/WUxQQ_fW6eI/default.jpg,https://i.ytimg.com/vi/WUxQQ_fW6eI/mqdefault.jpg,https://i.ytimg.com/vi/WUxQQ_fW6eI/hqdefault.jpg
7MP9asak30I,✎COMO DIBUJAR TORSO FEMENINO (Tipos de busto) | TUTORIAL | BGM94,https://i.ytimg.com/vi/7MP9asak30I/default.jpg,https://i.ytimg.com/vi/7MP9asak30I/mqdefault.jpg,https://i.ytimg.com/vi/7MP9asak30I/hqdefault.jpg
R3LeLwMs9Ss,Holographic Clothing Tutorial,https://i.ytimg.com/vi/R3LeLwMs9Ss/default.jpg,https://i.ytimg.com/vi/R3LeLwMs9Ss/mqdefault.jpg,https://i.ytimg.com/vi/R3LeLwMs9Ss/hqdefault.jpg
YwppU8V5YNc,【Tutorial】How to improve your art (Ibis Paint),https://i.ytimg.com/vi/YwppU8V5YNc/default.jpg,https://i.ytimg.com/vi/YwppU8V5YNc/mqdefault.jpg,https://i.ytimg.com/vi/YwppU8V5YNc/hqdefault.jpg
oRXxUgaoisY,Basic structure & proportion | How I draw body! Part 1簡單人體構造比例,https://i.ytimg.com/vi/oRXxUgaoisY/default.jpg,https://i.ytimg.com/vi/oRXxUgaoisY/mqdefault.jpg,https://i.ytimg.com/vi/oRXxUgaoisY/hqdefault.jpg
gH5qez2CNZs,Difference between 2 eyes & How I draw them! 兩眼的不同在哪？,https://i.ytimg.com/vi/gH5qez2CNZs/default.jpg,https://i.ytimg.com/vi/gH5qez2CNZs/mqdefault.jpg,https://i.ytimg.com/vi/gH5qez2CNZs/hqdefault.jpg
YjsUGK0TMYI,Tutorial-Time#8 - Sketch (remake),https://i.ytimg.com/vi/YjsUGK0TMYI/default.jpg,https://i.ytimg.com/vi/YjsUGK0TMYI/mqdefault.jpg,https://i.ytimg.com/vi/YjsUGK0TMYI/hqdefault.jpg
c99alXnq9XE,[Little tutorial] How I draw hair | Girls/Females edition女生頭髮怎麼畫！,https://i.ytimg.com/vi/c99alXnq9XE/default.jpg,https://i.ytimg.com/vi/c99alXnq9XE/mqdefault.jpg,https://i.ytimg.com/vi/c99alXnq9XE/hqdefault.jpg
o3Hn2Tqi_XU,How to draw: ACTION POSES! Tips and Tricks!,https://i.ytimg.com/vi/o3Hn2Tqi_XU/default.jpg,https://i.ytimg.com/vi/o3Hn2Tqi_XU/mqdefault.jpg,https://i.ytimg.com/vi/o3Hn2Tqi_XU/hqdefault.jpg
f6006bDuzWw,HAND PRACTICE - Ree-Learns!,https://i.ytimg.com/vi/f6006bDuzWw/default.jpg,https://i.ytimg.com/vi/f6006bDuzWw/mqdefault.jpg,https://i.ytimg.com/vi/f6006bDuzWw/hqdefault.jpg
VD5UHDVHBAQ,How to Draw Anime/Manga Eyes │ Drawing Tutorial,https://i.ytimg.com/vi/VD5UHDVHBAQ/default.jpg,https://i.ytimg.com/vi/VD5UHDVHBAQ/mqdefault.jpg,https://i.ytimg.com/vi/VD5UHDVHBAQ/hqdefault.jpg
rdf2cW1xDWs,Starting Digital Art [Tips]✨🌸,https://i.ytimg.com/vi/rdf2cW1xDWs/default.jpg,https://i.ytimg.com/vi/rdf2cW1xDWs/mqdefault.jpg,https://i.ytimg.com/vi/rdf2cW1xDWs/hqdefault.jpg
-6vusNjzd-c,♡ How I Shade Kawaii Anime Hair ♡ SAI Tutorial,https://i.ytimg.com/vi/-6vusNjzd-c/default.jpg,https://i.ytimg.com/vi/-6vusNjzd-c/mqdefault.jpg,https://i.ytimg.com/vi/-6vusNjzd-c/hqdefault.jpg
fWy3d7Ba36o,HLK Draws Heads Really Rapidly,https://i.ytimg.com/vi/fWy3d7Ba36o/default.jpg,https://i.ytimg.com/vi/fWy3d7Ba36o/mqdefault.jpg,https://i.ytimg.com/vi/fWy3d7Ba36o/hqdefault.jpg
UimLVpkgFgQ,TUTORIALS Digital - 36 - Lips (English),https://i.ytimg.com/vi/UimLVpkgFgQ/default.jpg,https://i.ytimg.com/vi/UimLVpkgFgQ/mqdefault.jpg,https://i.ytimg.com/vi/UimLVpkgFgQ/hqdefault.jpg
JpVQFf6TSus,[ #4 SpeedPaint | Owari no Seraph OC ] Yuu x Kimiko,https://i.ytimg.com/vi/JpVQFf6TSus/default.jpg,https://i.ytimg.com/vi/JpVQFf6TSus/mqdefault.jpg,https://i.ytimg.com/vi/JpVQFf6TSus/hqdefault.jpg
