ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
pdOG0rIylTU,"Elegant Modern Masterpiece in Redwood City, California | Sotheby's International Realty",https://i.ytimg.com/vi/pdOG0rIylTU/default.jpg,https://i.ytimg.com/vi/pdOG0rIylTU/mqdefault.jpg,https://i.ytimg.com/vi/pdOG0rIylTU/hqdefault.jpg
MobuJIOCWvU,"Unparalleled Penthouse with Breathtaking Views in Washington, DC | Sotheby's International Realty",https://i.ytimg.com/vi/MobuJIOCWvU/default.jpg,https://i.ytimg.com/vi/MobuJIOCWvU/mqdefault.jpg,https://i.ytimg.com/vi/MobuJIOCWvU/hqdefault.jpg
jDB8EvywT8Y,"Magnificent Sprawling Farm in Gordonsville, Virginia | Sotheby's International Realty",https://i.ytimg.com/vi/jDB8EvywT8Y/default.jpg,https://i.ytimg.com/vi/jDB8EvywT8Y/mqdefault.jpg,https://i.ytimg.com/vi/jDB8EvywT8Y/hqdefault.jpg
v2KL8XID3gg,"Magnificent Waterfront Masterpiece in Flinders, Victoria, Australia | Sotheby's International Realty",https://i.ytimg.com/vi/v2KL8XID3gg/default.jpg,https://i.ytimg.com/vi/v2KL8XID3gg/mqdefault.jpg,https://i.ytimg.com/vi/v2KL8XID3gg/hqdefault.jpg
DZ8xgaJSYtc,"Contemporary Architectural Masterpiece in San Francisco, California | Sotheby's International Realty",https://i.ytimg.com/vi/DZ8xgaJSYtc/default.jpg,https://i.ytimg.com/vi/DZ8xgaJSYtc/mqdefault.jpg,https://i.ytimg.com/vi/DZ8xgaJSYtc/hqdefault.jpg
eyFxAVzb8tw,"Iconic Waterfront Masterpiece in Wilmington, North Carolina | Sotheby's International Realty",https://i.ytimg.com/vi/eyFxAVzb8tw/default.jpg,https://i.ytimg.com/vi/eyFxAVzb8tw/mqdefault.jpg,https://i.ytimg.com/vi/eyFxAVzb8tw/hqdefault.jpg
GxWuDQKGlIo,"Exquisite Serene Estate in San Diego, California | Sotheby's International Realty",https://i.ytimg.com/vi/GxWuDQKGlIo/default.jpg,https://i.ytimg.com/vi/GxWuDQKGlIo/mqdefault.jpg,https://i.ytimg.com/vi/GxWuDQKGlIo/hqdefault.jpg
f7_fOYMA5jQ,"Expansive Waterfront Estate in Stevensville, Maryland | Sotheby's International Realty",https://i.ytimg.com/vi/f7_fOYMA5jQ/default.jpg,https://i.ytimg.com/vi/f7_fOYMA5jQ/mqdefault.jpg,https://i.ytimg.com/vi/f7_fOYMA5jQ/hqdefault.jpg
riS5DRg6iZs,"The Majestic Hobble Creek Ranch in Springville, Utah | Sotheby's International Realty",https://i.ytimg.com/vi/riS5DRg6iZs/default.jpg,https://i.ytimg.com/vi/riS5DRg6iZs/mqdefault.jpg,https://i.ytimg.com/vi/riS5DRg6iZs/hqdefault.jpg
jiKttpm5cxs,"Contemporary Masterpiece in Portola Valley, California | Sotheby's International Realty",https://i.ytimg.com/vi/jiKttpm5cxs/default.jpg,https://i.ytimg.com/vi/jiKttpm5cxs/mqdefault.jpg,https://i.ytimg.com/vi/jiKttpm5cxs/hqdefault.jpg
5gwopcICbeU,"Elegant Residence with Mountain Views in Vail, Colorado | Sotheby's International Realty",https://i.ytimg.com/vi/5gwopcICbeU/default.jpg,https://i.ytimg.com/vi/5gwopcICbeU/mqdefault.jpg,https://i.ytimg.com/vi/5gwopcICbeU/hqdefault.jpg
F3hBUvBcCPY,"Unparalleled Contemporary Estate in Newport Coast, California | Sotheby's International Realty",https://i.ytimg.com/vi/F3hBUvBcCPY/default.jpg,https://i.ytimg.com/vi/F3hBUvBcCPY/mqdefault.jpg,https://i.ytimg.com/vi/F3hBUvBcCPY/hqdefault.jpg
Vods0X8om-g,"Timeless French Chateau in Asheville, North Carolina | Sotheby's International Realty",https://i.ytimg.com/vi/Vods0X8om-g/default.jpg,https://i.ytimg.com/vi/Vods0X8om-g/mqdefault.jpg,https://i.ytimg.com/vi/Vods0X8om-g/hqdefault.jpg
a5pOcdoxbCA,"Iconic Architectural Masterpiece in West Vancouver, Canada | Sotheby's International Realty",https://i.ytimg.com/vi/a5pOcdoxbCA/default.jpg,https://i.ytimg.com/vi/a5pOcdoxbCA/mqdefault.jpg,https://i.ytimg.com/vi/a5pOcdoxbCA/hqdefault.jpg
EecFw1OIZ2k,"Magnificent Home in Antwerp, Belgium | Sotheby's International Realty",https://i.ytimg.com/vi/EecFw1OIZ2k/default.jpg,https://i.ytimg.com/vi/EecFw1OIZ2k/mqdefault.jpg,https://i.ytimg.com/vi/EecFw1OIZ2k/hqdefault.jpg
-QZ-NRbtbwQ,"Prestigious Modern Masterpiece in McLean, Virginia | Sotheby's International Realty",https://i.ytimg.com/vi/-QZ-NRbtbwQ/default.jpg,https://i.ytimg.com/vi/-QZ-NRbtbwQ/mqdefault.jpg,https://i.ytimg.com/vi/-QZ-NRbtbwQ/hqdefault.jpg
HqGoHDUY2F4,"Private Mountain Modern Home in Edwards, Colorado | Sotheby's International Realty",https://i.ytimg.com/vi/HqGoHDUY2F4/default.jpg,https://i.ytimg.com/vi/HqGoHDUY2F4/mqdefault.jpg,https://i.ytimg.com/vi/HqGoHDUY2F4/hqdefault.jpg
5zv7ttD8mzA,"Exclusive Waterfront Masterpiece in Shelter Island, New York | Sotheby's International Realty",https://i.ytimg.com/vi/5zv7ttD8mzA/default.jpg,https://i.ytimg.com/vi/5zv7ttD8mzA/mqdefault.jpg,https://i.ytimg.com/vi/5zv7ttD8mzA/hqdefault.jpg
P_qXczmRG_g,"Extravagant Modern Masterpiece in Vail, Colorado | Sotheby's International Realty",https://i.ytimg.com/vi/P_qXczmRG_g/default.jpg,https://i.ytimg.com/vi/P_qXczmRG_g/mqdefault.jpg,https://i.ytimg.com/vi/P_qXczmRG_g/hqdefault.jpg
fEO5CHpYvwA,"Contemporary Home with Breathtaking Views in Malibu, California | Sotheby's International Realty",https://i.ytimg.com/vi/fEO5CHpYvwA/default.jpg,https://i.ytimg.com/vi/fEO5CHpYvwA/mqdefault.jpg,https://i.ytimg.com/vi/fEO5CHpYvwA/hqdefault.jpg
-POb9ucXarY,"Unparalleled Waterfront Mansion in Bridgehampton, New York | Sotheby's International Realty",https://i.ytimg.com/vi/-POb9ucXarY/default.jpg,https://i.ytimg.com/vi/-POb9ucXarY/mqdefault.jpg,https://i.ytimg.com/vi/-POb9ucXarY/hqdefault.jpg
Gd-zXCvQO1Y,"Magnificent Country Estate in Greenwich, Connecticut | Sotheby's International Realty",https://i.ytimg.com/vi/Gd-zXCvQO1Y/default.jpg,https://i.ytimg.com/vi/Gd-zXCvQO1Y/mqdefault.jpg,https://i.ytimg.com/vi/Gd-zXCvQO1Y/hqdefault.jpg
I7a5-stguqc,"Unparalleled Penthouse in New York, New York | Sotheby's International Realty",https://i.ytimg.com/vi/I7a5-stguqc/default.jpg,https://i.ytimg.com/vi/I7a5-stguqc/mqdefault.jpg,https://i.ytimg.com/vi/I7a5-stguqc/hqdefault.jpg
F6YwymnoYsA,"Captivating Riverfront Estate in New Bern, North Carolina | Sotheby's International Realty",https://i.ytimg.com/vi/F6YwymnoYsA/default.jpg,https://i.ytimg.com/vi/F6YwymnoYsA/mqdefault.jpg,https://i.ytimg.com/vi/F6YwymnoYsA/hqdefault.jpg
PDntKDuJgvs,"Sophisticated Architectural Masterpiece in Belvedere, California | Sotheby's International Realty",https://i.ytimg.com/vi/PDntKDuJgvs/default.jpg,https://i.ytimg.com/vi/PDntKDuJgvs/mqdefault.jpg,https://i.ytimg.com/vi/PDntKDuJgvs/hqdefault.jpg
OZrHNfKRcxI,"Magnificent Contemporary Estate in Charlottesville, Virginia | Sotheby's International Realty",https://i.ytimg.com/vi/OZrHNfKRcxI/default.jpg,https://i.ytimg.com/vi/OZrHNfKRcxI/mqdefault.jpg,https://i.ytimg.com/vi/OZrHNfKRcxI/hqdefault.jpg
ZhBoO7Uznyc,"Modern Oceanfront Masterpiece in British Columbia, Canada | Sotheby's International Realty",https://i.ytimg.com/vi/ZhBoO7Uznyc/default.jpg,https://i.ytimg.com/vi/ZhBoO7Uznyc/mqdefault.jpg,https://i.ytimg.com/vi/ZhBoO7Uznyc/hqdefault.jpg
x7bhI_ehevQ,"Unparalleled European-Inspired Estate in Breckenridge, Colorado | Sotheby's International Realty",https://i.ytimg.com/vi/x7bhI_ehevQ/default.jpg,https://i.ytimg.com/vi/x7bhI_ehevQ/mqdefault.jpg,https://i.ytimg.com/vi/x7bhI_ehevQ/hqdefault.jpg
FXKjROiada0,"Iconic Unprecedented Estate in Santa Barbara, California | Sotheby's International Realty",https://i.ytimg.com/vi/FXKjROiada0/default.jpg,https://i.ytimg.com/vi/FXKjROiada0/mqdefault.jpg,https://i.ytimg.com/vi/FXKjROiada0/hqdefault.jpg
5yyPcA1Lig8,"Exquisite Home in Seattle, Washington | Sotheby's International Realty",https://i.ytimg.com/vi/5yyPcA1Lig8/default.jpg,https://i.ytimg.com/vi/5yyPcA1Lig8/mqdefault.jpg,https://i.ytimg.com/vi/5yyPcA1Lig8/hqdefault.jpg
kjX5cgJevQE,"Captivating Waterfront Estate in Alexandria, Virginia | Sotheby's International Realty",https://i.ytimg.com/vi/kjX5cgJevQE/default.jpg,https://i.ytimg.com/vi/kjX5cgJevQE/mqdefault.jpg,https://i.ytimg.com/vi/kjX5cgJevQE/hqdefault.jpg
B9VFGN-FHsA,"Magnificent and Unique Estate in Parkland, Florida | Sotheby's International Realty",https://i.ytimg.com/vi/B9VFGN-FHsA/default.jpg,https://i.ytimg.com/vi/B9VFGN-FHsA/mqdefault.jpg,https://i.ytimg.com/vi/B9VFGN-FHsA/hqdefault.jpg
eCekjL6V1BI,"Magnificent Georgian-Style Estate in Old Westbury, New York | Sotheby's International Realty",https://i.ytimg.com/vi/eCekjL6V1BI/default.jpg,https://i.ytimg.com/vi/eCekjL6V1BI/mqdefault.jpg,https://i.ytimg.com/vi/eCekjL6V1BI/hqdefault.jpg
lLcEYft7i_M,"Prestigious Pre-War Apartment in New York, New York | Sotheby's International Realty",https://i.ytimg.com/vi/lLcEYft7i_M/default.jpg,https://i.ytimg.com/vi/lLcEYft7i_M/mqdefault.jpg,https://i.ytimg.com/vi/lLcEYft7i_M/hqdefault.jpg
q23q6fcRqcw,"Timeless Estate in Greenwich, Connecticut | Sotheby's International Realty",https://i.ytimg.com/vi/q23q6fcRqcw/default.jpg,https://i.ytimg.com/vi/q23q6fcRqcw/mqdefault.jpg,https://i.ytimg.com/vi/q23q6fcRqcw/hqdefault.jpg
e6L9eaqhaz4,"Serene Mountain Compound in Evergreen, Colorado | Sotheby's International Realty",https://i.ytimg.com/vi/e6L9eaqhaz4/default.jpg,https://i.ytimg.com/vi/e6L9eaqhaz4/mqdefault.jpg,https://i.ytimg.com/vi/e6L9eaqhaz4/hqdefault.jpg
7NBmQbvUusI,"Captivating Modern Home in Amagansett, New York | Sotheby's International Realty",https://i.ytimg.com/vi/7NBmQbvUusI/default.jpg,https://i.ytimg.com/vi/7NBmQbvUusI/mqdefault.jpg,https://i.ytimg.com/vi/7NBmQbvUusI/hqdefault.jpg
RdwVenxjSYY,"Unparalleled Private Retreat in Orem, Utah | Sotheby's International Realty",https://i.ytimg.com/vi/RdwVenxjSYY/default.jpg,https://i.ytimg.com/vi/RdwVenxjSYY/mqdefault.jpg,https://i.ytimg.com/vi/RdwVenxjSYY/hqdefault.jpg
OitFqCVbBfo,"Timeless European-Inspired Estate in Greenwich, Connecticut | Sotheby's International Realty",https://i.ytimg.com/vi/OitFqCVbBfo/default.jpg,https://i.ytimg.com/vi/OitFqCVbBfo/mqdefault.jpg,https://i.ytimg.com/vi/OitFqCVbBfo/hqdefault.jpg
3KJu0krqAvo,"Timeless English Country Estate in Atlanta, Georgia | Sotheby's International Realty",https://i.ytimg.com/vi/3KJu0krqAvo/default.jpg,https://i.ytimg.com/vi/3KJu0krqAvo/mqdefault.jpg,https://i.ytimg.com/vi/3KJu0krqAvo/hqdefault.jpg
ZSi_-lY5ZcA,"Magnificent Modern Mountain Masterpiece in Castle Rock, Colorado | Sotheby's International Realty",https://i.ytimg.com/vi/ZSi_-lY5ZcA/default.jpg,https://i.ytimg.com/vi/ZSi_-lY5ZcA/mqdefault.jpg,https://i.ytimg.com/vi/ZSi_-lY5ZcA/hqdefault.jpg
y2HGjaNVp0I,"Elegant Architectural Home in San Francisco, California | Sotheby's International Realty",https://i.ytimg.com/vi/y2HGjaNVp0I/default.jpg,https://i.ytimg.com/vi/y2HGjaNVp0I/mqdefault.jpg,https://i.ytimg.com/vi/y2HGjaNVp0I/hqdefault.jpg
HLm7GXOQt6M,"Majestic European-Style Mansion in West Vancouver, Canada | Sotheby's International Realty",https://i.ytimg.com/vi/HLm7GXOQt6M/default.jpg,https://i.ytimg.com/vi/HLm7GXOQt6M/mqdefault.jpg,https://i.ytimg.com/vi/HLm7GXOQt6M/hqdefault.jpg
hGVh-a7TrV4,"Magnificent Architectural Marvel in Miami, Florida | Sotheby's International Realty",https://i.ytimg.com/vi/hGVh-a7TrV4/default.jpg,https://i.ytimg.com/vi/hGVh-a7TrV4/mqdefault.jpg,https://i.ytimg.com/vi/hGVh-a7TrV4/hqdefault.jpg
86QHPbOyCrA,"Elegant English Estate in Beverly Hills, California | Sotheby's International Realty",https://i.ytimg.com/vi/86QHPbOyCrA/default.jpg,https://i.ytimg.com/vi/86QHPbOyCrA/mqdefault.jpg,https://i.ytimg.com/vi/86QHPbOyCrA/hqdefault.jpg
BwrN_7YVjag,"Modern Masterpiece in Grand Cayman, Cayman Islands | Sotheby's International Realty",https://i.ytimg.com/vi/BwrN_7YVjag/default.jpg,https://i.ytimg.com/vi/BwrN_7YVjag/mqdefault.jpg,https://i.ytimg.com/vi/BwrN_7YVjag/hqdefault.jpg
Qi-1IN5x7Nw,"Majestic Masterpiece in Palo Alto, California | Sotheby's International Realty",https://i.ytimg.com/vi/Qi-1IN5x7Nw/default.jpg,https://i.ytimg.com/vi/Qi-1IN5x7Nw/mqdefault.jpg,https://i.ytimg.com/vi/Qi-1IN5x7Nw/hqdefault.jpg
0gVlWPdHU_g,Private video,https://i.ytimg.com/vi/0gVlWPdHU_g/default.jpg,https://i.ytimg.com/vi/0gVlWPdHU_g/mqdefault.jpg,https://i.ytimg.com/vi/0gVlWPdHU_g/hqdefault.jpg
1WcUe-jNveQ,"Elegant and Sophisticated Cottage in Healdsburg, California | Sotheby's International Realty",https://i.ytimg.com/vi/1WcUe-jNveQ/default.jpg,https://i.ytimg.com/vi/1WcUe-jNveQ/mqdefault.jpg,https://i.ytimg.com/vi/1WcUe-jNveQ/hqdefault.jpg
4yKCBO_lGpQ,"Magnificent and Unique Home in Hidden Hills, California | Sotheby's International Realty",https://i.ytimg.com/vi/4yKCBO_lGpQ/default.jpg,https://i.ytimg.com/vi/4yKCBO_lGpQ/mqdefault.jpg,https://i.ytimg.com/vi/4yKCBO_lGpQ/hqdefault.jpg
IMcpEKhYR9U,"Exquisite Modern Villa in St. John, United States Virgin Islands | Sotheby's International Realty",https://i.ytimg.com/vi/IMcpEKhYR9U/default.jpg,https://i.ytimg.com/vi/IMcpEKhYR9U/mqdefault.jpg,https://i.ytimg.com/vi/IMcpEKhYR9U/hqdefault.jpg
clI9S2ohGcw,"Exquisite Mediterranean-Style Home in Loomis, California | Sotheby's International Realty",https://i.ytimg.com/vi/clI9S2ohGcw/default.jpg,https://i.ytimg.com/vi/clI9S2ohGcw/mqdefault.jpg,https://i.ytimg.com/vi/clI9S2ohGcw/hqdefault.jpg
KaHpavZ9mHk,"Contemporary Oceanfront Home in La Jolla, California | Sotheby's International Realty",https://i.ytimg.com/vi/KaHpavZ9mHk/default.jpg,https://i.ytimg.com/vi/KaHpavZ9mHk/mqdefault.jpg,https://i.ytimg.com/vi/KaHpavZ9mHk/hqdefault.jpg
1xsXyBHrCcQ,"Captivating Home with Ocean Views in Santa Cruz, California | Sotheby's International Realty",https://i.ytimg.com/vi/1xsXyBHrCcQ/default.jpg,https://i.ytimg.com/vi/1xsXyBHrCcQ/mqdefault.jpg,https://i.ytimg.com/vi/1xsXyBHrCcQ/hqdefault.jpg
XO5dEsbT9rw,"Magnificent and Sophisticated Townhouse in New York, New York | Sotheby's International Realty",https://i.ytimg.com/vi/XO5dEsbT9rw/default.jpg,https://i.ytimg.com/vi/XO5dEsbT9rw/mqdefault.jpg,https://i.ytimg.com/vi/XO5dEsbT9rw/hqdefault.jpg
pDMuDyndkOo,One-of-a-Kind Custom-Built 5-Bedroom | Open House | Sotheby's International Realty,https://i.ytimg.com/vi/pDMuDyndkOo/default.jpg,https://i.ytimg.com/vi/pDMuDyndkOo/mqdefault.jpg,https://i.ytimg.com/vi/pDMuDyndkOo/hqdefault.jpg
a1nMg4enWOc,"Elegant Architectural Home in Coral Gables, Florida | Sotheby's International Realty",https://i.ytimg.com/vi/a1nMg4enWOc/default.jpg,https://i.ytimg.com/vi/a1nMg4enWOc/mqdefault.jpg,https://i.ytimg.com/vi/a1nMg4enWOc/hqdefault.jpg
a0V5wz2bFdM,"Magnificent Contemporary Estate in Beverly Hills, California | Sotheby's International Realty",https://i.ytimg.com/vi/a0V5wz2bFdM/default.jpg,https://i.ytimg.com/vi/a0V5wz2bFdM/mqdefault.jpg,https://i.ytimg.com/vi/a0V5wz2bFdM/hqdefault.jpg
AVwExXxvvBA,"Captivating Modern Estate in Hidden Hills, California | Sotheby's International Realty",https://i.ytimg.com/vi/AVwExXxvvBA/default.jpg,https://i.ytimg.com/vi/AVwExXxvvBA/mqdefault.jpg,https://i.ytimg.com/vi/AVwExXxvvBA/hqdefault.jpg
gyMrk1krVZk,"Captivating Modern Home in Santa Barbara, California | Sotheby's International Realty",https://i.ytimg.com/vi/gyMrk1krVZk/default.jpg,https://i.ytimg.com/vi/gyMrk1krVZk/mqdefault.jpg,https://i.ytimg.com/vi/gyMrk1krVZk/hqdefault.jpg
LjI50-RyP4Y,"Private Spanish Colonial Revival in Santa Barbara, California | Sotheby's International Realty",https://i.ytimg.com/vi/LjI50-RyP4Y/default.jpg,https://i.ytimg.com/vi/LjI50-RyP4Y/mqdefault.jpg,https://i.ytimg.com/vi/LjI50-RyP4Y/hqdefault.jpg
m8enFFgMHVM,"Timeless and Magnificent Home in Montauk, New York | Sotheby's International Realty",https://i.ytimg.com/vi/m8enFFgMHVM/default.jpg,https://i.ytimg.com/vi/m8enFFgMHVM/mqdefault.jpg,https://i.ytimg.com/vi/m8enFFgMHVM/hqdefault.jpg
MNOTuAfPvMY,"Exquisite Lakefront Home in Miramar Beach, Florida | Sotheby's International Realty",https://i.ytimg.com/vi/MNOTuAfPvMY/default.jpg,https://i.ytimg.com/vi/MNOTuAfPvMY/mqdefault.jpg,https://i.ytimg.com/vi/MNOTuAfPvMY/hqdefault.jpg
Zg8o69tXAUQ,"Sprawling Spanish Revival Estate in Santa Barbara, California | Sotheby's International Realty",https://i.ytimg.com/vi/Zg8o69tXAUQ/default.jpg,https://i.ytimg.com/vi/Zg8o69tXAUQ/mqdefault.jpg,https://i.ytimg.com/vi/Zg8o69tXAUQ/hqdefault.jpg
L78PibZbmPs,"Extravagant Modern Home in Kenwood, California | Sotheby's International Realty",https://i.ytimg.com/vi/L78PibZbmPs/default.jpg,https://i.ytimg.com/vi/L78PibZbmPs/mqdefault.jpg,https://i.ytimg.com/vi/L78PibZbmPs/hqdefault.jpg
9Zkp7C-Fjho,"Magnificent French Chateau in Los Angeles, California | Sotheby's International Realty",https://i.ytimg.com/vi/9Zkp7C-Fjho/default.jpg,https://i.ytimg.com/vi/9Zkp7C-Fjho/mqdefault.jpg,https://i.ytimg.com/vi/9Zkp7C-Fjho/hqdefault.jpg
GUVN1Ah22Yk,"Captivating Vineyard Compound in Napa, California | Sotheby's International Realty",https://i.ytimg.com/vi/GUVN1Ah22Yk/default.jpg,https://i.ytimg.com/vi/GUVN1Ah22Yk/mqdefault.jpg,https://i.ytimg.com/vi/GUVN1Ah22Yk/hqdefault.jpg
2LfOQrRg3Lw,"Exquisite Contemporary Estate in Vail, Colorado | Sotheby's International Realty",https://i.ytimg.com/vi/2LfOQrRg3Lw/default.jpg,https://i.ytimg.com/vi/2LfOQrRg3Lw/mqdefault.jpg,https://i.ytimg.com/vi/2LfOQrRg3Lw/hqdefault.jpg
Uh4es6wcivw,"Unparalleled Unique Villa in Providenciales, Turks And Caicos | Sotheby's International Realty",https://i.ytimg.com/vi/Uh4es6wcivw/default.jpg,https://i.ytimg.com/vi/Uh4es6wcivw/mqdefault.jpg,https://i.ytimg.com/vi/Uh4es6wcivw/hqdefault.jpg
fMX2g22EesU,"Pristine Spanish-Style Home in Los Angeles, California | Sotheby's International Realty",https://i.ytimg.com/vi/fMX2g22EesU/default.jpg,https://i.ytimg.com/vi/fMX2g22EesU/mqdefault.jpg,https://i.ytimg.com/vi/fMX2g22EesU/hqdefault.jpg
HYbHL5AnBKo,"Majestic Masterpiece in Evergreen, Colorado | Sotheby's International Realty",https://i.ytimg.com/vi/HYbHL5AnBKo/default.jpg,https://i.ytimg.com/vi/HYbHL5AnBKo/mqdefault.jpg,https://i.ytimg.com/vi/HYbHL5AnBKo/hqdefault.jpg
S6bCHzZa-5A,"Exquisite Sprawling Mansion in Washington, District of Columbia | Sotheby's International Realty",https://i.ytimg.com/vi/S6bCHzZa-5A/default.jpg,https://i.ytimg.com/vi/S6bCHzZa-5A/mqdefault.jpg,https://i.ytimg.com/vi/S6bCHzZa-5A/hqdefault.jpg
wEDVMSgoAco,"Impeccable Architectural Masterpiece in San Francisco, California | Sotheby's International Realty",https://i.ytimg.com/vi/wEDVMSgoAco/default.jpg,https://i.ytimg.com/vi/wEDVMSgoAco/mqdefault.jpg,https://i.ytimg.com/vi/wEDVMSgoAco/hqdefault.jpg
Lmpt7cADtwQ,"Intricate Ski Home in Park City, Utah | Sotheby's International Realty",https://i.ytimg.com/vi/Lmpt7cADtwQ/default.jpg,https://i.ytimg.com/vi/Lmpt7cADtwQ/mqdefault.jpg,https://i.ytimg.com/vi/Lmpt7cADtwQ/hqdefault.jpg
BG4QATf2Kzw,"Private Tranquil Oasis in Jilotepec, Mexico | Sotheby's International Realty",https://i.ytimg.com/vi/BG4QATf2Kzw/default.jpg,https://i.ytimg.com/vi/BG4QATf2Kzw/mqdefault.jpg,https://i.ytimg.com/vi/BG4QATf2Kzw/hqdefault.jpg
eQhgFYTg_uY,"Unparalleled Tuscan-Style Estate in Woodside, California | Sotheby's International Realty",https://i.ytimg.com/vi/eQhgFYTg_uY/default.jpg,https://i.ytimg.com/vi/eQhgFYTg_uY/mqdefault.jpg,https://i.ytimg.com/vi/eQhgFYTg_uY/hqdefault.jpg
GO1kJsCXVB8,"Captivating Mountain Lodge in Clio, California | Sotheby's International Realty",https://i.ytimg.com/vi/GO1kJsCXVB8/default.jpg,https://i.ytimg.com/vi/GO1kJsCXVB8/mqdefault.jpg,https://i.ytimg.com/vi/GO1kJsCXVB8/hqdefault.jpg
Z02Cuxpyp-k,"Tom Brady and Gisele Bündchen’s Mansion in Brookline, Massachusetts | Sotheby's International Realty",https://i.ytimg.com/vi/Z02Cuxpyp-k/default.jpg,https://i.ytimg.com/vi/Z02Cuxpyp-k/mqdefault.jpg,https://i.ytimg.com/vi/Z02Cuxpyp-k/hqdefault.jpg
A0JXsU42KIE,"Elegant Historic Mansion in Pittsburgh, Pennsylvania | Sotheby's International Realty",https://i.ytimg.com/vi/A0JXsU42KIE/default.jpg,https://i.ytimg.com/vi/A0JXsU42KIE/mqdefault.jpg,https://i.ytimg.com/vi/A0JXsU42KIE/hqdefault.jpg
PL-emp0IYvg,"Sophisticated Penthouse in Pittsburgh, Pennsylvania | Sotheby's International Realty",https://i.ytimg.com/vi/PL-emp0IYvg/default.jpg,https://i.ytimg.com/vi/PL-emp0IYvg/mqdefault.jpg,https://i.ytimg.com/vi/PL-emp0IYvg/hqdefault.jpg
5mCXQeOpkDk,"Impressive Estate in Rancho Mirage, California | Sotheby's International Realty",https://i.ytimg.com/vi/5mCXQeOpkDk/default.jpg,https://i.ytimg.com/vi/5mCXQeOpkDk/mqdefault.jpg,https://i.ytimg.com/vi/5mCXQeOpkDk/hqdefault.jpg
ZEmpcscXVyo,"Elegant Timeless Mountain Estate in Park City, Utah | Sotheby's International Realty",https://i.ytimg.com/vi/ZEmpcscXVyo/default.jpg,https://i.ytimg.com/vi/ZEmpcscXVyo/mqdefault.jpg,https://i.ytimg.com/vi/ZEmpcscXVyo/hqdefault.jpg
nBdytTIB-XE,"Exquisite Waterfront Property in Queensland, Australia | Sotheby's International Realty",https://i.ytimg.com/vi/nBdytTIB-XE/default.jpg,https://i.ytimg.com/vi/nBdytTIB-XE/mqdefault.jpg,https://i.ytimg.com/vi/nBdytTIB-XE/hqdefault.jpg
0_hKLooCW3w,"Spectacular Waterfront Masterpiece in Deephaven, Minnesota | Sotheby's International Realty",https://i.ytimg.com/vi/0_hKLooCW3w/default.jpg,https://i.ytimg.com/vi/0_hKLooCW3w/mqdefault.jpg,https://i.ytimg.com/vi/0_hKLooCW3w/hqdefault.jpg
dCkPO9o65EA,"Distinguished Ornate Residence in British Columbia, Canada | Sotheby's International Realty",https://i.ytimg.com/vi/dCkPO9o65EA/default.jpg,https://i.ytimg.com/vi/dCkPO9o65EA/mqdefault.jpg,https://i.ytimg.com/vi/dCkPO9o65EA/hqdefault.jpg
fdjig93mhQ8,"Unique Unprecedented Home in New York, New York | Sotheby's International Realty",https://i.ytimg.com/vi/fdjig93mhQ8/default.jpg,https://i.ytimg.com/vi/fdjig93mhQ8/mqdefault.jpg,https://i.ytimg.com/vi/fdjig93mhQ8/hqdefault.jpg
Ht16tPZ5FVc,"Inviting Cliffside Masterpiece in Lefkada, Greece | Sotheby's International realty",https://i.ytimg.com/vi/Ht16tPZ5FVc/default.jpg,https://i.ytimg.com/vi/Ht16tPZ5FVc/mqdefault.jpg,https://i.ytimg.com/vi/Ht16tPZ5FVc/hqdefault.jpg
ORPW9S8zalA,"Remarkable Penthouse in San Francisco, California | Sotheby's International Realty",https://i.ytimg.com/vi/ORPW9S8zalA/default.jpg,https://i.ytimg.com/vi/ORPW9S8zalA/mqdefault.jpg,https://i.ytimg.com/vi/ORPW9S8zalA/hqdefault.jpg
8fZvFp1gdcg,"Exquisite Modern Marvel in Lower Saxony, Germany | Sotheby's International Realty",https://i.ytimg.com/vi/8fZvFp1gdcg/default.jpg,https://i.ytimg.com/vi/8fZvFp1gdcg/mqdefault.jpg,https://i.ytimg.com/vi/8fZvFp1gdcg/hqdefault.jpg
Yu4PkfNoGsM,"Expansive Masterpiece in Harding Township, New Jersey | Sotheby's International Realty",https://i.ytimg.com/vi/Yu4PkfNoGsM/default.jpg,https://i.ytimg.com/vi/Yu4PkfNoGsM/mqdefault.jpg,https://i.ytimg.com/vi/Yu4PkfNoGsM/hqdefault.jpg
mAIczi1ycNQ,"Unparalleled Modern Marvel in Los Angeles, California | Sotheby's International Realty",https://i.ytimg.com/vi/mAIczi1ycNQ/default.jpg,https://i.ytimg.com/vi/mAIczi1ycNQ/mqdefault.jpg,https://i.ytimg.com/vi/mAIczi1ycNQ/hqdefault.jpg
fmfO_P_trKg,"Mediterranean Masterpiece in Bellevue, Washington | Sotheby's International Realty",https://i.ytimg.com/vi/fmfO_P_trKg/default.jpg,https://i.ytimg.com/vi/fmfO_P_trKg/mqdefault.jpg,https://i.ytimg.com/vi/fmfO_P_trKg/hqdefault.jpg
WU-ur82ju7k,"Exquisite Stately Villa in North Holland, Netherlands | Sotheby's International Realty",https://i.ytimg.com/vi/WU-ur82ju7k/default.jpg,https://i.ytimg.com/vi/WU-ur82ju7k/mqdefault.jpg,https://i.ytimg.com/vi/WU-ur82ju7k/hqdefault.jpg
