ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
9vfyXhKLNl8,[DJ Okawari - Compass] 10. Sadame,https://i.ytimg.com/vi/9vfyXhKLNl8/default.jpg,https://i.ytimg.com/vi/9vfyXhKLNl8/mqdefault.jpg,https://i.ytimg.com/vi/9vfyXhKLNl8/hqdefault.jpg
VWcCMeXAT_g,"Danny! - ""Easy, Breezy, Beautiful""",https://i.ytimg.com/vi/VWcCMeXAT_g/default.jpg,https://i.ytimg.com/vi/VWcCMeXAT_g/mqdefault.jpg,https://i.ytimg.com/vi/VWcCMeXAT_g/hqdefault.jpg
w6NDpF5UBp8,DJ Okawari - Represent (ft. Chieko Kinbara),https://i.ytimg.com/vi/w6NDpF5UBp8/default.jpg,https://i.ytimg.com/vi/w6NDpF5UBp8/mqdefault.jpg,https://i.ytimg.com/vi/w6NDpF5UBp8/hqdefault.jpg
0Oy5UauMOUA,DJ Okawari - Four Water,https://i.ytimg.com/vi/0Oy5UauMOUA/default.jpg,https://i.ytimg.com/vi/0Oy5UauMOUA/mqdefault.jpg,https://i.ytimg.com/vi/0Oy5UauMOUA/hqdefault.jpg
KID8HAU2eBA,DJ Okawari - Encounter,https://i.ytimg.com/vi/KID8HAU2eBA/default.jpg,https://i.ytimg.com/vi/KID8HAU2eBA/mqdefault.jpg,https://i.ytimg.com/vi/KID8HAU2eBA/hqdefault.jpg
GN8xIzx-K0w,[DJ Okawari - Compass] 08. Mirage,https://i.ytimg.com/vi/GN8xIzx-K0w/default.jpg,https://i.ytimg.com/vi/GN8xIzx-K0w/mqdefault.jpg,https://i.ytimg.com/vi/GN8xIzx-K0w/hqdefault.jpg
tok0ThjMDMo,DJ OKAWARI - STARRY SKY (NEW),https://i.ytimg.com/vi/tok0ThjMDMo/default.jpg,https://i.ytimg.com/vi/tok0ThjMDMo/mqdefault.jpg,https://i.ytimg.com/vi/tok0ThjMDMo/hqdefault.jpg
BwtWTSplCWw,DJ OKAWARI - YOURS (NEW),https://i.ytimg.com/vi/BwtWTSplCWw/default.jpg,https://i.ytimg.com/vi/BwtWTSplCWw/mqdefault.jpg,https://i.ytimg.com/vi/BwtWTSplCWw/hqdefault.jpg
jUFCuC4rIAo,Rainy Song - Tomoya Naka,https://i.ytimg.com/vi/jUFCuC4rIAo/default.jpg,https://i.ytimg.com/vi/jUFCuC4rIAo/mqdefault.jpg,https://i.ytimg.com/vi/jUFCuC4rIAo/hqdefault.jpg
Y0N7psZj-hc,DJ Okawari - Temperature of Tears,https://i.ytimg.com/vi/Y0N7psZj-hc/default.jpg,https://i.ytimg.com/vi/Y0N7psZj-hc/mqdefault.jpg,https://i.ytimg.com/vi/Y0N7psZj-hc/hqdefault.jpg
S8vXRDvn798,DJ OKAWARI × Emily Styler「All I Need」,https://i.ytimg.com/vi/S8vXRDvn798/default.jpg,https://i.ytimg.com/vi/S8vXRDvn798/mqdefault.jpg,https://i.ytimg.com/vi/S8vXRDvn798/hqdefault.jpg
0P1bWEWY7co,DJ OKAWARI × Emily Styler「Engage Ring」,https://i.ytimg.com/vi/0P1bWEWY7co/default.jpg,https://i.ytimg.com/vi/0P1bWEWY7co/mqdefault.jpg,https://i.ytimg.com/vi/0P1bWEWY7co/hqdefault.jpg
YjUMsH5HvtM,Call of Juarez: Gunslinger Soundtrack - Track 090 - Menu Stream 00000001,https://i.ytimg.com/vi/YjUMsH5HvtM/default.jpg,https://i.ytimg.com/vi/YjUMsH5HvtM/mqdefault.jpg,https://i.ytimg.com/vi/YjUMsH5HvtM/hqdefault.jpg
ISS2SrHxKI4,dbm - Propane Nightmares,https://i.ytimg.com/vi/ISS2SrHxKI4/default.jpg,https://i.ytimg.com/vi/ISS2SrHxKI4/mqdefault.jpg,https://i.ytimg.com/vi/ISS2SrHxKI4/hqdefault.jpg
xGGtN5XMOiI,Catharsis,https://i.ytimg.com/vi/xGGtN5XMOiI/default.jpg,https://i.ytimg.com/vi/xGGtN5XMOiI/mqdefault.jpg,https://i.ytimg.com/vi/xGGtN5XMOiI/hqdefault.jpg
HZY5JVXJKZE,Dear Lillie,https://i.ytimg.com/vi/HZY5JVXJKZE/default.jpg,https://i.ytimg.com/vi/HZY5JVXJKZE/mqdefault.jpg,https://i.ytimg.com/vi/HZY5JVXJKZE/hqdefault.jpg
ALYrY3cboYQ,SFV: ARCADE EDITION - Kasugano Residence Theme (full version),https://i.ytimg.com/vi/ALYrY3cboYQ/default.jpg,https://i.ytimg.com/vi/ALYrY3cboYQ/mqdefault.jpg,https://i.ytimg.com/vi/ALYrY3cboYQ/hqdefault.jpg
I4hMDNRQWDk,STREET FIGHTER V : Sakura Theme (full version),https://i.ytimg.com/vi/I4hMDNRQWDk/default.jpg,https://i.ytimg.com/vi/I4hMDNRQWDk/mqdefault.jpg,https://i.ytimg.com/vi/I4hMDNRQWDk/hqdefault.jpg
PaWDaoXXBnQ,SFV: ARCADE EDITION - G Theme (full version),https://i.ytimg.com/vi/PaWDaoXXBnQ/default.jpg,https://i.ytimg.com/vi/PaWDaoXXBnQ/mqdefault.jpg,https://i.ytimg.com/vi/PaWDaoXXBnQ/hqdefault.jpg
sn-TsS5_6ys,STREET FIGHTER V : Karin Theme (long version),https://i.ytimg.com/vi/sn-TsS5_6ys/default.jpg,https://i.ytimg.com/vi/sn-TsS5_6ys/mqdefault.jpg,https://i.ytimg.com/vi/sn-TsS5_6ys/hqdefault.jpg
54zHlgHbCLs,You Say Run Goes With Everything (Even Medieval Lute),https://i.ytimg.com/vi/54zHlgHbCLs/default.jpg,https://i.ytimg.com/vi/54zHlgHbCLs/mqdefault.jpg,https://i.ytimg.com/vi/54zHlgHbCLs/hqdefault.jpg
Khsl3mzEJjg,jizue｢sun｣,https://i.ytimg.com/vi/Khsl3mzEJjg/default.jpg,https://i.ytimg.com/vi/Khsl3mzEJjg/mqdefault.jpg,https://i.ytimg.com/vi/Khsl3mzEJjg/hqdefault.jpg
S1KNYqEpI2w,In My Head,https://i.ytimg.com/vi/S1KNYqEpI2w/default.jpg,https://i.ytimg.com/vi/S1KNYqEpI2w/mqdefault.jpg,https://i.ytimg.com/vi/S1KNYqEpI2w/hqdefault.jpg
YLRlOvzs-XU,Everlong (Acoustic Version),https://i.ytimg.com/vi/YLRlOvzs-XU/default.jpg,https://i.ytimg.com/vi/YLRlOvzs-XU/mqdefault.jpg,https://i.ytimg.com/vi/YLRlOvzs-XU/hqdefault.jpg
dpOExXkyY28,Time Travel,https://i.ytimg.com/vi/dpOExXkyY28/default.jpg,https://i.ytimg.com/vi/dpOExXkyY28/mqdefault.jpg,https://i.ytimg.com/vi/dpOExXkyY28/hqdefault.jpg
UmCn61SjV_s,About To Fly,https://i.ytimg.com/vi/UmCn61SjV_s/default.jpg,https://i.ytimg.com/vi/UmCn61SjV_s/mqdefault.jpg,https://i.ytimg.com/vi/UmCn61SjV_s/hqdefault.jpg
4A0roNurnCo,Aallot,https://i.ytimg.com/vi/4A0roNurnCo/default.jpg,https://i.ytimg.com/vi/4A0roNurnCo/mqdefault.jpg,https://i.ytimg.com/vi/4A0roNurnCo/hqdefault.jpg
yhviMWU_AxM,"Big Giant Circles - The Glory Days: ""Sevcon""",https://i.ytimg.com/vi/yhviMWU_AxM/default.jpg,https://i.ytimg.com/vi/yhviMWU_AxM/mqdefault.jpg,https://i.ytimg.com/vi/yhviMWU_AxM/hqdefault.jpg
562hFXtinsk,Premonitions,https://i.ytimg.com/vi/562hFXtinsk/default.jpg,https://i.ytimg.com/vi/562hFXtinsk/mqdefault.jpg,https://i.ytimg.com/vi/562hFXtinsk/hqdefault.jpg
Kj-7hOEu7xo,Portraits,https://i.ytimg.com/vi/Kj-7hOEu7xo/default.jpg,https://i.ytimg.com/vi/Kj-7hOEu7xo/mqdefault.jpg,https://i.ytimg.com/vi/Kj-7hOEu7xo/hqdefault.jpg
taIT4mtAz-o,Midnight In London,https://i.ytimg.com/vi/taIT4mtAz-o/default.jpg,https://i.ytimg.com/vi/taIT4mtAz-o/mqdefault.jpg,https://i.ytimg.com/vi/taIT4mtAz-o/hqdefault.jpg
ERo0AP3qMEE,The Art of War,https://i.ytimg.com/vi/ERo0AP3qMEE/default.jpg,https://i.ytimg.com/vi/ERo0AP3qMEE/mqdefault.jpg,https://i.ytimg.com/vi/ERo0AP3qMEE/hqdefault.jpg
RawVEMRBW8M,Minecraft Volume Alpha - 14 - Clark,https://i.ytimg.com/vi/RawVEMRBW8M/default.jpg,https://i.ytimg.com/vi/RawVEMRBW8M/mqdefault.jpg,https://i.ytimg.com/vi/RawVEMRBW8M/hqdefault.jpg
aQKGqzjno2g,Minecraft Volume Alpha - 5 - Living Mice,https://i.ytimg.com/vi/aQKGqzjno2g/default.jpg,https://i.ytimg.com/vi/aQKGqzjno2g/mqdefault.jpg,https://i.ytimg.com/vi/aQKGqzjno2g/hqdefault.jpg
mRHNe4R7wcE,Far,https://i.ytimg.com/vi/mRHNe4R7wcE/default.jpg,https://i.ytimg.com/vi/mRHNe4R7wcE/mqdefault.jpg,https://i.ytimg.com/vi/mRHNe4R7wcE/hqdefault.jpg
zaUEqJEPTOg,Strad,https://i.ytimg.com/vi/zaUEqJEPTOg/default.jpg,https://i.ytimg.com/vi/zaUEqJEPTOg/mqdefault.jpg,https://i.ytimg.com/vi/zaUEqJEPTOg/hqdefault.jpg
pLTj894YC5I,Floating Trees,https://i.ytimg.com/vi/pLTj894YC5I/default.jpg,https://i.ytimg.com/vi/pLTj894YC5I/mqdefault.jpg,https://i.ytimg.com/vi/pLTj894YC5I/hqdefault.jpg
MgcRBEes3lg,Haunt Muskie,https://i.ytimg.com/vi/MgcRBEes3lg/default.jpg,https://i.ytimg.com/vi/MgcRBEes3lg/mqdefault.jpg,https://i.ytimg.com/vi/MgcRBEes3lg/hqdefault.jpg
nY738QYyk18,DJ OKAWARI「Nostalgic Echoes」,https://i.ytimg.com/vi/nY738QYyk18/default.jpg,https://i.ytimg.com/vi/nY738QYyk18/mqdefault.jpg,https://i.ytimg.com/vi/nY738QYyk18/hqdefault.jpg
EGyLTdxZPfA,DJ OKAWARI feat.fox capture plan「Lightning Moment」,https://i.ytimg.com/vi/EGyLTdxZPfA/default.jpg,https://i.ytimg.com/vi/EGyLTdxZPfA/mqdefault.jpg,https://i.ytimg.com/vi/EGyLTdxZPfA/hqdefault.jpg
b1CS7i70Nxs,DJ OKAWARI「Halcyon」,https://i.ytimg.com/vi/b1CS7i70Nxs/default.jpg,https://i.ytimg.com/vi/b1CS7i70Nxs/mqdefault.jpg,https://i.ytimg.com/vi/b1CS7i70Nxs/hqdefault.jpg
UjLnvXpkq68,DJ OKAWARI「Perfect Blue」,https://i.ytimg.com/vi/UjLnvXpkq68/default.jpg,https://i.ytimg.com/vi/UjLnvXpkq68/mqdefault.jpg,https://i.ytimg.com/vi/UjLnvXpkq68/hqdefault.jpg
jcSBv0X9LiM,DJ OKAWARI feat. Kie Katagi from jizue「SAKURA Tears」,https://i.ytimg.com/vi/jcSBv0X9LiM/default.jpg,https://i.ytimg.com/vi/jcSBv0X9LiM/mqdefault.jpg,https://i.ytimg.com/vi/jcSBv0X9LiM/hqdefault.jpg
NkwDDhUVtQ8,Dj Okawari - Altair (feat. Lee Ayur & Jabberloop),https://i.ytimg.com/vi/NkwDDhUVtQ8/default.jpg,https://i.ytimg.com/vi/NkwDDhUVtQ8/mqdefault.jpg,https://i.ytimg.com/vi/NkwDDhUVtQ8/hqdefault.jpg
AvnehkuqmkQ,DJ OKAWARI「Voice of Nature」,https://i.ytimg.com/vi/AvnehkuqmkQ/default.jpg,https://i.ytimg.com/vi/AvnehkuqmkQ/mqdefault.jpg,https://i.ytimg.com/vi/AvnehkuqmkQ/hqdefault.jpg
6DyL1xT1lks,Streets of Fury EX Soundtrack: Everknow,https://i.ytimg.com/vi/6DyL1xT1lks/default.jpg,https://i.ytimg.com/vi/6DyL1xT1lks/mqdefault.jpg,https://i.ytimg.com/vi/6DyL1xT1lks/hqdefault.jpg
UvDvawzJ3s8,Machinarium Soundtrack 06 - Mr. Handagote (Tomas Dvorak),https://i.ytimg.com/vi/UvDvawzJ3s8/default.jpg,https://i.ytimg.com/vi/UvDvawzJ3s8/mqdefault.jpg,https://i.ytimg.com/vi/UvDvawzJ3s8/hqdefault.jpg
PmzKsWSkROQ,Machinarium Soundtrack 02 - The Sea (Tomas Dvorak),https://i.ytimg.com/vi/PmzKsWSkROQ/default.jpg,https://i.ytimg.com/vi/PmzKsWSkROQ/mqdefault.jpg,https://i.ytimg.com/vi/PmzKsWSkROQ/hqdefault.jpg
XHPjpflNssY,Machinarium Soundtrack 01 - The Bottom (Tomas Dvorak),https://i.ytimg.com/vi/XHPjpflNssY/default.jpg,https://i.ytimg.com/vi/XHPjpflNssY/mqdefault.jpg,https://i.ytimg.com/vi/XHPjpflNssY/hqdefault.jpg
WfCO4c23dXI,Hotline Miami 2: Wrong Number Soundtrack - Rust,https://i.ytimg.com/vi/WfCO4c23dXI/default.jpg,https://i.ytimg.com/vi/WfCO4c23dXI/mqdefault.jpg,https://i.ytimg.com/vi/WfCO4c23dXI/hqdefault.jpg
XWTbo5muJ_Q,Deleted video,https://i.ytimg.com/vi/XWTbo5muJ_Q/default.jpg,https://i.ytimg.com/vi/XWTbo5muJ_Q/mqdefault.jpg,https://i.ytimg.com/vi/XWTbo5muJ_Q/hqdefault.jpg
t-olf3xtixU,Hotline Miami 2: Wrong Number Soundtrack - Untitled,https://i.ytimg.com/vi/t-olf3xtixU/default.jpg,https://i.ytimg.com/vi/t-olf3xtixU/mqdefault.jpg,https://i.ytimg.com/vi/t-olf3xtixU/hqdefault.jpg
go6po2Za_18,Deleted video,https://i.ytimg.com/vi/go6po2Za_18/default.jpg,https://i.ytimg.com/vi/go6po2Za_18/mqdefault.jpg,https://i.ytimg.com/vi/go6po2Za_18/hqdefault.jpg
PaO38oSwRSM,Deleted video,https://i.ytimg.com/vi/PaO38oSwRSM/default.jpg,https://i.ytimg.com/vi/PaO38oSwRSM/mqdefault.jpg,https://i.ytimg.com/vi/PaO38oSwRSM/hqdefault.jpg
HtLVMEjnoB8,t e l e p a t h テレパシー能力者 - 永遠に生きる (Live Forever),https://i.ytimg.com/vi/HtLVMEjnoB8/default.jpg,https://i.ytimg.com/vi/HtLVMEjnoB8/mqdefault.jpg,https://i.ytimg.com/vi/HtLVMEjnoB8/hqdefault.jpg
aqcITQctTHI,Creation (feat. Forhill),https://i.ytimg.com/vi/aqcITQctTHI/default.jpg,https://i.ytimg.com/vi/aqcITQctTHI/mqdefault.jpg,https://i.ytimg.com/vi/aqcITQctTHI/hqdefault.jpg
VgjdnhAjPbY,Gamma Rays,https://i.ytimg.com/vi/VgjdnhAjPbY/default.jpg,https://i.ytimg.com/vi/VgjdnhAjPbY/mqdefault.jpg,https://i.ytimg.com/vi/VgjdnhAjPbY/hqdefault.jpg
vr9SR6hmTPw,Eddie Rohosy - Night Ride,https://i.ytimg.com/vi/vr9SR6hmTPw/default.jpg,https://i.ytimg.com/vi/vr9SR6hmTPw/mqdefault.jpg,https://i.ytimg.com/vi/vr9SR6hmTPw/hqdefault.jpg
AMcZ1tLzvEs,Josh Woodward - On Brevity (Instrumental),https://i.ytimg.com/vi/AMcZ1tLzvEs/default.jpg,https://i.ytimg.com/vi/AMcZ1tLzvEs/mqdefault.jpg,https://i.ytimg.com/vi/AMcZ1tLzvEs/hqdefault.jpg
1WWt-TMD5yI,Melting Ice,https://i.ytimg.com/vi/1WWt-TMD5yI/default.jpg,https://i.ytimg.com/vi/1WWt-TMD5yI/mqdefault.jpg,https://i.ytimg.com/vi/1WWt-TMD5yI/hqdefault.jpg
YID36WfKzlE,Soundscapes,https://i.ytimg.com/vi/YID36WfKzlE/default.jpg,https://i.ytimg.com/vi/YID36WfKzlE/mqdefault.jpg,https://i.ytimg.com/vi/YID36WfKzlE/hqdefault.jpg
M2shuu1AVk4,Call of Juarez - Bound In Blood Soundtrack - 01 - Ride,https://i.ytimg.com/vi/M2shuu1AVk4/default.jpg,https://i.ytimg.com/vi/M2shuu1AVk4/mqdefault.jpg,https://i.ytimg.com/vi/M2shuu1AVk4/hqdefault.jpg
ISXfgbJmb9Q,SMW Central VLDC9 - Abstract Map by T O R C H K A S,https://i.ytimg.com/vi/ISXfgbJmb9Q/default.jpg,https://i.ytimg.com/vi/ISXfgbJmb9Q/mqdefault.jpg,https://i.ytimg.com/vi/ISXfgbJmb9Q/hqdefault.jpg
xf28miO4Fsc,Enclave,https://i.ytimg.com/vi/xf28miO4Fsc/default.jpg,https://i.ytimg.com/vi/xf28miO4Fsc/mqdefault.jpg,https://i.ytimg.com/vi/xf28miO4Fsc/hqdefault.jpg
vco8tjYQCYs,Homelands,https://i.ytimg.com/vi/vco8tjYQCYs/default.jpg,https://i.ytimg.com/vi/vco8tjYQCYs/mqdefault.jpg,https://i.ytimg.com/vi/vco8tjYQCYs/hqdefault.jpg
jUs-ITmi_u4,Dudley's Theme - You Blow my Mind [SF III.3],https://i.ytimg.com/vi/jUs-ITmi_u4/default.jpg,https://i.ytimg.com/vi/jUs-ITmi_u4/mqdefault.jpg,https://i.ytimg.com/vi/jUs-ITmi_u4/hqdefault.jpg
1eFgjv8D1sM,Olivier Deriviere - An Exhibition | Streets of Rage 4 Official Soundtrack,https://i.ytimg.com/vi/1eFgjv8D1sM/default.jpg,https://i.ytimg.com/vi/1eFgjv8D1sM/mqdefault.jpg,https://i.ytimg.com/vi/1eFgjv8D1sM/hqdefault.jpg
kgGLuk0RQ7E,Olivier Deriviere - Funky HQ | Streets of Rage 4 Official Soundtrack,https://i.ytimg.com/vi/kgGLuk0RQ7E/default.jpg,https://i.ytimg.com/vi/kgGLuk0RQ7E/mqdefault.jpg,https://i.ytimg.com/vi/kgGLuk0RQ7E/hqdefault.jpg
BfePwIuGxwo,Halo 2 Anniversary OST - Trapped In Amber,https://i.ytimg.com/vi/BfePwIuGxwo/default.jpg,https://i.ytimg.com/vi/BfePwIuGxwo/mqdefault.jpg,https://i.ytimg.com/vi/BfePwIuGxwo/hqdefault.jpg
USFjRl1gC-g,Time (Original Mix),https://i.ytimg.com/vi/USFjRl1gC-g/default.jpg,https://i.ytimg.com/vi/USFjRl1gC-g/mqdefault.jpg,https://i.ytimg.com/vi/USFjRl1gC-g/hqdefault.jpg
ELZoEna0Q1Q,Dynamic (Original Mix),https://i.ytimg.com/vi/ELZoEna0Q1Q/default.jpg,https://i.ytimg.com/vi/ELZoEna0Q1Q/mqdefault.jpg,https://i.ytimg.com/vi/ELZoEna0Q1Q/hqdefault.jpg
c6XtCIQbJ1M,Allude (Original Mix),https://i.ytimg.com/vi/c6XtCIQbJ1M/default.jpg,https://i.ytimg.com/vi/c6XtCIQbJ1M/mqdefault.jpg,https://i.ytimg.com/vi/c6XtCIQbJ1M/hqdefault.jpg
iaOnc86eI_o,Hyper (Original Mix),https://i.ytimg.com/vi/iaOnc86eI_o/default.jpg,https://i.ytimg.com/vi/iaOnc86eI_o/mqdefault.jpg,https://i.ytimg.com/vi/iaOnc86eI_o/hqdefault.jpg
qKVoLBLfmrg,Paradox,https://i.ytimg.com/vi/qKVoLBLfmrg/default.jpg,https://i.ytimg.com/vi/qKVoLBLfmrg/mqdefault.jpg,https://i.ytimg.com/vi/qKVoLBLfmrg/hqdefault.jpg
TqDT0FIoiPs,Beyond (Original Mix),https://i.ytimg.com/vi/TqDT0FIoiPs/default.jpg,https://i.ytimg.com/vi/TqDT0FIoiPs/mqdefault.jpg,https://i.ytimg.com/vi/TqDT0FIoiPs/hqdefault.jpg
NY6PDVh2NxI,BACKWHEN - Isolation,https://i.ytimg.com/vi/NY6PDVh2NxI/default.jpg,https://i.ytimg.com/vi/NY6PDVh2NxI/mqdefault.jpg,https://i.ytimg.com/vi/NY6PDVh2NxI/hqdefault.jpg
n608d8oQiSM,You Can Become A Hero - My Hero Academia's OST,https://i.ytimg.com/vi/n608d8oQiSM/default.jpg,https://i.ytimg.com/vi/n608d8oQiSM/mqdefault.jpg,https://i.ytimg.com/vi/n608d8oQiSM/hqdefault.jpg
LhYrWid-URY,"Boku no Hero Academia OST - ""Hero A""",https://i.ytimg.com/vi/LhYrWid-URY/default.jpg,https://i.ytimg.com/vi/LhYrWid-URY/mqdefault.jpg,https://i.ytimg.com/vi/LhYrWid-URY/hqdefault.jpg
fWbeSS8G_wY,Big Red Machine - Forest Green (Official Audio),https://i.ytimg.com/vi/fWbeSS8G_wY/default.jpg,https://i.ytimg.com/vi/fWbeSS8G_wY/mqdefault.jpg,https://i.ytimg.com/vi/fWbeSS8G_wY/hqdefault.jpg
RZGdkT96JDs,16. Stress - Homestuck Vol. 9,https://i.ytimg.com/vi/RZGdkT96JDs/default.jpg,https://i.ytimg.com/vi/RZGdkT96JDs/mqdefault.jpg,https://i.ytimg.com/vi/RZGdkT96JDs/hqdefault.jpg
j8GVlwRrXC8,Crystalanthemums,https://i.ytimg.com/vi/j8GVlwRrXC8/default.jpg,https://i.ytimg.com/vi/j8GVlwRrXC8/mqdefault.jpg,https://i.ytimg.com/vi/j8GVlwRrXC8/hqdefault.jpg
0aPJVZMW4xI,42. Candles and Clockwork (Alpha Version) - Homestuck Vol. 9,https://i.ytimg.com/vi/0aPJVZMW4xI/default.jpg,https://i.ytimg.com/vi/0aPJVZMW4xI/mqdefault.jpg,https://i.ytimg.com/vi/0aPJVZMW4xI/hqdefault.jpg
75kJb_aAvKY,41. Moonsetter - Homestuck Vol. 9,https://i.ytimg.com/vi/75kJb_aAvKY/default.jpg,https://i.ytimg.com/vi/75kJb_aAvKY/mqdefault.jpg,https://i.ytimg.com/vi/75kJb_aAvKY/hqdefault.jpg
FwvwkNzfYwE,Homestuck Vol. 1-4 - Skies of Skaia,https://i.ytimg.com/vi/FwvwkNzfYwE/default.jpg,https://i.ytimg.com/vi/FwvwkNzfYwE/mqdefault.jpg,https://i.ytimg.com/vi/FwvwkNzfYwE/hqdefault.jpg
GWaQTpv-R-c,Stranger Things Have Happened,https://i.ytimg.com/vi/GWaQTpv-R-c/default.jpg,https://i.ytimg.com/vi/GWaQTpv-R-c/mqdefault.jpg,https://i.ytimg.com/vi/GWaQTpv-R-c/hqdefault.jpg
VwU0CCBMs1o,Chrono Cross -  Fields of Time ～Home World～ (3 Projects Arranged),https://i.ytimg.com/vi/VwU0CCBMs1o/default.jpg,https://i.ytimg.com/vi/VwU0CCBMs1o/mqdefault.jpg,https://i.ytimg.com/vi/VwU0CCBMs1o/hqdefault.jpg
sA9-cK7hnrY,Deleted video,https://i.ytimg.com/vi/sA9-cK7hnrY/default.jpg,https://i.ytimg.com/vi/sA9-cK7hnrY/mqdefault.jpg,https://i.ytimg.com/vi/sA9-cK7hnrY/hqdefault.jpg
gCwXAJJ3zmM,Rekindling (Original Mix),https://i.ytimg.com/vi/gCwXAJJ3zmM/default.jpg,https://i.ytimg.com/vi/gCwXAJJ3zmM/mqdefault.jpg,https://i.ytimg.com/vi/gCwXAJJ3zmM/hqdefault.jpg
8d82SrPn_Ss,Taiko - Leaves,https://i.ytimg.com/vi/8d82SrPn_Ss/default.jpg,https://i.ytimg.com/vi/8d82SrPn_Ss/mqdefault.jpg,https://i.ytimg.com/vi/8d82SrPn_Ss/hqdefault.jpg
laOSCSIqE0k,P.R - Faraway,https://i.ytimg.com/vi/laOSCSIqE0k/default.jpg,https://i.ytimg.com/vi/laOSCSIqE0k/mqdefault.jpg,https://i.ytimg.com/vi/laOSCSIqE0k/hqdefault.jpg
b8dxqVaBc8s,Ori and the Will of the Wisps - E3 2017 Trailer Music,https://i.ytimg.com/vi/b8dxqVaBc8s/default.jpg,https://i.ytimg.com/vi/b8dxqVaBc8s/mqdefault.jpg,https://i.ytimg.com/vi/b8dxqVaBc8s/hqdefault.jpg
t6vWDz5NzOY,Light of Nibel (feat. Aeralie Brighton),https://i.ytimg.com/vi/t6vWDz5NzOY/default.jpg,https://i.ytimg.com/vi/t6vWDz5NzOY/mqdefault.jpg,https://i.ytimg.com/vi/t6vWDz5NzOY/hqdefault.jpg
2ZxJqSiDXSk,Gohans Anger Theme,https://i.ytimg.com/vi/2ZxJqSiDXSk/default.jpg,https://i.ytimg.com/vi/2ZxJqSiDXSk/mqdefault.jpg,https://i.ytimg.com/vi/2ZxJqSiDXSk/hqdefault.jpg
dy8HXFrqpCI,Machinarium Soundtrack 11 - The Glasshouse With Butterfly (Tomas Dvorak),https://i.ytimg.com/vi/dy8HXFrqpCI/default.jpg,https://i.ytimg.com/vi/dy8HXFrqpCI/mqdefault.jpg,https://i.ytimg.com/vi/dy8HXFrqpCI/hqdefault.jpg
NU5OknehCQ8,Streets of Fury EX Soundtrack: Spring Sensation,https://i.ytimg.com/vi/NU5OknehCQ8/default.jpg,https://i.ytimg.com/vi/NU5OknehCQ8/mqdefault.jpg,https://i.ytimg.com/vi/NU5OknehCQ8/hqdefault.jpg
OOB3j9lmBZI,"Dudley stage ""YOU BLOW MY MIND"" - Arranged",https://i.ytimg.com/vi/OOB3j9lmBZI/default.jpg,https://i.ytimg.com/vi/OOB3j9lmBZI/mqdefault.jpg,https://i.ytimg.com/vi/OOB3j9lmBZI/hqdefault.jpg
nhuNb0XtRhQ,真夜中のジョーク - 間宮貴子(Takako Mamiya),https://i.ytimg.com/vi/nhuNb0XtRhQ/default.jpg,https://i.ytimg.com/vi/nhuNb0XtRhQ/mqdefault.jpg,https://i.ytimg.com/vi/nhuNb0XtRhQ/hqdefault.jpg
muj6YZZnyuI,JoJo's Bizarre Adventure: Overdrive (Instrumental recreation),https://i.ytimg.com/vi/muj6YZZnyuI/default.jpg,https://i.ytimg.com/vi/muj6YZZnyuI/mqdefault.jpg,https://i.ytimg.com/vi/muj6YZZnyuI/hqdefault.jpg
fNFzfwLM72c,Bee Gees - Stayin' Alive (Official Music Video),https://i.ytimg.com/vi/fNFzfwLM72c/default.jpg,https://i.ytimg.com/vi/fNFzfwLM72c/mqdefault.jpg,https://i.ytimg.com/vi/fNFzfwLM72c/hqdefault.jpg
IaE20aXxCz4,Hotline Miami 2: Wrong Number Soundtrack - Sexualizer,https://i.ytimg.com/vi/IaE20aXxCz4/default.jpg,https://i.ytimg.com/vi/IaE20aXxCz4/mqdefault.jpg,https://i.ytimg.com/vi/IaE20aXxCz4/hqdefault.jpg
v3p4-lzvRAA,take me there,https://i.ytimg.com/vi/v3p4-lzvRAA/default.jpg,https://i.ytimg.com/vi/v3p4-lzvRAA/mqdefault.jpg,https://i.ytimg.com/vi/v3p4-lzvRAA/hqdefault.jpg
2Hp8adWkSFU,Boogie Wonderland,https://i.ytimg.com/vi/2Hp8adWkSFU/default.jpg,https://i.ytimg.com/vi/2Hp8adWkSFU/mqdefault.jpg,https://i.ytimg.com/vi/2Hp8adWkSFU/hqdefault.jpg
uDIkC0u5MvM,La Finestra - La ballata dei sogni infranti,https://i.ytimg.com/vi/uDIkC0u5MvM/default.jpg,https://i.ytimg.com/vi/uDIkC0u5MvM/mqdefault.jpg,https://i.ytimg.com/vi/uDIkC0u5MvM/hqdefault.jpg
i9Tdozv2EfE,Naomi - 1850 Hours,https://i.ytimg.com/vi/i9Tdozv2EfE/default.jpg,https://i.ytimg.com/vi/i9Tdozv2EfE/mqdefault.jpg,https://i.ytimg.com/vi/i9Tdozv2EfE/hqdefault.jpg
p2P87R0FCB0,Quicksilver,https://i.ytimg.com/vi/p2P87R0FCB0/default.jpg,https://i.ytimg.com/vi/p2P87R0FCB0/mqdefault.jpg,https://i.ytimg.com/vi/p2P87R0FCB0/hqdefault.jpg
