ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
JaRNee6Ivt4,Ex:Re - The Dazzler (Slowed + Reverb + Lyrics),https://i.ytimg.com/vi/JaRNee6Ivt4/default.jpg,https://i.ytimg.com/vi/JaRNee6Ivt4/mqdefault.jpg,https://i.ytimg.com/vi/JaRNee6Ivt4/hqdefault.jpg
U6phuhL1YbY,C. Tangana - Nunca Estoy (Video Oficial),https://i.ytimg.com/vi/U6phuhL1YbY/default.jpg,https://i.ytimg.com/vi/U6phuhL1YbY/mqdefault.jpg,https://i.ytimg.com/vi/U6phuhL1YbY/hqdefault.jpg
YMNL8m0uDKM,C. Tangana - Bien Duro (Video Oficial),https://i.ytimg.com/vi/YMNL8m0uDKM/default.jpg,https://i.ytimg.com/vi/YMNL8m0uDKM/mqdefault.jpg,https://i.ytimg.com/vi/YMNL8m0uDKM/hqdefault.jpg
ncZLvIu-tSM,Sia - Titanium - Live Version Lyrics,https://i.ytimg.com/vi/ncZLvIu-tSM/default.jpg,https://i.ytimg.com/vi/ncZLvIu-tSM/mqdefault.jpg,https://i.ytimg.com/vi/ncZLvIu-tSM/hqdefault.jpg
zOXaJoVDq0M,help urself,https://i.ytimg.com/vi/zOXaJoVDq0M/default.jpg,https://i.ytimg.com/vi/zOXaJoVDq0M/mqdefault.jpg,https://i.ytimg.com/vi/zOXaJoVDq0M/hqdefault.jpg
jcWTZMBPQ-0,Elijah Blond - Tijuana,https://i.ytimg.com/vi/jcWTZMBPQ-0/default.jpg,https://i.ytimg.com/vi/jcWTZMBPQ-0/mqdefault.jpg,https://i.ytimg.com/vi/jcWTZMBPQ-0/hqdefault.jpg
lQOAbSDKCJQ,Surf Curse - Freaks [Music Video],https://i.ytimg.com/vi/lQOAbSDKCJQ/default.jpg,https://i.ytimg.com/vi/lQOAbSDKCJQ/mqdefault.jpg,https://i.ytimg.com/vi/lQOAbSDKCJQ/hqdefault.jpg
aAUbaeW4DAo,help_urself (RMX.),https://i.ytimg.com/vi/aAUbaeW4DAo/default.jpg,https://i.ytimg.com/vi/aAUbaeW4DAo/mqdefault.jpg,https://i.ytimg.com/vi/aAUbaeW4DAo/hqdefault.jpg
95doGOGO2r0,No More (feat. Noahh),https://i.ytimg.com/vi/95doGOGO2r0/default.jpg,https://i.ytimg.com/vi/95doGOGO2r0/mqdefault.jpg,https://i.ytimg.com/vi/95doGOGO2r0/hqdefault.jpg
TLOr24nK-ls,ex-human,https://i.ytimg.com/vi/TLOr24nK-ls/default.jpg,https://i.ytimg.com/vi/TLOr24nK-ls/mqdefault.jpg,https://i.ytimg.com/vi/TLOr24nK-ls/hqdefault.jpg
_j1be6cF40E,help_urself,https://i.ytimg.com/vi/_j1be6cF40E/default.jpg,https://i.ytimg.com/vi/_j1be6cF40E/mqdefault.jpg,https://i.ytimg.com/vi/_j1be6cF40E/hqdefault.jpg
l1WlHRukTUg,Ylang Ylang (slowed + reverb) - FKJ,https://i.ytimg.com/vi/l1WlHRukTUg/default.jpg,https://i.ytimg.com/vi/l1WlHRukTUg/mqdefault.jpg,https://i.ytimg.com/vi/l1WlHRukTUg/hqdefault.jpg
C-W40iW2MRs,Who We Are - Imagine Dragons (Lyrics),https://i.ytimg.com/vi/C-W40iW2MRs/default.jpg,https://i.ytimg.com/vi/C-W40iW2MRs/mqdefault.jpg,https://i.ytimg.com/vi/C-W40iW2MRs/hqdefault.jpg
tMOCZobSBcA,No Medicine For Regret,https://i.ytimg.com/vi/tMOCZobSBcA/default.jpg,https://i.ytimg.com/vi/tMOCZobSBcA/mqdefault.jpg,https://i.ytimg.com/vi/tMOCZobSBcA/hqdefault.jpg
R2zXxQHBpd8,joji - will he,https://i.ytimg.com/vi/R2zXxQHBpd8/default.jpg,https://i.ytimg.com/vi/R2zXxQHBpd8/mqdefault.jpg,https://i.ytimg.com/vi/R2zXxQHBpd8/hqdefault.jpg
t_l5qASj_CM,All for Us (Special Episode Version) - Labrinth (s l o w e d),https://i.ytimg.com/vi/t_l5qASj_CM/default.jpg,https://i.ytimg.com/vi/t_l5qASj_CM/mqdefault.jpg,https://i.ytimg.com/vi/t_l5qASj_CM/hqdefault.jpg
P-x_4UvKuGg,Joji - Run (slowed + reverb) To Perfection,https://i.ytimg.com/vi/P-x_4UvKuGg/default.jpg,https://i.ytimg.com/vi/P-x_4UvKuGg/mqdefault.jpg,https://i.ytimg.com/vi/P-x_4UvKuGg/hqdefault.jpg
K09_5IsgGe8,Joji - Run (Official Video),https://i.ytimg.com/vi/K09_5IsgGe8/default.jpg,https://i.ytimg.com/vi/K09_5IsgGe8/mqdefault.jpg,https://i.ytimg.com/vi/K09_5IsgGe8/hqdefault.jpg
pDgyCqIoKzg,joji - gimme love (sub spanish & english lyrics),https://i.ytimg.com/vi/pDgyCqIoKzg/default.jpg,https://i.ytimg.com/vi/pDgyCqIoKzg/mqdefault.jpg,https://i.ytimg.com/vi/pDgyCqIoKzg/hqdefault.jpg
1DoI5WTjd3w,Imagine Dragons - Follow You (Lyric Video),https://i.ytimg.com/vi/1DoI5WTjd3w/default.jpg,https://i.ytimg.com/vi/1DoI5WTjd3w/mqdefault.jpg,https://i.ytimg.com/vi/1DoI5WTjd3w/hqdefault.jpg
4mJayYlfcWo,Imagine Dragons - Wrecked (Lyric Video),https://i.ytimg.com/vi/4mJayYlfcWo/default.jpg,https://i.ytimg.com/vi/4mJayYlfcWo/mqdefault.jpg,https://i.ytimg.com/vi/4mJayYlfcWo/hqdefault.jpg
jQEjeVPTWe0,"ZAYN - ""Sweat"" (Comic 7)",https://i.ytimg.com/vi/jQEjeVPTWe0/default.jpg,https://i.ytimg.com/vi/jQEjeVPTWe0/mqdefault.jpg,https://i.ytimg.com/vi/jQEjeVPTWe0/hqdefault.jpg
dn-CaH0Ssns,Crystal Castles - Pap Smear (slowed + reverb),https://i.ytimg.com/vi/dn-CaH0Ssns/default.jpg,https://i.ytimg.com/vi/dn-CaH0Ssns/mqdefault.jpg,https://i.ytimg.com/vi/dn-CaH0Ssns/hqdefault.jpg
gxRq23qVE8A,Jonathan Bree - You're So Cool,https://i.ytimg.com/vi/gxRq23qVE8A/default.jpg,https://i.ytimg.com/vi/gxRq23qVE8A/mqdefault.jpg,https://i.ytimg.com/vi/gxRq23qVE8A/hqdefault.jpg
p50k_kklM7g,Still Corners - The Message,https://i.ytimg.com/vi/p50k_kklM7g/default.jpg,https://i.ytimg.com/vi/p50k_kklM7g/mqdefault.jpg,https://i.ytimg.com/vi/p50k_kklM7g/hqdefault.jpg
kkzm1_3izgw,twenty one pilots - Chlorine (Slowed to Perfection),https://i.ytimg.com/vi/kkzm1_3izgw/default.jpg,https://i.ytimg.com/vi/kkzm1_3izgw/mqdefault.jpg,https://i.ytimg.com/vi/kkzm1_3izgw/hqdefault.jpg
FosDNziT0FA,my blood - twenty one pilots (slowed + reverb),https://i.ytimg.com/vi/FosDNziT0FA/default.jpg,https://i.ytimg.com/vi/FosDNziT0FA/mqdefault.jpg,https://i.ytimg.com/vi/FosDNziT0FA/hqdefault.jpg
Xn2pPGv6Bx4,tøp ‘ stressed out ( slowed ),https://i.ytimg.com/vi/Xn2pPGv6Bx4/default.jpg,https://i.ytimg.com/vi/Xn2pPGv6Bx4/mqdefault.jpg,https://i.ytimg.com/vi/Xn2pPGv6Bx4/hqdefault.jpg
OORBa32WFcM,Billie Eilish - NDA (Official Music Video),https://i.ytimg.com/vi/OORBa32WFcM/default.jpg,https://i.ytimg.com/vi/OORBa32WFcM/mqdefault.jpg,https://i.ytimg.com/vi/OORBa32WFcM/hqdefault.jpg
xJcnrDMaSBA,100 gecs - hand crushed by a mallet (N0thanky0u Remix) {OFFICIAL AUDIO},https://i.ytimg.com/vi/xJcnrDMaSBA/default.jpg,https://i.ytimg.com/vi/xJcnrDMaSBA/mqdefault.jpg,https://i.ytimg.com/vi/xJcnrDMaSBA/hqdefault.jpg
KvaxYUfGHnk,Devil Town,https://i.ytimg.com/vi/KvaxYUfGHnk/default.jpg,https://i.ytimg.com/vi/KvaxYUfGHnk/mqdefault.jpg,https://i.ytimg.com/vi/KvaxYUfGHnk/hqdefault.jpg
MQAn157UeKY,Lana Del Rey - Wildflower Wildfire (Official Audio),https://i.ytimg.com/vi/MQAn157UeKY/default.jpg,https://i.ytimg.com/vi/MQAn157UeKY/mqdefault.jpg,https://i.ytimg.com/vi/MQAn157UeKY/hqdefault.jpg
uoyJkM4d9gQ,kesha - your love is my drug 8 bit (slowed + reverb),https://i.ytimg.com/vi/uoyJkM4d9gQ/default.jpg,https://i.ytimg.com/vi/uoyJkM4d9gQ/mqdefault.jpg,https://i.ytimg.com/vi/uoyJkM4d9gQ/hqdefault.jpg
4bwfPDrQKwg,СОВЕРГОН - Сойти с ума (slowed + reverb),https://i.ytimg.com/vi/4bwfPDrQKwg/default.jpg,https://i.ytimg.com/vi/4bwfPDrQKwg/mqdefault.jpg,https://i.ytimg.com/vi/4bwfPDrQKwg/hqdefault.jpg
t8WDZ_DZQUg,Совергон - Космический кит (s l o w e d + r e v e r b),https://i.ytimg.com/vi/t8WDZ_DZQUg/default.jpg,https://i.ytimg.com/vi/t8WDZ_DZQUg/mqdefault.jpg,https://i.ytimg.com/vi/t8WDZ_DZQUg/hqdefault.jpg
D3VpepnO0gw,Molina - Hey Kids (feat. Late Verlane),https://i.ytimg.com/vi/D3VpepnO0gw/default.jpg,https://i.ytimg.com/vi/D3VpepnO0gw/mqdefault.jpg,https://i.ytimg.com/vi/D3VpepnO0gw/hqdefault.jpg
tLuRIk7ayig,"Son Lux — ""A Different Kind of Love"" (Official Video)",https://i.ytimg.com/vi/tLuRIk7ayig/default.jpg,https://i.ytimg.com/vi/tLuRIk7ayig/mqdefault.jpg,https://i.ytimg.com/vi/tLuRIk7ayig/hqdefault.jpg
CU6IVgu638w,son lux - apart (slowed),https://i.ytimg.com/vi/CU6IVgu638w/default.jpg,https://i.ytimg.com/vi/CU6IVgu638w/mqdefault.jpg,https://i.ytimg.com/vi/CU6IVgu638w/hqdefault.jpg
rKyd_x_0yWs,son lux - plans we made (slowed),https://i.ytimg.com/vi/rKyd_x_0yWs/default.jpg,https://i.ytimg.com/vi/rKyd_x_0yWs/mqdefault.jpg,https://i.ytimg.com/vi/rKyd_x_0yWs/hqdefault.jpg
AeoByp4-5VY,Son Lux - Dangerous (slowed + reverb),https://i.ytimg.com/vi/AeoByp4-5VY/default.jpg,https://i.ytimg.com/vi/AeoByp4-5VY/mqdefault.jpg,https://i.ytimg.com/vi/AeoByp4-5VY/hqdefault.jpg
lFXOPWj_Lq0,seekae - test & recognize [ flume re - work ] slowed,https://i.ytimg.com/vi/lFXOPWj_Lq0/default.jpg,https://i.ytimg.com/vi/lFXOPWj_Lq0/mqdefault.jpg,https://i.ytimg.com/vi/lFXOPWj_Lq0/hqdefault.jpg
dyWmSDN-ON0,Some Minds by Flume but slowed and tuned down,https://i.ytimg.com/vi/dyWmSDN-ON0/default.jpg,https://i.ytimg.com/vi/dyWmSDN-ON0/mqdefault.jpg,https://i.ytimg.com/vi/dyWmSDN-ON0/hqdefault.jpg
mqEHYiI-V4I,purity ring | begin again [slowed],https://i.ytimg.com/vi/mqEHYiI-V4I/default.jpg,https://i.ytimg.com/vi/mqEHYiI-V4I/mqdefault.jpg,https://i.ytimg.com/vi/mqEHYiI-V4I/hqdefault.jpg
1zgAcsgAei0,Obedear - Purity Ring (Daycore/Slowed),https://i.ytimg.com/vi/1zgAcsgAei0/default.jpg,https://i.ytimg.com/vi/1zgAcsgAei0/mqdefault.jpg,https://i.ytimg.com/vi/1zgAcsgAei0/hqdefault.jpg
e62YJMxmVJQ,Flickers (Slowed) Son Lux,https://i.ytimg.com/vi/e62YJMxmVJQ/default.jpg,https://i.ytimg.com/vi/e62YJMxmVJQ/mqdefault.jpg,https://i.ytimg.com/vi/e62YJMxmVJQ/hqdefault.jpg
7XYOkrKOoho,Mirah-Special Death (Lyrics),https://i.ytimg.com/vi/7XYOkrKOoho/default.jpg,https://i.ytimg.com/vi/7XYOkrKOoho/mqdefault.jpg,https://i.ytimg.com/vi/7XYOkrKOoho/hqdefault.jpg
lX44CAz-JhU,"SIAMÉS ""The Wolf"" [Official Animated Music Video]",https://i.ytimg.com/vi/lX44CAz-JhU/default.jpg,https://i.ytimg.com/vi/lX44CAz-JhU/mqdefault.jpg,https://i.ytimg.com/vi/lX44CAz-JhU/hqdefault.jpg
4PZGz2YLaFg,The Neighbourhood - Sadderdaze (heavily slowed),https://i.ytimg.com/vi/4PZGz2YLaFg/default.jpg,https://i.ytimg.com/vi/4PZGz2YLaFg/mqdefault.jpg,https://i.ytimg.com/vi/4PZGz2YLaFg/hqdefault.jpg
Kl8Qqw_KFjk,Hey Boy In The Pines (public Domain) Lyrics-Sub Español M E L D E N 지옥,https://i.ytimg.com/vi/Kl8Qqw_KFjk/default.jpg,https://i.ytimg.com/vi/Kl8Qqw_KFjk/mqdefault.jpg,https://i.ytimg.com/vi/Kl8Qqw_KFjk/hqdefault.jpg
Bs-jxD9yxdY,𝕀𝕟 𝕋𝕙𝕖 ℙ𝕚𝕟𝕖𝕤 (𝕤𝕝𝕠𝕨𝕖𝕕 𝕕𝕠𝕨𝕟),https://i.ytimg.com/vi/Bs-jxD9yxdY/default.jpg,https://i.ytimg.com/vi/Bs-jxD9yxdY/mqdefault.jpg,https://i.ytimg.com/vi/Bs-jxD9yxdY/hqdefault.jpg
EnO9tPxeXH8,In the Pines · Danny Farrant & Paul Rawson[Dot Radio],https://i.ytimg.com/vi/EnO9tPxeXH8/default.jpg,https://i.ytimg.com/vi/EnO9tPxeXH8/mqdefault.jpg,https://i.ytimg.com/vi/EnO9tPxeXH8/hqdefault.jpg
GYDECHq1vcY,my demons - starset (daycore/slowed),https://i.ytimg.com/vi/GYDECHq1vcY/default.jpg,https://i.ytimg.com/vi/GYDECHq1vcY/mqdefault.jpg,https://i.ytimg.com/vi/GYDECHq1vcY/hqdefault.jpg
_i10mDxq59U,the hearse song - rusty cage (sub español),https://i.ytimg.com/vi/_i10mDxq59U/default.jpg,https://i.ytimg.com/vi/_i10mDxq59U/mqdefault.jpg,https://i.ytimg.com/vi/_i10mDxq59U/hqdefault.jpg
X-ATEu8LI1E,k.flay - high enough﹙slowed + reverb﹚,https://i.ytimg.com/vi/X-ATEu8LI1E/default.jpg,https://i.ytimg.com/vi/X-ATEu8LI1E/mqdefault.jpg,https://i.ytimg.com/vi/X-ATEu8LI1E/hqdefault.jpg
LfvqSHlPNj4,Vanished- Crystal Castles (beginning instrumental ONLY) slowed,https://i.ytimg.com/vi/LfvqSHlPNj4/default.jpg,https://i.ytimg.com/vi/LfvqSHlPNj4/mqdefault.jpg,https://i.ytimg.com/vi/LfvqSHlPNj4/hqdefault.jpg
h0Tb9VtVzVE,"C. Tangana, Niño de Elche - Un Veneno (Video Oficial)",https://i.ytimg.com/vi/h0Tb9VtVzVE/default.jpg,https://i.ytimg.com/vi/h0Tb9VtVzVE/mqdefault.jpg,https://i.ytimg.com/vi/h0Tb9VtVzVE/hqdefault.jpg
ReyXd8aIe3w,YEИDRY - Nena (Official Video),https://i.ytimg.com/vi/ReyXd8aIe3w/default.jpg,https://i.ytimg.com/vi/ReyXd8aIe3w/mqdefault.jpg,https://i.ytimg.com/vi/ReyXd8aIe3w/hqdefault.jpg
oRGZ8Iy3W70,líue - suffer with me [Bass boosted ; slowed],https://i.ytimg.com/vi/oRGZ8Iy3W70/default.jpg,https://i.ytimg.com/vi/oRGZ8Iy3W70/mqdefault.jpg,https://i.ytimg.com/vi/oRGZ8Iy3W70/hqdefault.jpg
T1D3nNxXsZU,Люли,https://i.ytimg.com/vi/T1D3nNxXsZU/default.jpg,https://i.ytimg.com/vi/T1D3nNxXsZU/mqdefault.jpg,https://i.ytimg.com/vi/T1D3nNxXsZU/hqdefault.jpg
Zog39McwU-8,Oliver tree - im gone (slowed + reverb),https://i.ytimg.com/vi/Zog39McwU-8/default.jpg,https://i.ytimg.com/vi/Zog39McwU-8/mqdefault.jpg,https://i.ytimg.com/vi/Zog39McwU-8/hqdefault.jpg
TmyOKw_w0gQ,moondust - jaymes young ( slowed & reverb ),https://i.ytimg.com/vi/TmyOKw_w0gQ/default.jpg,https://i.ytimg.com/vi/TmyOKw_w0gQ/mqdefault.jpg,https://i.ytimg.com/vi/TmyOKw_w0gQ/hqdefault.jpg
xxQTo1EeU00,Oliver Tree - I'm Gone (Sub. Español),https://i.ytimg.com/vi/xxQTo1EeU00/default.jpg,https://i.ytimg.com/vi/xxQTo1EeU00/mqdefault.jpg,https://i.ytimg.com/vi/xxQTo1EeU00/hqdefault.jpg
L7HRWTEIe_Q,bring me the horizon - can you feel my heart (𝒔𝒍𝒐𝒘𝒆𝒅 + 𝒓𝒆𝒗𝒆𝒓𝒃),https://i.ytimg.com/vi/L7HRWTEIe_Q/default.jpg,https://i.ytimg.com/vi/L7HRWTEIe_Q/mqdefault.jpg,https://i.ytimg.com/vi/L7HRWTEIe_Q/hqdefault.jpg
wKonpT6FEw8,Broke Boy! (feat. I9bonsai),https://i.ytimg.com/vi/wKonpT6FEw8/default.jpg,https://i.ytimg.com/vi/wKonpT6FEw8/mqdefault.jpg,https://i.ytimg.com/vi/wKonpT6FEw8/hqdefault.jpg
Oqv6lzryn0Q,Private video,https://i.ytimg.com/vi/Oqv6lzryn0Q/default.jpg,https://i.ytimg.com/vi/Oqv6lzryn0Q/mqdefault.jpg,https://i.ytimg.com/vi/Oqv6lzryn0Q/hqdefault.jpg
mSZWx5-4xL8,come along with me ( slowed + reverb ),https://i.ytimg.com/vi/mSZWx5-4xL8/default.jpg,https://i.ytimg.com/vi/mSZWx5-4xL8/mqdefault.jpg,https://i.ytimg.com/vi/mSZWx5-4xL8/hqdefault.jpg
uc_Jd_ArS6w,laura les - u x me (back when i was living) + lyrics [unreleased],https://i.ytimg.com/vi/uc_Jd_ArS6w/default.jpg,https://i.ytimg.com/vi/uc_Jd_ArS6w/mqdefault.jpg,https://i.ytimg.com/vi/uc_Jd_ArS6w/hqdefault.jpg
6dPezw1HxSU,#BrooklynBloodPop!,https://i.ytimg.com/vi/6dPezw1HxSU/default.jpg,https://i.ytimg.com/vi/6dPezw1HxSU/mqdefault.jpg,https://i.ytimg.com/vi/6dPezw1HxSU/hqdefault.jpg
Vkwky5bPth0,//The Neighborhood - Prey (Slowed Down),https://i.ytimg.com/vi/Vkwky5bPth0/default.jpg,https://i.ytimg.com/vi/Vkwky5bPth0/mqdefault.jpg,https://i.ytimg.com/vi/Vkwky5bPth0/hqdefault.jpg
2WC7HcBOJ1M,afraid - the neighbourhood - slowed + reverb,https://i.ytimg.com/vi/2WC7HcBOJ1M/default.jpg,https://i.ytimg.com/vi/2WC7HcBOJ1M/mqdefault.jpg,https://i.ytimg.com/vi/2WC7HcBOJ1M/hqdefault.jpg
dut6UKNhNDs,Crystal Castles - Kept,https://i.ytimg.com/vi/dut6UKNhNDs/default.jpg,https://i.ytimg.com/vi/dut6UKNhNDs/mqdefault.jpg,https://i.ytimg.com/vi/dut6UKNhNDs/hqdefault.jpg
6iKyngJIoXA,Private video,https://i.ytimg.com/vi/6iKyngJIoXA/default.jpg,https://i.ytimg.com/vi/6iKyngJIoXA/mqdefault.jpg,https://i.ytimg.com/vi/6iKyngJIoXA/hqdefault.jpg
UuJwvoUZM6g,Through The Cellar Door [slowed],https://i.ytimg.com/vi/UuJwvoUZM6g/default.jpg,https://i.ytimg.com/vi/UuJwvoUZM6g/mqdefault.jpg,https://i.ytimg.com/vi/UuJwvoUZM6g/hqdefault.jpg
nGpk1UVip7U,100 gecs - hand crushed by a mallet [slowed and pitched down],https://i.ytimg.com/vi/nGpk1UVip7U/default.jpg,https://i.ytimg.com/vi/nGpk1UVip7U/mqdefault.jpg,https://i.ytimg.com/vi/nGpk1UVip7U/hqdefault.jpg
qJhb43oLbDs,100 gecs - hand crushed by a mallet (Official Audio Stream),https://i.ytimg.com/vi/qJhb43oLbDs/default.jpg,https://i.ytimg.com/vi/qJhb43oLbDs/mqdefault.jpg,https://i.ytimg.com/vi/qJhb43oLbDs/hqdefault.jpg
-HEx1_FpKIU,Deleted video,https://i.ytimg.com/vi/-HEx1_FpKIU/default.jpg,https://i.ytimg.com/vi/-HEx1_FpKIU/mqdefault.jpg,https://i.ytimg.com/vi/-HEx1_FpKIU/hqdefault.jpg
QYaZa-6Su3I,The Neighbourhood - Pretty Boy (Slowed + Reverb),https://i.ytimg.com/vi/QYaZa-6Su3I/default.jpg,https://i.ytimg.com/vi/QYaZa-6Su3I/mqdefault.jpg,https://i.ytimg.com/vi/QYaZa-6Su3I/hqdefault.jpg
XsCiA3m_GZw,No Vacation - Lovefool (Slowed + Reverb),https://i.ytimg.com/vi/XsCiA3m_GZw/default.jpg,https://i.ytimg.com/vi/XsCiA3m_GZw/mqdefault.jpg,https://i.ytimg.com/vi/XsCiA3m_GZw/hqdefault.jpg
uA3-_Yk0BDc,Broods - Taking You There (Slowed + Reverb),https://i.ytimg.com/vi/uA3-_Yk0BDc/default.jpg,https://i.ytimg.com/vi/uA3-_Yk0BDc/mqdefault.jpg,https://i.ytimg.com/vi/uA3-_Yk0BDc/hqdefault.jpg
-upED2bYv44,haunted laura les (slowed + reverb),https://i.ytimg.com/vi/-upED2bYv44/default.jpg,https://i.ytimg.com/vi/-upED2bYv44/mqdefault.jpg,https://i.ytimg.com/vi/-upED2bYv44/hqdefault.jpg
IartBoBdpwo,Haunted,https://i.ytimg.com/vi/IartBoBdpwo/default.jpg,https://i.ytimg.com/vi/IartBoBdpwo/mqdefault.jpg,https://i.ytimg.com/vi/IartBoBdpwo/hqdefault.jpg
S0MmNRO8LZo,Hey Violet - Guys My Age (Official Audio),https://i.ytimg.com/vi/S0MmNRO8LZo/default.jpg,https://i.ytimg.com/vi/S0MmNRO8LZo/mqdefault.jpg,https://i.ytimg.com/vi/S0MmNRO8LZo/hqdefault.jpg
wy1bXhEczGM,Mystery Skulls Animated - The Future,https://i.ytimg.com/vi/wy1bXhEczGM/default.jpg,https://i.ytimg.com/vi/wy1bXhEczGM/mqdefault.jpg,https://i.ytimg.com/vi/wy1bXhEczGM/hqdefault.jpg
P2OfZ90mZWQ,I Don't - Koda [Life is Strange: Before the Storm] w/ Visualizer,https://i.ytimg.com/vi/P2OfZ90mZWQ/default.jpg,https://i.ytimg.com/vi/P2OfZ90mZWQ/mqdefault.jpg,https://i.ytimg.com/vi/P2OfZ90mZWQ/hqdefault.jpg
D0TAem8PkRY,sufjan stevens - mystery of love (slowed & reverb) [with lyrics],https://i.ytimg.com/vi/D0TAem8PkRY/default.jpg,https://i.ytimg.com/vi/D0TAem8PkRY/mqdefault.jpg,https://i.ytimg.com/vi/D0TAem8PkRY/hqdefault.jpg
mdXuCm8XKCU,Mystery of Love - Sufjan Stevens (slowed + reverb),https://i.ytimg.com/vi/mdXuCm8XKCU/default.jpg,https://i.ytimg.com/vi/mdXuCm8XKCU/mqdefault.jpg,https://i.ytimg.com/vi/mdXuCm8XKCU/hqdefault.jpg
1vcWKwHXfh0,Ex:Re - Misery Is a Butterfly (Blonde Redhead),https://i.ytimg.com/vi/1vcWKwHXfh0/default.jpg,https://i.ytimg.com/vi/1vcWKwHXfh0/mqdefault.jpg,https://i.ytimg.com/vi/1vcWKwHXfh0/hqdefault.jpg
GGPAyMNtkIg,The Dazzler,https://i.ytimg.com/vi/GGPAyMNtkIg/default.jpg,https://i.ytimg.com/vi/GGPAyMNtkIg/mqdefault.jpg,https://i.ytimg.com/vi/GGPAyMNtkIg/hqdefault.jpg
Cd2bh7qMotE,mother mother - body (s+r),https://i.ytimg.com/vi/Cd2bh7qMotE/default.jpg,https://i.ytimg.com/vi/Cd2bh7qMotE/mqdefault.jpg,https://i.ytimg.com/vi/Cd2bh7qMotE/hqdefault.jpg
DGMqjU1-7-k,Куртка,https://i.ytimg.com/vi/DGMqjU1-7-k/default.jpg,https://i.ytimg.com/vi/DGMqjU1-7-k/mqdefault.jpg,https://i.ytimg.com/vi/DGMqjU1-7-k/hqdefault.jpg
q0IkSnKICGw,Не отпускай,https://i.ytimg.com/vi/q0IkSnKICGw/default.jpg,https://i.ytimg.com/vi/q0IkSnKICGw/mqdefault.jpg,https://i.ytimg.com/vi/q0IkSnKICGw/hqdefault.jpg
AJY4j2CorQU,mad at god,https://i.ytimg.com/vi/AJY4j2CorQU/default.jpg,https://i.ytimg.com/vi/AJY4j2CorQU/mqdefault.jpg,https://i.ytimg.com/vi/AJY4j2CorQU/hqdefault.jpg
xg6-S8eLyJQ,The turnaround - gemini (Slowed & looped),https://i.ytimg.com/vi/xg6-S8eLyJQ/default.jpg,https://i.ytimg.com/vi/xg6-S8eLyJQ/mqdefault.jpg,https://i.ytimg.com/vi/xg6-S8eLyJQ/hqdefault.jpg
i7M9PKfoVYs,The Turnaround - Gemini  [ 𝙨𝙡𝙤𝙬𝙚𝙙 + 𝙧𝙚𝙫𝙚𝙧𝙗 ],https://i.ytimg.com/vi/i7M9PKfoVYs/default.jpg,https://i.ytimg.com/vi/i7M9PKfoVYs/mqdefault.jpg,https://i.ytimg.com/vi/i7M9PKfoVYs/hqdefault.jpg
VtgTlrZ1nzc,Gemini - The Turnaround,https://i.ytimg.com/vi/VtgTlrZ1nzc/default.jpg,https://i.ytimg.com/vi/VtgTlrZ1nzc/mqdefault.jpg,https://i.ytimg.com/vi/VtgTlrZ1nzc/hqdefault.jpg
-PwFVpPtUsM,weathers - happy pills lyrics,https://i.ytimg.com/vi/-PwFVpPtUsM/default.jpg,https://i.ytimg.com/vi/-PwFVpPtUsM/mqdefault.jpg,https://i.ytimg.com/vi/-PwFVpPtUsM/hqdefault.jpg
PbMWmHa0M7E,Desire (Slowed),https://i.ytimg.com/vi/PbMWmHa0M7E/default.jpg,https://i.ytimg.com/vi/PbMWmHa0M7E/mqdefault.jpg,https://i.ytimg.com/vi/PbMWmHa0M7E/hqdefault.jpg
C6YRGUMazQg,Black out days - phantogram ( slowed ),https://i.ytimg.com/vi/C6YRGUMazQg/default.jpg,https://i.ytimg.com/vi/C6YRGUMazQg/mqdefault.jpg,https://i.ytimg.com/vi/C6YRGUMazQg/hqdefault.jpg
CnqzIYZR1GA,CRYSTAL CASTLES - CHAR   --official,https://i.ytimg.com/vi/CnqzIYZR1GA/default.jpg,https://i.ytimg.com/vi/CnqzIYZR1GA/mqdefault.jpg,https://i.ytimg.com/vi/CnqzIYZR1GA/hqdefault.jpg
uAup7hmFf4M,crystal castles char slowed down + reverb,https://i.ytimg.com/vi/uAup7hmFf4M/default.jpg,https://i.ytimg.com/vi/uAup7hmFf4M/mqdefault.jpg,https://i.ytimg.com/vi/uAup7hmFf4M/hqdefault.jpg
K66jIlm0fJs,Loïc Nottet - Doctor  // Español,https://i.ytimg.com/vi/K66jIlm0fJs/default.jpg,https://i.ytimg.com/vi/K66jIlm0fJs/mqdefault.jpg,https://i.ytimg.com/vi/K66jIlm0fJs/hqdefault.jpg
O_0YNQagjDQ,No Vacation - Lovefool (Sub Español + Lyrics),https://i.ytimg.com/vi/O_0YNQagjDQ/default.jpg,https://i.ytimg.com/vi/O_0YNQagjDQ/mqdefault.jpg,https://i.ytimg.com/vi/O_0YNQagjDQ/hqdefault.jpg
uRpkd6JhE_A,Private video,https://i.ytimg.com/vi/uRpkd6JhE_A/default.jpg,https://i.ytimg.com/vi/uRpkd6JhE_A/mqdefault.jpg,https://i.ytimg.com/vi/uRpkd6JhE_A/hqdefault.jpg
