ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
jePAP43dRoQ,Genesis CDA 30 - Quick Review!,https://i.ytimg.com/vi/jePAP43dRoQ/default.jpg,https://i.ytimg.com/vi/jePAP43dRoQ/mqdefault.jpg,https://i.ytimg.com/vi/jePAP43dRoQ/hqdefault.jpg
xPsYBdpQVIs,Top 5 Best Lightweight Folding Bikes in 2020 – Reviews,https://i.ytimg.com/vi/xPsYBdpQVIs/default.jpg,https://i.ytimg.com/vi/xPsYBdpQVIs/mqdefault.jpg,https://i.ytimg.com/vi/xPsYBdpQVIs/hqdefault.jpg
7JXMrzneGwM,Review Eurobike Road Bike TSM XC550 Bike  2021,https://i.ytimg.com/vi/7JXMrzneGwM/default.jpg,https://i.ytimg.com/vi/7JXMrzneGwM/mqdefault.jpg,https://i.ytimg.com/vi/7JXMrzneGwM/hqdefault.jpg
osjYMifR7R8,Best Folding Bikes 2018 - Top 5 Folding Bikes Reviews,https://i.ytimg.com/vi/osjYMifR7R8/default.jpg,https://i.ytimg.com/vi/osjYMifR7R8/mqdefault.jpg,https://i.ytimg.com/vi/osjYMifR7R8/hqdefault.jpg
NU1ht-hsOWM,Top 5 | 2021 Road Bikes,https://i.ytimg.com/vi/NU1ht-hsOWM/default.jpg,https://i.ytimg.com/vi/NU1ht-hsOWM/mqdefault.jpg,https://i.ytimg.com/vi/NU1ht-hsOWM/hqdefault.jpg
Y2rDPZmQH9o,Top 10 BEST Sports Cars Under 25k! (for car guys),https://i.ytimg.com/vi/Y2rDPZmQH9o/default.jpg,https://i.ytimg.com/vi/Y2rDPZmQH9o/mqdefault.jpg,https://i.ytimg.com/vi/Y2rDPZmQH9o/hqdefault.jpg
1snw8ycw2KY,2013 Mongoose Tyax Expert,https://i.ytimg.com/vi/1snw8ycw2KY/default.jpg,https://i.ytimg.com/vi/1snw8ycw2KY/mqdefault.jpg,https://i.ytimg.com/vi/1snw8ycw2KY/hqdefault.jpg
rn69jbloYio,Top 5 Best Road Bikes Under 1000 2021 Reviews,https://i.ytimg.com/vi/rn69jbloYio/default.jpg,https://i.ytimg.com/vi/rn69jbloYio/mqdefault.jpg,https://i.ytimg.com/vi/rn69jbloYio/hqdefault.jpg
awhwwviOSWU,7 of the best mountain bikes for less than a GRAND in 2020,https://i.ytimg.com/vi/awhwwviOSWU/default.jpg,https://i.ytimg.com/vi/awhwwviOSWU/mqdefault.jpg,https://i.ytimg.com/vi/awhwwviOSWU/hqdefault.jpg
qMnmrUvuPcs,10 Best Folding Bikes 2017,https://i.ytimg.com/vi/qMnmrUvuPcs/default.jpg,https://i.ytimg.com/vi/qMnmrUvuPcs/mqdefault.jpg,https://i.ytimg.com/vi/qMnmrUvuPcs/hqdefault.jpg
B9D3VrUP0Vk,"MONGOOSE 26"" MOUNTAIN BIKE - WUSHU DOWNHILL BIKE RIDER",https://i.ytimg.com/vi/B9D3VrUP0Vk/default.jpg,https://i.ytimg.com/vi/B9D3VrUP0Vk/mqdefault.jpg,https://i.ytimg.com/vi/B9D3VrUP0Vk/hqdefault.jpg
IxepnqGnAxA,The 2022 Trek FX 3!! What’s New?,https://i.ytimg.com/vi/IxepnqGnAxA/default.jpg,https://i.ytimg.com/vi/IxepnqGnAxA/mqdefault.jpg,https://i.ytimg.com/vi/IxepnqGnAxA/hqdefault.jpg
lh4MumNpFyI,Top Five Best Cruiser Bikes Reviews: Best Cruiser Bikes,https://i.ytimg.com/vi/lh4MumNpFyI/default.jpg,https://i.ytimg.com/vi/lh4MumNpFyI/mqdefault.jpg,https://i.ytimg.com/vi/lh4MumNpFyI/hqdefault.jpg
btxKleFYQnM,Best Raleigh Bicycles  2019,https://i.ytimg.com/vi/btxKleFYQnM/default.jpg,https://i.ytimg.com/vi/btxKleFYQnM/mqdefault.jpg,https://i.ytimg.com/vi/btxKleFYQnM/hqdefault.jpg
Zq1jNA9uHgU,Mongoose Ledge 2.1 Mountain Bike Review [Discount Link Included],https://i.ytimg.com/vi/Zq1jNA9uHgU/default.jpg,https://i.ytimg.com/vi/Zq1jNA9uHgU/mqdefault.jpg,https://i.ytimg.com/vi/Zq1jNA9uHgU/hqdefault.jpg
PJzXczn7n2g,Genesis Whirl Walmart Bike Review and Tutorial,https://i.ytimg.com/vi/PJzXczn7n2g/default.jpg,https://i.ytimg.com/vi/PJzXczn7n2g/mqdefault.jpg,https://i.ytimg.com/vi/PJzXczn7n2g/hqdefault.jpg
53KugsdIIIs,"Tern Link D8 folding bike, best value Tern bicycle",https://i.ytimg.com/vi/53KugsdIIIs/default.jpg,https://i.ytimg.com/vi/53KugsdIIIs/mqdefault.jpg,https://i.ytimg.com/vi/53KugsdIIIs/hqdefault.jpg
Dnhz2KCjb-A,"6 of the Best Endurance Road Bikes 2020 - Trek, Cannondale, Specialized, Giant, Mason, Triban",https://i.ytimg.com/vi/Dnhz2KCjb-A/default.jpg,https://i.ytimg.com/vi/Dnhz2KCjb-A/mqdefault.jpg,https://i.ytimg.com/vi/Dnhz2KCjb-A/hqdefault.jpg
Vpo7--2mHW0,GMC Denali 21 speed road bike review,https://i.ytimg.com/vi/Vpo7--2mHW0/default.jpg,https://i.ytimg.com/vi/Vpo7--2mHW0/mqdefault.jpg,https://i.ytimg.com/vi/Vpo7--2mHW0/hqdefault.jpg
_jTqDRcsk3w,"Mongoose Seek'r Mountain Bike 27.5"" wheels Bike Check",https://i.ytimg.com/vi/_jTqDRcsk3w/default.jpg,https://i.ytimg.com/vi/_jTqDRcsk3w/mqdefault.jpg,https://i.ytimg.com/vi/_jTqDRcsk3w/hqdefault.jpg
FJKPMSNeCbw,Top 5 Cheap & Best Single Gear Hybrid Cycles Under Rs - 10000 in India Online | Cycle Rider Roy,https://i.ytimg.com/vi/FJKPMSNeCbw/default.jpg,https://i.ytimg.com/vi/FJKPMSNeCbw/mqdefault.jpg,https://i.ytimg.com/vi/FJKPMSNeCbw/hqdefault.jpg
qt-6NAdfIbc,"6 SUPER Reliable AWD Cars Under $5,000 That DON'T Suck!",https://i.ytimg.com/vi/qt-6NAdfIbc/default.jpg,https://i.ytimg.com/vi/qt-6NAdfIbc/mqdefault.jpg,https://i.ytimg.com/vi/qt-6NAdfIbc/hqdefault.jpg
bzCkhTiYaw0,Top 5 Best Budget Folding E Bike | Best Folding E Bike Review,https://i.ytimg.com/vi/bzCkhTiYaw0/default.jpg,https://i.ytimg.com/vi/bzCkhTiYaw0/mqdefault.jpg,https://i.ytimg.com/vi/bzCkhTiYaw0/hqdefault.jpg
Pjf3y2vUmJs,Mongoose Excursion  Bicycle review,https://i.ytimg.com/vi/Pjf3y2vUmJs/default.jpg,https://i.ytimg.com/vi/Pjf3y2vUmJs/mqdefault.jpg,https://i.ytimg.com/vi/Pjf3y2vUmJs/hqdefault.jpg
ZapRYsuz8lY,30MPH+ GMC denali 700c road bike,https://i.ytimg.com/vi/ZapRYsuz8lY/default.jpg,https://i.ytimg.com/vi/ZapRYsuz8lY/mqdefault.jpg,https://i.ytimg.com/vi/ZapRYsuz8lY/hqdefault.jpg
m8PdY3WnuuY,Top 10 Best Folding Bikes Reviews in 2019 ✅,https://i.ytimg.com/vi/m8PdY3WnuuY/default.jpg,https://i.ytimg.com/vi/m8PdY3WnuuY/mqdefault.jpg,https://i.ytimg.com/vi/m8PdY3WnuuY/hqdefault.jpg
A9HVaImwCQM,Produktvideo: Mongoose Boot'r Team 2010 | Downhill Freeride,https://i.ytimg.com/vi/A9HVaImwCQM/default.jpg,https://i.ytimg.com/vi/A9HVaImwCQM/mqdefault.jpg,https://i.ytimg.com/vi/A9HVaImwCQM/hqdefault.jpg
guTVkruDBPw,The Best Folding Bikes – 5 Folding Bikes Reviews,https://i.ytimg.com/vi/guTVkruDBPw/default.jpg,https://i.ytimg.com/vi/guTVkruDBPw/mqdefault.jpg,https://i.ytimg.com/vi/guTVkruDBPw/hqdefault.jpg
Ufl1nmv2k58,"NOW 27.5"" Fat Bike - 2020 Specialized Fatboy Aluminum Review of features and Actual Weight",https://i.ytimg.com/vi/Ufl1nmv2k58/default.jpg,https://i.ytimg.com/vi/Ufl1nmv2k58/mqdefault.jpg,https://i.ytimg.com/vi/Ufl1nmv2k58/hqdefault.jpg
D4wAWZouaeI,Best Raleigh Bicycles To Buy - Raleigh Bicycles Reviews,https://i.ytimg.com/vi/D4wAWZouaeI/default.jpg,https://i.ytimg.com/vi/D4wAWZouaeI/mqdefault.jpg,https://i.ytimg.com/vi/D4wAWZouaeI/hqdefault.jpg
PNFIU15hGTs,✅ Top 5 Best Electric Bike Under $1500 In 2021,https://i.ytimg.com/vi/PNFIU15hGTs/default.jpg,https://i.ytimg.com/vi/PNFIU15hGTs/mqdefault.jpg,https://i.ytimg.com/vi/PNFIU15hGTs/hqdefault.jpg
Px-kONRNndU,Mongoose XR-PRO Mountain Bike from Walmart - Is it worth $349?,https://i.ytimg.com/vi/Px-kONRNndU/default.jpg,https://i.ytimg.com/vi/Px-kONRNndU/mqdefault.jpg,https://i.ytimg.com/vi/Px-kONRNndU/hqdefault.jpg
CpMKlltD1Rk,2018 Mongoose 27.5 Montana Comp,https://i.ytimg.com/vi/CpMKlltD1Rk/default.jpg,https://i.ytimg.com/vi/CpMKlltD1Rk/mqdefault.jpg,https://i.ytimg.com/vi/CpMKlltD1Rk/hqdefault.jpg
cPJpfoX6SIg,c.Dr.Prof. Chä Bike test Dream Mongoose boot´r BBSHD Bafang,https://i.ytimg.com/vi/cPJpfoX6SIg/default.jpg,https://i.ytimg.com/vi/cPJpfoX6SIg/mqdefault.jpg,https://i.ytimg.com/vi/cPJpfoX6SIg/hqdefault.jpg
DrA2aSYTQks,GMC Denali Road Bike walk around.,https://i.ytimg.com/vi/DrA2aSYTQks/default.jpg,https://i.ytimg.com/vi/DrA2aSYTQks/mqdefault.jpg,https://i.ytimg.com/vi/DrA2aSYTQks/hqdefault.jpg
x4bbpoKxDBg,Firmstrong Urban Lady Single Speed - Women's 26 Beach Cruiser Bike Review,https://i.ytimg.com/vi/x4bbpoKxDBg/default.jpg,https://i.ytimg.com/vi/x4bbpoKxDBg/mqdefault.jpg,https://i.ytimg.com/vi/x4bbpoKxDBg/hqdefault.jpg
ubzMoNJiPSw,"29"" Genesis GS29 Mountain Bike | 800 mile performance review",https://i.ytimg.com/vi/ubzMoNJiPSw/default.jpg,https://i.ytimg.com/vi/ubzMoNJiPSw/mqdefault.jpg,https://i.ytimg.com/vi/ubzMoNJiPSw/hqdefault.jpg
Zg7s2xTwD5U,"How to Shift Gears on a Bike | 3 speeds, 7 speeds, 21 speed bikes",https://i.ytimg.com/vi/Zg7s2xTwD5U/default.jpg,https://i.ytimg.com/vi/Zg7s2xTwD5U/mqdefault.jpg,https://i.ytimg.com/vi/Zg7s2xTwD5U/hqdefault.jpg
iVsKs7NoWrU,4 of the BEST £1000 Road Bikes in 2020,https://i.ytimg.com/vi/iVsKs7NoWrU/default.jpg,https://i.ytimg.com/vi/iVsKs7NoWrU/mqdefault.jpg,https://i.ytimg.com/vi/iVsKs7NoWrU/hqdefault.jpg
YcLKdodtst4,"Schwinn Volare 1400 Road Bike, 700c/28 inch wheel size: Schwinn  Road Bike Reviews",https://i.ytimg.com/vi/YcLKdodtst4/default.jpg,https://i.ytimg.com/vi/YcLKdodtst4/mqdefault.jpg,https://i.ytimg.com/vi/YcLKdodtst4/hqdefault.jpg
O-mn1MBZjeM,✅ Top 5: Best Beach Cruiser Bikes For The Money 2021[Tested & Reviewed],https://i.ytimg.com/vi/O-mn1MBZjeM/default.jpg,https://i.ytimg.com/vi/O-mn1MBZjeM/mqdefault.jpg,https://i.ytimg.com/vi/O-mn1MBZjeM/hqdefault.jpg
n0ZbM-XCVe8,"Kent Electric Bike "" BUY OR NOT TO BUY """,https://i.ytimg.com/vi/n0ZbM-XCVe8/default.jpg,https://i.ytimg.com/vi/n0ZbM-XCVe8/mqdefault.jpg,https://i.ytimg.com/vi/n0ZbM-XCVe8/hqdefault.jpg
leArZj_h_S4,Top 10 | Most EXPENSIVE newest HYPERCARS | 2020+,https://i.ytimg.com/vi/leArZj_h_S4/default.jpg,https://i.ytimg.com/vi/leArZj_h_S4/mqdefault.jpg,https://i.ytimg.com/vi/leArZj_h_S4/hqdefault.jpg
66snFLWiX_s,A More Comfortable Hybrid - 2020 Trek Verve 3 Disc Bike Hybrid Bike Feature Review and Actual Weight,https://i.ytimg.com/vi/66snFLWiX_s/default.jpg,https://i.ytimg.com/vi/66snFLWiX_s/mqdefault.jpg,https://i.ytimg.com/vi/66snFLWiX_s/hqdefault.jpg
i353Yhul7FU,Top 5  Best Folding Bikes Under $300 in 2020 Reviews,https://i.ytimg.com/vi/i353Yhul7FU/default.jpg,https://i.ytimg.com/vi/i353Yhul7FU/mqdefault.jpg,https://i.ytimg.com/vi/i353Yhul7FU/hqdefault.jpg
7ye2IbC-5gM,mongoose tyax 29 expert 2020,https://i.ytimg.com/vi/7ye2IbC-5gM/default.jpg,https://i.ytimg.com/vi/7ye2IbC-5gM/mqdefault.jpg,https://i.ytimg.com/vi/7ye2IbC-5gM/hqdefault.jpg
D3jqMpzCTHo,Top 5 Best Commuter Bikes Review in 2021,https://i.ytimg.com/vi/D3jqMpzCTHo/default.jpg,https://i.ytimg.com/vi/D3jqMpzCTHo/mqdefault.jpg,https://i.ytimg.com/vi/D3jqMpzCTHo/hqdefault.jpg
vJpWqmZy6to,Top 5 Best Folding Electric Bike 2021,https://i.ytimg.com/vi/vJpWqmZy6to/default.jpg,https://i.ytimg.com/vi/vJpWqmZy6to/mqdefault.jpg,https://i.ytimg.com/vi/vJpWqmZy6to/hqdefault.jpg
sZraz_XnN4U,Raleigh Mtrax 2021 Mountain Bike Doorstep Unboxing an Specifications,https://i.ytimg.com/vi/sZraz_XnN4U/default.jpg,https://i.ytimg.com/vi/sZraz_XnN4U/mqdefault.jpg,https://i.ytimg.com/vi/sZraz_XnN4U/hqdefault.jpg
l0oy8BOhmgU,2016 Trek 7.2 FX Review: Best of Both Worlds Fitness Bike,https://i.ytimg.com/vi/l0oy8BOhmgU/default.jpg,https://i.ytimg.com/vi/l0oy8BOhmgU/mqdefault.jpg,https://i.ytimg.com/vi/l0oy8BOhmgU/hqdefault.jpg
aETJ1UdF-O8,2018 Cannondale Habit | Range Review | Tredz Bikes,https://i.ytimg.com/vi/aETJ1UdF-O8/default.jpg,https://i.ytimg.com/vi/aETJ1UdF-O8/mqdefault.jpg,https://i.ytimg.com/vi/aETJ1UdF-O8/hqdefault.jpg
zLsELelcgOY,Top 10 Best Adult Folding Bikes in 2019 Reviews,https://i.ytimg.com/vi/zLsELelcgOY/default.jpg,https://i.ytimg.com/vi/zLsELelcgOY/mqdefault.jpg,https://i.ytimg.com/vi/zLsELelcgOY/hqdefault.jpg
pYuD_JquxvY,Chris Akrigg - Mongoose Teocali Comp Bike Check,https://i.ytimg.com/vi/pYuD_JquxvY/default.jpg,https://i.ytimg.com/vi/pYuD_JquxvY/mqdefault.jpg,https://i.ytimg.com/vi/pYuD_JquxvY/hqdefault.jpg
xA4pF6UEHgc,Super Cool Eurobike-Mountain Bike-29inch 3 spoke wheels,https://i.ytimg.com/vi/xA4pF6UEHgc/default.jpg,https://i.ytimg.com/vi/xA4pF6UEHgc/mqdefault.jpg,https://i.ytimg.com/vi/xA4pF6UEHgc/hqdefault.jpg
rZKvUO0qO-o,Top 5 | Reasons A Trail Bike Is The ONLY Mountain Bike You'll Ever Need,https://i.ytimg.com/vi/rZKvUO0qO-o/default.jpg,https://i.ytimg.com/vi/rZKvUO0qO-o/mqdefault.jpg,https://i.ytimg.com/vi/rZKvUO0qO-o/hqdefault.jpg
6X2U8gRy9yA,2018 Cannondale Quick | Range Review | Tredz Bikes,https://i.ytimg.com/vi/6X2U8gRy9yA/default.jpg,https://i.ytimg.com/vi/6X2U8gRy9yA/mqdefault.jpg,https://i.ytimg.com/vi/6X2U8gRy9yA/hqdefault.jpg
Bi8WlPXK6Bw,10 BEST ELECTRIC BIKES FOR UNDER 2000 IN 2021,https://i.ytimg.com/vi/Bi8WlPXK6Bw/default.jpg,https://i.ytimg.com/vi/Bi8WlPXK6Bw/mqdefault.jpg,https://i.ytimg.com/vi/Bi8WlPXK6Bw/hqdefault.jpg
-nvmOkszCWE,Mongoose XR PRO (THE GOOSEZILA),https://i.ytimg.com/vi/-nvmOkszCWE/default.jpg,https://i.ytimg.com/vi/-nvmOkszCWE/mqdefault.jpg,https://i.ytimg.com/vi/-nvmOkszCWE/hqdefault.jpg
F9Slc-80mM4,9 UPCOMING Supercars & Sports Cars For 2021 and 2022,https://i.ytimg.com/vi/F9Slc-80mM4/default.jpg,https://i.ytimg.com/vi/F9Slc-80mM4/mqdefault.jpg,https://i.ytimg.com/vi/F9Slc-80mM4/hqdefault.jpg
xIf1ln2k5i0,Genesis 700c Men's RoadTech Road Bike vs GMC Denali 700c Men's Road Bike Review,https://i.ytimg.com/vi/xIf1ln2k5i0/default.jpg,https://i.ytimg.com/vi/xIf1ln2k5i0/mqdefault.jpg,https://i.ytimg.com/vi/xIf1ln2k5i0/hqdefault.jpg
LIJDtin1ZUU,Schwinn Solara Bike Review,https://i.ytimg.com/vi/LIJDtin1ZUU/default.jpg,https://i.ytimg.com/vi/LIJDtin1ZUU/mqdefault.jpg,https://i.ytimg.com/vi/LIJDtin1ZUU/hqdefault.jpg
DVVOJNQ0RAg,Cannondale Adventure 1 2020: bike review,https://i.ytimg.com/vi/DVVOJNQ0RAg/default.jpg,https://i.ytimg.com/vi/DVVOJNQ0RAg/mqdefault.jpg,https://i.ytimg.com/vi/DVVOJNQ0RAg/hqdefault.jpg
syYZMwjY-kI,Top 5 folding e-bikes tested for Summer 2020,https://i.ytimg.com/vi/syYZMwjY-kI/default.jpg,https://i.ytimg.com/vi/syYZMwjY-kI/mqdefault.jpg,https://i.ytimg.com/vi/syYZMwjY-kI/hqdefault.jpg
5xCqFtNA6j8,Mongoose FreeDrive,https://i.ytimg.com/vi/5xCqFtNA6j8/default.jpg,https://i.ytimg.com/vi/5xCqFtNA6j8/mqdefault.jpg,https://i.ytimg.com/vi/5xCqFtNA6j8/hqdefault.jpg
Tc9xv04bouo,Top 5 |  Best Budget Mountain Bikes,https://i.ytimg.com/vi/Tc9xv04bouo/default.jpg,https://i.ytimg.com/vi/Tc9xv04bouo/mqdefault.jpg,https://i.ytimg.com/vi/Tc9xv04bouo/hqdefault.jpg
8xi72OxxkPQ,Kent La Jolla Cruiser Bike Review,https://i.ytimg.com/vi/8xi72OxxkPQ/default.jpg,https://i.ytimg.com/vi/8xi72OxxkPQ/mqdefault.jpg,https://i.ytimg.com/vi/8xi72OxxkPQ/hqdefault.jpg
o9mBf0-s5cA,Specialized Roll Sport 2021 (THE MOST COMFORTABLE HYBRID BIKE!!!) *BETTER THEN TOWNIE?*,https://i.ytimg.com/vi/o9mBf0-s5cA/default.jpg,https://i.ytimg.com/vi/o9mBf0-s5cA/mqdefault.jpg,https://i.ytimg.com/vi/o9mBf0-s5cA/hqdefault.jpg
H-3afx70y-A,GMC denali road bike,https://i.ytimg.com/vi/H-3afx70y-A/default.jpg,https://i.ytimg.com/vi/H-3afx70y-A/mqdefault.jpg,https://i.ytimg.com/vi/H-3afx70y-A/hqdefault.jpg
wwuRGoSgTPI,Mongoose Status 26-inch Dual-Suspension Mountain Bike | Review,https://i.ytimg.com/vi/wwuRGoSgTPI/default.jpg,https://i.ytimg.com/vi/wwuRGoSgTPI/mqdefault.jpg,https://i.ytimg.com/vi/wwuRGoSgTPI/hqdefault.jpg
Wg0J3C2lS2Q,The 10 GREATEST Sports Cars for Under $10k!!,https://i.ytimg.com/vi/Wg0J3C2lS2Q/default.jpg,https://i.ytimg.com/vi/Wg0J3C2lS2Q/mqdefault.jpg,https://i.ytimg.com/vi/Wg0J3C2lS2Q/hqdefault.jpg
44-IrBPDdRc,✅ TOP 5 Best Folding Electric Bike 2021 [Buying Guide],https://i.ytimg.com/vi/44-IrBPDdRc/default.jpg,https://i.ytimg.com/vi/44-IrBPDdRc/mqdefault.jpg,https://i.ytimg.com/vi/44-IrBPDdRc/hqdefault.jpg
Lg8Sy8Gu5_I,GMC Denali Road Bike,https://i.ytimg.com/vi/Lg8Sy8Gu5_I/default.jpg,https://i.ytimg.com/vi/Lg8Sy8Gu5_I/mqdefault.jpg,https://i.ytimg.com/vi/Lg8Sy8Gu5_I/hqdefault.jpg
jUk63blmEj4,✅ Best Mens Cruiser Bikes 2021 - [Top 5 Picked],https://i.ytimg.com/vi/jUk63blmEj4/default.jpg,https://i.ytimg.com/vi/jUk63blmEj4/mqdefault.jpg,https://i.ytimg.com/vi/jUk63blmEj4/hqdefault.jpg
iOGYNu5gJ1s,"10 BEST PERFORMANCE CARS TO BUY IN 2020 UNDER $25,000 | USED AND NEW OPTIONS",https://i.ytimg.com/vi/iOGYNu5gJ1s/default.jpg,https://i.ytimg.com/vi/iOGYNu5gJ1s/mqdefault.jpg,https://i.ytimg.com/vi/iOGYNu5gJ1s/hqdefault.jpg
hq_1-fatXwA,"Review: 26"" Genesis V2100 Men's Mountain Bike with Full Suspension",https://i.ytimg.com/vi/hq_1-fatXwA/default.jpg,https://i.ytimg.com/vi/hq_1-fatXwA/mqdefault.jpg,https://i.ytimg.com/vi/hq_1-fatXwA/hqdefault.jpg
w6Ysf-89DrM,Start Road Riding With This Bike | 2021 Trek Domane AL 2 Review & Weight,https://i.ytimg.com/vi/w6Ysf-89DrM/default.jpg,https://i.ytimg.com/vi/w6Ysf-89DrM/mqdefault.jpg,https://i.ytimg.com/vi/w6Ysf-89DrM/hqdefault.jpg
js9ccP5K6GA,Mongoose Boot'r 2010 HD,https://i.ytimg.com/vi/js9ccP5K6GA/default.jpg,https://i.ytimg.com/vi/js9ccP5K6GA/mqdefault.jpg,https://i.ytimg.com/vi/js9ccP5K6GA/hqdefault.jpg
3WBDrm4cYts,GMC Denali bicycle review,https://i.ytimg.com/vi/3WBDrm4cYts/default.jpg,https://i.ytimg.com/vi/3WBDrm4cYts/mqdefault.jpg,https://i.ytimg.com/vi/3WBDrm4cYts/hqdefault.jpg
QWz8CF5wtlE,10 Best Folding Bikes In 2019 Reviews,https://i.ytimg.com/vi/QWz8CF5wtlE/default.jpg,https://i.ytimg.com/vi/QWz8CF5wtlE/mqdefault.jpg,https://i.ytimg.com/vi/QWz8CF5wtlE/hqdefault.jpg
1mKySXsZ17M,"10 Must See Supercars from China, Japan and Other Asian Manufacturers (Models of 2022)",https://i.ytimg.com/vi/1mKySXsZ17M/default.jpg,https://i.ytimg.com/vi/1mKySXsZ17M/mqdefault.jpg,https://i.ytimg.com/vi/1mKySXsZ17M/hqdefault.jpg
bS4gaF-3nV8,💜The Best Beach Cruiser Bikes For 2021 - Top 5 Amazon Reviews,https://i.ytimg.com/vi/bS4gaF-3nV8/default.jpg,https://i.ytimg.com/vi/bS4gaF-3nV8/mqdefault.jpg,https://i.ytimg.com/vi/bS4gaF-3nV8/hqdefault.jpg
LifIWZog8NA,Best Sub $1000 Gravel Bike: State 4130 vs. Poseidon Redwood vs. Nicasio Plus,https://i.ytimg.com/vi/LifIWZog8NA/default.jpg,https://i.ytimg.com/vi/LifIWZog8NA/mqdefault.jpg,https://i.ytimg.com/vi/LifIWZog8NA/hqdefault.jpg
xEgaJxEmBPg,Schwinn Solara Review,https://i.ytimg.com/vi/xEgaJxEmBPg/default.jpg,https://i.ytimg.com/vi/xEgaJxEmBPg/mqdefault.jpg,https://i.ytimg.com/vi/xEgaJxEmBPg/hqdefault.jpg
0VcFF95MVuI,Electra Cruiser - Comfort Machine Packs A Wallop - BikemanforU Bike Check,https://i.ytimg.com/vi/0VcFF95MVuI/default.jpg,https://i.ytimg.com/vi/0VcFF95MVuI/mqdefault.jpg,https://i.ytimg.com/vi/0VcFF95MVuI/hqdefault.jpg
4Di960vdZ00,2009 Mongoose Pinn'R,https://i.ytimg.com/vi/4Di960vdZ00/default.jpg,https://i.ytimg.com/vi/4Di960vdZ00/mqdefault.jpg,https://i.ytimg.com/vi/4Di960vdZ00/hqdefault.jpg
18U9uuy0VOo,Top 5 Walmart Bikes | Best Walmart Bikes 2019,https://i.ytimg.com/vi/18U9uuy0VOo/default.jpg,https://i.ytimg.com/vi/18U9uuy0VOo/mqdefault.jpg,https://i.ytimg.com/vi/18U9uuy0VOo/hqdefault.jpg
glzZQS7iq9A,2015 Trek 1.1 Review | Bumstead's Bicycles in Ontario CA,https://i.ytimg.com/vi/glzZQS7iq9A/default.jpg,https://i.ytimg.com/vi/glzZQS7iq9A/mqdefault.jpg,https://i.ytimg.com/vi/glzZQS7iq9A/hqdefault.jpg
pGoLTVFORkc,Cannondale Quick 3 2020: bike review,https://i.ytimg.com/vi/pGoLTVFORkc/default.jpg,https://i.ytimg.com/vi/pGoLTVFORkc/mqdefault.jpg,https://i.ytimg.com/vi/pGoLTVFORkc/hqdefault.jpg
5OIW9cTKxo8,"Top 5: Best Folding Bike Reviews in 2021 | Stowabike 20"" Folding City (Buyers Guide)",https://i.ytimg.com/vi/5OIW9cTKxo8/default.jpg,https://i.ytimg.com/vi/5OIW9cTKxo8/mqdefault.jpg,https://i.ytimg.com/vi/5OIW9cTKxo8/hqdefault.jpg
w3lSjNUmCsk,REVIEW: 2020 Trek Verve 1 - Hybrid Bike BRAND NEW,https://i.ytimg.com/vi/w3lSjNUmCsk/default.jpg,https://i.ytimg.com/vi/w3lSjNUmCsk/mqdefault.jpg,https://i.ytimg.com/vi/w3lSjNUmCsk/hqdefault.jpg
MeAme-4uNGY,Bikes EURXC550 21 Speed Road Bike 700C Wheels Road Bicycle Dual Disc Brake Bicycles Review,https://i.ytimg.com/vi/MeAme-4uNGY/default.jpg,https://i.ytimg.com/vi/MeAme-4uNGY/mqdefault.jpg,https://i.ytimg.com/vi/MeAme-4uNGY/hqdefault.jpg
amIVH9Yg85M,Specialized Crossroads 3.0 – Step-Through 2020: bike review,https://i.ytimg.com/vi/amIVH9Yg85M/default.jpg,https://i.ytimg.com/vi/amIVH9Yg85M/mqdefault.jpg,https://i.ytimg.com/vi/amIVH9Yg85M/hqdefault.jpg
xEooFVgtVYM,Night Riding MTB Lights: The Top 5 Lights + Tips & Tricks,https://i.ytimg.com/vi/xEooFVgtVYM/default.jpg,https://i.ytimg.com/vi/xEooFVgtVYM/mqdefault.jpg,https://i.ytimg.com/vi/xEooFVgtVYM/hqdefault.jpg
NzX-qJDNhKQ,BIKE ASSEMBLY. MONGOOSE BOOTR. DOWNHILL BIKE,https://i.ytimg.com/vi/NzX-qJDNhKQ/default.jpg,https://i.ytimg.com/vi/NzX-qJDNhKQ/mqdefault.jpg,https://i.ytimg.com/vi/NzX-qJDNhKQ/hqdefault.jpg
D2ru23wnwIs,"Men's 28"" Schwinn Road/Hybrid Bicycle ""Solara"" @ Target Store",https://i.ytimg.com/vi/D2ru23wnwIs/default.jpg,https://i.ytimg.com/vi/D2ru23wnwIs/mqdefault.jpg,https://i.ytimg.com/vi/D2ru23wnwIs/hqdefault.jpg
a_3TXdGOh8U,Quick Bike Check - Cannondale Habit 5,https://i.ytimg.com/vi/a_3TXdGOh8U/default.jpg,https://i.ytimg.com/vi/a_3TXdGOh8U/mqdefault.jpg,https://i.ytimg.com/vi/a_3TXdGOh8U/hqdefault.jpg
7aqG7vQcQrc,Top 5 Most Powerful Folding Electric Bikes to Buy in 2020 | Best Folding Bikes Reviews 2020,https://i.ytimg.com/vi/7aqG7vQcQrc/default.jpg,https://i.ytimg.com/vi/7aqG7vQcQrc/mqdefault.jpg,https://i.ytimg.com/vi/7aqG7vQcQrc/hqdefault.jpg
