ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
JmSXo0XdWoA,1891 German ''Weltrekord'' Ratchet Screwdriver - Restoration (ASMR),https://i.ytimg.com/vi/JmSXo0XdWoA/default.jpg,https://i.ytimg.com/vi/JmSXo0XdWoA/mqdefault.jpg,https://i.ytimg.com/vi/JmSXo0XdWoA/hqdefault.jpg
JXohCvh2omI,Antique Kitchen Scale Restoration - The Masterpiece (ASMR),https://i.ytimg.com/vi/JXohCvh2omI/default.jpg,https://i.ytimg.com/vi/JXohCvh2omI/mqdefault.jpg,https://i.ytimg.com/vi/JXohCvh2omI/hqdefault.jpg
SjcMnHPgWqs,Antique and Broken Stove Restoration,https://i.ytimg.com/vi/SjcMnHPgWqs/default.jpg,https://i.ytimg.com/vi/SjcMnHPgWqs/mqdefault.jpg,https://i.ytimg.com/vi/SjcMnHPgWqs/hqdefault.jpg
O81P9ebaSo4,Vintage Tile Cutter Restoration,https://i.ytimg.com/vi/O81P9ebaSo4/default.jpg,https://i.ytimg.com/vi/O81P9ebaSo4/mqdefault.jpg,https://i.ytimg.com/vi/O81P9ebaSo4/hqdefault.jpg
62WUWa29iDE,Extremely Rusty and Destroyed Guillotine Restoration - ASMR,https://i.ytimg.com/vi/62WUWa29iDE/default.jpg,https://i.ytimg.com/vi/62WUWa29iDE/mqdefault.jpg,https://i.ytimg.com/vi/62WUWa29iDE/hqdefault.jpg
hbMNKEFhG1c,Vintage Tobacco Cutter Restoration,https://i.ytimg.com/vi/hbMNKEFhG1c/default.jpg,https://i.ytimg.com/vi/hbMNKEFhG1c/mqdefault.jpg,https://i.ytimg.com/vi/hbMNKEFhG1c/hqdefault.jpg
p0Gt8yB3F6Q,Rusty Saw Set Pliers Restoration,https://i.ytimg.com/vi/p0Gt8yB3F6Q/default.jpg,https://i.ytimg.com/vi/p0Gt8yB3F6Q/mqdefault.jpg,https://i.ytimg.com/vi/p0Gt8yB3F6Q/hqdefault.jpg
Vbp2j-jl-Bw,Antique Hand Truck Restoration,https://i.ytimg.com/vi/Vbp2j-jl-Bw/default.jpg,https://i.ytimg.com/vi/Vbp2j-jl-Bw/mqdefault.jpg,https://i.ytimg.com/vi/Vbp2j-jl-Bw/hqdefault.jpg
q5GZdFtGSBw,Broken Coffee Grinder Restoration,https://i.ytimg.com/vi/q5GZdFtGSBw/default.jpg,https://i.ytimg.com/vi/q5GZdFtGSBw/mqdefault.jpg,https://i.ytimg.com/vi/q5GZdFtGSBw/hqdefault.jpg
8yK0fexN7p4,Antique Blowtorch Restoration,https://i.ytimg.com/vi/8yK0fexN7p4/default.jpg,https://i.ytimg.com/vi/8yK0fexN7p4/mqdefault.jpg,https://i.ytimg.com/vi/8yK0fexN7p4/hqdefault.jpg
C3qxYOV5gs4,Antique Grape Press Restoration,https://i.ytimg.com/vi/C3qxYOV5gs4/default.jpg,https://i.ytimg.com/vi/C3qxYOV5gs4/mqdefault.jpg,https://i.ytimg.com/vi/C3qxYOV5gs4/hqdefault.jpg
yIhVvG70rQw,Antique and Broken Wooden Jack Restoration,https://i.ytimg.com/vi/yIhVvG70rQw/default.jpg,https://i.ytimg.com/vi/yIhVvG70rQw/mqdefault.jpg,https://i.ytimg.com/vi/yIhVvG70rQw/hqdefault.jpg
Cen_nE0nkdE,1930's Very Rusty Tree Pruner Restoration,https://i.ytimg.com/vi/Cen_nE0nkdE/default.jpg,https://i.ytimg.com/vi/Cen_nE0nkdE/mqdefault.jpg,https://i.ytimg.com/vi/Cen_nE0nkdE/hqdefault.jpg
UGU2DAWnOtE,Rusty Corking Machine Restoration,https://i.ytimg.com/vi/UGU2DAWnOtE/default.jpg,https://i.ytimg.com/vi/UGU2DAWnOtE/mqdefault.jpg,https://i.ytimg.com/vi/UGU2DAWnOtE/hqdefault.jpg
s2-OF3VvGo4,Antique and Rusty Wrench Restoration,https://i.ytimg.com/vi/s2-OF3VvGo4/default.jpg,https://i.ytimg.com/vi/s2-OF3VvGo4/mqdefault.jpg,https://i.ytimg.com/vi/s2-OF3VvGo4/hqdefault.jpg
f643hUFIZYE,Huge and Antique Grain Scale Restoration,https://i.ytimg.com/vi/f643hUFIZYE/default.jpg,https://i.ytimg.com/vi/f643hUFIZYE/mqdefault.jpg,https://i.ytimg.com/vi/f643hUFIZYE/hqdefault.jpg
zVXWOEAQDrk,1850 Woodcarving Vise Restoration,https://i.ytimg.com/vi/zVXWOEAQDrk/default.jpg,https://i.ytimg.com/vi/zVXWOEAQDrk/mqdefault.jpg,https://i.ytimg.com/vi/zVXWOEAQDrk/hqdefault.jpg
I1DkjghCHNc,Antique Seed Planter Restoration,https://i.ytimg.com/vi/I1DkjghCHNc/default.jpg,https://i.ytimg.com/vi/I1DkjghCHNc/mqdefault.jpg,https://i.ytimg.com/vi/I1DkjghCHNc/hqdefault.jpg
le36F5YLBgc,Broken Vise and Mandrel - Restoration and Adaptation,https://i.ytimg.com/vi/le36F5YLBgc/default.jpg,https://i.ytimg.com/vi/le36F5YLBgc/mqdefault.jpg,https://i.ytimg.com/vi/le36F5YLBgc/hqdefault.jpg
Ax5v6EZguWs,Corn Sheller Restoration,https://i.ytimg.com/vi/Ax5v6EZguWs/default.jpg,https://i.ytimg.com/vi/Ax5v6EZguWs/mqdefault.jpg,https://i.ytimg.com/vi/Ax5v6EZguWs/hqdefault.jpg
zTyZgOkWs4o,Antique Hand Cranked Hammer Drill - Restoration (ASMR),https://i.ytimg.com/vi/zTyZgOkWs4o/default.jpg,https://i.ytimg.com/vi/zTyZgOkWs4o/mqdefault.jpg,https://i.ytimg.com/vi/zTyZgOkWs4o/hqdefault.jpg
UlvwBt8-Cl0,Vintage Tool Restoration - Perfect Restoration,https://i.ytimg.com/vi/UlvwBt8-Cl0/default.jpg,https://i.ytimg.com/vi/UlvwBt8-Cl0/mqdefault.jpg,https://i.ytimg.com/vi/UlvwBt8-Cl0/hqdefault.jpg
9NiTxX8ShUE,Restoration of INSANELY Rusty wrench 🔧Unbelievable Outcome,https://i.ytimg.com/vi/9NiTxX8ShUE/default.jpg,https://i.ytimg.com/vi/9NiTxX8ShUE/mqdefault.jpg,https://i.ytimg.com/vi/9NiTxX8ShUE/hqdefault.jpg
zLHo5VlPAXk,Extremely Rusty Pipe Wrench (Stillson Romanian ) Cool Restoration,https://i.ytimg.com/vi/zLHo5VlPAXk/default.jpg,https://i.ytimg.com/vi/zLHo5VlPAXk/mqdefault.jpg,https://i.ytimg.com/vi/zLHo5VlPAXk/hqdefault.jpg
OK9Vr89GbVQ,Restoration Old Geneve watch | Restoring Destroyed waterproof watch,https://i.ytimg.com/vi/OK9Vr89GbVQ/default.jpg,https://i.ytimg.com/vi/OK9Vr89GbVQ/mqdefault.jpg,https://i.ytimg.com/vi/OK9Vr89GbVQ/hqdefault.jpg
X5qMK3Df9F4,EXTREMELY RUSTY VISE RESTORATION,https://i.ytimg.com/vi/X5qMK3Df9F4/default.jpg,https://i.ytimg.com/vi/X5qMK3Df9F4/mqdefault.jpg,https://i.ytimg.com/vi/X5qMK3Df9F4/hqdefault.jpg
IzdUydO7wu4,1850's Chuck Wagon Coffee Grinder Restoration,https://i.ytimg.com/vi/IzdUydO7wu4/default.jpg,https://i.ytimg.com/vi/IzdUydO7wu4/mqdefault.jpg,https://i.ytimg.com/vi/IzdUydO7wu4/hqdefault.jpg
bakPV_vVraQ,1933 Mechanical Slot Machine Restoration (Slot Machine Part 1),https://i.ytimg.com/vi/bakPV_vVraQ/default.jpg,https://i.ytimg.com/vi/bakPV_vVraQ/mqdefault.jpg,https://i.ytimg.com/vi/bakPV_vVraQ/hqdefault.jpg
ugXZFXVNh48,Mirror Finish. I swore I wouldn't do it again. But I did!,https://i.ytimg.com/vi/ugXZFXVNh48/default.jpg,https://i.ytimg.com/vi/ugXZFXVNh48/mqdefault.jpg,https://i.ytimg.com/vi/ugXZFXVNh48/hqdefault.jpg
RYyV6IUpsYk,Restoring the Bench Plane | Paul Sellers,https://i.ytimg.com/vi/RYyV6IUpsYk/default.jpg,https://i.ytimg.com/vi/RYyV6IUpsYk/mqdefault.jpg,https://i.ytimg.com/vi/RYyV6IUpsYk/hqdefault.jpg
8DsGBBNGT_8,1890's Blacksmith Forge ~ RESTORATION & REPAIR,https://i.ytimg.com/vi/8DsGBBNGT_8/default.jpg,https://i.ytimg.com/vi/8DsGBBNGT_8/mqdefault.jpg,https://i.ytimg.com/vi/8DsGBBNGT_8/hqdefault.jpg
mIzVAjx-8Yg,Rusty Impact Driver Restoration | WH12DH,https://i.ytimg.com/vi/mIzVAjx-8Yg/default.jpg,https://i.ytimg.com/vi/mIzVAjx-8Yg/mqdefault.jpg,https://i.ytimg.com/vi/mIzVAjx-8Yg/hqdefault.jpg
RlVna1L11Hc,Rusty Swivel Vise - Perfect Restoration,https://i.ytimg.com/vi/RlVna1L11Hc/default.jpg,https://i.ytimg.com/vi/RlVna1L11Hc/mqdefault.jpg,https://i.ytimg.com/vi/RlVna1L11Hc/hqdefault.jpg
3uckbZxYVQU,Most Destroyed Hydraulic Jack EVER ! Amazing RESTORATION,https://i.ytimg.com/vi/3uckbZxYVQU/default.jpg,https://i.ytimg.com/vi/3uckbZxYVQU/mqdefault.jpg,https://i.ytimg.com/vi/3uckbZxYVQU/hqdefault.jpg
NM2QgpSVQpo,Rusty Hand Plane Restoration,https://i.ytimg.com/vi/NM2QgpSVQpo/default.jpg,https://i.ytimg.com/vi/NM2QgpSVQpo/mqdefault.jpg,https://i.ytimg.com/vi/NM2QgpSVQpo/hqdefault.jpg
YPpmIDlBQkI,Broken Deadlocked Vise - Perfect Restoration (I did it again),https://i.ytimg.com/vi/YPpmIDlBQkI/default.jpg,https://i.ytimg.com/vi/YPpmIDlBQkI/mqdefault.jpg,https://i.ytimg.com/vi/YPpmIDlBQkI/hqdefault.jpg
NXEl-Pqqo60,"EXTREMELY Rare Lighter Restoration, World War 2 - D-day 1944!",https://i.ytimg.com/vi/NXEl-Pqqo60/default.jpg,https://i.ytimg.com/vi/NXEl-Pqqo60/mqdefault.jpg,https://i.ytimg.com/vi/NXEl-Pqqo60/hqdefault.jpg
hKV1xr2ZqJs,Beyond Repair - Rusty Knife Restoration ASMR,https://i.ytimg.com/vi/hKV1xr2ZqJs/default.jpg,https://i.ytimg.com/vi/hKV1xr2ZqJs/mqdefault.jpg,https://i.ytimg.com/vi/hKV1xr2ZqJs/hqdefault.jpg
UY1cwhXCc-k,Rusty Bread Cutter Restoration,https://i.ytimg.com/vi/UY1cwhXCc-k/default.jpg,https://i.ytimg.com/vi/UY1cwhXCc-k/mqdefault.jpg,https://i.ytimg.com/vi/UY1cwhXCc-k/hqdefault.jpg
UVkbYlQfNqE,Antique Ox-Tongue Iron - Restoration,https://i.ytimg.com/vi/UVkbYlQfNqE/default.jpg,https://i.ytimg.com/vi/UVkbYlQfNqE/mqdefault.jpg,https://i.ytimg.com/vi/UVkbYlQfNqE/hqdefault.jpg
9oHUYu4Itt4,Forging a KATANA out of Rusted Iron CHAIN,https://i.ytimg.com/vi/9oHUYu4Itt4/default.jpg,https://i.ytimg.com/vi/9oHUYu4Itt4/mqdefault.jpg,https://i.ytimg.com/vi/9oHUYu4Itt4/hqdefault.jpg
xo3egFqlhfw,Extremely Rusty Mauser 98K Bayonet Restoration,https://i.ytimg.com/vi/xo3egFqlhfw/default.jpg,https://i.ytimg.com/vi/xo3egFqlhfw/mqdefault.jpg,https://i.ytimg.com/vi/xo3egFqlhfw/hqdefault.jpg
-d0IFhln6vM,Very Rusted Press Restoration,https://i.ytimg.com/vi/-d0IFhln6vM/default.jpg,https://i.ytimg.com/vi/-d0IFhln6vM/mqdefault.jpg,https://i.ytimg.com/vi/-d0IFhln6vM/hqdefault.jpg
EBRrsfJsJuE,I Restored this Waffle Maker - I'm Making a Waffle for You!,https://i.ytimg.com/vi/EBRrsfJsJuE/default.jpg,https://i.ytimg.com/vi/EBRrsfJsJuE/mqdefault.jpg,https://i.ytimg.com/vi/EBRrsfJsJuE/hqdefault.jpg
sonqwtHyUJA,Vintage Coffee Grinder Restoration - Made in Spain,https://i.ytimg.com/vi/sonqwtHyUJA/default.jpg,https://i.ytimg.com/vi/sonqwtHyUJA/mqdefault.jpg,https://i.ytimg.com/vi/sonqwtHyUJA/hqdefault.jpg
jbuSfqsiP7I,Hand Cranked Grinder Restoration - Antique Bench Grinder,https://i.ytimg.com/vi/jbuSfqsiP7I/default.jpg,https://i.ytimg.com/vi/jbuSfqsiP7I/mqdefault.jpg,https://i.ytimg.com/vi/jbuSfqsiP7I/hqdefault.jpg
e5vCJz3mK6w,Push Reel Mower Restoration,https://i.ytimg.com/vi/e5vCJz3mK6w/default.jpg,https://i.ytimg.com/vi/e5vCJz3mK6w/mqdefault.jpg,https://i.ytimg.com/vi/e5vCJz3mK6w/hqdefault.jpg
nezwyZj8Tzc,1920s Heuer German Vise - Perfect Restoration,https://i.ytimg.com/vi/nezwyZj8Tzc/default.jpg,https://i.ytimg.com/vi/nezwyZj8Tzc/mqdefault.jpg,https://i.ytimg.com/vi/nezwyZj8Tzc/hqdefault.jpg
ttGa6ANwNfs,Will it Light? Vintage  Railroad Lamp Restoration,https://i.ytimg.com/vi/ttGa6ANwNfs/default.jpg,https://i.ytimg.com/vi/ttGa6ANwNfs/mqdefault.jpg,https://i.ytimg.com/vi/ttGa6ANwNfs/hqdefault.jpg
7mX8km64pYE,Red Jacket Hand Water Pump Restoration,https://i.ytimg.com/vi/7mX8km64pYE/default.jpg,https://i.ytimg.com/vi/7mX8km64pYE/mqdefault.jpg,https://i.ytimg.com/vi/7mX8km64pYE/hqdefault.jpg
ytNRXBxnjTQ,Vintage Record 84 Vice / Vise Restoration - Copper Jaw and Mirror Finish,https://i.ytimg.com/vi/ytNRXBxnjTQ/default.jpg,https://i.ytimg.com/vi/ytNRXBxnjTQ/mqdefault.jpg,https://i.ytimg.com/vi/ytNRXBxnjTQ/hqdefault.jpg
lV2T_IQOR24,Rusty Arbor Press - Restoration,https://i.ytimg.com/vi/lV2T_IQOR24/default.jpg,https://i.ytimg.com/vi/lV2T_IQOR24/mqdefault.jpg,https://i.ytimg.com/vi/lV2T_IQOR24/hqdefault.jpg
vizbaHrW0Y0,Antique 1950 Calculator - Restoration,https://i.ytimg.com/vi/vizbaHrW0Y0/default.jpg,https://i.ytimg.com/vi/vizbaHrW0Y0/mqdefault.jpg,https://i.ytimg.com/vi/vizbaHrW0Y0/hqdefault.jpg
AVUi7RBNqCg,Forging POSEIDON'S TRIDENT Out of Rusty Hook,https://i.ytimg.com/vi/AVUi7RBNqCg/default.jpg,https://i.ytimg.com/vi/AVUi7RBNqCg/mqdefault.jpg,https://i.ytimg.com/vi/AVUi7RBNqCg/hqdefault.jpg
hkoEnFTN5lA,PUBG PAN Restoration - Cooking Juice Steak on Cast Iron Pan,https://i.ytimg.com/vi/hkoEnFTN5lA/default.jpg,https://i.ytimg.com/vi/hkoEnFTN5lA/mqdefault.jpg,https://i.ytimg.com/vi/hkoEnFTN5lA/hqdefault.jpg
ZHkzvQbYpqk,World’s Largest Lighter Restoration ASMR,https://i.ytimg.com/vi/ZHkzvQbYpqk/default.jpg,https://i.ytimg.com/vi/ZHkzvQbYpqk/mqdefault.jpg,https://i.ytimg.com/vi/ZHkzvQbYpqk/hqdefault.jpg
8vy2nB9qu38,Rusty Leaf Slicer Restoration,https://i.ytimg.com/vi/8vy2nB9qu38/default.jpg,https://i.ytimg.com/vi/8vy2nB9qu38/mqdefault.jpg,https://i.ytimg.com/vi/8vy2nB9qu38/hqdefault.jpg
lUQKsrUfB-Q,Rusty Swedish Adjustable Wrench Restoration - Grandpa's Toolbox,https://i.ytimg.com/vi/lUQKsrUfB-Q/default.jpg,https://i.ytimg.com/vi/lUQKsrUfB-Q/mqdefault.jpg,https://i.ytimg.com/vi/lUQKsrUfB-Q/hqdefault.jpg
qcQZb1bjju8,Wine Bottle Crimper Restoration,https://i.ytimg.com/vi/qcQZb1bjju8/default.jpg,https://i.ytimg.com/vi/qcQZb1bjju8/mqdefault.jpg,https://i.ytimg.com/vi/qcQZb1bjju8/hqdefault.jpg
Vc1bFKAO5qQ,1950's Abandoned model - Antique rusty bus - Restoration,https://i.ytimg.com/vi/Vc1bFKAO5qQ/default.jpg,https://i.ytimg.com/vi/Vc1bFKAO5qQ/mqdefault.jpg,https://i.ytimg.com/vi/Vc1bFKAO5qQ/hqdefault.jpg
iA_Dty-sZ7s,Restoration extreme rusty abandoned 1931´s car truck,https://i.ytimg.com/vi/iA_Dty-sZ7s/default.jpg,https://i.ytimg.com/vi/iA_Dty-sZ7s/mqdefault.jpg,https://i.ytimg.com/vi/iA_Dty-sZ7s/hqdefault.jpg
NUW2rIsXT6E,Candy making machine  - restoration,https://i.ytimg.com/vi/NUW2rIsXT6E/default.jpg,https://i.ytimg.com/vi/NUW2rIsXT6E/mqdefault.jpg,https://i.ytimg.com/vi/NUW2rIsXT6E/hqdefault.jpg
1uQXn3ltOzk,Old Vintage Tile Cutter Restoration,https://i.ytimg.com/vi/1uQXn3ltOzk/default.jpg,https://i.ytimg.com/vi/1uQXn3ltOzk/mqdefault.jpg,https://i.ytimg.com/vi/1uQXn3ltOzk/hqdefault.jpg
2aXZfZ9cKfI,Vintage Mining Lantern and Battery Restoration,https://i.ytimg.com/vi/2aXZfZ9cKfI/default.jpg,https://i.ytimg.com/vi/2aXZfZ9cKfI/mqdefault.jpg,https://i.ytimg.com/vi/2aXZfZ9cKfI/hqdefault.jpg
Sz6SOcKDmP4,Cheese Grater Restoration,https://i.ytimg.com/vi/Sz6SOcKDmP4/default.jpg,https://i.ytimg.com/vi/Sz6SOcKDmP4/mqdefault.jpg,https://i.ytimg.com/vi/Sz6SOcKDmP4/hqdefault.jpg
j5QlBQNSZlQ,Rusty US Pilot Knife 1960’s Restoration,https://i.ytimg.com/vi/j5QlBQNSZlQ/default.jpg,https://i.ytimg.com/vi/j5QlBQNSZlQ/mqdefault.jpg,https://i.ytimg.com/vi/j5QlBQNSZlQ/hqdefault.jpg
PLjnUsQeqU8,Huge Bismuth Lighter Restoration - ASMR,https://i.ytimg.com/vi/PLjnUsQeqU8/default.jpg,https://i.ytimg.com/vi/PLjnUsQeqU8/mqdefault.jpg,https://i.ytimg.com/vi/PLjnUsQeqU8/hqdefault.jpg
iFW4QNGn3OE,Rusty WW2 Pocket Knife - U.S.S Wasp Restoration,https://i.ytimg.com/vi/iFW4QNGn3OE/default.jpg,https://i.ytimg.com/vi/iFW4QNGn3OE/mqdefault.jpg,https://i.ytimg.com/vi/iFW4QNGn3OE/hqdefault.jpg
qoqfCg-qs3E,Cleaver Restoration [Black Cleaver With Ebony Handle],https://i.ytimg.com/vi/qoqfCg-qs3E/default.jpg,https://i.ytimg.com/vi/qoqfCg-qs3E/mqdefault.jpg,https://i.ytimg.com/vi/qoqfCg-qs3E/hqdefault.jpg
DB9THbtO9h8,70 Years Old Useless Scissors Restoration | 15 MIN RESTORATION,https://i.ytimg.com/vi/DB9THbtO9h8/default.jpg,https://i.ytimg.com/vi/DB9THbtO9h8/mqdefault.jpg,https://i.ytimg.com/vi/DB9THbtO9h8/hqdefault.jpg
uGnsn7xARms,Rust Covered Vintage Calculator Restoration,https://i.ytimg.com/vi/uGnsn7xARms/default.jpg,https://i.ytimg.com/vi/uGnsn7xARms/mqdefault.jpg,https://i.ytimg.com/vi/uGnsn7xARms/hqdefault.jpg
BlhiJ2Ou7Ns,Restoration a very old M16 found in the junkyard | Restore an M16,https://i.ytimg.com/vi/BlhiJ2Ou7Ns/default.jpg,https://i.ytimg.com/vi/BlhiJ2Ou7Ns/mqdefault.jpg,https://i.ytimg.com/vi/BlhiJ2Ou7Ns/hqdefault.jpg
plOPh_UygJ8,1890 Cheese Wheel Cutter Restoration - Cast Iron,https://i.ytimg.com/vi/plOPh_UygJ8/default.jpg,https://i.ytimg.com/vi/plOPh_UygJ8/mqdefault.jpg,https://i.ytimg.com/vi/plOPh_UygJ8/hqdefault.jpg
yQewBeru3OA,Rusty Antique US Pilot Knife - KA-BAR Restoration,https://i.ytimg.com/vi/yQewBeru3OA/default.jpg,https://i.ytimg.com/vi/yQewBeru3OA/mqdefault.jpg,https://i.ytimg.com/vi/yQewBeru3OA/hqdefault.jpg
94oL-IMmfYo,Restoration Rusty old Hand Drill,https://i.ytimg.com/vi/94oL-IMmfYo/default.jpg,https://i.ytimg.com/vi/94oL-IMmfYo/mqdefault.jpg,https://i.ytimg.com/vi/94oL-IMmfYo/hqdefault.jpg
fBtFBI904k4,Bleach Rap | Visoreds | NLJ @RUSTAGE @GameboyJones @Shao Dow @HalaCG @Musicality more,https://i.ytimg.com/vi/fBtFBI904k4/default.jpg,https://i.ytimg.com/vi/fBtFBI904k4/mqdefault.jpg,https://i.ytimg.com/vi/fBtFBI904k4/hqdefault.jpg
YnlEZhwRERo,Antique Firefighter Axe 'VICTORIA' - Restoration (ASMR),https://i.ytimg.com/vi/YnlEZhwRERo/default.jpg,https://i.ytimg.com/vi/YnlEZhwRERo/mqdefault.jpg,https://i.ytimg.com/vi/YnlEZhwRERo/hqdefault.jpg
xfApbO-Pza8,Antique Seized Adjustable Wrench - Restoration (ASMR),https://i.ytimg.com/vi/xfApbO-Pza8/default.jpg,https://i.ytimg.com/vi/xfApbO-Pza8/mqdefault.jpg,https://i.ytimg.com/vi/xfApbO-Pza8/hqdefault.jpg
TGku20_LeHg,Antique Italian Coffee Grinder - Restoration (ASMR),https://i.ytimg.com/vi/TGku20_LeHg/default.jpg,https://i.ytimg.com/vi/TGku20_LeHg/mqdefault.jpg,https://i.ytimg.com/vi/TGku20_LeHg/hqdefault.jpg
fznKeIWErlw,Antique Rusty Pruning Saw - Too Broken to Restore... I Make a New One (ASMR),https://i.ytimg.com/vi/fznKeIWErlw/default.jpg,https://i.ytimg.com/vi/fznKeIWErlw/mqdefault.jpg,https://i.ytimg.com/vi/fznKeIWErlw/hqdefault.jpg
PiYLIXPacuk,Mirror Mirror... Wrench Restoration,https://i.ytimg.com/vi/PiYLIXPacuk/default.jpg,https://i.ytimg.com/vi/PiYLIXPacuk/mqdefault.jpg,https://i.ytimg.com/vi/PiYLIXPacuk/hqdefault.jpg
TtBeYsx0kEs,Huge Rusty Leg Vise - Perfect Restoration,https://i.ytimg.com/vi/TtBeYsx0kEs/default.jpg,https://i.ytimg.com/vi/TtBeYsx0kEs/mqdefault.jpg,https://i.ytimg.com/vi/TtBeYsx0kEs/hqdefault.jpg
YNnDGTTcdqw,1930s Oldtimer Screwdriver - Perfect Restoration,https://i.ytimg.com/vi/YNnDGTTcdqw/default.jpg,https://i.ytimg.com/vi/YNnDGTTcdqw/mqdefault.jpg,https://i.ytimg.com/vi/YNnDGTTcdqw/hqdefault.jpg
fWikGne44F0,1950s Tire Inflator - Perfect Restoration,https://i.ytimg.com/vi/fWikGne44F0/default.jpg,https://i.ytimg.com/vi/fWikGne44F0/mqdefault.jpg,https://i.ytimg.com/vi/fWikGne44F0/hqdefault.jpg
sMfD9IoHDA0,Fruit Press Restoration,https://i.ytimg.com/vi/sMfD9IoHDA0/default.jpg,https://i.ytimg.com/vi/sMfD9IoHDA0/mqdefault.jpg,https://i.ytimg.com/vi/sMfD9IoHDA0/hqdefault.jpg
iunB_11OD4k,1960s Duncan Parking Meter Restoration,https://i.ytimg.com/vi/iunB_11OD4k/default.jpg,https://i.ytimg.com/vi/iunB_11OD4k/mqdefault.jpg,https://i.ytimg.com/vi/iunB_11OD4k/hqdefault.jpg
h67rJsmgm-M,Bread Cutter Restoration,https://i.ytimg.com/vi/h67rJsmgm-M/default.jpg,https://i.ytimg.com/vi/h67rJsmgm-M/mqdefault.jpg,https://i.ytimg.com/vi/h67rJsmgm-M/hqdefault.jpg
vWhg0VOh-ec,1960s Rusty Structo Emergency Rescue Van Restoration,https://i.ytimg.com/vi/vWhg0VOh-ec/default.jpg,https://i.ytimg.com/vi/vWhg0VOh-ec/mqdefault.jpg,https://i.ytimg.com/vi/vWhg0VOh-ec/hqdefault.jpg
PJpjaHWx7xs,酷く錆びた田中式製麺機を修理します‼,https://i.ytimg.com/vi/PJpjaHWx7xs/default.jpg,https://i.ytimg.com/vi/PJpjaHWx7xs/mqdefault.jpg,https://i.ytimg.com/vi/PJpjaHWx7xs/hqdefault.jpg
AAb6yJDXVFQ,"""Restoring"" a Janky Old Go Kart",https://i.ytimg.com/vi/AAb6yJDXVFQ/default.jpg,https://i.ytimg.com/vi/AAb6yJDXVFQ/mqdefault.jpg,https://i.ytimg.com/vi/AAb6yJDXVFQ/hqdefault.jpg
3N5tKUVQXCw,Meat Slicer Restoration - Wood & Cast Iron,https://i.ytimg.com/vi/3N5tKUVQXCw/default.jpg,https://i.ytimg.com/vi/3N5tKUVQXCw/mqdefault.jpg,https://i.ytimg.com/vi/3N5tKUVQXCw/hqdefault.jpg
z8VhNF_0I5c,IBM Computing Cheese Cutter [Restoration],https://i.ytimg.com/vi/z8VhNF_0I5c/default.jpg,https://i.ytimg.com/vi/z8VhNF_0I5c/mqdefault.jpg,https://i.ytimg.com/vi/z8VhNF_0I5c/hqdefault.jpg
_F5Fa3ULxP0,Gigantic Hammer Restoration - Sledge-O-Matic,https://i.ytimg.com/vi/_F5Fa3ULxP0/default.jpg,https://i.ytimg.com/vi/_F5Fa3ULxP0/mqdefault.jpg,https://i.ytimg.com/vi/_F5Fa3ULxP0/hqdefault.jpg
6SRbPTZ3m6I,Rusty Vegetable Slicer Restoration,https://i.ytimg.com/vi/6SRbPTZ3m6I/default.jpg,https://i.ytimg.com/vi/6SRbPTZ3m6I/mqdefault.jpg,https://i.ytimg.com/vi/6SRbPTZ3m6I/hqdefault.jpg
YO9ezh92kYs,Large Lighter restoration with 24 Karat gold plating,https://i.ytimg.com/vi/YO9ezh92kYs/default.jpg,https://i.ytimg.com/vi/YO9ezh92kYs/mqdefault.jpg,https://i.ytimg.com/vi/YO9ezh92kYs/hqdefault.jpg
S4GwhXnPQw0,WW2 French Bayonet Transformation,https://i.ytimg.com/vi/S4GwhXnPQw0/default.jpg,https://i.ytimg.com/vi/S4GwhXnPQw0/mqdefault.jpg,https://i.ytimg.com/vi/S4GwhXnPQw0/hqdefault.jpg
tV43gMfJ4p4,Rusty Bread Cutter Restoration,https://i.ytimg.com/vi/tV43gMfJ4p4/default.jpg,https://i.ytimg.com/vi/tV43gMfJ4p4/mqdefault.jpg,https://i.ytimg.com/vi/tV43gMfJ4p4/hqdefault.jpg
VrGtIesy91E,Cleaver Restoration [Golden Cleaver With Golden Handle],https://i.ytimg.com/vi/VrGtIesy91E/default.jpg,https://i.ytimg.com/vi/VrGtIesy91E/mqdefault.jpg,https://i.ytimg.com/vi/VrGtIesy91E/hqdefault.jpg
7Xx84dAnupI,Fatal Flaw!.... And Its 70 Years Old!!!- Mower Restoration,https://i.ytimg.com/vi/7Xx84dAnupI/default.jpg,https://i.ytimg.com/vi/7Xx84dAnupI/mqdefault.jpg,https://i.ytimg.com/vi/7Xx84dAnupI/hqdefault.jpg
PRdCWq_sO0c,Antique Rusty Corn Sheller 1890's - Amazing Restoration,https://i.ytimg.com/vi/PRdCWq_sO0c/default.jpg,https://i.ytimg.com/vi/PRdCWq_sO0c/mqdefault.jpg,https://i.ytimg.com/vi/PRdCWq_sO0c/hqdefault.jpg
PPYveinrAxk,1940 Egg Scale Restoration - Antique Kitchen Tool,https://i.ytimg.com/vi/PPYveinrAxk/default.jpg,https://i.ytimg.com/vi/PPYveinrAxk/mqdefault.jpg,https://i.ytimg.com/vi/PPYveinrAxk/hqdefault.jpg
