ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
9QR2T_6gg30,Capri and the Amalfi Coast | Free Documentary Nature,https://i.ytimg.com/vi/9QR2T_6gg30/default.jpg,https://i.ytimg.com/vi/9QR2T_6gg30/mqdefault.jpg,https://i.ytimg.com/vi/9QR2T_6gg30/hqdefault.jpg
jXfl18c7OzI,How Korean Addresses Work,https://i.ytimg.com/vi/jXfl18c7OzI/default.jpg,https://i.ytimg.com/vi/jXfl18c7OzI/mqdefault.jpg,https://i.ytimg.com/vi/jXfl18c7OzI/hqdefault.jpg
DY4FhRoHfZg,WHAT DOES IT COST TO LIVE IN TURKEY?,https://i.ytimg.com/vi/DY4FhRoHfZg/default.jpg,https://i.ytimg.com/vi/DY4FhRoHfZg/mqdefault.jpg,https://i.ytimg.com/vi/DY4FhRoHfZg/hqdefault.jpg
qX_2Jpzwf4M,WHAT DOES IT COST EATING OUT IN TURKEY?,https://i.ytimg.com/vi/qX_2Jpzwf4M/default.jpg,https://i.ytimg.com/vi/qX_2Jpzwf4M/mqdefault.jpg,https://i.ytimg.com/vi/qX_2Jpzwf4M/hqdefault.jpg
742xyf_b3Wo,This Country Is NOT What We Were Expecting,https://i.ytimg.com/vi/742xyf_b3Wo/default.jpg,https://i.ytimg.com/vi/742xyf_b3Wo/mqdefault.jpg,https://i.ytimg.com/vi/742xyf_b3Wo/hqdefault.jpg
NuMAbrzbu_U,Is The PUBLIC TRANSPORT In Georgia SAFE!?,https://i.ytimg.com/vi/NuMAbrzbu_U/default.jpg,https://i.ytimg.com/vi/NuMAbrzbu_U/mqdefault.jpg,https://i.ytimg.com/vi/NuMAbrzbu_U/hqdefault.jpg
1uEKFj7Vjzg,Georgia: Poti and Anaklia introduction,https://i.ytimg.com/vi/1uEKFj7Vjzg/default.jpg,https://i.ytimg.com/vi/1uEKFj7Vjzg/mqdefault.jpg,https://i.ytimg.com/vi/1uEKFj7Vjzg/hqdefault.jpg
HpZwupou9qo,Are We Still In EUROPE!?,https://i.ytimg.com/vi/HpZwupou9qo/default.jpg,https://i.ytimg.com/vi/HpZwupou9qo/mqdefault.jpg,https://i.ytimg.com/vi/HpZwupou9qo/hqdefault.jpg
PmCF9SVahB0,You see the SICKEST CARS in Thailand!,https://i.ytimg.com/vi/PmCF9SVahB0/default.jpg,https://i.ytimg.com/vi/PmCF9SVahB0/mqdefault.jpg,https://i.ytimg.com/vi/PmCF9SVahB0/hqdefault.jpg
PWvo_91x5vw,"All the truth about Batumi, Georgia",https://i.ytimg.com/vi/PWvo_91x5vw/default.jpg,https://i.ytimg.com/vi/PWvo_91x5vw/mqdefault.jpg,https://i.ytimg.com/vi/PWvo_91x5vw/hqdefault.jpg
aRYJ9u0sEE4,'The Privileged' Store in North Korea - Part 1,https://i.ytimg.com/vi/aRYJ9u0sEE4/default.jpg,https://i.ytimg.com/vi/aRYJ9u0sEE4/mqdefault.jpg,https://i.ytimg.com/vi/aRYJ9u0sEE4/hqdefault.jpg
_zgE4Kk1T4s,[S1 - Eps.92] CROSSING INTO RUSSIA,https://i.ytimg.com/vi/_zgE4Kk1T4s/default.jpg,https://i.ytimg.com/vi/_zgE4Kk1T4s/mqdefault.jpg,https://i.ytimg.com/vi/_zgE4Kk1T4s/hqdefault.jpg
jjpWPpO9fjQ,"Pattaya beach road, Coconut Bar and Soi 7 & 8 this Saturday evening",https://i.ytimg.com/vi/jjpWPpO9fjQ/default.jpg,https://i.ytimg.com/vi/jjpWPpO9fjQ/mqdefault.jpg,https://i.ytimg.com/vi/jjpWPpO9fjQ/hqdefault.jpg
OAO8GvKgqmA,FAKE POLICE  vs. HONEST GUIDE SCAM,https://i.ytimg.com/vi/OAO8GvKgqmA/default.jpg,https://i.ytimg.com/vi/OAO8GvKgqmA/mqdefault.jpg,https://i.ytimg.com/vi/OAO8GvKgqmA/hqdefault.jpg
JJqMHPqYoh4,Peru's Most Dangerous Restaurant! 🇵🇪,https://i.ytimg.com/vi/JJqMHPqYoh4/default.jpg,https://i.ytimg.com/vi/JJqMHPqYoh4/mqdefault.jpg,https://i.ytimg.com/vi/JJqMHPqYoh4/hqdefault.jpg
rrYHCqeOHrk,106 Years Old Tram Turned Into Hop On/Hop Off Ride in Prague (Honest Guide),https://i.ytimg.com/vi/rrYHCqeOHrk/default.jpg,https://i.ytimg.com/vi/rrYHCqeOHrk/mqdefault.jpg,https://i.ytimg.com/vi/rrYHCqeOHrk/hqdefault.jpg
UiNTroZxURM,The Fake Golden Ring/Out of Gas/ SCAM Explained (Honest Guide),https://i.ytimg.com/vi/UiNTroZxURM/default.jpg,https://i.ytimg.com/vi/UiNTroZxURM/mqdefault.jpg,https://i.ytimg.com/vi/UiNTroZxURM/hqdefault.jpg
rdYhm__yMQY,How ATM Can (AND WILL) Trick You When Traveling,https://i.ytimg.com/vi/rdYhm__yMQY/default.jpg,https://i.ytimg.com/vi/rdYhm__yMQY/mqdefault.jpg,https://i.ytimg.com/vi/rdYhm__yMQY/hqdefault.jpg
J-kWGsK6zic,Bar For Sale | PATTAYA THAILAND BUSINESS,https://i.ytimg.com/vi/J-kWGsK6zic/default.jpg,https://i.ytimg.com/vi/J-kWGsK6zic/mqdefault.jpg,https://i.ytimg.com/vi/J-kWGsK6zic/hqdefault.jpg
NnRopklvFas,Private video,https://i.ytimg.com/vi/NnRopklvFas/default.jpg,https://i.ytimg.com/vi/NnRopklvFas/mqdefault.jpg,https://i.ytimg.com/vi/NnRopklvFas/hqdefault.jpg
XLa5WwAL27I,"Pattaya Thailand, Soi Buakhao & Sandbox Update",https://i.ytimg.com/vi/XLa5WwAL27I/default.jpg,https://i.ytimg.com/vi/XLa5WwAL27I/mqdefault.jpg,https://i.ytimg.com/vi/XLa5WwAL27I/hqdefault.jpg
XQIXWWD9ILA,What is BANGKOK like RIGHT NOW??,https://i.ytimg.com/vi/XQIXWWD9ILA/default.jpg,https://i.ytimg.com/vi/XQIXWWD9ILA/mqdefault.jpg,https://i.ytimg.com/vi/XQIXWWD9ILA/hqdefault.jpg
HSrEOKujNAQ,Private video,https://i.ytimg.com/vi/HSrEOKujNAQ/default.jpg,https://i.ytimg.com/vi/HSrEOKujNAQ/mqdefault.jpg,https://i.ytimg.com/vi/HSrEOKujNAQ/hqdefault.jpg
WUf2O_cre1s,How to get to Pattaya this July with NO Quarantine at all,https://i.ytimg.com/vi/WUf2O_cre1s/default.jpg,https://i.ytimg.com/vi/WUf2O_cre1s/mqdefault.jpg,https://i.ytimg.com/vi/WUf2O_cre1s/hqdefault.jpg
gFbdVeXKJ4s,Pattaya Tree Town Update and surprising new cafe,https://i.ytimg.com/vi/gFbdVeXKJ4s/default.jpg,https://i.ytimg.com/vi/gFbdVeXKJ4s/mqdefault.jpg,https://i.ytimg.com/vi/gFbdVeXKJ4s/hqdefault.jpg
vvG19AlnCs4,Buying My 1st Motorbike in Thailand!,https://i.ytimg.com/vi/vvG19AlnCs4/default.jpg,https://i.ytimg.com/vi/vvG19AlnCs4/mqdefault.jpg,https://i.ytimg.com/vi/vvG19AlnCs4/hqdefault.jpg
_Q-RLQnZOHM,"Catania, Sicily Walking Tour - With Captions!",https://i.ytimg.com/vi/_Q-RLQnZOHM/default.jpg,https://i.ytimg.com/vi/_Q-RLQnZOHM/mqdefault.jpg,https://i.ytimg.com/vi/_Q-RLQnZOHM/hqdefault.jpg
MTG3VA-m6qk,"Palermo, Sicily Walking Tour - With Captions - 4K",https://i.ytimg.com/vi/MTG3VA-m6qk/default.jpg,https://i.ytimg.com/vi/MTG3VA-m6qk/mqdefault.jpg,https://i.ytimg.com/vi/MTG3VA-m6qk/hqdefault.jpg
Zyx7c0SWscE,$240 USD CONDO TOUR KARON KATA BEACH THAILAND,https://i.ytimg.com/vi/Zyx7c0SWscE/default.jpg,https://i.ytimg.com/vi/Zyx7c0SWscE/mqdefault.jpg,https://i.ytimg.com/vi/Zyx7c0SWscE/hqdefault.jpg
ODuEl4oNae0,Traveling to the Least Visited Country in the World,https://i.ytimg.com/vi/ODuEl4oNae0/default.jpg,https://i.ytimg.com/vi/ODuEl4oNae0/mqdefault.jpg,https://i.ytimg.com/vi/ODuEl4oNae0/hqdefault.jpg
OoqwHc5AFdE,RAW & Unplanned Pattaya Chat Show. Come join this lighthearted show all about life in Pattaya City,https://i.ytimg.com/vi/OoqwHc5AFdE/default.jpg,https://i.ytimg.com/vi/OoqwHc5AFdE/mqdefault.jpg,https://i.ytimg.com/vi/OoqwHc5AFdE/hqdefault.jpg
quj_Vz4JeLQ,"Trapani, Sicily Walking Tour 4K - with CAPTIONS",https://i.ytimg.com/vi/quj_Vz4JeLQ/default.jpg,https://i.ytimg.com/vi/quj_Vz4JeLQ/mqdefault.jpg,https://i.ytimg.com/vi/quj_Vz4JeLQ/hqdefault.jpg
zjf5FedwwyM,Pattaya City - Laws in Thailand that you should know about before you end up in hot water! (2021),https://i.ytimg.com/vi/zjf5FedwwyM/default.jpg,https://i.ytimg.com/vi/zjf5FedwwyM/mqdefault.jpg,https://i.ytimg.com/vi/zjf5FedwwyM/hqdefault.jpg
qkOiwsQeLBE,"Monthly cost of retired living in Pattaya Thailand 2021,  Part 3",https://i.ytimg.com/vi/qkOiwsQeLBE/default.jpg,https://i.ytimg.com/vi/qkOiwsQeLBE/mqdefault.jpg,https://i.ytimg.com/vi/qkOiwsQeLBE/hqdefault.jpg
iJoG2Etsd-k,Back Home in Mexico!,https://i.ytimg.com/vi/iJoG2Etsd-k/default.jpg,https://i.ytimg.com/vi/iJoG2Etsd-k/mqdefault.jpg,https://i.ytimg.com/vi/iJoG2Etsd-k/hqdefault.jpg
GkyLAKzznwg,I Tried to Exchange $100 in Venezuela. I Failed.,https://i.ytimg.com/vi/GkyLAKzznwg/default.jpg,https://i.ytimg.com/vi/GkyLAKzznwg/mqdefault.jpg,https://i.ytimg.com/vi/GkyLAKzznwg/hqdefault.jpg
oPcT3oFSYDw,"EXCLUSIVE NUEVO VALLARTA,  MEXICO (PUERTO VALLARTA)",https://i.ytimg.com/vi/oPcT3oFSYDw/default.jpg,https://i.ytimg.com/vi/oPcT3oFSYDw/mqdefault.jpg,https://i.ytimg.com/vi/oPcT3oFSYDw/hqdefault.jpg
6mmKEAuDz5c,Private video,https://i.ytimg.com/vi/6mmKEAuDz5c/default.jpg,https://i.ytimg.com/vi/6mmKEAuDz5c/mqdefault.jpg,https://i.ytimg.com/vi/6mmKEAuDz5c/hqdefault.jpg
VC0--LOWi94,"【4K】Walking Around The Most Expensive Areas in Bangkok April, 2021",https://i.ytimg.com/vi/VC0--LOWi94/default.jpg,https://i.ytimg.com/vi/VC0--LOWi94/mqdefault.jpg,https://i.ytimg.com/vi/VC0--LOWi94/hqdefault.jpg
Cd1Tc2UpnDY,Swiss Alps,https://i.ytimg.com/vi/Cd1Tc2UpnDY/default.jpg,https://i.ytimg.com/vi/Cd1Tc2UpnDY/mqdefault.jpg,https://i.ytimg.com/vi/Cd1Tc2UpnDY/hqdefault.jpg
7HXrk76Zfzo,French Alps and Lyon,https://i.ytimg.com/vi/7HXrk76Zfzo/default.jpg,https://i.ytimg.com/vi/7HXrk76Zfzo/mqdefault.jpg,https://i.ytimg.com/vi/7HXrk76Zfzo/hqdefault.jpg
Zq2KhQkkxN4,Lunch In The Forgotten Coast of Colombia 🇨🇴,https://i.ytimg.com/vi/Zq2KhQkkxN4/default.jpg,https://i.ytimg.com/vi/Zq2KhQkkxN4/mqdefault.jpg,https://i.ytimg.com/vi/Zq2KhQkkxN4/hqdefault.jpg
Jwd_gyZBRh0,Colombian Girls Take Me Into The Jungle 🇨🇴,https://i.ytimg.com/vi/Jwd_gyZBRh0/default.jpg,https://i.ytimg.com/vi/Jwd_gyZBRh0/mqdefault.jpg,https://i.ytimg.com/vi/Jwd_gyZBRh0/hqdefault.jpg
iEPBbtAjb0w,"A fractured country: Libya, 10 years after Gaddafi",https://i.ytimg.com/vi/iEPBbtAjb0w/default.jpg,https://i.ytimg.com/vi/iEPBbtAjb0w/mqdefault.jpg,https://i.ytimg.com/vi/iEPBbtAjb0w/hqdefault.jpg
Ga1_2Zy5__s,Rick Steves Egypt: Yesterday and Today,https://i.ytimg.com/vi/Ga1_2Zy5__s/default.jpg,https://i.ytimg.com/vi/Ga1_2Zy5__s/mqdefault.jpg,https://i.ytimg.com/vi/Ga1_2Zy5__s/hqdefault.jpg
O1_wpzPX7C8,"Yamoussoukro, Ivory Coast's abandoned capital",https://i.ytimg.com/vi/O1_wpzPX7C8/default.jpg,https://i.ytimg.com/vi/O1_wpzPX7C8/mqdefault.jpg,https://i.ytimg.com/vi/O1_wpzPX7C8/hqdefault.jpg
k4s20f4Eckc,Visiting Hong Kong 50 years ago,https://i.ytimg.com/vi/k4s20f4Eckc/default.jpg,https://i.ytimg.com/vi/k4s20f4Eckc/mqdefault.jpg,https://i.ytimg.com/vi/k4s20f4Eckc/hqdefault.jpg
VYqxALMQ2Ck,"【4K】First class overnight Bus Chiang Mai to Bangkok , Thailand, March, 2021",https://i.ytimg.com/vi/VYqxALMQ2Ck/default.jpg,https://i.ytimg.com/vi/VYqxALMQ2Ck/mqdefault.jpg,https://i.ytimg.com/vi/VYqxALMQ2Ck/hqdefault.jpg
w8-ys4FQ3nw,How this Hogwarts Express ISN'T a train,https://i.ytimg.com/vi/w8-ys4FQ3nw/default.jpg,https://i.ytimg.com/vi/w8-ys4FQ3nw/mqdefault.jpg,https://i.ytimg.com/vi/w8-ys4FQ3nw/hqdefault.jpg
cbGMngGx2xk,8 Reasons Why Americans LEAVE Costa Rica [Why I Left],https://i.ytimg.com/vi/cbGMngGx2xk/default.jpg,https://i.ytimg.com/vi/cbGMngGx2xk/mqdefault.jpg,https://i.ytimg.com/vi/cbGMngGx2xk/hqdefault.jpg
RQ4bBQOKcWg,Inside the WORLD'S MOST SECRETIVE COUNTRIES (Part 1 - Turkmenistan),https://i.ytimg.com/vi/RQ4bBQOKcWg/default.jpg,https://i.ytimg.com/vi/RQ4bBQOKcWg/mqdefault.jpg,https://i.ytimg.com/vi/RQ4bBQOKcWg/hqdefault.jpg
mk6wZSVntNM,Why is TURKMENISTAN the World's most INSANE dictatorship? - VisualPolitik EN,https://i.ytimg.com/vi/mk6wZSVntNM/default.jpg,https://i.ytimg.com/vi/mk6wZSVntNM/mqdefault.jpg,https://i.ytimg.com/vi/mk6wZSVntNM/hqdefault.jpg
KNJS2-Zv-Tc,Turkmenbashi's Reign of Terror,https://i.ytimg.com/vi/KNJS2-Zv-Tc/default.jpg,https://i.ytimg.com/vi/KNJS2-Zv-Tc/mqdefault.jpg,https://i.ytimg.com/vi/KNJS2-Zv-Tc/hqdefault.jpg
hmIa2SGpm6s,"World's Strangest City (ASHGABAT, TURKMENISTAN)",https://i.ytimg.com/vi/hmIa2SGpm6s/default.jpg,https://i.ytimg.com/vi/hmIa2SGpm6s/mqdefault.jpg,https://i.ytimg.com/vi/hmIa2SGpm6s/hqdefault.jpg
StjIv33zJ9c,Private video,https://i.ytimg.com/vi/StjIv33zJ9c/default.jpg,https://i.ytimg.com/vi/StjIv33zJ9c/mqdefault.jpg,https://i.ytimg.com/vi/StjIv33zJ9c/hqdefault.jpg
Y3Szum352xo,This Cabin in Maine Hovers Above Massive Boulders,https://i.ytimg.com/vi/Y3Szum352xo/default.jpg,https://i.ytimg.com/vi/Y3Szum352xo/mqdefault.jpg,https://i.ytimg.com/vi/Y3Szum352xo/hqdefault.jpg
pmkM-LhXGFI,DATE NIGHT in Alaska - Off-Grid Style,https://i.ytimg.com/vi/pmkM-LhXGFI/default.jpg,https://i.ytimg.com/vi/pmkM-LhXGFI/mqdefault.jpg,https://i.ytimg.com/vi/pmkM-LhXGFI/hqdefault.jpg
PXBAuqVPHqs,The CABIN ATTIC Project (My Favorite Place),https://i.ytimg.com/vi/PXBAuqVPHqs/default.jpg,https://i.ytimg.com/vi/PXBAuqVPHqs/mqdefault.jpg,https://i.ytimg.com/vi/PXBAuqVPHqs/hqdefault.jpg
H8mxuIvwyVM,Welcome to My Off Grid Alaskan Log Cabin,https://i.ytimg.com/vi/H8mxuIvwyVM/default.jpg,https://i.ytimg.com/vi/H8mxuIvwyVM/mqdefault.jpg,https://i.ytimg.com/vi/H8mxuIvwyVM/hqdefault.jpg
8iIjxlk6BvI,I Stayed in World's Only 7 Star Hotel (Burj Al Arab),https://i.ytimg.com/vi/8iIjxlk6BvI/default.jpg,https://i.ytimg.com/vi/8iIjxlk6BvI/mqdefault.jpg,https://i.ytimg.com/vi/8iIjxlk6BvI/hqdefault.jpg
tAWKtLyNQUw,"Pattaya  Re opens, Feb 2021",https://i.ytimg.com/vi/tAWKtLyNQUw/default.jpg,https://i.ytimg.com/vi/tAWKtLyNQUw/mqdefault.jpg,https://i.ytimg.com/vi/tAWKtLyNQUw/hqdefault.jpg
J6gA6HgaXzk,AVOID moving to Florida - Unless you can handle these 10 negatives - PART 2,https://i.ytimg.com/vi/J6gA6HgaXzk/default.jpg,https://i.ytimg.com/vi/J6gA6HgaXzk/mqdefault.jpg,https://i.ytimg.com/vi/J6gA6HgaXzk/hqdefault.jpg
ZcqhGVBeMf0,What its like to live in Uruguay | Expat Life | 6 Month Update,https://i.ytimg.com/vi/ZcqhGVBeMf0/default.jpg,https://i.ytimg.com/vi/ZcqhGVBeMf0/mqdefault.jpg,https://i.ytimg.com/vi/ZcqhGVBeMf0/hqdefault.jpg
J6KgCg3UGh8,8 Best reasons to retire to Uruguay!  Living in Uruguay!,https://i.ytimg.com/vi/J6KgCg3UGh8/default.jpg,https://i.ytimg.com/vi/J6KgCg3UGh8/mqdefault.jpg,https://i.ytimg.com/vi/J6KgCg3UGh8/hqdefault.jpg
IVDLWYUyVNs,"Cost Of Living In Montevideo, Uruguay In 2019, Rank  210th In The World",https://i.ytimg.com/vi/IVDLWYUyVNs/default.jpg,https://i.ytimg.com/vi/IVDLWYUyVNs/mqdefault.jpg,https://i.ytimg.com/vi/IVDLWYUyVNs/hqdefault.jpg
PFzIGeEIZz8,❌  Reason You Will Leave Costa Rica 2 Years after Moving to Costa Rica MUST SEE,https://i.ytimg.com/vi/PFzIGeEIZz8/default.jpg,https://i.ytimg.com/vi/PFzIGeEIZz8/mqdefault.jpg,https://i.ytimg.com/vi/PFzIGeEIZz8/hqdefault.jpg
valf-779XYs,"Tulum, Mexico | Backpacker Heaven or Tourist Hell?",https://i.ytimg.com/vi/valf-779XYs/default.jpg,https://i.ytimg.com/vi/valf-779XYs/mqdefault.jpg,https://i.ytimg.com/vi/valf-779XYs/hqdefault.jpg
F_OUnMbZvSY,is it time for us to leave oaxaca?,https://i.ytimg.com/vi/F_OUnMbZvSY/default.jpg,https://i.ytimg.com/vi/F_OUnMbZvSY/mqdefault.jpg,https://i.ytimg.com/vi/F_OUnMbZvSY/hqdefault.jpg
wV-_UEwHu5M,I Have a Bad Feeling,https://i.ytimg.com/vi/wV-_UEwHu5M/default.jpg,https://i.ytimg.com/vi/wV-_UEwHu5M/mqdefault.jpg,https://i.ytimg.com/vi/wV-_UEwHu5M/hqdefault.jpg
zUi8blK5gRk,Mexico tourism is about to get CRUSHED,https://i.ytimg.com/vi/zUi8blK5gRk/default.jpg,https://i.ytimg.com/vi/zUi8blK5gRk/mqdefault.jpg,https://i.ytimg.com/vi/zUi8blK5gRk/hqdefault.jpg
67vyV8u9CTE,InterContinental Wonderland Shanghai | The fabulous world’s first underground hotel,https://i.ytimg.com/vi/67vyV8u9CTE/default.jpg,https://i.ytimg.com/vi/67vyV8u9CTE/mqdefault.jpg,https://i.ytimg.com/vi/67vyV8u9CTE/hqdefault.jpg
inz70wiGjsQ,I Moved Back to Bali in 2020! (how much does it cost),https://i.ytimg.com/vi/inz70wiGjsQ/default.jpg,https://i.ytimg.com/vi/inz70wiGjsQ/mqdefault.jpg,https://i.ytimg.com/vi/inz70wiGjsQ/hqdefault.jpg
h-GYKyZQpA4,"Where to live in the Algarve, Portugal!",https://i.ytimg.com/vi/h-GYKyZQpA4/default.jpg,https://i.ytimg.com/vi/h-GYKyZQpA4/mqdefault.jpg,https://i.ytimg.com/vi/h-GYKyZQpA4/hqdefault.jpg
JkbtMPzlig8,12 Things You Should Know Before Coming to Japan,https://i.ytimg.com/vi/JkbtMPzlig8/default.jpg,https://i.ytimg.com/vi/JkbtMPzlig8/mqdefault.jpg,https://i.ytimg.com/vi/JkbtMPzlig8/hqdefault.jpg
D6HAaInlOvg,"What ¥1,000 BUYS You in Japan's No.1 Dollar Store",https://i.ytimg.com/vi/D6HAaInlOvg/default.jpg,https://i.ytimg.com/vi/D6HAaInlOvg/mqdefault.jpg,https://i.ytimg.com/vi/D6HAaInlOvg/hqdefault.jpg
Pp6ggz_uwWE,Why I Avoid CHRISTMAS in Japan,https://i.ytimg.com/vi/Pp6ggz_uwWE/default.jpg,https://i.ytimg.com/vi/Pp6ggz_uwWE/mqdefault.jpg,https://i.ytimg.com/vi/Pp6ggz_uwWE/hqdefault.jpg
TX7MjN0Kjho,【神席】夜行バスの一番高い個室に泊まるとこうなります【ドリームスリーパー】|What’s the top class night bus in Japan like?(Osaka→Tokyo),https://i.ytimg.com/vi/TX7MjN0Kjho/default.jpg,https://i.ytimg.com/vi/TX7MjN0Kjho/mqdefault.jpg,https://i.ytimg.com/vi/TX7MjN0Kjho/hqdefault.jpg
o0swi-z2Jp0,Private video,https://i.ytimg.com/vi/o0swi-z2Jp0/default.jpg,https://i.ytimg.com/vi/o0swi-z2Jp0/mqdefault.jpg,https://i.ytimg.com/vi/o0swi-z2Jp0/hqdefault.jpg
z9SmH3ueq7U,Pattaya's Oldest Bar Tahitian Queen Closes,https://i.ytimg.com/vi/z9SmH3ueq7U/default.jpg,https://i.ytimg.com/vi/z9SmH3ueq7U/mqdefault.jpg,https://i.ytimg.com/vi/z9SmH3ueq7U/hqdefault.jpg
lTQb3AX2duA,"One Day in La Fortuna, Costa Rica | A Waterfall Adventure",https://i.ytimg.com/vi/lTQb3AX2duA/default.jpg,https://i.ytimg.com/vi/lTQb3AX2duA/mqdefault.jpg,https://i.ytimg.com/vi/lTQb3AX2duA/hqdefault.jpg
8uM_Yo-hOzQ,First Impressions of COSTA RICA (and Prices),https://i.ytimg.com/vi/8uM_Yo-hOzQ/default.jpg,https://i.ytimg.com/vi/8uM_Yo-hOzQ/mqdefault.jpg,https://i.ytimg.com/vi/8uM_Yo-hOzQ/hqdefault.jpg
7j0eni0sP_w,Private video,https://i.ytimg.com/vi/7j0eni0sP_w/default.jpg,https://i.ytimg.com/vi/7j0eni0sP_w/mqdefault.jpg,https://i.ytimg.com/vi/7j0eni0sP_w/hqdefault.jpg
AN4seGcI18M,OVERTOURISM DESTROYED SQUARE IN PRAGUE - WE FIXED IT (Honest Guide),https://i.ytimg.com/vi/AN4seGcI18M/default.jpg,https://i.ytimg.com/vi/AN4seGcI18M/mqdefault.jpg,https://i.ytimg.com/vi/AN4seGcI18M/hqdefault.jpg
CNJBoIDzSNU,One Day in CABO SAN LUCAS | Tourist Heaven or Hell?,https://i.ytimg.com/vi/CNJBoIDzSNU/default.jpg,https://i.ytimg.com/vi/CNJBoIDzSNU/mqdefault.jpg,https://i.ytimg.com/vi/CNJBoIDzSNU/hqdefault.jpg
xhBFXVRzYKI,INSIDE A $160k WATERFRONT CONDO IN MEXICO,https://i.ytimg.com/vi/xhBFXVRzYKI/default.jpg,https://i.ytimg.com/vi/xhBFXVRzYKI/mqdefault.jpg,https://i.ytimg.com/vi/xhBFXVRzYKI/hqdefault.jpg
zhv_vlMA74I,My Thoughts About Visiting Pattaya,https://i.ytimg.com/vi/zhv_vlMA74I/default.jpg,https://i.ytimg.com/vi/zhv_vlMA74I/mqdefault.jpg,https://i.ytimg.com/vi/zhv_vlMA74I/hqdefault.jpg
aVuPTSU63xU,My Thai Wife Has Left Me,https://i.ytimg.com/vi/aVuPTSU63xU/default.jpg,https://i.ytimg.com/vi/aVuPTSU63xU/mqdefault.jpg,https://i.ytimg.com/vi/aVuPTSU63xU/hqdefault.jpg
No6_etbgzsY,Tourist Visas Now Available to Thailand plus Chinese Food by Pimmy,https://i.ytimg.com/vi/No6_etbgzsY/default.jpg,https://i.ytimg.com/vi/No6_etbgzsY/mqdefault.jpg,https://i.ytimg.com/vi/No6_etbgzsY/hqdefault.jpg
JIIgecw1o_g,Life now in Thailand during Pandemic 2020,https://i.ytimg.com/vi/JIIgecw1o_g/default.jpg,https://i.ytimg.com/vi/JIIgecw1o_g/mqdefault.jpg,https://i.ytimg.com/vi/JIIgecw1o_g/hqdefault.jpg
u2nPMNSxc6E,Disaster Hits Our Resort in Thailand (2020),https://i.ytimg.com/vi/u2nPMNSxc6E/default.jpg,https://i.ytimg.com/vi/u2nPMNSxc6E/mqdefault.jpg,https://i.ytimg.com/vi/u2nPMNSxc6E/hqdefault.jpg
Nav4P5QIeDg,Thailand Money Lending and the Problems it causes,https://i.ytimg.com/vi/Nav4P5QIeDg/default.jpg,https://i.ytimg.com/vi/Nav4P5QIeDg/mqdefault.jpg,https://i.ytimg.com/vi/Nav4P5QIeDg/hqdefault.jpg
Y_BI_cENTDc,Buying house for 2400 usd in Ukraine,https://i.ytimg.com/vi/Y_BI_cENTDc/default.jpg,https://i.ytimg.com/vi/Y_BI_cENTDc/mqdefault.jpg,https://i.ytimg.com/vi/Y_BI_cENTDc/hqdefault.jpg
J26j-vPpaBY,Colombia International Flights Resume? | Update,https://i.ytimg.com/vi/J26j-vPpaBY/default.jpg,https://i.ytimg.com/vi/J26j-vPpaBY/mqdefault.jpg,https://i.ytimg.com/vi/J26j-vPpaBY/hqdefault.jpg
iXzoFYqyCT0,Why Americans like to retire in Ukraine?,https://i.ytimg.com/vi/iXzoFYqyCT0/default.jpg,https://i.ytimg.com/vi/iXzoFYqyCT0/mqdefault.jpg,https://i.ytimg.com/vi/iXzoFYqyCT0/hqdefault.jpg
jLA8KQ5Ew5o,One Day In Serbia | A Unique Country You NEED To Visit,https://i.ytimg.com/vi/jLA8KQ5Ew5o/default.jpg,https://i.ytimg.com/vi/jLA8KQ5Ew5o/mqdefault.jpg,https://i.ytimg.com/vi/jLA8KQ5Ew5o/hqdefault.jpg
_tPDjXqXl_s,"The Nightlife Street Scene in Novi Sad, Serbia",https://i.ytimg.com/vi/_tPDjXqXl_s/default.jpg,https://i.ytimg.com/vi/_tPDjXqXl_s/mqdefault.jpg,https://i.ytimg.com/vi/_tPDjXqXl_s/hqdefault.jpg
gSClyz-68dw,"One Day In Beautiful Risnjak National Park, Croatia",https://i.ytimg.com/vi/gSClyz-68dw/default.jpg,https://i.ytimg.com/vi/gSClyz-68dw/mqdefault.jpg,https://i.ytimg.com/vi/gSClyz-68dw/hqdefault.jpg
u9QbehMrJeo,THIS IS SERBIA | Fascinating Country In The Balkans,https://i.ytimg.com/vi/u9QbehMrJeo/default.jpg,https://i.ytimg.com/vi/u9QbehMrJeo/mqdefault.jpg,https://i.ytimg.com/vi/u9QbehMrJeo/hqdefault.jpg
47lpy6j38xc,A TOUR OF ZAGREB | The Capital Of Croatia,https://i.ytimg.com/vi/47lpy6j38xc/default.jpg,https://i.ytimg.com/vi/47lpy6j38xc/mqdefault.jpg,https://i.ytimg.com/vi/47lpy6j38xc/hqdefault.jpg
cXE0CrTASCY,Risky Border Crossing | Walking From Croatia to Serbia,https://i.ytimg.com/vi/cXE0CrTASCY/default.jpg,https://i.ytimg.com/vi/cXE0CrTASCY/mqdefault.jpg,https://i.ytimg.com/vi/cXE0CrTASCY/hqdefault.jpg
