ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
LZxh7CpZPF0,Another Milestone Reached!  On to Assembly Now !,https://i.ytimg.com/vi/LZxh7CpZPF0/default.jpg,https://i.ytimg.com/vi/LZxh7CpZPF0/mqdefault.jpg,https://i.ytimg.com/vi/LZxh7CpZPF0/hqdefault.jpg
kjg82Gv_-Go,At Home Rack & Pinion Steering Rack Rebuild - PORSCHE 911,https://i.ytimg.com/vi/kjg82Gv_-Go/default.jpg,https://i.ytimg.com/vi/kjg82Gv_-Go/mqdefault.jpg,https://i.ytimg.com/vi/kjg82Gv_-Go/hqdefault.jpg
_uyHEp2kAno,Super Difficult Gas Tank Restoration and New Upgrades,https://i.ytimg.com/vi/_uyHEp2kAno/default.jpg,https://i.ytimg.com/vi/_uyHEp2kAno/mqdefault.jpg,https://i.ytimg.com/vi/_uyHEp2kAno/hqdefault.jpg
KvZCeyeYkho,Interior Paint Looking Great!  So Happy That Is BEHIND Me!,https://i.ytimg.com/vi/KvZCeyeYkho/default.jpg,https://i.ytimg.com/vi/KvZCeyeYkho/mqdefault.jpg,https://i.ytimg.com/vi/KvZCeyeYkho/hqdefault.jpg
0v7AKeAiEdk,Painting My Cars Interior & More Fuel Tank Mods,https://i.ytimg.com/vi/0v7AKeAiEdk/default.jpg,https://i.ytimg.com/vi/0v7AKeAiEdk/mqdefault.jpg,https://i.ytimg.com/vi/0v7AKeAiEdk/hqdefault.jpg
zB-stw7UEqo,The Award For the Most Modified Fuel Tank Goes To....,https://i.ytimg.com/vi/zB-stw7UEqo/default.jpg,https://i.ytimg.com/vi/zB-stw7UEqo/mqdefault.jpg,https://i.ytimg.com/vi/zB-stw7UEqo/hqdefault.jpg
o1GWuAWAV0A,Massive Mods For Modern Fuel Pump In Vintage Porsche,https://i.ytimg.com/vi/o1GWuAWAV0A/default.jpg,https://i.ytimg.com/vi/o1GWuAWAV0A/mqdefault.jpg,https://i.ytimg.com/vi/o1GWuAWAV0A/hqdefault.jpg
LLL9VnPQ-PQ,How To Make Hard Fuel Lines Cheaply From $30 Stainless Coil,https://i.ytimg.com/vi/LLL9VnPQ-PQ/default.jpg,https://i.ytimg.com/vi/LLL9VnPQ-PQ/mqdefault.jpg,https://i.ytimg.com/vi/LLL9VnPQ-PQ/hqdefault.jpg
5e13GDM0smM,Best Way To Repair A Cut Wire Harness,https://i.ytimg.com/vi/5e13GDM0smM/default.jpg,https://i.ytimg.com/vi/5e13GDM0smM/mqdefault.jpg,https://i.ytimg.com/vi/5e13GDM0smM/hqdefault.jpg
0_tmWNdsA5k,Excited For Fresh Paint On My LABOR Of LOVE!,https://i.ytimg.com/vi/0_tmWNdsA5k/default.jpg,https://i.ytimg.com/vi/0_tmWNdsA5k/mqdefault.jpg,https://i.ytimg.com/vi/0_tmWNdsA5k/hqdefault.jpg
k7QtK0qv7wM,How To Save My Car's Absolutely Butchered Wiring Harness,https://i.ytimg.com/vi/k7QtK0qv7wM/default.jpg,https://i.ytimg.com/vi/k7QtK0qv7wM/mqdefault.jpg,https://i.ytimg.com/vi/k7QtK0qv7wM/hqdefault.jpg
VHHbrekxu9Y,Working Outside In January?  Exciting New Unsanded Areas!!!,https://i.ytimg.com/vi/VHHbrekxu9Y/default.jpg,https://i.ytimg.com/vi/VHHbrekxu9Y/mqdefault.jpg,https://i.ytimg.com/vi/VHHbrekxu9Y/hqdefault.jpg
OSY0kin57qM,Hello Yellow!  More Color Sprayed on My Project 911 Porsche,https://i.ytimg.com/vi/OSY0kin57qM/default.jpg,https://i.ytimg.com/vi/OSY0kin57qM/mqdefault.jpg,https://i.ytimg.com/vi/OSY0kin57qM/hqdefault.jpg
3rAs09xyDxU,Watch Why I Disassemble My Sad Porsche Again,https://i.ytimg.com/vi/3rAs09xyDxU/default.jpg,https://i.ytimg.com/vi/3rAs09xyDxU/mqdefault.jpg,https://i.ytimg.com/vi/3rAs09xyDxU/hqdefault.jpg
-XnPc7FE3HM,The Bottom of My Porsche is More Shiny Than The Top Now!,https://i.ytimg.com/vi/-XnPc7FE3HM/default.jpg,https://i.ytimg.com/vi/-XnPc7FE3HM/mqdefault.jpg,https://i.ytimg.com/vi/-XnPc7FE3HM/hqdefault.jpg
n2bIGDxNRdI,Can I STOP Sanding My Porsche Now?  Please!,https://i.ytimg.com/vi/n2bIGDxNRdI/default.jpg,https://i.ytimg.com/vi/n2bIGDxNRdI/mqdefault.jpg,https://i.ytimg.com/vi/n2bIGDxNRdI/hqdefault.jpg
JSnypDyQJdU,Latest Porsche 911 Paint Job Prep Inside and Out,https://i.ytimg.com/vi/JSnypDyQJdU/default.jpg,https://i.ytimg.com/vi/JSnypDyQJdU/mqdefault.jpg,https://i.ytimg.com/vi/JSnypDyQJdU/hqdefault.jpg
hy-aIycxd-E,How to Restore Engine Bay With Amazing Results,https://i.ytimg.com/vi/hy-aIycxd-E/default.jpg,https://i.ytimg.com/vi/hy-aIycxd-E/mqdefault.jpg,https://i.ytimg.com/vi/hy-aIycxd-E/hqdefault.jpg
jfaMeCKoysY,Can I Block Sand My Way To The Perfect Paint Job?,https://i.ytimg.com/vi/jfaMeCKoysY/default.jpg,https://i.ytimg.com/vi/jfaMeCKoysY/mqdefault.jpg,https://i.ytimg.com/vi/jfaMeCKoysY/hqdefault.jpg
xTlj2XLEOF8,"DIY Chassis Torsional Rigidity Testing, The Results Are Strong!",https://i.ytimg.com/vi/xTlj2XLEOF8/default.jpg,https://i.ytimg.com/vi/xTlj2XLEOF8/mqdefault.jpg,https://i.ytimg.com/vi/xTlj2XLEOF8/hqdefault.jpg
up9cp67Sc0o,"PORSCHE Made A BIG Mistake in 1972, GASP!!!",https://i.ytimg.com/vi/up9cp67Sc0o/default.jpg,https://i.ytimg.com/vi/up9cp67Sc0o/mqdefault.jpg,https://i.ytimg.com/vi/up9cp67Sc0o/hqdefault.jpg
zJ-kyIthMFM,Removable Roll Cage Door Bar Install 👍  Can I Get Out?,https://i.ytimg.com/vi/zJ-kyIthMFM/default.jpg,https://i.ytimg.com/vi/zJ-kyIthMFM/mqdefault.jpg,https://i.ytimg.com/vi/zJ-kyIthMFM/hqdefault.jpg
ASLlJ4YwddQ,Ahh First Color Sprayed On My Vintage Porsche 911 Wreck,https://i.ytimg.com/vi/ASLlJ4YwddQ/default.jpg,https://i.ytimg.com/vi/ASLlJ4YwddQ/mqdefault.jpg,https://i.ytimg.com/vi/ASLlJ4YwddQ/hqdefault.jpg
5abT7wP_mPo,My Weld In Roll Bar Is IN and Feeling Strong 💪,https://i.ytimg.com/vi/5abT7wP_mPo/default.jpg,https://i.ytimg.com/vi/5abT7wP_mPo/mqdefault.jpg,https://i.ytimg.com/vi/5abT7wP_mPo/hqdefault.jpg
j1LgBfaEWKs,My Porsche 911 Roll Bar Gets Blacked Out 😀,https://i.ytimg.com/vi/j1LgBfaEWKs/default.jpg,https://i.ytimg.com/vi/j1LgBfaEWKs/mqdefault.jpg,https://i.ytimg.com/vi/j1LgBfaEWKs/hqdefault.jpg
IF8NdGtWokM,Black Epoxy Primer Is The New Simple Interior,https://i.ytimg.com/vi/IF8NdGtWokM/default.jpg,https://i.ytimg.com/vi/IF8NdGtWokM/mqdefault.jpg,https://i.ytimg.com/vi/IF8NdGtWokM/hqdefault.jpg
l7LB-cdoKak,A Broken Compressor Is NO Excuse to Lose Focus & Time,https://i.ytimg.com/vi/l7LB-cdoKak/default.jpg,https://i.ytimg.com/vi/l7LB-cdoKak/mqdefault.jpg,https://i.ytimg.com/vi/l7LB-cdoKak/hqdefault.jpg
xsJiGTA4yDY,How to RESTORE My Trashed Porsche Floor Pan Part Two 🔨🔨,https://i.ytimg.com/vi/xsJiGTA4yDY/default.jpg,https://i.ytimg.com/vi/xsJiGTA4yDY/mqdefault.jpg,https://i.ytimg.com/vi/xsJiGTA4yDY/hqdefault.jpg
upLUxMpMjUI,How To RESTORE My Abused Porsche Floor Pan 🔨,https://i.ytimg.com/vi/upLUxMpMjUI/default.jpg,https://i.ytimg.com/vi/upLUxMpMjUI/mqdefault.jpg,https://i.ytimg.com/vi/upLUxMpMjUI/hqdefault.jpg
QuOJEJGS8ZI,Porsche 911 Restoration Project Metal Fabrication Success?,https://i.ytimg.com/vi/QuOJEJGS8ZI/default.jpg,https://i.ytimg.com/vi/QuOJEJGS8ZI/mqdefault.jpg,https://i.ytimg.com/vi/QuOJEJGS8ZI/hqdefault.jpg
31YbXJE7E04,Can These Unusual Interior Mods Actually Improve Handling?,https://i.ytimg.com/vi/31YbXJE7E04/default.jpg,https://i.ytimg.com/vi/31YbXJE7E04/mqdefault.jpg,https://i.ytimg.com/vi/31YbXJE7E04/hqdefault.jpg
5RuNDrt9-CE,How to Defeat Factory Wheel Locks (Deep Six Fuchs),https://i.ytimg.com/vi/5RuNDrt9-CE/default.jpg,https://i.ytimg.com/vi/5RuNDrt9-CE/mqdefault.jpg,https://i.ytimg.com/vi/5RuNDrt9-CE/hqdefault.jpg
rCga1_B75FI,6 Obstacles Preventing Me From Painting This Jalopy,https://i.ytimg.com/vi/rCga1_B75FI/default.jpg,https://i.ytimg.com/vi/rCga1_B75FI/mqdefault.jpg,https://i.ytimg.com/vi/rCga1_B75FI/hqdefault.jpg
AEBKMla7Xhk,How To Fit My Big Head In This Porsche (FIA Seat Mounts),https://i.ytimg.com/vi/AEBKMla7Xhk/default.jpg,https://i.ytimg.com/vi/AEBKMla7Xhk/mqdefault.jpg,https://i.ytimg.com/vi/AEBKMla7Xhk/hqdefault.jpg
schp2-TG4Gg,How to Conquer an Ill-Fitting 911 Bumper.  No Cutting?,https://i.ytimg.com/vi/schp2-TG4Gg/default.jpg,https://i.ytimg.com/vi/schp2-TG4Gg/mqdefault.jpg,https://i.ytimg.com/vi/schp2-TG4Gg/hqdefault.jpg
yhffXqHkXJI,"Rear Bumper Install, More Block Sanding, & New Tail Lights",https://i.ytimg.com/vi/yhffXqHkXJI/default.jpg,https://i.ytimg.com/vi/yhffXqHkXJI/mqdefault.jpg,https://i.ytimg.com/vi/yhffXqHkXJI/hqdefault.jpg
ij-rCWq8js8,From Bad To Good Bumper Fit Without Buying New!,https://i.ytimg.com/vi/ij-rCWq8js8/default.jpg,https://i.ytimg.com/vi/ij-rCWq8js8/mqdefault.jpg,https://i.ytimg.com/vi/ij-rCWq8js8/hqdefault.jpg
yGWyRr7i44Y,How to Blend Fiberglass Bumpers That Don't Fit my 911,https://i.ytimg.com/vi/yGWyRr7i44Y/default.jpg,https://i.ytimg.com/vi/yGWyRr7i44Y/mqdefault.jpg,https://i.ytimg.com/vi/yGWyRr7i44Y/hqdefault.jpg
fhAIdp-Hmbk,How to Make Custom Low CG Seat Mounts For Sparco (911),https://i.ytimg.com/vi/fhAIdp-Hmbk/default.jpg,https://i.ytimg.com/vi/fhAIdp-Hmbk/mqdefault.jpg,https://i.ytimg.com/vi/fhAIdp-Hmbk/hqdefault.jpg
vDSR1EEMoEM,Suspension Roll Centers Explained on my Porsche 911,https://i.ytimg.com/vi/vDSR1EEMoEM/default.jpg,https://i.ytimg.com/vi/vDSR1EEMoEM/mqdefault.jpg,https://i.ytimg.com/vi/vDSR1EEMoEM/hqdefault.jpg
wm_JgSX2lRo,I Hate Stanced Cars So I Made A Nifty Camber Box - 911,https://i.ytimg.com/vi/wm_JgSX2lRo/default.jpg,https://i.ytimg.com/vi/wm_JgSX2lRo/mqdefault.jpg,https://i.ytimg.com/vi/wm_JgSX2lRo/hqdefault.jpg
aWJjxKotu74,Car Restoration Mistakes Are Good...Sometimes😜,https://i.ytimg.com/vi/aWJjxKotu74/default.jpg,https://i.ytimg.com/vi/aWJjxKotu74/mqdefault.jpg,https://i.ytimg.com/vi/aWJjxKotu74/hqdefault.jpg
C_Br-nRz9L0,"Porsche 911 Milestone #3 is Finally Here, Thank God",https://i.ytimg.com/vi/C_Br-nRz9L0/default.jpg,https://i.ytimg.com/vi/C_Br-nRz9L0/mqdefault.jpg,https://i.ytimg.com/vi/C_Br-nRz9L0/hqdefault.jpg
K4H82Kibbzk,Harbor Freight Spray Guns Are Too Cheap For A Porsche?  Nope.,https://i.ytimg.com/vi/K4H82Kibbzk/default.jpg,https://i.ytimg.com/vi/K4H82Kibbzk/mqdefault.jpg,https://i.ytimg.com/vi/K4H82Kibbzk/hqdefault.jpg
0r4WCZW7oxI,How To Conquer The HIGHS & LOWS of Car Restoration,https://i.ytimg.com/vi/0r4WCZW7oxI/default.jpg,https://i.ytimg.com/vi/0r4WCZW7oxI/mqdefault.jpg,https://i.ytimg.com/vi/0r4WCZW7oxI/hqdefault.jpg
_x01pO-wJhY,My Porsche 911 Gets a Nice Gift...Forget Sanding!,https://i.ytimg.com/vi/_x01pO-wJhY/default.jpg,https://i.ytimg.com/vi/_x01pO-wJhY/mqdefault.jpg,https://i.ytimg.com/vi/_x01pO-wJhY/hqdefault.jpg
Y_oDnqkrARg,Porsche Paint and Bodywork Plus Some TIG Welding!,https://i.ytimg.com/vi/Y_oDnqkrARg/default.jpg,https://i.ytimg.com/vi/Y_oDnqkrARg/mqdefault.jpg,https://i.ytimg.com/vi/Y_oDnqkrARg/hqdefault.jpg
OWauhT4i0iA,DIY Roll Cage For Safety & Stronger Chassis Performance,https://i.ytimg.com/vi/OWauhT4i0iA/default.jpg,https://i.ytimg.com/vi/OWauhT4i0iA/mqdefault.jpg,https://i.ytimg.com/vi/OWauhT4i0iA/hqdefault.jpg
yukw54b_I94,How To Notch Roll Cage Tubing & TIG  Weld Diagonal Bar,https://i.ytimg.com/vi/yukw54b_I94/default.jpg,https://i.ytimg.com/vi/yukw54b_I94/mqdefault.jpg,https://i.ytimg.com/vi/yukw54b_I94/hqdefault.jpg
TXaCOYAbwVU,How To Measure For Roll Cage Main Hoop & Fabrication,https://i.ytimg.com/vi/TXaCOYAbwVU/default.jpg,https://i.ytimg.com/vi/TXaCOYAbwVU/mqdefault.jpg,https://i.ytimg.com/vi/TXaCOYAbwVU/hqdefault.jpg
-p69JDoL0oE,My Porsche 911 Wreck Gets Latched & Caged,https://i.ytimg.com/vi/-p69JDoL0oE/default.jpg,https://i.ytimg.com/vi/-p69JDoL0oE/mqdefault.jpg,https://i.ytimg.com/vi/-p69JDoL0oE/hqdefault.jpg
17Giars45yA,Porsche 911 Restoration Project Exciting NEW Part???,https://i.ytimg.com/vi/17Giars45yA/default.jpg,https://i.ytimg.com/vi/17Giars45yA/mqdefault.jpg,https://i.ytimg.com/vi/17Giars45yA/hqdefault.jpg
ioT1ngRV7eE,How To REVIVE My Dingy Porsche Trunk Area...Ahh That's Better!,https://i.ytimg.com/vi/ioT1ngRV7eE/default.jpg,https://i.ytimg.com/vi/ioT1ngRV7eE/mqdefault.jpg,https://i.ytimg.com/vi/ioT1ngRV7eE/hqdefault.jpg
GAZwkOOE1G8,Air-Cooled Porsche 911 Gets Help With Front Oil Cooler Mods,https://i.ytimg.com/vi/GAZwkOOE1G8/default.jpg,https://i.ytimg.com/vi/GAZwkOOE1G8/mqdefault.jpg,https://i.ytimg.com/vi/GAZwkOOE1G8/hqdefault.jpg
lA-bj9LmCgQ,Prevent Your Car From Rusting Out From The Inside With Epoxy Primer!,https://i.ytimg.com/vi/lA-bj9LmCgQ/default.jpg,https://i.ytimg.com/vi/lA-bj9LmCgQ/mqdefault.jpg,https://i.ytimg.com/vi/lA-bj9LmCgQ/hqdefault.jpg
2p-EJJAGkuI,How To Roll Your Fenders to Increase Tire Clearance,https://i.ytimg.com/vi/2p-EJJAGkuI/default.jpg,https://i.ytimg.com/vi/2p-EJJAGkuI/mqdefault.jpg,https://i.ytimg.com/vi/2p-EJJAGkuI/hqdefault.jpg
bO9VwLFCqyg,Porsche 911 Restoration Project Details | Inner Fender Prep,https://i.ytimg.com/vi/bO9VwLFCqyg/default.jpg,https://i.ytimg.com/vi/bO9VwLFCqyg/mqdefault.jpg,https://i.ytimg.com/vi/bO9VwLFCqyg/hqdefault.jpg
dqifQllnvVU,Car Restoration Bodywork....Sanding Sanding Sanding!!!,https://i.ytimg.com/vi/dqifQllnvVU/default.jpg,https://i.ytimg.com/vi/dqifQllnvVU/mqdefault.jpg,https://i.ytimg.com/vi/dqifQllnvVU/hqdefault.jpg
T0bOIdr1sTA,More Porsche 911 Chassis Strength Mods For Strong Track Days,https://i.ytimg.com/vi/T0bOIdr1sTA/default.jpg,https://i.ytimg.com/vi/T0bOIdr1sTA/mqdefault.jpg,https://i.ytimg.com/vi/T0bOIdr1sTA/hqdefault.jpg
sNcc1MHySQs,How To Avoid Chassis Cracks When Using Strong Anti-Roll Bars 💪,https://i.ytimg.com/vi/sNcc1MHySQs/default.jpg,https://i.ytimg.com/vi/sNcc1MHySQs/mqdefault.jpg,https://i.ytimg.com/vi/sNcc1MHySQs/hqdefault.jpg
QjGYaeYew8s,Strut Tower Brace or Towel Bar?  Engineering Explained,https://i.ytimg.com/vi/QjGYaeYew8s/default.jpg,https://i.ytimg.com/vi/QjGYaeYew8s/mqdefault.jpg,https://i.ytimg.com/vi/QjGYaeYew8s/hqdefault.jpg
OESBUGJyPuU,DIY Weld In Strut Bar Brace Porsche 911,https://i.ytimg.com/vi/OESBUGJyPuU/default.jpg,https://i.ytimg.com/vi/OESBUGJyPuU/mqdefault.jpg,https://i.ytimg.com/vi/OESBUGJyPuU/hqdefault.jpg
TQ_4iH7jeRw,Homemade Strut Tower Sheet Metal Brackets | Porsche 911 Strut Bar,https://i.ytimg.com/vi/TQ_4iH7jeRw/default.jpg,https://i.ytimg.com/vi/TQ_4iH7jeRw/mqdefault.jpg,https://i.ytimg.com/vi/TQ_4iH7jeRw/hqdefault.jpg
1nNzcjUsgNw,Porsche 911 Project Bodywork - Block Sanding Filler,https://i.ytimg.com/vi/1nNzcjUsgNw/default.jpg,https://i.ytimg.com/vi/1nNzcjUsgNw/mqdefault.jpg,https://i.ytimg.com/vi/1nNzcjUsgNw/hqdefault.jpg
rrYZsOgcoQI,DIY Tire Stands Lift my Porsche Project Up a Notch,https://i.ytimg.com/vi/rrYZsOgcoQI/default.jpg,https://i.ytimg.com/vi/rrYZsOgcoQI/mqdefault.jpg,https://i.ytimg.com/vi/rrYZsOgcoQI/hqdefault.jpg
RfDPUD-RhMM,WOW! Seam Welding Gives my Porsche Project Stronger Bones,https://i.ytimg.com/vi/RfDPUD-RhMM/default.jpg,https://i.ytimg.com/vi/RfDPUD-RhMM/mqdefault.jpg,https://i.ytimg.com/vi/RfDPUD-RhMM/hqdefault.jpg
BGqz2Q6L8mw,Beefed Up Shock Towers - Early Porsche Restomod,https://i.ytimg.com/vi/BGqz2Q6L8mw/default.jpg,https://i.ytimg.com/vi/BGqz2Q6L8mw/mqdefault.jpg,https://i.ytimg.com/vi/BGqz2Q6L8mw/hqdefault.jpg
2yeH0M4HAuQ,Homemade Parts That Easily Stiffen This Porsche 911 Chassis,https://i.ytimg.com/vi/2yeH0M4HAuQ/default.jpg,https://i.ytimg.com/vi/2yeH0M4HAuQ/mqdefault.jpg,https://i.ytimg.com/vi/2yeH0M4HAuQ/hqdefault.jpg
OvwP5Iy0864,How To Make Your Porsche Chassis Stronger For Coilovers,https://i.ytimg.com/vi/OvwP5Iy0864/default.jpg,https://i.ytimg.com/vi/OvwP5Iy0864/mqdefault.jpg,https://i.ytimg.com/vi/OvwP5Iy0864/hqdefault.jpg
pC7Qp-z0bIY,My Cheap Porsche Gets Some Grey Love & Cost Review $$$,https://i.ytimg.com/vi/pC7Qp-z0bIY/default.jpg,https://i.ytimg.com/vi/pC7Qp-z0bIY/mqdefault.jpg,https://i.ytimg.com/vi/pC7Qp-z0bIY/hqdefault.jpg
U3Cqdiywe54,How to Beat the Ugly Off Your Car | Paint Removal Under $50,https://i.ytimg.com/vi/U3Cqdiywe54/default.jpg,https://i.ytimg.com/vi/U3Cqdiywe54/mqdefault.jpg,https://i.ytimg.com/vi/U3Cqdiywe54/hqdefault.jpg
ThKgR91ce4Q,911 Restomod | This is So Satisfying...Wide Body Flare Install,https://i.ytimg.com/vi/ThKgR91ce4Q/default.jpg,https://i.ytimg.com/vi/ThKgR91ce4Q/mqdefault.jpg,https://i.ytimg.com/vi/ThKgR91ce4Q/hqdefault.jpg
fWmQFgF5hEo,Porsche Restomod - RS Steel Fender Flare Mod,https://i.ytimg.com/vi/fWmQFgF5hEo/default.jpg,https://i.ytimg.com/vi/fWmQFgF5hEo/mqdefault.jpg,https://i.ytimg.com/vi/fWmQFgF5hEo/hqdefault.jpg
8_AHZu8f7ys,How to Simulate Factory Spot Welds with a MIG Welder,https://i.ytimg.com/vi/8_AHZu8f7ys/default.jpg,https://i.ytimg.com/vi/8_AHZu8f7ys/mqdefault.jpg,https://i.ytimg.com/vi/8_AHZu8f7ys/hqdefault.jpg
CHvvlrNxoSw,Early Porsche 911 Restoration Suspension Pan Finale,https://i.ytimg.com/vi/CHvvlrNxoSw/default.jpg,https://i.ytimg.com/vi/CHvvlrNxoSw/mqdefault.jpg,https://i.ytimg.com/vi/CHvvlrNxoSw/hqdefault.jpg
Aug5is2oKIM,911 Gas Tank Panel Replacement & Hood Re-Alignment,https://i.ytimg.com/vi/Aug5is2oKIM/default.jpg,https://i.ytimg.com/vi/Aug5is2oKIM/mqdefault.jpg,https://i.ytimg.com/vi/Aug5is2oKIM/hqdefault.jpg
VkPx2kQlIb4,911 Suspension Pan Welding 👍Align Then Weld...,https://i.ytimg.com/vi/VkPx2kQlIb4/default.jpg,https://i.ytimg.com/vi/VkPx2kQlIb4/mqdefault.jpg,https://i.ytimg.com/vi/VkPx2kQlIb4/hqdefault.jpg
5Prp3qBijiw,Suspension Pan Replacement - Porsche 911 Restoration,https://i.ytimg.com/vi/5Prp3qBijiw/default.jpg,https://i.ytimg.com/vi/5Prp3qBijiw/mqdefault.jpg,https://i.ytimg.com/vi/5Prp3qBijiw/hqdefault.jpg
RHk3--W7V0w,Rust Repair is HARD on the Soul...Porsche 911 Suspension Pan Fun😀,https://i.ytimg.com/vi/RHk3--W7V0w/default.jpg,https://i.ytimg.com/vi/RHk3--W7V0w/mqdefault.jpg,https://i.ytimg.com/vi/RHk3--W7V0w/hqdefault.jpg
y1Ty8GZcRuw,Panel Alignment Nightmare Complete on my Wrecked Porsche,https://i.ytimg.com/vi/y1Ty8GZcRuw/default.jpg,https://i.ytimg.com/vi/y1Ty8GZcRuw/mqdefault.jpg,https://i.ytimg.com/vi/y1Ty8GZcRuw/hqdefault.jpg
Tl3BLMtuYBQ,Who Doesn't Want High Build Quality?  Hand Built Porsche.,https://i.ytimg.com/vi/Tl3BLMtuYBQ/default.jpg,https://i.ytimg.com/vi/Tl3BLMtuYBQ/mqdefault.jpg,https://i.ytimg.com/vi/Tl3BLMtuYBQ/hqdefault.jpg
ja6NWEv1h88,Perfect 3mm Door Gaps On This Porsche 911 Restoration Project,https://i.ytimg.com/vi/ja6NWEv1h88/default.jpg,https://i.ytimg.com/vi/ja6NWEv1h88/mqdefault.jpg,https://i.ytimg.com/vi/ja6NWEv1h88/hqdefault.jpg
xvqSVX80zJM,Porsche 911 Decklid Panel Gaps & Customization,https://i.ytimg.com/vi/xvqSVX80zJM/default.jpg,https://i.ytimg.com/vi/xvqSVX80zJM/mqdefault.jpg,https://i.ytimg.com/vi/xvqSVX80zJM/hqdefault.jpg
gb6fcoNMcjQ,How to Remove Porsche 911 Rear Window - No Cutting!,https://i.ytimg.com/vi/gb6fcoNMcjQ/default.jpg,https://i.ytimg.com/vi/gb6fcoNMcjQ/mqdefault.jpg,https://i.ytimg.com/vi/gb6fcoNMcjQ/hqdefault.jpg
-zsdmKKBBxc,How to Fill Holes in Your Car - Correctly (Yes Welding!),https://i.ytimg.com/vi/-zsdmKKBBxc/default.jpg,https://i.ytimg.com/vi/-zsdmKKBBxc/mqdefault.jpg,https://i.ytimg.com/vi/-zsdmKKBBxc/hqdefault.jpg
6yWs9XshwOE,How to Align Body Panel Gaps - 45 Year Old Porsche,https://i.ytimg.com/vi/6yWs9XshwOE/default.jpg,https://i.ytimg.com/vi/6yWs9XshwOE/mqdefault.jpg,https://i.ytimg.com/vi/6yWs9XshwOE/hqdefault.jpg
t2xomaxWhFc,Porsche 911 Build - Welded Flare! TIG vs MIG for Thin Sheet Metal?,https://i.ytimg.com/vi/t2xomaxWhFc/default.jpg,https://i.ytimg.com/vi/t2xomaxWhFc/mqdefault.jpg,https://i.ytimg.com/vi/t2xomaxWhFc/hqdefault.jpg
0-n4tyIfgsw,How to Butt Weld a Steel RS Flare - Porsche 911,https://i.ytimg.com/vi/0-n4tyIfgsw/default.jpg,https://i.ytimg.com/vi/0-n4tyIfgsw/mqdefault.jpg,https://i.ytimg.com/vi/0-n4tyIfgsw/hqdefault.jpg
XFu2nSJ9Pos,How to Spot a SC Fender Flare versus a Carrera RS & DIY RS Conversion,https://i.ytimg.com/vi/XFu2nSJ9Pos/default.jpg,https://i.ytimg.com/vi/XFu2nSJ9Pos/mqdefault.jpg,https://i.ytimg.com/vi/XFu2nSJ9Pos/hqdefault.jpg
UumacUiXJzk,DIY Porsche Bumper - Custom Welded Aluminum Bumperettes,https://i.ytimg.com/vi/UumacUiXJzk/default.jpg,https://i.ytimg.com/vi/UumacUiXJzk/mqdefault.jpg,https://i.ytimg.com/vi/UumacUiXJzk/hqdefault.jpg
-Cy4XhKmawU,Old Porsche 911 Resto - Custom CNC Rear Bumperette,https://i.ytimg.com/vi/-Cy4XhKmawU/default.jpg,https://i.ytimg.com/vi/-Cy4XhKmawU/mqdefault.jpg,https://i.ytimg.com/vi/-Cy4XhKmawU/hqdefault.jpg
FfJgTVLin6s,Porsche 911 Build - Hybrid Rear Bumper Metal Mods,https://i.ytimg.com/vi/FfJgTVLin6s/default.jpg,https://i.ytimg.com/vi/FfJgTVLin6s/mqdefault.jpg,https://i.ytimg.com/vi/FfJgTVLin6s/hqdefault.jpg
1HLIKrwI9-0,Porsche 911 Outlaw Build - Autobody Lead Work,https://i.ytimg.com/vi/1HLIKrwI9-0/default.jpg,https://i.ytimg.com/vi/1HLIKrwI9-0/mqdefault.jpg,https://i.ytimg.com/vi/1HLIKrwI9-0/hqdefault.jpg
FiI65ZN7AGs,Porsche 911 RS Tribute Build - Backdate Rear Bumper Fit,https://i.ytimg.com/vi/FiI65ZN7AGs/default.jpg,https://i.ytimg.com/vi/FiI65ZN7AGs/mqdefault.jpg,https://i.ytimg.com/vi/FiI65ZN7AGs/hqdefault.jpg
49i-WCkMOCw,Porsche 911 Carrera RS Clone Build - Front Backdate Complete,https://i.ytimg.com/vi/49i-WCkMOCw/default.jpg,https://i.ytimg.com/vi/49i-WCkMOCw/mqdefault.jpg,https://i.ytimg.com/vi/49i-WCkMOCw/hqdefault.jpg
GkpAp_jls0E,Porsche 911 Restoration Project - Hood Backdate Complete,https://i.ytimg.com/vi/GkpAp_jls0E/default.jpg,https://i.ytimg.com/vi/GkpAp_jls0E/mqdefault.jpg,https://i.ytimg.com/vi/GkpAp_jls0E/hqdefault.jpg
b9PtEoh8xoA,English Wheel Metalshaping - Longhood Extension Metal Fab (Inner skin),https://i.ytimg.com/vi/b9PtEoh8xoA/default.jpg,https://i.ytimg.com/vi/b9PtEoh8xoA/mqdefault.jpg,https://i.ytimg.com/vi/b9PtEoh8xoA/hqdefault.jpg
GJvClolyh4Q,"Project Porsche 911, Longhood Backdate Extension Panel - Outer Skin",https://i.ytimg.com/vi/GJvClolyh4Q/default.jpg,https://i.ytimg.com/vi/GJvClolyh4Q/mqdefault.jpg,https://i.ytimg.com/vi/GJvClolyh4Q/hqdefault.jpg
