ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
2z218xjvw1M,Core Java with OCJP/SCJP: Multi Threading Part-11 || Inter Thread Communication Part-2,https://i.ytimg.com/vi/2z218xjvw1M/default.jpg,https://i.ytimg.com/vi/2z218xjvw1M/mqdefault.jpg,https://i.ytimg.com/vi/2z218xjvw1M/hqdefault.jpg
4U9FUlpvg_U,Core Java with OCJP/SCJP: Multi Threading Part-12 || DeadLock || Starvation,https://i.ytimg.com/vi/4U9FUlpvg_U/default.jpg,https://i.ytimg.com/vi/4U9FUlpvg_U/mqdefault.jpg,https://i.ytimg.com/vi/4U9FUlpvg_U/hqdefault.jpg
u5OunWJhKoE,Core Java with OCJP/SCJP: Multi Threading Part-13 || Daemon Threads,https://i.ytimg.com/vi/u5OunWJhKoE/default.jpg,https://i.ytimg.com/vi/u5OunWJhKoE/mqdefault.jpg,https://i.ytimg.com/vi/u5OunWJhKoE/hqdefault.jpg
21KT--VtawI,"Core Java with OCJP/SCJP: Multi Threading Part-14 || Green Thread,stop(),suspend(),resume()",https://i.ytimg.com/vi/21KT--VtawI/default.jpg,https://i.ytimg.com/vi/21KT--VtawI/mqdefault.jpg,https://i.ytimg.com/vi/21KT--VtawI/hqdefault.jpg
B2L-vVpFP7Y,Core Java With OCJP/SCJP: Multithreading Enhancement  Part- 1|| Introduction || Thread Group,https://i.ytimg.com/vi/B2L-vVpFP7Y/default.jpg,https://i.ytimg.com/vi/B2L-vVpFP7Y/mqdefault.jpg,https://i.ytimg.com/vi/B2L-vVpFP7Y/hqdefault.jpg
OXDYAHLftRw,Core Java With OCJP/SCJP: Multithreading Enhancement  Part- 2|| java.util.concurrent package,https://i.ytimg.com/vi/OXDYAHLftRw/default.jpg,https://i.ytimg.com/vi/OXDYAHLftRw/mqdefault.jpg,https://i.ytimg.com/vi/OXDYAHLftRw/hqdefault.jpg
q8kaFJ8-zVo,Core Java With OCJP/SCJP: Multithreading Enhancement  Part- 3|| java.util.concurrent.locks,https://i.ytimg.com/vi/q8kaFJ8-zVo/default.jpg,https://i.ytimg.com/vi/q8kaFJ8-zVo/mqdefault.jpg,https://i.ytimg.com/vi/q8kaFJ8-zVo/hqdefault.jpg
Qgz6p-y-YUE,Core Java With OCJP/SCJP: Multithreading Enhancement  Part- 4|| java thread pools,https://i.ytimg.com/vi/Qgz6p-y-YUE/default.jpg,https://i.ytimg.com/vi/Qgz6p-y-YUE/mqdefault.jpg,https://i.ytimg.com/vi/Qgz6p-y-YUE/hqdefault.jpg
4ZLkbWWpkyk,Core Java With OCJP/SCJP: Multithreading Enhancement  Part- 5|| java thread local,https://i.ytimg.com/vi/4ZLkbWWpkyk/default.jpg,https://i.ytimg.com/vi/4ZLkbWWpkyk/mqdefault.jpg,https://i.ytimg.com/vi/4ZLkbWWpkyk/hqdefault.jpg
DcFWgoKs5B0,Core Java With OCJP/SCJP: Innerclass  Part- 1||Introduction,https://i.ytimg.com/vi/DcFWgoKs5B0/default.jpg,https://i.ytimg.com/vi/DcFWgoKs5B0/mqdefault.jpg,https://i.ytimg.com/vi/DcFWgoKs5B0/hqdefault.jpg
pRsqR3vQvBM,Core Java With OCJP/SCJP: Innerclass  Part- 2||normal innerclass||regular innerclass,https://i.ytimg.com/vi/pRsqR3vQvBM/default.jpg,https://i.ytimg.com/vi/pRsqR3vQvBM/mqdefault.jpg,https://i.ytimg.com/vi/pRsqR3vQvBM/hqdefault.jpg
QSvPY-Y71-k,Core Java With OCJP/SCJP: Innerclass  Part- 3||anonymous inner class,https://i.ytimg.com/vi/QSvPY-Y71-k/default.jpg,https://i.ytimg.com/vi/QSvPY-Y71-k/mqdefault.jpg,https://i.ytimg.com/vi/QSvPY-Y71-k/hqdefault.jpg
yB7dt-DDOgI,Core Java With OCJP/SCJP: Innerclass  Part- 4||normal java class Vs anonymous inner class,https://i.ytimg.com/vi/yB7dt-DDOgI/default.jpg,https://i.ytimg.com/vi/yB7dt-DDOgI/mqdefault.jpg,https://i.ytimg.com/vi/yB7dt-DDOgI/hqdefault.jpg
V3fhKrL8fy8,Core Java With OCJP/SCJP: Innerclass  Part- 5||nested classes and interfaces,https://i.ytimg.com/vi/V3fhKrL8fy8/default.jpg,https://i.ytimg.com/vi/V3fhKrL8fy8/mqdefault.jpg,https://i.ytimg.com/vi/V3fhKrL8fy8/hqdefault.jpg
-qrKA1aWMZs,Core Java With OCJP/SCJP: java.lang.package Part-1 || Introduction||object class||toString(),https://i.ytimg.com/vi/-qrKA1aWMZs/default.jpg,https://i.ytimg.com/vi/-qrKA1aWMZs/mqdefault.jpg,https://i.ytimg.com/vi/-qrKA1aWMZs/hqdefault.jpg
r6G5Pz0yMH4,Core Java With OCJP/SCJP: java.lang.package Part-2 || object class||Hashcode(),https://i.ytimg.com/vi/r6G5Pz0yMH4/default.jpg,https://i.ytimg.com/vi/r6G5Pz0yMH4/mqdefault.jpg,https://i.ytimg.com/vi/r6G5Pz0yMH4/hqdefault.jpg
izDt7L4009k,Core Java With OCJP/SCJP: java.lang.package Part-3 || eqals()||overridden methods of eqals,https://i.ytimg.com/vi/izDt7L4009k/default.jpg,https://i.ytimg.com/vi/izDt7L4009k/mqdefault.jpg,https://i.ytimg.com/vi/izDt7L4009k/hqdefault.jpg
3gQdOltJ89k,Core Java With OCJP/SCJP: java.lang.package Part-4 || object class||finalize()||getclass()||notify(),https://i.ytimg.com/vi/3gQdOltJ89k/default.jpg,https://i.ytimg.com/vi/3gQdOltJ89k/mqdefault.jpg,https://i.ytimg.com/vi/3gQdOltJ89k/hqdefault.jpg
cI2JVbEWGy8,Core Java With OCJP/SCJP: java.lang.package Part-5 ||  Strings class,https://i.ytimg.com/vi/cI2JVbEWGy8/default.jpg,https://i.ytimg.com/vi/cI2JVbEWGy8/mqdefault.jpg,https://i.ytimg.com/vi/cI2JVbEWGy8/hqdefault.jpg
7zeOxAl19bg,Core Java With OCJP/SCJP: java.lang.package Part-6 ||  Strings class || Strings class constructor,https://i.ytimg.com/vi/7zeOxAl19bg/default.jpg,https://i.ytimg.com/vi/7zeOxAl19bg/mqdefault.jpg,https://i.ytimg.com/vi/7zeOxAl19bg/hqdefault.jpg
JEaVfaRJiZw,Core Java With OCJP/SCJP: java.lang.package Part-7 || Strings||constructors of StringsBuffer,https://i.ytimg.com/vi/JEaVfaRJiZw/default.jpg,https://i.ytimg.com/vi/JEaVfaRJiZw/mqdefault.jpg,https://i.ytimg.com/vi/JEaVfaRJiZw/hqdefault.jpg
P5tFJ9umhvk,"String, StringBuffer & StringBuilder for JAVA Certification & Interviews",https://i.ytimg.com/vi/P5tFJ9umhvk/default.jpg,https://i.ytimg.com/vi/P5tFJ9umhvk/mqdefault.jpg,https://i.ytimg.com/vi/P5tFJ9umhvk/hqdefault.jpg
UHq63fU4NVU,Core Java With OCJP/SCJP: java.lang.package Part-8 || wrapper class||wrapper objects,https://i.ytimg.com/vi/UHq63fU4NVU/default.jpg,https://i.ytimg.com/vi/UHq63fU4NVU/mqdefault.jpg,https://i.ytimg.com/vi/UHq63fU4NVU/hqdefault.jpg
pmemJ6QfWjo,Core Java With OCJP/SCJP: java.lang.package Part-9 || wrapper class||Utility methods,https://i.ytimg.com/vi/pmemJ6QfWjo/default.jpg,https://i.ytimg.com/vi/pmemJ6QfWjo/mqdefault.jpg,https://i.ytimg.com/vi/pmemJ6QfWjo/hqdefault.jpg
gk1bQSgiBpw,Core Java With OCJP/SCJP: java.lang.package Part-10 || Autoboxing||Autounboxing-1,https://i.ytimg.com/vi/gk1bQSgiBpw/default.jpg,https://i.ytimg.com/vi/gk1bQSgiBpw/mqdefault.jpg,https://i.ytimg.com/vi/gk1bQSgiBpw/hqdefault.jpg
tcHVFR5OzD8,Core Java With OCJP/SCJP: java.lang.package Part-11 || Autoboxing||Autounboxing-2,https://i.ytimg.com/vi/tcHVFR5OzD8/default.jpg,https://i.ytimg.com/vi/tcHVFR5OzD8/mqdefault.jpg,https://i.ytimg.com/vi/tcHVFR5OzD8/hqdefault.jpg
wJgua6AobQU,Core Java With OCJP/SCJP: java.lang.package Part-12 || object class || equals() || Hashcode(),https://i.ytimg.com/vi/wJgua6AobQU/default.jpg,https://i.ytimg.com/vi/wJgua6AobQU/mqdefault.jpg,https://i.ytimg.com/vi/wJgua6AobQU/hqdefault.jpg
L-p-RGTNrZg,Core Java With OCJP/SCJP: java.lang.package Part-13 || object class || clone(),https://i.ytimg.com/vi/L-p-RGTNrZg/default.jpg,https://i.ytimg.com/vi/L-p-RGTNrZg/mqdefault.jpg,https://i.ytimg.com/vi/L-p-RGTNrZg/hqdefault.jpg
oEAiBx_06SA,Core Java With OCJP/SCJP: java.lang.package Part-14 ||String class,https://i.ytimg.com/vi/oEAiBx_06SA/default.jpg,https://i.ytimg.com/vi/oEAiBx_06SA/mqdefault.jpg,https://i.ytimg.com/vi/oEAiBx_06SA/hqdefault.jpg
rxo1SZmq9VE,Core Java With OCJP/SCJP: File I/O  Part-1|| Introduction || File,https://i.ytimg.com/vi/rxo1SZmq9VE/default.jpg,https://i.ytimg.com/vi/rxo1SZmq9VE/mqdefault.jpg,https://i.ytimg.com/vi/rxo1SZmq9VE/hqdefault.jpg
QT8DCW5ZFxI,Core Java With OCJP/SCJP: File I/O  Part-2||Filewriter||importent methods,https://i.ytimg.com/vi/QT8DCW5ZFxI/default.jpg,https://i.ytimg.com/vi/QT8DCW5ZFxI/mqdefault.jpg,https://i.ytimg.com/vi/QT8DCW5ZFxI/hqdefault.jpg
Zw71nmiWkJ0,Core Java With OCJP/SCJP: File I/O  Part-3||FileReader||importent methods||Bufferedwriter,https://i.ytimg.com/vi/Zw71nmiWkJ0/default.jpg,https://i.ytimg.com/vi/Zw71nmiWkJ0/mqdefault.jpg,https://i.ytimg.com/vi/Zw71nmiWkJ0/hqdefault.jpg
JN7-L3ZEnTw,Core Java With OCJP/SCJP: File I/O  Part- 4||Printwriter,https://i.ytimg.com/vi/JN7-L3ZEnTw/default.jpg,https://i.ytimg.com/vi/JN7-L3ZEnTw/mqdefault.jpg,https://i.ytimg.com/vi/JN7-L3ZEnTw/hqdefault.jpg
l8ONfuJo7wg,Core Java With OCJP/SCJP: File I/O  Part- 5||Printwriter-Examples,https://i.ytimg.com/vi/l8ONfuJo7wg/default.jpg,https://i.ytimg.com/vi/l8ONfuJo7wg/mqdefault.jpg,https://i.ytimg.com/vi/l8ONfuJo7wg/hqdefault.jpg
JTdqJ1RC65M,Core Java With OCJP/SCJP: Serialization  Part- 1 || Introduction,https://i.ytimg.com/vi/JTdqJ1RC65M/default.jpg,https://i.ytimg.com/vi/JTdqJ1RC65M/mqdefault.jpg,https://i.ytimg.com/vi/JTdqJ1RC65M/hqdefault.jpg
oEUlY-gFFcU,Core Java With OCJP/SCJP: Serialization  Part- 2||Serialazation in the case of object graphs,https://i.ytimg.com/vi/oEUlY-gFFcU/default.jpg,https://i.ytimg.com/vi/oEUlY-gFFcU/mqdefault.jpg,https://i.ytimg.com/vi/oEUlY-gFFcU/hqdefault.jpg
XmC4bzCDSHc,Core Java With OCJP/SCJP: Serialization  Part- 3||Customized serialization - 1,https://i.ytimg.com/vi/XmC4bzCDSHc/default.jpg,https://i.ytimg.com/vi/XmC4bzCDSHc/mqdefault.jpg,https://i.ytimg.com/vi/XmC4bzCDSHc/hqdefault.jpg
lVIl3wx67ds,Core Java With OCJP/SCJP: Serialization  Part- 4||Customized serialization - 2,https://i.ytimg.com/vi/lVIl3wx67ds/default.jpg,https://i.ytimg.com/vi/lVIl3wx67ds/mqdefault.jpg,https://i.ytimg.com/vi/lVIl3wx67ds/hqdefault.jpg
Y5KXGLbCzbc,Core Java With OCJP/SCJP: Serialization  Part- 5||Inheritance serialization,https://i.ytimg.com/vi/Y5KXGLbCzbc/default.jpg,https://i.ytimg.com/vi/Y5KXGLbCzbc/mqdefault.jpg,https://i.ytimg.com/vi/Y5KXGLbCzbc/hqdefault.jpg
hMJzf0E_ut4,Core Java With OCJP/SCJP: Serialization  Part- 6||Externalization,https://i.ytimg.com/vi/hMJzf0E_ut4/default.jpg,https://i.ytimg.com/vi/hMJzf0E_ut4/mqdefault.jpg,https://i.ytimg.com/vi/hMJzf0E_ut4/hqdefault.jpg
2kGvax307EM,Core Java With OCJP/SCJP: Serialization  Part- 7||SerialVersion UID,https://i.ytimg.com/vi/2kGvax307EM/default.jpg,https://i.ytimg.com/vi/2kGvax307EM/mqdefault.jpg,https://i.ytimg.com/vi/2kGvax307EM/hqdefault.jpg
vftR8LilgMw,Core Java With OCJP/SCJP: RegularExpresions Part-1 || Introduction,https://i.ytimg.com/vi/vftR8LilgMw/default.jpg,https://i.ytimg.com/vi/vftR8LilgMw/mqdefault.jpg,https://i.ytimg.com/vi/vftR8LilgMw/hqdefault.jpg
Wo3wMiDt3a4,Core Java With OCJP/SCJP: RegularExpresions Part-2 || character matching,https://i.ytimg.com/vi/Wo3wMiDt3a4/default.jpg,https://i.ytimg.com/vi/Wo3wMiDt3a4/mqdefault.jpg,https://i.ytimg.com/vi/Wo3wMiDt3a4/hqdefault.jpg
F1BxgMmF6F0,Core Java With OCJP/SCJP: RegularExpresions Part-3 || pattern class,https://i.ytimg.com/vi/F1BxgMmF6F0/default.jpg,https://i.ytimg.com/vi/F1BxgMmF6F0/mqdefault.jpg,https://i.ytimg.com/vi/F1BxgMmF6F0/hqdefault.jpg
IZt3rF8YAEA,Core Java With OCJP/SCJP: RegularExpresions Part-4 || How to use Regular Expresions,https://i.ytimg.com/vi/IZt3rF8YAEA/default.jpg,https://i.ytimg.com/vi/IZt3rF8YAEA/mqdefault.jpg,https://i.ytimg.com/vi/IZt3rF8YAEA/hqdefault.jpg
Bqv4At5vHVQ,Core Java With OCJP/SCJP: Collections Part-1 || Introduction,https://i.ytimg.com/vi/Bqv4At5vHVQ/default.jpg,https://i.ytimg.com/vi/Bqv4At5vHVQ/mqdefault.jpg,https://i.ytimg.com/vi/Bqv4At5vHVQ/hqdefault.jpg
n8RRsB2dP7k,Core Java With OCJP/SCJP: Collections Part-2 || 9key interfaces,https://i.ytimg.com/vi/n8RRsB2dP7k/default.jpg,https://i.ytimg.com/vi/n8RRsB2dP7k/mqdefault.jpg,https://i.ytimg.com/vi/n8RRsB2dP7k/hqdefault.jpg
foi7_Zjbz5c,Core Java With OCJP/SCJP: Collections Part-3 || collection & collections|| list & set,https://i.ytimg.com/vi/foi7_Zjbz5c/default.jpg,https://i.ytimg.com/vi/foi7_Zjbz5c/mqdefault.jpg,https://i.ytimg.com/vi/foi7_Zjbz5c/hqdefault.jpg
LFri78r3zUQ,Core Java With OCJP/SCJP: Collections Part-4 || Array list,https://i.ytimg.com/vi/LFri78r3zUQ/default.jpg,https://i.ytimg.com/vi/LFri78r3zUQ/mqdefault.jpg,https://i.ytimg.com/vi/LFri78r3zUQ/hqdefault.jpg
VmZrSCMkYoY,Core Java With OCJP/SCJP: Collections Part-5 || Difference between Array list & linked list,https://i.ytimg.com/vi/VmZrSCMkYoY/default.jpg,https://i.ytimg.com/vi/VmZrSCMkYoY/mqdefault.jpg,https://i.ytimg.com/vi/VmZrSCMkYoY/hqdefault.jpg
E2uSAGD3-UY,Core Java With OCJP/SCJP: Collections Part-6 ||  limitations of enumerations,https://i.ytimg.com/vi/E2uSAGD3-UY/default.jpg,https://i.ytimg.com/vi/E2uSAGD3-UY/mqdefault.jpg,https://i.ytimg.com/vi/E2uSAGD3-UY/hqdefault.jpg
AooYaSeVuZo,Core Java With OCJP/SCJP: Collections Part-7 || Setinterface||ShortedSet,https://i.ytimg.com/vi/AooYaSeVuZo/default.jpg,https://i.ytimg.com/vi/AooYaSeVuZo/mqdefault.jpg,https://i.ytimg.com/vi/AooYaSeVuZo/hqdefault.jpg
sLW7GufoSXM,Core Java With OCJP/SCJP: Collections Part-8 || TreeSet,https://i.ytimg.com/vi/sLW7GufoSXM/default.jpg,https://i.ytimg.com/vi/sLW7GufoSXM/mqdefault.jpg,https://i.ytimg.com/vi/sLW7GufoSXM/hqdefault.jpg
uu9DHLJVRIs,Core Java With OCJP/SCJP: Collections Part-9 || comparator,https://i.ytimg.com/vi/uu9DHLJVRIs/default.jpg,https://i.ytimg.com/vi/uu9DHLJVRIs/mqdefault.jpg,https://i.ytimg.com/vi/uu9DHLJVRIs/hqdefault.jpg
zHKqmFyuaKI,Core Java With OCJP/SCJP: Collections Part-10 || string object in Treeset Example,https://i.ytimg.com/vi/zHKqmFyuaKI/default.jpg,https://i.ytimg.com/vi/zHKqmFyuaKI/mqdefault.jpg,https://i.ytimg.com/vi/zHKqmFyuaKI/hqdefault.jpg
pSGvbJ7GJ68,Core Java With OCJP/SCJP: Collections Part-11 || Map || Hashmap || linked Hashmap,https://i.ytimg.com/vi/pSGvbJ7GJ68/default.jpg,https://i.ytimg.com/vi/pSGvbJ7GJ68/mqdefault.jpg,https://i.ytimg.com/vi/pSGvbJ7GJ68/hqdefault.jpg
AVdD987trsc,Core Java With OCJP/SCJP: Collections Part-12 || linked Hashmap,https://i.ytimg.com/vi/AVdD987trsc/default.jpg,https://i.ytimg.com/vi/AVdD987trsc/mqdefault.jpg,https://i.ytimg.com/vi/AVdD987trsc/hqdefault.jpg
aOAWzh3BJM4,Core Java With OCJP/SCJP: Collections Part-13 || sortedmap,https://i.ytimg.com/vi/aOAWzh3BJM4/default.jpg,https://i.ytimg.com/vi/aOAWzh3BJM4/mqdefault.jpg,https://i.ytimg.com/vi/aOAWzh3BJM4/hqdefault.jpg
rfpvtTwWFK0,Core Java With OCJP/SCJP: Collections Part-14 || hashtable,https://i.ytimg.com/vi/rfpvtTwWFK0/default.jpg,https://i.ytimg.com/vi/rfpvtTwWFK0/mqdefault.jpg,https://i.ytimg.com/vi/rfpvtTwWFK0/hqdefault.jpg
JOoq94-UQ-A,Core Java With OCJP/SCJP: Collections Part-15 || queue,https://i.ytimg.com/vi/JOoq94-UQ-A/default.jpg,https://i.ytimg.com/vi/JOoq94-UQ-A/mqdefault.jpg,https://i.ytimg.com/vi/JOoq94-UQ-A/hqdefault.jpg
Tk-vLd0zjN0,Core Java With OCJP/SCJP: Collections Part-16 || Navigableset,https://i.ytimg.com/vi/Tk-vLd0zjN0/default.jpg,https://i.ytimg.com/vi/Tk-vLd0zjN0/mqdefault.jpg,https://i.ytimg.com/vi/Tk-vLd0zjN0/hqdefault.jpg
bQkR6N8OUks,Core Java With OCJP/SCJP: Collections Part-17 || searching elements of list,https://i.ytimg.com/vi/bQkR6N8OUks/default.jpg,https://i.ytimg.com/vi/bQkR6N8OUks/mqdefault.jpg,https://i.ytimg.com/vi/bQkR6N8OUks/hqdefault.jpg
2kn8rgNJf3U,Core Java With OCJP/SCJP: Collections Part-18 || Arrays,https://i.ytimg.com/vi/2kn8rgNJf3U/default.jpg,https://i.ytimg.com/vi/2kn8rgNJf3U/mqdefault.jpg,https://i.ytimg.com/vi/2kn8rgNJf3U/hqdefault.jpg
aAvnT3L6Mlo,Core Java With OCJP/SCJP:  Concurrent Collections Part-1 || Need of Concurrent Collections,https://i.ytimg.com/vi/aAvnT3L6Mlo/default.jpg,https://i.ytimg.com/vi/aAvnT3L6Mlo/mqdefault.jpg,https://i.ytimg.com/vi/aAvnT3L6Mlo/hqdefault.jpg
ev8zxzRdsFQ,Core Java With OCJP/SCJP: Concurrent Collections Part-2 ||Diff B/WTraditional&Concurrent Collections,https://i.ytimg.com/vi/ev8zxzRdsFQ/default.jpg,https://i.ytimg.com/vi/ev8zxzRdsFQ/mqdefault.jpg,https://i.ytimg.com/vi/ev8zxzRdsFQ/hqdefault.jpg
5Ypy0iQ27gs,Core Java With OCJP/SCJP:  Concurrent Collections Part-3 || ConcurrentMap Methods,https://i.ytimg.com/vi/5Ypy0iQ27gs/default.jpg,https://i.ytimg.com/vi/5Ypy0iQ27gs/mqdefault.jpg,https://i.ytimg.com/vi/5Ypy0iQ27gs/hqdefault.jpg
IUo1Ym-Uj_I,Core Java With OCJP/SCJP:  Concurrent Collections Part-4 || ConcurrentHashMap Details,https://i.ytimg.com/vi/IUo1Ym-Uj_I/default.jpg,https://i.ytimg.com/vi/IUo1Ym-Uj_I/mqdefault.jpg,https://i.ytimg.com/vi/IUo1Ym-Uj_I/hqdefault.jpg
y52gqOfral0,Core Java With OCJP/SCJP:  Concurrent Collections Part-5 || ConcurrentHashMap Program-1,https://i.ytimg.com/vi/y52gqOfral0/default.jpg,https://i.ytimg.com/vi/y52gqOfral0/mqdefault.jpg,https://i.ytimg.com/vi/y52gqOfral0/hqdefault.jpg
4XfL2wJYLsU,Core Java With OCJP/SCJP:  Concurrent Collections Part-6 || ConcurrentHashMap Program-2,https://i.ytimg.com/vi/4XfL2wJYLsU/default.jpg,https://i.ytimg.com/vi/4XfL2wJYLsU/mqdefault.jpg,https://i.ytimg.com/vi/4XfL2wJYLsU/hqdefault.jpg
c6u87_gMBDU,CoreJava With OCJP/SCJP:ConcurrentCollectionsPart-7 || HashMap&ConcurrentHashMap,https://i.ytimg.com/vi/c6u87_gMBDU/default.jpg,https://i.ytimg.com/vi/c6u87_gMBDU/mqdefault.jpg,https://i.ytimg.com/vi/c6u87_gMBDU/hqdefault.jpg
4Q2udLDhMC8,CoreJavaWithOCJP/SCJP:ConcurrentCollectionsPart-8||ConcurrentHashMap||synchronizedMap()||Hashtable,https://i.ytimg.com/vi/4Q2udLDhMC8/default.jpg,https://i.ytimg.com/vi/4Q2udLDhMC8/mqdefault.jpg,https://i.ytimg.com/vi/4Q2udLDhMC8/hqdefault.jpg
plEY1GXYGrI,Core Java With OCJP/SCJP:Concurrent Collections Part-9||CopyOnWriteArrayList Properties Part-1,https://i.ytimg.com/vi/plEY1GXYGrI/default.jpg,https://i.ytimg.com/vi/plEY1GXYGrI/mqdefault.jpg,https://i.ytimg.com/vi/plEY1GXYGrI/hqdefault.jpg
WHOqKbjQGXI,Core Java With OCJP/SCJP:Concurrent Collections Part-10||CopyOnWriteArrayList Properties Part-2,https://i.ytimg.com/vi/WHOqKbjQGXI/default.jpg,https://i.ytimg.com/vi/WHOqKbjQGXI/mqdefault.jpg,https://i.ytimg.com/vi/WHOqKbjQGXI/hqdefault.jpg
FPF9VZX9Ebk,Core Java With OCJP/SCJP:ConcurrentCollections Part-11||CopyOnWriteArrayList Constructors&Methods,https://i.ytimg.com/vi/FPF9VZX9Ebk/default.jpg,https://i.ytimg.com/vi/FPF9VZX9Ebk/mqdefault.jpg,https://i.ytimg.com/vi/FPF9VZX9Ebk/hqdefault.jpg
HRvc6NPO0QA,Core Java With OCJP/SCJP:Concurrent Collections Part-12||CopyOnWriteArrayList Program-1,https://i.ytimg.com/vi/HRvc6NPO0QA/default.jpg,https://i.ytimg.com/vi/HRvc6NPO0QA/mqdefault.jpg,https://i.ytimg.com/vi/HRvc6NPO0QA/hqdefault.jpg
Puk_oT7_VNU,Core Java With OCJP/SCJP:Concurrent Collections Part-13||CopyOnWriteArrayList Program-2,https://i.ytimg.com/vi/Puk_oT7_VNU/default.jpg,https://i.ytimg.com/vi/Puk_oT7_VNU/mqdefault.jpg,https://i.ytimg.com/vi/Puk_oT7_VNU/hqdefault.jpg
vET8IHSWLzU,Core Java With OCJP/SCJP:Concurrent Collections Part-14||CopyOnWriteArrayList Program-3,https://i.ytimg.com/vi/vET8IHSWLzU/default.jpg,https://i.ytimg.com/vi/vET8IHSWLzU/mqdefault.jpg,https://i.ytimg.com/vi/vET8IHSWLzU/hqdefault.jpg
xD9t3fHLjRQ,Core Java With OCJP/SCJP:Concurrent Collections Part-15||CopyOnWriteArrayList Program-4,https://i.ytimg.com/vi/xD9t3fHLjRQ/default.jpg,https://i.ytimg.com/vi/xD9t3fHLjRQ/mqdefault.jpg,https://i.ytimg.com/vi/xD9t3fHLjRQ/hqdefault.jpg
zpwXa7j9ud8,Core Java With OCJP/SCJP:Concurrent Collections Part-16||ArrayList vs CopyOnWriteArrayList,https://i.ytimg.com/vi/zpwXa7j9ud8/default.jpg,https://i.ytimg.com/vi/zpwXa7j9ud8/mqdefault.jpg,https://i.ytimg.com/vi/zpwXa7j9ud8/hqdefault.jpg
6FXfRR6gzEU,"CoreJavaWithOCJP/SCJP:Concurrent Collections Part-17||CopyOnWriteArrayList,synchronizedList(),Vector",https://i.ytimg.com/vi/6FXfRR6gzEU/default.jpg,https://i.ytimg.com/vi/6FXfRR6gzEU/mqdefault.jpg,https://i.ytimg.com/vi/6FXfRR6gzEU/hqdefault.jpg
RWHghf_w7Uk,Core Java With OCJP/SCJP:Concurrent Collections Part-18||CopyOnWriteArraySet,https://i.ytimg.com/vi/RWHghf_w7Uk/default.jpg,https://i.ytimg.com/vi/RWHghf_w7Uk/mqdefault.jpg,https://i.ytimg.com/vi/RWHghf_w7Uk/hqdefault.jpg
gixD5g4F6OQ,Core Java With OCJP/SCJP:Concurrent Collections Part-19||CopyOnWriteArraySet vs synchronizedSet(),https://i.ytimg.com/vi/gixD5g4F6OQ/default.jpg,https://i.ytimg.com/vi/gixD5g4F6OQ/mqdefault.jpg,https://i.ytimg.com/vi/gixD5g4F6OQ/hqdefault.jpg
watjoMfP-3M,Core Java With OCJP/SCJP: Generics Part-1 || Introduction,https://i.ytimg.com/vi/watjoMfP-3M/default.jpg,https://i.ytimg.com/vi/watjoMfP-3M/mqdefault.jpg,https://i.ytimg.com/vi/watjoMfP-3M/hqdefault.jpg
Z2h34SQCo4k,Core Java With OCJP/SCJP: Generics Part-2 || time safety || type casting,https://i.ytimg.com/vi/Z2h34SQCo4k/default.jpg,https://i.ytimg.com/vi/Z2h34SQCo4k/mqdefault.jpg,https://i.ytimg.com/vi/Z2h34SQCo4k/hqdefault.jpg
JMneguQXeUE,Core Java With OCJP/SCJP: Generics Part-3 || time safety || type casting Examples,https://i.ytimg.com/vi/JMneguQXeUE/default.jpg,https://i.ytimg.com/vi/JMneguQXeUE/mqdefault.jpg,https://i.ytimg.com/vi/JMneguQXeUE/hqdefault.jpg
ANzefryEvRo,Core Java With OCJP/SCJP: Generics Part-4 || generics method ||generics wildcard characters(?),https://i.ytimg.com/vi/ANzefryEvRo/default.jpg,https://i.ytimg.com/vi/ANzefryEvRo/mqdefault.jpg,https://i.ytimg.com/vi/ANzefryEvRo/hqdefault.jpg
OddYBiLxZ9Y,Core Java With OCJP/SCJP: Generics Part-5 || generics method,https://i.ytimg.com/vi/OddYBiLxZ9Y/default.jpg,https://i.ytimg.com/vi/OddYBiLxZ9Y/mqdefault.jpg,https://i.ytimg.com/vi/OddYBiLxZ9Y/hqdefault.jpg
emkpyQid45c,Core Java With OCJP/SCJP:  Garbage collection Part-1 || Introduction,https://i.ytimg.com/vi/emkpyQid45c/default.jpg,https://i.ytimg.com/vi/emkpyQid45c/mqdefault.jpg,https://i.ytimg.com/vi/emkpyQid45c/hqdefault.jpg
2I4yUC3sCjY,Core Java With OCJP/SCJP:  Garbage collection Part-2 || The ways to make object eligible for GC,https://i.ytimg.com/vi/2I4yUC3sCjY/default.jpg,https://i.ytimg.com/vi/2I4yUC3sCjY/mqdefault.jpg,https://i.ytimg.com/vi/2I4yUC3sCjY/hqdefault.jpg
ECQlT9qwakA,Core Java With OCJP/SCJP: Garbage collection Part-3 || The methods for requesting  jvm to run GC,https://i.ytimg.com/vi/ECQlT9qwakA/default.jpg,https://i.ytimg.com/vi/ECQlT9qwakA/mqdefault.jpg,https://i.ytimg.com/vi/ECQlT9qwakA/hqdefault.jpg
Be8rgU2gW9g,Core Java With OCJP/SCJP: Garbage collection Part-4 || finalization-1,https://i.ytimg.com/vi/Be8rgU2gW9g/default.jpg,https://i.ytimg.com/vi/Be8rgU2gW9g/mqdefault.jpg,https://i.ytimg.com/vi/Be8rgU2gW9g/hqdefault.jpg
