ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
4Eu1pa4B36I,POR FIN TENGO EL COCHE DE MIS SUEÑOS😱 (lo logramos)👏🏻 - 💖Dayaa,https://i.ytimg.com/vi/4Eu1pa4B36I/default.jpg,https://i.ytimg.com/vi/4Eu1pa4B36I/mqdefault.jpg,https://i.ytimg.com/vi/4Eu1pa4B36I/hqdefault.jpg
iFoxDdRQCi0,VENTAJAS DE ANDAR CON ALGUIEN MENOR | Episodio 2 | Kim Shantal,https://i.ytimg.com/vi/iFoxDdRQCi0/default.jpg,https://i.ytimg.com/vi/iFoxDdRQCi0/mqdefault.jpg,https://i.ytimg.com/vi/iFoxDdRQCi0/hqdefault.jpg
GRSHE9dhknA,Qué lleva en su bolso Blanca Suárez | Vogue España,https://i.ytimg.com/vi/GRSHE9dhknA/default.jpg,https://i.ytimg.com/vi/GRSHE9dhknA/mqdefault.jpg,https://i.ytimg.com/vi/GRSHE9dhknA/hqdefault.jpg
n1l00mNfphY,"La EXCLUSIVA COLECCIÓN de SNEAKERS de BERTH OH (Air Dior, Air Yeezy, Fragment…)  [bycalitos]",https://i.ytimg.com/vi/n1l00mNfphY/default.jpg,https://i.ytimg.com/vi/n1l00mNfphY/mqdefault.jpg,https://i.ytimg.com/vi/n1l00mNfphY/hqdefault.jpg
6X8JfSUjM5U,Un DÍA con una FAMILIA MILLÓNARIA💵 🤑 💵💰,https://i.ytimg.com/vi/6X8JfSUjM5U/default.jpg,https://i.ytimg.com/vi/6X8JfSUjM5U/mqdefault.jpg,https://i.ytimg.com/vi/6X8JfSUjM5U/hqdefault.jpg
MuB7KRj0jPM,CÓMO SE HACEN LAS MÁSCARAS DE TERROR ? Para Halloween 👻,https://i.ytimg.com/vi/MuB7KRj0jPM/default.jpg,https://i.ytimg.com/vi/MuB7KRj0jPM/mqdefault.jpg,https://i.ytimg.com/vi/MuB7KRj0jPM/hqdefault.jpg
mdlabTLJ7fo,NUESTRO ÚLTIMO HOUSE TOUR EN BOGOTÁ,https://i.ytimg.com/vi/mdlabTLJ7fo/default.jpg,https://i.ytimg.com/vi/mdlabTLJ7fo/mqdefault.jpg,https://i.ytimg.com/vi/mdlabTLJ7fo/hqdefault.jpg
ec5SGQIP0so,ME LLEVO A MI NOVIA A UN VIAJE SORPRESA,https://i.ytimg.com/vi/ec5SGQIP0so/default.jpg,https://i.ytimg.com/vi/ec5SGQIP0so/mqdefault.jpg,https://i.ytimg.com/vi/ec5SGQIP0so/hqdefault.jpg
9imyQjRUWf0,COLECCIÓN DE SNEAKERS BAD BUNNY 😱 Adidas Forum,https://i.ytimg.com/vi/9imyQjRUWf0/default.jpg,https://i.ytimg.com/vi/9imyQjRUWf0/mqdefault.jpg,https://i.ytimg.com/vi/9imyQjRUWf0/hqdefault.jpg
VisQ-gDlQ3Y,COSAS LOCAS del McDONALDS COREANO,https://i.ytimg.com/vi/VisQ-gDlQ3Y/default.jpg,https://i.ytimg.com/vi/VisQ-gDlQ3Y/mqdefault.jpg,https://i.ytimg.com/vi/VisQ-gDlQ3Y/hqdefault.jpg
d7Mpn8Ns1m8,¡LE DA PENA SU NOVIO! (VLOG #252),https://i.ytimg.com/vi/d7Mpn8Ns1m8/default.jpg,https://i.ytimg.com/vi/d7Mpn8Ns1m8/mqdefault.jpg,https://i.ytimg.com/vi/d7Mpn8Ns1m8/hqdefault.jpg
1LOJG36A20E,ASÍ ES EL NUEVO CABLEBÚS EN IZTAPALAPA - Lalo Elizarrarás.,https://i.ytimg.com/vi/1LOJG36A20E/default.jpg,https://i.ytimg.com/vi/1LOJG36A20E/mqdefault.jpg,https://i.ytimg.com/vi/1LOJG36A20E/hqdefault.jpg
aRLjzDwMF8A,Qué hay en el bolso de Úrsula Corberó | Vogue España,https://i.ytimg.com/vi/aRLjzDwMF8A/default.jpg,https://i.ytimg.com/vi/aRLjzDwMF8A/mqdefault.jpg,https://i.ytimg.com/vi/aRLjzDwMF8A/hqdefault.jpg
NqbDqNRYYGI,Le compré una casa a mi mamá y no le gustó.,https://i.ytimg.com/vi/NqbDqNRYYGI/default.jpg,https://i.ytimg.com/vi/NqbDqNRYYGI/mqdefault.jpg,https://i.ytimg.com/vi/NqbDqNRYYGI/hqdefault.jpg
MERqLjgCKrQ,REVIEW DEL SKINCARE DE NATURA *NO PATROCINADO*,https://i.ytimg.com/vi/MERqLjgCKrQ/default.jpg,https://i.ytimg.com/vi/MERqLjgCKrQ/mqdefault.jpg,https://i.ytimg.com/vi/MERqLjgCKrQ/hqdefault.jpg
0zx6pkg7kxo,tutorial del vestido mas top que harás en tu vida -becky valenzuela,https://i.ytimg.com/vi/0zx6pkg7kxo/default.jpg,https://i.ytimg.com/vi/0zx6pkg7kxo/mqdefault.jpg,https://i.ytimg.com/vi/0zx6pkg7kxo/hqdefault.jpg
iTPwI7REK_U,Mujercita triste se compra TODA LA COLECCIÓN DE KIMBERLY LOAIZA y se pone feliz (: (HAUL SHEIN),https://i.ytimg.com/vi/iTPwI7REK_U/default.jpg,https://i.ytimg.com/vi/iTPwI7REK_U/mqdefault.jpg,https://i.ytimg.com/vi/iTPwI7REK_U/hqdefault.jpg
V6zZkYNSNGI,ANECDOTAS CON FAMOSOS,https://i.ytimg.com/vi/V6zZkYNSNGI/default.jpg,https://i.ytimg.com/vi/V6zZkYNSNGI/mqdefault.jpg,https://i.ytimg.com/vi/V6zZkYNSNGI/hqdefault.jpg
eGA6sBfvQnw,Cómo son las bodas en TAILANDIA... Soy la Única extranjera | Anna Sarelly,https://i.ytimg.com/vi/eGA6sBfvQnw/default.jpg,https://i.ytimg.com/vi/eGA6sBfvQnw/mqdefault.jpg,https://i.ytimg.com/vi/eGA6sBfvQnw/hqdefault.jpg
YzrWeGXHO1o,BABY SHOWER ♥ / #EnBuscaDeUnMilagro 60,https://i.ytimg.com/vi/YzrWeGXHO1o/default.jpg,https://i.ytimg.com/vi/YzrWeGXHO1o/mqdefault.jpg,https://i.ytimg.com/vi/YzrWeGXHO1o/hqdefault.jpg
yGFJgJ1es98,"PINK RELIGION de JEFFREE STAR: CON TEMA CONTROVERSIAL, UNA COLECCIÓN ROSA",https://i.ytimg.com/vi/yGFJgJ1es98/default.jpg,https://i.ytimg.com/vi/yGFJgJ1es98/mqdefault.jpg,https://i.ytimg.com/vi/yGFJgJ1es98/hqdefault.jpg
O6PYRIX4dm0,"BISSU TINTALINE NEÓN: ¿SERÁN BUENOS, BONITOS Y BARATOS? (A prueba en delineado gráfico)",https://i.ytimg.com/vi/O6PYRIX4dm0/default.jpg,https://i.ytimg.com/vi/O6PYRIX4dm0/mqdefault.jpg,https://i.ytimg.com/vi/O6PYRIX4dm0/hqdefault.jpg
BURMgzEAt0U,YUYA: NO ESPERABA MUCHO DE ESTE NUEVO PRODUCTO... BEAUTY CREATIONS: NUEVAS MÁSCARAS | 2 MINI RESEÑAS,https://i.ytimg.com/vi/BURMgzEAt0U/default.jpg,https://i.ytimg.com/vi/BURMgzEAt0U/mqdefault.jpg,https://i.ytimg.com/vi/BURMgzEAt0U/hqdefault.jpg
4xMFrKy5-lU,Mi mamá conoce A SU ÍDOLO!¿por qué regresé a la Tele?,https://i.ytimg.com/vi/4xMFrKy5-lU/default.jpg,https://i.ytimg.com/vi/4xMFrKy5-lU/mqdefault.jpg,https://i.ytimg.com/vi/4xMFrKy5-lU/hqdefault.jpg
b5DluBXjDmY,20 cosas que NO sabías de mí | Priscy Escoto,https://i.ytimg.com/vi/b5DluBXjDmY/default.jpg,https://i.ytimg.com/vi/b5DluBXjDmY/mqdefault.jpg,https://i.ytimg.com/vi/b5DluBXjDmY/hqdefault.jpg
RmIFZtzVqWk,LUIS TORRES X BEAUTY CREATIONS: 2 AÑOS DE TRABAJO Y FINALMENTE YA ESTÁ AQUÍ!😍🔥❤️,https://i.ytimg.com/vi/RmIFZtzVqWk/default.jpg,https://i.ytimg.com/vi/RmIFZtzVqWk/mqdefault.jpg,https://i.ytimg.com/vi/RmIFZtzVqWk/hqdefault.jpg
boIiQ2iqTsM,"Chismesito, Como me siento y dudas que han tenido últimamente #vinitoconanna | Anna Sarelly",https://i.ytimg.com/vi/boIiQ2iqTsM/default.jpg,https://i.ytimg.com/vi/boIiQ2iqTsM/mqdefault.jpg,https://i.ytimg.com/vi/boIiQ2iqTsM/hqdefault.jpg
GINBol9gxSw,BBQ COREANO CON ROBOT MESERO,https://i.ytimg.com/vi/GINBol9gxSw/default.jpg,https://i.ytimg.com/vi/GINBol9gxSw/mqdefault.jpg,https://i.ytimg.com/vi/GINBol9gxSw/hqdefault.jpg
-81sZvGF7rI,¿Completa? 😱😅,https://i.ytimg.com/vi/-81sZvGF7rI/default.jpg,https://i.ytimg.com/vi/-81sZvGF7rI/mqdefault.jpg,https://i.ytimg.com/vi/-81sZvGF7rI/hqdefault.jpg
Wf8Gv9UlOtI,Ya vieron el video completo?❤️😱,https://i.ytimg.com/vi/Wf8Gv9UlOtI/default.jpg,https://i.ytimg.com/vi/Wf8Gv9UlOtI/mqdefault.jpg,https://i.ytimg.com/vi/Wf8Gv9UlOtI/hqdefault.jpg
vjbp8viTTuo,CUÁNTO DINERO TIENE LA NIÑA MILLONARIA DE MÉXICO? 🤑💰,https://i.ytimg.com/vi/vjbp8viTTuo/default.jpg,https://i.ytimg.com/vi/vjbp8viTTuo/mqdefault.jpg,https://i.ytimg.com/vi/vjbp8viTTuo/hqdefault.jpg
1TSVu3WAgnU,GUERRA DE CAJAS DE SUSCRIPCION MEXICANAS CON MAMACHUY,https://i.ytimg.com/vi/1TSVu3WAgnU/default.jpg,https://i.ytimg.com/vi/1TSVu3WAgnU/mqdefault.jpg,https://i.ytimg.com/vi/1TSVu3WAgnU/hqdefault.jpg
HOYO7IEQlPQ,¿QUE BOLSO CHANEL COMPRAR? - @Priscila Escoto,https://i.ytimg.com/vi/HOYO7IEQlPQ/default.jpg,https://i.ytimg.com/vi/HOYO7IEQlPQ/mqdefault.jpg,https://i.ytimg.com/vi/HOYO7IEQlPQ/hqdefault.jpg
N5QjawhgKRY,"una semana conmigo *remodelé mi cuarto, me tatué y me corté el cabello jeje*",https://i.ytimg.com/vi/N5QjawhgKRY/default.jpg,https://i.ytimg.com/vi/N5QjawhgKRY/mqdefault.jpg,https://i.ytimg.com/vi/N5QjawhgKRY/hqdefault.jpg
3vpupYmG1cQ,Las tiendas futuristas de Amazon donde NO PAGAS las cosas 💵 | Amazon Go,https://i.ytimg.com/vi/3vpupYmG1cQ/default.jpg,https://i.ytimg.com/vi/3vpupYmG1cQ/mqdefault.jpg,https://i.ytimg.com/vi/3vpupYmG1cQ/hqdefault.jpg
uuEQhJk6ll4,¿KENIA OS ME PAGO POR HABLAR DE JUKILOP? || Respuesta a JD Pantoja,https://i.ytimg.com/vi/uuEQhJk6ll4/default.jpg,https://i.ytimg.com/vi/uuEQhJk6ll4/mqdefault.jpg,https://i.ytimg.com/vi/uuEQhJk6ll4/hqdefault.jpg
A3BaBydER2o,AQUÍ viven los MILLONARIOS |MÉXICO - SANTA FE 💰| CDMX 🇲🇽4K,https://i.ytimg.com/vi/A3BaBydER2o/default.jpg,https://i.ytimg.com/vi/A3BaBydER2o/mqdefault.jpg,https://i.ytimg.com/vi/A3BaBydER2o/hqdefault.jpg
OeC0zp0_ZQc,CÓMO ORGANIZO MI VIDA MIENTRAS ME MUDO DE PAÍS | What The Chic,https://i.ytimg.com/vi/OeC0zp0_ZQc/default.jpg,https://i.ytimg.com/vi/OeC0zp0_ZQc/mqdefault.jpg,https://i.ytimg.com/vi/OeC0zp0_ZQc/hqdefault.jpg
mqOkRWteCLA,VAMOS DE COMPRAS A GUCCI Y LOUIS VUITTON EN EL LAMBORGHINI || ALFREDO VALENZUELA,https://i.ytimg.com/vi/mqOkRWteCLA/default.jpg,https://i.ytimg.com/vi/mqOkRWteCLA/mqdefault.jpg,https://i.ytimg.com/vi/mqOkRWteCLA/hqdefault.jpg
Wyg_YsRUoTI,"4 RUTINAS MUY BUENAS Y MUY ECONÓMICAS. PIEL SECA, MIXTA Y GRASA!",https://i.ytimg.com/vi/Wyg_YsRUoTI/default.jpg,https://i.ytimg.com/vi/Wyg_YsRUoTI/mqdefault.jpg,https://i.ytimg.com/vi/Wyg_YsRUoTI/hqdefault.jpg
yQlaOp4Wyrc,Lo que NO ME GUSTA de MI NUEVA CASA 😭 (Analizando ERRORES),https://i.ytimg.com/vi/yQlaOp4Wyrc/default.jpg,https://i.ytimg.com/vi/yQlaOp4Wyrc/mqdefault.jpg,https://i.ytimg.com/vi/yQlaOp4Wyrc/hqdefault.jpg
ZOUQDTYQRH0,PRISCILA ESCOTO   BOLSO HERMES,https://i.ytimg.com/vi/ZOUQDTYQRH0/default.jpg,https://i.ytimg.com/vi/ZOUQDTYQRH0/mqdefault.jpg,https://i.ytimg.com/vi/ZOUQDTYQRH0/hqdefault.jpg
cY69Xh7Gm1I,UN DIA SIENDO NAIL ARTIST EN SALON DE BELLEZA *las PEORES UÑAS del mundo*,https://i.ytimg.com/vi/cY69Xh7Gm1I/default.jpg,https://i.ytimg.com/vi/cY69Xh7Gm1I/mqdefault.jpg,https://i.ytimg.com/vi/cY69Xh7Gm1I/hqdefault.jpg
sVxIXpv7sd8,¡TOUR POR MI CLOSET! 🤍,https://i.ytimg.com/vi/sVxIXpv7sd8/default.jpg,https://i.ytimg.com/vi/sVxIXpv7sd8/mqdefault.jpg,https://i.ytimg.com/vi/sVxIXpv7sd8/hqdefault.jpg
KCYOZc-bDE4,VISITA SORPRESA A MÉXICO | PAU Y ALE CAPETILLO,https://i.ytimg.com/vi/KCYOZc-bDE4/default.jpg,https://i.ytimg.com/vi/KCYOZc-bDE4/mqdefault.jpg,https://i.ytimg.com/vi/KCYOZc-bDE4/hqdefault.jpg
RC87PN7-Kz0,KIM Y YO YA NO SOMOS AMIGOS 😡... | Kevin Achutegui,https://i.ytimg.com/vi/RC87PN7-Kz0/default.jpg,https://i.ytimg.com/vi/RC87PN7-Kz0/mqdefault.jpg,https://i.ytimg.com/vi/RC87PN7-Kz0/hqdefault.jpg
SFGQnJLCKDA,KEVIN YA NO FORMARÁ PARTE DEL FÉNIX TEAM 😨| tenemos nuevo integrante🔥,https://i.ytimg.com/vi/SFGQnJLCKDA/default.jpg,https://i.ytimg.com/vi/SFGQnJLCKDA/mqdefault.jpg,https://i.ytimg.com/vi/SFGQnJLCKDA/hqdefault.jpg
cILmJslejAI,TUTORIAL CON MANELYK  By Victor Guadarrama (MAQUILLAJE ECONÓMICO),https://i.ytimg.com/vi/cILmJslejAI/default.jpg,https://i.ytimg.com/vi/cILmJslejAI/mqdefault.jpg,https://i.ytimg.com/vi/cILmJslejAI/hqdefault.jpg
2wOG6vtUzZI,MI GEMELO vs MI NOVIO *ELIGEN MI OUTFIT*,https://i.ytimg.com/vi/2wOG6vtUzZI/default.jpg,https://i.ytimg.com/vi/2wOG6vtUzZI/mqdefault.jpg,https://i.ytimg.com/vi/2wOG6vtUzZI/hqdefault.jpg
S7A6PJzWdeY,2da parte: ¿Cómo acordamos lo económico? ¿Bebés?,https://i.ytimg.com/vi/S7A6PJzWdeY/default.jpg,https://i.ytimg.com/vi/S7A6PJzWdeY/mqdefault.jpg,https://i.ytimg.com/vi/S7A6PJzWdeY/hqdefault.jpg
9MwkOFf5WN0,HACIENDO NUESTRO SAVE THE DATE,https://i.ytimg.com/vi/9MwkOFf5WN0/default.jpg,https://i.ytimg.com/vi/9MwkOFf5WN0/mqdefault.jpg,https://i.ytimg.com/vi/9MwkOFf5WN0/hqdefault.jpg
LPLLpSYbvsE,MAQUILLAJE PARA HOMBRES con SAMUEL LÓPEZ (TIKTOK) │Victor Guadarrama,https://i.ytimg.com/vi/LPLLpSYbvsE/default.jpg,https://i.ytimg.com/vi/LPLLpSYbvsE/mqdefault.jpg,https://i.ytimg.com/vi/LPLLpSYbvsE/hqdefault.jpg
NHwtBP9_FsA,TAG DEL HERMANO | @Priscila Escoto,https://i.ytimg.com/vi/NHwtBP9_FsA/default.jpg,https://i.ytimg.com/vi/NHwtBP9_FsA/mqdefault.jpg,https://i.ytimg.com/vi/NHwtBP9_FsA/hqdefault.jpg
N7UgfQbAjRY,LA MEJOR OFERTA DE RODRIGO HERRERA EN SHARK TANK MEXICO (NADIE LO ESPERABA) 😱 COSMETICOS PAI PAI,https://i.ytimg.com/vi/N7UgfQbAjRY/default.jpg,https://i.ytimg.com/vi/N7UgfQbAjRY/mqdefault.jpg,https://i.ytimg.com/vi/N7UgfQbAjRY/hqdefault.jpg
BNekJ5gvq2A,TUTORIAL USANDO PRODUCTOS MEXICANOS: BISSÚ /PAI PAI/BAILANDO JUNTOS,https://i.ytimg.com/vi/BNekJ5gvq2A/default.jpg,https://i.ytimg.com/vi/BNekJ5gvq2A/mqdefault.jpg,https://i.ytimg.com/vi/BNekJ5gvq2A/hqdefault.jpg
cjYXRwjwQKg,"Querido Jordan, GRACIAS por hacer Sneakers ASÍ DE INCREÍBLES!!!",https://i.ytimg.com/vi/cjYXRwjwQKg/default.jpg,https://i.ytimg.com/vi/cjYXRwjwQKg/mqdefault.jpg,https://i.ytimg.com/vi/cjYXRwjwQKg/hqdefault.jpg
CcsZOpsltoI,COLORPOP y  LAS CHICAS SUPERPODEROSAS!!! PENSÉ QUE ESTARÍA PEOR 🤣🤣🤣,https://i.ytimg.com/vi/CcsZOpsltoI/default.jpg,https://i.ytimg.com/vi/CcsZOpsltoI/mqdefault.jpg,https://i.ytimg.com/vi/CcsZOpsltoI/hqdefault.jpg
1FRKPw9O4IQ,probando restaurantes virales de tiktok *muy malos*,https://i.ytimg.com/vi/1FRKPw9O4IQ/default.jpg,https://i.ytimg.com/vi/1FRKPw9O4IQ/mqdefault.jpg,https://i.ytimg.com/vi/1FRKPw9O4IQ/hqdefault.jpg
8hoMffMU2TU,Fofo Marquez Destroza a diegogarciaselaa,https://i.ytimg.com/vi/8hoMffMU2TU/default.jpg,https://i.ytimg.com/vi/8hoMffMU2TU/mqdefault.jpg,https://i.ytimg.com/vi/8hoMffMU2TU/hqdefault.jpg
yasAgj1dQHQ,How An $800 Louis Vuitton Wallet Is Professionally Restored | Refurbished,https://i.ytimg.com/vi/yasAgj1dQHQ/default.jpg,https://i.ytimg.com/vi/yasAgj1dQHQ/mqdefault.jpg,https://i.ytimg.com/vi/yasAgj1dQHQ/hqdefault.jpg
8k7SMBf_i3I,"El chico gucci muestra su pulsera de 🤑$300,000$ MXN🤑 #shorts",https://i.ytimg.com/vi/8k7SMBf_i3I/default.jpg,https://i.ytimg.com/vi/8k7SMBf_i3I/mqdefault.jpg,https://i.ytimg.com/vi/8k7SMBf_i3I/hqdefault.jpg
RDFiBJgkPNg,¡LOS MEJORES FREESTYLERS DEL PAÍS EN ESTE EVENTO! | JUCA,https://i.ytimg.com/vi/RDFiBJgkPNg/default.jpg,https://i.ytimg.com/vi/RDFiBJgkPNg/mqdefault.jpg,https://i.ytimg.com/vi/RDFiBJgkPNg/hqdefault.jpg
OnnfIWnNqUw,"REGALO 1,000 TORTAS por un comentario",https://i.ytimg.com/vi/OnnfIWnNqUw/default.jpg,https://i.ytimg.com/vi/OnnfIWnNqUw/mqdefault.jpg,https://i.ytimg.com/vi/OnnfIWnNqUw/hqdefault.jpg
vAd7bbqdfrk,Private video,https://i.ytimg.com/vi/vAd7bbqdfrk/default.jpg,https://i.ytimg.com/vi/vAd7bbqdfrk/mqdefault.jpg,https://i.ytimg.com/vi/vAd7bbqdfrk/hqdefault.jpg
GaAtXvXTvDM,MI ROOM TOUR  | @Priscila Escoto,https://i.ytimg.com/vi/GaAtXvXTvDM/default.jpg,https://i.ytimg.com/vi/GaAtXvXTvDM/mqdefault.jpg,https://i.ytimg.com/vi/GaAtXvXTvDM/hqdefault.jpg
QdiNjM3abCQ,LOS SECRETOS DE TIK TOK FT MIA SALINAS  | @Priscila Escoto,https://i.ytimg.com/vi/QdiNjM3abCQ/default.jpg,https://i.ytimg.com/vi/QdiNjM3abCQ/mqdefault.jpg,https://i.ytimg.com/vi/QdiNjM3abCQ/hqdefault.jpg
fpT2aOyTjRA,UNBOXING de las cosas que nos envían a las biuty blogertzzz | Anna Sarelly,https://i.ytimg.com/vi/fpT2aOyTjRA/default.jpg,https://i.ytimg.com/vi/fpT2aOyTjRA/mqdefault.jpg,https://i.ytimg.com/vi/fpT2aOyTjRA/hqdefault.jpg
Fu_9auE1Pvc,LA HISTORIA DE LAS BOLSAS LADY DIOR Y MI NUEVA COMPRA - @Priscila Escoto,https://i.ytimg.com/vi/Fu_9auE1Pvc/default.jpg,https://i.ytimg.com/vi/Fu_9auE1Pvc/mqdefault.jpg,https://i.ytimg.com/vi/Fu_9auE1Pvc/hqdefault.jpg
d8NTA-y5V6Q,Te revelo ¡MIS SECRETOS! paso a paso (Haz esto y tendrás más SEGUIDORES) - Priscila Escoto,https://i.ytimg.com/vi/d8NTA-y5V6Q/default.jpg,https://i.ytimg.com/vi/d8NTA-y5V6Q/mqdefault.jpg,https://i.ytimg.com/vi/d8NTA-y5V6Q/hqdefault.jpg
1ExCbpHMP-c,La historia de LADY COPPEL - Priscila Escoto,https://i.ytimg.com/vi/1ExCbpHMP-c/default.jpg,https://i.ytimg.com/vi/1ExCbpHMP-c/mqdefault.jpg,https://i.ytimg.com/vi/1ExCbpHMP-c/hqdefault.jpg
THOjOfDsdQY,Compré un reloj APPLE: ¿ÚTIL o INÚTIL? | Apple Watch Series 6,https://i.ytimg.com/vi/THOjOfDsdQY/default.jpg,https://i.ytimg.com/vi/THOjOfDsdQY/mqdefault.jpg,https://i.ytimg.com/vi/THOjOfDsdQY/hqdefault.jpg
3rlq6PO8RYc,¿EN QUE MARCAS DEBO INVERTIR? - PRISCY ESCOTO,https://i.ytimg.com/vi/3rlq6PO8RYc/default.jpg,https://i.ytimg.com/vi/3rlq6PO8RYc/mqdefault.jpg,https://i.ytimg.com/vi/3rlq6PO8RYc/hqdefault.jpg
CzOCATetXJU,Mi colección de bolsas TAG DE LAS BOLSAS | Anna Sarelly,https://i.ytimg.com/vi/CzOCATetXJU/default.jpg,https://i.ytimg.com/vi/CzOCATetXJU/mqdefault.jpg,https://i.ytimg.com/vi/CzOCATetXJU/hqdefault.jpg
DEILLDi6HNc,¿CUÁNTAS  BOLSAS TENGO? | LESSLIE POLINESIA MUSAS LOS POLINESIOS,https://i.ytimg.com/vi/DEILLDi6HNc/default.jpg,https://i.ytimg.com/vi/DEILLDi6HNc/mqdefault.jpg,https://i.ytimg.com/vi/DEILLDi6HNc/hqdefault.jpg
TyceL-lV-aI,TODO LO QUE DEBES SABER DE LA DIOR BOOK TOTE ¿VALE LA PENA COMPRARLA? - @Priscila Escoto,https://i.ytimg.com/vi/TyceL-lV-aI/default.jpg,https://i.ytimg.com/vi/TyceL-lV-aI/mqdefault.jpg,https://i.ytimg.com/vi/TyceL-lV-aI/hqdefault.jpg
Z0m6r6baStU,CLOSET TOUR / TAG DEL CLOSET   | @Priscila Escoto,https://i.ytimg.com/vi/Z0m6r6baStU/default.jpg,https://i.ytimg.com/vi/Z0m6r6baStU/mqdefault.jpg,https://i.ytimg.com/vi/Z0m6r6baStU/hqdefault.jpg
mcMS_40Rw_k,NUESTRA NUEVA CASA + BUSCANDO MUEBLES 😱 *avance de restaurante*,https://i.ytimg.com/vi/mcMS_40Rw_k/default.jpg,https://i.ytimg.com/vi/mcMS_40Rw_k/mqdefault.jpg,https://i.ytimg.com/vi/mcMS_40Rw_k/hqdefault.jpg
OpP1o1wzyd0,MIS BOLSAS DE LUJO FAVORITAS | @Priscila Escoto,https://i.ytimg.com/vi/OpP1o1wzyd0/default.jpg,https://i.ytimg.com/vi/OpP1o1wzyd0/mqdefault.jpg,https://i.ytimg.com/vi/OpP1o1wzyd0/hqdefault.jpg
Abxjbfq1CnI,ESTE SKINCARE SI VALE LA PENA COMPRAR,https://i.ytimg.com/vi/Abxjbfq1CnI/default.jpg,https://i.ytimg.com/vi/Abxjbfq1CnI/mqdefault.jpg,https://i.ytimg.com/vi/Abxjbfq1CnI/hqdefault.jpg
79ZICWjRwYQ,AINARA ES LA CULPABLE?? SEGUN EL TIO DE AXEL N QUE LO DIJO EN UN AUDIO,https://i.ytimg.com/vi/79ZICWjRwYQ/default.jpg,https://i.ytimg.com/vi/79ZICWjRwYQ/mqdefault.jpg,https://i.ytimg.com/vi/79ZICWjRwYQ/hqdefault.jpg
KVv41N4gLa0,SACO DE MI CLOSET LA ROPA DE KIM LOAIZA x SHEIN... Y TODA MI ROPA NEGRA?! | ORGANIZANDO MI CLOSET,https://i.ytimg.com/vi/KVv41N4gLa0/default.jpg,https://i.ytimg.com/vi/KVv41N4gLa0/mqdefault.jpg,https://i.ytimg.com/vi/KVv41N4gLa0/hqdefault.jpg
OGJX2Iu92-8,Regresan “MONTACHOQUES” en México 🇲🇽 (Documental) | Yulay,https://i.ytimg.com/vi/OGJX2Iu92-8/default.jpg,https://i.ytimg.com/vi/OGJX2Iu92-8/mqdefault.jpg,https://i.ytimg.com/vi/OGJX2Iu92-8/hqdefault.jpg
ZlLIbbmv23I,¡REMODELÉ MI CUARTO! Pusimos una sala ❤️,https://i.ytimg.com/vi/ZlLIbbmv23I/default.jpg,https://i.ytimg.com/vi/ZlLIbbmv23I/mqdefault.jpg,https://i.ytimg.com/vi/ZlLIbbmv23I/hqdefault.jpg
CX1YscysiCQ,MIS COMPRAS EN ZARA - Unboxing + Haul,https://i.ytimg.com/vi/CX1YscysiCQ/default.jpg,https://i.ytimg.com/vi/CX1YscysiCQ/mqdefault.jpg,https://i.ytimg.com/vi/CX1YscysiCQ/hqdefault.jpg
hRRN80eE6qA,MI COLECCIÓN DE BOLSAS - Parte 1,https://i.ytimg.com/vi/hRRN80eE6qA/default.jpg,https://i.ytimg.com/vi/hRRN80eE6qA/mqdefault.jpg,https://i.ytimg.com/vi/hRRN80eE6qA/hqdefault.jpg
fyolqx-I-WI,¿QUÉ LLEVO EN MI BOLSA TODOS LOS DÍAS? Soy media rara y exagerada JAJAJ perdón,https://i.ytimg.com/vi/fyolqx-I-WI/default.jpg,https://i.ytimg.com/vi/fyolqx-I-WI/mqdefault.jpg,https://i.ytimg.com/vi/fyolqx-I-WI/hqdefault.jpg
37fbFd4w1bw,"HAUL DE INVIERN0 2021,  Mucha ropa, accesorios y demas. (?)",https://i.ytimg.com/vi/37fbFd4w1bw/default.jpg,https://i.ytimg.com/vi/37fbFd4w1bw/mqdefault.jpg,https://i.ytimg.com/vi/37fbFd4w1bw/hqdefault.jpg
Qc6kbWvBQ_0,TAG DE LA MASCOTA CON COOKIE! 🍪🐶 - Pautips,https://i.ytimg.com/vi/Qc6kbWvBQ_0/default.jpg,https://i.ytimg.com/vi/Qc6kbWvBQ_0/mqdefault.jpg,https://i.ytimg.com/vi/Qc6kbWvBQ_0/hqdefault.jpg
m1njUHTBnHM,COMO LA CONSEGUÍ? VALE LA PENA? / Louis Vuitton Multi Pochette Accessoires,https://i.ytimg.com/vi/m1njUHTBnHM/default.jpg,https://i.ytimg.com/vi/m1njUHTBnHM/mqdefault.jpg,https://i.ytimg.com/vi/m1njUHTBnHM/hqdefault.jpg
tUPodIFmz9s,NOS ARRESTA LA POLICIA POR INTENTAR ARREGLAR PROBLEMAS 🚔🚨,https://i.ytimg.com/vi/tUPodIFmz9s/default.jpg,https://i.ytimg.com/vi/tUPodIFmz9s/mqdefault.jpg,https://i.ytimg.com/vi/tUPodIFmz9s/hqdefault.jpg
