ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
1Ok-i3uGXkM,Central Cee - Loading [Music Video] | GRM Daily,https://i.ytimg.com/vi/1Ok-i3uGXkM/default.jpg,https://i.ytimg.com/vi/1Ok-i3uGXkM/mqdefault.jpg,https://i.ytimg.com/vi/1Ok-i3uGXkM/hqdefault.jpg
0L0xusEE5o4,"Dr MaVibes - Umlilo Ft Brvdley, Snymaan, Manny Yack & Blaq Diamond (Official Music Video)",https://i.ytimg.com/vi/0L0xusEE5o4/default.jpg,https://i.ytimg.com/vi/0L0xusEE5o4/mqdefault.jpg,https://i.ytimg.com/vi/0L0xusEE5o4/hqdefault.jpg
YSjh6IXhq_Y,Famo Banga - “Real GDK” (Official Music Video - WSHH Exclusive),https://i.ytimg.com/vi/YSjh6IXhq_Y/default.jpg,https://i.ytimg.com/vi/YSjh6IXhq_Y/mqdefault.jpg,https://i.ytimg.com/vi/YSjh6IXhq_Y/hqdefault.jpg
2QLqfg5Rs-8,OMB JayDee - ABC News ( OFFICIAL MUSIC VIDEO ),https://i.ytimg.com/vi/2QLqfg5Rs-8/default.jpg,https://i.ytimg.com/vi/2QLqfg5Rs-8/mqdefault.jpg,https://i.ytimg.com/vi/2QLqfg5Rs-8/hqdefault.jpg
plE3Fw_p_bA,Sheff G - Lights On (Official Video),https://i.ytimg.com/vi/plE3Fw_p_bA/default.jpg,https://i.ytimg.com/vi/plE3Fw_p_bA/mqdefault.jpg,https://i.ytimg.com/vi/plE3Fw_p_bA/hqdefault.jpg
sRorqRCx6wI,CoachDaGhost - S.H.Y.N.E. Freestyle [Official Music Video],https://i.ytimg.com/vi/sRorqRCx6wI/default.jpg,https://i.ytimg.com/vi/sRorqRCx6wI/mqdefault.jpg,https://i.ytimg.com/vi/sRorqRCx6wI/hqdefault.jpg
fAVRn69oOIY,Ace Hood - Popovitch (Official Video),https://i.ytimg.com/vi/fAVRn69oOIY/default.jpg,https://i.ytimg.com/vi/fAVRn69oOIY/mqdefault.jpg,https://i.ytimg.com/vi/fAVRn69oOIY/hqdefault.jpg
ZaNL4YI3wt4,DUSTY LOCANE - ROLLIN N CONTROLLIN FREESTYLE (Official Video),https://i.ytimg.com/vi/ZaNL4YI3wt4/default.jpg,https://i.ytimg.com/vi/ZaNL4YI3wt4/mqdefault.jpg,https://i.ytimg.com/vi/ZaNL4YI3wt4/hqdefault.jpg
yBPP4CQdRVc,Just George - Blue Maserati,https://i.ytimg.com/vi/yBPP4CQdRVc/default.jpg,https://i.ytimg.com/vi/yBPP4CQdRVc/mqdefault.jpg,https://i.ytimg.com/vi/yBPP4CQdRVc/hqdefault.jpg
0OfSyl9gkWM,"Kid Cudi, Skepta, Pop Smoke - Show Out (Official Visualizer)",https://i.ytimg.com/vi/0OfSyl9gkWM/default.jpg,https://i.ytimg.com/vi/0OfSyl9gkWM/mqdefault.jpg,https://i.ytimg.com/vi/0OfSyl9gkWM/hqdefault.jpg
3YXuSXpLU5U,T.I. - Ring (Official Video) ft. Young Thug,https://i.ytimg.com/vi/3YXuSXpLU5U/default.jpg,https://i.ytimg.com/vi/3YXuSXpLU5U/mqdefault.jpg,https://i.ytimg.com/vi/3YXuSXpLU5U/hqdefault.jpg
798vylI5tTY,"Nas - ""Spicy"" feat. Fivio Foreign & A$AP Ferg (Official Video)",https://i.ytimg.com/vi/798vylI5tTY/default.jpg,https://i.ytimg.com/vi/798vylI5tTY/mqdefault.jpg,https://i.ytimg.com/vi/798vylI5tTY/hqdefault.jpg
jUIrolORx6M,Saweetie - Tap In [Official Music Video],https://i.ytimg.com/vi/jUIrolORx6M/default.jpg,https://i.ytimg.com/vi/jUIrolORx6M/mqdefault.jpg,https://i.ytimg.com/vi/jUIrolORx6M/hqdefault.jpg
xv10VQcExsw,Fivio Foreign - Bop It (feat. Polo G) [Official Video],https://i.ytimg.com/vi/xv10VQcExsw/default.jpg,https://i.ytimg.com/vi/xv10VQcExsw/mqdefault.jpg,https://i.ytimg.com/vi/xv10VQcExsw/hqdefault.jpg
PbrLG5ZEV8s,Fivio Foreign - Trust (Official Video),https://i.ytimg.com/vi/PbrLG5ZEV8s/default.jpg,https://i.ytimg.com/vi/PbrLG5ZEV8s/mqdefault.jpg,https://i.ytimg.com/vi/PbrLG5ZEV8s/hqdefault.jpg
c9xOkPMjvU4,French Montana - Double G ft. Pop Smoke [Official Video],https://i.ytimg.com/vi/c9xOkPMjvU4/default.jpg,https://i.ytimg.com/vi/c9xOkPMjvU4/mqdefault.jpg,https://i.ytimg.com/vi/c9xOkPMjvU4/hqdefault.jpg
4nQ6eVCT59g,2 Chainz - Toni (Official Music Video),https://i.ytimg.com/vi/4nQ6eVCT59g/default.jpg,https://i.ytimg.com/vi/4nQ6eVCT59g/mqdefault.jpg,https://i.ytimg.com/vi/4nQ6eVCT59g/hqdefault.jpg
PmQsZNery80,Future & Lil Uzi Vert - That's It [Official Music Video],https://i.ytimg.com/vi/PmQsZNery80/default.jpg,https://i.ytimg.com/vi/PmQsZNery80/mqdefault.jpg,https://i.ytimg.com/vi/PmQsZNery80/hqdefault.jpg
9vMLTcftlyI,Lil Nas X - HOLIDAY (Official Video),https://i.ytimg.com/vi/9vMLTcftlyI/default.jpg,https://i.ytimg.com/vi/9vMLTcftlyI/mqdefault.jpg,https://i.ytimg.com/vi/9vMLTcftlyI/hqdefault.jpg
JpVnMRsGtSk,"LMB DG - Pull Up (Lyrics) ""if me and my gang pull up you better get to running""",https://i.ytimg.com/vi/JpVnMRsGtSk/default.jpg,https://i.ytimg.com/vi/JpVnMRsGtSk/mqdefault.jpg,https://i.ytimg.com/vi/JpVnMRsGtSk/hqdefault.jpg
YNE9JlkTI0c,IDPizzle - Billie Jin (Dior Remix) Official Video,https://i.ytimg.com/vi/YNE9JlkTI0c/default.jpg,https://i.ytimg.com/vi/YNE9JlkTI0c/mqdefault.jpg,https://i.ytimg.com/vi/YNE9JlkTI0c/hqdefault.jpg
K-cd5jKaXic,Alonzo - OOP / Collaboration Les Twins (Clip officiel),https://i.ytimg.com/vi/K-cd5jKaXic/default.jpg,https://i.ytimg.com/vi/K-cd5jKaXic/mqdefault.jpg,https://i.ytimg.com/vi/K-cd5jKaXic/hqdefault.jpg
T-W6SQJdFsc,SHECK WES - RICH ONE DAY (Official Video),https://i.ytimg.com/vi/T-W6SQJdFsc/default.jpg,https://i.ytimg.com/vi/T-W6SQJdFsc/mqdefault.jpg,https://i.ytimg.com/vi/T-W6SQJdFsc/hqdefault.jpg
Zk9Id7sx3t0,Big Shaq - Chicken Shop Freestyle (Official Video),https://i.ytimg.com/vi/Zk9Id7sx3t0/default.jpg,https://i.ytimg.com/vi/Zk9Id7sx3t0/mqdefault.jpg,https://i.ytimg.com/vi/Zk9Id7sx3t0/hqdefault.jpg
4DW6Ypr1L6s,Da Beatfreakz x DigDat x Dutchavelli x B Young - 808 [Music Video] | GRM Daily,https://i.ytimg.com/vi/4DW6Ypr1L6s/default.jpg,https://i.ytimg.com/vi/4DW6Ypr1L6s/mqdefault.jpg,https://i.ytimg.com/vi/4DW6Ypr1L6s/hqdefault.jpg
S3G-NfxWHJY,Tion Wayne - Deluded (feat. MIST) | GRM Daily,https://i.ytimg.com/vi/S3G-NfxWHJY/default.jpg,https://i.ytimg.com/vi/S3G-NfxWHJY/mqdefault.jpg,https://i.ytimg.com/vi/S3G-NfxWHJY/hqdefault.jpg
Qh2UmXaa-4E,Pop Smoke ft. Quavo - Aim For The Moon (Official Music Video) ft. Quavo,https://i.ytimg.com/vi/Qh2UmXaa-4E/default.jpg,https://i.ytimg.com/vi/Qh2UmXaa-4E/mqdefault.jpg,https://i.ytimg.com/vi/Qh2UmXaa-4E/hqdefault.jpg
GlwcRpOUe6s,Chase B & Don Toliver - Cafeteria (feat. Gunna) (Official Video),https://i.ytimg.com/vi/GlwcRpOUe6s/default.jpg,https://i.ytimg.com/vi/GlwcRpOUe6s/mqdefault.jpg,https://i.ytimg.com/vi/GlwcRpOUe6s/hqdefault.jpg
_VRyoaNF9sk,Travis Scott feat. Young Thug & M.I.A. - FRANCHISE (Official Music Video),https://i.ytimg.com/vi/_VRyoaNF9sk/default.jpg,https://i.ytimg.com/vi/_VRyoaNF9sk/mqdefault.jpg,https://i.ytimg.com/vi/_VRyoaNF9sk/hqdefault.jpg
g4P0HN5MPk4,"Chris Brown, Young Thug - Say You Love Me (Official Video)",https://i.ytimg.com/vi/g4P0HN5MPk4/default.jpg,https://i.ytimg.com/vi/g4P0HN5MPk4/mqdefault.jpg,https://i.ytimg.com/vi/g4P0HN5MPk4/hqdefault.jpg
RhFR23coKCY,"Chris Brown, Young Thug - Go Crazy (Audio)",https://i.ytimg.com/vi/RhFR23coKCY/default.jpg,https://i.ytimg.com/vi/RhFR23coKCY/mqdefault.jpg,https://i.ytimg.com/vi/RhFR23coKCY/hqdefault.jpg
uaixbaNK9X8,6ix9ine - GATA (Feat. Lil AK) [Official Lyric Video],https://i.ytimg.com/vi/uaixbaNK9X8/default.jpg,https://i.ytimg.com/vi/uaixbaNK9X8/mqdefault.jpg,https://i.ytimg.com/vi/uaixbaNK9X8/hqdefault.jpg
4ZMhpuOcGBU,Lil Wayne - Mama Mia (Official Video),https://i.ytimg.com/vi/4ZMhpuOcGBU/default.jpg,https://i.ytimg.com/vi/4ZMhpuOcGBU/mqdefault.jpg,https://i.ytimg.com/vi/4ZMhpuOcGBU/hqdefault.jpg
jW8K8agpfVk,Marvelus x Monéa - Gypsy (12AM in Duba EP),https://i.ytimg.com/vi/jW8K8agpfVk/default.jpg,https://i.ytimg.com/vi/jW8K8agpfVk/mqdefault.jpg,https://i.ytimg.com/vi/jW8K8agpfVk/hqdefault.jpg
H2Po5uiZMco,Big Sean - Lithuania (Official Music Video) ft. Travis Scott,https://i.ytimg.com/vi/H2Po5uiZMco/default.jpg,https://i.ytimg.com/vi/H2Po5uiZMco/mqdefault.jpg,https://i.ytimg.com/vi/H2Po5uiZMco/hqdefault.jpg
W9h8PGuFWtE,Chief Keef & Mike WiLL Made-It – BANG BANG (Official Music Video),https://i.ytimg.com/vi/W9h8PGuFWtE/default.jpg,https://i.ytimg.com/vi/W9h8PGuFWtE/mqdefault.jpg,https://i.ytimg.com/vi/W9h8PGuFWtE/hqdefault.jpg
6lUOugJ1KyI,Hardy Caprio ft. KwengFace - ZOOM [Music Video] | GRM Daily,https://i.ytimg.com/vi/6lUOugJ1KyI/default.jpg,https://i.ytimg.com/vi/6lUOugJ1KyI/mqdefault.jpg,https://i.ytimg.com/vi/6lUOugJ1KyI/hqdefault.jpg
UN3x0wDElY4,Pop Smoke - 100K On A Coupe ft. Calboy (Official Audio),https://i.ytimg.com/vi/UN3x0wDElY4/default.jpg,https://i.ytimg.com/vi/UN3x0wDElY4/mqdefault.jpg,https://i.ytimg.com/vi/UN3x0wDElY4/hqdefault.jpg
axqNh07RrfQ,Denzel Curry & YBN Cordae - Alienz (UNRELEASED AUDIO) [Best Quality],https://i.ytimg.com/vi/axqNh07RrfQ/default.jpg,https://i.ytimg.com/vi/axqNh07RrfQ/mqdefault.jpg,https://i.ytimg.com/vi/axqNh07RrfQ/hqdefault.jpg
3fUjThPAm3w,"Essie Gang - Pattern Chanel [Octavian, L3, Michael Phantom, J Rick Ft. SQ Diesel] || VIEWS ||",https://i.ytimg.com/vi/3fUjThPAm3w/default.jpg,https://i.ytimg.com/vi/3fUjThPAm3w/mqdefault.jpg,https://i.ytimg.com/vi/3fUjThPAm3w/hqdefault.jpg
izsnQ0SXFyQ,Digga D - Woi,https://i.ytimg.com/vi/izsnQ0SXFyQ/default.jpg,https://i.ytimg.com/vi/izsnQ0SXFyQ/mqdefault.jpg,https://i.ytimg.com/vi/izsnQ0SXFyQ/hqdefault.jpg
RFd81wwzS54,Desiigner - Hate Me Now (Official Audio),https://i.ytimg.com/vi/RFd81wwzS54/default.jpg,https://i.ytimg.com/vi/RFd81wwzS54/mqdefault.jpg,https://i.ytimg.com/vi/RFd81wwzS54/hqdefault.jpg
izaJFIbPL5g,Klass murda - Big Ape ft Casanova (Official Music Video),https://i.ytimg.com/vi/izaJFIbPL5g/default.jpg,https://i.ytimg.com/vi/izaJFIbPL5g/mqdefault.jpg,https://i.ytimg.com/vi/izaJFIbPL5g/hqdefault.jpg
0Mr2iGKou7s,Fivio Foreign x Rich The Kid - Richer Than Ever (OFFICIAL VIDEO),https://i.ytimg.com/vi/0Mr2iGKou7s/default.jpg,https://i.ytimg.com/vi/0Mr2iGKou7s/mqdefault.jpg,https://i.ytimg.com/vi/0Mr2iGKou7s/hqdefault.jpg
JFLmFrOOupU,50 Cent - Candy Shop (Pop Smoke Remix),https://i.ytimg.com/vi/JFLmFrOOupU/default.jpg,https://i.ytimg.com/vi/JFLmFrOOupU/mqdefault.jpg,https://i.ytimg.com/vi/JFLmFrOOupU/hqdefault.jpg
h0U2QUGKbSE,Kanye West – Wash Us In The Blood feat. Travis Scott (Official Video),https://i.ytimg.com/vi/h0U2QUGKbSE/default.jpg,https://i.ytimg.com/vi/h0U2QUGKbSE/mqdefault.jpg,https://i.ytimg.com/vi/h0U2QUGKbSE/hqdefault.jpg
IkHgpc2Fjxk,Pop Smoke - Aim For The Moon (Audio) ft. Quavo,https://i.ytimg.com/vi/IkHgpc2Fjxk/default.jpg,https://i.ytimg.com/vi/IkHgpc2Fjxk/mqdefault.jpg,https://i.ytimg.com/vi/IkHgpc2Fjxk/hqdefault.jpg
9ArPneTnSwU,Tisa Reign - Kiss Thy Ring (Official Video),https://i.ytimg.com/vi/9ArPneTnSwU/default.jpg,https://i.ytimg.com/vi/9ArPneTnSwU/mqdefault.jpg,https://i.ytimg.com/vi/9ArPneTnSwU/hqdefault.jpg
sq2JJf7jB00,Central Cee -  Day In The Life [Music Video] | GRM Daily,https://i.ytimg.com/vi/sq2JJf7jB00/default.jpg,https://i.ytimg.com/vi/sq2JJf7jB00/mqdefault.jpg,https://i.ytimg.com/vi/sq2JJf7jB00/hqdefault.jpg
VR7qZUoUDBg,Savii Bands - Gallop Anthem ( Official Audio ),https://i.ytimg.com/vi/VR7qZUoUDBg/default.jpg,https://i.ytimg.com/vi/VR7qZUoUDBg/mqdefault.jpg,https://i.ytimg.com/vi/VR7qZUoUDBg/hqdefault.jpg
EoxkdcQAZmQ,"Jack Harlow - WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) [Official Visualizer]",https://i.ytimg.com/vi/EoxkdcQAZmQ/default.jpg,https://i.ytimg.com/vi/EoxkdcQAZmQ/mqdefault.jpg,https://i.ytimg.com/vi/EoxkdcQAZmQ/hqdefault.jpg
JGaZ0Sh1bbU,Fivio Foreign - Issa Vibe (Official Video),https://i.ytimg.com/vi/JGaZ0Sh1bbU/default.jpg,https://i.ytimg.com/vi/JGaZ0Sh1bbU/mqdefault.jpg,https://i.ytimg.com/vi/JGaZ0Sh1bbU/hqdefault.jpg
SRcbKqtjS04,Fivio Foreign - Wetty (Official Video),https://i.ytimg.com/vi/SRcbKqtjS04/default.jpg,https://i.ytimg.com/vi/SRcbKqtjS04/mqdefault.jpg,https://i.ytimg.com/vi/SRcbKqtjS04/hqdefault.jpg
WLL4GL1QqEg,DaniLeigh - Dominican Mami ft. Fivio Foreign,https://i.ytimg.com/vi/WLL4GL1QqEg/default.jpg,https://i.ytimg.com/vi/WLL4GL1QqEg/mqdefault.jpg,https://i.ytimg.com/vi/WLL4GL1QqEg/hqdefault.jpg
oNg3M9IJJlY,TROLLZ - 6ix9ine & Nicki Minaj  (Official Music Video),https://i.ytimg.com/vi/oNg3M9IJJlY/default.jpg,https://i.ytimg.com/vi/oNg3M9IJJlY/mqdefault.jpg,https://i.ytimg.com/vi/oNg3M9IJJlY/hqdefault.jpg
M3PPK-txrpg,Pop Smoke - Make It Rain ft. Rowdy Rebel,https://i.ytimg.com/vi/M3PPK-txrpg/default.jpg,https://i.ytimg.com/vi/M3PPK-txrpg/mqdefault.jpg,https://i.ytimg.com/vi/M3PPK-txrpg/hqdefault.jpg
ToRiflECtU8,Lil Tjay - Zoo York (feat. Fivio Foreign & Pop Smoke) [Official Video],https://i.ytimg.com/vi/ToRiflECtU8/default.jpg,https://i.ytimg.com/vi/ToRiflECtU8/mqdefault.jpg,https://i.ytimg.com/vi/ToRiflECtU8/hqdefault.jpg
8zvzB-D88PM,Meek Mill - Uptown II (Audio) ft. Farruko,https://i.ytimg.com/vi/8zvzB-D88PM/default.jpg,https://i.ytimg.com/vi/8zvzB-D88PM/mqdefault.jpg,https://i.ytimg.com/vi/8zvzB-D88PM/hqdefault.jpg
16-ZOT8VAnY,Deleted video,https://i.ytimg.com/vi/16-ZOT8VAnY/default.jpg,https://i.ytimg.com/vi/16-ZOT8VAnY/mqdefault.jpg,https://i.ytimg.com/vi/16-ZOT8VAnY/hqdefault.jpg
Jj9i_C2lI90,"The Mop - Tisakorean, Kblast & Huncho Da Rockstar (Gogettas) [Official Music Video]",https://i.ytimg.com/vi/Jj9i_C2lI90/default.jpg,https://i.ytimg.com/vi/Jj9i_C2lI90/mqdefault.jpg,https://i.ytimg.com/vi/Jj9i_C2lI90/hqdefault.jpg
pPw_izFr5PA,6IX9INE- GOOBA (Official Music Video),https://i.ytimg.com/vi/pPw_izFr5PA/default.jpg,https://i.ytimg.com/vi/pPw_izFr5PA/mqdefault.jpg,https://i.ytimg.com/vi/pPw_izFr5PA/hqdefault.jpg
lIlMtVGI5Pg,Drake - War,https://i.ytimg.com/vi/lIlMtVGI5Pg/default.jpg,https://i.ytimg.com/vi/lIlMtVGI5Pg/mqdefault.jpg,https://i.ytimg.com/vi/lIlMtVGI5Pg/hqdefault.jpg
oMUBHzCZwZo,"Megan Thee Stallion - Savage (Lyrics) ""I'm a savage, classy, bougie, ratchet, sassy, moody, nasty""",https://i.ytimg.com/vi/oMUBHzCZwZo/default.jpg,https://i.ytimg.com/vi/oMUBHzCZwZo/mqdefault.jpg,https://i.ytimg.com/vi/oMUBHzCZwZo/hqdefault.jpg
8iD9clrWhUs,Aaron Gordon Ft. Moe - Pull Up (Official Video),https://i.ytimg.com/vi/8iD9clrWhUs/default.jpg,https://i.ytimg.com/vi/8iD9clrWhUs/mqdefault.jpg,https://i.ytimg.com/vi/8iD9clrWhUs/hqdefault.jpg
xjmC4lSk-2U,"DaBaby - ""JUMP"" feat NBA Youngboy (Official Video)",https://i.ytimg.com/vi/xjmC4lSk-2U/default.jpg,https://i.ytimg.com/vi/xjmC4lSk-2U/mqdefault.jpg,https://i.ytimg.com/vi/xjmC4lSk-2U/hqdefault.jpg
1ysgo5Mka1I,H3nry - +263 (Made in ZW) feat. Hillzy [Official Video] #emPawa100 Artist,https://i.ytimg.com/vi/1ysgo5Mka1I/default.jpg,https://i.ytimg.com/vi/1ysgo5Mka1I/mqdefault.jpg,https://i.ytimg.com/vi/1ysgo5Mka1I/hqdefault.jpg
Gm_0NLn4Oss,Bho Here,https://i.ytimg.com/vi/Gm_0NLn4Oss/default.jpg,https://i.ytimg.com/vi/Gm_0NLn4Oss/mqdefault.jpg,https://i.ytimg.com/vi/Gm_0NLn4Oss/hqdefault.jpg
OhXVLFpAAKY,Travis Scott - NO BYSTANDERS (Audio),https://i.ytimg.com/vi/OhXVLFpAAKY/default.jpg,https://i.ytimg.com/vi/OhXVLFpAAKY/mqdefault.jpg,https://i.ytimg.com/vi/OhXVLFpAAKY/hqdefault.jpg
yhtru1X8ScE,"CJaye -  Korne van Ghaal (prod. JBeatz, YounginBeats & YCmade)",https://i.ytimg.com/vi/yhtru1X8ScE/default.jpg,https://i.ytimg.com/vi/yhtru1X8ScE/mqdefault.jpg,https://i.ytimg.com/vi/yhtru1X8ScE/hqdefault.jpg
68xyoz2HR-I,Anything Goes,https://i.ytimg.com/vi/68xyoz2HR-I/default.jpg,https://i.ytimg.com/vi/68xyoz2HR-I/mqdefault.jpg,https://i.ytimg.com/vi/68xyoz2HR-I/hqdefault.jpg
y7o1GZmyLzM,Skeezers,https://i.ytimg.com/vi/y7o1GZmyLzM/default.jpg,https://i.ytimg.com/vi/y7o1GZmyLzM/mqdefault.jpg,https://i.ytimg.com/vi/y7o1GZmyLzM/hqdefault.jpg
kx7P_ENnDPE,"JACKBOYS, Pop Smoke, Travis Scott - GATTI (Official Music Video)",https://i.ytimg.com/vi/kx7P_ENnDPE/default.jpg,https://i.ytimg.com/vi/kx7P_ENnDPE/mqdefault.jpg,https://i.ytimg.com/vi/kx7P_ENnDPE/hqdefault.jpg
usu0XY4QNB0,POP SMOKE - WELCOME TO THE PARTY [SHOT BY GoddyGoddy],https://i.ytimg.com/vi/usu0XY4QNB0/default.jpg,https://i.ytimg.com/vi/usu0XY4QNB0/mqdefault.jpg,https://i.ytimg.com/vi/usu0XY4QNB0/hqdefault.jpg
YEWhnWl34h8,Welcome To The Party,https://i.ytimg.com/vi/YEWhnWl34h8/default.jpg,https://i.ytimg.com/vi/YEWhnWl34h8/mqdefault.jpg,https://i.ytimg.com/vi/YEWhnWl34h8/hqdefault.jpg
2n9gE20hqU4,"Migos, Young Thug, Travis Scott - Give No Fxk (Official Video)",https://i.ytimg.com/vi/2n9gE20hqU4/default.jpg,https://i.ytimg.com/vi/2n9gE20hqU4/mqdefault.jpg,https://i.ytimg.com/vi/2n9gE20hqU4/hqdefault.jpg
lN_00XnCLgk,Life Is Good,https://i.ytimg.com/vi/lN_00XnCLgk/default.jpg,https://i.ytimg.com/vi/lN_00XnCLgk/mqdefault.jpg,https://i.ytimg.com/vi/lN_00XnCLgk/hqdefault.jpg
awtYiVGXiaY,Lil Uzi Vert - Futsal Shuffle 2020 [Official Audio],https://i.ytimg.com/vi/awtYiVGXiaY/default.jpg,https://i.ytimg.com/vi/awtYiVGXiaY/mqdefault.jpg,https://i.ytimg.com/vi/awtYiVGXiaY/hqdefault.jpg
mB_cBLlv4iA,Rick Ross - Nobody's Favorite (Official Music Video) ft. Gunplay,https://i.ytimg.com/vi/mB_cBLlv4iA/default.jpg,https://i.ytimg.com/vi/mB_cBLlv4iA/mqdefault.jpg,https://i.ytimg.com/vi/mB_cBLlv4iA/hqdefault.jpg
FJSIq4aDHqo,travis scott - the curse [LYRICS],https://i.ytimg.com/vi/FJSIq4aDHqo/default.jpg,https://i.ytimg.com/vi/FJSIq4aDHqo/mqdefault.jpg,https://i.ytimg.com/vi/FJSIq4aDHqo/hqdefault.jpg
xN4eLdH4zco,Ycee - Mo Salah (Official Audio),https://i.ytimg.com/vi/xN4eLdH4zco/default.jpg,https://i.ytimg.com/vi/xN4eLdH4zco/mqdefault.jpg,https://i.ytimg.com/vi/xN4eLdH4zco/hqdefault.jpg
yuQtb1Zr_dI,Tory Lanez - Beauty In The Benz (Feat. Snoop Dogg) (Official Audio),https://i.ytimg.com/vi/yuQtb1Zr_dI/default.jpg,https://i.ytimg.com/vi/yuQtb1Zr_dI/mqdefault.jpg,https://i.ytimg.com/vi/yuQtb1Zr_dI/hqdefault.jpg
oak7VyEHvro,"Big Sean - Bezerk ft. A$AP Ferg, Hit-Boy (Official Video) ft. A$AP Ferg, Hit-Boy",https://i.ytimg.com/vi/oak7VyEHvro/default.jpg,https://i.ytimg.com/vi/oak7VyEHvro/mqdefault.jpg,https://i.ytimg.com/vi/oak7VyEHvro/hqdefault.jpg
U0V0uwtJZZc,Desiigner - DIVA (Official Music Video),https://i.ytimg.com/vi/U0V0uwtJZZc/default.jpg,https://i.ytimg.com/vi/U0V0uwtJZZc/mqdefault.jpg,https://i.ytimg.com/vi/U0V0uwtJZZc/hqdefault.jpg
PqIclQ042GU,Internet Money – Somebody ft. Lil Tecca and A Boogie Wit Da Hoodie (Official Music Video),https://i.ytimg.com/vi/PqIclQ042GU/default.jpg,https://i.ytimg.com/vi/PqIclQ042GU/mqdefault.jpg,https://i.ytimg.com/vi/PqIclQ042GU/hqdefault.jpg
mGSd8T9YdHc,"Fabolous - Choosy ft. Jeremih, Davido (Official Video)",https://i.ytimg.com/vi/mGSd8T9YdHc/default.jpg,https://i.ytimg.com/vi/mGSd8T9YdHc/mqdefault.jpg,https://i.ytimg.com/vi/mGSd8T9YdHc/hqdefault.jpg
bKTTlRdvef8,Russ Millions - Playground [Music Video] | GRM Daily,https://i.ytimg.com/vi/bKTTlRdvef8/default.jpg,https://i.ytimg.com/vi/bKTTlRdvef8/mqdefault.jpg,https://i.ytimg.com/vi/bKTTlRdvef8/hqdefault.jpg
tfSS1e3kYeo,Travis Scott - HIGHEST IN THE ROOM (Official Music Video),https://i.ytimg.com/vi/tfSS1e3kYeo/default.jpg,https://i.ytimg.com/vi/tfSS1e3kYeo/mqdefault.jpg,https://i.ytimg.com/vi/tfSS1e3kYeo/hqdefault.jpg
yDNfvKEs_m0,"Young M.A ""No Mercy (intro)"" (Official Music Video)",https://i.ytimg.com/vi/yDNfvKEs_m0/default.jpg,https://i.ytimg.com/vi/yDNfvKEs_m0/mqdefault.jpg,https://i.ytimg.com/vi/yDNfvKEs_m0/hqdefault.jpg
dEc2ZWIJKxc,Digga D - No Diet ❌🥤 (Music Video) | @MixtapeMadness,https://i.ytimg.com/vi/dEc2ZWIJKxc/default.jpg,https://i.ytimg.com/vi/dEc2ZWIJKxc/mqdefault.jpg,https://i.ytimg.com/vi/dEc2ZWIJKxc/hqdefault.jpg
egSqA6j9csw,"Russ Millions x Tion Wayne - Keisha & Becky (Remix) ft. Aitch, JAY1, Sav'O & Swarmz [Music Video]",https://i.ytimg.com/vi/egSqA6j9csw/default.jpg,https://i.ytimg.com/vi/egSqA6j9csw/mqdefault.jpg,https://i.ytimg.com/vi/egSqA6j9csw/hqdefault.jpg
iBioIsLoXoE,Swae Lee - Won't Be Late ft. Drake (Lyric Video),https://i.ytimg.com/vi/iBioIsLoXoE/default.jpg,https://i.ytimg.com/vi/iBioIsLoXoE/mqdefault.jpg,https://i.ytimg.com/vi/iBioIsLoXoE/hqdefault.jpg
2U-vrd6JhBY,A$AP Ferg - Floor Seats (Official Video),https://i.ytimg.com/vi/2U-vrd6JhBY/default.jpg,https://i.ytimg.com/vi/2U-vrd6JhBY/mqdefault.jpg,https://i.ytimg.com/vi/2U-vrd6JhBY/hqdefault.jpg
JB6kfVcnvNc,No Respect,https://i.ytimg.com/vi/JB6kfVcnvNc/default.jpg,https://i.ytimg.com/vi/JB6kfVcnvNc/mqdefault.jpg,https://i.ytimg.com/vi/JB6kfVcnvNc/hqdefault.jpg
ghiVcR3imx8,ScHoolboy Q - Water (feat. Lil Baby) [Audio] ft. Lil Baby,https://i.ytimg.com/vi/ghiVcR3imx8/default.jpg,https://i.ytimg.com/vi/ghiVcR3imx8/mqdefault.jpg,https://i.ytimg.com/vi/ghiVcR3imx8/hqdefault.jpg
1XzY2ij_vL4,Lil Tecca - Ransom (Directed by Cole Bennett),https://i.ytimg.com/vi/1XzY2ij_vL4/default.jpg,https://i.ytimg.com/vi/1XzY2ij_vL4/mqdefault.jpg,https://i.ytimg.com/vi/1XzY2ij_vL4/hqdefault.jpg
PDT7Z1pJpxM,"Quality Control, Migos - Stripper Bowl",https://i.ytimg.com/vi/PDT7Z1pJpxM/default.jpg,https://i.ytimg.com/vi/PDT7Z1pJpxM/mqdefault.jpg,https://i.ytimg.com/vi/PDT7Z1pJpxM/hqdefault.jpg
d9qLF1ThlD0,Yung Bleu - Elevatorz (Official Video) ft. PnB Rock,https://i.ytimg.com/vi/d9qLF1ThlD0/default.jpg,https://i.ytimg.com/vi/d9qLF1ThlD0/mqdefault.jpg,https://i.ytimg.com/vi/d9qLF1ThlD0/hqdefault.jpg
