ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
lAmE4qX20AU,British Matilda Mk III / IV in desert Caunter scheme (Tamiya 1/35 scale model),https://i.ytimg.com/vi/lAmE4qX20AU/default.jpg,https://i.ytimg.com/vi/lAmE4qX20AU/mqdefault.jpg,https://i.ytimg.com/vi/lAmE4qX20AU/hqdefault.jpg
2AIe06yS0UY,D.A.K Diorama 1/35,https://i.ytimg.com/vi/2AIe06yS0UY/default.jpg,https://i.ytimg.com/vi/2AIe06yS0UY/mqdefault.jpg,https://i.ytimg.com/vi/2AIe06yS0UY/hqdefault.jpg
5tBaFGAjmVw,Meng IDF D9R Bulldozer 135 Full Build,https://i.ytimg.com/vi/5tBaFGAjmVw/default.jpg,https://i.ytimg.com/vi/5tBaFGAjmVw/mqdefault.jpg,https://i.ytimg.com/vi/5tBaFGAjmVw/hqdefault.jpg
jTVwHf7Lew8,The Most Badass Stryker 8X8 Armoured Personnel Carriers In The World,https://i.ytimg.com/vi/jTVwHf7Lew8/default.jpg,https://i.ytimg.com/vi/jTVwHf7Lew8/mqdefault.jpg,https://i.ytimg.com/vi/jTVwHf7Lew8/hqdefault.jpg
1EazOXIOEiI,M1131 Fire Support Vehicle 1/35 Trumpeter kit,https://i.ytimg.com/vi/1EazOXIOEiI/default.jpg,https://i.ytimg.com/vi/1EazOXIOEiI/mqdefault.jpg,https://i.ytimg.com/vi/1EazOXIOEiI/hqdefault.jpg
wcf30ucE6UU,1/35 WW2 Diorama (Full build with realistic scenery)  - Somewhere in Italy,https://i.ytimg.com/vi/wcf30ucE6UU/default.jpg,https://i.ytimg.com/vi/wcf30ucE6UU/mqdefault.jpg,https://i.ytimg.com/vi/wcf30ucE6UU/hqdefault.jpg
DqCGEJDxP9o,VW ID.3: zum Erfolg verdammt? Der Volksstromer im nextmove-Test,https://i.ytimg.com/vi/DqCGEJDxP9o/default.jpg,https://i.ytimg.com/vi/DqCGEJDxP9o/mqdefault.jpg,https://i.ytimg.com/vi/DqCGEJDxP9o/hqdefault.jpg
Jz2u27vNZ6E,U.S. ARMY M1126 STRYKER by AFV Club (part4 - weathering & finished),https://i.ytimg.com/vi/Jz2u27vNZ6E/default.jpg,https://i.ytimg.com/vi/Jz2u27vNZ6E/mqdefault.jpg,https://i.ytimg.com/vi/Jz2u27vNZ6E/hqdefault.jpg
gfgaavPxUo0,Fantastic Ultra-Realistic Diorama Landscape / STAR WARS Diorama Luke's X-wing (Part 1),https://i.ytimg.com/vi/gfgaavPxUo0/default.jpg,https://i.ytimg.com/vi/gfgaavPxUo0/mqdefault.jpg,https://i.ytimg.com/vi/gfgaavPxUo0/hqdefault.jpg
8Ige023MdNY,Florida fishing // Step by step (Diorama Tutorial),https://i.ytimg.com/vi/8Ige023MdNY/default.jpg,https://i.ytimg.com/vi/8Ige023MdNY/mqdefault.jpg,https://i.ytimg.com/vi/8Ige023MdNY/hqdefault.jpg
0zu1ijY9Vl4,How to Build an Amazing Medieval Сastle: Realistic landscape,https://i.ytimg.com/vi/0zu1ijY9Vl4/default.jpg,https://i.ytimg.com/vi/0zu1ijY9Vl4/mqdefault.jpg,https://i.ytimg.com/vi/0zu1ijY9Vl4/hqdefault.jpg
NKBaij72sas,Top Gun F-14A Tomcat Tamiya 1/48 scale model aircraft build,https://i.ytimg.com/vi/NKBaij72sas/default.jpg,https://i.ytimg.com/vi/NKBaij72sas/mqdefault.jpg,https://i.ytimg.com/vi/NKBaij72sas/hqdefault.jpg
ucD-7QpO7io,3D-Figuren erstellen um sie zu drucken. So geht es einfach! Sculptris - für Anfänger,https://i.ytimg.com/vi/ucD-7QpO7io/default.jpg,https://i.ytimg.com/vi/ucD-7QpO7io/mqdefault.jpg,https://i.ytimg.com/vi/ucD-7QpO7io/hqdefault.jpg
JTa3TO6q-bA,"Tutorial - How to build, paint and weather 1/35 scale miniatures - USMC Tank Crew (MiniArt)",https://i.ytimg.com/vi/JTa3TO6q-bA/default.jpg,https://i.ytimg.com/vi/JTa3TO6q-bA/mqdefault.jpg,https://i.ytimg.com/vi/JTa3TO6q-bA/hqdefault.jpg
dSNKh3rFTSA,How to glue photo etched parts to a model - VMS Flexy 5K working with photo etched parts tutorial,https://i.ytimg.com/vi/dSNKh3rFTSA/default.jpg,https://i.ytimg.com/vi/dSNKh3rFTSA/mqdefault.jpg,https://i.ytimg.com/vi/dSNKh3rFTSA/hqdefault.jpg
eIUJKzC3RME,"Working with Photoetch, Part 1: The Basics",https://i.ytimg.com/vi/eIUJKzC3RME/default.jpg,https://i.ytimg.com/vi/eIUJKzC3RME/mqdefault.jpg,https://i.ytimg.com/vi/eIUJKzC3RME/hqdefault.jpg
XqpfVkxexHQ,"Working with Photoetch, Part 2: Folding",https://i.ytimg.com/vi/XqpfVkxexHQ/default.jpg,https://i.ytimg.com/vi/XqpfVkxexHQ/mqdefault.jpg,https://i.ytimg.com/vi/XqpfVkxexHQ/hqdefault.jpg
EFW0-I5ryqw,Private video,https://i.ytimg.com/vi/EFW0-I5ryqw/default.jpg,https://i.ytimg.com/vi/EFW0-I5ryqw/mqdefault.jpg,https://i.ytimg.com/vi/EFW0-I5ryqw/hqdefault.jpg
4vTqNfGybxo,Trumpeter M1131 Stryker FSV - painting and weathering,https://i.ytimg.com/vi/4vTqNfGybxo/default.jpg,https://i.ytimg.com/vi/4vTqNfGybxo/mqdefault.jpg,https://i.ytimg.com/vi/4vTqNfGybxo/hqdefault.jpg
jToicXjSORU,Painting a face in 1/35 with Vallejo acrylics.,https://i.ytimg.com/vi/jToicXjSORU/default.jpg,https://i.ytimg.com/vi/jToicXjSORU/mqdefault.jpg,https://i.ytimg.com/vi/jToicXjSORU/hqdefault.jpg
YTP7Lz5gsjI,This is NOT a real tree! | Making a giant ultra realistic 1/24 scale tree - diorama tutorial 🌳,https://i.ytimg.com/vi/YTP7Lz5gsjI/default.jpg,https://i.ytimg.com/vi/YTP7Lz5gsjI/mqdefault.jpg,https://i.ytimg.com/vi/YTP7Lz5gsjI/hqdefault.jpg
v8HTm-jkVss,Mission Models Paint - In Depth Review.,https://i.ytimg.com/vi/v8HTm-jkVss/default.jpg,https://i.ytimg.com/vi/v8HTm-jkVss/mqdefault.jpg,https://i.ytimg.com/vi/v8HTm-jkVss/hqdefault.jpg
i3Cra5Qc4cs,Sherman M4A3 Winter Camouflage | The Inner Nerd,https://i.ytimg.com/vi/i3Cra5Qc4cs/default.jpg,https://i.ytimg.com/vi/i3Cra5Qc4cs/mqdefault.jpg,https://i.ytimg.com/vi/i3Cra5Qc4cs/hqdefault.jpg
5pWo2W_qhD0,"Tutorial: Schminkpinsel zum Trockenbürsten & Tupfen / makeup brushes stippling (Tabletop-Pinsel,TWS)",https://i.ytimg.com/vi/5pWo2W_qhD0/default.jpg,https://i.ytimg.com/vi/5pWo2W_qhD0/mqdefault.jpg,https://i.ytimg.com/vi/5pWo2W_qhD0/hqdefault.jpg
8min6i7YnJc,Kinetic F-104 Starfighter | The Inner Nerd,https://i.ytimg.com/vi/8min6i7YnJc/default.jpg,https://i.ytimg.com/vi/8min6i7YnJc/mqdefault.jpg,https://i.ytimg.com/vi/8min6i7YnJc/hqdefault.jpg
lXfgfQn7SBo,R-Model Metal Tracks + Pins for 1/35 Scale Tanks,https://i.ytimg.com/vi/lXfgfQn7SBo/default.jpg,https://i.ytimg.com/vi/lXfgfQn7SBo/mqdefault.jpg,https://i.ytimg.com/vi/lXfgfQn7SBo/hqdefault.jpg
dk6XEitK04E,Weathering the Ma-locomotive in brown paint scheme,https://i.ytimg.com/vi/dk6XEitK04E/default.jpg,https://i.ytimg.com/vi/dk6XEitK04E/mqdefault.jpg,https://i.ytimg.com/vi/dk6XEitK04E/hqdefault.jpg
rVki9UElsu8,PAINTING FIGURES' FACES - STEP BY STEP - BEARDS,https://i.ytimg.com/vi/rVki9UElsu8/default.jpg,https://i.ytimg.com/vi/rVki9UElsu8/mqdefault.jpg,https://i.ytimg.com/vi/rVki9UElsu8/hqdefault.jpg
Hs87uPXoEtU,A-7 Corsair II 1/48 Scale Model aircraft build video,https://i.ytimg.com/vi/Hs87uPXoEtU/default.jpg,https://i.ytimg.com/vi/Hs87uPXoEtU/mqdefault.jpg,https://i.ytimg.com/vi/Hs87uPXoEtU/hqdefault.jpg
16sd_QzQFXs,Vallejo Pigments on models and dioramas,https://i.ytimg.com/vi/16sd_QzQFXs/default.jpg,https://i.ytimg.com/vi/16sd_QzQFXs/mqdefault.jpg,https://i.ytimg.com/vi/16sd_QzQFXs/hqdefault.jpg
TRziXZSiNV0,Weathering Pencils - AK Interactive - Review and Techniques!,https://i.ytimg.com/vi/TRziXZSiNV0/default.jpg,https://i.ytimg.com/vi/TRziXZSiNV0/mqdefault.jpg,https://i.ytimg.com/vi/TRziXZSiNV0/hqdefault.jpg
olnBs8SEqX4,PAINTING FIGURES' FACES - 10 TOP TIPS YOU NEED TO KNOW,https://i.ytimg.com/vi/olnBs8SEqX4/default.jpg,https://i.ytimg.com/vi/olnBs8SEqX4/mqdefault.jpg,https://i.ytimg.com/vi/olnBs8SEqX4/hqdefault.jpg
zryU18-GI1U,Messer schärfen auf Schleifsteinen in 5 Schritten - Anleitung: Messer richtig scharf schleifen,https://i.ytimg.com/vi/zryU18-GI1U/default.jpg,https://i.ytimg.com/vi/zryU18-GI1U/mqdefault.jpg,https://i.ytimg.com/vi/zryU18-GI1U/hqdefault.jpg
5FIGaZ9dpRA,Building my Dream Treehouse in Miniature – realistic scenery Vol.23,https://i.ytimg.com/vi/5FIGaZ9dpRA/default.jpg,https://i.ytimg.com/vi/5FIGaZ9dpRA/mqdefault.jpg,https://i.ytimg.com/vi/5FIGaZ9dpRA/hqdefault.jpg
RVcs3gVHLoA,"Großer Hund Ausf K. ""KYKLOP"" 1/20 Hasegawa Maschinen Krieger ZbV3000 Model Android",https://i.ytimg.com/vi/RVcs3gVHLoA/default.jpg,https://i.ytimg.com/vi/RVcs3gVHLoA/mqdefault.jpg,https://i.ytimg.com/vi/RVcs3gVHLoA/hqdefault.jpg
A8vbWQQveoI,A-6E Intruder Build 06 - It's Rooster Hole Time!,https://i.ytimg.com/vi/A8vbWQQveoI/default.jpg,https://i.ytimg.com/vi/A8vbWQQveoI/mqdefault.jpg,https://i.ytimg.com/vi/A8vbWQQveoI/hqdefault.jpg
2Iq72ugBcBc,ANAKRON WORKSHOP - Sculpter des planches,https://i.ytimg.com/vi/2Iq72ugBcBc/default.jpg,https://i.ytimg.com/vi/2Iq72ugBcBc/mqdefault.jpg,https://i.ytimg.com/vi/2Iq72ugBcBc/hqdefault.jpg
CAFeR2727aw,How to Make The Swamp || Crocodile Diorama || Resin Art,https://i.ytimg.com/vi/CAFeR2727aw/default.jpg,https://i.ytimg.com/vi/CAFeR2727aw/mqdefault.jpg,https://i.ytimg.com/vi/CAFeR2727aw/hqdefault.jpg
SSQlejQSGAE,DRAGON 1/35 FLAK 36 / FLAK 88 Painting and Weathering Guide,https://i.ytimg.com/vi/SSQlejQSGAE/default.jpg,https://i.ytimg.com/vi/SSQlejQSGAE/mqdefault.jpg,https://i.ytimg.com/vi/SSQlejQSGAE/hqdefault.jpg
nR9B8aumUUE,Academy M113 Tank - 1/35 Jungle Diorama mit LED Beleuchtung // Full Timelapse Build / 100% Brush,https://i.ytimg.com/vi/nR9B8aumUUE/default.jpg,https://i.ytimg.com/vi/nR9B8aumUUE/mqdefault.jpg,https://i.ytimg.com/vi/nR9B8aumUUE/hqdefault.jpg
D4XzOj_zD8Q,Building THUNDERBIRD 2 Studio Model Replica! - DeAgostini,https://i.ytimg.com/vi/D4XzOj_zD8Q/default.jpg,https://i.ytimg.com/vi/D4XzOj_zD8Q/mqdefault.jpg,https://i.ytimg.com/vi/D4XzOj_zD8Q/hqdefault.jpg
d05bpzlwBgA,STEP BY STEP build Tamiya 1/32 F-15C Part 1 (Cockpit),https://i.ytimg.com/vi/d05bpzlwBgA/default.jpg,https://i.ytimg.com/vi/d05bpzlwBgA/mqdefault.jpg,https://i.ytimg.com/vi/d05bpzlwBgA/hqdefault.jpg
bAnzHocGJok,HGW fabric seatbelts guide 1/48,https://i.ytimg.com/vi/bAnzHocGJok/default.jpg,https://i.ytimg.com/vi/bAnzHocGJok/mqdefault.jpg,https://i.ytimg.com/vi/bAnzHocGJok/hqdefault.jpg
TOJ65Gx8jeM,1/35 Kubelwagen D.A.K Full Build,https://i.ytimg.com/vi/TOJ65Gx8jeM/default.jpg,https://i.ytimg.com/vi/TOJ65Gx8jeM/mqdefault.jpg,https://i.ytimg.com/vi/TOJ65Gx8jeM/hqdefault.jpg
RLA0m2AofF4,1/35 Tamiya Sherman Mk III,https://i.ytimg.com/vi/RLA0m2AofF4/default.jpg,https://i.ytimg.com/vi/RLA0m2AofF4/mqdefault.jpg,https://i.ytimg.com/vi/RLA0m2AofF4/hqdefault.jpg
bujvNJVLEoI,K-700A scale 1:35 for my next Diorama,https://i.ytimg.com/vi/bujvNJVLEoI/default.jpg,https://i.ytimg.com/vi/bujvNJVLEoI/mqdefault.jpg,https://i.ytimg.com/vi/bujvNJVLEoI/hqdefault.jpg
MQHJeb8jfIo,Simple Concrete Airfield | An Inner Nerd Story,https://i.ytimg.com/vi/MQHJeb8jfIo/default.jpg,https://i.ytimg.com/vi/MQHJeb8jfIo/mqdefault.jpg,https://i.ytimg.com/vi/MQHJeb8jfIo/hqdefault.jpg
18SAX24X7vo,PANZER IV Wintertarnung / winter camouflage 100% Acrylfarbe Tutorial Sd.Kfz 161 scale 1:35,https://i.ytimg.com/vi/18SAX24X7vo/default.jpg,https://i.ytimg.com/vi/18SAX24X7vo/mqdefault.jpg,https://i.ytimg.com/vi/18SAX24X7vo/hqdefault.jpg
mjpYYkGfhnM,Building a Schwimmwagen river crossing diorama (1/35 scale model),https://i.ytimg.com/vi/mjpYYkGfhnM/default.jpg,https://i.ytimg.com/vi/mjpYYkGfhnM/mqdefault.jpg,https://i.ytimg.com/vi/mjpYYkGfhnM/hqdefault.jpg
6lj2pQPXahM,How to build a trench diorama. Project: D-Day Diorama. Brecourt Manor Assault. Part 5.,https://i.ytimg.com/vi/6lj2pQPXahM/default.jpg,https://i.ytimg.com/vi/6lj2pQPXahM/mqdefault.jpg,https://i.ytimg.com/vi/6lj2pQPXahM/hqdefault.jpg
5we2BFyWAis,F-16 CJ Fighting Falcon - Tamiya 1/48,https://i.ytimg.com/vi/5we2BFyWAis/default.jpg,https://i.ytimg.com/vi/5we2BFyWAis/mqdefault.jpg,https://i.ytimg.com/vi/5we2BFyWAis/hqdefault.jpg
rBmyR2NiGMo,Private video,https://i.ytimg.com/vi/rBmyR2NiGMo/default.jpg,https://i.ytimg.com/vi/rBmyR2NiGMo/mqdefault.jpg,https://i.ytimg.com/vi/rBmyR2NiGMo/hqdefault.jpg
6Fc3LurpJcg,M113 APC dragon 1/35 Scale model armor build video,https://i.ytimg.com/vi/6Fc3LurpJcg/default.jpg,https://i.ytimg.com/vi/6Fc3LurpJcg/mqdefault.jpg,https://i.ytimg.com/vi/6Fc3LurpJcg/hqdefault.jpg
TJni95dRs24,Combination of Weathering Pencils and Enamels on a rusty drum,https://i.ytimg.com/vi/TJni95dRs24/default.jpg,https://i.ytimg.com/vi/TJni95dRs24/mqdefault.jpg,https://i.ytimg.com/vi/TJni95dRs24/hqdefault.jpg
suM6ozTjM-k,"MUD & MOISTURE (& MILLIPUT)  ""HOW TO"" GUIDE",https://i.ytimg.com/vi/suM6ozTjM-k/default.jpg,https://i.ytimg.com/vi/suM6ozTjM-k/mqdefault.jpg,https://i.ytimg.com/vi/suM6ozTjM-k/hqdefault.jpg
lN-hHhAe0H4,How to Make Sea Ice Diorama | Polar Bear Diorama | Resin Art,https://i.ytimg.com/vi/lN-hHhAe0H4/default.jpg,https://i.ytimg.com/vi/lN-hHhAe0H4/mqdefault.jpg,https://i.ytimg.com/vi/lN-hHhAe0H4/hqdefault.jpg
nCZVovoGonM,Build an Ultra-Realistic River in the Alaskan Wilderness – Realistic Scenery Vol.21,https://i.ytimg.com/vi/nCZVovoGonM/default.jpg,https://i.ytimg.com/vi/nCZVovoGonM/mqdefault.jpg,https://i.ytimg.com/vi/nCZVovoGonM/hqdefault.jpg
YDNbCZa7OAE,Meng Models 1/35 Whippet MK.A - Full Build,https://i.ytimg.com/vi/YDNbCZa7OAE/default.jpg,https://i.ytimg.com/vi/YDNbCZa7OAE/mqdefault.jpg,https://i.ytimg.com/vi/YDNbCZa7OAE/hqdefault.jpg
wbV_ORs6160,How to Brush Paint Scale Models,https://i.ytimg.com/vi/wbV_ORs6160/default.jpg,https://i.ytimg.com/vi/wbV_ORs6160/mqdefault.jpg,https://i.ytimg.com/vi/wbV_ORs6160/hqdefault.jpg
zVR57SCDnvA,"Diorama Bau/building ""Flugfeld/Airfield"" 1/48",https://i.ytimg.com/vi/zVR57SCDnvA/default.jpg,https://i.ytimg.com/vi/zVR57SCDnvA/mqdefault.jpg,https://i.ytimg.com/vi/zVR57SCDnvA/hqdefault.jpg
iiNFHQ3ar10,"Diorama Baubericht / FULL BUILD ""Auf dem Weg nach Danzig 1946"" Part.1",https://i.ytimg.com/vi/iiNFHQ3ar10/default.jpg,https://i.ytimg.com/vi/iiNFHQ3ar10/mqdefault.jpg,https://i.ytimg.com/vi/iiNFHQ3ar10/hqdefault.jpg
sli7yIuKqrE,EXCELLENT TEEN FIGURE PAINTER Khian IPMS BA,https://i.ytimg.com/vi/sli7yIuKqrE/default.jpg,https://i.ytimg.com/vi/sli7yIuKqrE/mqdefault.jpg,https://i.ytimg.com/vi/sli7yIuKqrE/hqdefault.jpg
5fgTYKhASq4,P-40N Warhawk Hasegawa 1/48 Aircraft Model,https://i.ytimg.com/vi/5fgTYKhASq4/default.jpg,https://i.ytimg.com/vi/5fgTYKhASq4/mqdefault.jpg,https://i.ytimg.com/vi/5fgTYKhASq4/hqdefault.jpg
Rr2-_RINIuo,Using Archer Fine Transfers Rivet Decals,https://i.ytimg.com/vi/Rr2-_RINIuo/default.jpg,https://i.ytimg.com/vi/Rr2-_RINIuo/mqdefault.jpg,https://i.ytimg.com/vi/Rr2-_RINIuo/hqdefault.jpg
UmljXZIypDc,Python Django Tutorial: Full-Featured Web App Part 1 - Getting Started,https://i.ytimg.com/vi/UmljXZIypDc/default.jpg,https://i.ytimg.com/vi/UmljXZIypDc/mqdefault.jpg,https://i.ytimg.com/vi/UmljXZIypDc/hqdefault.jpg
psxHN0s8Vwo,Japanese Navy Aircraft Carrier Akagi - Fujimi 1/700 Scale Model,https://i.ytimg.com/vi/psxHN0s8Vwo/default.jpg,https://i.ytimg.com/vi/psxHN0s8Vwo/mqdefault.jpg,https://i.ytimg.com/vi/psxHN0s8Vwo/hqdefault.jpg
3d5dl6zhMX4,"Tutorial: Strukturrollen für Hartschaum / Styrodur / rolling pins for XPS foam (Tabletop, TWS)",https://i.ytimg.com/vi/3d5dl6zhMX4/default.jpg,https://i.ytimg.com/vi/3d5dl6zhMX4/mqdefault.jpg,https://i.ytimg.com/vi/3d5dl6zhMX4/hqdefault.jpg
nzjTa1QqiKo,Building the Hasegawa 1/48 Scale AV-8B Harrier,https://i.ytimg.com/vi/nzjTa1QqiKo/default.jpg,https://i.ytimg.com/vi/nzjTa1QqiKo/mqdefault.jpg,https://i.ytimg.com/vi/nzjTa1QqiKo/hqdefault.jpg
Ji2o8sjxLus,Hot melt realistic fake lake water effect,https://i.ytimg.com/vi/Ji2o8sjxLus/default.jpg,https://i.ytimg.com/vi/Ji2o8sjxLus/mqdefault.jpg,https://i.ytimg.com/vi/Ji2o8sjxLus/hqdefault.jpg
69UNs_99Lz4,"Painting US Navy SEAL ""Duck feet"" Vietnam 1/35",https://i.ytimg.com/vi/69UNs_99Lz4/default.jpg,https://i.ytimg.com/vi/69UNs_99Lz4/mqdefault.jpg,https://i.ytimg.com/vi/69UNs_99Lz4/hqdefault.jpg
rdj1I6ToYIY,Step by Step of AMT 1/48 S-3 Viking Part 2 (Final Reveal),https://i.ytimg.com/vi/rdj1I6ToYIY/default.jpg,https://i.ytimg.com/vi/rdj1I6ToYIY/mqdefault.jpg,https://i.ytimg.com/vi/rdj1I6ToYIY/hqdefault.jpg
t3SYgbvL08E,Y-Wing Starfighter - Bandai Star wars 1/72,https://i.ytimg.com/vi/t3SYgbvL08E/default.jpg,https://i.ytimg.com/vi/t3SYgbvL08E/mqdefault.jpg,https://i.ytimg.com/vi/t3SYgbvL08E/hqdefault.jpg
GKqukvfjkSQ,ISM Guide on How to Use Photo-Etch & The Tools Involved,https://i.ytimg.com/vi/GKqukvfjkSQ/default.jpg,https://i.ytimg.com/vi/GKqukvfjkSQ/mqdefault.jpg,https://i.ytimg.com/vi/GKqukvfjkSQ/hqdefault.jpg
1AeK7goc_xM,Soldering photo-etched parts for beginners - Great Guide,https://i.ytimg.com/vi/1AeK7goc_xM/default.jpg,https://i.ytimg.com/vi/1AeK7goc_xM/mqdefault.jpg,https://i.ytimg.com/vi/1AeK7goc_xM/hqdefault.jpg
2TwpB7sVMn8,Toilet paper + Glue = Realistic Ocean water,https://i.ytimg.com/vi/2TwpB7sVMn8/default.jpg,https://i.ytimg.com/vi/2TwpB7sVMn8/mqdefault.jpg,https://i.ytimg.com/vi/2TwpB7sVMn8/hqdefault.jpg
9ne3R-cbBjo,Building the Airfix 1/72 scale Douglas C47 Skytrain for a military heritage display,https://i.ytimg.com/vi/9ne3R-cbBjo/default.jpg,https://i.ytimg.com/vi/9ne3R-cbBjo/mqdefault.jpg,https://i.ytimg.com/vi/9ne3R-cbBjo/hqdefault.jpg
nKpii25Ot_U,STEP BY STEP build Tamiya 1/32 HAF F 16C Zeus PART 1 (Cockpit),https://i.ytimg.com/vi/nKpii25Ot_U/default.jpg,https://i.ytimg.com/vi/nKpii25Ot_U/mqdefault.jpg,https://i.ytimg.com/vi/nKpii25Ot_U/hqdefault.jpg
0RN20_xO5mM,Tamiya 1/35 Schwimmwagen Painting & Weathering Guide,https://i.ytimg.com/vi/0RN20_xO5mM/default.jpg,https://i.ytimg.com/vi/0RN20_xO5mM/mqdefault.jpg,https://i.ytimg.com/vi/0RN20_xO5mM/hqdefault.jpg
nf3kc64uac8,MIG-21SM by ACADEMY 1/48 scale model aircraft building,https://i.ytimg.com/vi/nf3kc64uac8/default.jpg,https://i.ytimg.com/vi/nf3kc64uac8/mqdefault.jpg,https://i.ytimg.com/vi/nf3kc64uac8/hqdefault.jpg
WEWx8bLZVxc,F/A-18C HORNET VFA-25 'FIST OF THE FLEET' HASEGAWA 1/48 scale model aircraft building,https://i.ytimg.com/vi/WEWx8bLZVxc/default.jpg,https://i.ytimg.com/vi/WEWx8bLZVxc/mqdefault.jpg,https://i.ytimg.com/vi/WEWx8bLZVxc/hqdefault.jpg
R-M20oUNAfY,Waterfall/Cave diorama + Christian message!,https://i.ytimg.com/vi/R-M20oUNAfY/default.jpg,https://i.ytimg.com/vi/R-M20oUNAfY/mqdefault.jpg,https://i.ytimg.com/vi/R-M20oUNAfY/hqdefault.jpg
YomgC4sG948,Super-realistic road diorama: how to make the ultimate realistic scene,https://i.ytimg.com/vi/YomgC4sG948/default.jpg,https://i.ytimg.com/vi/YomgC4sG948/mqdefault.jpg,https://i.ytimg.com/vi/YomgC4sG948/hqdefault.jpg
RxDp3EyrBtc,Ferrari 330 P4  24h LeMans 1/24 Fujimi - Car Model,https://i.ytimg.com/vi/RxDp3EyrBtc/default.jpg,https://i.ytimg.com/vi/RxDp3EyrBtc/mqdefault.jpg,https://i.ytimg.com/vi/RxDp3EyrBtc/hqdefault.jpg
FY0HxpvtTm4,TUTORIAL Modellbau: Illusionen für Gebäude und Gewässer #Dorfweihermodell 1 #kunstmichiworld 107,https://i.ytimg.com/vi/FY0HxpvtTm4/default.jpg,https://i.ytimg.com/vi/FY0HxpvtTm4/mqdefault.jpg,https://i.ytimg.com/vi/FY0HxpvtTm4/hqdefault.jpg
0swpzIVdJA8,How to make a STUNNING river canyon diorama: Making a Scene Vol #3,https://i.ytimg.com/vi/0swpzIVdJA8/default.jpg,https://i.ytimg.com/vi/0swpzIVdJA8/mqdefault.jpg,https://i.ytimg.com/vi/0swpzIVdJA8/hqdefault.jpg
MYJzMUFeE20,3D Printing an Ultra-Realistic Model of My House – Realistic Scenery Vol.19,https://i.ytimg.com/vi/MYJzMUFeE20/default.jpg,https://i.ytimg.com/vi/MYJzMUFeE20/mqdefault.jpg,https://i.ytimg.com/vi/MYJzMUFeE20/hqdefault.jpg
9doHdoBpcZ0,Ultimate guide to Static grass,https://i.ytimg.com/vi/9doHdoBpcZ0/default.jpg,https://i.ytimg.com/vi/9doHdoBpcZ0/mqdefault.jpg,https://i.ytimg.com/vi/9doHdoBpcZ0/hqdefault.jpg
uJdZttTf_rk,FINALE Berlin 1944/45 Panther Diorama 1/35 Teil 5,https://i.ytimg.com/vi/uJdZttTf_rk/default.jpg,https://i.ytimg.com/vi/uJdZttTf_rk/mqdefault.jpg,https://i.ytimg.com/vi/uJdZttTf_rk/hqdefault.jpg
-pqYDigH2bQ,Water effects & Grass Effects by FALLER,https://i.ytimg.com/vi/-pqYDigH2bQ/default.jpg,https://i.ytimg.com/vi/-pqYDigH2bQ/mqdefault.jpg,https://i.ytimg.com/vi/-pqYDigH2bQ/hqdefault.jpg
CVRtWAU-RR0,Realistic scenery for water effects No.1,https://i.ytimg.com/vi/CVRtWAU-RR0/default.jpg,https://i.ytimg.com/vi/CVRtWAU-RR0/mqdefault.jpg,https://i.ytimg.com/vi/CVRtWAU-RR0/hqdefault.jpg
sJ7GbtiwHJg,How-to Build the Ultimate Night Scene – Realistic Scenery Vol.18,https://i.ytimg.com/vi/sJ7GbtiwHJg/default.jpg,https://i.ytimg.com/vi/sJ7GbtiwHJg/mqdefault.jpg,https://i.ytimg.com/vi/sJ7GbtiwHJg/hqdefault.jpg
qfZ_mwLZlgU,Flock And Scatter How To Seal Your Miniature Bases,https://i.ytimg.com/vi/qfZ_mwLZlgU/default.jpg,https://i.ytimg.com/vi/qfZ_mwLZlgU/mqdefault.jpg,https://i.ytimg.com/vi/qfZ_mwLZlgU/hqdefault.jpg
VmygMsFCkcs,USSR Kirov Battlecruiser Scale Model Ship 1/700,https://i.ytimg.com/vi/VmygMsFCkcs/default.jpg,https://i.ytimg.com/vi/VmygMsFCkcs/mqdefault.jpg,https://i.ytimg.com/vi/VmygMsFCkcs/hqdefault.jpg
9jAd6xADlmU,Finishing! Tiger I 1/35  pro painting tutorial. Part 2.,https://i.ytimg.com/vi/9jAd6xADlmU/default.jpg,https://i.ytimg.com/vi/9jAd6xADlmU/mqdefault.jpg,https://i.ytimg.com/vi/9jAd6xADlmU/hqdefault.jpg
Ntor5Mo0Tps,1st Layer Of Chips ft. Sponge & Speckling - Type 5 Chi-Ri (Fine Molds 1/35),https://i.ytimg.com/vi/Ntor5Mo0Tps/default.jpg,https://i.ytimg.com/vi/Ntor5Mo0Tps/mqdefault.jpg,https://i.ytimg.com/vi/Ntor5Mo0Tps/hqdefault.jpg
AeTQW2XGocA,Private video,https://i.ytimg.com/vi/AeTQW2XGocA/default.jpg,https://i.ytimg.com/vi/AeTQW2XGocA/mqdefault.jpg,https://i.ytimg.com/vi/AeTQW2XGocA/hqdefault.jpg
zt5oYG3ZZUU,Star Wars AT-ST 1/48 bandai model kit build,https://i.ytimg.com/vi/zt5oYG3ZZUU/default.jpg,https://i.ytimg.com/vi/zt5oYG3ZZUU/mqdefault.jpg,https://i.ytimg.com/vi/zt5oYG3ZZUU/hqdefault.jpg
