ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
0CwFbvUHr1c,"1968 Triumph TR250, Restoration More Drivers Side Body Tub Welding Repairs",https://i.ytimg.com/vi/0CwFbvUHr1c/default.jpg,https://i.ytimg.com/vi/0CwFbvUHr1c/mqdefault.jpg,https://i.ytimg.com/vi/0CwFbvUHr1c/hqdefault.jpg
GP_TdhUmq5E,1968 Triumph TR250 Restoration Body Tub Welding Repairs Back to Front Passenger Side,https://i.ytimg.com/vi/GP_TdhUmq5E/default.jpg,https://i.ytimg.com/vi/GP_TdhUmq5E/mqdefault.jpg,https://i.ytimg.com/vi/GP_TdhUmq5E/hqdefault.jpg
qQESCuPgvew,"1968 Triumph TR250 Restoration, Locating and Fixing Rear Bump Stops and A New Big Bit Arrives.....",https://i.ytimg.com/vi/qQESCuPgvew/default.jpg,https://i.ytimg.com/vi/qQESCuPgvew/mqdefault.jpg,https://i.ytimg.com/vi/qQESCuPgvew/hqdefault.jpg
LowME9SbmpA,"1968 Triumph TR250 Restoration, TR4 Works Rally Inspired Fender Vents/ Wing Ducts",https://i.ytimg.com/vi/LowME9SbmpA/default.jpg,https://i.ytimg.com/vi/LowME9SbmpA/mqdefault.jpg,https://i.ytimg.com/vi/LowME9SbmpA/hqdefault.jpg
2Cc3SQdAOBs,"1968 Triumph TR250 Restoration, Breaking Open the Piggy Bank....",https://i.ytimg.com/vi/2Cc3SQdAOBs/default.jpg,https://i.ytimg.com/vi/2Cc3SQdAOBs/mqdefault.jpg,https://i.ytimg.com/vi/2Cc3SQdAOBs/hqdefault.jpg
LACtc-ai6pw,"1968 Triumph TR250 Restoration Project Update, June 24, 2018",https://i.ytimg.com/vi/LACtc-ai6pw/default.jpg,https://i.ytimg.com/vi/LACtc-ai6pw/mqdefault.jpg,https://i.ytimg.com/vi/LACtc-ai6pw/hqdefault.jpg
Dqqp42S8plg,"1968 Triumph TR250 Restoration, Project Update, July 6, 2018",https://i.ytimg.com/vi/Dqqp42S8plg/default.jpg,https://i.ytimg.com/vi/Dqqp42S8plg/mqdefault.jpg,https://i.ytimg.com/vi/Dqqp42S8plg/hqdefault.jpg
r8lBC_yNyxk,"1968 Triumph TR250 Restoration, Getting Ready for Media Blasting",https://i.ytimg.com/vi/r8lBC_yNyxk/default.jpg,https://i.ytimg.com/vi/r8lBC_yNyxk/mqdefault.jpg,https://i.ytimg.com/vi/r8lBC_yNyxk/hqdefault.jpg
47RBdaOZFJQ,"1968 Triumph TR250 Restoration, Media Blasting Day",https://i.ytimg.com/vi/47RBdaOZFJQ/default.jpg,https://i.ytimg.com/vi/47RBdaOZFJQ/mqdefault.jpg,https://i.ytimg.com/vi/47RBdaOZFJQ/hqdefault.jpg
cMWXq28XEgo,1968 Triumph TR250 Restoration Body Tub Epoxy Primed,https://i.ytimg.com/vi/cMWXq28XEgo/default.jpg,https://i.ytimg.com/vi/cMWXq28XEgo/mqdefault.jpg,https://i.ytimg.com/vi/cMWXq28XEgo/hqdefault.jpg
lXPf6dxTY5s,"1968 Triumph TR250 Restoration, Bonnet/Hood Hinge Location Repairs",https://i.ytimg.com/vi/lXPf6dxTY5s/default.jpg,https://i.ytimg.com/vi/lXPf6dxTY5s/mqdefault.jpg,https://i.ytimg.com/vi/lXPf6dxTY5s/hqdefault.jpg
ftdPwtqjT14,"1968 Triumph TR250 Restoration, Drivers Side Rear Valence Reconstruction",https://i.ytimg.com/vi/ftdPwtqjT14/default.jpg,https://i.ytimg.com/vi/ftdPwtqjT14/mqdefault.jpg,https://i.ytimg.com/vi/ftdPwtqjT14/hqdefault.jpg
_crkVJVvSBI,"1968 Triumph TR250 Restoration, Passenger Side Rear Valence Reconstruction and other rusty bits",https://i.ytimg.com/vi/_crkVJVvSBI/default.jpg,https://i.ytimg.com/vi/_crkVJVvSBI/mqdefault.jpg,https://i.ytimg.com/vi/_crkVJVvSBI/hqdefault.jpg
xcX_CvOU2Bw,"1968 Triumph TR250 Restoration,  More Welding and Starting the Filler Work",https://i.ytimg.com/vi/xcX_CvOU2Bw/default.jpg,https://i.ytimg.com/vi/xcX_CvOU2Bw/mqdefault.jpg,https://i.ytimg.com/vi/xcX_CvOU2Bw/hqdefault.jpg
folg5-w1hUQ,"1968 Triumph TR250 Restoration, Body Working the Wheel Wells",https://i.ytimg.com/vi/folg5-w1hUQ/default.jpg,https://i.ytimg.com/vi/folg5-w1hUQ/mqdefault.jpg,https://i.ytimg.com/vi/folg5-w1hUQ/hqdefault.jpg
fGmpaPVfo84,"1968 Triumph TR250 Restoration, Raptor Liner Done and Dusted",https://i.ytimg.com/vi/fGmpaPVfo84/default.jpg,https://i.ytimg.com/vi/fGmpaPVfo84/mqdefault.jpg,https://i.ytimg.com/vi/fGmpaPVfo84/hqdefault.jpg
50augEzsdAs,"1968 Triumph TR250 Restoration, Body Back on Frame, Test Spray Out of Royal Blue Body Colour/Color",https://i.ytimg.com/vi/50augEzsdAs/default.jpg,https://i.ytimg.com/vi/50augEzsdAs/mqdefault.jpg,https://i.ytimg.com/vi/50augEzsdAs/hqdefault.jpg
E7vf1NmgYNI,A Week in the Life of Tush Part 1,https://i.ytimg.com/vi/E7vf1NmgYNI/default.jpg,https://i.ytimg.com/vi/E7vf1NmgYNI/mqdefault.jpg,https://i.ytimg.com/vi/E7vf1NmgYNI/hqdefault.jpg
YdLlCw9LHWw,A Week in the Life of Tush Part 2,https://i.ytimg.com/vi/YdLlCw9LHWw/default.jpg,https://i.ytimg.com/vi/YdLlCw9LHWw/mqdefault.jpg,https://i.ytimg.com/vi/YdLlCw9LHWw/hqdefault.jpg
DqYgsv4NI7o,A Week in the Life of Tush Part 3,https://i.ytimg.com/vi/DqYgsv4NI7o/default.jpg,https://i.ytimg.com/vi/DqYgsv4NI7o/mqdefault.jpg,https://i.ytimg.com/vi/DqYgsv4NI7o/hqdefault.jpg
NW_8GYqWb38,1976 Triumph TR6 Update. Sanding on the 1968 Triumph TR250 and Rebuilding the Weber DCOE 40's,https://i.ytimg.com/vi/NW_8GYqWb38/default.jpg,https://i.ytimg.com/vi/NW_8GYqWb38/mqdefault.jpg,https://i.ytimg.com/vi/NW_8GYqWb38/hqdefault.jpg
Pf2WqcRJ0yw,"1968 Triumph TR250 Restoration, B Post Welding and Other Small Repairs",https://i.ytimg.com/vi/Pf2WqcRJ0yw/default.jpg,https://i.ytimg.com/vi/Pf2WqcRJ0yw/mqdefault.jpg,https://i.ytimg.com/vi/Pf2WqcRJ0yw/hqdefault.jpg
vsYF1D6YNaM,"1968 Triumph TR250, Restoration Update, November 11, 2018",https://i.ytimg.com/vi/vsYF1D6YNaM/default.jpg,https://i.ytimg.com/vi/vsYF1D6YNaM/mqdefault.jpg,https://i.ytimg.com/vi/vsYF1D6YNaM/hqdefault.jpg
EqLEEnibqws,"1968 Triumph TR250 Restoration, Fitting the Red Fenders. Part 1",https://i.ytimg.com/vi/EqLEEnibqws/default.jpg,https://i.ytimg.com/vi/EqLEEnibqws/mqdefault.jpg,https://i.ytimg.com/vi/EqLEEnibqws/hqdefault.jpg
OPc_hvTsNPk,"1968 Triumph TR250 Restoration, Fitting the Red Fenders. Part 2",https://i.ytimg.com/vi/OPc_hvTsNPk/default.jpg,https://i.ytimg.com/vi/OPc_hvTsNPk/mqdefault.jpg,https://i.ytimg.com/vi/OPc_hvTsNPk/hqdefault.jpg
MYW3wRT-6cY,"1968 Triumph TR250 Restoration,  Fitting the Red Fenders,  Part 3",https://i.ytimg.com/vi/MYW3wRT-6cY/default.jpg,https://i.ytimg.com/vi/MYW3wRT-6cY/mqdefault.jpg,https://i.ytimg.com/vi/MYW3wRT-6cY/hqdefault.jpg
KgIHLwvee1s,1968 Triumph TR250 Restoration. Fitting the Red Fenders Part 4... and More Welding Repairs,https://i.ytimg.com/vi/KgIHLwvee1s/default.jpg,https://i.ytimg.com/vi/KgIHLwvee1s/mqdefault.jpg,https://i.ytimg.com/vi/KgIHLwvee1s/hqdefault.jpg
eB6HzNAW57M,1968 Triumph TR250 Restoration Aftermarket Surrey Top Fitting Or Not,https://i.ytimg.com/vi/eB6HzNAW57M/default.jpg,https://i.ytimg.com/vi/eB6HzNAW57M/mqdefault.jpg,https://i.ytimg.com/vi/eB6HzNAW57M/hqdefault.jpg
SP50FX0nRlQ,"1968 Triumph TR250 Restoration, Surrey Top/Hardtop/Backlight Fitting Continued",https://i.ytimg.com/vi/SP50FX0nRlQ/default.jpg,https://i.ytimg.com/vi/SP50FX0nRlQ/mqdefault.jpg,https://i.ytimg.com/vi/SP50FX0nRlQ/hqdefault.jpg
7uuDcpdgX7I,"1968 Triumph TR250 Restoration, Rear Drivers Side Fender Flange Repairs and Some Goodies!",https://i.ytimg.com/vi/7uuDcpdgX7I/default.jpg,https://i.ytimg.com/vi/7uuDcpdgX7I/mqdefault.jpg,https://i.ytimg.com/vi/7uuDcpdgX7I/hqdefault.jpg
fpwYRtFcAbA,"1968 Triumph TR250 Restoration, Fixing the Rear Fender Stick Outs",https://i.ytimg.com/vi/fpwYRtFcAbA/default.jpg,https://i.ytimg.com/vi/fpwYRtFcAbA/mqdefault.jpg,https://i.ytimg.com/vi/fpwYRtFcAbA/hqdefault.jpg
YgjgQQyo-W4,"1968 Triumph TR250 Restoration,  Stripping the Red Fenders",https://i.ytimg.com/vi/YgjgQQyo-W4/default.jpg,https://i.ytimg.com/vi/YgjgQQyo-W4/mqdefault.jpg,https://i.ytimg.com/vi/YgjgQQyo-W4/hqdefault.jpg
hYoHyvrUDOU,1968 Triumph TR250 Restoration. Project Update March 2019,https://i.ytimg.com/vi/hYoHyvrUDOU/default.jpg,https://i.ytimg.com/vi/hYoHyvrUDOU/mqdefault.jpg,https://i.ytimg.com/vi/hYoHyvrUDOU/hqdefault.jpg
xFCbky0VA9U,"1968 Triumph TR250 Restoration, Drivers Side Rear Fender Fitting and Fettling",https://i.ytimg.com/vi/xFCbky0VA9U/default.jpg,https://i.ytimg.com/vi/xFCbky0VA9U/mqdefault.jpg,https://i.ytimg.com/vi/xFCbky0VA9U/hqdefault.jpg
kYyeSXCXEp4,1968 Triumph TR250 Project Update and Spring Plans for 2019,https://i.ytimg.com/vi/kYyeSXCXEp4/default.jpg,https://i.ytimg.com/vi/kYyeSXCXEp4/mqdefault.jpg,https://i.ytimg.com/vi/kYyeSXCXEp4/hqdefault.jpg
iOCjiMDB_bk,"1968 Triumph TR250 Restoration,  Bonnet Strut Fab and Fitting",https://i.ytimg.com/vi/iOCjiMDB_bk/default.jpg,https://i.ytimg.com/vi/iOCjiMDB_bk/mqdefault.jpg,https://i.ytimg.com/vi/iOCjiMDB_bk/hqdefault.jpg
WypbsljCAlc,"1968 Triumph TR250 Restoration, Bonnet/Hood Eyebrow Repair",https://i.ytimg.com/vi/WypbsljCAlc/default.jpg,https://i.ytimg.com/vi/WypbsljCAlc/mqdefault.jpg,https://i.ytimg.com/vi/WypbsljCAlc/hqdefault.jpg
kkEdtF9o074,1968 Triumph TR250 Restoration.  Bonnet/Hood Interior Work and Small Welding Repairs,https://i.ytimg.com/vi/kkEdtF9o074/default.jpg,https://i.ytimg.com/vi/kkEdtF9o074/mqdefault.jpg,https://i.ytimg.com/vi/kkEdtF9o074/hqdefault.jpg
lkXqQU5OIQM,"1968 Triumph TR250 Restoration,  Body Tub Filler Work,  Part 2",https://i.ytimg.com/vi/lkXqQU5OIQM/default.jpg,https://i.ytimg.com/vi/lkXqQU5OIQM/mqdefault.jpg,https://i.ytimg.com/vi/lkXqQU5OIQM/hqdefault.jpg
u-6quN6izjc,"1968 Triumph TR250 Restoration, Body Tub Filler Work, Part 3",https://i.ytimg.com/vi/u-6quN6izjc/default.jpg,https://i.ytimg.com/vi/u-6quN6izjc/mqdefault.jpg,https://i.ytimg.com/vi/u-6quN6izjc/hqdefault.jpg
SGY_v8DVjog,"1968 Triumph TR250 Restoration, Door Fitting and Panel Gap Adjustments",https://i.ytimg.com/vi/SGY_v8DVjog/default.jpg,https://i.ytimg.com/vi/SGY_v8DVjog/mqdefault.jpg,https://i.ytimg.com/vi/SGY_v8DVjog/hqdefault.jpg
fmdTmRHjTN4,1968 Triumph TR250 Restoration Short Update,https://i.ytimg.com/vi/fmdTmRHjTN4/default.jpg,https://i.ytimg.com/vi/fmdTmRHjTN4/mqdefault.jpg,https://i.ytimg.com/vi/fmdTmRHjTN4/hqdefault.jpg
exdQiBcNzPw,"1968 Triumph TR250 Restoration,  Inner Bonnet Structure Repair,  Part 1",https://i.ytimg.com/vi/exdQiBcNzPw/default.jpg,https://i.ytimg.com/vi/exdQiBcNzPw/mqdefault.jpg,https://i.ytimg.com/vi/exdQiBcNzPw/hqdefault.jpg
7Tis9nDlrmU,"1968 Triumph TR250 Restoration, Inner Bonnet Structure Repair, Part 2",https://i.ytimg.com/vi/7Tis9nDlrmU/default.jpg,https://i.ytimg.com/vi/7Tis9nDlrmU/mqdefault.jpg,https://i.ytimg.com/vi/7Tis9nDlrmU/hqdefault.jpg
6JzOOwBIfvE,"1968 Triumph TR250 Restoration, Fitting the Bonnet/Hood",https://i.ytimg.com/vi/6JzOOwBIfvE/default.jpg,https://i.ytimg.com/vi/6JzOOwBIfvE/mqdefault.jpg,https://i.ytimg.com/vi/6JzOOwBIfvE/hqdefault.jpg
S2Hm4qghfII,"1968 Triumph TR250 Restoration, Still Sanding and A Little Paint Project on the Side....",https://i.ytimg.com/vi/S2Hm4qghfII/default.jpg,https://i.ytimg.com/vi/S2Hm4qghfII/mqdefault.jpg,https://i.ytimg.com/vi/S2Hm4qghfII/hqdefault.jpg
lrutIDejrZ8,"1968 Triumph TR250 Restoration, Bonnet Ghost Stripe, Take Two",https://i.ytimg.com/vi/lrutIDejrZ8/default.jpg,https://i.ytimg.com/vi/lrutIDejrZ8/mqdefault.jpg,https://i.ytimg.com/vi/lrutIDejrZ8/hqdefault.jpg
ychzfSPtlfQ,"1968 Triumph TR250 Restoration, Bonnet Ghost Stripe, Take Three",https://i.ytimg.com/vi/ychzfSPtlfQ/default.jpg,https://i.ytimg.com/vi/ychzfSPtlfQ/mqdefault.jpg,https://i.ytimg.com/vi/ychzfSPtlfQ/hqdefault.jpg
Z6KTJ9Qr8QI,"1968 Triumph TR250 Restoration, Ghost Stripe Showdown",https://i.ytimg.com/vi/Z6KTJ9Qr8QI/default.jpg,https://i.ytimg.com/vi/Z6KTJ9Qr8QI/mqdefault.jpg,https://i.ytimg.com/vi/Z6KTJ9Qr8QI/hqdefault.jpg
UT94HgXuAv4,"1968 Triumph TR250 Restoration, Bonnet Epoxy Primer",https://i.ytimg.com/vi/UT94HgXuAv4/default.jpg,https://i.ytimg.com/vi/UT94HgXuAv4/mqdefault.jpg,https://i.ytimg.com/vi/UT94HgXuAv4/hqdefault.jpg
c2b4IB27msM,"1968 Triumph TR250 Restoration,  Radiator Protection Shield Upgrade",https://i.ytimg.com/vi/c2b4IB27msM/default.jpg,https://i.ytimg.com/vi/c2b4IB27msM/mqdefault.jpg,https://i.ytimg.com/vi/c2b4IB27msM/hqdefault.jpg
6g-hiO2VDQA,"1968 Triumph TR250 Restoration, Small Parts Refinishing/Painting",https://i.ytimg.com/vi/6g-hiO2VDQA/default.jpg,https://i.ytimg.com/vi/6g-hiO2VDQA/mqdefault.jpg,https://i.ytimg.com/vi/6g-hiO2VDQA/hqdefault.jpg
iPuabxq7tV4,"1968 Triumph TR250 Restoration, Small Parts Refinishing/Painting Continued.....",https://i.ytimg.com/vi/iPuabxq7tV4/default.jpg,https://i.ytimg.com/vi/iPuabxq7tV4/mqdefault.jpg,https://i.ytimg.com/vi/iPuabxq7tV4/hqdefault.jpg
DSTVwk9b7tk,"1968 Triumph TR250 Restoration, More Parts Painted and Hub/Sliding Axle U-Joint Removal",https://i.ytimg.com/vi/DSTVwk9b7tk/default.jpg,https://i.ytimg.com/vi/DSTVwk9b7tk/mqdefault.jpg,https://i.ytimg.com/vi/DSTVwk9b7tk/hqdefault.jpg
qR0_cWA9VMM,1968 Triumph TR250 Project Update and Les's 1976 Triumph TR6 Frame Update,https://i.ytimg.com/vi/qR0_cWA9VMM/default.jpg,https://i.ytimg.com/vi/qR0_cWA9VMM/mqdefault.jpg,https://i.ytimg.com/vi/qR0_cWA9VMM/hqdefault.jpg
tWI-iOVsW6w,"1968 Triumph TR250 Restoration, Trailing Arms, Sliding Axles and Rear Hubs",https://i.ytimg.com/vi/tWI-iOVsW6w/default.jpg,https://i.ytimg.com/vi/tWI-iOVsW6w/mqdefault.jpg,https://i.ytimg.com/vi/tWI-iOVsW6w/hqdefault.jpg
Gczc0vOk2S0,"1968 Triumph TR250 Restoration,  More Epoxy Primer,  Filler Work and Rear Tail Light Fitment",https://i.ytimg.com/vi/Gczc0vOk2S0/default.jpg,https://i.ytimg.com/vi/Gczc0vOk2S0/mqdefault.jpg,https://i.ytimg.com/vi/Gczc0vOk2S0/hqdefault.jpg
uLX1niDLWSE,"1968 Triumph TR250 Restoration,  A Little Painting Project and More Body Work....",https://i.ytimg.com/vi/uLX1niDLWSE/default.jpg,https://i.ytimg.com/vi/uLX1niDLWSE/mqdefault.jpg,https://i.ytimg.com/vi/uLX1niDLWSE/hqdefault.jpg
ApXAm5Z4sgs,"1968 Triumph TR250 Restoration,  Garage Chat.... Project Planning and the Way Ahead.....",https://i.ytimg.com/vi/ApXAm5Z4sgs/default.jpg,https://i.ytimg.com/vi/ApXAm5Z4sgs/mqdefault.jpg,https://i.ytimg.com/vi/ApXAm5Z4sgs/hqdefault.jpg
pWbVyO8yZVY,"1968 Triumph TR250 Restoration,  Going Backwards in Order to Move Forwards......",https://i.ytimg.com/vi/pWbVyO8yZVY/default.jpg,https://i.ytimg.com/vi/pWbVyO8yZVY/mqdefault.jpg,https://i.ytimg.com/vi/pWbVyO8yZVY/hqdefault.jpg
0c5SXSURGvE,"1968 Triumph TR250 Restoration,  Epoxy Sealer Done!",https://i.ytimg.com/vi/0c5SXSURGvE/default.jpg,https://i.ytimg.com/vi/0c5SXSURGvE/mqdefault.jpg,https://i.ytimg.com/vi/0c5SXSURGvE/hqdefault.jpg
V6a0xuD-XNc,"1968 Triumph TR250 Restoration,  Seam Sealer and High Build Primer Done and..... Porsche 914 Update",https://i.ytimg.com/vi/V6a0xuD-XNc/default.jpg,https://i.ytimg.com/vi/V6a0xuD-XNc/mqdefault.jpg,https://i.ytimg.com/vi/V6a0xuD-XNc/hqdefault.jpg
tbUNBZRPenE,"1968 Triumph TR250 Restoration, Quick Update and  Paint is Purchased!",https://i.ytimg.com/vi/tbUNBZRPenE/default.jpg,https://i.ytimg.com/vi/tbUNBZRPenE/mqdefault.jpg,https://i.ytimg.com/vi/tbUNBZRPenE/hqdefault.jpg
OK8HhT8k00k,"1968 Triumph TR250 Restoration,  A Few Small Repairs and Final Prime Time",https://i.ytimg.com/vi/OK8HhT8k00k/default.jpg,https://i.ytimg.com/vi/OK8HhT8k00k/mqdefault.jpg,https://i.ytimg.com/vi/OK8HhT8k00k/hqdefault.jpg
Ksn9geVsBdo,"1968 Triumph TR250 Restoration, Who Wants Royal Blue....? I Do!  Body Tub Interior Painting",https://i.ytimg.com/vi/Ksn9geVsBdo/default.jpg,https://i.ytimg.com/vi/Ksn9geVsBdo/mqdefault.jpg,https://i.ytimg.com/vi/Ksn9geVsBdo/hqdefault.jpg
CZ4u11dnzRo,"1968 Triumph TR250 Restoration, Royal Blue Baby!  Body Tub Finally Painted.",https://i.ytimg.com/vi/CZ4u11dnzRo/default.jpg,https://i.ytimg.com/vi/CZ4u11dnzRo/mqdefault.jpg,https://i.ytimg.com/vi/CZ4u11dnzRo/hqdefault.jpg
pe1tldeC-xM,"1968 Triumph TR250 Restoration,  Raptor Liner Application and Touch Ups,  Plus Next Steps.....",https://i.ytimg.com/vi/pe1tldeC-xM/default.jpg,https://i.ytimg.com/vi/pe1tldeC-xM/mqdefault.jpg,https://i.ytimg.com/vi/pe1tldeC-xM/hqdefault.jpg
XB6pHUueVJ0,"1968 Triumph TR250 Restoration, Taking the Body Off the Frame and..... Dodged a Bullet!",https://i.ytimg.com/vi/XB6pHUueVJ0/default.jpg,https://i.ytimg.com/vi/XB6pHUueVJ0/mqdefault.jpg,https://i.ytimg.com/vi/XB6pHUueVJ0/hqdefault.jpg
gvxH5drknY0,"1968 Triumph TR250 Restoration, Frame Stripping and Painting",https://i.ytimg.com/vi/gvxH5drknY0/default.jpg,https://i.ytimg.com/vi/gvxH5drknY0/mqdefault.jpg,https://i.ytimg.com/vi/gvxH5drknY0/hqdefault.jpg
jo3bCks4l9o,"1968 Triumph TR250 Restoration, Getting Ready to Turn the Corner......",https://i.ytimg.com/vi/jo3bCks4l9o/default.jpg,https://i.ytimg.com/vi/jo3bCks4l9o/mqdefault.jpg,https://i.ytimg.com/vi/jo3bCks4l9o/hqdefault.jpg
A-hWNe53U90,"1968 Triumph TR250 Restoration, Turning the Corner....Front Suspension Assembly, Part 1",https://i.ytimg.com/vi/A-hWNe53U90/default.jpg,https://i.ytimg.com/vi/A-hWNe53U90/mqdefault.jpg,https://i.ytimg.com/vi/A-hWNe53U90/hqdefault.jpg
nUiEyhXCIZo,"1968 Triumph TR250 Restoration, Front Suspension Rebuild, Part 2",https://i.ytimg.com/vi/nUiEyhXCIZo/default.jpg,https://i.ytimg.com/vi/nUiEyhXCIZo/mqdefault.jpg,https://i.ytimg.com/vi/nUiEyhXCIZo/hqdefault.jpg
YpF9pRgzlsQ,"1968 Triumph TR250 Restoration, Front and Rear Suspension, Front and Rear Brakes, Part 3",https://i.ytimg.com/vi/YpF9pRgzlsQ/default.jpg,https://i.ytimg.com/vi/YpF9pRgzlsQ/mqdefault.jpg,https://i.ytimg.com/vi/YpF9pRgzlsQ/hqdefault.jpg
uZ__t5Ref4c,"1968 Triumph TR250 Restoration,  Rear Suspension/Brakes, Steering Rack,  Diff and Rear Hubs, Part 4",https://i.ytimg.com/vi/uZ__t5Ref4c/default.jpg,https://i.ytimg.com/vi/uZ__t5Ref4c/mqdefault.jpg,https://i.ytimg.com/vi/uZ__t5Ref4c/hqdefault.jpg
RN38asmTXNs,"1968 Triumph TR250 Restoration, Brake Lines/Brake Cables, Front Sway Bar & Finally,  Back on All 4 !",https://i.ytimg.com/vi/RN38asmTXNs/default.jpg,https://i.ytimg.com/vi/RN38asmTXNs/mqdefault.jpg,https://i.ytimg.com/vi/RN38asmTXNs/hqdefault.jpg
F9Vb2iD4z2M,"1968 Triumph TR250 Restoration,  Engine Rebuild Part 1,  Prepping the Block",https://i.ytimg.com/vi/F9Vb2iD4z2M/default.jpg,https://i.ytimg.com/vi/F9Vb2iD4z2M/mqdefault.jpg,https://i.ytimg.com/vi/F9Vb2iD4z2M/hqdefault.jpg
5nrwT0fhciA,"1968 Triumph TR250 Restoration, Engine Rebuild Part 2, Crankshaft and Piston Installation",https://i.ytimg.com/vi/5nrwT0fhciA/default.jpg,https://i.ytimg.com/vi/5nrwT0fhciA/mqdefault.jpg,https://i.ytimg.com/vi/5nrwT0fhciA/hqdefault.jpg
9O4hImpPGds,"1968 Triumph TR250 Restoration, Engine Rebuild, Part 3, Oil Pump,Rear Crank Seal,Front Sealing Block",https://i.ytimg.com/vi/9O4hImpPGds/default.jpg,https://i.ytimg.com/vi/9O4hImpPGds/mqdefault.jpg,https://i.ytimg.com/vi/9O4hImpPGds/hqdefault.jpg
i5m1baMUVbk,"1968 Triumph TR250 Restoration, Engine Rebuild, Part 4, End Plates, Oil Pan, Cam and A Major Problem",https://i.ytimg.com/vi/i5m1baMUVbk/default.jpg,https://i.ytimg.com/vi/i5m1baMUVbk/mqdefault.jpg,https://i.ytimg.com/vi/i5m1baMUVbk/hqdefault.jpg
a15RIgB6z_0,"1968 Triumph TR250 Restoration,Engine Rebuild Part 5, New Flywheel Spin On Oil Filter Adaptor & Bits",https://i.ytimg.com/vi/a15RIgB6z_0/default.jpg,https://i.ytimg.com/vi/a15RIgB6z_0/mqdefault.jpg,https://i.ytimg.com/vi/a15RIgB6z_0/hqdefault.jpg
QFp__eBSWAA,"1968 Triumph TR250 Restoration, Engine Rebuild Part 6, Camshaft Degreeing/Timing",https://i.ytimg.com/vi/QFp__eBSWAA/default.jpg,https://i.ytimg.com/vi/QFp__eBSWAA/mqdefault.jpg,https://i.ytimg.com/vi/QFp__eBSWAA/hqdefault.jpg
DvgO41XSq4s,"1968 Triumph TR250 Restoration, Engine Rebuild Part 7, Small Bits and Starting Work on the Head",https://i.ytimg.com/vi/DvgO41XSq4s/default.jpg,https://i.ytimg.com/vi/DvgO41XSq4s/mqdefault.jpg,https://i.ytimg.com/vi/DvgO41XSq4s/hqdefault.jpg
1Y5nzuibLc0,"1968 Triumph TR250 Restoration, More Assembly, Flywheel, Crankshaft Pulley, Engine Mounts and Clutch",https://i.ytimg.com/vi/1Y5nzuibLc0/default.jpg,https://i.ytimg.com/vi/1Y5nzuibLc0/mqdefault.jpg,https://i.ytimg.com/vi/1Y5nzuibLc0/hqdefault.jpg
viS62vR1kiY,"1968 Triumph TR250 Restoration,  A Type Overdrive Transmission",https://i.ytimg.com/vi/viS62vR1kiY/default.jpg,https://i.ytimg.com/vi/viS62vR1kiY/mqdefault.jpg,https://i.ytimg.com/vi/viS62vR1kiY/hqdefault.jpg
bIllhIeMPw8,"1968 Triumph TR250 Restoration, Mating the Transmission to the Engine Block",https://i.ytimg.com/vi/bIllhIeMPw8/default.jpg,https://i.ytimg.com/vi/bIllhIeMPw8/mqdefault.jpg,https://i.ytimg.com/vi/bIllhIeMPw8/hqdefault.jpg
dMuZITp19s0,"1968 Triumph TR250 Restoration, Engine and Gearbox Install (In Real Time)",https://i.ytimg.com/vi/dMuZITp19s0/default.jpg,https://i.ytimg.com/vi/dMuZITp19s0/mqdefault.jpg,https://i.ytimg.com/vi/dMuZITp19s0/hqdefault.jpg
GgtBPxXZ1jw,"1968 Triumph TR250 Restoration,  Driveshaft, Radiator And Other Small Parts Installed, Head Update",https://i.ytimg.com/vi/GgtBPxXZ1jw/default.jpg,https://i.ytimg.com/vi/GgtBPxXZ1jw/mqdefault.jpg,https://i.ytimg.com/vi/GgtBPxXZ1jw/hqdefault.jpg
1X9hFcZkCxo,"1968 Triumph TR250 Restoration, Parts Unboxing and Cylinder Head Discussion....",https://i.ytimg.com/vi/1X9hFcZkCxo/default.jpg,https://i.ytimg.com/vi/1X9hFcZkCxo/mqdefault.jpg,https://i.ytimg.com/vi/1X9hFcZkCxo/hqdefault.jpg
c4Ft3llaQ94,"1968 Triumph TR250 Restoration, Cylinder Head Update",https://i.ytimg.com/vi/c4Ft3llaQ94/default.jpg,https://i.ytimg.com/vi/c4Ft3llaQ94/mqdefault.jpg,https://i.ytimg.com/vi/c4Ft3llaQ94/hqdefault.jpg
uzmctjt_kbs,"1968 Triumph TR250 Restoration,  Cylinder Head Update Number Two",https://i.ytimg.com/vi/uzmctjt_kbs/default.jpg,https://i.ytimg.com/vi/uzmctjt_kbs/mqdefault.jpg,https://i.ytimg.com/vi/uzmctjt_kbs/hqdefault.jpg
vFxZyvuw2MA,"1968 Triumph TR250 Restoration, Cylinder Head Update Number Three",https://i.ytimg.com/vi/vFxZyvuw2MA/default.jpg,https://i.ytimg.com/vi/vFxZyvuw2MA/mqdefault.jpg,https://i.ytimg.com/vi/vFxZyvuw2MA/hqdefault.jpg
1b5J2-10sT8,"1968 Triumph TR250 Restoration, Power Hour and Project Update",https://i.ytimg.com/vi/1b5J2-10sT8/default.jpg,https://i.ytimg.com/vi/1b5J2-10sT8/mqdefault.jpg,https://i.ytimg.com/vi/1b5J2-10sT8/hqdefault.jpg
