ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
WJoDtQ6w1T8,【Anna阿姨 空瓶记#12】2021上半年空瓶（上集）37+个 片状面膜眼膜 洗发护发 身体乳 沐浴露 洗手液 宝宝洗护,https://i.ytimg.com/vi/WJoDtQ6w1T8/default.jpg,https://i.ytimg.com/vi/WJoDtQ6w1T8/mqdefault.jpg,https://i.ytimg.com/vi/WJoDtQ6w1T8/hqdefault.jpg
DuwYwH1VOQQ,親測有效！7天真的可以擺脫大肚腩，ps：這類人就別做夢啦【文不叮Winnie】,https://i.ytimg.com/vi/DuwYwH1VOQQ/default.jpg,https://i.ytimg.com/vi/DuwYwH1VOQQ/mqdefault.jpg,https://i.ytimg.com/vi/DuwYwH1VOQQ/hqdefault.jpg
PVxHnsq7znE,【面部刮痧】淡斑提亮刮痧按摩 刮出無暇透亮水光肌【Mao】,https://i.ytimg.com/vi/PVxHnsq7znE/default.jpg,https://i.ytimg.com/vi/PVxHnsq7znE/mqdefault.jpg,https://i.ytimg.com/vi/PVxHnsq7znE/hqdefault.jpg
zGtiylOAtM0,How To Get Rid of Puffy Eyes – Dr.Berg,https://i.ytimg.com/vi/zGtiylOAtM0/default.jpg,https://i.ytimg.com/vi/zGtiylOAtM0/mqdefault.jpg,https://i.ytimg.com/vi/zGtiylOAtM0/hqdefault.jpg
beU4LJBvdwY,长相财力都一般，普通女孩怎么短时间变美逆袭？品味提升｜审美进阶【陈一丁】,https://i.ytimg.com/vi/beU4LJBvdwY/default.jpg,https://i.ytimg.com/vi/beU4LJBvdwY/mqdefault.jpg,https://i.ytimg.com/vi/beU4LJBvdwY/hqdefault.jpg
hqx7oOBSCzE,30刀和400刀的抗衰老精华居然效果一样？！熟龄肌辣妈告诉你【抗衰精华五大类】视黄醇 l 维C类 l 胜肽类 l 波色因类 l 营养类 看看哪种适合你,https://i.ytimg.com/vi/hqx7oOBSCzE/default.jpg,https://i.ytimg.com/vi/hqx7oOBSCzE/mqdefault.jpg,https://i.ytimg.com/vi/hqx7oOBSCzE/hqdefault.jpg
SNjjH1g0wpI,四十岁中年阿姨的熟龄肌护肤routine 医美该不该做 颈霜如何涂才有效 还有小猫咪出没,https://i.ytimg.com/vi/SNjjH1g0wpI/default.jpg,https://i.ytimg.com/vi/SNjjH1g0wpI/mqdefault.jpg,https://i.ytimg.com/vi/SNjjH1g0wpI/hqdefault.jpg
KYVd212Cnuw,每天堅持做這個很快就瘦了｜最輕鬆的減肥運動｜減肥 方法｜大莉莉｜2021,https://i.ytimg.com/vi/KYVd212Cnuw/default.jpg,https://i.ytimg.com/vi/KYVd212Cnuw/mqdefault.jpg,https://i.ytimg.com/vi/KYVd212Cnuw/hqdefault.jpg
VbKZsqPn4XY,四十岁老姐姐的抗老心得 【护肤，医美，饮食，作息】,https://i.ytimg.com/vi/VbKZsqPn4XY/default.jpg,https://i.ytimg.com/vi/VbKZsqPn4XY/mqdefault.jpg,https://i.ytimg.com/vi/VbKZsqPn4XY/hqdefault.jpg
_yNxNyi-pa4,12年医美整容历程 | 花了50万整容的人告诉你哪些项目值得做？会反弹吗？,https://i.ytimg.com/vi/_yNxNyi-pa4/default.jpg,https://i.ytimg.com/vi/_yNxNyi-pa4/mqdefault.jpg,https://i.ytimg.com/vi/_yNxNyi-pa4/hqdefault.jpg
11Ay_rYp0XA,FAVORITES｜爱用品｜入夏好物｜身体祛痘｜香水｜内衣｜卸妆｜拖鞋,https://i.ytimg.com/vi/11Ay_rYp0XA/default.jpg,https://i.ytimg.com/vi/11Ay_rYp0XA/mqdefault.jpg,https://i.ytimg.com/vi/11Ay_rYp0XA/hqdefault.jpg
CQQvIhp3HEA,重量级！！2020年度爱用彩妆来啦！！！,https://i.ytimg.com/vi/CQQvIhp3HEA/default.jpg,https://i.ytimg.com/vi/CQQvIhp3HEA/mqdefault.jpg,https://i.ytimg.com/vi/CQQvIhp3HEA/hqdefault.jpg
RIYdqCl1nMc,堪比面部填充！化完立刻年轻10岁的底妆教程！,https://i.ytimg.com/vi/RIYdqCl1nMc/default.jpg,https://i.ytimg.com/vi/RIYdqCl1nMc/mqdefault.jpg,https://i.ytimg.com/vi/RIYdqCl1nMc/hqdefault.jpg
GUs_CcSxiL0,Milia - How to Treat & Prevent | Best Eye Products,https://i.ytimg.com/vi/GUs_CcSxiL0/default.jpg,https://i.ytimg.com/vi/GUs_CcSxiL0/mqdefault.jpg,https://i.ytimg.com/vi/GUs_CcSxiL0/hqdefault.jpg
sWWwuG2RrRI,不整容！0成本矯正嘴角下垂|日本美容師親授按摩法,https://i.ytimg.com/vi/sWWwuG2RrRI/default.jpg,https://i.ytimg.com/vi/sWWwuG2RrRI/mqdefault.jpg,https://i.ytimg.com/vi/sWWwuG2RrRI/hqdefault.jpg
F1agiVuAg6Q,《我獨自生活》超模的身材就是這麼魔鬼訓練來的 - EP55 精彩片段｜KKTV 線上看,https://i.ytimg.com/vi/F1agiVuAg6Q/default.jpg,https://i.ytimg.com/vi/F1agiVuAg6Q/mqdefault.jpg,https://i.ytimg.com/vi/F1agiVuAg6Q/hqdefault.jpg
3f-PyxMGcUM,肝斑或黑斑，哪種治療方法最有效？哪種方法最不會復發？,https://i.ytimg.com/vi/3f-PyxMGcUM/default.jpg,https://i.ytimg.com/vi/3f-PyxMGcUM/mqdefault.jpg,https://i.ytimg.com/vi/3f-PyxMGcUM/hqdefault.jpg
NDhd_nfm7pc,【超干货】史上最自然的假睫毛教程！超级简单！手残党都能成功,https://i.ytimg.com/vi/NDhd_nfm7pc/default.jpg,https://i.ytimg.com/vi/NDhd_nfm7pc/mqdefault.jpg,https://i.ytimg.com/vi/NDhd_nfm7pc/hqdefault.jpg
MSSIUxxbcAQ,減齡底妝技巧學起來！♥ Nancy,https://i.ytimg.com/vi/MSSIUxxbcAQ/default.jpg,https://i.ytimg.com/vi/MSSIUxxbcAQ/mqdefault.jpg,https://i.ytimg.com/vi/MSSIUxxbcAQ/hqdefault.jpg
8ps7z1_Sjyo,直擊張鈞甯飯店房間 養生大師隨身攜帶老薑片、咖啡、還會帶體重機？｜2019巴黎時裝週｜Vogue Taiwan,https://i.ytimg.com/vi/8ps7z1_Sjyo/default.jpg,https://i.ytimg.com/vi/8ps7z1_Sjyo/mqdefault.jpg,https://i.ytimg.com/vi/8ps7z1_Sjyo/hqdefault.jpg
WH6ZEzFoDLw,眼霜怎麼塗 美容師教你如何眼部護理才能效果加倍,https://i.ytimg.com/vi/WH6ZEzFoDLw/default.jpg,https://i.ytimg.com/vi/WH6ZEzFoDLw/mqdefault.jpg,https://i.ytimg.com/vi/WH6ZEzFoDLw/hqdefault.jpg
mLL1AsWmWS8,【Anna阿姨 护肤Routine#10】晨间夜间护肤 早C晚A 抗衰 美容仪不落灰,https://i.ytimg.com/vi/mLL1AsWmWS8/default.jpg,https://i.ytimg.com/vi/mLL1AsWmWS8/mqdefault.jpg,https://i.ytimg.com/vi/mLL1AsWmWS8/hqdefault.jpg
_w9BiDLYCQ4,【👑Anna阿姨】2020年度最爱护肤品爱 | 39岁熟龄偏干皮 | 你们喜欢戴了美瞳的效果吗？ 👑,https://i.ytimg.com/vi/_w9BiDLYCQ4/default.jpg,https://i.ytimg.com/vi/_w9BiDLYCQ4/mqdefault.jpg,https://i.ytimg.com/vi/_w9BiDLYCQ4/hqdefault.jpg
Xa3-6ibgixA,2020美妆年度爱用｜最常用的上妆工具｜化妆小技巧分享｜SUGGY,https://i.ytimg.com/vi/Xa3-6ibgixA/default.jpg,https://i.ytimg.com/vi/Xa3-6ibgixA/mqdefault.jpg,https://i.ytimg.com/vi/Xa3-6ibgixA/hqdefault.jpg
0xabvvKaG74,SIMPLE PRETTY EVERYDAY MAKEUP 🧸 + life updates,https://i.ytimg.com/vi/0xabvvKaG74/default.jpg,https://i.ytimg.com/vi/0xabvvKaG74/mqdefault.jpg,https://i.ytimg.com/vi/0xabvvKaG74/hqdefault.jpg
_APw4Etab6s,维C美白是骗局？如何选A酸？护肤｜保养｜抗衰老｜正确皮肤管理「皇家医学院皮肤科院士揭露保养品真相」（part1）,https://i.ytimg.com/vi/_APw4Etab6s/default.jpg,https://i.ytimg.com/vi/_APw4Etab6s/mqdefault.jpg,https://i.ytimg.com/vi/_APw4Etab6s/hqdefault.jpg
a7pUTqySllI,【上海风情妆容】复古文艺女郎 既视感 [仇仇-qiuqiu],https://i.ytimg.com/vi/a7pUTqySllI/default.jpg,https://i.ytimg.com/vi/a7pUTqySllI/mqdefault.jpg,https://i.ytimg.com/vi/a7pUTqySllI/hqdefault.jpg
84N5_4xHOpE,干饭必备：一年用完一百个空瓶 {下集}  面膜、美瞳、洗护专场！年底了一起丢垃圾！！Product Empties of 2020 pt.2,https://i.ytimg.com/vi/84N5_4xHOpE/default.jpg,https://i.ytimg.com/vi/84N5_4xHOpE/mqdefault.jpg,https://i.ytimg.com/vi/84N5_4xHOpE/hqdefault.jpg
q2nVgkKWD6s,老人斑的天然靈丹！每天一勺它，臉上斑點悄悄不見了，極速祛斑美白，看起來年輕10歲！,https://i.ytimg.com/vi/q2nVgkKWD6s/default.jpg,https://i.ytimg.com/vi/q2nVgkKWD6s/mqdefault.jpg,https://i.ytimg.com/vi/q2nVgkKWD6s/hqdefault.jpg
KIHglpKjdgA,【Anna阿姨 平价好物#4】葡糖苷洁面 | 适合秋冬的72小时面霜 | 保证晒不黑的防晒 | 10刀一瓶的玫瑰果油 | 媲美Fresh的无花果精华水 | 仙人掌面膜,https://i.ytimg.com/vi/KIHglpKjdgA/default.jpg,https://i.ytimg.com/vi/KIHglpKjdgA/mqdefault.jpg,https://i.ytimg.com/vi/KIHglpKjdgA/hqdefault.jpg
6MqQKdlkoco,0成本 6分鐘消滅抬頭紋 日本超快速擺脫額頭深紋操,https://i.ytimg.com/vi/6MqQKdlkoco/default.jpg,https://i.ytimg.com/vi/6MqQKdlkoco/mqdefault.jpg,https://i.ytimg.com/vi/6MqQKdlkoco/hqdefault.jpg
6pY4kXrTtSs,5-Year Retin-A Update ~ Before & After for Wrinkles & Anti-Aging!,https://i.ytimg.com/vi/6pY4kXrTtSs/default.jpg,https://i.ytimg.com/vi/6pY4kXrTtSs/mqdefault.jpg,https://i.ytimg.com/vi/6pY4kXrTtSs/hqdefault.jpg
1UsEHU9ZykQ,皮膚本來很細還能更細!《2020年度最愛保養》一夜之間變貴妃肌｜Astor,https://i.ytimg.com/vi/1UsEHU9ZykQ/default.jpg,https://i.ytimg.com/vi/1UsEHU9ZykQ/mqdefault.jpg,https://i.ytimg.com/vi/1UsEHU9ZykQ/hqdefault.jpg
Rlwiqk9lqio,【Anna阿姨】最新最贵美容仪Dr. Arrivo ZEUSII 宙斯二代 功能 手法 优缺点 如何验真,https://i.ytimg.com/vi/Rlwiqk9lqio/default.jpg,https://i.ytimg.com/vi/Rlwiqk9lqio/mqdefault.jpg,https://i.ytimg.com/vi/Rlwiqk9lqio/hqdefault.jpg
ewr7UTwyfnk,【医美】嘴边肉、双下巴、法令纹、发腮、松弛一次改善｜FaceTite面部精雕,https://i.ytimg.com/vi/ewr7UTwyfnk/default.jpg,https://i.ytimg.com/vi/ewr7UTwyfnk/mqdefault.jpg,https://i.ytimg.com/vi/ewr7UTwyfnk/hqdefault.jpg
y8lFxpWJcak,【Anna珠宝饰品#2】首饰收藏和保养| 卡地亚| 宝格丽| 梵克雅宝|Tiffany| MIKIMOTO| lana Jewelry|周大福 | Marco Bicego| Ippolita,https://i.ytimg.com/vi/y8lFxpWJcak/default.jpg,https://i.ytimg.com/vi/y8lFxpWJcak/mqdefault.jpg,https://i.ytimg.com/vi/y8lFxpWJcak/hqdefault.jpg
EEWNLSb264k,【默小宝】泰剧女主角？浓颜泰妆初体验＋新购入彩妆试用！,https://i.ytimg.com/vi/EEWNLSb264k/default.jpg,https://i.ytimg.com/vi/EEWNLSb264k/mqdefault.jpg,https://i.ytimg.com/vi/EEWNLSb264k/hqdefault.jpg
GJ0sDnm5NDY,史上最簡單遮瑕步驟《1步KO全臉瑕疵》再也不用瓶瓶罐罐 #新手必看44｜Astor,https://i.ytimg.com/vi/GJ0sDnm5NDY/default.jpg,https://i.ytimg.com/vi/GJ0sDnm5NDY/mqdefault.jpg,https://i.ytimg.com/vi/GJ0sDnm5NDY/hqdefault.jpg
07ZEZYKx8R4,哇嘞！一年用完100个空瓶？来跟我一起快快乐乐丢垃圾了~（上）让我们都做用完不浪费的好宝宝！2020 PRODUCT EMPTIES (PT1),https://i.ytimg.com/vi/07ZEZYKx8R4/default.jpg,https://i.ytimg.com/vi/07ZEZYKx8R4/mqdefault.jpg,https://i.ytimg.com/vi/07ZEZYKx8R4/hqdefault.jpg
Miu0NHPr8T4,Warm Toned 90s SuperModel Makeup | Hung Vanngo,https://i.ytimg.com/vi/Miu0NHPr8T4/default.jpg,https://i.ytimg.com/vi/Miu0NHPr8T4/mqdefault.jpg,https://i.ytimg.com/vi/Miu0NHPr8T4/hqdefault.jpg
ZRUMd6-k2fc,簡單5步曲練習貼地大字馬//5 ways to do the splits in a month,https://i.ytimg.com/vi/ZRUMd6-k2fc/default.jpg,https://i.ytimg.com/vi/ZRUMd6-k2fc/mqdefault.jpg,https://i.ytimg.com/vi/ZRUMd6-k2fc/hqdefault.jpg
WmIqd5XobfQ,2020不能沒有它！我幾乎天天用的彩妝品們♥ Nancy,https://i.ytimg.com/vi/WmIqd5XobfQ/default.jpg,https://i.ytimg.com/vi/WmIqd5XobfQ/mqdefault.jpg,https://i.ytimg.com/vi/WmIqd5XobfQ/hqdefault.jpg
1fz2xV9WrX0,【Anna阿姨 节日礼物Idea】一天也离不开的个护好物 直发梳 冲牙器 保湿喷雾 眼部清凉棒 压力眼罩 浴盐 泡泡浴油,https://i.ytimg.com/vi/1fz2xV9WrX0/default.jpg,https://i.ytimg.com/vi/1fz2xV9WrX0/mqdefault.jpg,https://i.ytimg.com/vi/1fz2xV9WrX0/hqdefault.jpg
HJ9gDR-Tz40,Skincare in Your 30s - What I Wish I Knew Then!,https://i.ytimg.com/vi/HJ9gDR-Tz40/default.jpg,https://i.ytimg.com/vi/HJ9gDR-Tz40/mqdefault.jpg,https://i.ytimg.com/vi/HJ9gDR-Tz40/hqdefault.jpg
jVCDBruEaL8,🍂Cozy Autumn Makeup (with sub) 그윽하고 포근한 가을 메이크업,https://i.ytimg.com/vi/jVCDBruEaL8/default.jpg,https://i.ytimg.com/vi/jVCDBruEaL8/mqdefault.jpg,https://i.ytimg.com/vi/jVCDBruEaL8/hqdefault.jpg
YtFGgeyEDlE,3分鐘告別卡粉，萬能底妝護膚秘籍|清透底妝就差這一步,https://i.ytimg.com/vi/YtFGgeyEDlE/default.jpg,https://i.ytimg.com/vi/YtFGgeyEDlE/mqdefault.jpg,https://i.ytimg.com/vi/YtFGgeyEDlE/hqdefault.jpg
sBzCVbVIigs,2020年度愛用品清單！♥ Nancy,https://i.ytimg.com/vi/sBzCVbVIigs/default.jpg,https://i.ytimg.com/vi/sBzCVbVIigs/mqdefault.jpg,https://i.ytimg.com/vi/sBzCVbVIigs/hqdefault.jpg
vtHHVnfEjG8,Filorga菲洛嘉全线测评| 靠医美起家的抗衰品牌，它的日常护肤品线能起到同样的效果吗？,https://i.ytimg.com/vi/vtHHVnfEjG8/default.jpg,https://i.ytimg.com/vi/vtHHVnfEjG8/mqdefault.jpg,https://i.ytimg.com/vi/vtHHVnfEjG8/hqdefault.jpg
ZA2hpt2m5r4,臉部老化鬆. 皺. 垂... 竟是骨骼萎縮顏面骨質流失? 健康2.0,https://i.ytimg.com/vi/ZA2hpt2m5r4/default.jpg,https://i.ytimg.com/vi/ZA2hpt2m5r4/mqdefault.jpg,https://i.ytimg.com/vi/ZA2hpt2m5r4/hqdefault.jpg
ShE3IVbZRbo,I Tried The Ordinary's Eye Cream For 2 Months & This Is What It Did To My Face ...,https://i.ytimg.com/vi/ShE3IVbZRbo/default.jpg,https://i.ytimg.com/vi/ShE3IVbZRbo/mqdefault.jpg,https://i.ytimg.com/vi/ShE3IVbZRbo/hqdefault.jpg
YYgrP3K9qC8,【Anna阿姨 品牌聚焦#8】娇兰帝皇蜂姿密集修护全系列Review | 除了复原蜜还有哪些好物？ | 2019新品防蓝光防晒霜 ｜Guerlain ABEILLE ROYALE,https://i.ytimg.com/vi/YYgrP3K9qC8/default.jpg,https://i.ytimg.com/vi/YYgrP3K9qC8/mqdefault.jpg,https://i.ytimg.com/vi/YYgrP3K9qC8/hqdefault.jpg
2__9j9H0UE0,攒了一年！空瓶30+！用到见底才有说服力！,https://i.ytimg.com/vi/2__9j9H0UE0/default.jpg,https://i.ytimg.com/vi/2__9j9H0UE0/mqdefault.jpg,https://i.ytimg.com/vi/2__9j9H0UE0/hqdefault.jpg
HMfZYqKCeiI,(eng) 내가 하면 왜 안될까? 헤어스타일링 완전정복 #쪽집게편 (ft.고데기 자국ㅣ뿌리 볼륨 자국ㅣ흐르는 듯 자연스러운 웨이브 하는 방법) Self Hair Styling,https://i.ytimg.com/vi/HMfZYqKCeiI/default.jpg,https://i.ytimg.com/vi/HMfZYqKCeiI/mqdefault.jpg,https://i.ytimg.com/vi/HMfZYqKCeiI/hqdefault.jpg
hgNmDvFPa_4,"[일상 브이로그] 다이어트 요리 (도토리묵 무침, 간장 연어장, 고구마빵, 연어스테이크, 닭가슴살 고구마 볶음) / 집안일, 피아노, 운동",https://i.ytimg.com/vi/hgNmDvFPa_4/default.jpg,https://i.ytimg.com/vi/hgNmDvFPa_4/mqdefault.jpg,https://i.ytimg.com/vi/hgNmDvFPa_4/hqdefault.jpg
bWP9vK1VimQ,好評滿滿我卻無感的專櫃保養品,https://i.ytimg.com/vi/bWP9vK1VimQ/default.jpg,https://i.ytimg.com/vi/bWP9vK1VimQ/mqdefault.jpg,https://i.ytimg.com/vi/bWP9vK1VimQ/hqdefault.jpg
7D1sZr1dPE8,60만원?! YSL 입생로랑 #일리싯누드 전컬러 립스코 (인기컬러 비교+이벤트) | 민스코 Minsco,https://i.ytimg.com/vi/7D1sZr1dPE8/default.jpg,https://i.ytimg.com/vi/7D1sZr1dPE8/mqdefault.jpg,https://i.ytimg.com/vi/7D1sZr1dPE8/hqdefault.jpg
QbXhmEgJrOk,[당첨자발표] 이건 말야! 매일 해도 질리지 않는 고급미 뿜뿜 하면서도! 광채 피부로 시선 집중 보장하는 메이크업이야💛l 이사배(RISABAE Makeup),https://i.ytimg.com/vi/QbXhmEgJrOk/default.jpg,https://i.ytimg.com/vi/QbXhmEgJrOk/mqdefault.jpg,https://i.ytimg.com/vi/QbXhmEgJrOk/hqdefault.jpg
_tvJJa8X_ho,"NATASHA DENONA GLAM PALETTE REVIEW, COMPARISONS, & 3 LOOKS",https://i.ytimg.com/vi/_tvJJa8X_ho/default.jpg,https://i.ytimg.com/vi/_tvJJa8X_ho/mqdefault.jpg,https://i.ytimg.com/vi/_tvJJa8X_ho/hqdefault.jpg
MB4OuYAaU_E,攒了一年的sephora都在这里了 | 必买(真爱)回购，虽然贵但是已经回本的护发工具，和心水草单分享～,https://i.ytimg.com/vi/MB4OuYAaU_E/default.jpg,https://i.ytimg.com/vi/MB4OuYAaU_E/mqdefault.jpg,https://i.ytimg.com/vi/MB4OuYAaU_E/hqdefault.jpg
FlcjxT1o0Zw,不同年龄段如何挑选眼霜 | 从平价到贵妇 水肿 黑眼圈 细纹干纹星人有救了！,https://i.ytimg.com/vi/FlcjxT1o0Zw/default.jpg,https://i.ytimg.com/vi/FlcjxT1o0Zw/mqdefault.jpg,https://i.ytimg.com/vi/FlcjxT1o0Zw/hqdefault.jpg
5EFO_UlgK8I,娇兰帝皇蜂姿紧致修护全系列🐝 整套使用测评分享｜轻熟干皮闭眼入？来看看是不是真的适合你｜娇兰复原蜜｜Guerlain Abeille Royale｜Sara Shares,https://i.ytimg.com/vi/5EFO_UlgK8I/default.jpg,https://i.ytimg.com/vi/5EFO_UlgK8I/mqdefault.jpg,https://i.ytimg.com/vi/5EFO_UlgK8I/hqdefault.jpg
osMPtcCGoi4,【Anna阿姨 面霜review】八款面霜 |  哪里买划算 | LP | CPB | 杜克A.G.E | Valmont | Fresh红茶 | 黛珂 | 雅漾A | 凑数的LA MER,https://i.ytimg.com/vi/osMPtcCGoi4/default.jpg,https://i.ytimg.com/vi/osMPtcCGoi4/mqdefault.jpg,https://i.ytimg.com/vi/osMPtcCGoi4/hqdefault.jpg
4QQxDMk2xeA,【Anna阿姨】春夏常穿12双Designer鞋子|FENDI|NICHOLAS KIRKWOOD|CHANEL|LOEWE|RC |Christian Louboutin|MB|GUCCI,https://i.ytimg.com/vi/4QQxDMk2xeA/default.jpg,https://i.ytimg.com/vi/4QQxDMk2xeA/mqdefault.jpg,https://i.ytimg.com/vi/4QQxDMk2xeA/hqdefault.jpg
siLiY5Y9zjw,【Anna阿姨】丝芙兰8折买什么？+ 避雷单品 | 全都是实实在在的护肤好物 | 戳这支视频，只有亲粉丝才推荐,https://i.ytimg.com/vi/siLiY5Y9zjw/default.jpg,https://i.ytimg.com/vi/siLiY5Y9zjw/mqdefault.jpg,https://i.ytimg.com/vi/siLiY5Y9zjw/hqdefault.jpg
wYSESpWUdOI,丝芙兰8折实用向草单｜黑科技面膜 美妆博主的彩妆爱用 新品大剖析！,https://i.ytimg.com/vi/wYSESpWUdOI/default.jpg,https://i.ytimg.com/vi/wYSESpWUdOI/mqdefault.jpg,https://i.ytimg.com/vi/wYSESpWUdOI/hqdefault.jpg
REII5SwgUis,【默小宝】热玛吉初体验VLOG＋专业医生问答，疼到大哭？副作用？真假仪器？...,https://i.ytimg.com/vi/REII5SwgUis/default.jpg,https://i.ytimg.com/vi/REII5SwgUis/mqdefault.jpg,https://i.ytimg.com/vi/REII5SwgUis/hqdefault.jpg
y_9EV_eoolc,Private video,https://i.ytimg.com/vi/y_9EV_eoolc/default.jpg,https://i.ytimg.com/vi/y_9EV_eoolc/mqdefault.jpg,https://i.ytimg.com/vi/y_9EV_eoolc/hqdefault.jpg
HKfd1_AGTuQ,近期愛用♥實用裸色眼影盤／轉季保養／神級焗油／日本微針眼膜┃Katy Channel,https://i.ytimg.com/vi/HKfd1_AGTuQ/default.jpg,https://i.ytimg.com/vi/HKfd1_AGTuQ/mqdefault.jpg,https://i.ytimg.com/vi/HKfd1_AGTuQ/hqdefault.jpg
bYypcB-ptbE,Sephora Holiday Savings Event - My Picks | 2020,https://i.ytimg.com/vi/bYypcB-ptbE/default.jpg,https://i.ytimg.com/vi/bYypcB-ptbE/mqdefault.jpg,https://i.ytimg.com/vi/bYypcB-ptbE/hqdefault.jpg
DRCcVHthfpI,双十一剁手清单终于来啦！「护肤个护篇」奉上～,https://i.ytimg.com/vi/DRCcVHthfpI/default.jpg,https://i.ytimg.com/vi/DRCcVHthfpI/mqdefault.jpg,https://i.ytimg.com/vi/DRCcVHthfpI/hqdefault.jpg
s_m7rEMvotk,🇰🇷 THE BEST Selling KOREAN SKINCARE you MUST TRY!!,https://i.ytimg.com/vi/s_m7rEMvotk/default.jpg,https://i.ytimg.com/vi/s_m7rEMvotk/mqdefault.jpg,https://i.ytimg.com/vi/s_m7rEMvotk/hqdefault.jpg
YgZG2HM0iUQ,GRWM | 干净立体妆面的修容技巧 | 秋季口红试色 | 简单短发造型｜SUGGY,https://i.ytimg.com/vi/YgZG2HM0iUQ/default.jpg,https://i.ytimg.com/vi/YgZG2HM0iUQ/mqdefault.jpg,https://i.ytimg.com/vi/YgZG2HM0iUQ/hqdefault.jpg
6sSyJGf58cY,Top 5 Holy Grail Anti-Aging Skincare Products!,https://i.ytimg.com/vi/6sSyJGf58cY/default.jpg,https://i.ytimg.com/vi/6sSyJGf58cY/mqdefault.jpg,https://i.ytimg.com/vi/6sSyJGf58cY/hqdefault.jpg
ASwajIxWbkE,EP61:三十而已！活得漂亮請投資三件事：氣質、外表、頭腦♥ Nancy,https://i.ytimg.com/vi/ASwajIxWbkE/default.jpg,https://i.ytimg.com/vi/ASwajIxWbkE/mqdefault.jpg,https://i.ytimg.com/vi/ASwajIxWbkE/hqdefault.jpg
TTp9Y4nAVmE,大佬甜er |盘一下我2019年使用频率最高的彩妆！,https://i.ytimg.com/vi/TTp9Y4nAVmE/default.jpg,https://i.ytimg.com/vi/TTp9Y4nAVmE/mqdefault.jpg,https://i.ytimg.com/vi/TTp9Y4nAVmE/hqdefault.jpg
NG2mC4aFgB8,2020丝芙兰秋季8折总攻略10/30-11/9 | Sephora Holiday Savings Event,https://i.ytimg.com/vi/NG2mC4aFgB8/default.jpg,https://i.ytimg.com/vi/NG2mC4aFgB8/mqdefault.jpg,https://i.ytimg.com/vi/NG2mC4aFgB8/hqdefault.jpg
IUUdCt4Epyg,丸子頭怎麼綁? 3種超簡單的丸子頭技巧｜揚棄｜粘阿彬,https://i.ytimg.com/vi/IUUdCt4Epyg/default.jpg,https://i.ytimg.com/vi/IUUdCt4Epyg/mqdefault.jpg,https://i.ytimg.com/vi/IUUdCt4Epyg/hqdefault.jpg
qQ1WjynSOtI,5 CLASSIC Boots for  Ladies *FALL* & *AUTUMN,https://i.ytimg.com/vi/qQ1WjynSOtI/default.jpg,https://i.ytimg.com/vi/qQ1WjynSOtI/mqdefault.jpg,https://i.ytimg.com/vi/qQ1WjynSOtI/hqdefault.jpg
T8MZsQT_48g,減重15KG的方法是... 健康、不反彈 - 成功瘦身過程全分享 [輕鬆減肥],https://i.ytimg.com/vi/T8MZsQT_48g/default.jpg,https://i.ytimg.com/vi/T8MZsQT_48g/mqdefault.jpg,https://i.ytimg.com/vi/T8MZsQT_48g/hqdefault.jpg
UxRnJjABet0,颈纹大作战❗️5年来没有颈纹坚持的护理方法,https://i.ytimg.com/vi/UxRnJjABet0/default.jpg,https://i.ytimg.com/vi/UxRnJjABet0/mqdefault.jpg,https://i.ytimg.com/vi/UxRnJjABet0/hqdefault.jpg
1P4VrYS4rT0,【斷食系列】沒時間運動，但是想在短時間內瘦下來怎麼辦？哪種斷食最有效？輕斷食要吃哪些食物呢？【邱正宏 談醫美】,https://i.ytimg.com/vi/1P4VrYS4rT0/default.jpg,https://i.ytimg.com/vi/1P4VrYS4rT0/mqdefault.jpg,https://i.ytimg.com/vi/1P4VrYS4rT0/hqdefault.jpg
EeMbfbf5cOo,营销低调，口碑炸裂【雅顿4大抗衰老胶囊精华】史上最强解析！干皮l油皮l敏感肌l抗皱l美白l抗氧化，终于知道该怎么选了！,https://i.ytimg.com/vi/EeMbfbf5cOo/default.jpg,https://i.ytimg.com/vi/EeMbfbf5cOo/mqdefault.jpg,https://i.ytimg.com/vi/EeMbfbf5cOo/hqdefault.jpg
thbd_Xkit1U,Best Vitamin C Substitutes | Ascorbic Acid Alternatives,https://i.ytimg.com/vi/thbd_Xkit1U/default.jpg,https://i.ytimg.com/vi/thbd_Xkit1U/mqdefault.jpg,https://i.ytimg.com/vi/thbd_Xkit1U/hqdefault.jpg
JcTmgn5VxLY,sub)-17kg 다이어트 전후 얼굴 변화,https://i.ytimg.com/vi/JcTmgn5VxLY/default.jpg,https://i.ytimg.com/vi/JcTmgn5VxLY/mqdefault.jpg,https://i.ytimg.com/vi/JcTmgn5VxLY/hqdefault.jpg
bjx-DXdUyD0,[총-22kg뺀 유지어터의 다이어트 방법] 왕초보 도 할수있는 다이어트! 이렇게 쉽다고? /No굶기! 먹고 즐기면서 살빼자!🤸🏻‍♂️,https://i.ytimg.com/vi/bjx-DXdUyD0/default.jpg,https://i.ytimg.com/vi/bjx-DXdUyD0/mqdefault.jpg,https://i.ytimg.com/vi/bjx-DXdUyD0/hqdefault.jpg
