ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
D8yw1ov3hjI,Pen and Ink Cross Hatching Exercises,https://i.ytimg.com/vi/D8yw1ov3hjI/default.jpg,https://i.ytimg.com/vi/D8yw1ov3hjI/mqdefault.jpg,https://i.ytimg.com/vi/D8yw1ov3hjI/hqdefault.jpg
_vgg3Pvl_Bs,How to use Zebra G Nib on a fountain pen,https://i.ytimg.com/vi/_vgg3Pvl_Bs/default.jpg,https://i.ytimg.com/vi/_vgg3Pvl_Bs/mqdefault.jpg,https://i.ytimg.com/vi/_vgg3Pvl_Bs/hqdefault.jpg
a8JWtih2fUs,"Professional Art Supplies, Let's Make Comics!",https://i.ytimg.com/vi/a8JWtih2fUs/default.jpg,https://i.ytimg.com/vi/a8JWtih2fUs/mqdefault.jpg,https://i.ytimg.com/vi/a8JWtih2fUs/hqdefault.jpg
8oX3w8I3V0I,Comic Book Pencilling With Richard Bennett,https://i.ytimg.com/vi/8oX3w8I3V0I/default.jpg,https://i.ytimg.com/vi/8oX3w8I3V0I/mqdefault.jpg,https://i.ytimg.com/vi/8oX3w8I3V0I/hqdefault.jpg
YdLIAVko2eI,How To Ink Comic Books,https://i.ytimg.com/vi/YdLIAVko2eI/default.jpg,https://i.ytimg.com/vi/YdLIAVko2eI/mqdefault.jpg,https://i.ytimg.com/vi/YdLIAVko2eI/hqdefault.jpg
ifITagktSzs,Straits Art FUDE nib fountain pen,https://i.ytimg.com/vi/ifITagktSzs/default.jpg,https://i.ytimg.com/vi/ifITagktSzs/mqdefault.jpg,https://i.ytimg.com/vi/ifITagktSzs/hqdefault.jpg
ZdWE_y7qFss,Tim's Notebook: Scanning and Prepping Inked pages,https://i.ytimg.com/vi/ZdWE_y7qFss/default.jpg,https://i.ytimg.com/vi/ZdWE_y7qFss/mqdefault.jpg,https://i.ytimg.com/vi/ZdWE_y7qFss/hqdefault.jpg
J2jlD0g-Ua0,Top 5 Mistakes New Comic Artists Make,https://i.ytimg.com/vi/J2jlD0g-Ua0/default.jpg,https://i.ytimg.com/vi/J2jlD0g-Ua0/mqdefault.jpg,https://i.ytimg.com/vi/J2jlD0g-Ua0/hqdefault.jpg
ntdmjl2IVLI,#Inktober: Inking Book Recommendation!,https://i.ytimg.com/vi/ntdmjl2IVLI/default.jpg,https://i.ytimg.com/vi/ntdmjl2IVLI/mqdefault.jpg,https://i.ytimg.com/vi/ntdmjl2IVLI/hqdefault.jpg
uYzOlgr_i20,How to Make A Comic Book - Creating A Page,https://i.ytimg.com/vi/uYzOlgr_i20/default.jpg,https://i.ytimg.com/vi/uYzOlgr_i20/mqdefault.jpg,https://i.ytimg.com/vi/uYzOlgr_i20/hqdefault.jpg
LFjSsgzLTjg,Making Comic Book Screentones,https://i.ytimg.com/vi/LFjSsgzLTjg/default.jpg,https://i.ytimg.com/vi/LFjSsgzLTjg/mqdefault.jpg,https://i.ytimg.com/vi/LFjSsgzLTjg/hqdefault.jpg
Wq8DMd2OhlA,Digital Inking a Graphic Novel,https://i.ytimg.com/vi/Wq8DMd2OhlA/default.jpg,https://i.ytimg.com/vi/Wq8DMd2OhlA/mqdefault.jpg,https://i.ytimg.com/vi/Wq8DMd2OhlA/hqdefault.jpg
_IrKee_qzf0,Terry Moore Art: Choosing Paper To Draw Your Comic,https://i.ytimg.com/vi/_IrKee_qzf0/default.jpg,https://i.ytimg.com/vi/_IrKee_qzf0/mqdefault.jpg,https://i.ytimg.com/vi/_IrKee_qzf0/hqdefault.jpg
UgZRORgkKRs,Terry Moore: Drawing Textures In Pen & Ink For Depth Of Field,https://i.ytimg.com/vi/UgZRORgkKRs/default.jpg,https://i.ytimg.com/vi/UgZRORgkKRs/mqdefault.jpg,https://i.ytimg.com/vi/UgZRORgkKRs/hqdefault.jpg
1q831ZMUjG0,Inking with Nib & Brush,https://i.ytimg.com/vi/1q831ZMUjG0/default.jpg,https://i.ytimg.com/vi/1q831ZMUjG0/mqdefault.jpg,https://i.ytimg.com/vi/1q831ZMUjG0/hqdefault.jpg
RauNosWs4-I,Spotting Blacks,https://i.ytimg.com/vi/RauNosWs4-I/default.jpg,https://i.ytimg.com/vi/RauNosWs4-I/mqdefault.jpg,https://i.ytimg.com/vi/RauNosWs4-I/hqdefault.jpg
Y0-mVufX1E0,TOP TIPS for REFINING your SKETCHBOOK IDEAS [ art GCSE],https://i.ytimg.com/vi/Y0-mVufX1E0/default.jpg,https://i.ytimg.com/vi/Y0-mVufX1E0/mqdefault.jpg,https://i.ytimg.com/vi/Y0-mVufX1E0/hqdefault.jpg
k0_WT1sN6xc,5 of the BEST surface TRANSFER art TECHNIQUES [collage and mix media] image/tape/acrylic transfers,https://i.ytimg.com/vi/k0_WT1sN6xc/default.jpg,https://i.ytimg.com/vi/k0_WT1sN6xc/mqdefault.jpg,https://i.ytimg.com/vi/k0_WT1sN6xc/hqdefault.jpg
IPZLzwVheng,HOW do you mix DRY and WET art materials together? CHARCOAL and ACRYLIC / mix media,https://i.ytimg.com/vi/IPZLzwVheng/default.jpg,https://i.ytimg.com/vi/IPZLzwVheng/mqdefault.jpg,https://i.ytimg.com/vi/IPZLzwVheng/hqdefault.jpg
GRT5UueyjaE,6 of the BEST art TECHNIQUES using CHARCOAL |HOW to DRAW,https://i.ytimg.com/vi/GRT5UueyjaE/default.jpg,https://i.ytimg.com/vi/GRT5UueyjaE/mqdefault.jpg,https://i.ytimg.com/vi/GRT5UueyjaE/hqdefault.jpg
nSl9x7PQeFQ,INKING: FADING TEXTURES and PATTERNS,https://i.ytimg.com/vi/nSl9x7PQeFQ/default.jpg,https://i.ytimg.com/vi/nSl9x7PQeFQ/mqdefault.jpg,https://i.ytimg.com/vi/nSl9x7PQeFQ/hqdefault.jpg
482qHWw4klM,INKING TEXTURES USING A SPONGE,https://i.ytimg.com/vi/482qHWw4klM/default.jpg,https://i.ytimg.com/vi/482qHWw4klM/mqdefault.jpg,https://i.ytimg.com/vi/482qHWw4klM/hqdefault.jpg
-NJcGFBsjbs,How to Draw Clothing and Folds,https://i.ytimg.com/vi/-NJcGFBsjbs/default.jpg,https://i.ytimg.com/vi/-NJcGFBsjbs/mqdefault.jpg,https://i.ytimg.com/vi/-NJcGFBsjbs/hqdefault.jpg
ohrBbnJ_Fl8,G Pen Showdown!,https://i.ytimg.com/vi/ohrBbnJ_Fl8/default.jpg,https://i.ytimg.com/vi/ohrBbnJ_Fl8/mqdefault.jpg,https://i.ytimg.com/vi/ohrBbnJ_Fl8/hqdefault.jpg
mHqLx9z6yCw,"Dry Brush, Splatter, and Focus Lines Oh my!",https://i.ytimg.com/vi/mHqLx9z6yCw/default.jpg,https://i.ytimg.com/vi/mHqLx9z6yCw/mqdefault.jpg,https://i.ytimg.com/vi/mHqLx9z6yCw/hqdefault.jpg
5Jn6GxrVGFE,My Art Supply Tour: Brushes,https://i.ytimg.com/vi/5Jn6GxrVGFE/default.jpg,https://i.ytimg.com/vi/5Jn6GxrVGFE/mqdefault.jpg,https://i.ytimg.com/vi/5Jn6GxrVGFE/hqdefault.jpg
C1rQQ_YpgcI,How to Not Suck at Color - 5 color theory tips every designer should know,https://i.ytimg.com/vi/C1rQQ_YpgcI/default.jpg,https://i.ytimg.com/vi/C1rQQ_YpgcI/mqdefault.jpg,https://i.ytimg.com/vi/C1rQQ_YpgcI/hqdefault.jpg
kCTpebvnfy8,"Review of Winsor Newton Series 7 and Raphael 8408 Paint Brushes, Paint Brushes Tier 1, Vid 19",https://i.ytimg.com/vi/kCTpebvnfy8/default.jpg,https://i.ytimg.com/vi/kCTpebvnfy8/mqdefault.jpg,https://i.ytimg.com/vi/kCTpebvnfy8/hqdefault.jpg
3c8M_n0rIqo,Let's chill...and do some inking with my Raphael 8404 brush,https://i.ytimg.com/vi/3c8M_n0rIqo/default.jpg,https://i.ytimg.com/vi/3c8M_n0rIqo/mqdefault.jpg,https://i.ytimg.com/vi/3c8M_n0rIqo/hqdefault.jpg
fcko0SoWHRE,Which Fineliner is the BEST Of ALL?! | LETS FIND OUT,https://i.ytimg.com/vi/fcko0SoWHRE/default.jpg,https://i.ytimg.com/vi/fcko0SoWHRE/mqdefault.jpg,https://i.ytimg.com/vi/fcko0SoWHRE/hqdefault.jpg
kY4L5iEqDDQ,99 Ways to Tell a Story by Matt Madden,https://i.ytimg.com/vi/kY4L5iEqDDQ/default.jpg,https://i.ytimg.com/vi/kY4L5iEqDDQ/mqdefault.jpg,https://i.ytimg.com/vi/kY4L5iEqDDQ/hqdefault.jpg
24sWVZ86f4Y,Matt Madden – Drawing as Language,https://i.ytimg.com/vi/24sWVZ86f4Y/default.jpg,https://i.ytimg.com/vi/24sWVZ86f4Y/mqdefault.jpg,https://i.ytimg.com/vi/24sWVZ86f4Y/hqdefault.jpg
hX8Cc6a-88E,Crayonné-encrage-couleur BD / penciling-inking-coloring comic,https://i.ytimg.com/vi/hX8Cc6a-88E/default.jpg,https://i.ytimg.com/vi/hX8Cc6a-88E/mqdefault.jpg,https://i.ytimg.com/vi/hX8Cc6a-88E/hqdefault.jpg
rrl_AGMm6ro,Sketchbook Club 27: Vin Ganapathy,https://i.ytimg.com/vi/rrl_AGMm6ro/default.jpg,https://i.ytimg.com/vi/rrl_AGMm6ro/mqdefault.jpg,https://i.ytimg.com/vi/rrl_AGMm6ro/hqdefault.jpg
3AtrUOQcmck,Slow Jams: The Comics of David Choe,https://i.ytimg.com/vi/3AtrUOQcmck/default.jpg,https://i.ytimg.com/vi/3AtrUOQcmck/mqdefault.jpg,https://i.ytimg.com/vi/3AtrUOQcmck/hqdefault.jpg
wY2DUCY3DH8,10 Best Art Hacks for Inking Comics!,https://i.ytimg.com/vi/wY2DUCY3DH8/default.jpg,https://i.ytimg.com/vi/wY2DUCY3DH8/mqdefault.jpg,https://i.ytimg.com/vi/wY2DUCY3DH8/hqdefault.jpg
VdxKvcYQyEY,What is drawing?,https://i.ytimg.com/vi/VdxKvcYQyEY/default.jpg,https://i.ytimg.com/vi/VdxKvcYQyEY/mqdefault.jpg,https://i.ytimg.com/vi/VdxKvcYQyEY/hqdefault.jpg
WQBZkcwxMhc,Drawing Meditation #36: The Mystery of Form,https://i.ytimg.com/vi/WQBZkcwxMhc/default.jpg,https://i.ytimg.com/vi/WQBZkcwxMhc/mqdefault.jpg,https://i.ytimg.com/vi/WQBZkcwxMhc/hqdefault.jpg
l2az8tyoed0,HELP! What Just Happened? Backruns and Blooms in Watercolor,https://i.ytimg.com/vi/l2az8tyoed0/default.jpg,https://i.ytimg.com/vi/l2az8tyoed0/mqdefault.jpg,https://i.ytimg.com/vi/l2az8tyoed0/hqdefault.jpg
Mnr9AaeQh4I,Waterbrush Comparison Review,https://i.ytimg.com/vi/Mnr9AaeQh4I/default.jpg,https://i.ytimg.com/vi/Mnr9AaeQh4I/mqdefault.jpg,https://i.ytimg.com/vi/Mnr9AaeQh4I/hqdefault.jpg
7MV-bJz1dcw,How to Learn Perspective - Draftsmen S1E26,https://i.ytimg.com/vi/7MV-bJz1dcw/default.jpg,https://i.ytimg.com/vi/7MV-bJz1dcw/mqdefault.jpg,https://i.ytimg.com/vi/7MV-bJz1dcw/hqdefault.jpg
AlmR-WKdi3c,How to Improve Line Quality,https://i.ytimg.com/vi/AlmR-WKdi3c/default.jpg,https://i.ytimg.com/vi/AlmR-WKdi3c/mqdefault.jpg,https://i.ytimg.com/vi/AlmR-WKdi3c/hqdefault.jpg
9iH-h5QnaH8,Lucca Games 2015 -  I Bruti di Gipi,https://i.ytimg.com/vi/9iH-h5QnaH8/default.jpg,https://i.ytimg.com/vi/9iH-h5QnaH8/mqdefault.jpg,https://i.ytimg.com/vi/9iH-h5QnaH8/hqdefault.jpg
LHZqQa3D3aE,Improving Your Art: The Best Approach,https://i.ytimg.com/vi/LHZqQa3D3aE/default.jpg,https://i.ytimg.com/vi/LHZqQa3D3aE/mqdefault.jpg,https://i.ytimg.com/vi/LHZqQa3D3aE/hqdefault.jpg
O3oNSRJBAJw,How I choose which colours to use,https://i.ytimg.com/vi/O3oNSRJBAJw/default.jpg,https://i.ytimg.com/vi/O3oNSRJBAJw/mqdefault.jpg,https://i.ytimg.com/vi/O3oNSRJBAJw/hqdefault.jpg
KJGwANFqaYc,Learn to watercolor in 3 mins! — w/ Felix Scheinberger,https://i.ytimg.com/vi/KJGwANFqaYc/default.jpg,https://i.ytimg.com/vi/KJGwANFqaYc/mqdefault.jpg,https://i.ytimg.com/vi/KJGwANFqaYc/hqdefault.jpg
bDQgM7C2Kdw,Traditional Drawing Techniques,https://i.ytimg.com/vi/bDQgM7C2Kdw/default.jpg,https://i.ytimg.com/vi/bDQgM7C2Kdw/mqdefault.jpg,https://i.ytimg.com/vi/bDQgM7C2Kdw/hqdefault.jpg
jgcCDGXNSP4,The Drafting Board,https://i.ytimg.com/vi/jgcCDGXNSP4/default.jpg,https://i.ytimg.com/vi/jgcCDGXNSP4/mqdefault.jpg,https://i.ytimg.com/vi/jgcCDGXNSP4/hqdefault.jpg
9Sx6ACm0ogI,DON'T BUY A DRAWING BOARD! - HOW TO MAKE IT - FOR FREE!,https://i.ytimg.com/vi/9Sx6ACm0ogI/default.jpg,https://i.ytimg.com/vi/9Sx6ACm0ogI/mqdefault.jpg,https://i.ytimg.com/vi/9Sx6ACm0ogI/hqdefault.jpg
-oazaZB17x0,ISOMARS Drawing Board - Technical With Drafter,https://i.ytimg.com/vi/-oazaZB17x0/default.jpg,https://i.ytimg.com/vi/-oazaZB17x0/mqdefault.jpg,https://i.ytimg.com/vi/-oazaZB17x0/hqdefault.jpg
roWWBtEc3sk,Cross Hatching Process | Finding Your Style,https://i.ytimg.com/vi/roWWBtEc3sk/default.jpg,https://i.ytimg.com/vi/roWWBtEc3sk/mqdefault.jpg,https://i.ytimg.com/vi/roWWBtEc3sk/hqdefault.jpg
YVAtRojlCS8,Approaching Master Copies: Live Demo,https://i.ytimg.com/vi/YVAtRojlCS8/default.jpg,https://i.ytimg.com/vi/YVAtRojlCS8/mqdefault.jpg,https://i.ytimg.com/vi/YVAtRojlCS8/hqdefault.jpg
jNr3aUiEptU,Stop Making Excuses And Put Yourself Out There - Artist Rant,https://i.ytimg.com/vi/jNr3aUiEptU/default.jpg,https://i.ytimg.com/vi/jNr3aUiEptU/mqdefault.jpg,https://i.ytimg.com/vi/jNr3aUiEptU/hqdefault.jpg
iBSP3KEjwtQ,IDRAULICA DELL'ACQUARELLO,https://i.ytimg.com/vi/iBSP3KEjwtQ/default.jpg,https://i.ytimg.com/vi/iBSP3KEjwtQ/mqdefault.jpg,https://i.ytimg.com/vi/iBSP3KEjwtQ/hqdefault.jpg
g6igTJXcqvo,Hacker interview-Gummo,https://i.ytimg.com/vi/g6igTJXcqvo/default.jpg,https://i.ytimg.com/vi/g6igTJXcqvo/mqdefault.jpg,https://i.ytimg.com/vi/g6igTJXcqvo/hqdefault.jpg
-YhYOMcnvKo,Book Review: Urban Watercolor Sketching by Felix Scheinberger,https://i.ytimg.com/vi/-YhYOMcnvKo/default.jpg,https://i.ytimg.com/vi/-YhYOMcnvKo/mqdefault.jpg,https://i.ytimg.com/vi/-YhYOMcnvKo/hqdefault.jpg
Dtw3gVPERfc,Review: Dare to Sketch: A Guide to Drawing on the Go by Felix Scheinberger,https://i.ytimg.com/vi/Dtw3gVPERfc/default.jpg,https://i.ytimg.com/vi/Dtw3gVPERfc/mqdefault.jpg,https://i.ytimg.com/vi/Dtw3gVPERfc/hqdefault.jpg
NIiEv9KWN4s,Sketchbook Tour: Felix Scheinberger,https://i.ytimg.com/vi/NIiEv9KWN4s/default.jpg,https://i.ytimg.com/vi/NIiEv9KWN4s/mqdefault.jpg,https://i.ytimg.com/vi/NIiEv9KWN4s/hqdefault.jpg
ki8-gE9Y6Jo,How to Pick Your Perfect Watercolor Paint Palette,https://i.ytimg.com/vi/ki8-gE9Y6Jo/default.jpg,https://i.ytimg.com/vi/ki8-gE9Y6Jo/mqdefault.jpg,https://i.ytimg.com/vi/ki8-gE9Y6Jo/hqdefault.jpg
3vf-d_gxG3U,The Secret to VIBRANT Watercolor,https://i.ytimg.com/vi/3vf-d_gxG3U/default.jpg,https://i.ytimg.com/vi/3vf-d_gxG3U/mqdefault.jpg,https://i.ytimg.com/vi/3vf-d_gxG3U/hqdefault.jpg
pt6cZjlEW1Y,How to make your palette more versatile,https://i.ytimg.com/vi/pt6cZjlEW1Y/default.jpg,https://i.ytimg.com/vi/pt6cZjlEW1Y/mqdefault.jpg,https://i.ytimg.com/vi/pt6cZjlEW1Y/hqdefault.jpg
ujRt3roDImA,Pentel Stylo: Great for Watersoluble Ink Sketching,https://i.ytimg.com/vi/ujRt3roDImA/default.jpg,https://i.ytimg.com/vi/ujRt3roDImA/mqdefault.jpg,https://i.ytimg.com/vi/ujRt3roDImA/hqdefault.jpg
-WF0IFU0yO0,Charles Reid Watercolour -portrait.wmv,https://i.ytimg.com/vi/-WF0IFU0yO0/default.jpg,https://i.ytimg.com/vi/-WF0IFU0yO0/mqdefault.jpg,https://i.ytimg.com/vi/-WF0IFU0yO0/hqdefault.jpg
VnKsFwmVaWM,Review: The Natural Way to Paint: Rendering the Figure in Watercolor Simply and Beautifully,https://i.ytimg.com/vi/VnKsFwmVaWM/default.jpg,https://i.ytimg.com/vi/VnKsFwmVaWM/mqdefault.jpg,https://i.ytimg.com/vi/VnKsFwmVaWM/hqdefault.jpg
FtjDdZMpBRQ,Webb on Watercolor (book review),https://i.ytimg.com/vi/FtjDdZMpBRQ/default.jpg,https://i.ytimg.com/vi/FtjDdZMpBRQ/mqdefault.jpg,https://i.ytimg.com/vi/FtjDdZMpBRQ/hqdefault.jpg
jR_ihH_uBgM,Strengthen Your Paintings with Dynamic Composition (book review),https://i.ytimg.com/vi/jR_ihH_uBgM/default.jpg,https://i.ytimg.com/vi/jR_ihH_uBgM/mqdefault.jpg,https://i.ytimg.com/vi/jR_ihH_uBgM/hqdefault.jpg
MFAaxGbAMUw,How Comic Books are made. Each step from Pencils to Inks to Colors to print. Making Comics book tips,https://i.ytimg.com/vi/MFAaxGbAMUw/default.jpg,https://i.ytimg.com/vi/MFAaxGbAMUw/mqdefault.jpg,https://i.ytimg.com/vi/MFAaxGbAMUw/hqdefault.jpg
mVfRXT_9TgE,Dynamic Watercolors - My Tools for Painting Watercolor,https://i.ytimg.com/vi/mVfRXT_9TgE/default.jpg,https://i.ytimg.com/vi/mVfRXT_9TgE/mqdefault.jpg,https://i.ytimg.com/vi/mVfRXT_9TgE/hqdefault.jpg
FkIgxeVKMIc,Dynamic Watercolor - Livestream tutorial - painting a flat wash.,https://i.ytimg.com/vi/FkIgxeVKMIc/default.jpg,https://i.ytimg.com/vi/FkIgxeVKMIc/mqdefault.jpg,https://i.ytimg.com/vi/FkIgxeVKMIc/hqdefault.jpg
SfYyUmHbyxE,The Dark Knight - Batman Watercolor Speedpaint - Dynamic Watercolor,https://i.ytimg.com/vi/SfYyUmHbyxE/default.jpg,https://i.ytimg.com/vi/SfYyUmHbyxE/mqdefault.jpg,https://i.ytimg.com/vi/SfYyUmHbyxE/hqdefault.jpg
DCENtiRnbqo,Dynamic Watercolor - Speedpainting - Incredible Hulk and Bruce Banner,https://i.ytimg.com/vi/DCENtiRnbqo/default.jpg,https://i.ytimg.com/vi/DCENtiRnbqo/mqdefault.jpg,https://i.ytimg.com/vi/DCENtiRnbqo/hqdefault.jpg
ZrDJbA5FUK0,How to Color Comic Books Using Paint : Comic Book Artists,https://i.ytimg.com/vi/ZrDJbA5FUK0/default.jpg,https://i.ytimg.com/vi/ZrDJbA5FUK0/mqdefault.jpg,https://i.ytimg.com/vi/ZrDJbA5FUK0/hqdefault.jpg
P4Z_52072iQ,A Scene Storyboarding / Watercolor Comics Wip,https://i.ytimg.com/vi/P4Z_52072iQ/default.jpg,https://i.ytimg.com/vi/P4Z_52072iQ/mqdefault.jpg,https://i.ytimg.com/vi/P4Z_52072iQ/hqdefault.jpg
bUYK-sOiF5M,BIC Pen Sketchbook Tour,https://i.ytimg.com/vi/bUYK-sOiF5M/default.jpg,https://i.ytimg.com/vi/bUYK-sOiF5M/mqdefault.jpg,https://i.ytimg.com/vi/bUYK-sOiF5M/hqdefault.jpg
78r0UvJE-AY,HOW DO I SKETCH AND USE WATERCOLOR,https://i.ytimg.com/vi/78r0UvJE-AY/default.jpg,https://i.ytimg.com/vi/78r0UvJE-AY/mqdefault.jpg,https://i.ytimg.com/vi/78r0UvJE-AY/hqdefault.jpg
d1Lyq6A7E4g,Sketching with Watercolour Splashes,https://i.ytimg.com/vi/d1Lyq6A7E4g/default.jpg,https://i.ytimg.com/vi/d1Lyq6A7E4g/mqdefault.jpg,https://i.ytimg.com/vi/d1Lyq6A7E4g/hqdefault.jpg
fYWMEnHWlXg,Alack Sinner - Muñoz & Sampayo,https://i.ytimg.com/vi/fYWMEnHWlXg/default.jpg,https://i.ytimg.com/vi/fYWMEnHWlXg/mqdefault.jpg,https://i.ytimg.com/vi/fYWMEnHWlXg/hqdefault.jpg
Dgc75oCI7VI,Jose Muñoz parla di Alberto Breccia,https://i.ytimg.com/vi/Dgc75oCI7VI/default.jpg,https://i.ytimg.com/vi/Dgc75oCI7VI/mqdefault.jpg,https://i.ytimg.com/vi/Dgc75oCI7VI/hqdefault.jpg
evM7OfbxAuQ,"""A casa con l'autore"": Corrado Roi racconta la sua tecnica!",https://i.ytimg.com/vi/evM7OfbxAuQ/default.jpg,https://i.ytimg.com/vi/evM7OfbxAuQ/mqdefault.jpg,https://i.ytimg.com/vi/evM7OfbxAuQ/hqdefault.jpg
pEb0JJC6al4,FERENC PINTER art,https://i.ytimg.com/vi/pEb0JJC6al4/default.jpg,https://i.ytimg.com/vi/pEb0JJC6al4/mqdefault.jpg,https://i.ytimg.com/vi/pEb0JJC6al4/hqdefault.jpg
LZ6Dr9yQDNk,Pen and Ink Drawing Tutorials | Portrait Drawing Demonstration II,https://i.ytimg.com/vi/LZ6Dr9yQDNk/default.jpg,https://i.ytimg.com/vi/LZ6Dr9yQDNk/mqdefault.jpg,https://i.ytimg.com/vi/LZ6Dr9yQDNk/hqdefault.jpg
4rYlKpk9OdM,VIRAL! 🔥 Figure Drawing Lesson - Improving Line Quality and Finding the Right Line,https://i.ytimg.com/vi/4rYlKpk9OdM/default.jpg,https://i.ytimg.com/vi/4rYlKpk9OdM/mqdefault.jpg,https://i.ytimg.com/vi/4rYlKpk9OdM/hqdefault.jpg
30_IDH1TzFs,Kim Jung Gi - What Kind of Pen Do You Use?,https://i.ytimg.com/vi/30_IDH1TzFs/default.jpg,https://i.ytimg.com/vi/30_IDH1TzFs/mqdefault.jpg,https://i.ytimg.com/vi/30_IDH1TzFs/hqdefault.jpg
L-hnenqow8o,Draghi's Days,https://i.ytimg.com/vi/L-hnenqow8o/default.jpg,https://i.ytimg.com/vi/L-hnenqow8o/mqdefault.jpg,https://i.ytimg.com/vi/L-hnenqow8o/hqdefault.jpg
IuoEmFZYVCU,How to Ink Comics like Neal Adams - FanFaire NYC 2020,https://i.ytimg.com/vi/IuoEmFZYVCU/default.jpg,https://i.ytimg.com/vi/IuoEmFZYVCU/mqdefault.jpg,https://i.ytimg.com/vi/IuoEmFZYVCU/hqdefault.jpg
AD1AX-yXPL8,Pen & Ink Book Review + Studying Old Masters,https://i.ytimg.com/vi/AD1AX-yXPL8/default.jpg,https://i.ytimg.com/vi/AD1AX-yXPL8/mqdefault.jpg,https://i.ytimg.com/vi/AD1AX-yXPL8/hqdefault.jpg
sbLyPiEcpoY,Il Pil non tira più,https://i.ytimg.com/vi/sbLyPiEcpoY/default.jpg,https://i.ytimg.com/vi/sbLyPiEcpoY/mqdefault.jpg,https://i.ytimg.com/vi/sbLyPiEcpoY/hqdefault.jpg
VYGo0YvMaOE,10 tips and shortcuts for Concepts App for beginners,https://i.ytimg.com/vi/VYGo0YvMaOE/default.jpg,https://i.ytimg.com/vi/VYGo0YvMaOE/mqdefault.jpg,https://i.ytimg.com/vi/VYGo0YvMaOE/hqdefault.jpg
S78yN6J6al0,"Nel Giorno dell'Insediamento di Biden, Romano Prodi fa una Lezione a Tutto Campo",https://i.ytimg.com/vi/S78yN6J6al0/default.jpg,https://i.ytimg.com/vi/S78yN6J6al0/mqdefault.jpg,https://i.ytimg.com/vi/S78yN6J6al0/hqdefault.jpg
cN_UECRNG4A,How to Improve Your Brush Marks 🎨🖌️,https://i.ytimg.com/vi/cN_UECRNG4A/default.jpg,https://i.ytimg.com/vi/cN_UECRNG4A/mqdefault.jpg,https://i.ytimg.com/vi/cN_UECRNG4A/hqdefault.jpg
4r8OHlZh_PU,Dog lecture,https://i.ytimg.com/vi/4r8OHlZh_PU/default.jpg,https://i.ytimg.com/vi/4r8OHlZh_PU/mqdefault.jpg,https://i.ytimg.com/vi/4r8OHlZh_PU/hqdefault.jpg
U0RxdDEmgTQ,COMO FAZER Prancheta de Desenho Papelão - DIY Drawing Board Cardboard - Tablero de Dibujo de Cartón,https://i.ytimg.com/vi/U0RxdDEmgTQ/default.jpg,https://i.ytimg.com/vi/U0RxdDEmgTQ/mqdefault.jpg,https://i.ytimg.com/vi/U0RxdDEmgTQ/hqdefault.jpg
14Vl2Z6odlw,Démonstration d'aquarelle Blockx avec Diane Boilard,https://i.ytimg.com/vi/14Vl2Z6odlw/default.jpg,https://i.ytimg.com/vi/14Vl2Z6odlw/mqdefault.jpg,https://i.ytimg.com/vi/14Vl2Z6odlw/hqdefault.jpg
1aLxnXbHJEI,Upgrading From Student to Artist Grade Paint,https://i.ytimg.com/vi/1aLxnXbHJEI/default.jpg,https://i.ytimg.com/vi/1aLxnXbHJEI/mqdefault.jpg,https://i.ytimg.com/vi/1aLxnXbHJEI/hqdefault.jpg
7AS9zvjwmUM,Notan - Exploring Shape and Composition,https://i.ytimg.com/vi/7AS9zvjwmUM/default.jpg,https://i.ytimg.com/vi/7AS9zvjwmUM/mqdefault.jpg,https://i.ytimg.com/vi/7AS9zvjwmUM/hqdefault.jpg
JDaIsZEnfpc,Cheap Joe's 2 Minute Art Tips - Schmincke's Super Granulating Watercolors,https://i.ytimg.com/vi/JDaIsZEnfpc/default.jpg,https://i.ytimg.com/vi/JDaIsZEnfpc/mqdefault.jpg,https://i.ytimg.com/vi/JDaIsZEnfpc/hqdefault.jpg
YWYTv2DkFd8,RonLemen_abstract 1.mov,https://i.ytimg.com/vi/YWYTv2DkFd8/default.jpg,https://i.ytimg.com/vi/YWYTv2DkFd8/mqdefault.jpg,https://i.ytimg.com/vi/YWYTv2DkFd8/hqdefault.jpg
i8ZIGPpoyag,Constructing the Human Figure : Sample Chapter,https://i.ytimg.com/vi/i8ZIGPpoyag/default.jpg,https://i.ytimg.com/vi/i8ZIGPpoyag/mqdefault.jpg,https://i.ytimg.com/vi/i8ZIGPpoyag/hqdefault.jpg
gABvCP-tq9s,"Grégoire Carlé : comment dessiner ""Il était 2 fois Arthur"" ?",https://i.ytimg.com/vi/gABvCP-tq9s/default.jpg,https://i.ytimg.com/vi/gABvCP-tq9s/mqdefault.jpg,https://i.ytimg.com/vi/gABvCP-tq9s/hqdefault.jpg
gloEGhyu_Rs,"Terkel Risbjerg : comment dessiner ""Serena"" ?",https://i.ytimg.com/vi/gloEGhyu_Rs/default.jpg,https://i.ytimg.com/vi/gloEGhyu_Rs/mqdefault.jpg,https://i.ytimg.com/vi/gloEGhyu_Rs/hqdefault.jpg
WOjNG24tQ0U,"Sala : comment dessiner ""Le Joueur d'échecs"" de Stefan Zweig ?",https://i.ytimg.com/vi/WOjNG24tQ0U/default.jpg,https://i.ytimg.com/vi/WOjNG24tQ0U/mqdefault.jpg,https://i.ytimg.com/vi/WOjNG24tQ0U/hqdefault.jpg
