ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ZlpvbR2gS2Q,The Stories We Forgot (EP) by Andreas Kübler | World's Most Beautiful Fantasy Uplifting Music,https://i.ytimg.com/vi/ZlpvbR2gS2Q/default.jpg,https://i.ytimg.com/vi/ZlpvbR2gS2Q/mqdefault.jpg,https://i.ytimg.com/vi/ZlpvbR2gS2Q/hqdefault.jpg
GSzgy7Z09QU,Vladmsorensen - Welcome To The Game (Synthwave / Retrowave),https://i.ytimg.com/vi/GSzgy7Z09QU/default.jpg,https://i.ytimg.com/vi/GSzgy7Z09QU/mqdefault.jpg,https://i.ytimg.com/vi/GSzgy7Z09QU/hqdefault.jpg
ept08NfhFcY,「Artcore」[HyuN] Mirror of Silent,https://i.ytimg.com/vi/ept08NfhFcY/default.jpg,https://i.ytimg.com/vi/ept08NfhFcY/mqdefault.jpg,https://i.ytimg.com/vi/ept08NfhFcY/hqdefault.jpg
ept08NfhFcY,「Artcore」[HyuN] Mirror of Silent,https://i.ytimg.com/vi/ept08NfhFcY/default.jpg,https://i.ytimg.com/vi/ept08NfhFcY/mqdefault.jpg,https://i.ytimg.com/vi/ept08NfhFcY/hqdefault.jpg
_SMYXExt3F0,Middleisland - 返り討ちの首,https://i.ytimg.com/vi/_SMYXExt3F0/default.jpg,https://i.ytimg.com/vi/_SMYXExt3F0/mqdefault.jpg,https://i.ytimg.com/vi/_SMYXExt3F0/hqdefault.jpg
jXfz0f9wiH4,ziki_7 - Germina ～ “グレートウォール”迎撃戦,https://i.ytimg.com/vi/jXfz0f9wiH4/default.jpg,https://i.ytimg.com/vi/jXfz0f9wiH4/mqdefault.jpg,https://i.ytimg.com/vi/jXfz0f9wiH4/hqdefault.jpg
gRG0LtD8OfM,ushiee - Anciens,https://i.ytimg.com/vi/gRG0LtD8OfM/default.jpg,https://i.ytimg.com/vi/gRG0LtD8OfM/mqdefault.jpg,https://i.ytimg.com/vi/gRG0LtD8OfM/hqdefault.jpg
ABu2ivD-bRs,Lionheart by Fox Sailor | World's Most Epic Celtic Music Ever,https://i.ytimg.com/vi/ABu2ivD-bRs/default.jpg,https://i.ytimg.com/vi/ABu2ivD-bRs/mqdefault.jpg,https://i.ytimg.com/vi/ABu2ivD-bRs/hqdefault.jpg
tYGOVov2m8Y,Artcore | Now Field - Dexil,https://i.ytimg.com/vi/tYGOVov2m8Y/default.jpg,https://i.ytimg.com/vi/tYGOVov2m8Y/mqdefault.jpg,https://i.ytimg.com/vi/tYGOVov2m8Y/hqdefault.jpg
pnEngUJJlDc,Sin:cK vs Street - Avalon,https://i.ytimg.com/vi/pnEngUJJlDc/default.jpg,https://i.ytimg.com/vi/pnEngUJJlDc/mqdefault.jpg,https://i.ytimg.com/vi/pnEngUJJlDc/hqdefault.jpg
pnEngUJJlDc,Sin:cK vs Street - Avalon,https://i.ytimg.com/vi/pnEngUJJlDc/default.jpg,https://i.ytimg.com/vi/pnEngUJJlDc/mqdefault.jpg,https://i.ytimg.com/vi/pnEngUJJlDc/hqdefault.jpg
0Dh5kzM6dMw,Artcore | EspiDev & L. Mity - Acrise,https://i.ytimg.com/vi/0Dh5kzM6dMw/default.jpg,https://i.ytimg.com/vi/0Dh5kzM6dMw/mqdefault.jpg,https://i.ytimg.com/vi/0Dh5kzM6dMw/hqdefault.jpg
QXbL-ZA3XtM,Private video,https://i.ytimg.com/vi/QXbL-ZA3XtM/default.jpg,https://i.ytimg.com/vi/QXbL-ZA3XtM/mqdefault.jpg,https://i.ytimg.com/vi/QXbL-ZA3XtM/hqdefault.jpg
pGbRH_RSUc0,sky_delta - Caligula,https://i.ytimg.com/vi/pGbRH_RSUc0/default.jpg,https://i.ytimg.com/vi/pGbRH_RSUc0/mqdefault.jpg,https://i.ytimg.com/vi/pGbRH_RSUc0/hqdefault.jpg
GYeXAW1gJA0,Spooky Winter Music - Windwatcher Woods,https://i.ytimg.com/vi/GYeXAW1gJA0/default.jpg,https://i.ytimg.com/vi/GYeXAW1gJA0/mqdefault.jpg,https://i.ytimg.com/vi/GYeXAW1gJA0/hqdefault.jpg
emP2gUfE2Jg,Amazing JRPG Field & Dungeon Themes ~ Music Compilation - Vol I,https://i.ytimg.com/vi/emP2gUfE2Jg/default.jpg,https://i.ytimg.com/vi/emP2gUfE2Jg/mqdefault.jpg,https://i.ytimg.com/vi/emP2gUfE2Jg/hqdefault.jpg
H59O6U_4oJA,End Credits Arrangement (Pokémon Diamond / Pearl / Platinum),https://i.ytimg.com/vi/H59O6U_4oJA/default.jpg,https://i.ytimg.com/vi/H59O6U_4oJA/mqdefault.jpg,https://i.ytimg.com/vi/H59O6U_4oJA/hqdefault.jpg
PeLssxFeXGs,Kalafina - Red Moon (Lyrics)(Sub Español),https://i.ytimg.com/vi/PeLssxFeXGs/default.jpg,https://i.ytimg.com/vi/PeLssxFeXGs/mqdefault.jpg,https://i.ytimg.com/vi/PeLssxFeXGs/hqdefault.jpg
Nahmbir9suM,「Hard NRG」[Zekk] G3T D0WN,https://i.ytimg.com/vi/Nahmbir9suM/default.jpg,https://i.ytimg.com/vi/Nahmbir9suM/mqdefault.jpg,https://i.ytimg.com/vi/Nahmbir9suM/hqdefault.jpg
wHKj72LURnU,"""FROZEN TENDERNESS"" by Supreme Devices Ft. harfalyra • Music for Christmas Time",https://i.ytimg.com/vi/wHKj72LURnU/default.jpg,https://i.ytimg.com/vi/wHKj72LURnU/mqdefault.jpg,https://i.ytimg.com/vi/wHKj72LURnU/hqdefault.jpg
kkMptduF8Ho,Lunar Eclipse - メドゥーサ,https://i.ytimg.com/vi/kkMptduF8Ho/default.jpg,https://i.ytimg.com/vi/kkMptduF8Ho/mqdefault.jpg,https://i.ytimg.com/vi/kkMptduF8Ho/hqdefault.jpg
Vq6u765v2M4,Private video,https://i.ytimg.com/vi/Vq6u765v2M4/default.jpg,https://i.ytimg.com/vi/Vq6u765v2M4/mqdefault.jpg,https://i.ytimg.com/vi/Vq6u765v2M4/hqdefault.jpg
2pRjLeF0Vw8,Artcore | Tsurugi - Phoenix Rises,https://i.ytimg.com/vi/2pRjLeF0Vw8/default.jpg,https://i.ytimg.com/vi/2pRjLeF0Vw8/mqdefault.jpg,https://i.ytimg.com/vi/2pRjLeF0Vw8/hqdefault.jpg
cnRyk6n7FxA,Christmas Fantasy Music - Cinnamon Spice Land,https://i.ytimg.com/vi/cnRyk6n7FxA/default.jpg,https://i.ytimg.com/vi/cnRyk6n7FxA/mqdefault.jpg,https://i.ytimg.com/vi/cnRyk6n7FxA/hqdefault.jpg
cnRyk6n7FxA,Christmas Fantasy Music - Cinnamon Spice Land,https://i.ytimg.com/vi/cnRyk6n7FxA/default.jpg,https://i.ytimg.com/vi/cnRyk6n7FxA/mqdefault.jpg,https://i.ytimg.com/vi/cnRyk6n7FxA/hqdefault.jpg
dpEIwRdHVkU,[Artcore] Vadiseil - FR13,https://i.ytimg.com/vi/dpEIwRdHVkU/default.jpg,https://i.ytimg.com/vi/dpEIwRdHVkU/mqdefault.jpg,https://i.ytimg.com/vi/dpEIwRdHVkU/hqdefault.jpg
97AgsVFm1qI,[Artcore] Caffeine - Tisona (アートコアの人工遺物コンピ),https://i.ytimg.com/vi/97AgsVFm1qI/default.jpg,https://i.ytimg.com/vi/97AgsVFm1qI/mqdefault.jpg,https://i.ytimg.com/vi/97AgsVFm1qI/hqdefault.jpg
00YjLhMzN3o,Ilya Kuznetsov - abandon,https://i.ytimg.com/vi/00YjLhMzN3o/default.jpg,https://i.ytimg.com/vi/00YjLhMzN3o/mqdefault.jpg,https://i.ytimg.com/vi/00YjLhMzN3o/hqdefault.jpg
dwc-ZiD6hj0,"Most Beautiful Music: ""Ephemeris"" by @Marcus Warner",https://i.ytimg.com/vi/dwc-ZiD6hj0/default.jpg,https://i.ytimg.com/vi/dwc-ZiD6hj0/mqdefault.jpg,https://i.ytimg.com/vi/dwc-ZiD6hj0/hqdefault.jpg
lYA5Pra8rtw,OrbitArk - 一等星の幻,https://i.ytimg.com/vi/lYA5Pra8rtw/default.jpg,https://i.ytimg.com/vi/lYA5Pra8rtw/mqdefault.jpg,https://i.ytimg.com/vi/lYA5Pra8rtw/hqdefault.jpg
FWlal_gUdxI,Kara & Kurokotei - Valley of Voices,https://i.ytimg.com/vi/FWlal_gUdxI/default.jpg,https://i.ytimg.com/vi/FWlal_gUdxI/mqdefault.jpg,https://i.ytimg.com/vi/FWlal_gUdxI/hqdefault.jpg
dFbEP8_Ep_E,Slowly Euthanasia,https://i.ytimg.com/vi/dFbEP8_Ep_E/default.jpg,https://i.ytimg.com/vi/dFbEP8_Ep_E/mqdefault.jpg,https://i.ytimg.com/vi/dFbEP8_Ep_E/hqdefault.jpg
lzQ9HO9YAcw,"Beautiful Post-Rock Music: ""Woven"" by @Lights & Motion",https://i.ytimg.com/vi/lzQ9HO9YAcw/default.jpg,https://i.ytimg.com/vi/lzQ9HO9YAcw/mqdefault.jpg,https://i.ytimg.com/vi/lzQ9HO9YAcw/hqdefault.jpg
lzQ9HO9YAcw,"Beautiful Post-Rock Music: ""Woven"" by @Lights & Motion",https://i.ytimg.com/vi/lzQ9HO9YAcw/default.jpg,https://i.ytimg.com/vi/lzQ9HO9YAcw/mqdefault.jpg,https://i.ytimg.com/vi/lzQ9HO9YAcw/hqdefault.jpg
UJy3fWr2bts,[Artcore] ÉtudE - Finis Aeternum,https://i.ytimg.com/vi/UJy3fWr2bts/default.jpg,https://i.ytimg.com/vi/UJy3fWr2bts/mqdefault.jpg,https://i.ytimg.com/vi/UJy3fWr2bts/hqdefault.jpg
hdg6U6F1DQA,RokugenAlice [六弦アリス] - ムーンライト症候群,https://i.ytimg.com/vi/hdg6U6F1DQA/default.jpg,https://i.ytimg.com/vi/hdg6U6F1DQA/mqdefault.jpg,https://i.ytimg.com/vi/hdg6U6F1DQA/hqdefault.jpg
bR5hKDXHVas,「しっぽ(Sippo)」Quarts,https://i.ytimg.com/vi/bR5hKDXHVas/default.jpg,https://i.ytimg.com/vi/bR5hKDXHVas/mqdefault.jpg,https://i.ytimg.com/vi/bR5hKDXHVas/hqdefault.jpg
Xh20syykYxM,Artcore | Final Fantasy 7 Remake - Highway to Mako Reactor (Lockey Remix),https://i.ytimg.com/vi/Xh20syykYxM/default.jpg,https://i.ytimg.com/vi/Xh20syykYxM/mqdefault.jpg,https://i.ytimg.com/vi/Xh20syykYxM/hqdefault.jpg
-z-Ww22krBY,Evin a’k - Aquarii,https://i.ytimg.com/vi/-z-Ww22krBY/default.jpg,https://i.ytimg.com/vi/-z-Ww22krBY/mqdefault.jpg,https://i.ytimg.com/vi/-z-Ww22krBY/hqdefault.jpg
FKuoecKpIfI,「Nush」Third World (Original Mix),https://i.ytimg.com/vi/FKuoecKpIfI/default.jpg,https://i.ytimg.com/vi/FKuoecKpIfI/mqdefault.jpg,https://i.ytimg.com/vi/FKuoecKpIfI/hqdefault.jpg
GYyMx_jGg9Q,aspect - Astral Grove (Viznode Remix),https://i.ytimg.com/vi/GYyMx_jGg9Q/default.jpg,https://i.ytimg.com/vi/GYyMx_jGg9Q/mqdefault.jpg,https://i.ytimg.com/vi/GYyMx_jGg9Q/hqdefault.jpg
VkhDAvTVSd8,Emotional Music - Longing,https://i.ytimg.com/vi/VkhDAvTVSd8/default.jpg,https://i.ytimg.com/vi/VkhDAvTVSd8/mqdefault.jpg,https://i.ytimg.com/vi/VkhDAvTVSd8/hqdefault.jpg
Z8a7WEljlt4,Snail's House - Umbrella,https://i.ytimg.com/vi/Z8a7WEljlt4/default.jpg,https://i.ytimg.com/vi/Z8a7WEljlt4/mqdefault.jpg,https://i.ytimg.com/vi/Z8a7WEljlt4/hqdefault.jpg
XTl9PO0RW1k,Yggdrasil Leaf - Labyrinth III: The Thousand Year Old Blue Woodlands,https://i.ytimg.com/vi/XTl9PO0RW1k/default.jpg,https://i.ytimg.com/vi/XTl9PO0RW1k/mqdefault.jpg,https://i.ytimg.com/vi/XTl9PO0RW1k/hqdefault.jpg
JZUwmoq05Xo,Possibilities - A Gundam Unicorn Orchestration (Ft. Un3h),https://i.ytimg.com/vi/JZUwmoq05Xo/default.jpg,https://i.ytimg.com/vi/JZUwmoq05Xo/mqdefault.jpg,https://i.ytimg.com/vi/JZUwmoq05Xo/hqdefault.jpg
qtlAbEgFh_M,Rigel_Wired - deltaTime,https://i.ytimg.com/vi/qtlAbEgFh_M/default.jpg,https://i.ytimg.com/vi/qtlAbEgFh_M/mqdefault.jpg,https://i.ytimg.com/vi/qtlAbEgFh_M/hqdefault.jpg
WDDtCTa7FOI,Celtic Music - Children of Éire,https://i.ytimg.com/vi/WDDtCTa7FOI/default.jpg,https://i.ytimg.com/vi/WDDtCTa7FOI/mqdefault.jpg,https://i.ytimg.com/vi/WDDtCTa7FOI/hqdefault.jpg
jntIfChdnpM,Townscape - Sunlit Water Surface,https://i.ytimg.com/vi/jntIfChdnpM/default.jpg,https://i.ytimg.com/vi/jntIfChdnpM/mqdefault.jpg,https://i.ytimg.com/vi/jntIfChdnpM/hqdefault.jpg
duDUqBtxwXk,Runaway - A Brand New Animal Orchestration,https://i.ytimg.com/vi/duDUqBtxwXk/default.jpg,https://i.ytimg.com/vi/duDUqBtxwXk/mqdefault.jpg,https://i.ytimg.com/vi/duDUqBtxwXk/hqdefault.jpg
xXuJv3WQlJc,Hiroyuki Sawano – 『Solitary Serenade 』 ft. [Vocal: Aika Sekiyama] | BEST ANIME MUSIC,https://i.ytimg.com/vi/xXuJv3WQlJc/default.jpg,https://i.ytimg.com/vi/xXuJv3WQlJc/mqdefault.jpg,https://i.ytimg.com/vi/xXuJv3WQlJc/hqdefault.jpg
BZM9JEHaHJY,Andreas Kübler - Together We Are Free,https://i.ytimg.com/vi/BZM9JEHaHJY/default.jpg,https://i.ytimg.com/vi/BZM9JEHaHJY/mqdefault.jpg,https://i.ytimg.com/vi/BZM9JEHaHJY/hqdefault.jpg
Z9gH37yKW68,Hiroyuki Sawano – 『SEAGATE』| BEST ANIME MUSIC,https://i.ytimg.com/vi/Z9gH37yKW68/default.jpg,https://i.ytimg.com/vi/Z9gH37yKW68/mqdefault.jpg,https://i.ytimg.com/vi/Z9gH37yKW68/hqdefault.jpg
NeIHC6SLbxg,Lilfy - 約束と数え歌,https://i.ytimg.com/vi/NeIHC6SLbxg/default.jpg,https://i.ytimg.com/vi/NeIHC6SLbxg/mqdefault.jpg,https://i.ytimg.com/vi/NeIHC6SLbxg/hqdefault.jpg
37iV2JBKbPY,AYUTRICA - 郷愁のエレアノーラ,https://i.ytimg.com/vi/37iV2JBKbPY/default.jpg,https://i.ytimg.com/vi/37iV2JBKbPY/mqdefault.jpg,https://i.ytimg.com/vi/37iV2JBKbPY/hqdefault.jpg
KGp9R2KWWLg,RADIO KONTON 90.5 FM PRESENTS: VAN PAUGAM 『CITY POP シティポップ 6』,https://i.ytimg.com/vi/KGp9R2KWWLg/default.jpg,https://i.ytimg.com/vi/KGp9R2KWWLg/mqdefault.jpg,https://i.ytimg.com/vi/KGp9R2KWWLg/hqdefault.jpg
6Ko0-F2UYoA,Deleted video,https://i.ytimg.com/vi/6Ko0-F2UYoA/default.jpg,https://i.ytimg.com/vi/6Ko0-F2UYoA/mqdefault.jpg,https://i.ytimg.com/vi/6Ko0-F2UYoA/hqdefault.jpg
S84Mo92quZc,The pillows -  Strange Chameleon Sub español,https://i.ytimg.com/vi/S84Mo92quZc/default.jpg,https://i.ytimg.com/vi/S84Mo92quZc/mqdefault.jpg,https://i.ytimg.com/vi/S84Mo92quZc/hqdefault.jpg
Bkoyln-XIuc,Artcore | ÉtudE - Finis Aeternum,https://i.ytimg.com/vi/Bkoyln-XIuc/default.jpg,https://i.ytimg.com/vi/Bkoyln-XIuc/mqdefault.jpg,https://i.ytimg.com/vi/Bkoyln-XIuc/hqdefault.jpg
3bKPZL6wgVc,Love Solfege' - Il Dio Della Morte e La Fanciulla (W/ Lyrics),https://i.ytimg.com/vi/3bKPZL6wgVc/default.jpg,https://i.ytimg.com/vi/3bKPZL6wgVc/mqdefault.jpg,https://i.ytimg.com/vi/3bKPZL6wgVc/hqdefault.jpg
RIw75mPApLE,【G2R2014】削除 - Altale,https://i.ytimg.com/vi/RIw75mPApLE/default.jpg,https://i.ytimg.com/vi/RIw75mPApLE/mqdefault.jpg,https://i.ytimg.com/vi/RIw75mPApLE/hqdefault.jpg
QAU8tEpR3G4,AYUTRICA - 天球の聖譚曲（オラトリオ）,https://i.ytimg.com/vi/QAU8tEpR3G4/default.jpg,https://i.ytimg.com/vi/QAU8tEpR3G4/mqdefault.jpg,https://i.ytimg.com/vi/QAU8tEpR3G4/hqdefault.jpg
N0tHnMOrkUc,Taishi - From 2 Planets,https://i.ytimg.com/vi/N0tHnMOrkUc/default.jpg,https://i.ytimg.com/vi/N0tHnMOrkUc/mqdefault.jpg,https://i.ytimg.com/vi/N0tHnMOrkUc/hqdefault.jpg
foT6uyd9vos,Frozen Tree - Alice Schach and the Magic Orchestra,https://i.ytimg.com/vi/foT6uyd9vos/default.jpg,https://i.ytimg.com/vi/foT6uyd9vos/mqdefault.jpg,https://i.ytimg.com/vi/foT6uyd9vos/hqdefault.jpg
lJ6PmwimIgY,Artcore | Sad Keyboard Guy - Gradient Divergence,https://i.ytimg.com/vi/lJ6PmwimIgY/default.jpg,https://i.ytimg.com/vi/lJ6PmwimIgY/mqdefault.jpg,https://i.ytimg.com/vi/lJ6PmwimIgY/hqdefault.jpg
TM59uqMduqw,Private video,https://i.ytimg.com/vi/TM59uqMduqw/default.jpg,https://i.ytimg.com/vi/TM59uqMduqw/mqdefault.jpg,https://i.ytimg.com/vi/TM59uqMduqw/hqdefault.jpg
DOhMl_6H8ec,「 Endorfin. 」 Realizm,https://i.ytimg.com/vi/DOhMl_6H8ec/default.jpg,https://i.ytimg.com/vi/DOhMl_6H8ec/mqdefault.jpg,https://i.ytimg.com/vi/DOhMl_6H8ec/hqdefault.jpg
MeWIyU5eVQ4,void - Dedication,https://i.ytimg.com/vi/MeWIyU5eVQ4/default.jpg,https://i.ytimg.com/vi/MeWIyU5eVQ4/mqdefault.jpg,https://i.ytimg.com/vi/MeWIyU5eVQ4/hqdefault.jpg
j8gnke065_A,Private video,https://i.ytimg.com/vi/j8gnke065_A/default.jpg,https://i.ytimg.com/vi/j8gnke065_A/mqdefault.jpg,https://i.ytimg.com/vi/j8gnke065_A/hqdefault.jpg
veutrJ7Y8_8,「Asterisk DnB」 Colorful 冴えない彼女の育て方 ED - カラフル。,https://i.ytimg.com/vi/veutrJ7Y8_8/default.jpg,https://i.ytimg.com/vi/veutrJ7Y8_8/mqdefault.jpg,https://i.ytimg.com/vi/veutrJ7Y8_8/hqdefault.jpg
g37yFw0PaqM,Morrigan & Lily - Slowly Euthanasia,https://i.ytimg.com/vi/g37yFw0PaqM/default.jpg,https://i.ytimg.com/vi/g37yFw0PaqM/mqdefault.jpg,https://i.ytimg.com/vi/g37yFw0PaqM/hqdefault.jpg
fqPn53Uo5cg,Taishi - Escape from this World / feat.みとせのりこ,https://i.ytimg.com/vi/fqPn53Uo5cg/default.jpg,https://i.ytimg.com/vi/fqPn53Uo5cg/mqdefault.jpg,https://i.ytimg.com/vi/fqPn53Uo5cg/hqdefault.jpg
vzoQbSbbBzw,「 Sparite 」 Exoticism (Extended),https://i.ytimg.com/vi/vzoQbSbbBzw/default.jpg,https://i.ytimg.com/vi/vzoQbSbbBzw/mqdefault.jpg,https://i.ytimg.com/vi/vzoQbSbbBzw/hqdefault.jpg
n3l4GLooX7w,[Artcore] Quadxross - 松葉楸 - 牡丹一華,https://i.ytimg.com/vi/n3l4GLooX7w/default.jpg,https://i.ytimg.com/vi/n3l4GLooX7w/mqdefault.jpg,https://i.ytimg.com/vi/n3l4GLooX7w/hqdefault.jpg
B6QEz9hLWeQ,Marika Takeuchi - Daydream,https://i.ytimg.com/vi/B6QEz9hLWeQ/default.jpg,https://i.ytimg.com/vi/B6QEz9hLWeQ/mqdefault.jpg,https://i.ytimg.com/vi/B6QEz9hLWeQ/hqdefault.jpg
L2URSNlKfAI,"""When All Shadows Are Gone"" by Norman Dück | Top Piano Music",https://i.ytimg.com/vi/L2URSNlKfAI/default.jpg,https://i.ytimg.com/vi/L2URSNlKfAI/mqdefault.jpg,https://i.ytimg.com/vi/L2URSNlKfAI/hqdefault.jpg
78al9zzXSJo,Noir Gran'guignol Orchestra - 蒼花爛漫、闇と共に,https://i.ytimg.com/vi/78al9zzXSJo/default.jpg,https://i.ytimg.com/vi/78al9zzXSJo/mqdefault.jpg,https://i.ytimg.com/vi/78al9zzXSJo/hqdefault.jpg
4QCfam9GmRY,Suzuha Yumi [鈴葉屋] - XOXO/Dolls,https://i.ytimg.com/vi/4QCfam9GmRY/default.jpg,https://i.ytimg.com/vi/4QCfam9GmRY/mqdefault.jpg,https://i.ytimg.com/vi/4QCfam9GmRY/hqdefault.jpg
CO3dCfj3W8Q,Complexities of Sound - Frozen Skies,https://i.ytimg.com/vi/CO3dCfj3W8Q/default.jpg,https://i.ytimg.com/vi/CO3dCfj3W8Q/mqdefault.jpg,https://i.ytimg.com/vi/CO3dCfj3W8Q/hqdefault.jpg
psEN4PHRjLM,[Artcore] An(AcuticNotes) - ExaVid (CV4 Remix),https://i.ytimg.com/vi/psEN4PHRjLM/default.jpg,https://i.ytimg.com/vi/psEN4PHRjLM/mqdefault.jpg,https://i.ytimg.com/vi/psEN4PHRjLM/hqdefault.jpg
91SdDbZ70CY,Deleted video,https://i.ytimg.com/vi/91SdDbZ70CY/default.jpg,https://i.ytimg.com/vi/91SdDbZ70CY/mqdefault.jpg,https://i.ytimg.com/vi/91SdDbZ70CY/hqdefault.jpg
uXbzz-g6tgc,Deleted video,https://i.ytimg.com/vi/uXbzz-g6tgc/default.jpg,https://i.ytimg.com/vi/uXbzz-g6tgc/mqdefault.jpg,https://i.ytimg.com/vi/uXbzz-g6tgc/hqdefault.jpg
TDRf7Pt7BGU,Souwer - Glacial Blaze,https://i.ytimg.com/vi/TDRf7Pt7BGU/default.jpg,https://i.ytimg.com/vi/TDRf7Pt7BGU/mqdefault.jpg,https://i.ytimg.com/vi/TDRf7Pt7BGU/hqdefault.jpg
9W0OlMqZT-s,Private video,https://i.ytimg.com/vi/9W0OlMqZT-s/default.jpg,https://i.ytimg.com/vi/9W0OlMqZT-s/mqdefault.jpg,https://i.ytimg.com/vi/9W0OlMqZT-s/hqdefault.jpg
sA-Rc-4bOWo,「 (削除) Sakuzyo 」 Missing Myths,https://i.ytimg.com/vi/sA-Rc-4bOWo/default.jpg,https://i.ytimg.com/vi/sA-Rc-4bOWo/mqdefault.jpg,https://i.ytimg.com/vi/sA-Rc-4bOWo/hqdefault.jpg
oKS_56E-TQQ,World's Greatest Battle Music: Scarlet Night by Fractal Dreamers,https://i.ytimg.com/vi/oKS_56E-TQQ/default.jpg,https://i.ytimg.com/vi/oKS_56E-TQQ/mqdefault.jpg,https://i.ytimg.com/vi/oKS_56E-TQQ/hqdefault.jpg
SOYBIpWLt_8,[Artcore] dinger vs kuro - Lexias,https://i.ytimg.com/vi/SOYBIpWLt_8/default.jpg,https://i.ytimg.com/vi/SOYBIpWLt_8/mqdefault.jpg,https://i.ytimg.com/vi/SOYBIpWLt_8/hqdefault.jpg
ihLsHKbM3Q8,Satella - Regeneration (Unitone - PATHFINDER),https://i.ytimg.com/vi/ihLsHKbM3Q8/default.jpg,https://i.ytimg.com/vi/ihLsHKbM3Q8/mqdefault.jpg,https://i.ytimg.com/vi/ihLsHKbM3Q8/hqdefault.jpg
cpye-qrnhJc,Sketch 20 - It's Getting Colder,https://i.ytimg.com/vi/cpye-qrnhJc/default.jpg,https://i.ytimg.com/vi/cpye-qrnhJc/mqdefault.jpg,https://i.ytimg.com/vi/cpye-qrnhJc/hqdefault.jpg
Sc5MHsiO4Ic,Deleted video,https://i.ytimg.com/vi/Sc5MHsiO4Ic/default.jpg,https://i.ytimg.com/vi/Sc5MHsiO4Ic/mqdefault.jpg,https://i.ytimg.com/vi/Sc5MHsiO4Ic/hqdefault.jpg
xHuqgTxFxYA,"""Childrens Of The Universe"" by Rameses B | Top Beautiful Music",https://i.ytimg.com/vi/xHuqgTxFxYA/default.jpg,https://i.ytimg.com/vi/xHuqgTxFxYA/mqdefault.jpg,https://i.ytimg.com/vi/xHuqgTxFxYA/hqdefault.jpg
TWzByjkyW90,Wisp X - Chrono Field,https://i.ytimg.com/vi/TWzByjkyW90/default.jpg,https://i.ytimg.com/vi/TWzByjkyW90/mqdefault.jpg,https://i.ytimg.com/vi/TWzByjkyW90/hqdefault.jpg
LYlj-Sd32Ec,Unity - A FatRat Orchestration,https://i.ytimg.com/vi/LYlj-Sd32Ec/default.jpg,https://i.ytimg.com/vi/LYlj-Sd32Ec/mqdefault.jpg,https://i.ytimg.com/vi/LYlj-Sd32Ec/hqdefault.jpg
5H1ixH21QUk,Hiroyuki Sawano – 『Cliché』 ft. [Vocal: Monami Okawa],https://i.ytimg.com/vi/5H1ixH21QUk/default.jpg,https://i.ytimg.com/vi/5H1ixH21QUk/mqdefault.jpg,https://i.ytimg.com/vi/5H1ixH21QUk/hqdefault.jpg
PZI_xIi4-Cc,LostFairy - 月影トロイメライ,https://i.ytimg.com/vi/PZI_xIi4-Cc/default.jpg,https://i.ytimg.com/vi/PZI_xIi4-Cc/mqdefault.jpg,https://i.ytimg.com/vi/PZI_xIi4-Cc/hqdefault.jpg
0S_B6WYd66E,XinG - Serotonin,https://i.ytimg.com/vi/0S_B6WYd66E/default.jpg,https://i.ytimg.com/vi/0S_B6WYd66E/mqdefault.jpg,https://i.ytimg.com/vi/0S_B6WYd66E/hqdefault.jpg
1arad2KXe_Q,EGOIST 『最後の花弁 (The meaning of love)』Lyric Video,https://i.ytimg.com/vi/1arad2KXe_Q/default.jpg,https://i.ytimg.com/vi/1arad2KXe_Q/mqdefault.jpg,https://i.ytimg.com/vi/1arad2KXe_Q/hqdefault.jpg
TjZkJUNRTWU,3☆ristorante - Invitation from…,https://i.ytimg.com/vi/TjZkJUNRTWU/default.jpg,https://i.ytimg.com/vi/TjZkJUNRTWU/mqdefault.jpg,https://i.ytimg.com/vi/TjZkJUNRTWU/hqdefault.jpg
4YPEPnvk0KA,ROAD TO HEAVEN - Tonal Chaos Music [Epic Music - Ethereal Strings Orchestral Music],https://i.ytimg.com/vi/4YPEPnvk0KA/default.jpg,https://i.ytimg.com/vi/4YPEPnvk0KA/mqdefault.jpg,https://i.ytimg.com/vi/4YPEPnvk0KA/hqdefault.jpg
bwcMcVDrfB8,Endorfin. ( sky_delta & 藍月なくる ) - After Dream,https://i.ytimg.com/vi/bwcMcVDrfB8/default.jpg,https://i.ytimg.com/vi/bwcMcVDrfB8/mqdefault.jpg,https://i.ytimg.com/vi/bwcMcVDrfB8/hqdefault.jpg
bbxJKhwitDo,Fox Sailor - Elven Kingdom,https://i.ytimg.com/vi/bbxJKhwitDo/default.jpg,https://i.ytimg.com/vi/bbxJKhwitDo/mqdefault.jpg,https://i.ytimg.com/vi/bbxJKhwitDo/hqdefault.jpg
5aVK-AChBT8,"Artcore | LInk""0 - Finixtahv",https://i.ytimg.com/vi/5aVK-AChBT8/default.jpg,https://i.ytimg.com/vi/5aVK-AChBT8/mqdefault.jpg,https://i.ytimg.com/vi/5aVK-AChBT8/hqdefault.jpg
hO6mITGUW_E,Hiroyuki Sawano – 「Wrath of The Gods」 “Suite”  | Epic Battle Music | BEST Anime Music,https://i.ytimg.com/vi/hO6mITGUW_E/default.jpg,https://i.ytimg.com/vi/hO6mITGUW_E/mqdefault.jpg,https://i.ytimg.com/vi/hO6mITGUW_E/hqdefault.jpg
