ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
W_WiozPJpQ4,Oracle Tutorial || online training|Adv Sql | Materialized View Part - 4 by basha,https://i.ytimg.com/vi/W_WiozPJpQ4/default.jpg,https://i.ytimg.com/vi/W_WiozPJpQ4/mqdefault.jpg,https://i.ytimg.com/vi/W_WiozPJpQ4/hqdefault.jpg
2vMSNk8xzV8,Oracle Tutorial || online training ||Adv Sql | Materialized View Part - 5 by basha,https://i.ytimg.com/vi/2vMSNk8xzV8/default.jpg,https://i.ytimg.com/vi/2vMSNk8xzV8/mqdefault.jpg,https://i.ytimg.com/vi/2vMSNk8xzV8/hqdefault.jpg
vdBm6yE4EMA,Oracle Tutorial ||online training||Adv Sql | Materialized View Part - 6 by basha,https://i.ytimg.com/vi/vdBm6yE4EMA/default.jpg,https://i.ytimg.com/vi/vdBm6yE4EMA/mqdefault.jpg,https://i.ytimg.com/vi/vdBm6yE4EMA/hqdefault.jpg
1WAzBrak0U8,Oracle Tutorial ||online training||Adv Sql | Materialized View Part - 7 by basha,https://i.ytimg.com/vi/1WAzBrak0U8/default.jpg,https://i.ytimg.com/vi/1WAzBrak0U8/mqdefault.jpg,https://i.ytimg.com/vi/1WAzBrak0U8/hqdefault.jpg
SnGnW1Z4evE,Oracle Tutorial || online training||Adv Sql | Indexes Part - 1 by basha,https://i.ytimg.com/vi/SnGnW1Z4evE/default.jpg,https://i.ytimg.com/vi/SnGnW1Z4evE/mqdefault.jpg,https://i.ytimg.com/vi/SnGnW1Z4evE/hqdefault.jpg
hWY2tkCUykA,Oracle Tutorial || online training||Adv Sql | Indexes Part - 2 by basha,https://i.ytimg.com/vi/hWY2tkCUykA/default.jpg,https://i.ytimg.com/vi/hWY2tkCUykA/mqdefault.jpg,https://i.ytimg.com/vi/hWY2tkCUykA/hqdefault.jpg
fyofx8Qri8A,Oracle Tutorial || online training||Adv Sql | Indexes Part - 3 by basha,https://i.ytimg.com/vi/fyofx8Qri8A/default.jpg,https://i.ytimg.com/vi/fyofx8Qri8A/mqdefault.jpg,https://i.ytimg.com/vi/fyofx8Qri8A/hqdefault.jpg
GhABD2PZ-Xc,Oracle Tutorial || online training|| Adv Sql | Indexes Part - 4 by basha,https://i.ytimg.com/vi/GhABD2PZ-Xc/default.jpg,https://i.ytimg.com/vi/GhABD2PZ-Xc/mqdefault.jpg,https://i.ytimg.com/vi/GhABD2PZ-Xc/hqdefault.jpg
OFc0zqqXk2k,Oracle Tutorial || online training||Adv Sql | Indexes Part - 5 by basha,https://i.ytimg.com/vi/OFc0zqqXk2k/default.jpg,https://i.ytimg.com/vi/OFc0zqqXk2k/mqdefault.jpg,https://i.ytimg.com/vi/OFc0zqqXk2k/hqdefault.jpg
OzRdIkBHgt8,Oracle Tutorial || online training|| Adv Sql | Regular Expressions by basha,https://i.ytimg.com/vi/OzRdIkBHgt8/default.jpg,https://i.ytimg.com/vi/OzRdIkBHgt8/mqdefault.jpg,https://i.ytimg.com/vi/OzRdIkBHgt8/hqdefault.jpg
qmIBhF2rrMI,Oracle Tutorial || Online Training || Adv Sql | ConnectBy Clause by basha,https://i.ytimg.com/vi/qmIBhF2rrMI/default.jpg,https://i.ytimg.com/vi/qmIBhF2rrMI/mqdefault.jpg,https://i.ytimg.com/vi/qmIBhF2rrMI/hqdefault.jpg
lWqv4vKlSUw,Oracle Tutorial || Online Training || Adv Sql | Index Organized Table Part - 1 by basha,https://i.ytimg.com/vi/lWqv4vKlSUw/default.jpg,https://i.ytimg.com/vi/lWqv4vKlSUw/mqdefault.jpg,https://i.ytimg.com/vi/lWqv4vKlSUw/hqdefault.jpg
TQZzFO7j508,Oracle Tutorial |Online Training ||Adv Sql | Index Organized Table Part - 3 by basha,https://i.ytimg.com/vi/TQZzFO7j508/default.jpg,https://i.ytimg.com/vi/TQZzFO7j508/mqdefault.jpg,https://i.ytimg.com/vi/TQZzFO7j508/hqdefault.jpg
x8snoOgsVk8,Oracle Tutorial || Online Training ||Adv Sql | Object Table Part - 1 by basha,https://i.ytimg.com/vi/x8snoOgsVk8/default.jpg,https://i.ytimg.com/vi/x8snoOgsVk8/mqdefault.jpg,https://i.ytimg.com/vi/x8snoOgsVk8/hqdefault.jpg
XitkT6murz0,Oracle Tutorial || Online Training || Adv Sql | Object Table Part - 2 by basha,https://i.ytimg.com/vi/XitkT6murz0/default.jpg,https://i.ytimg.com/vi/XitkT6murz0/mqdefault.jpg,https://i.ytimg.com/vi/XitkT6murz0/hqdefault.jpg
Ez75uceOvAY,Oracle Tutorial || Online Training || Adv Sql | Object Table Part - 3 by basha,https://i.ytimg.com/vi/Ez75uceOvAY/default.jpg,https://i.ytimg.com/vi/Ez75uceOvAY/mqdefault.jpg,https://i.ytimg.com/vi/Ez75uceOvAY/hqdefault.jpg
E1hrjYqxlyI,Oracle Tutorial ||Online Training || Adv Sql | Nested Table Part - 1 by basha,https://i.ytimg.com/vi/E1hrjYqxlyI/default.jpg,https://i.ytimg.com/vi/E1hrjYqxlyI/mqdefault.jpg,https://i.ytimg.com/vi/E1hrjYqxlyI/hqdefault.jpg
Dmcz5UzSWRY,Oracle Tutorial || online training||Oracle|Adv Sql | Nested Table Part - 2 by basha,https://i.ytimg.com/vi/Dmcz5UzSWRY/default.jpg,https://i.ytimg.com/vi/Dmcz5UzSWRY/mqdefault.jpg,https://i.ytimg.com/vi/Dmcz5UzSWRY/hqdefault.jpg
3N9-kpsOX20,Oracle Tutorial || onlinrtraining||Adv Sql | Nested Table Part - 3 by basha,https://i.ytimg.com/vi/3N9-kpsOX20/default.jpg,https://i.ytimg.com/vi/3N9-kpsOX20/mqdefault.jpg,https://i.ytimg.com/vi/3N9-kpsOX20/hqdefault.jpg
5mD5Ee09MFs,Oracle Tutorial || online training||Adv Sql | Datatypes LONG & LONGRAW by basha,https://i.ytimg.com/vi/5mD5Ee09MFs/default.jpg,https://i.ytimg.com/vi/5mD5Ee09MFs/mqdefault.jpg,https://i.ytimg.com/vi/5mD5Ee09MFs/hqdefault.jpg
-W9_7WLJ9TA,Oracle Tutorial || online training|Adv Sql | Large Objets Part - 1  by basha,https://i.ytimg.com/vi/-W9_7WLJ9TA/default.jpg,https://i.ytimg.com/vi/-W9_7WLJ9TA/mqdefault.jpg,https://i.ytimg.com/vi/-W9_7WLJ9TA/hqdefault.jpg
SgHTPsyGUKY,Oracle Tutorial || onlinetraining||Adv Sql | Large Objets Part - 2  by basha,https://i.ytimg.com/vi/SgHTPsyGUKY/default.jpg,https://i.ytimg.com/vi/SgHTPsyGUKY/mqdefault.jpg,https://i.ytimg.com/vi/SgHTPsyGUKY/hqdefault.jpg
FM-O1S9MDBs,Oracle Tutorial ||online raining|Adv Sql | SQL Plus commands Part - 2  by basha,https://i.ytimg.com/vi/FM-O1S9MDBs/default.jpg,https://i.ytimg.com/vi/FM-O1S9MDBs/mqdefault.jpg,https://i.ytimg.com/vi/FM-O1S9MDBs/hqdefault.jpg
mwEDtsYc72c,Oracle Tutorial || online training||Adv Sql | SQL Plus commands Part - 1  by basha,https://i.ytimg.com/vi/mwEDtsYc72c/default.jpg,https://i.ytimg.com/vi/mwEDtsYc72c/mqdefault.jpg,https://i.ytimg.com/vi/mwEDtsYc72c/hqdefault.jpg
1i1yDCiebx8,Oracle Tutorial || oracle training ||Adv Sql | SQL Plus commands Part - 3  by basha,https://i.ytimg.com/vi/1i1yDCiebx8/default.jpg,https://i.ytimg.com/vi/1i1yDCiebx8/mqdefault.jpg,https://i.ytimg.com/vi/1i1yDCiebx8/hqdefault.jpg
jok-ZML0jT8,Oracle Tutorial || online training||Adv Sql | SQL Plus Reports by basha,https://i.ytimg.com/vi/jok-ZML0jT8/default.jpg,https://i.ytimg.com/vi/jok-ZML0jT8/mqdefault.jpg,https://i.ytimg.com/vi/jok-ZML0jT8/hqdefault.jpg
DaZMOSo1nEg,Oracle Tutorial || online training||Adv Sql | Export & Import Part-1 by basha,https://i.ytimg.com/vi/DaZMOSo1nEg/default.jpg,https://i.ytimg.com/vi/DaZMOSo1nEg/mqdefault.jpg,https://i.ytimg.com/vi/DaZMOSo1nEg/hqdefault.jpg
GgxguRGjutc,Oracle Tutorial || online training||Adv Sql | Export & Import Part-2 by basha,https://i.ytimg.com/vi/GgxguRGjutc/default.jpg,https://i.ytimg.com/vi/GgxguRGjutc/mqdefault.jpg,https://i.ytimg.com/vi/GgxguRGjutc/hqdefault.jpg
STuHbbGJi8k,Oracle Tutorial ||onlinetraining||Adv Sql | Export & Import DP Part - 1  by basha,https://i.ytimg.com/vi/STuHbbGJi8k/default.jpg,https://i.ytimg.com/vi/STuHbbGJi8k/mqdefault.jpg,https://i.ytimg.com/vi/STuHbbGJi8k/hqdefault.jpg
3V5ICC3PKc0,Oracle Tutorial || Online training ||Oracle|Adv Sql | Export & Import DP Part - 2  by basha,https://i.ytimg.com/vi/3V5ICC3PKc0/default.jpg,https://i.ytimg.com/vi/3V5ICC3PKc0/mqdefault.jpg,https://i.ytimg.com/vi/3V5ICC3PKc0/hqdefault.jpg
QWCXBUkXCRw,Oracle Tutorial || Online traioning ||Adv Sql | SQL Plus Reports by basha,https://i.ytimg.com/vi/QWCXBUkXCRw/default.jpg,https://i.ytimg.com/vi/QWCXBUkXCRw/mqdefault.jpg,https://i.ytimg.com/vi/QWCXBUkXCRw/hqdefault.jpg
TWzri4gF-Kg,Oracle Tutorial||Onlinetraionin||Oracle|PL/SQL Part - 1 by basha,https://i.ytimg.com/vi/TWzri4gF-Kg/default.jpg,https://i.ytimg.com/vi/TWzri4gF-Kg/mqdefault.jpg,https://i.ytimg.com/vi/TWzri4gF-Kg/hqdefault.jpg
EUfN-BqDsUU,Oracle Tutorial||Onlinetraionin||Oracle|PL/SQL Part - 2 by basha,https://i.ytimg.com/vi/EUfN-BqDsUU/default.jpg,https://i.ytimg.com/vi/EUfN-BqDsUU/mqdefault.jpg,https://i.ytimg.com/vi/EUfN-BqDsUU/hqdefault.jpg
D2VIR3XUcSE,Oracle Tutorial||Onlinetraionin||Oracle|PL/SQL Part - 3 by basha,https://i.ytimg.com/vi/D2VIR3XUcSE/default.jpg,https://i.ytimg.com/vi/D2VIR3XUcSE/mqdefault.jpg,https://i.ytimg.com/vi/D2VIR3XUcSE/hqdefault.jpg
-quJNec9Qrg,Oracle Tutorial||Onlinetraionin||Oracle|PL/SQL Part - 4 by basha,https://i.ytimg.com/vi/-quJNec9Qrg/default.jpg,https://i.ytimg.com/vi/-quJNec9Qrg/mqdefault.jpg,https://i.ytimg.com/vi/-quJNec9Qrg/hqdefault.jpg
Yl3MM1sxSBA,Oracle Tutorial||Onlinetraionin||Oracle|PL/SQL Part - 5 by basha,https://i.ytimg.com/vi/Yl3MM1sxSBA/default.jpg,https://i.ytimg.com/vi/Yl3MM1sxSBA/mqdefault.jpg,https://i.ytimg.com/vi/Yl3MM1sxSBA/hqdefault.jpg
yCQujwVwClI,Oracle Tutorial||Onlinetraionin||Oracle|PL/SQL Part - 6 by basha,https://i.ytimg.com/vi/yCQujwVwClI/default.jpg,https://i.ytimg.com/vi/yCQujwVwClI/mqdefault.jpg,https://i.ytimg.com/vi/yCQujwVwClI/hqdefault.jpg
Y10YiqEGTHg,Oracle Tutorial||Onlinetraionin||Oracle|PL/SQL Part - 7 by basha,https://i.ytimg.com/vi/Y10YiqEGTHg/default.jpg,https://i.ytimg.com/vi/Y10YiqEGTHg/mqdefault.jpg,https://i.ytimg.com/vi/Y10YiqEGTHg/hqdefault.jpg
dLTSyie9eig,Oracle Tutorial ||online training|| PL/SQL|| AnonmousBlock Part - 1 by basha,https://i.ytimg.com/vi/dLTSyie9eig/default.jpg,https://i.ytimg.com/vi/dLTSyie9eig/mqdefault.jpg,https://i.ytimg.com/vi/dLTSyie9eig/hqdefault.jpg
sXXjVUrb_h0,Oracle Tutorial || online training||PL/SQL|| AnonmousBlock Part - 2 by basha,https://i.ytimg.com/vi/sXXjVUrb_h0/default.jpg,https://i.ytimg.com/vi/sXXjVUrb_h0/mqdefault.jpg,https://i.ytimg.com/vi/sXXjVUrb_h0/hqdefault.jpg
AC7SL5tdS1M,Oracle Tutorial || online training||PL/SQL|| AnonmousBlock Part - 3 by basha,https://i.ytimg.com/vi/AC7SL5tdS1M/default.jpg,https://i.ytimg.com/vi/AC7SL5tdS1M/mqdefault.jpg,https://i.ytimg.com/vi/AC7SL5tdS1M/hqdefault.jpg
iNrAA8205mA,Oracle Tutorial || online training||PL/SQL|| AnonmousBlock Part - 4 by basha,https://i.ytimg.com/vi/iNrAA8205mA/default.jpg,https://i.ytimg.com/vi/iNrAA8205mA/mqdefault.jpg,https://i.ytimg.com/vi/iNrAA8205mA/hqdefault.jpg
gMhtRYWl24E,Oracle Tutorial || online training||PL/SQL|| AnonmousBlock Part - 5 by basha,https://i.ytimg.com/vi/gMhtRYWl24E/default.jpg,https://i.ytimg.com/vi/gMhtRYWl24E/mqdefault.jpg,https://i.ytimg.com/vi/gMhtRYWl24E/hqdefault.jpg
JwBUw9aYj18,Oracle Tutorial || PL/SQL|| AnonmousBlock Part - 6 by basha,https://i.ytimg.com/vi/JwBUw9aYj18/default.jpg,https://i.ytimg.com/vi/JwBUw9aYj18/mqdefault.jpg,https://i.ytimg.com/vi/JwBUw9aYj18/hqdefault.jpg
EAEefISqLv8,Oracle Tutorial ||onlinetraining|| PL/SQL|| Attributes by basha,https://i.ytimg.com/vi/EAEefISqLv8/default.jpg,https://i.ytimg.com/vi/EAEefISqLv8/mqdefault.jpg,https://i.ytimg.com/vi/EAEefISqLv8/hqdefault.jpg
RjOQzIIZY84,Oracle Tutorial || onlinetraining||PL/SQL|| DBMS output by basha,https://i.ytimg.com/vi/RjOQzIIZY84/default.jpg,https://i.ytimg.com/vi/RjOQzIIZY84/mqdefault.jpg,https://i.ytimg.com/vi/RjOQzIIZY84/hqdefault.jpg
IDSRAxTIfMA,Oracle Tutorial || PL/SQL|| NamedBlock by basha,https://i.ytimg.com/vi/IDSRAxTIfMA/default.jpg,https://i.ytimg.com/vi/IDSRAxTIfMA/mqdefault.jpg,https://i.ytimg.com/vi/IDSRAxTIfMA/hqdefault.jpg
YZ082PYlFaY,Oracle Tutorial || PL/SQL|| Identifiers by basha,https://i.ytimg.com/vi/YZ082PYlFaY/default.jpg,https://i.ytimg.com/vi/YZ082PYlFaY/mqdefault.jpg,https://i.ytimg.com/vi/YZ082PYlFaY/hqdefault.jpg
7hBFSKMRv5g,Oracle Tutorial || PL/SQL|| ControlStructures Part-1 by basha,https://i.ytimg.com/vi/7hBFSKMRv5g/default.jpg,https://i.ytimg.com/vi/7hBFSKMRv5g/mqdefault.jpg,https://i.ytimg.com/vi/7hBFSKMRv5g/hqdefault.jpg
ncbvF1-aNm0,Oracle Tutorial || PL/SQL|| ControlStructures Part-2 by basha,https://i.ytimg.com/vi/ncbvF1-aNm0/default.jpg,https://i.ytimg.com/vi/ncbvF1-aNm0/mqdefault.jpg,https://i.ytimg.com/vi/ncbvF1-aNm0/hqdefault.jpg
h_4-aauKD_o,Oracle Tutorial || PL/SQL|| ControlStructures Part-3 by basha,https://i.ytimg.com/vi/h_4-aauKD_o/default.jpg,https://i.ytimg.com/vi/h_4-aauKD_o/mqdefault.jpg,https://i.ytimg.com/vi/h_4-aauKD_o/hqdefault.jpg
HErxv-Srn5c,Oracle Tutorial || PL/SQL|| ControlStructures Part-4 by basha,https://i.ytimg.com/vi/HErxv-Srn5c/default.jpg,https://i.ytimg.com/vi/HErxv-Srn5c/mqdefault.jpg,https://i.ytimg.com/vi/HErxv-Srn5c/hqdefault.jpg
yFY3wYb5wfo,Oracle Tutorial || PL/SQL|| ControlStructures Part-5 by basha,https://i.ytimg.com/vi/yFY3wYb5wfo/default.jpg,https://i.ytimg.com/vi/yFY3wYb5wfo/mqdefault.jpg,https://i.ytimg.com/vi/yFY3wYb5wfo/hqdefault.jpg
ZJzTeFHgTso,Oracle Tutorial || PL/SQL|| ControlStructures Part-6 by basha,https://i.ytimg.com/vi/ZJzTeFHgTso/default.jpg,https://i.ytimg.com/vi/ZJzTeFHgTso/mqdefault.jpg,https://i.ytimg.com/vi/ZJzTeFHgTso/hqdefault.jpg
XWjvg7VzlbI,Oracle Tutorial ||onlinetraining|| PL/SQL|| ControlStructures Part-7 by basha,https://i.ytimg.com/vi/XWjvg7VzlbI/default.jpg,https://i.ytimg.com/vi/XWjvg7VzlbI/mqdefault.jpg,https://i.ytimg.com/vi/XWjvg7VzlbI/hqdefault.jpg
Feij-R_WbzY,Oracle Tutorial || PL/SQL|| ControlStructures Part-8 by basha,https://i.ytimg.com/vi/Feij-R_WbzY/default.jpg,https://i.ytimg.com/vi/Feij-R_WbzY/mqdefault.jpg,https://i.ytimg.com/vi/Feij-R_WbzY/hqdefault.jpg
UiBnTUV6g_w,Oracle Tutorial || PL/SQL|| Operators by basha,https://i.ytimg.com/vi/UiBnTUV6g_w/default.jpg,https://i.ytimg.com/vi/UiBnTUV6g_w/mqdefault.jpg,https://i.ytimg.com/vi/UiBnTUV6g_w/hqdefault.jpg
Xa3uHo1SWm8,Oracle Tutorial ||onlinetraining|| PL/SQL|| Subprograms Part - 1 by basha,https://i.ytimg.com/vi/Xa3uHo1SWm8/default.jpg,https://i.ytimg.com/vi/Xa3uHo1SWm8/mqdefault.jpg,https://i.ytimg.com/vi/Xa3uHo1SWm8/hqdefault.jpg
4b0VonGBCJI,Oracle Tutorial || onlinetraining||PL/SQL|| Subprograms Part - 2 by basha,https://i.ytimg.com/vi/4b0VonGBCJI/default.jpg,https://i.ytimg.com/vi/4b0VonGBCJI/mqdefault.jpg,https://i.ytimg.com/vi/4b0VonGBCJI/hqdefault.jpg
RAtfcSFj1b8,Oracle Tutorial || onlinetraining||PL/SQL|| Subprograms Part - 3 by basha,https://i.ytimg.com/vi/RAtfcSFj1b8/default.jpg,https://i.ytimg.com/vi/RAtfcSFj1b8/mqdefault.jpg,https://i.ytimg.com/vi/RAtfcSFj1b8/hqdefault.jpg
TWJDAh4qQsg,Oracle Tutorial || onlinetraining||PL/SQL|| Subprograms Part - 4 by basha,https://i.ytimg.com/vi/TWJDAh4qQsg/default.jpg,https://i.ytimg.com/vi/TWJDAh4qQsg/mqdefault.jpg,https://i.ytimg.com/vi/TWJDAh4qQsg/hqdefault.jpg
eXwxpxEM37A,Oracle Tutorial || onlinetraining||PL/SQL|| Subprograms Part - 5 by basha,https://i.ytimg.com/vi/eXwxpxEM37A/default.jpg,https://i.ytimg.com/vi/eXwxpxEM37A/mqdefault.jpg,https://i.ytimg.com/vi/eXwxpxEM37A/hqdefault.jpg
3dayW3aTZcM,Oracle Tutorial || onlinetraining||PL/SQL|| Subprograms Part - 6 by basha,https://i.ytimg.com/vi/3dayW3aTZcM/default.jpg,https://i.ytimg.com/vi/3dayW3aTZcM/mqdefault.jpg,https://i.ytimg.com/vi/3dayW3aTZcM/hqdefault.jpg
WaXHG-s1aUo,Oracle Tutorial || onlinetraining||PL/SQL|| Subprograms Part - 7 by basha,https://i.ytimg.com/vi/WaXHG-s1aUo/default.jpg,https://i.ytimg.com/vi/WaXHG-s1aUo/mqdefault.jpg,https://i.ytimg.com/vi/WaXHG-s1aUo/hqdefault.jpg
NC33V3MT9gY,OracleTutorial || onlinetraining|| pl/sql ||Parameters Part-3 by Basha,https://i.ytimg.com/vi/NC33V3MT9gY/default.jpg,https://i.ytimg.com/vi/NC33V3MT9gY/mqdefault.jpg,https://i.ytimg.com/vi/NC33V3MT9gY/hqdefault.jpg
ghMwPq-t2Wc,OracleTutorial || onlinetraining|| pl/sql ||Parameters Part-4 by Basha,https://i.ytimg.com/vi/ghMwPq-t2Wc/default.jpg,https://i.ytimg.com/vi/ghMwPq-t2Wc/mqdefault.jpg,https://i.ytimg.com/vi/ghMwPq-t2Wc/hqdefault.jpg
6jL0AU4AMeo,OracleTutorial || onlinetraining|| pl/sql ||Parameters Part-5 by Basha,https://i.ytimg.com/vi/6jL0AU4AMeo/default.jpg,https://i.ytimg.com/vi/6jL0AU4AMeo/mqdefault.jpg,https://i.ytimg.com/vi/6jL0AU4AMeo/hqdefault.jpg
sEF37BxRLcs,OracleTutorial || onlinetraining|| pl/sql ||Packags Part-1 by Basha,https://i.ytimg.com/vi/sEF37BxRLcs/default.jpg,https://i.ytimg.com/vi/sEF37BxRLcs/mqdefault.jpg,https://i.ytimg.com/vi/sEF37BxRLcs/hqdefault.jpg
E8WoIPAJL_w,OracleTutorial || onlinetraining|| pl/sql ||Packags Part-2 by Basha,https://i.ytimg.com/vi/E8WoIPAJL_w/default.jpg,https://i.ytimg.com/vi/E8WoIPAJL_w/mqdefault.jpg,https://i.ytimg.com/vi/E8WoIPAJL_w/hqdefault.jpg
cr8YDF7cQE4,OracleTutorial || onlinetraining|| pl/sql ||Triggers Part-4 by Basha,https://i.ytimg.com/vi/cr8YDF7cQE4/default.jpg,https://i.ytimg.com/vi/cr8YDF7cQE4/mqdefault.jpg,https://i.ytimg.com/vi/cr8YDF7cQE4/hqdefault.jpg
-VuBvZ27V08,OracleTutorial || onlinetraining|| pl/sql ||Types of Triggers Part-1 by Basha,https://i.ytimg.com/vi/-VuBvZ27V08/default.jpg,https://i.ytimg.com/vi/-VuBvZ27V08/mqdefault.jpg,https://i.ytimg.com/vi/-VuBvZ27V08/hqdefault.jpg
eTujSlyuGG4,OracleTutorial || onlinetraining|| pl/sql ||Types of Triggers Part-2 by Basha,https://i.ytimg.com/vi/eTujSlyuGG4/default.jpg,https://i.ytimg.com/vi/eTujSlyuGG4/mqdefault.jpg,https://i.ytimg.com/vi/eTujSlyuGG4/hqdefault.jpg
0wG-7VwfH3I,OracleTutorial || onlinetraining|| pl/sql ||Types of Triggers Part-3 by Basha,https://i.ytimg.com/vi/0wG-7VwfH3I/default.jpg,https://i.ytimg.com/vi/0wG-7VwfH3I/mqdefault.jpg,https://i.ytimg.com/vi/0wG-7VwfH3I/hqdefault.jpg
LYHf1GKmuB0,OracleTutorial || onlinetraining|| pl/sql ||Types of Triggers Part-4 by Basha,https://i.ytimg.com/vi/LYHf1GKmuB0/default.jpg,https://i.ytimg.com/vi/LYHf1GKmuB0/mqdefault.jpg,https://i.ytimg.com/vi/LYHf1GKmuB0/hqdefault.jpg
DYn4P1tL_FM,OracleTutorial || onlinetraining|| pl/sql ||Types of Triggers Part-5 by Basha,https://i.ytimg.com/vi/DYn4P1tL_FM/default.jpg,https://i.ytimg.com/vi/DYn4P1tL_FM/mqdefault.jpg,https://i.ytimg.com/vi/DYn4P1tL_FM/hqdefault.jpg
wnrEZazo7aE,OracleTutorial || onlinetraining|| pl/sql ||Types of Triggers Part-6 by Basha,https://i.ytimg.com/vi/wnrEZazo7aE/default.jpg,https://i.ytimg.com/vi/wnrEZazo7aE/mqdefault.jpg,https://i.ytimg.com/vi/wnrEZazo7aE/hqdefault.jpg
tbLz-LWaQ48,Oracle Tutorial || onlinetraining|| pl/sql ||Collections Introduction by Basha,https://i.ytimg.com/vi/tbLz-LWaQ48/default.jpg,https://i.ytimg.com/vi/tbLz-LWaQ48/mqdefault.jpg,https://i.ytimg.com/vi/tbLz-LWaQ48/hqdefault.jpg
QaoTUP0OQGw,Oracle Tutorial||onlinetraining||pl/sql||Collections||V Array  Part - 1 by Basha,https://i.ytimg.com/vi/QaoTUP0OQGw/default.jpg,https://i.ytimg.com/vi/QaoTUP0OQGw/mqdefault.jpg,https://i.ytimg.com/vi/QaoTUP0OQGw/hqdefault.jpg
sr_wInZ7900,Oracle Tutorial||onlinetraining||pl/sql||Collections||V Array  Part - 3 by Basha,https://i.ytimg.com/vi/sr_wInZ7900/default.jpg,https://i.ytimg.com/vi/sr_wInZ7900/mqdefault.jpg,https://i.ytimg.com/vi/sr_wInZ7900/hqdefault.jpg
RX2tCa8SCCk,Oracle Tutorial||onlinetraining||pl/sql||Collections||V Array  Part - 2 by Basha,https://i.ytimg.com/vi/RX2tCa8SCCk/default.jpg,https://i.ytimg.com/vi/RX2tCa8SCCk/mqdefault.jpg,https://i.ytimg.com/vi/RX2tCa8SCCk/hqdefault.jpg
XEDD_dntHxI,Oracle Tutorial||onlinetraining||pl/sql||Collections||V Array  Part - 4 by Basha,https://i.ytimg.com/vi/XEDD_dntHxI/default.jpg,https://i.ytimg.com/vi/XEDD_dntHxI/mqdefault.jpg,https://i.ytimg.com/vi/XEDD_dntHxI/hqdefault.jpg
r8hlu9QW4qA,Oracle Tutorial||onlinetraining||pl/sql||Records part-1 by Basha,https://i.ytimg.com/vi/r8hlu9QW4qA/default.jpg,https://i.ytimg.com/vi/r8hlu9QW4qA/mqdefault.jpg,https://i.ytimg.com/vi/r8hlu9QW4qA/hqdefault.jpg
JAUsWLACrQ0,Oracle Tutorial||onlinetraining||pl/sql||Records part-2 by Basha,https://i.ytimg.com/vi/JAUsWLACrQ0/default.jpg,https://i.ytimg.com/vi/JAUsWLACrQ0/mqdefault.jpg,https://i.ytimg.com/vi/JAUsWLACrQ0/hqdefault.jpg
0txLtJS4cOk,Oracle Tutorial||onlinetraining||pl/sql||Records part-3 by Basha,https://i.ytimg.com/vi/0txLtJS4cOk/default.jpg,https://i.ytimg.com/vi/0txLtJS4cOk/mqdefault.jpg,https://i.ytimg.com/vi/0txLtJS4cOk/hqdefault.jpg
FplQ64fotIY,Oracle Tutorial||onlinetraining||pl/sql||Records part-4 by Basha,https://i.ytimg.com/vi/FplQ64fotIY/default.jpg,https://i.ytimg.com/vi/FplQ64fotIY/mqdefault.jpg,https://i.ytimg.com/vi/FplQ64fotIY/hqdefault.jpg
0zPoN8ZfPlA,Oracle Tutorial||onlinetraining||pl/sql||Records part-5 by Basha,https://i.ytimg.com/vi/0zPoN8ZfPlA/default.jpg,https://i.ytimg.com/vi/0zPoN8ZfPlA/mqdefault.jpg,https://i.ytimg.com/vi/0zPoN8ZfPlA/hqdefault.jpg
6A-3wnPRd-c,Oracle Tutorial||onlinetraining||pl/sql||Exit & Retun by Basha,https://i.ytimg.com/vi/6A-3wnPRd-c/default.jpg,https://i.ytimg.com/vi/6A-3wnPRd-c/mqdefault.jpg,https://i.ytimg.com/vi/6A-3wnPRd-c/hqdefault.jpg
aeF7XDW9HeU,Oracle Tutorial||onlinetraining||pl/sql|| Java Procedure by Basha,https://i.ytimg.com/vi/aeF7XDW9HeU/default.jpg,https://i.ytimg.com/vi/aeF7XDW9HeU/mqdefault.jpg,https://i.ytimg.com/vi/aeF7XDW9HeU/hqdefault.jpg
B90QtT2nFoc,Oracle Tutorial||onlinetraining||pl/sql|| Data type Restrictions  by Basha,https://i.ytimg.com/vi/B90QtT2nFoc/default.jpg,https://i.ytimg.com/vi/B90QtT2nFoc/mqdefault.jpg,https://i.ytimg.com/vi/B90QtT2nFoc/hqdefault.jpg
WZs1Mg61KCs,Oracle Tutorial||onlinetraining||pl/sql|| Invalid Objects  by Basha,https://i.ytimg.com/vi/WZs1Mg61KCs/default.jpg,https://i.ytimg.com/vi/WZs1Mg61KCs/mqdefault.jpg,https://i.ytimg.com/vi/WZs1Mg61KCs/hqdefault.jpg
M8Fi5ySFiYE,Oracle Tutorial||onlinetraining||pl/sql|| Ref Cursor Part - 1  by Basha,https://i.ytimg.com/vi/M8Fi5ySFiYE/default.jpg,https://i.ytimg.com/vi/M8Fi5ySFiYE/mqdefault.jpg,https://i.ytimg.com/vi/M8Fi5ySFiYE/hqdefault.jpg
Kfrwxqp6IrA,Oracle Tutorial||onlinetraining||pl/sql||Ref cursor part-2 by Basha,https://i.ytimg.com/vi/Kfrwxqp6IrA/default.jpg,https://i.ytimg.com/vi/Kfrwxqp6IrA/mqdefault.jpg,https://i.ytimg.com/vi/Kfrwxqp6IrA/hqdefault.jpg
