ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
xoImiShZeYg,Amazing GREAT WHITE SHARK Drone Footage & Catching Giant Mackerel In My Back Yard - Ep 226,https://i.ytimg.com/vi/xoImiShZeYg/default.jpg,https://i.ytimg.com/vi/xoImiShZeYg/mqdefault.jpg,https://i.ytimg.com/vi/xoImiShZeYg/hqdefault.jpg
xoImiShZeYg,Amazing GREAT WHITE SHARK Drone Footage & Catching Giant Mackerel In My Back Yard - Ep 226,https://i.ytimg.com/vi/xoImiShZeYg/default.jpg,https://i.ytimg.com/vi/xoImiShZeYg/mqdefault.jpg,https://i.ytimg.com/vi/xoImiShZeYg/hqdefault.jpg
9h39-C353ks,Welcome To MOSSLAND - Ep 225,https://i.ytimg.com/vi/9h39-C353ks/default.jpg,https://i.ytimg.com/vi/9h39-C353ks/mqdefault.jpg,https://i.ytimg.com/vi/9h39-C353ks/hqdefault.jpg
9h39-C353ks,Welcome To MOSSLAND - Ep 225,https://i.ytimg.com/vi/9h39-C353ks/default.jpg,https://i.ytimg.com/vi/9h39-C353ks/mqdefault.jpg,https://i.ytimg.com/vi/9h39-C353ks/hqdefault.jpg
BllQbNlvlck,Catch And Cook With Fans Living From The Ocean - Ep 224,https://i.ytimg.com/vi/BllQbNlvlck/default.jpg,https://i.ytimg.com/vi/BllQbNlvlck/mqdefault.jpg,https://i.ytimg.com/vi/BllQbNlvlck/hqdefault.jpg
ID0EokXWFOM,Free Diving With SHARKS Deep Sea Fishing On A Giant Inflatable Toy (Sunset Beach Ride) - Ep 223,https://i.ytimg.com/vi/ID0EokXWFOM/default.jpg,https://i.ytimg.com/vi/ID0EokXWFOM/mqdefault.jpg,https://i.ytimg.com/vi/ID0EokXWFOM/hqdefault.jpg
ID0EokXWFOM,Free Diving With SHARKS Deep Sea Fishing On A Giant Inflatable Toy (Sunset Beach Ride) - Ep 223,https://i.ytimg.com/vi/ID0EokXWFOM/default.jpg,https://i.ytimg.com/vi/ID0EokXWFOM/mqdefault.jpg,https://i.ytimg.com/vi/ID0EokXWFOM/hqdefault.jpg
ID0EokXWFOM,Free Diving With SHARKS Deep Sea Fishing On A Giant Inflatable Toy (Sunset Beach Ride) - Ep 223,https://i.ytimg.com/vi/ID0EokXWFOM/default.jpg,https://i.ytimg.com/vi/ID0EokXWFOM/mqdefault.jpg,https://i.ytimg.com/vi/ID0EokXWFOM/hqdefault.jpg
5K9rRWBDjK4,Remote Island Boat Trip With The Boys From How Ridiculous - Ep 222,https://i.ytimg.com/vi/5K9rRWBDjK4/default.jpg,https://i.ytimg.com/vi/5K9rRWBDjK4/mqdefault.jpg,https://i.ytimg.com/vi/5K9rRWBDjK4/hqdefault.jpg
5K9rRWBDjK4,Remote Island Boat Trip With The Boys From How Ridiculous - Ep 222,https://i.ytimg.com/vi/5K9rRWBDjK4/default.jpg,https://i.ytimg.com/vi/5K9rRWBDjK4/mqdefault.jpg,https://i.ytimg.com/vi/5K9rRWBDjK4/hqdefault.jpg
5K9rRWBDjK4,Remote Island Boat Trip With The Boys From How Ridiculous - Ep 222,https://i.ytimg.com/vi/5K9rRWBDjK4/default.jpg,https://i.ytimg.com/vi/5K9rRWBDjK4/mqdefault.jpg,https://i.ytimg.com/vi/5K9rRWBDjK4/hqdefault.jpg
5K9rRWBDjK4,Remote Island Boat Trip With The Boys From How Ridiculous - Ep 222,https://i.ytimg.com/vi/5K9rRWBDjK4/default.jpg,https://i.ytimg.com/vi/5K9rRWBDjK4/mqdefault.jpg,https://i.ytimg.com/vi/5K9rRWBDjK4/hqdefault.jpg
1tctGGSrPkY,I BOUGHT A BRAND NEW CAR Deep Sea Fishing On The JetSki Catch & Cook - Ep 221,https://i.ytimg.com/vi/1tctGGSrPkY/default.jpg,https://i.ytimg.com/vi/1tctGGSrPkY/mqdefault.jpg,https://i.ytimg.com/vi/1tctGGSrPkY/hqdefault.jpg
JT1lESc8qhM,JetSki Deep Sea Fishing GIANT GOLDFISH On A Hand Line With My Dad & Brother (Part 1) - Ep 220,https://i.ytimg.com/vi/JT1lESc8qhM/default.jpg,https://i.ytimg.com/vi/JT1lESc8qhM/mqdefault.jpg,https://i.ytimg.com/vi/JT1lESc8qhM/hqdefault.jpg
LW2NBddOBaM,Are We Dating? (Venomous Sea Snakes) - Ep 219,https://i.ytimg.com/vi/LW2NBddOBaM/default.jpg,https://i.ytimg.com/vi/LW2NBddOBaM/mqdefault.jpg,https://i.ytimg.com/vi/LW2NBddOBaM/hqdefault.jpg
LW2NBddOBaM,Are We Dating? (Venomous Sea Snakes) - Ep 219,https://i.ytimg.com/vi/LW2NBddOBaM/default.jpg,https://i.ytimg.com/vi/LW2NBddOBaM/mqdefault.jpg,https://i.ytimg.com/vi/LW2NBddOBaM/hqdefault.jpg
UKybFMEBcag,Exploring The Clearest Water EVER (Rare Leopard Shark & Giant Groupers) - Ep 218,https://i.ytimg.com/vi/UKybFMEBcag/default.jpg,https://i.ytimg.com/vi/UKybFMEBcag/mqdefault.jpg,https://i.ytimg.com/vi/UKybFMEBcag/hqdefault.jpg
UKybFMEBcag,Exploring The Clearest Water EVER (Rare Leopard Shark & Giant Groupers) - Ep 218,https://i.ytimg.com/vi/UKybFMEBcag/default.jpg,https://i.ytimg.com/vi/UKybFMEBcag/mqdefault.jpg,https://i.ytimg.com/vi/UKybFMEBcag/hqdefault.jpg
1yjYWzc_ADM,Amazing Weather & Tiger Sharks With Brinkley Davies NEW HOME Shed Cook Up - Ep 217,https://i.ytimg.com/vi/1yjYWzc_ADM/default.jpg,https://i.ytimg.com/vi/1yjYWzc_ADM/mqdefault.jpg,https://i.ytimg.com/vi/1yjYWzc_ADM/hqdefault.jpg
sQgIj_dK_i0,WE GOT A NEW HOME BY THE BEACH Deep Sea Fishing With My Dad (Catch & Cook) - Ep 216,https://i.ytimg.com/vi/sQgIj_dK_i0/default.jpg,https://i.ytimg.com/vi/sQgIj_dK_i0/mqdefault.jpg,https://i.ytimg.com/vi/sQgIj_dK_i0/hqdefault.jpg
_VPbZbGvfLE,Solo Camping With No Food CATCH & COOK Fresh Fish On The Campfire (Part 2) - Ep 215,https://i.ytimg.com/vi/_VPbZbGvfLE/default.jpg,https://i.ytimg.com/vi/_VPbZbGvfLE/mqdefault.jpg,https://i.ytimg.com/vi/_VPbZbGvfLE/hqdefault.jpg
_VPbZbGvfLE,Solo Camping With No Food CATCH & COOK Fresh Fish On The Campfire (Part 2) - Ep 215,https://i.ytimg.com/vi/_VPbZbGvfLE/default.jpg,https://i.ytimg.com/vi/_VPbZbGvfLE/mqdefault.jpg,https://i.ytimg.com/vi/_VPbZbGvfLE/hqdefault.jpg
H0M-QkfO-9I,SOLO REMOTE CAMPING WITH NO FOOD Plus My Fishing Gear & A Lemon Part 1 (Stone Fish) - Ep 214,https://i.ytimg.com/vi/H0M-QkfO-9I/default.jpg,https://i.ytimg.com/vi/H0M-QkfO-9I/mqdefault.jpg,https://i.ytimg.com/vi/H0M-QkfO-9I/hqdefault.jpg
H0M-QkfO-9I,SOLO REMOTE CAMPING WITH NO FOOD Plus My Fishing Gear & A Lemon Part 1 (Stone Fish) - Ep 214,https://i.ytimg.com/vi/H0M-QkfO-9I/default.jpg,https://i.ytimg.com/vi/H0M-QkfO-9I/mqdefault.jpg,https://i.ytimg.com/vi/H0M-QkfO-9I/hqdefault.jpg
H0M-QkfO-9I,SOLO REMOTE CAMPING WITH NO FOOD Plus My Fishing Gear & A Lemon Part 1 (Stone Fish) - Ep 214,https://i.ytimg.com/vi/H0M-QkfO-9I/default.jpg,https://i.ytimg.com/vi/H0M-QkfO-9I/mqdefault.jpg,https://i.ytimg.com/vi/H0M-QkfO-9I/hqdefault.jpg
QXInk1puLPg,MOST AMAZING WEATHER EVER Exploring Remote Islands With My Dad On The Jet Skis - Ep 213,https://i.ytimg.com/vi/QXInk1puLPg/default.jpg,https://i.ytimg.com/vi/QXInk1puLPg/mqdefault.jpg,https://i.ytimg.com/vi/QXInk1puLPg/hqdefault.jpg
QXInk1puLPg,MOST AMAZING WEATHER EVER Exploring Remote Islands With My Dad On The Jet Skis - Ep 213,https://i.ytimg.com/vi/QXInk1puLPg/default.jpg,https://i.ytimg.com/vi/QXInk1puLPg/mqdefault.jpg,https://i.ytimg.com/vi/QXInk1puLPg/hqdefault.jpg
QXInk1puLPg,MOST AMAZING WEATHER EVER Exploring Remote Islands With My Dad On The Jet Skis - Ep 213,https://i.ytimg.com/vi/QXInk1puLPg/default.jpg,https://i.ytimg.com/vi/QXInk1puLPg/mqdefault.jpg,https://i.ytimg.com/vi/QXInk1puLPg/hqdefault.jpg
BQ1pRE_RDxI,CAMPING WITH MY FAMILY On A Remote Beach Living From The Ocean (Crayfish Catch & Cook) - Ep 212,https://i.ytimg.com/vi/BQ1pRE_RDxI/default.jpg,https://i.ytimg.com/vi/BQ1pRE_RDxI/mqdefault.jpg,https://i.ytimg.com/vi/BQ1pRE_RDxI/hqdefault.jpg
eV1kCR3liJ8,CAMPING With NO FOOD Living From The Ocean Getting CRAYFISH For Dinner (Part 1) - Ep 211,https://i.ytimg.com/vi/eV1kCR3liJ8/default.jpg,https://i.ytimg.com/vi/eV1kCR3liJ8/mqdefault.jpg,https://i.ytimg.com/vi/eV1kCR3liJ8/hqdefault.jpg
eV1kCR3liJ8,CAMPING With NO FOOD Living From The Ocean Getting CRAYFISH For Dinner (Part 1) - Ep 211,https://i.ytimg.com/vi/eV1kCR3liJ8/default.jpg,https://i.ytimg.com/vi/eV1kCR3liJ8/mqdefault.jpg,https://i.ytimg.com/vi/eV1kCR3liJ8/hqdefault.jpg
_nzeaUO_aGI,GIANT DEEP SEA GROUPER FISHING AT NIGHT Wahoo Catch And Cook (Upgrading My Car) - Ep 210,https://i.ytimg.com/vi/_nzeaUO_aGI/default.jpg,https://i.ytimg.com/vi/_nzeaUO_aGI/mqdefault.jpg,https://i.ytimg.com/vi/_nzeaUO_aGI/hqdefault.jpg
Pl0srvPSmv0,DEEP SEA FISHING AT NIGHT With The Boys (Venomous Sea Snake Swim At Night) Part 1 - Ep 209,https://i.ytimg.com/vi/Pl0srvPSmv0/default.jpg,https://i.ytimg.com/vi/Pl0srvPSmv0/mqdefault.jpg,https://i.ytimg.com/vi/Pl0srvPSmv0/hqdefault.jpg
d_1nvWH4y1g,I Caught Another GIANT WAHOO Fishing Remote Australia On My Jet Ski (Sea Snake) - Ep 208,https://i.ytimg.com/vi/d_1nvWH4y1g/default.jpg,https://i.ytimg.com/vi/d_1nvWH4y1g/mqdefault.jpg,https://i.ytimg.com/vi/d_1nvWH4y1g/hqdefault.jpg
Me300cwMR94,MY BIGGEST FISH EVER On The Jet Ski THIS WAS CRAZY - Ep 207,https://i.ytimg.com/vi/Me300cwMR94/default.jpg,https://i.ytimg.com/vi/Me300cwMR94/mqdefault.jpg,https://i.ytimg.com/vi/Me300cwMR94/hqdefault.jpg
Me300cwMR94,MY BIGGEST FISH EVER On The Jet Ski THIS WAS CRAZY - Ep 207,https://i.ytimg.com/vi/Me300cwMR94/default.jpg,https://i.ytimg.com/vi/Me300cwMR94/mqdefault.jpg,https://i.ytimg.com/vi/Me300cwMR94/hqdefault.jpg
Ve-nZeNIYC8,STRYDA CAMERA IS BACK After Work Deep Sea Boat Mission With The Boys - Ep 206,https://i.ytimg.com/vi/Ve-nZeNIYC8/default.jpg,https://i.ytimg.com/vi/Ve-nZeNIYC8/mqdefault.jpg,https://i.ytimg.com/vi/Ve-nZeNIYC8/hqdefault.jpg
WVYml2ZS5fE,AMAZING GLASS OFF Deep Sea Fishing With The Boys (Part 3) - Ep 205,https://i.ytimg.com/vi/WVYml2ZS5fE/default.jpg,https://i.ytimg.com/vi/WVYml2ZS5fE/mqdefault.jpg,https://i.ytimg.com/vi/WVYml2ZS5fE/hqdefault.jpg
SpYGqhCj6iQ,DEEP SEA FISHING For Giant Gold Fish (Part 2) - Ep 204,https://i.ytimg.com/vi/SpYGqhCj6iQ/default.jpg,https://i.ytimg.com/vi/SpYGqhCj6iQ/mqdefault.jpg,https://i.ytimg.com/vi/SpYGqhCj6iQ/hqdefault.jpg
SpYGqhCj6iQ,DEEP SEA FISHING For Giant Gold Fish (Part 2) - Ep 204,https://i.ytimg.com/vi/SpYGqhCj6iQ/default.jpg,https://i.ytimg.com/vi/SpYGqhCj6iQ/mqdefault.jpg,https://i.ytimg.com/vi/SpYGqhCj6iQ/hqdefault.jpg
SpYGqhCj6iQ,DEEP SEA FISHING For Giant Gold Fish (Part 2) - Ep 204,https://i.ytimg.com/vi/SpYGqhCj6iQ/default.jpg,https://i.ytimg.com/vi/SpYGqhCj6iQ/mqdefault.jpg,https://i.ytimg.com/vi/SpYGqhCj6iQ/hqdefault.jpg
0tVv6_W0NTY,Yellow Fin Tuna & Tiger Sharks DEEP SEA FISHING With The Boys (Part 1) - Ep 203,https://i.ytimg.com/vi/0tVv6_W0NTY/default.jpg,https://i.ytimg.com/vi/0tVv6_W0NTY/mqdefault.jpg,https://i.ytimg.com/vi/0tVv6_W0NTY/hqdefault.jpg
0tVv6_W0NTY,Yellow Fin Tuna & Tiger Sharks DEEP SEA FISHING With The Boys (Part 1) - Ep 203,https://i.ytimg.com/vi/0tVv6_W0NTY/default.jpg,https://i.ytimg.com/vi/0tVv6_W0NTY/mqdefault.jpg,https://i.ytimg.com/vi/0tVv6_W0NTY/hqdefault.jpg
Ou5qhvgiGNY,Spearfishing For Food On Uncharted Remote Islands Living From The Ocean (Part 2) - Ep 202,https://i.ytimg.com/vi/Ou5qhvgiGNY/default.jpg,https://i.ytimg.com/vi/Ou5qhvgiGNY/mqdefault.jpg,https://i.ytimg.com/vi/Ou5qhvgiGNY/hqdefault.jpg
VT-BMlOlVtk,Exploring Uncharted Remote Island 2 FISH ON 1 LURE (Part 1) - Ep 201,https://i.ytimg.com/vi/VT-BMlOlVtk/default.jpg,https://i.ytimg.com/vi/VT-BMlOlVtk/mqdefault.jpg,https://i.ytimg.com/vi/VT-BMlOlVtk/hqdefault.jpg
Le87SNBbZBQ,SOLO CAMPING Isolating On The Beach With NO FOOD Living From The Ocean - Ep 200,https://i.ytimg.com/vi/Le87SNBbZBQ/default.jpg,https://i.ytimg.com/vi/Le87SNBbZBQ/mqdefault.jpg,https://i.ytimg.com/vi/Le87SNBbZBQ/hqdefault.jpg
Le87SNBbZBQ,SOLO CAMPING Isolating On The Beach With NO FOOD Living From The Ocean - Ep 200,https://i.ytimg.com/vi/Le87SNBbZBQ/default.jpg,https://i.ytimg.com/vi/Le87SNBbZBQ/mqdefault.jpg,https://i.ytimg.com/vi/Le87SNBbZBQ/hqdefault.jpg
Le87SNBbZBQ,SOLO CAMPING Isolating On The Beach With NO FOOD Living From The Ocean - Ep 200,https://i.ytimg.com/vi/Le87SNBbZBQ/default.jpg,https://i.ytimg.com/vi/Le87SNBbZBQ/mqdefault.jpg,https://i.ytimg.com/vi/Le87SNBbZBQ/hqdefault.jpg
L1JVo4L3UdY,CAMPING WITH NO FOOD Catching My Dinner In AMAZING Conditions Living From The Ocean - Ep 199,https://i.ytimg.com/vi/L1JVo4L3UdY/default.jpg,https://i.ytimg.com/vi/L1JVo4L3UdY/mqdefault.jpg,https://i.ytimg.com/vi/L1JVo4L3UdY/hqdefault.jpg
L1JVo4L3UdY,CAMPING WITH NO FOOD Catching My Dinner In AMAZING Conditions Living From The Ocean - Ep 199,https://i.ytimg.com/vi/L1JVo4L3UdY/default.jpg,https://i.ytimg.com/vi/L1JVo4L3UdY/mqdefault.jpg,https://i.ytimg.com/vi/L1JVo4L3UdY/hqdefault.jpg
yk1lL6dQW4o,Competition For Fans To Join Me One Day? Q&A While Camping Living From The Ocean (Part 2) - Ep 198,https://i.ytimg.com/vi/yk1lL6dQW4o/default.jpg,https://i.ytimg.com/vi/yk1lL6dQW4o/mqdefault.jpg,https://i.ytimg.com/vi/yk1lL6dQW4o/hqdefault.jpg
CIFPmagRNTE,Camping With NO FOOD Living From The Ocean Q&A Tiger Sharks & Orcas (Part 1) - Ep 197,https://i.ytimg.com/vi/CIFPmagRNTE/default.jpg,https://i.ytimg.com/vi/CIFPmagRNTE/mqdefault.jpg,https://i.ytimg.com/vi/CIFPmagRNTE/hqdefault.jpg
CIFPmagRNTE,Camping With NO FOOD Living From The Ocean Q&A Tiger Sharks & Orcas (Part 1) - Ep 197,https://i.ytimg.com/vi/CIFPmagRNTE/default.jpg,https://i.ytimg.com/vi/CIFPmagRNTE/mqdefault.jpg,https://i.ytimg.com/vi/CIFPmagRNTE/hqdefault.jpg
f9KtE4_DTAM,I CAN'T BELIEVE THIS HAPPENED Sunken Boat On Remote Island With Brinkley Davies - Ep 196,https://i.ytimg.com/vi/f9KtE4_DTAM/default.jpg,https://i.ytimg.com/vi/f9KtE4_DTAM/mqdefault.jpg,https://i.ytimg.com/vi/f9KtE4_DTAM/hqdefault.jpg
c_w8q-bOL9g,Exploring Remote Islands With Brinkley Davies Living From The Ocean (Part 1) - Ep 195,https://i.ytimg.com/vi/c_w8q-bOL9g/default.jpg,https://i.ytimg.com/vi/c_w8q-bOL9g/mqdefault.jpg,https://i.ytimg.com/vi/c_w8q-bOL9g/hqdefault.jpg
GciBncaWnSU,Catching GIANT CRAYFISH Barehanded For Food Living From The Ocean - Ep 194,https://i.ytimg.com/vi/GciBncaWnSU/default.jpg,https://i.ytimg.com/vi/GciBncaWnSU/mqdefault.jpg,https://i.ytimg.com/vi/GciBncaWnSU/hqdefault.jpg
SZJIeVGTTHM,HOW DID THAT NOT GO BAD Isolating In The Deep Blue Spearfishing For Food (Part 2) - Ep 193,https://i.ytimg.com/vi/SZJIeVGTTHM/default.jpg,https://i.ytimg.com/vi/SZJIeVGTTHM/mqdefault.jpg,https://i.ytimg.com/vi/SZJIeVGTTHM/hqdefault.jpg
f0gKQhOeWFY,Isolating In The Deep Blue With My Best Mate Hunting Fish For Food SHARKS & MAHI (Part 1) - Ep 192,https://i.ytimg.com/vi/f0gKQhOeWFY/default.jpg,https://i.ytimg.com/vi/f0gKQhOeWFY/mqdefault.jpg,https://i.ytimg.com/vi/f0gKQhOeWFY/hqdefault.jpg
zGiujY6PiA8,Remote Island Trip With My Brother Living From The Ocean FRESH FISH WRAPS (Part 2) - Ep 191,https://i.ytimg.com/vi/zGiujY6PiA8/default.jpg,https://i.ytimg.com/vi/zGiujY6PiA8/mqdefault.jpg,https://i.ytimg.com/vi/zGiujY6PiA8/hqdefault.jpg
whjgoLuOXMM,REMOTE ISLAND TRIP Marine Creature Numbers Have INCREASED Covid-19 Restrictions (Part 1) - Ep 190,https://i.ytimg.com/vi/whjgoLuOXMM/default.jpg,https://i.ytimg.com/vi/whjgoLuOXMM/mqdefault.jpg,https://i.ytimg.com/vi/whjgoLuOXMM/hqdefault.jpg
DQ3OIP9RBvA,PICKLED CRAYFISH Living From The Ocean On A Remote Island BEACH CLEAN UP (Part 2) - Ep 189,https://i.ytimg.com/vi/DQ3OIP9RBvA/default.jpg,https://i.ytimg.com/vi/DQ3OIP9RBvA/mqdefault.jpg,https://i.ytimg.com/vi/DQ3OIP9RBvA/hqdefault.jpg
5WdK5G_XuTM,"Fresh Oysters, Crayfish & Blue Bone Living From The Ocean On A Remote Island (Part 1) - Ep 188",https://i.ytimg.com/vi/5WdK5G_XuTM/default.jpg,https://i.ytimg.com/vi/5WdK5G_XuTM/mqdefault.jpg,https://i.ytimg.com/vi/5WdK5G_XuTM/hqdefault.jpg
pMniQZXjekA,DEEP BLUE CLEAR WATER FREEDIVING Whale Shark & Tiger Shark CAMPING With My Brother (Part 3) - Ep 187,https://i.ytimg.com/vi/pMniQZXjekA/default.jpg,https://i.ytimg.com/vi/pMniQZXjekA/mqdefault.jpg,https://i.ytimg.com/vi/pMniQZXjekA/hqdefault.jpg
kZGzZSCYAKA,GIANT HAMMERHEAD SHARK Exploring Remote Islands CAMPING With My Brother (Part 2) - Ep 186,https://i.ytimg.com/vi/kZGzZSCYAKA/default.jpg,https://i.ytimg.com/vi/kZGzZSCYAKA/mqdefault.jpg,https://i.ytimg.com/vi/kZGzZSCYAKA/hqdefault.jpg
Qrkc79kPh-I,Camping With My Brother CRAZY Spanish Mackerels & Sharks Everywhere (Part 1) - Ep 185,https://i.ytimg.com/vi/Qrkc79kPh-I/default.jpg,https://i.ytimg.com/vi/Qrkc79kPh-I/mqdefault.jpg,https://i.ytimg.com/vi/Qrkc79kPh-I/hqdefault.jpg
tl06nH9zakk,Isolating In The Deep Blue Fishing For Food Living From The Ocean - Ep 184,https://i.ytimg.com/vi/tl06nH9zakk/default.jpg,https://i.ytimg.com/vi/tl06nH9zakk/mqdefault.jpg,https://i.ytimg.com/vi/tl06nH9zakk/hqdefault.jpg
DnK71FI7pe8,Why The Tide Kills So Many Animals SEA TURTLE RESCUE (Sea Snake & Giant Mud Crab) - Ep 183,https://i.ytimg.com/vi/DnK71FI7pe8/default.jpg,https://i.ytimg.com/vi/DnK71FI7pe8/mqdefault.jpg,https://i.ytimg.com/vi/DnK71FI7pe8/hqdefault.jpg
ReBPmITxNJg,My Biggest Tuna Ever Fishing On The Jetski SHARKS Go Crazy (Catch & Cook) - Ep 182,https://i.ytimg.com/vi/ReBPmITxNJg/default.jpg,https://i.ytimg.com/vi/ReBPmITxNJg/mqdefault.jpg,https://i.ytimg.com/vi/ReBPmITxNJg/hqdefault.jpg
YD5GomSGsYs,I had to get the first aid kit out FISHING remote islands with the boys - Ep 181,https://i.ytimg.com/vi/YD5GomSGsYs/default.jpg,https://i.ytimg.com/vi/YD5GomSGsYs/mqdefault.jpg,https://i.ytimg.com/vi/YD5GomSGsYs/hqdefault.jpg
bRRWHMUf8qI,My Sister Caught Her Biggest Fish Ever Living From The Ocean (Crayfish Catch & Cook) - Ep 180,https://i.ytimg.com/vi/bRRWHMUf8qI/default.jpg,https://i.ytimg.com/vi/bRRWHMUf8qI/mqdefault.jpg,https://i.ytimg.com/vi/bRRWHMUf8qI/hqdefault.jpg
yOcMxSXY_Yw,Amazing Clear Water Catch Ups With Brinkley Living From The Ocean - Ep 179,https://i.ytimg.com/vi/yOcMxSXY_Yw/default.jpg,https://i.ytimg.com/vi/yOcMxSXY_Yw/mqdefault.jpg,https://i.ytimg.com/vi/yOcMxSXY_Yw/hqdefault.jpg
dk2tx08e1hk,I Have Never Caught A Fish Like This Before BEACH FISHING Jetski Adventure With My Brother - Ep 178,https://i.ytimg.com/vi/dk2tx08e1hk/default.jpg,https://i.ytimg.com/vi/dk2tx08e1hk/mqdefault.jpg,https://i.ytimg.com/vi/dk2tx08e1hk/hqdefault.jpg
FPfdChDZtq8,GIANT GROUPER DEEP SEA FISHING Giving Fish Away During Food Shortage - Ep 177,https://i.ytimg.com/vi/FPfdChDZtq8/default.jpg,https://i.ytimg.com/vi/FPfdChDZtq8/mqdefault.jpg,https://i.ytimg.com/vi/FPfdChDZtq8/hqdefault.jpg
MEaBYe1LObQ,SOLO REMOTE ISLAND BOAT TRIP Living From The Ocean (Fishing Lure Challenge) - Ep 176,https://i.ytimg.com/vi/MEaBYe1LObQ/default.jpg,https://i.ytimg.com/vi/MEaBYe1LObQ/mqdefault.jpg,https://i.ytimg.com/vi/MEaBYe1LObQ/hqdefault.jpg
5XXNl31AAAo,THIS WILL MAKE YOUR SKIN CRAWL My Biggest Achievement In Life So Far (Emotional) - Ep 175,https://i.ytimg.com/vi/5XXNl31AAAo/default.jpg,https://i.ytimg.com/vi/5XXNl31AAAo/mqdefault.jpg,https://i.ytimg.com/vi/5XXNl31AAAo/hqdefault.jpg
zMPeFkA9MuU,I CANT BELIEVE THIS HAPPENED Solo Remote Island Boat Trip Living From The Ocean - Ep 174,https://i.ytimg.com/vi/zMPeFkA9MuU/default.jpg,https://i.ytimg.com/vi/zMPeFkA9MuU/mqdefault.jpg,https://i.ytimg.com/vi/zMPeFkA9MuU/hqdefault.jpg
7edYCfq306o,CRAZY SHARK & TUNA FISHING Double Hook Ups On Light Gear - Ep 173,https://i.ytimg.com/vi/7edYCfq306o/default.jpg,https://i.ytimg.com/vi/7edYCfq306o/mqdefault.jpg,https://i.ytimg.com/vi/7edYCfq306o/hqdefault.jpg
wnzO1zyoarE,SHOPS SHUT & I HAVE NO FOOD CHALLENGE With My Knife During The Night FLATHEAD Catch & Cook - Ep 172,https://i.ytimg.com/vi/wnzO1zyoarE/default.jpg,https://i.ytimg.com/vi/wnzO1zyoarE/mqdefault.jpg,https://i.ytimg.com/vi/wnzO1zyoarE/hqdefault.jpg
LiSu6qnNxJc,Freediving With The Girls & Spearfishing With The Boys On Remote Islands - Ep 171,https://i.ytimg.com/vi/LiSu6qnNxJc/default.jpg,https://i.ytimg.com/vi/LiSu6qnNxJc/mqdefault.jpg,https://i.ytimg.com/vi/LiSu6qnNxJc/hqdefault.jpg
K0p7x5CUTGs,Living From The Ocean For 3 DAYS Hunting For Food With Hand Spear (Part 2) - Ep 170,https://i.ytimg.com/vi/K0p7x5CUTGs/default.jpg,https://i.ytimg.com/vi/K0p7x5CUTGs/mqdefault.jpg,https://i.ytimg.com/vi/K0p7x5CUTGs/hqdefault.jpg
48xzy2YHRag,3 DAYS Living From The Ocean AMAZING Remote Island Boat Trip (Part 1) - Ep 169,https://i.ytimg.com/vi/48xzy2YHRag/default.jpg,https://i.ytimg.com/vi/48xzy2YHRag/mqdefault.jpg,https://i.ytimg.com/vi/48xzy2YHRag/hqdefault.jpg
6kC1kLfUA8U,Crazy Bait Ball Fishing On The Jet Ski SHARKS & TUNA - Ep 168,https://i.ytimg.com/vi/6kC1kLfUA8U/default.jpg,https://i.ytimg.com/vi/6kC1kLfUA8U/mqdefault.jpg,https://i.ytimg.com/vi/6kC1kLfUA8U/hqdefault.jpg
Zxv7bshFKcc,Small Boat BIG FISH & Sharks Everywhere - Ep 167,https://i.ytimg.com/vi/Zxv7bshFKcc/default.jpg,https://i.ytimg.com/vi/Zxv7bshFKcc/mqdefault.jpg,https://i.ytimg.com/vi/Zxv7bshFKcc/hqdefault.jpg
rhr9jz9JmvA,I Bought My Dad His DREAM JETSKI Amazing Clear Water Catch & Cook - Ep 166,https://i.ytimg.com/vi/rhr9jz9JmvA/default.jpg,https://i.ytimg.com/vi/rhr9jz9JmvA/mqdefault.jpg,https://i.ytimg.com/vi/rhr9jz9JmvA/hqdefault.jpg
yMsn6b7itls,Hanging With The Girls At The Jetty & This Happened (Most Venomous Fish In The Ocean) - Ep 165,https://i.ytimg.com/vi/yMsn6b7itls/default.jpg,https://i.ytimg.com/vi/yMsn6b7itls/mqdefault.jpg,https://i.ytimg.com/vi/yMsn6b7itls/hqdefault.jpg
ThaThjcfDBo,I Bought My Brother His DREAM JETSKI & Accidentally Broke It (2020 SeaDoo Fish Pro) - Ep 164,https://i.ytimg.com/vi/ThaThjcfDBo/default.jpg,https://i.ytimg.com/vi/ThaThjcfDBo/mqdefault.jpg,https://i.ytimg.com/vi/ThaThjcfDBo/hqdefault.jpg
lbTuRosdQjY,Tiger Sharks & Summer Family Fun CRAYFISH Spaghetti Catch & Cook - Ep 163,https://i.ytimg.com/vi/lbTuRosdQjY/default.jpg,https://i.ytimg.com/vi/lbTuRosdQjY/mqdefault.jpg,https://i.ytimg.com/vi/lbTuRosdQjY/hqdefault.jpg
bsYR6D4O5MQ,Catch & Cook (Amazing Weather & Marine Life) - Ep 162,https://i.ytimg.com/vi/bsYR6D4O5MQ/default.jpg,https://i.ytimg.com/vi/bsYR6D4O5MQ/mqdefault.jpg,https://i.ytimg.com/vi/bsYR6D4O5MQ/hqdefault.jpg
