ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
65LBrpr9-mM,Sculpting Faye Full Process Timelapse,https://i.ytimg.com/vi/65LBrpr9-mM/default.jpg,https://i.ytimg.com/vi/65LBrpr9-mM/mqdefault.jpg,https://i.ytimg.com/vi/65LBrpr9-mM/hqdefault.jpg
JljdpS32M30,Shane Olson - Sculpting Stylized Characters - Episode 39,https://i.ytimg.com/vi/JljdpS32M30/default.jpg,https://i.ytimg.com/vi/JljdpS32M30/mqdefault.jpg,https://i.ytimg.com/vi/JljdpS32M30/hqdefault.jpg
_OuCrbwEJW4,Creating Believable Characters in Unreal Engine | GDC 2018 | Unreal Engine,https://i.ytimg.com/vi/_OuCrbwEJW4/default.jpg,https://i.ytimg.com/vi/_OuCrbwEJW4/mqdefault.jpg,https://i.ytimg.com/vi/_OuCrbwEJW4/hqdefault.jpg
_OuCrbwEJW4,Creating Believable Characters in Unreal Engine | GDC 2018 | Unreal Engine,https://i.ytimg.com/vi/_OuCrbwEJW4/default.jpg,https://i.ytimg.com/vi/_OuCrbwEJW4/mqdefault.jpg,https://i.ytimg.com/vi/_OuCrbwEJW4/hqdefault.jpg
99SJ03IqpVo,How I made Cyberpunk Girl | Commentary (Zbrush + Arnold),https://i.ytimg.com/vi/99SJ03IqpVo/default.jpg,https://i.ytimg.com/vi/99SJ03IqpVo/mqdefault.jpg,https://i.ytimg.com/vi/99SJ03IqpVo/hqdefault.jpg
_PLAZW5BBAY,UE4 Character Lighting and Shading 03 Skin Shader,https://i.ytimg.com/vi/_PLAZW5BBAY/default.jpg,https://i.ytimg.com/vi/_PLAZW5BBAY/mqdefault.jpg,https://i.ytimg.com/vi/_PLAZW5BBAY/hqdefault.jpg
wavnKZNSYqU,Between Tech and Art: The Vegetation of Horizon Zero Dawn,https://i.ytimg.com/vi/wavnKZNSYqU/default.jpg,https://i.ytimg.com/vi/wavnKZNSYqU/mqdefault.jpg,https://i.ytimg.com/vi/wavnKZNSYqU/hqdefault.jpg
4Uwbq9e9Ftw,2D Drawing to 3D Sculpt with ZBRUSH and BLENDER!,https://i.ytimg.com/vi/4Uwbq9e9Ftw/default.jpg,https://i.ytimg.com/vi/4Uwbq9e9Ftw/mqdefault.jpg,https://i.ytimg.com/vi/4Uwbq9e9Ftw/hqdefault.jpg
twoXTBpMmAE,Making of  Starface | Zbrush Sculpt | Timelapse,https://i.ytimg.com/vi/twoXTBpMmAE/default.jpg,https://i.ytimg.com/vi/twoXTBpMmAE/mqdefault.jpg,https://i.ytimg.com/vi/twoXTBpMmAE/hqdefault.jpg
cjZt0ICfutQ,How to sculpt a stylized head in Zbrush - Tutorial Part 1,https://i.ytimg.com/vi/cjZt0ICfutQ/default.jpg,https://i.ytimg.com/vi/cjZt0ICfutQ/mqdefault.jpg,https://i.ytimg.com/vi/cjZt0ICfutQ/hqdefault.jpg
FXsGNRW6hZs,Sculpting Disney characters is THIS EASY?,https://i.ytimg.com/vi/FXsGNRW6hZs/default.jpg,https://i.ytimg.com/vi/FXsGNRW6hZs/mqdefault.jpg,https://i.ytimg.com/vi/FXsGNRW6hZs/hqdefault.jpg
l-yTLw8CEbM,Poligone Facial Hair Tool for Substance Painter,https://i.ytimg.com/vi/l-yTLw8CEbM/default.jpg,https://i.ytimg.com/vi/l-yTLw8CEbM/mqdefault.jpg,https://i.ytimg.com/vi/l-yTLw8CEbM/hqdefault.jpg
PtLV9V_-HTo,Full Video | Hand Painted Texturing | Substance Painter| Skin Texturing,https://i.ytimg.com/vi/PtLV9V_-HTo/default.jpg,https://i.ytimg.com/vi/PtLV9V_-HTo/mqdefault.jpg,https://i.ytimg.com/vi/PtLV9V_-HTo/hqdefault.jpg
vpceNQzJPO8,How to Create Stylized Hair in Zbrush - Part 1,https://i.ytimg.com/vi/vpceNQzJPO8/default.jpg,https://i.ytimg.com/vi/vpceNQzJPO8/mqdefault.jpg,https://i.ytimg.com/vi/vpceNQzJPO8/hqdefault.jpg
rGnBJFkekmw,Private video,https://i.ytimg.com/vi/rGnBJFkekmw/default.jpg,https://i.ytimg.com/vi/rGnBJFkekmw/mqdefault.jpg,https://i.ytimg.com/vi/rGnBJFkekmw/hqdefault.jpg
9D9eEI00Xqs,How to paint realistic skin in Substance Painter,https://i.ytimg.com/vi/9D9eEI00Xqs/default.jpg,https://i.ytimg.com/vi/9D9eEI00Xqs/mqdefault.jpg,https://i.ytimg.com/vi/9D9eEI00Xqs/hqdefault.jpg
9D9eEI00Xqs,How to paint realistic skin in Substance Painter,https://i.ytimg.com/vi/9D9eEI00Xqs/default.jpg,https://i.ytimg.com/vi/9D9eEI00Xqs/mqdefault.jpg,https://i.ytimg.com/vi/9D9eEI00Xqs/hqdefault.jpg
hDH25HnFneQ,Vertex Painted Flowmaps,https://i.ytimg.com/vi/hDH25HnFneQ/default.jpg,https://i.ytimg.com/vi/hDH25HnFneQ/mqdefault.jpg,https://i.ytimg.com/vi/hDH25HnFneQ/hqdefault.jpg
tEr3NE_XLbc,Flow Map Material Setup in 13 Minutes,https://i.ytimg.com/vi/tEr3NE_XLbc/default.jpg,https://i.ytimg.com/vi/tEr3NE_XLbc/mqdefault.jpg,https://i.ytimg.com/vi/tEr3NE_XLbc/hqdefault.jpg
NBEiTGHLkEo,FLOW MAPS - Understanding Maps without Code,https://i.ytimg.com/vi/NBEiTGHLkEo/default.jpg,https://i.ytimg.com/vi/NBEiTGHLkEo/mqdefault.jpg,https://i.ytimg.com/vi/NBEiTGHLkEo/hqdefault.jpg
j62lu4hfGs0,Zbrush 4r7 - Armour IMM + Nano Brush,https://i.ytimg.com/vi/j62lu4hfGs0/default.jpg,https://i.ytimg.com/vi/j62lu4hfGs0/mqdefault.jpg,https://i.ytimg.com/vi/j62lu4hfGs0/hqdefault.jpg
8OBZGTlAMho,"JANE | Character modeling with Zbrush, Maya, Marvelous...",https://i.ytimg.com/vi/8OBZGTlAMho/default.jpg,https://i.ytimg.com/vi/8OBZGTlAMho/mqdefault.jpg,https://i.ytimg.com/vi/8OBZGTlAMho/hqdefault.jpg
sNajxvRAc_I,How to EFFECTIVELY Transfer Scan Textures using Substance Designer,https://i.ytimg.com/vi/sNajxvRAc_I/default.jpg,https://i.ytimg.com/vi/sNajxvRAc_I/mqdefault.jpg,https://i.ytimg.com/vi/sNajxvRAc_I/hqdefault.jpg
tC9PAU9ChZ0,Brushify - Build a House in UE4. Relaxing 2 Hour Beginner Tutorial,https://i.ytimg.com/vi/tC9PAU9ChZ0/default.jpg,https://i.ytimg.com/vi/tC9PAU9ChZ0/mqdefault.jpg,https://i.ytimg.com/vi/tC9PAU9ChZ0/hqdefault.jpg
ns5iRWRii5c,How to RETOPOLOGIZE the BODY - Part 1 - Zbrush Retopo Tools,https://i.ytimg.com/vi/ns5iRWRii5c/default.jpg,https://i.ytimg.com/vi/ns5iRWRii5c/mqdefault.jpg,https://i.ytimg.com/vi/ns5iRWRii5c/hqdefault.jpg
FzoY062kY1s,Create a Forest in UE4 in 1 Hour,https://i.ytimg.com/vi/FzoY062kY1s/default.jpg,https://i.ytimg.com/vi/FzoY062kY1s/mqdefault.jpg,https://i.ytimg.com/vi/FzoY062kY1s/hqdefault.jpg
sqGFhiP-2mc,Weighted Normal | Blender 2.8x Tutorial,https://i.ytimg.com/vi/sqGFhiP-2mc/default.jpg,https://i.ytimg.com/vi/sqGFhiP-2mc/mqdefault.jpg,https://i.ytimg.com/vi/sqGFhiP-2mc/hqdefault.jpg
V1NiCk_XGzI,UE4 Character Lighting and Shading 02 Hair Shader,https://i.ytimg.com/vi/V1NiCk_XGzI/default.jpg,https://i.ytimg.com/vi/V1NiCk_XGzI/mqdefault.jpg,https://i.ytimg.com/vi/V1NiCk_XGzI/hqdefault.jpg
cyqJghINrV4,Exploring Digital Humans | Feature Highlight | Unreal Engine Livestream,https://i.ytimg.com/vi/cyqJghINrV4/default.jpg,https://i.ytimg.com/vi/cyqJghINrV4/mqdefault.jpg,https://i.ytimg.com/vi/cyqJghINrV4/hqdefault.jpg
ktNlxiTir6I,Photorealistic Character Project | Project Spotlight | Unreal Engine,https://i.ytimg.com/vi/ktNlxiTir6I/default.jpg,https://i.ytimg.com/vi/ktNlxiTir6I/mqdefault.jpg,https://i.ytimg.com/vi/ktNlxiTir6I/hqdefault.jpg
gt7MPeFNliU,UE4 Character Lighting and Shading 01 Export and import models,https://i.ytimg.com/vi/gt7MPeFNliU/default.jpg,https://i.ytimg.com/vi/gt7MPeFNliU/mqdefault.jpg,https://i.ytimg.com/vi/gt7MPeFNliU/hqdefault.jpg
1L5hJalAUHg,Texturing Characters in Substance Painter - Creating the skin base color,https://i.ytimg.com/vi/1L5hJalAUHg/default.jpg,https://i.ytimg.com/vi/1L5hJalAUHg/mqdefault.jpg,https://i.ytimg.com/vi/1L5hJalAUHg/hqdefault.jpg
phanI1WkWgU,Making of The Division hair : Airship hairTools in action,https://i.ytimg.com/vi/phanI1WkWgU/default.jpg,https://i.ytimg.com/vi/phanI1WkWgU/mqdefault.jpg,https://i.ytimg.com/vi/phanI1WkWgU/hqdefault.jpg
oQNNbFigACk,ZBRUSH TUTORIAL_POLYGON HAIR AND FUR FOR GAMING(DETAIL),https://i.ytimg.com/vi/oQNNbFigACk/default.jpg,https://i.ytimg.com/vi/oQNNbFigACk/mqdefault.jpg,https://i.ytimg.com/vi/oQNNbFigACk/hqdefault.jpg
rjZd3ajV-Io,"Making of ""BLACK WIDOW"" 3D Portrait - Part 1: Zbrush sculpt",https://i.ytimg.com/vi/rjZd3ajV-Io/default.jpg,https://i.ytimg.com/vi/rjZd3ajV-Io/mqdefault.jpg,https://i.ytimg.com/vi/rjZd3ajV-Io/hqdefault.jpg
zdoUI17Canw,Texturing Skin in Substance Painter for Real Time Characters,https://i.ytimg.com/vi/zdoUI17Canw/default.jpg,https://i.ytimg.com/vi/zdoUI17Canw/mqdefault.jpg,https://i.ytimg.com/vi/zdoUI17Canw/hqdefault.jpg
IuBMJW2alw0,Stylized Island (Unreal Engine 4),https://i.ytimg.com/vi/IuBMJW2alw0/default.jpg,https://i.ytimg.com/vi/IuBMJW2alw0/mqdefault.jpg,https://i.ytimg.com/vi/IuBMJW2alw0/hqdefault.jpg
ExD_p3hsV80,'Stylized VFX in RiME' by Simon Trümpler | Unreal Fest Europe 2018 | Unreal Engine,https://i.ytimg.com/vi/ExD_p3hsV80/default.jpg,https://i.ytimg.com/vi/ExD_p3hsV80/mqdefault.jpg,https://i.ytimg.com/vi/ExD_p3hsV80/hqdefault.jpg
8X7xcAeHkHs,Stylized Forest (Unreal Engine 4),https://i.ytimg.com/vi/8X7xcAeHkHs/default.jpg,https://i.ytimg.com/vi/8X7xcAeHkHs/mqdefault.jpg,https://i.ytimg.com/vi/8X7xcAeHkHs/hqdefault.jpg
JWCponhcSao,Painted World Effect - (UE4 Tutorial),https://i.ytimg.com/vi/JWCponhcSao/default.jpg,https://i.ytimg.com/vi/JWCponhcSao/mqdefault.jpg,https://i.ytimg.com/vi/JWCponhcSao/hqdefault.jpg
Cm-pqfLDHB4,How to Render Vertex Colours in Arnold for Maya,https://i.ytimg.com/vi/Cm-pqfLDHB4/default.jpg,https://i.ytimg.com/vi/Cm-pqfLDHB4/mqdefault.jpg,https://i.ytimg.com/vi/Cm-pqfLDHB4/hqdefault.jpg
y5H_Ib7Q3oU,Hard Mesh 2.1 - Car Rim Tutorial,https://i.ytimg.com/vi/y5H_Ib7Q3oU/default.jpg,https://i.ytimg.com/vi/y5H_Ib7Q3oU/mqdefault.jpg,https://i.ytimg.com/vi/y5H_Ib7Q3oU/hqdefault.jpg
4I01ibu9BFs,BraidMaker V1.0 Tool Updates,https://i.ytimg.com/vi/4I01ibu9BFs/default.jpg,https://i.ytimg.com/vi/4I01ibu9BFs/mqdefault.jpg,https://i.ytimg.com/vi/4I01ibu9BFs/hqdefault.jpg
9DDZUFr1eTk,#AskZBrush: “Can you show how to make a Tire using ZModeler?”,https://i.ytimg.com/vi/9DDZUFr1eTk/default.jpg,https://i.ytimg.com/vi/9DDZUFr1eTk/mqdefault.jpg,https://i.ytimg.com/vi/9DDZUFr1eTk/hqdefault.jpg
ES8yVPoXVGc,How to use Nonlinear Deformers in Maya 2017,https://i.ytimg.com/vi/ES8yVPoXVGc/default.jpg,https://i.ytimg.com/vi/ES8yVPoXVGc/mqdefault.jpg,https://i.ytimg.com/vi/ES8yVPoXVGc/hqdefault.jpg
8ksPxcNkTPs,Stylised Hair Shader UE4 March2020 - Rainbow Effect,https://i.ytimg.com/vi/8ksPxcNkTPs/default.jpg,https://i.ytimg.com/vi/8ksPxcNkTPs/mqdefault.jpg,https://i.ytimg.com/vi/8ksPxcNkTPs/hqdefault.jpg
myhVfFlPuU4,ZBrush - Stylized Hair,https://i.ytimg.com/vi/myhVfFlPuU4/default.jpg,https://i.ytimg.com/vi/myhVfFlPuU4/mqdefault.jpg,https://i.ytimg.com/vi/myhVfFlPuU4/hqdefault.jpg
k2owHlwsaC4,03 Hair Sculpting,https://i.ytimg.com/vi/k2owHlwsaC4/default.jpg,https://i.ytimg.com/vi/k2owHlwsaC4/mqdefault.jpg,https://i.ytimg.com/vi/k2owHlwsaC4/hqdefault.jpg
Xbi_iqk0FZI,Fibermesh and Finishing in ZBRUSH!,https://i.ytimg.com/vi/Xbi_iqk0FZI/default.jpg,https://i.ytimg.com/vi/Xbi_iqk0FZI/mqdefault.jpg,https://i.ytimg.com/vi/Xbi_iqk0FZI/hqdefault.jpg
jjeIAW9N6l8,Private video,https://i.ytimg.com/vi/jjeIAW9N6l8/default.jpg,https://i.ytimg.com/vi/jjeIAW9N6l8/mqdefault.jpg,https://i.ytimg.com/vi/jjeIAW9N6l8/hqdefault.jpg
JWF4SKhWKfI,How to Sculpt Hair in ZBrush Tutorial HD,https://i.ytimg.com/vi/JWF4SKhWKfI/default.jpg,https://i.ytimg.com/vi/JWF4SKhWKfI/mqdefault.jpg,https://i.ytimg.com/vi/JWF4SKhWKfI/hqdefault.jpg
1jtJx29oh20,Private video,https://i.ytimg.com/vi/1jtJx29oh20/default.jpg,https://i.ytimg.com/vi/1jtJx29oh20/mqdefault.jpg,https://i.ytimg.com/vi/1jtJx29oh20/hqdefault.jpg
j0Hv_smGaWg,How to Create Game Ready Hair Using ZBrush Fibermesh,https://i.ytimg.com/vi/j0Hv_smGaWg/default.jpg,https://i.ytimg.com/vi/j0Hv_smGaWg/mqdefault.jpg,https://i.ytimg.com/vi/j0Hv_smGaWg/hqdefault.jpg
uPVOAcF6vQo,How to sculpt eyelashes in Zbrush - method 2 tutorial,https://i.ytimg.com/vi/uPVOAcF6vQo/default.jpg,https://i.ytimg.com/vi/uPVOAcF6vQo/mqdefault.jpg,https://i.ytimg.com/vi/uPVOAcF6vQo/hqdefault.jpg
dsS4FSkJf_8,Photorealistic animation & rendering with Polywink Blendshapes by Hirokazu Yokohara,https://i.ytimg.com/vi/dsS4FSkJf_8/default.jpg,https://i.ytimg.com/vi/dsS4FSkJf_8/mqdefault.jpg,https://i.ytimg.com/vi/dsS4FSkJf_8/hqdefault.jpg
70Amsb5iWBQ,Hair Material Shader - UE4,https://i.ytimg.com/vi/70Amsb5iWBQ/default.jpg,https://i.ytimg.com/vi/70Amsb5iWBQ/mqdefault.jpg,https://i.ytimg.com/vi/70Amsb5iWBQ/hqdefault.jpg
O0qQFwZ01Co,How to sculpt eyelashes in Zbrush - method 1 tutorial,https://i.ytimg.com/vi/O0qQFwZ01Co/default.jpg,https://i.ytimg.com/vi/O0qQFwZ01Co/mqdefault.jpg,https://i.ytimg.com/vi/O0qQFwZ01Co/hqdefault.jpg
xBsuahMPQLo,How to make a IMM Braid Brush in zbrush 4r8,https://i.ytimg.com/vi/xBsuahMPQLo/default.jpg,https://i.ytimg.com/vi/xBsuahMPQLo/mqdefault.jpg,https://i.ytimg.com/vi/xBsuahMPQLo/hqdefault.jpg
3Mm4gFxJtfI,A Quick And Easy Way To CREATE HAIR In ZBrush,https://i.ytimg.com/vi/3Mm4gFxJtfI/default.jpg,https://i.ytimg.com/vi/3Mm4gFxJtfI/mqdefault.jpg,https://i.ytimg.com/vi/3Mm4gFxJtfI/hqdefault.jpg
FNjBKQZKHhc,[FREE ZBRUSH TUTORIAL] How To Create Hair with IMM Brush,https://i.ytimg.com/vi/FNjBKQZKHhc/default.jpg,https://i.ytimg.com/vi/FNjBKQZKHhc/mqdefault.jpg,https://i.ytimg.com/vi/FNjBKQZKHhc/hqdefault.jpg
8yT_xmb9Rvw,跟我一起學Marvelous Designer  單元四：鈕扣與拉鍊功能使用說明  課程預覽,https://i.ytimg.com/vi/8yT_xmb9Rvw/default.jpg,https://i.ytimg.com/vi/8yT_xmb9Rvw/mqdefault.jpg,https://i.ytimg.com/vi/8yT_xmb9Rvw/hqdefault.jpg
3UAQx7rtIXU,跟我一起學Marvelous Designer  單元二：服裝製作常見的問題與解決方法    影片預覽,https://i.ytimg.com/vi/3UAQx7rtIXU/default.jpg,https://i.ytimg.com/vi/3UAQx7rtIXU/mqdefault.jpg,https://i.ytimg.com/vi/3UAQx7rtIXU/hqdefault.jpg
OzPDMCmcqnQ,Zwrap Plugin for Zbrush Tutorial | Nirmalendu Paul,https://i.ytimg.com/vi/OzPDMCmcqnQ/default.jpg,https://i.ytimg.com/vi/OzPDMCmcqnQ/mqdefault.jpg,https://i.ytimg.com/vi/OzPDMCmcqnQ/hqdefault.jpg
ori2aTm3IPg,How You Make Digi-Doubles Fast - ZWrap for ZBrush,https://i.ytimg.com/vi/ori2aTm3IPg/default.jpg,https://i.ytimg.com/vi/ori2aTm3IPg/mqdefault.jpg,https://i.ytimg.com/vi/ori2aTm3IPg/hqdefault.jpg
XPT3_7bCLcQ,【akiico流】スカーフターバンアレンジ,https://i.ytimg.com/vi/XPT3_7bCLcQ/default.jpg,https://i.ytimg.com/vi/XPT3_7bCLcQ/mqdefault.jpg,https://i.ytimg.com/vi/XPT3_7bCLcQ/hqdefault.jpg
BjqkrYhJLp4,DRUGSTORE BACK TO SCHOOL MAKEUP | Jessica Vu,https://i.ytimg.com/vi/BjqkrYhJLp4/default.jpg,https://i.ytimg.com/vi/BjqkrYhJLp4/mqdefault.jpg,https://i.ytimg.com/vi/BjqkrYhJLp4/hqdefault.jpg
xAv8-6hkYko,HOW TO: CURE ACNE!!!! - CLEAR SKIN IN ONE WEEK,https://i.ytimg.com/vi/xAv8-6hkYko/default.jpg,https://i.ytimg.com/vi/xAv8-6hkYko/mqdefault.jpg,https://i.ytimg.com/vi/xAv8-6hkYko/hqdefault.jpg
tRUGnDVnI60,Natural Make up (With subs) 내추럴 메이크업,https://i.ytimg.com/vi/tRUGnDVnI60/default.jpg,https://i.ytimg.com/vi/tRUGnDVnI60/mqdefault.jpg,https://i.ytimg.com/vi/tRUGnDVnI60/hqdefault.jpg
Wkrga8IC7Zc,毛戈平亲手帮我改妆？大妈变少女，整容级化妆术！,https://i.ytimg.com/vi/Wkrga8IC7Zc/default.jpg,https://i.ytimg.com/vi/Wkrga8IC7Zc/mqdefault.jpg,https://i.ytimg.com/vi/Wkrga8IC7Zc/hqdefault.jpg
CceD1ENAv8E,国宝级化妆师，毛戈平教我化妆？每一秒都是干货,https://i.ytimg.com/vi/CceD1ENAv8E/default.jpg,https://i.ytimg.com/vi/CceD1ENAv8E/mqdefault.jpg,https://i.ytimg.com/vi/CceD1ENAv8E/hqdefault.jpg
z4gUG4s3tto,Hair Strand Designer - V1.2861 - UV Image overlay - Extensive,https://i.ytimg.com/vi/z4gUG4s3tto/default.jpg,https://i.ytimg.com/vi/z4gUG4s3tto/mqdefault.jpg,https://i.ytimg.com/vi/z4gUG4s3tto/hqdefault.jpg
R98DCY_6-u0,Hair Strand Designer - Processing the textures in Photoshop,https://i.ytimg.com/vi/R98DCY_6-u0/default.jpg,https://i.ytimg.com/vi/R98DCY_6-u0/mqdefault.jpg,https://i.ytimg.com/vi/R98DCY_6-u0/hqdefault.jpg
_BSlDfF-Iys,Creating Hair Textures for Unreal Engine 4,https://i.ytimg.com/vi/_BSlDfF-Iys/default.jpg,https://i.ytimg.com/vi/_BSlDfF-Iys/mqdefault.jpg,https://i.ytimg.com/vi/_BSlDfF-Iys/hqdefault.jpg
ILacgSf1vck,Digital Humans: Crossing the Uncanny Valley in UE4 | GDC 2016 Event Coverage | Unreal Engine,https://i.ytimg.com/vi/ILacgSf1vck/default.jpg,https://i.ytimg.com/vi/ILacgSf1vck/mqdefault.jpg,https://i.ytimg.com/vi/ILacgSf1vck/hqdefault.jpg
ciXTyOOnBZQ,Controlling Shading Behavior,https://i.ytimg.com/vi/ciXTyOOnBZQ/default.jpg,https://i.ytimg.com/vi/ciXTyOOnBZQ/mqdefault.jpg,https://i.ytimg.com/vi/ciXTyOOnBZQ/hqdefault.jpg
Bb0HnaYNUx4,How to create a 3D Terrain with Google Maps and height maps in Photoshop - 3D Map Generator Terrain,https://i.ytimg.com/vi/Bb0HnaYNUx4/default.jpg,https://i.ytimg.com/vi/Bb0HnaYNUx4/mqdefault.jpg,https://i.ytimg.com/vi/Bb0HnaYNUx4/hqdefault.jpg
ihg4uirMcec,Lighting with Unreal Engine Masterclass | Unreal Dev Day Montreal 2017 | Unreal Engine,https://i.ytimg.com/vi/ihg4uirMcec/default.jpg,https://i.ytimg.com/vi/ihg4uirMcec/mqdefault.jpg,https://i.ytimg.com/vi/ihg4uirMcec/hqdefault.jpg
kvcK4EQZ2M4,Making hair in 3dsmax using Bones,https://i.ytimg.com/vi/kvcK4EQZ2M4/default.jpg,https://i.ytimg.com/vi/kvcK4EQZ2M4/mqdefault.jpg,https://i.ytimg.com/vi/kvcK4EQZ2M4/hqdefault.jpg
YR4c73YmOh0,Hair Strand Designer - V1.253 - Length and Count Control,https://i.ytimg.com/vi/YR4c73YmOh0/default.jpg,https://i.ytimg.com/vi/YR4c73YmOh0/mqdefault.jpg,https://i.ytimg.com/vi/YR4c73YmOh0/hqdefault.jpg
SPmQvT7HTT8,Ahri KDA fanart,https://i.ytimg.com/vi/SPmQvT7HTT8/default.jpg,https://i.ytimg.com/vi/SPmQvT7HTT8/mqdefault.jpg,https://i.ytimg.com/vi/SPmQvT7HTT8/hqdefault.jpg
bPZgecVOr3I,Создание стилизованных персонажей - Olya Anufrieva - Episode 2,https://i.ytimg.com/vi/bPZgecVOr3I/default.jpg,https://i.ytimg.com/vi/bPZgecVOr3I/mqdefault.jpg,https://i.ytimg.com/vi/bPZgecVOr3I/hqdefault.jpg
-oWUpaaYflA,Создание стилизованных персонажей - Olya Anufrieva - Episode 1,https://i.ytimg.com/vi/-oWUpaaYflA/default.jpg,https://i.ytimg.com/vi/-oWUpaaYflA/mqdefault.jpg,https://i.ytimg.com/vi/-oWUpaaYflA/hqdefault.jpg
g7AYrimX7gw,Разбираемся с xgen в maya!,https://i.ytimg.com/vi/g7AYrimX7gw/default.jpg,https://i.ytimg.com/vi/g7AYrimX7gw/mqdefault.jpg,https://i.ytimg.com/vi/g7AYrimX7gw/hqdefault.jpg
t5Ag6TV18RY,"Elf Sculpt1 - Rhett Mason ""Andra""",https://i.ytimg.com/vi/t5Ag6TV18RY/default.jpg,https://i.ytimg.com/vi/t5Ag6TV18RY/mqdefault.jpg,https://i.ytimg.com/vi/t5Ag6TV18RY/hqdefault.jpg
sXhPSzzlfDA,Cute elf,https://i.ytimg.com/vi/sXhPSzzlfDA/default.jpg,https://i.ytimg.com/vi/sXhPSzzlfDA/mqdefault.jpg,https://i.ytimg.com/vi/sXhPSzzlfDA/hqdefault.jpg
tZwEKqqFuTU,DART 153 Intro To ZBrush: Texturing Part 1 Colors And Materials,https://i.ytimg.com/vi/tZwEKqqFuTU/default.jpg,https://i.ytimg.com/vi/tZwEKqqFuTU/mqdefault.jpg,https://i.ytimg.com/vi/tZwEKqqFuTU/hqdefault.jpg
k1xwvtbcpVQ,Zbrush stream! Hair,https://i.ytimg.com/vi/k1xwvtbcpVQ/default.jpg,https://i.ytimg.com/vi/k1xwvtbcpVQ/mqdefault.jpg,https://i.ytimg.com/vi/k1xwvtbcpVQ/hqdefault.jpg
3vYnMAbhZGk,Zbrush simple render,https://i.ytimg.com/vi/3vYnMAbhZGk/default.jpg,https://i.ytimg.com/vi/3vYnMAbhZGk/mqdefault.jpg,https://i.ytimg.com/vi/3vYnMAbhZGk/hqdefault.jpg
pVQ5G7QvV_8,Baking Maps in Substance Designer,https://i.ytimg.com/vi/pVQ5G7QvV_8/default.jpg,https://i.ytimg.com/vi/pVQ5G7QvV_8/mqdefault.jpg,https://i.ytimg.com/vi/pVQ5G7QvV_8/hqdefault.jpg
krNRlYMIIIU,002 Substance Designer Baking Your Maps,https://i.ytimg.com/vi/krNRlYMIIIU/default.jpg,https://i.ytimg.com/vi/krNRlYMIIIU/mqdefault.jpg,https://i.ytimg.com/vi/krNRlYMIIIU/hqdefault.jpg
d406eGmPaYA,Private video,https://i.ytimg.com/vi/d406eGmPaYA/default.jpg,https://i.ytimg.com/vi/d406eGmPaYA/mqdefault.jpg,https://i.ytimg.com/vi/d406eGmPaYA/hqdefault.jpg
dPZyVGPvM0A,Marvelous Designer Trash Bag,https://i.ytimg.com/vi/dPZyVGPvM0A/default.jpg,https://i.ytimg.com/vi/dPZyVGPvM0A/mqdefault.jpg,https://i.ytimg.com/vi/dPZyVGPvM0A/hqdefault.jpg
GGLQzNTNZT8,Marvelous Designer fold a sheet of fabric,https://i.ytimg.com/vi/GGLQzNTNZT8/default.jpg,https://i.ytimg.com/vi/GGLQzNTNZT8/mqdefault.jpg,https://i.ytimg.com/vi/GGLQzNTNZT8/hqdefault.jpg
ni8IvTBa8YQ,Unreal Engine 4 Destructibles tutorial - Reinforced concrete,https://i.ytimg.com/vi/ni8IvTBa8YQ/default.jpg,https://i.ytimg.com/vi/ni8IvTBa8YQ/mqdefault.jpg,https://i.ytimg.com/vi/ni8IvTBa8YQ/hqdefault.jpg
dFaKAt0kwu4,Private video,https://i.ytimg.com/vi/dFaKAt0kwu4/default.jpg,https://i.ytimg.com/vi/dFaKAt0kwu4/mqdefault.jpg,https://i.ytimg.com/vi/dFaKAt0kwu4/hqdefault.jpg
UAVHDZHvi9E,Unicorn speedsculpt Zbrush,https://i.ytimg.com/vi/UAVHDZHvi9E/default.jpg,https://i.ytimg.com/vi/UAVHDZHvi9E/mqdefault.jpg,https://i.ytimg.com/vi/UAVHDZHvi9E/hqdefault.jpg
LaznPAhv8xA,Zbrush 4R8 & Keyshot * WARTHOG *speedsculpt timelapse and keyshot turntable,https://i.ytimg.com/vi/LaznPAhv8xA/default.jpg,https://i.ytimg.com/vi/LaznPAhv8xA/mqdefault.jpg,https://i.ytimg.com/vi/LaznPAhv8xA/hqdefault.jpg
7y3NGDx12qw,saber tooth tiger timelaps,https://i.ytimg.com/vi/7y3NGDx12qw/default.jpg,https://i.ytimg.com/vi/7y3NGDx12qw/mqdefault.jpg,https://i.ytimg.com/vi/7y3NGDx12qw/hqdefault.jpg
IwSKAN3qcNM,"""Zbrush Sculpting an Elephant"" by Isaac Oster - Part 4 | CGI ZBrush Tutorial HD | CGMeetup",https://i.ytimg.com/vi/IwSKAN3qcNM/default.jpg,https://i.ytimg.com/vi/IwSKAN3qcNM/mqdefault.jpg,https://i.ytimg.com/vi/IwSKAN3qcNM/hqdefault.jpg
Kp_x2AptMJA,"""Zbrush Sculpting an Elephant"" by Isaac Oster - Part 2 | CGI ZBrush Tutorial HD | CGMeetup",https://i.ytimg.com/vi/Kp_x2AptMJA/default.jpg,https://i.ytimg.com/vi/Kp_x2AptMJA/mqdefault.jpg,https://i.ytimg.com/vi/Kp_x2AptMJA/hqdefault.jpg
