ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
j4LV8R0EeKo,🇫🇷 WALK IN PARIS ( AVENUE GEORGE - V ) 27/10/2020 PARIS 4K,https://i.ytimg.com/vi/j4LV8R0EeKo/default.jpg,https://i.ytimg.com/vi/j4LV8R0EeKo/mqdefault.jpg,https://i.ytimg.com/vi/j4LV8R0EeKo/hqdefault.jpg
yHjclSMWmaQ,Chaillot and Inside-Out Buildings,https://i.ytimg.com/vi/yHjclSMWmaQ/default.jpg,https://i.ytimg.com/vi/yHjclSMWmaQ/mqdefault.jpg,https://i.ytimg.com/vi/yHjclSMWmaQ/hqdefault.jpg
geaP88YC9KM,🇫🇷 WALK IN PARIS ( AVENUE DU GÉNÉRAL LECLERC ) 25/10/2020 PARIS 4K,https://i.ytimg.com/vi/geaP88YC9KM/default.jpg,https://i.ytimg.com/vi/geaP88YC9KM/mqdefault.jpg,https://i.ytimg.com/vi/geaP88YC9KM/hqdefault.jpg
MaOO45V1ZGA,🇫🇷 WALK IN PARIS ( PASSAGE DU GRAND CERF ) 24/10/2020 PARIS 4K,https://i.ytimg.com/vi/MaOO45V1ZGA/default.jpg,https://i.ytimg.com/vi/MaOO45V1ZGA/mqdefault.jpg,https://i.ytimg.com/vi/MaOO45V1ZGA/hqdefault.jpg
Z_VWl0_D6Ds,🇫🇷 WALK IN PARIS ( RUE DES ARTISTES ) 24/10/2020 PARIS 4K,https://i.ytimg.com/vi/Z_VWl0_D6Ds/default.jpg,https://i.ytimg.com/vi/Z_VWl0_D6Ds/mqdefault.jpg,https://i.ytimg.com/vi/Z_VWl0_D6Ds/hqdefault.jpg
zn5qyqeDDSk,🇫🇷 WALK IN PARIS ( RUE BUOT ) 23/10/2020 PARIS 4K,https://i.ytimg.com/vi/zn5qyqeDDSk/default.jpg,https://i.ytimg.com/vi/zn5qyqeDDSk/mqdefault.jpg,https://i.ytimg.com/vi/zn5qyqeDDSk/hqdefault.jpg
3VS064oUoC4,Parisians React to Emily in Paris,https://i.ytimg.com/vi/3VS064oUoC4/default.jpg,https://i.ytimg.com/vi/3VS064oUoC4/mqdefault.jpg,https://i.ytimg.com/vi/3VS064oUoC4/hqdefault.jpg
nsK9iYMr8fI,🇫🇷 WALK IN PARIS ( BIR-HAKEIM ) 23/10/2020 PARIS 4K,https://i.ytimg.com/vi/nsK9iYMr8fI/default.jpg,https://i.ytimg.com/vi/nsK9iYMr8fI/mqdefault.jpg,https://i.ytimg.com/vi/nsK9iYMr8fI/hqdefault.jpg
Z5jCbpCXyzE,Javel 🎈 A Hot Air Balloon Ride over Paris,https://i.ytimg.com/vi/Z5jCbpCXyzE/default.jpg,https://i.ytimg.com/vi/Z5jCbpCXyzE/mqdefault.jpg,https://i.ytimg.com/vi/Z5jCbpCXyzE/hqdefault.jpg
e_Ze1YFrWpY,Plaisance 🌸 So Many Surprises!,https://i.ytimg.com/vi/e_Ze1YFrWpY/default.jpg,https://i.ytimg.com/vi/e_Ze1YFrWpY/mqdefault.jpg,https://i.ytimg.com/vi/e_Ze1YFrWpY/hqdefault.jpg
LQR1JIrflKA,Croulebarbe 🔥 Fire in the 13e,https://i.ytimg.com/vi/LQR1JIrflKA/default.jpg,https://i.ytimg.com/vi/LQR1JIrflKA/mqdefault.jpg,https://i.ytimg.com/vi/LQR1JIrflKA/hqdefault.jpg
eptFki-GuN0,Quinze Vingts & Coulée Verte - The Worst Way To Say 300,https://i.ytimg.com/vi/eptFki-GuN0/default.jpg,https://i.ytimg.com/vi/eptFki-GuN0/mqdefault.jpg,https://i.ytimg.com/vi/eptFki-GuN0/hqdefault.jpg
PJubvIRW7Po,🇫🇷 WALK IN PARIS ( SAINT MICHEL NOTRE DAME ) 20/10/2020 PARIS 4K,https://i.ytimg.com/vi/PJubvIRW7Po/default.jpg,https://i.ytimg.com/vi/PJubvIRW7Po/mqdefault.jpg,https://i.ytimg.com/vi/PJubvIRW7Po/hqdefault.jpg
USabMFPhZtk,Exploring Saint Marguerite - 80 in 8 Paris,https://i.ytimg.com/vi/USabMFPhZtk/default.jpg,https://i.ytimg.com/vi/USabMFPhZtk/mqdefault.jpg,https://i.ytimg.com/vi/USabMFPhZtk/hqdefault.jpg
esnnRLSz-ro,🇫🇷 WALK IN PARIS ( LE MARAIS ) 19/10/2020 PARIS 4K,https://i.ytimg.com/vi/esnnRLSz-ro/default.jpg,https://i.ytimg.com/vi/esnnRLSz-ro/mqdefault.jpg,https://i.ytimg.com/vi/esnnRLSz-ro/hqdefault.jpg
zBneT_0zHbo,🇫🇷 WALK IN PARIS ( RUE ÉDOUARD-VII ) 17/10/2020 PARIS 4K,https://i.ytimg.com/vi/zBneT_0zHbo/default.jpg,https://i.ytimg.com/vi/zBneT_0zHbo/mqdefault.jpg,https://i.ytimg.com/vi/zBneT_0zHbo/hqdefault.jpg
TGmQEpDH1jc,Everything Other Than Beer and tEchNo That Berlin Should Be Known For | berlin documentary,https://i.ytimg.com/vi/TGmQEpDH1jc/default.jpg,https://i.ytimg.com/vi/TGmQEpDH1jc/mqdefault.jpg,https://i.ytimg.com/vi/TGmQEpDH1jc/hqdefault.jpg
YKAE0K_AC3Q,"🇫🇷WALK IN PARIS ( AVENUE DE CHOISY ""CHINESE QUARTER"" ) 14/10/2020 PARIS 4K",https://i.ytimg.com/vi/YKAE0K_AC3Q/default.jpg,https://i.ytimg.com/vi/YKAE0K_AC3Q/mqdefault.jpg,https://i.ytimg.com/vi/YKAE0K_AC3Q/hqdefault.jpg
w4VwhxaaY8o,Walking in MILAN / Italy - 4K 60fps (UHD),https://i.ytimg.com/vi/w4VwhxaaY8o/default.jpg,https://i.ytimg.com/vi/w4VwhxaaY8o/mqdefault.jpg,https://i.ytimg.com/vi/w4VwhxaaY8o/hqdefault.jpg
4NGO6J7Bm58,🇫🇷WALK IN PARIS ( RUE DE TOURNON ) 12/10/2020 PARIS 4K,https://i.ytimg.com/vi/4NGO6J7Bm58/default.jpg,https://i.ytimg.com/vi/4NGO6J7Bm58/mqdefault.jpg,https://i.ytimg.com/vi/4NGO6J7Bm58/hqdefault.jpg
Bf9OWq48k0Q,Hôpital Saint Louis and Canal Saint Martin - 80 in 8,https://i.ytimg.com/vi/Bf9OWq48k0Q/default.jpg,https://i.ytimg.com/vi/Bf9OWq48k0Q/mqdefault.jpg,https://i.ytimg.com/vi/Bf9OWq48k0Q/hqdefault.jpg
cGlcryumpgA,🇫🇷WALK IN PARIS ( RUE FAVART ) 12/10/2020 PARIS 4K,https://i.ytimg.com/vi/cGlcryumpgA/default.jpg,https://i.ytimg.com/vi/cGlcryumpgA/mqdefault.jpg,https://i.ytimg.com/vi/cGlcryumpgA/hqdefault.jpg
8oYBIgR30TA,Bonjour ~,https://i.ytimg.com/vi/8oYBIgR30TA/default.jpg,https://i.ytimg.com/vi/8oYBIgR30TA/mqdefault.jpg,https://i.ytimg.com/vi/8oYBIgR30TA/hqdefault.jpg
QHDjahn6li8,🇫🇷WALK IN PARIS ( RUE DES ARCHIVES ) 11/10/2020 PARIS 4K,https://i.ytimg.com/vi/QHDjahn6li8/default.jpg,https://i.ytimg.com/vi/QHDjahn6li8/mqdefault.jpg,https://i.ytimg.com/vi/QHDjahn6li8/hqdefault.jpg
39NwEt0i_zg,🇫🇷WALK IN PARIS ( RUE DE BUCI ) 10/10/2020 PARIS 4K,https://i.ytimg.com/vi/39NwEt0i_zg/default.jpg,https://i.ytimg.com/vi/39NwEt0i_zg/mqdefault.jpg,https://i.ytimg.com/vi/39NwEt0i_zg/hqdefault.jpg
AvOrG7zAUL8,🇫🇷 WALK IN PARIS ( 4K MONTMARTRE PARIS ) 09/10/2020 PARIS 4K,https://i.ytimg.com/vi/AvOrG7zAUL8/default.jpg,https://i.ytimg.com/vi/AvOrG7zAUL8/mqdefault.jpg,https://i.ytimg.com/vi/AvOrG7zAUL8/hqdefault.jpg
fX4e6NZFAeI,Sorbonne - The University That Isn't,https://i.ytimg.com/vi/fX4e6NZFAeI/default.jpg,https://i.ytimg.com/vi/fX4e6NZFAeI/mqdefault.jpg,https://i.ytimg.com/vi/fX4e6NZFAeI/hqdefault.jpg
v6iNKhkqim8,🇫🇷 WALK IN PARIS ( RUE DU FAUBOURG SAINT HONORÉ ) 06/10/2020 PARIS 4K,https://i.ytimg.com/vi/v6iNKhkqim8/default.jpg,https://i.ytimg.com/vi/v6iNKhkqim8/mqdefault.jpg,https://i.ytimg.com/vi/v6iNKhkqim8/hqdefault.jpg
jLUA3YQofjQ,🇫🇷 WALK IN PARIS ( LOUIS VUITTON FOUNDATION PARIS ) 05/10/2020 PARIS 4K,https://i.ytimg.com/vi/jLUA3YQofjQ/default.jpg,https://i.ytimg.com/vi/jLUA3YQofjQ/mqdefault.jpg,https://i.ytimg.com/vi/jLUA3YQofjQ/hqdefault.jpg
8XTYRbxN5aQ,"Bringing You Around Paris, Most Instagramable Spots | Tamara Kalinic",https://i.ytimg.com/vi/8XTYRbxN5aQ/default.jpg,https://i.ytimg.com/vi/8XTYRbxN5aQ/mqdefault.jpg,https://i.ytimg.com/vi/8XTYRbxN5aQ/hqdefault.jpg
_NWbG_exkyA,🇫🇷 WALK IN PARIS ( RUE PIERRE-DEMOURS ) 05/10/2020 PARIS 4K,https://i.ytimg.com/vi/_NWbG_exkyA/default.jpg,https://i.ytimg.com/vi/_NWbG_exkyA/mqdefault.jpg,https://i.ytimg.com/vi/_NWbG_exkyA/hqdefault.jpg
_S904xW-O7A,🇫🇷 WALK IN PARIS ( BOULEVARD PEREIRE ) 04/10/2020 PARIS 4K,https://i.ytimg.com/vi/_S904xW-O7A/default.jpg,https://i.ytimg.com/vi/_S904xW-O7A/mqdefault.jpg,https://i.ytimg.com/vi/_S904xW-O7A/hqdefault.jpg
Od8NpsVHD5g,🇫🇷 WALK IN PARIS ( RUE MAZARINE ) 04/10/2020 PARIS 4K,https://i.ytimg.com/vi/Od8NpsVHD5g/default.jpg,https://i.ytimg.com/vi/Od8NpsVHD5g/mqdefault.jpg,https://i.ytimg.com/vi/Od8NpsVHD5g/hqdefault.jpg
28QpVoR2gZI,🇫🇷 WALK IN PARIS ( RUE SEGUIER ) 03/10/2020 PARIS 4K,https://i.ytimg.com/vi/28QpVoR2gZI/default.jpg,https://i.ytimg.com/vi/28QpVoR2gZI/mqdefault.jpg,https://i.ytimg.com/vi/28QpVoR2gZI/hqdefault.jpg
vjM_vZD4iL4,🇫🇷 WALK IN PARIS ( RUE DU CHERCHE MIDI ) 03/10/2020 PARIS 4K,https://i.ytimg.com/vi/vjM_vZD4iL4/default.jpg,https://i.ytimg.com/vi/vjM_vZD4iL4/mqdefault.jpg,https://i.ytimg.com/vi/vjM_vZD4iL4/hqdefault.jpg
iVoK0ECF6Oo,🇫🇷 WALK IN PARIS ( RUE DES SAINTS PÈRES ) 02/10/2020 PARIS 4K,https://i.ytimg.com/vi/iVoK0ECF6Oo/default.jpg,https://i.ytimg.com/vi/iVoK0ECF6Oo/mqdefault.jpg,https://i.ytimg.com/vi/iVoK0ECF6Oo/hqdefault.jpg
6LWKLgQZIcA,The 29th Birthday of Damon Daniel Dominique ✨,https://i.ytimg.com/vi/6LWKLgQZIcA/default.jpg,https://i.ytimg.com/vi/6LWKLgQZIcA/mqdefault.jpg,https://i.ytimg.com/vi/6LWKLgQZIcA/hqdefault.jpg
Pcv3PK5Gy1Q,Rochechouart - Say That Three Times Fast,https://i.ytimg.com/vi/Pcv3PK5Gy1Q/default.jpg,https://i.ytimg.com/vi/Pcv3PK5Gy1Q/mqdefault.jpg,https://i.ytimg.com/vi/Pcv3PK5Gy1Q/hqdefault.jpg
ZiTxbGRNiq4,Europe In A Day - 80 in 8,https://i.ytimg.com/vi/ZiTxbGRNiq4/default.jpg,https://i.ytimg.com/vi/ZiTxbGRNiq4/mqdefault.jpg,https://i.ytimg.com/vi/ZiTxbGRNiq4/hqdefault.jpg
r3Qq75NvBAE,🇫🇷 WALK IN PARIS ( PASSAGE DE CHOISEUL ) 01/10/2020 PARIS 4K,https://i.ytimg.com/vi/r3Qq75NvBAE/default.jpg,https://i.ytimg.com/vi/r3Qq75NvBAE/mqdefault.jpg,https://i.ytimg.com/vi/r3Qq75NvBAE/hqdefault.jpg
GZtIMFuoF10,The Gros Caillou - Eiffel Tower 80 in 8,https://i.ytimg.com/vi/GZtIMFuoF10/default.jpg,https://i.ytimg.com/vi/GZtIMFuoF10/mqdefault.jpg,https://i.ytimg.com/vi/GZtIMFuoF10/hqdefault.jpg
V0TSofhMaD4,Bonne Nouvelle - 80 in 8 - Paris 2nd Arrondissement - Rue Saint Denis & Montorgueil (Day 2),https://i.ytimg.com/vi/V0TSofhMaD4/default.jpg,https://i.ytimg.com/vi/V0TSofhMaD4/mqdefault.jpg,https://i.ytimg.com/vi/V0TSofhMaD4/hqdefault.jpg
628tCfVCJTY,🇫🇷 WALK IN PARIS ( AVENUE KLÉBER ) 28/09/2020 PARIS 4K,https://i.ytimg.com/vi/628tCfVCJTY/default.jpg,https://i.ytimg.com/vi/628tCfVCJTY/mqdefault.jpg,https://i.ytimg.com/vi/628tCfVCJTY/hqdefault.jpg
cnPt43jScNM,Discovering France's prettiest streets,https://i.ytimg.com/vi/cnPt43jScNM/default.jpg,https://i.ytimg.com/vi/cnPt43jScNM/mqdefault.jpg,https://i.ytimg.com/vi/cnPt43jScNM/hqdefault.jpg
OY5OydYyjJ8,🇫🇷 WALK IN PARIS ( MÉTRO TOUR IN PARIS ) 26/09/2020 PARIS 4K,https://i.ytimg.com/vi/OY5OydYyjJ8/default.jpg,https://i.ytimg.com/vi/OY5OydYyjJ8/mqdefault.jpg,https://i.ytimg.com/vi/OY5OydYyjJ8/hqdefault.jpg
T3siQo__W0g,🇫🇷 WALK IN PARIS ( RUE DE BUDAPEST ) 25/09/2020 PARIS 4K,https://i.ytimg.com/vi/T3siQo__W0g/default.jpg,https://i.ytimg.com/vi/T3siQo__W0g/mqdefault.jpg,https://i.ytimg.com/vi/T3siQo__W0g/hqdefault.jpg
rX_Pw4z6VMs,🇫🇷 WALK IN PARIS ( AVENUE DU PRÉSIDENT WILSON ) 24/09/2020 PARIS 4K,https://i.ytimg.com/vi/rX_Pw4z6VMs/default.jpg,https://i.ytimg.com/vi/rX_Pw4z6VMs/mqdefault.jpg,https://i.ytimg.com/vi/rX_Pw4z6VMs/hqdefault.jpg
AgG-jgHqByE,I went to the town from Call Me By Your Name bc I had the same story 🍑,https://i.ytimg.com/vi/AgG-jgHqByE/default.jpg,https://i.ytimg.com/vi/AgG-jgHqByE/mqdefault.jpg,https://i.ytimg.com/vi/AgG-jgHqByE/hqdefault.jpg
BC0GNr1vlbY,🇫🇷 WALK IN PARIS ( RUE DES PETITS CHAMPS ) 24/09/2020 PARIS 4K,https://i.ytimg.com/vi/BC0GNr1vlbY/default.jpg,https://i.ytimg.com/vi/BC0GNr1vlbY/mqdefault.jpg,https://i.ytimg.com/vi/BC0GNr1vlbY/hqdefault.jpg
vVjqKMrbA9w,🇫🇷 WALK IN PARIS ( RUE JOUBERT ) 22/09/2020 PARIS 4K,https://i.ytimg.com/vi/vVjqKMrbA9w/default.jpg,https://i.ytimg.com/vi/vVjqKMrbA9w/mqdefault.jpg,https://i.ytimg.com/vi/vVjqKMrbA9w/hqdefault.jpg
683_tSFtCw0,🇫🇷 WALK IN PARIS ( RUE DU COLONEL-DRIANT ) 21/09/2020 PARIS 4K,https://i.ytimg.com/vi/683_tSFtCw0/default.jpg,https://i.ytimg.com/vi/683_tSFtCw0/mqdefault.jpg,https://i.ytimg.com/vi/683_tSFtCw0/hqdefault.jpg
92V6izacE8U,🇫🇷 WALK IN PARIS ( RUE DE LA BÛCHERIE ) 21/09/2020 PARIS 4K,https://i.ytimg.com/vi/92V6izacE8U/default.jpg,https://i.ytimg.com/vi/92V6izacE8U/mqdefault.jpg,https://i.ytimg.com/vi/92V6izacE8U/hqdefault.jpg
efTG8k5J3u8,🇫🇷 WALK IN PARIS ( RUE JEAN DE LA FONTAINE ) 20/09/2020 PARIS 4K,https://i.ytimg.com/vi/efTG8k5J3u8/default.jpg,https://i.ytimg.com/vi/efTG8k5J3u8/mqdefault.jpg,https://i.ytimg.com/vi/efTG8k5J3u8/hqdefault.jpg
7iU8PPCk2iU,🇫🇷 WALK IN PARIS ( RUE LÉON SÉCHÉ ) 20/09/2020 PARIS 4K,https://i.ytimg.com/vi/7iU8PPCk2iU/default.jpg,https://i.ytimg.com/vi/7iU8PPCk2iU/mqdefault.jpg,https://i.ytimg.com/vi/7iU8PPCk2iU/hqdefault.jpg
wDyIAKKPyIU,Italy Road Trip Vlog 2020 | wenwen stokes,https://i.ytimg.com/vi/wDyIAKKPyIU/default.jpg,https://i.ytimg.com/vi/wDyIAKKPyIU/mqdefault.jpg,https://i.ytimg.com/vi/wDyIAKKPyIU/hqdefault.jpg
xt_RygFmCxI,🇫🇷 WALK IN PARIS ( RUE D'AUTEUIL ) 18/09/2020 PARIS 4K,https://i.ytimg.com/vi/xt_RygFmCxI/default.jpg,https://i.ytimg.com/vi/xt_RygFmCxI/mqdefault.jpg,https://i.ytimg.com/vi/xt_RygFmCxI/hqdefault.jpg
lujwulxIKYg,Walk around Paris France 4K. Gare de Lyon - Place Saint Michel - Rue Vieille du Temple.,https://i.ytimg.com/vi/lujwulxIKYg/default.jpg,https://i.ytimg.com/vi/lujwulxIKYg/mqdefault.jpg,https://i.ytimg.com/vi/lujwulxIKYg/hqdefault.jpg
JpQbH9GYyZ4,"People told me Milan was the ugly, so I went on a solo trip to see for myself",https://i.ytimg.com/vi/JpQbH9GYyZ4/default.jpg,https://i.ytimg.com/vi/JpQbH9GYyZ4/mqdefault.jpg,https://i.ytimg.com/vi/JpQbH9GYyZ4/hqdefault.jpg
gbT3DakJdH0,🇫🇷 WALK IN PARIS ( RUE SAINT GERMAIN AUXERROIS ) 16/09/2020 PARIS 4K,https://i.ytimg.com/vi/gbT3DakJdH0/default.jpg,https://i.ytimg.com/vi/gbT3DakJdH0/mqdefault.jpg,https://i.ytimg.com/vi/gbT3DakJdH0/hqdefault.jpg
rXbEwj5utHQ,Walk around Paris France. 5th and 6th arrondissements. Latin Quarter.,https://i.ytimg.com/vi/rXbEwj5utHQ/default.jpg,https://i.ytimg.com/vi/rXbEwj5utHQ/mqdefault.jpg,https://i.ytimg.com/vi/rXbEwj5utHQ/hqdefault.jpg
mdZv8CTURMs,🇫🇷 WALK IN PARIS ( RUE DU PETIT-MUSC ) 15/09/2020 PARIS 4K,https://i.ytimg.com/vi/mdZv8CTURMs/default.jpg,https://i.ytimg.com/vi/mdZv8CTURMs/mqdefault.jpg,https://i.ytimg.com/vi/mdZv8CTURMs/hqdefault.jpg
wKSZwIYeAKs,"⁴ᴷ Paris walking tour 🇫🇷 Back streets and shopping streets of Le Marais, France 4K",https://i.ytimg.com/vi/wKSZwIYeAKs/default.jpg,https://i.ytimg.com/vi/wKSZwIYeAKs/mqdefault.jpg,https://i.ytimg.com/vi/wKSZwIYeAKs/hqdefault.jpg
o1vIomWUdnw,"Paris City 2020 - attractions, street scenery, impressions",https://i.ytimg.com/vi/o1vIomWUdnw/default.jpg,https://i.ytimg.com/vi/o1vIomWUdnw/mqdefault.jpg,https://i.ytimg.com/vi/o1vIomWUdnw/hqdefault.jpg
71NDjEnjdVA,mornings in paris,https://i.ytimg.com/vi/71NDjEnjdVA/default.jpg,https://i.ytimg.com/vi/71NDjEnjdVA/mqdefault.jpg,https://i.ytimg.com/vi/71NDjEnjdVA/hqdefault.jpg
5HTXsLzc_10,APARTMENT HUNTING IN PARIS | ALI ANDREEA,https://i.ytimg.com/vi/5HTXsLzc_10/default.jpg,https://i.ytimg.com/vi/5HTXsLzc_10/mqdefault.jpg,https://i.ytimg.com/vi/5HTXsLzc_10/hqdefault.jpg
dnXMsBekX80,LOVE & OTHER DRUGS (a paris vlog),https://i.ytimg.com/vi/dnXMsBekX80/default.jpg,https://i.ytimg.com/vi/dnXMsBekX80/mqdefault.jpg,https://i.ytimg.com/vi/dnXMsBekX80/hqdefault.jpg
o2Sg5yIC5lg,"Places in Paris that are dope, but that I never go to, but still should, but still don’t 🤷🏼‍♂️",https://i.ytimg.com/vi/o2Sg5yIC5lg/default.jpg,https://i.ytimg.com/vi/o2Sg5yIC5lg/mqdefault.jpg,https://i.ytimg.com/vi/o2Sg5yIC5lg/hqdefault.jpg
i5bg0XBdVg8,What a Real Day in Paris Looks Like,https://i.ytimg.com/vi/i5bg0XBdVg8/default.jpg,https://i.ytimg.com/vi/i5bg0XBdVg8/mqdefault.jpg,https://i.ytimg.com/vi/i5bg0XBdVg8/hqdefault.jpg
Rfekr1fRtzY,Hypebeast Shopping in Amsterdam,https://i.ytimg.com/vi/Rfekr1fRtzY/default.jpg,https://i.ytimg.com/vi/Rfekr1fRtzY/mqdefault.jpg,https://i.ytimg.com/vi/Rfekr1fRtzY/hqdefault.jpg
8x1r6akMWiI,"SHOPPING CHANEL RUE CAMBON, PARIS",https://i.ytimg.com/vi/8x1r6akMWiI/default.jpg,https://i.ytimg.com/vi/8x1r6akMWiI/mqdefault.jpg,https://i.ytimg.com/vi/8x1r6akMWiI/hqdefault.jpg
qfKWo753JjE,16 Tricks to Make Your Phone Battery Last Longer,https://i.ytimg.com/vi/qfKWo753JjE/default.jpg,https://i.ytimg.com/vi/qfKWo753JjE/mqdefault.jpg,https://i.ytimg.com/vi/qfKWo753JjE/hqdefault.jpg
bfIi0gpyVFg,The Try Guys Eat EVERY Singapore Street Food,https://i.ytimg.com/vi/bfIi0gpyVFg/default.jpg,https://i.ytimg.com/vi/bfIi0gpyVFg/mqdefault.jpg,https://i.ytimg.com/vi/bfIi0gpyVFg/hqdefault.jpg
R3qcET7t7iE,Paris France Tourist Guide The City (Passport Heavy),https://i.ytimg.com/vi/R3qcET7t7iE/default.jpg,https://i.ytimg.com/vi/R3qcET7t7iE/mqdefault.jpg,https://i.ytimg.com/vi/R3qcET7t7iE/hqdefault.jpg
JnHpTEtAE6I,Fashion influencer and Instagram star: The story of Steves Hounkponou,https://i.ytimg.com/vi/JnHpTEtAE6I/default.jpg,https://i.ytimg.com/vi/JnHpTEtAE6I/mqdefault.jpg,https://i.ytimg.com/vi/JnHpTEtAE6I/hqdefault.jpg
2b5TfIaZJuw,PASSPORT TO PARIS | Tar Mar,https://i.ytimg.com/vi/2b5TfIaZJuw/default.jpg,https://i.ytimg.com/vi/2b5TfIaZJuw/mqdefault.jpg,https://i.ytimg.com/vi/2b5TfIaZJuw/hqdefault.jpg
deWVpDSBjAM,"i went to Milan, Italy Travel Vlog and Guide 2019, Fashion, Food Fun",https://i.ytimg.com/vi/deWVpDSBjAM/default.jpg,https://i.ytimg.com/vi/deWVpDSBjAM/mqdefault.jpg,https://i.ytimg.com/vi/deWVpDSBjAM/hqdefault.jpg
GRdWHN5VrgI,Top 10 Places To Visit In Europe,https://i.ytimg.com/vi/GRdWHN5VrgI/default.jpg,https://i.ytimg.com/vi/GRdWHN5VrgI/mqdefault.jpg,https://i.ytimg.com/vi/GRdWHN5VrgI/hqdefault.jpg
qtJGTzRZkLg,Milan Travel Guide,https://i.ytimg.com/vi/qtJGTzRZkLg/default.jpg,https://i.ytimg.com/vi/qtJGTzRZkLg/mqdefault.jpg,https://i.ytimg.com/vi/qtJGTzRZkLg/hqdefault.jpg
cNp1h2ijkTE,"Paris Travel Vlog: Best Food, Men's Shopping and Street fashion, What I wore in Paris  2019",https://i.ytimg.com/vi/cNp1h2ijkTE/default.jpg,https://i.ytimg.com/vi/cNp1h2ijkTE/mqdefault.jpg,https://i.ytimg.com/vi/cNp1h2ijkTE/hqdefault.jpg
5oWl9h7T9jg,Late Night Food Guide to Amsterdam,https://i.ytimg.com/vi/5oWl9h7T9jg/default.jpg,https://i.ytimg.com/vi/5oWl9h7T9jg/mqdefault.jpg,https://i.ytimg.com/vi/5oWl9h7T9jg/hqdefault.jpg
Q5WwZnbgwIc,The Lisbon Vlog | The Anna Edit,https://i.ytimg.com/vi/Q5WwZnbgwIc/default.jpg,https://i.ytimg.com/vi/Q5WwZnbgwIc/mqdefault.jpg,https://i.ytimg.com/vi/Q5WwZnbgwIc/hqdefault.jpg
4rLA1Sq2nts,"48 HOURS IN ROME ft. Pizza Pockets, Hidden Bars and Sweaty Men",https://i.ytimg.com/vi/4rLA1Sq2nts/default.jpg,https://i.ytimg.com/vi/4rLA1Sq2nts/mqdefault.jpg,https://i.ytimg.com/vi/4rLA1Sq2nts/hqdefault.jpg
CdtepQ8j-MU,THE COPENHAGEN DIARIES | My Surprise Birthday Trip!,https://i.ytimg.com/vi/CdtepQ8j-MU/default.jpg,https://i.ytimg.com/vi/CdtepQ8j-MU/mqdefault.jpg,https://i.ytimg.com/vi/CdtepQ8j-MU/hqdefault.jpg
K4ajL8JhvHE,WHAT TO EAT in ROME - Roman Food Guide,https://i.ytimg.com/vi/K4ajL8JhvHE/default.jpg,https://i.ytimg.com/vi/K4ajL8JhvHE/mqdefault.jpg,https://i.ytimg.com/vi/K4ajL8JhvHE/hqdefault.jpg
ac_-TXTM5ok,HOW TO TRAVEL ROME - Should you Visit?,https://i.ytimg.com/vi/ac_-TXTM5ok/default.jpg,https://i.ytimg.com/vi/ac_-TXTM5ok/mqdefault.jpg,https://i.ytimg.com/vi/ac_-TXTM5ok/hqdefault.jpg
MG9OadZ6vIk,Malta Travel Guide,https://i.ytimg.com/vi/MG9OadZ6vIk/default.jpg,https://i.ytimg.com/vi/MG9OadZ6vIk/mqdefault.jpg,https://i.ytimg.com/vi/MG9OadZ6vIk/hqdefault.jpg
PRyv6KxREnE,"A GUIDE TO WILLIAMSBURG 2020 | Shop, Stay, Eat + Hangout with me)",https://i.ytimg.com/vi/PRyv6KxREnE/default.jpg,https://i.ytimg.com/vi/PRyv6KxREnE/mqdefault.jpg,https://i.ytimg.com/vi/PRyv6KxREnE/hqdefault.jpg
aaOG_3LZCPQ,"48 HOURS IN LA ft. Rooftop Pools, Sexy French Toast and Mustangs - (LOS ANGELES)",https://i.ytimg.com/vi/aaOG_3LZCPQ/default.jpg,https://i.ytimg.com/vi/aaOG_3LZCPQ/mqdefault.jpg,https://i.ytimg.com/vi/aaOG_3LZCPQ/hqdefault.jpg
0OzXXHP4Pxo,"EXPLORING BERLIN VLOG | Mauerpark, amazing food & breathtaking views | Travel Vlog",https://i.ytimg.com/vi/0OzXXHP4Pxo/default.jpg,https://i.ytimg.com/vi/0OzXXHP4Pxo/mqdefault.jpg,https://i.ytimg.com/vi/0OzXXHP4Pxo/hqdefault.jpg
RAlRqbR7gSE,"ULTIMATE CALIFORNIA ROADTRIP! [4K] San Fran, Big Sur, Sequoia, Joshua Tree & LA Guide",https://i.ytimg.com/vi/RAlRqbR7gSE/default.jpg,https://i.ytimg.com/vi/RAlRqbR7gSE/mqdefault.jpg,https://i.ytimg.com/vi/RAlRqbR7gSE/hqdefault.jpg
SjpgO-wyioE,What I Got Up To In Barcelona,https://i.ytimg.com/vi/SjpgO-wyioE/default.jpg,https://i.ytimg.com/vi/SjpgO-wyioE/mqdefault.jpg,https://i.ytimg.com/vi/SjpgO-wyioE/hqdefault.jpg
XvuOBZX93Fk,Top 10 Best Things To Do In BARCELONA,https://i.ytimg.com/vi/XvuOBZX93Fk/default.jpg,https://i.ytimg.com/vi/XvuOBZX93Fk/mqdefault.jpg,https://i.ytimg.com/vi/XvuOBZX93Fk/hqdefault.jpg
MDHyefYHaEE,6 Reasons You Should NOT Move To Los Angeles,https://i.ytimg.com/vi/MDHyefYHaEE/default.jpg,https://i.ytimg.com/vi/MDHyefYHaEE/mqdefault.jpg,https://i.ytimg.com/vi/MDHyefYHaEE/hqdefault.jpg
