ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
WcuarfqJIRo,Swedish Govt Trying To Stop Men From Marrying Feminine Thai Women (As F3minists Are Furious),https://i.ytimg.com/vi/WcuarfqJIRo/default.jpg,https://i.ytimg.com/vi/WcuarfqJIRo/mqdefault.jpg,https://i.ytimg.com/vi/WcuarfqJIRo/hqdefault.jpg
WcuarfqJIRo,Swedish Govt Trying To Stop Men From Marrying Feminine Thai Women (As F3minists Are Furious),https://i.ytimg.com/vi/WcuarfqJIRo/default.jpg,https://i.ytimg.com/vi/WcuarfqJIRo/mqdefault.jpg,https://i.ytimg.com/vi/WcuarfqJIRo/hqdefault.jpg
whEmEb3cqOw,The Biggest Myth of China’s Economy: Why Doesn’t the Real Estate Bubble Pop? | Zooming In China,https://i.ytimg.com/vi/whEmEb3cqOw/default.jpg,https://i.ytimg.com/vi/whEmEb3cqOw/mqdefault.jpg,https://i.ytimg.com/vi/whEmEb3cqOw/hqdefault.jpg
nidInJP_XrI,Japan’s Overnight Capsule Hotel Ferry is Beyond Expectation | Osaka to Kyushu,https://i.ytimg.com/vi/nidInJP_XrI/default.jpg,https://i.ytimg.com/vi/nidInJP_XrI/mqdefault.jpg,https://i.ytimg.com/vi/nidInJP_XrI/hqdefault.jpg
v11brvpjb14,【料理】カレイを華麗に釣り上げてフライアウェイ！,https://i.ytimg.com/vi/v11brvpjb14/default.jpg,https://i.ytimg.com/vi/v11brvpjb14/mqdefault.jpg,https://i.ytimg.com/vi/v11brvpjb14/hqdefault.jpg
T_QE8oPPZE4,Sink the Tirpitz - Hunting Germany's Super Battleship,https://i.ytimg.com/vi/T_QE8oPPZE4/default.jpg,https://i.ytimg.com/vi/T_QE8oPPZE4/mqdefault.jpg,https://i.ytimg.com/vi/T_QE8oPPZE4/hqdefault.jpg
oIPL_0dSWL0,Problems Single Dads in Japan Face [ENG CC],https://i.ytimg.com/vi/oIPL_0dSWL0/default.jpg,https://i.ytimg.com/vi/oIPL_0dSWL0/mqdefault.jpg,https://i.ytimg.com/vi/oIPL_0dSWL0/hqdefault.jpg
BrWo-v8nEhk,Private video,https://i.ytimg.com/vi/BrWo-v8nEhk/default.jpg,https://i.ytimg.com/vi/BrWo-v8nEhk/mqdefault.jpg,https://i.ytimg.com/vi/BrWo-v8nEhk/hqdefault.jpg
N3qdomkWuWw,'I feel happy': French rediscover a taste for living as restaurants resume indoor dining,https://i.ytimg.com/vi/N3qdomkWuWw/default.jpg,https://i.ytimg.com/vi/N3qdomkWuWw/mqdefault.jpg,https://i.ytimg.com/vi/N3qdomkWuWw/hqdefault.jpg
F0ilLNjoxl0,How to build your own mini radar,https://i.ytimg.com/vi/F0ilLNjoxl0/default.jpg,https://i.ytimg.com/vi/F0ilLNjoxl0/mqdefault.jpg,https://i.ytimg.com/vi/F0ilLNjoxl0/hqdefault.jpg
Ut0GXMyFJi0,深夜の店に“ナイフ男”・・・すると店長「10倍返し」？(19/08/05),https://i.ytimg.com/vi/Ut0GXMyFJi0/default.jpg,https://i.ytimg.com/vi/Ut0GXMyFJi0/mqdefault.jpg,https://i.ytimg.com/vi/Ut0GXMyFJi0/hqdefault.jpg
xWVofG3AMUA,"☀ Crimea Beach 2019 - RUSSIANS, UKRAINIANS, BEER PRICES, BEAUTY!!!",https://i.ytimg.com/vi/xWVofG3AMUA/default.jpg,https://i.ytimg.com/vi/xWVofG3AMUA/mqdefault.jpg,https://i.ytimg.com/vi/xWVofG3AMUA/hqdefault.jpg
OUIbbS9CQ4Y,☀COME TO RUSSIA ON HOLIDAY?? Crimea Beach Holiday 2020!!,https://i.ytimg.com/vi/OUIbbS9CQ4Y/default.jpg,https://i.ytimg.com/vi/OUIbbS9CQ4Y/mqdefault.jpg,https://i.ytimg.com/vi/OUIbbS9CQ4Y/hqdefault.jpg
rVEzrKXPDIw,RUSSIAN BEACH HOLIDAY?? A Day on the Beach in Sudak....,https://i.ytimg.com/vi/rVEzrKXPDIw/default.jpg,https://i.ytimg.com/vi/rVEzrKXPDIw/mqdefault.jpg,https://i.ytimg.com/vi/rVEzrKXPDIw/hqdefault.jpg
8pxJscTzPWU,"360°, Church of the Savior on Blood, Saint Petersburg, Russia. 4K aerial video",https://i.ytimg.com/vi/8pxJscTzPWU/default.jpg,https://i.ytimg.com/vi/8pxJscTzPWU/mqdefault.jpg,https://i.ytimg.com/vi/8pxJscTzPWU/hqdefault.jpg
twxd9h2a9AY,"Central Beach in Saint Petersburg, RUSSIA",https://i.ytimg.com/vi/twxd9h2a9AY/default.jpg,https://i.ytimg.com/vi/twxd9h2a9AY/mqdefault.jpg,https://i.ytimg.com/vi/twxd9h2a9AY/hqdefault.jpg
qCWiIlePo7A,真後ろも攻撃可能！最新国産空対空ミサイル AAM 5Bの凄さ！,https://i.ytimg.com/vi/qCWiIlePo7A/default.jpg,https://i.ytimg.com/vi/qCWiIlePo7A/mqdefault.jpg,https://i.ytimg.com/vi/qCWiIlePo7A/hqdefault.jpg
87QReowRQwQ,Deleted video,https://i.ytimg.com/vi/87QReowRQwQ/default.jpg,https://i.ytimg.com/vi/87QReowRQwQ/mqdefault.jpg,https://i.ytimg.com/vi/87QReowRQwQ/hqdefault.jpg
O8Lq5Pv4Fzc,業務用のモーションキャプチャでリドルくんになってみた/KING,https://i.ytimg.com/vi/O8Lq5Pv4Fzc/default.jpg,https://i.ytimg.com/vi/O8Lq5Pv4Fzc/mqdefault.jpg,https://i.ytimg.com/vi/O8Lq5Pv4Fzc/hqdefault.jpg
KnLmLyuQx5c,SHIN-OKUBO on Sunday is full of girls - 4K Tokyo Japan,https://i.ytimg.com/vi/KnLmLyuQx5c/default.jpg,https://i.ytimg.com/vi/KnLmLyuQx5c/mqdefault.jpg,https://i.ytimg.com/vi/KnLmLyuQx5c/hqdefault.jpg
ldzXht348d8,Dog Wins Track Race Against Two Humans - 1017527,https://i.ytimg.com/vi/ldzXht348d8/default.jpg,https://i.ytimg.com/vi/ldzXht348d8/mqdefault.jpg,https://i.ytimg.com/vi/ldzXht348d8/hqdefault.jpg
VloJ-2DO8vU,Visit the Slovenian Island on an Emerald Lake,https://i.ytimg.com/vi/VloJ-2DO8vU/default.jpg,https://i.ytimg.com/vi/VloJ-2DO8vU/mqdefault.jpg,https://i.ytimg.com/vi/VloJ-2DO8vU/hqdefault.jpg
0ZrdcVGzPA4,The Onna-Bugeisha: The Female Samurai,https://i.ytimg.com/vi/0ZrdcVGzPA4/default.jpg,https://i.ytimg.com/vi/0ZrdcVGzPA4/mqdefault.jpg,https://i.ytimg.com/vi/0ZrdcVGzPA4/hqdefault.jpg
A0xotJI7YTk,"Committing ""SEPPUKU"" & Beating Up her Father? Learn About the Strongest WOMEN Samurai in History!",https://i.ytimg.com/vi/A0xotJI7YTk/default.jpg,https://i.ytimg.com/vi/A0xotJI7YTk/mqdefault.jpg,https://i.ytimg.com/vi/A0xotJI7YTk/hqdefault.jpg
lutTPX6LaDI,"The 3 Foreign Samurai Who Are Still Famous & Praised Today! Learn About ""Yasuke"" the African Samurai",https://i.ytimg.com/vi/lutTPX6LaDI/default.jpg,https://i.ytimg.com/vi/lutTPX6LaDI/mqdefault.jpg,https://i.ytimg.com/vi/lutTPX6LaDI/hqdefault.jpg
893L3Vd86Pg,"Why You MUST NEVER Stand Out in Japan! The Scientific Reason to Discrimination, Bullying, & Racism!",https://i.ytimg.com/vi/893L3Vd86Pg/default.jpg,https://i.ytimg.com/vi/893L3Vd86Pg/mqdefault.jpg,https://i.ytimg.com/vi/893L3Vd86Pg/hqdefault.jpg
893L3Vd86Pg,"Why You MUST NEVER Stand Out in Japan! The Scientific Reason to Discrimination, Bullying, & Racism!",https://i.ytimg.com/vi/893L3Vd86Pg/default.jpg,https://i.ytimg.com/vi/893L3Vd86Pg/mqdefault.jpg,https://i.ytimg.com/vi/893L3Vd86Pg/hqdefault.jpg
kV9niyOgHPA,How Do People Live in Russia?,https://i.ytimg.com/vi/kV9niyOgHPA/default.jpg,https://i.ytimg.com/vi/kV9niyOgHPA/mqdefault.jpg,https://i.ytimg.com/vi/kV9niyOgHPA/hqdefault.jpg
zA4nOw1VHGw,Why are sleeper trains unpopular in Japan?,https://i.ytimg.com/vi/zA4nOw1VHGw/default.jpg,https://i.ytimg.com/vi/zA4nOw1VHGw/mqdefault.jpg,https://i.ytimg.com/vi/zA4nOw1VHGw/hqdefault.jpg
dbLjbMnj2qA,Private video,https://i.ytimg.com/vi/dbLjbMnj2qA/default.jpg,https://i.ytimg.com/vi/dbLjbMnj2qA/mqdefault.jpg,https://i.ytimg.com/vi/dbLjbMnj2qA/hqdefault.jpg
mk68bZ701s0,"2011年3月11日 東日本大震災 仙台空港での地震発生の瞬間～押し寄せる津波【まいにち防災】＊津波映像が含まれています / Great East Japan Earthquake, Tsunami",https://i.ytimg.com/vi/mk68bZ701s0/default.jpg,https://i.ytimg.com/vi/mk68bZ701s0/mqdefault.jpg,https://i.ytimg.com/vi/mk68bZ701s0/hqdefault.jpg
GMymdavlfi4,4日の人出　都心の繁華街や近郊の行楽地で大幅増(2021年5月5日),https://i.ytimg.com/vi/GMymdavlfi4/default.jpg,https://i.ytimg.com/vi/GMymdavlfi4/mqdefault.jpg,https://i.ytimg.com/vi/GMymdavlfi4/hqdefault.jpg
45XxKAMVG3o,Women are unable to find traditional men,https://i.ytimg.com/vi/45XxKAMVG3o/default.jpg,https://i.ytimg.com/vi/45XxKAMVG3o/mqdefault.jpg,https://i.ytimg.com/vi/45XxKAMVG3o/hqdefault.jpg
tjRHFmKHZSQ,"Bruce Lee: ""Don't Waste Yourself"" | Enter the Dragon #shorts",https://i.ytimg.com/vi/tjRHFmKHZSQ/default.jpg,https://i.ytimg.com/vi/tjRHFmKHZSQ/mqdefault.jpg,https://i.ytimg.com/vi/tjRHFmKHZSQ/hqdefault.jpg
ESiTjooh-xc,Father And Daughter Take The Same Photos For 35 Years,https://i.ytimg.com/vi/ESiTjooh-xc/default.jpg,https://i.ytimg.com/vi/ESiTjooh-xc/mqdefault.jpg,https://i.ytimg.com/vi/ESiTjooh-xc/hqdefault.jpg
woiDoYYBibI,Saltwater Cowgirl #shorts,https://i.ytimg.com/vi/woiDoYYBibI/default.jpg,https://i.ytimg.com/vi/woiDoYYBibI/mqdefault.jpg,https://i.ytimg.com/vi/woiDoYYBibI/hqdefault.jpg
ytKuUbrB3Y0,Female Dating Coach Explains Why Men don't Want to Get Married Anymore,https://i.ytimg.com/vi/ytKuUbrB3Y0/default.jpg,https://i.ytimg.com/vi/ytKuUbrB3Y0/mqdefault.jpg,https://i.ytimg.com/vi/ytKuUbrB3Y0/hqdefault.jpg
EMt9OTa0kEs,"Tokyo says no no to protesting at the Olympics! George Floyd mural defaced, uh oh.",https://i.ytimg.com/vi/EMt9OTa0kEs/default.jpg,https://i.ytimg.com/vi/EMt9OTa0kEs/mqdefault.jpg,https://i.ytimg.com/vi/EMt9OTa0kEs/hqdefault.jpg
RXH5HkPTE9s,Vegeta Loves Him Some Bulma  - SAIYANS ONLY LIKE STRONG WOMEN ! DUB,https://i.ytimg.com/vi/RXH5HkPTE9s/default.jpg,https://i.ytimg.com/vi/RXH5HkPTE9s/mqdefault.jpg,https://i.ytimg.com/vi/RXH5HkPTE9s/hqdefault.jpg
sNeD0IfnQFk,Japan's Toxic Idol Industry,https://i.ytimg.com/vi/sNeD0IfnQFk/default.jpg,https://i.ytimg.com/vi/sNeD0IfnQFk/mqdefault.jpg,https://i.ytimg.com/vi/sNeD0IfnQFk/hqdefault.jpg
McXwN79-P9Q,The Grand Tour S03E06 - The Most Communist Place In China,https://i.ytimg.com/vi/McXwN79-P9Q/default.jpg,https://i.ytimg.com/vi/McXwN79-P9Q/mqdefault.jpg,https://i.ytimg.com/vi/McXwN79-P9Q/hqdefault.jpg
XI9TYTkg2l4,航行中に煙・・・大型フェリーが爆発“瞬間”　中国(2021年4月20日),https://i.ytimg.com/vi/XI9TYTkg2l4/default.jpg,https://i.ytimg.com/vi/XI9TYTkg2l4/mqdefault.jpg,https://i.ytimg.com/vi/XI9TYTkg2l4/hqdefault.jpg
GuCff8nCxBU,Budget Supercars Part 1 | Top Gear | BBC,https://i.ytimg.com/vi/GuCff8nCxBU/default.jpg,https://i.ytimg.com/vi/GuCff8nCxBU/mqdefault.jpg,https://i.ytimg.com/vi/GuCff8nCxBU/hqdefault.jpg
gcc4wMBofH4,From dream to reality: Owning a French castle,https://i.ytimg.com/vi/gcc4wMBofH4/default.jpg,https://i.ytimg.com/vi/gcc4wMBofH4/mqdefault.jpg,https://i.ytimg.com/vi/gcc4wMBofH4/hqdefault.jpg
DfOBzu8rgMI,Dystopian Future | thriller| Meeting your Government Assigned Alien Partner |❤| [SYNTHESIS SERIES],https://i.ytimg.com/vi/DfOBzu8rgMI/default.jpg,https://i.ytimg.com/vi/DfOBzu8rgMI/mqdefault.jpg,https://i.ytimg.com/vi/DfOBzu8rgMI/hqdefault.jpg
da7LqBQQ5pI,What The Japanese Think Of Japanese Porn | 日本人は日本のAVについてどう思っているのか | 일본야동에 대한 일본사람들의 생각  | ASIAN BOSS,https://i.ytimg.com/vi/da7LqBQQ5pI/default.jpg,https://i.ytimg.com/vi/da7LqBQQ5pI/mqdefault.jpg,https://i.ytimg.com/vi/da7LqBQQ5pI/hqdefault.jpg
V2YAAQWFYPQ,Why Are Japanese School Children Dropping Out of School?,https://i.ytimg.com/vi/V2YAAQWFYPQ/default.jpg,https://i.ytimg.com/vi/V2YAAQWFYPQ/mqdefault.jpg,https://i.ytimg.com/vi/V2YAAQWFYPQ/hqdefault.jpg
-UFNah7DM80,JUST IN: Chuck Grassley rips Equality Act: “Would treat women and girls UNEQUALLY”,https://i.ytimg.com/vi/-UFNah7DM80/default.jpg,https://i.ytimg.com/vi/-UFNah7DM80/mqdefault.jpg,https://i.ytimg.com/vi/-UFNah7DM80/hqdefault.jpg
zfZjlulVG2U,Yangtze River Dries Up as Dams Worsen the Impact of Drought | Epoch News | China Insider,https://i.ytimg.com/vi/zfZjlulVG2U/default.jpg,https://i.ytimg.com/vi/zfZjlulVG2U/mqdefault.jpg,https://i.ytimg.com/vi/zfZjlulVG2U/hqdefault.jpg
e0qXWzLb19A,Gravitas: How should the world deal with Myanmar?,https://i.ytimg.com/vi/e0qXWzLb19A/default.jpg,https://i.ytimg.com/vi/e0qXWzLb19A/mqdefault.jpg,https://i.ytimg.com/vi/e0qXWzLb19A/hqdefault.jpg
EWdpVzo-NoI,"Gravitas Plus: The Quad: Past, Present & Future",https://i.ytimg.com/vi/EWdpVzo-NoI/default.jpg,https://i.ytimg.com/vi/EWdpVzo-NoI/mqdefault.jpg,https://i.ytimg.com/vi/EWdpVzo-NoI/hqdefault.jpg
MeZrfPl_Y8U,Gravitas: French nuclear submarine patrols South China Sea,https://i.ytimg.com/vi/MeZrfPl_Y8U/default.jpg,https://i.ytimg.com/vi/MeZrfPl_Y8U/mqdefault.jpg,https://i.ytimg.com/vi/MeZrfPl_Y8U/hqdefault.jpg
Rjx1iuY9D2s,Gravitas Plus: The Belt & Road initiative,https://i.ytimg.com/vi/Rjx1iuY9D2s/default.jpg,https://i.ytimg.com/vi/Rjx1iuY9D2s/mqdefault.jpg,https://i.ytimg.com/vi/Rjx1iuY9D2s/hqdefault.jpg
_yt1LYkx8Fk,Private video,https://i.ytimg.com/vi/_yt1LYkx8Fk/default.jpg,https://i.ytimg.com/vi/_yt1LYkx8Fk/mqdefault.jpg,https://i.ytimg.com/vi/_yt1LYkx8Fk/hqdefault.jpg
gzkGY7QR2tg,6日ぶりにようやく通航再開　コンテナ船座礁のスエズ運河,https://i.ytimg.com/vi/gzkGY7QR2tg/default.jpg,https://i.ytimg.com/vi/gzkGY7QR2tg/mqdefault.jpg,https://i.ytimg.com/vi/gzkGY7QR2tg/hqdefault.jpg
B2i-fhubCuo,Private video,https://i.ytimg.com/vi/B2i-fhubCuo/default.jpg,https://i.ytimg.com/vi/B2i-fhubCuo/mqdefault.jpg,https://i.ytimg.com/vi/B2i-fhubCuo/hqdefault.jpg
IBkOOYbPrAo,How Nordic people do the laundry,https://i.ytimg.com/vi/IBkOOYbPrAo/default.jpg,https://i.ytimg.com/vi/IBkOOYbPrAo/mqdefault.jpg,https://i.ytimg.com/vi/IBkOOYbPrAo/hqdefault.jpg
3zTR4ayDG38,Living with the Dark Winters in Sweden | Midnight sun & Polar night,https://i.ytimg.com/vi/3zTR4ayDG38/default.jpg,https://i.ytimg.com/vi/3zTR4ayDG38/mqdefault.jpg,https://i.ytimg.com/vi/3zTR4ayDG38/hqdefault.jpg
EuANRD1DyuU,A Giant Snapping Turtle Showed Up This Family’s Yard With An Amazing Surprise | The Dodo Wild Hearts,https://i.ytimg.com/vi/EuANRD1DyuU/default.jpg,https://i.ytimg.com/vi/EuANRD1DyuU/mqdefault.jpg,https://i.ytimg.com/vi/EuANRD1DyuU/hqdefault.jpg
zD7ifRsEt2Y,"【佐渡島】宿根木の散策 : Walking Around Shukunegi Village on Sado Island（Niigata, Japan）",https://i.ytimg.com/vi/zD7ifRsEt2Y/default.jpg,https://i.ytimg.com/vi/zD7ifRsEt2Y/mqdefault.jpg,https://i.ytimg.com/vi/zD7ifRsEt2Y/hqdefault.jpg
aXmAoesuSUc,Private video,https://i.ytimg.com/vi/aXmAoesuSUc/default.jpg,https://i.ytimg.com/vi/aXmAoesuSUc/mqdefault.jpg,https://i.ytimg.com/vi/aXmAoesuSUc/hqdefault.jpg
w6pgBlepCP0,【神回】日本一セクシーなスノボ女子ここに現る！【グラトリ披露】,https://i.ytimg.com/vi/w6pgBlepCP0/default.jpg,https://i.ytimg.com/vi/w6pgBlepCP0/mqdefault.jpg,https://i.ytimg.com/vi/w6pgBlepCP0/hqdefault.jpg
voolgLTaUPU,Rudy x Ghislaine Fight Kidnappers | Mushoku Tensei,https://i.ytimg.com/vi/voolgLTaUPU/default.jpg,https://i.ytimg.com/vi/voolgLTaUPU/mqdefault.jpg,https://i.ytimg.com/vi/voolgLTaUPU/hqdefault.jpg
ITbjC3meyIE,"Gravitas: In China, there are no women to marry",https://i.ytimg.com/vi/ITbjC3meyIE/default.jpg,https://i.ytimg.com/vi/ITbjC3meyIE/mqdefault.jpg,https://i.ytimg.com/vi/ITbjC3meyIE/hqdefault.jpg
YPMmT5tJgsM,AE86 DRIFT PARTY AT JAPAN'S NIKKO CIRCUIT!,https://i.ytimg.com/vi/YPMmT5tJgsM/default.jpg,https://i.ytimg.com/vi/YPMmT5tJgsM/mqdefault.jpg,https://i.ytimg.com/vi/YPMmT5tJgsM/hqdefault.jpg
xF_Kz6bunM8,住10億元打造的「紫禁城」Motel，一顆龍頭50萬🙀2021/3/15-vlog,https://i.ytimg.com/vi/xF_Kz6bunM8/default.jpg,https://i.ytimg.com/vi/xF_Kz6bunM8/mqdefault.jpg,https://i.ytimg.com/vi/xF_Kz6bunM8/hqdefault.jpg
ajbAs6brNcU,Most Valuable Lost Artifact in the World - Heirloom Seal of the Realm,https://i.ytimg.com/vi/ajbAs6brNcU/default.jpg,https://i.ytimg.com/vi/ajbAs6brNcU/mqdefault.jpg,https://i.ytimg.com/vi/ajbAs6brNcU/hqdefault.jpg
rCEQNzqgpyw,日本刀の美　刀剣美術商に会いにゆく銀座篇「女性刀剣商と勉強会」,https://i.ytimg.com/vi/rCEQNzqgpyw/default.jpg,https://i.ytimg.com/vi/rCEQNzqgpyw/mqdefault.jpg,https://i.ytimg.com/vi/rCEQNzqgpyw/hqdefault.jpg
vDn0sb10PGQ,Skate Tracks: first long distance roller ski adventure ever,https://i.ytimg.com/vi/vDn0sb10PGQ/default.jpg,https://i.ytimg.com/vi/vDn0sb10PGQ/mqdefault.jpg,https://i.ytimg.com/vi/vDn0sb10PGQ/hqdefault.jpg
dI-3H6fdVnQ,North Korean Soldier Tries US SUBWAY SANDWICH for the first time,https://i.ytimg.com/vi/dI-3H6fdVnQ/default.jpg,https://i.ytimg.com/vi/dI-3H6fdVnQ/mqdefault.jpg,https://i.ytimg.com/vi/dI-3H6fdVnQ/hqdefault.jpg
vMe2XJdTmaU,Japan’s MHI Launches ‘Mogami’「もがみ」first 30FFM Frigate for  JMSDF - FFM-1,https://i.ytimg.com/vi/vMe2XJdTmaU/default.jpg,https://i.ytimg.com/vi/vMe2XJdTmaU/mqdefault.jpg,https://i.ytimg.com/vi/vMe2XJdTmaU/hqdefault.jpg
nJMOWJnVRVE,Abandoned TOYOTA Dealership Since 1974 -  Lost City,https://i.ytimg.com/vi/nJMOWJnVRVE/default.jpg,https://i.ytimg.com/vi/nJMOWJnVRVE/mqdefault.jpg,https://i.ytimg.com/vi/nJMOWJnVRVE/hqdefault.jpg
nJMOWJnVRVE,Abandoned TOYOTA Dealership Since 1974 -  Lost City,https://i.ytimg.com/vi/nJMOWJnVRVE/default.jpg,https://i.ytimg.com/vi/nJMOWJnVRVE/mqdefault.jpg,https://i.ytimg.com/vi/nJMOWJnVRVE/hqdefault.jpg
FhkwVInXrc4,What scientists discovered in the CHERNOBYL FOREST shocked the whole world!,https://i.ytimg.com/vi/FhkwVInXrc4/default.jpg,https://i.ytimg.com/vi/FhkwVInXrc4/mqdefault.jpg,https://i.ytimg.com/vi/FhkwVInXrc4/hqdefault.jpg
wClNgJQhBcM,"Japanese lady reacts to ""12 things not to do in Japan"" by Abroad In Japan",https://i.ytimg.com/vi/wClNgJQhBcM/default.jpg,https://i.ytimg.com/vi/wClNgJQhBcM/mqdefault.jpg,https://i.ytimg.com/vi/wClNgJQhBcM/hqdefault.jpg
wClNgJQhBcM,"Japanese lady reacts to ""12 things not to do in Japan"" by Abroad In Japan",https://i.ytimg.com/vi/wClNgJQhBcM/default.jpg,https://i.ytimg.com/vi/wClNgJQhBcM/mqdefault.jpg,https://i.ytimg.com/vi/wClNgJQhBcM/hqdefault.jpg
K0ZUJtwXyY4,They risk their lives in Siberia - One of the world's most dangerous ways to school,https://i.ytimg.com/vi/K0ZUJtwXyY4/default.jpg,https://i.ytimg.com/vi/K0ZUJtwXyY4/mqdefault.jpg,https://i.ytimg.com/vi/K0ZUJtwXyY4/hqdefault.jpg
XaUNhqnpiOE,Wildlife Takeover: How Animals Reclaimed Chernobyl | Free Documentary Nature,https://i.ytimg.com/vi/XaUNhqnpiOE/default.jpg,https://i.ytimg.com/vi/XaUNhqnpiOE/mqdefault.jpg,https://i.ytimg.com/vi/XaUNhqnpiOE/hqdefault.jpg
o5FE7gkONZs,Private video,https://i.ytimg.com/vi/o5FE7gkONZs/default.jpg,https://i.ytimg.com/vi/o5FE7gkONZs/mqdefault.jpg,https://i.ytimg.com/vi/o5FE7gkONZs/hqdefault.jpg
tlprn6u6KB0,Japan porn industry preys on young women: activists,https://i.ytimg.com/vi/tlprn6u6KB0/default.jpg,https://i.ytimg.com/vi/tlprn6u6KB0/mqdefault.jpg,https://i.ytimg.com/vi/tlprn6u6KB0/hqdefault.jpg
riOPkoh2znY,The Japan’s Sex Workers’ Controversy,https://i.ytimg.com/vi/riOPkoh2znY/default.jpg,https://i.ytimg.com/vi/riOPkoh2znY/mqdefault.jpg,https://i.ytimg.com/vi/riOPkoh2znY/hqdefault.jpg
88m9YRDdqT4,Why Korean Fitness Models are Shocked at U.S. military training,https://i.ytimg.com/vi/88m9YRDdqT4/default.jpg,https://i.ytimg.com/vi/88m9YRDdqT4/mqdefault.jpg,https://i.ytimg.com/vi/88m9YRDdqT4/hqdefault.jpg
5eAA5QtQg6I,What rising of ‘NEETs’ really means to Japan,https://i.ytimg.com/vi/5eAA5QtQg6I/default.jpg,https://i.ytimg.com/vi/5eAA5QtQg6I/mqdefault.jpg,https://i.ytimg.com/vi/5eAA5QtQg6I/hqdefault.jpg
OOqslCbkQ0g,【腹筋水着女子】日本一セクシーなアブローラー女子！,https://i.ytimg.com/vi/OOqslCbkQ0g/default.jpg,https://i.ytimg.com/vi/OOqslCbkQ0g/mqdefault.jpg,https://i.ytimg.com/vi/OOqslCbkQ0g/hqdefault.jpg
5ZjpnVBCY8M,跟兩個女生泡湯，弟弟抖到不行?!-2020/12/17-Vlog,https://i.ytimg.com/vi/5ZjpnVBCY8M/default.jpg,https://i.ytimg.com/vi/5ZjpnVBCY8M/mqdefault.jpg,https://i.ytimg.com/vi/5ZjpnVBCY8M/hqdefault.jpg
AIdV3JqagJA,體驗叢林生活-2020/09/14-Vlog,https://i.ytimg.com/vi/AIdV3JqagJA/default.jpg,https://i.ytimg.com/vi/AIdV3JqagJA/mqdefault.jpg,https://i.ytimg.com/vi/AIdV3JqagJA/hqdefault.jpg
T2by2v59xPk,沒人! 可以直接脫比基尼，嚇死我…清水斷崖秘境  2020/05/06-Vlog,https://i.ytimg.com/vi/T2by2v59xPk/default.jpg,https://i.ytimg.com/vi/T2by2v59xPk/mqdefault.jpg,https://i.ytimg.com/vi/T2by2v59xPk/hqdefault.jpg
LYTy3gL2vJ4,Clarence Thomas issues 'big' warning about US elections,https://i.ytimg.com/vi/LYTy3gL2vJ4/default.jpg,https://i.ytimg.com/vi/LYTy3gL2vJ4/mqdefault.jpg,https://i.ytimg.com/vi/LYTy3gL2vJ4/hqdefault.jpg
95ScE_dKW4A,Japan | Common Reasons for Divorce,https://i.ytimg.com/vi/95ScE_dKW4A/default.jpg,https://i.ytimg.com/vi/95ScE_dKW4A/mqdefault.jpg,https://i.ytimg.com/vi/95ScE_dKW4A/hqdefault.jpg
GeFKlwn_G4I,Gamer Brain Power | Iwakakeru -Sport Climbing Girls-,https://i.ytimg.com/vi/GeFKlwn_G4I/default.jpg,https://i.ytimg.com/vi/GeFKlwn_G4I/mqdefault.jpg,https://i.ytimg.com/vi/GeFKlwn_G4I/hqdefault.jpg
Rp3mYlMTDVk,【腕相撲対決】沖縄でナンパしてきた男の子達と、連絡先をかけて腕相撲対決してみた【筋肉女子】,https://i.ytimg.com/vi/Rp3mYlMTDVk/default.jpg,https://i.ytimg.com/vi/Rp3mYlMTDVk/mqdefault.jpg,https://i.ytimg.com/vi/Rp3mYlMTDVk/hqdefault.jpg
RwND7NGYL2M,"Fashion ""Rules"" for Japanese Women",https://i.ytimg.com/vi/RwND7NGYL2M/default.jpg,https://i.ytimg.com/vi/RwND7NGYL2M/mqdefault.jpg,https://i.ytimg.com/vi/RwND7NGYL2M/hqdefault.jpg
9AzJ9m-F74c,"Most dangerous zone in Tokyo, Shinjuku | Walk Japan, 2021 Feb",https://i.ytimg.com/vi/9AzJ9m-F74c/default.jpg,https://i.ytimg.com/vi/9AzJ9m-F74c/mqdefault.jpg,https://i.ytimg.com/vi/9AzJ9m-F74c/hqdefault.jpg
LGsu_ffVULE,タイで暮らすミャンマー人　国連事務所前でデモ(2021年2月23日),https://i.ytimg.com/vi/LGsu_ffVULE/default.jpg,https://i.ytimg.com/vi/LGsu_ffVULE/mqdefault.jpg,https://i.ytimg.com/vi/LGsu_ffVULE/hqdefault.jpg
6Np3xF8IClQ,"Akihabara Tokyo, Paradise for anime geek | Walk Japan, 2021 Feb［4K］",https://i.ytimg.com/vi/6Np3xF8IClQ/default.jpg,https://i.ytimg.com/vi/6Np3xF8IClQ/mqdefault.jpg,https://i.ytimg.com/vi/6Np3xF8IClQ/hqdefault.jpg
xeMQ0d3dUhs,Private video,https://i.ytimg.com/vi/xeMQ0d3dUhs/default.jpg,https://i.ytimg.com/vi/xeMQ0d3dUhs/mqdefault.jpg,https://i.ytimg.com/vi/xeMQ0d3dUhs/hqdefault.jpg
