ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
74mNM4tHFys,Mi Fan No. 1 + Adaptado al Nuevo Trabajo? JAPON- Ruthi San ♡ 21-06-16,https://i.ytimg.com/vi/74mNM4tHFys/default.jpg,https://i.ytimg.com/vi/74mNM4tHFys/mqdefault.jpg,https://i.ytimg.com/vi/74mNM4tHFys/hqdefault.jpg
mEIN4E4lcus,Les Pide Paciencia + Los Llevo de Compras JAPON - Ruthi San ♡ 22-06-16,https://i.ytimg.com/vi/mEIN4E4lcus/default.jpg,https://i.ytimg.com/vi/mEIN4E4lcus/mqdefault.jpg,https://i.ytimg.com/vi/mEIN4E4lcus/hqdefault.jpg
ef0Jbchkkcw,Mi corazón de Pollo + Proyecto de DSR JAPON - Ruthi San ♡ 23-06-16,https://i.ytimg.com/vi/ef0Jbchkkcw/default.jpg,https://i.ytimg.com/vi/ef0Jbchkkcw/mqdefault.jpg,https://i.ytimg.com/vi/ef0Jbchkkcw/hqdefault.jpg
abiIBIvgbjc,Visita a la Clase de Ryusei + Acertijo JAPON - Ruthi San ♡ 24-06-16,https://i.ytimg.com/vi/abiIBIvgbjc/default.jpg,https://i.ytimg.com/vi/abiIBIvgbjc/mqdefault.jpg,https://i.ytimg.com/vi/abiIBIvgbjc/hqdefault.jpg
EJvtNLjQGqk,Comprando Detallitos para la Familia Mexicana JAPON - Ruthi San ♡ 25-06-16,https://i.ytimg.com/vi/EJvtNLjQGqk/default.jpg,https://i.ytimg.com/vi/EJvtNLjQGqk/mqdefault.jpg,https://i.ytimg.com/vi/EJvtNLjQGqk/hqdefault.jpg
Zy_1cRAYmqg,Ida al dentista + Yuri y Su Golpe de Ojo JAPON - Ruthi San ♡ 30-06-16,https://i.ytimg.com/vi/Zy_1cRAYmqg/default.jpg,https://i.ytimg.com/vi/Zy_1cRAYmqg/mqdefault.jpg,https://i.ytimg.com/vi/Zy_1cRAYmqg/hqdefault.jpg
N3ZhZFsKjLc,A la Escuela de Yuri + Agasajando en el Matsuri JAPON - Ruthi San ♡ 01-07-16,https://i.ytimg.com/vi/N3ZhZFsKjLc/default.jpg,https://i.ytimg.com/vi/N3ZhZFsKjLc/mqdefault.jpg,https://i.ytimg.com/vi/N3ZhZFsKjLc/hqdefault.jpg
eiwwUl0nCBw,DSR anda Golpeado + Comprando Regalos JAPON - Ruthi San ♡ 03-07-16,https://i.ytimg.com/vi/eiwwUl0nCBw/default.jpg,https://i.ytimg.com/vi/eiwwUl0nCBw/mqdefault.jpg,https://i.ytimg.com/vi/eiwwUl0nCBw/hqdefault.jpg
bVeEcANztbk,Tutorial de Yuri + Ryusei y su Español JAPON - Ruthi San ♡ 04-07-16,https://i.ytimg.com/vi/bVeEcANztbk/default.jpg,https://i.ytimg.com/vi/bVeEcANztbk/mqdefault.jpg,https://i.ytimg.com/vi/bVeEcANztbk/hqdefault.jpg
OuXxELWz4uE,Yuri la Inteligente + Mas Recetas JAPON - Ruthi San ♡05-07-16,https://i.ytimg.com/vi/OuXxELWz4uE/default.jpg,https://i.ytimg.com/vi/OuXxELWz4uE/mqdefault.jpg,https://i.ytimg.com/vi/OuXxELWz4uE/hqdefault.jpg
LpL_4IdYl1A,Gracias Lluvia Nos Ayudaste  JAPON - Ruthi San ♡ 08-07-16,https://i.ytimg.com/vi/LpL_4IdYl1A/default.jpg,https://i.ytimg.com/vi/LpL_4IdYl1A/mqdefault.jpg,https://i.ytimg.com/vi/LpL_4IdYl1A/hqdefault.jpg
gdg4PPuNxXI,"Cumple de Isa Chan + Piñata a la Japonesa ""Suikawari"" JAPON - Ruthi San 09-07-16",https://i.ytimg.com/vi/gdg4PPuNxXI/default.jpg,https://i.ytimg.com/vi/gdg4PPuNxXI/mqdefault.jpg,https://i.ytimg.com/vi/gdg4PPuNxXI/hqdefault.jpg
05gjk8RJ8Mw,Museo de Anpanman + Recorriendo Sendai JAPON - Ruthi San ♡ 10-07-16,https://i.ytimg.com/vi/05gjk8RJ8Mw/default.jpg,https://i.ytimg.com/vi/05gjk8RJ8Mw/mqdefault.jpg,https://i.ytimg.com/vi/05gjk8RJ8Mw/hqdefault.jpg
dOoz4LnECVA,Diversión Accidentada JAPON - Ruthi San ♡ 20-07-16,https://i.ytimg.com/vi/dOoz4LnECVA/default.jpg,https://i.ytimg.com/vi/dOoz4LnECVA/mqdefault.jpg,https://i.ytimg.com/vi/dOoz4LnECVA/hqdefault.jpg
yq6_bfs7V1Y,Se Golpeo Otra Vez + Soy una Despistada JAPON - Ruthi San ♡ 21-07-16,https://i.ytimg.com/vi/yq6_bfs7V1Y/default.jpg,https://i.ytimg.com/vi/yq6_bfs7V1Y/mqdefault.jpg,https://i.ytimg.com/vi/yq6_bfs7V1Y/hqdefault.jpg
PPffhZSS22U,Mi Mama Emocionada + Regalitos para DSR y para Mi JAPON - Ruthi San ♡ 22-07-16,https://i.ytimg.com/vi/PPffhZSS22U/default.jpg,https://i.ytimg.com/vi/PPffhZSS22U/mqdefault.jpg,https://i.ytimg.com/vi/PPffhZSS22U/hqdefault.jpg
F8ILsRgA4bE,Comprando Snacks Raros para la Familia JAPON - Ruthi San ♡ 23-07-16,https://i.ytimg.com/vi/F8ILsRgA4bE/default.jpg,https://i.ytimg.com/vi/F8ILsRgA4bE/mqdefault.jpg,https://i.ytimg.com/vi/F8ILsRgA4bE/hqdefault.jpg
oY9cOR23zwY,Preparando Tareas Escolares Antes del Viaje JAPON - Ruthi San ♡ 24-07-16,https://i.ytimg.com/vi/oY9cOR23zwY/default.jpg,https://i.ytimg.com/vi/oY9cOR23zwY/mqdefault.jpg,https://i.ytimg.com/vi/oY9cOR23zwY/hqdefault.jpg
btoY3BmKbr4,Maletas Listas + Me vas a Extrañar JAPON - Ruthi San ♡ 27-07-16,https://i.ytimg.com/vi/btoY3BmKbr4/default.jpg,https://i.ytimg.com/vi/btoY3BmKbr4/mqdefault.jpg,https://i.ytimg.com/vi/btoY3BmKbr4/hqdefault.jpg
0XwIuvA5y2A,La Despedida ADIOS JAPON + Ahí te voy MEXICO - Ruthi San ♡ 28-07-16,https://i.ytimg.com/vi/0XwIuvA5y2A/default.jpg,https://i.ytimg.com/vi/0XwIuvA5y2A/mqdefault.jpg,https://i.ytimg.com/vi/0XwIuvA5y2A/hqdefault.jpg
55iUHbGWcQg,Llegamos a MEXICO + Reencuentro JAPON - Ruthi San ♡ 28-07-16,https://i.ytimg.com/vi/55iUHbGWcQg/default.jpg,https://i.ytimg.com/vi/55iUHbGWcQg/mqdefault.jpg,https://i.ytimg.com/vi/55iUHbGWcQg/hqdefault.jpg
ewTNKvUJzuY,Regalos Para La Familia + De Compras MEXICO - Ruthi San ♡ 29/30-07-16,https://i.ytimg.com/vi/ewTNKvUJzuY/default.jpg,https://i.ytimg.com/vi/ewTNKvUJzuY/mqdefault.jpg,https://i.ytimg.com/vi/ewTNKvUJzuY/hqdefault.jpg
Tpy5y1f4Sgg,Vamos a una Fiesta de Cumpleaños en MEXICO - Ruthi San ♡ 31/01-08-16,https://i.ytimg.com/vi/Tpy5y1f4Sgg/default.jpg,https://i.ytimg.com/vi/Tpy5y1f4Sgg/mqdefault.jpg,https://i.ytimg.com/vi/Tpy5y1f4Sgg/hqdefault.jpg
tCfgjjIratM,"Reencuentro con mis Amigas + Un Poco Tuxpan, Ver MEXICO- Ruthi San ♡ 02/03/04-08-16",https://i.ytimg.com/vi/tCfgjjIratM/default.jpg,https://i.ytimg.com/vi/tCfgjjIratM/mqdefault.jpg,https://i.ytimg.com/vi/tCfgjjIratM/hqdefault.jpg
FouDlcNExNc,"Convivencia en mi Ciudad Natal Tuxpan,Ver. MEXICO - Ruthi San ♡ 05-08-16",https://i.ytimg.com/vi/FouDlcNExNc/default.jpg,https://i.ytimg.com/vi/FouDlcNExNc/mqdefault.jpg,https://i.ytimg.com/vi/FouDlcNExNc/hqdefault.jpg
LPkgXGklGvc,Evento TNT Expo Convivencia en la CDMX - Ruthi San ♡ 07/08-08-16,https://i.ytimg.com/vi/LPkgXGklGvc/default.jpg,https://i.ytimg.com/vi/LPkgXGklGvc/mqdefault.jpg,https://i.ytimg.com/vi/LPkgXGklGvc/hqdefault.jpg
eeyi69hQVC8,DSR Rumbo a MEXICO + Con Familia en la CDMX - Ruthi San ♡ 10-08-16,https://i.ytimg.com/vi/eeyi69hQVC8/default.jpg,https://i.ytimg.com/vi/eeyi69hQVC8/mqdefault.jpg,https://i.ytimg.com/vi/eeyi69hQVC8/hqdefault.jpg
FTAcl6GaEOQ,El Reencuentro No fue tan Cariñoso jajaja!! YOUNOW,https://i.ytimg.com/vi/FTAcl6GaEOQ/default.jpg,https://i.ytimg.com/vi/FTAcl6GaEOQ/mqdefault.jpg,https://i.ytimg.com/vi/FTAcl6GaEOQ/hqdefault.jpg
rSQ1-WNclH4,Todos en MEXICO + Enloqueciendo a Abuelita - Ruthi San ♡ 11/12-08-16,https://i.ytimg.com/vi/rSQ1-WNclH4/default.jpg,https://i.ytimg.com/vi/rSQ1-WNclH4/mqdefault.jpg,https://i.ytimg.com/vi/rSQ1-WNclH4/hqdefault.jpg
HsGdcSQ7ZKU,Nos Vamos a Mudar + TOUR Por la Nueva Casa JAPON - Ruthi San ♡ 10-09-16,https://i.ytimg.com/vi/HsGdcSQ7ZKU/default.jpg,https://i.ytimg.com/vi/HsGdcSQ7ZKU/mqdefault.jpg,https://i.ytimg.com/vi/HsGdcSQ7ZKU/hqdefault.jpg
epcuTK_nNms,Vacaciones en MEXICO Baby Shower + Feria de Tuxpan - Ruthi San ♡ 13-08-16,https://i.ytimg.com/vi/epcuTK_nNms/default.jpg,https://i.ytimg.com/vi/epcuTK_nNms/mqdefault.jpg,https://i.ytimg.com/vi/epcuTK_nNms/hqdefault.jpg
YTz3FowcZK8,Disfrutando de la Playa y Mariscos en MEXICO - Ruthi San ♡ 14-08-16,https://i.ytimg.com/vi/YTz3FowcZK8/default.jpg,https://i.ytimg.com/vi/YTz3FowcZK8/mqdefault.jpg,https://i.ytimg.com/vi/YTz3FowcZK8/hqdefault.jpg
DCPS97mNdxU,Ultimo Dia de DSR en MEXICO + Casi lo deja el Avión - Ruthi San ♡ 15-08-16,https://i.ytimg.com/vi/DCPS97mNdxU/default.jpg,https://i.ytimg.com/vi/DCPS97mNdxU/mqdefault.jpg,https://i.ytimg.com/vi/DCPS97mNdxU/hqdefault.jpg
9Zjv0OVROdQ,"Festejando con Rawvana, Miranda y Amigos en MEXICO - Ruthi San ♡ 17/18-08-16",https://i.ytimg.com/vi/9Zjv0OVROdQ/default.jpg,https://i.ytimg.com/vi/9Zjv0OVROdQ/mqdefault.jpg,https://i.ytimg.com/vi/9Zjv0OVROdQ/hqdefault.jpg
nUGVQhEqf5Y,Nos Estamos Hormigueando + Contingencia de Agua MEXICO - Ruthi San ♡ 19-08-16,https://i.ytimg.com/vi/nUGVQhEqf5Y/default.jpg,https://i.ytimg.com/vi/nUGVQhEqf5Y/mqdefault.jpg,https://i.ytimg.com/vi/nUGVQhEqf5Y/hqdefault.jpg
aOIohIus-I8,Nuevo Corte Para Ryusei + Ultima Semana en MEXICO - Ruthi San ♡ 22-08-16,https://i.ytimg.com/vi/aOIohIus-I8/default.jpg,https://i.ytimg.com/vi/aOIohIus-I8/mqdefault.jpg,https://i.ytimg.com/vi/aOIohIus-I8/hqdefault.jpg
9IzgbF_eXmw,En el Parque con los niños y amigos + Probando algas - Ruthi San ♡ 23-08-16,https://i.ytimg.com/vi/9IzgbF_eXmw/default.jpg,https://i.ytimg.com/vi/9IzgbF_eXmw/mqdefault.jpg,https://i.ytimg.com/vi/9IzgbF_eXmw/hqdefault.jpg
vZAxTflkor0,Celebrando mi Cumple Adelantado + En el Mercadito - Ruthi San ♡ 24-08-16,https://i.ytimg.com/vi/vZAxTflkor0/default.jpg,https://i.ytimg.com/vi/vZAxTflkor0/mqdefault.jpg,https://i.ytimg.com/vi/vZAxTflkor0/hqdefault.jpg
B4OKfb-zrMk,Necesito una Rameada + Me dejaron Fuera de Casa MEXICO - Ruthi San ♡ 25-08-16,https://i.ytimg.com/vi/B4OKfb-zrMk/default.jpg,https://i.ytimg.com/vi/B4OKfb-zrMk/mqdefault.jpg,https://i.ytimg.com/vi/B4OKfb-zrMk/hqdefault.jpg
KK2wisKasbg,Fiesta de Despedida + Llego el Día Adiós MEXICO - Ruthi San ♡ 27-08-16,https://i.ytimg.com/vi/KK2wisKasbg/default.jpg,https://i.ytimg.com/vi/KK2wisKasbg/mqdefault.jpg,https://i.ytimg.com/vi/KK2wisKasbg/hqdefault.jpg
khl3FaYoA9U,Llegamos a JAPON + Reencuentro con Papá - Ruthi San ♡ 29-08-16,https://i.ytimg.com/vi/khl3FaYoA9U/default.jpg,https://i.ytimg.com/vi/khl3FaYoA9U/mqdefault.jpg,https://i.ytimg.com/vi/khl3FaYoA9U/hqdefault.jpg
xWAY4pPyI2Q,Regreso a Clases + Maruchan en el Cumple JAPON - Ruthi San 29/08-06/09/16,https://i.ytimg.com/vi/xWAY4pPyI2Q/default.jpg,https://i.ytimg.com/vi/xWAY4pPyI2Q/mqdefault.jpg,https://i.ytimg.com/vi/xWAY4pPyI2Q/hqdefault.jpg
kw96RYmceg0,Comprando Muebles Para la Nueva Casa JAPON - Ruthi San ♡ 11-09-16,https://i.ytimg.com/vi/kw96RYmceg0/default.jpg,https://i.ytimg.com/vi/kw96RYmceg0/mqdefault.jpg,https://i.ytimg.com/vi/kw96RYmceg0/hqdefault.jpg
fh6frol9zIc,"Tuviste 15 años? Boda Por la Iglesia? Platica YOUNOW October 12, 2016",https://i.ytimg.com/vi/fh6frol9zIc/default.jpg,https://i.ytimg.com/vi/fh6frol9zIc/mqdefault.jpg,https://i.ytimg.com/vi/fh6frol9zIc/hqdefault.jpg
4ouGwA3j1lM,Buscando Pisos Para la Casa + Tenemos Cama Nueva JAPON - Ruthi San ♡ 18-09-16,https://i.ytimg.com/vi/4ouGwA3j1lM/default.jpg,https://i.ytimg.com/vi/4ouGwA3j1lM/mqdefault.jpg,https://i.ytimg.com/vi/4ouGwA3j1lM/hqdefault.jpg
0BVwEbnLc2M,Primer Dia de Mudanza + Yuri Cambiara de Escuela JAPON - Ruthi San ♡  21-09-16,https://i.ytimg.com/vi/0BVwEbnLc2M/default.jpg,https://i.ytimg.com/vi/0BVwEbnLc2M/mqdefault.jpg,https://i.ytimg.com/vi/0BVwEbnLc2M/hqdefault.jpg
IRXWjXpEdtc,Evento Deportivo de Ryu + Seguimos con la Mudanza JAPON - Ruthi San ♡ 22-09-16,https://i.ytimg.com/vi/IRXWjXpEdtc/default.jpg,https://i.ytimg.com/vi/IRXWjXpEdtc/mqdefault.jpg,https://i.ytimg.com/vi/IRXWjXpEdtc/hqdefault.jpg
PDcHY1V5EKc,Llegaron algunos Muebles JAPON + Visita Desde MEXICO - Ruthi San ♡ 23/24-09-16,https://i.ytimg.com/vi/PDcHY1V5EKc/default.jpg,https://i.ytimg.com/vi/PDcHY1V5EKc/mqdefault.jpg,https://i.ytimg.com/vi/PDcHY1V5EKc/hqdefault.jpg
Ka3Dc6OBq4o,Nuestra Primera Noche en la Nueva Casa + Mucho que Vender JAPON - Ruthi San ♡ 01-10-16,https://i.ytimg.com/vi/Ka3Dc6OBq4o/default.jpg,https://i.ytimg.com/vi/Ka3Dc6OBq4o/mqdefault.jpg,https://i.ytimg.com/vi/Ka3Dc6OBq4o/hqdefault.jpg
elZ_4uKu6X4,Llego el Camion de Mudanza + Quiero ver Músculos JAPON - Ruthi San ♡ 02-10-16,https://i.ytimg.com/vi/elZ_4uKu6X4/default.jpg,https://i.ytimg.com/vi/elZ_4uKu6X4/mqdefault.jpg,https://i.ytimg.com/vi/elZ_4uKu6X4/hqdefault.jpg
PsQkiea5K-o,Llegan Electrodomésticos + Primera Cena e Invitada JAPON - Ruthi San ♡ 03-10-16,https://i.ytimg.com/vi/PsQkiea5K-o/default.jpg,https://i.ytimg.com/vi/PsQkiea5K-o/mqdefault.jpg,https://i.ytimg.com/vi/PsQkiea5K-o/hqdefault.jpg
1UEAliJAs0g,Vendiendo Los Muebles  + Yuri Corriendo Maratón JAPON - Ruthi San ♡ 04/05-10-16,https://i.ytimg.com/vi/1UEAliJAs0g/default.jpg,https://i.ytimg.com/vi/1UEAliJAs0g/mqdefault.jpg,https://i.ytimg.com/vi/1UEAliJAs0g/hqdefault.jpg
PO_CkKV0Euc,Lonche Infantil + El Español de Ryusei JAPON - Ruthi San ♡ 06-10-16,https://i.ytimg.com/vi/PO_CkKV0Euc/default.jpg,https://i.ytimg.com/vi/PO_CkKV0Euc/mqdefault.jpg,https://i.ytimg.com/vi/PO_CkKV0Euc/hqdefault.jpg
rqIzYs44vIU,Despedida Escolar de Yuri + Ceremonia 10 Años de Edad JAPON - Ruthi San ♡ 07-10-16,https://i.ytimg.com/vi/rqIzYs44vIU/default.jpg,https://i.ytimg.com/vi/rqIzYs44vIU/mqdefault.jpg,https://i.ytimg.com/vi/rqIzYs44vIU/hqdefault.jpg
SQKy2nCISgQ,El Regalo de Yuri + Adios Corralito JAPON - Ruthi San ♡ 08-10-16,https://i.ytimg.com/vi/SQKy2nCISgQ/default.jpg,https://i.ytimg.com/vi/SQKy2nCISgQ/mqdefault.jpg,https://i.ytimg.com/vi/SQKy2nCISgQ/hqdefault.jpg
cOwzyEOuMHU,Feliz Cumpleaños Yurika + Menu Mexicano JAPON - Ruthi San ♡ 09-10-16,https://i.ytimg.com/vi/cOwzyEOuMHU/default.jpg,https://i.ytimg.com/vi/cOwzyEOuMHU/mqdefault.jpg,https://i.ytimg.com/vi/cOwzyEOuMHU/hqdefault.jpg
_Phumu3eaqA,Uvas y Cabritos + Regalos de Gaby JAPON - Ruthi San ♡ 10-10-16,https://i.ytimg.com/vi/_Phumu3eaqA/default.jpg,https://i.ytimg.com/vi/_Phumu3eaqA/mqdefault.jpg,https://i.ytimg.com/vi/_Phumu3eaqA/hqdefault.jpg
0G3C86wcdHc,Primer Dia en la Nueva Escuela + Adios Gaby JAPON - Ruthi San ♡ 11-10-16,https://i.ytimg.com/vi/0G3C86wcdHc/default.jpg,https://i.ytimg.com/vi/0G3C86wcdHc/mqdefault.jpg,https://i.ytimg.com/vi/0G3C86wcdHc/hqdefault.jpg
gdzI1WCH8xI,Piso Calientito + Dos Meses Sin Obentou JAPON - Ruthi San ♡ 12-10-16,https://i.ytimg.com/vi/gdzI1WCH8xI/default.jpg,https://i.ytimg.com/vi/gdzI1WCH8xI/mqdefault.jpg,https://i.ytimg.com/vi/gdzI1WCH8xI/hqdefault.jpg
KzAzVuZecYg,Hablándole a Abuelita + No Podemos Dormir JAPON - Ruthi San ♡ 14-10-16,https://i.ytimg.com/vi/KzAzVuZecYg/default.jpg,https://i.ytimg.com/vi/KzAzVuZecYg/mqdefault.jpg,https://i.ytimg.com/vi/KzAzVuZecYg/hqdefault.jpg
fAjAw9eJ9vw,El Baile Casero de los Waruikos + Izakaya JAPON - Ruthi San ♡ 15-10-16,https://i.ytimg.com/vi/fAjAw9eJ9vw/default.jpg,https://i.ytimg.com/vi/fAjAw9eJ9vw/mqdefault.jpg,https://i.ytimg.com/vi/fAjAw9eJ9vw/hqdefault.jpg
0YQoFiDlhTI,Lugar para las Guitarras en Casa + Mis Banderistas JAPON - Ruthi San ♡ 18-10-16,https://i.ytimg.com/vi/0YQoFiDlhTI/default.jpg,https://i.ytimg.com/vi/0YQoFiDlhTI/mqdefault.jpg,https://i.ytimg.com/vi/0YQoFiDlhTI/hqdefault.jpg
XAIDtttziDM,Cuando Tenga Vacaciones + Vengan los Animos JAPON - Ruthi San ♡ 20-10-16,https://i.ytimg.com/vi/XAIDtttziDM/default.jpg,https://i.ytimg.com/vi/XAIDtttziDM/mqdefault.jpg,https://i.ytimg.com/vi/XAIDtttziDM/hqdefault.jpg
FLPqBTHnXko,Dia del Examen de DSR + Hermosa Sirena JAPON - Ruthi San ♡ 21-10-16,https://i.ytimg.com/vi/FLPqBTHnXko/default.jpg,https://i.ytimg.com/vi/FLPqBTHnXko/mqdefault.jpg,https://i.ytimg.com/vi/FLPqBTHnXko/hqdefault.jpg
qbbko_R8yYw,Por Fin Tengo Cama + Exposición Cultural Escolar JAPON - Ruthi San ♡ 22-10-16,https://i.ytimg.com/vi/qbbko_R8yYw/default.jpg,https://i.ytimg.com/vi/qbbko_R8yYw/mqdefault.jpg,https://i.ytimg.com/vi/qbbko_R8yYw/hqdefault.jpg
Wfw_tI81z64,Mini Festival de Taiko + Cortinas para el Cuarto JAPON - Ruthi San ♡ 23-10-16,https://i.ytimg.com/vi/Wfw_tI81z64/default.jpg,https://i.ytimg.com/vi/Wfw_tI81z64/mqdefault.jpg,https://i.ytimg.com/vi/Wfw_tI81z64/hqdefault.jpg
jo-DrsH7xPI,Problemas con mi Diente + Dedos de Sapito JAPON - Ruthi San ♡ 27-10-16,https://i.ytimg.com/vi/jo-DrsH7xPI/default.jpg,https://i.ytimg.com/vi/jo-DrsH7xPI/mqdefault.jpg,https://i.ytimg.com/vi/jo-DrsH7xPI/hqdefault.jpg
QfzjYkqE5No,No Mas Minecraft + Bautizo mi Cama JAPON - Ruthi San ♡ 29-10-16,https://i.ytimg.com/vi/QfzjYkqE5No/default.jpg,https://i.ytimg.com/vi/QfzjYkqE5No/mqdefault.jpg,https://i.ytimg.com/vi/QfzjYkqE5No/hqdefault.jpg
t3BPMfNcafc,Despidiendo el Departamento + Japonés Acumulador JAPON - Ruthi San ♡ 30-10-16,https://i.ytimg.com/vi/t3BPMfNcafc/default.jpg,https://i.ytimg.com/vi/t3BPMfNcafc/mqdefault.jpg,https://i.ytimg.com/vi/t3BPMfNcafc/hqdefault.jpg
wqRmKVIGfWI,Factura del Departamento + Evento y Regalos para los Niños JAPON - Ruthi San ♡ 03-11-16,https://i.ytimg.com/vi/wqRmKVIGfWI/default.jpg,https://i.ytimg.com/vi/wqRmKVIGfWI/mqdefault.jpg,https://i.ytimg.com/vi/wqRmKVIGfWI/hqdefault.jpg
UYQg0ZwplIw,Decorando el Cuarto de Ryusei + Raíz Mágica para DSR JAPON - Ruthi San ♡ 04-11-16,https://i.ytimg.com/vi/UYQg0ZwplIw/default.jpg,https://i.ytimg.com/vi/UYQg0ZwplIw/mqdefault.jpg,https://i.ytimg.com/vi/UYQg0ZwplIw/hqdefault.jpg
P_v2H4VkYx4,Llegaron los Closet + Esta Granizando JAPON - Ruthi San ♡ 09-11-16,https://i.ytimg.com/vi/P_v2H4VkYx4/default.jpg,https://i.ytimg.com/vi/P_v2H4VkYx4/mqdefault.jpg,https://i.ytimg.com/vi/P_v2H4VkYx4/hqdefault.jpg
En4-mBJdgK8,Mi intimidad al Descubierto (＾艸＾) + Día de Compras JAPON - Ruthi San ♡ 12-11-16,https://i.ytimg.com/vi/En4-mBJdgK8/default.jpg,https://i.ytimg.com/vi/En4-mBJdgK8/mqdefault.jpg,https://i.ytimg.com/vi/En4-mBJdgK8/hqdefault.jpg
skTyj_xtbS8,Disfrutando el Otoño Japonés + Sin Traducción ¯\_(ツ)_/¯ JAPON - Ruthi San ♡ 13-11-16,https://i.ytimg.com/vi/skTyj_xtbS8/default.jpg,https://i.ytimg.com/vi/skTyj_xtbS8/mqdefault.jpg,https://i.ytimg.com/vi/skTyj_xtbS8/hqdefault.jpg
1qod8Kehc4Y,"Fin de Semana de Soltera en TOKIO, JAPON - Ruthi San ♡ 18/19-11-16",https://i.ytimg.com/vi/1qod8Kehc4Y/default.jpg,https://i.ytimg.com/vi/1qod8Kehc4Y/mqdefault.jpg,https://i.ytimg.com/vi/1qod8Kehc4Y/hqdefault.jpg
8VAQrNoawYY,"Monster Cafe + Restaurante Mexicano en TOKIO, JAPON - Ruthi San ♡ 20-11-16",https://i.ytimg.com/vi/8VAQrNoawYY/default.jpg,https://i.ytimg.com/vi/8VAQrNoawYY/mqdefault.jpg,https://i.ytimg.com/vi/8VAQrNoawYY/hqdefault.jpg
Xz5747p5qQo,Poniendo el Arbol de Navidad + Trauma con Santa Claus JAPON - Ruthi San ♡ 27-11-16 VLOGMAS,https://i.ytimg.com/vi/Xz5747p5qQo/default.jpg,https://i.ytimg.com/vi/Xz5747p5qQo/mqdefault.jpg,https://i.ytimg.com/vi/Xz5747p5qQo/hqdefault.jpg
0KxIpg0em3Y,Tengo Voz de Hombre + Lo Que Guardo en Mi Cajon JAPON - Ruthi San ♡ 02-12-16,https://i.ytimg.com/vi/0KxIpg0em3Y/default.jpg,https://i.ytimg.com/vi/0KxIpg0em3Y/mqdefault.jpg,https://i.ytimg.com/vi/0KxIpg0em3Y/hqdefault.jpg
XZ495rTSy_A,Decorando la Casa + Ida al hospital JAPON - Ruthi San ♡ 05-12-16,https://i.ytimg.com/vi/XZ495rTSy_A/default.jpg,https://i.ytimg.com/vi/XZ495rTSy_A/mqdefault.jpg,https://i.ytimg.com/vi/XZ495rTSy_A/hqdefault.jpg
lV2WKlPlrAo,La Navidad mas Fea + Quien Cumple 50? JAPON - Ruthi San ♡ 07-12-16,https://i.ytimg.com/vi/lV2WKlPlrAo/default.jpg,https://i.ytimg.com/vi/lV2WKlPlrAo/mqdefault.jpg,https://i.ytimg.com/vi/lV2WKlPlrAo/hqdefault.jpg
ljcXXxlkdBo,Le toco andar de Fiesta Otra vez JAPON - Ruthi San ♡ 09-12-16,https://i.ytimg.com/vi/ljcXXxlkdBo/default.jpg,https://i.ytimg.com/vi/ljcXXxlkdBo/mqdefault.jpg,https://i.ytimg.com/vi/ljcXXxlkdBo/hqdefault.jpg
MODL3lY81hI,Armando la Cama de Yuri + Visita de Mayra JAPON - Ruthi San ♡ 10-12-16,https://i.ytimg.com/vi/MODL3lY81hI/default.jpg,https://i.ytimg.com/vi/MODL3lY81hI/mqdefault.jpg,https://i.ytimg.com/vi/MODL3lY81hI/hqdefault.jpg
Ji0yLbQHoGw,Tocador para mi Cuarto + Armando Muebles JAPON - Ruthi San ♡ 11-12-16,https://i.ytimg.com/vi/Ji0yLbQHoGw/default.jpg,https://i.ytimg.com/vi/Ji0yLbQHoGw/mqdefault.jpg,https://i.ytimg.com/vi/Ji0yLbQHoGw/hqdefault.jpg
E2OcJuNqKCs,Esto Va Agarrando Forma + Se Acerca Navidad JAPON - Ruthi San ♡ 13-12-16,https://i.ytimg.com/vi/E2OcJuNqKCs/default.jpg,https://i.ytimg.com/vi/E2OcJuNqKCs/mqdefault.jpg,https://i.ytimg.com/vi/E2OcJuNqKCs/hqdefault.jpg
snXFSQjCAYA,Vlog del Chisme + Porque No Tengo Licencia JAPON - Ruthi San ♡ 14-12-16,https://i.ytimg.com/vi/snXFSQjCAYA/default.jpg,https://i.ytimg.com/vi/snXFSQjCAYA/mqdefault.jpg,https://i.ytimg.com/vi/snXFSQjCAYA/hqdefault.jpg
5brKByqQke4,Festival Navideño + No Soy Tan Mayor JAPON - Ruthi San ♡ 15-12-16,https://i.ytimg.com/vi/5brKByqQke4/default.jpg,https://i.ytimg.com/vi/5brKByqQke4/mqdefault.jpg,https://i.ytimg.com/vi/5brKByqQke4/hqdefault.jpg
v7MM3nUTpqE,Checando Detalles para Navidad + Soy una Controladora? JAPON - Ruthi San ♡ 18-12-16,https://i.ytimg.com/vi/v7MM3nUTpqE/default.jpg,https://i.ytimg.com/vi/v7MM3nUTpqE/mqdefault.jpg,https://i.ytimg.com/vi/v7MM3nUTpqE/hqdefault.jpg
ZBRMYhFEQzo,Nuevo Hobby 2017 + Estaba Loquito por Mi  JAPON - Ruthi San ♡ 20-12-16,https://i.ytimg.com/vi/ZBRMYhFEQzo/default.jpg,https://i.ytimg.com/vi/ZBRMYhFEQzo/mqdefault.jpg,https://i.ytimg.com/vi/ZBRMYhFEQzo/hqdefault.jpg
