ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
TzIDUsJc5kA,Smooth Skintone Process (Graphite Pencils) | PaulArTv,https://i.ytimg.com/vi/TzIDUsJc5kA/default.jpg,https://i.ytimg.com/vi/TzIDUsJc5kA/mqdefault.jpg,https://i.ytimg.com/vi/TzIDUsJc5kA/hqdefault.jpg
cZE_QzQLbqM,Pasa tu boceto a la pared con esta técnica SUPER FÁCIL!! Doodle Grid,https://i.ytimg.com/vi/cZE_QzQLbqM/default.jpg,https://i.ytimg.com/vi/cZE_QzQLbqM/mqdefault.jpg,https://i.ytimg.com/vi/cZE_QzQLbqM/hqdefault.jpg
PZ8boLk21rw,watercolor painting demo by javid,https://i.ytimg.com/vi/PZ8boLk21rw/default.jpg,https://i.ytimg.com/vi/PZ8boLk21rw/mqdefault.jpg,https://i.ytimg.com/vi/PZ8boLk21rw/hqdefault.jpg
klBlPCdyoio,Painting Winter Trees and Moss | Episode 150,https://i.ytimg.com/vi/klBlPCdyoio/default.jpg,https://i.ytimg.com/vi/klBlPCdyoio/mqdefault.jpg,https://i.ytimg.com/vi/klBlPCdyoio/hqdefault.jpg
_7jUA-Gqp4M,The Pink Panther Show Episode 18 - The Pink Blueprint,https://i.ytimg.com/vi/_7jUA-Gqp4M/default.jpg,https://i.ytimg.com/vi/_7jUA-Gqp4M/mqdefault.jpg,https://i.ytimg.com/vi/_7jUA-Gqp4M/hqdefault.jpg
cvrOmmqzi2U,How I Draw Realistic Hair | Tutorial for BEGINNERS.,https://i.ytimg.com/vi/cvrOmmqzi2U/default.jpg,https://i.ytimg.com/vi/cvrOmmqzi2U/mqdefault.jpg,https://i.ytimg.com/vi/cvrOmmqzi2U/hqdefault.jpg
koIi6ItzXmY,Draw CHERRY with Colored pencils | Tutorial for BEGINNERS,https://i.ytimg.com/vi/koIi6ItzXmY/default.jpg,https://i.ytimg.com/vi/koIi6ItzXmY/mqdefault.jpg,https://i.ytimg.com/vi/koIi6ItzXmY/hqdefault.jpg
FoQxIgBTCNE,Don'ts & Do's: How to Draw Realistic Lips (Mouth) – Easy Step by Step Tutorial for Beginners (2019),https://i.ytimg.com/vi/FoQxIgBTCNE/default.jpg,https://i.ytimg.com/vi/FoQxIgBTCNE/mqdefault.jpg,https://i.ytimg.com/vi/FoQxIgBTCNE/hqdefault.jpg
hhpQJkquioU,HOW TO USE COLORED PENCIL - Guide for Beginners,https://i.ytimg.com/vi/hhpQJkquioU/default.jpg,https://i.ytimg.com/vi/hhpQJkquioU/mqdefault.jpg,https://i.ytimg.com/vi/hhpQJkquioU/hqdefault.jpg
PwvlqIkDRPM,10 TRUCOS PARA DIBUJAR MEJOR - Kaos,https://i.ytimg.com/vi/PwvlqIkDRPM/default.jpg,https://i.ytimg.com/vi/PwvlqIkDRPM/mqdefault.jpg,https://i.ytimg.com/vi/PwvlqIkDRPM/hqdefault.jpg
tgwSZzwmWYY,Drawing Skin with ONLY 5 Colored Pencils,https://i.ytimg.com/vi/tgwSZzwmWYY/default.jpg,https://i.ytimg.com/vi/tgwSZzwmWYY/mqdefault.jpg,https://i.ytimg.com/vi/tgwSZzwmWYY/hqdefault.jpg
UNAmDJypiDs,How to Draw Realistic LIPS | Tutorial for BEGINNERS,https://i.ytimg.com/vi/UNAmDJypiDs/default.jpg,https://i.ytimg.com/vi/UNAmDJypiDs/mqdefault.jpg,https://i.ytimg.com/vi/UNAmDJypiDs/hqdefault.jpg
bxJcY5IECVc,#prismacolor RESEÑA DE PRISMACOLOR PREMIER150,https://i.ytimg.com/vi/bxJcY5IECVc/default.jpg,https://i.ytimg.com/vi/bxJcY5IECVc/mqdefault.jpg,https://i.ytimg.com/vi/bxJcY5IECVc/hqdefault.jpg
qPMJSBzI3QQ,Drawing Spider-Man: Miles Morales - Time-Lapse + Real-Time | ARTOLOGY,https://i.ytimg.com/vi/qPMJSBzI3QQ/default.jpg,https://i.ytimg.com/vi/qPMJSBzI3QQ/mqdefault.jpg,https://i.ytimg.com/vi/qPMJSBzI3QQ/hqdefault.jpg
cl0pgimgL2U,Colores que te recomiendo!,https://i.ytimg.com/vi/cl0pgimgL2U/default.jpg,https://i.ytimg.com/vi/cl0pgimgL2U/mqdefault.jpg,https://i.ytimg.com/vi/cl0pgimgL2U/hqdefault.jpg
1yoZACpYn3k,Faber Castell GoldFaber Gift Set Lápices de Grafito,https://i.ytimg.com/vi/1yoZACpYn3k/default.jpg,https://i.ytimg.com/vi/1yoZACpYn3k/mqdefault.jpg,https://i.ytimg.com/vi/1yoZACpYn3k/hqdefault.jpg
Pjru1PJ82io,10 Essential Drawing Materials for SERIOUS Beginners,https://i.ytimg.com/vi/Pjru1PJ82io/default.jpg,https://i.ytimg.com/vi/Pjru1PJ82io/mqdefault.jpg,https://i.ytimg.com/vi/Pjru1PJ82io/hqdefault.jpg
-PTj9jS65T0,I Painted a Garbage Pail Kid!,https://i.ytimg.com/vi/-PTj9jS65T0/default.jpg,https://i.ytimg.com/vi/-PTj9jS65T0/mqdefault.jpg,https://i.ytimg.com/vi/-PTj9jS65T0/hqdefault.jpg
eLa2XwUs0jQ,How to Draw Realistic Cat for BEGINNERS | Fur Drawing Technique,https://i.ytimg.com/vi/eLa2XwUs0jQ/default.jpg,https://i.ytimg.com/vi/eLa2XwUs0jQ/mqdefault.jpg,https://i.ytimg.com/vi/eLa2XwUs0jQ/hqdefault.jpg
6ktqmkYEfYU,The Pink Panther Show Episode 61 - Pink on the Cob,https://i.ytimg.com/vi/6ktqmkYEfYU/default.jpg,https://i.ytimg.com/vi/6ktqmkYEfYU/mqdefault.jpg,https://i.ytimg.com/vi/6ktqmkYEfYU/hqdefault.jpg
jDv0szBsASY,The Pink Panther Show Episode 124 - Supermarket Pink,https://i.ytimg.com/vi/jDv0szBsASY/default.jpg,https://i.ytimg.com/vi/jDv0szBsASY/mqdefault.jpg,https://i.ytimg.com/vi/jDv0szBsASY/hqdefault.jpg
sK9wrSQBkdw,Monochromatic Line and Wash - Watercolour Tutorial | Joanne Boon Thomas,https://i.ytimg.com/vi/sK9wrSQBkdw/default.jpg,https://i.ytimg.com/vi/sK9wrSQBkdw/mqdefault.jpg,https://i.ytimg.com/vi/sK9wrSQBkdw/hqdefault.jpg
WyZ6hffS29A,Drawing GranSaga: Tae Yeon - Ahead of Destiny | drawholic,https://i.ytimg.com/vi/WyZ6hffS29A/default.jpg,https://i.ytimg.com/vi/WyZ6hffS29A/mqdefault.jpg,https://i.ytimg.com/vi/WyZ6hffS29A/hqdefault.jpg
o0ue0TtNg5c,William Turner: A collection of 1530 paintings (HD),https://i.ytimg.com/vi/o0ue0TtNg5c/default.jpg,https://i.ytimg.com/vi/o0ue0TtNg5c/mqdefault.jpg,https://i.ytimg.com/vi/o0ue0TtNg5c/hqdefault.jpg
3TrZL7R_W18,Critiquing my work from 10 years ago,https://i.ytimg.com/vi/3TrZL7R_W18/default.jpg,https://i.ytimg.com/vi/3TrZL7R_W18/mqdefault.jpg,https://i.ytimg.com/vi/3TrZL7R_W18/hqdefault.jpg
OjlUdU7CsuE,The Man Who Inspired Disney - Heinrich Kley ORIGINAL Sketchbook Tour,https://i.ytimg.com/vi/OjlUdU7CsuE/default.jpg,https://i.ytimg.com/vi/OjlUdU7CsuE/mqdefault.jpg,https://i.ytimg.com/vi/OjlUdU7CsuE/hqdefault.jpg
stuIDDm-iDg,ADAM HUGHES SKETCHBOOKS SUPER FUN SUNDAY!!,https://i.ytimg.com/vi/stuIDDm-iDg/default.jpg,https://i.ytimg.com/vi/stuIDDm-iDg/mqdefault.jpg,https://i.ytimg.com/vi/stuIDDm-iDg/hqdefault.jpg
Z6ewjj5h0pc,watercolor painting demo by javid tabatabaei,https://i.ytimg.com/vi/Z6ewjj5h0pc/default.jpg,https://i.ytimg.com/vi/Z6ewjj5h0pc/mqdefault.jpg,https://i.ytimg.com/vi/Z6ewjj5h0pc/hqdefault.jpg
zzBhKQtcpls,watercolor painting demo by javid,https://i.ytimg.com/vi/zzBhKQtcpls/default.jpg,https://i.ytimg.com/vi/zzBhKQtcpls/mqdefault.jpg,https://i.ytimg.com/vi/zzBhKQtcpls/hqdefault.jpg
3AptctIIz3s,How to Paint Pond Water | Quick and Easy Way to Paint Realistic Water,https://i.ytimg.com/vi/3AptctIIz3s/default.jpg,https://i.ytimg.com/vi/3AptctIIz3s/mqdefault.jpg,https://i.ytimg.com/vi/3AptctIIz3s/hqdefault.jpg
CZ3N_da4_Kg,I Made An Epic Druid SPELLTOME - The Tome Of Earth,https://i.ytimg.com/vi/CZ3N_da4_Kg/default.jpg,https://i.ytimg.com/vi/CZ3N_da4_Kg/mqdefault.jpg,https://i.ytimg.com/vi/CZ3N_da4_Kg/hqdefault.jpg
rSCkUpKj3zg,watercolor painting demo by javid,https://i.ytimg.com/vi/rSCkUpKj3zg/default.jpg,https://i.ytimg.com/vi/rSCkUpKj3zg/mqdefault.jpg,https://i.ytimg.com/vi/rSCkUpKj3zg/hqdefault.jpg
QFJlZS8Jkhs,Tutorial: Cómo dibujar piel de dinosaurio con colores (Tiranosaurio) / Cómo dibujar un dinosaurio,https://i.ytimg.com/vi/QFJlZS8Jkhs/default.jpg,https://i.ytimg.com/vi/QFJlZS8Jkhs/mqdefault.jpg,https://i.ytimg.com/vi/QFJlZS8Jkhs/hqdefault.jpg
lZzqh_W_ab0,Probando los colores Indra - Revisión y Opinión,https://i.ytimg.com/vi/lZzqh_W_ab0/default.jpg,https://i.ytimg.com/vi/lZzqh_W_ab0/mqdefault.jpg,https://i.ytimg.com/vi/lZzqh_W_ab0/hqdefault.jpg
5DiU1tbrYek,Cómo dibujar un rostro - Prismacolor ESCOLAR - Selena Gómez,https://i.ytimg.com/vi/5DiU1tbrYek/default.jpg,https://i.ytimg.com/vi/5DiU1tbrYek/mqdefault.jpg,https://i.ytimg.com/vi/5DiU1tbrYek/hqdefault.jpg
82IdadLyydo,ホキ美術館　画家の眼がとらえた美,https://i.ytimg.com/vi/82IdadLyydo/default.jpg,https://i.ytimg.com/vi/82IdadLyydo/mqdefault.jpg,https://i.ytimg.com/vi/82IdadLyydo/hqdefault.jpg
oHCfd0MTSvM,watercolor painting demo by javid,https://i.ytimg.com/vi/oHCfd0MTSvM/default.jpg,https://i.ytimg.com/vi/oHCfd0MTSvM/mqdefault.jpg,https://i.ytimg.com/vi/oHCfd0MTSvM/hqdefault.jpg
54Djxe59GLk,PRISMACOLOR: Escolares vs Premier,https://i.ytimg.com/vi/54Djxe59GLk/default.jpg,https://i.ytimg.com/vi/54Djxe59GLk/mqdefault.jpg,https://i.ytimg.com/vi/54Djxe59GLk/hqdefault.jpg
FXn-M8hNmgc,COLORES PIEL Y MEZCLA DE COLORES CON PRISMACOLOR - TUTORIAL,https://i.ytimg.com/vi/FXn-M8hNmgc/default.jpg,https://i.ytimg.com/vi/FXn-M8hNmgc/mqdefault.jpg,https://i.ytimg.com/vi/FXn-M8hNmgc/hqdefault.jpg
cEaWOP-YTzw,Deleted video,https://i.ytimg.com/vi/cEaWOP-YTzw/default.jpg,https://i.ytimg.com/vi/cEaWOP-YTzw/mqdefault.jpg,https://i.ytimg.com/vi/cEaWOP-YTzw/hqdefault.jpg
HjZVQUMJevs,Marionette Puppet Painting Skills | Wonderful Street Performer,https://i.ytimg.com/vi/HjZVQUMJevs/default.jpg,https://i.ytimg.com/vi/HjZVQUMJevs/mqdefault.jpg,https://i.ytimg.com/vi/HjZVQUMJevs/hqdefault.jpg
g8r2Iyn6Amc,SUSCRIPTORES ME REGALAN MATERIALES  Y HAGO UN DIBUJO CON ELLOS ! Esteban Arts,https://i.ytimg.com/vi/g8r2Iyn6Amc/default.jpg,https://i.ytimg.com/vi/g8r2Iyn6Amc/mqdefault.jpg,https://i.ytimg.com/vi/g8r2Iyn6Amc/hqdefault.jpg
3vzyy0fmdas,7 TRUCOS que quizá NO conocías | COMO COLOREAR MEJOR CON LAPICES DE MADERA | Esteban Arts,https://i.ytimg.com/vi/3vzyy0fmdas/default.jpg,https://i.ytimg.com/vi/3vzyy0fmdas/mqdefault.jpg,https://i.ytimg.com/vi/3vzyy0fmdas/hqdefault.jpg
vb6KUfxvRaU,10 Life Hacks para Dibujantes Principiantes | (English Subtitles CC)  10 Life Hacks For Cartoonists,https://i.ytimg.com/vi/vb6KUfxvRaU/default.jpg,https://i.ytimg.com/vi/vb6KUfxvRaU/mqdefault.jpg,https://i.ytimg.com/vi/vb6KUfxvRaU/hqdefault.jpg
y1lxdWa-HEc,9 Life Hacks para Dibujantes ¡mejora tus coloreados! | 10 Life Hacks to color your drawings better,https://i.ytimg.com/vi/y1lxdWa-HEc/default.jpg,https://i.ytimg.com/vi/y1lxdWa-HEc/mqdefault.jpg,https://i.ytimg.com/vi/y1lxdWa-HEc/hqdefault.jpg
jje6EqVR2Iw,Prismacolor V5.wmv,https://i.ytimg.com/vi/jje6EqVR2Iw/default.jpg,https://i.ytimg.com/vi/jje6EqVR2Iw/mqdefault.jpg,https://i.ytimg.com/vi/jje6EqVR2Iw/hqdefault.jpg
gmzarvubShM,How to MIX Dark Skin Colors - Zorn's Palette - Full Demonstration,https://i.ytimg.com/vi/gmzarvubShM/default.jpg,https://i.ytimg.com/vi/gmzarvubShM/mqdefault.jpg,https://i.ytimg.com/vi/gmzarvubShM/hqdefault.jpg
wix4Wj1VGss,Sarah Brightman -  Lascia Ch'io Pianga,https://i.ytimg.com/vi/wix4Wj1VGss/default.jpg,https://i.ytimg.com/vi/wix4Wj1VGss/mqdefault.jpg,https://i.ytimg.com/vi/wix4Wj1VGss/hqdefault.jpg
eR2aHSQ_Z6U,ATSUSHI SUWA  HIPERREALISMO ORIENTAL- Sarah Brightman LASCIA CHIO PIANGA,https://i.ytimg.com/vi/eR2aHSQ_Z6U/default.jpg,https://i.ytimg.com/vi/eR2aHSQ_Z6U/mqdefault.jpg,https://i.ytimg.com/vi/eR2aHSQ_Z6U/hqdefault.jpg
1Ujr-Rd7c9w,¿Qué son los EDGES? | APRENDER a pintar al OLEO #04,https://i.ytimg.com/vi/1Ujr-Rd7c9w/default.jpg,https://i.ytimg.com/vi/1Ujr-Rd7c9w/mqdefault.jpg,https://i.ytimg.com/vi/1Ujr-Rd7c9w/hqdefault.jpg
FimUA3CivTo,The Reason Why You Should Stop Sketching Before Painting,https://i.ytimg.com/vi/FimUA3CivTo/default.jpg,https://i.ytimg.com/vi/FimUA3CivTo/mqdefault.jpg,https://i.ytimg.com/vi/FimUA3CivTo/hqdefault.jpg
uV1jWtNDfSk,【シン・エヴァンゲリオン劇場版】式波・アスカ・ラングレーのフィギュアを作ってみた【clay figure/粘土】Evangelion: 3.0+1.0 Thrice Upon a Time Asuka,https://i.ytimg.com/vi/uV1jWtNDfSk/default.jpg,https://i.ytimg.com/vi/uV1jWtNDfSk/mqdefault.jpg,https://i.ytimg.com/vi/uV1jWtNDfSk/hqdefault.jpg
8pyfDDy11BQ,Mezclas para tonos de piel - Cómo saber que colores usar - Teoría del color simplificada,https://i.ytimg.com/vi/8pyfDDy11BQ/default.jpg,https://i.ytimg.com/vi/8pyfDDy11BQ/mqdefault.jpg,https://i.ytimg.com/vi/8pyfDDy11BQ/hqdefault.jpg
lrX3tPyk874,Illustration Process - Drawing on Paper and Painting in Adobe Illustrator - Christmas Speed Art,https://i.ytimg.com/vi/lrX3tPyk874/default.jpg,https://i.ytimg.com/vi/lrX3tPyk874/mqdefault.jpg,https://i.ytimg.com/vi/lrX3tPyk874/hqdefault.jpg
igpgtzcKicA,PRISMACOLOR JUNIOR vs PRISMACOLOR PREMIER Comparativa Lapices BARATOS VS CAROS,https://i.ytimg.com/vi/igpgtzcKicA/default.jpg,https://i.ytimg.com/vi/igpgtzcKicA/mqdefault.jpg,https://i.ytimg.com/vi/igpgtzcKicA/hqdefault.jpg
sBjisnfzBE8,Cómo pintar telas y drapeados en óleo. Clase de Pintura.,https://i.ytimg.com/vi/sBjisnfzBE8/default.jpg,https://i.ytimg.com/vi/sBjisnfzBE8/mqdefault.jpg,https://i.ytimg.com/vi/sBjisnfzBE8/hqdefault.jpg
QSsGZo3OGEg,sintesis y teoria del color,https://i.ytimg.com/vi/QSsGZo3OGEg/default.jpg,https://i.ytimg.com/vi/QSsGZo3OGEg/mqdefault.jpg,https://i.ytimg.com/vi/QSsGZo3OGEg/hqdefault.jpg
7epdFEChI5g,5 ERRORES a evitar || consejos para PINTAR AL ÓLEO,https://i.ytimg.com/vi/7epdFEChI5g/default.jpg,https://i.ytimg.com/vi/7epdFEChI5g/mqdefault.jpg,https://i.ytimg.com/vi/7epdFEChI5g/hqdefault.jpg
oZOBMgp3Fqg,Faber Castell GoldFaber ¡Mi Regalo de Navidad!,https://i.ytimg.com/vi/oZOBMgp3Fqg/default.jpg,https://i.ytimg.com/vi/oZOBMgp3Fqg/mqdefault.jpg,https://i.ytimg.com/vi/oZOBMgp3Fqg/hqdefault.jpg
xfDJAgB72tQ,Como pintar con acuarelas. Los primeros pasos.,https://i.ytimg.com/vi/xfDJAgB72tQ/default.jpg,https://i.ytimg.com/vi/xfDJAgB72tQ/mqdefault.jpg,https://i.ytimg.com/vi/xfDJAgB72tQ/hqdefault.jpg
RuFS8qrHCYU,¿Como Colorear PIEL Con Lapices PRISMACOLOR JUNIOR ?,https://i.ytimg.com/vi/RuFS8qrHCYU/default.jpg,https://i.ytimg.com/vi/RuFS8qrHCYU/mqdefault.jpg,https://i.ytimg.com/vi/RuFS8qrHCYU/hqdefault.jpg
4BxuMq_U0ic,Como dibujar con acuarela y lápices Prismacolor.,https://i.ytimg.com/vi/4BxuMq_U0ic/default.jpg,https://i.ytimg.com/vi/4BxuMq_U0ic/mqdefault.jpg,https://i.ytimg.com/vi/4BxuMq_U0ic/hqdefault.jpg
UksyHk5hz94,Como pintar ojos al óleo con la Paleta de Zorn,https://i.ytimg.com/vi/UksyHk5hz94/default.jpg,https://i.ytimg.com/vi/UksyHk5hz94/mqdefault.jpg,https://i.ytimg.com/vi/UksyHk5hz94/hqdefault.jpg
xNg9oimPUPw,The Pink Panther Show Episode 81 - Bobolink Pink,https://i.ytimg.com/vi/xNg9oimPUPw/default.jpg,https://i.ytimg.com/vi/xNg9oimPUPw/mqdefault.jpg,https://i.ytimg.com/vi/xNg9oimPUPw/hqdefault.jpg
1fhv5-bfbkE,Como Pintar y Difuminar con Colores Prismacolor Premier,https://i.ytimg.com/vi/1fhv5-bfbkE/default.jpg,https://i.ytimg.com/vi/1fhv5-bfbkE/mqdefault.jpg,https://i.ytimg.com/vi/1fhv5-bfbkE/hqdefault.jpg
p1qxrG2pHNE,Woodturning - The Pencil Globe !!,https://i.ytimg.com/vi/p1qxrG2pHNE/default.jpg,https://i.ytimg.com/vi/p1qxrG2pHNE/mqdefault.jpg,https://i.ytimg.com/vi/p1qxrG2pHNE/hqdefault.jpg
r6LdDcL59D4,✏️✅ Descubre 5 CLAVES para DIBUJAR MEJOR las Proporciones,https://i.ytimg.com/vi/r6LdDcL59D4/default.jpg,https://i.ytimg.com/vi/r6LdDcL59D4/mqdefault.jpg,https://i.ytimg.com/vi/r6LdDcL59D4/hqdefault.jpg
Xr9jkWio9L8,How to Draw the Figure | Reilly Method Exercises,https://i.ytimg.com/vi/Xr9jkWio9L8/default.jpg,https://i.ytimg.com/vi/Xr9jkWio9L8/mqdefault.jpg,https://i.ytimg.com/vi/Xr9jkWio9L8/hqdefault.jpg
SD4ARzhPrdQ,Los mejores materiales para dibujar a lápiz. Consigue que tus dibujos sean impresionantes.,https://i.ytimg.com/vi/SD4ARzhPrdQ/default.jpg,https://i.ytimg.com/vi/SD4ARzhPrdQ/mqdefault.jpg,https://i.ytimg.com/vi/SD4ARzhPrdQ/hqdefault.jpg
C327sOOI43Q,El color en el retrato I. Tonos piel en la pintura al óleo y acrílico. Nivel Avanzado.,https://i.ytimg.com/vi/C327sOOI43Q/default.jpg,https://i.ytimg.com/vi/C327sOOI43Q/mqdefault.jpg,https://i.ytimg.com/vi/C327sOOI43Q/hqdefault.jpg
SUL8XZo9B-w,"PAINTING TIMELAPSE || Expressive Portrait in Oil - ""Worse""",https://i.ytimg.com/vi/SUL8XZo9B-w/default.jpg,https://i.ytimg.com/vi/SUL8XZo9B-w/mqdefault.jpg,https://i.ytimg.com/vi/SUL8XZo9B-w/hqdefault.jpg
8_MXBEM8OC8,Frozen City in Crystal Ball - SPRAY PAINT ART by Skech,https://i.ytimg.com/vi/8_MXBEM8OC8/default.jpg,https://i.ytimg.com/vi/8_MXBEM8OC8/mqdefault.jpg,https://i.ytimg.com/vi/8_MXBEM8OC8/hqdefault.jpg
2DnqngKni2Q,#Como dibujar el cabello. ¡¡¡Pelo realista de forma fácil!!!,https://i.ytimg.com/vi/2DnqngKni2Q/default.jpg,https://i.ytimg.com/vi/2DnqngKni2Q/mqdefault.jpg,https://i.ytimg.com/vi/2DnqngKni2Q/hqdefault.jpg
jQ442pw8gVQ,Lapices de Colores 12 Prismacolor Premier Como Hacer Tono Piel Negra,https://i.ytimg.com/vi/jQ442pw8gVQ/default.jpg,https://i.ytimg.com/vi/jQ442pw8gVQ/mqdefault.jpg,https://i.ytimg.com/vi/jQ442pw8gVQ/hqdefault.jpg
2dIeLYRyJD4,CÓMO HACER EL COLOR CARNE 🧑‍🎨 [La Paleta de Zorn] MEZCLAS DE COLORES PIEL,https://i.ytimg.com/vi/2dIeLYRyJD4/default.jpg,https://i.ytimg.com/vi/2dIeLYRyJD4/mqdefault.jpg,https://i.ytimg.com/vi/2dIeLYRyJD4/hqdefault.jpg
joTilbHjh7A,Como DIBUJAR la CARA y la ANATOMIA para PRINCIPIANTES,https://i.ytimg.com/vi/joTilbHjh7A/default.jpg,https://i.ytimg.com/vi/joTilbHjh7A/mqdefault.jpg,https://i.ytimg.com/vi/joTilbHjh7A/hqdefault.jpg
Ywl1kEDWx3I,Cómo Dibujar un Ojo Realista Paso a Paso con Lápices de Colores - Tutorial,https://i.ytimg.com/vi/Ywl1kEDWx3I/default.jpg,https://i.ytimg.com/vi/Ywl1kEDWx3I/mqdefault.jpg,https://i.ytimg.com/vi/Ywl1kEDWx3I/hqdefault.jpg
Nyb89Qa8pAE,Cómo mezclar colores Prismacolor,https://i.ytimg.com/vi/Nyb89Qa8pAE/default.jpg,https://i.ytimg.com/vi/Nyb89Qa8pAE/mqdefault.jpg,https://i.ytimg.com/vi/Nyb89Qa8pAE/hqdefault.jpg
XjuEtPgFbDQ,Top las 5 mejores marcas de colores profesionales,https://i.ytimg.com/vi/XjuEtPgFbDQ/default.jpg,https://i.ytimg.com/vi/XjuEtPgFbDQ/mqdefault.jpg,https://i.ytimg.com/vi/XjuEtPgFbDQ/hqdefault.jpg
4YckAeZnTLE,RETO MAPITA | ¿Es posible colorear bien con material económico? | ArteMaster,https://i.ytimg.com/vi/4YckAeZnTLE/default.jpg,https://i.ytimg.com/vi/4YckAeZnTLE/mqdefault.jpg,https://i.ytimg.com/vi/4YckAeZnTLE/hqdefault.jpg
85adBJwiLBc,Beautiful Night Scenery / Easy Drawing for Beginners with Oil Pastels / Step by Step,https://i.ytimg.com/vi/85adBJwiLBc/default.jpg,https://i.ytimg.com/vi/85adBJwiLBc/mqdefault.jpg,https://i.ytimg.com/vi/85adBJwiLBc/hqdefault.jpg
z93qRyEY_wQ,The Pink Panther Show Episode 47 - The Pink Pill,https://i.ytimg.com/vi/z93qRyEY_wQ/default.jpg,https://i.ytimg.com/vi/z93qRyEY_wQ/mqdefault.jpg,https://i.ytimg.com/vi/z93qRyEY_wQ/hqdefault.jpg
zwv_VTxRstE,pintando por primera vez con prismacolor premier,https://i.ytimg.com/vi/zwv_VTxRstE/default.jpg,https://i.ytimg.com/vi/zwv_VTxRstE/mqdefault.jpg,https://i.ytimg.com/vi/zwv_VTxRstE/hqdefault.jpg
Q2FyHf7S73Q,Faber Castell Polychromos vs Marco Renoir Ilustración y Dibujo,https://i.ytimg.com/vi/Q2FyHf7S73Q/default.jpg,https://i.ytimg.com/vi/Q2FyHf7S73Q/mqdefault.jpg,https://i.ytimg.com/vi/Q2FyHf7S73Q/hqdefault.jpg
qAnLFAnlsSM,7 errores y sus soluciones a la hora de sombrear tus dibujos.,https://i.ytimg.com/vi/qAnLFAnlsSM/default.jpg,https://i.ytimg.com/vi/qAnLFAnlsSM/mqdefault.jpg,https://i.ytimg.com/vi/qAnLFAnlsSM/hqdefault.jpg
NLaw_aFppN0,5 claves para dibujar CABELLO + extra Afro,https://i.ytimg.com/vi/NLaw_aFppN0/default.jpg,https://i.ytimg.com/vi/NLaw_aFppN0/mqdefault.jpg,https://i.ytimg.com/vi/NLaw_aFppN0/hqdefault.jpg
R6cHpwkVXio,Cómo Dibujar PIEL HIPERREALISTA con lápices de colores Prismacolor Premier,https://i.ytimg.com/vi/R6cHpwkVXio/default.jpg,https://i.ytimg.com/vi/R6cHpwkVXio/mqdefault.jpg,https://i.ytimg.com/vi/R6cHpwkVXio/hqdefault.jpg
M9Ziz_iWIko,como sombrear luz y sombra con colores,https://i.ytimg.com/vi/M9Ziz_iWIko/default.jpg,https://i.ytimg.com/vi/M9Ziz_iWIko/mqdefault.jpg,https://i.ytimg.com/vi/M9Ziz_iWIko/hqdefault.jpg
7S_O2Hlhs28,Cómo Dibujar unas Cerezas Realistas Paso a Paso con Lápices de Colores - Tutorial,https://i.ytimg.com/vi/7S_O2Hlhs28/default.jpg,https://i.ytimg.com/vi/7S_O2Hlhs28/mqdefault.jpg,https://i.ytimg.com/vi/7S_O2Hlhs28/hqdefault.jpg
uVFw1Et8NFM,Big Nose's Picks! | 56 Minute Pink Panther and Pals Compilation,https://i.ytimg.com/vi/uVFw1Et8NFM/default.jpg,https://i.ytimg.com/vi/uVFw1Et8NFM/mqdefault.jpg,https://i.ytimg.com/vi/uVFw1Et8NFM/hqdefault.jpg
m-13eQmbM6E,06. Técnicas de Dibujo Realista. Lápiz de grafito. Miguel Vivo.,https://i.ytimg.com/vi/m-13eQmbM6E/default.jpg,https://i.ytimg.com/vi/m-13eQmbM6E/mqdefault.jpg,https://i.ytimg.com/vi/m-13eQmbM6E/hqdefault.jpg
_BZ8KD1rzxA,como pintar mejor con lapices escolares,https://i.ytimg.com/vi/_BZ8KD1rzxA/default.jpg,https://i.ytimg.com/vi/_BZ8KD1rzxA/mqdefault.jpg,https://i.ytimg.com/vi/_BZ8KD1rzxA/hqdefault.jpg
KmMyr5h6fj0,Top 7 LÁPICES DE COLORES BARATOS Que seguro pensabas que pintaban MAL. Top 7 ✏️Colores ESCOLARE,https://i.ytimg.com/vi/KmMyr5h6fj0/default.jpg,https://i.ytimg.com/vi/KmMyr5h6fj0/mqdefault.jpg,https://i.ytimg.com/vi/KmMyr5h6fj0/hqdefault.jpg
wNfJR2bzZZA,El SECRETO para Dibujar CABELLO hiperrealista con COLORES  | CAPÍTULO 3 | Soy Danny,https://i.ytimg.com/vi/wNfJR2bzZZA/default.jpg,https://i.ytimg.com/vi/wNfJR2bzZZA/mqdefault.jpg,https://i.ytimg.com/vi/wNfJR2bzZZA/hqdefault.jpg
7Cob7nWxUq4,Comparativa entre Prismacolor Junior Viejo y Prismacolor Junior Nuevo,https://i.ytimg.com/vi/7Cob7nWxUq4/default.jpg,https://i.ytimg.com/vi/7Cob7nWxUq4/mqdefault.jpg,https://i.ytimg.com/vi/7Cob7nWxUq4/hqdefault.jpg
vfzVsPR3Ge4,TIPS Cómo USAR y MEZCLAR los PRISMACOLOR PREMIER | TUTORIAL,https://i.ytimg.com/vi/vfzVsPR3Ge4/default.jpg,https://i.ytimg.com/vi/vfzVsPR3Ge4/mqdefault.jpg,https://i.ytimg.com/vi/vfzVsPR3Ge4/hqdefault.jpg
