ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ON9lfmDyVhQ,snoepcadeau | voor verjaardagsfeestje of school | verrassing,https://i.ytimg.com/vi/ON9lfmDyVhQ/default.jpg,https://i.ytimg.com/vi/ON9lfmDyVhQ/mqdefault.jpg,https://i.ytimg.com/vi/ON9lfmDyVhQ/hqdefault.jpg
r4WqLmWBGj4,Zelf kneedzeep maken | heel eenvoudig recept voor kinderen | alternatief voor Tinti plezier in bad,https://i.ytimg.com/vi/r4WqLmWBGj4/default.jpg,https://i.ytimg.com/vi/r4WqLmWBGj4/mqdefault.jpg,https://i.ytimg.com/vi/r4WqLmWBGj4/hqdefault.jpg
nJfOslHzR3g,EOS-opbergsysteem | deco-idee met EOS-lippenbalsems | creatief organisatie-idee voor je kamer,https://i.ytimg.com/vi/nJfOslHzR3g/default.jpg,https://i.ytimg.com/vi/nJfOslHzR3g/mqdefault.jpg,https://i.ytimg.com/vi/nJfOslHzR3g/hqdefault.jpg
FAX_MGACBys,DIY meubels – bad knutselen voor Barbie,https://i.ytimg.com/vi/FAX_MGACBys/default.jpg,https://i.ytimg.com/vi/FAX_MGACBys/mqdefault.jpg,https://i.ytimg.com/vi/FAX_MGACBys/hqdefault.jpg
PrGVv3rY5Ok,DIY stiftenetui maken | zelf supereenvoudig etui maken | back to school | roze voor meisjes,https://i.ytimg.com/vi/PrGVv3rY5Ok/default.jpg,https://i.ytimg.com/vi/PrGVv3rY5Ok/mqdefault.jpg,https://i.ytimg.com/vi/PrGVv3rY5Ok/hqdefault.jpg
xtj9cusue6Y,zelf knutselen / commode voor poppenhuis / van lucifersdoosjes,https://i.ytimg.com/vi/xtj9cusue6Y/default.jpg,https://i.ytimg.com/vi/xtj9cusue6Y/mqdefault.jpg,https://i.ytimg.com/vi/xtj9cusue6Y/hqdefault.jpg
tuh1oJaJSnc,Een Pokémon bal haken | Een schattig cadeau idee voor kleine en grote Pokémon fans | Beschrijving,https://i.ytimg.com/vi/tuh1oJaJSnc/default.jpg,https://i.ytimg.com/vi/tuh1oJaJSnc/mqdefault.jpg,https://i.ytimg.com/vi/tuh1oJaJSnc/hqdefault.jpg
squjrtHbQN8,Sjaal haken | Makkelijke colsjaal met schelpenpatroon | Makkelijke & snel voor beginners,https://i.ytimg.com/vi/squjrtHbQN8/default.jpg,https://i.ytimg.com/vi/squjrtHbQN8/mqdefault.jpg,https://i.ytimg.com/vi/squjrtHbQN8/hqdefault.jpg
FJD5whfcJF8,opbergmapje voor in schriften | handig & mooi idee voor je agenda | back to school,https://i.ytimg.com/vi/FJD5whfcJF8/default.jpg,https://i.ytimg.com/vi/FJD5whfcJF8/mqdefault.jpg,https://i.ytimg.com/vi/FJD5whfcJF8/hqdefault.jpg
aHjDHCJ_sbQ,Maak een leuke schaal met papier-mache!!,https://i.ytimg.com/vi/aHjDHCJ_sbQ/default.jpg,https://i.ytimg.com/vi/aHjDHCJ_sbQ/mqdefault.jpg,https://i.ytimg.com/vi/aHjDHCJ_sbQ/hqdefault.jpg
LdsKi-C_UAs,knutselen met agenda | envelop om kleine spulletjes in te bewaren | voor stickers,https://i.ytimg.com/vi/LdsKi-C_UAs/default.jpg,https://i.ytimg.com/vi/LdsKi-C_UAs/mqdefault.jpg,https://i.ytimg.com/vi/LdsKi-C_UAs/hqdefault.jpg
IQ2EwzbO_Mk,DIY zelf kaart in vlindervorm maken – uitnodiging voor verjaardagsfeestje - kids,https://i.ytimg.com/vi/IQ2EwzbO_Mk/default.jpg,https://i.ytimg.com/vi/IQ2EwzbO_Mk/mqdefault.jpg,https://i.ytimg.com/vi/IQ2EwzbO_Mk/hqdefault.jpg
nr9BXOIA5z0,vossenbaby maken van schuimklei en zijdeklei foam clay silk clay eenvoudig zelf maken,https://i.ytimg.com/vi/nr9BXOIA5z0/default.jpg,https://i.ytimg.com/vi/nr9BXOIA5z0/mqdefault.jpg,https://i.ytimg.com/vi/nr9BXOIA5z0/hqdefault.jpg
_kpnQtDhVQo,Doet het zelf ideeen! Maak een sneeuwbol van een Eos!,https://i.ytimg.com/vi/_kpnQtDhVQo/default.jpg,https://i.ytimg.com/vi/_kpnQtDhVQo/mqdefault.jpg,https://i.ytimg.com/vi/_kpnQtDhVQo/hqdefault.jpg
CZjz2IzmtWs,Zelf een pistool maken | schietbuis maken | DIY knutselideeën voor kinderen,https://i.ytimg.com/vi/CZjz2IzmtWs/default.jpg,https://i.ytimg.com/vi/CZjz2IzmtWs/mqdefault.jpg,https://i.ytimg.com/vi/CZjz2IzmtWs/hqdefault.jpg
lMRN82nMqg4,Doet het zelf ideeen! Lego stenen zeep maken met verschillende kleuren!,https://i.ytimg.com/vi/lMRN82nMqg4/default.jpg,https://i.ytimg.com/vi/lMRN82nMqg4/mqdefault.jpg,https://i.ytimg.com/vi/lMRN82nMqg4/hqdefault.jpg
ke0Om2R0a0Q,Een oneindige kaart zelf maken!,https://i.ytimg.com/vi/ke0Om2R0a0Q/default.jpg,https://i.ytimg.com/vi/ke0Om2R0a0Q/mqdefault.jpg,https://i.ytimg.com/vi/ke0Om2R0a0Q/hqdefault.jpg
z5bSUMTt0E8,kleurig vuurwerk schilderen | kleurexplosie op papier doppen en stempelen! | cool cadeau-idee,https://i.ytimg.com/vi/z5bSUMTt0E8/default.jpg,https://i.ytimg.com/vi/z5bSUMTt0E8/mqdefault.jpg,https://i.ytimg.com/vi/z5bSUMTt0E8/hqdefault.jpg
sc6Wy74Zivs,Oreo-uitdaging | ideetjes met resten Oreo-koekje | gebroken koeken opgebruiken,https://i.ytimg.com/vi/sc6Wy74Zivs/default.jpg,https://i.ytimg.com/vi/sc6Wy74Zivs/mqdefault.jpg,https://i.ytimg.com/vi/sc6Wy74Zivs/hqdefault.jpg
6UjEOMUy9LM,schattige origami-envelop | voor korte berichtjes om open te klappen | eenvoudig & snel,https://i.ytimg.com/vi/6UjEOMUy9LM/default.jpg,https://i.ytimg.com/vi/6UjEOMUy9LM/mqdefault.jpg,https://i.ytimg.com/vi/6UjEOMUy9LM/hqdefault.jpg
rHZEvjCfchM,paaskaart met washitape | zelf wenskaart maken met paashaas | Vrolijk Pasen! | Nederlands,https://i.ytimg.com/vi/rHZEvjCfchM/default.jpg,https://i.ytimg.com/vi/rHZEvjCfchM/mqdefault.jpg,https://i.ytimg.com/vi/rHZEvjCfchM/hqdefault.jpg
xEyJHafCAKY,Kussen Haken | Zelf een mooie kussensloop make | Trendy idee | Doe-het-zelf Huisdeco voor de zetel,https://i.ytimg.com/vi/xEyJHafCAKY/default.jpg,https://i.ytimg.com/vi/xEyJHafCAKY/mqdefault.jpg,https://i.ytimg.com/vi/xEyJHafCAKY/hqdefault.jpg
QcBku114-hI,drie tekeningen | mooie bloemen voor de lente & zomer | tekenen met kleurpotloden | leuke ideeën,https://i.ytimg.com/vi/QcBku114-hI/default.jpg,https://i.ytimg.com/vi/QcBku114-hI/mqdefault.jpg,https://i.ytimg.com/vi/QcBku114-hI/hqdefault.jpg
76jw8grS_rU,Hoe teken je Snoopy? | kleine schattige hond van Charly Brown en de Peanuts | tekenhandleiding,https://i.ytimg.com/vi/76jw8grS_rU/default.jpg,https://i.ytimg.com/vi/76jw8grS_rU/mqdefault.jpg,https://i.ytimg.com/vi/76jw8grS_rU/hqdefault.jpg
zWPgHW7DYBQ,DIY organisatiesysteem | papier & karton sorteren | kamer opruimen & back to school-idee,https://i.ytimg.com/vi/zWPgHW7DYBQ/default.jpg,https://i.ytimg.com/vi/zWPgHW7DYBQ/mqdefault.jpg,https://i.ytimg.com/vi/zWPgHW7DYBQ/hqdefault.jpg
vPfOCfq3T5M,DIY figuren maken van parels en draad (2D) – kleine uilen,https://i.ytimg.com/vi/vPfOCfq3T5M/default.jpg,https://i.ytimg.com/vi/vPfOCfq3T5M/mqdefault.jpg,https://i.ytimg.com/vi/vPfOCfq3T5M/hqdefault.jpg
EupMJiIvcuw,DIY origami Nederlands makkelijk - Hoe vouw ik een vis van papier handleiding,https://i.ytimg.com/vi/EupMJiIvcuw/default.jpg,https://i.ytimg.com/vi/EupMJiIvcuw/mqdefault.jpg,https://i.ytimg.com/vi/EupMJiIvcuw/hqdefault.jpg
32zYhv8zn-k,DIY zelf klei maken / eenvoudig recept voor zoutdeeg / alternatief voor Play-Doh of fimo,https://i.ytimg.com/vi/32zYhv8zn-k/default.jpg,https://i.ytimg.com/vi/32zYhv8zn-k/mqdefault.jpg,https://i.ytimg.com/vi/32zYhv8zn-k/hqdefault.jpg
sppyAjzkSI0,EXPERIMENT! Hoe reageren Orbeez parels op warm & koud water?! Vergelijkend experiment DIY idee,https://i.ytimg.com/vi/sppyAjzkSI0/default.jpg,https://i.ytimg.com/vi/sppyAjzkSI0/mqdefault.jpg,https://i.ytimg.com/vi/sppyAjzkSI0/hqdefault.jpg
mi_AuDnguZ8,Maak je eigen haar masker voor droog en futloos haar,https://i.ytimg.com/vi/mi_AuDnguZ8/default.jpg,https://i.ytimg.com/vi/mi_AuDnguZ8/mqdefault.jpg,https://i.ytimg.com/vi/mi_AuDnguZ8/hqdefault.jpg
fe8K4sKASyw,zelf regenboog van Play-Doh maken DIY | fleurige regenboog van klei,https://i.ytimg.com/vi/fe8K4sKASyw/default.jpg,https://i.ytimg.com/vi/fe8K4sKASyw/mqdefault.jpg,https://i.ytimg.com/vi/fe8K4sKASyw/hqdefault.jpg
q3MA3FodUs4,Zelf een poster maken!,https://i.ytimg.com/vi/q3MA3FodUs4/default.jpg,https://i.ytimg.com/vi/q3MA3FodUs4/mqdefault.jpg,https://i.ytimg.com/vi/q3MA3FodUs4/hqdefault.jpg
CpYUY62XRCo,lichtgevende Orbeez-stressbal | supercool & pink | trendidee & fun | zelf maken,https://i.ytimg.com/vi/CpYUY62XRCo/default.jpg,https://i.ytimg.com/vi/CpYUY62XRCo/mqdefault.jpg,https://i.ytimg.com/vi/CpYUY62XRCo/hqdefault.jpg
Kp6Xrxf05ZE,Zelf sleutelhanger maken | zelf kwast maken | knutselen met kinderen,https://i.ytimg.com/vi/Kp6Xrxf05ZE/default.jpg,https://i.ytimg.com/vi/Kp6Xrxf05ZE/mqdefault.jpg,https://i.ytimg.com/vi/Kp6Xrxf05ZE/hqdefault.jpg
5hqN_isQP74,Vulkaan van soda en citroenzuur | Cool experiment met superveel schuim | Kids idee,https://i.ytimg.com/vi/5hqN_isQP74/default.jpg,https://i.ytimg.com/vi/5hqN_isQP74/mqdefault.jpg,https://i.ytimg.com/vi/5hqN_isQP74/hqdefault.jpg
bHkuYb0vd6s,PLAY-DOH - Hello Kitty boetseren met klei / eenvoudige handleiding voor kinderen,https://i.ytimg.com/vi/bHkuYb0vd6s/default.jpg,https://i.ytimg.com/vi/bHkuYb0vd6s/mqdefault.jpg,https://i.ytimg.com/vi/bHkuYb0vd6s/hqdefault.jpg
WON1VAeuuWE,DIY waterverf / watercolor zelf maken - heel eenvoudige handleiding,https://i.ytimg.com/vi/WON1VAeuuWE/default.jpg,https://i.ytimg.com/vi/WON1VAeuuWE/mqdefault.jpg,https://i.ytimg.com/vi/WON1VAeuuWE/hqdefault.jpg
Gql7sEjx-LE,DIY thema van de week - back to school | DEEL 2 | tutorial - do it yourself,https://i.ytimg.com/vi/Gql7sEjx-LE/default.jpg,https://i.ytimg.com/vi/Gql7sEjx-LE/mqdefault.jpg,https://i.ytimg.com/vi/Gql7sEjx-LE/hqdefault.jpg
yOrhR6NsjBI,Playmobil | Hoe ziet de Romy & Rauls baby eruit? | Babyspullen zelf maken met tape + stickers | DIY,https://i.ytimg.com/vi/yOrhR6NsjBI/default.jpg,https://i.ytimg.com/vi/yOrhR6NsjBI/mqdefault.jpg,https://i.ytimg.com/vi/yOrhR6NsjBI/hqdefault.jpg
qyTUMcv8nz0,DIY zelf gezichtsmasker maken | cosmetica | handleiding tutorial how-to,https://i.ytimg.com/vi/qyTUMcv8nz0/default.jpg,https://i.ytimg.com/vi/qyTUMcv8nz0/mqdefault.jpg,https://i.ytimg.com/vi/qyTUMcv8nz0/hqdefault.jpg
BLfctK4Qxs4,DIY thema van de week | glibber & slijm | DEEL 1 | DIY-idee,https://i.ytimg.com/vi/BLfctK4Qxs4/default.jpg,https://i.ytimg.com/vi/BLfctK4Qxs4/mqdefault.jpg,https://i.ytimg.com/vi/BLfctK4Qxs4/hqdefault.jpg
rO1XHBXKlsw,Appeltaart uit de magnetron | Supermakkelijk & echt lekker | Snelle snack in de herfst | Yummy,https://i.ytimg.com/vi/rO1XHBXKlsw/default.jpg,https://i.ytimg.com/vi/rO1XHBXKlsw/mqdefault.jpg,https://i.ytimg.com/vi/rO1XHBXKlsw/hqdefault.jpg
W--2LUAydws,nageldesign met markeerstiften | zelf nagels lakken met viltstiften | bloemetjespatroon,https://i.ytimg.com/vi/W--2LUAydws/default.jpg,https://i.ytimg.com/vi/W--2LUAydws/mqdefault.jpg,https://i.ytimg.com/vi/W--2LUAydws/hqdefault.jpg
jRIDMuzZStY,Makkelijk FROZEN YOGHURT zelf maken | Lekker basisrecept voor yoghurtijs | Met aardbeien & Chocola,https://i.ytimg.com/vi/jRIDMuzZStY/default.jpg,https://i.ytimg.com/vi/jRIDMuzZStY/mqdefault.jpg,https://i.ytimg.com/vi/jRIDMuzZStY/hqdefault.jpg
Jdc-zn3uMRc,schattige cadeauverpakking in beervorm | cadeau inpakken voor kinderen | verjaardag,https://i.ytimg.com/vi/Jdc-zn3uMRc/default.jpg,https://i.ytimg.com/vi/Jdc-zn3uMRc/mqdefault.jpg,https://i.ytimg.com/vi/Jdc-zn3uMRc/hqdefault.jpg
8V5TdumIH_8,3D KAARTEN KNUTSELEN | DIY Ideen met Pop UP 3D Effect & om uit te klappen,https://i.ytimg.com/vi/8V5TdumIH_8/default.jpg,https://i.ytimg.com/vi/8V5TdumIH_8/mqdefault.jpg,https://i.ytimg.com/vi/8V5TdumIH_8/hqdefault.jpg
vo7zEn9JIo8,cool patroon tekenen | pagina versieren | back to school,https://i.ytimg.com/vi/vo7zEn9JIo8/default.jpg,https://i.ytimg.com/vi/vo7zEn9JIo8/mqdefault.jpg,https://i.ytimg.com/vi/vo7zEn9JIo8/hqdefault.jpg
RgvTcBCS-Rs,Maak je eigen Neon verlichting met woorden op een canvas!,https://i.ytimg.com/vi/RgvTcBCS-Rs/default.jpg,https://i.ytimg.com/vi/RgvTcBCS-Rs/mqdefault.jpg,https://i.ytimg.com/vi/RgvTcBCS-Rs/hqdefault.jpg
veTK-enqHfw,cupcake van schuimklei | leuk & kleurig taartje zelf maken van foam clay | DIY,https://i.ytimg.com/vi/veTK-enqHfw/default.jpg,https://i.ytimg.com/vi/veTK-enqHfw/mqdefault.jpg,https://i.ytimg.com/vi/veTK-enqHfw/hqdefault.jpg
LmFunOFUblI,Cadeaus inpakken | zelf strik maken | cadeaus knutselen,https://i.ytimg.com/vi/LmFunOFUblI/default.jpg,https://i.ytimg.com/vi/LmFunOFUblI/mqdefault.jpg,https://i.ytimg.com/vi/LmFunOFUblI/hqdefault.jpg
8qmkluPUnVk,thema van de week DEEL 1 | 5 ideeën met waterbommen | DIY-idee,https://i.ytimg.com/vi/8qmkluPUnVk/default.jpg,https://i.ytimg.com/vi/8qmkluPUnVk/mqdefault.jpg,https://i.ytimg.com/vi/8qmkluPUnVk/hqdefault.jpg
r60pW4ALCkE,Zelf een bonbon doosje maken!,https://i.ytimg.com/vi/r60pW4ALCkE/default.jpg,https://i.ytimg.com/vi/r60pW4ALCkE/mqdefault.jpg,https://i.ytimg.com/vi/r60pW4ALCkE/hqdefault.jpg
OmYtVfol7Z0,Rippatroon & gerstekorrelpatroon breien | Breipatronen leren | voor beginners | Supermakkelijk,https://i.ytimg.com/vi/OmYtVfol7Z0/default.jpg,https://i.ytimg.com/vi/OmYtVfol7Z0/mqdefault.jpg,https://i.ytimg.com/vi/OmYtVfol7Z0/hqdefault.jpg
jfgrSzCyJCU,Nieuwe nagelstickers uitproberen van Essence!,https://i.ytimg.com/vi/jfgrSzCyJCU/default.jpg,https://i.ytimg.com/vi/jfgrSzCyJCU/mqdefault.jpg,https://i.ytimg.com/vi/jfgrSzCyJCU/hqdefault.jpg
L_4hvHsZ6H4,XXL Gummibeertjes zelf maken | Grappig idee voor feestjes | Gummibeertjes zien groeien,https://i.ytimg.com/vi/L_4hvHsZ6H4/default.jpg,https://i.ytimg.com/vi/L_4hvHsZ6H4/mqdefault.jpg,https://i.ytimg.com/vi/L_4hvHsZ6H4/hqdefault.jpg
mOgcne0h2YY,Een pizza uitnodigings kaart tekenen,https://i.ytimg.com/vi/mOgcne0h2YY/default.jpg,https://i.ytimg.com/vi/mOgcne0h2YY/mqdefault.jpg,https://i.ytimg.com/vi/mOgcne0h2YY/hqdefault.jpg
vvnDr3a2FLQ,Origami vos Nederlands - Handleiding om zelf te maken - Vos vouwen DIY,https://i.ytimg.com/vi/vvnDr3a2FLQ/default.jpg,https://i.ytimg.com/vi/vvnDr3a2FLQ/mqdefault.jpg,https://i.ytimg.com/vi/vvnDr3a2FLQ/hqdefault.jpg
n1KryPfaDgc,"XXL STRESSBAL | NIEUWE ballonnen, Glibbi & Orbeez | DIY fun experiment",https://i.ytimg.com/vi/n1KryPfaDgc/default.jpg,https://i.ytimg.com/vi/n1KryPfaDgc/mqdefault.jpg,https://i.ytimg.com/vi/n1KryPfaDgc/hqdefault.jpg
wHL9li9USIk,zelf leuke verjaardagskaart maken / uitnodiging voor een kinderfeestje,https://i.ytimg.com/vi/wHL9li9USIk/default.jpg,https://i.ytimg.com/vi/wHL9li9USIk/mqdefault.jpg,https://i.ytimg.com/vi/wHL9li9USIk/hqdefault.jpg
Cht4FNpdBvI,zelf stempels maken - DIY stempels snijden uit aardappelen,https://i.ytimg.com/vi/Cht4FNpdBvI/default.jpg,https://i.ytimg.com/vi/Cht4FNpdBvI/mqdefault.jpg,https://i.ytimg.com/vi/Cht4FNpdBvI/hqdefault.jpg
1jsTNCFhq_k,Hoe maak je zelf een spinner?,https://i.ytimg.com/vi/1jsTNCFhq_k/default.jpg,https://i.ytimg.com/vi/1jsTNCFhq_k/mqdefault.jpg,https://i.ytimg.com/vi/1jsTNCFhq_k/hqdefault.jpg
fcSoNJPnfgs,"ADVENTSKALENDER zelf maken voor je BFF, vriend, ouders, kinderen | Schattige DIY challenge",https://i.ytimg.com/vi/fcSoNJPnfgs/default.jpg,https://i.ytimg.com/vi/fcSoNJPnfgs/mqdefault.jpg,https://i.ytimg.com/vi/fcSoNJPnfgs/hqdefault.jpg
UccVlnq4X4I,Hoe teken je een Pikachu? | schattige elekropokémon om na te tekenen,https://i.ytimg.com/vi/UccVlnq4X4I/default.jpg,https://i.ytimg.com/vi/UccVlnq4X4I/mqdefault.jpg,https://i.ytimg.com/vi/UccVlnq4X4I/hqdefault.jpg
H5BmgzWFb4E,Topmodel gezicht met ECHTE make-up opmaken! Lukt dat?! DIY KIDS experiment,https://i.ytimg.com/vi/H5BmgzWFb4E/default.jpg,https://i.ytimg.com/vi/H5BmgzWFb4E/mqdefault.jpg,https://i.ytimg.com/vi/H5BmgzWFb4E/hqdefault.jpg
f1F2hRRG5us,Yogakussen NAAIEN | Kussen om op te zitten eenvoudig naaien zonder patroon | Naaien voor beginners,https://i.ytimg.com/vi/f1F2hRRG5us/default.jpg,https://i.ytimg.com/vi/f1F2hRRG5us/mqdefault.jpg,https://i.ytimg.com/vi/f1F2hRRG5us/hqdefault.jpg
uNGwfy5I430,"Agenda idee! Een notitie, post it boekje",https://i.ytimg.com/vi/uNGwfy5I430/default.jpg,https://i.ytimg.com/vi/uNGwfy5I430/mqdefault.jpg,https://i.ytimg.com/vi/uNGwfy5I430/hqdefault.jpg
qs-BX4J4RYE,Schattige KAWAII ananas | DIY vrucht knutselen als bewaarplek voor kleingeld of knutselspullen,https://i.ytimg.com/vi/qs-BX4J4RYE/default.jpg,https://i.ytimg.com/vi/qs-BX4J4RYE/mqdefault.jpg,https://i.ytimg.com/vi/qs-BX4J4RYE/hqdefault.jpg
4ZbbWJIKqmw,Bruisballen | alternatief voor Tinti plezier in bad met natuurlijke ingrediënten,https://i.ytimg.com/vi/4ZbbWJIKqmw/default.jpg,https://i.ytimg.com/vi/4ZbbWJIKqmw/mqdefault.jpg,https://i.ytimg.com/vi/4ZbbWJIKqmw/hqdefault.jpg
e1ka_agDdc4,Eenvoudig een tas haken | Boodschappentas zelf maken,https://i.ytimg.com/vi/e1ka_agDdc4/default.jpg,https://i.ytimg.com/vi/e1ka_agDdc4/mqdefault.jpg,https://i.ytimg.com/vi/e1ka_agDdc4/hqdefault.jpg
LcH5g78idME,Maak je eigen Eos lipbalm!,https://i.ytimg.com/vi/LcH5g78idME/default.jpg,https://i.ytimg.com/vi/LcH5g78idME/mqdefault.jpg,https://i.ytimg.com/vi/LcH5g78idME/hqdefault.jpg
eCSgtPyE8yY,Stempel zelf maken - DIY stempel van aardappel - Aardappelstempel,https://i.ytimg.com/vi/eCSgtPyE8yY/default.jpg,https://i.ytimg.com/vi/eCSgtPyE8yY/mqdefault.jpg,https://i.ytimg.com/vi/eCSgtPyE8yY/hqdefault.jpg
BVly6a_TmRU,"Individuele hartjeskaarten voor mama, oma of vriendin zelf maken",https://i.ytimg.com/vi/BVly6a_TmRU/default.jpg,https://i.ytimg.com/vi/BVly6a_TmRU/mqdefault.jpg,https://i.ytimg.com/vi/BVly6a_TmRU/hqdefault.jpg
BRtztUenvOc,zelf bruispoeder maken | zuur knisperpoeder om te snoepen en te drinken,https://i.ytimg.com/vi/BRtztUenvOc/default.jpg,https://i.ytimg.com/vi/BRtztUenvOc/mqdefault.jpg,https://i.ytimg.com/vi/BRtztUenvOc/hqdefault.jpg
XetXtHf1l_Q,Kleding NAAIEN | Kimono naaien in 5 minuten | Naaien zonder naaipatroon | Zomerkleding,https://i.ytimg.com/vi/XetXtHf1l_Q/default.jpg,https://i.ytimg.com/vi/XetXtHf1l_Q/mqdefault.jpg,https://i.ytimg.com/vi/XetXtHf1l_Q/hqdefault.jpg
3_k1ckdnUWA,Topmodel tekenen met nagellak?! Lukt dat?! DIY nagellak experiment | Avondjurk,https://i.ytimg.com/vi/3_k1ckdnUWA/default.jpg,https://i.ytimg.com/vi/3_k1ckdnUWA/mqdefault.jpg,https://i.ytimg.com/vi/3_k1ckdnUWA/hqdefault.jpg
AFlCUUpMu_0,XXL sjaal haken | Snel & einvoudig | Mooie sjaal zelf maken | Leren haken overloopswol,https://i.ytimg.com/vi/AFlCUUpMu_0/default.jpg,https://i.ytimg.com/vi/AFlCUUpMu_0/mqdefault.jpg,https://i.ytimg.com/vi/AFlCUUpMu_0/hqdefault.jpg
jy09HusUwVk,Hoe teken je een walvis? | schattige zeebewoner met waterfontein om na te tekenen | handleiding,https://i.ytimg.com/vi/jy09HusUwVk/default.jpg,https://i.ytimg.com/vi/jy09HusUwVk/mqdefault.jpg,https://i.ytimg.com/vi/jy09HusUwVk/hqdefault.jpg
S9dDKc42WlY,Schattige envelop vouwen | Leuk DIY idee voor kinderen | Origami voor beginners | Knutselen,https://i.ytimg.com/vi/S9dDKc42WlY/default.jpg,https://i.ytimg.com/vi/S9dDKc42WlY/mqdefault.jpg,https://i.ytimg.com/vi/S9dDKc42WlY/hqdefault.jpg
LmWb3wQSiI4,schattige meloen boetseren van schuimklei - als hangertje of decoratie - met zijdeklei,https://i.ytimg.com/vi/LmWb3wQSiI4/default.jpg,https://i.ytimg.com/vi/LmWb3wQSiI4/mqdefault.jpg,https://i.ytimg.com/vi/LmWb3wQSiI4/hqdefault.jpg
k0h8q7G4Sis,Legging naaien | Zonder naaipatroon | Naaien voor beginners | Sportbroek naaien | Yogapants,https://i.ytimg.com/vi/k0h8q7G4Sis/default.jpg,https://i.ytimg.com/vi/k0h8q7G4Sis/mqdefault.jpg,https://i.ytimg.com/vi/k0h8q7G4Sis/hqdefault.jpg
2JxVDa2tZys,klein doosje met stukken CD beplakken | cool opbergdoosje of leuke cadeauverpakking | origami-idee,https://i.ytimg.com/vi/2JxVDa2tZys/default.jpg,https://i.ytimg.com/vi/2JxVDa2tZys/mqdefault.jpg,https://i.ytimg.com/vi/2JxVDa2tZys/hqdefault.jpg
UeP_yHZLw3E,3D hand tekenen | Heel makkelijk tekenen | Cadeau voor ouders | DIY kids,https://i.ytimg.com/vi/UeP_yHZLw3E/default.jpg,https://i.ytimg.com/vi/UeP_yHZLw3E/mqdefault.jpg,https://i.ytimg.com/vi/UeP_yHZLw3E/hqdefault.jpg
QIUAbSXUsKQ,Maak je eigen boekenlegger met washitape!,https://i.ytimg.com/vi/QIUAbSXUsKQ/default.jpg,https://i.ytimg.com/vi/QIUAbSXUsKQ/mqdefault.jpg,https://i.ytimg.com/vi/QIUAbSXUsKQ/hqdefault.jpg
hHEWQmWj7mQ,Hoe knustel ik een papegaai? | snavel gaat open en dicht | tekening met bewegende bek,https://i.ytimg.com/vi/hHEWQmWj7mQ/default.jpg,https://i.ytimg.com/vi/hHEWQmWj7mQ/mqdefault.jpg,https://i.ytimg.com/vi/hHEWQmWj7mQ/hqdefault.jpg
U5eqBWpy0sE,Werken met chocolade in zelfgemaakte siliconen vorm!,https://i.ytimg.com/vi/U5eqBWpy0sE/default.jpg,https://i.ytimg.com/vi/U5eqBWpy0sE/mqdefault.jpg,https://i.ytimg.com/vi/U5eqBWpy0sE/hqdefault.jpg
wUp8p-JsJS0,ijskoningin Elsa met beach look - zelf bikini maken voor Barbie en voor Frozen koningin,https://i.ytimg.com/vi/wUp8p-JsJS0/default.jpg,https://i.ytimg.com/vi/wUp8p-JsJS0/mqdefault.jpg,https://i.ytimg.com/vi/wUp8p-JsJS0/hqdefault.jpg
LALM0mEH98g,Henna tatoeages!,https://i.ytimg.com/vi/LALM0mEH98g/default.jpg,https://i.ytimg.com/vi/LALM0mEH98g/mqdefault.jpg,https://i.ytimg.com/vi/LALM0mEH98g/hqdefault.jpg
fO4ES_K55NM,DIY tv-meubel voor Barbie maken,https://i.ytimg.com/vi/fO4ES_K55NM/default.jpg,https://i.ytimg.com/vi/fO4ES_K55NM/mqdefault.jpg,https://i.ytimg.com/vi/fO4ES_K55NM/hqdefault.jpg
YLsduLvEH_4,DIY thema van de week | waterverf | DEEL 1 | DIY-idee,https://i.ytimg.com/vi/YLsduLvEH_4/default.jpg,https://i.ytimg.com/vi/YLsduLvEH_4/mqdefault.jpg,https://i.ytimg.com/vi/YLsduLvEH_4/hqdefault.jpg
DeQEHddLFGE,Monster High Frankie Stein make-up namaken | jezelf opmaken als Frankie Stein,https://i.ytimg.com/vi/DeQEHddLFGE/default.jpg,https://i.ytimg.com/vi/DeQEHddLFGE/mqdefault.jpg,https://i.ytimg.com/vi/DeQEHddLFGE/hqdefault.jpg
PtFmV7fKOZk,"""Back to School"" 😊 nieuw notitieblok | titelpagina versieren met washitape & washisheets | agenda",https://i.ytimg.com/vi/PtFmV7fKOZk/default.jpg,https://i.ytimg.com/vi/PtFmV7fKOZk/mqdefault.jpg,https://i.ytimg.com/vi/PtFmV7fKOZk/hqdefault.jpg
wEbTE3OvJgk,Orbeez in de magnetron!!! Wat gebeurt er?! NIEUW experiment,https://i.ytimg.com/vi/wEbTE3OvJgk/default.jpg,https://i.ytimg.com/vi/wEbTE3OvJgk/mqdefault.jpg,https://i.ytimg.com/vi/wEbTE3OvJgk/hqdefault.jpg
XUU7O7b5SLg,Nieuwe STRESSBAL | Glibbi & piepschuimkorrels?! | Een GOED idee? | Experiment,https://i.ytimg.com/vi/XUU7O7b5SLg/default.jpg,https://i.ytimg.com/vi/XUU7O7b5SLg/mqdefault.jpg,https://i.ytimg.com/vi/XUU7O7b5SLg/hqdefault.jpg
