ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
GYYwp60lQYM,Modern Women Are Angry That The World Isn't Fair | 3 on 1 Real-time Debate #winteriscoming,https://i.ytimg.com/vi/GYYwp60lQYM/default.jpg,https://i.ytimg.com/vi/GYYwp60lQYM/mqdefault.jpg,https://i.ytimg.com/vi/GYYwp60lQYM/hqdefault.jpg
iDowa6Tqgy0,High Value Is Not A Moralistic Argument,https://i.ytimg.com/vi/iDowa6Tqgy0/default.jpg,https://i.ytimg.com/vi/iDowa6Tqgy0/mqdefault.jpg,https://i.ytimg.com/vi/iDowa6Tqgy0/hqdefault.jpg
A38ctdpSQpI,Traits That Make A Man Toxic,https://i.ytimg.com/vi/A38ctdpSQpI/default.jpg,https://i.ytimg.com/vi/A38ctdpSQpI/mqdefault.jpg,https://i.ytimg.com/vi/A38ctdpSQpI/hqdefault.jpg
vTSDDphgQ-o,How To Lay The Pipe Pt.2 (@The Alpha Male Strategies Show ),https://i.ytimg.com/vi/vTSDDphgQ-o/default.jpg,https://i.ytimg.com/vi/vTSDDphgQ-o/mqdefault.jpg,https://i.ytimg.com/vi/vTSDDphgQ-o/hqdefault.jpg
3qlDJpXLcmw,"The NAWALT ""Not All Women Are Like That"" Fallacy",https://i.ytimg.com/vi/3qlDJpXLcmw/default.jpg,https://i.ytimg.com/vi/3qlDJpXLcmw/mqdefault.jpg,https://i.ytimg.com/vi/3qlDJpXLcmw/hqdefault.jpg
8fGjJ6jRyg4,The High Value Male Commandments,https://i.ytimg.com/vi/8fGjJ6jRyg4/default.jpg,https://i.ytimg.com/vi/8fGjJ6jRyg4/mqdefault.jpg,https://i.ytimg.com/vi/8fGjJ6jRyg4/hqdefault.jpg
MSMagZKXsxc,Should I Call Out Her B.S. Or Ignore Her? | Why Are Sappy Love Songs So Successful? (Ask Donovan),https://i.ytimg.com/vi/MSMagZKXsxc/default.jpg,https://i.ytimg.com/vi/MSMagZKXsxc/mqdefault.jpg,https://i.ytimg.com/vi/MSMagZKXsxc/hqdefault.jpg
pD-8Wbjrvxw,We Need Men To Teach Women To Not Need Men?!,https://i.ytimg.com/vi/pD-8Wbjrvxw/default.jpg,https://i.ytimg.com/vi/pD-8Wbjrvxw/mqdefault.jpg,https://i.ytimg.com/vi/pD-8Wbjrvxw/hqdefault.jpg
6X5uQsw2Q6A,You Can't Simp Forever (@CoachGregAdams),https://i.ytimg.com/vi/6X5uQsw2Q6A/default.jpg,https://i.ytimg.com/vi/6X5uQsw2Q6A/mqdefault.jpg,https://i.ytimg.com/vi/6X5uQsw2Q6A/hqdefault.jpg
z8mf2bJ7Sdg,Dirty Talk Feat. Kiki Klout and @Stirling Cooper,https://i.ytimg.com/vi/z8mf2bJ7Sdg/default.jpg,https://i.ytimg.com/vi/z8mf2bJ7Sdg/mqdefault.jpg,https://i.ytimg.com/vi/z8mf2bJ7Sdg/hqdefault.jpg
FujzMy_jzvY,She Belong To The Streets (featuring Coach Greg Adams),https://i.ytimg.com/vi/FujzMy_jzvY/default.jpg,https://i.ytimg.com/vi/FujzMy_jzvY/mqdefault.jpg,https://i.ytimg.com/vi/FujzMy_jzvY/hqdefault.jpg
Jg6CHlJhX-8,The Worst Part About Making Your Life Better,https://i.ytimg.com/vi/Jg6CHlJhX-8/default.jpg,https://i.ytimg.com/vi/Jg6CHlJhX-8/mqdefault.jpg,https://i.ytimg.com/vi/Jg6CHlJhX-8/hqdefault.jpg
6UhE6OWtcBs,The Absence of Male Authority | Coach Greg Adams | Full 21 Convention Speech,https://i.ytimg.com/vi/6UhE6OWtcBs/default.jpg,https://i.ytimg.com/vi/6UhE6OWtcBs/mqdefault.jpg,https://i.ytimg.com/vi/6UhE6OWtcBs/hqdefault.jpg
SvPtVSqiIzI,Private video,https://i.ytimg.com/vi/SvPtVSqiIzI/default.jpg,https://i.ytimg.com/vi/SvPtVSqiIzI/mqdefault.jpg,https://i.ytimg.com/vi/SvPtVSqiIzI/hqdefault.jpg
tURjmEohO7I,The Kevin Samuels Interview,https://i.ytimg.com/vi/tURjmEohO7I/default.jpg,https://i.ytimg.com/vi/tURjmEohO7I/mqdefault.jpg,https://i.ytimg.com/vi/tURjmEohO7I/hqdefault.jpg
jF-B07ruWQg,5 Favorite PushUp Exercises | HOME GYM Workout,https://i.ytimg.com/vi/jF-B07ruWQg/default.jpg,https://i.ytimg.com/vi/jF-B07ruWQg/mqdefault.jpg,https://i.ytimg.com/vi/jF-B07ruWQg/hqdefault.jpg
0f_VwGQPPfg,"Why Alpha Male Strategies, Mr Locario, Corey Wayne, Stephiscold Etc Hasn’t Worked For You!",https://i.ytimg.com/vi/0f_VwGQPPfg/default.jpg,https://i.ytimg.com/vi/0f_VwGQPPfg/mqdefault.jpg,https://i.ytimg.com/vi/0f_VwGQPPfg/hqdefault.jpg
POt_lYWGDK8,Black Men Are Successful Too | What Does Success Look Like? with @Anton Daniels​,https://i.ytimg.com/vi/POt_lYWGDK8/default.jpg,https://i.ytimg.com/vi/POt_lYWGDK8/mqdefault.jpg,https://i.ytimg.com/vi/POt_lYWGDK8/hqdefault.jpg
3L-vGa69pzc,No Haggling Pricing “Nooky”,https://i.ytimg.com/vi/3L-vGa69pzc/default.jpg,https://i.ytimg.com/vi/3L-vGa69pzc/mqdefault.jpg,https://i.ytimg.com/vi/3L-vGa69pzc/hqdefault.jpg
CfHS7mRBUQQ,5 GHOST-PROOF Texts that GUARANTEE A Response | What to Do When She Ignores You,https://i.ytimg.com/vi/CfHS7mRBUQQ/default.jpg,https://i.ytimg.com/vi/CfHS7mRBUQQ/mqdefault.jpg,https://i.ytimg.com/vi/CfHS7mRBUQQ/hqdefault.jpg
uf4IiEEkOLM,Private video,https://i.ytimg.com/vi/uf4IiEEkOLM/default.jpg,https://i.ytimg.com/vi/uf4IiEEkOLM/mqdefault.jpg,https://i.ytimg.com/vi/uf4IiEEkOLM/hqdefault.jpg
jP2Q7SmlyCI,Teenager Claims Women Are MORE COMPLEX Than Math and Science?,https://i.ytimg.com/vi/jP2Q7SmlyCI/default.jpg,https://i.ytimg.com/vi/jP2Q7SmlyCI/mqdefault.jpg,https://i.ytimg.com/vi/jP2Q7SmlyCI/hqdefault.jpg
vnP2MNqR_u4,Private video,https://i.ytimg.com/vi/vnP2MNqR_u4/default.jpg,https://i.ytimg.com/vi/vnP2MNqR_u4/mqdefault.jpg,https://i.ytimg.com/vi/vnP2MNqR_u4/hqdefault.jpg
JPlebJ5PCZY,The Biggest Mistake Subconsciously Men Make With Women,https://i.ytimg.com/vi/JPlebJ5PCZY/default.jpg,https://i.ytimg.com/vi/JPlebJ5PCZY/mqdefault.jpg,https://i.ytimg.com/vi/JPlebJ5PCZY/hqdefault.jpg
IFXq_9ocz1I,The Manosphere Will Cease To Exist If The Infighting Doesn't Stop #EnoughIsEnough,https://i.ytimg.com/vi/IFXq_9ocz1I/default.jpg,https://i.ytimg.com/vi/IFXq_9ocz1I/mqdefault.jpg,https://i.ytimg.com/vi/IFXq_9ocz1I/hqdefault.jpg
Wu0TbKHPqPU,Surviving the 90’s Dating Scene,https://i.ytimg.com/vi/Wu0TbKHPqPU/default.jpg,https://i.ytimg.com/vi/Wu0TbKHPqPU/mqdefault.jpg,https://i.ytimg.com/vi/Wu0TbKHPqPU/hqdefault.jpg
yy1W8p0nUjU,Writer For Cosmo Magazine Admits To Fabricating Stories??,https://i.ytimg.com/vi/yy1W8p0nUjU/default.jpg,https://i.ytimg.com/vi/yy1W8p0nUjU/mqdefault.jpg,https://i.ytimg.com/vi/yy1W8p0nUjU/hqdefault.jpg
tNLtvTtqID8,If It's Good Enough For @Beyoncé,https://i.ytimg.com/vi/tNLtvTtqID8/default.jpg,https://i.ytimg.com/vi/tNLtvTtqID8/mqdefault.jpg,https://i.ytimg.com/vi/tNLtvTtqID8/hqdefault.jpg
_5edP4P_Swg,Signs Your Girl Is Cheating (Purple Pill),https://i.ytimg.com/vi/_5edP4P_Swg/default.jpg,https://i.ytimg.com/vi/_5edP4P_Swg/mqdefault.jpg,https://i.ytimg.com/vi/_5edP4P_Swg/hqdefault.jpg
UnhWiq3E7eI,How to Naturally Attract Women | Robert Glover,https://i.ytimg.com/vi/UnhWiq3E7eI/default.jpg,https://i.ytimg.com/vi/UnhWiq3E7eI/mqdefault.jpg,https://i.ytimg.com/vi/UnhWiq3E7eI/hqdefault.jpg
-EIZf9xuZnU,Improve Your Body @StephIsCold,https://i.ytimg.com/vi/-EIZf9xuZnU/default.jpg,https://i.ytimg.com/vi/-EIZf9xuZnU/mqdefault.jpg,https://i.ytimg.com/vi/-EIZf9xuZnU/hqdefault.jpg
zQeseC1iW8Q,KUSH KURRY AND KOVID - BIDEN AND HIS GERMAN SHEPHERD,https://i.ytimg.com/vi/zQeseC1iW8Q/default.jpg,https://i.ytimg.com/vi/zQeseC1iW8Q/mqdefault.jpg,https://i.ytimg.com/vi/zQeseC1iW8Q/hqdefault.jpg
jnLiT3rOalY,Sad That Young Boys Are Afraid To Talk To Young Women | Bjorn Andreas Bull-Hansen (CWK Final Part),https://i.ytimg.com/vi/jnLiT3rOalY/default.jpg,https://i.ytimg.com/vi/jnLiT3rOalY/mqdefault.jpg,https://i.ytimg.com/vi/jnLiT3rOalY/hqdefault.jpg
UZfNPY3W6sM,Alpha Males DON'T EXPLAIN,https://i.ytimg.com/vi/UZfNPY3W6sM/default.jpg,https://i.ytimg.com/vi/UZfNPY3W6sM/mqdefault.jpg,https://i.ytimg.com/vi/UZfNPY3W6sM/hqdefault.jpg
S2v1wFw9LfU,Be Better | Richard Cooper | Full Length HD,https://i.ytimg.com/vi/S2v1wFw9LfU/default.jpg,https://i.ytimg.com/vi/S2v1wFw9LfU/mqdefault.jpg,https://i.ytimg.com/vi/S2v1wFw9LfU/hqdefault.jpg
oO-7eCmPZpg,Instagram Models Are Mad That Women Looks Are Judged,https://i.ytimg.com/vi/oO-7eCmPZpg/default.jpg,https://i.ytimg.com/vi/oO-7eCmPZpg/mqdefault.jpg,https://i.ytimg.com/vi/oO-7eCmPZpg/hqdefault.jpg
XROdqMLp_d4,Modern Life Dating (@Modern Life Dating),https://i.ytimg.com/vi/XROdqMLp_d4/default.jpg,https://i.ytimg.com/vi/XROdqMLp_d4/mqdefault.jpg,https://i.ytimg.com/vi/XROdqMLp_d4/hqdefault.jpg
gj3pY9m27VY,Government has DESTROYED the Institution of Marriage | Coach Greg Adams Warning to Men,https://i.ytimg.com/vi/gj3pY9m27VY/default.jpg,https://i.ytimg.com/vi/gj3pY9m27VY/mqdefault.jpg,https://i.ytimg.com/vi/gj3pY9m27VY/hqdefault.jpg
_xuEpAGAvrE,"I LOST Over $10,000 Last Weekend In Cryptocurrency | My Investment Strategy",https://i.ytimg.com/vi/_xuEpAGAvrE/default.jpg,https://i.ytimg.com/vi/_xuEpAGAvrE/mqdefault.jpg,https://i.ytimg.com/vi/_xuEpAGAvrE/hqdefault.jpg
9lQO--amNB4,Wannabe 10’s Tend To Die......Alone,https://i.ytimg.com/vi/9lQO--amNB4/default.jpg,https://i.ytimg.com/vi/9lQO--amNB4/mqdefault.jpg,https://i.ytimg.com/vi/9lQO--amNB4/hqdefault.jpg
kjlb-IdpHqM,The Real Reacted To Our TikTok... (CRINGE),https://i.ytimg.com/vi/kjlb-IdpHqM/default.jpg,https://i.ytimg.com/vi/kjlb-IdpHqM/mqdefault.jpg,https://i.ytimg.com/vi/kjlb-IdpHqM/hqdefault.jpg
1GI0k9duBaw,Private video,https://i.ytimg.com/vi/1GI0k9duBaw/default.jpg,https://i.ytimg.com/vi/1GI0k9duBaw/mqdefault.jpg,https://i.ytimg.com/vi/1GI0k9duBaw/hqdefault.jpg
NJpyxLsnJBM,The Biggest Lessons & Takeaways I Learned From 2020,https://i.ytimg.com/vi/NJpyxLsnJBM/default.jpg,https://i.ytimg.com/vi/NJpyxLsnJBM/mqdefault.jpg,https://i.ytimg.com/vi/NJpyxLsnJBM/hqdefault.jpg
ysWvD44PK8I,BTT #88 - How To Manage Testosterone Levels,https://i.ytimg.com/vi/ysWvD44PK8I/default.jpg,https://i.ytimg.com/vi/ysWvD44PK8I/mqdefault.jpg,https://i.ytimg.com/vi/ysWvD44PK8I/hqdefault.jpg
QJ9Aeq3LV0I,11 COMMANDMENTS OF THE GAME,https://i.ytimg.com/vi/QJ9Aeq3LV0I/default.jpg,https://i.ytimg.com/vi/QJ9Aeq3LV0I/mqdefault.jpg,https://i.ytimg.com/vi/QJ9Aeq3LV0I/hqdefault.jpg
ufW2H8YYeUA,"My College First Love Wants Me Back 15 Years After Cheating, Now That She Got Cheated On",https://i.ytimg.com/vi/ufW2H8YYeUA/default.jpg,https://i.ytimg.com/vi/ufW2H8YYeUA/mqdefault.jpg,https://i.ytimg.com/vi/ufW2H8YYeUA/hqdefault.jpg
2WKfPckijFE,Private video,https://i.ytimg.com/vi/2WKfPckijFE/default.jpg,https://i.ytimg.com/vi/2WKfPckijFE/mqdefault.jpg,https://i.ytimg.com/vi/2WKfPckijFE/hqdefault.jpg
xu_h9BuBiUA,"Valdez ""The Angry Man"" Details How Masculinity Being Torn Down Led To Him Starting YT Channel (Pt 1)",https://i.ytimg.com/vi/xu_h9BuBiUA/default.jpg,https://i.ytimg.com/vi/xu_h9BuBiUA/mqdefault.jpg,https://i.ytimg.com/vi/xu_h9BuBiUA/hqdefault.jpg
oi6i2ACRN7A,"Sean Connery's views on women, relationships and masculinity",https://i.ytimg.com/vi/oi6i2ACRN7A/default.jpg,https://i.ytimg.com/vi/oi6i2ACRN7A/mqdefault.jpg,https://i.ytimg.com/vi/oi6i2ACRN7A/hqdefault.jpg
oxZQSkC1l5g,Advice For Introvert Men & How To Deal With Women - ASKCGA,https://i.ytimg.com/vi/oxZQSkC1l5g/default.jpg,https://i.ytimg.com/vi/oxZQSkC1l5g/mqdefault.jpg,https://i.ytimg.com/vi/oxZQSkC1l5g/hqdefault.jpg
KQD7GLPhp3Y,@Philion goes after @FreshandFit over his viral TikTok videos (Weights & Dates S3E1),https://i.ytimg.com/vi/KQD7GLPhp3Y/default.jpg,https://i.ytimg.com/vi/KQD7GLPhp3Y/mqdefault.jpg,https://i.ytimg.com/vi/KQD7GLPhp3Y/hqdefault.jpg
DLz1XUx2sCo,Private video,https://i.ytimg.com/vi/DLz1XUx2sCo/default.jpg,https://i.ytimg.com/vi/DLz1XUx2sCo/mqdefault.jpg,https://i.ytimg.com/vi/DLz1XUx2sCo/hqdefault.jpg
LLB4UrCXOq0,The 48 Laws of Power [in 210 mins] Director's Cut,https://i.ytimg.com/vi/LLB4UrCXOq0/default.jpg,https://i.ytimg.com/vi/LLB4UrCXOq0/mqdefault.jpg,https://i.ytimg.com/vi/LLB4UrCXOq0/hqdefault.jpg
6DSlyggpFis,Private video,https://i.ytimg.com/vi/6DSlyggpFis/default.jpg,https://i.ytimg.com/vi/6DSlyggpFis/mqdefault.jpg,https://i.ytimg.com/vi/6DSlyggpFis/hqdefault.jpg
732WjjVn35w,MULTI-BILLIONAIRES Share The 8 Simple Steps To SELF-MADE SUCCESS | Lewis Howes,https://i.ytimg.com/vi/732WjjVn35w/default.jpg,https://i.ytimg.com/vi/732WjjVn35w/mqdefault.jpg,https://i.ytimg.com/vi/732WjjVn35w/hqdefault.jpg
4UmKWNsA9Eg,Are Modern Women Angry Today?,https://i.ytimg.com/vi/4UmKWNsA9Eg/default.jpg,https://i.ytimg.com/vi/4UmKWNsA9Eg/mqdefault.jpg,https://i.ytimg.com/vi/4UmKWNsA9Eg/hqdefault.jpg
BqMtR7k0zTg,AMS Disrespected By Waiter In Front Of His Girl (Christmas Vlog),https://i.ytimg.com/vi/BqMtR7k0zTg/default.jpg,https://i.ytimg.com/vi/BqMtR7k0zTg/mqdefault.jpg,https://i.ytimg.com/vi/BqMtR7k0zTg/hqdefault.jpg
Rwfv0Zs-GOE,Signs She Belongs To The Streets,https://i.ytimg.com/vi/Rwfv0Zs-GOE/default.jpg,https://i.ytimg.com/vi/Rwfv0Zs-GOE/mqdefault.jpg,https://i.ytimg.com/vi/Rwfv0Zs-GOE/hqdefault.jpg
d0FolAMSRec,Private video,https://i.ytimg.com/vi/d0FolAMSRec/default.jpg,https://i.ytimg.com/vi/d0FolAMSRec/mqdefault.jpg,https://i.ytimg.com/vi/d0FolAMSRec/hqdefault.jpg
VrpXsKx90GE,Private video,https://i.ytimg.com/vi/VrpXsKx90GE/default.jpg,https://i.ytimg.com/vi/VrpXsKx90GE/mqdefault.jpg,https://i.ytimg.com/vi/VrpXsKx90GE/hqdefault.jpg
c-ecbGNxEHM,As Good as It Gets (3/8) Movie CLIP - How Do You Write Women So Well? (1997) HD,https://i.ytimg.com/vi/c-ecbGNxEHM/default.jpg,https://i.ytimg.com/vi/c-ecbGNxEHM/mqdefault.jpg,https://i.ytimg.com/vi/c-ecbGNxEHM/hqdefault.jpg
559KgO2qm4U,Private video,https://i.ytimg.com/vi/559KgO2qm4U/default.jpg,https://i.ytimg.com/vi/559KgO2qm4U/mqdefault.jpg,https://i.ytimg.com/vi/559KgO2qm4U/hqdefault.jpg
ESuI9Om165I,How To Tell She's Turned On By You,https://i.ytimg.com/vi/ESuI9Om165I/default.jpg,https://i.ytimg.com/vi/ESuI9Om165I/mqdefault.jpg,https://i.ytimg.com/vi/ESuI9Om165I/hqdefault.jpg
QMN0oecEhek,Private video,https://i.ytimg.com/vi/QMN0oecEhek/default.jpg,https://i.ytimg.com/vi/QMN0oecEhek/mqdefault.jpg,https://i.ytimg.com/vi/QMN0oecEhek/hqdefault.jpg
KcvA7Tq5AA0,Women Don't Understand The Needs Of High Value Men,https://i.ytimg.com/vi/KcvA7Tq5AA0/default.jpg,https://i.ytimg.com/vi/KcvA7Tq5AA0/mqdefault.jpg,https://i.ytimg.com/vi/KcvA7Tq5AA0/hqdefault.jpg
Ijl3J0nA45U,Private video,https://i.ytimg.com/vi/Ijl3J0nA45U/default.jpg,https://i.ytimg.com/vi/Ijl3J0nA45U/mqdefault.jpg,https://i.ytimg.com/vi/Ijl3J0nA45U/hqdefault.jpg
IEJSBxCv5HE,"Holidays can be tough for we single men. Stay strong, thank you, and I love you guys.",https://i.ytimg.com/vi/IEJSBxCv5HE/default.jpg,https://i.ytimg.com/vi/IEJSBxCv5HE/mqdefault.jpg,https://i.ytimg.com/vi/IEJSBxCv5HE/hqdefault.jpg
rP9lpNP_dE4,The Most Important Life Lessons I Learned From My Uncle,https://i.ytimg.com/vi/rP9lpNP_dE4/default.jpg,https://i.ytimg.com/vi/rP9lpNP_dE4/mqdefault.jpg,https://i.ytimg.com/vi/rP9lpNP_dE4/hqdefault.jpg
oXykmhrh9GA,Am I a MigTOW or an INCEL?,https://i.ytimg.com/vi/oXykmhrh9GA/default.jpg,https://i.ytimg.com/vi/oXykmhrh9GA/mqdefault.jpg,https://i.ytimg.com/vi/oXykmhrh9GA/hqdefault.jpg
a_g8GqfZT-A,High value tactics,https://i.ytimg.com/vi/a_g8GqfZT-A/default.jpg,https://i.ytimg.com/vi/a_g8GqfZT-A/mqdefault.jpg,https://i.ytimg.com/vi/a_g8GqfZT-A/hqdefault.jpg
RFKHHfwPcWM,Should you tell a girl your situation,https://i.ytimg.com/vi/RFKHHfwPcWM/default.jpg,https://i.ytimg.com/vi/RFKHHfwPcWM/mqdefault.jpg,https://i.ytimg.com/vi/RFKHHfwPcWM/hqdefault.jpg
G8PtuekxGp8,Make Her Chase You With THIS - SHE WILL STALK YOU,https://i.ytimg.com/vi/G8PtuekxGp8/default.jpg,https://i.ytimg.com/vi/G8PtuekxGp8/mqdefault.jpg,https://i.ytimg.com/vi/G8PtuekxGp8/hqdefault.jpg
qR_5axc9FzU,How To Run A Skincare Routine - FOR MEN,https://i.ytimg.com/vi/qR_5axc9FzU/default.jpg,https://i.ytimg.com/vi/qR_5axc9FzU/mqdefault.jpg,https://i.ytimg.com/vi/qR_5axc9FzU/hqdefault.jpg
3BluaicDW1Q,THE BEST WAY TO GET WOMEN IN 2021 [My Best Tips],https://i.ytimg.com/vi/3BluaicDW1Q/default.jpg,https://i.ytimg.com/vi/3BluaicDW1Q/mqdefault.jpg,https://i.ytimg.com/vi/3BluaicDW1Q/hqdefault.jpg
4JVhTdTiXiA,"Twitch Bans SIMP, INCEL, VIRGIN - What Does This Mean?",https://i.ytimg.com/vi/4JVhTdTiXiA/default.jpg,https://i.ytimg.com/vi/4JVhTdTiXiA/mqdefault.jpg,https://i.ytimg.com/vi/4JVhTdTiXiA/hqdefault.jpg
NecNkGPWjAQ,"""How To Tell When She Is Lying?""",https://i.ytimg.com/vi/NecNkGPWjAQ/default.jpg,https://i.ytimg.com/vi/NecNkGPWjAQ/mqdefault.jpg,https://i.ytimg.com/vi/NecNkGPWjAQ/hqdefault.jpg
usd0tLIMqZ8,Defending Marriage in a Degenerate Age | Elliott Hulse | Full Speech Free to the World,https://i.ytimg.com/vi/usd0tLIMqZ8/default.jpg,https://i.ytimg.com/vi/usd0tLIMqZ8/mqdefault.jpg,https://i.ytimg.com/vi/usd0tLIMqZ8/hqdefault.jpg
7mP8TbwrFC8,"Clubhouse Was ON FIRE! ""You're Average At Best"" Clubhouse Show",https://i.ytimg.com/vi/7mP8TbwrFC8/default.jpg,https://i.ytimg.com/vi/7mP8TbwrFC8/mqdefault.jpg,https://i.ytimg.com/vi/7mP8TbwrFC8/hqdefault.jpg
LVa1YPFqXjE,Why the Free Agent Lifestyle is the Best Option for Men | 21 Convention Full Speech,https://i.ytimg.com/vi/LVa1YPFqXjE/default.jpg,https://i.ytimg.com/vi/LVa1YPFqXjE/mqdefault.jpg,https://i.ytimg.com/vi/LVa1YPFqXjE/hqdefault.jpg
Pmu5srWzIzA,"""The Cold Approach Is A Waste Of Time..?""",https://i.ytimg.com/vi/Pmu5srWzIzA/default.jpg,https://i.ytimg.com/vi/Pmu5srWzIzA/mqdefault.jpg,https://i.ytimg.com/vi/Pmu5srWzIzA/hqdefault.jpg
G9qZnGQcSGk,Private video,https://i.ytimg.com/vi/G9qZnGQcSGk/default.jpg,https://i.ytimg.com/vi/G9qZnGQcSGk/mqdefault.jpg,https://i.ytimg.com/vi/G9qZnGQcSGk/hqdefault.jpg
Z_q_QyN0Fjs,Women Blame Men For Everything & We Can't Blame Them For Anything  -MGTOW,https://i.ytimg.com/vi/Z_q_QyN0Fjs/default.jpg,https://i.ytimg.com/vi/Z_q_QyN0Fjs/mqdefault.jpg,https://i.ytimg.com/vi/Z_q_QyN0Fjs/hqdefault.jpg
RuOaNRr0ueI,How to Survive the Female Psychopath | Richard Grannon,https://i.ytimg.com/vi/RuOaNRr0ueI/default.jpg,https://i.ytimg.com/vi/RuOaNRr0ueI/mqdefault.jpg,https://i.ytimg.com/vi/RuOaNRr0ueI/hqdefault.jpg
LrqSj0JbxEE,Women’s Fickle Behavior Doesn’t Bother High Value Men,https://i.ytimg.com/vi/LrqSj0JbxEE/default.jpg,https://i.ytimg.com/vi/LrqSj0JbxEE/mqdefault.jpg,https://i.ytimg.com/vi/LrqSj0JbxEE/hqdefault.jpg
WezFhjwbPyc,Psychology Of Ignoring A Woman,https://i.ytimg.com/vi/WezFhjwbPyc/default.jpg,https://i.ytimg.com/vi/WezFhjwbPyc/mqdefault.jpg,https://i.ytimg.com/vi/WezFhjwbPyc/hqdefault.jpg
CI8j5tdnCY0,8 RULES to FAT LOSS. How fat LOSS Really Works! An EVIDENCE Based Approach.,https://i.ytimg.com/vi/CI8j5tdnCY0/default.jpg,https://i.ytimg.com/vi/CI8j5tdnCY0/mqdefault.jpg,https://i.ytimg.com/vi/CI8j5tdnCY0/hqdefault.jpg
3JrjX14iFG8,The HUGE Reasons Why Being A Single Man During The Holidays Is Awesome,https://i.ytimg.com/vi/3JrjX14iFG8/default.jpg,https://i.ytimg.com/vi/3JrjX14iFG8/mqdefault.jpg,https://i.ytimg.com/vi/3JrjX14iFG8/hqdefault.jpg
kVrUqP6WhR0,You Want to Become Your Own Boss? WATCH THIS! | Damon Dash | Top 50 Rules,https://i.ytimg.com/vi/kVrUqP6WhR0/default.jpg,https://i.ytimg.com/vi/kVrUqP6WhR0/mqdefault.jpg,https://i.ytimg.com/vi/kVrUqP6WhR0/hqdefault.jpg
iNf4Lqb-yP8,These 15 THINGS Are Keeping YOU POOR!| Lewis Howes,https://i.ytimg.com/vi/iNf4Lqb-yP8/default.jpg,https://i.ytimg.com/vi/iNf4Lqb-yP8/mqdefault.jpg,https://i.ytimg.com/vi/iNf4Lqb-yP8/hqdefault.jpg
YglfRFmZONc,"Kevin Samuels Tells Woman, ""You Look Average At Best, You're Going To D13 Alone"" Reaction",https://i.ytimg.com/vi/YglfRFmZONc/default.jpg,https://i.ytimg.com/vi/YglfRFmZONc/mqdefault.jpg,https://i.ytimg.com/vi/YglfRFmZONc/hqdefault.jpg
tOlxSBPkvz0,Sexual Market Value Explained,https://i.ytimg.com/vi/tOlxSBPkvz0/default.jpg,https://i.ytimg.com/vi/tOlxSBPkvz0/mqdefault.jpg,https://i.ytimg.com/vi/tOlxSBPkvz0/hqdefault.jpg
xOWgD4kiuqA,@Kevin Samuels   - What Is High Value?,https://i.ytimg.com/vi/xOWgD4kiuqA/default.jpg,https://i.ytimg.com/vi/xOWgD4kiuqA/mqdefault.jpg,https://i.ytimg.com/vi/xOWgD4kiuqA/hqdefault.jpg
QLfUQg8sisQ,The Red Pill Is Unstoppable in 2020,https://i.ytimg.com/vi/QLfUQg8sisQ/default.jpg,https://i.ytimg.com/vi/QLfUQg8sisQ/mqdefault.jpg,https://i.ytimg.com/vi/QLfUQg8sisQ/hqdefault.jpg
tJJflqGVHXk,They Can Never Admit They're Miserable,https://i.ytimg.com/vi/tJJflqGVHXk/default.jpg,https://i.ytimg.com/vi/tJJflqGVHXk/mqdefault.jpg,https://i.ytimg.com/vi/tJJflqGVHXk/hqdefault.jpg
A5fhCA-h1Yo,Feminists Don't Know What Rights Are,https://i.ytimg.com/vi/A5fhCA-h1Yo/default.jpg,https://i.ytimg.com/vi/A5fhCA-h1Yo/mqdefault.jpg,https://i.ytimg.com/vi/A5fhCA-h1Yo/hqdefault.jpg
O4fqcDhkkKw,Private video,https://i.ytimg.com/vi/O4fqcDhkkKw/default.jpg,https://i.ytimg.com/vi/O4fqcDhkkKw/mqdefault.jpg,https://i.ytimg.com/vi/O4fqcDhkkKw/hqdefault.jpg
jQQ68b-2Or0,"Bitcoin, Cryptocurrency & How To Make Money From It",https://i.ytimg.com/vi/jQQ68b-2Or0/default.jpg,https://i.ytimg.com/vi/jQQ68b-2Or0/mqdefault.jpg,https://i.ytimg.com/vi/jQQ68b-2Or0/hqdefault.jpg
goarPG654Es,How To Stop All The Mini-Breakups You & Your Girl Have (Purple Pill Advice),https://i.ytimg.com/vi/goarPG654Es/default.jpg,https://i.ytimg.com/vi/goarPG654Es/mqdefault.jpg,https://i.ytimg.com/vi/goarPG654Es/hqdefault.jpg
v16D6znifRY,Later Bloomers Are Better,https://i.ytimg.com/vi/v16D6znifRY/default.jpg,https://i.ytimg.com/vi/v16D6znifRY/mqdefault.jpg,https://i.ytimg.com/vi/v16D6znifRY/hqdefault.jpg
3m1n4FNPxV4,Private video,https://i.ytimg.com/vi/3m1n4FNPxV4/default.jpg,https://i.ytimg.com/vi/3m1n4FNPxV4/mqdefault.jpg,https://i.ytimg.com/vi/3m1n4FNPxV4/hqdefault.jpg
ie3o3RClZto,The Bait and Switch Marriage | Coach Greg Adams,https://i.ytimg.com/vi/ie3o3RClZto/default.jpg,https://i.ytimg.com/vi/ie3o3RClZto/mqdefault.jpg,https://i.ytimg.com/vi/ie3o3RClZto/hqdefault.jpg
