ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Wot7n9rRncg,"2 тачки, грязь и 500р... Легкие деньги №57 ... OFFroad 4x4",https://i.ytimg.com/vi/Wot7n9rRncg/default.jpg,https://i.ytimg.com/vi/Wot7n9rRncg/mqdefault.jpg,https://i.ytimg.com/vi/Wot7n9rRncg/hqdefault.jpg
hSRUkj6AWq4,Вот почему внедорожник Land Rover Defender едет везде! OFFroad 4x4,https://i.ytimg.com/vi/hSRUkj6AWq4/default.jpg,https://i.ytimg.com/vi/hSRUkj6AWq4/mqdefault.jpg,https://i.ytimg.com/vi/hSRUkj6AWq4/hqdefault.jpg
hAUFRMR8-VQ,Земля против воздуха! Кто перетянет? ВАЗ 2108 vs COBRA 6S,https://i.ytimg.com/vi/hAUFRMR8-VQ/default.jpg,https://i.ytimg.com/vi/hAUFRMR8-VQ/mqdefault.jpg,https://i.ytimg.com/vi/hAUFRMR8-VQ/hqdefault.jpg
D2UKFfyF0V8,ДЕРБИ на машинах! ... Построили неубиваемых монстров! RC car Derby,https://i.ytimg.com/vi/D2UKFfyF0V8/default.jpg,https://i.ytimg.com/vi/D2UKFfyF0V8/mqdefault.jpg,https://i.ytimg.com/vi/D2UKFfyF0V8/hqdefault.jpg
R3D77gpyV4M,FORD RAPTOR 4x4 против UNIMOG 6x6 ... OFFroad на внедорожниках,https://i.ytimg.com/vi/R3D77gpyV4M/default.jpg,https://i.ytimg.com/vi/R3D77gpyV4M/mqdefault.jpg,https://i.ytimg.com/vi/R3D77gpyV4M/hqdefault.jpg
a4eJkTBpjE4,Ставим Audi R8 на место! ... Выступаю на Traxxas XO-1 RC car,https://i.ytimg.com/vi/a4eJkTBpjE4/default.jpg,https://i.ytimg.com/vi/a4eJkTBpjE4/mqdefault.jpg,https://i.ytimg.com/vi/a4eJkTBpjE4/hqdefault.jpg
mx7cjB0nfBE,"4 тачки, грязь и 500р... Легкие деньги №56 ... OFFroad 4x4",https://i.ytimg.com/vi/mx7cjB0nfBE/default.jpg,https://i.ytimg.com/vi/mx7cjB0nfBE/mqdefault.jpg,https://i.ytimg.com/vi/mx7cjB0nfBE/hqdefault.jpg
eEzgBstr0z4,Битва TRAXXAS UDR и ARRMA MOJAVE ... Победит сильнейший и надежный!,https://i.ytimg.com/vi/eEzgBstr0z4/default.jpg,https://i.ytimg.com/vi/eEzgBstr0z4/mqdefault.jpg,https://i.ytimg.com/vi/eEzgBstr0z4/hqdefault.jpg
yRYQOwr3aBc,Axial SCX10 3 против MST CFX-W ... Внедорожники 4X4,https://i.ytimg.com/vi/yRYQOwr3aBc/default.jpg,https://i.ytimg.com/vi/yRYQOwr3aBc/mqdefault.jpg,https://i.ytimg.com/vi/yRYQOwr3aBc/hqdefault.jpg
bcFsxW5HzDQ,Стоковая AXIAL CAPRA против DODGE в тюнинге! Сравнительный тест внедорожников 4x4.,https://i.ytimg.com/vi/bcFsxW5HzDQ/default.jpg,https://i.ytimg.com/vi/bcFsxW5HzDQ/mqdefault.jpg,https://i.ytimg.com/vi/bcFsxW5HzDQ/hqdefault.jpg
XYCm2BGV4VU,УАЗ 4X4 вытаскивает застрявший ГЕЛЕНДВАГЕН 6x6,https://i.ytimg.com/vi/XYCm2BGV4VU/default.jpg,https://i.ytimg.com/vi/XYCm2BGV4VU/mqdefault.jpg,https://i.ytimg.com/vi/XYCm2BGV4VU/hqdefault.jpg
GycsLU3Z-T8,Передний привод против 4x4 ... CAMARO vs VAZ 2108,https://i.ytimg.com/vi/GycsLU3Z-T8/default.jpg,https://i.ytimg.com/vi/GycsLU3Z-T8/mqdefault.jpg,https://i.ytimg.com/vi/GycsLU3Z-T8/hqdefault.jpg
cgZjBAUhgsI,Оторвало амортизатор ... Сравнительный тест Hobao и RGT EX86100 PRO. OFFroad 4x4,https://i.ytimg.com/vi/cgZjBAUhgsI/default.jpg,https://i.ytimg.com/vi/cgZjBAUhgsI/mqdefault.jpg,https://i.ytimg.com/vi/cgZjBAUhgsI/hqdefault.jpg
9x3EpYc5ArQ,"Приключения Американцев в России ... Сезон 1, Серия №2 (Старый друг)",https://i.ytimg.com/vi/9x3EpYc5ArQ/default.jpg,https://i.ytimg.com/vi/9x3EpYc5ArQ/mqdefault.jpg,https://i.ytimg.com/vi/9x3EpYc5ArQ/hqdefault.jpg
bZNyHd3CZCw,"КРАЗ, снег и бездорожье ... Snowrunner в жизни ... OFFroad 6x6",https://i.ytimg.com/vi/bZNyHd3CZCw/default.jpg,https://i.ytimg.com/vi/bZNyHd3CZCw/mqdefault.jpg,https://i.ytimg.com/vi/bZNyHd3CZCw/hqdefault.jpg
d-gC-A7g3Ok,NISSAN GTR вытаскивает ВАЗ 2108 из грязи ... OFFroad 4x4 на пузотерках,https://i.ytimg.com/vi/d-gC-A7g3Ok/default.jpg,https://i.ytimg.com/vi/d-gC-A7g3Ok/mqdefault.jpg,https://i.ytimg.com/vi/d-gC-A7g3Ok/hqdefault.jpg
Wx-JVL9gtjk,"SPORT BIKE против машины ... DRAG Racing, кто кого?",https://i.ytimg.com/vi/Wx-JVL9gtjk/default.jpg,https://i.ytimg.com/vi/Wx-JVL9gtjk/mqdefault.jpg,https://i.ytimg.com/vi/Wx-JVL9gtjk/hqdefault.jpg
dlV86ylZFbE,"Приключения Американцев в России ... Сезон 1, Серия №1 (Приезд)",https://i.ytimg.com/vi/dlV86ylZFbE/default.jpg,https://i.ytimg.com/vi/dlV86ylZFbE/mqdefault.jpg,https://i.ytimg.com/vi/dlV86ylZFbE/hqdefault.jpg
Ucxe2b3XJfg,Кузов из ПЕНЫ ... Краш-тест!,https://i.ytimg.com/vi/Ucxe2b3XJfg/default.jpg,https://i.ytimg.com/vi/Ucxe2b3XJfg/mqdefault.jpg,https://i.ytimg.com/vi/Ucxe2b3XJfg/hqdefault.jpg
R8Wcf7rmLNs,"Мажоры на ГЕЛИКАХ ... Едут там, где НИЧТО не едет!!! Traxxas G500 TRX4",https://i.ytimg.com/vi/R8Wcf7rmLNs/default.jpg,https://i.ytimg.com/vi/R8Wcf7rmLNs/mqdefault.jpg,https://i.ytimg.com/vi/R8Wcf7rmLNs/hqdefault.jpg
K9xoBIlyq-Q,СТРИТРЕЙСЕРЫ на Camaro против КОПОВ ... Легкие деньги №55,https://i.ytimg.com/vi/K9xoBIlyq-Q/default.jpg,https://i.ytimg.com/vi/K9xoBIlyq-Q/mqdefault.jpg,https://i.ytimg.com/vi/K9xoBIlyq-Q/hqdefault.jpg
JkoZ2TEOA3A,Восстановил FORD Mustang ... Кузов из пены ... ВАЗ 2102,https://i.ytimg.com/vi/JkoZ2TEOA3A/default.jpg,https://i.ytimg.com/vi/JkoZ2TEOA3A/mqdefault.jpg,https://i.ytimg.com/vi/JkoZ2TEOA3A/hqdefault.jpg
-nIlQTJEXhI,Понтовый ГЕЛЕНДВАГЕН против Русской НИВЫ 4x4 ... Кто получит статус ВЕДРА?! OFFroad,https://i.ytimg.com/vi/-nIlQTJEXhI/default.jpg,https://i.ytimg.com/vi/-nIlQTJEXhI/mqdefault.jpg,https://i.ytimg.com/vi/-nIlQTJEXhI/hqdefault.jpg
TgzpBnrFdYs,КИРОВЕЦ на гусеницах! Теперь у него нет равных. OFFroad 4x4,https://i.ytimg.com/vi/TgzpBnrFdYs/default.jpg,https://i.ytimg.com/vi/TgzpBnrFdYs/mqdefault.jpg,https://i.ytimg.com/vi/TgzpBnrFdYs/hqdefault.jpg
vG7bqfAvjfE,Нашли ЗАБРОШЕННУЮ машину ... Пытаемся перевезти Ford Mustang,https://i.ytimg.com/vi/vG7bqfAvjfE/default.jpg,https://i.ytimg.com/vi/vG7bqfAvjfE/mqdefault.jpg,https://i.ytimg.com/vi/vG7bqfAvjfE/hqdefault.jpg
FMBkkU-scGA,ПсевдоШЕРП против LR Defender ... Шины из ПЕНЫ. OFFroad 4x4 Traxxas Summit,https://i.ytimg.com/vi/FMBkkU-scGA/default.jpg,https://i.ytimg.com/vi/FMBkkU-scGA/mqdefault.jpg,https://i.ytimg.com/vi/FMBkkU-scGA/hqdefault.jpg
NKSzZCrmfos,Я знаю короткий путь! ... Тест на бездорожье LR DEFENDER CAMEL TROPHY из хлама ... часть 3,https://i.ytimg.com/vi/NKSzZCrmfos/default.jpg,https://i.ytimg.com/vi/NKSzZCrmfos/mqdefault.jpg,https://i.ytimg.com/vi/NKSzZCrmfos/hqdefault.jpg
rPFXobikVmA,TESLA CYBERTRUCK против Camaro ZL-1 ... Копы в ШОКЕ! Легкие деньги №54,https://i.ytimg.com/vi/rPFXobikVmA/default.jpg,https://i.ytimg.com/vi/rPFXobikVmA/mqdefault.jpg,https://i.ytimg.com/vi/rPFXobikVmA/hqdefault.jpg
pMDKXeM9FHU,СЛОМАЛИ КИРОВЕЦ пополам ... Сравнительный тест против ГАЗ 66! OFFroad 4x4,https://i.ytimg.com/vi/pMDKXeM9FHU/default.jpg,https://i.ytimg.com/vi/pMDKXeM9FHU/mqdefault.jpg,https://i.ytimg.com/vi/pMDKXeM9FHU/hqdefault.jpg
Qj6m9K4LyfE,MORTAL KOMBAT на треке. СЛОМАЛИ ARRMA Talion ... Легкие деньги №53 на 500 рублей.,https://i.ytimg.com/vi/Qj6m9K4LyfE/default.jpg,https://i.ytimg.com/vi/Qj6m9K4LyfE/mqdefault.jpg,https://i.ytimg.com/vi/Qj6m9K4LyfE/hqdefault.jpg
Zr4dsZmLM8s,LAND CRUISER 80 старался как мог против УАЗа ... Сравнительный тест в гряземесе. OFFroad 4x4,https://i.ytimg.com/vi/Zr4dsZmLM8s/default.jpg,https://i.ytimg.com/vi/Zr4dsZmLM8s/mqdefault.jpg,https://i.ytimg.com/vi/Zr4dsZmLM8s/hqdefault.jpg
o2LPLafk_l0,"Mud, Mud, Mud ... У него нет равных! КИРОВЕЦ К-700. Легенда. OFFroad 4x4",https://i.ytimg.com/vi/o2LPLafk_l0/default.jpg,https://i.ytimg.com/vi/o2LPLafk_l0/mqdefault.jpg,https://i.ytimg.com/vi/o2LPLafk_l0/hqdefault.jpg
Y2n7h8PIoDo,Новый AXIAL SCX10 III против REDCAT GEN 8 ... Сравнительный тест внедорожников 4x4,https://i.ytimg.com/vi/Y2n7h8PIoDo/default.jpg,https://i.ytimg.com/vi/Y2n7h8PIoDo/mqdefault.jpg,https://i.ytimg.com/vi/Y2n7h8PIoDo/hqdefault.jpg
oAXUSBfc0PU,"Советские ГРУЗОВИКИ на БЕЗДОРОЖЬЕ. Непролазный лес. OFFroad 4x4. Шишига, Камаз, УАЗ Буханка",https://i.ytimg.com/vi/oAXUSBfc0PU/default.jpg,https://i.ytimg.com/vi/oAXUSBfc0PU/mqdefault.jpg,https://i.ytimg.com/vi/oAXUSBfc0PU/hqdefault.jpg
iM9VYvXRuWI,"Дуем блины на МОЩНОМ МОНСТРЕ! ... А по факту, опять ВЕДРО! RC car",https://i.ytimg.com/vi/iM9VYvXRuWI/default.jpg,https://i.ytimg.com/vi/iM9VYvXRuWI/mqdefault.jpg,https://i.ytimg.com/vi/iM9VYvXRuWI/hqdefault.jpg
YDBO92xjK6w,"Кто кого? КИРОВЕЦ против ГЕЛЕНДВАГЕНА 6x6 ... Перетягивание Axial Unimog, Traxxas TRX6, Краз",https://i.ytimg.com/vi/YDBO92xjK6w/default.jpg,https://i.ytimg.com/vi/YDBO92xjK6w/mqdefault.jpg,https://i.ytimg.com/vi/YDBO92xjK6w/hqdefault.jpg
l9OlyMUy-UA,"Тот случай, когда КОПЕЙКА круче ГЕЛИКА 4х4 ... Сравнительный тест Tamiya CC-02 и MST CFX",https://i.ytimg.com/vi/l9OlyMUy-UA/default.jpg,https://i.ytimg.com/vi/l9OlyMUy-UA/mqdefault.jpg,https://i.ytimg.com/vi/l9OlyMUy-UA/hqdefault.jpg
MeAJNHR6v7k,БЫСТРАЯ багги Hobao Hyper H2 за 20 000р. ... НО лучше взять ШОРТ!,https://i.ytimg.com/vi/MeAJNHR6v7k/default.jpg,https://i.ytimg.com/vi/MeAJNHR6v7k/mqdefault.jpg,https://i.ytimg.com/vi/MeAJNHR6v7k/hqdefault.jpg
eY1jY_GrCQg,ГЕЛЕНДВАГЕН 6x6 против КРАЗ 6х6 !!! Перетягивание на машинах. Traxxas TRX6 и Cross RC,https://i.ytimg.com/vi/eY1jY_GrCQg/default.jpg,https://i.ytimg.com/vi/eY1jY_GrCQg/mqdefault.jpg,https://i.ytimg.com/vi/eY1jY_GrCQg/hqdefault.jpg
0YquKsbl2cM,"ОПАСНЫЙ отдых на природе ... Прицеп ""дом на колесах"" для внедорожника 4x4",https://i.ytimg.com/vi/0YquKsbl2cM/default.jpg,https://i.ytimg.com/vi/0YquKsbl2cM/mqdefault.jpg,https://i.ytimg.com/vi/0YquKsbl2cM/hqdefault.jpg
RAlg-XPT1tc,ВСЕ ПОБЕЖАЛИ ПОКУПАТЬ Axial SCX10 3 ... А стоит ли? Сравнительный тест против Traxxas TRX-4 Sport,https://i.ytimg.com/vi/RAlg-XPT1tc/default.jpg,https://i.ytimg.com/vi/RAlg-XPT1tc/mqdefault.jpg,https://i.ytimg.com/vi/RAlg-XPT1tc/hqdefault.jpg
TIfTvYIc9aQ,ГЕЛЕНДВАГЕН G500 4x4 против УАЗа 4х4 ... Сравнительный тест на бездорожье. OFFroad Traxxas TRX4,https://i.ytimg.com/vi/TIfTvYIc9aQ/default.jpg,https://i.ytimg.com/vi/TIfTvYIc9aQ/mqdefault.jpg,https://i.ytimg.com/vi/TIfTvYIc9aQ/hqdefault.jpg
g4vsCT2Tn-Y,УТОПИЛИ ГЕЛЕНДВАГЕН 6X6 ... OFFroad Traxxas TRX-6,https://i.ytimg.com/vi/g4vsCT2Tn-Y/default.jpg,https://i.ytimg.com/vi/g4vsCT2Tn-Y/mqdefault.jpg,https://i.ytimg.com/vi/g4vsCT2Tn-Y/hqdefault.jpg
QlNrEf-sK4k,"Едут там, где НИВА ТОНЕТ! ... Два мощных джипа MST и RGT. OFFroad 4x4",https://i.ytimg.com/vi/QlNrEf-sK4k/default.jpg,https://i.ytimg.com/vi/QlNrEf-sK4k/mqdefault.jpg,https://i.ytimg.com/vi/QlNrEf-sK4k/hqdefault.jpg
sVaMGTkpP0I,ЗАСАДИЛИ FORD BRONCO в грязь ... Вытаскивает UNIMOG 6x6. Мощный OFFroad 4х4,https://i.ytimg.com/vi/sVaMGTkpP0I/default.jpg,https://i.ytimg.com/vi/sVaMGTkpP0I/mqdefault.jpg,https://i.ytimg.com/vi/sVaMGTkpP0I/hqdefault.jpg
jx6wKS2IHdw,ОГРОМНЫЕ колеса из ПЕНЫ на Traxxas Summit 4x4,https://i.ytimg.com/vi/jx6wKS2IHdw/default.jpg,https://i.ytimg.com/vi/jx6wKS2IHdw/mqdefault.jpg,https://i.ytimg.com/vi/jx6wKS2IHdw/hqdefault.jpg
p25jhTjULKY,"Семь ТАЧЕК и ПОДЪЕМ ... Кто возьмет БОЛЬШИЙ ГРАДУС? Axial, Traxxas, Cross RC, MST, Гелик",https://i.ytimg.com/vi/p25jhTjULKY/default.jpg,https://i.ytimg.com/vi/p25jhTjULKY/mqdefault.jpg,https://i.ytimg.com/vi/p25jhTjULKY/hqdefault.jpg
LZumWkoYTDI,"Едут там, где ГЕЛЕНДВАГЕН ВЯЗНЕТ! ... Два мощных джипа MST и RGT. OFFroad 4x4",https://i.ytimg.com/vi/LZumWkoYTDI/default.jpg,https://i.ytimg.com/vi/LZumWkoYTDI/mqdefault.jpg,https://i.ytimg.com/vi/LZumWkoYTDI/hqdefault.jpg
Z9KxfngHrcA,БИТВА ВНЕДОРОЖНИКОВ 4x4. Портальные мосты против прямых. Redcat GEN8 vs Hobao DC-1,https://i.ytimg.com/vi/Z9KxfngHrcA/default.jpg,https://i.ytimg.com/vi/Z9KxfngHrcA/mqdefault.jpg,https://i.ytimg.com/vi/Z9KxfngHrcA/hqdefault.jpg
5PSq9MS-vZc,Водитель INFINITI QX56 не поделил дорогу с ДАЛЬНОБОЕМ!!! ... Tamiya Globe Liner RC truck,https://i.ytimg.com/vi/5PSq9MS-vZc/default.jpg,https://i.ytimg.com/vi/5PSq9MS-vZc/mqdefault.jpg,https://i.ytimg.com/vi/5PSq9MS-vZc/hqdefault.jpg
mK_-j5brs8o,ТЯЖЕЛОВЕС против ГЕЛЕНДВАГЕНА G500 4x4 ... Сравнительный тест внедорожников. Traxxas TRX4 OFFroad,https://i.ytimg.com/vi/mK_-j5brs8o/default.jpg,https://i.ytimg.com/vi/mK_-j5brs8o/mqdefault.jpg,https://i.ytimg.com/vi/mK_-j5brs8o/hqdefault.jpg
GpPi_rkR8-g,FORD RAPTOR против Axial WRAITH ... Что покажет Rock Racer против Traxxas TRX4. OFFroad 4x4,https://i.ytimg.com/vi/GpPi_rkR8-g/default.jpg,https://i.ytimg.com/vi/GpPi_rkR8-g/mqdefault.jpg,https://i.ytimg.com/vi/GpPi_rkR8-g/hqdefault.jpg
9wWJYQ_h_es,"MUD, MUD, MUD ... Мощная грязь и два внедорожника. Axial Wraith, Redcat Gen 8 Offroad 4x4",https://i.ytimg.com/vi/9wWJYQ_h_es/default.jpg,https://i.ytimg.com/vi/9wWJYQ_h_es/mqdefault.jpg,https://i.ytimg.com/vi/9wWJYQ_h_es/hqdefault.jpg
HyBDv6yle9A,"ПЕРЕТЯГИВАНИЕ на грузовиках ... OFFroad 4x4. Шишига, Камаз, УАЗ Буханка",https://i.ytimg.com/vi/HyBDv6yle9A/default.jpg,https://i.ytimg.com/vi/HyBDv6yle9A/mqdefault.jpg,https://i.ytimg.com/vi/HyBDv6yle9A/hqdefault.jpg
mEkD9RrmGEg,UNIMOG 6x6 против FORD BRONCO ... Сравнительный тест внедорожников Axial и RGT. OFFroad,https://i.ytimg.com/vi/mEkD9RrmGEg/default.jpg,https://i.ytimg.com/vi/mEkD9RrmGEg/mqdefault.jpg,https://i.ytimg.com/vi/mEkD9RrmGEg/hqdefault.jpg
DU4QVQUJmvw,"Вытаскиваем Американский ПИКАП ... МНОГО грязи, OFFroad 4x4. Axial  и Cross RC",https://i.ytimg.com/vi/DU4QVQUJmvw/default.jpg,https://i.ytimg.com/vi/DU4QVQUJmvw/mqdefault.jpg,https://i.ytimg.com/vi/DU4QVQUJmvw/hqdefault.jpg
HccSoaK1JV4,"Восемь ТАЧЕК и ПОДЪЕМ ... Кто возьмет БОЛЬШИЙ ГРАДУС? Axial, RedCat, Cross RC, RC4WD, Hobao",https://i.ytimg.com/vi/HccSoaK1JV4/default.jpg,https://i.ytimg.com/vi/HccSoaK1JV4/mqdefault.jpg,https://i.ytimg.com/vi/HccSoaK1JV4/hqdefault.jpg
ZuRUniPNtSI,ГЕЛЕНДВАГЕН 6x6 против УНИМОГ 6х6 ... Сравнительный тест внедорожников. Traxxas vs Axial,https://i.ytimg.com/vi/ZuRUniPNtSI/default.jpg,https://i.ytimg.com/vi/ZuRUniPNtSI/mqdefault.jpg,https://i.ytimg.com/vi/ZuRUniPNtSI/hqdefault.jpg
sX2tR2dQPd0,Mercedes Benz ML 500 на бездорожье! ... OFFroad 4x4 на заряженном Мерсе!,https://i.ytimg.com/vi/sX2tR2dQPd0/default.jpg,https://i.ytimg.com/vi/sX2tR2dQPd0/mqdefault.jpg,https://i.ytimg.com/vi/sX2tR2dQPd0/hqdefault.jpg
BtuIcMc3-a4,ЗАВАЛИЛИ Кировец К-700 ... Вся мощь Российской техники! OFFroad 4x4,https://i.ytimg.com/vi/BtuIcMc3-a4/default.jpg,https://i.ytimg.com/vi/BtuIcMc3-a4/mqdefault.jpg,https://i.ytimg.com/vi/BtuIcMc3-a4/hqdefault.jpg
Llp_Fw3wXv0,ДВА ГЕЛЕНДВАГЕНА 6x6 с прицепами ... Перевозка КОРЧЕЙ и тест на бездорожье. Traxxas Offroad 4x4,https://i.ytimg.com/vi/Llp_Fw3wXv0/default.jpg,https://i.ytimg.com/vi/Llp_Fw3wXv0/mqdefault.jpg,https://i.ytimg.com/vi/Llp_Fw3wXv0/hqdefault.jpg
P7FB9-3l7SM,"Вот на что способен АМЕРИКАНСКИЙ ПИКАП ... Мощь, драйв, беспредел! Offroad 4x4",https://i.ytimg.com/vi/P7FB9-3l7SM/default.jpg,https://i.ytimg.com/vi/P7FB9-3l7SM/mqdefault.jpg,https://i.ytimg.com/vi/P7FB9-3l7SM/hqdefault.jpg
HJmrCSJP004,МАРКЕР для шин с АЛИэкспресс ... Будь в тренде ! 4x4,https://i.ytimg.com/vi/HJmrCSJP004/default.jpg,https://i.ytimg.com/vi/HJmrCSJP004/mqdefault.jpg,https://i.ytimg.com/vi/HJmrCSJP004/hqdefault.jpg
TEQ5L2qBa38,Экстремальная перевозка ... ГЕЛЕНДВАГЕН 6x6 и 4х4 ... Traxxas G63 TRX6 и TRX-4 G500 на прицепе.,https://i.ytimg.com/vi/TEQ5L2qBa38/default.jpg,https://i.ytimg.com/vi/TEQ5L2qBa38/mqdefault.jpg,https://i.ytimg.com/vi/TEQ5L2qBa38/hqdefault.jpg
KgpDeb4bMSs,Засадили ГАЗ 66 и не смогли вытащить! ... КАМАЗ и ШИШИГА на бездорожье. Axial 4x4 OFFroad,https://i.ytimg.com/vi/KgpDeb4bMSs/default.jpg,https://i.ytimg.com/vi/KgpDeb4bMSs/mqdefault.jpg,https://i.ytimg.com/vi/KgpDeb4bMSs/hqdefault.jpg
-AzsScU7rs8,FPV по треку на машинах ... Радиоуправляемые машины с камерами! Axial SCX10-2 4x4 и Vaterra F-100,https://i.ytimg.com/vi/-AzsScU7rs8/default.jpg,https://i.ytimg.com/vi/-AzsScU7rs8/mqdefault.jpg,https://i.ytimg.com/vi/-AzsScU7rs8/hqdefault.jpg
dbA8gi3CC1o,Тест MERCEDES UNIMOG 6x6 ... Так ли хорош Axial UMG10 ? Реально круче чем Traxxas TRX-6?,https://i.ytimg.com/vi/dbA8gi3CC1o/default.jpg,https://i.ytimg.com/vi/dbA8gi3CC1o/mqdefault.jpg,https://i.ytimg.com/vi/dbA8gi3CC1o/hqdefault.jpg
oKx6ozjtrKk,ГЕЛЕНДВАГЕН 6X6 против Ford Raptor 4x4 ... Сравнительный тест Traxxas TRX-6 и TRX-4. ОФФроад,https://i.ytimg.com/vi/oKx6ozjtrKk/default.jpg,https://i.ytimg.com/vi/oKx6ozjtrKk/mqdefault.jpg,https://i.ytimg.com/vi/oKx6ozjtrKk/hqdefault.jpg
T0sV3T_6z6M,ПЕРЕВОЗКА грузовика на ПАРОМЕ ... ШИШИГА offroad 4x4,https://i.ytimg.com/vi/T0sV3T_6z6M/default.jpg,https://i.ytimg.com/vi/T0sV3T_6z6M/mqdefault.jpg,https://i.ytimg.com/vi/T0sV3T_6z6M/hqdefault.jpg
004ueBJzBFo,"Перетягивание. УАЗ НАКАЗАЛ почти всех! ... FORD, HUMMER, пикап ... Traxxas, Axial и Cross RC",https://i.ytimg.com/vi/004ueBJzBFo/default.jpg,https://i.ytimg.com/vi/004ueBJzBFo/mqdefault.jpg,https://i.ytimg.com/vi/004ueBJzBFo/hqdefault.jpg
BmQsApuHFVs,"Едут там, где УАЗ ЗАСТРЯНЕТ ... Внедорожники FORD RAPTOR и Американский ПИКАП! Traxxas TRX4 4х4",https://i.ytimg.com/vi/BmQsApuHFVs/default.jpg,https://i.ytimg.com/vi/BmQsApuHFVs/mqdefault.jpg,https://i.ytimg.com/vi/BmQsApuHFVs/hqdefault.jpg
7M4ZPruyzR4,ГЕЛЕНДВАГЕН 6x6 против СПАРКИ колес ... Кто кого? Traxxas TRX6 и Cross RC PG4L,https://i.ytimg.com/vi/7M4ZPruyzR4/default.jpg,https://i.ytimg.com/vi/7M4ZPruyzR4/mqdefault.jpg,https://i.ytimg.com/vi/7M4ZPruyzR4/hqdefault.jpg
D2QaFQ8s69s,БУХАНКА вытаскивает квадроцикл ... УАЗ на бездорожье. OFFroad 4x4,https://i.ytimg.com/vi/D2QaFQ8s69s/default.jpg,https://i.ytimg.com/vi/D2QaFQ8s69s/mqdefault.jpg,https://i.ytimg.com/vi/D2QaFQ8s69s/hqdefault.jpg
cUkuaDezEPA,"УАЗ, мощное бездорожье! На что способна Российская техника. Offroad 4x4",https://i.ytimg.com/vi/cUkuaDezEPA/default.jpg,https://i.ytimg.com/vi/cUkuaDezEPA/mqdefault.jpg,https://i.ytimg.com/vi/cUkuaDezEPA/hqdefault.jpg
LPQE2XzIaMw,На КВАДРОЦИКЛЕ по бездорожью по FPV ... Оффроад 4x4 своими глазами,https://i.ytimg.com/vi/LPQE2XzIaMw/default.jpg,https://i.ytimg.com/vi/LPQE2XzIaMw/mqdefault.jpg,https://i.ytimg.com/vi/LPQE2XzIaMw/hqdefault.jpg
z0jTCe2bBr8,"ГЕЛЕНДВАГЕН 6х6, ГЕЛИК 4x4 ... Внедорожники на бездорожье, Traxxas TRX-6, TRX-4, Cross RC",https://i.ytimg.com/vi/z0jTCe2bBr8/default.jpg,https://i.ytimg.com/vi/z0jTCe2bBr8/mqdefault.jpg,https://i.ytimg.com/vi/z0jTCe2bBr8/hqdefault.jpg
ea1fSgCVrjE,INFINITI QX56 угодила в яму... Вытаскиваем фронтальным погрузчиком. Оффроад 4х4,https://i.ytimg.com/vi/ea1fSgCVrjE/default.jpg,https://i.ytimg.com/vi/ea1fSgCVrjE/mqdefault.jpg,https://i.ytimg.com/vi/ea1fSgCVrjE/hqdefault.jpg
U2_ydwj4svM,КВАДРОЦИКЛ на радиоуправлении. ТЮНИНГ ATV 4x4 и выезд на бездорожье.,https://i.ytimg.com/vi/U2_ydwj4svM/default.jpg,https://i.ytimg.com/vi/U2_ydwj4svM/mqdefault.jpg,https://i.ytimg.com/vi/U2_ydwj4svM/hqdefault.jpg
ZadB4DlPZzM,Сравнительный тест Blazer K5 и Pajero в гряземесе ... Traxxas TRX-4 vs MST CFX-W,https://i.ytimg.com/vi/ZadB4DlPZzM/default.jpg,https://i.ytimg.com/vi/ZadB4DlPZzM/mqdefault.jpg,https://i.ytimg.com/vi/ZadB4DlPZzM/hqdefault.jpg
epRopx8fzJU,МАЖОРЫ ... Геледваген 6х6 и 2 квадроцикла. Traxxas TRX-6 rc car,https://i.ytimg.com/vi/epRopx8fzJU/default.jpg,https://i.ytimg.com/vi/epRopx8fzJU/mqdefault.jpg,https://i.ytimg.com/vi/epRopx8fzJU/hqdefault.jpg
uyxcGFRY3bM,"Едут там, где LAND CRUISER ВЯЗНЕТ ... УАЗ и Hummer по снегу. Axial SCX10 II, Vaterra Ascender 4WD",https://i.ytimg.com/vi/uyxcGFRY3bM/default.jpg,https://i.ytimg.com/vi/uyxcGFRY3bM/mqdefault.jpg,https://i.ytimg.com/vi/uyxcGFRY3bM/hqdefault.jpg
e1sgV8E1EwM,ГЕЛИК 6х6 наказал Mitsu Pajero + Land Cruiser 105 ... Вся мощь Traxxas TRX-6,https://i.ytimg.com/vi/e1sgV8E1EwM/default.jpg,https://i.ytimg.com/vi/e1sgV8E1EwM/mqdefault.jpg,https://i.ytimg.com/vi/e1sgV8E1EwM/hqdefault.jpg
QGZrQ1LXJOE,Скоростное трофи на быстрых внедорожниках ... Cross RC и RGT 86100 car OFFroad 4x4,https://i.ytimg.com/vi/QGZrQ1LXJOE/default.jpg,https://i.ytimg.com/vi/QGZrQ1LXJOE/mqdefault.jpg,https://i.ytimg.com/vi/QGZrQ1LXJOE/hqdefault.jpg
W7WXsuXgzmA,"Тот случай, когда КОПЕЙКА едет КРУЧЕ НИВЫ 4х4 ... Оффроад",https://i.ytimg.com/vi/W7WXsuXgzmA/default.jpg,https://i.ytimg.com/vi/W7WXsuXgzmA/mqdefault.jpg,https://i.ytimg.com/vi/W7WXsuXgzmA/hqdefault.jpg
