ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
F8Ez0ZYkSgY,The Imperial - Ewok War Explained | Star Wars History,https://i.ytimg.com/vi/F8Ez0ZYkSgY/default.jpg,https://i.ytimg.com/vi/F8Ez0ZYkSgY/mqdefault.jpg,https://i.ytimg.com/vi/F8Ez0ZYkSgY/hqdefault.jpg
footeAjOOPA,5 Most Devastating Conflicts in Star Wars,https://i.ytimg.com/vi/footeAjOOPA/default.jpg,https://i.ytimg.com/vi/footeAjOOPA/mqdefault.jpg,https://i.ytimg.com/vi/footeAjOOPA/hqdefault.jpg
AN8cV-UJzPQ,How the Average Citizen Viewed the JEDI | Old Republic,https://i.ytimg.com/vi/AN8cV-UJzPQ/default.jpg,https://i.ytimg.com/vi/AN8cV-UJzPQ/mqdefault.jpg,https://i.ytimg.com/vi/AN8cV-UJzPQ/hqdefault.jpg
Ch85v6qbYSI,How the Average Citizen Viewed the Jedi | Pre-Republic Period,https://i.ytimg.com/vi/Ch85v6qbYSI/default.jpg,https://i.ytimg.com/vi/Ch85v6qbYSI/mqdefault.jpg,https://i.ytimg.com/vi/Ch85v6qbYSI/hqdefault.jpg
u5ZN-Te7AQA,10 Features To Look For When Purchasing a Second Hand Freighter,https://i.ytimg.com/vi/u5ZN-Te7AQA/default.jpg,https://i.ytimg.com/vi/u5ZN-Te7AQA/mqdefault.jpg,https://i.ytimg.com/vi/u5ZN-Te7AQA/hqdefault.jpg
xXANpl5cvzg,Why the Galactic Concordance Treaty Failed,https://i.ytimg.com/vi/xXANpl5cvzg/default.jpg,https://i.ytimg.com/vi/xXANpl5cvzg/mqdefault.jpg,https://i.ytimg.com/vi/xXANpl5cvzg/hqdefault.jpg
AMasWSgWfLo,10 Features You Want In a Starfighter | Star Wars,https://i.ytimg.com/vi/AMasWSgWfLo/default.jpg,https://i.ytimg.com/vi/AMasWSgWfLo/mqdefault.jpg,https://i.ytimg.com/vi/AMasWSgWfLo/hqdefault.jpg
9tkAffbzhsU,How Star Wars Parallels the First Indochina War,https://i.ytimg.com/vi/9tkAffbzhsU/default.jpg,https://i.ytimg.com/vi/9tkAffbzhsU/mqdefault.jpg,https://i.ytimg.com/vi/9tkAffbzhsU/hqdefault.jpg
UYDc_Ldfb9g,How Bad Parenting Led to Kylo Ren's Fall (Not Snoke),https://i.ytimg.com/vi/UYDc_Ldfb9g/default.jpg,https://i.ytimg.com/vi/UYDc_Ldfb9g/mqdefault.jpg,https://i.ytimg.com/vi/UYDc_Ldfb9g/hqdefault.jpg
LYGiJfMxoLA,5 Significant Figures in Mandalorian History,https://i.ytimg.com/vi/LYGiJfMxoLA/default.jpg,https://i.ytimg.com/vi/LYGiJfMxoLA/mqdefault.jpg,https://i.ytimg.com/vi/LYGiJfMxoLA/hqdefault.jpg
Oga1EJvKWZ8,4 JEDI Who Redeemed the Sins of the ORDER,https://i.ytimg.com/vi/Oga1EJvKWZ8/default.jpg,https://i.ytimg.com/vi/Oga1EJvKWZ8/mqdefault.jpg,https://i.ytimg.com/vi/Oga1EJvKWZ8/hqdefault.jpg
VcIx79iZJRU,Galaxy's Most Wanted: Hondo Ohnaka,https://i.ytimg.com/vi/VcIx79iZJRU/default.jpg,https://i.ytimg.com/vi/VcIx79iZJRU/mqdefault.jpg,https://i.ytimg.com/vi/VcIx79iZJRU/hqdefault.jpg
B7lsrcHVMCY,The Four Different Classes of ARC TROOPERS,https://i.ytimg.com/vi/B7lsrcHVMCY/default.jpg,https://i.ytimg.com/vi/B7lsrcHVMCY/mqdefault.jpg,https://i.ytimg.com/vi/B7lsrcHVMCY/hqdefault.jpg
WmIoGy4P0wI,Why Mandalorian Trained Clones Had A Higher Survival Rate,https://i.ytimg.com/vi/WmIoGy4P0wI/default.jpg,https://i.ytimg.com/vi/WmIoGy4P0wI/mqdefault.jpg,https://i.ytimg.com/vi/WmIoGy4P0wI/hqdefault.jpg
SgpKZLSu_yk,The Story of the ARC Captain Fordo and the Muunilinst 10,https://i.ytimg.com/vi/SgpKZLSu_yk/default.jpg,https://i.ytimg.com/vi/SgpKZLSu_yk/mqdefault.jpg,https://i.ytimg.com/vi/SgpKZLSu_yk/hqdefault.jpg
_jzSbJOgRN8,10 Iconic Foods in Star Wars Galaxy,https://i.ytimg.com/vi/_jzSbJOgRN8/default.jpg,https://i.ytimg.com/vi/_jzSbJOgRN8/mqdefault.jpg,https://i.ytimg.com/vi/_jzSbJOgRN8/hqdefault.jpg
MV9ipw06aVU,Galactic Empire VS Galactic Republic | Which Navy is Better?,https://i.ytimg.com/vi/MV9ipw06aVU/default.jpg,https://i.ytimg.com/vi/MV9ipw06aVU/mqdefault.jpg,https://i.ytimg.com/vi/MV9ipw06aVU/hqdefault.jpg
5WR-QyYf7io,Every Blaster Used by the Clone Army,https://i.ytimg.com/vi/5WR-QyYf7io/default.jpg,https://i.ytimg.com/vi/5WR-QyYf7io/mqdefault.jpg,https://i.ytimg.com/vi/5WR-QyYf7io/hqdefault.jpg
VPfFFs3-Wvg,Can Normal Pilots Be BETTER Than a Jedi Pilot?,https://i.ytimg.com/vi/VPfFFs3-Wvg/default.jpg,https://i.ytimg.com/vi/VPfFFs3-Wvg/mqdefault.jpg,https://i.ytimg.com/vi/VPfFFs3-Wvg/hqdefault.jpg
_VAqC_CVASo,Why the Clone Army Was the Perfect Occupying Force,https://i.ytimg.com/vi/_VAqC_CVASo/default.jpg,https://i.ytimg.com/vi/_VAqC_CVASo/mqdefault.jpg,https://i.ytimg.com/vi/_VAqC_CVASo/hqdefault.jpg
PbFR_Hg6kB0,Rating the Top Pilots | Star Wars Prequel Trilogy,https://i.ytimg.com/vi/PbFR_Hg6kB0/default.jpg,https://i.ytimg.com/vi/PbFR_Hg6kB0/mqdefault.jpg,https://i.ytimg.com/vi/PbFR_Hg6kB0/hqdefault.jpg
mQDToOdKggU,Rating the Top Pilots | Star Wars Sequel Trilogy,https://i.ytimg.com/vi/mQDToOdKggU/default.jpg,https://i.ytimg.com/vi/mQDToOdKggU/mqdefault.jpg,https://i.ytimg.com/vi/mQDToOdKggU/hqdefault.jpg
1Nw_OkqDT3E,Rating the Top Pilots | Star Wars Original Trilogy,https://i.ytimg.com/vi/1Nw_OkqDT3E/default.jpg,https://i.ytimg.com/vi/1Nw_OkqDT3E/mqdefault.jpg,https://i.ytimg.com/vi/1Nw_OkqDT3E/hqdefault.jpg
IHPeG3xGn_E,The Six Levels of Midichlorians Density,https://i.ytimg.com/vi/IHPeG3xGn_E/default.jpg,https://i.ytimg.com/vi/IHPeG3xGn_E/mqdefault.jpg,https://i.ytimg.com/vi/IHPeG3xGn_E/hqdefault.jpg
WXmwZesmefI,Did the Military Industrial Complex Destroy the Republic?,https://i.ytimg.com/vi/WXmwZesmefI/default.jpg,https://i.ytimg.com/vi/WXmwZesmefI/mqdefault.jpg,https://i.ytimg.com/vi/WXmwZesmefI/hqdefault.jpg
UarseveLpgE,Why its Time to Say Goodbye to the Jedi,https://i.ytimg.com/vi/UarseveLpgE/default.jpg,https://i.ytimg.com/vi/UarseveLpgE/mqdefault.jpg,https://i.ytimg.com/vi/UarseveLpgE/hqdefault.jpg
06ICucCxpvk,How Lightsaber Combat Techniques Survived Order 66,https://i.ytimg.com/vi/06ICucCxpvk/default.jpg,https://i.ytimg.com/vi/06ICucCxpvk/mqdefault.jpg,https://i.ytimg.com/vi/06ICucCxpvk/hqdefault.jpg
jp1cDCqWC-Y,5 Signs You Might Be A Sith Lord,https://i.ytimg.com/vi/jp1cDCqWC-Y/default.jpg,https://i.ytimg.com/vi/jp1cDCqWC-Y/mqdefault.jpg,https://i.ytimg.com/vi/jp1cDCqWC-Y/hqdefault.jpg
XmpBK2R7MNw,What if the Clones Rebelled  Against the Empire?,https://i.ytimg.com/vi/XmpBK2R7MNw/default.jpg,https://i.ytimg.com/vi/XmpBK2R7MNw/mqdefault.jpg,https://i.ytimg.com/vi/XmpBK2R7MNw/hqdefault.jpg
42A7OBYBH_4,7 Force Skills That Are Useful On Large Battlefields.,https://i.ytimg.com/vi/42A7OBYBH_4/default.jpg,https://i.ytimg.com/vi/42A7OBYBH_4/mqdefault.jpg,https://i.ytimg.com/vi/42A7OBYBH_4/hqdefault.jpg
kBaGBaI1oRE,5 Best Mercenary Companies in Star Wars,https://i.ytimg.com/vi/kBaGBaI1oRE/default.jpg,https://i.ytimg.com/vi/kBaGBaI1oRE/mqdefault.jpg,https://i.ytimg.com/vi/kBaGBaI1oRE/hqdefault.jpg
Fs5Oy7cwROQ,Why is Infantry Combat Still Heavily Used in Star Wars?,https://i.ytimg.com/vi/Fs5Oy7cwROQ/default.jpg,https://i.ytimg.com/vi/Fs5Oy7cwROQ/mqdefault.jpg,https://i.ytimg.com/vi/Fs5Oy7cwROQ/hqdefault.jpg
83MUkHqoReg,What if the Republic didn't have the Clone Army during the Clone Wars?,https://i.ytimg.com/vi/83MUkHqoReg/default.jpg,https://i.ytimg.com/vi/83MUkHqoReg/mqdefault.jpg,https://i.ytimg.com/vi/83MUkHqoReg/hqdefault.jpg
HnVqJDmNEQw,The Advantage of Dual Wielding VS Single Lightsabers,https://i.ytimg.com/vi/HnVqJDmNEQw/default.jpg,https://i.ytimg.com/vi/HnVqJDmNEQw/mqdefault.jpg,https://i.ytimg.com/vi/HnVqJDmNEQw/hqdefault.jpg
PP1CcB-pVzw,How Palpatine Defeated Three Jedi Masters in 10 Seconds,https://i.ytimg.com/vi/PP1CcB-pVzw/default.jpg,https://i.ytimg.com/vi/PP1CcB-pVzw/mqdefault.jpg,https://i.ytimg.com/vi/PP1CcB-pVzw/hqdefault.jpg
RETeMfyNGDc,The Best Lightsaber Form for Each Type of Combat Scenario,https://i.ytimg.com/vi/RETeMfyNGDc/default.jpg,https://i.ytimg.com/vi/RETeMfyNGDc/mqdefault.jpg,https://i.ytimg.com/vi/RETeMfyNGDc/hqdefault.jpg
SDe06i-6aZw,The Evolution of General Grievous VS Obi Wan Kenobi Lightsaber Duels,https://i.ytimg.com/vi/SDe06i-6aZw/default.jpg,https://i.ytimg.com/vi/SDe06i-6aZw/mqdefault.jpg,https://i.ytimg.com/vi/SDe06i-6aZw/hqdefault.jpg
lzVVqu0SJA8,Why is it so Hard to CLONE Force Users,https://i.ytimg.com/vi/lzVVqu0SJA8/default.jpg,https://i.ytimg.com/vi/lzVVqu0SJA8/mqdefault.jpg,https://i.ytimg.com/vi/lzVVqu0SJA8/hqdefault.jpg
mfShmiOoEVw,What if Ahsoka Tano Was At Mustafar to Stop Anakin?,https://i.ytimg.com/vi/mfShmiOoEVw/default.jpg,https://i.ytimg.com/vi/mfShmiOoEVw/mqdefault.jpg,https://i.ytimg.com/vi/mfShmiOoEVw/hqdefault.jpg
h0Mv7ilDN3k,6 Predictions Yoda Made that Came TRUE,https://i.ytimg.com/vi/h0Mv7ilDN3k/default.jpg,https://i.ytimg.com/vi/h0Mv7ilDN3k/mqdefault.jpg,https://i.ytimg.com/vi/h0Mv7ilDN3k/hqdefault.jpg
lJ94pOXABX8,Havoc Squad | The Republic's First Special Forces Unit,https://i.ytimg.com/vi/lJ94pOXABX8/default.jpg,https://i.ytimg.com/vi/lJ94pOXABX8/mqdefault.jpg,https://i.ytimg.com/vi/lJ94pOXABX8/hqdefault.jpg
uaF47POypD4,The Evolution of Obi Wan Kenobi VS Maul Lightsaber Duels,https://i.ytimg.com/vi/uaF47POypD4/default.jpg,https://i.ytimg.com/vi/uaF47POypD4/mqdefault.jpg,https://i.ytimg.com/vi/uaF47POypD4/hqdefault.jpg
_IbnIIMhBeQ,Was Palpatine Suffering from a Brain Injury?,https://i.ytimg.com/vi/_IbnIIMhBeQ/default.jpg,https://i.ytimg.com/vi/_IbnIIMhBeQ/mqdefault.jpg,https://i.ytimg.com/vi/_IbnIIMhBeQ/hqdefault.jpg
SYXv9ARjZEM,Anakin's Last Goodbyes to Loved Ones,https://i.ytimg.com/vi/SYXv9ARjZEM/default.jpg,https://i.ytimg.com/vi/SYXv9ARjZEM/mqdefault.jpg,https://i.ytimg.com/vi/SYXv9ARjZEM/hqdefault.jpg
v0GNHVvLIoY,10 Surprising Things Star Wars Citizens Had to Deal With,https://i.ytimg.com/vi/v0GNHVvLIoY/default.jpg,https://i.ytimg.com/vi/v0GNHVvLIoY/mqdefault.jpg,https://i.ytimg.com/vi/v0GNHVvLIoY/hqdefault.jpg
DZxzNjJoNVo,5  Ways The Jedi BETRAYED Anakin and Justified His Actions,https://i.ytimg.com/vi/DZxzNjJoNVo/default.jpg,https://i.ytimg.com/vi/DZxzNjJoNVo/mqdefault.jpg,https://i.ytimg.com/vi/DZxzNjJoNVo/hqdefault.jpg
d7_yt8ie6Bs,The Republic Dark Ages Explained,https://i.ytimg.com/vi/d7_yt8ie6Bs/default.jpg,https://i.ytimg.com/vi/d7_yt8ie6Bs/mqdefault.jpg,https://i.ytimg.com/vi/d7_yt8ie6Bs/hqdefault.jpg
FT5MZJS_X9s,The Real Purpose of the Imperial Class Star Destroyer,https://i.ytimg.com/vi/FT5MZJS_X9s/default.jpg,https://i.ytimg.com/vi/FT5MZJS_X9s/mqdefault.jpg,https://i.ytimg.com/vi/FT5MZJS_X9s/hqdefault.jpg
WkTMbybBL94,What if the DEVASTATOR Fought at the Battle of Yavin 4,https://i.ytimg.com/vi/WkTMbybBL94/default.jpg,https://i.ytimg.com/vi/WkTMbybBL94/mqdefault.jpg,https://i.ytimg.com/vi/WkTMbybBL94/hqdefault.jpg
wPCPiw2EvOc,How Thrawn Blockaded Coruscant Without a Fleet,https://i.ytimg.com/vi/wPCPiw2EvOc/default.jpg,https://i.ytimg.com/vi/wPCPiw2EvOc/mqdefault.jpg,https://i.ytimg.com/vi/wPCPiw2EvOc/hqdefault.jpg
wPCPiw2EvOc,How Thrawn Blockaded Coruscant Without a Fleet,https://i.ytimg.com/vi/wPCPiw2EvOc/default.jpg,https://i.ytimg.com/vi/wPCPiw2EvOc/mqdefault.jpg,https://i.ytimg.com/vi/wPCPiw2EvOc/hqdefault.jpg
qVad43eeSe4,What Ahsoka Tano Does After Order 66,https://i.ytimg.com/vi/qVad43eeSe4/default.jpg,https://i.ytimg.com/vi/qVad43eeSe4/mqdefault.jpg,https://i.ytimg.com/vi/qVad43eeSe4/hqdefault.jpg
huK4Pq73cdU,What if the Jedi ENDED the War Before ORDER 66,https://i.ytimg.com/vi/huK4Pq73cdU/default.jpg,https://i.ytimg.com/vi/huK4Pq73cdU/mqdefault.jpg,https://i.ytimg.com/vi/huK4Pq73cdU/hqdefault.jpg
v7s5OdhmM7w,6 of the Worst Things to Happen to Star Wars,https://i.ytimg.com/vi/v7s5OdhmM7w/default.jpg,https://i.ytimg.com/vi/v7s5OdhmM7w/mqdefault.jpg,https://i.ytimg.com/vi/v7s5OdhmM7w/hqdefault.jpg
Q1Gq1fpSLIE,Why the Siege of Mandalore Was a Political Nightmare,https://i.ytimg.com/vi/Q1Gq1fpSLIE/default.jpg,https://i.ytimg.com/vi/Q1Gq1fpSLIE/mqdefault.jpg,https://i.ytimg.com/vi/Q1Gq1fpSLIE/hqdefault.jpg
zRp8kBLA0Lc,How to Board and Capture an Imperial Class Star Destroyer,https://i.ytimg.com/vi/zRp8kBLA0Lc/default.jpg,https://i.ytimg.com/vi/zRp8kBLA0Lc/mqdefault.jpg,https://i.ytimg.com/vi/zRp8kBLA0Lc/hqdefault.jpg
LqkPTh8C0EE,7 Stormtrooper Units That Were Completely Destroyed,https://i.ytimg.com/vi/LqkPTh8C0EE/default.jpg,https://i.ytimg.com/vi/LqkPTh8C0EE/mqdefault.jpg,https://i.ytimg.com/vi/LqkPTh8C0EE/hqdefault.jpg
bOhMElEHOMA,7 Best Jedi Escapes During Order 66,https://i.ytimg.com/vi/bOhMElEHOMA/default.jpg,https://i.ytimg.com/vi/bOhMElEHOMA/mqdefault.jpg,https://i.ytimg.com/vi/bOhMElEHOMA/hqdefault.jpg
h-DmCIsNock,What if Thrawn Survived and Led the Empire?,https://i.ytimg.com/vi/h-DmCIsNock/default.jpg,https://i.ytimg.com/vi/h-DmCIsNock/mqdefault.jpg,https://i.ytimg.com/vi/h-DmCIsNock/hqdefault.jpg
3DaLvY7OaZM,What if Luke Had Stayed on Tatooine?,https://i.ytimg.com/vi/3DaLvY7OaZM/default.jpg,https://i.ytimg.com/vi/3DaLvY7OaZM/mqdefault.jpg,https://i.ytimg.com/vi/3DaLvY7OaZM/hqdefault.jpg
vbARM1s2x_o,5 Early Battles Crucial to the Rebel Alliance Victory,https://i.ytimg.com/vi/vbARM1s2x_o/default.jpg,https://i.ytimg.com/vi/vbARM1s2x_o/mqdefault.jpg,https://i.ytimg.com/vi/vbARM1s2x_o/hqdefault.jpg
EcnoQMv_iLo,Why is the Hammerhead Ship Design so Popular in Star Wars?,https://i.ytimg.com/vi/EcnoQMv_iLo/default.jpg,https://i.ytimg.com/vi/EcnoQMv_iLo/mqdefault.jpg,https://i.ytimg.com/vi/EcnoQMv_iLo/hqdefault.jpg
2kuEkxoUuaU,10 Clone Trooper Units That Were Completely Destroyed,https://i.ytimg.com/vi/2kuEkxoUuaU/default.jpg,https://i.ytimg.com/vi/2kuEkxoUuaU/mqdefault.jpg,https://i.ytimg.com/vi/2kuEkxoUuaU/hqdefault.jpg
vpHqAcTIdqs,High Republic VS Old Republic | What is the Difference?,https://i.ytimg.com/vi/vpHqAcTIdqs/default.jpg,https://i.ytimg.com/vi/vpHqAcTIdqs/mqdefault.jpg,https://i.ytimg.com/vi/vpHqAcTIdqs/hqdefault.jpg
gD8sbb78-xI,Star Wars Factions | Ewoks,https://i.ytimg.com/vi/gD8sbb78-xI/default.jpg,https://i.ytimg.com/vi/gD8sbb78-xI/mqdefault.jpg,https://i.ytimg.com/vi/gD8sbb78-xI/hqdefault.jpg
Y9FxeZYH4Zc,Entire Third Year of the Clone Wars | Star Wars Lore,https://i.ytimg.com/vi/Y9FxeZYH4Zc/default.jpg,https://i.ytimg.com/vi/Y9FxeZYH4Zc/mqdefault.jpg,https://i.ytimg.com/vi/Y9FxeZYH4Zc/hqdefault.jpg
w-rqQGV9Z4E,10 Reasons Why the Munificent Class Star Frigate was the Best,https://i.ytimg.com/vi/w-rqQGV9Z4E/default.jpg,https://i.ytimg.com/vi/w-rqQGV9Z4E/mqdefault.jpg,https://i.ytimg.com/vi/w-rqQGV9Z4E/hqdefault.jpg
sMku93TPuJ0,8 War Crimes Commited By the Jedi Order During Clone Wars,https://i.ytimg.com/vi/sMku93TPuJ0/default.jpg,https://i.ytimg.com/vi/sMku93TPuJ0/mqdefault.jpg,https://i.ytimg.com/vi/sMku93TPuJ0/hqdefault.jpg
Yt-t5vpVrRE,7 Safest Star Ship Designs | Star Wars,https://i.ytimg.com/vi/Yt-t5vpVrRE/default.jpg,https://i.ytimg.com/vi/Yt-t5vpVrRE/mqdefault.jpg,https://i.ytimg.com/vi/Yt-t5vpVrRE/hqdefault.jpg
4ovGQS7ufdA,Star Wars Factions | WOOKIES,https://i.ytimg.com/vi/4ovGQS7ufdA/default.jpg,https://i.ytimg.com/vi/4ovGQS7ufdA/mqdefault.jpg,https://i.ytimg.com/vi/4ovGQS7ufdA/hqdefault.jpg
mOwVQmLfHDI,The Anti-Alien Crusades of the Old Republic,https://i.ytimg.com/vi/mOwVQmLfHDI/default.jpg,https://i.ytimg.com/vi/mOwVQmLfHDI/mqdefault.jpg,https://i.ytimg.com/vi/mOwVQmLfHDI/hqdefault.jpg
yRAS_j_JQhk,Can Coruscant Support a Population of a Trillion People?,https://i.ytimg.com/vi/yRAS_j_JQhk/default.jpg,https://i.ytimg.com/vi/yRAS_j_JQhk/mqdefault.jpg,https://i.ytimg.com/vi/yRAS_j_JQhk/hqdefault.jpg
Qc6_I356bAU,How does Traffic Work on Coruscant?,https://i.ytimg.com/vi/Qc6_I356bAU/default.jpg,https://i.ytimg.com/vi/Qc6_I356bAU/mqdefault.jpg,https://i.ytimg.com/vi/Qc6_I356bAU/hqdefault.jpg
e9e_9OhIjUY,How Younglings Became Padawans | Clone Wars History | YEAR 3 CHAPTER 11,https://i.ytimg.com/vi/e9e_9OhIjUY/default.jpg,https://i.ytimg.com/vi/e9e_9OhIjUY/mqdefault.jpg,https://i.ytimg.com/vi/e9e_9OhIjUY/hqdefault.jpg
k9aOmtnpmTg,The Coup That Almost Killed Palpatine and Took Coruscant,https://i.ytimg.com/vi/k9aOmtnpmTg/default.jpg,https://i.ytimg.com/vi/k9aOmtnpmTg/mqdefault.jpg,https://i.ytimg.com/vi/k9aOmtnpmTg/hqdefault.jpg
Dtrq69lkGCw,Would the Clone Wars Still Have Happened Without Palpatine?,https://i.ytimg.com/vi/Dtrq69lkGCw/default.jpg,https://i.ytimg.com/vi/Dtrq69lkGCw/mqdefault.jpg,https://i.ytimg.com/vi/Dtrq69lkGCw/hqdefault.jpg
L7xMzP0KRcM,Onderonian Civil War | CLONE WARS HISTORY | YEAR 3 EPISODE 10,https://i.ytimg.com/vi/L7xMzP0KRcM/default.jpg,https://i.ytimg.com/vi/L7xMzP0KRcM/mqdefault.jpg,https://i.ytimg.com/vi/L7xMzP0KRcM/hqdefault.jpg
4m1SNNfUrYU,The Stark Hyperspace War: A Prelude to the Clone Wars,https://i.ytimg.com/vi/4m1SNNfUrYU/default.jpg,https://i.ytimg.com/vi/4m1SNNfUrYU/mqdefault.jpg,https://i.ytimg.com/vi/4m1SNNfUrYU/hqdefault.jpg
KTp2WMjQKmM,SIENAR VS INCOM: Starfighter Dominance in Star Wars,https://i.ytimg.com/vi/KTp2WMjQKmM/default.jpg,https://i.ytimg.com/vi/KTp2WMjQKmM/mqdefault.jpg,https://i.ytimg.com/vi/KTp2WMjQKmM/hqdefault.jpg
JAtjJcaX9AY,Was the Empire Better Prepared for the Yuuzhan Vong War?,https://i.ytimg.com/vi/JAtjJcaX9AY/default.jpg,https://i.ytimg.com/vi/JAtjJcaX9AY/mqdefault.jpg,https://i.ytimg.com/vi/JAtjJcaX9AY/hqdefault.jpg
e4QQKSknKIE,Palpatine's Biggest Mistake that Doomed the Empire,https://i.ytimg.com/vi/e4QQKSknKIE/default.jpg,https://i.ytimg.com/vi/e4QQKSknKIE/mqdefault.jpg,https://i.ytimg.com/vi/e4QQKSknKIE/hqdefault.jpg
nTF4NB1TcTk,What Tank History Can Teach Us About Clone Wars Armored Warfare,https://i.ytimg.com/vi/nTF4NB1TcTk/default.jpg,https://i.ytimg.com/vi/nTF4NB1TcTk/mqdefault.jpg,https://i.ytimg.com/vi/nTF4NB1TcTk/hqdefault.jpg
H5nRa_90Jxo,Why Didn't the Separatist Target the FETT DNA with Genophage?,https://i.ytimg.com/vi/H5nRa_90Jxo/default.jpg,https://i.ytimg.com/vi/H5nRa_90Jxo/mqdefault.jpg,https://i.ytimg.com/vi/H5nRa_90Jxo/hqdefault.jpg
4jX0jWSnk_0,Secret Republic-Separatist Peace Talks | CLONE WARS HISTORY | YEAR 3 EPISODE 9,https://i.ytimg.com/vi/4jX0jWSnk_0/default.jpg,https://i.ytimg.com/vi/4jX0jWSnk_0/mqdefault.jpg,https://i.ytimg.com/vi/4jX0jWSnk_0/hqdefault.jpg
LPJVyewxk4w,Why the Jedi Ignored the Signs That Anakin had Fallen to the Darkside,https://i.ytimg.com/vi/LPJVyewxk4w/default.jpg,https://i.ytimg.com/vi/LPJVyewxk4w/mqdefault.jpg,https://i.ytimg.com/vi/LPJVyewxk4w/hqdefault.jpg
qnpRlZzL5iE,Clone ARC Trooper Echo's Story So Far...,https://i.ytimg.com/vi/qnpRlZzL5iE/default.jpg,https://i.ytimg.com/vi/qnpRlZzL5iE/mqdefault.jpg,https://i.ytimg.com/vi/qnpRlZzL5iE/hqdefault.jpg
IkqBphu-pp8,Can Separatist Droids Use Analytics and Algorithms to Win Battles?,https://i.ytimg.com/vi/IkqBphu-pp8/default.jpg,https://i.ytimg.com/vi/IkqBphu-pp8/mqdefault.jpg,https://i.ytimg.com/vi/IkqBphu-pp8/hqdefault.jpg
-EK34487zb4,Slavery in the Galactic Republic | CLONE WARS HISTORY | YEAR 3 EPISODE 8,https://i.ytimg.com/vi/-EK34487zb4/default.jpg,https://i.ytimg.com/vi/-EK34487zb4/mqdefault.jpg,https://i.ytimg.com/vi/-EK34487zb4/hqdefault.jpg
sy70A1AjO2E,The Bad Batch VS Clone Commandos Who is Better?,https://i.ytimg.com/vi/sy70A1AjO2E/default.jpg,https://i.ytimg.com/vi/sy70A1AjO2E/mqdefault.jpg,https://i.ytimg.com/vi/sy70A1AjO2E/hqdefault.jpg
zolOS-iRnGw,Why the Battle of Anaxes Was so Important for the Separatists,https://i.ytimg.com/vi/zolOS-iRnGw/default.jpg,https://i.ytimg.com/vi/zolOS-iRnGw/mqdefault.jpg,https://i.ytimg.com/vi/zolOS-iRnGw/hqdefault.jpg
gcC_LqrlGKY,The Battle of Umbara | CLONE WARS HISTORY | YEAR 3 EPISODE 7,https://i.ytimg.com/vi/gcC_LqrlGKY/default.jpg,https://i.ytimg.com/vi/gcC_LqrlGKY/mqdefault.jpg,https://i.ytimg.com/vi/gcC_LqrlGKY/hqdefault.jpg
RHkkCKnSb6U,Evolution of the Republic Military during the Clone Wars,https://i.ytimg.com/vi/RHkkCKnSb6U/default.jpg,https://i.ytimg.com/vi/RHkkCKnSb6U/mqdefault.jpg,https://i.ytimg.com/vi/RHkkCKnSb6U/hqdefault.jpg
P6qn3aG9txM,What Made Admiral Trench a Terrific Strategic Commander,https://i.ytimg.com/vi/P6qn3aG9txM/default.jpg,https://i.ytimg.com/vi/P6qn3aG9txM/mqdefault.jpg,https://i.ytimg.com/vi/P6qn3aG9txM/hqdefault.jpg
IwEzeJVG7cY,Why Didn't Yoda Try to Prevent Order 66? (He Knew It Was Coming),https://i.ytimg.com/vi/IwEzeJVG7cY/default.jpg,https://i.ytimg.com/vi/IwEzeJVG7cY/mqdefault.jpg,https://i.ytimg.com/vi/IwEzeJVG7cY/hqdefault.jpg
CK-PxFD2jkI,The Evolution of Anakin VS Dooku Lightsaber Duels,https://i.ytimg.com/vi/CK-PxFD2jkI/default.jpg,https://i.ytimg.com/vi/CK-PxFD2jkI/mqdefault.jpg,https://i.ytimg.com/vi/CK-PxFD2jkI/hqdefault.jpg
3D6OPKTl2sU,How Did Separatist CIVILIANS View the Clone Wars,https://i.ytimg.com/vi/3D6OPKTl2sU/default.jpg,https://i.ytimg.com/vi/3D6OPKTl2sU/mqdefault.jpg,https://i.ytimg.com/vi/3D6OPKTl2sU/hqdefault.jpg
XIxS3WsAXs0,Gungan - Naboo Conflict | Clone Wars History | YEAR 3 CHAPTER 6,https://i.ytimg.com/vi/XIxS3WsAXs0/default.jpg,https://i.ytimg.com/vi/XIxS3WsAXs0/mqdefault.jpg,https://i.ytimg.com/vi/XIxS3WsAXs0/hqdefault.jpg
xqCD3_lQkFc,The Mon Calamari - Quarren Civil War | Clone Wars History | YEAR 3 CHAPTER 5,https://i.ytimg.com/vi/xqCD3_lQkFc/default.jpg,https://i.ytimg.com/vi/xqCD3_lQkFc/mqdefault.jpg,https://i.ytimg.com/vi/xqCD3_lQkFc/hqdefault.jpg
BHhXxTyaPyU,What CLONE TROOPERS Thought About the Clone Wars,https://i.ytimg.com/vi/BHhXxTyaPyU/default.jpg,https://i.ytimg.com/vi/BHhXxTyaPyU/mqdefault.jpg,https://i.ytimg.com/vi/BHhXxTyaPyU/hqdefault.jpg
m0digPDavb4,What will Disney do with Star Wars Next... is it DEAD?,https://i.ytimg.com/vi/m0digPDavb4/default.jpg,https://i.ytimg.com/vi/m0digPDavb4/mqdefault.jpg,https://i.ytimg.com/vi/m0digPDavb4/hqdefault.jpg
