ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
s3ScJ_FwaZk,Why the US isn't ready for clean energy,https://i.ytimg.com/vi/s3ScJ_FwaZk/default.jpg,https://i.ytimg.com/vi/s3ScJ_FwaZk/mqdefault.jpg,https://i.ytimg.com/vi/s3ScJ_FwaZk/hqdefault.jpg
tnbSIbsF4t4,The James Webb Space Telescope Explained In 9 Minutes,https://i.ytimg.com/vi/tnbSIbsF4t4/default.jpg,https://i.ytimg.com/vi/tnbSIbsF4t4/mqdefault.jpg,https://i.ytimg.com/vi/tnbSIbsF4t4/hqdefault.jpg
um1QbN-xvGM,"MP - Feminist Şampiyonu Dizi ""Batwoman""ın Setinde Kadınlara Zulüm Edilmesi",https://i.ytimg.com/vi/um1QbN-xvGM/default.jpg,https://i.ytimg.com/vi/um1QbN-xvGM/mqdefault.jpg,https://i.ytimg.com/vi/um1QbN-xvGM/hqdefault.jpg
JfuFyU76mGA,Abartılıyor mu yoksa gerçekten iyi mi? Arcane (Netflix’te Çıkan 2 Dizi),https://i.ytimg.com/vi/JfuFyU76mGA/default.jpg,https://i.ytimg.com/vi/JfuFyU76mGA/mqdefault.jpg,https://i.ytimg.com/vi/JfuFyU76mGA/hqdefault.jpg
-uN3wZiv68o,A Couple Gets Trapped in a Maze-Like Neighborhood And The Only Way Out is to Raise The Given Child,https://i.ytimg.com/vi/-uN3wZiv68o/default.jpg,https://i.ytimg.com/vi/-uN3wZiv68o/mqdefault.jpg,https://i.ytimg.com/vi/-uN3wZiv68o/hqdefault.jpg
HNo_lk7EOvE,YATAY BAKIŞ - Dizi Film Muhabbet,https://i.ytimg.com/vi/HNo_lk7EOvE/default.jpg,https://i.ytimg.com/vi/HNo_lk7EOvE/mqdefault.jpg,https://i.ytimg.com/vi/HNo_lk7EOvE/hqdefault.jpg
D89ngRr4uZg,Newton’s three-body problem explained - Fabio Pacucci,https://i.ytimg.com/vi/D89ngRr4uZg/default.jpg,https://i.ytimg.com/vi/D89ngRr4uZg/mqdefault.jpg,https://i.ytimg.com/vi/D89ngRr4uZg/hqdefault.jpg
4yDCVrVvGQs,RICK AND MORTY: 36 Best Hidden Jokes and References You Missed In Season 1,https://i.ytimg.com/vi/4yDCVrVvGQs/default.jpg,https://i.ytimg.com/vi/4yDCVrVvGQs/mqdefault.jpg,https://i.ytimg.com/vi/4yDCVrVvGQs/hqdefault.jpg
E8lPN5Ulvio,"MP - ""Küçük Hırsızlar İçerdeyken Büyük Hırsızlar Neden Dışarda"" Sorusuna Cevap",https://i.ytimg.com/vi/E8lPN5Ulvio/default.jpg,https://i.ytimg.com/vi/E8lPN5Ulvio/mqdefault.jpg,https://i.ytimg.com/vi/E8lPN5Ulvio/hqdefault.jpg
_Fyp5-wn0dc,Can Sungur - Gülse Birsel Squid Game Reklamını İzliyor,https://i.ytimg.com/vi/_Fyp5-wn0dc/default.jpg,https://i.ytimg.com/vi/_Fyp5-wn0dc/mqdefault.jpg,https://i.ytimg.com/vi/_Fyp5-wn0dc/hqdefault.jpg
w9LABQrDVoo,DUNE KİTABI VE FİLMİ ARASINDAKİ 5 FARK!,https://i.ytimg.com/vi/w9LABQrDVoo/default.jpg,https://i.ytimg.com/vi/w9LABQrDVoo/mqdefault.jpg,https://i.ytimg.com/vi/w9LABQrDVoo/hqdefault.jpg
gAwG2BjS4B4,The Office | Ryan and Kelly Relationship Timeline,https://i.ytimg.com/vi/gAwG2BjS4B4/default.jpg,https://i.ytimg.com/vi/gAwG2BjS4B4/mqdefault.jpg,https://i.ytimg.com/vi/gAwG2BjS4B4/hqdefault.jpg
6Tb7ciQrNl0,Sokak Müzisyeni Amir Ali,https://i.ytimg.com/vi/6Tb7ciQrNl0/default.jpg,https://i.ytimg.com/vi/6Tb7ciQrNl0/mqdefault.jpg,https://i.ytimg.com/vi/6Tb7ciQrNl0/hqdefault.jpg
ylvT2GeGA8k,Vücudumuzun yarısından fazlası insan değil!,https://i.ytimg.com/vi/ylvT2GeGA8k/default.jpg,https://i.ytimg.com/vi/ylvT2GeGA8k/mqdefault.jpg,https://i.ytimg.com/vi/ylvT2GeGA8k/hqdefault.jpg
gUAzQKMsBQc,KARSU İLE YEMEK YAPTIK,https://i.ytimg.com/vi/gUAzQKMsBQc/default.jpg,https://i.ytimg.com/vi/gUAzQKMsBQc/mqdefault.jpg,https://i.ytimg.com/vi/gUAzQKMsBQc/hqdefault.jpg
tfV7vIo8huQ,MP - Akşener'in Necip Fazıl'ı Saygıyla Anması,https://i.ytimg.com/vi/tfV7vIo8huQ/default.jpg,https://i.ytimg.com/vi/tfV7vIo8huQ/mqdefault.jpg,https://i.ytimg.com/vi/tfV7vIo8huQ/hqdefault.jpg
gf5S7YkKQfM,"""Ali G Indahouse"" - En BUGÜN OLSA ÇEKİLEMEZDİ Film",https://i.ytimg.com/vi/gf5S7YkKQfM/default.jpg,https://i.ytimg.com/vi/gf5S7YkKQfM/mqdefault.jpg,https://i.ytimg.com/vi/gf5S7YkKQfM/hqdefault.jpg
gf5S7YkKQfM,"""Ali G Indahouse"" - En BUGÜN OLSA ÇEKİLEMEZDİ Film",https://i.ytimg.com/vi/gf5S7YkKQfM/default.jpg,https://i.ytimg.com/vi/gf5S7YkKQfM/mqdefault.jpg,https://i.ytimg.com/vi/gf5S7YkKQfM/hqdefault.jpg
zikI2fazPLo,Fighter Pilot Breaks Down Every Button in an F-15 Cockpit | Ars Technica,https://i.ytimg.com/vi/zikI2fazPLo/default.jpg,https://i.ytimg.com/vi/zikI2fazPLo/mqdefault.jpg,https://i.ytimg.com/vi/zikI2fazPLo/hqdefault.jpg
2hFEOYW5IEo,"The Boys, but everytime Stormfront use her power | Season 2 (All Power Scene)",https://i.ytimg.com/vi/2hFEOYW5IEo/default.jpg,https://i.ytimg.com/vi/2hFEOYW5IEo/mqdefault.jpg,https://i.ytimg.com/vi/2hFEOYW5IEo/hqdefault.jpg
JAczd3mt3X0,Can Spinlaunch Throw Rockets Into Space?,https://i.ytimg.com/vi/JAczd3mt3X0/default.jpg,https://i.ytimg.com/vi/JAczd3mt3X0/mqdefault.jpg,https://i.ytimg.com/vi/JAczd3mt3X0/hqdefault.jpg
3ArT_ymjuiI,Emir Timur ve Yıldırım Bayezid Karşılaşması || 1402 Ankara Muharebesi TEK PARÇA Belgesel,https://i.ytimg.com/vi/3ArT_ymjuiI/default.jpg,https://i.ytimg.com/vi/3ArT_ymjuiI/mqdefault.jpg,https://i.ytimg.com/vi/3ArT_ymjuiI/hqdefault.jpg
0OshoGoiUIY,BİR EFSANEYİ REZİL ETMEK: YENİLENMİŞ GRAFİKLERLE GTA SAN ANDREAS DEFINITIVE EDITION,https://i.ytimg.com/vi/0OshoGoiUIY/default.jpg,https://i.ytimg.com/vi/0OshoGoiUIY/mqdefault.jpg,https://i.ytimg.com/vi/0OshoGoiUIY/hqdefault.jpg
0OshoGoiUIY,BİR EFSANEYİ REZİL ETMEK: YENİLENMİŞ GRAFİKLERLE GTA SAN ANDREAS DEFINITIVE EDITION,https://i.ytimg.com/vi/0OshoGoiUIY/default.jpg,https://i.ytimg.com/vi/0OshoGoiUIY/mqdefault.jpg,https://i.ytimg.com/vi/0OshoGoiUIY/hqdefault.jpg
s4-gMgdsnHQ,DIGGING A SECRET TUNNEL Part 5,https://i.ytimg.com/vi/s4-gMgdsnHQ/default.jpg,https://i.ytimg.com/vi/s4-gMgdsnHQ/mqdefault.jpg,https://i.ytimg.com/vi/s4-gMgdsnHQ/hqdefault.jpg
tAYKCmpORS0,Neden bu tablo bizi içine çekiyor? Nedimeler’in 364 yıllık gizemi,https://i.ytimg.com/vi/tAYKCmpORS0/default.jpg,https://i.ytimg.com/vi/tAYKCmpORS0/mqdefault.jpg,https://i.ytimg.com/vi/tAYKCmpORS0/hqdefault.jpg
tAYKCmpORS0,Neden bu tablo bizi içine çekiyor? Nedimeler’in 364 yıllık gizemi,https://i.ytimg.com/vi/tAYKCmpORS0/default.jpg,https://i.ytimg.com/vi/tAYKCmpORS0/mqdefault.jpg,https://i.ytimg.com/vi/tAYKCmpORS0/hqdefault.jpg
_0mYMuGrDxw,House Has a Stalker | House M.D.,https://i.ytimg.com/vi/_0mYMuGrDxw/default.jpg,https://i.ytimg.com/vi/_0mYMuGrDxw/mqdefault.jpg,https://i.ytimg.com/vi/_0mYMuGrDxw/hqdefault.jpg
NZ8VwS-V54g,LATİN AMERİKA'DA DEVRİM || Simon Bolivar ve Ayacucho Muharebesi 1824,https://i.ytimg.com/vi/NZ8VwS-V54g/default.jpg,https://i.ytimg.com/vi/NZ8VwS-V54g/mqdefault.jpg,https://i.ytimg.com/vi/NZ8VwS-V54g/hqdefault.jpg
inlflEHGWo0,America's lost stealth helicopter - RAH 66 Comanche,https://i.ytimg.com/vi/inlflEHGWo0/default.jpg,https://i.ytimg.com/vi/inlflEHGWo0/mqdefault.jpg,https://i.ytimg.com/vi/inlflEHGWo0/hqdefault.jpg
qIDkZAOjx9w,"The Taliban, explained",https://i.ytimg.com/vi/qIDkZAOjx9w/default.jpg,https://i.ytimg.com/vi/qIDkZAOjx9w/mqdefault.jpg,https://i.ytimg.com/vi/qIDkZAOjx9w/hqdefault.jpg
qIDkZAOjx9w,"The Taliban, explained",https://i.ytimg.com/vi/qIDkZAOjx9w/default.jpg,https://i.ytimg.com/vi/qIDkZAOjx9w/mqdefault.jpg,https://i.ytimg.com/vi/qIDkZAOjx9w/hqdefault.jpg
udFxKZRyQt4,Neutron Stars – The Most Extreme Things that are not Black Holes,https://i.ytimg.com/vi/udFxKZRyQt4/default.jpg,https://i.ytimg.com/vi/udFxKZRyQt4/mqdefault.jpg,https://i.ytimg.com/vi/udFxKZRyQt4/hqdefault.jpg
EKNj846bpSY,TWITCH ANILARI - JAHREIN,https://i.ytimg.com/vi/EKNj846bpSY/default.jpg,https://i.ytimg.com/vi/EKNj846bpSY/mqdefault.jpg,https://i.ytimg.com/vi/EKNj846bpSY/hqdefault.jpg
7_OLktaFRS0,Aşı Olmak ya da Olmamak - Olmaz Öyle Saçma Bilim - Prof. Erkcan Özcan - B14,https://i.ytimg.com/vi/7_OLktaFRS0/default.jpg,https://i.ytimg.com/vi/7_OLktaFRS0/mqdefault.jpg,https://i.ytimg.com/vi/7_OLktaFRS0/hqdefault.jpg
aAQoMKE2oT8,"MP - Vaazda Benim Kanalım İçin ""Ateistin 550 Bin Takipçisi Var"" Diyip Ağlayan Hoca",https://i.ytimg.com/vi/aAQoMKE2oT8/default.jpg,https://i.ytimg.com/vi/aAQoMKE2oT8/mqdefault.jpg,https://i.ytimg.com/vi/aAQoMKE2oT8/hqdefault.jpg
xy2hSeQCP0I,PLAYSTATION 5 KASAN OYUN: YENİLENMİŞ GRAFİKLERLE GTA VICE CITY DEFINITIVE EDITION,https://i.ytimg.com/vi/xy2hSeQCP0I/default.jpg,https://i.ytimg.com/vi/xy2hSeQCP0I/mqdefault.jpg,https://i.ytimg.com/vi/xy2hSeQCP0I/hqdefault.jpg
xy2hSeQCP0I,PLAYSTATION 5 KASAN OYUN: YENİLENMİŞ GRAFİKLERLE GTA VICE CITY DEFINITIVE EDITION,https://i.ytimg.com/vi/xy2hSeQCP0I/default.jpg,https://i.ytimg.com/vi/xy2hSeQCP0I/mqdefault.jpg,https://i.ytimg.com/vi/xy2hSeQCP0I/hqdefault.jpg
fRYJXYDmnGQ,GTA Olmaya Çalışırken Batan Oyun (GTA'nın Yapımcısından),https://i.ytimg.com/vi/fRYJXYDmnGQ/default.jpg,https://i.ytimg.com/vi/fRYJXYDmnGQ/mqdefault.jpg,https://i.ytimg.com/vi/fRYJXYDmnGQ/hqdefault.jpg
QBYB1Emge5s,Üç Cisim Problemi | 📚 Bilimkurgu Kitap Serisi Önerisi,https://i.ytimg.com/vi/QBYB1Emge5s/default.jpg,https://i.ytimg.com/vi/QBYB1Emge5s/mqdefault.jpg,https://i.ytimg.com/vi/QBYB1Emge5s/hqdefault.jpg
N0SgC78YFPc,Proximity Fuze – The 3rd Most Crucial Development of WW2,https://i.ytimg.com/vi/N0SgC78YFPc/default.jpg,https://i.ytimg.com/vi/N0SgC78YFPc/mqdefault.jpg,https://i.ytimg.com/vi/N0SgC78YFPc/hqdefault.jpg
9-jcYxB1SEk,Historik 11: Atatürk'ün Son Günleri ve Anıtkabir - Emrah Safa Gürkan,https://i.ytimg.com/vi/9-jcYxB1SEk/default.jpg,https://i.ytimg.com/vi/9-jcYxB1SEk/mqdefault.jpg,https://i.ytimg.com/vi/9-jcYxB1SEk/hqdefault.jpg
IurbAToUx4o,MP - Twitch Dolandırıcılığı Türü Bana Da Teklif Gelmişti.,https://i.ytimg.com/vi/IurbAToUx4o/default.jpg,https://i.ytimg.com/vi/IurbAToUx4o/mqdefault.jpg,https://i.ytimg.com/vi/IurbAToUx4o/hqdefault.jpg
FL7saE5Jnkk,"TEMİZTBÖRÇ, ETERNALS, TED LASSO - YatayBakış",https://i.ytimg.com/vi/FL7saE5Jnkk/default.jpg,https://i.ytimg.com/vi/FL7saE5Jnkk/mqdefault.jpg,https://i.ytimg.com/vi/FL7saE5Jnkk/hqdefault.jpg
qEfPBt9dU60,What if We Nuke the Moon?,https://i.ytimg.com/vi/qEfPBt9dU60/default.jpg,https://i.ytimg.com/vi/qEfPBt9dU60/mqdefault.jpg,https://i.ytimg.com/vi/qEfPBt9dU60/hqdefault.jpg
PUFQPBtk5PY,BOŞUNA OYNAMAYIN: YENİLENMİŞ GRAFİKLERLE GTA 3 DEFINITIVE EDITION,https://i.ytimg.com/vi/PUFQPBtk5PY/default.jpg,https://i.ytimg.com/vi/PUFQPBtk5PY/mqdefault.jpg,https://i.ytimg.com/vi/PUFQPBtk5PY/hqdefault.jpg
8LXUlb1b-WA,"Gal Gadot'la Tanıştım, Harika Biriydi! (Wonder Woman)",https://i.ytimg.com/vi/8LXUlb1b-WA/default.jpg,https://i.ytimg.com/vi/8LXUlb1b-WA/mqdefault.jpg,https://i.ytimg.com/vi/8LXUlb1b-WA/hqdefault.jpg
JoVmejDsMrM,Cycloidal Rotor Drone: The Cyclocopter,https://i.ytimg.com/vi/JoVmejDsMrM/default.jpg,https://i.ytimg.com/vi/JoVmejDsMrM/mqdefault.jpg,https://i.ytimg.com/vi/JoVmejDsMrM/hqdefault.jpg
nG-3fIIISL8,Thor'un Geirröðr'u Öldürmesi,https://i.ytimg.com/vi/nG-3fIIISL8/default.jpg,https://i.ytimg.com/vi/nG-3fIIISL8/mqdefault.jpg,https://i.ytimg.com/vi/nG-3fIIISL8/hqdefault.jpg
YQUuxtft-oY,“Beni Murat Soner Olarak Değil ‘Dizileri Gömen Adam’ Olarak Tanıyorlar” Murat Soner Buyrun Benim'de,https://i.ytimg.com/vi/YQUuxtft-oY/default.jpg,https://i.ytimg.com/vi/YQUuxtft-oY/mqdefault.jpg,https://i.ytimg.com/vi/YQUuxtft-oY/hqdefault.jpg
95Tc0Rk2cNg,The 1995 Hubble photo that changed astronomy,https://i.ytimg.com/vi/95Tc0Rk2cNg/default.jpg,https://i.ytimg.com/vi/95Tc0Rk2cNg/mqdefault.jpg,https://i.ytimg.com/vi/95Tc0Rk2cNg/hqdefault.jpg
sa7ZwEphWFI,600 TL VERİLEN BORU GİBİ OYUN: CALL OF DUTY VANGUARD,https://i.ytimg.com/vi/sa7ZwEphWFI/default.jpg,https://i.ytimg.com/vi/sa7ZwEphWFI/mqdefault.jpg,https://i.ytimg.com/vi/sa7ZwEphWFI/hqdefault.jpg
72bNDCUucOU,Why didn't the Ottomans conquer Persia?,https://i.ytimg.com/vi/72bNDCUucOU/default.jpg,https://i.ytimg.com/vi/72bNDCUucOU/mqdefault.jpg,https://i.ytimg.com/vi/72bNDCUucOU/hqdefault.jpg
7GTPZcm7Pd8,Neden İdolünü Öldürmek İstersin Ki? | Perfect Blue,https://i.ytimg.com/vi/7GTPZcm7Pd8/default.jpg,https://i.ytimg.com/vi/7GTPZcm7Pd8/mqdefault.jpg,https://i.ytimg.com/vi/7GTPZcm7Pd8/hqdefault.jpg
FuaDWyCnJxs,Chad on Mars - SNL,https://i.ytimg.com/vi/FuaDWyCnJxs/default.jpg,https://i.ytimg.com/vi/FuaDWyCnJxs/mqdefault.jpg,https://i.ytimg.com/vi/FuaDWyCnJxs/hqdefault.jpg
biQO1T6Jp6c,"Dune Evreni 7 | Teknoloji, Holtzman Kalkanı, Ornithopter",https://i.ytimg.com/vi/biQO1T6Jp6c/default.jpg,https://i.ytimg.com/vi/biQO1T6Jp6c/mqdefault.jpg,https://i.ytimg.com/vi/biQO1T6Jp6c/hqdefault.jpg
JqKa6qyVYgg,The Science of Extreme Time Dilation in Interstellar,https://i.ytimg.com/vi/JqKa6qyVYgg/default.jpg,https://i.ytimg.com/vi/JqKa6qyVYgg/mqdefault.jpg,https://i.ytimg.com/vi/JqKa6qyVYgg/hqdefault.jpg
FwREAW4SlVY,Why is the US Constitution so hard to amend? - Peter Paccone,https://i.ytimg.com/vi/FwREAW4SlVY/default.jpg,https://i.ytimg.com/vi/FwREAW4SlVY/mqdefault.jpg,https://i.ytimg.com/vi/FwREAW4SlVY/hqdefault.jpg
aQe32AIRUV4,DWAYNE JOHNSON’LA SOHBET ETTİM!  (Duygusal Röportaj),https://i.ytimg.com/vi/aQe32AIRUV4/default.jpg,https://i.ytimg.com/vi/aQe32AIRUV4/mqdefault.jpg,https://i.ytimg.com/vi/aQe32AIRUV4/hqdefault.jpg
BCaWoqqRi6Q,"Laz Ziya - Hasmın kapına gelecek kadar cesursa, sende karşısına çıkacak kadar cesur ol!",https://i.ytimg.com/vi/BCaWoqqRi6Q/default.jpg,https://i.ytimg.com/vi/BCaWoqqRi6Q/mqdefault.jpg,https://i.ytimg.com/vi/BCaWoqqRi6Q/hqdefault.jpg
tGLlNvkEDCI,mesut yılmaz destansı bruh anı,https://i.ytimg.com/vi/tGLlNvkEDCI/default.jpg,https://i.ytimg.com/vi/tGLlNvkEDCI/mqdefault.jpg,https://i.ytimg.com/vi/tGLlNvkEDCI/hqdefault.jpg
9w1DxXZWsQA,The Office - Cathy (All Deleted Scenes),https://i.ytimg.com/vi/9w1DxXZWsQA/default.jpg,https://i.ytimg.com/vi/9w1DxXZWsQA/mqdefault.jpg,https://i.ytimg.com/vi/9w1DxXZWsQA/hqdefault.jpg
z8nde1VXvno,"Ariel, Türk İstihbaratı'nı Tuzağa Düşürdüğünü Sanıyor! - Teşkilat 21. Bölüm",https://i.ytimg.com/vi/z8nde1VXvno/default.jpg,https://i.ytimg.com/vi/z8nde1VXvno/mqdefault.jpg,https://i.ytimg.com/vi/z8nde1VXvno/hqdefault.jpg
6GTw3kyaKgQ,Cathy Tries to Seduce Jim  - The Office US,https://i.ytimg.com/vi/6GTw3kyaKgQ/default.jpg,https://i.ytimg.com/vi/6GTw3kyaKgQ/mqdefault.jpg,https://i.ytimg.com/vi/6GTw3kyaKgQ/hqdefault.jpg
-c1a7443d14,Snydercut vs Justice League | Wonder Woman Bank Fight Scene Side by Side Comparison,https://i.ytimg.com/vi/-c1a7443d14/default.jpg,https://i.ytimg.com/vi/-c1a7443d14/mqdefault.jpg,https://i.ytimg.com/vi/-c1a7443d14/hqdefault.jpg
s_d8KZY1d_I,ONLINE OYUN BENİ BAYDI... MUTHTEŞEM GÖZÜKEN FPS OYUNU!,https://i.ytimg.com/vi/s_d8KZY1d_I/default.jpg,https://i.ytimg.com/vi/s_d8KZY1d_I/mqdefault.jpg,https://i.ytimg.com/vi/s_d8KZY1d_I/hqdefault.jpg
W9H3gvnN468,Does your vote count? The Electoral College explained - Christina Greer,https://i.ytimg.com/vi/W9H3gvnN468/default.jpg,https://i.ytimg.com/vi/W9H3gvnN468/mqdefault.jpg,https://i.ytimg.com/vi/W9H3gvnN468/hqdefault.jpg
2KJ6p4JVN4g,Soviets put out a burning gas well with a nuclear explosion (1966),https://i.ytimg.com/vi/2KJ6p4JVN4g/default.jpg,https://i.ytimg.com/vi/2KJ6p4JVN4g/mqdefault.jpg,https://i.ytimg.com/vi/2KJ6p4JVN4g/hqdefault.jpg
hYfT1JlLt08,Oyunlar Sizi Hep Kandırdı Ama Nasıl?,https://i.ytimg.com/vi/hYfT1JlLt08/default.jpg,https://i.ytimg.com/vi/hYfT1JlLt08/mqdefault.jpg,https://i.ytimg.com/vi/hYfT1JlLt08/hqdefault.jpg
Zp7lAKpc8rM,Futurama - 30 Random Jokes to get you through November,https://i.ytimg.com/vi/Zp7lAKpc8rM/default.jpg,https://i.ytimg.com/vi/Zp7lAKpc8rM/mqdefault.jpg,https://i.ytimg.com/vi/Zp7lAKpc8rM/hqdefault.jpg
v2thkQG2uxI,BARBAROSLAR Dizi İncelemesi - YİNE Mİ?,https://i.ytimg.com/vi/v2thkQG2uxI/default.jpg,https://i.ytimg.com/vi/v2thkQG2uxI/mqdefault.jpg,https://i.ytimg.com/vi/v2thkQG2uxI/hqdefault.jpg
VhiRESRZZp4,Broken Rusted Old Sprayer Restoration,https://i.ytimg.com/vi/VhiRESRZZp4/default.jpg,https://i.ytimg.com/vi/VhiRESRZZp4/mqdefault.jpg,https://i.ytimg.com/vi/VhiRESRZZp4/hqdefault.jpg
TFtBClSoD5k,Opus Magnum 05: Godfather/Baba ve Sopranos - Emrah Safa Gürkan,https://i.ytimg.com/vi/TFtBClSoD5k/default.jpg,https://i.ytimg.com/vi/TFtBClSoD5k/mqdefault.jpg,https://i.ytimg.com/vi/TFtBClSoD5k/hqdefault.jpg
hJbr1jDxILs,"MP - Yunanistan Nişanyan'ı İçeri Almayınca ""Çomar Ülke"" Oldu.",https://i.ytimg.com/vi/hJbr1jDxILs/default.jpg,https://i.ytimg.com/vi/hJbr1jDxILs/mqdefault.jpg,https://i.ytimg.com/vi/hJbr1jDxILs/hqdefault.jpg
_XnFg4hkTE4,"MP - ""Milliyetçi ve Trans Olduğum İçin İşimden Atıldım"" Diyen Cemre İntihar Mı Etti?",https://i.ytimg.com/vi/_XnFg4hkTE4/default.jpg,https://i.ytimg.com/vi/_XnFg4hkTE4/mqdefault.jpg,https://i.ytimg.com/vi/_XnFg4hkTE4/hqdefault.jpg
FABq5IX1JS0,"MP - ""Deistler ve Ateistler Anne Babalarıyla Evlenebilir"" Diyen Dinci Yazar",https://i.ytimg.com/vi/FABq5IX1JS0/default.jpg,https://i.ytimg.com/vi/FABq5IX1JS0/mqdefault.jpg,https://i.ytimg.com/vi/FABq5IX1JS0/hqdefault.jpg
CY7CQoPhS20,Neye Yatırım Yapalım? – Olmaz Öyle Saçma Ekonomi – Dr. Hakan Özerol – B14,https://i.ytimg.com/vi/CY7CQoPhS20/default.jpg,https://i.ytimg.com/vi/CY7CQoPhS20/mqdefault.jpg,https://i.ytimg.com/vi/CY7CQoPhS20/hqdefault.jpg
Oaujjtybx_E,"VERTİGO; KAPANMAYAN BİR DOSYANIN PEŞİNDE 28 YIL! ""BİR CÜNEYT ÖZDEMİR ÖZ-BELGESELİ""",https://i.ytimg.com/vi/Oaujjtybx_E/default.jpg,https://i.ytimg.com/vi/Oaujjtybx_E/mqdefault.jpg,https://i.ytimg.com/vi/Oaujjtybx_E/hqdefault.jpg
04O0r5JRyQE,KAFAYI YEDİRTECEK YENİ BİR OYUN: ELDEN RİNG İLK OYNANIŞ,https://i.ytimg.com/vi/04O0r5JRyQE/default.jpg,https://i.ytimg.com/vi/04O0r5JRyQE/mqdefault.jpg,https://i.ytimg.com/vi/04O0r5JRyQE/hqdefault.jpg
LmpuerlbJu0,You Are Immune Against Every Disease,https://i.ytimg.com/vi/LmpuerlbJu0/default.jpg,https://i.ytimg.com/vi/LmpuerlbJu0/mqdefault.jpg,https://i.ytimg.com/vi/LmpuerlbJu0/hqdefault.jpg
WBZHdbfuFtw,Why the world is worried about Turkey,https://i.ytimg.com/vi/WBZHdbfuFtw/default.jpg,https://i.ytimg.com/vi/WBZHdbfuFtw/mqdefault.jpg,https://i.ytimg.com/vi/WBZHdbfuFtw/hqdefault.jpg
SEb3qiZ4rjI,"In Future, People Struggle to Make Regular Payments to Retain Artificial Organs Bought on Credit",https://i.ytimg.com/vi/SEb3qiZ4rjI/default.jpg,https://i.ytimg.com/vi/SEb3qiZ4rjI/mqdefault.jpg,https://i.ytimg.com/vi/SEb3qiZ4rjI/hqdefault.jpg
m-IHxM5Mrwk,Becoming Whole,https://i.ytimg.com/vi/m-IHxM5Mrwk/default.jpg,https://i.ytimg.com/vi/m-IHxM5Mrwk/mqdefault.jpg,https://i.ytimg.com/vi/m-IHxM5Mrwk/hqdefault.jpg
NTBIjAqlNkk,Karabağ Zaferinin Yıl Dönümünde Türkiye'de Anlamlı Sergi,https://i.ytimg.com/vi/NTBIjAqlNkk/default.jpg,https://i.ytimg.com/vi/NTBIjAqlNkk/mqdefault.jpg,https://i.ytimg.com/vi/NTBIjAqlNkk/hqdefault.jpg
TSamHbbKGQM,1974 KIBRIS BARIŞ HAREKATI'NDA GÖREV ALAN TEMEL ÖZÜDOĞRU İLE KOCATEPE OLAYI'NIN DETAYLARI!,https://i.ytimg.com/vi/TSamHbbKGQM/default.jpg,https://i.ytimg.com/vi/TSamHbbKGQM/mqdefault.jpg,https://i.ytimg.com/vi/TSamHbbKGQM/hqdefault.jpg
eSlm62wGtko,Bosna'da ne oluyor?,https://i.ytimg.com/vi/eSlm62wGtko/default.jpg,https://i.ytimg.com/vi/eSlm62wGtko/mqdefault.jpg,https://i.ytimg.com/vi/eSlm62wGtko/hqdefault.jpg
UgsS3nhRRzQ,"BLADE RUNNER 2049 - ""2036: Nexus Dawn"" Short",https://i.ytimg.com/vi/UgsS3nhRRzQ/default.jpg,https://i.ytimg.com/vi/UgsS3nhRRzQ/mqdefault.jpg,https://i.ytimg.com/vi/UgsS3nhRRzQ/hqdefault.jpg
gTBwq4psrdk,How Did the Guild Discover Spice? The Possible Alien Origin of Sandworms,https://i.ytimg.com/vi/gTBwq4psrdk/default.jpg,https://i.ytimg.com/vi/gTBwq4psrdk/mqdefault.jpg,https://i.ytimg.com/vi/gTBwq4psrdk/hqdefault.jpg
X0GsMAuS6WE,PurpleBixi Bir Türk Polisi Belgeseli izliyor,https://i.ytimg.com/vi/X0GsMAuS6WE/default.jpg,https://i.ytimg.com/vi/X0GsMAuS6WE/mqdefault.jpg,https://i.ytimg.com/vi/X0GsMAuS6WE/hqdefault.jpg
8KIoFimbggw,Dune Lore: The History of House Harkonnen (DUNE 2021),https://i.ytimg.com/vi/8KIoFimbggw/default.jpg,https://i.ytimg.com/vi/8KIoFimbggw/mqdefault.jpg,https://i.ytimg.com/vi/8KIoFimbggw/hqdefault.jpg
Ln5tb7N4Vmc,Dune: Who is The Emperor Explained in FIVE Minutes,https://i.ytimg.com/vi/Ln5tb7N4Vmc/default.jpg,https://i.ytimg.com/vi/Ln5tb7N4Vmc/mqdefault.jpg,https://i.ytimg.com/vi/Ln5tb7N4Vmc/hqdefault.jpg
3Ht-bR5Nb60,Dune - Extended/Alternate Ending,https://i.ytimg.com/vi/3Ht-bR5Nb60/default.jpg,https://i.ytimg.com/vi/3Ht-bR5Nb60/mqdefault.jpg,https://i.ytimg.com/vi/3Ht-bR5Nb60/hqdefault.jpg
kbDEojkAt9c,İnternetten sonra bu gelecek! METAVERSE,https://i.ytimg.com/vi/kbDEojkAt9c/default.jpg,https://i.ytimg.com/vi/kbDEojkAt9c/mqdefault.jpg,https://i.ytimg.com/vi/kbDEojkAt9c/hqdefault.jpg
