ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
geHP9wALMDk,Always - Erasure | Kuerdas Reggae Version,https://i.ytimg.com/vi/geHP9wALMDk/default.jpg,https://i.ytimg.com/vi/geHP9wALMDk/mqdefault.jpg,https://i.ytimg.com/vi/geHP9wALMDk/hqdefault.jpg
TyX8oKFpkrY,Perfect - Ed Sheeran | Kuerdas Reggae Version,https://i.ytimg.com/vi/TyX8oKFpkrY/default.jpg,https://i.ytimg.com/vi/TyX8oKFpkrY/mqdefault.jpg,https://i.ytimg.com/vi/TyX8oKFpkrY/hqdefault.jpg
VWxZ1VDaHEo,"Leave The Door Open - Bruno Mars, Anderson Paak | Kuerdas Reggae Version",https://i.ytimg.com/vi/VWxZ1VDaHEo/default.jpg,https://i.ytimg.com/vi/VWxZ1VDaHEo/mqdefault.jpg,https://i.ytimg.com/vi/VWxZ1VDaHEo/hqdefault.jpg
I-Tb9czF0eE,Vita Alvia Ft. Wandra  - Cerito Loro  - Official Music Video,https://i.ytimg.com/vi/I-Tb9czF0eE/default.jpg,https://i.ytimg.com/vi/I-Tb9czF0eE/mqdefault.jpg,https://i.ytimg.com/vi/I-Tb9czF0eE/hqdefault.jpg
pVuAVS_iN-Y,Yo wis cover keroncong modern,https://i.ytimg.com/vi/pVuAVS_iN-Y/default.jpg,https://i.ytimg.com/vi/pVuAVS_iN-Y/mqdefault.jpg,https://i.ytimg.com/vi/pVuAVS_iN-Y/hqdefault.jpg
KAgbfoiEPNo,MARRY ME - TRAIN ( COVER BY MARBECCA ),https://i.ytimg.com/vi/KAgbfoiEPNo/default.jpg,https://i.ytimg.com/vi/KAgbfoiEPNo/mqdefault.jpg,https://i.ytimg.com/vi/KAgbfoiEPNo/hqdefault.jpg
YJUgm9LX27Q,Pilihan Ati -  Esa Risty (Official Live Music),https://i.ytimg.com/vi/YJUgm9LX27Q/default.jpg,https://i.ytimg.com/vi/YJUgm9LX27Q/mqdefault.jpg,https://i.ytimg.com/vi/YJUgm9LX27Q/hqdefault.jpg
Nf87uyKx3Eo,Wandra Restusiyan - Mandek Nangis (Official Live Music),https://i.ytimg.com/vi/Nf87uyKx3Eo/default.jpg,https://i.ytimg.com/vi/Nf87uyKx3Eo/mqdefault.jpg,https://i.ytimg.com/vi/Nf87uyKx3Eo/hqdefault.jpg
cFnccOYJhVU,Private video,https://i.ytimg.com/vi/cFnccOYJhVU/default.jpg,https://i.ytimg.com/vi/cFnccOYJhVU/mqdefault.jpg,https://i.ytimg.com/vi/cFnccOYJhVU/hqdefault.jpg
KrygLRfDTCo,Weak (SWV) - Amanda Caesa ft. Fivein #LetsJamWithJames,https://i.ytimg.com/vi/KrygLRfDTCo/default.jpg,https://i.ytimg.com/vi/KrygLRfDTCo/mqdefault.jpg,https://i.ytimg.com/vi/KrygLRfDTCo/hqdefault.jpg
mBhqJam52rs,Mungkin Hari Ini Esok Atau Nanti X Tetap Untukmu (KERONCONG) - ANNETH ft. Fivein #LetsJamWithJames,https://i.ytimg.com/vi/mBhqJam52rs/default.jpg,https://i.ytimg.com/vi/mBhqJam52rs/mqdefault.jpg,https://i.ytimg.com/vi/mBhqJam52rs/hqdefault.jpg
f4Al-AFTN1A,Seperti Kisah (KERONCONG) - Rizky Febian ft. Fivein #LetsJamWithJames,https://i.ytimg.com/vi/f4Al-AFTN1A/default.jpg,https://i.ytimg.com/vi/f4Al-AFTN1A/mqdefault.jpg,https://i.ytimg.com/vi/f4Al-AFTN1A/hqdefault.jpg
TICOh6P0LV4,Fortune Cookie yang Mencinta (JKT48) KERONCONG - Sisca ft. Fivein #LetsJamWithJames,https://i.ytimg.com/vi/TICOh6P0LV4/default.jpg,https://i.ytimg.com/vi/TICOh6P0LV4/mqdefault.jpg,https://i.ytimg.com/vi/TICOh6P0LV4/hqdefault.jpg
JhA5qt7BlPE,A Million Love by Inez Maharani (Official Music Video),https://i.ytimg.com/vi/JhA5qt7BlPE/default.jpg,https://i.ytimg.com/vi/JhA5qt7BlPE/mqdefault.jpg,https://i.ytimg.com/vi/JhA5qt7BlPE/hqdefault.jpg
pQnA_NKakfo,Private video,https://i.ytimg.com/vi/pQnA_NKakfo/default.jpg,https://i.ytimg.com/vi/pQnA_NKakfo/mqdefault.jpg,https://i.ytimg.com/vi/pQnA_NKakfo/hqdefault.jpg
zQrZ-y0oXW0,Emotion (Destiny's Child) Cover by Mild Nawin,https://i.ytimg.com/vi/zQrZ-y0oXW0/default.jpg,https://i.ytimg.com/vi/zQrZ-y0oXW0/mqdefault.jpg,https://i.ytimg.com/vi/zQrZ-y0oXW0/hqdefault.jpg
kH7wlLOQMNM,"Wedding Medley (Beautiful In White, Can't Help Falling In Love, Perfect and more) - Mild Nawin",https://i.ytimg.com/vi/kH7wlLOQMNM/default.jpg,https://i.ytimg.com/vi/kH7wlLOQMNM/mqdefault.jpg,https://i.ytimg.com/vi/kH7wlLOQMNM/hqdefault.jpg
xbtsNixSQAU,SUGENG DALU - DENNY CAKNAN | Wandra | Cover,https://i.ytimg.com/vi/xbtsNixSQAU/default.jpg,https://i.ytimg.com/vi/xbtsNixSQAU/mqdefault.jpg,https://i.ytimg.com/vi/xbtsNixSQAU/hqdefault.jpg
OjlXKbZ0f50,Via Vallen - Aku Ra Mundur ( Tepung Kanji ) I Official,https://i.ytimg.com/vi/OjlXKbZ0f50/default.jpg,https://i.ytimg.com/vi/OjlXKbZ0f50/mqdefault.jpg,https://i.ytimg.com/vi/OjlXKbZ0f50/hqdefault.jpg
veLvEGAH9jg,Nella Kharisma - Banyu Langit [OFFICIAL],https://i.ytimg.com/vi/veLvEGAH9jg/default.jpg,https://i.ytimg.com/vi/veLvEGAH9jg/mqdefault.jpg,https://i.ytimg.com/vi/veLvEGAH9jg/hqdefault.jpg
shyzK9coGWM,Nella Kharisma - Di Tinggal Rabi [OFFICIAL],https://i.ytimg.com/vi/shyzK9coGWM/default.jpg,https://i.ytimg.com/vi/shyzK9coGWM/mqdefault.jpg,https://i.ytimg.com/vi/shyzK9coGWM/hqdefault.jpg
kF-yI8VKY0g,AKU IKHLAS | GERRY feat LALA WIDY | NEW MONATA (Official Music Video ),https://i.ytimg.com/vi/kF-yI8VKY0g/default.jpg,https://i.ytimg.com/vi/kF-yI8VKY0g/mqdefault.jpg,https://i.ytimg.com/vi/kF-yI8VKY0g/hqdefault.jpg
hggDVOvVWjs,Opo Anane - Dapur Musik  (Cipt Manthous) Live Keroncong Vocal Venta Cucu Alm.Manthous,https://i.ytimg.com/vi/hggDVOvVWjs/default.jpg,https://i.ytimg.com/vi/hggDVOvVWjs/mqdefault.jpg,https://i.ytimg.com/vi/hggDVOvVWjs/hqdefault.jpg
140YUwL0QgU,Bengawan Sore - Lala Atila ( Manthou's ) Live session  Dapur Musik,https://i.ytimg.com/vi/140YUwL0QgU/default.jpg,https://i.ytimg.com/vi/140YUwL0QgU/mqdefault.jpg,https://i.ytimg.com/vi/140YUwL0QgU/hqdefault.jpg
n_6rZDrpDsk,JALAN DATAR - ABIDA LAILA | MUSIC ONE | OFFICIAL,https://i.ytimg.com/vi/n_6rZDrpDsk/default.jpg,https://i.ytimg.com/vi/n_6rZDrpDsk/mqdefault.jpg,https://i.ytimg.com/vi/n_6rZDrpDsk/hqdefault.jpg
LuqGyeJgT6E,"Fania All Stars ft Oscar D'Leon, Milly Quezada, El Canario and others - Quitate Tu (Yo Soy La Salsa)",https://i.ytimg.com/vi/LuqGyeJgT6E/default.jpg,https://i.ytimg.com/vi/LuqGyeJgT6E/mqdefault.jpg,https://i.ytimg.com/vi/LuqGyeJgT6E/hqdefault.jpg
ZuHIWnZG6lo,Quítate Tú (Live),https://i.ytimg.com/vi/ZuHIWnZG6lo/default.jpg,https://i.ytimg.com/vi/ZuHIWnZG6lo/mqdefault.jpg,https://i.ytimg.com/vi/ZuHIWnZG6lo/hqdefault.jpg
qw__VEacaIA,"PALO! ""Crescencio"" • Musica Cubana Salsa Jazz Funk",https://i.ytimg.com/vi/qw__VEacaIA/default.jpg,https://i.ytimg.com/vi/qw__VEacaIA/mqdefault.jpg,https://i.ytimg.com/vi/qw__VEacaIA/hqdefault.jpg
HHtxN3toyRk,Little Thing Called Love,https://i.ytimg.com/vi/HHtxN3toyRk/default.jpg,https://i.ytimg.com/vi/HHtxN3toyRk/mqdefault.jpg,https://i.ytimg.com/vi/HHtxN3toyRk/hqdefault.jpg
N6ZBYq-isco,Esa Risty ft. Justin Liee - Tepung Kanji | Aku Ra Mundur Dek (Official Music Video),https://i.ytimg.com/vi/N6ZBYq-isco/default.jpg,https://i.ytimg.com/vi/N6ZBYq-isco/mqdefault.jpg,https://i.ytimg.com/vi/N6ZBYq-isco/hqdefault.jpg
067vUvnAt60,Welcome to My Paradise - VENADA MALIKA | MUSIC ONE | OFFICIAL,https://i.ytimg.com/vi/067vUvnAt60/default.jpg,https://i.ytimg.com/vi/067vUvnAt60/mqdefault.jpg,https://i.ytimg.com/vi/067vUvnAt60/hqdefault.jpg
P3IlOA8EqRU,Esa Risty - Lintang Ati (Official Live Music),https://i.ytimg.com/vi/P3IlOA8EqRU/default.jpg,https://i.ytimg.com/vi/P3IlOA8EqRU/mqdefault.jpg,https://i.ytimg.com/vi/P3IlOA8EqRU/hqdefault.jpg
_lcwd2wsquQ,SALAH TOMPO - ESA RISTY feat WANDRA | MUSIC ONE | OFFICIAL,https://i.ytimg.com/vi/_lcwd2wsquQ/default.jpg,https://i.ytimg.com/vi/_lcwd2wsquQ/mqdefault.jpg,https://i.ytimg.com/vi/_lcwd2wsquQ/hqdefault.jpg
39Pngb7MAas,Thalia - Te Perdiste Mi Amor ft. Prince Royce,https://i.ytimg.com/vi/39Pngb7MAas/default.jpg,https://i.ytimg.com/vi/39Pngb7MAas/mqdefault.jpg,https://i.ytimg.com/vi/39Pngb7MAas/hqdefault.jpg
_qWqaljJQOU,Te Quiero Igual Que Ayer - Alexandra [Concierto Virtual],https://i.ytimg.com/vi/_qWqaljJQOU/default.jpg,https://i.ytimg.com/vi/_qWqaljJQOU/mqdefault.jpg,https://i.ytimg.com/vi/_qWqaljJQOU/hqdefault.jpg
fA3Xr3JdOs0,Luluk Darara - LUNGAMU NINGGAL KENANGAN | Jaranan Version (Official Music Video),https://i.ytimg.com/vi/fA3Xr3JdOs0/default.jpg,https://i.ytimg.com/vi/fA3Xr3JdOs0/mqdefault.jpg,https://i.ytimg.com/vi/fA3Xr3JdOs0/hqdefault.jpg
zwKJZW2qrGg,Titip Kangen,https://i.ytimg.com/vi/zwKJZW2qrGg/default.jpg,https://i.ytimg.com/vi/zwKJZW2qrGg/mqdefault.jpg,https://i.ytimg.com/vi/zwKJZW2qrGg/hqdefault.jpg
Jrnhcu0f7A4,Sri Huning,https://i.ytimg.com/vi/Jrnhcu0f7A4/default.jpg,https://i.ytimg.com/vi/Jrnhcu0f7A4/mqdefault.jpg,https://i.ytimg.com/vi/Jrnhcu0f7A4/hqdefault.jpg
eawasrwyesM,Suddenly,https://i.ytimg.com/vi/eawasrwyesM/default.jpg,https://i.ytimg.com/vi/eawasrwyesM/mqdefault.jpg,https://i.ytimg.com/vi/eawasrwyesM/hqdefault.jpg
LbUNsPMluVM,If the World Was Ending (Reggae Remix),https://i.ytimg.com/vi/LbUNsPMluVM/default.jpg,https://i.ytimg.com/vi/LbUNsPMluVM/mqdefault.jpg,https://i.ytimg.com/vi/LbUNsPMluVM/hqdefault.jpg
8DN6IJFE2p4,Medley Tributo a La Salsa Colombiana,https://i.ytimg.com/vi/8DN6IJFE2p4/default.jpg,https://i.ytimg.com/vi/8DN6IJFE2p4/mqdefault.jpg,https://i.ytimg.com/vi/8DN6IJFE2p4/hqdefault.jpg
gUJEE7jIqeI,Come Over (Missing You),https://i.ytimg.com/vi/gUJEE7jIqeI/default.jpg,https://i.ytimg.com/vi/gUJEE7jIqeI/mqdefault.jpg,https://i.ytimg.com/vi/gUJEE7jIqeI/hqdefault.jpg
z_3rNCX1B5c,Crescencio,https://i.ytimg.com/vi/z_3rNCX1B5c/default.jpg,https://i.ytimg.com/vi/z_3rNCX1B5c/mqdefault.jpg,https://i.ytimg.com/vi/z_3rNCX1B5c/hqdefault.jpg
HqHfYDtDBmE,Cottage In Negril,https://i.ytimg.com/vi/HqHfYDtDBmE/default.jpg,https://i.ytimg.com/vi/HqHfYDtDBmE/mqdefault.jpg,https://i.ytimg.com/vi/HqHfYDtDBmE/hqdefault.jpg
xKc2HmgeB3E,Cidro,https://i.ytimg.com/vi/xKc2HmgeB3E/default.jpg,https://i.ytimg.com/vi/xKc2HmgeB3E/mqdefault.jpg,https://i.ytimg.com/vi/xKc2HmgeB3E/hqdefault.jpg
m20T7gUpq8I,Sepine Wengi,https://i.ytimg.com/vi/m20T7gUpq8I/default.jpg,https://i.ytimg.com/vi/m20T7gUpq8I/mqdefault.jpg,https://i.ytimg.com/vi/m20T7gUpq8I/hqdefault.jpg
kk2oZEmTi1E,Ninggal Tatu,https://i.ytimg.com/vi/kk2oZEmTi1E/default.jpg,https://i.ytimg.com/vi/kk2oZEmTi1E/mqdefault.jpg,https://i.ytimg.com/vi/kk2oZEmTi1E/hqdefault.jpg
4Jj443XqhEE,Kangen Nickerie,https://i.ytimg.com/vi/4Jj443XqhEE/default.jpg,https://i.ytimg.com/vi/4Jj443XqhEE/mqdefault.jpg,https://i.ytimg.com/vi/4Jj443XqhEE/hqdefault.jpg
6mRKIDQP80s,Sakit Rindu (feat. Irenne Ghea),https://i.ytimg.com/vi/6mRKIDQP80s/default.jpg,https://i.ytimg.com/vi/6mRKIDQP80s/mqdefault.jpg,https://i.ytimg.com/vi/6mRKIDQP80s/hqdefault.jpg
BMp1SZg0xag,Kè an mwen an ballad,https://i.ytimg.com/vi/BMp1SZg0xag/default.jpg,https://i.ytimg.com/vi/BMp1SZg0xag/mqdefault.jpg,https://i.ytimg.com/vi/BMp1SZg0xag/hqdefault.jpg
OTW-J--72do,Sin Mentiras,https://i.ytimg.com/vi/OTW-J--72do/default.jpg,https://i.ytimg.com/vi/OTW-J--72do/mqdefault.jpg,https://i.ytimg.com/vi/OTW-J--72do/hqdefault.jpg
p4cSYNdZcXQ,Bel Kréati,https://i.ytimg.com/vi/p4cSYNdZcXQ/default.jpg,https://i.ytimg.com/vi/p4cSYNdZcXQ/mqdefault.jpg,https://i.ytimg.com/vi/p4cSYNdZcXQ/hqdefault.jpg
wZ7C7o9oeUQ,Kasmaran (Jaz) Keroncong Version Cover by Keroncong Malang Utara,https://i.ytimg.com/vi/wZ7C7o9oeUQ/default.jpg,https://i.ytimg.com/vi/wZ7C7o9oeUQ/mqdefault.jpg,https://i.ytimg.com/vi/wZ7C7o9oeUQ/hqdefault.jpg
KDYnNC2G1Ws,HAPPY ASMARA - WES TATAS (Official Live Music Video)| Layangan Sing Tatas Tondo Tresnoku Wes Pungkas,https://i.ytimg.com/vi/KDYnNC2G1Ws/default.jpg,https://i.ytimg.com/vi/KDYnNC2G1Ws/mqdefault.jpg,https://i.ytimg.com/vi/KDYnNC2G1Ws/hqdefault.jpg
FWuLpHWv3EQ,Irenne Ghea - Ninggal Tatu [OFFICIAL],https://i.ytimg.com/vi/FWuLpHWv3EQ/default.jpg,https://i.ytimg.com/vi/FWuLpHWv3EQ/mqdefault.jpg,https://i.ytimg.com/vi/FWuLpHWv3EQ/hqdefault.jpg
C870aGqDIQs,Better Life,https://i.ytimg.com/vi/C870aGqDIQs/default.jpg,https://i.ytimg.com/vi/C870aGqDIQs/mqdefault.jpg,https://i.ytimg.com/vi/C870aGqDIQs/hqdefault.jpg
wXfj2CO447s,If Tomorrow Never Comes (feat. Etana),https://i.ytimg.com/vi/wXfj2CO447s/default.jpg,https://i.ytimg.com/vi/wXfj2CO447s/mqdefault.jpg,https://i.ytimg.com/vi/wXfj2CO447s/hqdefault.jpg
Ai92yKhFJEE,Wifey,https://i.ytimg.com/vi/Ai92yKhFJEE/default.jpg,https://i.ytimg.com/vi/Ai92yKhFJEE/mqdefault.jpg,https://i.ytimg.com/vi/Ai92yKhFJEE/hqdefault.jpg
KV0_02E5lq0,Gita Youbi - Sa Rindu (Official Music Video),https://i.ytimg.com/vi/KV0_02E5lq0/default.jpg,https://i.ytimg.com/vi/KV0_02E5lq0/mqdefault.jpg,https://i.ytimg.com/vi/KV0_02E5lq0/hqdefault.jpg
y6OummuSaIk,Etana - I Rise | Official Music Video,https://i.ytimg.com/vi/y6OummuSaIk/default.jpg,https://i.ytimg.com/vi/y6OummuSaIk/mqdefault.jpg,https://i.ytimg.com/vi/y6OummuSaIk/hqdefault.jpg
G1OGsH9Cb_g,Restricted Zone - Pure Love (Reggae Mix) 'Da Musical Hierarchy',https://i.ytimg.com/vi/G1OGsH9Cb_g/default.jpg,https://i.ytimg.com/vi/G1OGsH9Cb_g/mqdefault.jpg,https://i.ytimg.com/vi/G1OGsH9Cb_g/hqdefault.jpg
VsAboCCaEQ0,‘I'M COMING OUT' (DIANA ROSS) cover by HSCC,https://i.ytimg.com/vi/VsAboCCaEQ0/default.jpg,https://i.ytimg.com/vi/VsAboCCaEQ0/mqdefault.jpg,https://i.ytimg.com/vi/VsAboCCaEQ0/hqdefault.jpg
tilfzmns2hU,Suddenly (Live HSCC in concert),https://i.ytimg.com/vi/tilfzmns2hU/default.jpg,https://i.ytimg.com/vi/tilfzmns2hU/mqdefault.jpg,https://i.ytimg.com/vi/tilfzmns2hU/hqdefault.jpg
yeTEP9LEHCg,AT MY WORST (Pink Sweat$) - KERONCONG PEMBATAS Cover,https://i.ytimg.com/vi/yeTEP9LEHCg/default.jpg,https://i.ytimg.com/vi/yeTEP9LEHCg/mqdefault.jpg,https://i.ytimg.com/vi/yeTEP9LEHCg/hqdefault.jpg
x5NFqGsBTw8,ZAKI GRADY -NGABEKTIKU (official) 10.02.2021,https://i.ytimg.com/vi/x5NFqGsBTw8/default.jpg,https://i.ytimg.com/vi/x5NFqGsBTw8/mqdefault.jpg,https://i.ytimg.com/vi/x5NFqGsBTw8/hqdefault.jpg
bZmMCd__pDs,ZAKI GRADY FEAT LARE JAWI ..GAJAH MUNGKUR NINGGAL JANJI (OFFICIAL),https://i.ytimg.com/vi/bZmMCd__pDs/default.jpg,https://i.ytimg.com/vi/bZmMCd__pDs/mqdefault.jpg,https://i.ytimg.com/vi/bZmMCd__pDs/hqdefault.jpg
QV9PYMcOn2M,Vita Alvia - Dj Aku Ra Mundur / Tepung Kanji (OFFICIAL),https://i.ytimg.com/vi/QV9PYMcOn2M/default.jpg,https://i.ytimg.com/vi/QV9PYMcOn2M/mqdefault.jpg,https://i.ytimg.com/vi/QV9PYMcOn2M/hqdefault.jpg
frXv90Vl2rc,Leslie Cartaya - La Candela,https://i.ytimg.com/vi/frXv90Vl2rc/default.jpg,https://i.ytimg.com/vi/frXv90Vl2rc/mqdefault.jpg,https://i.ytimg.com/vi/frXv90Vl2rc/hqdefault.jpg
fQ0EheEkqD4,La permission,https://i.ytimg.com/vi/fQ0EheEkqD4/default.jpg,https://i.ytimg.com/vi/fQ0EheEkqD4/mqdefault.jpg,https://i.ytimg.com/vi/fQ0EheEkqD4/hqdefault.jpg
bGw3uty0QTQ,Safira Inema - Ojo Nangis (Official Music Video ANEKA SAFARI),https://i.ytimg.com/vi/bGw3uty0QTQ/default.jpg,https://i.ytimg.com/vi/bGw3uty0QTQ/mqdefault.jpg,https://i.ytimg.com/vi/bGw3uty0QTQ/hqdefault.jpg
me4e-Az0amI,Vita Alvia - Banyu Moto (Official Music Video),https://i.ytimg.com/vi/me4e-Az0amI/default.jpg,https://i.ytimg.com/vi/me4e-Az0amI/mqdefault.jpg,https://i.ytimg.com/vi/me4e-Az0amI/hqdefault.jpg
tInoAcsijSs,Mi moi Switi Kondre,https://i.ytimg.com/vi/tInoAcsijSs/default.jpg,https://i.ytimg.com/vi/tInoAcsijSs/mqdefault.jpg,https://i.ytimg.com/vi/tInoAcsijSs/hqdefault.jpg
VRVw_aqP4SY,Ai sranan,https://i.ytimg.com/vi/VRVw_aqP4SY/default.jpg,https://i.ytimg.com/vi/VRVw_aqP4SY/mqdefault.jpg,https://i.ytimg.com/vi/VRVw_aqP4SY/hqdefault.jpg
6EZ40ZlxTSM,"Los Caribeños🇨🇺 ""Live"" cover ""sranan"" en ""wan Bon"" van Max Nijman & Dobru 🇸🇷 #cuba #suriname #live",https://i.ytimg.com/vi/6EZ40ZlxTSM/default.jpg,https://i.ytimg.com/vi/6EZ40ZlxTSM/mqdefault.jpg,https://i.ytimg.com/vi/6EZ40ZlxTSM/hqdefault.jpg
9VVrd-PRpzw,Via Vallen - Sayang - Indonesian Choice Awards 5.0 NET,https://i.ytimg.com/vi/9VVrd-PRpzw/default.jpg,https://i.ytimg.com/vi/9VVrd-PRpzw/mqdefault.jpg,https://i.ytimg.com/vi/9VVrd-PRpzw/hqdefault.jpg
RFa_s0TCDGs,Lusiana Malala - Wes Tatas (Official Music Video) Layangan Sing Tatas Tondo Tresnoku Wes Pungkas,https://i.ytimg.com/vi/RFa_s0TCDGs/default.jpg,https://i.ytimg.com/vi/RFa_s0TCDGs/mqdefault.jpg,https://i.ytimg.com/vi/RFa_s0TCDGs/hqdefault.jpg
oWRTWiy5A18,Don't Walk Away (feat. J Boog),https://i.ytimg.com/vi/oWRTWiy5A18/default.jpg,https://i.ytimg.com/vi/oWRTWiy5A18/mqdefault.jpg,https://i.ytimg.com/vi/oWRTWiy5A18/hqdefault.jpg
IrJhyejfOrA,Bukti Janjimu,https://i.ytimg.com/vi/IrJhyejfOrA/default.jpg,https://i.ytimg.com/vi/IrJhyejfOrA/mqdefault.jpg,https://i.ytimg.com/vi/IrJhyejfOrA/hqdefault.jpg
SNBU3-3ZTZ0,Ninggal Tatu,https://i.ytimg.com/vi/SNBU3-3ZTZ0/default.jpg,https://i.ytimg.com/vi/SNBU3-3ZTZ0/mqdefault.jpg,https://i.ytimg.com/vi/SNBU3-3ZTZ0/hqdefault.jpg
ztRcUet0dYE,Socadito,https://i.ytimg.com/vi/ztRcUet0dYE/default.jpg,https://i.ytimg.com/vi/ztRcUet0dYE/mqdefault.jpg,https://i.ytimg.com/vi/ztRcUet0dYE/hqdefault.jpg
oYEfsIk9OOo,"JCDC 2019 Jamaica Festival Song Finalist - Jay Smith - ""Embassy Appointment""",https://i.ytimg.com/vi/oYEfsIk9OOo/default.jpg,https://i.ytimg.com/vi/oYEfsIk9OOo/mqdefault.jpg,https://i.ytimg.com/vi/oYEfsIk9OOo/hqdefault.jpg
29Va78Z_-H0,SEWU KUTO - DIDI KEMPOT ( Meisita Lomania Cover & Lirik ),https://i.ytimg.com/vi/29Va78Z_-H0/default.jpg,https://i.ytimg.com/vi/29Va78Z_-H0/mqdefault.jpg,https://i.ytimg.com/vi/29Va78Z_-H0/hqdefault.jpg
3nOxEPaEyMU,Luluk Darara ft. Kevin Ihza - Tepung Kanji | Akustik Koplo (Official Music Video),https://i.ytimg.com/vi/3nOxEPaEyMU/default.jpg,https://i.ytimg.com/vi/3nOxEPaEyMU/mqdefault.jpg,https://i.ytimg.com/vi/3nOxEPaEyMU/hqdefault.jpg
_a1YiAnGxjk,Luluk Darara - Esem Kui | Original (Official Music Video),https://i.ytimg.com/vi/_a1YiAnGxjk/default.jpg,https://i.ytimg.com/vi/_a1YiAnGxjk/mqdefault.jpg,https://i.ytimg.com/vi/_a1YiAnGxjk/hqdefault.jpg
xQOrTkSZnAs,Tepung Kanji - Syahiba Saufa & James Ap (Live Music),https://i.ytimg.com/vi/xQOrTkSZnAs/default.jpg,https://i.ytimg.com/vi/xQOrTkSZnAs/mqdefault.jpg,https://i.ytimg.com/vi/xQOrTkSZnAs/hqdefault.jpg
BCWBzO-nrrA,Luluk Darara - Dada Sayang | Akustik Koplo (Official Music Video),https://i.ytimg.com/vi/BCWBzO-nrrA/default.jpg,https://i.ytimg.com/vi/BCWBzO-nrrA/mqdefault.jpg,https://i.ytimg.com/vi/BCWBzO-nrrA/hqdefault.jpg
CtOM-BAlWkc,Luluk Darara - Wes Tatas | Akustik Koplo (Official Music Video),https://i.ytimg.com/vi/CtOM-BAlWkc/default.jpg,https://i.ytimg.com/vi/CtOM-BAlWkc/mqdefault.jpg,https://i.ytimg.com/vi/CtOM-BAlWkc/hqdefault.jpg
rMBzaBiNLLs,Luluk Darara - Mandek Nangis | Banyu Moto Uwes Asat (Official Music Video),https://i.ytimg.com/vi/rMBzaBiNLLs/default.jpg,https://i.ytimg.com/vi/rMBzaBiNLLs/mqdefault.jpg,https://i.ytimg.com/vi/rMBzaBiNLLs/hqdefault.jpg
leIH-Elxn9w,Medley Celia Cruz,https://i.ytimg.com/vi/leIH-Elxn9w/default.jpg,https://i.ytimg.com/vi/leIH-Elxn9w/mqdefault.jpg,https://i.ytimg.com/vi/leIH-Elxn9w/hqdefault.jpg
tLp1_RYpki4,Quimbara,https://i.ytimg.com/vi/tLp1_RYpki4/default.jpg,https://i.ytimg.com/vi/tLp1_RYpki4/mqdefault.jpg,https://i.ytimg.com/vi/tLp1_RYpki4/hqdefault.jpg
bVNrCuxYInU,Yo No Sé Mañana,https://i.ytimg.com/vi/bVNrCuxYInU/default.jpg,https://i.ytimg.com/vi/bVNrCuxYInU/mqdefault.jpg,https://i.ytimg.com/vi/bVNrCuxYInU/hqdefault.jpg
Mcyr21US5sE,Kr. Tanah Airku,https://i.ytimg.com/vi/Mcyr21US5sE/default.jpg,https://i.ytimg.com/vi/Mcyr21US5sE/mqdefault.jpg,https://i.ytimg.com/vi/Mcyr21US5sE/hqdefault.jpg
7yTJxBa0Kgc,Alaine - Favorite Boy,https://i.ytimg.com/vi/7yTJxBa0Kgc/default.jpg,https://i.ytimg.com/vi/7yTJxBa0Kgc/mqdefault.jpg,https://i.ytimg.com/vi/7yTJxBa0Kgc/hqdefault.jpg
2VPy__ouDfM,Cidro,https://i.ytimg.com/vi/2VPy__ouDfM/default.jpg,https://i.ytimg.com/vi/2VPy__ouDfM/mqdefault.jpg,https://i.ytimg.com/vi/2VPy__ouDfM/hqdefault.jpg
WpHKzrDv1kM,Abrázame,https://i.ytimg.com/vi/WpHKzrDv1kM/default.jpg,https://i.ytimg.com/vi/WpHKzrDv1kM/mqdefault.jpg,https://i.ytimg.com/vi/WpHKzrDv1kM/hqdefault.jpg
bXXWSscjEtU,Perfect - Ed Sheeran (Conkarah & Rosie Delmah Reggae Cover) | Reggae 2018 | ConkarahMusic,https://i.ytimg.com/vi/bXXWSscjEtU/default.jpg,https://i.ytimg.com/vi/bXXWSscjEtU/mqdefault.jpg,https://i.ytimg.com/vi/bXXWSscjEtU/hqdefault.jpg
R2witvU4RoY,Medley Cumbias Colombianas - Colombianas Salsa All Star,https://i.ytimg.com/vi/R2witvU4RoY/default.jpg,https://i.ytimg.com/vi/R2witvU4RoY/mqdefault.jpg,https://i.ytimg.com/vi/R2witvU4RoY/hqdefault.jpg
SlvWnyz4SYk,I Rise,https://i.ytimg.com/vi/SlvWnyz4SYk/default.jpg,https://i.ytimg.com/vi/SlvWnyz4SYk/mqdefault.jpg,https://i.ytimg.com/vi/SlvWnyz4SYk/hqdefault.jpg
wKVq1YRcJMk,La Rebelión - Colombianas Salsa All Star,https://i.ytimg.com/vi/wKVq1YRcJMk/default.jpg,https://i.ytimg.com/vi/wKVq1YRcJMk/mqdefault.jpg,https://i.ytimg.com/vi/wKVq1YRcJMk/hqdefault.jpg
W0MZ_hYVZW0,Old and Grey,https://i.ytimg.com/vi/W0MZ_hYVZW0/default.jpg,https://i.ytimg.com/vi/W0MZ_hYVZW0/mqdefault.jpg,https://i.ytimg.com/vi/W0MZ_hYVZW0/hqdefault.jpg
