ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
MLbn3auMLPQ,"ASMR at the V&A – 2 / Belinda Wright, Vivien Leigh, Sandie Shaw, PJ Harvey, Adzogbo leg wraps",https://i.ytimg.com/vi/MLbn3auMLPQ/default.jpg,https://i.ytimg.com/vi/MLbn3auMLPQ/mqdefault.jpg,https://i.ytimg.com/vi/MLbn3auMLPQ/hqdefault.jpg
bH7Sr3_HZfk,ASMR at the V&A – 1 / Charlie Chaplin and Henry Irving,https://i.ytimg.com/vi/bH7Sr3_HZfk/default.jpg,https://i.ytimg.com/vi/bH7Sr3_HZfk/mqdefault.jpg,https://i.ytimg.com/vi/bH7Sr3_HZfk/hqdefault.jpg
4laKUaaIP-c,ASMR at the museum | Conserving a Eurovision dress | V&A,https://i.ytimg.com/vi/4laKUaaIP-c/default.jpg,https://i.ytimg.com/vi/4laKUaaIP-c/mqdefault.jpg,https://i.ytimg.com/vi/4laKUaaIP-c/hqdefault.jpg
dF3XmLmkr9U,"K-Pop Idols Doing ASMR (BTS, A.C.E and more)",https://i.ytimg.com/vi/dF3XmLmkr9U/default.jpg,https://i.ytimg.com/vi/dF3XmLmkr9U/mqdefault.jpg,https://i.ytimg.com/vi/dF3XmLmkr9U/hqdefault.jpg
3zvQWAPaA_8,ASMR Aftermath,https://i.ytimg.com/vi/3zvQWAPaA_8/default.jpg,https://i.ytimg.com/vi/3zvQWAPaA_8/mqdefault.jpg,https://i.ytimg.com/vi/3zvQWAPaA_8/hqdefault.jpg
hweohCcREU4,ASMR #2 MJ Friendly,https://i.ytimg.com/vi/hweohCcREU4/default.jpg,https://i.ytimg.com/vi/hweohCcREU4/mqdefault.jpg,https://i.ytimg.com/vi/hweohCcREU4/hqdefault.jpg
fndaNbE_rYU,My first ASMR 😂,https://i.ytimg.com/vi/fndaNbE_rYU/default.jpg,https://i.ytimg.com/vi/fndaNbE_rYU/mqdefault.jpg,https://i.ytimg.com/vi/fndaNbE_rYU/hqdefault.jpg
DmGndcaU7Eo,ASMR after special treats,https://i.ytimg.com/vi/DmGndcaU7Eo/default.jpg,https://i.ytimg.com/vi/DmGndcaU7Eo/mqdefault.jpg,https://i.ytimg.com/vi/DmGndcaU7Eo/hqdefault.jpg
G_o19k2_0bQ,Trying Snacks From Russia / ASMR,https://i.ytimg.com/vi/G_o19k2_0bQ/default.jpg,https://i.ytimg.com/vi/G_o19k2_0bQ/mqdefault.jpg,https://i.ytimg.com/vi/G_o19k2_0bQ/hqdefault.jpg
lgV6DZoLL1s,ChristmASMR,https://i.ytimg.com/vi/lgV6DZoLL1s/default.jpg,https://i.ytimg.com/vi/lgV6DZoLL1s/mqdefault.jpg,https://i.ytimg.com/vi/lgV6DZoLL1s/hqdefault.jpg
ZHgcjfROrg4,"ASMR Pencil Writing Sound for Relax, Study / 연필 글 쓰는 소리",https://i.ytimg.com/vi/ZHgcjfROrg4/default.jpg,https://i.ytimg.com/vi/ZHgcjfROrg4/mqdefault.jpg,https://i.ytimg.com/vi/ZHgcjfROrg4/hqdefault.jpg
c4rMoYrdrvg,"Madison Beer - Actual ASMR Moments (Eatings Sounds, Tapping, Etc.)",https://i.ytimg.com/vi/c4rMoYrdrvg/default.jpg,https://i.ytimg.com/vi/c4rMoYrdrvg/mqdefault.jpg,https://i.ytimg.com/vi/c4rMoYrdrvg/hqdefault.jpg
KAWsDXX1JEM,Mexican Moms Try ASMR [Part 3],https://i.ytimg.com/vi/KAWsDXX1JEM/default.jpg,https://i.ytimg.com/vi/KAWsDXX1JEM/mqdefault.jpg,https://i.ytimg.com/vi/KAWsDXX1JEM/hqdefault.jpg
1auPG-VuT6k,Bretman Rock Tries ASMR | Celebrity ASMR,https://i.ytimg.com/vi/1auPG-VuT6k/default.jpg,https://i.ytimg.com/vi/1auPG-VuT6k/mqdefault.jpg,https://i.ytimg.com/vi/1auPG-VuT6k/hqdefault.jpg
v7fHf9NyC3A,ASMR VLOG STYLE LOL IDK / fruitypoppin,https://i.ytimg.com/vi/v7fHf9NyC3A/default.jpg,https://i.ytimg.com/vi/v7fHf9NyC3A/mqdefault.jpg,https://i.ytimg.com/vi/v7fHf9NyC3A/hqdefault.jpg
WzOtidsz9_s,ASMR GIANT COOKIES AND MILK!,https://i.ytimg.com/vi/WzOtidsz9_s/default.jpg,https://i.ytimg.com/vi/WzOtidsz9_s/mqdefault.jpg,https://i.ytimg.com/vi/WzOtidsz9_s/hqdefault.jpg
EvSJa8fhjKY,ASMR | MY FURRY COLLECTION,https://i.ytimg.com/vi/EvSJa8fhjKY/default.jpg,https://i.ytimg.com/vi/EvSJa8fhjKY/mqdefault.jpg,https://i.ytimg.com/vi/EvSJa8fhjKY/hqdefault.jpg
5RPabmWdj4Y,One Direction doing ASMR,https://i.ytimg.com/vi/5RPabmWdj4Y/default.jpg,https://i.ytimg.com/vi/5RPabmWdj4Y/mqdefault.jpg,https://i.ytimg.com/vi/5RPabmWdj4Y/hqdefault.jpg
t-fQPcdDB3k,ASMR at the museum | Conserving a clown costume | V&A,https://i.ytimg.com/vi/t-fQPcdDB3k/default.jpg,https://i.ytimg.com/vi/t-fQPcdDB3k/mqdefault.jpg,https://i.ytimg.com/vi/t-fQPcdDB3k/hqdefault.jpg
gU_BPjMuIvE,Asmr Virtual Haircut Personal Attention,https://i.ytimg.com/vi/gU_BPjMuIvE/default.jpg,https://i.ytimg.com/vi/gU_BPjMuIvE/mqdefault.jpg,https://i.ytimg.com/vi/gU_BPjMuIvE/hqdefault.jpg
zkOxxvJVvac,Best In Class ASMR But It Isn't Loud!,https://i.ytimg.com/vi/zkOxxvJVvac/default.jpg,https://i.ytimg.com/vi/zkOxxvJVvac/mqdefault.jpg,https://i.ytimg.com/vi/zkOxxvJVvac/hqdefault.jpg
-8W4l8Ve8T8,ASMR Relaxing Head Massage and Hair Cut,https://i.ytimg.com/vi/-8W4l8Ve8T8/default.jpg,https://i.ytimg.com/vi/-8W4l8Ve8T8/mqdefault.jpg,https://i.ytimg.com/vi/-8W4l8Ve8T8/hqdefault.jpg
uYxX5jHaP_8,"Maggie Lindemann Does ASMR with Foam Beads, Talks ""Pretty Girl"" & Her New EP | Mind Massage | Fuse",https://i.ytimg.com/vi/uYxX5jHaP_8/default.jpg,https://i.ytimg.com/vi/uYxX5jHaP_8/mqdefault.jpg,https://i.ytimg.com/vi/uYxX5jHaP_8/hqdefault.jpg
lM0nhrrpesk,Grandma's Updated Makeup Routine (ASMR EDITION),https://i.ytimg.com/vi/lM0nhrrpesk/default.jpg,https://i.ytimg.com/vi/lM0nhrrpesk/mqdefault.jpg,https://i.ytimg.com/vi/lM0nhrrpesk/hqdefault.jpg
jcfdfbrJCMA,ASMR with Nikita Dragun | PatrickStarrr,https://i.ytimg.com/vi/jcfdfbrJCMA/default.jpg,https://i.ytimg.com/vi/jcfdfbrJCMA/mqdefault.jpg,https://i.ytimg.com/vi/jcfdfbrJCMA/hqdefault.jpg
BccU0wlFdgA,Private video,https://i.ytimg.com/vi/BccU0wlFdgA/default.jpg,https://i.ytimg.com/vi/BccU0wlFdgA/mqdefault.jpg,https://i.ytimg.com/vi/BccU0wlFdgA/hqdefault.jpg
61m7OvgMI94,"ASMR Triggers To Help You Sleep FAST! Crinkles, Tingles & Sleep Life Hacks✨💤",https://i.ytimg.com/vi/61m7OvgMI94/default.jpg,https://i.ytimg.com/vi/61m7OvgMI94/mqdefault.jpg,https://i.ytimg.com/vi/61m7OvgMI94/hqdefault.jpg
B_gr8O2OLr8,Private video,https://i.ytimg.com/vi/B_gr8O2OLr8/default.jpg,https://i.ytimg.com/vi/B_gr8O2OLr8/mqdefault.jpg,https://i.ytimg.com/vi/B_gr8O2OLr8/hqdefault.jpg
IzrXMuJF6WU,ASMR Triggers To Help You Sleep FAST! 10 Sleep Life Hacks!,https://i.ytimg.com/vi/IzrXMuJF6WU/default.jpg,https://i.ytimg.com/vi/IzrXMuJF6WU/mqdefault.jpg,https://i.ytimg.com/vi/IzrXMuJF6WU/hqdefault.jpg
k7v8NiQ2bYE,"Gus Dapperton Does ASMR with Sand, Shares Meanings Behind His Songs & More! | Mind Massage | Fuse",https://i.ytimg.com/vi/k7v8NiQ2bYE/default.jpg,https://i.ytimg.com/vi/k7v8NiQ2bYE/mqdefault.jpg,https://i.ytimg.com/vi/k7v8NiQ2bYE/hqdefault.jpg
40h3mcRWPi4,Gemma Collins does asmr | Relaxing Stuff,https://i.ytimg.com/vi/40h3mcRWPi4/default.jpg,https://i.ytimg.com/vi/40h3mcRWPi4/mqdefault.jpg,https://i.ytimg.com/vi/40h3mcRWPi4/hqdefault.jpg
NG2o7EgNZ30,Holiday ASMR | Madelaine Petsch,https://i.ytimg.com/vi/NG2o7EgNZ30/default.jpg,https://i.ytimg.com/vi/NG2o7EgNZ30/mqdefault.jpg,https://i.ytimg.com/vi/NG2o7EgNZ30/hqdefault.jpg
TobNZG71AgA,Beto O'Rourke Tries Recording ASMR: Beto Breaks the Internet Ep. 2,https://i.ytimg.com/vi/TobNZG71AgA/default.jpg,https://i.ytimg.com/vi/TobNZG71AgA/mqdefault.jpg,https://i.ytimg.com/vi/TobNZG71AgA/hqdefault.jpg
EXUJ9LgJZ2w,Private video,https://i.ytimg.com/vi/EXUJ9LgJZ2w/default.jpg,https://i.ytimg.com/vi/EXUJ9LgJZ2w/mqdefault.jpg,https://i.ytimg.com/vi/EXUJ9LgJZ2w/hqdefault.jpg
aOa3PzT1RWM,King Princess Explores #ASMR | W Magazine,https://i.ytimg.com/vi/aOa3PzT1RWM/default.jpg,https://i.ytimg.com/vi/aOa3PzT1RWM/mqdefault.jpg,https://i.ytimg.com/vi/aOa3PzT1RWM/hqdefault.jpg
TSJapivBhmo,Bebe Rexha ASMR,https://i.ytimg.com/vi/TSJapivBhmo/default.jpg,https://i.ytimg.com/vi/TSJapivBhmo/mqdefault.jpg,https://i.ytimg.com/vi/TSJapivBhmo/hqdefault.jpg
m0zW3FEQddE,The Restoration of Guy Wiggins' Frame in ASMR,https://i.ytimg.com/vi/m0zW3FEQddE/default.jpg,https://i.ytimg.com/vi/m0zW3FEQddE/mqdefault.jpg,https://i.ytimg.com/vi/m0zW3FEQddE/hqdefault.jpg
ULDEzJvFBiM,"Brother Nature Does ASMR with Kinetic Sand, Talks Viral Animal Videos & More! | Mind Massage | Fuse",https://i.ytimg.com/vi/ULDEzJvFBiM/default.jpg,https://i.ytimg.com/vi/ULDEzJvFBiM/mqdefault.jpg,https://i.ytimg.com/vi/ULDEzJvFBiM/hqdefault.jpg
xZSLkqnW0YM,"Yung Gravy Does ASMR with Party Poppers, Talks How He Got Started & ""Gasanova"" | Mind Massage | Fuse",https://i.ytimg.com/vi/xZSLkqnW0YM/default.jpg,https://i.ytimg.com/vi/xZSLkqnW0YM/mqdefault.jpg,https://i.ytimg.com/vi/xZSLkqnW0YM/hqdefault.jpg
aCKtkvFvXa8,MAKING PAINT: BLUE IRIS 🦋 asmr & speedpaint,https://i.ytimg.com/vi/aCKtkvFvXa8/default.jpg,https://i.ytimg.com/vi/aCKtkvFvXa8/mqdefault.jpg,https://i.ytimg.com/vi/aCKtkvFvXa8/hqdefault.jpg
d0m8b2zQmFU,"Kiiara Does ASMR with Gold Glitter, Talks ""So Sick"" & Music Process | Mind Massage | Fuse",https://i.ytimg.com/vi/d0m8b2zQmFU/default.jpg,https://i.ytimg.com/vi/d0m8b2zQmFU/mqdefault.jpg,https://i.ytimg.com/vi/d0m8b2zQmFU/hqdefault.jpg
pVzbQpDWmAA,"Two Feet Does ASMR with Foam Blocks, Talks His Alter Ego & ""Think I'm Crazy"" | Mind Massage | Fuse",https://i.ytimg.com/vi/pVzbQpDWmAA/default.jpg,https://i.ytimg.com/vi/pVzbQpDWmAA/mqdefault.jpg,https://i.ytimg.com/vi/pVzbQpDWmAA/hqdefault.jpg
gjLd8iluEO4,"Louis The Child Do ASMR with Stress Balls, Talk Music Production & ""Self Care"" | Mind Massage | Fuse",https://i.ytimg.com/vi/gjLd8iluEO4/default.jpg,https://i.ytimg.com/vi/gjLd8iluEO4/mqdefault.jpg,https://i.ytimg.com/vi/gjLd8iluEO4/hqdefault.jpg
4d1FB01b6CQ,ASMR Hair dyeing | Dirty Blonde,https://i.ytimg.com/vi/4d1FB01b6CQ/default.jpg,https://i.ytimg.com/vi/4d1FB01b6CQ/mqdefault.jpg,https://i.ytimg.com/vi/4d1FB01b6CQ/hqdefault.jpg
5SF4F3s3PVM,"Zedd Does ASMR with Play Foam, Talks Creating Beats & ""Inside Out"" | Mind Massage | Fuse",https://i.ytimg.com/vi/5SF4F3s3PVM/default.jpg,https://i.ytimg.com/vi/5SF4F3s3PVM/mqdefault.jpg,https://i.ytimg.com/vi/5SF4F3s3PVM/hqdefault.jpg
VWk6Wo_CFBk,"Clever Does ASMR w/ Floral Foam, Talks Post Malone, Staying Focused & Loyalty | Mind Massage | Fuse",https://i.ytimg.com/vi/VWk6Wo_CFBk/default.jpg,https://i.ytimg.com/vi/VWk6Wo_CFBk/mqdefault.jpg,https://i.ytimg.com/vi/VWk6Wo_CFBk/hqdefault.jpg
E5-Kpeeqbxs,ASMR with Bebe Rexha | Charli D'Amelio,https://i.ytimg.com/vi/E5-Kpeeqbxs/default.jpg,https://i.ytimg.com/vi/E5-Kpeeqbxs/mqdefault.jpg,https://i.ytimg.com/vi/E5-Kpeeqbxs/hqdefault.jpg
MWzYB435wzM,Trying ASMR for the FIRST TIME | Taylor Tries,https://i.ytimg.com/vi/MWzYB435wzM/default.jpg,https://i.ytimg.com/vi/MWzYB435wzM/mqdefault.jpg,https://i.ytimg.com/vi/MWzYB435wzM/hqdefault.jpg
dBquMOc3M3Y,Trying ASMR for the FIRST TIME | Taylor Tries [ASMR ONLY],https://i.ytimg.com/vi/dBquMOc3M3Y/default.jpg,https://i.ytimg.com/vi/dBquMOc3M3Y/mqdefault.jpg,https://i.ytimg.com/vi/dBquMOc3M3Y/hqdefault.jpg
I-ZNgPc31qQ,Your Favorite Celebrities/YouTubers Try ASMR,https://i.ytimg.com/vi/I-ZNgPc31qQ/default.jpg,https://i.ytimg.com/vi/I-ZNgPc31qQ/mqdefault.jpg,https://i.ytimg.com/vi/I-ZNgPc31qQ/hqdefault.jpg
3Wgb4rbS_Xg,"Sebastián Yatra Does ASMR w/ Maracas, Talks “Chica Ideal” & Love For Colombia | Mind Massage | Fuse",https://i.ytimg.com/vi/3Wgb4rbS_Xg/default.jpg,https://i.ytimg.com/vi/3Wgb4rbS_Xg/mqdefault.jpg,https://i.ytimg.com/vi/3Wgb4rbS_Xg/hqdefault.jpg
hCwtOSb5LrQ,Alaska Thunderf*ck: ASMR QUEENS 201,https://i.ytimg.com/vi/hCwtOSb5LrQ/default.jpg,https://i.ytimg.com/vi/hCwtOSb5LrQ/mqdefault.jpg,https://i.ytimg.com/vi/hCwtOSb5LrQ/hqdefault.jpg
3Y3E33jAzZw,Violet Chachki's Pet Peeves in ASMR | Violet Does,https://i.ytimg.com/vi/3Y3E33jAzZw/default.jpg,https://i.ytimg.com/vi/3Y3E33jAzZw/mqdefault.jpg,https://i.ytimg.com/vi/3Y3E33jAzZw/hqdefault.jpg
h2GK7j72cmM,Kylie & Kendall's Iconic ESPYs Fight In ASMR | KUWTK ASMR | E!,https://i.ytimg.com/vi/h2GK7j72cmM/default.jpg,https://i.ytimg.com/vi/h2GK7j72cmM/mqdefault.jpg,https://i.ytimg.com/vi/h2GK7j72cmM/hqdefault.jpg
1JxlPemL_1g,"ASMR You Scared of the Dark Episode 1 ""Feeling Trapped"" - with Joseph Gordon-Levitt | JESSICA ALBA",https://i.ytimg.com/vi/1JxlPemL_1g/default.jpg,https://i.ytimg.com/vi/1JxlPemL_1g/mqdefault.jpg,https://i.ytimg.com/vi/1JxlPemL_1g/hqdefault.jpg
F1hnz5XMn64,Sex Education ASMR - The Bloopers,https://i.ytimg.com/vi/F1hnz5XMn64/default.jpg,https://i.ytimg.com/vi/F1hnz5XMn64/mqdefault.jpg,https://i.ytimg.com/vi/F1hnz5XMn64/hqdefault.jpg
dvOHbQrpcBk,Latte art,https://i.ytimg.com/vi/dvOHbQrpcBk/default.jpg,https://i.ytimg.com/vi/dvOHbQrpcBk/mqdefault.jpg,https://i.ytimg.com/vi/dvOHbQrpcBk/hqdefault.jpg
IJd6St6q49c,Steaming,https://i.ytimg.com/vi/IJd6St6q49c/default.jpg,https://i.ytimg.com/vi/IJd6St6q49c/mqdefault.jpg,https://i.ytimg.com/vi/IJd6St6q49c/hqdefault.jpg
QYfn-3YSkdM,Espresso Extraction,https://i.ytimg.com/vi/QYfn-3YSkdM/default.jpg,https://i.ytimg.com/vi/QYfn-3YSkdM/mqdefault.jpg,https://i.ytimg.com/vi/QYfn-3YSkdM/hqdefault.jpg
6nbUlnnmk8E,The Flavor of Sound: Pollo Guisado (ASMR),https://i.ytimg.com/vi/6nbUlnnmk8E/default.jpg,https://i.ytimg.com/vi/6nbUlnnmk8E/mqdefault.jpg,https://i.ytimg.com/vi/6nbUlnnmk8E/hqdefault.jpg
XUaQ147FhQ8,Novita ASMR | Ali Rehman Khan,https://i.ytimg.com/vi/XUaQ147FhQ8/default.jpg,https://i.ytimg.com/vi/XUaQ147FhQ8/mqdefault.jpg,https://i.ytimg.com/vi/XUaQ147FhQ8/hqdefault.jpg
88Y_XbHu4U0,Novita ASMR | Zahid Ahmed,https://i.ytimg.com/vi/88Y_XbHu4U0/default.jpg,https://i.ytimg.com/vi/88Y_XbHu4U0/mqdefault.jpg,https://i.ytimg.com/vi/88Y_XbHu4U0/hqdefault.jpg
EryPywj5FS8,Novita ASMR | Hina Altaf,https://i.ytimg.com/vi/EryPywj5FS8/default.jpg,https://i.ytimg.com/vi/EryPywj5FS8/mqdefault.jpg,https://i.ytimg.com/vi/EryPywj5FS8/hqdefault.jpg
en_3nAlBXp4,Novita ASMR | Kubra Khan,https://i.ytimg.com/vi/en_3nAlBXp4/default.jpg,https://i.ytimg.com/vi/en_3nAlBXp4/mqdefault.jpg,https://i.ytimg.com/vi/en_3nAlBXp4/hqdefault.jpg
1YWztRWiVzo,💦리퀴드 화장품 Flex!💦찰방찰방 수분충전 랜선여행! ✈️ [힐링타임즈] 코덕들 맴찢 영상 8탄! | [ASMR] Flex with Liquid Skincare Products!,https://i.ytimg.com/vi/1YWztRWiVzo/default.jpg,https://i.ytimg.com/vi/1YWztRWiVzo/mqdefault.jpg,https://i.ytimg.com/vi/1YWztRWiVzo/hqdefault.jpg
cY8SgImyR-8,✍️화장품 연구하는 척하며 다 부수기!(feat.막 써버리기) | 굿나잇필름EP.02 [ASMR] Play(Destroy & Satisfy) With Cosmetics at Lab,https://i.ytimg.com/vi/cY8SgImyR-8/default.jpg,https://i.ytimg.com/vi/cY8SgImyR-8/mqdefault.jpg,https://i.ytimg.com/vi/cY8SgImyR-8/hqdefault.jpg
1WreFhKETAQ,The Office ASMR - The Office US,https://i.ytimg.com/vi/1WreFhKETAQ/default.jpg,https://i.ytimg.com/vi/1WreFhKETAQ/mqdefault.jpg,https://i.ytimg.com/vi/1WreFhKETAQ/hqdefault.jpg
q223NoxVbX8,Awful ASMR #1,https://i.ytimg.com/vi/q223NoxVbX8/default.jpg,https://i.ytimg.com/vi/q223NoxVbX8/mqdefault.jpg,https://i.ytimg.com/vi/q223NoxVbX8/hqdefault.jpg
RFDgXiaIQHE,Mexican Moms Try ASMR [Part 2],https://i.ytimg.com/vi/RFDgXiaIQHE/default.jpg,https://i.ytimg.com/vi/RFDgXiaIQHE/mqdefault.jpg,https://i.ytimg.com/vi/RFDgXiaIQHE/hqdefault.jpg
0Oi336f2fJ8,"Beanz Does ASMR with Whipped Cream, Talks Poetry, 'Rhythm & Flow' & Female Rap | Mind Massage | Fuse",https://i.ytimg.com/vi/0Oi336f2fJ8/default.jpg,https://i.ytimg.com/vi/0Oi336f2fJ8/mqdefault.jpg,https://i.ytimg.com/vi/0Oi336f2fJ8/hqdefault.jpg
45yBAJMWTP0,M Huncho Explores ASMR | W Magazine,https://i.ytimg.com/vi/45yBAJMWTP0/default.jpg,https://i.ytimg.com/vi/45yBAJMWTP0/mqdefault.jpg,https://i.ytimg.com/vi/45yBAJMWTP0/hqdefault.jpg
-zAOeALGcmY,"Punchnello Does ASMR w/ Sand, Talks Music Style & Winning ‘Show Me The Money’ | Mind Massage | Fuse",https://i.ytimg.com/vi/-zAOeALGcmY/default.jpg,https://i.ytimg.com/vi/-zAOeALGcmY/mqdefault.jpg,https://i.ytimg.com/vi/-zAOeALGcmY/hqdefault.jpg
eeOE6C6r1R0,We Try ASMR | Studio 10,https://i.ytimg.com/vi/eeOE6C6r1R0/default.jpg,https://i.ytimg.com/vi/eeOE6C6r1R0/mqdefault.jpg,https://i.ytimg.com/vi/eeOE6C6r1R0/hqdefault.jpg
ELOQxTiX_B0,Apple ASMR — Crunching sounds on the trail,https://i.ytimg.com/vi/ELOQxTiX_B0/default.jpg,https://i.ytimg.com/vi/ELOQxTiX_B0/mqdefault.jpg,https://i.ytimg.com/vi/ELOQxTiX_B0/hqdefault.jpg
t0hk9CHr1d0,Apple ASMR — Satisfying woodshop sounds,https://i.ytimg.com/vi/t0hk9CHr1d0/default.jpg,https://i.ytimg.com/vi/t0hk9CHr1d0/mqdefault.jpg,https://i.ytimg.com/vi/t0hk9CHr1d0/hqdefault.jpg
ZgDUf-SvwdY,Apple ASMR — Whispers from Ghost Forest,https://i.ytimg.com/vi/ZgDUf-SvwdY/default.jpg,https://i.ytimg.com/vi/ZgDUf-SvwdY/mqdefault.jpg,https://i.ytimg.com/vi/ZgDUf-SvwdY/hqdefault.jpg
Y261TMAbtTU,Paint ASMR Series – Behr Paint,https://i.ytimg.com/vi/Y261TMAbtTU/default.jpg,https://i.ytimg.com/vi/Y261TMAbtTU/mqdefault.jpg,https://i.ytimg.com/vi/Y261TMAbtTU/hqdefault.jpg
C4QcnglJtfo,Apple ASMR — A calm rain at camp,https://i.ytimg.com/vi/C4QcnglJtfo/default.jpg,https://i.ytimg.com/vi/C4QcnglJtfo/mqdefault.jpg,https://i.ytimg.com/vi/C4QcnglJtfo/hqdefault.jpg
TNi-PQlZALE,Japanese Snacks - ASMR Edition | Gerald Anderson & Julia Barretto | Between Maybes,https://i.ytimg.com/vi/TNi-PQlZALE/default.jpg,https://i.ytimg.com/vi/TNi-PQlZALE/mqdefault.jpg,https://i.ytimg.com/vi/TNi-PQlZALE/hqdefault.jpg
tCbGFXJOfT0,Flying Fish ASMR,https://i.ytimg.com/vi/tCbGFXJOfT0/default.jpg,https://i.ytimg.com/vi/tCbGFXJOfT0/mqdefault.jpg,https://i.ytimg.com/vi/tCbGFXJOfT0/hqdefault.jpg
hlHOiX9ssfA,ASMR: Amy Poehler Slices Loaves of Kinetic Sand - Craft Satisfying - Making It,https://i.ytimg.com/vi/hlHOiX9ssfA/default.jpg,https://i.ytimg.com/vi/hlHOiX9ssfA/mqdefault.jpg,https://i.ytimg.com/vi/hlHOiX9ssfA/hqdefault.jpg
xwKu4348oMs,Pop-Tarts Foil ASMR of your dreams,https://i.ytimg.com/vi/xwKu4348oMs/default.jpg,https://i.ytimg.com/vi/xwKu4348oMs/mqdefault.jpg,https://i.ytimg.com/vi/xwKu4348oMs/hqdefault.jpg
Wlg2X9nDVJ4,NIKITA DRAGUN #ASMR!!! PT2,https://i.ytimg.com/vi/Wlg2X9nDVJ4/default.jpg,https://i.ytimg.com/vi/Wlg2X9nDVJ4/mqdefault.jpg,https://i.ytimg.com/vi/Wlg2X9nDVJ4/hqdefault.jpg
YIm9SegSED4,Nikita Dragun ASMR,https://i.ytimg.com/vi/YIm9SegSED4/default.jpg,https://i.ytimg.com/vi/YIm9SegSED4/mqdefault.jpg,https://i.ytimg.com/vi/YIm9SegSED4/hqdefault.jpg
VZJPII025Xk,JE TESTE L'ASMR !,https://i.ytimg.com/vi/VZJPII025Xk/default.jpg,https://i.ytimg.com/vi/VZJPII025Xk/mqdefault.jpg,https://i.ytimg.com/vi/VZJPII025Xk/hqdefault.jpg
ZpVaP6c5imU,ASMR Makeup Tutorial!,https://i.ytimg.com/vi/ZpVaP6c5imU/default.jpg,https://i.ytimg.com/vi/ZpVaP6c5imU/mqdefault.jpg,https://i.ytimg.com/vi/ZpVaP6c5imU/hqdefault.jpg
KecaMPXXTuc,"Jessenia Does A Self Cleansing ASMR, Talks Life After Tyra Banks Show & New EP | Mind Massage | Fuse",https://i.ytimg.com/vi/KecaMPXXTuc/default.jpg,https://i.ytimg.com/vi/KecaMPXXTuc/mqdefault.jpg,https://i.ytimg.com/vi/KecaMPXXTuc/hqdefault.jpg
RoJKsM6hzKA,Why Don't We tries the ASMR Singing Challenge 🎤,https://i.ytimg.com/vi/RoJKsM6hzKA/default.jpg,https://i.ytimg.com/vi/RoJKsM6hzKA/mqdefault.jpg,https://i.ytimg.com/vi/RoJKsM6hzKA/hqdefault.jpg
TnRZVOxP1Lo,Why Don’t We ASMR Mukbang challenge (Singaporean snacks edition),https://i.ytimg.com/vi/TnRZVOxP1Lo/default.jpg,https://i.ytimg.com/vi/TnRZVOxP1Lo/mqdefault.jpg,https://i.ytimg.com/vi/TnRZVOxP1Lo/hqdefault.jpg
xCb2o-uzJms,"StaySolidRocky Does ASMR, Talks Viral Success of ""Party Girl"" & Positivity | Mind Massage | Fuse",https://i.ytimg.com/vi/xCb2o-uzJms/default.jpg,https://i.ytimg.com/vi/xCb2o-uzJms/mqdefault.jpg,https://i.ytimg.com/vi/xCb2o-uzJms/hqdefault.jpg
VvTjy1lwhxQ,"Blac Chyna Does ASMR with Orbeez, Talks Beginning Music, Reality TV & More | Mind Massage | Fuse",https://i.ytimg.com/vi/VvTjy1lwhxQ/default.jpg,https://i.ytimg.com/vi/VvTjy1lwhxQ/mqdefault.jpg,https://i.ytimg.com/vi/VvTjy1lwhxQ/hqdefault.jpg
stVOv99bZlM,"Internet Money Do ASMR with Bubble Wrap, Talk ""B4 The Storm"", Producing & More | Mind Massage | Fuse",https://i.ytimg.com/vi/stVOv99bZlM/default.jpg,https://i.ytimg.com/vi/stVOv99bZlM/mqdefault.jpg,https://i.ytimg.com/vi/stVOv99bZlM/hqdefault.jpg
upuQrRgblvc,Kelsey Lu Explores ASMR | W Magazine,https://i.ytimg.com/vi/upuQrRgblvc/default.jpg,https://i.ytimg.com/vi/upuQrRgblvc/mqdefault.jpg,https://i.ytimg.com/vi/upuQrRgblvc/hqdefault.jpg
xjaE6PMEf_8,#Team워너 Original : 앤-마리가 직접 불러주는 '2002' (ASMR ver.),https://i.ytimg.com/vi/xjaE6PMEf_8/default.jpg,https://i.ytimg.com/vi/xjaE6PMEf_8/mqdefault.jpg,https://i.ytimg.com/vi/xjaE6PMEf_8/hqdefault.jpg
XU5-VuQOQwM,READING GIRLFRIEND'S DM'S IN ASMR,https://i.ytimg.com/vi/XU5-VuQOQwM/default.jpg,https://i.ytimg.com/vi/XU5-VuQOQwM/mqdefault.jpg,https://i.ytimg.com/vi/XU5-VuQOQwM/hqdefault.jpg
Vww-hY3RCCs,ASMR FETTUCCINI ALFREDO MUKBANG,https://i.ytimg.com/vi/Vww-hY3RCCs/default.jpg,https://i.ytimg.com/vi/Vww-hY3RCCs/mqdefault.jpg,https://i.ytimg.com/vi/Vww-hY3RCCs/hqdefault.jpg
6EeUFDt41bU,ASMR WEED | HOW TO ROLL THE BEST JOINT,https://i.ytimg.com/vi/6EeUFDt41bU/default.jpg,https://i.ytimg.com/vi/6EeUFDt41bU/mqdefault.jpg,https://i.ytimg.com/vi/6EeUFDt41bU/hqdefault.jpg
