ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
erd7oxHdnBs,BLACKPINK Talk Collaborating With Adele And Rita Ora 🎤 | FULL INTERVIEW | Capital,https://i.ytimg.com/vi/erd7oxHdnBs/default.jpg,https://i.ytimg.com/vi/erd7oxHdnBs/mqdefault.jpg,https://i.ytimg.com/vi/erd7oxHdnBs/hqdefault.jpg
FqiX3cuSraI,[ENG] BLACKPINK Interview On German TV (deleted version) | 블랙핑크 190526,https://i.ytimg.com/vi/FqiX3cuSraI/default.jpg,https://i.ytimg.com/vi/FqiX3cuSraI/mqdefault.jpg,https://i.ytimg.com/vi/FqiX3cuSraI/hqdefault.jpg
5N9ETNd0vq8,BLACKPINK: “Ice Cream” with Selena Gomez and Spreading a Message of Confidence l Apple Music,https://i.ytimg.com/vi/5N9ETNd0vq8/default.jpg,https://i.ytimg.com/vi/5N9ETNd0vq8/mqdefault.jpg,https://i.ytimg.com/vi/5N9ETNd0vq8/hqdefault.jpg
PLd-PoQtJFk,"BLACKPINK dishes about music, festivals and style | BLACKPINK on RELEASED",https://i.ytimg.com/vi/PLd-PoQtJFk/default.jpg,https://i.ytimg.com/vi/PLd-PoQtJFk/mqdefault.jpg,https://i.ytimg.com/vi/PLd-PoQtJFk/hqdefault.jpg
b0XJKPFe6FE,celebrities meeting blackpink,https://i.ytimg.com/vi/b0XJKPFe6FE/default.jpg,https://i.ytimg.com/vi/b0XJKPFe6FE/mqdefault.jpg,https://i.ytimg.com/vi/b0XJKPFe6FE/hqdefault.jpg
NiiFh0dXYeY,adidas Originals l adicolor I made original by HOYEON,https://i.ytimg.com/vi/NiiFh0dXYeY/default.jpg,https://i.ytimg.com/vi/NiiFh0dXYeY/mqdefault.jpg,https://i.ytimg.com/vi/NiiFh0dXYeY/hqdefault.jpg
L5llcGImmKI,오징어 게임의 새벽이 정파티플래너로 데뷔한 이유는? 오겜 분위기 메이커 정호연 키워드 인터뷰 | 오징어 게임 | 넷플릭스,https://i.ytimg.com/vi/L5llcGImmKI/default.jpg,https://i.ytimg.com/vi/L5llcGImmKI/mqdefault.jpg,https://i.ytimg.com/vi/L5llcGImmKI/hqdefault.jpg
b5D4tgwMo7c,Get ready with Jung Hoyeon #squidgame #netflix,https://i.ytimg.com/vi/b5D4tgwMo7c/default.jpg,https://i.ytimg.com/vi/b5D4tgwMo7c/mqdefault.jpg,https://i.ytimg.com/vi/b5D4tgwMo7c/hqdefault.jpg
0WF1gL9LcTQ,FASHION WEEK PARIS   HOYEON JUNG,https://i.ytimg.com/vi/0WF1gL9LcTQ/default.jpg,https://i.ytimg.com/vi/0WF1gL9LcTQ/mqdefault.jpg,https://i.ytimg.com/vi/0WF1gL9LcTQ/hqdefault.jpg
Bpw8s_zHCs0,Squid Game's Jung Ho Yeon Keyword Interview [Netflix Korea],https://i.ytimg.com/vi/Bpw8s_zHCs0/default.jpg,https://i.ytimg.com/vi/Bpw8s_zHCs0/mqdefault.jpg,https://i.ytimg.com/vi/Bpw8s_zHCs0/hqdefault.jpg
hWjP5FR2TnU,female idols being iconic in 2021,https://i.ytimg.com/vi/hWjP5FR2TnU/default.jpg,https://i.ytimg.com/vi/hWjP5FR2TnU/mqdefault.jpg,https://i.ytimg.com/vi/hWjP5FR2TnU/hqdefault.jpg
hCT8mWLLFKU,Variety Queen Somi,https://i.ytimg.com/vi/hCT8mWLLFKU/default.jpg,https://i.ytimg.com/vi/hCT8mWLLFKU/mqdefault.jpg,https://i.ytimg.com/vi/hCT8mWLLFKU/hqdefault.jpg
MT0uGbnnNn0,"[HOT] I love you, Grandma!,  나 혼자 산다 20181123",https://i.ytimg.com/vi/MT0uGbnnNn0/default.jpg,https://i.ytimg.com/vi/MT0uGbnnNn0/mqdefault.jpg,https://i.ytimg.com/vi/MT0uGbnnNn0/hqdefault.jpg
XF1L5tiuHHU,MAMAMOO HWASA AND SOLAR EMOTIONAL MOMENTS,https://i.ytimg.com/vi/XF1L5tiuHHU/default.jpg,https://i.ytimg.com/vi/XF1L5tiuHHU/mqdefault.jpg,https://i.ytimg.com/vi/XF1L5tiuHHU/hqdefault.jpg
gj2IROZcXDc,StrayKids's Felix's sister on TikTok,https://i.ytimg.com/vi/gj2IROZcXDc/default.jpg,https://i.ytimg.com/vi/gj2IROZcXDc/mqdefault.jpg,https://i.ytimg.com/vi/gj2IROZcXDc/hqdefault.jpg
ivbzPylIQGI,Bangchan's sister Hannah Bahng  on TikTok,https://i.ytimg.com/vi/ivbzPylIQGI/default.jpg,https://i.ytimg.com/vi/ivbzPylIQGI/mqdefault.jpg,https://i.ytimg.com/vi/ivbzPylIQGI/hqdefault.jpg
EbrQGnTzVR4,ROSÈ in PARIS today,https://i.ytimg.com/vi/EbrQGnTzVR4/default.jpg,https://i.ytimg.com/vi/EbrQGnTzVR4/mqdefault.jpg,https://i.ytimg.com/vi/EbrQGnTzVR4/hqdefault.jpg
Pc6hasXoBIU,lee felix's sister Olivia on tiktok // so beautiful 💕,https://i.ytimg.com/vi/Pc6hasXoBIU/default.jpg,https://i.ytimg.com/vi/Pc6hasXoBIU/mqdefault.jpg,https://i.ytimg.com/vi/Pc6hasXoBIU/hqdefault.jpg
RENIxd_RXac,Somi sister Evelyn has a boyfriend [Somi Instagram live],https://i.ytimg.com/vi/RENIxd_RXac/default.jpg,https://i.ytimg.com/vi/RENIxd_RXac/mqdefault.jpg,https://i.ytimg.com/vi/RENIxd_RXac/hqdefault.jpg
dmh3soRkaqs,The Perks of BAE LIFE You Need to Hear!,https://i.ytimg.com/vi/dmh3soRkaqs/default.jpg,https://i.ytimg.com/vi/dmh3soRkaqs/mqdefault.jpg,https://i.ytimg.com/vi/dmh3soRkaqs/hqdefault.jpg
6VTnsiXYzU8,LALISA | Rose × Lisa Blackpink dance together (Rose’s TikTok),https://i.ytimg.com/vi/6VTnsiXYzU8/default.jpg,https://i.ytimg.com/vi/6VTnsiXYzU8/mqdefault.jpg,https://i.ytimg.com/vi/6VTnsiXYzU8/hqdefault.jpg
eD9KW_OBGBs,"Dylan Sprouse, Barbara Palvin arrive at Revolve Gallery NYFW event 2021",https://i.ytimg.com/vi/eD9KW_OBGBs/default.jpg,https://i.ytimg.com/vi/eD9KW_OBGBs/mqdefault.jpg,https://i.ytimg.com/vi/eD9KW_OBGBs/hqdefault.jpg
luruBJ8rtcw,Lee Felix's sister Olivia on Tik Tok,https://i.ytimg.com/vi/luruBJ8rtcw/default.jpg,https://i.ytimg.com/vi/luruBJ8rtcw/mqdefault.jpg,https://i.ytimg.com/vi/luruBJ8rtcw/hqdefault.jpg
fIat_xfVi7k,WOMEN IN KPOP BEING ICONIC PART1,https://i.ytimg.com/vi/fIat_xfVi7k/default.jpg,https://i.ytimg.com/vi/fIat_xfVi7k/mqdefault.jpg,https://i.ytimg.com/vi/fIat_xfVi7k/hqdefault.jpg
G0Wbaqbdf7M,Maia Mitchell being very Australian for 3 minutes and 40 seconds,https://i.ytimg.com/vi/G0Wbaqbdf7M/default.jpg,https://i.ytimg.com/vi/G0Wbaqbdf7M/mqdefault.jpg,https://i.ytimg.com/vi/G0Wbaqbdf7M/hqdefault.jpg
M6PMAA8Vn8k,"Hello Counselor - Solar, Moonbyul, Hwasa, Wheein [ENG/THA/2017.06.05]",https://i.ytimg.com/vi/M6PMAA8Vn8k/default.jpg,https://i.ytimg.com/vi/M6PMAA8Vn8k/mqdefault.jpg,https://i.ytimg.com/vi/M6PMAA8Vn8k/hqdefault.jpg
KBbLbBBU5y8,Black Women in Luxury | TikTok Compilation #1,https://i.ytimg.com/vi/KBbLbBBU5y8/default.jpg,https://i.ytimg.com/vi/KBbLbBBU5y8/mqdefault.jpg,https://i.ytimg.com/vi/KBbLbBBU5y8/hqdefault.jpg
sCN628VWkEI,Björk - Interview,https://i.ytimg.com/vi/sCN628VWkEI/default.jpg,https://i.ytimg.com/vi/sCN628VWkEI/mqdefault.jpg,https://i.ytimg.com/vi/sCN628VWkEI/hqdefault.jpg
h1NELb1RN90,Jessi Funny Moments part 1,https://i.ytimg.com/vi/h1NELb1RN90/default.jpg,https://i.ytimg.com/vi/h1NELb1RN90/mqdefault.jpg,https://i.ytimg.com/vi/h1NELb1RN90/hqdefault.jpg
LG_dTjivZx8,"Ep 2. 치열했던 그 날, 아홉 연습생들의 이야기 | TWICE: Seize the Light (시즈 더 라이트)",https://i.ytimg.com/vi/LG_dTjivZx8/default.jpg,https://i.ytimg.com/vi/LG_dTjivZx8/mqdefault.jpg,https://i.ytimg.com/vi/LG_dTjivZx8/hqdefault.jpg
sS9430WTW9s,Deleted video,https://i.ytimg.com/vi/sS9430WTW9s/default.jpg,https://i.ytimg.com/vi/sS9430WTW9s/mqdefault.jpg,https://i.ytimg.com/vi/sS9430WTW9s/hqdefault.jpg
l27WE69flIo,James Corden Was Rihanna's Personal Assistant For SAVAGE X FENTY VOL. 3,https://i.ytimg.com/vi/l27WE69flIo/default.jpg,https://i.ytimg.com/vi/l27WE69flIo/mqdefault.jpg,https://i.ytimg.com/vi/l27WE69flIo/hqdefault.jpg
PAsE7UkBJ0A,blackpink rose' hair grow so fast,https://i.ytimg.com/vi/PAsE7UkBJ0A/default.jpg,https://i.ytimg.com/vi/PAsE7UkBJ0A/mqdefault.jpg,https://i.ytimg.com/vi/PAsE7UkBJ0A/hqdefault.jpg
i5fJxwkNWX0,"Manslation, Husbands Edition",https://i.ytimg.com/vi/i5fJxwkNWX0/default.jpg,https://i.ytimg.com/vi/i5fJxwkNWX0/mqdefault.jpg,https://i.ytimg.com/vi/i5fJxwkNWX0/hqdefault.jpg
Wr0g63TJ_IE,Mina showing off her strong memory skills,https://i.ytimg.com/vi/Wr0g63TJ_IE/default.jpg,https://i.ytimg.com/vi/Wr0g63TJ_IE/mqdefault.jpg,https://i.ytimg.com/vi/Wr0g63TJ_IE/hqdefault.jpg
mmZv_ZdgSjk,Deleted video,https://i.ytimg.com/vi/mmZv_ZdgSjk/default.jpg,https://i.ytimg.com/vi/mmZv_ZdgSjk/mqdefault.jpg,https://i.ytimg.com/vi/mmZv_ZdgSjk/hqdefault.jpg
4BRRhW79ZwA,BTS Taehyung And Blackpink’s Jisoo Are DATING!! [WITH PROOF],https://i.ytimg.com/vi/4BRRhW79ZwA/default.jpg,https://i.ytimg.com/vi/4BRRhW79ZwA/mqdefault.jpg,https://i.ytimg.com/vi/4BRRhW79ZwA/hqdefault.jpg
9CTwvHS-C10,Hwasa's grandma used to be always there for her [Home Alone Ep 385],https://i.ytimg.com/vi/9CTwvHS-C10/default.jpg,https://i.ytimg.com/vi/9CTwvHS-C10/mqdefault.jpg,https://i.ytimg.com/vi/9CTwvHS-C10/hqdefault.jpg
F3EduP9wqxI,"김희철(Kim Hee Chul), '설현(Sul Hyun) 혀의 점' 어떠케 아라쓰까? (둘이 수상해~ 의심해~) 아는 형님(Knowing bros) 57회",https://i.ytimg.com/vi/F3EduP9wqxI/default.jpg,https://i.ytimg.com/vi/F3EduP9wqxI/mqdefault.jpg,https://i.ytimg.com/vi/F3EduP9wqxI/hqdefault.jpg
TkYU1ZfsOOY,"Even although YG are no longer in Big3, but their 7 artists still in the top richest idols of Kpop",https://i.ytimg.com/vi/TkYU1ZfsOOY/default.jpg,https://i.ytimg.com/vi/TkYU1ZfsOOY/mqdefault.jpg,https://i.ytimg.com/vi/TkYU1ZfsOOY/hqdefault.jpg
KvBTqxD_EU0,Rihanna Admits Billionaire Status Congrats Felt 'Really Weird',https://i.ytimg.com/vi/KvBTqxD_EU0/default.jpg,https://i.ytimg.com/vi/KvBTqxD_EU0/mqdefault.jpg,https://i.ytimg.com/vi/KvBTqxD_EU0/hqdefault.jpg
wKk8uW9uHjk,jisoo speaking english,https://i.ytimg.com/vi/wKk8uW9uHjk/default.jpg,https://i.ytimg.com/vi/wKk8uW9uHjk/mqdefault.jpg,https://i.ytimg.com/vi/wKk8uW9uHjk/hqdefault.jpg
WJBDHlnbdWU,Dentists reveal the truth about Kpop idols' teeth that are unlike what fans imagine,https://i.ytimg.com/vi/WJBDHlnbdWU/default.jpg,https://i.ytimg.com/vi/WJBDHlnbdWU/mqdefault.jpg,https://i.ytimg.com/vi/WJBDHlnbdWU/hqdefault.jpg
vaUHBv84IjQ,MAMAMOO Hwasa with Zico -  Any song challenge,https://i.ytimg.com/vi/vaUHBv84IjQ/default.jpg,https://i.ytimg.com/vi/vaUHBv84IjQ/mqdefault.jpg,https://i.ytimg.com/vi/vaUHBv84IjQ/hqdefault.jpg
pWeH1SVF_ng,Deleted video,https://i.ytimg.com/vi/pWeH1SVF_ng/default.jpg,https://i.ytimg.com/vi/pWeH1SVF_ng/mqdefault.jpg,https://i.ytimg.com/vi/pWeH1SVF_ng/hqdefault.jpg
iKfZtaddXmM,"how would SM, JYP, YG & Big Hit do DDU-DU DDU-DU teaser? (@BLACKPINK)",https://i.ytimg.com/vi/iKfZtaddXmM/default.jpg,https://i.ytimg.com/vi/iKfZtaddXmM/mqdefault.jpg,https://i.ytimg.com/vi/iKfZtaddXmM/hqdefault.jpg
zJesyqD9Dx8,Lauryn Hill Speech,https://i.ytimg.com/vi/zJesyqD9Dx8/default.jpg,https://i.ytimg.com/vi/zJesyqD9Dx8/mqdefault.jpg,https://i.ytimg.com/vi/zJesyqD9Dx8/hqdefault.jpg
dO_NaKE-osU,[FULL HD] Lauryn Hill interview (2000) - The Best Documentary Ever,https://i.ytimg.com/vi/dO_NaKE-osU/default.jpg,https://i.ytimg.com/vi/dO_NaKE-osU/mqdefault.jpg,https://i.ytimg.com/vi/dO_NaKE-osU/hqdefault.jpg
_oGv-g2HSEc,Each BLACKPINK member wants a superpower | BLACKPINK on RELEASED,https://i.ytimg.com/vi/_oGv-g2HSEc/default.jpg,https://i.ytimg.com/vi/_oGv-g2HSEc/mqdefault.jpg,https://i.ytimg.com/vi/_oGv-g2HSEc/hqdefault.jpg
M23lG416so4,Jisoo's English will blow your mind...,https://i.ytimg.com/vi/M23lG416so4/default.jpg,https://i.ytimg.com/vi/M23lG416so4/mqdefault.jpg,https://i.ytimg.com/vi/M23lG416so4/hqdefault.jpg
90gWxSwDkis,Hwa Sa “I sing Rising Sun of TVXQ when I am tipsy” [Editor’s Picks / Yu Huiyeol's Sketchbook],https://i.ytimg.com/vi/90gWxSwDkis/default.jpg,https://i.ytimg.com/vi/90gWxSwDkis/mqdefault.jpg,https://i.ytimg.com/vi/90gWxSwDkis/hqdefault.jpg
qR5nKff_Upg,أهضم مواقف لدانيلا رحمة في منا وجر,https://i.ytimg.com/vi/qR5nKff_Upg/default.jpg,https://i.ytimg.com/vi/qR5nKff_Upg/mqdefault.jpg,https://i.ytimg.com/vi/qR5nKff_Upg/hqdefault.jpg
uK-03NvoV08,men FAWNING over keke palmer,https://i.ytimg.com/vi/uK-03NvoV08/default.jpg,https://i.ytimg.com/vi/uK-03NvoV08/mqdefault.jpg,https://i.ytimg.com/vi/uK-03NvoV08/hqdefault.jpg
O2C0KV8HMO0,Koreans React To Lil Nas X - INDUSTRY BABY & MONTERO (Call Me By Your Name) | PEACH KOREA,https://i.ytimg.com/vi/O2C0KV8HMO0/default.jpg,https://i.ytimg.com/vi/O2C0KV8HMO0/mqdefault.jpg,https://i.ytimg.com/vi/O2C0KV8HMO0/hqdefault.jpg
8oX3J5OMW9U,【리사】[ENG] 귀여워서 미쳐❤ 올타임 우쭈쭈 포인트 리사 생도 모음집(•ө•)♡ 리사의 백억짜리 깐(앞)머리 보러 오세요 | LISA | TVPP,https://i.ytimg.com/vi/8oX3J5OMW9U/default.jpg,https://i.ytimg.com/vi/8oX3J5OMW9U/mqdefault.jpg,https://i.ytimg.com/vi/8oX3J5OMW9U/hqdefault.jpg
FTrGqi0iz24,A day with Barbara Palvin at the Venice Film Festival,https://i.ytimg.com/vi/FTrGqi0iz24/default.jpg,https://i.ytimg.com/vi/FTrGqi0iz24/mqdefault.jpg,https://i.ytimg.com/vi/FTrGqi0iz24/hqdefault.jpg
kL1f09pdVa4,BLACKPINK - 'SQUARE UP' ROSÉ MOVING POSTER,https://i.ytimg.com/vi/kL1f09pdVa4/default.jpg,https://i.ytimg.com/vi/kL1f09pdVa4/mqdefault.jpg,https://i.ytimg.com/vi/kL1f09pdVa4/hqdefault.jpg
TizLFN9Dr0s,TWICE Watches Fan Covers on YouTube | Glamour,https://i.ytimg.com/vi/TizLFN9Dr0s/default.jpg,https://i.ytimg.com/vi/TizLFN9Dr0s/mqdefault.jpg,https://i.ytimg.com/vi/TizLFN9Dr0s/hqdefault.jpg
r8WfzOuVM-0,men being FLIRTATIOUS with keke palmer,https://i.ytimg.com/vi/r8WfzOuVM-0/default.jpg,https://i.ytimg.com/vi/r8WfzOuVM-0/mqdefault.jpg,https://i.ytimg.com/vi/r8WfzOuVM-0/hqdefault.jpg
e3OcIOLWugQ,Blackpink Rose Went Out For Shopping in Newyork | Blackpink Rose Spotted in NYC | Technical Sadia,https://i.ytimg.com/vi/e3OcIOLWugQ/default.jpg,https://i.ytimg.com/vi/e3OcIOLWugQ/mqdefault.jpg,https://i.ytimg.com/vi/e3OcIOLWugQ/hqdefault.jpg
qSQ_o6awa14,"Jennie and Jisoo in Paris, Lisa asked Rosé to do this at Met Gala",https://i.ytimg.com/vi/qSQ_o6awa14/default.jpg,https://i.ytimg.com/vi/qSQ_o6awa14/mqdefault.jpg,https://i.ytimg.com/vi/qSQ_o6awa14/hqdefault.jpg
3_l7kxW4yd8,Koreans React To Single vs Relationship Meme!,https://i.ytimg.com/vi/3_l7kxW4yd8/default.jpg,https://i.ytimg.com/vi/3_l7kxW4yd8/mqdefault.jpg,https://i.ytimg.com/vi/3_l7kxW4yd8/hqdefault.jpg
jlnkal-QYX0,Deleted video,https://i.ytimg.com/vi/jlnkal-QYX0/default.jpg,https://i.ytimg.com/vi/jlnkal-QYX0/mqdefault.jpg,https://i.ytimg.com/vi/jlnkal-QYX0/hqdefault.jpg
kRiaJLen8J8,Idols react to MAMAMOO (마마무) Hwasa (화사)'s moments at Year-End Awards | #OurSummerHwasa,https://i.ytimg.com/vi/kRiaJLen8J8/default.jpg,https://i.ytimg.com/vi/kRiaJLen8J8/mqdefault.jpg,https://i.ytimg.com/vi/kRiaJLen8J8/hqdefault.jpg
tjI07GQLe0Y,"Rosé was c@ught secretly dating with this girl, and they really gone too far",https://i.ytimg.com/vi/tjI07GQLe0Y/default.jpg,https://i.ytimg.com/vi/tjI07GQLe0Y/mqdefault.jpg,https://i.ytimg.com/vi/tjI07GQLe0Y/hqdefault.jpg
WWvxT6ttDE0,BLACKPINK's Rosé Gets Ready for the Met Gala | Vogue,https://i.ytimg.com/vi/WWvxT6ttDE0/default.jpg,https://i.ytimg.com/vi/WWvxT6ttDE0/mqdefault.jpg,https://i.ytimg.com/vi/WWvxT6ttDE0/hqdefault.jpg
k0NYxoV03tI,Rosé en la Met Gala,https://i.ytimg.com/vi/k0NYxoV03tI/default.jpg,https://i.ytimg.com/vi/k0NYxoV03tI/mqdefault.jpg,https://i.ytimg.com/vi/k0NYxoV03tI/hqdefault.jpg
I_0EeQF1KsE,Dylan Sprouse & Barbara Palvin Are Moving to Los Angeles?! | NYFW | E! Red Carpet & Award Shows,https://i.ytimg.com/vi/I_0EeQF1KsE/default.jpg,https://i.ytimg.com/vi/I_0EeQF1KsE/mqdefault.jpg,https://i.ytimg.com/vi/I_0EeQF1KsE/hqdefault.jpg
tgX76bqJ-pw,THE DAY JISOO ALMOST CRIED (BLACKPINK MOMENT),https://i.ytimg.com/vi/tgX76bqJ-pw/default.jpg,https://i.ytimg.com/vi/tgX76bqJ-pw/mqdefault.jpg,https://i.ytimg.com/vi/tgX76bqJ-pw/hqdefault.jpg
LxMWjH5oVIc,BLACKPINK - We Will Channel You {subindo} #3,https://i.ytimg.com/vi/LxMWjH5oVIc/default.jpg,https://i.ytimg.com/vi/LxMWjH5oVIc/mqdefault.jpg,https://i.ytimg.com/vi/LxMWjH5oVIc/hqdefault.jpg
uRIZ9JhBWCo,"Blackpink Lisa, Jisoo, Jennie, Rosie crying (someone you loved)",https://i.ytimg.com/vi/uRIZ9JhBWCo/default.jpg,https://i.ytimg.com/vi/uRIZ9JhBWCo/mqdefault.jpg,https://i.ytimg.com/vi/uRIZ9JhBWCo/hqdefault.jpg
GllSuabledU,Jisoo's real voice,https://i.ytimg.com/vi/GllSuabledU/default.jpg,https://i.ytimg.com/vi/GllSuabledU/mqdefault.jpg,https://i.ytimg.com/vi/GllSuabledU/hqdefault.jpg
UsW2lzuQXy0,Rose Vogue,https://i.ytimg.com/vi/UsW2lzuQXy0/default.jpg,https://i.ytimg.com/vi/UsW2lzuQXy0/mqdefault.jpg,https://i.ytimg.com/vi/UsW2lzuQXy0/hqdefault.jpg
KKQPyVwBg2k,how to be like ROSÉ (blackpink) + subliminal // heather,https://i.ytimg.com/vi/KKQPyVwBg2k/default.jpg,https://i.ytimg.com/vi/KKQPyVwBg2k/mqdefault.jpg,https://i.ytimg.com/vi/KKQPyVwBg2k/hqdefault.jpg
xiXLdTUEF_A,Which Celebrity Makes The Best Ramen?,https://i.ytimg.com/vi/xiXLdTUEF_A/default.jpg,https://i.ytimg.com/vi/xiXLdTUEF_A/mqdefault.jpg,https://i.ytimg.com/vi/xiXLdTUEF_A/hqdefault.jpg
pbmr_f0JCxI,Hwasa's Jjajang Ramyeon Mukbang [Home Alone Ep 282],https://i.ytimg.com/vi/pbmr_f0JCxI/default.jpg,https://i.ytimg.com/vi/pbmr_f0JCxI/mqdefault.jpg,https://i.ytimg.com/vi/pbmr_f0JCxI/hqdefault.jpg
7SlEEerE1xI,ROSE you are an Angel | Blackpink Rose in NYC | Rose Surrounded by fans | Technical sadia | Met Gala,https://i.ytimg.com/vi/7SlEEerE1xI/default.jpg,https://i.ytimg.com/vi/7SlEEerE1xI/mqdefault.jpg,https://i.ytimg.com/vi/7SlEEerE1xI/hqdefault.jpg
-mSINd6BYO4,Rosé says to Kim Go Eun that she really like her,https://i.ytimg.com/vi/-mSINd6BYO4/default.jpg,https://i.ytimg.com/vi/-mSINd6BYO4/mqdefault.jpg,https://i.ytimg.com/vi/-mSINd6BYO4/hqdefault.jpg
chkqChp0Zgk,When Jisoo trended just because of her breathe 😱,https://i.ytimg.com/vi/chkqChp0Zgk/default.jpg,https://i.ytimg.com/vi/chkqChp0Zgk/mqdefault.jpg,https://i.ytimg.com/vi/chkqChp0Zgk/hqdefault.jpg
rAWv1egLMys,The most mysterious thing happened that chuu and Hyeju change their personality,https://i.ytimg.com/vi/rAWv1egLMys/default.jpg,https://i.ytimg.com/vi/rAWv1egLMys/mqdefault.jpg,https://i.ytimg.com/vi/rAWv1egLMys/hqdefault.jpg
DLvFUPH9EYQ,Rosé spotted in Washington Square Park & w/ Olivia Rodrigo at the Met Gala,https://i.ytimg.com/vi/DLvFUPH9EYQ/default.jpg,https://i.ytimg.com/vi/DLvFUPH9EYQ/mqdefault.jpg,https://i.ytimg.com/vi/DLvFUPH9EYQ/hqdefault.jpg
gHj5OGqvZ_8,JENNIE - 'SOLO' DIARY EP.5-1,https://i.ytimg.com/vi/gHj5OGqvZ_8/default.jpg,https://i.ytimg.com/vi/gHj5OGqvZ_8/mqdefault.jpg,https://i.ytimg.com/vi/gHj5OGqvZ_8/hqdefault.jpg
KPcb9eyENBg,"aespa Sings Justin Timberlake, Lizzo, and ""Forever"" in a Game of Song Association | ELLE",https://i.ytimg.com/vi/KPcb9eyENBg/default.jpg,https://i.ytimg.com/vi/KPcb9eyENBg/mqdefault.jpg,https://i.ytimg.com/vi/KPcb9eyENBg/hqdefault.jpg
3V2tTLRydas,jung sisters being savage,https://i.ytimg.com/vi/3V2tTLRydas/default.jpg,https://i.ytimg.com/vi/3V2tTLRydas/mqdefault.jpg,https://i.ytimg.com/vi/3V2tTLRydas/hqdefault.jpg
_EJHhMVR5pE,BLACKPINK Sad Moments That Will Make You Cry (Part 2),https://i.ytimg.com/vi/_EJHhMVR5pE/default.jpg,https://i.ytimg.com/vi/_EJHhMVR5pE/mqdefault.jpg,https://i.ytimg.com/vi/_EJHhMVR5pE/hqdefault.jpg
P7QSBQAmqLA,Which members of BLACKPINK grew up p00r?,https://i.ytimg.com/vi/P7QSBQAmqLA/default.jpg,https://i.ytimg.com/vi/P7QSBQAmqLA/mqdefault.jpg,https://i.ytimg.com/vi/P7QSBQAmqLA/hqdefault.jpg
jEft_zBJ2jw,IU and her bodyguard cute moments,https://i.ytimg.com/vi/jEft_zBJ2jw/default.jpg,https://i.ytimg.com/vi/jEft_zBJ2jw/mqdefault.jpg,https://i.ytimg.com/vi/jEft_zBJ2jw/hqdefault.jpg
DO73HSYkZBI,iu is actually fluent in english,https://i.ytimg.com/vi/DO73HSYkZBI/default.jpg,https://i.ytimg.com/vi/DO73HSYkZBI/mqdefault.jpg,https://i.ytimg.com/vi/DO73HSYkZBI/hqdefault.jpg
FhLZ-H2-zE0,"BLACKPINK IS JISOO'S BIGGEST FAN, HERE'S THE PROOF THEY GAVE [KPOP BLACKPINK]",https://i.ytimg.com/vi/FhLZ-H2-zE0/default.jpg,https://i.ytimg.com/vi/FhLZ-H2-zE0/mqdefault.jpg,https://i.ytimg.com/vi/FhLZ-H2-zE0/hqdefault.jpg
PxyEb_q1S1A,Giselle (aespa) surprised Knet with her outstanding visual | Rose is the most beautiful back shadow,https://i.ytimg.com/vi/PxyEb_q1S1A/default.jpg,https://i.ytimg.com/vi/PxyEb_q1S1A/mqdefault.jpg,https://i.ytimg.com/vi/PxyEb_q1S1A/hqdefault.jpg
GA0JCIlcPMY,Blackpink Rose with Olivia At Met Gala Party | Rose Attend Rihanna Party | Justin Bieber | Megan,https://i.ytimg.com/vi/GA0JCIlcPMY/default.jpg,https://i.ytimg.com/vi/GA0JCIlcPMY/mqdefault.jpg,https://i.ytimg.com/vi/GA0JCIlcPMY/hqdefault.jpg
QBVzdxLfMmY,ROSÉ MET GALA After Party OUTFIT CHECK,https://i.ytimg.com/vi/QBVzdxLfMmY/default.jpg,https://i.ytimg.com/vi/QBVzdxLfMmY/mqdefault.jpg,https://i.ytimg.com/vi/QBVzdxLfMmY/hqdefault.jpg
B1-47muIoSE,Koreans React To TikTok Amazon Leggings Husband Reaction!,https://i.ytimg.com/vi/B1-47muIoSE/default.jpg,https://i.ytimg.com/vi/B1-47muIoSE/mqdefault.jpg,https://i.ytimg.com/vi/B1-47muIoSE/hqdefault.jpg
Mx1X3-tUDf4,things kpop stans love that I hate,https://i.ytimg.com/vi/Mx1X3-tUDf4/default.jpg,https://i.ytimg.com/vi/Mx1X3-tUDf4/mqdefault.jpg,https://i.ytimg.com/vi/Mx1X3-tUDf4/hqdefault.jpg
Av98XRCTqTM,"[Mukbang] ""Home Alone"" Hwasa's Eating Show",https://i.ytimg.com/vi/Av98XRCTqTM/default.jpg,https://i.ytimg.com/vi/Av98XRCTqTM/mqdefault.jpg,https://i.ytimg.com/vi/Av98XRCTqTM/hqdefault.jpg
nl_r4qHDKrQ,넘 이쁘쟈나... 블랙핑크 로제의 사복패션이 월클인 이유! (Blackpink rose),https://i.ytimg.com/vi/nl_r4qHDKrQ/default.jpg,https://i.ytimg.com/vi/nl_r4qHDKrQ/mqdefault.jpg,https://i.ytimg.com/vi/nl_r4qHDKrQ/hqdefault.jpg
fl3rK9G9bE8,Blackpink doing voice over for each other is just epic lmao🇰🇷,https://i.ytimg.com/vi/fl3rK9G9bE8/default.jpg,https://i.ytimg.com/vi/fl3rK9G9bE8/mqdefault.jpg,https://i.ytimg.com/vi/fl3rK9G9bE8/hqdefault.jpg
