ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
usKzjEw4q0Q,Family Returning Home Shocked to Find Their House Cleaned,https://i.ytimg.com/vi/usKzjEw4q0Q/default.jpg,https://i.ytimg.com/vi/usKzjEw4q0Q/mqdefault.jpg,https://i.ytimg.com/vi/usKzjEw4q0Q/hqdefault.jpg
8E9fmr85yQ8,40 REUSABLE ALTERNATIVES TO DISPOSABLES // zero waste swaps to use again and again,https://i.ytimg.com/vi/8E9fmr85yQ8/default.jpg,https://i.ytimg.com/vi/8E9fmr85yQ8/mqdefault.jpg,https://i.ytimg.com/vi/8E9fmr85yQ8/hqdefault.jpg
XDSOXN2PxU8,Never Apologize For Being A Powerful Woman . 💖,https://i.ytimg.com/vi/XDSOXN2PxU8/default.jpg,https://i.ytimg.com/vi/XDSOXN2PxU8/mqdefault.jpg,https://i.ytimg.com/vi/XDSOXN2PxU8/hqdefault.jpg
rzZNF3CyYEY,"Something That Is Totally Normal, But Seems Completely Unacceptable | Hot TikTok 2021",https://i.ytimg.com/vi/rzZNF3CyYEY/default.jpg,https://i.ytimg.com/vi/rzZNF3CyYEY/mqdefault.jpg,https://i.ytimg.com/vi/rzZNF3CyYEY/hqdefault.jpg
mDqvZHDQp-8,10 Easy Kitchen Organization Ideas & Hacks 2021 / Amazon & Ikea + Organize With Me,https://i.ytimg.com/vi/mDqvZHDQp-8/default.jpg,https://i.ytimg.com/vi/mDqvZHDQp-8/mqdefault.jpg,https://i.ytimg.com/vi/mDqvZHDQp-8/hqdefault.jpg
DitOwhYMU6k,BAD KITCHEN TRENDS | Avoid These for a Functional Kitchen in 2021,https://i.ytimg.com/vi/DitOwhYMU6k/default.jpg,https://i.ytimg.com/vi/DitOwhYMU6k/mqdefault.jpg,https://i.ytimg.com/vi/DitOwhYMU6k/hqdefault.jpg
JGBGQug0f-c,CLEANING THROUGH ANXIETY AND DEPRESSION REAL LIFE MESSY HOUSE CLEANING MOTIVATION FOR DEPRESSED MOMS,https://i.ytimg.com/vi/JGBGQug0f-c/default.jpg,https://i.ytimg.com/vi/JGBGQug0f-c/mqdefault.jpg,https://i.ytimg.com/vi/JGBGQug0f-c/hqdefault.jpg
YYcBLCwOqLc,Empty Nester Builds Gorgeous Off-Grid Tiny House for Herself,https://i.ytimg.com/vi/YYcBLCwOqLc/default.jpg,https://i.ytimg.com/vi/YYcBLCwOqLc/mqdefault.jpg,https://i.ytimg.com/vi/YYcBLCwOqLc/hqdefault.jpg
kcsyPWZ7T28,EXTREME DECLUTTER OF MY WHOLE HOUSE! | Minimal Organization Motivation 2021,https://i.ytimg.com/vi/kcsyPWZ7T28/default.jpg,https://i.ytimg.com/vi/kcsyPWZ7T28/mqdefault.jpg,https://i.ytimg.com/vi/kcsyPWZ7T28/hqdefault.jpg
gxIwtHbrHIQ,Homesteading Couple Hasn’t Bought Groceries in a Year of Self-Sufficient Living,https://i.ytimg.com/vi/gxIwtHbrHIQ/default.jpg,https://i.ytimg.com/vi/gxIwtHbrHIQ/mqdefault.jpg,https://i.ytimg.com/vi/gxIwtHbrHIQ/hqdefault.jpg
bCw4SCMKcC8,Acting Performance that was SO GOOD You Forgot It Was Acting | Hot Tik Tok 2021,https://i.ytimg.com/vi/bCw4SCMKcC8/default.jpg,https://i.ytimg.com/vi/bCw4SCMKcC8/mqdefault.jpg,https://i.ytimg.com/vi/bCw4SCMKcC8/hqdefault.jpg
34xmQ7ZmJ5Y,💥 TIKTOK AMAZON FINDS Part 49 💥 Amazon Favorites with links 💥 Amazon Must Haves 2021,https://i.ytimg.com/vi/34xmQ7ZmJ5Y/default.jpg,https://i.ytimg.com/vi/34xmQ7ZmJ5Y/mqdefault.jpg,https://i.ytimg.com/vi/34xmQ7ZmJ5Y/hqdefault.jpg
nkyv3FW6DCY,BIRTHDAY SURPRISE FOR MOM | KC Concepcion,https://i.ytimg.com/vi/nkyv3FW6DCY/default.jpg,https://i.ytimg.com/vi/nkyv3FW6DCY/mqdefault.jpg,https://i.ytimg.com/vi/nkyv3FW6DCY/hqdefault.jpg
ADVYPy49IAg,"""Young Teacher Problems..""",https://i.ytimg.com/vi/ADVYPy49IAg/default.jpg,https://i.ytimg.com/vi/ADVYPy49IAg/mqdefault.jpg,https://i.ytimg.com/vi/ADVYPy49IAg/hqdefault.jpg
ESuMhaxpC1o,My mom told me Boys loved her during her times | Tiktok compilations,https://i.ytimg.com/vi/ESuMhaxpC1o/default.jpg,https://i.ytimg.com/vi/ESuMhaxpC1o/mqdefault.jpg,https://i.ytimg.com/vi/ESuMhaxpC1o/hqdefault.jpg
S8eWbqqxmqs,best brothers and sisters pt 01 | funny siblings tiktok compilation👫,https://i.ytimg.com/vi/S8eWbqqxmqs/default.jpg,https://i.ytimg.com/vi/S8eWbqqxmqs/mqdefault.jpg,https://i.ytimg.com/vi/S8eWbqqxmqs/hqdefault.jpg
2z0djzWZDqc,Historical Domino Effect That You Absolutely Love | Part 1 | Hot TikTok 2021,https://i.ytimg.com/vi/2z0djzWZDqc/default.jpg,https://i.ytimg.com/vi/2z0djzWZDqc/mqdefault.jpg,https://i.ytimg.com/vi/2z0djzWZDqc/hqdefault.jpg
o8plI41R-IQ,The Moment You Realized Your Workplace Was TOXIC | Part 1 | Hot Tik Tok 2021,https://i.ytimg.com/vi/o8plI41R-IQ/default.jpg,https://i.ytimg.com/vi/o8plI41R-IQ/mqdefault.jpg,https://i.ytimg.com/vi/o8plI41R-IQ/hqdefault.jpg
t0KrproVuck,💥 TIKTOK AMAZON FINDS Part 48 💥 Amazon Favorites with links 💥 Amazon Must Haves 2021,https://i.ytimg.com/vi/t0KrproVuck/default.jpg,https://i.ytimg.com/vi/t0KrproVuck/mqdefault.jpg,https://i.ytimg.com/vi/t0KrproVuck/hqdefault.jpg
TPdJKl0yf2w,Massive Garden Harvest and Food Preservations Day,https://i.ytimg.com/vi/TPdJKl0yf2w/default.jpg,https://i.ytimg.com/vi/TPdJKl0yf2w/mqdefault.jpg,https://i.ytimg.com/vi/TPdJKl0yf2w/hqdefault.jpg
o4krBiz5_Rw,How to be more sustainable in 2021,https://i.ytimg.com/vi/o4krBiz5_Rw/default.jpg,https://i.ytimg.com/vi/o4krBiz5_Rw/mqdefault.jpg,https://i.ytimg.com/vi/o4krBiz5_Rw/hqdefault.jpg
Ig1SkXHSYO0,Sustainable Living | Zero Waste and Ecofriendly Hacks |TikTok Compilation,https://i.ytimg.com/vi/Ig1SkXHSYO0/default.jpg,https://i.ytimg.com/vi/Ig1SkXHSYO0/mqdefault.jpg,https://i.ytimg.com/vi/Ig1SkXHSYO0/hqdefault.jpg
Qm9xlT21uPY,US_1233_b402c60fbd104ddfa3b44cb0d584ca61,https://i.ytimg.com/vi/Qm9xlT21uPY/default.jpg,https://i.ytimg.com/vi/Qm9xlT21uPY/mqdefault.jpg,https://i.ytimg.com/vi/Qm9xlT21uPY/hqdefault.jpg
wwsAKJt7mrs,Plant TikTok Compilation | Houseplant Hacks Plant Parents Should Try,https://i.ytimg.com/vi/wwsAKJt7mrs/default.jpg,https://i.ytimg.com/vi/wwsAKJt7mrs/mqdefault.jpg,https://i.ytimg.com/vi/wwsAKJt7mrs/hqdefault.jpg
BrvaLHOPfTY,things you THOUGHT were sustainable but actually are NOT,https://i.ytimg.com/vi/BrvaLHOPfTY/default.jpg,https://i.ytimg.com/vi/BrvaLHOPfTY/mqdefault.jpg,https://i.ytimg.com/vi/BrvaLHOPfTY/hqdefault.jpg
BIMhMdZ2Mdo,zero waste swaps I DO NOT recommend // zero waste swaps I regret buying,https://i.ytimg.com/vi/BIMhMdZ2Mdo/default.jpg,https://i.ytimg.com/vi/BIMhMdZ2Mdo/mqdefault.jpg,https://i.ytimg.com/vi/BIMhMdZ2Mdo/hqdefault.jpg
fisbr5rydLU,100 things I NO LONGER BUY as a MINIMALIST (eco-swaps for wasteful habits),https://i.ytimg.com/vi/fisbr5rydLU/default.jpg,https://i.ytimg.com/vi/fisbr5rydLU/mqdefault.jpg,https://i.ytimg.com/vi/fisbr5rydLU/hqdefault.jpg
vBz8d4K7q_w,Zero Waste Tiktok Compilation 🍃,https://i.ytimg.com/vi/vBz8d4K7q_w/default.jpg,https://i.ytimg.com/vi/vBz8d4K7q_w/mqdefault.jpg,https://i.ytimg.com/vi/vBz8d4K7q_w/hqdefault.jpg
x4KNqLQCtPQ,ZERO WASTE TIKTOK'S AND PRODUCTS FOR A BETTER ENVIROMENT IN 2021/WITH LINKS OF SIMILAR ALTERNATIVES,https://i.ytimg.com/vi/x4KNqLQCtPQ/default.jpg,https://i.ytimg.com/vi/x4KNqLQCtPQ/mqdefault.jpg,https://i.ytimg.com/vi/x4KNqLQCtPQ/hqdefault.jpg
uGGR5-o-axI,What's a Sentence That Absolutely Killed You Inside? | Part 1 | Hot TikTok 2021,https://i.ytimg.com/vi/uGGR5-o-axI/default.jpg,https://i.ytimg.com/vi/uGGR5-o-axI/mqdefault.jpg,https://i.ytimg.com/vi/uGGR5-o-axI/hqdefault.jpg
OWlDaBjpaQE,Sustainable Swaps & Zero Waste Hacks | TikTok Compilation,https://i.ytimg.com/vi/OWlDaBjpaQE/default.jpg,https://i.ytimg.com/vi/OWlDaBjpaQE/mqdefault.jpg,https://i.ytimg.com/vi/OWlDaBjpaQE/hqdefault.jpg
RkEVI4pAMlo,**NEW** 15 DOLLAR TREE ORGANIZATION AND STORAGE HACKS FOR SMALL SPACES,https://i.ytimg.com/vi/RkEVI4pAMlo/default.jpg,https://i.ytimg.com/vi/RkEVI4pAMlo/mqdefault.jpg,https://i.ytimg.com/vi/RkEVI4pAMlo/hqdefault.jpg
NskNfAlD3wU,7 Places Your Money Needs To Go (How To Save Money),https://i.ytimg.com/vi/NskNfAlD3wU/default.jpg,https://i.ytimg.com/vi/NskNfAlD3wU/mqdefault.jpg,https://i.ytimg.com/vi/NskNfAlD3wU/hqdefault.jpg
jxaV7APEkqc,Come book shopping with me + haul!📚✨,https://i.ytimg.com/vi/jxaV7APEkqc/default.jpg,https://i.ytimg.com/vi/jxaV7APEkqc/mqdefault.jpg,https://i.ytimg.com/vi/jxaV7APEkqc/hqdefault.jpg
YWZx4f2OCfY,WE TRADED TINY HOMES FOR 24 HOURS! (van life vs bus life),https://i.ytimg.com/vi/YWZx4f2OCfY/default.jpg,https://i.ytimg.com/vi/YWZx4f2OCfY/mqdefault.jpg,https://i.ytimg.com/vi/YWZx4f2OCfY/hqdefault.jpg
wa4Vv9RRljo,The Secret Money Saving Rule I Learned in Japan,https://i.ytimg.com/vi/wa4Vv9RRljo/default.jpg,https://i.ytimg.com/vi/wa4Vv9RRljo/mqdefault.jpg,https://i.ytimg.com/vi/wa4Vv9RRljo/hqdefault.jpg
semHAO-AEn0,why you can’t stay organized (ft. AmandaRachLee),https://i.ytimg.com/vi/semHAO-AEn0/default.jpg,https://i.ytimg.com/vi/semHAO-AEn0/mqdefault.jpg,https://i.ytimg.com/vi/semHAO-AEn0/hqdefault.jpg
_24PoIZSmVs,The Container Concept Explained,https://i.ytimg.com/vi/_24PoIZSmVs/default.jpg,https://i.ytimg.com/vi/_24PoIZSmVs/mqdefault.jpg,https://i.ytimg.com/vi/_24PoIZSmVs/hqdefault.jpg
6pIRzs4BdG4,TIKTOK FASHION HACKS | Compilation,https://i.ytimg.com/vi/6pIRzs4BdG4/default.jpg,https://i.ytimg.com/vi/6pIRzs4BdG4/mqdefault.jpg,https://i.ytimg.com/vi/6pIRzs4BdG4/hqdefault.jpg
zvaJbAsEDYo,Young Teacher Problems Part 2,https://i.ytimg.com/vi/zvaJbAsEDYo/default.jpg,https://i.ytimg.com/vi/zvaJbAsEDYo/mqdefault.jpg,https://i.ytimg.com/vi/zvaJbAsEDYo/hqdefault.jpg
kmaD_Y-EUJk,Our Prepper Pantry // Be Ready For Food Shortages!,https://i.ytimg.com/vi/kmaD_Y-EUJk/default.jpg,https://i.ytimg.com/vi/kmaD_Y-EUJk/mqdefault.jpg,https://i.ytimg.com/vi/kmaD_Y-EUJk/hqdefault.jpg
YMqkZDmfE8Q,💥 TIKTOK AMAZON FINDS Part 47 💥 Amazon Favorites with links! 💥 Amazon Must Haves 2021,https://i.ytimg.com/vi/YMqkZDmfE8Q/default.jpg,https://i.ytimg.com/vi/YMqkZDmfE8Q/mqdefault.jpg,https://i.ytimg.com/vi/YMqkZDmfE8Q/hqdefault.jpg
XCcGruNg7H4,Amazon Car Must Haves ✨| TikTok Compilation w/link  || #1,https://i.ytimg.com/vi/XCcGruNg7H4/default.jpg,https://i.ytimg.com/vi/XCcGruNg7H4/mqdefault.jpg,https://i.ytimg.com/vi/XCcGruNg7H4/hqdefault.jpg
udlRv-UM2eQ,Deleted video,https://i.ytimg.com/vi/udlRv-UM2eQ/default.jpg,https://i.ytimg.com/vi/udlRv-UM2eQ/mqdefault.jpg,https://i.ytimg.com/vi/udlRv-UM2eQ/hqdefault.jpg
_8Tzvb3uw6k,SMALL SPACE ORGANIZATION + STORAGE IDEAS | SPACE SAVING HACKS,https://i.ytimg.com/vi/_8Tzvb3uw6k/default.jpg,https://i.ytimg.com/vi/_8Tzvb3uw6k/mqdefault.jpg,https://i.ytimg.com/vi/_8Tzvb3uw6k/hqdefault.jpg
MGvbLsTbiJY,"MY NON AESTHETIC ZERO WASTE LIFE (what I buy in plastic, upcycling, & more) @Strolling Through Life",https://i.ytimg.com/vi/MGvbLsTbiJY/default.jpg,https://i.ytimg.com/vi/MGvbLsTbiJY/mqdefault.jpg,https://i.ytimg.com/vi/MGvbLsTbiJY/hqdefault.jpg
GKMQpjo--HM,Growing the Rarest Edible Mushrooms,https://i.ytimg.com/vi/GKMQpjo--HM/default.jpg,https://i.ytimg.com/vi/GKMQpjo--HM/mqdefault.jpg,https://i.ytimg.com/vi/GKMQpjo--HM/hqdefault.jpg
s9JU4OJQ7vU,More Eco TikToks to Help Us All Be A Little Kinder to the Earth,https://i.ytimg.com/vi/s9JU4OJQ7vU/default.jpg,https://i.ytimg.com/vi/s9JU4OJQ7vU/mqdefault.jpg,https://i.ytimg.com/vi/s9JU4OJQ7vU/hqdefault.jpg
MnGkk1HjbWM,TIKTOK MADE ME BUY IT AMAZON MUST HAVES AMAZON FINDS,https://i.ytimg.com/vi/MnGkk1HjbWM/default.jpg,https://i.ytimg.com/vi/MnGkk1HjbWM/mqdefault.jpg,https://i.ytimg.com/vi/MnGkk1HjbWM/hqdefault.jpg
bkKDSIR5hSE,DIY|crafts tik tok compilation,https://i.ytimg.com/vi/bkKDSIR5hSE/default.jpg,https://i.ytimg.com/vi/bkKDSIR5hSE/mqdefault.jpg,https://i.ytimg.com/vi/bkKDSIR5hSE/hqdefault.jpg
-MKfHKTbHdw,TIKTOK AMAZON FINDS + MUST HAVES #13 🌻 w/ Links in Description,https://i.ytimg.com/vi/-MKfHKTbHdw/default.jpg,https://i.ytimg.com/vi/-MKfHKTbHdw/mqdefault.jpg,https://i.ytimg.com/vi/-MKfHKTbHdw/hqdefault.jpg
63NTw-9P3Yc,Amazon Finds You Didn't Know You Needed Part 8 (with links) TikTok Compilation,https://i.ytimg.com/vi/63NTw-9P3Yc/default.jpg,https://i.ytimg.com/vi/63NTw-9P3Yc/mqdefault.jpg,https://i.ytimg.com/vi/63NTw-9P3Yc/hqdefault.jpg
pOEPU9lv8_I,AMAZON MUST HAVES AMAZON FINDS TIKTOK MADE ME BUY IT #20,https://i.ytimg.com/vi/pOEPU9lv8_I/default.jpg,https://i.ytimg.com/vi/pOEPU9lv8_I/mqdefault.jpg,https://i.ytimg.com/vi/pOEPU9lv8_I/hqdefault.jpg
dWQtezDvJVU,Gypsy Mobile Home Cleaning + Day in The Life,https://i.ytimg.com/vi/dWQtezDvJVU/default.jpg,https://i.ytimg.com/vi/dWQtezDvJVU/mqdefault.jpg,https://i.ytimg.com/vi/dWQtezDvJVU/hqdefault.jpg
qXV3NOu6zII,How To Live Zero Waste Life | Anuj Ramatri- an Eco-Freak,https://i.ytimg.com/vi/qXV3NOu6zII/default.jpg,https://i.ytimg.com/vi/qXV3NOu6zII/mqdefault.jpg,https://i.ytimg.com/vi/qXV3NOu6zII/hqdefault.jpg
g4xg82GAIcM,Organising our junkkkk ❉,https://i.ytimg.com/vi/g4xg82GAIcM/default.jpg,https://i.ytimg.com/vi/g4xg82GAIcM/mqdefault.jpg,https://i.ytimg.com/vi/g4xg82GAIcM/hqdefault.jpg
v4jvTyq07Bs,India's First Zero Waste Store Chain | Anuj Ramatri - An EcoFreak,https://i.ytimg.com/vi/v4jvTyq07Bs/default.jpg,https://i.ytimg.com/vi/v4jvTyq07Bs/mqdefault.jpg,https://i.ytimg.com/vi/v4jvTyq07Bs/hqdefault.jpg
ARh2a4FY84Y,10 Zero-Waste Cleaning Swaps,https://i.ytimg.com/vi/ARh2a4FY84Y/default.jpg,https://i.ytimg.com/vi/ARh2a4FY84Y/mqdefault.jpg,https://i.ytimg.com/vi/ARh2a4FY84Y/hqdefault.jpg
Y1yB0fNCm_4,The Zero Waste Celebration,https://i.ytimg.com/vi/Y1yB0fNCm_4/default.jpg,https://i.ytimg.com/vi/Y1yB0fNCm_4/mqdefault.jpg,https://i.ytimg.com/vi/Y1yB0fNCm_4/hqdefault.jpg
kiXHcwVSidI,the *NON-AESTHETIC* parts of zero waste... (realistic & sustainable) #3,https://i.ytimg.com/vi/kiXHcwVSidI/default.jpg,https://i.ytimg.com/vi/kiXHcwVSidI/mqdefault.jpg,https://i.ytimg.com/vi/kiXHcwVSidI/hqdefault.jpg
C5P1Tg5R5i4,PEOPLE ARE DOING MINIMALISM BACKWARDS PART 2,https://i.ytimg.com/vi/C5P1Tg5R5i4/default.jpg,https://i.ytimg.com/vi/C5P1Tg5R5i4/mqdefault.jpg,https://i.ytimg.com/vi/C5P1Tg5R5i4/hqdefault.jpg
_j1XaAnwHrw,"Thrifting, zero waste, and sustainability can be detrimental (and what you can do instead)",https://i.ytimg.com/vi/_j1XaAnwHrw/default.jpg,https://i.ytimg.com/vi/_j1XaAnwHrw/mqdefault.jpg,https://i.ytimg.com/vi/_j1XaAnwHrw/hqdefault.jpg
bNmj07b7kfQ,20 Things I Don't Buy Anymore: Sustainable Living in NYC | Lucie Fink,https://i.ytimg.com/vi/bNmj07b7kfQ/default.jpg,https://i.ytimg.com/vi/bNmj07b7kfQ/mqdefault.jpg,https://i.ytimg.com/vi/bNmj07b7kfQ/hqdefault.jpg
Hop31PSLeQ0,💥 TIKTOK AMAZON KITCHEN MUST HAVES Part 5 💥 Amazon HAUL with links! AMAZON FINDS 2021,https://i.ytimg.com/vi/Hop31PSLeQ0/default.jpg,https://i.ytimg.com/vi/Hop31PSLeQ0/mqdefault.jpg,https://i.ytimg.com/vi/Hop31PSLeQ0/hqdefault.jpg
RnuJ0R1R_as,"Day at a Japanese Game Center 🕹️ crane games, gacha + traditional candy shop!",https://i.ytimg.com/vi/RnuJ0R1R_as/default.jpg,https://i.ytimg.com/vi/RnuJ0R1R_as/mqdefault.jpg,https://i.ytimg.com/vi/RnuJ0R1R_as/hqdefault.jpg
m78ffWGJTOo,Private video,https://i.ytimg.com/vi/m78ffWGJTOo/default.jpg,https://i.ytimg.com/vi/m78ffWGJTOo/mqdefault.jpg,https://i.ytimg.com/vi/m78ffWGJTOo/hqdefault.jpg
jICroNO55RA,I spent a day with people w/ ADHD,https://i.ytimg.com/vi/jICroNO55RA/default.jpg,https://i.ytimg.com/vi/jICroNO55RA/mqdefault.jpg,https://i.ytimg.com/vi/jICroNO55RA/hqdefault.jpg
vx09_4cEzlM,Inside Cara Delevingne's Fantastical L.A. Home | Open Door | Architectural Digest,https://i.ytimg.com/vi/vx09_4cEzlM/default.jpg,https://i.ytimg.com/vi/vx09_4cEzlM/mqdefault.jpg,https://i.ytimg.com/vi/vx09_4cEzlM/hqdefault.jpg
Zsj4D6dhyN0,EXTREME RV MAKEOVER! Turning an OLD MOTORHOME into our COZY HOME on WHEELS,https://i.ytimg.com/vi/Zsj4D6dhyN0/default.jpg,https://i.ytimg.com/vi/Zsj4D6dhyN0/mqdefault.jpg,https://i.ytimg.com/vi/Zsj4D6dhyN0/hqdefault.jpg
XiW8cJWK6qM,tiktok videos that makes you go like ✨WOMEN✨,https://i.ytimg.com/vi/XiW8cJWK6qM/default.jpg,https://i.ytimg.com/vi/XiW8cJWK6qM/mqdefault.jpg,https://i.ytimg.com/vi/XiW8cJWK6qM/hqdefault.jpg
sO76q932VOo,Zero Waste Is Not the Only Solution - 4 Tips to Have a Bigger Impact,https://i.ytimg.com/vi/sO76q932VOo/default.jpg,https://i.ytimg.com/vi/sO76q932VOo/mqdefault.jpg,https://i.ytimg.com/vi/sO76q932VOo/hqdefault.jpg
uIP9w6v6yow,10 AFFORDABLE HOUSEHOLD PRODUCTS YOU DIDN’T KNOW YOU NEEDED,https://i.ytimg.com/vi/uIP9w6v6yow/default.jpg,https://i.ytimg.com/vi/uIP9w6v6yow/mqdefault.jpg,https://i.ytimg.com/vi/uIP9w6v6yow/hqdefault.jpg
RIFNLTEL8x4,TikToks to Inspire Your Eco Lifestyle,https://i.ytimg.com/vi/RIFNLTEL8x4/default.jpg,https://i.ytimg.com/vi/RIFNLTEL8x4/mqdefault.jpg,https://i.ytimg.com/vi/RIFNLTEL8x4/hqdefault.jpg
DsUTGByHHN8,"HOW TO QUICKLY GET OUT OF A RUT (unmotivated, burnt out, down, stressed)",https://i.ytimg.com/vi/DsUTGByHHN8/default.jpg,https://i.ytimg.com/vi/DsUTGByHHN8/mqdefault.jpg,https://i.ytimg.com/vi/DsUTGByHHN8/hqdefault.jpg
kk_5g3oVzWw,🌟 TIKTOK Amazon Finds Under $30 Part 2 🌟 Amazon Must Haves 2021 🌟 Amazon Favorites +links!,https://i.ytimg.com/vi/kk_5g3oVzWw/default.jpg,https://i.ytimg.com/vi/kk_5g3oVzWw/mqdefault.jpg,https://i.ytimg.com/vi/kk_5g3oVzWw/hqdefault.jpg
9vAIk3Mre2w,why you should NOT BUY these trends | Eco-Minimalism,https://i.ytimg.com/vi/9vAIk3Mre2w/default.jpg,https://i.ytimg.com/vi/9vAIk3Mre2w/mqdefault.jpg,https://i.ytimg.com/vi/9vAIk3Mre2w/hqdefault.jpg
8VZNGnWUTX4,Professor Is Awoken by Neighbor to Learn He Won Nobel Prize,https://i.ytimg.com/vi/8VZNGnWUTX4/default.jpg,https://i.ytimg.com/vi/8VZNGnWUTX4/mqdefault.jpg,https://i.ytimg.com/vi/8VZNGnWUTX4/hqdefault.jpg
sLhokZhzVwg,"Bye BOHO! LaurDIY’s Extreme Bedroom Makeover! (*DIY* vanity, dog crate and art)",https://i.ytimg.com/vi/sLhokZhzVwg/default.jpg,https://i.ytimg.com/vi/sLhokZhzVwg/mqdefault.jpg,https://i.ytimg.com/vi/sLhokZhzVwg/hqdefault.jpg
OEktAYvgSmM,How Dumpster Divers Became Sustainable Heroes | One Small Step,https://i.ytimg.com/vi/OEktAYvgSmM/default.jpg,https://i.ytimg.com/vi/OEktAYvgSmM/mqdefault.jpg,https://i.ytimg.com/vi/OEktAYvgSmM/hqdefault.jpg
tzULVVDvJ9A,Japan Costco Store Tour,https://i.ytimg.com/vi/tzULVVDvJ9A/default.jpg,https://i.ytimg.com/vi/tzULVVDvJ9A/mqdefault.jpg,https://i.ytimg.com/vi/tzULVVDvJ9A/hqdefault.jpg
ofvUcp_8cWY,10 Zero Waste Swaps I DO NOT Recommend and REGRET Buying,https://i.ytimg.com/vi/ofvUcp_8cWY/default.jpg,https://i.ytimg.com/vi/ofvUcp_8cWY/mqdefault.jpg,https://i.ytimg.com/vi/ofvUcp_8cWY/hqdefault.jpg
olk8al-QQ2g,Homestead Pantry Tour | Self-Sufficiency and Food Storage,https://i.ytimg.com/vi/olk8al-QQ2g/default.jpg,https://i.ytimg.com/vi/olk8al-QQ2g/mqdefault.jpg,https://i.ytimg.com/vi/olk8al-QQ2g/hqdefault.jpg
vc0XlaoSVuw,30 Zero Waste Swaps NO ONE Talks About (last episode),https://i.ytimg.com/vi/vc0XlaoSVuw/default.jpg,https://i.ytimg.com/vi/vc0XlaoSVuw/mqdefault.jpg,https://i.ytimg.com/vi/vc0XlaoSVuw/hqdefault.jpg
Brjj-XM-D-Y,AMAZON SUMMER MUST-HAVES YOU DIDN'T KNOW YOU NEEDED | TIKTOK MADE ME BUY IT 2021,https://i.ytimg.com/vi/Brjj-XM-D-Y/default.jpg,https://i.ytimg.com/vi/Brjj-XM-D-Y/mqdefault.jpg,https://i.ytimg.com/vi/Brjj-XM-D-Y/hqdefault.jpg
YG_hloEVFGY,What happens when TOURISTS wear kimono,https://i.ytimg.com/vi/YG_hloEVFGY/default.jpg,https://i.ytimg.com/vi/YG_hloEVFGY/mqdefault.jpg,https://i.ytimg.com/vi/YG_hloEVFGY/hqdefault.jpg
uLJe7RNymNA,WALMART PREPPER PANTRY HAUL | LARGE FAMILY GROCERY HAUL | EMERGENCY STOCKPILE | PREPPING JOURNEY,https://i.ytimg.com/vi/uLJe7RNymNA/default.jpg,https://i.ytimg.com/vi/uLJe7RNymNA/mqdefault.jpg,https://i.ytimg.com/vi/uLJe7RNymNA/hqdefault.jpg
GmES7Ab8J-0,TikTok Compilation || Amazon Kitchen Must Haves and Favorites with Links! Kitchen Gadgets,https://i.ytimg.com/vi/GmES7Ab8J-0/default.jpg,https://i.ytimg.com/vi/GmES7Ab8J-0/mqdefault.jpg,https://i.ytimg.com/vi/GmES7Ab8J-0/hqdefault.jpg
0ulZMSc85Ks,14 Zero-Waste Kitchen Swaps,https://i.ytimg.com/vi/0ulZMSc85Ks/default.jpg,https://i.ytimg.com/vi/0ulZMSc85Ks/mqdefault.jpg,https://i.ytimg.com/vi/0ulZMSc85Ks/hqdefault.jpg
buieSm2bdi4,Amazon must haves 2021 (with links) Part 3 Tiktok Compilation,https://i.ytimg.com/vi/buieSm2bdi4/default.jpg,https://i.ytimg.com/vi/buieSm2bdi4/mqdefault.jpg,https://i.ytimg.com/vi/buieSm2bdi4/hqdefault.jpg
DP2G8jaSW9g,Packaging Orders | Tiktokato Compilation,https://i.ytimg.com/vi/DP2G8jaSW9g/default.jpg,https://i.ytimg.com/vi/DP2G8jaSW9g/mqdefault.jpg,https://i.ytimg.com/vi/DP2G8jaSW9g/hqdefault.jpg
zNf8HBZyNL8,Small Business Check Part 5 *with shop links* | Tiktokato Compilation,https://i.ytimg.com/vi/zNf8HBZyNL8/default.jpg,https://i.ytimg.com/vi/zNf8HBZyNL8/mqdefault.jpg,https://i.ytimg.com/vi/zNf8HBZyNL8/hqdefault.jpg
OkHY3TiasUE,Kawaii Snacks and Drinks | Tiktokato Compilation,https://i.ytimg.com/vi/OkHY3TiasUE/default.jpg,https://i.ytimg.com/vi/OkHY3TiasUE/mqdefault.jpg,https://i.ytimg.com/vi/OkHY3TiasUE/hqdefault.jpg
pAYFzhICEww,Snack Cart Restock and Refill | Tiktokato Compilation,https://i.ytimg.com/vi/pAYFzhICEww/default.jpg,https://i.ytimg.com/vi/pAYFzhICEww/mqdefault.jpg,https://i.ytimg.com/vi/pAYFzhICEww/hqdefault.jpg
tWY5hgXwuzQ,Organizing Desk | Tiktokato Compilation,https://i.ytimg.com/vi/tWY5hgXwuzQ/default.jpg,https://i.ytimg.com/vi/tWY5hgXwuzQ/mqdefault.jpg,https://i.ytimg.com/vi/tWY5hgXwuzQ/hqdefault.jpg
7svl7OM-pXU,Restocking Mini Fridge Snacks and Drinks | Tiktokato Compilation,https://i.ytimg.com/vi/7svl7OM-pXU/default.jpg,https://i.ytimg.com/vi/7svl7OM-pXU/mqdefault.jpg,https://i.ytimg.com/vi/7svl7OM-pXU/hqdefault.jpg
