ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
suWmvsA9rIw,Tongan mum of nine gets life-saving surgery removing facial tumour in NZ,https://i.ytimg.com/vi/suWmvsA9rIw/default.jpg,https://i.ytimg.com/vi/suWmvsA9rIw/mqdefault.jpg,https://i.ytimg.com/vi/suWmvsA9rIw/hqdefault.jpg
tI4yo8sejwg,Top 5 La Roche-Posay Skin Care Products | Best in Brand,https://i.ytimg.com/vi/tI4yo8sejwg/default.jpg,https://i.ytimg.com/vi/tI4yo8sejwg/mqdefault.jpg,https://i.ytimg.com/vi/tI4yo8sejwg/hqdefault.jpg
mO1le48IYno,What is Sculptra? #shorts,https://i.ytimg.com/vi/mO1le48IYno/default.jpg,https://i.ytimg.com/vi/mO1le48IYno/mqdefault.jpg,https://i.ytimg.com/vi/mO1le48IYno/hqdefault.jpg
54KmOaYSYlc,"July 2020 Favorites & Fails (skin care, hair, beauty, & lifestyle)| Dr Dray",https://i.ytimg.com/vi/54KmOaYSYlc/default.jpg,https://i.ytimg.com/vi/54KmOaYSYlc/mqdefault.jpg,https://i.ytimg.com/vi/54KmOaYSYlc/hqdefault.jpg
tAnVp0XYPTo,Anti-aging skin care to start in your 20s| Dr Dray,https://i.ytimg.com/vi/tAnVp0XYPTo/default.jpg,https://i.ytimg.com/vi/tAnVp0XYPTo/mqdefault.jpg,https://i.ytimg.com/vi/tAnVp0XYPTo/hqdefault.jpg
xVoJ6NTkOHU,Dermatologist DOLLAR TREE SHOP WITH ME for SKIN CARE | Dr Dray,https://i.ytimg.com/vi/xVoJ6NTkOHU/default.jpg,https://i.ytimg.com/vi/xVoJ6NTkOHU/mqdefault.jpg,https://i.ytimg.com/vi/xVoJ6NTkOHU/hqdefault.jpg
r2glNXcql_s,TOP 5 SKIN CARE INGREDIENTS YOU NEED | Dr Dray,https://i.ytimg.com/vi/r2glNXcql_s/default.jpg,https://i.ytimg.com/vi/r2glNXcql_s/mqdefault.jpg,https://i.ytimg.com/vi/r2glNXcql_s/hqdefault.jpg
-fhGLKOx1e0,Lessons That Changed My Life & Career In Dermatology! | Dr. Shereene Idriss,https://i.ytimg.com/vi/-fhGLKOx1e0/default.jpg,https://i.ytimg.com/vi/-fhGLKOx1e0/mqdefault.jpg,https://i.ytimg.com/vi/-fhGLKOx1e0/hqdefault.jpg
Exj5O2Yw-HI,How to Clean Hair Brushes the Right Way! (Including the lint!)- KayleyMelissa,https://i.ytimg.com/vi/Exj5O2Yw-HI/default.jpg,https://i.ytimg.com/vi/Exj5O2Yw-HI/mqdefault.jpg,https://i.ytimg.com/vi/Exj5O2Yw-HI/hqdefault.jpg
c6ELjX34Oo4,Changing Seasons? How to Transition Your Skincare Routine! | Doctorly Tips,https://i.ytimg.com/vi/c6ELjX34Oo4/default.jpg,https://i.ytimg.com/vi/c6ELjX34Oo4/mqdefault.jpg,https://i.ytimg.com/vi/c6ELjX34Oo4/hqdefault.jpg
SCS0bZucQ20,"Shay Mitchell's 58-Step Beauty Guide, From Face Masks to False Eyelashes | Beauty Secrets | Vogue",https://i.ytimg.com/vi/SCS0bZucQ20/default.jpg,https://i.ytimg.com/vi/SCS0bZucQ20/mqdefault.jpg,https://i.ytimg.com/vi/SCS0bZucQ20/hqdefault.jpg
2xlRlhXit80,BODY MOISTURIZER FAVORITES |Dr Dray,https://i.ytimg.com/vi/2xlRlhXit80/default.jpg,https://i.ytimg.com/vi/2xlRlhXit80/mqdefault.jpg,https://i.ytimg.com/vi/2xlRlhXit80/hqdefault.jpg
1Q0h-QWCRac,The Best Drugstore Makeup I've Tried in a Long Time!,https://i.ytimg.com/vi/1Q0h-QWCRac/default.jpg,https://i.ytimg.com/vi/1Q0h-QWCRac/mqdefault.jpg,https://i.ytimg.com/vi/1Q0h-QWCRac/hqdefault.jpg
k3w8V6rdgjk,Acne + Dark Spots?! | Doctorly #Shorts,https://i.ytimg.com/vi/k3w8V6rdgjk/default.jpg,https://i.ytimg.com/vi/k3w8V6rdgjk/mqdefault.jpg,https://i.ytimg.com/vi/k3w8V6rdgjk/hqdefault.jpg
IUUkA_U-s-E,Are All Exfoliating Acids Drying? #shorts,https://i.ytimg.com/vi/IUUkA_U-s-E/default.jpg,https://i.ytimg.com/vi/IUUkA_U-s-E/mqdefault.jpg,https://i.ytimg.com/vi/IUUkA_U-s-E/hqdefault.jpg
XubG6hPfpJY,"La Roche Posay Review! Best Cleanser, Moisturizer & Sunscreen for Dry Skin vs. Oily Skin",https://i.ytimg.com/vi/XubG6hPfpJY/default.jpg,https://i.ytimg.com/vi/XubG6hPfpJY/mqdefault.jpg,https://i.ytimg.com/vi/XubG6hPfpJY/hqdefault.jpg
Yu3I6mg8wyY,My Skin Could Kill Me (Medical Documentary) | Real Stories,https://i.ytimg.com/vi/Yu3I6mg8wyY/default.jpg,https://i.ytimg.com/vi/Yu3I6mg8wyY/mqdefault.jpg,https://i.ytimg.com/vi/Yu3I6mg8wyY/hqdefault.jpg
8dyfnX0-1jo,Cetaphil NEW CLEANSERS & REFORMULATIONS: What changed| Dr Dray,https://i.ytimg.com/vi/8dyfnX0-1jo/default.jpg,https://i.ytimg.com/vi/8dyfnX0-1jo/mqdefault.jpg,https://i.ytimg.com/vi/8dyfnX0-1jo/hqdefault.jpg
7TSWkHiEBE8,Top 5 Moisturizers of 2021 | Affordable Must Haves!,https://i.ytimg.com/vi/7TSWkHiEBE8/default.jpg,https://i.ytimg.com/vi/7TSWkHiEBE8/mqdefault.jpg,https://i.ytimg.com/vi/7TSWkHiEBE8/hqdefault.jpg
Qi3e82Qixes,Best and Worst of The Ordinary (Part 1) | Lab Muffin Beauty Science,https://i.ytimg.com/vi/Qi3e82Qixes/default.jpg,https://i.ytimg.com/vi/Qi3e82Qixes/mqdefault.jpg,https://i.ytimg.com/vi/Qi3e82Qixes/hqdefault.jpg
r968-1jfljc,"Sunscreen Indoors, Really? All You Need To Know For The Right Sunscreen | Talking Point",https://i.ytimg.com/vi/r968-1jfljc/default.jpg,https://i.ytimg.com/vi/r968-1jfljc/mqdefault.jpg,https://i.ytimg.com/vi/r968-1jfljc/hqdefault.jpg
2af2Eb-5zvg,Hormonal Acne and Hyperpigmentation Skincare Routine for Giselle!,https://i.ytimg.com/vi/2af2Eb-5zvg/default.jpg,https://i.ytimg.com/vi/2af2Eb-5zvg/mqdefault.jpg,https://i.ytimg.com/vi/2af2Eb-5zvg/hqdefault.jpg
lp18GXWLVZM,How to fade dark spots| Dr Dray 🌞,https://i.ytimg.com/vi/lp18GXWLVZM/default.jpg,https://i.ytimg.com/vi/lp18GXWLVZM/mqdefault.jpg,https://i.ytimg.com/vi/lp18GXWLVZM/hqdefault.jpg
xKCbOJgM4P0,“No white cast for all skin tones” sunscreen,https://i.ytimg.com/vi/xKCbOJgM4P0/default.jpg,https://i.ytimg.com/vi/xKCbOJgM4P0/mqdefault.jpg,https://i.ytimg.com/vi/xKCbOJgM4P0/hqdefault.jpg
ZmHHKATA8Mg,These CONCEALERS have more oil! #shorts,https://i.ytimg.com/vi/ZmHHKATA8Mg/default.jpg,https://i.ytimg.com/vi/ZmHHKATA8Mg/mqdefault.jpg,https://i.ytimg.com/vi/ZmHHKATA8Mg/hqdefault.jpg
JietgyQUxLs,DERMATOLOGIST BEST SKINCARE TRENDS 2020,https://i.ytimg.com/vi/JietgyQUxLs/default.jpg,https://i.ytimg.com/vi/JietgyQUxLs/mqdefault.jpg,https://i.ytimg.com/vi/JietgyQUxLs/hqdefault.jpg
3QCwe138Bys,Kate Middleton's ANTI-AGING SERUM IS BOTOX IN A BOTTLE? | Dr Dray,https://i.ytimg.com/vi/3QCwe138Bys/default.jpg,https://i.ytimg.com/vi/3QCwe138Bys/mqdefault.jpg,https://i.ytimg.com/vi/3QCwe138Bys/hqdefault.jpg
wdcJK8cyp3U,THE 10 BEST SKIN CARE PRODUCTS FROM LA ROCHE POSAY| Dr Dray,https://i.ytimg.com/vi/wdcJK8cyp3U/default.jpg,https://i.ytimg.com/vi/wdcJK8cyp3U/mqdefault.jpg,https://i.ytimg.com/vi/wdcJK8cyp3U/hqdefault.jpg
HAs3stf4pOA,"Do you *actually* need Clinique Black Honey? Let's test popular ""dupes""",https://i.ytimg.com/vi/HAs3stf4pOA/default.jpg,https://i.ytimg.com/vi/HAs3stf4pOA/mqdefault.jpg,https://i.ytimg.com/vi/HAs3stf4pOA/hqdefault.jpg
uKcw7BtlSDU,My First BRUTAL Korean Dermatology Experience 💉 #BANOBAGI Laser Treatments | Sissel,https://i.ytimg.com/vi/uKcw7BtlSDU/default.jpg,https://i.ytimg.com/vi/uKcw7BtlSDU/mqdefault.jpg,https://i.ytimg.com/vi/uKcw7BtlSDU/hqdefault.jpg
TPy1_CV1usg,'Swamp Witch' To Basic - What Will My Best Friend Think? | TRANSFORMED,https://i.ytimg.com/vi/TPy1_CV1usg/default.jpg,https://i.ytimg.com/vi/TPy1_CV1usg/mqdefault.jpg,https://i.ytimg.com/vi/TPy1_CV1usg/hqdefault.jpg
0mwMEnc3Gag,"Peptide creams & serums: Matrixyl, Copper Peptide| Dr Dray",https://i.ytimg.com/vi/0mwMEnc3Gag/default.jpg,https://i.ytimg.com/vi/0mwMEnc3Gag/mqdefault.jpg,https://i.ytimg.com/vi/0mwMEnc3Gag/hqdefault.jpg
oEXrqhrHOzc,The Woman With No Face (Rare Medical Documentary) | Real Stories,https://i.ytimg.com/vi/oEXrqhrHOzc/default.jpg,https://i.ytimg.com/vi/oEXrqhrHOzc/mqdefault.jpg,https://i.ytimg.com/vi/oEXrqhrHOzc/hqdefault.jpg
tjpTVYVM5wQ,The Girl With The New Face (Medical Documentary) | Real Stories,https://i.ytimg.com/vi/tjpTVYVM5wQ/default.jpg,https://i.ytimg.com/vi/tjpTVYVM5wQ/mqdefault.jpg,https://i.ytimg.com/vi/tjpTVYVM5wQ/hqdefault.jpg
aK_ALMA1NMk,Takeover: How We Occupied a Hospital and Changed Public Health Care | Op-Docs,https://i.ytimg.com/vi/aK_ALMA1NMk/default.jpg,https://i.ytimg.com/vi/aK_ALMA1NMk/mqdefault.jpg,https://i.ytimg.com/vi/aK_ALMA1NMk/hqdefault.jpg
Q_iJMFVqSOM,Fatal cosmetic surgery: the deadly downside of cheap overseas procedures  | 7NEWS Spotlight,https://i.ytimg.com/vi/Q_iJMFVqSOM/default.jpg,https://i.ytimg.com/vi/Q_iJMFVqSOM/mqdefault.jpg,https://i.ytimg.com/vi/Q_iJMFVqSOM/hqdefault.jpg
M5X7B4F3gW8,Can We Actually Build FRANKENSTEIN's Monster?,https://i.ytimg.com/vi/M5X7B4F3gW8/default.jpg,https://i.ytimg.com/vi/M5X7B4F3gW8/mqdefault.jpg,https://i.ytimg.com/vi/M5X7B4F3gW8/hqdefault.jpg
CSvYXsjMFyc,YOU GUYS.. I USED ALL DRUGSTORE THROWBACKS!!! 🥺,https://i.ytimg.com/vi/CSvYXsjMFyc/default.jpg,https://i.ytimg.com/vi/CSvYXsjMFyc/mqdefault.jpg,https://i.ytimg.com/vi/CSvYXsjMFyc/hqdefault.jpg
lpIglR9CAhs,Let’s Get Intimate: Exfoliating Acids | Dr. Shereene Idriss,https://i.ytimg.com/vi/lpIglR9CAhs/default.jpg,https://i.ytimg.com/vi/lpIglR9CAhs/mqdefault.jpg,https://i.ytimg.com/vi/lpIglR9CAhs/hqdefault.jpg
U3wEkqKkw3U,Jordan Linn Graham: New wife pushes husband off cliff 8 days after wedding,https://i.ytimg.com/vi/U3wEkqKkw3U/default.jpg,https://i.ytimg.com/vi/U3wEkqKkw3U/mqdefault.jpg,https://i.ytimg.com/vi/U3wEkqKkw3U/hqdefault.jpg
-FvSxbTR5d8,MATURE MAKEUP FOR HYPERPIGMENTATION | FIERCE AGING | Nikol Johnson,https://i.ytimg.com/vi/-FvSxbTR5d8/default.jpg,https://i.ytimg.com/vi/-FvSxbTR5d8/mqdefault.jpg,https://i.ytimg.com/vi/-FvSxbTR5d8/hqdefault.jpg
KjjFN1LhTZ8,FIERCE AGING MAKEOVER AT 68 | SPARSE EYEBROWS | THINNING HAIR | HOOODED EYES | Nikol Johnson,https://i.ytimg.com/vi/KjjFN1LhTZ8/default.jpg,https://i.ytimg.com/vi/KjjFN1LhTZ8/mqdefault.jpg,https://i.ytimg.com/vi/KjjFN1LhTZ8/hqdefault.jpg
H9-JVYAVmcg,NATURAL MAKEUP IN YOUR 60'S | FIERCE AGING | Nikol Johnson,https://i.ytimg.com/vi/H9-JVYAVmcg/default.jpg,https://i.ytimg.com/vi/H9-JVYAVmcg/mqdefault.jpg,https://i.ytimg.com/vi/H9-JVYAVmcg/hqdefault.jpg
LTqImx2jmvg,WHY YOU DON'T HAVE TO LOOK YOUNGER | Nikol Johnson,https://i.ytimg.com/vi/LTqImx2jmvg/default.jpg,https://i.ytimg.com/vi/LTqImx2jmvg/mqdefault.jpg,https://i.ytimg.com/vi/LTqImx2jmvg/hqdefault.jpg
zvZucMPLnJI,THE BEST PRO MAKEUP TIPS FOR MATURE WOMEN | FIERCE AGING | Nikol Johnson,https://i.ytimg.com/vi/zvZucMPLnJI/default.jpg,https://i.ytimg.com/vi/zvZucMPLnJI/mqdefault.jpg,https://i.ytimg.com/vi/zvZucMPLnJI/hqdefault.jpg
jOaq_fv0orU,HOW TO WEAR A BOLD LIP IN YOUR 60'S | FIERCE AGING | Nikol Johnson,https://i.ytimg.com/vi/jOaq_fv0orU/default.jpg,https://i.ytimg.com/vi/jOaq_fv0orU/mqdefault.jpg,https://i.ytimg.com/vi/jOaq_fv0orU/hqdefault.jpg
P-5zU8mHr6A,Redefine Your Beauty | Over 40 | Nikol Johnson,https://i.ytimg.com/vi/P-5zU8mHr6A/default.jpg,https://i.ytimg.com/vi/P-5zU8mHr6A/mqdefault.jpg,https://i.ytimg.com/vi/P-5zU8mHr6A/hqdefault.jpg
92JKttJJ4DM,Mature Women | Smokey Eye Tutorial | Nikol Johnson,https://i.ytimg.com/vi/92JKttJJ4DM/default.jpg,https://i.ytimg.com/vi/92JKttJJ4DM/mqdefault.jpg,https://i.ytimg.com/vi/92JKttJJ4DM/hqdefault.jpg
3nb9nXAoQBs,"How To Feel Beautiful in Your 40""s | Nikol Johnson",https://i.ytimg.com/vi/3nb9nXAoQBs/default.jpg,https://i.ytimg.com/vi/3nb9nXAoQBs/mqdefault.jpg,https://i.ytimg.com/vi/3nb9nXAoQBs/hqdefault.jpg
j_eQnPJb4gY,HOW TO DO YOUR MAKEUP IN YOUR 70'S | FEATURING MY MOM | #FIERCEAGING | Nikol Johnson,https://i.ytimg.com/vi/j_eQnPJb4gY/default.jpg,https://i.ytimg.com/vi/j_eQnPJb4gY/mqdefault.jpg,https://i.ytimg.com/vi/j_eQnPJb4gY/hqdefault.jpg
E5xhKpBakUg,TEACHING MY 70-Year-Old MOM HOW TO PUT ON FALSE LASHES FOR THE FIRST TIME | #FierceAging,https://i.ytimg.com/vi/E5xhKpBakUg/default.jpg,https://i.ytimg.com/vi/E5xhKpBakUg/mqdefault.jpg,https://i.ytimg.com/vi/E5xhKpBakUg/hqdefault.jpg
m_NACu88oD0,CLASSIC EVERYDAY MAKEUP with Style At A Certain Age  | 60'S EDITION | Nikol Johnson,https://i.ytimg.com/vi/m_NACu88oD0/default.jpg,https://i.ytimg.com/vi/m_NACu88oD0/mqdefault.jpg,https://i.ytimg.com/vi/m_NACu88oD0/hqdefault.jpg
ObJkIU4vfqE,HOW TO APPLY MAKEUP IN YOUR 50'S| | #FIERCEAGING Series |  Nikol Johnson,https://i.ytimg.com/vi/ObJkIU4vfqE/default.jpg,https://i.ytimg.com/vi/ObJkIU4vfqE/mqdefault.jpg,https://i.ytimg.com/vi/ObJkIU4vfqE/hqdefault.jpg
Oh-yXHmwFM0,HOODED EYES GET RID OF THEM FAST | AFFORDABLE | Nikol Johnson,https://i.ytimg.com/vi/Oh-yXHmwFM0/default.jpg,https://i.ytimg.com/vi/Oh-yXHmwFM0/mqdefault.jpg,https://i.ytimg.com/vi/Oh-yXHmwFM0/hqdefault.jpg
4dfuPnNx6DY,Target shop with me for skin care| Dermatologist Dr Dray,https://i.ytimg.com/vi/4dfuPnNx6DY/default.jpg,https://i.ytimg.com/vi/4dfuPnNx6DY/mqdefault.jpg,https://i.ytimg.com/vi/4dfuPnNx6DY/hqdefault.jpg
rjisGpAg3vI,CeraVe NEW hydrating CREAM TO FOAM CLEANSER vs. CeraVe Foaming & CeraVe Hydrating Cleanser| Dr Dray,https://i.ytimg.com/vi/rjisGpAg3vI/default.jpg,https://i.ytimg.com/vi/rjisGpAg3vI/mqdefault.jpg,https://i.ytimg.com/vi/rjisGpAg3vI/hqdefault.jpg
aYhCMhN3I-Y,ROSACEA - DERMATOLOGIST DEEP DIVE,https://i.ytimg.com/vi/aYhCMhN3I-Y/default.jpg,https://i.ytimg.com/vi/aYhCMhN3I-Y/mqdefault.jpg,https://i.ytimg.com/vi/aYhCMhN3I-Y/hqdefault.jpg
eB7XhdC2jmQ,"THE ULTIMATE 6 Eyeshadow hacks for aging, small & hooded eyes!!",https://i.ytimg.com/vi/eB7XhdC2jmQ/default.jpg,https://i.ytimg.com/vi/eB7XhdC2jmQ/mqdefault.jpg,https://i.ytimg.com/vi/eB7XhdC2jmQ/hqdefault.jpg
2QKPJfb-w2M,How To Get Glowing Skin | Anti-aging Tip by The Budget Dermatologist,https://i.ytimg.com/vi/2QKPJfb-w2M/default.jpg,https://i.ytimg.com/vi/2QKPJfb-w2M/mqdefault.jpg,https://i.ytimg.com/vi/2QKPJfb-w2M/hqdefault.jpg
NNB_5mcTc1Y,TATCHA SKIN CARE REVIEW: WORTH THE HYPE?? DR DRAY,https://i.ytimg.com/vi/NNB_5mcTc1Y/default.jpg,https://i.ytimg.com/vi/NNB_5mcTc1Y/mqdefault.jpg,https://i.ytimg.com/vi/NNB_5mcTc1Y/hqdefault.jpg
2IiqB2uzQpA,HOODED EYE MASTERCLASS - FOR SAGGING SKIN/NO VISIBLE CREASE,https://i.ytimg.com/vi/2IiqB2uzQpA/default.jpg,https://i.ytimg.com/vi/2IiqB2uzQpA/mqdefault.jpg,https://i.ytimg.com/vi/2IiqB2uzQpA/hqdefault.jpg
dXHt4FkV5Mc,My Best Friend Threw Acid In My Face I Minutes With I UNILAD,https://i.ytimg.com/vi/dXHt4FkV5Mc/default.jpg,https://i.ytimg.com/vi/dXHt4FkV5Mc/mqdefault.jpg,https://i.ytimg.com/vi/dXHt4FkV5Mc/hqdefault.jpg
62s3FinAoC0,Meet the Targeted Individual Community,https://i.ytimg.com/vi/62s3FinAoC0/default.jpg,https://i.ytimg.com/vi/62s3FinAoC0/mqdefault.jpg,https://i.ytimg.com/vi/62s3FinAoC0/hqdefault.jpg
YfdLYq_m1oQ,I Nearly Died To Look Like Barbie | HOOKED ON THE LOOK,https://i.ytimg.com/vi/YfdLYq_m1oQ/default.jpg,https://i.ytimg.com/vi/YfdLYq_m1oQ/mqdefault.jpg,https://i.ytimg.com/vi/YfdLYq_m1oQ/hqdefault.jpg
BxeeZi2Zn0A,Ombre Brows STEP BY STEP,https://i.ytimg.com/vi/BxeeZi2Zn0A/default.jpg,https://i.ytimg.com/vi/BxeeZi2Zn0A/mqdefault.jpg,https://i.ytimg.com/vi/BxeeZi2Zn0A/hqdefault.jpg
f2nZXnj4AFA,4 Hacks For Downturn Hooded Eyes,https://i.ytimg.com/vi/f2nZXnj4AFA/default.jpg,https://i.ytimg.com/vi/f2nZXnj4AFA/mqdefault.jpg,https://i.ytimg.com/vi/f2nZXnj4AFA/hqdefault.jpg
IPpoAC540FM,70s Hair | TikTok Challenge,https://i.ytimg.com/vi/IPpoAC540FM/default.jpg,https://i.ytimg.com/vi/IPpoAC540FM/mqdefault.jpg,https://i.ytimg.com/vi/IPpoAC540FM/hqdefault.jpg
UDBzqZp7slM,What's Inside A Pimple?,https://i.ytimg.com/vi/UDBzqZp7slM/default.jpg,https://i.ytimg.com/vi/UDBzqZp7slM/mqdefault.jpg,https://i.ytimg.com/vi/UDBzqZp7slM/hqdefault.jpg
rWDpdsf6-Sg,Try this technique to Apply PERFECTLY THIN Eyeliner! You’ll LOVE it!!,https://i.ytimg.com/vi/rWDpdsf6-Sg/default.jpg,https://i.ytimg.com/vi/rWDpdsf6-Sg/mqdefault.jpg,https://i.ytimg.com/vi/rWDpdsf6-Sg/hqdefault.jpg
uSj-N5BLWTg,How to use acids for your skin type| Dr Dray,https://i.ytimg.com/vi/uSj-N5BLWTg/default.jpg,https://i.ytimg.com/vi/uSj-N5BLWTg/mqdefault.jpg,https://i.ytimg.com/vi/uSj-N5BLWTg/hqdefault.jpg
_NVt3KM1tx8,Top Sephora Picks for Natural My-Skin-But-Better Skin! (2021),https://i.ytimg.com/vi/_NVt3KM1tx8/default.jpg,https://i.ytimg.com/vi/_NVt3KM1tx8/mqdefault.jpg,https://i.ytimg.com/vi/_NVt3KM1tx8/hqdefault.jpg
OvipPPFJMe8,"How To Get Rid of Milia at Home - Safe, Easy & Scar Free",https://i.ytimg.com/vi/OvipPPFJMe8/default.jpg,https://i.ytimg.com/vi/OvipPPFJMe8/mqdefault.jpg,https://i.ytimg.com/vi/OvipPPFJMe8/hqdefault.jpg
7NxebHIFXds,This is THE most requested makeup look I've created| ALI ANDREEA,https://i.ytimg.com/vi/7NxebHIFXds/default.jpg,https://i.ytimg.com/vi/7NxebHIFXds/mqdefault.jpg,https://i.ytimg.com/vi/7NxebHIFXds/hqdefault.jpg
lg3jw68WUKA,A Beauty Editor's Entire 19 Step Nighttime Skincare Routine | Go To Bed With Me | Harper's BAZAAR,https://i.ytimg.com/vi/lg3jw68WUKA/default.jpg,https://i.ytimg.com/vi/lg3jw68WUKA/mqdefault.jpg,https://i.ytimg.com/vi/lg3jw68WUKA/hqdefault.jpg
WeuK9nEwabM,Vlog: Target skin care shopping & NEW RETINOL| Dr Dray,https://i.ytimg.com/vi/WeuK9nEwabM/default.jpg,https://i.ytimg.com/vi/WeuK9nEwabM/mqdefault.jpg,https://i.ytimg.com/vi/WeuK9nEwabM/hqdefault.jpg
pgMuxwRHCK4,From Punk To Pinup - How Will My Husband React? | HOOKED ON THE LOOK,https://i.ytimg.com/vi/pgMuxwRHCK4/default.jpg,https://i.ytimg.com/vi/pgMuxwRHCK4/mqdefault.jpg,https://i.ytimg.com/vi/pgMuxwRHCK4/hqdefault.jpg
ZnB_Y8RPJPU,Get rid of melasma | hyperpigmentation | What I used  2019,https://i.ytimg.com/vi/ZnB_Y8RPJPU/default.jpg,https://i.ytimg.com/vi/ZnB_Y8RPJPU/mqdefault.jpg,https://i.ytimg.com/vi/ZnB_Y8RPJPU/hqdefault.jpg
YarOPSwfesQ,Woman With 'Reptile-Like Skin' Exfoliates Her Feet With A KNIFE & SANDPAPER | Dr Pimple Popper,https://i.ytimg.com/vi/YarOPSwfesQ/default.jpg,https://i.ytimg.com/vi/YarOPSwfesQ/mqdefault.jpg,https://i.ytimg.com/vi/YarOPSwfesQ/hqdefault.jpg
mEeLMq9EfMI,7 Ways You Can Get a Facelift Without Surgery! - Dr. Anthony Youn,https://i.ytimg.com/vi/mEeLMq9EfMI/default.jpg,https://i.ytimg.com/vi/mEeLMq9EfMI/mqdefault.jpg,https://i.ytimg.com/vi/mEeLMq9EfMI/hqdefault.jpg
seDsbIGEKmE,From 95% Inked To 'Mumsy' Makeover - Will I Hate It?  | TRANSFORMED,https://i.ytimg.com/vi/seDsbIGEKmE/default.jpg,https://i.ytimg.com/vi/seDsbIGEKmE/mqdefault.jpg,https://i.ytimg.com/vi/seDsbIGEKmE/hqdefault.jpg
TaHXCcMAhJ8,How This Mom Looks More Like Her Daughter’s Sister,https://i.ytimg.com/vi/TaHXCcMAhJ8/default.jpg,https://i.ytimg.com/vi/TaHXCcMAhJ8/mqdefault.jpg,https://i.ytimg.com/vi/TaHXCcMAhJ8/hqdefault.jpg
nyJ5u1XMeQA,Walmart Skin Care: body & face| Dr Dray,https://i.ytimg.com/vi/nyJ5u1XMeQA/default.jpg,https://i.ytimg.com/vi/nyJ5u1XMeQA/mqdefault.jpg,https://i.ytimg.com/vi/nyJ5u1XMeQA/hqdefault.jpg
fhYfg6zcT2I,Plastic Surgeon Reacts to FASCINATING Dermatology and Plastic Surgery TikTok Videos!,https://i.ytimg.com/vi/fhYfg6zcT2I/default.jpg,https://i.ytimg.com/vi/fhYfg6zcT2I/mqdefault.jpg,https://i.ytimg.com/vi/fhYfg6zcT2I/hqdefault.jpg
a-2dW4KVS6s,LONG LASH HACK!,https://i.ytimg.com/vi/a-2dW4KVS6s/default.jpg,https://i.ytimg.com/vi/a-2dW4KVS6s/mqdefault.jpg,https://i.ytimg.com/vi/a-2dW4KVS6s/hqdefault.jpg
knJlm38jY-E,Full Face Using Only EYESHADOWS! | NikkieTutorials,https://i.ytimg.com/vi/knJlm38jY-E/default.jpg,https://i.ytimg.com/vi/knJlm38jY-E/mqdefault.jpg,https://i.ytimg.com/vi/knJlm38jY-E/hqdefault.jpg
dMHxlKK2eLw,Dad Warns Parents After 7-Year-Old Daughter Was Asked To Take Naked Pics on App,https://i.ytimg.com/vi/dMHxlKK2eLw/default.jpg,https://i.ytimg.com/vi/dMHxlKK2eLw/mqdefault.jpg,https://i.ytimg.com/vi/dMHxlKK2eLw/hqdefault.jpg
IkKKSRFriyw,I Won't Hide My Facial Deformity | SHAKE MY BEAUTY,https://i.ytimg.com/vi/IkKKSRFriyw/default.jpg,https://i.ytimg.com/vi/IkKKSRFriyw/mqdefault.jpg,https://i.ytimg.com/vi/IkKKSRFriyw/hqdefault.jpg
2knqrcSSZ14,Trying To Find Your Real Father | Alice And Her Six Dads | Real Families,https://i.ytimg.com/vi/2knqrcSSZ14/default.jpg,https://i.ytimg.com/vi/2knqrcSSZ14/mqdefault.jpg,https://i.ytimg.com/vi/2knqrcSSZ14/hqdefault.jpg
QO46Y14zLPE,HOW TO STOP CONCEALER FROM CREASING UNDER YOUR EYES | NINA UBHI,https://i.ytimg.com/vi/QO46Y14zLPE/default.jpg,https://i.ytimg.com/vi/QO46Y14zLPE/mqdefault.jpg,https://i.ytimg.com/vi/QO46Y14zLPE/hqdefault.jpg
Rc4dE3bqfAM,"How to Style Short Dreadlocks, Dreadlock Style for Men",https://i.ytimg.com/vi/Rc4dE3bqfAM/default.jpg,https://i.ytimg.com/vi/Rc4dE3bqfAM/mqdefault.jpg,https://i.ytimg.com/vi/Rc4dE3bqfAM/hqdefault.jpg
L8U6SK2KKOI,The Ordinary Skincare Routine l Morning + Night,https://i.ytimg.com/vi/L8U6SK2KKOI/default.jpg,https://i.ytimg.com/vi/L8U6SK2KKOI/mqdefault.jpg,https://i.ytimg.com/vi/L8U6SK2KKOI/hqdefault.jpg
07UQZIrLYww,HAIR CARE MISTAKES TO AVOID | Hair Care Routine Tips For Long And Healthy Hair,https://i.ytimg.com/vi/07UQZIrLYww/default.jpg,https://i.ytimg.com/vi/07UQZIrLYww/mqdefault.jpg,https://i.ytimg.com/vi/07UQZIrLYww/hqdefault.jpg
ZDRBe7VnebU,BODY GOALS. How did we go from THIS.... to THIS...?! Toxic beauty standards.,https://i.ytimg.com/vi/ZDRBe7VnebU/default.jpg,https://i.ytimg.com/vi/ZDRBe7VnebU/mqdefault.jpg,https://i.ytimg.com/vi/ZDRBe7VnebU/hqdefault.jpg
de6VIo4FrLs,"Plastic Surgeon Explains Linda Evangelista's CoolSculpting That Left Her ""Brutally Disfigured.""",https://i.ytimg.com/vi/de6VIo4FrLs/default.jpg,https://i.ytimg.com/vi/de6VIo4FrLs/mqdefault.jpg,https://i.ytimg.com/vi/de6VIo4FrLs/hqdefault.jpg
