ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
o8fHisYuumE,Foolish & Sly - Come A Little Closer,https://i.ytimg.com/vi/o8fHisYuumE/default.jpg,https://i.ytimg.com/vi/o8fHisYuumE/mqdefault.jpg,https://i.ytimg.com/vi/o8fHisYuumE/hqdefault.jpg
ZThp8tQnTH4,Unknown Artist - Saul und Amo,https://i.ytimg.com/vi/ZThp8tQnTH4/default.jpg,https://i.ytimg.com/vi/ZThp8tQnTH4/mqdefault.jpg,https://i.ytimg.com/vi/ZThp8tQnTH4/hqdefault.jpg
TBcullPEcSk,Robert Apetrei - Double 22,https://i.ytimg.com/vi/TBcullPEcSk/default.jpg,https://i.ytimg.com/vi/TBcullPEcSk/mqdefault.jpg,https://i.ytimg.com/vi/TBcullPEcSk/hqdefault.jpg
bWGBT4R81B0,Macarie - Vill2,https://i.ytimg.com/vi/bWGBT4R81B0/default.jpg,https://i.ytimg.com/vi/bWGBT4R81B0/mqdefault.jpg,https://i.ytimg.com/vi/bWGBT4R81B0/hqdefault.jpg
ZJ0jNvQSIUQ,Barac - Series of Possibilities 2,https://i.ytimg.com/vi/ZJ0jNvQSIUQ/default.jpg,https://i.ytimg.com/vi/ZJ0jNvQSIUQ/mqdefault.jpg,https://i.ytimg.com/vi/ZJ0jNvQSIUQ/hqdefault.jpg
l6Guaa1f5aM,Cosmjn - Tickle [tCARES01],https://i.ytimg.com/vi/l6Guaa1f5aM/default.jpg,https://i.ytimg.com/vi/l6Guaa1f5aM/mqdefault.jpg,https://i.ytimg.com/vi/l6Guaa1f5aM/hqdefault.jpg
VhsFTAuLdfQ,Christopher Ledger - Molecules [tCARES01],https://i.ytimg.com/vi/VhsFTAuLdfQ/default.jpg,https://i.ytimg.com/vi/VhsFTAuLdfQ/mqdefault.jpg,https://i.ytimg.com/vi/VhsFTAuLdfQ/hqdefault.jpg
Qhm_mrWg3ek,Arapu & Gescu - Rain,https://i.ytimg.com/vi/Qhm_mrWg3ek/default.jpg,https://i.ytimg.com/vi/Qhm_mrWg3ek/mqdefault.jpg,https://i.ytimg.com/vi/Qhm_mrWg3ek/hqdefault.jpg
rW7g0t4QVho,Charlie - Metz Sleep Center,https://i.ytimg.com/vi/rW7g0t4QVho/default.jpg,https://i.ytimg.com/vi/rW7g0t4QVho/mqdefault.jpg,https://i.ytimg.com/vi/rW7g0t4QVho/hqdefault.jpg
zE0FKpjms9s,Charlie - Sleepwalkers,https://i.ytimg.com/vi/zE0FKpjms9s/default.jpg,https://i.ytimg.com/vi/zE0FKpjms9s/mqdefault.jpg,https://i.ytimg.com/vi/zE0FKpjms9s/hqdefault.jpg
HDhm6A7tn3A,2Vilas - One Time [tCARES01],https://i.ytimg.com/vi/HDhm6A7tn3A/default.jpg,https://i.ytimg.com/vi/HDhm6A7tn3A/mqdefault.jpg,https://i.ytimg.com/vi/HDhm6A7tn3A/hqdefault.jpg
DauAQoLq0xU,Unknown Artist - Hex 04 B,https://i.ytimg.com/vi/DauAQoLq0xU/default.jpg,https://i.ytimg.com/vi/DauAQoLq0xU/mqdefault.jpg,https://i.ytimg.com/vi/DauAQoLq0xU/hqdefault.jpg
p5Dcx34RS00,Teluric - Criptex,https://i.ytimg.com/vi/p5Dcx34RS00/default.jpg,https://i.ytimg.com/vi/p5Dcx34RS00/mqdefault.jpg,https://i.ytimg.com/vi/p5Dcx34RS00/hqdefault.jpg
85quSiM_QxY,Unknown Artist - #DRGS07B [DRGS07],https://i.ytimg.com/vi/85quSiM_QxY/default.jpg,https://i.ytimg.com/vi/85quSiM_QxY/mqdefault.jpg,https://i.ytimg.com/vi/85quSiM_QxY/hqdefault.jpg
s-XyOAQSONs,Suolo - Echilibru [AFRV006],https://i.ytimg.com/vi/s-XyOAQSONs/default.jpg,https://i.ytimg.com/vi/s-XyOAQSONs/mqdefault.jpg,https://i.ytimg.com/vi/s-XyOAQSONs/hqdefault.jpg
0y4KSC7jRTY,Dan Andrei - Tool [Playedby010],https://i.ytimg.com/vi/0y4KSC7jRTY/default.jpg,https://i.ytimg.com/vi/0y4KSC7jRTY/mqdefault.jpg,https://i.ytimg.com/vi/0y4KSC7jRTY/hqdefault.jpg
oP5CXjDqjQM,D J  Deeon   House O Matic,https://i.ytimg.com/vi/oP5CXjDqjQM/default.jpg,https://i.ytimg.com/vi/oP5CXjDqjQM/mqdefault.jpg,https://i.ytimg.com/vi/oP5CXjDqjQM/hqdefault.jpg
rauBQ18fAiM,Neighborhood Watch Patrol - The Snuffles [Telomere 004],https://i.ytimg.com/vi/rauBQ18fAiM/default.jpg,https://i.ytimg.com/vi/rauBQ18fAiM/mqdefault.jpg,https://i.ytimg.com/vi/rauBQ18fAiM/hqdefault.jpg
qLnrKEYxwlc,Unknown Artist - Activator [CHOKO001],https://i.ytimg.com/vi/qLnrKEYxwlc/default.jpg,https://i.ytimg.com/vi/qLnrKEYxwlc/mqdefault.jpg,https://i.ytimg.com/vi/qLnrKEYxwlc/hqdefault.jpg
fqM-reKTbfo,Nu Zau - Ne vedem maine [Underplay02],https://i.ytimg.com/vi/fqM-reKTbfo/default.jpg,https://i.ytimg.com/vi/fqM-reKTbfo/mqdefault.jpg,https://i.ytimg.com/vi/fqM-reKTbfo/hqdefault.jpg
ZxRbiaQ2JKE,Doubtingthomas & Wyro - Unten (Janeret Remix) [MLTD100],https://i.ytimg.com/vi/ZxRbiaQ2JKE/default.jpg,https://i.ytimg.com/vi/ZxRbiaQ2JKE/mqdefault.jpg,https://i.ytimg.com/vi/ZxRbiaQ2JKE/hqdefault.jpg
G3NxqiUmmGs,Unknown Artist - Hood Gospel [TLP008],https://i.ytimg.com/vi/G3NxqiUmmGs/default.jpg,https://i.ytimg.com/vi/G3NxqiUmmGs/mqdefault.jpg,https://i.ytimg.com/vi/G3NxqiUmmGs/hqdefault.jpg
d1g4NU-QKIw,Modebakú ~ Loneliness [USL002],https://i.ytimg.com/vi/d1g4NU-QKIw/default.jpg,https://i.ytimg.com/vi/d1g4NU-QKIw/mqdefault.jpg,https://i.ytimg.com/vi/d1g4NU-QKIw/hqdefault.jpg
XlALNR1USZw,BRYZ - Digbeth [DBKAV001],https://i.ytimg.com/vi/XlALNR1USZw/default.jpg,https://i.ytimg.com/vi/XlALNR1USZw/mqdefault.jpg,https://i.ytimg.com/vi/XlALNR1USZw/hqdefault.jpg
-TNoht7KbXg,Guy From Downstairs - Lamps [PLZ036],https://i.ytimg.com/vi/-TNoht7KbXg/default.jpg,https://i.ytimg.com/vi/-TNoht7KbXg/mqdefault.jpg,https://i.ytimg.com/vi/-TNoht7KbXg/hqdefault.jpg
RzeDeVtlTtw,Haokah - Metal Flesh [KPTR02],https://i.ytimg.com/vi/RzeDeVtlTtw/default.jpg,https://i.ytimg.com/vi/RzeDeVtlTtw/mqdefault.jpg,https://i.ytimg.com/vi/RzeDeVtlTtw/hqdefault.jpg
E3tIhWplLP8,Unknown Artist - Pornstar,https://i.ytimg.com/vi/E3tIhWplLP8/default.jpg,https://i.ytimg.com/vi/E3tIhWplLP8/mqdefault.jpg,https://i.ytimg.com/vi/E3tIhWplLP8/hqdefault.jpg
e2NARjcSTEo,Mihai Pol - Up [MTMLTD008],https://i.ytimg.com/vi/e2NARjcSTEo/default.jpg,https://i.ytimg.com/vi/e2NARjcSTEo/mqdefault.jpg,https://i.ytimg.com/vi/e2NARjcSTEo/hqdefault.jpg
0zkgn8WNZWw,Unknown Artist - AOL [CHOKO001],https://i.ytimg.com/vi/0zkgn8WNZWw/default.jpg,https://i.ytimg.com/vi/0zkgn8WNZWw/mqdefault.jpg,https://i.ytimg.com/vi/0zkgn8WNZWw/hqdefault.jpg
zqEmlw-BCsU,Mihai Pol - Undermaya,https://i.ytimg.com/vi/zqEmlw-BCsU/default.jpg,https://i.ytimg.com/vi/zqEmlw-BCsU/mqdefault.jpg,https://i.ytimg.com/vi/zqEmlw-BCsU/hqdefault.jpg
qWsf1y1Hevo,Unknown Artist - Bot [WHO02],https://i.ytimg.com/vi/qWsf1y1Hevo/default.jpg,https://i.ytimg.com/vi/qWsf1y1Hevo/mqdefault.jpg,https://i.ytimg.com/vi/qWsf1y1Hevo/hqdefault.jpg
_sTAXj1fACo,Unknown Artist - Let Go [Saver004],https://i.ytimg.com/vi/_sTAXj1fACo/default.jpg,https://i.ytimg.com/vi/_sTAXj1fACo/mqdefault.jpg,https://i.ytimg.com/vi/_sTAXj1fACo/hqdefault.jpg
yrQXr3yoM44,Amorf - Frames [XLR8R+025],https://i.ytimg.com/vi/yrQXr3yoM44/default.jpg,https://i.ytimg.com/vi/yrQXr3yoM44/mqdefault.jpg,https://i.ytimg.com/vi/yrQXr3yoM44/hqdefault.jpg
tQNAUts2orI,Moldovan - Renaissance,https://i.ytimg.com/vi/tQNAUts2orI/default.jpg,https://i.ytimg.com/vi/tQNAUts2orI/mqdefault.jpg,https://i.ytimg.com/vi/tQNAUts2orI/hqdefault.jpg
X9NFF2WDMn4,SIT - Transit,https://i.ytimg.com/vi/X9NFF2WDMn4/default.jpg,https://i.ytimg.com/vi/X9NFF2WDMn4/mqdefault.jpg,https://i.ytimg.com/vi/X9NFF2WDMn4/hqdefault.jpg
a5QUEoOenE8,Sepp - Cairnholm,https://i.ytimg.com/vi/a5QUEoOenE8/default.jpg,https://i.ytimg.com/vi/a5QUEoOenE8/mqdefault.jpg,https://i.ytimg.com/vi/a5QUEoOenE8/hqdefault.jpg
M0o9ylu-9Yg,Leanca - Rockability [KNTNT003],https://i.ytimg.com/vi/M0o9ylu-9Yg/default.jpg,https://i.ytimg.com/vi/M0o9ylu-9Yg/mqdefault.jpg,https://i.ytimg.com/vi/M0o9ylu-9Yg/hqdefault.jpg
WSQ7aIvRm7U,Ted Amber - Takina (Official Audio),https://i.ytimg.com/vi/WSQ7aIvRm7U/default.jpg,https://i.ytimg.com/vi/WSQ7aIvRm7U/mqdefault.jpg,https://i.ytimg.com/vi/WSQ7aIvRm7U/hqdefault.jpg
Gm1xbcpmzgA,Haokah - Divine Link (Arapu Remix) [KPTR02],https://i.ytimg.com/vi/Gm1xbcpmzgA/default.jpg,https://i.ytimg.com/vi/Gm1xbcpmzgA/mqdefault.jpg,https://i.ytimg.com/vi/Gm1xbcpmzgA/hqdefault.jpg
LHRd7ILeBEg,Leanca - Umbra marelui falnic [KNTNT003],https://i.ytimg.com/vi/LHRd7ILeBEg/default.jpg,https://i.ytimg.com/vi/LHRd7ILeBEg/mqdefault.jpg,https://i.ytimg.com/vi/LHRd7ILeBEg/hqdefault.jpg
fN0C77oz4B8,Traumer - Cookie,https://i.ytimg.com/vi/fN0C77oz4B8/default.jpg,https://i.ytimg.com/vi/fN0C77oz4B8/mqdefault.jpg,https://i.ytimg.com/vi/fN0C77oz4B8/hqdefault.jpg
nqif2go7tzE,A. Silverlining - Breezin' Thru [Svd005],https://i.ytimg.com/vi/nqif2go7tzE/default.jpg,https://i.ytimg.com/vi/nqif2go7tzE/mqdefault.jpg,https://i.ytimg.com/vi/nqif2go7tzE/hqdefault.jpg
eeex-zepOVs,Fiocco - Triniti [ESP11],https://i.ytimg.com/vi/eeex-zepOVs/default.jpg,https://i.ytimg.com/vi/eeex-zepOVs/mqdefault.jpg,https://i.ytimg.com/vi/eeex-zepOVs/hqdefault.jpg
q7XYqzcAIWQ,Heerd - Haarlem02 [CAPH06],https://i.ytimg.com/vi/q7XYqzcAIWQ/default.jpg,https://i.ytimg.com/vi/q7XYqzcAIWQ/mqdefault.jpg,https://i.ytimg.com/vi/q7XYqzcAIWQ/hqdefault.jpg
7M4OnLM16YU,Heerd - Evolution [MLNT003],https://i.ytimg.com/vi/7M4OnLM16YU/default.jpg,https://i.ytimg.com/vi/7M4OnLM16YU/mqdefault.jpg,https://i.ytimg.com/vi/7M4OnLM16YU/hqdefault.jpg
Q4WMevz76NU,Heerd - Stalker [MLNT003],https://i.ytimg.com/vi/Q4WMevz76NU/default.jpg,https://i.ytimg.com/vi/Q4WMevz76NU/mqdefault.jpg,https://i.ytimg.com/vi/Q4WMevz76NU/hqdefault.jpg
Zie-4Q0Nxmc,Tangent - Dustness,https://i.ytimg.com/vi/Zie-4Q0Nxmc/default.jpg,https://i.ytimg.com/vi/Zie-4Q0Nxmc/mqdefault.jpg,https://i.ytimg.com/vi/Zie-4Q0Nxmc/hqdefault.jpg
7o5mgVGwr00,Adam Nahalewicz - Daydream [DISTINCTVA001],https://i.ytimg.com/vi/7o5mgVGwr00/default.jpg,https://i.ytimg.com/vi/7o5mgVGwr00/mqdefault.jpg,https://i.ytimg.com/vi/7o5mgVGwr00/hqdefault.jpg
ELmTBXisxcQ,Barac - I Close My Eyes In Order To See,https://i.ytimg.com/vi/ELmTBXisxcQ/default.jpg,https://i.ytimg.com/vi/ELmTBXisxcQ/mqdefault.jpg,https://i.ytimg.com/vi/ELmTBXisxcQ/hqdefault.jpg
Dqdtun8UinA,Alffie - Mira Como Bailo [DOW005],https://i.ytimg.com/vi/Dqdtun8UinA/default.jpg,https://i.ytimg.com/vi/Dqdtun8UinA/mqdefault.jpg,https://i.ytimg.com/vi/Dqdtun8UinA/hqdefault.jpg
Zz34DnBbKaQ,Unknown Artist - A1 [PRISMA3],https://i.ytimg.com/vi/Zz34DnBbKaQ/default.jpg,https://i.ytimg.com/vi/Zz34DnBbKaQ/mqdefault.jpg,https://i.ytimg.com/vi/Zz34DnBbKaQ/hqdefault.jpg
5bvvZC_ntaE,Ted Amber - 0d,https://i.ytimg.com/vi/5bvvZC_ntaE/default.jpg,https://i.ytimg.com/vi/5bvvZC_ntaE/mqdefault.jpg,https://i.ytimg.com/vi/5bvvZC_ntaE/hqdefault.jpg
cKaOxOUK3uo,Unknown Artist - Untitled B [LUSH01],https://i.ytimg.com/vi/cKaOxOUK3uo/default.jpg,https://i.ytimg.com/vi/cKaOxOUK3uo/mqdefault.jpg,https://i.ytimg.com/vi/cKaOxOUK3uo/hqdefault.jpg
FJlk14StcEw,Unknown Artist - Untitled A [LUSH01],https://i.ytimg.com/vi/FJlk14StcEw/default.jpg,https://i.ytimg.com/vi/FJlk14StcEw/mqdefault.jpg,https://i.ytimg.com/vi/FJlk14StcEw/hqdefault.jpg
j9vb-1EcmaE,Paul K & Mihigh - Pelican Baby,https://i.ytimg.com/vi/j9vb-1EcmaE/default.jpg,https://i.ytimg.com/vi/j9vb-1EcmaE/mqdefault.jpg,https://i.ytimg.com/vi/j9vb-1EcmaE/hqdefault.jpg
baCCUMhKQq0,Boggy & R107 - Triggerman,https://i.ytimg.com/vi/baCCUMhKQq0/default.jpg,https://i.ytimg.com/vi/baCCUMhKQq0/mqdefault.jpg,https://i.ytimg.com/vi/baCCUMhKQq0/hqdefault.jpg
s5fEOYRVfWw,DubluD - Sundown [USVA001],https://i.ytimg.com/vi/s5fEOYRVfWw/default.jpg,https://i.ytimg.com/vi/s5fEOYRVfWw/mqdefault.jpg,https://i.ytimg.com/vi/s5fEOYRVfWw/hqdefault.jpg
Dbw6wQS7ak0,DubluD - Claro De Luna,https://i.ytimg.com/vi/Dbw6wQS7ak0/default.jpg,https://i.ytimg.com/vi/Dbw6wQS7ak0/mqdefault.jpg,https://i.ytimg.com/vi/Dbw6wQS7ak0/hqdefault.jpg
9ZOZzm5IP2U,Jacobo Saavedra - Variety [NIE005],https://i.ytimg.com/vi/9ZOZzm5IP2U/default.jpg,https://i.ytimg.com/vi/9ZOZzm5IP2U/mqdefault.jpg,https://i.ytimg.com/vi/9ZOZzm5IP2U/hqdefault.jpg
8kF3NE3yVX0,Djosh - Haselnussen [NZRV040],https://i.ytimg.com/vi/8kF3NE3yVX0/default.jpg,https://i.ytimg.com/vi/8kF3NE3yVX0/mqdefault.jpg,https://i.ytimg.com/vi/8kF3NE3yVX0/hqdefault.jpg
0ZO_RwsFIyU,Unknown Artist - Sextans [NNMS23],https://i.ytimg.com/vi/0ZO_RwsFIyU/default.jpg,https://i.ytimg.com/vi/0ZO_RwsFIyU/mqdefault.jpg,https://i.ytimg.com/vi/0ZO_RwsFIyU/hqdefault.jpg
j6_reImJu70,Satoshi Tomiie - Out Of Nowhere [VL011],https://i.ytimg.com/vi/j6_reImJu70/default.jpg,https://i.ytimg.com/vi/j6_reImJu70/mqdefault.jpg,https://i.ytimg.com/vi/j6_reImJu70/hqdefault.jpg
M8azpXzqEHc,Fabrizio Maurizi - Peace of Mind [SKIPAUDIO001],https://i.ytimg.com/vi/M8azpXzqEHc/default.jpg,https://i.ytimg.com/vi/M8azpXzqEHc/mqdefault.jpg,https://i.ytimg.com/vi/M8azpXzqEHc/hqdefault.jpg
B-srMXcFvBI,KiRiK - Hey Stop Thinking [OCTOB001],https://i.ytimg.com/vi/B-srMXcFvBI/default.jpg,https://i.ytimg.com/vi/B-srMXcFvBI/mqdefault.jpg,https://i.ytimg.com/vi/B-srMXcFvBI/hqdefault.jpg
nh3-ornbclU,Haokah - Questions & Answers,https://i.ytimg.com/vi/nh3-ornbclU/default.jpg,https://i.ytimg.com/vi/nh3-ornbclU/mqdefault.jpg,https://i.ytimg.com/vi/nh3-ornbclU/hqdefault.jpg
oxMi-QC2u5A,N-Gynn - AAA [ZEIT010],https://i.ytimg.com/vi/oxMi-QC2u5A/default.jpg,https://i.ytimg.com/vi/oxMi-QC2u5A/mqdefault.jpg,https://i.ytimg.com/vi/oxMi-QC2u5A/hqdefault.jpg
P06lYEUDO60,Direkt - Averted Vision [SOP001],https://i.ytimg.com/vi/P06lYEUDO60/default.jpg,https://i.ytimg.com/vi/P06lYEUDO60/mqdefault.jpg,https://i.ytimg.com/vi/P06lYEUDO60/hqdefault.jpg
6l5Z58hH2jY,Losoul - Miles Apart [APP09],https://i.ytimg.com/vi/6l5Z58hH2jY/default.jpg,https://i.ytimg.com/vi/6l5Z58hH2jY/mqdefault.jpg,https://i.ytimg.com/vi/6l5Z58hH2jY/hqdefault.jpg
801ZUaKi8SQ,D I N - Let's Try [STRYD004],https://i.ytimg.com/vi/801ZUaKi8SQ/default.jpg,https://i.ytimg.com/vi/801ZUaKi8SQ/mqdefault.jpg,https://i.ytimg.com/vi/801ZUaKi8SQ/hqdefault.jpg
dRcUzNRYMfI,Kubrick - No Body,https://i.ytimg.com/vi/dRcUzNRYMfI/default.jpg,https://i.ytimg.com/vi/dRcUzNRYMfI/mqdefault.jpg,https://i.ytimg.com/vi/dRcUzNRYMfI/hqdefault.jpg
D-ocRGz2EUg,Arapu - Roller [Playedby010],https://i.ytimg.com/vi/D-ocRGz2EUg/default.jpg,https://i.ytimg.com/vi/D-ocRGz2EUg/mqdefault.jpg,https://i.ytimg.com/vi/D-ocRGz2EUg/hqdefault.jpg
U_TcsqIYndo,Alineat - Inspector Bukowski [WNGVA003],https://i.ytimg.com/vi/U_TcsqIYndo/default.jpg,https://i.ytimg.com/vi/U_TcsqIYndo/mqdefault.jpg,https://i.ytimg.com/vi/U_TcsqIYndo/hqdefault.jpg
KSrqTTm1fyU,Sebasstian - Big Billy [SEB002],https://i.ytimg.com/vi/KSrqTTm1fyU/default.jpg,https://i.ytimg.com/vi/KSrqTTm1fyU/mqdefault.jpg,https://i.ytimg.com/vi/KSrqTTm1fyU/hqdefault.jpg
0737zqH9JSY,Loosey Goosey (Original Mix),https://i.ytimg.com/vi/0737zqH9JSY/default.jpg,https://i.ytimg.com/vi/0737zqH9JSY/mqdefault.jpg,https://i.ytimg.com/vi/0737zqH9JSY/hqdefault.jpg
nw78Lcw3LHk,Oden & Fatzo - Taboulet Malgache (Archie Hamilton’s String Theory Mix) [MOSCOW043],https://i.ytimg.com/vi/nw78Lcw3LHk/default.jpg,https://i.ytimg.com/vi/nw78Lcw3LHk/mqdefault.jpg,https://i.ytimg.com/vi/nw78Lcw3LHk/hqdefault.jpg
cmoFai6KBlI,The Zombies - Time Of The Season (ADMNTi Edit),https://i.ytimg.com/vi/cmoFai6KBlI/default.jpg,https://i.ytimg.com/vi/cmoFai6KBlI/mqdefault.jpg,https://i.ytimg.com/vi/cmoFai6KBlI/hqdefault.jpg
8TH558mVJ-I,Mihai Pol - Dopamine,https://i.ytimg.com/vi/8TH558mVJ-I/default.jpg,https://i.ytimg.com/vi/8TH558mVJ-I/mqdefault.jpg,https://i.ytimg.com/vi/8TH558mVJ-I/hqdefault.jpg
oRhl0dZy8Es,"Minube, Andrey Djackonda - Nasty [WNGVA003]",https://i.ytimg.com/vi/oRhl0dZy8Es/default.jpg,https://i.ytimg.com/vi/oRhl0dZy8Es/mqdefault.jpg,https://i.ytimg.com/vi/oRhl0dZy8Es/hqdefault.jpg
uTWfsnZqeiQ,Dragutesku - Orientala,https://i.ytimg.com/vi/uTWfsnZqeiQ/default.jpg,https://i.ytimg.com/vi/uTWfsnZqeiQ/mqdefault.jpg,https://i.ytimg.com/vi/uTWfsnZqeiQ/hqdefault.jpg
qoituQt3nJE,Direkt - BZ REC - 003,https://i.ytimg.com/vi/qoituQt3nJE/default.jpg,https://i.ytimg.com/vi/qoituQt3nJE/mqdefault.jpg,https://i.ytimg.com/vi/qoituQt3nJE/hqdefault.jpg
2VwElIAAeiU,zky - 01B,https://i.ytimg.com/vi/2VwElIAAeiU/default.jpg,https://i.ytimg.com/vi/2VwElIAAeiU/mqdefault.jpg,https://i.ytimg.com/vi/2VwElIAAeiU/hqdefault.jpg
GBerLX6adN4,Giuliano Lomonte & Alexis Cabrera - 15 Degrees  [MUSIK111],https://i.ytimg.com/vi/GBerLX6adN4/default.jpg,https://i.ytimg.com/vi/GBerLX6adN4/mqdefault.jpg,https://i.ytimg.com/vi/GBerLX6adN4/hqdefault.jpg
v8lGhIejAWo,Dubfound ~ Ghandi's Nightingale (Dewalta Remix) [MAYAK014],https://i.ytimg.com/vi/v8lGhIejAWo/default.jpg,https://i.ytimg.com/vi/v8lGhIejAWo/mqdefault.jpg,https://i.ytimg.com/vi/v8lGhIejAWo/hqdefault.jpg
1ZNTySEuJg4,Denis Kaznacheev - True Out Of Brew,https://i.ytimg.com/vi/1ZNTySEuJg4/default.jpg,https://i.ytimg.com/vi/1ZNTySEuJg4/mqdefault.jpg,https://i.ytimg.com/vi/1ZNTySEuJg4/hqdefault.jpg
jkifS5lyl6g,Denis Kaznacheev - From The Best Sources [JFD001],https://i.ytimg.com/vi/jkifS5lyl6g/default.jpg,https://i.ytimg.com/vi/jkifS5lyl6g/mqdefault.jpg,https://i.ytimg.com/vi/jkifS5lyl6g/hqdefault.jpg
_eUie-bllVA,Ricardo Villalobos - Peculiar (Mendo Remix),https://i.ytimg.com/vi/_eUie-bllVA/default.jpg,https://i.ytimg.com/vi/_eUie-bllVA/mqdefault.jpg,https://i.ytimg.com/vi/_eUie-bllVA/hqdefault.jpg
aiXEXyC59xI,Floog - Labeled [WSS010],https://i.ytimg.com/vi/aiXEXyC59xI/default.jpg,https://i.ytimg.com/vi/aiXEXyC59xI/mqdefault.jpg,https://i.ytimg.com/vi/aiXEXyC59xI/hqdefault.jpg
u6NW-PjSVDY,Peshka - Only Darkness Ahead,https://i.ytimg.com/vi/u6NW-PjSVDY/default.jpg,https://i.ytimg.com/vi/u6NW-PjSVDY/mqdefault.jpg,https://i.ytimg.com/vi/u6NW-PjSVDY/hqdefault.jpg
pNj726t91KA,Dubfound - Ghandis Nightingale [MAYAK014],https://i.ytimg.com/vi/pNj726t91KA/default.jpg,https://i.ytimg.com/vi/pNj726t91KA/mqdefault.jpg,https://i.ytimg.com/vi/pNj726t91KA/hqdefault.jpg
6yrFMyWmLuk,Laumee - Airie,https://i.ytimg.com/vi/6yrFMyWmLuk/default.jpg,https://i.ytimg.com/vi/6yrFMyWmLuk/mqdefault.jpg,https://i.ytimg.com/vi/6yrFMyWmLuk/hqdefault.jpg
Ha0jMkZxir4,Minube & Denis Andreev - Port Noise,https://i.ytimg.com/vi/Ha0jMkZxir4/default.jpg,https://i.ytimg.com/vi/Ha0jMkZxir4/mqdefault.jpg,https://i.ytimg.com/vi/Ha0jMkZxir4/hqdefault.jpg
LyofJPAvQPs,Goofy - Drafters Idea [Blacktooney02],https://i.ytimg.com/vi/LyofJPAvQPs/default.jpg,https://i.ytimg.com/vi/LyofJPAvQPs/mqdefault.jpg,https://i.ytimg.com/vi/LyofJPAvQPs/hqdefault.jpg
badzYMwi07c,Goofy - Outway [Blacktooney02],https://i.ytimg.com/vi/badzYMwi07c/default.jpg,https://i.ytimg.com/vi/badzYMwi07c/mqdefault.jpg,https://i.ytimg.com/vi/badzYMwi07c/hqdefault.jpg
Lhl6ERuEaEk,Havvoc - La Grotte aux Serpents (original mix),https://i.ytimg.com/vi/Lhl6ERuEaEk/default.jpg,https://i.ytimg.com/vi/Lhl6ERuEaEk/mqdefault.jpg,https://i.ytimg.com/vi/Lhl6ERuEaEk/hqdefault.jpg
_Cu8z5jNs4M,Jake Flory - Architects Design [ACR002],https://i.ytimg.com/vi/_Cu8z5jNs4M/default.jpg,https://i.ytimg.com/vi/_Cu8z5jNs4M/mqdefault.jpg,https://i.ytimg.com/vi/_Cu8z5jNs4M/hqdefault.jpg
TwhvD32cShg,Cvtkvc - Nedogled [RDL002],https://i.ytimg.com/vi/TwhvD32cShg/default.jpg,https://i.ytimg.com/vi/TwhvD32cShg/mqdefault.jpg,https://i.ytimg.com/vi/TwhvD32cShg/hqdefault.jpg
3c1S8T0ZlsI,Prajescu - The Mission Key [SYNSTH004],https://i.ytimg.com/vi/3c1S8T0ZlsI/default.jpg,https://i.ytimg.com/vi/3c1S8T0ZlsI/mqdefault.jpg,https://i.ytimg.com/vi/3c1S8T0ZlsI/hqdefault.jpg
aFTRZ9ynUfM,D I N - Sacral,https://i.ytimg.com/vi/aFTRZ9ynUfM/default.jpg,https://i.ytimg.com/vi/aFTRZ9ynUfM/mqdefault.jpg,https://i.ytimg.com/vi/aFTRZ9ynUfM/hqdefault.jpg
jUzw7qoWYNc,Cristian Dumitru - Exact asa,https://i.ytimg.com/vi/jUzw7qoWYNc/default.jpg,https://i.ytimg.com/vi/jUzw7qoWYNc/mqdefault.jpg,https://i.ytimg.com/vi/jUzw7qoWYNc/hqdefault.jpg
Sp0ZtBB42HU,Kaban - Naming System,https://i.ytimg.com/vi/Sp0ZtBB42HU/default.jpg,https://i.ytimg.com/vi/Sp0ZtBB42HU/mqdefault.jpg,https://i.ytimg.com/vi/Sp0ZtBB42HU/hqdefault.jpg
-GyuryM4E5c,"Alineat - Yes, I Love iT",https://i.ytimg.com/vi/-GyuryM4E5c/default.jpg,https://i.ytimg.com/vi/-GyuryM4E5c/mqdefault.jpg,https://i.ytimg.com/vi/-GyuryM4E5c/hqdefault.jpg
JwKeRupuhJE,Limon - Teleportat [WR154],https://i.ytimg.com/vi/JwKeRupuhJE/default.jpg,https://i.ytimg.com/vi/JwKeRupuhJE/mqdefault.jpg,https://i.ytimg.com/vi/JwKeRupuhJE/hqdefault.jpg
A8Je6BIQcBQ,Dark Syndicate  - Mirrors [WHN001],https://i.ytimg.com/vi/A8Je6BIQcBQ/default.jpg,https://i.ytimg.com/vi/A8Je6BIQcBQ/mqdefault.jpg,https://i.ytimg.com/vi/A8Je6BIQcBQ/hqdefault.jpg
Wr-2ORsFJ44,8TT8 - Boldness [8TT8002],https://i.ytimg.com/vi/Wr-2ORsFJ44/default.jpg,https://i.ytimg.com/vi/Wr-2ORsFJ44/mqdefault.jpg,https://i.ytimg.com/vi/Wr-2ORsFJ44/hqdefault.jpg
zvsZULLwa2k,Shimammo - Dans La Nuit [NALWDEP005],https://i.ytimg.com/vi/zvsZULLwa2k/default.jpg,https://i.ytimg.com/vi/zvsZULLwa2k/mqdefault.jpg,https://i.ytimg.com/vi/zvsZULLwa2k/hqdefault.jpg
