ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
qfpR5cludJ0,ชาเลนจ์ อาหารจริง VS ขนม หมากฝรั่งรสโค้ก #Mukbang REAL FOOD VS CANDY CHALLENGE 진짜 음식 대 사탕:ขันติ,https://i.ytimg.com/vi/qfpR5cludJ0/default.jpg,https://i.ytimg.com/vi/qfpR5cludJ0/mqdefault.jpg,https://i.ytimg.com/vi/qfpR5cludJ0/hqdefault.jpg
N7XvIQooBE8,คิทแคทยักษ์ ไข่ช็อกโกแลต ซองกินได้ ไอศกรีม KitKat #Mukbang #ASMR Biggest KitKat Challenges:ขันติ,https://i.ytimg.com/vi/N7XvIQooBE8/default.jpg,https://i.ytimg.com/vi/N7XvIQooBE8/mqdefault.jpg,https://i.ytimg.com/vi/N7XvIQooBE8/hqdefault.jpg
XtUObBO2yK4,ปากกาเมจิกกินได้ กระดานดำกินได้ กินชอล์ค! พร้อมวิธีทำ วันครู #Mukbang Edible school supplies:ขันติ,https://i.ytimg.com/vi/XtUObBO2yK4/default.jpg,https://i.ytimg.com/vi/XtUObBO2yK4/mqdefault.jpg,https://i.ytimg.com/vi/XtUObBO2yK4/hqdefault.jpg
vFDSfQTGgHU,กิน จู๋จระเข้ โดนแกล้ง! จนร้องไห้ ปิดตาทายอาหาร #Mukbang :ขันติ Ft.Whale Tube,https://i.ytimg.com/vi/vFDSfQTGgHU/default.jpg,https://i.ytimg.com/vi/vFDSfQTGgHU/mqdefault.jpg,https://i.ytimg.com/vi/vFDSfQTGgHU/hqdefault.jpg
FbXrsW0WCMw,ลองกินอาหาร MRE ของทหารอเมริกา ไฟเกือบไหม้🔥 #Mukbang (Meal Ready to Eat):ขันติ,https://i.ytimg.com/vi/FbXrsW0WCMw/default.jpg,https://i.ytimg.com/vi/FbXrsW0WCMw/mqdefault.jpg,https://i.ytimg.com/vi/FbXrsW0WCMw/hqdefault.jpg
Q3gpAjvO4yI,#ASMR eating เสียงกิน ลิปสติก กินได้! จากช็อคโกแลต Edible Lipstick Chocolate 립스틱 #Mukbang :ขันติ,https://i.ytimg.com/vi/Q3gpAjvO4yI/default.jpg,https://i.ytimg.com/vi/Q3gpAjvO4yI/mqdefault.jpg,https://i.ytimg.com/vi/Q3gpAjvO4yI/hqdefault.jpg
XZfjH4maxKI,ชาเลนจ์เด็ก VS คนแก่ ตลกๆ Ep.2 #Mukbang​  Kid vs Old Man FOOD CHALLENGE:ขันติ,https://i.ytimg.com/vi/XZfjH4maxKI/default.jpg,https://i.ytimg.com/vi/XZfjH4maxKI/mqdefault.jpg,https://i.ytimg.com/vi/XZfjH4maxKI/hqdefault.jpg
X_A29rMFTf8,กระเป๋ากินได้ หลักแสน! กินบัตรเครดิต เงินกินได้ #Mukbang #ASMR EDIBLE CHANEL BAG:ขันติ,https://i.ytimg.com/vi/X_A29rMFTf8/default.jpg,https://i.ytimg.com/vi/X_A29rMFTf8/mqdefault.jpg,https://i.ytimg.com/vi/X_A29rMFTf8/hqdefault.jpg
X_A29rMFTf8,กระเป๋ากินได้ หลักแสน! กินบัตรเครดิต เงินกินได้ #Mukbang #ASMR EDIBLE CHANEL BAG:ขันติ,https://i.ytimg.com/vi/X_A29rMFTf8/default.jpg,https://i.ytimg.com/vi/X_A29rMFTf8/mqdefault.jpg,https://i.ytimg.com/vi/X_A29rMFTf8/hqdefault.jpg
X_A29rMFTf8,กระเป๋ากินได้ หลักแสน! กินบัตรเครดิต เงินกินได้ #Mukbang #ASMR EDIBLE CHANEL BAG:ขันติ,https://i.ytimg.com/vi/X_A29rMFTf8/default.jpg,https://i.ytimg.com/vi/X_A29rMFTf8/mqdefault.jpg,https://i.ytimg.com/vi/X_A29rMFTf8/hqdefault.jpg
HLSakodLtbE,ชาเลนจ์สีเหลือง VS สีเขียว #Mukbang YELLOW FOOD vs GREEN FOOD CHALLENGE 노란색 VS 녹색 식품 챌린지:ขันติ,https://i.ytimg.com/vi/HLSakodLtbE/default.jpg,https://i.ytimg.com/vi/HLSakodLtbE/mqdefault.jpg,https://i.ytimg.com/vi/HLSakodLtbE/hqdefault.jpg
CQ-8oKwL0Xg,ชาเลนจ์กล่องสุ่ม ขนมแปลก! ของเล่นหายาก #Mukbang​ MYSTERY BOX CHALLENGE 미스터리 박스 챌린지:ขันติ,https://i.ytimg.com/vi/CQ-8oKwL0Xg/default.jpg,https://i.ytimg.com/vi/CQ-8oKwL0Xg/mqdefault.jpg,https://i.ytimg.com/vi/CQ-8oKwL0Xg/hqdefault.jpg
-rEg0gjpFoM,กิน ไดฟุกุเสี่ยงดวง พริก🔥 ไข่ดิบ วาซาบิ มะนาว #Mukbang :ขันติ,https://i.ytimg.com/vi/-rEg0gjpFoM/default.jpg,https://i.ytimg.com/vi/-rEg0gjpFoM/mqdefault.jpg,https://i.ytimg.com/vi/-rEg0gjpFoM/hqdefault.jpg
D0CjxakMhgM,ชีสยักษ์ เมนูชีส ยืดๆ ชีสบอล เยลลี่ชีส ชีสแท่ง #Mukbang Giant Cheese Challenge:ขันติ,https://i.ytimg.com/vi/D0CjxakMhgM/default.jpg,https://i.ytimg.com/vi/D0CjxakMhgM/mqdefault.jpg,https://i.ytimg.com/vi/D0CjxakMhgM/hqdefault.jpg
_xQAeKT2Mo8,ชาเลนจ์แม่ครัว แม่ค้าใจดี VS แม่ค้าใจร้าย ตลกๆ #Mukbang Good Chef vs Bad Chef FOOD:ขันติ,https://i.ytimg.com/vi/_xQAeKT2Mo8/default.jpg,https://i.ytimg.com/vi/_xQAeKT2Mo8/mqdefault.jpg,https://i.ytimg.com/vi/_xQAeKT2Mo8/hqdefault.jpg
piFLL6hz_fU,ชาเลนจ์สีฟ้า VS สีชมพู #Mukbang​ #ASMR PINK FOOD vs BLUE FOOD Challenge 핑크색 푸른 디저트 챌린지 :ขันติ,https://i.ytimg.com/vi/piFLL6hz_fU/default.jpg,https://i.ytimg.com/vi/piFLL6hz_fU/mqdefault.jpg,https://i.ytimg.com/vi/piFLL6hz_fU/hqdefault.jpg
OWLwABmT7yI,ชาเลนจ์ชานมไข่มุก ชานมไข่มุกยักษ์ แก้วชานมกินได้ #Mukbang Edible Pearl Tea Glass Challenge:ขันติ,https://i.ytimg.com/vi/OWLwABmT7yI/default.jpg,https://i.ytimg.com/vi/OWLwABmT7yI/mqdefault.jpg,https://i.ytimg.com/vi/OWLwABmT7yI/hqdefault.jpg
Z0Uy1hHdx8Y,หม้อกินได้ กินช้อน กุ้งค็อกเทลสีรุ้ง ล็อบสเตอร์ยักษ์ ต้มยำ #Mukbang Edible Hot Pot Lobster:ขันติ,https://i.ytimg.com/vi/Z0Uy1hHdx8Y/default.jpg,https://i.ytimg.com/vi/Z0Uy1hHdx8Y/mqdefault.jpg,https://i.ytimg.com/vi/Z0Uy1hHdx8Y/hqdefault.jpg
Z0Uy1hHdx8Y,หม้อกินได้ กินช้อน กุ้งค็อกเทลสีรุ้ง ล็อบสเตอร์ยักษ์ ต้มยำ #Mukbang Edible Hot Pot Lobster:ขันติ,https://i.ytimg.com/vi/Z0Uy1hHdx8Y/default.jpg,https://i.ytimg.com/vi/Z0Uy1hHdx8Y/mqdefault.jpg,https://i.ytimg.com/vi/Z0Uy1hHdx8Y/hqdefault.jpg
XO89BbFYUfo,แปรงทาสีกินได้ กินสีทาบ้าน (ปลอม) พร้อมวิธีทำ #Mukbang #ASMR Edible Paint Brush:ขันติ,https://i.ytimg.com/vi/XO89BbFYUfo/default.jpg,https://i.ytimg.com/vi/XO89BbFYUfo/mqdefault.jpg,https://i.ytimg.com/vi/XO89BbFYUfo/hqdefault.jpg
-eGwzsrCgp4,รองเท้ากินได้ กินรองเท้าส้นสูง พร้อมวิธีทำ ถามตอบQ&A #Mukbang EDIBLE SHOES High Heels:ขันติ,https://i.ytimg.com/vi/-eGwzsrCgp4/default.jpg,https://i.ytimg.com/vi/-eGwzsrCgp4/mqdefault.jpg,https://i.ytimg.com/vi/-eGwzsrCgp4/hqdefault.jpg
-QhbN-aAjgA,ชาเลนจ์สีฟ้า VS สีเขียว ทะเลกินได้ #Mukbang Edible Sea Blue Food VS Green Food Challenge:ขันติ,https://i.ytimg.com/vi/-QhbN-aAjgA/default.jpg,https://i.ytimg.com/vi/-QhbN-aAjgA/mqdefault.jpg,https://i.ytimg.com/vi/-QhbN-aAjgA/hqdefault.jpg
cFFNrT9qVIc,#ASMR eating เสียงกิน กาวกินได้ สอนทำ กาวแท่งกินได้ Edible GLUE Stick 식용 접착제 #Mukbang :ขันติ,https://i.ytimg.com/vi/cFFNrT9qVIc/default.jpg,https://i.ytimg.com/vi/cFFNrT9qVIc/mqdefault.jpg,https://i.ytimg.com/vi/cFFNrT9qVIc/hqdefault.jpg
8oKiXexHe-s,ชาเลนจ์คนโชคดี vs คนโชคไม่ดี อาหาร คนจน VS คนรวย #Mukbang LUCKY VS UNLUCKY FOOD CHALLENGE:ขันติ,https://i.ytimg.com/vi/8oKiXexHe-s/default.jpg,https://i.ytimg.com/vi/8oKiXexHe-s/mqdefault.jpg,https://i.ytimg.com/vi/8oKiXexHe-s/hqdefault.jpg
pvGCI8xeBpY,ดอกกุหลาบกินได้ กินดอกไม้🌹 วันวาเลนไทน์ ขอให้คนดูสมหวัง #Mukbang #ASMR Edible Roses Valentine:ขันติ,https://i.ytimg.com/vi/pvGCI8xeBpY/default.jpg,https://i.ytimg.com/vi/pvGCI8xeBpY/mqdefault.jpg,https://i.ytimg.com/vi/pvGCI8xeBpY/hqdefault.jpg
N5mAz21Ubrk,#ASMR eating เสียงกิน สตอเบอรี่กรอบ ส้ม กีวี่ สอนทำผลไม้เคลือบน้ำตาล Candied fruit #Mukbang :ขันติ,https://i.ytimg.com/vi/N5mAz21Ubrk/default.jpg,https://i.ytimg.com/vi/N5mAz21Ubrk/mqdefault.jpg,https://i.ytimg.com/vi/N5mAz21Ubrk/hqdefault.jpg
ld7wSK5UcFk,กิน หวย ล็อตตารี่ กินได้ ก่อนที่มันจะกินเรา! งวดนี้ ขอให้ทุกคนโชคดี #Mukbang :ขันติ,https://i.ytimg.com/vi/ld7wSK5UcFk/default.jpg,https://i.ytimg.com/vi/ld7wSK5UcFk/mqdefault.jpg,https://i.ytimg.com/vi/ld7wSK5UcFk/hqdefault.jpg
yEJV_JHNP1o,ชาเลนจ์คนจน VS คนจนมาก อาหารถูก กระบองเพชรกินได้ #Mukbang​ VERY POOR vs POOR FOOD CHALLENGE:ขันติ,https://i.ytimg.com/vi/yEJV_JHNP1o/default.jpg,https://i.ytimg.com/vi/yEJV_JHNP1o/mqdefault.jpg,https://i.ytimg.com/vi/yEJV_JHNP1o/hqdefault.jpg
_5IhYi1kNFA,แซลมอน 5 กิโล มาทำ ก๋วยเตี๋ยว แซลมอนสด ญี่ปุ่น #Mukbang #ASMR Raw Salmon Noodles :ขันติ,https://i.ytimg.com/vi/_5IhYi1kNFA/default.jpg,https://i.ytimg.com/vi/_5IhYi1kNFA/mqdefault.jpg,https://i.ytimg.com/vi/_5IhYi1kNFA/hqdefault.jpg
6kMP9fUBRJs,เด็ก VS คนแก่ ชาเลนจ์ตลกๆ คุณยาย #Mukbang​ Kid vs Old Man FOOD CHALLENGE:ขันติ,https://i.ytimg.com/vi/6kMP9fUBRJs/default.jpg,https://i.ytimg.com/vi/6kMP9fUBRJs/mqdefault.jpg,https://i.ytimg.com/vi/6kMP9fUBRJs/hqdefault.jpg
w1UIXpBlPOA,#ASMR eating เสียงกิน ไข่กุ้ง กรุบกรอบ! TOBIKO Eggs Shrimp Eggs 새우 계란 虾蛋 :ขันติ,https://i.ytimg.com/vi/w1UIXpBlPOA/default.jpg,https://i.ytimg.com/vi/w1UIXpBlPOA/mqdefault.jpg,https://i.ytimg.com/vi/w1UIXpBlPOA/hqdefault.jpg
7sEO3pkHIh4,กิน พวงมาลัยวันแม่ แม่ทำไมทำแบบนี้! #Mukbang #ASMR :ขันติ,https://i.ytimg.com/vi/7sEO3pkHIh4/default.jpg,https://i.ytimg.com/vi/7sEO3pkHIh4/mqdefault.jpg,https://i.ytimg.com/vi/7sEO3pkHIh4/hqdefault.jpg
-3xK2RHrDxE,#Mukbang eating กิน ปลาหมึกสด ปลาหมึกสายย่าง น้ำจิ้มซีฟู้ด octopus 오징어 #ASMR :ขันติ,https://i.ytimg.com/vi/-3xK2RHrDxE/default.jpg,https://i.ytimg.com/vi/-3xK2RHrDxE/mqdefault.jpg,https://i.ytimg.com/vi/-3xK2RHrDxE/hqdefault.jpg
_aQvKYMC7XU,แกล้งแม่ แอบกิน ยําทูน่าสูตรอาฟเตอร์ยํา ตอนตี3 #Mukbang #ASMR Eating SEALECT X AFTER YUM:ขันติ,https://i.ytimg.com/vi/_aQvKYMC7XU/default.jpg,https://i.ytimg.com/vi/_aQvKYMC7XU/mqdefault.jpg,https://i.ytimg.com/vi/_aQvKYMC7XU/hqdefault.jpg
-d0u_B5Oi6E,#ASMR eating เสียงกิน ไข่กุ้ง เยอะมาก เสียงกรอบสุดๆ TOBIKO Eggs Shrimp Eggs 새우 계란 虾蛋 :ขันติ,https://i.ytimg.com/vi/-d0u_B5Oi6E/default.jpg,https://i.ytimg.com/vi/-d0u_B5Oi6E/mqdefault.jpg,https://i.ytimg.com/vi/-d0u_B5Oi6E/hqdefault.jpg
IZHKjnLagfQ,ภาพวาดกินได้ กินพู่กัน จานสี 🎨 งานศิลปะ (ปลอม) #Mukbang #ASMR Edible Paintings Brushes:ขันติ,https://i.ytimg.com/vi/IZHKjnLagfQ/default.jpg,https://i.ytimg.com/vi/IZHKjnLagfQ/mqdefault.jpg,https://i.ytimg.com/vi/IZHKjnLagfQ/hqdefault.jpg
_YMw-cZr8KU,โอริโอ้สีสายรุ้ง โอริโอ้ยักษ์ ไอศกรีมโอริโอ้ #Mukbang Giant Oreo Oreo Challenge:ขันติ,https://i.ytimg.com/vi/_YMw-cZr8KU/default.jpg,https://i.ytimg.com/vi/_YMw-cZr8KU/mqdefault.jpg,https://i.ytimg.com/vi/_YMw-cZr8KU/hqdefault.jpg
xlKet1HJD5Y,มาม่าเผ็ดมาเลเชีย มาม่าเผ็ดเกาหลี ลูกอมเผ็ดที่สุดในโลก #Mukbang Spicy Noodles CHALLENGE:ขันติ,https://i.ytimg.com/vi/xlKet1HJD5Y/default.jpg,https://i.ytimg.com/vi/xlKet1HJD5Y/mqdefault.jpg,https://i.ytimg.com/vi/xlKet1HJD5Y/hqdefault.jpg
YWpv7Y4nsqI,กล่องของขวัญกินได้ เสี่ยงดวง กินหลอดไฟ! พร้อมวิธีทำ #Mukbang Edible Gift box Light bulb:ขันติ,https://i.ytimg.com/vi/YWpv7Y4nsqI/default.jpg,https://i.ytimg.com/vi/YWpv7Y4nsqI/mqdefault.jpg,https://i.ytimg.com/vi/YWpv7Y4nsqI/hqdefault.jpg
w5VaVuF3Cpg,โทรศัพท์บ้านกินได้ กินเครื่องคิดเลข ปากกา #Mukbang #ASMR Edible Landline Phone Calculator:ขันติ,https://i.ytimg.com/vi/w5VaVuF3Cpg/default.jpg,https://i.ytimg.com/vi/w5VaVuF3Cpg/mqdefault.jpg,https://i.ytimg.com/vi/w5VaVuF3Cpg/hqdefault.jpg
PlwxVu65Kuk,เยลลี่เคียวโฮ รสโคล่า VS เยลลี่องุ่นเคียวโฮยักษ์ #Mukbang Giant Kyoho Jelly Grape Cola Kyoho:ขันติ,https://i.ytimg.com/vi/PlwxVu65Kuk/default.jpg,https://i.ytimg.com/vi/PlwxVu65Kuk/mqdefault.jpg,https://i.ytimg.com/vi/PlwxVu65Kuk/hqdefault.jpg
545ufLTLctc,ชาเลนจ์คิทแคท ช็อคโกแลต KITKAT #Mukbang KitKat Chocolate Challenge 초콜릿 챌린지:ขันติ,https://i.ytimg.com/vi/545ufLTLctc/default.jpg,https://i.ytimg.com/vi/545ufLTLctc/mqdefault.jpg,https://i.ytimg.com/vi/545ufLTLctc/hqdefault.jpg
RIpqNbiDiok,แกล้งกินไก่เผ็ดเกาหลี แย่งในTV #Mukbang #ASMR Korean Spicy Chicken How to watch Mukbang Cinema:ขันติ,https://i.ytimg.com/vi/RIpqNbiDiok/default.jpg,https://i.ytimg.com/vi/RIpqNbiDiok/mqdefault.jpg,https://i.ytimg.com/vi/RIpqNbiDiok/hqdefault.jpg
ZfF5ZKzspsY,ชาเลนจ์อ้วน VS ผอม พี่กับน้อง อ้วนแล้วไง? #Mukbang​ FAT VS SKINNY FOOD CHALLENGE:ขันติ,https://i.ytimg.com/vi/ZfF5ZKzspsY/default.jpg,https://i.ytimg.com/vi/ZfF5ZKzspsY/mqdefault.jpg,https://i.ytimg.com/vi/ZfF5ZKzspsY/hqdefault.jpg
tHiVLf4IYNA,ลองกิน แมงป่อง ทะเลทราย เกือบต่อยปาก! #Mukbang #ASMR Scorpion 투석기 :ขันติ,https://i.ytimg.com/vi/tHiVLf4IYNA/default.jpg,https://i.ytimg.com/vi/tHiVLf4IYNA/mqdefault.jpg,https://i.ytimg.com/vi/tHiVLf4IYNA/hqdefault.jpg
hIVj7lmRXtY,ชาเลนจ์สิ่งที่คิด VS ความเป็นจริง อาหารถูก vs แพง #Mukbang What I think vs reality CHALLENGE:ขันติ,https://i.ytimg.com/vi/hIVj7lmRXtY/default.jpg,https://i.ytimg.com/vi/hIVj7lmRXtY/mqdefault.jpg,https://i.ytimg.com/vi/hIVj7lmRXtY/hqdefault.jpg
Q9u2RqBLhgE,เครื่องมือทำสวนกินได้ กินไส้เดือนยักษ์ กินดิน #Mukbang #ASMR EDIBLE WORMS GARDEN TOOLS SOIL:ขันติ,https://i.ytimg.com/vi/Q9u2RqBLhgE/default.jpg,https://i.ytimg.com/vi/Q9u2RqBLhgE/mqdefault.jpg,https://i.ytimg.com/vi/Q9u2RqBLhgE/hqdefault.jpg
Ma7zvPxDgfw,#ASMR eating เสียงกิน เหล็ก กรรไกร น็อต ประแจ เครื่องมือช่าง He's Eating WHAT? STEEL #Mukbang :ขันติ,https://i.ytimg.com/vi/Ma7zvPxDgfw/default.jpg,https://i.ytimg.com/vi/Ma7zvPxDgfw/mqdefault.jpg,https://i.ytimg.com/vi/Ma7zvPxDgfw/hqdefault.jpg
CCMODltCdMI,#ASMR eating เสียงกิน สาหร่ายพวงองุ่น ปลาหมึกย่าง Seagrapes + Grilled octopus 씨리얼 오징어 乌贼:ขันติ,https://i.ytimg.com/vi/CCMODltCdMI/default.jpg,https://i.ytimg.com/vi/CCMODltCdMI/mqdefault.jpg,https://i.ytimg.com/vi/CCMODltCdMI/hqdefault.jpg
9-Gi8N1JvAQ,ชาเลนจ์คนมีเงิน VS คนไม่มีเงิน ธรรมดา VS จน น่าสงสาร #Mukbang​ RICH vs POOR FOOD CHALLENGE:ขันติ,https://i.ytimg.com/vi/9-Gi8N1JvAQ/default.jpg,https://i.ytimg.com/vi/9-Gi8N1JvAQ/mqdefault.jpg,https://i.ytimg.com/vi/9-Gi8N1JvAQ/hqdefault.jpg
OqsMDpSGg-w,#Mukbang eating กิน ปลาหมึกสายรุ้ง ย่าง! สีสายรุ้ง สอนทำด้วย #ASMR Rainbow Octopus 무지개 낙지 :ขันติ,https://i.ytimg.com/vi/OqsMDpSGg-w/default.jpg,https://i.ytimg.com/vi/OqsMDpSGg-w/mqdefault.jpg,https://i.ytimg.com/vi/OqsMDpSGg-w/hqdefault.jpg
7-zIrSjbc-o,ชาเลนจ์อาหารสีดำ VS สีขาว #Mukbang #ASMR BLACK VS WHITE COLOR CHALLENGE 흑인 대 백인의 도전:ขันติ,https://i.ytimg.com/vi/7-zIrSjbc-o/default.jpg,https://i.ytimg.com/vi/7-zIrSjbc-o/mqdefault.jpg,https://i.ytimg.com/vi/7-zIrSjbc-o/hqdefault.jpg
nC6fVrIU7c0,ชาเลนจ์คน VS สัตว์ อาหาร มนุษย์กับสัตว์ #Mukbang People vs Animals FOOD 사람 대 동물 음식:ขันติ,https://i.ytimg.com/vi/nC6fVrIU7c0/default.jpg,https://i.ytimg.com/vi/nC6fVrIU7c0/mqdefault.jpg,https://i.ytimg.com/vi/nC6fVrIU7c0/hqdefault.jpg
C56ii2GytKY,ส้มตำสาหร่ายพวงองุ่น พริก300 เม็ด🔥 พร้อมวิธีทำ #Mukbang #ASMR SEA GRAPES Chilli:ขันติ,https://i.ytimg.com/vi/C56ii2GytKY/default.jpg,https://i.ytimg.com/vi/C56ii2GytKY/mqdefault.jpg,https://i.ytimg.com/vi/C56ii2GytKY/hqdefault.jpg
wAJMfSC55Kc,ต้นคริสต์มาสกินได้ กินหมวกซานตาคลอส พร้อมวิธีทำ #Mukbang #ASMR Edible Christmas Tree:ขันติ,https://i.ytimg.com/vi/wAJMfSC55Kc/default.jpg,https://i.ytimg.com/vi/wAJMfSC55Kc/mqdefault.jpg,https://i.ytimg.com/vi/wAJMfSC55Kc/hqdefault.jpg
Eq0LeOew2v4,#Mukbang eating กิน โทรศัพท์ กินได้ มีจริง #ASMR Edible Phone 전화를 먹는 :ขันติ,https://i.ytimg.com/vi/Eq0LeOew2v4/default.jpg,https://i.ytimg.com/vi/Eq0LeOew2v4/mqdefault.jpg,https://i.ytimg.com/vi/Eq0LeOew2v4/hqdefault.jpg
523rgO35tHA,ชาเลนจ์กินอาหารสุดฮิต ตามTikTok เยลลี่น้ำผึ้ง ผักอบกรอบ #Mukbang HONEY JELLY POPULAR FOOD:ขันติ,https://i.ytimg.com/vi/523rgO35tHA/default.jpg,https://i.ytimg.com/vi/523rgO35tHA/mqdefault.jpg,https://i.ytimg.com/vi/523rgO35tHA/hqdefault.jpg
ER-YGGcTnBo,แกล้งน้อง! กิน ชีส 100แผ่น ต๊อกโบกี ใส่วาซาบิ ไฟเกือบไหม้! #Mukbang :ขันติ,https://i.ytimg.com/vi/ER-YGGcTnBo/default.jpg,https://i.ytimg.com/vi/ER-YGGcTnBo/mqdefault.jpg,https://i.ytimg.com/vi/ER-YGGcTnBo/hqdefault.jpg
tTPjCMQ_wfc,ซูชิเสี่ยงดวง 🍣 ปลาร้า แมงกุ๊ดจี่ ไข่ปลาแซลมอน ปูเค็ม มะระขี้นก แมลงดา #Mukbang #ASMR Sushi:ขันติ,https://i.ytimg.com/vi/tTPjCMQ_wfc/default.jpg,https://i.ytimg.com/vi/tTPjCMQ_wfc/mqdefault.jpg,https://i.ytimg.com/vi/tTPjCMQ_wfc/hqdefault.jpg
jo3Q0KwdtLk,#ASMR eating เสียงกิน ไอติมมินเนี่ยน ไอศกรีม รสกล้วย Ice cream Minions Banana #Mukbang :ขันติ,https://i.ytimg.com/vi/jo3Q0KwdtLk/default.jpg,https://i.ytimg.com/vi/jo3Q0KwdtLk/mqdefault.jpg,https://i.ytimg.com/vi/jo3Q0KwdtLk/hqdefault.jpg
XxlP7ee6r7Q,ชาเลนจ์อาหาร คนท้อง VS ไม่ท้อง #Mukbang PREGNANT vs NOT PREGNANT FOOD:ขันติ,https://i.ytimg.com/vi/XxlP7ee6r7Q/default.jpg,https://i.ytimg.com/vi/XxlP7ee6r7Q/mqdefault.jpg,https://i.ytimg.com/vi/XxlP7ee6r7Q/hqdefault.jpg
auyhIwXyps0,#Mukbang eating กิน ลิปสติกยักษ์ กินได้ สอนทำด้วย #ASMR Edible Giant Lipstick 립스틱 :ขันติ ครูจูนเอง,https://i.ytimg.com/vi/auyhIwXyps0/default.jpg,https://i.ytimg.com/vi/auyhIwXyps0/mqdefault.jpg,https://i.ytimg.com/vi/auyhIwXyps0/hqdefault.jpg
yGx9OmtF6zI,ชาเลนจ์อาหารสีชมพู วาเลนไทน์ Pink Food Valentine Challenge #Mukbang #ASMR 핑크 발렌타인 음식 챌린지:ขันติ,https://i.ytimg.com/vi/yGx9OmtF6zI/default.jpg,https://i.ytimg.com/vi/yGx9OmtF6zI/mqdefault.jpg,https://i.ytimg.com/vi/yGx9OmtF6zI/hqdefault.jpg
WtMAVDUhm98,อิฐบล็อกกินได้ กินปูน ก่อสร้างเสี่ยงดวง! วันแรงงาน #Mukbang #ASMR Edible Brick Blocks Cement:ขันติ,https://i.ytimg.com/vi/WtMAVDUhm98/default.jpg,https://i.ytimg.com/vi/WtMAVDUhm98/mqdefault.jpg,https://i.ytimg.com/vi/WtMAVDUhm98/hqdefault.jpg
z8LFlgPXq4Q,แว่นตากินได้ 👓 กินผ้าเช็ดแว่น พร้อมวิธีทำ ฉลอง 1ล้านซัพ #Mukbang #ASMR Edible Eyeglasses:ขันติ,https://i.ytimg.com/vi/z8LFlgPXq4Q/default.jpg,https://i.ytimg.com/vi/z8LFlgPXq4Q/mqdefault.jpg,https://i.ytimg.com/vi/z8LFlgPXq4Q/hqdefault.jpg
pb6zfHXov4A,มาการองเสี่ยงดวง กิน! ยาสีฟัน วาซาบิ ชีส มายองเนส โคซูจัง #Mukbang Macaron:ขันติ,https://i.ytimg.com/vi/pb6zfHXov4A/default.jpg,https://i.ytimg.com/vi/pb6zfHXov4A/mqdefault.jpg,https://i.ytimg.com/vi/pb6zfHXov4A/hqdefault.jpg
3UhL6yG7Xxw,#ASMR eating เสียงกิน ยางลบ สอนทำ ยางลบกินได้ Edible Eraser DIY 식용 지우개#Mukbang :ขันติ,https://i.ytimg.com/vi/3UhL6yG7Xxw/default.jpg,https://i.ytimg.com/vi/3UhL6yG7Xxw/mqdefault.jpg,https://i.ytimg.com/vi/3UhL6yG7Xxw/hqdefault.jpg
Go0cNkMKvq0,สตอเบอรี่กรอบ ช็อคโกแลต พร้อมวิธีทำ #Mukbang Crispy Strawberries Chocolate Bark:ขันติ,https://i.ytimg.com/vi/Go0cNkMKvq0/default.jpg,https://i.ytimg.com/vi/Go0cNkMKvq0/mqdefault.jpg,https://i.ytimg.com/vi/Go0cNkMKvq0/hqdefault.jpg
Go0cNkMKvq0,สตอเบอรี่กรอบ ช็อคโกแลต พร้อมวิธีทำ #Mukbang Crispy Strawberries Chocolate Bark:ขันติ,https://i.ytimg.com/vi/Go0cNkMKvq0/default.jpg,https://i.ytimg.com/vi/Go0cNkMKvq0/mqdefault.jpg,https://i.ytimg.com/vi/Go0cNkMKvq0/hqdefault.jpg
Go0cNkMKvq0,สตอเบอรี่กรอบ ช็อคโกแลต พร้อมวิธีทำ #Mukbang Crispy Strawberries Chocolate Bark:ขันติ,https://i.ytimg.com/vi/Go0cNkMKvq0/default.jpg,https://i.ytimg.com/vi/Go0cNkMKvq0/mqdefault.jpg,https://i.ytimg.com/vi/Go0cNkMKvq0/hqdefault.jpg
TQ78hHcpXbA,กินชาไข่มุก Bear House ทำไข่มุกโมจิ สูตรแบร์เฮาร์ ไอติมชาไข่มุก  #Mukbang #ASMR Bubble Tea:ขันติ,https://i.ytimg.com/vi/TQ78hHcpXbA/default.jpg,https://i.ytimg.com/vi/TQ78hHcpXbA/mqdefault.jpg,https://i.ytimg.com/vi/TQ78hHcpXbA/hqdefault.jpg
TQ78hHcpXbA,กินชาไข่มุก Bear House ทำไข่มุกโมจิ สูตรแบร์เฮาร์ ไอติมชาไข่มุก  #Mukbang #ASMR Bubble Tea:ขันติ,https://i.ytimg.com/vi/TQ78hHcpXbA/default.jpg,https://i.ytimg.com/vi/TQ78hHcpXbA/mqdefault.jpg,https://i.ytimg.com/vi/TQ78hHcpXbA/hqdefault.jpg
MJiyHH__KQY,กิน ดอกกล้วยไม้! ครั้งแรก สอนทำด้วย #Mukbang #ASMR Eating Orchid :ขันติ,https://i.ytimg.com/vi/MJiyHH__KQY/default.jpg,https://i.ytimg.com/vi/MJiyHH__KQY/mqdefault.jpg,https://i.ytimg.com/vi/MJiyHH__KQY/hqdefault.jpg
