ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
OpEB6hCpIGM,The Problem with Biofuels,https://i.ytimg.com/vi/OpEB6hCpIGM/default.jpg,https://i.ytimg.com/vi/OpEB6hCpIGM/mqdefault.jpg,https://i.ytimg.com/vi/OpEB6hCpIGM/hqdefault.jpg
3NRriVUjErM,REAL IRON MAN REPULSOR + GIVEAWAY!,https://i.ytimg.com/vi/3NRriVUjErM/default.jpg,https://i.ytimg.com/vi/3NRriVUjErM/mqdefault.jpg,https://i.ytimg.com/vi/3NRriVUjErM/hqdefault.jpg
-q5kSk77-HQ,Electric Pickup Trucks Head to Head! | In Depth,https://i.ytimg.com/vi/-q5kSk77-HQ/default.jpg,https://i.ytimg.com/vi/-q5kSk77-HQ/mqdefault.jpg,https://i.ytimg.com/vi/-q5kSk77-HQ/hqdefault.jpg
9ARiJSGvfww,"Navigating through San Francisco, CA in FSD BETA",https://i.ytimg.com/vi/9ARiJSGvfww/default.jpg,https://i.ytimg.com/vi/9ARiJSGvfww/mqdefault.jpg,https://i.ytimg.com/vi/9ARiJSGvfww/hqdefault.jpg
Pnhm84tFjVI,Javelin Capital Ship Tour in 4K [Star Citizen],https://i.ytimg.com/vi/Pnhm84tFjVI/default.jpg,https://i.ytimg.com/vi/Pnhm84tFjVI/mqdefault.jpg,https://i.ytimg.com/vi/Pnhm84tFjVI/hqdefault.jpg
BUTHtNrpwiI,World's worst video card gets better?,https://i.ytimg.com/vi/BUTHtNrpwiI/default.jpg,https://i.ytimg.com/vi/BUTHtNrpwiI/mqdefault.jpg,https://i.ytimg.com/vi/BUTHtNrpwiI/hqdefault.jpg
Dy312cUHumk,Finally Revealing my BIG SECRET - Corning Optical Thunderbolt 3,https://i.ytimg.com/vi/Dy312cUHumk/default.jpg,https://i.ytimg.com/vi/Dy312cUHumk/mqdefault.jpg,https://i.ytimg.com/vi/Dy312cUHumk/hqdefault.jpg
kjWuyG5NxLM,Reporting On Trump's Future in the GOP | Field Notes,https://i.ytimg.com/vi/kjWuyG5NxLM/default.jpg,https://i.ytimg.com/vi/kjWuyG5NxLM/mqdefault.jpg,https://i.ytimg.com/vi/kjWuyG5NxLM/hqdefault.jpg
jjG4hEx5RSY,What is EPOS? - B20 Microphone,https://i.ytimg.com/vi/jjG4hEx5RSY/default.jpg,https://i.ytimg.com/vi/jjG4hEx5RSY/mqdefault.jpg,https://i.ytimg.com/vi/jjG4hEx5RSY/hqdefault.jpg
kojTyPdhp3s,It's Time to Disappear Cables,https://i.ytimg.com/vi/kojTyPdhp3s/default.jpg,https://i.ytimg.com/vi/kojTyPdhp3s/mqdefault.jpg,https://i.ytimg.com/vi/kojTyPdhp3s/hqdefault.jpg
-4u8_6TJPiQ,"AMD's New CPU Socket Just Leaked! - WAN Show May 28, 2021",https://i.ytimg.com/vi/-4u8_6TJPiQ/default.jpg,https://i.ytimg.com/vi/-4u8_6TJPiQ/mqdefault.jpg,https://i.ytimg.com/vi/-4u8_6TJPiQ/hqdefault.jpg
xLr0f92xYTw,"Repairing an iPhone XR with ""No Image"" - What I found inside this phone was horrifying!",https://i.ytimg.com/vi/xLr0f92xYTw/default.jpg,https://i.ytimg.com/vi/xLr0f92xYTw/mqdefault.jpg,https://i.ytimg.com/vi/xLr0f92xYTw/hqdefault.jpg
d6aJpvw0oik,TOP 5 CRYPTO TO INVEST IN NOW,https://i.ytimg.com/vi/d6aJpvw0oik/default.jpg,https://i.ytimg.com/vi/d6aJpvw0oik/mqdefault.jpg,https://i.ytimg.com/vi/d6aJpvw0oik/hqdefault.jpg
d6aJpvw0oik,TOP 5 CRYPTO TO INVEST IN NOW,https://i.ytimg.com/vi/d6aJpvw0oik/default.jpg,https://i.ytimg.com/vi/d6aJpvw0oik/mqdefault.jpg,https://i.ytimg.com/vi/d6aJpvw0oik/hqdefault.jpg
LPGaQz-_VdY,3 Reasons Why Qualcomm's Windows Dev Box Needs To Be Dirt Cheap,https://i.ytimg.com/vi/LPGaQz-_VdY/default.jpg,https://i.ytimg.com/vi/LPGaQz-_VdY/mqdefault.jpg,https://i.ytimg.com/vi/LPGaQz-_VdY/hqdefault.jpg
LPGaQz-_VdY,3 Reasons Why Qualcomm's Windows Dev Box Needs To Be Dirt Cheap,https://i.ytimg.com/vi/LPGaQz-_VdY/default.jpg,https://i.ytimg.com/vi/LPGaQz-_VdY/mqdefault.jpg,https://i.ytimg.com/vi/LPGaQz-_VdY/hqdefault.jpg
UVoMwdzoars,This Real Iron Man Suit Costs $325 Thousand,https://i.ytimg.com/vi/UVoMwdzoars/default.jpg,https://i.ytimg.com/vi/UVoMwdzoars/mqdefault.jpg,https://i.ytimg.com/vi/UVoMwdzoars/hqdefault.jpg
1OFDJnjJjsM,Realme X7 Max 5G (Dimensity 1200) vs OnePlus 8 (Snapdragon 865),https://i.ytimg.com/vi/1OFDJnjJjsM/default.jpg,https://i.ytimg.com/vi/1OFDJnjJjsM/mqdefault.jpg,https://i.ytimg.com/vi/1OFDJnjJjsM/hqdefault.jpg
a89QxIVUekc,Xiaomi Poco F3 (Snapdragon 870) vs OnePlus 8 (Snapdragon 865),https://i.ytimg.com/vi/a89QxIVUekc/default.jpg,https://i.ytimg.com/vi/a89QxIVUekc/mqdefault.jpg,https://i.ytimg.com/vi/a89QxIVUekc/hqdefault.jpg
PgimFTCFg_0,The Power of China's Cancel Culture on Foreign Brands Over Xinjiang Cotton | Gen 跟 China,https://i.ytimg.com/vi/PgimFTCFg_0/default.jpg,https://i.ytimg.com/vi/PgimFTCFg_0/mqdefault.jpg,https://i.ytimg.com/vi/PgimFTCFg_0/hqdefault.jpg
7kPNVKqSGz0,MY.DOOM: Earth's Deadliest [Computer] Viruses,https://i.ytimg.com/vi/7kPNVKqSGz0/default.jpg,https://i.ytimg.com/vi/7kPNVKqSGz0/mqdefault.jpg,https://i.ytimg.com/vi/7kPNVKqSGz0/hqdefault.jpg
I5Wxh-rCzrY,WANNACRY: Earth's Deadliest [Computer] Virus,https://i.ytimg.com/vi/I5Wxh-rCzrY/default.jpg,https://i.ytimg.com/vi/I5Wxh-rCzrY/mqdefault.jpg,https://i.ytimg.com/vi/I5Wxh-rCzrY/hqdefault.jpg
syB1ezRvKpU,I bought the SMALLEST Tech in the world.,https://i.ytimg.com/vi/syB1ezRvKpU/default.jpg,https://i.ytimg.com/vi/syB1ezRvKpU/mqdefault.jpg,https://i.ytimg.com/vi/syB1ezRvKpU/hqdefault.jpg
1DvptS0pcm0,Unreal Engine 5 | How Powerful is It?,https://i.ytimg.com/vi/1DvptS0pcm0/default.jpg,https://i.ytimg.com/vi/1DvptS0pcm0/mqdefault.jpg,https://i.ytimg.com/vi/1DvptS0pcm0/hqdefault.jpg
d1ZnM7CH-v4,Welcome to Unreal Engine 5 Early Access,https://i.ytimg.com/vi/d1ZnM7CH-v4/default.jpg,https://i.ytimg.com/vi/d1ZnM7CH-v4/mqdefault.jpg,https://i.ytimg.com/vi/d1ZnM7CH-v4/hqdefault.jpg
YTc-JIYrnYU,Unreal Engine 5 Early Access,https://i.ytimg.com/vi/YTc-JIYrnYU/default.jpg,https://i.ytimg.com/vi/YTc-JIYrnYU/mqdefault.jpg,https://i.ytimg.com/vi/YTc-JIYrnYU/hqdefault.jpg
gC6dQrScmHE,Running a YouTube Business is EASY (just kidding),https://i.ytimg.com/vi/gC6dQrScmHE/default.jpg,https://i.ytimg.com/vi/gC6dQrScmHE/mqdefault.jpg,https://i.ytimg.com/vi/gC6dQrScmHE/hqdefault.jpg
jlRAnO1GR0U,32-bits is DEAD!,https://i.ytimg.com/vi/jlRAnO1GR0U/default.jpg,https://i.ytimg.com/vi/jlRAnO1GR0U/mqdefault.jpg,https://i.ytimg.com/vi/jlRAnO1GR0U/hqdefault.jpg
hyII1VZY70k,Kamaru Usman Goes to the Mat Against Spicy Wings | Hot Ones,https://i.ytimg.com/vi/hyII1VZY70k/default.jpg,https://i.ytimg.com/vi/hyII1VZY70k/mqdefault.jpg,https://i.ytimg.com/vi/hyII1VZY70k/hqdefault.jpg
PYZBQ4Vy3Ww,This is a BIT too much - OneXPlayer Handheld PC,https://i.ytimg.com/vi/PYZBQ4Vy3Ww/default.jpg,https://i.ytimg.com/vi/PYZBQ4Vy3Ww/mqdefault.jpg,https://i.ytimg.com/vi/PYZBQ4Vy3Ww/hqdefault.jpg
lHjscd1Dy5k,Why Do Bitcoin (BTC) Supporters Hate Bitcoin Cash (BCH) | What is Bitcoin Cash?,https://i.ytimg.com/vi/lHjscd1Dy5k/default.jpg,https://i.ytimg.com/vi/lHjscd1Dy5k/mqdefault.jpg,https://i.ytimg.com/vi/lHjscd1Dy5k/hqdefault.jpg
p__teJLmY3k,What Went Wrong With California's High-Speed Railway,https://i.ytimg.com/vi/p__teJLmY3k/default.jpg,https://i.ytimg.com/vi/p__teJLmY3k/mqdefault.jpg,https://i.ytimg.com/vi/p__teJLmY3k/hqdefault.jpg
okGvWABUCDU,Xiaomi Mi 11i review: A filler phone?,https://i.ytimg.com/vi/okGvWABUCDU/default.jpg,https://i.ytimg.com/vi/okGvWABUCDU/mqdefault.jpg,https://i.ytimg.com/vi/okGvWABUCDU/hqdefault.jpg
EYj57p5GWxE,3 Easy One-Bowl Cakes | Melissa Clark | NYT Cooking,https://i.ytimg.com/vi/EYj57p5GWxE/default.jpg,https://i.ytimg.com/vi/EYj57p5GWxE/mqdefault.jpg,https://i.ytimg.com/vi/EYj57p5GWxE/hqdefault.jpg
CtLFQXzM6Yo,The Weirdest Issue I ever had during a GPU review - RTX3080 Ti Testing and Benchmarks,https://i.ytimg.com/vi/CtLFQXzM6Yo/default.jpg,https://i.ytimg.com/vi/CtLFQXzM6Yo/mqdefault.jpg,https://i.ytimg.com/vi/CtLFQXzM6Yo/hqdefault.jpg
ZS-LwWzlKdc,When Smartphones Copy Each Other!,https://i.ytimg.com/vi/ZS-LwWzlKdc/default.jpg,https://i.ytimg.com/vi/ZS-LwWzlKdc/mqdefault.jpg,https://i.ytimg.com/vi/ZS-LwWzlKdc/hqdefault.jpg
1Px6AyVjw2A,How Hamas' Leader in Gaza Reacted to the Ceasefire,https://i.ytimg.com/vi/1Px6AyVjw2A/default.jpg,https://i.ytimg.com/vi/1Px6AyVjw2A/mqdefault.jpg,https://i.ytimg.com/vi/1Px6AyVjw2A/hqdefault.jpg
MKRqi_W5VyE,I love the new iMac,https://i.ytimg.com/vi/MKRqi_W5VyE/default.jpg,https://i.ytimg.com/vi/MKRqi_W5VyE/mqdefault.jpg,https://i.ytimg.com/vi/MKRqi_W5VyE/hqdefault.jpg
Vtkk-_0jrPU,Waste of Money: NVIDIA RTX 3080 Ti Review & Benchmarks,https://i.ytimg.com/vi/Vtkk-_0jrPU/default.jpg,https://i.ytimg.com/vi/Vtkk-_0jrPU/mqdefault.jpg,https://i.ytimg.com/vi/Vtkk-_0jrPU/hqdefault.jpg
A-a-wzQPZfs,Should I Take NVIDIA Back? Nvidia RTX 3080 Ti Review,https://i.ytimg.com/vi/A-a-wzQPZfs/default.jpg,https://i.ytimg.com/vi/A-a-wzQPZfs/mqdefault.jpg,https://i.ytimg.com/vi/A-a-wzQPZfs/hqdefault.jpg
Ad_Hj20St9Q,The importance of doing something rather than nothing to find your place in the world,https://i.ytimg.com/vi/Ad_Hj20St9Q/default.jpg,https://i.ytimg.com/vi/Ad_Hj20St9Q/mqdefault.jpg,https://i.ytimg.com/vi/Ad_Hj20St9Q/hqdefault.jpg
XUKBa65vNZo,I Would NOT Want to be Intel Right Now........ AMD Computex 2021,https://i.ytimg.com/vi/XUKBa65vNZo/default.jpg,https://i.ytimg.com/vi/XUKBa65vNZo/mqdefault.jpg,https://i.ytimg.com/vi/XUKBa65vNZo/hqdefault.jpg
DGNZi7pxC5Q,The 2021 Apple iPad Pro is definitely a computer NOW!,https://i.ytimg.com/vi/DGNZi7pxC5Q/default.jpg,https://i.ytimg.com/vi/DGNZi7pxC5Q/mqdefault.jpg,https://i.ytimg.com/vi/DGNZi7pxC5Q/hqdefault.jpg
jjfe9rkaCyA,Radeon RX 6800M LAPTOP Review - AMD Finally Nailed It!,https://i.ytimg.com/vi/jjfe9rkaCyA/default.jpg,https://i.ytimg.com/vi/jjfe9rkaCyA/mqdefault.jpg,https://i.ytimg.com/vi/jjfe9rkaCyA/hqdefault.jpg
YwHVeyZ6dTQ,"Chili Rice Bowl, Guiyang-style (贵阳糯米饭)",https://i.ytimg.com/vi/YwHVeyZ6dTQ/default.jpg,https://i.ytimg.com/vi/YwHVeyZ6dTQ/mqdefault.jpg,https://i.ytimg.com/vi/YwHVeyZ6dTQ/hqdefault.jpg
FqmcWOVv2eY,"AMD GETS STACKED 💪 192 MB of L3 Cache on Ryzen, Coming 2022?",https://i.ytimg.com/vi/FqmcWOVv2eY/default.jpg,https://i.ytimg.com/vi/FqmcWOVv2eY/mqdefault.jpg,https://i.ytimg.com/vi/FqmcWOVv2eY/hqdefault.jpg
Q0qXrOBFIJ0,"Debating a Texas Republican IRL (ft. Austin, Will Neff)",https://i.ytimg.com/vi/Q0qXrOBFIJ0/default.jpg,https://i.ytimg.com/vi/Q0qXrOBFIJ0/mqdefault.jpg,https://i.ytimg.com/vi/Q0qXrOBFIJ0/hqdefault.jpg
kLNu34iDl4M,Pour one out for Intel & NVIDIA… - AMD Radeon 6000M,https://i.ytimg.com/vi/kLNu34iDl4M/default.jpg,https://i.ytimg.com/vi/kLNu34iDl4M/mqdefault.jpg,https://i.ytimg.com/vi/kLNu34iDl4M/hqdefault.jpg
gqAYMx34euU,AMD at Computex 2021,https://i.ytimg.com/vi/gqAYMx34euU/default.jpg,https://i.ytimg.com/vi/gqAYMx34euU/mqdefault.jpg,https://i.ytimg.com/vi/gqAYMx34euU/hqdefault.jpg
11Va9AlIDJ8,Andrew Cuomo finally admits COVID can't tell time,https://i.ytimg.com/vi/11Va9AlIDJ8/default.jpg,https://i.ytimg.com/vi/11Va9AlIDJ8/mqdefault.jpg,https://i.ytimg.com/vi/11Va9AlIDJ8/hqdefault.jpg
rMzjs85pUh4,AMD’s DLSS Killing Strategy – Making FSR the Standard before RDNA 3 Accelerates it!,https://i.ytimg.com/vi/rMzjs85pUh4/default.jpg,https://i.ytimg.com/vi/rMzjs85pUh4/mqdefault.jpg,https://i.ytimg.com/vi/rMzjs85pUh4/hqdefault.jpg
3Kubz8IRF40,Ultrabook = Gaming Laptop,https://i.ytimg.com/vi/3Kubz8IRF40/default.jpg,https://i.ytimg.com/vi/3Kubz8IRF40/mqdefault.jpg,https://i.ytimg.com/vi/3Kubz8IRF40/hqdefault.jpg
fm9U8oX4fuo,Fully Functional Phonebloks & Project Ara Prototype - Hands On,https://i.ytimg.com/vi/fm9U8oX4fuo/default.jpg,https://i.ytimg.com/vi/fm9U8oX4fuo/mqdefault.jpg,https://i.ytimg.com/vi/fm9U8oX4fuo/hqdefault.jpg
Qh8Gh9UpD1g,USB-C gets a huge power-up,https://i.ytimg.com/vi/Qh8Gh9UpD1g/default.jpg,https://i.ytimg.com/vi/Qh8Gh9UpD1g/mqdefault.jpg,https://i.ytimg.com/vi/Qh8Gh9UpD1g/hqdefault.jpg
zl5UJQzP7NE,Can EV Battery Swapping Take Off In The U.S.?,https://i.ytimg.com/vi/zl5UJQzP7NE/default.jpg,https://i.ytimg.com/vi/zl5UJQzP7NE/mqdefault.jpg,https://i.ytimg.com/vi/zl5UJQzP7NE/hqdefault.jpg
jyQwgBAaBag,Risking My Life To Settle A Physics Debate,https://i.ytimg.com/vi/jyQwgBAaBag/default.jpg,https://i.ytimg.com/vi/jyQwgBAaBag/mqdefault.jpg,https://i.ytimg.com/vi/jyQwgBAaBag/hqdefault.jpg
-MmcQKE12Hg,The Fastest Train Ever Built: The SCMaglev,https://i.ytimg.com/vi/-MmcQKE12Hg/default.jpg,https://i.ytimg.com/vi/-MmcQKE12Hg/mqdefault.jpg,https://i.ytimg.com/vi/-MmcQKE12Hg/hqdefault.jpg
9YGI4CwIDqA,What's in Biden's $6 trillion budget,https://i.ytimg.com/vi/9YGI4CwIDqA/default.jpg,https://i.ytimg.com/vi/9YGI4CwIDqA/mqdefault.jpg,https://i.ytimg.com/vi/9YGI4CwIDqA/hqdefault.jpg
Fkx3FAeI6tc,Intel Xe DG2 PCB & Supply Leak: GPU Competition returns in Q1 2022,https://i.ytimg.com/vi/Fkx3FAeI6tc/default.jpg,https://i.ytimg.com/vi/Fkx3FAeI6tc/mqdefault.jpg,https://i.ytimg.com/vi/Fkx3FAeI6tc/hqdefault.jpg
ROeTm1sxeFI,"Tesla replaces radar w/ nothing, kneecaps functionality; be aware when taking delivery of your car!",https://i.ytimg.com/vi/ROeTm1sxeFI/default.jpg,https://i.ytimg.com/vi/ROeTm1sxeFI/mqdefault.jpg,https://i.ytimg.com/vi/ROeTm1sxeFI/hqdefault.jpg
WUs5qi_RFnM,"Step Into the VOID, Where VR Merges With the Real World | WIRED",https://i.ytimg.com/vi/WUs5qi_RFnM/default.jpg,https://i.ytimg.com/vi/WUs5qi_RFnM/mqdefault.jpg,https://i.ytimg.com/vi/WUs5qi_RFnM/hqdefault.jpg
sBXGUmV3F64,I can't believe this is a computer - Apple iMac 2021,https://i.ytimg.com/vi/sBXGUmV3F64/default.jpg,https://i.ytimg.com/vi/sBXGUmV3F64/mqdefault.jpg,https://i.ytimg.com/vi/sBXGUmV3F64/hqdefault.jpg
yqJ6J6UiZTk,I Swear this is NOT a TV....,https://i.ytimg.com/vi/yqJ6J6UiZTk/default.jpg,https://i.ytimg.com/vi/yqJ6J6UiZTk/mqdefault.jpg,https://i.ytimg.com/vi/yqJ6J6UiZTk/hqdefault.jpg
2upLIo27cMM,NVidia+ARM: Everyone's got it wrong,https://i.ytimg.com/vi/2upLIo27cMM/default.jpg,https://i.ytimg.com/vi/2upLIo27cMM/mqdefault.jpg,https://i.ytimg.com/vi/2upLIo27cMM/hqdefault.jpg
7vb9LS9crkk,Imagine Being Happy to Overpay… - Sony A90J,https://i.ytimg.com/vi/7vb9LS9crkk/default.jpg,https://i.ytimg.com/vi/7vb9LS9crkk/mqdefault.jpg,https://i.ytimg.com/vi/7vb9LS9crkk/hqdefault.jpg
lkhtt_APXUI,White soldier harasses Black kid in his own Neighborhood.,https://i.ytimg.com/vi/lkhtt_APXUI/default.jpg,https://i.ytimg.com/vi/lkhtt_APXUI/mqdefault.jpg,https://i.ytimg.com/vi/lkhtt_APXUI/hqdefault.jpg
tBIt9fHw-cA,June Apple Event 2021: the end of Facebook,https://i.ytimg.com/vi/tBIt9fHw-cA/default.jpg,https://i.ytimg.com/vi/tBIt9fHw-cA/mqdefault.jpg,https://i.ytimg.com/vi/tBIt9fHw-cA/hqdefault.jpg
KK8fkAEJ4pM,"Lawmaker doesn't pass Right to Repair, hired by Amazon who was lobbying against Right to Repair 🤔",https://i.ytimg.com/vi/KK8fkAEJ4pM/default.jpg,https://i.ytimg.com/vi/KK8fkAEJ4pM/mqdefault.jpg,https://i.ytimg.com/vi/KK8fkAEJ4pM/hqdefault.jpg
XZ0VgOcRxyo,The RETURN of Intel - AORUS 15P Gaming Laptop,https://i.ytimg.com/vi/XZ0VgOcRxyo/default.jpg,https://i.ytimg.com/vi/XZ0VgOcRxyo/mqdefault.jpg,https://i.ytimg.com/vi/XZ0VgOcRxyo/hqdefault.jpg
YPsB00aabcg,What's Actually Changed Since George Floyd's Murder?,https://i.ytimg.com/vi/YPsB00aabcg/default.jpg,https://i.ytimg.com/vi/YPsB00aabcg/mqdefault.jpg,https://i.ytimg.com/vi/YPsB00aabcg/hqdefault.jpg
0HwGt9bcKZk,Upgrading Your Cheap Streaming Setup,https://i.ytimg.com/vi/0HwGt9bcKZk/default.jpg,https://i.ytimg.com/vi/0HwGt9bcKZk/mqdefault.jpg,https://i.ytimg.com/vi/0HwGt9bcKZk/hqdefault.jpg
TQyMkrwPVaU,How George Floyd Protests Changed the Race for Mayor in Pittsburgh,https://i.ytimg.com/vi/TQyMkrwPVaU/default.jpg,https://i.ytimg.com/vi/TQyMkrwPVaU/mqdefault.jpg,https://i.ytimg.com/vi/TQyMkrwPVaU/hqdefault.jpg
6p3U-uWUNps,The BEST Smartphones of 2021! (Mid Year),https://i.ytimg.com/vi/6p3U-uWUNps/default.jpg,https://i.ytimg.com/vi/6p3U-uWUNps/mqdefault.jpg,https://i.ytimg.com/vi/6p3U-uWUNps/hqdefault.jpg
VIggp85vgZA,The man behind the world's largest phone empire (the story of BBK),https://i.ytimg.com/vi/VIggp85vgZA/default.jpg,https://i.ytimg.com/vi/VIggp85vgZA/mqdefault.jpg,https://i.ytimg.com/vi/VIggp85vgZA/hqdefault.jpg
KJCX_7kSKb8,Never Really Over | Katy Perry | funk cover ft. Jacob Jeffries,https://i.ytimg.com/vi/KJCX_7kSKb8/default.jpg,https://i.ytimg.com/vi/KJCX_7kSKb8/mqdefault.jpg,https://i.ytimg.com/vi/KJCX_7kSKb8/hqdefault.jpg
jM-ED97_vKo,I REALLY Wanted to Try Mini LED... and it's GREAT!,https://i.ytimg.com/vi/jM-ED97_vKo/default.jpg,https://i.ytimg.com/vi/jM-ED97_vKo/mqdefault.jpg,https://i.ytimg.com/vi/jM-ED97_vKo/hqdefault.jpg
vFYM7TtWOY4,"Flight Testing the World's Largest Business Jet, Global 7500",https://i.ytimg.com/vi/vFYM7TtWOY4/default.jpg,https://i.ytimg.com/vi/vFYM7TtWOY4/mqdefault.jpg,https://i.ytimg.com/vi/vFYM7TtWOY4/hqdefault.jpg
4v8Bf_fugEY,How I Learned to Relove the CPU Market,https://i.ytimg.com/vi/4v8Bf_fugEY/default.jpg,https://i.ytimg.com/vi/4v8Bf_fugEY/mqdefault.jpg,https://i.ytimg.com/vi/4v8Bf_fugEY/hqdefault.jpg
O4bc0HsFYKo,Everything else is obsolete - Retro Fighter Brawler64 Controller,https://i.ytimg.com/vi/O4bc0HsFYKo/default.jpg,https://i.ytimg.com/vi/O4bc0HsFYKo/mqdefault.jpg,https://i.ytimg.com/vi/O4bc0HsFYKo/hqdefault.jpg
jOWc25fLlEo,I am Holding a PC - Dell Optiplex 7070 Ultra,https://i.ytimg.com/vi/jOWc25fLlEo/default.jpg,https://i.ytimg.com/vi/jOWc25fLlEo/mqdefault.jpg,https://i.ytimg.com/vi/jOWc25fLlEo/hqdefault.jpg
u6zsHqdNRQ8,What Happens if you Water Cool an Air Cooler?,https://i.ytimg.com/vi/u6zsHqdNRQ8/default.jpg,https://i.ytimg.com/vi/u6zsHqdNRQ8/mqdefault.jpg,https://i.ytimg.com/vi/u6zsHqdNRQ8/hqdefault.jpg
290I49CkuuM,Right to Repair Deep Dive!,https://i.ytimg.com/vi/290I49CkuuM/default.jpg,https://i.ytimg.com/vi/290I49CkuuM/mqdefault.jpg,https://i.ytimg.com/vi/290I49CkuuM/hqdefault.jpg
DBU5owL9170,Russian Mercenaries Are Allegedly Raping and Murdering Central African Civilians,https://i.ytimg.com/vi/DBU5owL9170/default.jpg,https://i.ytimg.com/vi/DBU5owL9170/mqdefault.jpg,https://i.ytimg.com/vi/DBU5owL9170/hqdefault.jpg
wMhpHZo2cW4,ASUS nailed it! - Zephyrus M16 Gaming Laptop,https://i.ytimg.com/vi/wMhpHZo2cW4/default.jpg,https://i.ytimg.com/vi/wMhpHZo2cW4/mqdefault.jpg,https://i.ytimg.com/vi/wMhpHZo2cW4/hqdefault.jpg
-w4vVdmcBcU,Daddy Yankee - Problema | Jimmy Kimmel En Vivo desde Miami,https://i.ytimg.com/vi/-w4vVdmcBcU/default.jpg,https://i.ytimg.com/vi/-w4vVdmcBcU/mqdefault.jpg,https://i.ytimg.com/vi/-w4vVdmcBcU/hqdefault.jpg
3AFsEBvbqo4,Nvidia LHR & RTX 3080 Ti Launch in June: Rebooting Ampere to Kill AMD FSR Hype,https://i.ytimg.com/vi/3AFsEBvbqo4/default.jpg,https://i.ytimg.com/vi/3AFsEBvbqo4/mqdefault.jpg,https://i.ytimg.com/vi/3AFsEBvbqo4/hqdefault.jpg
6mRbDEtDoyA,The Untold Truth About Money: How to Build Wealth From Nothing.,https://i.ytimg.com/vi/6mRbDEtDoyA/default.jpg,https://i.ytimg.com/vi/6mRbDEtDoyA/mqdefault.jpg,https://i.ytimg.com/vi/6mRbDEtDoyA/hqdefault.jpg
Eck3cimhKyA,We made a touchscreen MacBook!,https://i.ytimg.com/vi/Eck3cimhKyA/default.jpg,https://i.ytimg.com/vi/Eck3cimhKyA/mqdefault.jpg,https://i.ytimg.com/vi/Eck3cimhKyA/hqdefault.jpg
sBEmFxdpQGI,3 Fast-Food Burger Hacks From 3 Burger Experts | The Burger Show,https://i.ytimg.com/vi/sBEmFxdpQGI/default.jpg,https://i.ytimg.com/vi/sBEmFxdpQGI/mqdefault.jpg,https://i.ytimg.com/vi/sBEmFxdpQGI/hqdefault.jpg
BNpk_OGEGlA,The Incredible Logistics of Grocery Stores,https://i.ytimg.com/vi/BNpk_OGEGlA/default.jpg,https://i.ytimg.com/vi/BNpk_OGEGlA/mqdefault.jpg,https://i.ytimg.com/vi/BNpk_OGEGlA/hqdefault.jpg
HfXK0Y9xHBI,Facebook says I'm abusive content....,https://i.ytimg.com/vi/HfXK0Y9xHBI/default.jpg,https://i.ytimg.com/vi/HfXK0Y9xHBI/mqdefault.jpg,https://i.ytimg.com/vi/HfXK0Y9xHBI/hqdefault.jpg
Wsw1p2B40E4,AMD will save us!,https://i.ytimg.com/vi/Wsw1p2B40E4/default.jpg,https://i.ytimg.com/vi/Wsw1p2B40E4/mqdefault.jpg,https://i.ytimg.com/vi/Wsw1p2B40E4/hqdefault.jpg
eY9dXcjkVx8,iPad Pro M1 Review: The Ultimate Spec Bump!,https://i.ytimg.com/vi/eY9dXcjkVx8/default.jpg,https://i.ytimg.com/vi/eY9dXcjkVx8/mqdefault.jpg,https://i.ytimg.com/vi/eY9dXcjkVx8/hqdefault.jpg
DAYwEhoGJDA,iPad Pro 2021 Review - M1 + Mini LEDs!,https://i.ytimg.com/vi/DAYwEhoGJDA/default.jpg,https://i.ytimg.com/vi/DAYwEhoGJDA/mqdefault.jpg,https://i.ytimg.com/vi/DAYwEhoGJDA/hqdefault.jpg
e48eYElm1R8,ASUS becomes a meme,https://i.ytimg.com/vi/e48eYElm1R8/default.jpg,https://i.ytimg.com/vi/e48eYElm1R8/mqdefault.jpg,https://i.ytimg.com/vi/e48eYElm1R8/hqdefault.jpg
V-qP0HGu8sU,Zephyrus G14 2021 Review!  5900HS 3060,https://i.ytimg.com/vi/V-qP0HGu8sU/default.jpg,https://i.ytimg.com/vi/V-qP0HGu8sU/mqdefault.jpg,https://i.ytimg.com/vi/V-qP0HGu8sU/hqdefault.jpg
aNK_VfUeBbQ,Intel's Impressive Pre-Built Mini-PC: Review & Tear-Down of Phantom Canyon NUC,https://i.ytimg.com/vi/aNK_VfUeBbQ/default.jpg,https://i.ytimg.com/vi/aNK_VfUeBbQ/mqdefault.jpg,https://i.ytimg.com/vi/aNK_VfUeBbQ/hqdefault.jpg
DTvS9lvRxZ8,Backyard Squirrel Maze 2.0- The Walnut Heist,https://i.ytimg.com/vi/DTvS9lvRxZ8/default.jpg,https://i.ytimg.com/vi/DTvS9lvRxZ8/mqdefault.jpg,https://i.ytimg.com/vi/DTvS9lvRxZ8/hqdefault.jpg
DTvS9lvRxZ8,Backyard Squirrel Maze 2.0- The Walnut Heist,https://i.ytimg.com/vi/DTvS9lvRxZ8/default.jpg,https://i.ytimg.com/vi/DTvS9lvRxZ8/mqdefault.jpg,https://i.ytimg.com/vi/DTvS9lvRxZ8/hqdefault.jpg
