ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
7Z3TCnhpyD4,기상청에서 발표한 기온보다 체감온도가 더 높게 느껴지는 이유는 무엇일까?,https://i.ytimg.com/vi/7Z3TCnhpyD4/default.jpg,https://i.ytimg.com/vi/7Z3TCnhpyD4/mqdefault.jpg,https://i.ytimg.com/vi/7Z3TCnhpyD4/hqdefault.jpg
d8ZhchyWFYI,"전기차 5분 충전 기술, 스토어닷",https://i.ytimg.com/vi/d8ZhchyWFYI/default.jpg,https://i.ytimg.com/vi/d8ZhchyWFYI/mqdefault.jpg,https://i.ytimg.com/vi/d8ZhchyWFYI/hqdefault.jpg
d8ZhchyWFYI,"전기차 5분 충전 기술, 스토어닷",https://i.ytimg.com/vi/d8ZhchyWFYI/default.jpg,https://i.ytimg.com/vi/d8ZhchyWFYI/mqdefault.jpg,https://i.ytimg.com/vi/d8ZhchyWFYI/hqdefault.jpg
_F73et_3CBM,[경제] 한국에서 물과 공기만으로 연료를 만드는 기술이 나왔다고?! 석유로 갑부된 20세기 중동국가 한국때문에 길바닥 나앉게 생겼다,https://i.ytimg.com/vi/_F73et_3CBM/default.jpg,https://i.ytimg.com/vi/_F73et_3CBM/mqdefault.jpg,https://i.ytimg.com/vi/_F73et_3CBM/hqdefault.jpg
dgC6CqaetLw,[경제] 테슬라보다 3년이나 빨랐던 한국! 한국이 무려 12년 전에 최초로 개발했던 전기차 무선충전 드디어 현실화! 한밤중 차빼달라는 전화 그만좀 받자,https://i.ytimg.com/vi/dgC6CqaetLw/default.jpg,https://i.ytimg.com/vi/dgC6CqaetLw/mqdefault.jpg,https://i.ytimg.com/vi/dgC6CqaetLw/hqdefault.jpg
DQiF3efynT8,8인치 반도체팹 시설을 완벽하게 갖춘 이 학교,https://i.ytimg.com/vi/DQiF3efynT8/default.jpg,https://i.ytimg.com/vi/DQiF3efynT8/mqdefault.jpg,https://i.ytimg.com/vi/DQiF3efynT8/hqdefault.jpg
0hgBHwQj8xE,보고서에 쓰는 5가지 차트 공식,https://i.ytimg.com/vi/0hgBHwQj8xE/default.jpg,https://i.ytimg.com/vi/0hgBHwQj8xE/mqdefault.jpg,https://i.ytimg.com/vi/0hgBHwQj8xE/hqdefault.jpg
vyTdBeCgrgk,1초만에 핸드폰 사진 키크고 날씬하게 찍는방법,https://i.ytimg.com/vi/vyTdBeCgrgk/default.jpg,https://i.ytimg.com/vi/vyTdBeCgrgk/mqdefault.jpg,https://i.ytimg.com/vi/vyTdBeCgrgk/hqdefault.jpg
BxMhmWD8kcc,Why Do Automotive Connectors Fail?,https://i.ytimg.com/vi/BxMhmWD8kcc/default.jpg,https://i.ytimg.com/vi/BxMhmWD8kcc/mqdefault.jpg,https://i.ytimg.com/vi/BxMhmWD8kcc/hqdefault.jpg
BxMhmWD8kcc,Why Do Automotive Connectors Fail?,https://i.ytimg.com/vi/BxMhmWD8kcc/default.jpg,https://i.ytimg.com/vi/BxMhmWD8kcc/mqdefault.jpg,https://i.ytimg.com/vi/BxMhmWD8kcc/hqdefault.jpg
_hTM0-RaNyI,지도에 의존한 자율주행은 불완전하다? 이렇게 해결한다면? 돈되는 자율주행 트럭시장을 먼저 공략한다,https://i.ytimg.com/vi/_hTM0-RaNyI/default.jpg,https://i.ytimg.com/vi/_hTM0-RaNyI/mqdefault.jpg,https://i.ytimg.com/vi/_hTM0-RaNyI/hqdefault.jpg
aoLsxnSHtwM,"MLCC 산업분석, 콘덴서, 수동소자 (삼성전기, 삼화콘덴서)",https://i.ytimg.com/vi/aoLsxnSHtwM/default.jpg,https://i.ytimg.com/vi/aoLsxnSHtwM/mqdefault.jpg,https://i.ytimg.com/vi/aoLsxnSHtwM/hqdefault.jpg
s6I4y2M7TdU,"전기차 충전기술, 전장/고속/무선/800V/6G",https://i.ytimg.com/vi/s6I4y2M7TdU/default.jpg,https://i.ytimg.com/vi/s6I4y2M7TdU/mqdefault.jpg,https://i.ytimg.com/vi/s6I4y2M7TdU/hqdefault.jpg
s6I4y2M7TdU,"전기차 충전기술, 전장/고속/무선/800V/6G",https://i.ytimg.com/vi/s6I4y2M7TdU/default.jpg,https://i.ytimg.com/vi/s6I4y2M7TdU/mqdefault.jpg,https://i.ytimg.com/vi/s6I4y2M7TdU/hqdefault.jpg
OcYdo3-Tx_o,전기자동차 모터는 어떻게 작동할까?,https://i.ytimg.com/vi/OcYdo3-Tx_o/default.jpg,https://i.ytimg.com/vi/OcYdo3-Tx_o/mqdefault.jpg,https://i.ytimg.com/vi/OcYdo3-Tx_o/hqdefault.jpg
OcYdo3-Tx_o,전기자동차 모터는 어떻게 작동할까?,https://i.ytimg.com/vi/OcYdo3-Tx_o/default.jpg,https://i.ytimg.com/vi/OcYdo3-Tx_o/mqdefault.jpg,https://i.ytimg.com/vi/OcYdo3-Tx_o/hqdefault.jpg
2nENsRpXj-s,"실리콘을 만난 배터리, 안전성과 용량 업 [#핫클립] / YTN 사이언스",https://i.ytimg.com/vi/2nENsRpXj-s/default.jpg,https://i.ytimg.com/vi/2nENsRpXj-s/mqdefault.jpg,https://i.ytimg.com/vi/2nENsRpXj-s/hqdefault.jpg
EhLcnkHfXzI,[경제] 2차 전지 뛰어넘는 3차 전지 시대! ‘인공번개’ 일으켜 3차 전지 만드는 세계 최초 신기술 탄생시킨 대한민국 ‘한반도를 에너지 시장의 중심으로 만들 것’,https://i.ytimg.com/vi/EhLcnkHfXzI/default.jpg,https://i.ytimg.com/vi/EhLcnkHfXzI/mqdefault.jpg,https://i.ytimg.com/vi/EhLcnkHfXzI/hqdefault.jpg
EhLcnkHfXzI,[경제] 2차 전지 뛰어넘는 3차 전지 시대! ‘인공번개’ 일으켜 3차 전지 만드는 세계 최초 신기술 탄생시킨 대한민국 ‘한반도를 에너지 시장의 중심으로 만들 것’,https://i.ytimg.com/vi/EhLcnkHfXzI/default.jpg,https://i.ytimg.com/vi/EhLcnkHfXzI/mqdefault.jpg,https://i.ytimg.com/vi/EhLcnkHfXzI/hqdefault.jpg
VIWpFc-IRFY,니켈 비중 98% 한국이 해냈다! 전기차 난제 해결! 샤오미 유럽에서 삼성 제꼈다 2억화소 스마트폰 출시,https://i.ytimg.com/vi/VIWpFc-IRFY/default.jpg,https://i.ytimg.com/vi/VIWpFc-IRFY/mqdefault.jpg,https://i.ytimg.com/vi/VIWpFc-IRFY/hqdefault.jpg
bvBPydc85ws,배터리의 리튬양을 보전하는 사전 리튬화 기술[#핫클립] / YTN 사이언스,https://i.ytimg.com/vi/bvBPydc85ws/default.jpg,https://i.ytimg.com/vi/bvBPydc85ws/mqdefault.jpg,https://i.ytimg.com/vi/bvBPydc85ws/hqdefault.jpg
w5sn-PoQ0F0,정글북 2편 : 영어동화로 영어공부하기,https://i.ytimg.com/vi/w5sn-PoQ0F0/default.jpg,https://i.ytimg.com/vi/w5sn-PoQ0F0/mqdefault.jpg,https://i.ytimg.com/vi/w5sn-PoQ0F0/hqdefault.jpg
Dd4JnzE_aKw,거리측정 이젠 편하게하세요~국내최초 그린레이저 거리측정기!? (FEAT.GEIL GX-60M),https://i.ytimg.com/vi/Dd4JnzE_aKw/default.jpg,https://i.ytimg.com/vi/Dd4JnzE_aKw/mqdefault.jpg,https://i.ytimg.com/vi/Dd4JnzE_aKw/hqdefault.jpg
Dd4JnzE_aKw,거리측정 이젠 편하게하세요~국내최초 그린레이저 거리측정기!? (FEAT.GEIL GX-60M),https://i.ytimg.com/vi/Dd4JnzE_aKw/default.jpg,https://i.ytimg.com/vi/Dd4JnzE_aKw/mqdefault.jpg,https://i.ytimg.com/vi/Dd4JnzE_aKw/hqdefault.jpg
gy7dognspRI,샤오미 DUKA LS-P 레이저 거리 측정기│2세대가 나와도 1세대를 사야하는 이유?!,https://i.ytimg.com/vi/gy7dognspRI/default.jpg,https://i.ytimg.com/vi/gy7dognspRI/mqdefault.jpg,https://i.ytimg.com/vi/gy7dognspRI/hqdefault.jpg
rOKdhGB6hX4,"SSG닷컴, 물류로 승부하다. 자동물류시스템 NE.O 센터 [유료광고포함]",https://i.ytimg.com/vi/rOKdhGB6hX4/default.jpg,https://i.ytimg.com/vi/rOKdhGB6hX4/mqdefault.jpg,https://i.ytimg.com/vi/rOKdhGB6hX4/hqdefault.jpg
hNn1zLuaySE,이세상에 없던 컷터칼이 나왔습니다.  [KNIPEX] 90 10 165 컷틱스 / 신제품리뷰,https://i.ytimg.com/vi/hNn1zLuaySE/default.jpg,https://i.ytimg.com/vi/hNn1zLuaySE/mqdefault.jpg,https://i.ytimg.com/vi/hNn1zLuaySE/hqdefault.jpg
5aJI_GVTsF0,"켐트로닉스, 라닉스 비교｜V2X 자율주행 통신 관련주 비교｜DSRC(WAVE), C-V2X 비교｜자율주행 관련주, V2X 관련주 비교｜직장인투자자A",https://i.ytimg.com/vi/5aJI_GVTsF0/default.jpg,https://i.ytimg.com/vi/5aJI_GVTsF0/mqdefault.jpg,https://i.ytimg.com/vi/5aJI_GVTsF0/hqdefault.jpg
5aJI_GVTsF0,"켐트로닉스, 라닉스 비교｜V2X 자율주행 통신 관련주 비교｜DSRC(WAVE), C-V2X 비교｜자율주행 관련주, V2X 관련주 비교｜직장인투자자A",https://i.ytimg.com/vi/5aJI_GVTsF0/default.jpg,https://i.ytimg.com/vi/5aJI_GVTsF0/mqdefault.jpg,https://i.ytimg.com/vi/5aJI_GVTsF0/hqdefault.jpg
T1eMKml3iE0,트랜지스터 설명 – 트랜지스터 작동 방식,https://i.ytimg.com/vi/T1eMKml3iE0/default.jpg,https://i.ytimg.com/vi/T1eMKml3iE0/mqdefault.jpg,https://i.ytimg.com/vi/T1eMKml3iE0/hqdefault.jpg
e8-11OWp4DY,현직 연구진들도 장담하는데 이게 우리나라의 신사업이 될겁니다. (한국이 세계 최고수준),https://i.ytimg.com/vi/e8-11OWp4DY/default.jpg,https://i.ytimg.com/vi/e8-11OWp4DY/mqdefault.jpg,https://i.ytimg.com/vi/e8-11OWp4DY/hqdefault.jpg
-rP1tMwch3w,"에스에프에이 무진전자 장비사업 인수 추진, 뒷 얘기들",https://i.ytimg.com/vi/-rP1tMwch3w/default.jpg,https://i.ytimg.com/vi/-rP1tMwch3w/mqdefault.jpg,https://i.ytimg.com/vi/-rP1tMwch3w/hqdefault.jpg
0Nk8DaOI2yE,스티브 잡스가 대한민국에서 영어 시제를 논한다면? (1강),https://i.ytimg.com/vi/0Nk8DaOI2yE/default.jpg,https://i.ytimg.com/vi/0Nk8DaOI2yE/mqdefault.jpg,https://i.ytimg.com/vi/0Nk8DaOI2yE/hqdefault.jpg
OPiGFZlN2zA,줄자 이젠 재지말고 레이저로 쏘세요~ 줄자와 레이저 측정기의 만남으로 다양한 용도로 활용가능!,https://i.ytimg.com/vi/OPiGFZlN2zA/default.jpg,https://i.ytimg.com/vi/OPiGFZlN2zA/mqdefault.jpg,https://i.ytimg.com/vi/OPiGFZlN2zA/hqdefault.jpg
OPiGFZlN2zA,줄자 이젠 재지말고 레이저로 쏘세요~ 줄자와 레이저 측정기의 만남으로 다양한 용도로 활용가능!,https://i.ytimg.com/vi/OPiGFZlN2zA/default.jpg,https://i.ytimg.com/vi/OPiGFZlN2zA/mqdefault.jpg,https://i.ytimg.com/vi/OPiGFZlN2zA/hqdefault.jpg
GtKFhOia-Gc,프렌즈 쉐도잉하기 어려우신가요? 하나씩 상세하게 설명해드릴게요!! (발음꿀팁대방출) | 미드쉐도잉 쉽게하기,https://i.ytimg.com/vi/GtKFhOia-Gc/default.jpg,https://i.ytimg.com/vi/GtKFhOia-Gc/mqdefault.jpg,https://i.ytimg.com/vi/GtKFhOia-Gc/hqdefault.jpg
uT7dvnbf5_4,🔠영어듣기 잘하는법 | 3개월만에 귀를 트이게 할 수 있는 방법 _ 쉐도잉에도 핵도움됩니다!!,https://i.ytimg.com/vi/uT7dvnbf5_4/default.jpg,https://i.ytimg.com/vi/uT7dvnbf5_4/mqdefault.jpg,https://i.ytimg.com/vi/uT7dvnbf5_4/hqdefault.jpg
iOrYZERXOCQ,다목적으로 활용가능한 '유무선 겸용' 휴대용 공기주입기..!!(ft.EX-POWER EAP-100),https://i.ytimg.com/vi/iOrYZERXOCQ/default.jpg,https://i.ytimg.com/vi/iOrYZERXOCQ/mqdefault.jpg,https://i.ytimg.com/vi/iOrYZERXOCQ/hqdefault.jpg
L2z7YRwj_DM,"테슬라도 5년 넘게 완성 못한 신기술, 양덕후가 반년만에 뚝딱?!  '전기차 자동 충전' 기다리다 지쳐 만들어버린 양덕 기술력이 놀라운 이유!! l카놀라유 EP.04",https://i.ytimg.com/vi/L2z7YRwj_DM/default.jpg,https://i.ytimg.com/vi/L2z7YRwj_DM/mqdefault.jpg,https://i.ytimg.com/vi/L2z7YRwj_DM/hqdefault.jpg
MbpXTwZ_aro,현금 10만원 드립니다. 전국민 정부지원 누구나 신청가능! 지금 바로 신청하세요.,https://i.ytimg.com/vi/MbpXTwZ_aro/default.jpg,https://i.ytimg.com/vi/MbpXTwZ_aro/mqdefault.jpg,https://i.ytimg.com/vi/MbpXTwZ_aro/hqdefault.jpg
cf77rEXUmYg,[경제] 충전용량이 3배 가까이 늘어나는 신비의 용액 개발한 대한민국! 기술 격차 실감한 머스크가 우주선타고 당장 한국 날아올 판!,https://i.ytimg.com/vi/cf77rEXUmYg/default.jpg,https://i.ytimg.com/vi/cf77rEXUmYg/mqdefault.jpg,https://i.ytimg.com/vi/cf77rEXUmYg/hqdefault.jpg
cf77rEXUmYg,[경제] 충전용량이 3배 가까이 늘어나는 신비의 용액 개발한 대한민국! 기술 격차 실감한 머스크가 우주선타고 당장 한국 날아올 판!,https://i.ytimg.com/vi/cf77rEXUmYg/default.jpg,https://i.ytimg.com/vi/cf77rEXUmYg/mqdefault.jpg,https://i.ytimg.com/vi/cf77rEXUmYg/hqdefault.jpg
OPIpjNf4ovw,휴대폰뿐만 아니라 전기차까지? 전기자동차를 위한 무선 충전 도로와 주차장!,https://i.ytimg.com/vi/OPIpjNf4ovw/default.jpg,https://i.ytimg.com/vi/OPIpjNf4ovw/mqdefault.jpg,https://i.ytimg.com/vi/OPIpjNf4ovw/hqdefault.jpg
OPIpjNf4ovw,휴대폰뿐만 아니라 전기차까지? 전기자동차를 위한 무선 충전 도로와 주차장!,https://i.ytimg.com/vi/OPIpjNf4ovw/default.jpg,https://i.ytimg.com/vi/OPIpjNf4ovw/mqdefault.jpg,https://i.ytimg.com/vi/OPIpjNf4ovw/hqdefault.jpg
6sFxi_44VkY,100% 국산기술로 개발된 원거리 비접촉식 무선 충전기술,https://i.ytimg.com/vi/6sFxi_44VkY/default.jpg,https://i.ytimg.com/vi/6sFxi_44VkY/mqdefault.jpg,https://i.ytimg.com/vi/6sFxi_44VkY/hqdefault.jpg
y8FqWN6Zq5o,"""이거 들어오면 아빠차 끝판왕"" 역대급 전기차 디자인 브랜드",https://i.ytimg.com/vi/y8FqWN6Zq5o/default.jpg,https://i.ytimg.com/vi/y8FqWN6Zq5o/mqdefault.jpg,https://i.ytimg.com/vi/y8FqWN6Zq5o/hqdefault.jpg
y8FqWN6Zq5o,"""이거 들어오면 아빠차 끝판왕"" 역대급 전기차 디자인 브랜드",https://i.ytimg.com/vi/y8FqWN6Zq5o/default.jpg,https://i.ytimg.com/vi/y8FqWN6Zq5o/mqdefault.jpg,https://i.ytimg.com/vi/y8FqWN6Zq5o/hqdefault.jpg
Fa69iDb4BEE,[성경이 말하는진짜 세상#03] 롯의처 소금기둥의 비밀,https://i.ytimg.com/vi/Fa69iDb4BEE/default.jpg,https://i.ytimg.com/vi/Fa69iDb4BEE/mqdefault.jpg,https://i.ytimg.com/vi/Fa69iDb4BEE/hqdefault.jpg
v6lNv8oUcs0,"볼보 '콘셉트 리차지'...헤드램프가 헤까닥~ (오랜만에 '짜릿-찌릿' 콘셉트카. CONCEPT RECHARGE, VOLVO)",https://i.ytimg.com/vi/v6lNv8oUcs0/default.jpg,https://i.ytimg.com/vi/v6lNv8oUcs0/mqdefault.jpg,https://i.ytimg.com/vi/v6lNv8oUcs0/hqdefault.jpg
v6lNv8oUcs0,"볼보 '콘셉트 리차지'...헤드램프가 헤까닥~ (오랜만에 '짜릿-찌릿' 콘셉트카. CONCEPT RECHARGE, VOLVO)",https://i.ytimg.com/vi/v6lNv8oUcs0/default.jpg,https://i.ytimg.com/vi/v6lNv8oUcs0/mqdefault.jpg,https://i.ytimg.com/vi/v6lNv8oUcs0/hqdefault.jpg
Ga64-q8S1M4,20~30대가 바라본 아파트와 벤츠의 차이점 [카푸어] 18부,https://i.ytimg.com/vi/Ga64-q8S1M4/default.jpg,https://i.ytimg.com/vi/Ga64-q8S1M4/mqdefault.jpg,https://i.ytimg.com/vi/Ga64-q8S1M4/hqdefault.jpg
u2QTZoFNSGk,포착되지 않았다면 아무도 믿지 못했을 장면들,https://i.ytimg.com/vi/u2QTZoFNSGk/default.jpg,https://i.ytimg.com/vi/u2QTZoFNSGk/mqdefault.jpg,https://i.ytimg.com/vi/u2QTZoFNSGk/hqdefault.jpg
srpidxgTpwk,영어 단어 외우기 / 필수 동사 150개 듣고 따라하기,https://i.ytimg.com/vi/srpidxgTpwk/default.jpg,https://i.ytimg.com/vi/srpidxgTpwk/mqdefault.jpg,https://i.ytimg.com/vi/srpidxgTpwk/hqdefault.jpg
HKv1O6hDPIs,기름먹는 전기차 EREV가 다시 뜬다?!,https://i.ytimg.com/vi/HKv1O6hDPIs/default.jpg,https://i.ytimg.com/vi/HKv1O6hDPIs/mqdefault.jpg,https://i.ytimg.com/vi/HKv1O6hDPIs/hqdefault.jpg
GJO-52Xm6JU,뉴턴 vs 라이프니치의 미적분 이야기,https://i.ytimg.com/vi/GJO-52Xm6JU/default.jpg,https://i.ytimg.com/vi/GJO-52Xm6JU/mqdefault.jpg,https://i.ytimg.com/vi/GJO-52Xm6JU/hqdefault.jpg
GJO-52Xm6JU,뉴턴 vs 라이프니치의 미적분 이야기,https://i.ytimg.com/vi/GJO-52Xm6JU/default.jpg,https://i.ytimg.com/vi/GJO-52Xm6JU/mqdefault.jpg,https://i.ytimg.com/vi/GJO-52Xm6JU/hqdefault.jpg
t_UThgQ-DhE,Deleted video,https://i.ytimg.com/vi/t_UThgQ-DhE/default.jpg,https://i.ytimg.com/vi/t_UThgQ-DhE/mqdefault.jpg,https://i.ytimg.com/vi/t_UThgQ-DhE/hqdefault.jpg
t_UThgQ-DhE,Deleted video,https://i.ytimg.com/vi/t_UThgQ-DhE/default.jpg,https://i.ytimg.com/vi/t_UThgQ-DhE/mqdefault.jpg,https://i.ytimg.com/vi/t_UThgQ-DhE/hqdefault.jpg
zF-quAn40gk,[대만방송] 대만 군사 전문가가 찬양하는 한국 기갑부대 군사력--북한과 비교하여 설명,https://i.ytimg.com/vi/zF-quAn40gk/default.jpg,https://i.ytimg.com/vi/zF-quAn40gk/mqdefault.jpg,https://i.ytimg.com/vi/zF-quAn40gk/hqdefault.jpg
nbm_LD9tvOA,"[신선한 경제] ""달리면 저절로 충전""…'무선 충전 도로' (2021.06.22/뉴스투데이/MBC)",https://i.ytimg.com/vi/nbm_LD9tvOA/default.jpg,https://i.ytimg.com/vi/nbm_LD9tvOA/mqdefault.jpg,https://i.ytimg.com/vi/nbm_LD9tvOA/hqdefault.jpg
vvXol0IGUJY,"[마켓줌인] 가격 싸고 폭발 위험 낮은  나트륨 배터리 7월 상용화 계획...리튬 배터리 시대 끝날까 / 머니투데이방송 (증시, 증권)",https://i.ytimg.com/vi/vvXol0IGUJY/default.jpg,https://i.ytimg.com/vi/vvXol0IGUJY/mqdefault.jpg,https://i.ytimg.com/vi/vvXol0IGUJY/hqdefault.jpg
vvXol0IGUJY,"[마켓줌인] 가격 싸고 폭발 위험 낮은  나트륨 배터리 7월 상용화 계획...리튬 배터리 시대 끝날까 / 머니투데이방송 (증시, 증권)",https://i.ytimg.com/vi/vvXol0IGUJY/default.jpg,https://i.ytimg.com/vi/vvXol0IGUJY/mqdefault.jpg,https://i.ytimg.com/vi/vvXol0IGUJY/hqdefault.jpg
vPFXMYhXTXg,[경제] 한국 중소기업 올해 안으로 충전 필요 없는 전기차 만든다 충전 귀찮아서 전기차 안 샀는데 곧 땅을 치고 후회하게 생겼다,https://i.ytimg.com/vi/vPFXMYhXTXg/default.jpg,https://i.ytimg.com/vi/vPFXMYhXTXg/mqdefault.jpg,https://i.ytimg.com/vi/vPFXMYhXTXg/hqdefault.jpg
5hQRYWq827I,'6월 30일 마감' 정부지원금 6가지! 신청안하면 못 받아요! 현금 받아가세요!,https://i.ytimg.com/vi/5hQRYWq827I/default.jpg,https://i.ytimg.com/vi/5hQRYWq827I/mqdefault.jpg,https://i.ytimg.com/vi/5hQRYWq827I/hqdefault.jpg
AO6rcEUpReY,루미나와 벨로다인의 라이다 경쟁력 분석,https://i.ytimg.com/vi/AO6rcEUpReY/default.jpg,https://i.ytimg.com/vi/AO6rcEUpReY/mqdefault.jpg,https://i.ytimg.com/vi/AO6rcEUpReY/hqdefault.jpg
JNsq0Aog41s,Private video,https://i.ytimg.com/vi/JNsq0Aog41s/default.jpg,https://i.ytimg.com/vi/JNsq0Aog41s/mqdefault.jpg,https://i.ytimg.com/vi/JNsq0Aog41s/hqdefault.jpg
HA9rxp4UfSs,"뻥~뚫린 산정상 드라이브코스 추천 TOP5 ""산꼭대기까지 새벽 드라이브??” (고정댓글 꼭 보세요~)",https://i.ytimg.com/vi/HA9rxp4UfSs/default.jpg,https://i.ytimg.com/vi/HA9rxp4UfSs/mqdefault.jpg,https://i.ytimg.com/vi/HA9rxp4UfSs/hqdefault.jpg
l1uLepg1Ta0,[무시무시한 테슬라] 1부 테슬라가 레이더를 제거한 이유,https://i.ytimg.com/vi/l1uLepg1Ta0/default.jpg,https://i.ytimg.com/vi/l1uLepg1Ta0/mqdefault.jpg,https://i.ytimg.com/vi/l1uLepg1Ta0/hqdefault.jpg
_7G3PquXtl8,[여의도튜브] 전기차보다 큰 놈도 “명품 탑재준비 완료!” 韓 손잡은 GM ‘으쓱’ /머니투데이방송,https://i.ytimg.com/vi/_7G3PquXtl8/default.jpg,https://i.ytimg.com/vi/_7G3PquXtl8/mqdefault.jpg,https://i.ytimg.com/vi/_7G3PquXtl8/hqdefault.jpg
RTDTgOzZpT8,"초저가에 완전자율주행까지?! 테슬라 모델2 출시확정! 혁신기술 총집합! 가격, 디자인, 출시일, 예상도, 제원까지!",https://i.ytimg.com/vi/RTDTgOzZpT8/default.jpg,https://i.ytimg.com/vi/RTDTgOzZpT8/mqdefault.jpg,https://i.ytimg.com/vi/RTDTgOzZpT8/hqdefault.jpg
RTDTgOzZpT8,"초저가에 완전자율주행까지?! 테슬라 모델2 출시확정! 혁신기술 총집합! 가격, 디자인, 출시일, 예상도, 제원까지!",https://i.ytimg.com/vi/RTDTgOzZpT8/default.jpg,https://i.ytimg.com/vi/RTDTgOzZpT8/mqdefault.jpg,https://i.ytimg.com/vi/RTDTgOzZpT8/hqdefault.jpg
TyOrwnHUtfg,[경제] 자동차 운전대 없애버렸다! 초특급 자율주행차 만들어낸 한국! 일론머스크 한국 압도적 기술력에 가발 뚜껑 열리게 생겼다!,https://i.ytimg.com/vi/TyOrwnHUtfg/default.jpg,https://i.ytimg.com/vi/TyOrwnHUtfg/mqdefault.jpg,https://i.ytimg.com/vi/TyOrwnHUtfg/hqdefault.jpg
TyOrwnHUtfg,[경제] 자동차 운전대 없애버렸다! 초특급 자율주행차 만들어낸 한국! 일론머스크 한국 압도적 기술력에 가발 뚜껑 열리게 생겼다!,https://i.ytimg.com/vi/TyOrwnHUtfg/default.jpg,https://i.ytimg.com/vi/TyOrwnHUtfg/mqdefault.jpg,https://i.ytimg.com/vi/TyOrwnHUtfg/hqdefault.jpg
lkROV9PM6io,synchrotrain pitch,https://i.ytimg.com/vi/lkROV9PM6io/default.jpg,https://i.ytimg.com/vi/lkROV9PM6io/mqdefault.jpg,https://i.ytimg.com/vi/lkROV9PM6io/hqdefault.jpg
lkROV9PM6io,synchrotrain pitch,https://i.ytimg.com/vi/lkROV9PM6io/default.jpg,https://i.ytimg.com/vi/lkROV9PM6io/mqdefault.jpg,https://i.ytimg.com/vi/lkROV9PM6io/hqdefault.jpg
4j7tuFXf144,"삼성 전고체 베터리일본보다 빠르다! 영국 삼성, LG와 손잡고 대규모 베터리 공장 건설!",https://i.ytimg.com/vi/4j7tuFXf144/default.jpg,https://i.ytimg.com/vi/4j7tuFXf144/mqdefault.jpg,https://i.ytimg.com/vi/4j7tuFXf144/hqdefault.jpg
jvCEnbHr9GU,Private video,https://i.ytimg.com/vi/jvCEnbHr9GU/default.jpg,https://i.ytimg.com/vi/jvCEnbHr9GU/mqdefault.jpg,https://i.ytimg.com/vi/jvCEnbHr9GU/hqdefault.jpg
YBLsS-huAxU,비행기에 쌓인 눈은 어떻게 치울까? - 제방빙,https://i.ytimg.com/vi/YBLsS-huAxU/default.jpg,https://i.ytimg.com/vi/YBLsS-huAxU/mqdefault.jpg,https://i.ytimg.com/vi/YBLsS-huAxU/hqdefault.jpg
VlTV4VxzN8A,"비행기 식별에 쓰이는 ""스콱코드""란 무엇일까? - squawk code",https://i.ytimg.com/vi/VlTV4VxzN8A/default.jpg,https://i.ytimg.com/vi/VlTV4VxzN8A/mqdefault.jpg,https://i.ytimg.com/vi/VlTV4VxzN8A/hqdefault.jpg
VlTV4VxzN8A,"비행기 식별에 쓰이는 ""스콱코드""란 무엇일까? - squawk code",https://i.ytimg.com/vi/VlTV4VxzN8A/default.jpg,https://i.ytimg.com/vi/VlTV4VxzN8A/mqdefault.jpg,https://i.ytimg.com/vi/VlTV4VxzN8A/hqdefault.jpg
S0MvgIUw2OU,5장및6장_항공장비(PPT)_경고및기록계통_30_15주차,https://i.ytimg.com/vi/S0MvgIUw2OU/default.jpg,https://i.ytimg.com/vi/S0MvgIUw2OU/mqdefault.jpg,https://i.ytimg.com/vi/S0MvgIUw2OU/hqdefault.jpg
yPajcDI5qRU,지구 자기장 기반 3D 실내 위치 인식. Magnetic fileds-based 3D Indoor Localization.,https://i.ytimg.com/vi/yPajcDI5qRU/default.jpg,https://i.ytimg.com/vi/yPajcDI5qRU/mqdefault.jpg,https://i.ytimg.com/vi/yPajcDI5qRU/hqdefault.jpg
yPajcDI5qRU,지구 자기장 기반 3D 실내 위치 인식. Magnetic fileds-based 3D Indoor Localization.,https://i.ytimg.com/vi/yPajcDI5qRU/default.jpg,https://i.ytimg.com/vi/yPajcDI5qRU/mqdefault.jpg,https://i.ytimg.com/vi/yPajcDI5qRU/hqdefault.jpg
NnaKZ-X0xdc,IT알못극복하기 / 실내위치와 비콘 편,https://i.ytimg.com/vi/NnaKZ-X0xdc/default.jpg,https://i.ytimg.com/vi/NnaKZ-X0xdc/mqdefault.jpg,https://i.ytimg.com/vi/NnaKZ-X0xdc/hqdefault.jpg
NnaKZ-X0xdc,IT알못극복하기 / 실내위치와 비콘 편,https://i.ytimg.com/vi/NnaKZ-X0xdc/default.jpg,https://i.ytimg.com/vi/NnaKZ-X0xdc/mqdefault.jpg,https://i.ytimg.com/vi/NnaKZ-X0xdc/hqdefault.jpg
6gIQmJAtML4,[테크블랙홀]실내 측위 개선 시스템과 실내 위치 측위 방법,https://i.ytimg.com/vi/6gIQmJAtML4/default.jpg,https://i.ytimg.com/vi/6gIQmJAtML4/mqdefault.jpg,https://i.ytimg.com/vi/6gIQmJAtML4/hqdefault.jpg
6gIQmJAtML4,[테크블랙홀]실내 측위 개선 시스템과 실내 위치 측위 방법,https://i.ytimg.com/vi/6gIQmJAtML4/default.jpg,https://i.ytimg.com/vi/6gIQmJAtML4/mqdefault.jpg,https://i.ytimg.com/vi/6gIQmJAtML4/hqdefault.jpg
