ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
bN3ncpv6jR8,"Tennessee 2021 Pt.6: Auntie Belham's ""The Blessing"" Cabin Tour, Random Deleted Scenes! - ParoDeeJay",https://i.ytimg.com/vi/bN3ncpv6jR8/default.jpg,https://i.ytimg.com/vi/bN3ncpv6jR8/mqdefault.jpg,https://i.ytimg.com/vi/bN3ncpv6jR8/hqdefault.jpg
bThne-VLrEc,"Florida Keys Pt.1: Turtle Hospital, Faro Blanco Resort, Sombrero Beach, Marathon Key - ParoDeeJay",https://i.ytimg.com/vi/bThne-VLrEc/default.jpg,https://i.ytimg.com/vi/bThne-VLrEc/mqdefault.jpg,https://i.ytimg.com/vi/bThne-VLrEc/hqdefault.jpg
4fewqs6pglg,"Florida Keys Pt.2: Dolphin Research Center, Behind The Scenes Tour, Training Session - ParoDeeJay",https://i.ytimg.com/vi/4fewqs6pglg/default.jpg,https://i.ytimg.com/vi/4fewqs6pglg/mqdefault.jpg,https://i.ytimg.com/vi/4fewqs6pglg/hqdefault.jpg
_Fg_jQZcnNs,"Florida Keys Pt.3: Florida Keys Aquarium Encounters, Marathon Mermaid Sunset Cruise - ParoDeeJay",https://i.ytimg.com/vi/_Fg_jQZcnNs/default.jpg,https://i.ytimg.com/vi/_Fg_jQZcnNs/mqdefault.jpg,https://i.ytimg.com/vi/_Fg_jQZcnNs/hqdefault.jpg
3duOhEzrYiw,"Florida Keys Pt.4: Key West Butterfly & Nature Conservatory, Conch Train Trolley Tour - ParoDeeJay",https://i.ytimg.com/vi/3duOhEzrYiw/default.jpg,https://i.ytimg.com/vi/3duOhEzrYiw/mqdefault.jpg,https://i.ytimg.com/vi/3duOhEzrYiw/hqdefault.jpg
zNFewoc_4uI,"Florida Keys Pt.5: Fury Water Adventures, Rum & Reggae Snorkel Sunset Combo Tour - ParoDeeJay",https://i.ytimg.com/vi/zNFewoc_4uI/default.jpg,https://i.ytimg.com/vi/zNFewoc_4uI/mqdefault.jpg,https://i.ytimg.com/vi/zNFewoc_4uI/hqdefault.jpg
PnKC2WmxPHc,"Florida Keys Pt.6: Ernest Hemingway Home & Museum, How Many Cats Can We Find?, Key West - ParoDeeJay",https://i.ytimg.com/vi/PnKC2WmxPHc/default.jpg,https://i.ytimg.com/vi/PnKC2WmxPHc/mqdefault.jpg,https://i.ytimg.com/vi/PnKC2WmxPHc/hqdefault.jpg
EFosGxm70i0,"Florida Keys Pt.7: Barefoot Billy's Watersports, Dolphin Watch & Snorkel Tour, Key West - ParoDeeJay",https://i.ytimg.com/vi/EFosGxm70i0/default.jpg,https://i.ytimg.com/vi/EFosGxm70i0/mqdefault.jpg,https://i.ytimg.com/vi/EFosGxm70i0/hqdefault.jpg
EKuZM-KvUmE,"Florida Keys Pt.8: John Pennekamp Park, Theater Of The Sea, Paint With The Sea Lion - ParoDeeJay",https://i.ytimg.com/vi/EKuZM-KvUmE/default.jpg,https://i.ytimg.com/vi/EKuZM-KvUmE/mqdefault.jpg,https://i.ytimg.com/vi/EKuZM-KvUmE/hqdefault.jpg
ndkgOeWUQXY,Club Med Sandpiper Bay Part 1: The Only All-Inclusive Resort In The United States?! - ParoDeeJay,https://i.ytimg.com/vi/ndkgOeWUQXY/default.jpg,https://i.ytimg.com/vi/ndkgOeWUQXY/mqdefault.jpg,https://i.ytimg.com/vi/ndkgOeWUQXY/hqdefault.jpg
Fq_Kq4pfT6I,"Club Med Sandpiper Bay Part 2: Adult Pool, Watersport Dee, Music Trivia, Dance Party - ParoDeeJay",https://i.ytimg.com/vi/Fq_Kq4pfT6I/default.jpg,https://i.ytimg.com/vi/Fq_Kq4pfT6I/mqdefault.jpg,https://i.ytimg.com/vi/Fq_Kq4pfT6I/hqdefault.jpg
42GZzH_hDxQ,"Club Med Sandpiper Bay Part 3: Soleil Terrace, Poolside Concert, Final Thoughts & Costs - ParoDeeJay",https://i.ytimg.com/vi/42GZzH_hDxQ/default.jpg,https://i.ytimg.com/vi/42GZzH_hDxQ/mqdefault.jpg,https://i.ytimg.com/vi/42GZzH_hDxQ/hqdefault.jpg
3f86tyj_bKs,"Club Med Sandpiper Bay Property Tour - All-Inclusive Resort In Port St. Lucie, Florida - ParoDeeJay",https://i.ytimg.com/vi/3f86tyj_bKs/default.jpg,https://i.ytimg.com/vi/3f86tyj_bKs/mqdefault.jpg,https://i.ytimg.com/vi/3f86tyj_bKs/hqdefault.jpg
Bp80RKvump0,"Omni Orlando Part 1: Room Tour, Exploring The Resort, Main Pool, Lazy River, Wave Pool - ParoDeeJay",https://i.ytimg.com/vi/Bp80RKvump0/default.jpg,https://i.ytimg.com/vi/Bp80RKvump0/mqdefault.jpg,https://i.ytimg.com/vi/Bp80RKvump0/hqdefault.jpg
A6pu2sSJwvQ,"Omni Orlando Part 2: Adult Pool, Mini Golf, Lunch At Croc's, Final Thoughts & Costs - ParoDeeJay",https://i.ytimg.com/vi/A6pu2sSJwvQ/default.jpg,https://i.ytimg.com/vi/A6pu2sSJwvQ/mqdefault.jpg,https://i.ytimg.com/vi/A6pu2sSJwvQ/hqdefault.jpg
77TGiVitzGo,"Exploring The Salvador Dali Museum In St. Petersburg, Florida - Van Gogh Alive Exhibit - ParoDeeJay",https://i.ytimg.com/vi/77TGiVitzGo/default.jpg,https://i.ytimg.com/vi/77TGiVitzGo/mqdefault.jpg,https://i.ytimg.com/vi/77TGiVitzGo/hqdefault.jpg
ZNXhIbkiG9A,"Southeast Trip Part 1: Wilmington NC, Airlie Gardens, Boombalatti's, Carnivorous Plants - ParoDeeJay",https://i.ytimg.com/vi/ZNXhIbkiG9A/default.jpg,https://i.ytimg.com/vi/ZNXhIbkiG9A/mqdefault.jpg,https://i.ytimg.com/vi/ZNXhIbkiG9A/hqdefault.jpg
4DECNyPVchA,"Southeast Trip Part 2: Wilmington Riverwalk, Carriage Ride, Sunset Cruise, Beer Barrio - ParoDeeJay",https://i.ytimg.com/vi/4DECNyPVchA/default.jpg,https://i.ytimg.com/vi/4DECNyPVchA/mqdefault.jpg,https://i.ytimg.com/vi/4DECNyPVchA/hqdefault.jpg
LSv11Nq9l1c,"Southeast Trip Part 3: Charleston SC, Brown Dog Deli, City Market, Best Ice Cream?! - ParoDeeJay",https://i.ytimg.com/vi/LSv11Nq9l1c/default.jpg,https://i.ytimg.com/vi/LSv11Nq9l1c/mqdefault.jpg,https://i.ytimg.com/vi/LSv11Nq9l1c/hqdefault.jpg
OCj05heLwP0,"Southeast Trip Part 4: Savannah GA, Thunderbird Inn, Lady & Sons, So Many Squares! - ParoDeeJay",https://i.ytimg.com/vi/OCj05heLwP0/default.jpg,https://i.ytimg.com/vi/OCj05heLwP0/mqdefault.jpg,https://i.ytimg.com/vi/OCj05heLwP0/hqdefault.jpg
WRd4BhJfeI8,"Southeast Trip Part 5: More Savannah, Forsyth Park, Leopold's, Ghosts & Gravestones - ParoDeeJay",https://i.ytimg.com/vi/WRd4BhJfeI8/default.jpg,https://i.ytimg.com/vi/WRd4BhJfeI8/mqdefault.jpg,https://i.ytimg.com/vi/WRd4BhJfeI8/hqdefault.jpg
_pQR5MiWwlQ,"Southeast Trip Part 6: St. Augustine FL, Alligator Farm, Fountain Of BBQ, Lighthouse - ParoDeeJay",https://i.ytimg.com/vi/_pQR5MiWwlQ/default.jpg,https://i.ytimg.com/vi/_pQR5MiWwlQ/mqdefault.jpg,https://i.ytimg.com/vi/_pQR5MiWwlQ/hqdefault.jpg
5io6S6LoDwo,"Southeast Trip Part 7: Jacksonville FL, Southbank Riverwalk, Treaty Oak, Whataburger - ParoDeeJay",https://i.ytimg.com/vi/5io6S6LoDwo/default.jpg,https://i.ytimg.com/vi/5io6S6LoDwo/mqdefault.jpg,https://i.ytimg.com/vi/5io6S6LoDwo/hqdefault.jpg
z9vUe6aTBeY,"Southeast Trip Part 8: Atlanta GA, Georgia Aquarium, Waffles & Waffles, The Varsity - ParoDeeJay",https://i.ytimg.com/vi/z9vUe6aTBeY/default.jpg,https://i.ytimg.com/vi/z9vUe6aTBeY/mqdefault.jpg,https://i.ytimg.com/vi/z9vUe6aTBeY/hqdefault.jpg
vmshfcRnNFI,"Southeast Trip Part 9: Chattanooga TN, Choo Choo, Clumpies, Uncle Larry's, Cat Cafe - ParoDeeJay",https://i.ytimg.com/vi/vmshfcRnNFI/default.jpg,https://i.ytimg.com/vi/vmshfcRnNFI/mqdefault.jpg,https://i.ytimg.com/vi/vmshfcRnNFI/hqdefault.jpg
ruW2vInodtI,"Southeast Trip Part 10: Dillsboro NC, Haywood Smokehouse, How Did We End Up In Sylva?! - ParoDeeJay",https://i.ytimg.com/vi/ruW2vInodtI/default.jpg,https://i.ytimg.com/vi/ruW2vInodtI/mqdefault.jpg,https://i.ytimg.com/vi/ruW2vInodtI/hqdefault.jpg
y_jGu1Nxff0,"Southeast Trip Part 11: Cheesy Adventures With Ricky & Laura, Donuts, Wine, More Donuts - ParoDeeJay",https://i.ytimg.com/vi/y_jGu1Nxff0/default.jpg,https://i.ytimg.com/vi/y_jGu1Nxff0/mqdefault.jpg,https://i.ytimg.com/vi/y_jGu1Nxff0/hqdefault.jpg
JmyGyWDlzoo,Future Cruise Update Vlog (2021 Edition & Beyond) - Time To Load Up The Schedule Again! - ParoDeeJay,https://i.ytimg.com/vi/JmyGyWDlzoo/default.jpg,https://i.ytimg.com/vi/JmyGyWDlzoo/mqdefault.jpg,https://i.ytimg.com/vi/JmyGyWDlzoo/hqdefault.jpg
NEDDTjUzPbg,"Sunscape Akumal Part 1: Sun Club Junior Suite Ocean Front Room, Windows Buffet Lunch - ParoDeeJay",https://i.ytimg.com/vi/NEDDTjUzPbg/default.jpg,https://i.ytimg.com/vi/NEDDTjUzPbg/mqdefault.jpg,https://i.ytimg.com/vi/NEDDTjUzPbg/hqdefault.jpg
Rk17BprQQT4,"Sunscape Akumal Part 2: Family Pool Area, Coffee Shop, Olive Branch Dinner, Wine Cellar - ParoDeeJay",https://i.ytimg.com/vi/Rk17BprQQT4/default.jpg,https://i.ytimg.com/vi/Rk17BprQQT4/mqdefault.jpg,https://i.ytimg.com/vi/Rk17BprQQT4/hqdefault.jpg
tzOyUYEfG7U,"Sunscape Akumal Part 3: Sun Club Breakfast, Room Service, Tiki Taco Dinner, Karaoke - ParoDeeJay",https://i.ytimg.com/vi/tzOyUYEfG7U/default.jpg,https://i.ytimg.com/vi/tzOyUYEfG7U/mqdefault.jpg,https://i.ytimg.com/vi/tzOyUYEfG7U/hqdefault.jpg
l5k7Gl_ZeR8,"Sunscape Akumal Part 4: Poolside Beach Sports Games, Portofino Dinner, Super Bowl Party - ParoDeeJay",https://i.ytimg.com/vi/l5k7Gl_ZeR8/default.jpg,https://i.ytimg.com/vi/l5k7Gl_ZeR8/mqdefault.jpg,https://i.ytimg.com/vi/l5k7Gl_ZeR8/hqdefault.jpg
vGlgxixoxdM,"Sunscape Akumal Part 5: Rex DinoLand Kids Splash Zone, 90s Tunes, Our Last Morning - ParoDeeJay",https://i.ytimg.com/vi/vGlgxixoxdM/default.jpg,https://i.ytimg.com/vi/vGlgxixoxdM/mqdefault.jpg,https://i.ytimg.com/vi/vGlgxixoxdM/hqdefault.jpg
7K_dqAg6u3o,Sunscape Akumal All-Inclusive - Everything You Need To Know & Our Final Thoughts - ParoDeeJay,https://i.ytimg.com/vi/7K_dqAg6u3o/default.jpg,https://i.ytimg.com/vi/7K_dqAg6u3o/mqdefault.jpg,https://i.ytimg.com/vi/7K_dqAg6u3o/hqdefault.jpg
JVso5xmMbjM,"Sunscape Akumal Property Tour - All-Inclusive Resort Near Riviera Maya / Cancun, Mexico - ParoDeeJay",https://i.ytimg.com/vi/JVso5xmMbjM/default.jpg,https://i.ytimg.com/vi/JVso5xmMbjM/mqdefault.jpg,https://i.ytimg.com/vi/JVso5xmMbjM/hqdefault.jpg
leKjJRvN6jk,Sunscape Akumal A La Carte Restaurants - Dinner Menus & Food - Sun Club Room Service - ParoDeeJay,https://i.ytimg.com/vi/leKjJRvN6jk/default.jpg,https://i.ytimg.com/vi/leKjJRvN6jk/mqdefault.jpg,https://i.ytimg.com/vi/leKjJRvN6jk/hqdefault.jpg
d4kQ_9dvZHM,Royal Caribbean Adventure Of The Seas 2021 Sailing From Nassau - Did We Book A Cruise?! - ParoDeeJay,https://i.ytimg.com/vi/d4kQ_9dvZHM/default.jpg,https://i.ytimg.com/vi/d4kQ_9dvZHM/mqdefault.jpg,https://i.ytimg.com/vi/d4kQ_9dvZHM/hqdefault.jpg
iX1eyZNVrsI,"Grand Sirenis Part 1: Deluxe Junior Suite Tour, Yalku Snack Bar Lunch, So Many Cats!! - ParoDeeJay",https://i.ytimg.com/vi/iX1eyZNVrsI/default.jpg,https://i.ytimg.com/vi/iX1eyZNVrsI/mqdefault.jpg,https://i.ytimg.com/vi/iX1eyZNVrsI/hqdefault.jpg
XKVjYzZ0Pi0,"Grand Sirenis Part 2: Le Relais Gourmand Dinner, Coffee Shop, Sky Bar, Live Music - ParoDeeJay",https://i.ytimg.com/vi/XKVjYzZ0Pi0/default.jpg,https://i.ytimg.com/vi/XKVjYzZ0Pi0/mqdefault.jpg,https://i.ytimg.com/vi/XKVjYzZ0Pi0/hqdefault.jpg
H4m1MSVshzw,"Grand Sirenis Part 3: Breakfast Buffet, Heart Of The Ocean, Lazy River, Beach BBQ Lunch - ParoDeeJay",https://i.ytimg.com/vi/H4m1MSVshzw/default.jpg,https://i.ytimg.com/vi/H4m1MSVshzw/mqdefault.jpg,https://i.ytimg.com/vi/H4m1MSVshzw/hqdefault.jpg
9SV9UrdK4VU,"Grand Sirenis Part 4: Beach Mode Take Two, Exercise River, Dinner At Cinecitta Italian - ParoDeeJay",https://i.ytimg.com/vi/9SV9UrdK4VU/default.jpg,https://i.ytimg.com/vi/9SV9UrdK4VU/mqdefault.jpg,https://i.ytimg.com/vi/9SV9UrdK4VU/hqdefault.jpg
s8LytySLXQY,"Grand Sirenis Part 5: Dolphin Discovery, Free On-Site Show, Buffet Breakfast & Lunch - ParoDeeJay",https://i.ytimg.com/vi/s8LytySLXQY/default.jpg,https://i.ytimg.com/vi/s8LytySLXQY/mqdefault.jpg,https://i.ytimg.com/vi/s8LytySLXQY/hqdefault.jpg
uChlf1Npwmw,"Grand Sirenis Part 6: Lazy Float Mode, Dinner At El Patio Mexican, Sky Bar Casino Night - ParoDeeJay",https://i.ytimg.com/vi/uChlf1Npwmw/default.jpg,https://i.ytimg.com/vi/uChlf1Npwmw/mqdefault.jpg,https://i.ytimg.com/vi/uChlf1Npwmw/hqdefault.jpg
EBVP413_a9g,"Grand Sirenis Part 7: Snorkeling Along The Reef, No Luck With Turtles, Yalku Snack Bar - ParoDeeJay",https://i.ytimg.com/vi/EBVP413_a9g/default.jpg,https://i.ytimg.com/vi/EBVP413_a9g/mqdefault.jpg,https://i.ytimg.com/vi/EBVP413_a9g/hqdefault.jpg
ilH64LxaFjM,"Grand Sirenis Part 8: Float Float, Coatis & Coffee, Dinner At Siam Thai Restaurant - ParoDeeJay",https://i.ytimg.com/vi/ilH64LxaFjM/default.jpg,https://i.ytimg.com/vi/ilH64LxaFjM/mqdefault.jpg,https://i.ytimg.com/vi/ilH64LxaFjM/hqdefault.jpg
XjOU6Y71RlE,"Grand Sirenis Part 9: So Much Water, Dinner At Las Barcas Mediterranean, Last Morning! - ParoDeeJay",https://i.ytimg.com/vi/XjOU6Y71RlE/default.jpg,https://i.ytimg.com/vi/XjOU6Y71RlE/mqdefault.jpg,https://i.ytimg.com/vi/XjOU6Y71RlE/hqdefault.jpg
FJN0ukQzNL8,Grand Sirenis Riviera Maya All-Inclusive - Everything You Need To Know & Final Thoughts - ParoDeeJay,https://i.ytimg.com/vi/FJN0ukQzNL8/default.jpg,https://i.ytimg.com/vi/FJN0ukQzNL8/mqdefault.jpg,https://i.ytimg.com/vi/FJN0ukQzNL8/hqdefault.jpg
Qrv-cUcf_xY,"Grand Sirenis Riviera Maya Property Tour - All-Inclusive Resort Near Cancun, Mexico - ParoDeeJay",https://i.ytimg.com/vi/Qrv-cUcf_xY/default.jpg,https://i.ytimg.com/vi/Qrv-cUcf_xY/mqdefault.jpg,https://i.ytimg.com/vi/Qrv-cUcf_xY/hqdefault.jpg
hK84EPIWQKU,Grand Sirenis Riviera Maya A La Carte Restaurants - Dinner Menu Downloads & Food Photos - ParoDeeJay,https://i.ytimg.com/vi/hK84EPIWQKU/default.jpg,https://i.ytimg.com/vi/hK84EPIWQKU/mqdefault.jpg,https://i.ytimg.com/vi/hK84EPIWQKU/hqdefault.jpg
qV_v8tHqvpg,"Catalonia Part 1: Hotel Catalonia Riviera Maya, Privileged Suite Tour, Let's Explore! - ParoDeeJay",https://i.ytimg.com/vi/qV_v8tHqvpg/default.jpg,https://i.ytimg.com/vi/qV_v8tHqvpg/mqdefault.jpg,https://i.ytimg.com/vi/qV_v8tHqvpg/hqdefault.jpg
32Py2pfC_iw,"Catalonia Part 2: Breakfast & Lunch At La Brisa, Privileged Pool, Beach Snorkeling - ParoDeeJay",https://i.ytimg.com/vi/32Py2pfC_iw/default.jpg,https://i.ytimg.com/vi/32Py2pfC_iw/mqdefault.jpg,https://i.ytimg.com/vi/32Py2pfC_iw/hqdefault.jpg
SSs7w1vJWnI,"Catalonia Part 3: Fish ""Pipes"", Rainy Evening, Dinner At Terrace Tapas, Aladdin Show - ParoDeeJay",https://i.ytimg.com/vi/SSs7w1vJWnI/default.jpg,https://i.ytimg.com/vi/SSs7w1vJWnI/mqdefault.jpg,https://i.ytimg.com/vi/SSs7w1vJWnI/hqdefault.jpg
5c3xaz3cvEA,"Catalonia Part 4: Exploring Yucatan Beach Resort, Pool Time, We're Going To The Spa?! - ParoDeeJay",https://i.ytimg.com/vi/5c3xaz3cvEA/default.jpg,https://i.ytimg.com/vi/5c3xaz3cvEA/mqdefault.jpg,https://i.ytimg.com/vi/5c3xaz3cvEA/hqdefault.jpg
qq3wsf89dt8,"Catalonia Part 5: Thermal Pool Session, Poolside Bingo, Dinner At BLoved, Game Night - ParoDeeJay",https://i.ytimg.com/vi/qq3wsf89dt8/default.jpg,https://i.ytimg.com/vi/qq3wsf89dt8/mqdefault.jpg,https://i.ytimg.com/vi/qq3wsf89dt8/hqdefault.jpg
-K-NsBgin94,"Catalonia Part 6: One More Day To Soak Up Some Sun, Dinner At Toscana, Last Morning - ParoDeeJay",https://i.ytimg.com/vi/-K-NsBgin94/default.jpg,https://i.ytimg.com/vi/-K-NsBgin94/mqdefault.jpg,https://i.ytimg.com/vi/-K-NsBgin94/hqdefault.jpg
1Y5u-6Kuicw,Catalonia Riviera Maya All-Inclusive - Everything You Need To Know & Our Final Thoughts - ParoDeeJay,https://i.ytimg.com/vi/1Y5u-6Kuicw/default.jpg,https://i.ytimg.com/vi/1Y5u-6Kuicw/mqdefault.jpg,https://i.ytimg.com/vi/1Y5u-6Kuicw/hqdefault.jpg
pk5pRPxMu7c,"Catalonia Riviera Maya Property Tour - All-Inclusive Resort In Puerto Aventuras, Mexico - ParoDeeJay",https://i.ytimg.com/vi/pk5pRPxMu7c/default.jpg,https://i.ytimg.com/vi/pk5pRPxMu7c/mqdefault.jpg,https://i.ytimg.com/vi/pk5pRPxMu7c/hqdefault.jpg
uInW8XQmrzA,Catalonia Riviera Maya A La Carte Restaurants - Dinner Menu Downloads & Food Photos - ParoDeeJay,https://i.ytimg.com/vi/uInW8XQmrzA/default.jpg,https://i.ytimg.com/vi/uInW8XQmrzA/mqdefault.jpg,https://i.ytimg.com/vi/uInW8XQmrzA/hqdefault.jpg
_WAoiTrxDbg,New International Air Travel Requirements & Our Experience COVID-Testing In Mexico - ParoDeeJay,https://i.ytimg.com/vi/_WAoiTrxDbg/default.jpg,https://i.ytimg.com/vi/_WAoiTrxDbg/mqdefault.jpg,https://i.ytimg.com/vi/_WAoiTrxDbg/hqdefault.jpg
PM6BTYeOhnA,Jay's Sock Of The Day - 2020 Year In Review - Photo Montage Of A Stylish Left Foot - ParoDeeJay,https://i.ytimg.com/vi/PM6BTYeOhnA/default.jpg,https://i.ytimg.com/vi/PM6BTYeOhnA/mqdefault.jpg,https://i.ytimg.com/vi/PM6BTYeOhnA/hqdefault.jpg
Pp2juOb_ZZs,"BP Tulum Part 1: Bahia Principe Grand Tulum, Junior Suite Tour, The Truck, Silent Disco - ParoDeeJay",https://i.ytimg.com/vi/Pp2juOb_ZZs/default.jpg,https://i.ytimg.com/vi/Pp2juOb_ZZs/mqdefault.jpg,https://i.ytimg.com/vi/Pp2juOb_ZZs/hqdefault.jpg
2iImMmTB2r0,"BP Tulum Part 2: Pool Float Time, Lunch At The Truck, Don Pablo Dinner, Origen Show - ParoDeeJay",https://i.ytimg.com/vi/2iImMmTB2r0/default.jpg,https://i.ytimg.com/vi/2iImMmTB2r0/mqdefault.jpg,https://i.ytimg.com/vi/2iImMmTB2r0/hqdefault.jpg
eiGPNTOkT1s,"BP Tulum Part 3: Rainy Pool Games, La Gran Tortuga Brazilian Steakhouse, Mexico Show - ParoDeeJay",https://i.ytimg.com/vi/eiGPNTOkT1s/default.jpg,https://i.ytimg.com/vi/eiGPNTOkT1s/mqdefault.jpg,https://i.ytimg.com/vi/eiGPNTOkT1s/hqdefault.jpg
BLUmz7C8ArA,"BP Tulum Part 4: Exploring Akumal Resort, Pool Time, The Truck, Queen Tribute Show - ParoDeeJay",https://i.ytimg.com/vi/BLUmz7C8ArA/default.jpg,https://i.ytimg.com/vi/BLUmz7C8ArA/mqdefault.jpg,https://i.ytimg.com/vi/BLUmz7C8ArA/hqdefault.jpg
xDdNmR-IIRM,"BP Tulum Part 5: Pool Hopping, BBQ Chicken Lunch, Hindu Thali Indian Dinner, Karaoke - ParoDeeJay",https://i.ytimg.com/vi/xDdNmR-IIRM/default.jpg,https://i.ytimg.com/vi/xDdNmR-IIRM/mqdefault.jpg,https://i.ytimg.com/vi/xDdNmR-IIRM/hqdefault.jpg
VCHfwu5Vcm8,"BP Tulum Part 6: Xel-Ha All-Inclusive, Breakfast Buffet, River Swim & Snorkeling Time - ParoDeeJay",https://i.ytimg.com/vi/VCHfwu5Vcm8/default.jpg,https://i.ytimg.com/vi/VCHfwu5Vcm8/mqdefault.jpg,https://i.ytimg.com/vi/VCHfwu5Vcm8/hqdefault.jpg
7b3THzIzKHY,"BP Tulum Part 7: Xel-Ha Lunch Buffet, Snorkeling, Don Pablo Special, City Of Rock Show - ParoDeeJay",https://i.ytimg.com/vi/7b3THzIzKHY/default.jpg,https://i.ytimg.com/vi/7b3THzIzKHY/mqdefault.jpg,https://i.ytimg.com/vi/7b3THzIzKHY/hqdefault.jpg
0TNttwWeKCY,"BP Tulum Part 8: Resort Beach Snorkeling, Water Aerobics, Magic Show, ABBA Tribute Show - ParoDeeJay",https://i.ytimg.com/vi/0TNttwWeKCY/default.jpg,https://i.ytimg.com/vi/0TNttwWeKCY/mqdefault.jpg,https://i.ytimg.com/vi/0TNttwWeKCY/hqdefault.jpg
gCx4ZaGBKrc,"BP Tulum Part 9: Our Last Day, Tequila Mexican Restaurant, Silent Disco, Heading Home - ParoDeeJay",https://i.ytimg.com/vi/gCx4ZaGBKrc/default.jpg,https://i.ytimg.com/vi/gCx4ZaGBKrc/mqdefault.jpg,https://i.ytimg.com/vi/gCx4ZaGBKrc/hqdefault.jpg
0q7L022LC4g,Bahia Principe Grand Tulum All-Inclusive - Everything You Need To Know & Our Thoughts! - ParoDeeJay,https://i.ytimg.com/vi/0q7L022LC4g/default.jpg,https://i.ytimg.com/vi/0q7L022LC4g/mqdefault.jpg,https://i.ytimg.com/vi/0q7L022LC4g/hqdefault.jpg
ujsJQj-dWwg,"Bahia Principe Grand Tulum Property Tour - All-Inclusive Resort In Riviera Maya, Mexico - ParoDeeJay",https://i.ytimg.com/vi/ujsJQj-dWwg/default.jpg,https://i.ytimg.com/vi/ujsJQj-dWwg/mqdefault.jpg,https://i.ytimg.com/vi/ujsJQj-dWwg/hqdefault.jpg
MFz4rwgiQVs,Bahia Principe Grand Tulum A La Carte Restaurants - Dinner Menu Downloads & Food Photos - ParoDeeJay,https://i.ytimg.com/vi/MFz4rwgiQVs/default.jpg,https://i.ytimg.com/vi/MFz4rwgiQVs/mqdefault.jpg,https://i.ytimg.com/vi/MFz4rwgiQVs/hqdefault.jpg
YAdSkaGQ0hs,"Tennessee Part 1: Crockett's Breakfast Camp, Gatlinburg Trail, Cataract Falls, Fire Pit - ParoDeeJay",https://i.ytimg.com/vi/YAdSkaGQ0hs/default.jpg,https://i.ytimg.com/vi/YAdSkaGQ0hs/mqdefault.jpg,https://i.ytimg.com/vi/YAdSkaGQ0hs/hqdefault.jpg
9Q784Gar_ls,"Tennessee Part 2: Dollywood Harvest Festival, Cinnamon Bread, Great Pumpkin Luminights - ParoDeeJay",https://i.ytimg.com/vi/9Q784Gar_ls/default.jpg,https://i.ytimg.com/vi/9Q784Gar_ls/mqdefault.jpg,https://i.ytimg.com/vi/9Q784Gar_ls/hqdefault.jpg
GXTgqTu3Oug,"Tennessee Part 3: The Island, Apple Farmhouse, Great Smoky Mountain Wheel, Sean & Stef - ParoDeeJay",https://i.ytimg.com/vi/GXTgqTu3Oug/default.jpg,https://i.ytimg.com/vi/GXTgqTu3Oug/mqdefault.jpg,https://i.ytimg.com/vi/GXTgqTu3Oug/hqdefault.jpg
SSihqDHzypc,"Tennessee Part 4: Parrot Mountain, Befriending All The Birds, Old Mill Restaurant - ParoDeeJay",https://i.ytimg.com/vi/SSihqDHzypc/default.jpg,https://i.ytimg.com/vi/SSihqDHzypc/mqdefault.jpg,https://i.ytimg.com/vi/SSihqDHzypc/hqdefault.jpg
v5cbdnYiggY,"Tennessee Part 5: Cades Cove Scenic Loop Drive, Gigi's Cupcakes, Little Tokyo Hibachi - ParoDeeJay",https://i.ytimg.com/vi/v5cbdnYiggY/default.jpg,https://i.ytimg.com/vi/v5cbdnYiggY/mqdefault.jpg,https://i.ytimg.com/vi/v5cbdnYiggY/hqdefault.jpg
EHL0qnYCwGs,"Tennessee Part 6: Ripley's Aquarium Of The Smokies, Flapjack's Pancake House - ParoDeeJay",https://i.ytimg.com/vi/EHL0qnYCwGs/default.jpg,https://i.ytimg.com/vi/EHL0qnYCwGs/mqdefault.jpg,https://i.ytimg.com/vi/EHL0qnYCwGs/hqdefault.jpg
41BpMHIGU5c,"Tennessee Part 7: Anakeesta, Chairlift Ride, Treetop Skywalk, Cliff Top Restaurant - ParoDeeJay",https://i.ytimg.com/vi/41BpMHIGU5c/default.jpg,https://i.ytimg.com/vi/41BpMHIGU5c/mqdefault.jpg,https://i.ytimg.com/vi/41BpMHIGU5c/hqdefault.jpg
hGIzfeR4JxA,"Tennessee Part 8: Relaxing Day At Our ""Lazy River"" Rental Cabin, Time To Head Home! - ParoDeeJay",https://i.ytimg.com/vi/hGIzfeR4JxA/default.jpg,https://i.ytimg.com/vi/hGIzfeR4JxA/mqdefault.jpg,https://i.ytimg.com/vi/hGIzfeR4JxA/hqdefault.jpg
TlqrcO1RdhI,"Adventures With Ricky & Laura - Hillybilly Hide-A-Way, Pilot Mountain, Speedy's BBQ - ParoDeeJay",https://i.ytimg.com/vi/TlqrcO1RdhI/default.jpg,https://i.ytimg.com/vi/TlqrcO1RdhI/mqdefault.jpg,https://i.ytimg.com/vi/TlqrcO1RdhI/hqdefault.jpg
I4ykzYPo9_o,"Occidental Part 1: Occidental Xcaret, Deluxe Room Tour, Monkey Time, La Hacienda Dinner - ParoDeeJay",https://i.ytimg.com/vi/I4ykzYPo9_o/default.jpg,https://i.ytimg.com/vi/I4ykzYPo9_o/mqdefault.jpg,https://i.ytimg.com/vi/I4ykzYPo9_o/hqdefault.jpg
