ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Fu4V8XJWLmU,Mardi Base Camp Trek in 4K - Sunny Pradhan Photography,https://i.ytimg.com/vi/Fu4V8XJWLmU/default.jpg,https://i.ytimg.com/vi/Fu4V8XJWLmU/mqdefault.jpg,https://i.ytimg.com/vi/Fu4V8XJWLmU/hqdefault.jpg
y3XUbw6bIqc,Mardi Himal Trek || A Travel Video by Sujata Gurung,https://i.ytimg.com/vi/y3XUbw6bIqc/default.jpg,https://i.ytimg.com/vi/y3XUbw6bIqc/mqdefault.jpg,https://i.ytimg.com/vi/y3XUbw6bIqc/hqdefault.jpg
oB9LThlA85g,Mardi Himal Trek | Nepal's Hidden GEM,https://i.ytimg.com/vi/oB9LThlA85g/default.jpg,https://i.ytimg.com/vi/oB9LThlA85g/mqdefault.jpg,https://i.ytimg.com/vi/oB9LThlA85g/hqdefault.jpg
edOuQIalVBU,"The Complete Everest Base Camp Trek 2020: 12 Days, 130km, 5,380m",https://i.ytimg.com/vi/edOuQIalVBU/default.jpg,https://i.ytimg.com/vi/edOuQIalVBU/mqdefault.jpg,https://i.ytimg.com/vi/edOuQIalVBU/hqdefault.jpg
7N4FjzmR9B0,TOP 10 BEACHES IN THAILAND (TROPICAL PARADISE),https://i.ytimg.com/vi/7N4FjzmR9B0/default.jpg,https://i.ytimg.com/vi/7N4FjzmR9B0/mqdefault.jpg,https://i.ytimg.com/vi/7N4FjzmR9B0/hqdefault.jpg
lZSPXM3d_MI,【漫遊土耳其🇹🇷】卡帕多奇亞絕美洞穴酒店天台｜七彩斑斕熱氣球飛滿天😍一生人必要感受一次之美！｜Turkey Cappadocia Vlog,https://i.ytimg.com/vi/lZSPXM3d_MI/default.jpg,https://i.ytimg.com/vi/lZSPXM3d_MI/mqdefault.jpg,https://i.ytimg.com/vi/lZSPXM3d_MI/hqdefault.jpg
b6QPo69INuI,Annapurna Base Camp- The Complete ABC Trek Experience | Indian in Nepal | Antarik Anwesan,https://i.ytimg.com/vi/b6QPo69INuI/default.jpg,https://i.ytimg.com/vi/b6QPo69INuI/mqdefault.jpg,https://i.ytimg.com/vi/b6QPo69INuI/hqdefault.jpg
9XB9JUlfjGI,Mardi Himal Trek | Beautiful Nepal,https://i.ytimg.com/vi/9XB9JUlfjGI/default.jpg,https://i.ytimg.com/vi/9XB9JUlfjGI/mqdefault.jpg,https://i.ytimg.com/vi/9XB9JUlfjGI/hqdefault.jpg
R3VMW6fxK6Y,Breathtaking Look at the Man Who Climbed Everest 21 Times | Short Film Showcase,https://i.ytimg.com/vi/R3VMW6fxK6Y/default.jpg,https://i.ytimg.com/vi/R3VMW6fxK6Y/mqdefault.jpg,https://i.ytimg.com/vi/R3VMW6fxK6Y/hqdefault.jpg
l3S59EfTfP0,Hiking 90 Miles Alone in Picos de Europa Spain,https://i.ytimg.com/vi/l3S59EfTfP0/default.jpg,https://i.ytimg.com/vi/l3S59EfTfP0/mqdefault.jpg,https://i.ytimg.com/vi/l3S59EfTfP0/hqdefault.jpg
_xOM2gpFl18,Organic Food & Healthy Life || Happier Himalayan People || Cooking & Eating,https://i.ytimg.com/vi/_xOM2gpFl18/default.jpg,https://i.ytimg.com/vi/_xOM2gpFl18/mqdefault.jpg,https://i.ytimg.com/vi/_xOM2gpFl18/hqdefault.jpg
zBdRJkJQgKk,Nepal - Gokyo Ri Trek,https://i.ytimg.com/vi/zBdRJkJQgKk/default.jpg,https://i.ytimg.com/vi/zBdRJkJQgKk/mqdefault.jpg,https://i.ytimg.com/vi/zBdRJkJQgKk/hqdefault.jpg
bVETNI2zHBA,Everest Trekking,https://i.ytimg.com/vi/bVETNI2zHBA/default.jpg,https://i.ytimg.com/vi/bVETNI2zHBA/mqdefault.jpg,https://i.ytimg.com/vi/bVETNI2zHBA/hqdefault.jpg
wG3erdJ_tXk,Green Tara Mantra ❀ 綠度母心咒  ❀ 多羅菩薩 ❀ 다라보살 ❀ たらぼさつ พระนางตารา Ногоон дарь эх ❀ སྒྲོལ་མ་ Đa La Bồ Tát ❀,https://i.ytimg.com/vi/wG3erdJ_tXk/default.jpg,https://i.ytimg.com/vi/wG3erdJ_tXk/mqdefault.jpg,https://i.ytimg.com/vi/wG3erdJ_tXk/hqdefault.jpg
usuubU_0QCI,Helicopter Tour of Mt. Everest - Stunning Views of Himalayas in Nepal | Trek Tips,https://i.ytimg.com/vi/usuubU_0QCI/default.jpg,https://i.ytimg.com/vi/usuubU_0QCI/mqdefault.jpg,https://i.ytimg.com/vi/usuubU_0QCI/hqdefault.jpg
blQiup52czA,22個你可以從飯店帶回家的東西,https://i.ytimg.com/vi/blQiup52czA/default.jpg,https://i.ytimg.com/vi/blQiup52czA/mqdefault.jpg,https://i.ytimg.com/vi/blQiup52czA/hqdefault.jpg
KD-Vd9m_IbI,Spice 旅攝🌶️ | 一個人旅行怎麼拍照？6招獨旅自拍訣竅，讓你不用找路人幫忙也能拍出超美 IG 旅遊照！：旅遊 手機 攝影,https://i.ytimg.com/vi/KD-Vd9m_IbI/default.jpg,https://i.ytimg.com/vi/KD-Vd9m_IbI/mqdefault.jpg,https://i.ytimg.com/vi/KD-Vd9m_IbI/hqdefault.jpg
Nq3K42z6V_g,Angkor Wat Cambodia from the sky | 2018,https://i.ytimg.com/vi/Nq3K42z6V_g/default.jpg,https://i.ytimg.com/vi/Nq3K42z6V_g/mqdefault.jpg,https://i.ytimg.com/vi/Nq3K42z6V_g/hqdefault.jpg
KsDGDzwuQ-I,The Buried Mysteries Of Angkor Wat | The City Of God Kings | Timeline,https://i.ytimg.com/vi/KsDGDzwuQ-I/default.jpg,https://i.ytimg.com/vi/KsDGDzwuQ-I/mqdefault.jpg,https://i.ytimg.com/vi/KsDGDzwuQ-I/hqdefault.jpg
MEzeSzL2bu4,"🇲🇾 랜선여행, 사진찍으러 다니는 쿠알라룸푸르 브이로그 VLOG Ep.2 📷 Malaysia Kuala Lumpur Travel 천후궁, 트윈타워, KLCC,  Bakuteh",https://i.ytimg.com/vi/MEzeSzL2bu4/default.jpg,https://i.ytimg.com/vi/MEzeSzL2bu4/mqdefault.jpg,https://i.ytimg.com/vi/MEzeSzL2bu4/hqdefault.jpg
llem4N2FTqo,Apo Whang-Od Dakma - Grab Naughty Moments | Hipuan with boys Part 2,https://i.ytimg.com/vi/llem4N2FTqo/default.jpg,https://i.ytimg.com/vi/llem4N2FTqo/mqdefault.jpg,https://i.ytimg.com/vi/llem4N2FTqo/hqdefault.jpg
qPUhblaWdCU,DAKMA SERYE NI APO WHANG-OD | BUSCALAN Naughty Hipuan with the Boys Part 4,https://i.ytimg.com/vi/qPUhblaWdCU/default.jpg,https://i.ytimg.com/vi/qPUhblaWdCU/mqdefault.jpg,https://i.ytimg.com/vi/qPUhblaWdCU/hqdefault.jpg
oxATHRq8lYA,APO WHANG-OD HOKAGE MOVES DAKMA SERYE | Naughty Hipuan with Boys Part 3,https://i.ytimg.com/vi/oxATHRq8lYA/default.jpg,https://i.ytimg.com/vi/oxATHRq8lYA/mqdefault.jpg,https://i.ytimg.com/vi/oxATHRq8lYA/hqdefault.jpg
Tiy6EcGM1lc,[Eng Sub Coming]冒险雷探长 第115集 魔法学校的塔罗牌巫婆 Tarot: The Witch EP115,https://i.ytimg.com/vi/Tiy6EcGM1lc/default.jpg,https://i.ytimg.com/vi/Tiy6EcGM1lc/mqdefault.jpg,https://i.ytimg.com/vi/Tiy6EcGM1lc/hqdefault.jpg
ZvqBCHODvS0,冒险雷探长 第101集 怒揭罩袍内的致命美颜——阿富汗,https://i.ytimg.com/vi/ZvqBCHODvS0/default.jpg,https://i.ytimg.com/vi/ZvqBCHODvS0/mqdefault.jpg,https://i.ytimg.com/vi/ZvqBCHODvS0/hqdefault.jpg
07gT3uhJk8c,233集 遊記裡都是騙人的？走進土豪國度沙特阿拉伯的真實生活 | 冒險雷探長Lei's adventure,https://i.ytimg.com/vi/07gT3uhJk8c/default.jpg,https://i.ytimg.com/vi/07gT3uhJk8c/mqdefault.jpg,https://i.ytimg.com/vi/07gT3uhJk8c/hqdefault.jpg
m_yKLYR1cYg,第一百七十集 情人崖恋人殉情之谜,https://i.ytimg.com/vi/m_yKLYR1cYg/default.jpg,https://i.ytimg.com/vi/m_yKLYR1cYg/mqdefault.jpg,https://i.ytimg.com/vi/m_yKLYR1cYg/hqdefault.jpg
RH7qf4NPNv8,特别篇 | 寻找传说中的秘境雅拉香波神山,https://i.ytimg.com/vi/RH7qf4NPNv8/default.jpg,https://i.ytimg.com/vi/RH7qf4NPNv8/mqdefault.jpg,https://i.ytimg.com/vi/RH7qf4NPNv8/hqdefault.jpg
680cdFEpsQY,182集 恐怖之城白沙瓦探秘，寻找危在旦夕的犍陀罗艺术遗存——巴基斯坦,https://i.ytimg.com/vi/680cdFEpsQY/default.jpg,https://i.ytimg.com/vi/680cdFEpsQY/mqdefault.jpg,https://i.ytimg.com/vi/680cdFEpsQY/hqdefault.jpg
Eqc4A3J5rWg,How To Pack Light For A Long Trip,https://i.ytimg.com/vi/Eqc4A3J5rWg/default.jpg,https://i.ytimg.com/vi/Eqc4A3J5rWg/mqdefault.jpg,https://i.ytimg.com/vi/Eqc4A3J5rWg/hqdefault.jpg
9RKgicOD0r4,235集 全球75%人口嚴禁進入！探訪神秘籠罩的沙特麥加禁寺 | 冒險雷探長Lei's adventure,https://i.ytimg.com/vi/9RKgicOD0r4/default.jpg,https://i.ytimg.com/vi/9RKgicOD0r4/mqdefault.jpg,https://i.ytimg.com/vi/9RKgicOD0r4/hqdefault.jpg
14xNprqrads,冒险雷探长 第99集 时刻被轰炸的喀布尔——阿富汗,https://i.ytimg.com/vi/14xNprqrads/default.jpg,https://i.ytimg.com/vi/14xNprqrads/mqdefault.jpg,https://i.ytimg.com/vi/14xNprqrads/hqdefault.jpg
4ifftOsj6z4,230集  土豪國家變窮的祕密，住進伊朗人家裏的兩天一夜 |冒險雷探長Lei's adventure,https://i.ytimg.com/vi/4ifftOsj6z4/default.jpg,https://i.ytimg.com/vi/4ifftOsj6z4/mqdefault.jpg,https://i.ytimg.com/vi/4ifftOsj6z4/hqdefault.jpg
fnBhoaf4UM0,227集 伊朗，被制裁的中東大國--實拍層層掩蓋下的伊朗真實生活 | 冒險雷探長Lei's adventure,https://i.ytimg.com/vi/fnBhoaf4UM0/default.jpg,https://i.ytimg.com/vi/fnBhoaf4UM0/mqdefault.jpg,https://i.ytimg.com/vi/fnBhoaf4UM0/hqdefault.jpg
H9KNC07Tdgk,Private video,https://i.ytimg.com/vi/H9KNC07Tdgk/default.jpg,https://i.ytimg.com/vi/H9KNC07Tdgk/mqdefault.jpg,https://i.ytimg.com/vi/H9KNC07Tdgk/hqdefault.jpg
H-s1zTVWZfU,228集  瘋狂又無助的伊朗生存現狀 | 冒險雷探長Lei's adventure,https://i.ytimg.com/vi/H-s1zTVWZfU/default.jpg,https://i.ytimg.com/vi/H-s1zTVWZfU/mqdefault.jpg,https://i.ytimg.com/vi/H-s1zTVWZfU/hqdefault.jpg
X6WcA-TS6Gw,Private video,https://i.ytimg.com/vi/X6WcA-TS6Gw/default.jpg,https://i.ytimg.com/vi/X6WcA-TS6Gw/mqdefault.jpg,https://i.ytimg.com/vi/X6WcA-TS6Gw/hqdefault.jpg
NYByx1Y2qk8,229集 伊朗真實農村生活是這樣的，探祕波斯拜火教千年謎團 | 冒險雷探長Lei's adventure,https://i.ytimg.com/vi/NYByx1Y2qk8/default.jpg,https://i.ytimg.com/vi/NYByx1Y2qk8/mqdefault.jpg,https://i.ytimg.com/vi/NYByx1Y2qk8/hqdefault.jpg
6MsC0DKJBhM,在伊朗旅遊52天，共花了多少錢？伊朗能否一夫多妻？当地旅游是否安全？,https://i.ytimg.com/vi/6MsC0DKJBhM/default.jpg,https://i.ytimg.com/vi/6MsC0DKJBhM/mqdefault.jpg,https://i.ytimg.com/vi/6MsC0DKJBhM/hqdefault.jpg
KFvVDw0F280,145集 Iraq Adventure 自由买枪？口袋藏雷？深入险象环生的伊拉克枪械市场！ | 冒险雷探长Lei's adventure,https://i.ytimg.com/vi/KFvVDw0F280/default.jpg,https://i.ytimg.com/vi/KFvVDw0F280/mqdefault.jpg,https://i.ytimg.com/vi/KFvVDw0F280/hqdefault.jpg
qy6wevZlk6c,车子太靠近悬崖边了！很刺激的体验 Cameron Highland一日游,https://i.ytimg.com/vi/qy6wevZlk6c/default.jpg,https://i.ytimg.com/vi/qy6wevZlk6c/mqdefault.jpg,https://i.ytimg.com/vi/qy6wevZlk6c/hqdefault.jpg
ftdjKPITc9U,伊朗情況失控，中國大使館派包機接人，網友：我們有個強大的祖國！How did China Evacuate Residents From Iran?,https://i.ytimg.com/vi/ftdjKPITc9U/default.jpg,https://i.ytimg.com/vi/ftdjKPITc9U/mqdefault.jpg,https://i.ytimg.com/vi/ftdjKPITc9U/hqdefault.jpg
Sn8Bw9PBU6Y,在巴基斯坦坐车，遇到了美女，禁止靠近！不过，小吃很有特色，比印度好！,https://i.ytimg.com/vi/Sn8Bw9PBU6Y/default.jpg,https://i.ytimg.com/vi/Sn8Bw9PBU6Y/mqdefault.jpg,https://i.ytimg.com/vi/Sn8Bw9PBU6Y/hqdefault.jpg
cRv6TOYOgWQ,在白沙瓦深夜覓食，巴基斯坦夜生活很豐富，當地人很熱情！| 暴走兄弟,https://i.ytimg.com/vi/cRv6TOYOgWQ/default.jpg,https://i.ytimg.com/vi/cRv6TOYOgWQ/mqdefault.jpg,https://i.ytimg.com/vi/cRv6TOYOgWQ/hqdefault.jpg
x60YiDn6T-s,巴基斯坦有錢人有多土豪？家裏百輛豪車，停車場堪比飛機場！ | 暴走兄弟 Let's Go Bro,https://i.ytimg.com/vi/x60YiDn6T-s/default.jpg,https://i.ytimg.com/vi/x60YiDn6T-s/mqdefault.jpg,https://i.ytimg.com/vi/x60YiDn6T-s/hqdefault.jpg
oqNoAQ5qo0g,在恐怖之城白沙瓦做客，主人拿枪迎接，用ak47放鞭炮！Peshawar tour | 暴走兄弟 Let's Go Bro,https://i.ytimg.com/vi/oqNoAQ5qo0g/default.jpg,https://i.ytimg.com/vi/oqNoAQ5qo0g/mqdefault.jpg,https://i.ytimg.com/vi/oqNoAQ5qo0g/hqdefault.jpg
EDW0F70Zy0A,巴基斯坦美女很出名？小哥在巴基斯坦被求婚，为什么要拒绝？观看千年历史泥地摔跤，体验巴基斯坦桌游,https://i.ytimg.com/vi/EDW0F70Zy0A/default.jpg,https://i.ytimg.com/vi/EDW0F70Zy0A/mqdefault.jpg,https://i.ytimg.com/vi/EDW0F70Zy0A/hqdefault.jpg
3Ar_ybtxdBY,寻找世界恐怖之城白沙瓦的地下军工厂，城市中的造枪村，纯手工复刻知名枪支！,https://i.ytimg.com/vi/3Ar_ybtxdBY/default.jpg,https://i.ytimg.com/vi/3Ar_ybtxdBY/mqdefault.jpg,https://i.ytimg.com/vi/3Ar_ybtxdBY/hqdefault.jpg
SxCRl9aTW6s,實拍巴基斯坦的吉爾吉特，街上都是機槍，危險嗎？| 暴走兄弟 Let's Go Bro,https://i.ytimg.com/vi/SxCRl9aTW6s/default.jpg,https://i.ytimg.com/vi/SxCRl9aTW6s/mqdefault.jpg,https://i.ytimg.com/vi/SxCRl9aTW6s/hqdefault.jpg
U4nefIV3L8I,困在伊朗？航班停飞，签证到期，中国小伙继续探索波斯古城,https://i.ytimg.com/vi/U4nefIV3L8I/default.jpg,https://i.ytimg.com/vi/U4nefIV3L8I/mqdefault.jpg,https://i.ytimg.com/vi/U4nefIV3L8I/hqdefault.jpg
q8sC4z-YboA,在巴基斯坦花1000定製一套巴袍，大褲衩子可以套三個人！| 暴走兄弟Let's Go Bro,https://i.ytimg.com/vi/q8sC4z-YboA/default.jpg,https://i.ytimg.com/vi/q8sC4z-YboA/mqdefault.jpg,https://i.ytimg.com/vi/q8sC4z-YboA/hqdefault.jpg
60brCvPgLwA,羊蛋蛋好吃嗎？逛巴基斯坦夜市，嘗特色小吃羊蛋疍 | 暴走兄弟 Let's Go Bro,https://i.ytimg.com/vi/60brCvPgLwA/default.jpg,https://i.ytimg.com/vi/60brCvPgLwA/mqdefault.jpg,https://i.ytimg.com/vi/60brCvPgLwA/hqdefault.jpg
btXKXy045bs,在巴基斯坦吃KFC，現實和圖文差距有點大，不過價格是真的便宜。 | 暴走兄弟 Let's Go Bro,https://i.ytimg.com/vi/btXKXy045bs/default.jpg,https://i.ytimg.com/vi/btXKXy045bs/mqdefault.jpg,https://i.ytimg.com/vi/btXKXy045bs/hqdefault.jpg
MUZ1mRO3GLQ,中國小夥爲啥在巴基斯坦街頭自稱是韓國人？原因居然是這樣 | 暴走兄弟 Let's Go Bro,https://i.ytimg.com/vi/MUZ1mRO3GLQ/default.jpg,https://i.ytimg.com/vi/MUZ1mRO3GLQ/mqdefault.jpg,https://i.ytimg.com/vi/MUZ1mRO3GLQ/hqdefault.jpg
zDFaImmKvKc,Teaching Our 2 YR OLD BABY to Swim Underwater,https://i.ytimg.com/vi/zDFaImmKvKc/default.jpg,https://i.ytimg.com/vi/zDFaImmKvKc/mqdefault.jpg,https://i.ytimg.com/vi/zDFaImmKvKc/hqdefault.jpg
3keIULsw2GA,BABY CALI SHARED HIS BIRTHDAY WISH!! (IM NOT CRYING!!),https://i.ytimg.com/vi/3keIULsw2GA/default.jpg,https://i.ytimg.com/vi/3keIULsw2GA/mqdefault.jpg,https://i.ytimg.com/vi/3keIULsw2GA/hqdefault.jpg
N2IxNB7fgZw,SHAVING OUR HAIR with the Monks of Bhutan!!,https://i.ytimg.com/vi/N2IxNB7fgZw/default.jpg,https://i.ytimg.com/vi/N2IxNB7fgZw/mqdefault.jpg,https://i.ytimg.com/vi/N2IxNB7fgZw/hqdefault.jpg
d3PlAJZs0lQ,Little Kids Swimming with BIG WHALES!! /// Ultimate Tonga Bucket List Adventure!!,https://i.ytimg.com/vi/d3PlAJZs0lQ/default.jpg,https://i.ytimg.com/vi/d3PlAJZs0lQ/mqdefault.jpg,https://i.ytimg.com/vi/d3PlAJZs0lQ/hqdefault.jpg
PdGFgHagljc,HOUSE TOUR :  How We Found Our Home in Hawaii,https://i.ytimg.com/vi/PdGFgHagljc/default.jpg,https://i.ytimg.com/vi/PdGFgHagljc/mqdefault.jpg,https://i.ytimg.com/vi/PdGFgHagljc/hqdefault.jpg
VpKFY_mhNEs,膽戰心驚坐巴基斯坦的黑車，路遇騎行伊朗老兄，夠勁！（Pakistan） | 暴走兄弟Let's Go Bro,https://i.ytimg.com/vi/VpKFY_mhNEs/default.jpg,https://i.ytimg.com/vi/VpKFY_mhNEs/mqdefault.jpg,https://i.ytimg.com/vi/VpKFY_mhNEs/hqdefault.jpg
0kAi6KOdV0w,中國小伙在巴基斯坦體驗瘋狂公交車，車頂可以坐人？路邊可以直接如廁？ | 暴走兄弟 Let's Go Bro,https://i.ytimg.com/vi/0kAi6KOdV0w/default.jpg,https://i.ytimg.com/vi/0kAi6KOdV0w/mqdefault.jpg,https://i.ytimg.com/vi/0kAi6KOdV0w/hqdefault.jpg
gphMKHYDE_o,巴基斯坦初印象，零食超級便宜，一條趣多多居然才1塊錢！（Pakistan） | 暴走兄弟 Let's Go Bro,https://i.ytimg.com/vi/gphMKHYDE_o/default.jpg,https://i.ytimg.com/vi/gphMKHYDE_o/mqdefault.jpg,https://i.ytimg.com/vi/gphMKHYDE_o/hqdefault.jpg
eJf1zmvb3h8,探訪巴基斯坦山區學校，教育水平令人詫異！|  暴走兄弟Let's Go Bro,https://i.ytimg.com/vi/eJf1zmvb3h8/default.jpg,https://i.ytimg.com/vi/eJf1zmvb3h8/mqdefault.jpg,https://i.ytimg.com/vi/eJf1zmvb3h8/hqdefault.jpg
vOJ41vNasBs,HAVE YOU HEARD OF BHUTAN??! /// The Bucket List Family,https://i.ytimg.com/vi/vOJ41vNasBs/default.jpg,https://i.ytimg.com/vi/vOJ41vNasBs/mqdefault.jpg,https://i.ytimg.com/vi/vOJ41vNasBs/hqdefault.jpg
Jw7O_Ka_JG0,WHERE You Want Your BIRTHDAY??!! FREEDIVING in the DEEPEST Pool!! /// WEEK 87 : Belgium,https://i.ytimg.com/vi/Jw7O_Ka_JG0/default.jpg,https://i.ytimg.com/vi/Jw7O_Ka_JG0/mqdefault.jpg,https://i.ytimg.com/vi/Jw7O_Ka_JG0/hqdefault.jpg
z7ZhS6GA9jA,"JUMPING INTO GLACIER COLD WATER IN PATAGONIA, CHILE!!",https://i.ytimg.com/vi/z7ZhS6GA9jA/default.jpg,https://i.ytimg.com/vi/z7ZhS6GA9jA/mqdefault.jpg,https://i.ytimg.com/vi/z7ZhS6GA9jA/hqdefault.jpg
1JpjyhLwrp8,乘坐大巴穿行海拔最高的公路到巴基斯坦，喀喇崑崙公路每一公里都是一條人命換來的 | 暴走兄弟 Let's Go Bro,https://i.ytimg.com/vi/1JpjyhLwrp8/default.jpg,https://i.ytimg.com/vi/1JpjyhLwrp8/mqdefault.jpg,https://i.ytimg.com/vi/1JpjyhLwrp8/hqdefault.jpg
pzEjNy9ulnU,15 Most Expensive Dogs in the World,https://i.ytimg.com/vi/pzEjNy9ulnU/default.jpg,https://i.ytimg.com/vi/pzEjNy9ulnU/mqdefault.jpg,https://i.ytimg.com/vi/pzEjNy9ulnU/hqdefault.jpg
7S6dP-Tx9wM,【土耳其23】貴死人不償命的熱氣球之旅？！觀賞卡帕多奇亞最美的一瞬間！,https://i.ytimg.com/vi/7S6dP-Tx9wM/default.jpg,https://i.ytimg.com/vi/7S6dP-Tx9wM/mqdefault.jpg,https://i.ytimg.com/vi/7S6dP-Tx9wM/hqdefault.jpg
SuTnGsz3TEw,【土耳其17】不可思議的土耳其高鐵！開箱百年歷史的超豪華鄂圖曼老宅！住上一晚不到1000台幣！,https://i.ytimg.com/vi/SuTnGsz3TEw/default.jpg,https://i.ytimg.com/vi/SuTnGsz3TEw/mqdefault.jpg,https://i.ytimg.com/vi/SuTnGsz3TEw/hqdefault.jpg
d3SnTWBaVEM,【土耳其18】洗澡竟然被摸屁股？！超害羞土耳其浴初體驗！,https://i.ytimg.com/vi/d3SnTWBaVEM/default.jpg,https://i.ytimg.com/vi/d3SnTWBaVEM/mqdefault.jpg,https://i.ytimg.com/vi/d3SnTWBaVEM/hqdefault.jpg
UG0osECucn4,【土耳其8】土耳其式剪髮竟然包含「全套」服務？！超舒服而且便宜？！,https://i.ytimg.com/vi/UG0osECucn4/default.jpg,https://i.ytimg.com/vi/UG0osECucn4/mqdefault.jpg,https://i.ytimg.com/vi/UG0osECucn4/hqdefault.jpg
kj_sof3yY2U,Private video,https://i.ytimg.com/vi/kj_sof3yY2U/default.jpg,https://i.ytimg.com/vi/kj_sof3yY2U/mqdefault.jpg,https://i.ytimg.com/vi/kj_sof3yY2U/hqdefault.jpg
z1HxBn01oXk,Private video,https://i.ytimg.com/vi/z1HxBn01oXk/default.jpg,https://i.ytimg.com/vi/z1HxBn01oXk/mqdefault.jpg,https://i.ytimg.com/vi/z1HxBn01oXk/hqdefault.jpg
jWl-XjVAJtM,Private video,https://i.ytimg.com/vi/jWl-XjVAJtM/default.jpg,https://i.ytimg.com/vi/jWl-XjVAJtM/mqdefault.jpg,https://i.ytimg.com/vi/jWl-XjVAJtM/hqdefault.jpg
filLglMamQU,原来《向往的生活4》在这里录制，开着房车跟蘑菇屋做邻居可好？,https://i.ytimg.com/vi/filLglMamQU/default.jpg,https://i.ytimg.com/vi/filLglMamQU/mqdefault.jpg,https://i.ytimg.com/vi/filLglMamQU/hqdefault.jpg
L7mHvwO91TQ,CAMERON HIGHLANDS | Complete Travel Guide  | Travel Malaysia,https://i.ytimg.com/vi/L7mHvwO91TQ/default.jpg,https://i.ytimg.com/vi/L7mHvwO91TQ/mqdefault.jpg,https://i.ytimg.com/vi/L7mHvwO91TQ/hqdefault.jpg
tXxrcXkCwkU,78大马终于解禁啦！带中国朋友渔村海鲜吃到撑 “报复性”消费来了｜马来西亚Malaysia槟城😍@金宝宝副频道,https://i.ytimg.com/vi/tXxrcXkCwkU/default.jpg,https://i.ytimg.com/vi/tXxrcXkCwkU/mqdefault.jpg,https://i.ytimg.com/vi/tXxrcXkCwkU/hqdefault.jpg
nmKRV3PW7IU,Pulau Perhentian travel tips & tempat menarik yang korang WAJIB teroka,https://i.ytimg.com/vi/nmKRV3PW7IU/default.jpg,https://i.ytimg.com/vi/nmKRV3PW7IU/mqdefault.jpg,https://i.ytimg.com/vi/nmKRV3PW7IU/hqdefault.jpg
oCc6oM6QRkM,Inside Asia's *LARGEST* Aquarium Fish Market!! ... (Bangkok Thailand) $$$,https://i.ytimg.com/vi/oCc6oM6QRkM/default.jpg,https://i.ytimg.com/vi/oCc6oM6QRkM/mqdefault.jpg,https://i.ytimg.com/vi/oCc6oM6QRkM/hqdefault.jpg
nzMSLssodPY,SEA Aquarium - 2nd Largest Aquarium in The World!! - (Private Tour),https://i.ytimg.com/vi/nzMSLssodPY/default.jpg,https://i.ytimg.com/vi/nzMSLssodPY/mqdefault.jpg,https://i.ytimg.com/vi/nzMSLssodPY/hqdefault.jpg
E1O79AG0fn4,"The cooking mission of making my Brother love ""Durians"" with Yummy Durian desserts | Traditional Me",https://i.ytimg.com/vi/E1O79AG0fn4/default.jpg,https://i.ytimg.com/vi/E1O79AG0fn4/mqdefault.jpg,https://i.ytimg.com/vi/E1O79AG0fn4/hqdefault.jpg
FSotOLHxB5M,Botanical Tour at the Gothenburg Botanical Gardens — Ep. 185,https://i.ytimg.com/vi/FSotOLHxB5M/default.jpg,https://i.ytimg.com/vi/FSotOLHxB5M/mqdefault.jpg,https://i.ytimg.com/vi/FSotOLHxB5M/hqdefault.jpg
zvFtgGYh93k,【帛琉】人間樂園凱漾島 傳統初生禮摸乳祝福｜《世界第一等》599集精華版,https://i.ytimg.com/vi/zvFtgGYh93k/default.jpg,https://i.ytimg.com/vi/zvFtgGYh93k/mqdefault.jpg,https://i.ytimg.com/vi/zvFtgGYh93k/hqdefault.jpg
FcnBF5_xXjk,失落世界【聚焦龍之島】《聚焦全世界》第47期《4K SDR》｜舒夢蘭The Lost World-Focus on Komodo Island 探秘地球上最傳奇 最可怕的史前巨獸科摩多龍 驚人畫面曝光,https://i.ytimg.com/vi/FcnBF5_xXjk/default.jpg,https://i.ytimg.com/vi/FcnBF5_xXjk/mqdefault.jpg,https://i.ytimg.com/vi/FcnBF5_xXjk/hqdefault.jpg
A3N6BG9owwk,Thousands of ducks released to protect Thai rice fields from pests,https://i.ytimg.com/vi/A3N6BG9owwk/default.jpg,https://i.ytimg.com/vi/A3N6BG9owwk/mqdefault.jpg,https://i.ytimg.com/vi/A3N6BG9owwk/hqdefault.jpg
cKJMVNeYnBc,《有一種Style 叫樂天》陳雅琳帶您探索喜馬拉雅山的尼泊爾,https://i.ytimg.com/vi/cKJMVNeYnBc/default.jpg,https://i.ytimg.com/vi/cKJMVNeYnBc/mqdefault.jpg,https://i.ytimg.com/vi/cKJMVNeYnBc/hqdefault.jpg
F2ZjWPPx23Y,《台灣的前世今生》陳雅琳帶您探索蘭花王國,https://i.ytimg.com/vi/F2ZjWPPx23Y/default.jpg,https://i.ytimg.com/vi/F2ZjWPPx23Y/mqdefault.jpg,https://i.ytimg.com/vi/F2ZjWPPx23Y/hqdefault.jpg
zdfr4cgVAJM,Deleted video,https://i.ytimg.com/vi/zdfr4cgVAJM/default.jpg,https://i.ytimg.com/vi/zdfr4cgVAJM/mqdefault.jpg,https://i.ytimg.com/vi/zdfr4cgVAJM/hqdefault.jpg
