ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
hpZKBftWX0A,DIY - ORECCHINI ETNA - PAISLEY BEADS,https://i.ytimg.com/vi/hpZKBftWX0A/default.jpg,https://i.ytimg.com/vi/hpZKBftWX0A/mqdefault.jpg,https://i.ytimg.com/vi/hpZKBftWX0A/hqdefault.jpg
OsZHBfTDt3k,DIY - Orecchini San Valentino - Arcos par puca,https://i.ytimg.com/vi/OsZHBfTDt3k/default.jpg,https://i.ytimg.com/vi/OsZHBfTDt3k/mqdefault.jpg,https://i.ytimg.com/vi/OsZHBfTDt3k/hqdefault.jpg
kztxjlrxv1M,DIY - Orecchini Vittoria,https://i.ytimg.com/vi/kztxjlrxv1M/default.jpg,https://i.ytimg.com/vi/kztxjlrxv1M/mqdefault.jpg,https://i.ytimg.com/vi/kztxjlrxv1M/hqdefault.jpg
9NWTe67vHZE,DIY - Collane uncinetto come unire tre o piu' fili,https://i.ytimg.com/vi/9NWTe67vHZE/default.jpg,https://i.ytimg.com/vi/9NWTe67vHZE/mqdefault.jpg,https://i.ytimg.com/vi/9NWTe67vHZE/hqdefault.jpg
RT31xGNJLGI,DIY - Incastonatura con Diamond Duo Rivoli 14mm,https://i.ytimg.com/vi/RT31xGNJLGI/default.jpg,https://i.ytimg.com/vi/RT31xGNJLGI/mqdefault.jpg,https://i.ytimg.com/vi/RT31xGNJLGI/hqdefault.jpg
qZTpDwcGtLc,DIY - Orecchini di stoffa con pom pom,https://i.ytimg.com/vi/qZTpDwcGtLc/default.jpg,https://i.ytimg.com/vi/qZTpDwcGtLc/mqdefault.jpg,https://i.ytimg.com/vi/qZTpDwcGtLc/hqdefault.jpg
uL5Csxjle5I,Come ho tinteggiato la cucina - grazie Edoardo Gonni,https://i.ytimg.com/vi/uL5Csxjle5I/default.jpg,https://i.ytimg.com/vi/uL5Csxjle5I/mqdefault.jpg,https://i.ytimg.com/vi/uL5Csxjle5I/hqdefault.jpg
w1kPBYQ4d8s,DIY - Orecchini Paloma,https://i.ytimg.com/vi/w1kPBYQ4d8s/default.jpg,https://i.ytimg.com/vi/w1kPBYQ4d8s/mqdefault.jpg,https://i.ytimg.com/vi/w1kPBYQ4d8s/hqdefault.jpg
EV__bH6vim8,DIY - Foulard gioiello versione alternativa,https://i.ytimg.com/vi/EV__bH6vim8/default.jpg,https://i.ytimg.com/vi/EV__bH6vim8/mqdefault.jpg,https://i.ytimg.com/vi/EV__bH6vim8/hqdefault.jpg
qtFC7LIl57A,DIY - Perle di stoffa collane  shabby chic - perla finta di alluminio,https://i.ytimg.com/vi/qtFC7LIl57A/default.jpg,https://i.ytimg.com/vi/qtFC7LIl57A/mqdefault.jpg,https://i.ytimg.com/vi/qtFC7LIl57A/hqdefault.jpg
ukIZjBN__4M,Strass Maniaca - Applicatore per Strass Hotfix,https://i.ytimg.com/vi/ukIZjBN__4M/default.jpg,https://i.ytimg.com/vi/ukIZjBN__4M/mqdefault.jpg,https://i.ytimg.com/vi/ukIZjBN__4M/hqdefault.jpg
BGOUXF7N_7k,DIY - Orecchini ad anella con pietre dure,https://i.ytimg.com/vi/BGOUXF7N_7k/default.jpg,https://i.ytimg.com/vi/BGOUXF7N_7k/mqdefault.jpg,https://i.ytimg.com/vi/BGOUXF7N_7k/hqdefault.jpg
lFw5_c2uRzQ,Perle in pelle alcantara per collane orecchini bracciali,https://i.ytimg.com/vi/lFw5_c2uRzQ/default.jpg,https://i.ytimg.com/vi/lFw5_c2uRzQ/mqdefault.jpg,https://i.ytimg.com/vi/lFw5_c2uRzQ/hqdefault.jpg
AaU-6ZR8UZE,DIY - MODULO STELLA TRAFORATA PER ORECCHINI CIONDOLI BRACCIALI,https://i.ytimg.com/vi/AaU-6ZR8UZE/default.jpg,https://i.ytimg.com/vi/AaU-6ZR8UZE/mqdefault.jpg,https://i.ytimg.com/vi/AaU-6ZR8UZE/hqdefault.jpg
-xW2_LOHrYA,DIY - Orecchini Aquilone modulo cheri' modificato,https://i.ytimg.com/vi/-xW2_LOHrYA/default.jpg,https://i.ytimg.com/vi/-xW2_LOHrYA/mqdefault.jpg,https://i.ytimg.com/vi/-xW2_LOHrYA/hqdefault.jpg
cISCi4fbw1I,DIY - Orecchini Diana con Zoliduo e Arcos,https://i.ytimg.com/vi/cISCi4fbw1I/default.jpg,https://i.ytimg.com/vi/cISCi4fbw1I/mqdefault.jpg,https://i.ytimg.com/vi/cISCi4fbw1I/hqdefault.jpg
i1m60rvTaU4,DIY - Orecchini Pavone - superduo duet e zoliduo,https://i.ytimg.com/vi/i1m60rvTaU4/default.jpg,https://i.ytimg.com/vi/i1m60rvTaU4/mqdefault.jpg,https://i.ytimg.com/vi/i1m60rvTaU4/hqdefault.jpg
l2NJyE-qDuM,DIY - Palla di neve luminosa,https://i.ytimg.com/vi/l2NJyE-qDuM/default.jpg,https://i.ytimg.com/vi/l2NJyE-qDuM/mqdefault.jpg,https://i.ytimg.com/vi/l2NJyE-qDuM/hqdefault.jpg
CIH6KfL6WHI,DIY - Orecchini Anastasia con Zoliduo,https://i.ytimg.com/vi/CIH6KfL6WHI/default.jpg,https://i.ytimg.com/vi/CIH6KfL6WHI/mqdefault.jpg,https://i.ytimg.com/vi/CIH6KfL6WHI/hqdefault.jpg
XdhGiwBGZA8,DIY - PIATTINE SOUTACHE COLORATE E SFUMATE,https://i.ytimg.com/vi/XdhGiwBGZA8/default.jpg,https://i.ytimg.com/vi/XdhGiwBGZA8/mqdefault.jpg,https://i.ytimg.com/vi/XdhGiwBGZA8/hqdefault.jpg
ViaQ5VDrpq8,DIY - Wire Ciondolo Fantasy,https://i.ytimg.com/vi/ViaQ5VDrpq8/default.jpg,https://i.ytimg.com/vi/ViaQ5VDrpq8/mqdefault.jpg,https://i.ytimg.com/vi/ViaQ5VDrpq8/hqdefault.jpg
esTAt5xr6Ao,DIY - Spilla con perline Rulla e Tile con fiocco,https://i.ytimg.com/vi/esTAt5xr6Ao/default.jpg,https://i.ytimg.com/vi/esTAt5xr6Ao/mqdefault.jpg,https://i.ytimg.com/vi/esTAt5xr6Ao/hqdefault.jpg
fdDUCbf2rGU,DIY - Spille in similpelle con perle,https://i.ytimg.com/vi/fdDUCbf2rGU/default.jpg,https://i.ytimg.com/vi/fdDUCbf2rGU/mqdefault.jpg,https://i.ytimg.com/vi/fdDUCbf2rGU/hqdefault.jpg
r_URVAOHIP8,DIY - Come cucire una filigrana negli orecchini soutache,https://i.ytimg.com/vi/r_URVAOHIP8/default.jpg,https://i.ytimg.com/vi/r_URVAOHIP8/mqdefault.jpg,https://i.ytimg.com/vi/r_URVAOHIP8/hqdefault.jpg
pObgURcvSjY,DIY - Soutache Lato B Ultra piatto,https://i.ytimg.com/vi/pObgURcvSjY/default.jpg,https://i.ytimg.com/vi/pObgURcvSjY/mqdefault.jpg,https://i.ytimg.com/vi/pObgURcvSjY/hqdefault.jpg
kDv9DutR53w,DIY- Orecchini e Ciondolo ROMA,https://i.ytimg.com/vi/kDv9DutR53w/default.jpg,https://i.ytimg.com/vi/kDv9DutR53w/mqdefault.jpg,https://i.ytimg.com/vi/kDv9DutR53w/hqdefault.jpg
MkRmPZrTa3M,DIY -Collana Coralling con perline e conchiglie,https://i.ytimg.com/vi/MkRmPZrTa3M/default.jpg,https://i.ytimg.com/vi/MkRmPZrTa3M/mqdefault.jpg,https://i.ytimg.com/vi/MkRmPZrTa3M/hqdefault.jpg
yP30ZIds90I,DIY - Fiori di organza e tulle ricamato per  ciondoli  orecchini bracciali collane,https://i.ytimg.com/vi/yP30ZIds90I/default.jpg,https://i.ytimg.com/vi/yP30ZIds90I/mqdefault.jpg,https://i.ytimg.com/vi/yP30ZIds90I/hqdefault.jpg
kNC5wy_iGMY,DIY - doratura metalli e soutache :),https://i.ytimg.com/vi/kNC5wy_iGMY/default.jpg,https://i.ytimg.com/vi/kNC5wy_iGMY/mqdefault.jpg,https://i.ytimg.com/vi/kNC5wy_iGMY/hqdefault.jpg
iqwjO69ek2g,"""IL MIO SOUTACHE"" Video Tag",https://i.ytimg.com/vi/iqwjO69ek2g/default.jpg,https://i.ytimg.com/vi/iqwjO69ek2g/mqdefault.jpg,https://i.ytimg.com/vi/iqwjO69ek2g/hqdefault.jpg
PiA3gxuJDoE,DIY - Rete di perline su cabochon o vuoti nelle lavorazioni soutache,https://i.ytimg.com/vi/PiA3gxuJDoE/default.jpg,https://i.ytimg.com/vi/PiA3gxuJDoE/mqdefault.jpg,https://i.ytimg.com/vi/PiA3gxuJDoE/hqdefault.jpg
MKduG2ifzOI,DIY - Ciondolo per borsa con nappa in alcantara e pietre dure (tutorial ignorante),https://i.ytimg.com/vi/MKduG2ifzOI/default.jpg,https://i.ytimg.com/vi/MKduG2ifzOI/mqdefault.jpg,https://i.ytimg.com/vi/MKduG2ifzOI/hqdefault.jpg
0UXcn97fPsA,DIY - Modulo per bracciali orecchini tutorial cinturino per orologio,https://i.ytimg.com/vi/0UXcn97fPsA/default.jpg,https://i.ytimg.com/vi/0UXcn97fPsA/mqdefault.jpg,https://i.ytimg.com/vi/0UXcn97fPsA/hqdefault.jpg
rm_E5FO9sr0,DIY - Orecchini Parigi - Arcos e Chaton Swarovski,https://i.ytimg.com/vi/rm_E5FO9sr0/default.jpg,https://i.ytimg.com/vi/rm_E5FO9sr0/mqdefault.jpg,https://i.ytimg.com/vi/rm_E5FO9sr0/hqdefault.jpg
PnHUaQPFKJE,DIY - Stivali della befana shabby chic,https://i.ytimg.com/vi/PnHUaQPFKJE/default.jpg,https://i.ytimg.com/vi/PnHUaQPFKJE/mqdefault.jpg,https://i.ytimg.com/vi/PnHUaQPFKJE/hqdefault.jpg
lVVaicV542o,DIY - Cabochon imitazione maiolica,https://i.ytimg.com/vi/lVVaicV542o/default.jpg,https://i.ytimg.com/vi/lVVaicV542o/mqdefault.jpg,https://i.ytimg.com/vi/lVVaicV542o/hqdefault.jpg
ZdG5o-eKr9s,DIY - CERCHI DI PERLINE,https://i.ytimg.com/vi/ZdG5o-eKr9s/default.jpg,https://i.ytimg.com/vi/ZdG5o-eKr9s/mqdefault.jpg,https://i.ytimg.com/vi/ZdG5o-eKr9s/hqdefault.jpg
fYdn-JR52Tk,DIY - Bracciale Goccia o Orecchini Goccia?,https://i.ytimg.com/vi/fYdn-JR52Tk/default.jpg,https://i.ytimg.com/vi/fYdn-JR52Tk/mqdefault.jpg,https://i.ytimg.com/vi/fYdn-JR52Tk/hqdefault.jpg
AahO5Io21q8,DIY - Orecchini Stella di Natale,https://i.ytimg.com/vi/AahO5Io21q8/default.jpg,https://i.ytimg.com/vi/AahO5Io21q8/mqdefault.jpg,https://i.ytimg.com/vi/AahO5Io21q8/hqdefault.jpg
MeQtp-8pFGM,"DIY - Orecchini Ginevra, modulo utile anche per bracciali",https://i.ytimg.com/vi/MeQtp-8pFGM/default.jpg,https://i.ytimg.com/vi/MeQtp-8pFGM/mqdefault.jpg,https://i.ytimg.com/vi/MeQtp-8pFGM/hqdefault.jpg
jx_7jlmvfCY,DIY - Trasfer su stoffa - BO BUNNY TRANSFER SOLUTIONS,https://i.ytimg.com/vi/jx_7jlmvfCY/default.jpg,https://i.ytimg.com/vi/jx_7jlmvfCY/mqdefault.jpg,https://i.ytimg.com/vi/jx_7jlmvfCY/hqdefault.jpg
ozYuizgXs9w,"SORPRESA!!! IL MIO NEGOZIO FISICO A BOLOGNA ""ANGELI E ROSE""",https://i.ytimg.com/vi/ozYuizgXs9w/default.jpg,https://i.ytimg.com/vi/ozYuizgXs9w/mqdefault.jpg,https://i.ytimg.com/vi/ozYuizgXs9w/hqdefault.jpg
FkEQkKonWB8,DIY - Organizer per bobine di nastri e pizzi,https://i.ytimg.com/vi/FkEQkKonWB8/default.jpg,https://i.ytimg.com/vi/FkEQkKonWB8/mqdefault.jpg,https://i.ytimg.com/vi/FkEQkKonWB8/hqdefault.jpg
7qMmC6eUBow,"DIY - Restyling di un mobile in legno, shabby chic mania",https://i.ytimg.com/vi/7qMmC6eUBow/default.jpg,https://i.ytimg.com/vi/7qMmC6eUBow/mqdefault.jpg,https://i.ytimg.com/vi/7qMmC6eUBow/hqdefault.jpg
7R5NcIM-Kaw,DIY - Orecchini Athena Arcos minos crescent,https://i.ytimg.com/vi/7R5NcIM-Kaw/default.jpg,https://i.ytimg.com/vi/7R5NcIM-Kaw/mqdefault.jpg,https://i.ytimg.com/vi/7R5NcIM-Kaw/hqdefault.jpg
y0r2CnLJpfM,"DIY - Orecchini ""Fiorstella"" Arcos Minos par Puca",https://i.ytimg.com/vi/y0r2CnLJpfM/default.jpg,https://i.ytimg.com/vi/y0r2CnLJpfM/mqdefault.jpg,https://i.ytimg.com/vi/y0r2CnLJpfM/hqdefault.jpg
WZz7NwqCWuk,DIY - Modulo Petal incastonatura 12mm,https://i.ytimg.com/vi/WZz7NwqCWuk/default.jpg,https://i.ytimg.com/vi/WZz7NwqCWuk/mqdefault.jpg,https://i.ytimg.com/vi/WZz7NwqCWuk/hqdefault.jpg
B5o_5vQMEGY,DIY - Modulo Puca con Arcos Minos Keops par Puca,https://i.ytimg.com/vi/B5o_5vQMEGY/default.jpg,https://i.ytimg.com/vi/B5o_5vQMEGY/mqdefault.jpg,https://i.ytimg.com/vi/B5o_5vQMEGY/hqdefault.jpg
L4CxdKAwzfg,DIY - Telaio fai da te per bracciali a fascia - brutto ma funzionale,https://i.ytimg.com/vi/L4CxdKAwzfg/default.jpg,https://i.ytimg.com/vi/L4CxdKAwzfg/mqdefault.jpg,https://i.ytimg.com/vi/L4CxdKAwzfg/hqdefault.jpg
few8BbI8boc,DIY - Incastonatura perline minos e crescent tre moduli in uno,https://i.ytimg.com/vi/few8BbI8boc/default.jpg,https://i.ytimg.com/vi/few8BbI8boc/mqdefault.jpg,https://i.ytimg.com/vi/few8BbI8boc/hqdefault.jpg
nTpCYumzGlg,DIY - Stella a 5 punte - perline Arcos e Keops,https://i.ytimg.com/vi/nTpCYumzGlg/default.jpg,https://i.ytimg.com/vi/nTpCYumzGlg/mqdefault.jpg,https://i.ytimg.com/vi/nTpCYumzGlg/hqdefault.jpg
7aGlQQJ3BIE,DIY - Orecchini Medioevo - incastonatura con ovale18x13 o rivoli 14mm Crescent Puca,https://i.ytimg.com/vi/7aGlQQJ3BIE/default.jpg,https://i.ytimg.com/vi/7aGlQQJ3BIE/mqdefault.jpg,https://i.ytimg.com/vi/7aGlQQJ3BIE/hqdefault.jpg
hiMljUPD3XY,DIY -  Perline Arcos Incastonatura modulo anello bracciale orecchino,https://i.ytimg.com/vi/hiMljUPD3XY/default.jpg,https://i.ytimg.com/vi/hiMljUPD3XY/mqdefault.jpg,https://i.ytimg.com/vi/hiMljUPD3XY/hqdefault.jpg
NGSRLobmmwI,DIY - Stelle marine con perline Tutorial,https://i.ytimg.com/vi/NGSRLobmmwI/default.jpg,https://i.ytimg.com/vi/NGSRLobmmwI/mqdefault.jpg,https://i.ytimg.com/vi/NGSRLobmmwI/hqdefault.jpg
163xQcdrk9w,DIY - Orecchini otto - rulla beads,https://i.ytimg.com/vi/163xQcdrk9w/default.jpg,https://i.ytimg.com/vi/163xQcdrk9w/mqdefault.jpg,https://i.ytimg.com/vi/163xQcdrk9w/hqdefault.jpg
o_ageK7Bs4o,"DIY - Modulo ""Rombetto"" per orecchini bracciali e collane",https://i.ytimg.com/vi/o_ageK7Bs4o/default.jpg,https://i.ytimg.com/vi/o_ageK7Bs4o/mqdefault.jpg,https://i.ytimg.com/vi/o_ageK7Bs4o/hqdefault.jpg
gBJB00nIL-w,DIY - Bracciale Donna con pandorine piatte,https://i.ytimg.com/vi/gBJB00nIL-w/default.jpg,https://i.ytimg.com/vi/gBJB00nIL-w/mqdefault.jpg,https://i.ytimg.com/vi/gBJB00nIL-w/hqdefault.jpg
uSPwf2ujH6Y,DIY - Orecchini Soutache Goccia di sole,https://i.ytimg.com/vi/uSPwf2ujH6Y/default.jpg,https://i.ytimg.com/vi/uSPwf2ujH6Y/mqdefault.jpg,https://i.ytimg.com/vi/uSPwf2ujH6Y/hqdefault.jpg
0SQgHYsjQWQ,"DIY - Orecchini ""Cleo""",https://i.ytimg.com/vi/0SQgHYsjQWQ/default.jpg,https://i.ytimg.com/vi/0SQgHYsjQWQ/mqdefault.jpg,https://i.ytimg.com/vi/0SQgHYsjQWQ/hqdefault.jpg
SPyLWr5UiJs,DIY - Soutache 3D - Orecchini margherita o trottola?,https://i.ytimg.com/vi/SPyLWr5UiJs/default.jpg,https://i.ytimg.com/vi/SPyLWr5UiJs/mqdefault.jpg,https://i.ytimg.com/vi/SPyLWr5UiJs/hqdefault.jpg
EusdYFWsUbU,DIY - Soutache Cerchi con anima di alluminio,https://i.ytimg.com/vi/EusdYFWsUbU/default.jpg,https://i.ytimg.com/vi/EusdYFWsUbU/mqdefault.jpg,https://i.ytimg.com/vi/EusdYFWsUbU/hqdefault.jpg
DvaycK2lgxc,DIY - Cabochon simil-Quarzo Rosa druzy con sale rosa dell'Himalaya,https://i.ytimg.com/vi/DvaycK2lgxc/default.jpg,https://i.ytimg.com/vi/DvaycK2lgxc/mqdefault.jpg,https://i.ytimg.com/vi/DvaycK2lgxc/hqdefault.jpg
L2xW9Eo3EBE,DIY - Modulo Primula per orecchini o bracciale,https://i.ytimg.com/vi/L2xW9Eo3EBE/default.jpg,https://i.ytimg.com/vi/L2xW9Eo3EBE/mqdefault.jpg,https://i.ytimg.com/vi/L2xW9Eo3EBE/hqdefault.jpg
nE6aqRuI-lg,DIY - Creare bottoncini in stoffa senza kit - crea il tuo cabochon,https://i.ytimg.com/vi/nE6aqRuI-lg/default.jpg,https://i.ytimg.com/vi/nE6aqRuI-lg/mqdefault.jpg,https://i.ytimg.com/vi/nE6aqRuI-lg/hqdefault.jpg
pviDbFc5Z8c,DIY  Soutache inserire perline orizzontali nelle lavorazioni al Soutache,https://i.ytimg.com/vi/pviDbFc5Z8c/default.jpg,https://i.ytimg.com/vi/pviDbFc5Z8c/mqdefault.jpg,https://i.ytimg.com/vi/pviDbFc5Z8c/hqdefault.jpg
I70eMaQCeNM,DIY - Soutache inserimento catene di strass tra le piattine,https://i.ytimg.com/vi/I70eMaQCeNM/default.jpg,https://i.ytimg.com/vi/I70eMaQCeNM/mqdefault.jpg,https://i.ytimg.com/vi/I70eMaQCeNM/hqdefault.jpg
8SoFMf0jAyo,DIY - Cabochon simil Quarzo Bianco con CrystalPixie Swarovski,https://i.ytimg.com/vi/8SoFMf0jAyo/default.jpg,https://i.ytimg.com/vi/8SoFMf0jAyo/mqdefault.jpg,https://i.ytimg.com/vi/8SoFMf0jAyo/hqdefault.jpg
2ZrnYXhwKzs,DIY - Cabochon in fimo con CrystalPiXIE Swarovski,https://i.ytimg.com/vi/2ZrnYXhwKzs/default.jpg,https://i.ytimg.com/vi/2ZrnYXhwKzs/mqdefault.jpg,https://i.ytimg.com/vi/2ZrnYXhwKzs/hqdefault.jpg
dNqjlT7FkP0,DIY - Soutache anello con cabochon personalizzato,https://i.ytimg.com/vi/dNqjlT7FkP0/default.jpg,https://i.ytimg.com/vi/dNqjlT7FkP0/mqdefault.jpg,https://i.ytimg.com/vi/dNqjlT7FkP0/hqdefault.jpg
u1Qe78f08Uc,"DIY - Retro  piatto creazioni soutache, come fare?",https://i.ytimg.com/vi/u1Qe78f08Uc/default.jpg,https://i.ytimg.com/vi/u1Qe78f08Uc/mqdefault.jpg,https://i.ytimg.com/vi/u1Qe78f08Uc/hqdefault.jpg
9tU-TK__Ffc,DIY - Catenine da uomo in cotone cerato nodo scorrevole,https://i.ytimg.com/vi/9tU-TK__Ffc/default.jpg,https://i.ytimg.com/vi/9tU-TK__Ffc/mqdefault.jpg,https://i.ytimg.com/vi/9tU-TK__Ffc/hqdefault.jpg
4561xBiGBWs,DIY - Cerchi Soutache senza colla,https://i.ytimg.com/vi/4561xBiGBWs/default.jpg,https://i.ytimg.com/vi/4561xBiGBWs/mqdefault.jpg,https://i.ytimg.com/vi/4561xBiGBWs/hqdefault.jpg
AGHTiD8Xyh8,DIY - Come fare un cabochon di velluto,https://i.ytimg.com/vi/AGHTiD8Xyh8/default.jpg,https://i.ytimg.com/vi/AGHTiD8Xyh8/mqdefault.jpg,https://i.ytimg.com/vi/AGHTiD8Xyh8/hqdefault.jpg
bhjUhQpf4zI,DIY - Cabochon di perline a rilievo  Bead Embroidery,https://i.ytimg.com/vi/bhjUhQpf4zI/default.jpg,https://i.ytimg.com/vi/bhjUhQpf4zI/mqdefault.jpg,https://i.ytimg.com/vi/bhjUhQpf4zI/hqdefault.jpg
FEWblHOTbxU,"DIY - Orecchini soutache principianti, semplici con goccia",https://i.ytimg.com/vi/FEWblHOTbxU/default.jpg,https://i.ytimg.com/vi/FEWblHOTbxU/mqdefault.jpg,https://i.ytimg.com/vi/FEWblHOTbxU/hqdefault.jpg
uh8dJFl_wz0,DIY - ORECCHINI CANDELIER pendenti,https://i.ytimg.com/vi/uh8dJFl_wz0/default.jpg,https://i.ytimg.com/vi/uh8dJFl_wz0/mqdefault.jpg,https://i.ytimg.com/vi/uh8dJFl_wz0/hqdefault.jpg
VxMHJX8OX_w,"DIY - Orecchini ""Stella di Natale"" Chilli beads Preciosa",https://i.ytimg.com/vi/VxMHJX8OX_w/default.jpg,https://i.ytimg.com/vi/VxMHJX8OX_w/mqdefault.jpg,https://i.ytimg.com/vi/VxMHJX8OX_w/hqdefault.jpg
wVoPpjXdQC4,DIY - COME FARE UNO STAMPO IN SILICONE,https://i.ytimg.com/vi/wVoPpjXdQC4/default.jpg,https://i.ytimg.com/vi/wVoPpjXdQC4/mqdefault.jpg,https://i.ytimg.com/vi/wVoPpjXdQC4/hqdefault.jpg
pOP-vj4RWmA,DIY - Colorare i ciondoli in metallo con colori Pebeo Prisme,https://i.ytimg.com/vi/pOP-vj4RWmA/default.jpg,https://i.ytimg.com/vi/pOP-vj4RWmA/mqdefault.jpg,https://i.ytimg.com/vi/pOP-vj4RWmA/hqdefault.jpg
VKe_0n0-858,DIY - Bracciale con perline Tile,https://i.ytimg.com/vi/VKe_0n0-858/default.jpg,https://i.ytimg.com/vi/VKe_0n0-858/mqdefault.jpg,https://i.ytimg.com/vi/VKe_0n0-858/hqdefault.jpg
3UWKpZbBQkw,DIY - Coppette per gocce o nappine - Orecchini Nappa,https://i.ytimg.com/vi/3UWKpZbBQkw/default.jpg,https://i.ytimg.com/vi/3UWKpZbBQkw/mqdefault.jpg,https://i.ytimg.com/vi/3UWKpZbBQkw/hqdefault.jpg
lj5Y3t4O6m8,DIY - Stelline di Mare 3d - Sea Star 3d,https://i.ytimg.com/vi/lj5Y3t4O6m8/default.jpg,https://i.ytimg.com/vi/lj5Y3t4O6m8/mqdefault.jpg,https://i.ytimg.com/vi/lj5Y3t4O6m8/hqdefault.jpg
FugPYpoWb_A,Orecchini Rosetta con perle e cipollotti di cristallo,https://i.ytimg.com/vi/FugPYpoWb_A/default.jpg,https://i.ytimg.com/vi/FugPYpoWb_A/mqdefault.jpg,https://i.ytimg.com/vi/FugPYpoWb_A/hqdefault.jpg
fmpFM8OIm1M,Come creare il cordoncino in lycra per braccialetti elastici con i collant,https://i.ytimg.com/vi/fmpFM8OIm1M/default.jpg,https://i.ytimg.com/vi/fmpFM8OIm1M/mqdefault.jpg,https://i.ytimg.com/vi/fmpFM8OIm1M/hqdefault.jpg
P2XbfNzsODw,Tutorial Filigrane effetto cattedrale in resina,https://i.ytimg.com/vi/P2XbfNzsODw/default.jpg,https://i.ytimg.com/vi/P2XbfNzsODw/mqdefault.jpg,https://i.ytimg.com/vi/P2XbfNzsODw/hqdefault.jpg
NPxP51KL8QQ,Tutorial Orecchini Fiorella (principianti),https://i.ytimg.com/vi/NPxP51KL8QQ/default.jpg,https://i.ytimg.com/vi/NPxP51KL8QQ/mqdefault.jpg,https://i.ytimg.com/vi/NPxP51KL8QQ/hqdefault.jpg
DeRrIOBJfy8,"DIY Principianti- Aghi, fili, perline, come iniziare l'hobby delle perline",https://i.ytimg.com/vi/DeRrIOBJfy8/default.jpg,https://i.ytimg.com/vi/DeRrIOBJfy8/mqdefault.jpg,https://i.ytimg.com/vi/DeRrIOBJfy8/hqdefault.jpg
IDrRYxzhEHY,DIY - Cuori e Alberi di Natale Shabby chic in lana,https://i.ytimg.com/vi/IDrRYxzhEHY/default.jpg,https://i.ytimg.com/vi/IDrRYxzhEHY/mqdefault.jpg,https://i.ytimg.com/vi/IDrRYxzhEHY/hqdefault.jpg
5em_PzzED7s,DIY - confezioni per bijoux shabby chic,https://i.ytimg.com/vi/5em_PzzED7s/default.jpg,https://i.ytimg.com/vi/5em_PzzED7s/mqdefault.jpg,https://i.ytimg.com/vi/5em_PzzED7s/hqdefault.jpg
MkoTzIkuNq0,DIY - Tutorial Soutache incastonatura rivoli senza colla,https://i.ytimg.com/vi/MkoTzIkuNq0/default.jpg,https://i.ytimg.com/vi/MkoTzIkuNq0/mqdefault.jpg,https://i.ytimg.com/vi/MkoTzIkuNq0/hqdefault.jpg
-FnXiN9oEf8,"DIY - Stampi in plastica, che fare? video 3 talco",https://i.ytimg.com/vi/-FnXiN9oEf8/default.jpg,https://i.ytimg.com/vi/-FnXiN9oEf8/mqdefault.jpg,https://i.ytimg.com/vi/-FnXiN9oEf8/hqdefault.jpg
fojM7j2kcK4,"DIY - Stampi in plastica, che fare? video 2 silicone spray",https://i.ytimg.com/vi/fojM7j2kcK4/default.jpg,https://i.ytimg.com/vi/fojM7j2kcK4/mqdefault.jpg,https://i.ytimg.com/vi/fojM7j2kcK4/hqdefault.jpg
aYMZkzzM9zQ,DIY - Decorazione Shabby Chic su legno senza candela,https://i.ytimg.com/vi/aYMZkzzM9zQ/default.jpg,https://i.ytimg.com/vi/aYMZkzzM9zQ/mqdefault.jpg,https://i.ytimg.com/vi/aYMZkzzM9zQ/hqdefault.jpg
82ghsBopaZw,"DIY - Stampi in plastica, che fare? video 1 olio johnson",https://i.ytimg.com/vi/82ghsBopaZw/default.jpg,https://i.ytimg.com/vi/82ghsBopaZw/mqdefault.jpg,https://i.ytimg.com/vi/82ghsBopaZw/hqdefault.jpg
MJ0uPMl-0-U,DIY - Trasferimento di immagine su stoffa - Transfer of cotton cloth,https://i.ytimg.com/vi/MJ0uPMl-0-U/default.jpg,https://i.ytimg.com/vi/MJ0uPMl-0-U/mqdefault.jpg,https://i.ytimg.com/vi/MJ0uPMl-0-U/hqdefault.jpg
LSBg5yd0v7s,DIY - Trasferimento di immagine su legno -Transfer image on wood,https://i.ytimg.com/vi/LSBg5yd0v7s/default.jpg,https://i.ytimg.com/vi/LSBg5yd0v7s/mqdefault.jpg,https://i.ytimg.com/vi/LSBg5yd0v7s/hqdefault.jpg
gvZJMvJGhUc,DIY - Cerchi soutache rigidi - soutache e wire,https://i.ytimg.com/vi/gvZJMvJGhUc/default.jpg,https://i.ytimg.com/vi/gvZJMvJGhUc/mqdefault.jpg,https://i.ytimg.com/vi/gvZJMvJGhUc/hqdefault.jpg
vPM161YXyHI,DIY - Inserire un perno negli orecchini soutache,https://i.ytimg.com/vi/vPM161YXyHI/default.jpg,https://i.ytimg.com/vi/vPM161YXyHI/mqdefault.jpg,https://i.ytimg.com/vi/vPM161YXyHI/hqdefault.jpg
edf-NuhUvJA,"DIY - Orecchini SOUTACHE - "" Onde""",https://i.ytimg.com/vi/edf-NuhUvJA/default.jpg,https://i.ytimg.com/vi/edf-NuhUvJA/mqdefault.jpg,https://i.ytimg.com/vi/edf-NuhUvJA/hqdefault.jpg
