ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
dpvlJyPvHkY,드.디.어! 신상 쿨톤 팔레트 모음 리뷰 (웜톤호환 가능! 신상 아닌 것도 있음^^) | 민스코 Minsco,https://i.ytimg.com/vi/dpvlJyPvHkY/default.jpg,https://i.ytimg.com/vi/dpvlJyPvHkY/mqdefault.jpg,https://i.ytimg.com/vi/dpvlJyPvHkY/hqdefault.jpg
IoXRFzoPDUw,요청☕️ 무펄 블렌딩 완벽! 쉐이드 앤 섀도우 가든 메이크업 (에뛰드 립스코 메이크업/무쌍) | 민스코 Minsco,https://i.ytimg.com/vi/IoXRFzoPDUw/default.jpg,https://i.ytimg.com/vi/IoXRFzoPDUw/mqdefault.jpg,https://i.ytimg.com/vi/IoXRFzoPDUw/hqdefault.jpg
PclvKresDB0,🖤여백축소 TIP + 겨울 쿨 시크 그레이 메이크업 GRWM | 민스코 Minsco,https://i.ytimg.com/vi/PclvKresDB0/default.jpg,https://i.ytimg.com/vi/PclvKresDB0/mqdefault.jpg,https://i.ytimg.com/vi/PclvKresDB0/hqdefault.jpg
k3QPT2kbQu4,여쿨이 뽑은 여쿨틴트 인생템 BEST💜 ~라이트톤 부터 뮤트톤 까지~  | 💸네돈네산 #쿨톤틴트 #여름쿨톤 #틴트추천,https://i.ytimg.com/vi/k3QPT2kbQu4/default.jpg,https://i.ytimg.com/vi/k3QPT2kbQu4/mqdefault.jpg,https://i.ytimg.com/vi/k3QPT2kbQu4/hqdefault.jpg
xFL-pnxrAuQ,{NO핑크착색} 저렴이 틴트 추천 💋 BEST & WORST | 민새롬,https://i.ytimg.com/vi/xFL-pnxrAuQ/default.jpg,https://i.ytimg.com/vi/xFL-pnxrAuQ/mqdefault.jpg,https://i.ytimg.com/vi/xFL-pnxrAuQ/hqdefault.jpg
A2sEQH6Bq2I,블러셔 마스터⭐️ 어떤 컬러를 어디에 발라야 할까?🌸 | 크리니크 치크팝 전컬러 퍼스널컬러 분류 발색 | 민새롬,https://i.ytimg.com/vi/A2sEQH6Bq2I/default.jpg,https://i.ytimg.com/vi/A2sEQH6Bq2I/mqdefault.jpg,https://i.ytimg.com/vi/A2sEQH6Bq2I/hqdefault.jpg
6En0LPb4Hfw,"10 MIN ABS + YOGA  - a slow and ""relaxed"" workout for super strong abs / No Equipment I Pamela Reif",https://i.ytimg.com/vi/6En0LPb4Hfw/default.jpg,https://i.ytimg.com/vi/6En0LPb4Hfw/mqdefault.jpg,https://i.ytimg.com/vi/6En0LPb4Hfw/hqdefault.jpg
vAU6u-WRL4k,겟레디위드미+셀피보정꿀팁+쇼핑 브이로그 🧡GRWM+tips to creating a perfect selfie+shopping VLOG,https://i.ytimg.com/vi/vAU6u-WRL4k/default.jpg,https://i.ytimg.com/vi/vAU6u-WRL4k/mqdefault.jpg,https://i.ytimg.com/vi/vAU6u-WRL4k/hqdefault.jpg
_z-JWnlsGNI,🌹✨로지 글리터 메이크업 Rosy Glitter Makeup,https://i.ytimg.com/vi/_z-JWnlsGNI/default.jpg,https://i.ytimg.com/vi/_z-JWnlsGNI/mqdefault.jpg,https://i.ytimg.com/vi/_z-JWnlsGNI/hqdefault.jpg
-oPW7FuKzNQ,HOW TO GET BIGGER LOOKING LIPS WITH MAKEUP | ALI ANDREEA,https://i.ytimg.com/vi/-oPW7FuKzNQ/default.jpg,https://i.ytimg.com/vi/-oPW7FuKzNQ/mqdefault.jpg,https://i.ytimg.com/vi/-oPW7FuKzNQ/hqdefault.jpg
uN80NoAOzzE,"SUB) 깨끗한 집을 유지하는 주부의 청소루틴ㅣ샐러드파스타, 자두샤베트, 버섯불고기, 토달볶ㅣDaily Cleaning routineㅣHousework motivation VLOG",https://i.ytimg.com/vi/uN80NoAOzzE/default.jpg,https://i.ytimg.com/vi/uN80NoAOzzE/mqdefault.jpg,https://i.ytimg.com/vi/uN80NoAOzzE/hqdefault.jpg
xBtUGfzjUkw,Revealing my skincare stash! Skincare collection tour!,https://i.ytimg.com/vi/xBtUGfzjUkw/default.jpg,https://i.ytimg.com/vi/xBtUGfzjUkw/mqdefault.jpg,https://i.ytimg.com/vi/xBtUGfzjUkw/hqdefault.jpg
gQr8bmnbpMk,2h sáng lọ mọ unbox tủ lạnh mới + Routine dưỡng da tới công chuyện | An Phương,https://i.ytimg.com/vi/gQr8bmnbpMk/default.jpg,https://i.ytimg.com/vi/gQr8bmnbpMk/mqdefault.jpg,https://i.ytimg.com/vi/gQr8bmnbpMk/hqdefault.jpg
v-Soed8nUYc,Summer Makeup Tutorial MAKEUP MÙA HÈ   I Flower Girl   l    Maihuong makeup,https://i.ytimg.com/vi/v-Soed8nUYc/default.jpg,https://i.ytimg.com/vi/v-Soed8nUYc/mqdefault.jpg,https://i.ytimg.com/vi/v-Soed8nUYc/hqdefault.jpg
v-Soed8nUYc,Summer Makeup Tutorial MAKEUP MÙA HÈ   I Flower Girl   l    Maihuong makeup,https://i.ytimg.com/vi/v-Soed8nUYc/default.jpg,https://i.ytimg.com/vi/v-Soed8nUYc/mqdefault.jpg,https://i.ytimg.com/vi/v-Soed8nUYc/hqdefault.jpg
Dtm0gZGsOO4,GRWM  - MY ROSIE - SOFT PINK MAKEUP - MAIHUONG MAKEUP,https://i.ytimg.com/vi/Dtm0gZGsOO4/default.jpg,https://i.ytimg.com/vi/Dtm0gZGsOO4/mqdefault.jpg,https://i.ytimg.com/vi/Dtm0gZGsOO4/hqdefault.jpg
Dtm0gZGsOO4,GRWM  - MY ROSIE - SOFT PINK MAKEUP - MAIHUONG MAKEUP,https://i.ytimg.com/vi/Dtm0gZGsOO4/default.jpg,https://i.ytimg.com/vi/Dtm0gZGsOO4/mqdefault.jpg,https://i.ytimg.com/vi/Dtm0gZGsOO4/hqdefault.jpg
9sxso4p8yAs,7 thỏi son dưới 250K màu MLBB cực ĐỈNH mà ai cũng nên có| da ngăm hay trắng đều hợp [ có phụ đề ],https://i.ytimg.com/vi/9sxso4p8yAs/default.jpg,https://i.ytimg.com/vi/9sxso4p8yAs/mqdefault.jpg,https://i.ytimg.com/vi/9sxso4p8yAs/hqdefault.jpg
_HBoHAeZttk,I Grew My Breast with Fenugreek Oil 👀,https://i.ytimg.com/vi/_HBoHAeZttk/default.jpg,https://i.ytimg.com/vi/_HBoHAeZttk/mqdefault.jpg,https://i.ytimg.com/vi/_HBoHAeZttk/hqdefault.jpg
lFhXfSnvcJo,가을뮤트? 에뛰드 어텀클로짓 리뷰를 곁들인 TMI+GRWM (동기부여/댄스코 무물 등등등) | 민스코 minsco,https://i.ytimg.com/vi/lFhXfSnvcJo/default.jpg,https://i.ytimg.com/vi/lFhXfSnvcJo/mqdefault.jpg,https://i.ytimg.com/vi/lFhXfSnvcJo/hqdefault.jpg
XRiOPwMIqY8,"(Sub) 내추럴 글로우 메이크업💫 The Golden Goddess Look, 샬롯틸버리, 10 Look relay",https://i.ytimg.com/vi/XRiOPwMIqY8/default.jpg,https://i.ytimg.com/vi/XRiOPwMIqY8/mqdefault.jpg,https://i.ytimg.com/vi/XRiOPwMIqY8/hqdefault.jpg
XRiOPwMIqY8,"(Sub) 내추럴 글로우 메이크업💫 The Golden Goddess Look, 샬롯틸버리, 10 Look relay",https://i.ytimg.com/vi/XRiOPwMIqY8/default.jpg,https://i.ytimg.com/vi/XRiOPwMIqY8/mqdefault.jpg,https://i.ytimg.com/vi/XRiOPwMIqY8/hqdefault.jpg
j6iXIZxI2ss,"에스쁘아 처돌이의 ""에스쁘아"" 원브랜드 메이크업&꿀템추천 (#올영세일 할인제품들)",https://i.ytimg.com/vi/j6iXIZxI2ss/default.jpg,https://i.ytimg.com/vi/j6iXIZxI2ss/mqdefault.jpg,https://i.ytimg.com/vi/j6iXIZxI2ss/hqdefault.jpg
K96prdpDMwo,"[EN,ES,RU CC] A very Cost efficient all 16 colors of APIEU’s JUICY MOUSSE PANG TINTS",https://i.ytimg.com/vi/K96prdpDMwo/default.jpg,https://i.ytimg.com/vi/K96prdpDMwo/mqdefault.jpg,https://i.ytimg.com/vi/K96prdpDMwo/hqdefault.jpg
9nPdARpQaa0,TINTS HOT SPOT🔥LILYBYRED ROMANTIC LIAR MOUSSE TINTS,https://i.ytimg.com/vi/9nPdARpQaa0/default.jpg,https://i.ytimg.com/vi/9nPdARpQaa0/mqdefault.jpg,https://i.ytimg.com/vi/9nPdARpQaa0/hqdefault.jpg
WNSNvUfPmsk,BANILA CO NEW LIP 💋 B.by BANILA COLOR SPLASH WATER TINT all colors swatch review,https://i.ytimg.com/vi/WNSNvUfPmsk/default.jpg,https://i.ytimg.com/vi/WNSNvUfPmsk/mqdefault.jpg,https://i.ytimg.com/vi/WNSNvUfPmsk/hqdefault.jpg
nylwXXb4qrM,NATURE REPUBLIC’s GOOD SKIN AMPOULE a total of 10 types [ season & skin type recommendation ],https://i.ytimg.com/vi/nylwXXb4qrM/default.jpg,https://i.ytimg.com/vi/nylwXXb4qrM/mqdefault.jpg,https://i.ytimg.com/vi/nylwXXb4qrM/hqdefault.jpg
pigZTdhQEFU,VINTAGE MOOD 🧈 Skin Food Buttery Cheek Cake 🧈 swatch all colors + blusher type + how to,https://i.ytimg.com/vi/pigZTdhQEFU/default.jpg,https://i.ytimg.com/vi/pigZTdhQEFU/mqdefault.jpg,https://i.ytimg.com/vi/pigZTdhQEFU/hqdefault.jpg
boQONOaIaKM,"[블랙핑크] ""블랙핑크 지수 메이크업"" by 블랙핑크 아티스트 맹쌤ㅣREAL BLACK PINK JISOO MAKEUPㅣ배우 김지수 프로필 메이크업ㅣ드디어 공개합니다.",https://i.ytimg.com/vi/boQONOaIaKM/default.jpg,https://i.ytimg.com/vi/boQONOaIaKM/mqdefault.jpg,https://i.ytimg.com/vi/boQONOaIaKM/hqdefault.jpg
3dvTf6r9Rpw,BRANDY MELVILLE TILDEN PANTS: 10 Outfits | Katie Joslin,https://i.ytimg.com/vi/3dvTf6r9Rpw/default.jpg,https://i.ytimg.com/vi/3dvTf6r9Rpw/mqdefault.jpg,https://i.ytimg.com/vi/3dvTf6r9Rpw/hqdefault.jpg
BeCfSc-_RTE,FESTIVE M/U EASY CUT CREASE GOLD GALAXY | SWATCH L'OREAL GOLD OBSESSION COLLECTION + GIVEAWAY,https://i.ytimg.com/vi/BeCfSc-_RTE/default.jpg,https://i.ytimg.com/vi/BeCfSc-_RTE/mqdefault.jpg,https://i.ytimg.com/vi/BeCfSc-_RTE/hqdefault.jpg
XGsD_452Goo,REVIEW | เทียบสีต่อสี Bobbi Brown Extra Lip Tint 3 สีขายดีจุกๆ ! พร้อม lip combo สวยๆจาก Bobbi Brown,https://i.ytimg.com/vi/XGsD_452Goo/default.jpg,https://i.ytimg.com/vi/XGsD_452Goo/mqdefault.jpg,https://i.ytimg.com/vi/XGsD_452Goo/hqdefault.jpg
E2o9nBt59hc,🍒Natural Flushed Look🍒 ft.새로운 제품들! (eng subs) | KindaCool,https://i.ytimg.com/vi/E2o9nBt59hc/default.jpg,https://i.ytimg.com/vi/E2o9nBt59hc/mqdefault.jpg,https://i.ytimg.com/vi/E2o9nBt59hc/hqdefault.jpg
9LjUl7kWQLE,Winter Makeup Routine & Daily Outfits 요즘 자주하는 메이크업 & 룩 | kinda cool,https://i.ytimg.com/vi/9LjUl7kWQLE/default.jpg,https://i.ytimg.com/vi/9LjUl7kWQLE/mqdefault.jpg,https://i.ytimg.com/vi/9LjUl7kWQLE/hqdefault.jpg
twnc6rvhgFI,GLOSSY & MUTED LOOK 요즘 빠진 글로시 메이크업 ft.맥 애정템 | kinda cool,https://i.ytimg.com/vi/twnc6rvhgFI/default.jpg,https://i.ytimg.com/vi/twnc6rvhgFI/mqdefault.jpg,https://i.ytimg.com/vi/twnc6rvhgFI/hqdefault.jpg
gUiowDXHwoo,MY KINDA LOOK🥑봄에 자주입는 데일리룩 2가지 & 메이크업 (ft.NEW CAMERA) | kinda cool,https://i.ytimg.com/vi/gUiowDXHwoo/default.jpg,https://i.ytimg.com/vi/gUiowDXHwoo/mqdefault.jpg,https://i.ytimg.com/vi/gUiowDXHwoo/hqdefault.jpg
jYEXxCo61nU,My LIP & BLUSH Combos 웜톤취향🥀 무드있는 립 & 블러셔 조합 여러가지ㅣ,https://i.ytimg.com/vi/jYEXxCo61nU/default.jpg,https://i.ytimg.com/vi/jYEXxCo61nU/mqdefault.jpg,https://i.ytimg.com/vi/jYEXxCo61nU/hqdefault.jpg
rCyhmKmKmE8,"Những ""Vũ Khí Bí Mật"" mà các bạn nữ nên có / Bí Mật Con Gái 🤫 | Quỳnh Thi |",https://i.ytimg.com/vi/rCyhmKmKmE8/default.jpg,https://i.ytimg.com/vi/rCyhmKmKmE8/mqdefault.jpg,https://i.ytimg.com/vi/rCyhmKmKmE8/hqdefault.jpg
Fz2oTQpHOJw,Tổng hợp các sản phẩm Mỹ Phẩm Ty thích nhất 2020 | Best Of Beauty 2020 | Ty Lê,https://i.ytimg.com/vi/Fz2oTQpHOJw/default.jpg,https://i.ytimg.com/vi/Fz2oTQpHOJw/mqdefault.jpg,https://i.ytimg.com/vi/Fz2oTQpHOJw/hqdefault.jpg
XmYfi_z_B0s,Korean ft Western Makeup with Thao Nhi Le | ThaoNhiLe,https://i.ytimg.com/vi/XmYfi_z_B0s/default.jpg,https://i.ytimg.com/vi/XmYfi_z_B0s/mqdefault.jpg,https://i.ytimg.com/vi/XmYfi_z_B0s/hqdefault.jpg
k8lGb5QOyeM,How to treat closed comedones: tips from a dermatologist| Dr Dray,https://i.ytimg.com/vi/k8lGb5QOyeM/default.jpg,https://i.ytimg.com/vi/k8lGb5QOyeM/mqdefault.jpg,https://i.ytimg.com/vi/k8lGb5QOyeM/hqdefault.jpg
BVZ8W3THCwU,"Gợi ý mỹ phẩm từ NARS, M.A.C tới hàng nội địa Nhật Bản 💄🇯🇵",https://i.ytimg.com/vi/BVZ8W3THCwU/default.jpg,https://i.ytimg.com/vi/BVZ8W3THCwU/mqdefault.jpg,https://i.ytimg.com/vi/BVZ8W3THCwU/hqdefault.jpg
EYB0KZyRgyU,펜슬 아이라이너 그리는법 | pencil eyeliner tutorial,https://i.ytimg.com/vi/EYB0KZyRgyU/default.jpg,https://i.ytimg.com/vi/EYB0KZyRgyU/mqdefault.jpg,https://i.ytimg.com/vi/EYB0KZyRgyU/hqdefault.jpg
mkRLjZqyIiA,cc) No광고No협찬ㅣ올리브영 톤업크림✨추천&비추천템ㅣ아랑,https://i.ytimg.com/vi/mkRLjZqyIiA/default.jpg,https://i.ytimg.com/vi/mkRLjZqyIiA/mqdefault.jpg,https://i.ytimg.com/vi/mkRLjZqyIiA/hqdefault.jpg
y5TpUKiZBEw,cc)색조맛집! 페리페라 추천템은?!백화점저렴이글리터ㅣ섀도우팔레트추천ㅣ틴트추천ㅣ아랑,https://i.ytimg.com/vi/y5TpUKiZBEw/default.jpg,https://i.ytimg.com/vi/y5TpUKiZBEw/mqdefault.jpg,https://i.ytimg.com/vi/y5TpUKiZBEw/hqdefault.jpg
Q-x2ptAngiI,【巻き髪】簡単×時短｜最新版ヨシンモリ巻き髪   여신머리,https://i.ytimg.com/vi/Q-x2ptAngiI/default.jpg,https://i.ytimg.com/vi/Q-x2ptAngiI/mqdefault.jpg,https://i.ytimg.com/vi/Q-x2ptAngiI/hqdefault.jpg
Lb4TcDMtCLs,SUB)ツヤ感色っぽおフェロメイク,https://i.ytimg.com/vi/Lb4TcDMtCLs/default.jpg,https://i.ytimg.com/vi/Lb4TcDMtCLs/mqdefault.jpg,https://i.ytimg.com/vi/Lb4TcDMtCLs/hqdefault.jpg
U5O7Nex6RTM,스틸라 뷰티 보스 립글로스 7종 발색 & 립 조합 | Stila Beauty Boss Lip Gloss Swatches & Lip Color Combos| 우주뷰티 UJU,https://i.ytimg.com/vi/U5O7Nex6RTM/default.jpg,https://i.ytimg.com/vi/U5O7Nex6RTM/mqdefault.jpg,https://i.ytimg.com/vi/U5O7Nex6RTM/hqdefault.jpg
3ZHJVJCMS2w,Perfect Everyday Lips,https://i.ytimg.com/vi/3ZHJVJCMS2w/default.jpg,https://i.ytimg.com/vi/3ZHJVJCMS2w/mqdefault.jpg,https://i.ytimg.com/vi/3ZHJVJCMS2w/hqdefault.jpg
Btmrq7b7ARU,13 Skills You Need To Develop If You Want To Be A Model,https://i.ytimg.com/vi/Btmrq7b7ARU/default.jpg,https://i.ytimg.com/vi/Btmrq7b7ARU/mqdefault.jpg,https://i.ytimg.com/vi/Btmrq7b7ARU/hqdefault.jpg
0499nkSdLvo,[ENG] SWATCH & REVIEW 3CE BLUR WATER TINT | CỰC PHẨM?? 😳😳,https://i.ytimg.com/vi/0499nkSdLvo/default.jpg,https://i.ytimg.com/vi/0499nkSdLvo/mqdefault.jpg,https://i.ytimg.com/vi/0499nkSdLvo/hqdefault.jpg
uUcmJ-ZYA90,"BEST POWDERS FOR DRY SKIN (face powder, multi use powder, under eye brightening) // @ImMalloryBrooke",https://i.ytimg.com/vi/uUcmJ-ZYA90/default.jpg,https://i.ytimg.com/vi/uUcmJ-ZYA90/mqdefault.jpg,https://i.ytimg.com/vi/uUcmJ-ZYA90/hqdefault.jpg
DGnKsFGNBIQ,Sản Phẩm Yêu Thích Từ KIKO | ONE BRAND MAKEUP: KIKO,https://i.ytimg.com/vi/DGnKsFGNBIQ/default.jpg,https://i.ytimg.com/vi/DGnKsFGNBIQ/mqdefault.jpg,https://i.ytimg.com/vi/DGnKsFGNBIQ/hqdefault.jpg
_DRxNWmy2kk,ENG/JPN)👁너네 눈화장 하면 할수록 더 답답한 이유 알려줄게😱| 꼬막눈 밑+뒷트임 메이크업,https://i.ytimg.com/vi/_DRxNWmy2kk/default.jpg,https://i.ytimg.com/vi/_DRxNWmy2kk/mqdefault.jpg,https://i.ytimg.com/vi/_DRxNWmy2kk/hqdefault.jpg
6tR7OF5UyjQ,(withsub)가을 안녕;) 소프트 무드 로지 메이크업  | Soft Mood Rosy Makeup,https://i.ytimg.com/vi/6tR7OF5UyjQ/default.jpg,https://i.ytimg.com/vi/6tR7OF5UyjQ/mqdefault.jpg,https://i.ytimg.com/vi/6tR7OF5UyjQ/hqdefault.jpg
veue2FSHDy0,2020 올해 잘 쓴 최애립 최종결산💋 MY FAVORITE LIPS 2020 | 민스코 Minsco,https://i.ytimg.com/vi/veue2FSHDy0/default.jpg,https://i.ytimg.com/vi/veue2FSHDy0/mqdefault.jpg,https://i.ytimg.com/vi/veue2FSHDy0/hqdefault.jpg
QmkFfQsOFvM,피부가 좋아보이는 '파데프리' 내추럴 글로우 메이크업 'No Foundation' Natural Glow Makeup | 투명 메이크업 | 베이스 메이크업 | CHES 체스,https://i.ytimg.com/vi/QmkFfQsOFvM/default.jpg,https://i.ytimg.com/vi/QmkFfQsOFvM/mqdefault.jpg,https://i.ytimg.com/vi/QmkFfQsOFvM/hqdefault.jpg
ecDiXqAppbk,WEAN - LAVIE (OFFICIAL MV),https://i.ytimg.com/vi/ecDiXqAppbk/default.jpg,https://i.ytimg.com/vi/ecDiXqAppbk/mqdefault.jpg,https://i.ytimg.com/vi/ecDiXqAppbk/hqdefault.jpg
phxx4LIUQ7w,🏖 Makeup Đi Biển Bằng Những Sản Phẩm Của Innisfree ☀️ Review Innisfree My Foundation | by Phát Phát,https://i.ytimg.com/vi/phxx4LIUQ7w/default.jpg,https://i.ytimg.com/vi/phxx4LIUQ7w/mqdefault.jpg,https://i.ytimg.com/vi/phxx4LIUQ7w/hqdefault.jpg
6PDU6qJPNTo,THREE HOLIDAY MOODS USING CHANEL BEAUTY,https://i.ytimg.com/vi/6PDU6qJPNTo/default.jpg,https://i.ytimg.com/vi/6PDU6qJPNTo/mqdefault.jpg,https://i.ytimg.com/vi/6PDU6qJPNTo/hqdefault.jpg
cEHTE_1fYjc,|SWATCH + REVIEW| 6 màu son lì siêu nhẹ môi | BBIA Last Powder Matte Lipstick ♡ ROSIE PHAM,https://i.ytimg.com/vi/cEHTE_1fYjc/default.jpg,https://i.ytimg.com/vi/cEHTE_1fYjc/mqdefault.jpg,https://i.ytimg.com/vi/cEHTE_1fYjc/hqdefault.jpg
Ms-2qwUiqX8,(eng)GRWM! 요청+인생글리터✨! 애정템 가득한 쿨쿨한 메이크업🌷 Glitter Pink MakeUp | Jody 조디,https://i.ytimg.com/vi/Ms-2qwUiqX8/default.jpg,https://i.ytimg.com/vi/Ms-2qwUiqX8/mqdefault.jpg,https://i.ytimg.com/vi/Ms-2qwUiqX8/hqdefault.jpg
CbTcfxyun5A,MY EVERYDAY LOOK - KOREAN MAKEUP TUTORIAL 🍑 ROSY PEACH | Erna Limdaugh,https://i.ytimg.com/vi/CbTcfxyun5A/default.jpg,https://i.ytimg.com/vi/CbTcfxyun5A/mqdefault.jpg,https://i.ytimg.com/vi/CbTcfxyun5A/hqdefault.jpg
WjFWOqMWoJ4,INTENSE BRAZILIAN BUTT LIFT CHALLENGE (Results in 2 Weeks) 🔥 Booty PUMPING Workout,https://i.ytimg.com/vi/WjFWOqMWoJ4/default.jpg,https://i.ytimg.com/vi/WjFWOqMWoJ4/mqdefault.jpg,https://i.ytimg.com/vi/WjFWOqMWoJ4/hqdefault.jpg
sd6ygjOtv2o,Trying the Lunar Beauty Eternal Eclipse Palette: Mixing Metals | Mariah Leonard,https://i.ytimg.com/vi/sd6ygjOtv2o/default.jpg,https://i.ytimg.com/vi/sd6ygjOtv2o/mqdefault.jpg,https://i.ytimg.com/vi/sd6ygjOtv2o/hqdefault.jpg
cA-rsX7Y7f4,GIGI HADID FULL BODY WORKOUT | Danielle Peazer,https://i.ytimg.com/vi/cA-rsX7Y7f4/default.jpg,https://i.ytimg.com/vi/cA-rsX7Y7f4/mqdefault.jpg,https://i.ytimg.com/vi/cA-rsX7Y7f4/hqdefault.jpg
a2vPyfLiTiQ,Romantic Rose Toned Makeup | Hung Vanngo,https://i.ytimg.com/vi/a2vPyfLiTiQ/default.jpg,https://i.ytimg.com/vi/a2vPyfLiTiQ/mqdefault.jpg,https://i.ytimg.com/vi/a2vPyfLiTiQ/hqdefault.jpg
KbFm8Oj-bHU,KIM KARDASHIAN - FACE TO FACE - SMOKEY EYE TUTORIAL,https://i.ytimg.com/vi/KbFm8Oj-bHU/default.jpg,https://i.ytimg.com/vi/KbFm8Oj-bHU/mqdefault.jpg,https://i.ytimg.com/vi/KbFm8Oj-bHU/hqdefault.jpg
3ur7CFE_6q0,2019愛用唇彩👄MY FAVORITE LIP COLOR 2019 | heyitsmindy,https://i.ytimg.com/vi/3ur7CFE_6q0/default.jpg,https://i.ytimg.com/vi/3ur7CFE_6q0/mqdefault.jpg,https://i.ytimg.com/vi/3ur7CFE_6q0/hqdefault.jpg
XW7f5jhHJaw,easy halloween scarecrow makeup *trial run*,https://i.ytimg.com/vi/XW7f5jhHJaw/default.jpg,https://i.ytimg.com/vi/XW7f5jhHJaw/mqdefault.jpg,https://i.ytimg.com/vi/XW7f5jhHJaw/hqdefault.jpg
MI3O9Xd-DuI,SUMMER EVENING LOOK - COOL TONE FULL FACE  || Green & Cruelty-Free,https://i.ytimg.com/vi/MI3O9Xd-DuI/default.jpg,https://i.ytimg.com/vi/MI3O9Xd-DuI/mqdefault.jpg,https://i.ytimg.com/vi/MI3O9Xd-DuI/hqdefault.jpg
o2ubkNsbuhg,BLACKPINK JENNIE INSPIRED MAKE UP - MAKE UP LOOK TRONG VEO CHIẾM TRỌN CẢM TÌNH CỦA CRUSH 🥰,https://i.ytimg.com/vi/o2ubkNsbuhg/default.jpg,https://i.ytimg.com/vi/o2ubkNsbuhg/mqdefault.jpg,https://i.ytimg.com/vi/o2ubkNsbuhg/hqdefault.jpg
VouERZb4-M4,cc) 구매하고 추천하는 뷰티템🛍다이어트비법/틴트/다이슨/등드름추천템/비누향항수ㅣ아랑,https://i.ytimg.com/vi/VouERZb4-M4/default.jpg,https://i.ytimg.com/vi/VouERZb4-M4/mqdefault.jpg,https://i.ytimg.com/vi/VouERZb4-M4/hqdefault.jpg
JckUw_NXejE,10 CÂY SON HÀN BACK 2 SCHOOL DƯỚI 200K 💄❤️🎒,https://i.ytimg.com/vi/JckUw_NXejE/default.jpg,https://i.ytimg.com/vi/JckUw_NXejE/mqdefault.jpg,https://i.ytimg.com/vi/JckUw_NXejE/hqdefault.jpg
bFmMBgy6fj8,BIYW Diary: #43 4 CÁCH DÙNG SON XINH TRÊN MẶT MỘC - LÀM SAO CHO MẶT MỘC XINH HƠN?,https://i.ytimg.com/vi/bFmMBgy6fj8/default.jpg,https://i.ytimg.com/vi/bFmMBgy6fj8/mqdefault.jpg,https://i.ytimg.com/vi/bFmMBgy6fj8/hqdefault.jpg
zgW_qg_q72g,RƯ MAKEUP ♡ CÁCH VẼ LÔNG MÀY TỰ NHIÊN CHO NGƯỜI MỚI BẮT ĐẦU - Basic Eyebrow Tutorial,https://i.ytimg.com/vi/zgW_qg_q72g/default.jpg,https://i.ytimg.com/vi/zgW_qg_q72g/mqdefault.jpg,https://i.ytimg.com/vi/zgW_qg_q72g/hqdefault.jpg
8mTNSRMYOIQ,[REVIEW] THỎI SON KEM ĐẸP NHẤT 2019!?! | ESPOIR COUTURE LIP FLUID VELVET,https://i.ytimg.com/vi/8mTNSRMYOIQ/default.jpg,https://i.ytimg.com/vi/8mTNSRMYOIQ/mqdefault.jpg,https://i.ytimg.com/vi/8mTNSRMYOIQ/hqdefault.jpg
aNCiM92I_g0,"HIEUTHUHAI - LYLY ""bắt tay nhau"" dùng LỜI ĐƯỜNG MẬT ""hớp hồn"" khán giả | KING OF RAP Tập 13",https://i.ytimg.com/vi/aNCiM92I_g0/default.jpg,https://i.ytimg.com/vi/aNCiM92I_g0/mqdefault.jpg,https://i.ytimg.com/vi/aNCiM92I_g0/hqdefault.jpg
H6F6jXoEXQw,🇺🇸🇯🇵🇨🇳🇮🇩🇻🇳) 10분컷☁️ 노렌즈+노아이라인 꾸안꾸 메이크업🪴,https://i.ytimg.com/vi/H6F6jXoEXQw/default.jpg,https://i.ytimg.com/vi/H6F6jXoEXQw/mqdefault.jpg,https://i.ytimg.com/vi/H6F6jXoEXQw/hqdefault.jpg
Yb8xIs4rJXY,"6 different TONE UP CREAMS comparison; Goodal, Innisfree, Somebymi, Missha, Juicyful and Dr.Jart",https://i.ytimg.com/vi/Yb8xIs4rJXY/default.jpg,https://i.ytimg.com/vi/Yb8xIs4rJXY/mqdefault.jpg,https://i.ytimg.com/vi/Yb8xIs4rJXY/hqdefault.jpg
Yb8xIs4rJXY,"6 different TONE UP CREAMS comparison; Goodal, Innisfree, Somebymi, Missha, Juicyful and Dr.Jart",https://i.ytimg.com/vi/Yb8xIs4rJXY/default.jpg,https://i.ytimg.com/vi/Yb8xIs4rJXY/mqdefault.jpg,https://i.ytimg.com/vi/Yb8xIs4rJXY/hqdefault.jpg
nzIPxoSeiOk,⭐맞춤컨실러로 무결점 베이스 메이크업 하기! 이니스프리 신상 3종 컨실러 다 가져와봤어요 #리뷰,https://i.ytimg.com/vi/nzIPxoSeiOk/default.jpg,https://i.ytimg.com/vi/nzIPxoSeiOk/mqdefault.jpg,https://i.ytimg.com/vi/nzIPxoSeiOk/hqdefault.jpg
nzIPxoSeiOk,⭐맞춤컨실러로 무결점 베이스 메이크업 하기! 이니스프리 신상 3종 컨실러 다 가져와봤어요 #리뷰,https://i.ytimg.com/vi/nzIPxoSeiOk/default.jpg,https://i.ytimg.com/vi/nzIPxoSeiOk/mqdefault.jpg,https://i.ytimg.com/vi/nzIPxoSeiOk/hqdefault.jpg
