ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
o-Rjj318cK8,Alpha Werewolf Claims You as his Bride - Werewolf Anime Boy ASMR Roleplay,https://i.ytimg.com/vi/o-Rjj318cK8/default.jpg,https://i.ytimg.com/vi/o-Rjj318cK8/mqdefault.jpg,https://i.ytimg.com/vi/o-Rjj318cK8/hqdefault.jpg
wUt6ULFvD2c,ASMR Boyfriend Makes You Come to Bed[M4A][Comfort][Relax],https://i.ytimg.com/vi/wUt6ULFvD2c/default.jpg,https://i.ytimg.com/vi/wUt6ULFvD2c/mqdefault.jpg,https://i.ytimg.com/vi/wUt6ULFvD2c/hqdefault.jpg
ESzGL-EJyA4,Body acceptance comfort: Learning to love yourself (Boyfriend Roleplay/Boyfriend Asmr),https://i.ytimg.com/vi/ESzGL-EJyA4/default.jpg,https://i.ytimg.com/vi/ESzGL-EJyA4/mqdefault.jpg,https://i.ytimg.com/vi/ESzGL-EJyA4/hqdefault.jpg
zRfM_1L78aY,Deep Voice Muscle Cop Boyfriend Gets in Late; Comforts You to Sleep [M4M-M4A-M4F] ASMR-Role-Play,https://i.ytimg.com/vi/zRfM_1L78aY/default.jpg,https://i.ytimg.com/vi/zRfM_1L78aY/mqdefault.jpg,https://i.ytimg.com/vi/zRfM_1L78aY/hqdefault.jpg
rJ8f18YN504,DaddyASMR - Dom Boyfriend Takes Control Of You [Dominant],https://i.ytimg.com/vi/rJ8f18YN504/default.jpg,https://i.ytimg.com/vi/rJ8f18YN504/mqdefault.jpg,https://i.ytimg.com/vi/rJ8f18YN504/hqdefault.jpg
0VJ-t3obZxY,Waking Up Next to Hawks - MHA Character Comfort Audio,https://i.ytimg.com/vi/0VJ-t3obZxY/default.jpg,https://i.ytimg.com/vi/0VJ-t3obZxY/mqdefault.jpg,https://i.ytimg.com/vi/0VJ-t3obZxY/hqdefault.jpg
L22_e1qoovk,Hot Stranger Wants To Kiss You [Teasing] [Flirting] [Getting Real Close] [M4A] [Part 1],https://i.ytimg.com/vi/L22_e1qoovk/default.jpg,https://i.ytimg.com/vi/L22_e1qoovk/mqdefault.jpg,https://i.ytimg.com/vi/L22_e1qoovk/hqdefault.jpg
JoMh__hLLvU,audio roleplay ~ waking up your grumpy boyfriend ! ♡ (M4A),https://i.ytimg.com/vi/JoMh__hLLvU/default.jpg,https://i.ytimg.com/vi/JoMh__hLLvU/mqdefault.jpg,https://i.ytimg.com/vi/JoMh__hLLvU/hqdefault.jpg
eEqmmoE7RyE,ASMR | Nightmare Comfort from Your Vampire Boyfriend [M4A],https://i.ytimg.com/vi/eEqmmoE7RyE/default.jpg,https://i.ytimg.com/vi/eEqmmoE7RyE/mqdefault.jpg,https://i.ytimg.com/vi/eEqmmoE7RyE/hqdefault.jpg
w3oiiLATl-U,Sitting On Your Crush's Lap On The Ride Home [Grinding][Moaning][M4F Audio Roleplay],https://i.ytimg.com/vi/w3oiiLATl-U/default.jpg,https://i.ytimg.com/vi/w3oiiLATl-U/mqdefault.jpg,https://i.ytimg.com/vi/w3oiiLATl-U/hqdefault.jpg
_atb0B7rzNg,[ASMR] Your Vampire BF/F Reassures You [M4A] [Wholesome] [Positivity],https://i.ytimg.com/vi/_atb0B7rzNg/default.jpg,https://i.ytimg.com/vi/_atb0B7rzNg/mqdefault.jpg,https://i.ytimg.com/vi/_atb0B7rzNg/hqdefault.jpg
wctkPvVm94s,"""Mutual Protection"" Chrom x Listener ASMR | M4A | Confession After Training",https://i.ytimg.com/vi/wctkPvVm94s/default.jpg,https://i.ytimg.com/vi/wctkPvVm94s/mqdefault.jpg,https://i.ytimg.com/vi/wctkPvVm94s/hqdefault.jpg
7gsl1Dg4NmQ,Waking them up with kisses | bnha x Listener | MHA ASMR,https://i.ytimg.com/vi/7gsl1Dg4NmQ/default.jpg,https://i.ytimg.com/vi/7gsl1Dg4NmQ/mqdefault.jpg,https://i.ytimg.com/vi/7gsl1Dg4NmQ/hqdefault.jpg
CkZZAr_WUBg,ASMR Boyfriend Gets Worried[M4A][ASMR RP][Caring][Comfort],https://i.ytimg.com/vi/CkZZAr_WUBg/default.jpg,https://i.ytimg.com/vi/CkZZAr_WUBg/mqdefault.jpg,https://i.ytimg.com/vi/CkZZAr_WUBg/hqdefault.jpg
4CtGMtinXjs,Private video,https://i.ytimg.com/vi/4CtGMtinXjs/default.jpg,https://i.ytimg.com/vi/4CtGMtinXjs/mqdefault.jpg,https://i.ytimg.com/vi/4CtGMtinXjs/hqdefault.jpg
D_J9HzvAGz4,Short Leash 2: Idle Hands [sfw] [m4a] [hunter x werewolf] [werewolf listener],https://i.ytimg.com/vi/D_J9HzvAGz4/default.jpg,https://i.ytimg.com/vi/D_J9HzvAGz4/mqdefault.jpg,https://i.ytimg.com/vi/D_J9HzvAGz4/hqdefault.jpg
Fu2ifujKQI4,"Mother's Day | Midoriya, Todoroki, Bakugou x Listener {BNHA ASMR Fanfiction Reading}",https://i.ytimg.com/vi/Fu2ifujKQI4/default.jpg,https://i.ytimg.com/vi/Fu2ifujKQI4/mqdefault.jpg,https://i.ytimg.com/vi/Fu2ifujKQI4/hqdefault.jpg
_pV8wwB3HNY,asmr | boyfriend wants your comfort during a thunderstorm [m4f] [sleep aid] [reverse comfort],https://i.ytimg.com/vi/_pV8wwB3HNY/default.jpg,https://i.ytimg.com/vi/_pV8wwB3HNY/mqdefault.jpg,https://i.ytimg.com/vi/_pV8wwB3HNY/hqdefault.jpg
EXCTrFP5vdI,[M4A] Captured by a Hunter (ft. @Greenbriar Audios ) part 4 - Hunter x listener - ASMR roleplay,https://i.ytimg.com/vi/EXCTrFP5vdI/default.jpg,https://i.ytimg.com/vi/EXCTrFP5vdI/mqdefault.jpg,https://i.ytimg.com/vi/EXCTrFP5vdI/hqdefault.jpg
8DSI3nye48o,[M4F] AMSR Your Dominant Boyfriend Argues With You pt2 {Intense} {Angry}FT monoVa and Ducky,https://i.ytimg.com/vi/8DSI3nye48o/default.jpg,https://i.ytimg.com/vi/8DSI3nye48o/mqdefault.jpg,https://i.ytimg.com/vi/8DSI3nye48o/hqdefault.jpg
uJkp9P2V7RU,Working Out With Bakugou ASMR | Katsuki Bakugou x Listener (PATREON CUSTOM),https://i.ytimg.com/vi/uJkp9P2V7RU/default.jpg,https://i.ytimg.com/vi/uJkp9P2V7RU/mqdefault.jpg,https://i.ytimg.com/vi/uJkp9P2V7RU/hqdefault.jpg
48E63Wo8IA4,"Mafia Boyfriend: Cries of war, tears in silence (Boyfriend Roleplay/Boyfriend Asmr)",https://i.ytimg.com/vi/48E63Wo8IA4/default.jpg,https://i.ytimg.com/vi/48E63Wo8IA4/mqdefault.jpg,https://i.ytimg.com/vi/48E63Wo8IA4/hqdefault.jpg
Ljmn0G3OWh8,Boyfriend teaches you how to Kiss [L-Bombs][Making Out] ASMR Roleplay,https://i.ytimg.com/vi/Ljmn0G3OWh8/default.jpg,https://i.ytimg.com/vi/Ljmn0G3OWh8/mqdefault.jpg,https://i.ytimg.com/vi/Ljmn0G3OWh8/hqdefault.jpg
umNC5llJ9Kg,Dom Master Boyfriend Punishes Naughty Neko [ASMR Boyfriend][M4A][M4M][M4F][Roleplay] [Neko Listener],https://i.ytimg.com/vi/umNC5llJ9Kg/default.jpg,https://i.ytimg.com/vi/umNC5llJ9Kg/mqdefault.jpg,https://i.ytimg.com/vi/umNC5llJ9Kg/hqdefault.jpg
qvAiQtoJ97Y,ASMR | Regular Human x WolfGirl Listener - Part 1 (Rescue from the Cold) [M4F] [Roleplay Audio],https://i.ytimg.com/vi/qvAiQtoJ97Y/default.jpg,https://i.ytimg.com/vi/qvAiQtoJ97Y/mqdefault.jpg,https://i.ytimg.com/vi/qvAiQtoJ97Y/hqdefault.jpg
59H3RA31-S4,Werewolf helps you through your bloodlust 3 asmr,https://i.ytimg.com/vi/59H3RA31-S4/default.jpg,https://i.ytimg.com/vi/59H3RA31-S4/mqdefault.jpg,https://i.ytimg.com/vi/59H3RA31-S4/hqdefault.jpg
fNKK6VnOCBU,"[2] ""Woah...Pregnant?!?"" Hawks (Keigo Takami) x Pregnant! Listener ASMR Roleplay |My Hero Academia|",https://i.ytimg.com/vi/fNKK6VnOCBU/default.jpg,https://i.ytimg.com/vi/fNKK6VnOCBU/mqdefault.jpg,https://i.ytimg.com/vi/fNKK6VnOCBU/hqdefault.jpg
VFGgInpsJ_E,[ASMR] Period Comfort: Loving Boyfriend takes care of you…[M4F][snacks][comfort][massages],https://i.ytimg.com/vi/VFGgInpsJ_E/default.jpg,https://i.ytimg.com/vi/VFGgInpsJ_E/mqdefault.jpg,https://i.ytimg.com/vi/VFGgInpsJ_E/hqdefault.jpg
rUEGN2zRjDQ,Pulling You In Close.. [Boyfriend Roleplay][Date Night][Nervous] ASMR,https://i.ytimg.com/vi/rUEGN2zRjDQ/default.jpg,https://i.ytimg.com/vi/rUEGN2zRjDQ/mqdefault.jpg,https://i.ytimg.com/vi/rUEGN2zRjDQ/hqdefault.jpg
5MgubDHtFPY,The Fake Boyfriend [M4A] [We're Friends] [But We Could Be So Much More] | Friends-to-Lovers | ASMR,https://i.ytimg.com/vi/5MgubDHtFPY/default.jpg,https://i.ytimg.com/vi/5MgubDHtFPY/mqdefault.jpg,https://i.ytimg.com/vi/5MgubDHtFPY/hqdefault.jpg
ivTdh461590,Before You Wake 18+ Spicy Version,https://i.ytimg.com/vi/ivTdh461590/default.jpg,https://i.ytimg.com/vi/ivTdh461590/mqdefault.jpg,https://i.ytimg.com/vi/ivTdh461590/hqdefault.jpg
nZhPMry8i20,"ASMR, The Last Vampire...Starving & Feeding On You! (Boyfriend Roleplay)",https://i.ytimg.com/vi/nZhPMry8i20/default.jpg,https://i.ytimg.com/vi/nZhPMry8i20/mqdefault.jpg,https://i.ytimg.com/vi/nZhPMry8i20/hqdefault.jpg
lMHAI7Vjkvo,Cinderella Story E1 [Boyfriend Roleplay][Romance][Drama][Series],https://i.ytimg.com/vi/lMHAI7Vjkvo/default.jpg,https://i.ytimg.com/vi/lMHAI7Vjkvo/mqdefault.jpg,https://i.ytimg.com/vi/lMHAI7Vjkvo/hqdefault.jpg
u4wi2JtdjJk,Werewolf boyfriend helps you through your bloodlust (Vampire listener),https://i.ytimg.com/vi/u4wi2JtdjJk/default.jpg,https://i.ytimg.com/vi/u4wi2JtdjJk/mqdefault.jpg,https://i.ytimg.com/vi/u4wi2JtdjJk/hqdefault.jpg
dL5Jn66L8AU,ASMR Roleplay: The Demon Prince — Episode 3 | [Gender-Neutral] [Ramen Date] [Fantasy],https://i.ytimg.com/vi/dL5Jn66L8AU/default.jpg,https://i.ytimg.com/vi/dL5Jn66L8AU/mqdefault.jpg,https://i.ytimg.com/vi/dL5Jn66L8AU/hqdefault.jpg
cWyJ7SXzOog,A vampire sneaks in to feed on you. Male ASMR x Female listener. -patreon preview-,https://i.ytimg.com/vi/cWyJ7SXzOog/default.jpg,https://i.ytimg.com/vi/cWyJ7SXzOog/mqdefault.jpg,https://i.ytimg.com/vi/cWyJ7SXzOog/hqdefault.jpg
-LvzT7hoZhM,ASMR Cute Roommate Strokes your Hair During Thunderstorm~💞 [Comfy] ASMR,https://i.ytimg.com/vi/-LvzT7hoZhM/default.jpg,https://i.ytimg.com/vi/-LvzT7hoZhM/mqdefault.jpg,https://i.ytimg.com/vi/-LvzT7hoZhM/hqdefault.jpg
VHhfUqZr0_Q,Flirty Delinquent Teases You✨ [ASMR] [M4F],https://i.ytimg.com/vi/VHhfUqZr0_Q/default.jpg,https://i.ytimg.com/vi/VHhfUqZr0_Q/mqdefault.jpg,https://i.ytimg.com/vi/VHhfUqZr0_Q/hqdefault.jpg
yUd9BSOgRAk,Sexy Yandere Empress makes you her Lover RP| 🎀 Mala Asmr 🎀 [Roleplay]  [kiss],https://i.ytimg.com/vi/yUd9BSOgRAk/default.jpg,https://i.ytimg.com/vi/yUd9BSOgRAk/mqdefault.jpg,https://i.ytimg.com/vi/yUd9BSOgRAk/hqdefault.jpg
Ur1xg8cH1uU,Sitting On Your Overworked Boyfriends Lap (ASMR Roleplay) (Lots Of Kissing) (Distracting),https://i.ytimg.com/vi/Ur1xg8cH1uU/default.jpg,https://i.ytimg.com/vi/Ur1xg8cH1uU/mqdefault.jpg,https://i.ytimg.com/vi/Ur1xg8cH1uU/hqdefault.jpg
ckPQO-wiSn8,"Bakugo comforts you after you faint! [Spa feel, nails/ hair brushing] (Bakugo x anorexic listener)",https://i.ytimg.com/vi/ckPQO-wiSn8/default.jpg,https://i.ytimg.com/vi/ckPQO-wiSn8/mqdefault.jpg,https://i.ytimg.com/vi/ckPQO-wiSn8/hqdefault.jpg
cF-dFP5azws,ASMR You are the Mermaid. Caring lord returns keep you safe [Soft Spoken/Friends to Lovers/Bri'ish],https://i.ytimg.com/vi/cF-dFP5azws/default.jpg,https://i.ytimg.com/vi/cF-dFP5azws/mqdefault.jpg,https://i.ytimg.com/vi/cF-dFP5azws/hqdefault.jpg
t_OZnXvcLkA,ASMR: don't be so hard on yourself,https://i.ytimg.com/vi/t_OZnXvcLkA/default.jpg,https://i.ytimg.com/vi/t_OZnXvcLkA/mqdefault.jpg,https://i.ytimg.com/vi/t_OZnXvcLkA/hqdefault.jpg
QHtyPRgdmHc,Gamer Boyfriend: Reading to you as you cuddle on his lap (Boyfriend Roleplay/Boyfriend Asmr),https://i.ytimg.com/vi/QHtyPRgdmHc/default.jpg,https://i.ytimg.com/vi/QHtyPRgdmHc/mqdefault.jpg,https://i.ytimg.com/vi/QHtyPRgdmHc/hqdefault.jpg
kpQhsGYVCD8,ASMR Mafia Boss Helps Wounded Listener [M4A] [Boyfriend Roleplay],https://i.ytimg.com/vi/kpQhsGYVCD8/default.jpg,https://i.ytimg.com/vi/kpQhsGYVCD8/mqdefault.jpg,https://i.ytimg.com/vi/kpQhsGYVCD8/hqdefault.jpg
-BJZ4z8ZFrc,Yandere Boyfriend Handcuffs You to the Bed [ASMR Boyfriend] [M4A] [M4M] [M4F] [Roleplay],https://i.ytimg.com/vi/-BJZ4z8ZFrc/default.jpg,https://i.ytimg.com/vi/-BJZ4z8ZFrc/mqdefault.jpg,https://i.ytimg.com/vi/-BJZ4z8ZFrc/hqdefault.jpg
JC1OJ40GGvg,Possessive Dom Yandere Boyfriend Owns You [ASMR Boyfriend] [M4A] [Jealous] [Controlling] [Roleplay],https://i.ytimg.com/vi/JC1OJ40GGvg/default.jpg,https://i.ytimg.com/vi/JC1OJ40GGvg/mqdefault.jpg,https://i.ytimg.com/vi/JC1OJ40GGvg/hqdefault.jpg
uBphwfUKzUY,When your boyfriend wears a suit......[M4F][boyfriend experience][ASMR Roleplay][Teaser],https://i.ytimg.com/vi/uBphwfUKzUY/default.jpg,https://i.ytimg.com/vi/uBphwfUKzUY/mqdefault.jpg,https://i.ytimg.com/vi/uBphwfUKzUY/hqdefault.jpg
NasN7p_F-pI,Mafia boyfriend saves you asmr (M4M),https://i.ytimg.com/vi/NasN7p_F-pI/default.jpg,https://i.ytimg.com/vi/NasN7p_F-pI/mqdefault.jpg,https://i.ytimg.com/vi/NasN7p_F-pI/hqdefault.jpg
AVVDNEr-KKw,[Boyfriend ASMR] Boyfriend x I Can't Wait To Get A Taste | Boyfriend On Demand,https://i.ytimg.com/vi/AVVDNEr-KKw/default.jpg,https://i.ytimg.com/vi/AVVDNEr-KKw/mqdefault.jpg,https://i.ytimg.com/vi/AVVDNEr-KKw/hqdefault.jpg
7ybzMqeaYeU,He's jealous of Todoroki | Bakugou x listener | MHA ASMR,https://i.ytimg.com/vi/7ybzMqeaYeU/default.jpg,https://i.ytimg.com/vi/7ybzMqeaYeU/mqdefault.jpg,https://i.ytimg.com/vi/7ybzMqeaYeU/hqdefault.jpg
3ryALrsw92M,{ASMR ROLEPLAY} You Keep Your Boyfriend in Bed,https://i.ytimg.com/vi/3ryALrsw92M/default.jpg,https://i.ytimg.com/vi/3ryALrsw92M/mqdefault.jpg,https://i.ytimg.com/vi/3ryALrsw92M/hqdefault.jpg
Uzzuk3OO4_M,{ASMR ROLEPLAY} New Guy Flirts With You,https://i.ytimg.com/vi/Uzzuk3OO4_M/default.jpg,https://i.ytimg.com/vi/Uzzuk3OO4_M/mqdefault.jpg,https://i.ytimg.com/vi/Uzzuk3OO4_M/hqdefault.jpg
qYmyzoTiITw,He's jealous of Katsuki | Todoroki x Listener | MHA ASMR,https://i.ytimg.com/vi/qYmyzoTiITw/default.jpg,https://i.ytimg.com/vi/qYmyzoTiITw/mqdefault.jpg,https://i.ytimg.com/vi/qYmyzoTiITw/hqdefault.jpg
MVDQJJpvyKA,[ASMR ROLEPLAY] Boyfriend Takes A Bullet For You!??,https://i.ytimg.com/vi/MVDQJJpvyKA/default.jpg,https://i.ytimg.com/vi/MVDQJJpvyKA/mqdefault.jpg,https://i.ytimg.com/vi/MVDQJJpvyKA/hqdefault.jpg
BDWTE3iMUy8,[ASMR][18+] He Did What to You?!? Katsuki Bakugou x Listener (Hurt/Comfort) |My Hero Academia|,https://i.ytimg.com/vi/BDWTE3iMUy8/default.jpg,https://i.ytimg.com/vi/BDWTE3iMUy8/mqdefault.jpg,https://i.ytimg.com/vi/BDWTE3iMUy8/hqdefault.jpg
BBqMuhPVPWM,[M4A] Rescued by a Police Officer - Cop x listener - ASMR roleplay (Ryan),https://i.ytimg.com/vi/BBqMuhPVPWM/default.jpg,https://i.ytimg.com/vi/BBqMuhPVPWM/mqdefault.jpg,https://i.ytimg.com/vi/BBqMuhPVPWM/hqdefault.jpg
BuZ-d8sJ0cg,ASMR Boyfriend - Speed Dating Turns Into Kissing With Your Childhood Love [Ex to Lover],https://i.ytimg.com/vi/BuZ-d8sJ0cg/default.jpg,https://i.ytimg.com/vi/BuZ-d8sJ0cg/mqdefault.jpg,https://i.ytimg.com/vi/BuZ-d8sJ0cg/hqdefault.jpg
7mT2viJJkyI,ASMR | Sarcastic Vampire Gets Jealous,https://i.ytimg.com/vi/7mT2viJJkyI/default.jpg,https://i.ytimg.com/vi/7mT2viJJkyI/mqdefault.jpg,https://i.ytimg.com/vi/7mT2viJJkyI/hqdefault.jpg
UkoMGCzbWf4,Caring Boyfriend: Comforting You On Losing Your Parents (Boyfriend Roleplay/Boyfriend Asmr),https://i.ytimg.com/vi/UkoMGCzbWf4/default.jpg,https://i.ytimg.com/vi/UkoMGCzbWf4/mqdefault.jpg,https://i.ytimg.com/vi/UkoMGCzbWf4/hqdefault.jpg
t9JooINzhJo,Flirting With Your Gym Crush! Do You Dare? ASMR Boyfriend Roleplay!,https://i.ytimg.com/vi/t9JooINzhJo/default.jpg,https://i.ytimg.com/vi/t9JooINzhJo/mqdefault.jpg,https://i.ytimg.com/vi/t9JooINzhJo/hqdefault.jpg
o2IQLMfMXSc,[M4F]ASMR A Late night with a stranger[dom] (Strangers to lovers),https://i.ytimg.com/vi/o2IQLMfMXSc/default.jpg,https://i.ytimg.com/vi/o2IQLMfMXSc/mqdefault.jpg,https://i.ytimg.com/vi/o2IQLMfMXSc/hqdefault.jpg
gdXLzD_ovqg,ASMR | Cocky Gym Coach Flirting with You at the Gym | #M4M,https://i.ytimg.com/vi/gdXLzD_ovqg/default.jpg,https://i.ytimg.com/vi/gdXLzD_ovqg/mqdefault.jpg,https://i.ytimg.com/vi/gdXLzD_ovqg/hqdefault.jpg
nuTaKb2WlpU,Deleted video,https://i.ytimg.com/vi/nuTaKb2WlpU/default.jpg,https://i.ytimg.com/vi/nuTaKb2WlpU/mqdefault.jpg,https://i.ytimg.com/vi/nuTaKb2WlpU/hqdefault.jpg
nuTaKb2WlpU,Deleted video,https://i.ytimg.com/vi/nuTaKb2WlpU/default.jpg,https://i.ytimg.com/vi/nuTaKb2WlpU/mqdefault.jpg,https://i.ytimg.com/vi/nuTaKb2WlpU/hqdefault.jpg
e5erM05IOCs,"""I'm The Dumbass?!..WAIT!!"" A ""Honest"" Bakugou Katsuki x Listener Spicy Cuddles Spicy Ver",https://i.ytimg.com/vi/e5erM05IOCs/default.jpg,https://i.ytimg.com/vi/e5erM05IOCs/mqdefault.jpg,https://i.ytimg.com/vi/e5erM05IOCs/hqdefault.jpg
gx7JbqqlZC8,"Caught your boyfriend cheating, confronting him (Boyfriend Roleplay/Boyfriend Asmr)",https://i.ytimg.com/vi/gx7JbqqlZC8/default.jpg,https://i.ytimg.com/vi/gx7JbqqlZC8/mqdefault.jpg,https://i.ytimg.com/vi/gx7JbqqlZC8/hqdefault.jpg
1iMKjnw-BzI,dominant gangster boyfriend forgot the anniversary [date] [asmr] [m4f],https://i.ytimg.com/vi/1iMKjnw-BzI/default.jpg,https://i.ytimg.com/vi/1iMKjnw-BzI/mqdefault.jpg,https://i.ytimg.com/vi/1iMKjnw-BzI/hqdefault.jpg
Em4hKLh2n1E,Demon Boyfriend Spicy Preview ~Yes Master~,https://i.ytimg.com/vi/Em4hKLh2n1E/default.jpg,https://i.ytimg.com/vi/Em4hKLh2n1E/mqdefault.jpg,https://i.ytimg.com/vi/Em4hKLh2n1E/hqdefault.jpg
zjVTkmYeL9s,{ASMR ROLEPLAY} Werewolf Boyfriend Defends You,https://i.ytimg.com/vi/zjVTkmYeL9s/default.jpg,https://i.ytimg.com/vi/zjVTkmYeL9s/mqdefault.jpg,https://i.ytimg.com/vi/zjVTkmYeL9s/hqdefault.jpg
gokJYX7dDLc,Gamer Boyfriend Punishment After Losing Game 『ASMR Roleplay/Male Audio』 w/ Langley and Tashi,https://i.ytimg.com/vi/gokJYX7dDLc/default.jpg,https://i.ytimg.com/vi/gokJYX7dDLc/mqdefault.jpg,https://i.ytimg.com/vi/gokJYX7dDLc/hqdefault.jpg
TuRaPx7oNSQ,Needy Boyfriend Pulls You Back Into Bed [M4F] [Morning Cuddles] [Sleepy] [ASMR Roleplay],https://i.ytimg.com/vi/TuRaPx7oNSQ/default.jpg,https://i.ytimg.com/vi/TuRaPx7oNSQ/mqdefault.jpg,https://i.ytimg.com/vi/TuRaPx7oNSQ/hqdefault.jpg
fR9zcOKsmzQ,Forced to Love The Prince~ 👑 [Enemies to Lovers] 💞[M4F] ASMR,https://i.ytimg.com/vi/fR9zcOKsmzQ/default.jpg,https://i.ytimg.com/vi/fR9zcOKsmzQ/mqdefault.jpg,https://i.ytimg.com/vi/fR9zcOKsmzQ/hqdefault.jpg
M-HIckIMzrc,{ASMR ROLEPLAY} Your Tsundere Boyfriend Teases You,https://i.ytimg.com/vi/M-HIckIMzrc/default.jpg,https://i.ytimg.com/vi/M-HIckIMzrc/mqdefault.jpg,https://i.ytimg.com/vi/M-HIckIMzrc/hqdefault.jpg
NO9fyBoDgoE,"[ASMR] [Plot twist] Boyfriend calls you by a name that isn't yours, M4F [Audio roleplay].",https://i.ytimg.com/vi/NO9fyBoDgoE/default.jpg,https://i.ytimg.com/vi/NO9fyBoDgoE/mqdefault.jpg,https://i.ytimg.com/vi/NO9fyBoDgoE/hqdefault.jpg
CbIyjOsmyvc,Mafia Boyfriend: This is no place to die please stay with me (Boyfriend Roleplay/Boyfriend Asmr),https://i.ytimg.com/vi/CbIyjOsmyvc/default.jpg,https://i.ytimg.com/vi/CbIyjOsmyvc/mqdefault.jpg,https://i.ytimg.com/vi/CbIyjOsmyvc/hqdefault.jpg
KyYwy7ywDk0,[ASMR] Possessive Mafia Boss Kidnaps You [Roleplay] [Yandere] [Dominant] [mfa],https://i.ytimg.com/vi/KyYwy7ywDk0/default.jpg,https://i.ytimg.com/vi/KyYwy7ywDk0/mqdefault.jpg,https://i.ytimg.com/vi/KyYwy7ywDk0/hqdefault.jpg
KD1mfJjXkK4,Learning How to Kiss With The Son of Your Mom's Friend [Shy][Awkward][First kiss] M4F Audio Roleplay,https://i.ytimg.com/vi/KD1mfJjXkK4/default.jpg,https://i.ytimg.com/vi/KD1mfJjXkK4/mqdefault.jpg,https://i.ytimg.com/vi/KD1mfJjXkK4/hqdefault.jpg
3b4gD7zf9TM,Assassin Can't Fulfil The Contract Cause You're Too Cute (Silly) (Quick) (ASMR Boyfriend) (M4F),https://i.ytimg.com/vi/3b4gD7zf9TM/default.jpg,https://i.ytimg.com/vi/3b4gD7zf9TM/mqdefault.jpg,https://i.ytimg.com/vi/3b4gD7zf9TM/hqdefault.jpg
pCp5FwlZmNg,trapped in a closet with your werewolf crush [enemies to lovers] [asmr] [m4a],https://i.ytimg.com/vi/pCp5FwlZmNg/default.jpg,https://i.ytimg.com/vi/pCp5FwlZmNg/mqdefault.jpg,https://i.ytimg.com/vi/pCp5FwlZmNg/hqdefault.jpg
1lEbnk14Fzo,Yandere Vampire Falls For You [ASMR Vampire Feeding Roleplay] [Enemies To Lovers] [M4A],https://i.ytimg.com/vi/1lEbnk14Fzo/default.jpg,https://i.ytimg.com/vi/1lEbnk14Fzo/mqdefault.jpg,https://i.ytimg.com/vi/1lEbnk14Fzo/hqdefault.jpg
o64XiZNJGL0,[Boyfriend ASMR] Boyfriend x SOOOO Proud Of You | Boyfriend On Demand,https://i.ytimg.com/vi/o64XiZNJGL0/default.jpg,https://i.ytimg.com/vi/o64XiZNJGL0/mqdefault.jpg,https://i.ytimg.com/vi/o64XiZNJGL0/hqdefault.jpg
YgV8ScS77JQ,Private video,https://i.ytimg.com/vi/YgV8ScS77JQ/default.jpg,https://i.ytimg.com/vi/YgV8ScS77JQ/mqdefault.jpg,https://i.ytimg.com/vi/YgV8ScS77JQ/hqdefault.jpg
YEdAJjnr6ug,"Baby Stop, I'm Sleeping.. [Boyfriend Roleplay][Grumpy][Dominant] ASMR",https://i.ytimg.com/vi/YEdAJjnr6ug/default.jpg,https://i.ytimg.com/vi/YEdAJjnr6ug/mqdefault.jpg,https://i.ytimg.com/vi/YEdAJjnr6ug/hqdefault.jpg
eMZVAr-vjuQ,Needy Boyfriend Wakes You Up - ASMR (Boyfriend Roleplay) (Begging),https://i.ytimg.com/vi/eMZVAr-vjuQ/default.jpg,https://i.ytimg.com/vi/eMZVAr-vjuQ/mqdefault.jpg,https://i.ytimg.com/vi/eMZVAr-vjuQ/hqdefault.jpg
JvxiWbWp1YI,[ASMR] Turning Your Step Brother Into a Vampire [M4F] [🐼♨] [Reverse Vampire],https://i.ytimg.com/vi/JvxiWbWp1YI/default.jpg,https://i.ytimg.com/vi/JvxiWbWp1YI/mqdefault.jpg,https://i.ytimg.com/vi/JvxiWbWp1YI/hqdefault.jpg
NjON-m0M-Qo,[M4F] Just Wait until my Girlfriend gets here! [Superhero Listener] [Caring] [Rescue From Villain],https://i.ytimg.com/vi/NjON-m0M-Qo/default.jpg,https://i.ytimg.com/vi/NjON-m0M-Qo/mqdefault.jpg,https://i.ytimg.com/vi/NjON-m0M-Qo/hqdefault.jpg
LKCRHAEQe7w,The Bully Reacts To You're Pregnant! NICE VERSION! ASMR Boyfriend Roleplay!,https://i.ytimg.com/vi/LKCRHAEQe7w/default.jpg,https://i.ytimg.com/vi/LKCRHAEQe7w/mqdefault.jpg,https://i.ytimg.com/vi/LKCRHAEQe7w/hqdefault.jpg
zxiafdZAg6k,The Bully Reacts To You're Pregnant! Mean Version! ASMR Boyfriend Roleplay!,https://i.ytimg.com/vi/zxiafdZAg6k/default.jpg,https://i.ytimg.com/vi/zxiafdZAg6k/mqdefault.jpg,https://i.ytimg.com/vi/zxiafdZAg6k/hqdefault.jpg
lL-Rd3Zofpw,Rooftop Picnic with Hawks (Hawks x Listener) [ASMR RP],https://i.ytimg.com/vi/lL-Rd3Zofpw/default.jpg,https://i.ytimg.com/vi/lL-Rd3Zofpw/mqdefault.jpg,https://i.ytimg.com/vi/lL-Rd3Zofpw/hqdefault.jpg
