ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
e0IvoKwvEbs,L96A1: The Green Meanie - the First Modern Sniper Rifle,https://i.ytimg.com/vi/e0IvoKwvEbs/default.jpg,https://i.ytimg.com/vi/e0IvoKwvEbs/mqdefault.jpg,https://i.ytimg.com/vi/e0IvoKwvEbs/hqdefault.jpg
Sc-ZXtxDCaM,Most Awesome AR-15....I've Ever Built..,https://i.ytimg.com/vi/Sc-ZXtxDCaM/default.jpg,https://i.ytimg.com/vi/Sc-ZXtxDCaM/mqdefault.jpg,https://i.ytimg.com/vi/Sc-ZXtxDCaM/hqdefault.jpg
CfojrBXu1kM,I Upgraded the Most Popular Keyboard on Amazon...,https://i.ytimg.com/vi/CfojrBXu1kM/default.jpg,https://i.ytimg.com/vi/CfojrBXu1kM/mqdefault.jpg,https://i.ytimg.com/vi/CfojrBXu1kM/hqdefault.jpg
LbRijQcFI-4,レゴでマングルラック機構を作る,https://i.ytimg.com/vi/LbRijQcFI-4/default.jpg,https://i.ytimg.com/vi/LbRijQcFI-4/mqdefault.jpg,https://i.ytimg.com/vi/LbRijQcFI-4/hqdefault.jpg
Nms7TVAeOaQ,HK P30L (TICK TOCK MR. WICK..),https://i.ytimg.com/vi/Nms7TVAeOaQ/default.jpg,https://i.ytimg.com/vi/Nms7TVAeOaQ/mqdefault.jpg,https://i.ytimg.com/vi/Nms7TVAeOaQ/hqdefault.jpg
Y3_DlfarDEk,Perhaps the strangest LEGO builds ever,https://i.ytimg.com/vi/Y3_DlfarDEk/default.jpg,https://i.ytimg.com/vi/Y3_DlfarDEk/mqdefault.jpg,https://i.ytimg.com/vi/Y3_DlfarDEk/hqdefault.jpg
ZL7HtP8waFw,6 INSANE Lego Inventions That Actually Work,https://i.ytimg.com/vi/ZL7HtP8waFw/default.jpg,https://i.ytimg.com/vi/ZL7HtP8waFw/mqdefault.jpg,https://i.ytimg.com/vi/ZL7HtP8waFw/hqdefault.jpg
O9o9wv1g2Jg,"LEGO Mossberg 590 Pump-Action Shotgun (Sporting, R6:S, Shockwave, Personal Build, etc.)",https://i.ytimg.com/vi/O9o9wv1g2Jg/default.jpg,https://i.ytimg.com/vi/O9o9wv1g2Jg/mqdefault.jpg,https://i.ytimg.com/vi/O9o9wv1g2Jg/hqdefault.jpg
1CjndIiZyJo,FP-45 Liberator Pistol,https://i.ytimg.com/vi/1CjndIiZyJo/default.jpg,https://i.ytimg.com/vi/1CjndIiZyJo/mqdefault.jpg,https://i.ytimg.com/vi/1CjndIiZyJo/hqdefault.jpg
1-jCZit4iRQ,This LEGO build is not just a square,https://i.ytimg.com/vi/1-jCZit4iRQ/default.jpg,https://i.ytimg.com/vi/1-jCZit4iRQ/mqdefault.jpg,https://i.ytimg.com/vi/1-jCZit4iRQ/hqdefault.jpg
1-jCZit4iRQ,This LEGO build is not just a square,https://i.ytimg.com/vi/1-jCZit4iRQ/default.jpg,https://i.ytimg.com/vi/1-jCZit4iRQ/mqdefault.jpg,https://i.ytimg.com/vi/1-jCZit4iRQ/hqdefault.jpg
YN_PWX7uDSw,Panzerkampfwagen V Panther Tank Start-up by Hand,https://i.ytimg.com/vi/YN_PWX7uDSw/default.jpg,https://i.ytimg.com/vi/YN_PWX7uDSw/mqdefault.jpg,https://i.ytimg.com/vi/YN_PWX7uDSw/hqdefault.jpg
3p2v2bjfgr0,Steven Seagal Knows How To Hold A Gun,https://i.ytimg.com/vi/3p2v2bjfgr0/default.jpg,https://i.ytimg.com/vi/3p2v2bjfgr0/mqdefault.jpg,https://i.ytimg.com/vi/3p2v2bjfgr0/hqdefault.jpg
HsClrjc3T_I,"Why we build LEGO 6 Wide Vehicles, and why you should too!",https://i.ytimg.com/vi/HsClrjc3T_I/default.jpg,https://i.ytimg.com/vi/HsClrjc3T_I/mqdefault.jpg,https://i.ytimg.com/vi/HsClrjc3T_I/hqdefault.jpg
7LTgUfIRqms,"""Oi Turn around AAAH-""",https://i.ytimg.com/vi/7LTgUfIRqms/default.jpg,https://i.ytimg.com/vi/7LTgUfIRqms/mqdefault.jpg,https://i.ytimg.com/vi/7LTgUfIRqms/hqdefault.jpg
5rFe8FTEU_E,Top five guns for deer hunting.,https://i.ytimg.com/vi/5rFe8FTEU_E/default.jpg,https://i.ytimg.com/vi/5rFe8FTEU_E/mqdefault.jpg,https://i.ytimg.com/vi/5rFe8FTEU_E/hqdefault.jpg
HfKRnSgxwCg,This Airsoft Launcher shoots 400 BBs per second - 40 Mike,https://i.ytimg.com/vi/HfKRnSgxwCg/default.jpg,https://i.ytimg.com/vi/HfKRnSgxwCg/mqdefault.jpg,https://i.ytimg.com/vi/HfKRnSgxwCg/hqdefault.jpg
cxM5QAWtIls,World of Warcraft - All The Removed Joke Voice Lines in Patch 9.1.5,https://i.ytimg.com/vi/cxM5QAWtIls/default.jpg,https://i.ytimg.com/vi/cxM5QAWtIls/mqdefault.jpg,https://i.ytimg.com/vi/cxM5QAWtIls/hqdefault.jpg
DaSkda4XW3k,The world's fastest booting PC,https://i.ytimg.com/vi/DaSkda4XW3k/default.jpg,https://i.ytimg.com/vi/DaSkda4XW3k/mqdefault.jpg,https://i.ytimg.com/vi/DaSkda4XW3k/hqdefault.jpg
CQZ1Ybq6akI,"Forgotten weapons turk meme ( ""Based Gun Jesus"")",https://i.ytimg.com/vi/CQZ1Ybq6akI/default.jpg,https://i.ytimg.com/vi/CQZ1Ybq6akI/mqdefault.jpg,https://i.ytimg.com/vi/CQZ1Ybq6akI/hqdefault.jpg
YMEuy0G5n34,1943 British tank development in a nutshell,https://i.ytimg.com/vi/YMEuy0G5n34/default.jpg,https://i.ytimg.com/vi/YMEuy0G5n34/mqdefault.jpg,https://i.ytimg.com/vi/YMEuy0G5n34/hqdefault.jpg
TFJ_YqnlElY,The British Tank Meme,https://i.ytimg.com/vi/TFJ_YqnlElY/default.jpg,https://i.ytimg.com/vi/TFJ_YqnlElY/mqdefault.jpg,https://i.ytimg.com/vi/TFJ_YqnlElY/hqdefault.jpg
Fg0V5M0llaE,I Invented a Keyboard and Snapped it in Half (MiRage Mech Keyboard),https://i.ytimg.com/vi/Fg0V5M0llaE/default.jpg,https://i.ytimg.com/vi/Fg0V5M0llaE/mqdefault.jpg,https://i.ytimg.com/vi/Fg0V5M0llaE/hqdefault.jpg
dfjIIK6qt-g,Can DRY AGE save a $1 Steak? | Guga Foods,https://i.ytimg.com/vi/dfjIIK6qt-g/default.jpg,https://i.ytimg.com/vi/dfjIIK6qt-g/mqdefault.jpg,https://i.ytimg.com/vi/dfjIIK6qt-g/hqdefault.jpg
QhqZiMhe5UA,Can this thing double the performance of your vintage PC in just seconds?,https://i.ytimg.com/vi/QhqZiMhe5UA/default.jpg,https://i.ytimg.com/vi/QhqZiMhe5UA/mqdefault.jpg,https://i.ytimg.com/vi/QhqZiMhe5UA/hqdefault.jpg
Zn00vr6s-ks,The .22 Phillips Screwdriver Mod,https://i.ytimg.com/vi/Zn00vr6s-ks/default.jpg,https://i.ytimg.com/vi/Zn00vr6s-ks/mqdefault.jpg,https://i.ytimg.com/vi/Zn00vr6s-ks/hqdefault.jpg
iG7X0AYpVaU,Custom Aluminum TURBINE Shotgun Slugs  -Testing,https://i.ytimg.com/vi/iG7X0AYpVaU/default.jpg,https://i.ytimg.com/vi/iG7X0AYpVaU/mqdefault.jpg,https://i.ytimg.com/vi/iG7X0AYpVaU/hqdefault.jpg
LCB5Cc-sz9Y,Split Point .22 bullet  - A case study,https://i.ytimg.com/vi/LCB5Cc-sz9Y/default.jpg,https://i.ytimg.com/vi/LCB5Cc-sz9Y/mqdefault.jpg,https://i.ytimg.com/vi/LCB5Cc-sz9Y/hqdefault.jpg
RpsND88vRlQ,What happens if you dont charge your phev - Cupra Formentor e-hybrid,https://i.ytimg.com/vi/RpsND88vRlQ/default.jpg,https://i.ytimg.com/vi/RpsND88vRlQ/mqdefault.jpg,https://i.ytimg.com/vi/RpsND88vRlQ/hqdefault.jpg
xvOfCNozMwI,CAST IRON slugs -   Too crazy to work?  We MACH them!,https://i.ytimg.com/vi/xvOfCNozMwI/default.jpg,https://i.ytimg.com/vi/xvOfCNozMwI/mqdefault.jpg,https://i.ytimg.com/vi/xvOfCNozMwI/hqdefault.jpg
xvOfCNozMwI,CAST IRON slugs -   Too crazy to work?  We MACH them!,https://i.ytimg.com/vi/xvOfCNozMwI/default.jpg,https://i.ytimg.com/vi/xvOfCNozMwI/mqdefault.jpg,https://i.ytimg.com/vi/xvOfCNozMwI/hqdefault.jpg
2yvSrTE4Z0s,Rambo Exploding Arrows in Real Life 😳🏹🔥,https://i.ytimg.com/vi/2yvSrTE4Z0s/default.jpg,https://i.ytimg.com/vi/2yvSrTE4Z0s/mqdefault.jpg,https://i.ytimg.com/vi/2yvSrTE4Z0s/hqdefault.jpg
E8Yn3lXUncw,World's Cheapest Glock Clone...This Should Worry You,https://i.ytimg.com/vi/E8Yn3lXUncw/default.jpg,https://i.ytimg.com/vi/E8Yn3lXUncw/mqdefault.jpg,https://i.ytimg.com/vi/E8Yn3lXUncw/hqdefault.jpg
5MyYpM56Eo8,How .22LR Ammo is Made,https://i.ytimg.com/vi/5MyYpM56Eo8/default.jpg,https://i.ytimg.com/vi/5MyYpM56Eo8/mqdefault.jpg,https://i.ytimg.com/vi/5MyYpM56Eo8/hqdefault.jpg
jKoHFl6K8jM,Top 5 Guns That Are Not Worth The Money,https://i.ytimg.com/vi/jKoHFl6K8jM/default.jpg,https://i.ytimg.com/vi/jKoHFl6K8jM/mqdefault.jpg,https://i.ytimg.com/vi/jKoHFl6K8jM/hqdefault.jpg
gc1-0fSolbU,The Worst Gun Ever???,https://i.ytimg.com/vi/gc1-0fSolbU/default.jpg,https://i.ytimg.com/vi/gc1-0fSolbU/mqdefault.jpg,https://i.ytimg.com/vi/gc1-0fSolbU/hqdefault.jpg
7-n4bxxn9gA,♛GLASS Shotgun Slugs -  Your Worst Nightmare,https://i.ytimg.com/vi/7-n4bxxn9gA/default.jpg,https://i.ytimg.com/vi/7-n4bxxn9gA/mqdefault.jpg,https://i.ytimg.com/vi/7-n4bxxn9gA/hqdefault.jpg
6qXwdBOZzpY,Personal protection:  Using a car as cover.,https://i.ytimg.com/vi/6qXwdBOZzpY/default.jpg,https://i.ytimg.com/vi/6qXwdBOZzpY/mqdefault.jpg,https://i.ytimg.com/vi/6qXwdBOZzpY/hqdefault.jpg
6qXwdBOZzpY,Personal protection:  Using a car as cover.,https://i.ytimg.com/vi/6qXwdBOZzpY/default.jpg,https://i.ytimg.com/vi/6qXwdBOZzpY/mqdefault.jpg,https://i.ytimg.com/vi/6qXwdBOZzpY/hqdefault.jpg
F8cyq_ihWmQ,Laugo Arms Alien First Shots: The Future of Handguns,https://i.ytimg.com/vi/F8cyq_ihWmQ/default.jpg,https://i.ytimg.com/vi/F8cyq_ihWmQ/mqdefault.jpg,https://i.ytimg.com/vi/F8cyq_ihWmQ/hqdefault.jpg
oDakgEuTF8A,[REVIEW] Shellington Flypoint | Shell Ejecting Semi-Auto Pistol!,https://i.ytimg.com/vi/oDakgEuTF8A/default.jpg,https://i.ytimg.com/vi/oDakgEuTF8A/mqdefault.jpg,https://i.ytimg.com/vi/oDakgEuTF8A/hqdefault.jpg
IS5ycm7VfXg,Upgraded Homemade Silicon Chips,https://i.ytimg.com/vi/IS5ycm7VfXg/default.jpg,https://i.ytimg.com/vi/IS5ycm7VfXg/mqdefault.jpg,https://i.ytimg.com/vi/IS5ycm7VfXg/hqdefault.jpg
a12_ztNJ87c,This Made Me So HAPPY!!! - Fanatec CSL DD Racing Sim Motor,https://i.ytimg.com/vi/a12_ztNJ87c/default.jpg,https://i.ytimg.com/vi/a12_ztNJ87c/mqdefault.jpg,https://i.ytimg.com/vi/a12_ztNJ87c/hqdefault.jpg
-8MqFpM_A4Q,Most Expensive Construction Mistakes in the World (Part 3),https://i.ytimg.com/vi/-8MqFpM_A4Q/default.jpg,https://i.ytimg.com/vi/-8MqFpM_A4Q/mqdefault.jpg,https://i.ytimg.com/vi/-8MqFpM_A4Q/hqdefault.jpg
2qVUlO8-cl4,Steam deck battery may end your life? BRUH! 😑,https://i.ytimg.com/vi/2qVUlO8-cl4/default.jpg,https://i.ytimg.com/vi/2qVUlO8-cl4/mqdefault.jpg,https://i.ytimg.com/vi/2qVUlO8-cl4/hqdefault.jpg
EWiKK1Egtv8,The Basics of Torrenting,https://i.ytimg.com/vi/EWiKK1Egtv8/default.jpg,https://i.ytimg.com/vi/EWiKK1Egtv8/mqdefault.jpg,https://i.ytimg.com/vi/EWiKK1Egtv8/hqdefault.jpg
AJatnHSRej4,Resurrecting This Destroyed Samsung Galaxy Tab A,https://i.ytimg.com/vi/AJatnHSRej4/default.jpg,https://i.ytimg.com/vi/AJatnHSRej4/mqdefault.jpg,https://i.ytimg.com/vi/AJatnHSRej4/hqdefault.jpg
DTsmwKKQuL0,Phanteks Defeated Noctua? T30 Review,https://i.ytimg.com/vi/DTsmwKKQuL0/default.jpg,https://i.ytimg.com/vi/DTsmwKKQuL0/mqdefault.jpg,https://i.ytimg.com/vi/DTsmwKKQuL0/hqdefault.jpg
392N-IYRepc,Why isn't the speed of light infinite? What if it was?,https://i.ytimg.com/vi/392N-IYRepc/default.jpg,https://i.ytimg.com/vi/392N-IYRepc/mqdefault.jpg,https://i.ytimg.com/vi/392N-IYRepc/hqdefault.jpg
mrHQRJL0W84,Blender - Girl in Uniform,https://i.ytimg.com/vi/mrHQRJL0W84/default.jpg,https://i.ytimg.com/vi/mrHQRJL0W84/mqdefault.jpg,https://i.ytimg.com/vi/mrHQRJL0W84/hqdefault.jpg
DSd8V-kb6Ro,Fastest Gun that ever lived,https://i.ytimg.com/vi/DSd8V-kb6Ro/default.jpg,https://i.ytimg.com/vi/DSd8V-kb6Ro/mqdefault.jpg,https://i.ytimg.com/vi/DSd8V-kb6Ro/hqdefault.jpg
W9GDWKzf1mc,Blender | Sewing Cloth In Blender 2.92 | Beginners Tutorial,https://i.ytimg.com/vi/W9GDWKzf1mc/default.jpg,https://i.ytimg.com/vi/W9GDWKzf1mc/mqdefault.jpg,https://i.ytimg.com/vi/W9GDWKzf1mc/hqdefault.jpg
evzcGBdEMTQ,Windows 10 Sounds vs Windows 11 Sounds,https://i.ytimg.com/vi/evzcGBdEMTQ/default.jpg,https://i.ytimg.com/vi/evzcGBdEMTQ/mqdefault.jpg,https://i.ytimg.com/vi/evzcGBdEMTQ/hqdefault.jpg
gfFWbab_PgY,Men In Black 3 - Environment Monocycle Chase,https://i.ytimg.com/vi/gfFWbab_PgY/default.jpg,https://i.ytimg.com/vi/gfFWbab_PgY/mqdefault.jpg,https://i.ytimg.com/vi/gfFWbab_PgY/hqdefault.jpg
O3anliKaCkc,The product adoption curve... why it matters for comics,https://i.ytimg.com/vi/O3anliKaCkc/default.jpg,https://i.ytimg.com/vi/O3anliKaCkc/mqdefault.jpg,https://i.ytimg.com/vi/O3anliKaCkc/hqdefault.jpg
t0A0poACpfw,This 3D Program is OP!,https://i.ytimg.com/vi/t0A0poACpfw/default.jpg,https://i.ytimg.com/vi/t0A0poACpfw/mqdefault.jpg,https://i.ytimg.com/vi/t0A0poACpfw/hqdefault.jpg
gh6WbaYzwFc,Flexpressions,https://i.ytimg.com/vi/gh6WbaYzwFc/default.jpg,https://i.ytimg.com/vi/gh6WbaYzwFc/mqdefault.jpg,https://i.ytimg.com/vi/gh6WbaYzwFc/hqdefault.jpg
xxPuWeRHu0g,I Rick Rolled Linus Tech Tips #press1forTechTips,https://i.ytimg.com/vi/xxPuWeRHu0g/default.jpg,https://i.ytimg.com/vi/xxPuWeRHu0g/mqdefault.jpg,https://i.ytimg.com/vi/xxPuWeRHu0g/hqdefault.jpg
80YmZI-A1jc,Was this anti-tank gun too high-tech? The Panzerbüchse 38 with firearms expert Jonathan Ferguson,https://i.ytimg.com/vi/80YmZI-A1jc/default.jpg,https://i.ytimg.com/vi/80YmZI-A1jc/mqdefault.jpg,https://i.ytimg.com/vi/80YmZI-A1jc/hqdefault.jpg
Gg3ca-qY0SE,Why M1 Abrams Tank Has No Auto-Loader #shorts,https://i.ytimg.com/vi/Gg3ca-qY0SE/default.jpg,https://i.ytimg.com/vi/Gg3ca-qY0SE/mqdefault.jpg,https://i.ytimg.com/vi/Gg3ca-qY0SE/hqdefault.jpg
tQrPdKTGDcU,Can I turn a resin sphere INSIDE a wooden cube? | Woodturning challenge,https://i.ytimg.com/vi/tQrPdKTGDcU/default.jpg,https://i.ytimg.com/vi/tQrPdKTGDcU/mqdefault.jpg,https://i.ytimg.com/vi/tQrPdKTGDcU/hqdefault.jpg
OkmNXy7er84,The hardest problem on the hardest test,https://i.ytimg.com/vi/OkmNXy7er84/default.jpg,https://i.ytimg.com/vi/OkmNXy7er84/mqdefault.jpg,https://i.ytimg.com/vi/OkmNXy7er84/hqdefault.jpg
wjHwQOpTkpA,How iPhones Are Professionally Cleaned | Deep Cleaned,https://i.ytimg.com/vi/wjHwQOpTkpA/default.jpg,https://i.ytimg.com/vi/wjHwQOpTkpA/mqdefault.jpg,https://i.ytimg.com/vi/wjHwQOpTkpA/hqdefault.jpg
CkWO4hg2cQo,Mind-bending trick makes curvy legs with NO WASTE!,https://i.ytimg.com/vi/CkWO4hg2cQo/default.jpg,https://i.ytimg.com/vi/CkWO4hg2cQo/mqdefault.jpg,https://i.ytimg.com/vi/CkWO4hg2cQo/hqdefault.jpg
I0KMGoEId9A,Fastest and Most Accurate way to Mark and Cut!  #shorts #tipsandtricks,https://i.ytimg.com/vi/I0KMGoEId9A/default.jpg,https://i.ytimg.com/vi/I0KMGoEId9A/mqdefault.jpg,https://i.ytimg.com/vi/I0KMGoEId9A/hqdefault.jpg
7tVyu-rjHbg,Create a 3D Scene from a Single Photo in After Effects | In-Depth PARALLAX Tutorial,https://i.ytimg.com/vi/7tVyu-rjHbg/default.jpg,https://i.ytimg.com/vi/7tVyu-rjHbg/mqdefault.jpg,https://i.ytimg.com/vi/7tVyu-rjHbg/hqdefault.jpg
t_-TJjV8d8g,NVIDIA DLSS 2.0 at 128x72 resolution in Remedy's Control,https://i.ytimg.com/vi/t_-TJjV8d8g/default.jpg,https://i.ytimg.com/vi/t_-TJjV8d8g/mqdefault.jpg,https://i.ytimg.com/vi/t_-TJjV8d8g/hqdefault.jpg
BbrzPPNcptI,Linus vs Louis,https://i.ytimg.com/vi/BbrzPPNcptI/default.jpg,https://i.ytimg.com/vi/BbrzPPNcptI/mqdefault.jpg,https://i.ytimg.com/vi/BbrzPPNcptI/hqdefault.jpg
Rb6sxy3f7VE,Would it work? RAILGUN Assisted Orbital Launcher,https://i.ytimg.com/vi/Rb6sxy3f7VE/default.jpg,https://i.ytimg.com/vi/Rb6sxy3f7VE/mqdefault.jpg,https://i.ytimg.com/vi/Rb6sxy3f7VE/hqdefault.jpg
mtqN9Bkqw-s,Terminator T-70,https://i.ytimg.com/vi/mtqN9Bkqw-s/default.jpg,https://i.ytimg.com/vi/mtqN9Bkqw-s/mqdefault.jpg,https://i.ytimg.com/vi/mtqN9Bkqw-s/hqdefault.jpg
al0CVsiffu8,How To Survive The First Hour Of A Nuclear Blast / Fallout! DEBUNKED,https://i.ytimg.com/vi/al0CVsiffu8/default.jpg,https://i.ytimg.com/vi/al0CVsiffu8/mqdefault.jpg,https://i.ytimg.com/vi/al0CVsiffu8/hqdefault.jpg
rEoc0YoALt0,Reveal Invisible Motion With This Clever Video Trick,https://i.ytimg.com/vi/rEoc0YoALt0/default.jpg,https://i.ytimg.com/vi/rEoc0YoALt0/mqdefault.jpg,https://i.ytimg.com/vi/rEoc0YoALt0/hqdefault.jpg
a96kriSo6EQ,"Animation of Explosion at PCA's DeRidder, Louisiana, Pulp and Paper Mill",https://i.ytimg.com/vi/a96kriSo6EQ/default.jpg,https://i.ytimg.com/vi/a96kriSo6EQ/mqdefault.jpg,https://i.ytimg.com/vi/a96kriSo6EQ/hqdefault.jpg
VAn5xYpbVR8,Don't Get Neil Tyson Started on Water Towers,https://i.ytimg.com/vi/VAn5xYpbVR8/default.jpg,https://i.ytimg.com/vi/VAn5xYpbVR8/mqdefault.jpg,https://i.ytimg.com/vi/VAn5xYpbVR8/hqdefault.jpg
hIWu8rbWLGo,The Elephant's Foot - Corpse of Chernobyl,https://i.ytimg.com/vi/hIWu8rbWLGo/default.jpg,https://i.ytimg.com/vi/hIWu8rbWLGo/mqdefault.jpg,https://i.ytimg.com/vi/hIWu8rbWLGo/hqdefault.jpg
21HpK7FQN3o,LinusTechTips old intro 2013-2014,https://i.ytimg.com/vi/21HpK7FQN3o/default.jpg,https://i.ytimg.com/vi/21HpK7FQN3o/mqdefault.jpg,https://i.ytimg.com/vi/21HpK7FQN3o/hqdefault.jpg
NOk_M1Ib5F0,The BEST VR Headset in the WORLD - I CAN'T GO BACK!,https://i.ytimg.com/vi/NOk_M1Ib5F0/default.jpg,https://i.ytimg.com/vi/NOk_M1Ib5F0/mqdefault.jpg,https://i.ytimg.com/vi/NOk_M1Ib5F0/hqdefault.jpg
E2zXnI4hsNw,How to build a 3D Printed Triple Axis Tourbillon | Assembly Guide,https://i.ytimg.com/vi/E2zXnI4hsNw/default.jpg,https://i.ytimg.com/vi/E2zXnI4hsNw/mqdefault.jpg,https://i.ytimg.com/vi/E2zXnI4hsNw/hqdefault.jpg
Z_zzw_uPNSE,How do Gaming Mice This Bad Even Exist?,https://i.ytimg.com/vi/Z_zzw_uPNSE/default.jpg,https://i.ytimg.com/vi/Z_zzw_uPNSE/mqdefault.jpg,https://i.ytimg.com/vi/Z_zzw_uPNSE/hqdefault.jpg
8ZNUd-iCUJI,The Unconventional PC,https://i.ytimg.com/vi/8ZNUd-iCUJI/default.jpg,https://i.ytimg.com/vi/8ZNUd-iCUJI/mqdefault.jpg,https://i.ytimg.com/vi/8ZNUd-iCUJI/hqdefault.jpg
C3xeBlEuufw,You wouldn’t DOWNLOAD a PC CASE?! - 3D Printed PC,https://i.ytimg.com/vi/C3xeBlEuufw/default.jpg,https://i.ytimg.com/vi/C3xeBlEuufw/mqdefault.jpg,https://i.ytimg.com/vi/C3xeBlEuufw/hqdefault.jpg
egK54kkxIxE,The Easiest Water Cooled PC (NOT Easy),https://i.ytimg.com/vi/egK54kkxIxE/default.jpg,https://i.ytimg.com/vi/egK54kkxIxE/mqdefault.jpg,https://i.ytimg.com/vi/egK54kkxIxE/hqdefault.jpg
QtMWCLN2Zqs,Project Rascal - Teaser Clip,https://i.ytimg.com/vi/QtMWCLN2Zqs/default.jpg,https://i.ytimg.com/vi/QtMWCLN2Zqs/mqdefault.jpg,https://i.ytimg.com/vi/QtMWCLN2Zqs/hqdefault.jpg
zpIPhAGHSV4,The Best Office Chair Tier List,https://i.ytimg.com/vi/zpIPhAGHSV4/default.jpg,https://i.ytimg.com/vi/zpIPhAGHSV4/mqdefault.jpg,https://i.ytimg.com/vi/zpIPhAGHSV4/hqdefault.jpg
oI-qG2dK5ow,3D Printed Dead Space 211-V Plasma Cutter,https://i.ytimg.com/vi/oI-qG2dK5ow/default.jpg,https://i.ytimg.com/vi/oI-qG2dK5ow/mqdefault.jpg,https://i.ytimg.com/vi/oI-qG2dK5ow/hqdefault.jpg
JoBuwt3qB-w,Isaac Dead Space 3 Cosplay act,https://i.ytimg.com/vi/JoBuwt3qB-w/default.jpg,https://i.ytimg.com/vi/JoBuwt3qB-w/mqdefault.jpg,https://i.ytimg.com/vi/JoBuwt3qB-w/hqdefault.jpg
qobsfVJmoHI,The SUPER CLEAN PC Build,https://i.ytimg.com/vi/qobsfVJmoHI/default.jpg,https://i.ytimg.com/vi/qobsfVJmoHI/mqdefault.jpg,https://i.ytimg.com/vi/qobsfVJmoHI/hqdefault.jpg
cw7_dWogBIU,The BIGGEST Tech Hoarder!,https://i.ytimg.com/vi/cw7_dWogBIU/default.jpg,https://i.ytimg.com/vi/cw7_dWogBIU/mqdefault.jpg,https://i.ytimg.com/vi/cw7_dWogBIU/hqdefault.jpg
I-iQpSnENe8,How To Build a Helmet from DEAD SPACE,https://i.ytimg.com/vi/I-iQpSnENe8/default.jpg,https://i.ytimg.com/vi/I-iQpSnENe8/mqdefault.jpg,https://i.ytimg.com/vi/I-iQpSnENe8/hqdefault.jpg
WWU8t0CpNQA,What are Voxels and why are they so cool?,https://i.ytimg.com/vi/WWU8t0CpNQA/default.jpg,https://i.ytimg.com/vi/WWU8t0CpNQA/mqdefault.jpg,https://i.ytimg.com/vi/WWU8t0CpNQA/hqdefault.jpg
x-aeDaHIEbY,Get A Herman Miller Aeron for CHEAP + Buying Guide!!!,https://i.ytimg.com/vi/x-aeDaHIEbY/default.jpg,https://i.ytimg.com/vi/x-aeDaHIEbY/mqdefault.jpg,https://i.ytimg.com/vi/x-aeDaHIEbY/hqdefault.jpg
Tflm9mttAAI,"Mixed Connection, Toxic Result",https://i.ytimg.com/vi/Tflm9mttAAI/default.jpg,https://i.ytimg.com/vi/Tflm9mttAAI/mqdefault.jpg,https://i.ytimg.com/vi/Tflm9mttAAI/hqdefault.jpg
ZfXQeP6ESnE,This is the BOMB to worry about,https://i.ytimg.com/vi/ZfXQeP6ESnE/default.jpg,https://i.ytimg.com/vi/ZfXQeP6ESnE/mqdefault.jpg,https://i.ytimg.com/vi/ZfXQeP6ESnE/hqdefault.jpg
TmBibFdMIRU,Stock Subaru shames everyone at test hill,https://i.ytimg.com/vi/TmBibFdMIRU/default.jpg,https://i.ytimg.com/vi/TmBibFdMIRU/mqdefault.jpg,https://i.ytimg.com/vi/TmBibFdMIRU/hqdefault.jpg
2C2be985R8c,Unboxing My 3D Printed Prosthetic Arm!,https://i.ytimg.com/vi/2C2be985R8c/default.jpg,https://i.ytimg.com/vi/2C2be985R8c/mqdefault.jpg,https://i.ytimg.com/vi/2C2be985R8c/hqdefault.jpg
Bea4FS-zDzc,Tesla Is Lightyears Ahead Of... Tesla,https://i.ytimg.com/vi/Bea4FS-zDzc/default.jpg,https://i.ytimg.com/vi/Bea4FS-zDzc/mqdefault.jpg,https://i.ytimg.com/vi/Bea4FS-zDzc/hqdefault.jpg
qg8pMUd-tSk,Making OLED Displays,https://i.ytimg.com/vi/qg8pMUd-tSk/default.jpg,https://i.ytimg.com/vi/qg8pMUd-tSk/mqdefault.jpg,https://i.ytimg.com/vi/qg8pMUd-tSk/hqdefault.jpg
QRYzre4bf7I,How TOR Works- Computerphile,https://i.ytimg.com/vi/QRYzre4bf7I/default.jpg,https://i.ytimg.com/vi/QRYzre4bf7I/mqdefault.jpg,https://i.ytimg.com/vi/QRYzre4bf7I/hqdefault.jpg
_ECHJsBeOzI,Real Mind Controlled Dr. Octopus Arms! - Super Strength!!,https://i.ytimg.com/vi/_ECHJsBeOzI/default.jpg,https://i.ytimg.com/vi/_ECHJsBeOzI/mqdefault.jpg,https://i.ytimg.com/vi/_ECHJsBeOzI/hqdefault.jpg
nUX04s1famA,Beyond a Steel Sky - Official Console Trailer,https://i.ytimg.com/vi/nUX04s1famA/default.jpg,https://i.ytimg.com/vi/nUX04s1famA/mqdefault.jpg,https://i.ytimg.com/vi/nUX04s1famA/hqdefault.jpg
dSJZ7MtKe1w,The suitcase more powerful than your ENTIRE setup,https://i.ytimg.com/vi/dSJZ7MtKe1w/default.jpg,https://i.ytimg.com/vi/dSJZ7MtKe1w/mqdefault.jpg,https://i.ytimg.com/vi/dSJZ7MtKe1w/hqdefault.jpg
WnzlbyTZsQY,AI vs. AI. Two chatbots talking to each other,https://i.ytimg.com/vi/WnzlbyTZsQY/default.jpg,https://i.ytimg.com/vi/WnzlbyTZsQY/mqdefault.jpg,https://i.ytimg.com/vi/WnzlbyTZsQY/hqdefault.jpg
