ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
bZ6NL59FMoc,Full Python Programming Course | Python Tutorial for Beginners | Learn Python,https://i.ytimg.com/vi/bZ6NL59FMoc/default.jpg,https://i.ytimg.com/vi/bZ6NL59FMoc/mqdefault.jpg,https://i.ytimg.com/vi/bZ6NL59FMoc/hqdefault.jpg
eRaO35fvsHs,Tkinter Python GUI Tutorial For Beginners 8 - Open New Window on Button Click - Multiple Windows,https://i.ytimg.com/vi/eRaO35fvsHs/default.jpg,https://i.ytimg.com/vi/eRaO35fvsHs/mqdefault.jpg,https://i.ytimg.com/vi/eRaO35fvsHs/hqdefault.jpg
Zf1F4cz8GHU,OpenCV Python Tutorial For Beginners 15 - Adaptive Thresholding,https://i.ytimg.com/vi/Zf1F4cz8GHU/default.jpg,https://i.ytimg.com/vi/Zf1F4cz8GHU/mqdefault.jpg,https://i.ytimg.com/vi/Zf1F4cz8GHU/hqdefault.jpg
eX7wXfNLFDw,OpenCV Python Tutorial For Beginners 16 - matplotlib with OpenCV,https://i.ytimg.com/vi/eX7wXfNLFDw/default.jpg,https://i.ytimg.com/vi/eX7wXfNLFDw/mqdefault.jpg,https://i.ytimg.com/vi/eX7wXfNLFDw/hqdefault.jpg
xSzsD4kXhRw,OpenCV Python Tutorial For Beginners 17 - Morphological Transformations,https://i.ytimg.com/vi/xSzsD4kXhRw/default.jpg,https://i.ytimg.com/vi/xSzsD4kXhRw/mqdefault.jpg,https://i.ytimg.com/vi/xSzsD4kXhRw/hqdefault.jpg
u3poUhCxx4k,OpenCV Python Tutorial For Beginners 18 - Smoothing Images | Blurring Images OpenCV,https://i.ytimg.com/vi/u3poUhCxx4k/default.jpg,https://i.ytimg.com/vi/u3poUhCxx4k/mqdefault.jpg,https://i.ytimg.com/vi/u3poUhCxx4k/hqdefault.jpg
aDY4aBLFOIg,OpenCV Python Tutorial For Beginners 19 - Image Gradients and Edge Detection,https://i.ytimg.com/vi/aDY4aBLFOIg/default.jpg,https://i.ytimg.com/vi/aDY4aBLFOIg/mqdefault.jpg,https://i.ytimg.com/vi/aDY4aBLFOIg/hqdefault.jpg
CGfXCkHNemo,OpenCV Python Tutorial For Beginners 20 - Canny Edge Detection in OpenCV,https://i.ytimg.com/vi/CGfXCkHNemo/default.jpg,https://i.ytimg.com/vi/CGfXCkHNemo/mqdefault.jpg,https://i.ytimg.com/vi/CGfXCkHNemo/hqdefault.jpg
EKC_jcFH98o,Python Threading Tutorial | Learn Python Threads and Threading,https://i.ytimg.com/vi/EKC_jcFH98o/default.jpg,https://i.ytimg.com/vi/EKC_jcFH98o/mqdefault.jpg,https://i.ytimg.com/vi/EKC_jcFH98o/hqdefault.jpg
8yvln2atFkA,OpenCV Python Tutorial For Beginners 21 - Image Pyramids with Python and OpenCV,https://i.ytimg.com/vi/8yvln2atFkA/default.jpg,https://i.ytimg.com/vi/8yvln2atFkA/mqdefault.jpg,https://i.ytimg.com/vi/8yvln2atFkA/hqdefault.jpg
t51bT7WbeCM,Creating a Stand Alone Executable from a Python Script using PyInstaller,https://i.ytimg.com/vi/t51bT7WbeCM/default.jpg,https://i.ytimg.com/vi/t51bT7WbeCM/mqdefault.jpg,https://i.ytimg.com/vi/t51bT7WbeCM/hqdefault.jpg
nIPHwRK51-k,Tkinter Python GUI Tutorial For Beginners 9 - Connect Tkinter App To The SQLite Database,https://i.ytimg.com/vi/nIPHwRK51-k/default.jpg,https://i.ytimg.com/vi/nIPHwRK51-k/mqdefault.jpg,https://i.ytimg.com/vi/nIPHwRK51-k/hqdefault.jpg
kzp7-0EFrIg,Tkinter Python GUI Tutorial For Beginners - Create Simple Paint Application Using Tkinter,https://i.ytimg.com/vi/kzp7-0EFrIg/default.jpg,https://i.ytimg.com/vi/kzp7-0EFrIg/mqdefault.jpg,https://i.ytimg.com/vi/kzp7-0EFrIg/hqdefault.jpg
hUVopUdXOVY,Tkinter Python GUI Tutorial For Beginners - Tic-Tac-Toe Game in python 3 Tkinter,https://i.ytimg.com/vi/hUVopUdXOVY/default.jpg,https://i.ytimg.com/vi/hUVopUdXOVY/mqdefault.jpg,https://i.ytimg.com/vi/hUVopUdXOVY/hqdefault.jpg
xy_-uj75Nxs,Tkinter Python GUI Tutorial For Beginners - Simple GUI Calculator using Tkinter,https://i.ytimg.com/vi/xy_-uj75Nxs/default.jpg,https://i.ytimg.com/vi/xy_-uj75Nxs/mqdefault.jpg,https://i.ytimg.com/vi/xy_-uj75Nxs/hqdefault.jpg
HfM9s2ehErE,OpenCV Python Tutorial For Beginners 22 - Image Blending using Pyramids in OpenCV,https://i.ytimg.com/vi/HfM9s2ehErE/default.jpg,https://i.ytimg.com/vi/HfM9s2ehErE/mqdefault.jpg,https://i.ytimg.com/vi/HfM9s2ehErE/hqdefault.jpg
HfM9s2ehErE,OpenCV Python Tutorial For Beginners 22 - Image Blending using Pyramids in OpenCV,https://i.ytimg.com/vi/HfM9s2ehErE/default.jpg,https://i.ytimg.com/vi/HfM9s2ehErE/mqdefault.jpg,https://i.ytimg.com/vi/HfM9s2ehErE/hqdefault.jpg
2MQEHYjfrf8,Tkinter Python GUI Tutorial For Beginners 13-  How to embed Matplotlib graph to Tkinter GUI,https://i.ytimg.com/vi/2MQEHYjfrf8/default.jpg,https://i.ytimg.com/vi/2MQEHYjfrf8/mqdefault.jpg,https://i.ytimg.com/vi/2MQEHYjfrf8/hqdefault.jpg
FbR9Xr0TVdY,OpenCV Python Tutorial For Beginners 23 - Find and Draw Contours with OpenCV in Python,https://i.ytimg.com/vi/FbR9Xr0TVdY/default.jpg,https://i.ytimg.com/vi/FbR9Xr0TVdY/mqdefault.jpg,https://i.ytimg.com/vi/FbR9Xr0TVdY/hqdefault.jpg
MkcUgPhOlP8,OpenCV Python Tutorial For Beginners 24 - Motion Detection and Tracking Using Opencv Contours,https://i.ytimg.com/vi/MkcUgPhOlP8/default.jpg,https://i.ytimg.com/vi/MkcUgPhOlP8/mqdefault.jpg,https://i.ytimg.com/vi/MkcUgPhOlP8/hqdefault.jpg
89a-onbToN8,Master The Basics Of Tkinter - Full Tkinter Programming Course,https://i.ytimg.com/vi/89a-onbToN8/default.jpg,https://i.ytimg.com/vi/89a-onbToN8/mqdefault.jpg,https://i.ytimg.com/vi/89a-onbToN8/hqdefault.jpg
mVWQNeY1Pb4,OpenCV Python Tutorial For Beginners 25 - Detect Simple Geometric Shapes using OpenCV in Python,https://i.ytimg.com/vi/mVWQNeY1Pb4/default.jpg,https://i.ytimg.com/vi/mVWQNeY1Pb4/mqdefault.jpg,https://i.ytimg.com/vi/mVWQNeY1Pb4/hqdefault.jpg
F9TZb0XBow0,OpenCV Python Tutorial For Beginners 26 - Understanding image Histograms using OpenCV Python,https://i.ytimg.com/vi/F9TZb0XBow0/default.jpg,https://i.ytimg.com/vi/F9TZb0XBow0/mqdefault.jpg,https://i.ytimg.com/vi/F9TZb0XBow0/hqdefault.jpg
CsN77JZDcA4,Introduction to Anaconda Python - Getting Started With Python Using Anaconda,https://i.ytimg.com/vi/CsN77JZDcA4/default.jpg,https://i.ytimg.com/vi/CsN77JZDcA4/mqdefault.jpg,https://i.ytimg.com/vi/CsN77JZDcA4/hqdefault.jpg
sghglbXyjHc,OpenCV Python Tutorial For Beginners 27 - Template matching using OpenCV in Python,https://i.ytimg.com/vi/sghglbXyjHc/default.jpg,https://i.ytimg.com/vi/sghglbXyjHc/mqdefault.jpg,https://i.ytimg.com/vi/sghglbXyjHc/hqdefault.jpg
YxHplztMQMc,Install PyCharm IDE on Windows 10 + Creating and Running Your First Python Project,https://i.ytimg.com/vi/YxHplztMQMc/default.jpg,https://i.ytimg.com/vi/YxHplztMQMc/mqdefault.jpg,https://i.ytimg.com/vi/YxHplztMQMc/hqdefault.jpg
_Q8wtPCyMdo,TEXT TO SPEECH IN PYTHON | Convert Text to Speech in Python,https://i.ytimg.com/vi/_Q8wtPCyMdo/default.jpg,https://i.ytimg.com/vi/_Q8wtPCyMdo/mqdefault.jpg,https://i.ytimg.com/vi/_Q8wtPCyMdo/hqdefault.jpg
E9U-EBG8jVk,Getting Started with Python in Visual Studio Code | Python with VSCode,https://i.ytimg.com/vi/E9U-EBG8jVk/default.jpg,https://i.ytimg.com/vi/E9U-EBG8jVk/mqdefault.jpg,https://i.ytimg.com/vi/E9U-EBG8jVk/hqdefault.jpg
YD8YP2_1354,Matplotlib Tutorial for Beginners 2 - How to use different format strings and Styles for Plotting,https://i.ytimg.com/vi/YD8YP2_1354/default.jpg,https://i.ytimg.com/vi/YD8YP2_1354/mqdefault.jpg,https://i.ytimg.com/vi/YD8YP2_1354/hqdefault.jpg
KH8Mq9FPVPw,OpenCV Python Tutorial For Beginners 37 - Detect Corners with Harris Corner Detector in OpenCV,https://i.ytimg.com/vi/KH8Mq9FPVPw/default.jpg,https://i.ytimg.com/vi/KH8Mq9FPVPw/mqdefault.jpg,https://i.ytimg.com/vi/KH8Mq9FPVPw/hqdefault.jpg
XJXWOqvj1So,OpenCV Python Tutorial For Beginners 38 - Detect Corners with Shi Tomasi Corner Detector in OpenCV,https://i.ytimg.com/vi/XJXWOqvj1So/default.jpg,https://i.ytimg.com/vi/XJXWOqvj1So/mqdefault.jpg,https://i.ytimg.com/vi/XJXWOqvj1So/hqdefault.jpg
6vS_ZM3P1_U,Matplotlib Tutorial for Beginners 3 - How to use Subplots + How to plot vertical Bar charts,https://i.ytimg.com/vi/6vS_ZM3P1_U/default.jpg,https://i.ytimg.com/vi/6vS_ZM3P1_U/mqdefault.jpg,https://i.ytimg.com/vi/6vS_ZM3P1_U/hqdefault.jpg
Ei-G0fEOu9I,Getting Started with Python in Atom | Python with Atom editor,https://i.ytimg.com/vi/Ei-G0fEOu9I/default.jpg,https://i.ytimg.com/vi/Ei-G0fEOu9I/mqdefault.jpg,https://i.ytimg.com/vi/Ei-G0fEOu9I/hqdefault.jpg
T-oBw6OVg3I,Matplotlib Tutorial for Beginners 4 - How to plot Pie Charts using Matplotlib Library,https://i.ytimg.com/vi/T-oBw6OVg3I/default.jpg,https://i.ytimg.com/vi/T-oBw6OVg3I/mqdefault.jpg,https://i.ytimg.com/vi/T-oBw6OVg3I/hqdefault.jpg
T-oBw6OVg3I,Matplotlib Tutorial for Beginners 4 - How to plot Pie Charts using Matplotlib Library,https://i.ytimg.com/vi/T-oBw6OVg3I/default.jpg,https://i.ytimg.com/vi/T-oBw6OVg3I/mqdefault.jpg,https://i.ytimg.com/vi/T-oBw6OVg3I/hqdefault.jpg
E6xpTD_dRCI,Python Kivy Tutorial 1 - Introduction to Kivy framework,https://i.ytimg.com/vi/E6xpTD_dRCI/default.jpg,https://i.ytimg.com/vi/E6xpTD_dRCI/mqdefault.jpg,https://i.ytimg.com/vi/E6xpTD_dRCI/hqdefault.jpg
KPO0buTEFrY,Python Kivy Tutorial 2 -  Setup Kivy + Creating first Simple Application,https://i.ytimg.com/vi/KPO0buTEFrY/default.jpg,https://i.ytimg.com/vi/KPO0buTEFrY/mqdefault.jpg,https://i.ytimg.com/vi/KPO0buTEFrY/hqdefault.jpg
ENNGLXiRqZg,Python Kivy Tutorial 3  -Working with buttons in Kivy,https://i.ytimg.com/vi/ENNGLXiRqZg/default.jpg,https://i.ytimg.com/vi/ENNGLXiRqZg/mqdefault.jpg,https://i.ytimg.com/vi/ENNGLXiRqZg/hqdefault.jpg
mHOmVBRy9bQ,Python Kivy Tutorial 4  -Scrollview widget in Kivy,https://i.ytimg.com/vi/mHOmVBRy9bQ/default.jpg,https://i.ytimg.com/vi/mHOmVBRy9bQ/mqdefault.jpg,https://i.ytimg.com/vi/mHOmVBRy9bQ/hqdefault.jpg
mHOmVBRy9bQ,Python Kivy Tutorial 4  -Scrollview widget in Kivy,https://i.ytimg.com/vi/mHOmVBRy9bQ/default.jpg,https://i.ytimg.com/vi/mHOmVBRy9bQ/mqdefault.jpg,https://i.ytimg.com/vi/mHOmVBRy9bQ/hqdefault.jpg
2WztaC6kyLs,Scikit-Learn Tutorial 1 - Introduction,https://i.ytimg.com/vi/2WztaC6kyLs/default.jpg,https://i.ytimg.com/vi/2WztaC6kyLs/mqdefault.jpg,https://i.ytimg.com/vi/2WztaC6kyLs/hqdefault.jpg
PJHOuCIt9NE,Python Kivy Tutorial 5  - Recycler View,https://i.ytimg.com/vi/PJHOuCIt9NE/default.jpg,https://i.ytimg.com/vi/PJHOuCIt9NE/mqdefault.jpg,https://i.ytimg.com/vi/PJHOuCIt9NE/hqdefault.jpg
_bi0SqW_4L0,PyQt5 Tutorial 1 - Introduction to PyQt5,https://i.ytimg.com/vi/_bi0SqW_4L0/default.jpg,https://i.ytimg.com/vi/_bi0SqW_4L0/mqdefault.jpg,https://i.ytimg.com/vi/_bi0SqW_4L0/hqdefault.jpg
UKwHaltYX3I,PyQt5 Tutorial 2 - Installing PyQt5 + Create Your First PyQt5 Application,https://i.ytimg.com/vi/UKwHaltYX3I/default.jpg,https://i.ytimg.com/vi/UKwHaltYX3I/mqdefault.jpg,https://i.ytimg.com/vi/UKwHaltYX3I/hqdefault.jpg
itNxtzSNYB0,PyQt5 Tutorial 3 - PyQt5 buttons | QPushButton Widget,https://i.ytimg.com/vi/itNxtzSNYB0/default.jpg,https://i.ytimg.com/vi/itNxtzSNYB0/mqdefault.jpg,https://i.ytimg.com/vi/itNxtzSNYB0/hqdefault.jpg
NWFXW02f82w,PyQt5 Tutorial 4 - PyQt5 Textbox | QLineEdit Widget,https://i.ytimg.com/vi/NWFXW02f82w/default.jpg,https://i.ytimg.com/vi/NWFXW02f82w/mqdefault.jpg,https://i.ytimg.com/vi/NWFXW02f82w/hqdefault.jpg
W-oqv3uezlY,Visualization of Sorting Algorithms | 11 Sorting Algorithms in 7 Minutes,https://i.ytimg.com/vi/W-oqv3uezlY/default.jpg,https://i.ytimg.com/vi/W-oqv3uezlY/mqdefault.jpg,https://i.ytimg.com/vi/W-oqv3uezlY/hqdefault.jpg
yNq5zzglSnI,Regex in Natural Language Processing (NLP)  | ML | Python,https://i.ytimg.com/vi/yNq5zzglSnI/default.jpg,https://i.ytimg.com/vi/yNq5zzglSnI/mqdefault.jpg,https://i.ytimg.com/vi/yNq5zzglSnI/hqdefault.jpg
AOoGsVayiA4,Python BubbleSort Sorting Algorithm | Python Data Structures and Algorithms,https://i.ytimg.com/vi/AOoGsVayiA4/default.jpg,https://i.ytimg.com/vi/AOoGsVayiA4/mqdefault.jpg,https://i.ytimg.com/vi/AOoGsVayiA4/hqdefault.jpg
eZ2kDurOodI,OpenCV Python Tutorial For Beginners 39 - How to Use Background Subtraction Methods in OpenCV,https://i.ytimg.com/vi/eZ2kDurOodI/default.jpg,https://i.ytimg.com/vi/eZ2kDurOodI/mqdefault.jpg,https://i.ytimg.com/vi/eZ2kDurOodI/hqdefault.jpg
w7mNyGqpKzM,OpenCV Python Tutorial For Beginners 40  - Mean Shift Object Tracking,https://i.ytimg.com/vi/w7mNyGqpKzM/default.jpg,https://i.ytimg.com/vi/w7mNyGqpKzM/mqdefault.jpg,https://i.ytimg.com/vi/w7mNyGqpKzM/hqdefault.jpg
2J7GXHpGz0w,Matplotlib Tutorial | Python Plotting With Matplotlib |  In One Video,https://i.ytimg.com/vi/2J7GXHpGz0w/default.jpg,https://i.ytimg.com/vi/2J7GXHpGz0w/mqdefault.jpg,https://i.ytimg.com/vi/2J7GXHpGz0w/hqdefault.jpg
WYge0KZBhe0,Introduction To Natural Language Toolkit (NLTK) | NLTK Tutorial in Python,https://i.ytimg.com/vi/WYge0KZBhe0/default.jpg,https://i.ytimg.com/vi/WYge0KZBhe0/mqdefault.jpg,https://i.ytimg.com/vi/WYge0KZBhe0/hqdefault.jpg
XEddZ3CCHew,10 Best Visual Studio Code Extensions for Web Development | 10 Essential VSCode Extensions,https://i.ytimg.com/vi/XEddZ3CCHew/default.jpg,https://i.ytimg.com/vi/XEddZ3CCHew/mqdefault.jpg,https://i.ytimg.com/vi/XEddZ3CCHew/hqdefault.jpg
3h2kDnelAC4,Speech Recognition in Python | Speech To Text using Python,https://i.ytimg.com/vi/3h2kDnelAC4/default.jpg,https://i.ytimg.com/vi/3h2kDnelAC4/mqdefault.jpg,https://i.ytimg.com/vi/3h2kDnelAC4/hqdefault.jpg
jN1Uw5HwAk4,How to Convert Text to Speech in Python using win32com.client,https://i.ytimg.com/vi/jN1Uw5HwAk4/default.jpg,https://i.ytimg.com/vi/jN1Uw5HwAk4/mqdefault.jpg,https://i.ytimg.com/vi/jN1Uw5HwAk4/hqdefault.jpg
jNWn73y9EPA,Python Tutorial for Beginners - Full Course in 12 Hours - Python Mega Course,https://i.ytimg.com/vi/jNWn73y9EPA/default.jpg,https://i.ytimg.com/vi/jNWn73y9EPA/mqdefault.jpg,https://i.ytimg.com/vi/jNWn73y9EPA/hqdefault.jpg
N81PCpADwKQ,OpenCV Python for Beginners - Full Course in 10 Hours - Learn Computer Vision with OpenCV,https://i.ytimg.com/vi/N81PCpADwKQ/default.jpg,https://i.ytimg.com/vi/N81PCpADwKQ/mqdefault.jpg,https://i.ytimg.com/vi/N81PCpADwKQ/hqdefault.jpg
dK02TGVgBKI,Scikit Learn Tutorial | Machine Learning with Python | Python Tutorial,https://i.ytimg.com/vi/dK02TGVgBKI/default.jpg,https://i.ytimg.com/vi/dK02TGVgBKI/mqdefault.jpg,https://i.ytimg.com/vi/dK02TGVgBKI/hqdefault.jpg
jgrE0IlsZ0M,Python Pandas Tutorial |  Learn Pandas for Python | Pandas for Data Analysis 🐼,https://i.ytimg.com/vi/jgrE0IlsZ0M/default.jpg,https://i.ytimg.com/vi/jgrE0IlsZ0M/mqdefault.jpg,https://i.ytimg.com/vi/jgrE0IlsZ0M/hqdefault.jpg
h3wFGW0D6Vc,Python Seaborn Tutorial | Data Visualization Using Seaborn in Python | Python Seaborn Tutorial,https://i.ytimg.com/vi/h3wFGW0D6Vc/default.jpg,https://i.ytimg.com/vi/h3wFGW0D6Vc/mqdefault.jpg,https://i.ytimg.com/vi/h3wFGW0D6Vc/hqdefault.jpg
vU4ejtRc-vk,Socket Programming in Python | Socket Programming Course | Sockets tutorial with Python 3,https://i.ytimg.com/vi/vU4ejtRc-vk/default.jpg,https://i.ytimg.com/vi/vU4ejtRc-vk/mqdefault.jpg,https://i.ytimg.com/vi/vU4ejtRc-vk/hqdefault.jpg
W7UgaeedAHo,Learn Data Science Tutorial | Data Science With Python | Python Data Science Tutorial,https://i.ytimg.com/vi/W7UgaeedAHo/default.jpg,https://i.ytimg.com/vi/W7UgaeedAHo/mqdefault.jpg,https://i.ytimg.com/vi/W7UgaeedAHo/hqdefault.jpg
YYz-F0SqQTY,"Loops in Python | For, While, Do While Loops | Python Course | Using Different Types of Python Loops",https://i.ytimg.com/vi/YYz-F0SqQTY/default.jpg,https://i.ytimg.com/vi/YYz-F0SqQTY/mqdefault.jpg,https://i.ytimg.com/vi/YYz-F0SqQTY/hqdefault.jpg
HToRDfbkR9s,"Functions In Python | Declaration, Call, Return Values, Parameter Passing, Lambda Functions",https://i.ytimg.com/vi/HToRDfbkR9s/default.jpg,https://i.ytimg.com/vi/HToRDfbkR9s/mqdefault.jpg,https://i.ytimg.com/vi/HToRDfbkR9s/hqdefault.jpg
3XRSULw-HlE,Python Closures | Understanding Python Closures |  Why They Are Useful,https://i.ytimg.com/vi/3XRSULw-HlE/default.jpg,https://i.ytimg.com/vi/3XRSULw-HlE/mqdefault.jpg,https://i.ytimg.com/vi/3XRSULw-HlE/hqdefault.jpg
nQkk4yeBHCY,Python Iterators | Iterables and Iterators in Python | Python Tutorial,https://i.ytimg.com/vi/nQkk4yeBHCY/default.jpg,https://i.ytimg.com/vi/nQkk4yeBHCY/mqdefault.jpg,https://i.ytimg.com/vi/nQkk4yeBHCY/hqdefault.jpg
4vgIS9ZId-I,Python Generators | Generators in Python | Python Tutorial for Beginners,https://i.ytimg.com/vi/4vgIS9ZId-I/default.jpg,https://i.ytimg.com/vi/4vgIS9ZId-I/mqdefault.jpg,https://i.ytimg.com/vi/4vgIS9ZId-I/hqdefault.jpg
OV0eg1UrBTA,Python OOP Tutorials | Classes and Instances | Introduction to Object Oriented Programming OOP,https://i.ytimg.com/vi/OV0eg1UrBTA/default.jpg,https://i.ytimg.com/vi/OV0eg1UrBTA/mqdefault.jpg,https://i.ytimg.com/vi/OV0eg1UrBTA/hqdefault.jpg
83Y2qZvWxdE,Exception Handling In Python   Exceptions In Python   Python Programming Tutorial,https://i.ytimg.com/vi/83Y2qZvWxdE/default.jpg,https://i.ytimg.com/vi/83Y2qZvWxdE/mqdefault.jpg,https://i.ytimg.com/vi/83Y2qZvWxdE/hqdefault.jpg
XxRtj-GU5_8,"Python File Handling | File Operations in Python | Create, Open, Append, Read, Write",https://i.ytimg.com/vi/XxRtj-GU5_8/default.jpg,https://i.ytimg.com/vi/XxRtj-GU5_8/mqdefault.jpg,https://i.ytimg.com/vi/XxRtj-GU5_8/hqdefault.jpg
yoqTQs9CBXI,"Python OOP Tutorials |  Python __init__, Constructors and Self",https://i.ytimg.com/vi/yoqTQs9CBXI/default.jpg,https://i.ytimg.com/vi/yoqTQs9CBXI/mqdefault.jpg,https://i.ytimg.com/vi/yoqTQs9CBXI/hqdefault.jpg
ypWwSv-zNKs,Python OOP Tutorials | Encapsulation in Python,https://i.ytimg.com/vi/ypWwSv-zNKs/default.jpg,https://i.ytimg.com/vi/ypWwSv-zNKs/mqdefault.jpg,https://i.ytimg.com/vi/ypWwSv-zNKs/hqdefault.jpg
ogWtR_DIGKs,Python OOP Tutorials | Private Variables in Python | Python Private attributes and methods,https://i.ytimg.com/vi/ogWtR_DIGKs/default.jpg,https://i.ytimg.com/vi/ogWtR_DIGKs/mqdefault.jpg,https://i.ytimg.com/vi/ogWtR_DIGKs/hqdefault.jpg
tTlqNTPujiA,Python OOP Tutorials | Python Inheritance | Multiple Inheritance |  | Types of Inheritance,https://i.ytimg.com/vi/tTlqNTPujiA/default.jpg,https://i.ytimg.com/vi/tTlqNTPujiA/mqdefault.jpg,https://i.ytimg.com/vi/tTlqNTPujiA/hqdefault.jpg
ZcP0Du4KFSU,How to Install Python on Windows 10,https://i.ytimg.com/vi/ZcP0Du4KFSU/default.jpg,https://i.ytimg.com/vi/ZcP0Du4KFSU/mqdefault.jpg,https://i.ytimg.com/vi/ZcP0Du4KFSU/hqdefault.jpg
_5vjEuLfMUM,Python OOP Tutorials  | Python super() Function | Understanding Python super(),https://i.ytimg.com/vi/_5vjEuLfMUM/default.jpg,https://i.ytimg.com/vi/_5vjEuLfMUM/mqdefault.jpg,https://i.ytimg.com/vi/_5vjEuLfMUM/hqdefault.jpg
mPFc3JHLnz8,Python OOP Tutorials | Composition and Aggregation,https://i.ytimg.com/vi/mPFc3JHLnz8/default.jpg,https://i.ytimg.com/vi/mPFc3JHLnz8/mqdefault.jpg,https://i.ytimg.com/vi/mPFc3JHLnz8/hqdefault.jpg
qqQfgIEQyuM,Python OOP Tutorials | Abstract Classes in Python | Abstract Base Classes (ABC),https://i.ytimg.com/vi/qqQfgIEQyuM/default.jpg,https://i.ytimg.com/vi/qqQfgIEQyuM/mqdefault.jpg,https://i.ytimg.com/vi/qqQfgIEQyuM/hqdefault.jpg
LVbPzO42dT4,Python Decorators | Decorators in Python | How to Use it and Why,https://i.ytimg.com/vi/LVbPzO42dT4/default.jpg,https://i.ytimg.com/vi/LVbPzO42dT4/mqdefault.jpg,https://i.ytimg.com/vi/LVbPzO42dT4/hqdefault.jpg
7c-mnmpNYpk,Python OOP Tutorials | Operator Overloading in Python | Python Operator Overloading,https://i.ytimg.com/vi/7c-mnmpNYpk/default.jpg,https://i.ytimg.com/vi/7c-mnmpNYpk/mqdefault.jpg,https://i.ytimg.com/vi/7c-mnmpNYpk/hqdefault.jpg
6RkGmqcfiTw,How To Use the Python Debugger,https://i.ytimg.com/vi/6RkGmqcfiTw/default.jpg,https://i.ytimg.com/vi/6RkGmqcfiTw/mqdefault.jpg,https://i.ytimg.com/vi/6RkGmqcfiTw/hqdefault.jpg
YiZkTpuKT7g,How to Create Image & Audio CAPTCHA in Python,https://i.ytimg.com/vi/YiZkTpuKT7g/default.jpg,https://i.ytimg.com/vi/YiZkTpuKT7g/mqdefault.jpg,https://i.ytimg.com/vi/YiZkTpuKT7g/hqdefault.jpg
tWog40-jrdg,How to get Phone Number Information using Python,https://i.ytimg.com/vi/tWog40-jrdg/default.jpg,https://i.ytimg.com/vi/tWog40-jrdg/mqdefault.jpg,https://i.ytimg.com/vi/tWog40-jrdg/hqdefault.jpg
_MFXKysUljw,Learn OPENCV in 9 Hours with Python,https://i.ytimg.com/vi/_MFXKysUljw/default.jpg,https://i.ytimg.com/vi/_MFXKysUljw/mqdefault.jpg,https://i.ytimg.com/vi/_MFXKysUljw/hqdefault.jpg
K5cAu-Wro3M,How to Install PyCharm on Mac,https://i.ytimg.com/vi/K5cAu-Wro3M/default.jpg,https://i.ytimg.com/vi/K5cAu-Wro3M/mqdefault.jpg,https://i.ytimg.com/vi/K5cAu-Wro3M/hqdefault.jpg
Q_OgdrsWmGM,Python Django Tutorial (2021) | Full Course for Beginners,https://i.ytimg.com/vi/Q_OgdrsWmGM/default.jpg,https://i.ytimg.com/vi/Q_OgdrsWmGM/mqdefault.jpg,https://i.ytimg.com/vi/Q_OgdrsWmGM/hqdefault.jpg
-5vWl6oOqvY,Learn NumPy in One Video (2021),https://i.ytimg.com/vi/-5vWl6oOqvY/default.jpg,https://i.ytimg.com/vi/-5vWl6oOqvY/mqdefault.jpg,https://i.ytimg.com/vi/-5vWl6oOqvY/hqdefault.jpg
JVkYfJuRhro,Python Socket Programming Tutorial (2021),https://i.ytimg.com/vi/JVkYfJuRhro/default.jpg,https://i.ytimg.com/vi/JVkYfJuRhro/mqdefault.jpg,https://i.ytimg.com/vi/JVkYfJuRhro/hqdefault.jpg
yhs-ik8ameg,Python for Android  | How To Run Python Programs On Android  (2021),https://i.ytimg.com/vi/yhs-ik8ameg/default.jpg,https://i.ytimg.com/vi/yhs-ik8ameg/mqdefault.jpg,https://i.ytimg.com/vi/yhs-ik8ameg/hqdefault.jpg
Rv648phpmKE,Seaborn Tutorial,https://i.ytimg.com/vi/Rv648phpmKE/default.jpg,https://i.ytimg.com/vi/Rv648phpmKE/mqdefault.jpg,https://i.ytimg.com/vi/Rv648phpmKE/hqdefault.jpg
n5T8UZxzp20,Python Pandas Tutorial  (2021),https://i.ytimg.com/vi/n5T8UZxzp20/default.jpg,https://i.ytimg.com/vi/n5T8UZxzp20/mqdefault.jpg,https://i.ytimg.com/vi/n5T8UZxzp20/hqdefault.jpg
B7oup_ws1Bw,How to Create Bar Chart in Python using Matplotlib,https://i.ytimg.com/vi/B7oup_ws1Bw/default.jpg,https://i.ytimg.com/vi/B7oup_ws1Bw/mqdefault.jpg,https://i.ytimg.com/vi/B7oup_ws1Bw/hqdefault.jpg
nkP6mxB77e4,Implementing Commonly Used Machine Learning Algorithms using Scikit-Learn  (2021),https://i.ytimg.com/vi/nkP6mxB77e4/default.jpg,https://i.ytimg.com/vi/nkP6mxB77e4/mqdefault.jpg,https://i.ytimg.com/vi/nkP6mxB77e4/hqdefault.jpg
crrGjyDRo64,Drawing a Pie Chart using Python Matplotlib,https://i.ytimg.com/vi/crrGjyDRo64/default.jpg,https://i.ytimg.com/vi/crrGjyDRo64/mqdefault.jpg,https://i.ytimg.com/vi/crrGjyDRo64/hqdefault.jpg
J1RvOumKNa4,How to Create a Stack Plot in Matplotlib with Python,https://i.ytimg.com/vi/J1RvOumKNa4/default.jpg,https://i.ytimg.com/vi/J1RvOumKNa4/mqdefault.jpg,https://i.ytimg.com/vi/J1RvOumKNa4/hqdefault.jpg
