ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
IIg1MlvkiuQ,FULL COVERAGE Makeup Tutorial,https://i.ytimg.com/vi/IIg1MlvkiuQ/default.jpg,https://i.ytimg.com/vi/IIg1MlvkiuQ/mqdefault.jpg,https://i.ytimg.com/vi/IIg1MlvkiuQ/hqdefault.jpg
HgbCBDdlWdY,😱 SCALP‼️ No FAKING🔥Thin Part Natural Hair Wig| NO Glue NO Gel NO Lace ft. Innovative Weaves,https://i.ytimg.com/vi/HgbCBDdlWdY/default.jpg,https://i.ytimg.com/vi/HgbCBDdlWdY/mqdefault.jpg,https://i.ytimg.com/vi/HgbCBDdlWdY/hqdefault.jpg
Zy27NvBx2VU,HOW TO DO GLAM MAKEUP FOR BEGINNERS | NINA UBHI,https://i.ytimg.com/vi/Zy27NvBx2VU/default.jpg,https://i.ytimg.com/vi/Zy27NvBx2VU/mqdefault.jpg,https://i.ytimg.com/vi/Zy27NvBx2VU/hqdefault.jpg
H4J_TclpSZI,ALL DRUGSTORE Makeup Tutorial!,https://i.ytimg.com/vi/H4J_TclpSZI/default.jpg,https://i.ytimg.com/vi/H4J_TclpSZI/mqdefault.jpg,https://i.ytimg.com/vi/H4J_TclpSZI/hqdefault.jpg
adjTkV98ZjU,The Ultimate ITALIAN GLAM Makeup Tutorial w/ Haus Labs by LADY GAGA,https://i.ytimg.com/vi/adjTkV98ZjU/default.jpg,https://i.ytimg.com/vi/adjTkV98ZjU/mqdefault.jpg,https://i.ytimg.com/vi/adjTkV98ZjU/hqdefault.jpg
9X1mPywR8RY,The Truth About My Divorce...This is How it all Happened,https://i.ytimg.com/vi/9X1mPywR8RY/default.jpg,https://i.ytimg.com/vi/9X1mPywR8RY/mqdefault.jpg,https://i.ytimg.com/vi/9X1mPywR8RY/hqdefault.jpg
3HROrbBJmHw,"The REAL Reason Your Vagina has an Odor | Aishah Williams, APRN",https://i.ytimg.com/vi/3HROrbBJmHw/default.jpg,https://i.ytimg.com/vi/3HROrbBJmHw/mqdefault.jpg,https://i.ytimg.com/vi/3HROrbBJmHw/hqdefault.jpg
4mWbfKoI1Dg,MUST WATCH🔥VIRAL VIDEO👆SHE WAS TRANSFORMED💄MELANIN WOC HAIR AND MAKEUP TRANSFORMATION MAKEUPTUTORIAL,https://i.ytimg.com/vi/4mWbfKoI1Dg/default.jpg,https://i.ytimg.com/vi/4mWbfKoI1Dg/mqdefault.jpg,https://i.ytimg.com/vi/4mWbfKoI1Dg/hqdefault.jpg
TwZfWuajw3c,I Got My Blackheads Professionally Extracted For $235 | Beauty Explorers,https://i.ytimg.com/vi/TwZfWuajw3c/default.jpg,https://i.ytimg.com/vi/TwZfWuajw3c/mqdefault.jpg,https://i.ytimg.com/vi/TwZfWuajw3c/hqdefault.jpg
pKDoQxiiJWg,THIS IS MORE THERAPEUTIC THAN THERAPY ITSELF! HAIR SPA ASMR💆🏿‍♀️💇🏿‍♀️👩🏾‍🦱😴,https://i.ytimg.com/vi/pKDoQxiiJWg/default.jpg,https://i.ytimg.com/vi/pKDoQxiiJWg/mqdefault.jpg,https://i.ytimg.com/vi/pKDoQxiiJWg/hqdefault.jpg
KE4fVxdOXqM,MUST WATCH 🔥 SHE WAS TRANSFORMED💄MELANIN WOC HAIR AND MAKEUP TRANSFORMATION MAKEUP TUTORIAL WOC,https://i.ytimg.com/vi/KE4fVxdOXqM/default.jpg,https://i.ytimg.com/vi/KE4fVxdOXqM/mqdefault.jpg,https://i.ytimg.com/vi/KE4fVxdOXqM/hqdefault.jpg
Xgnsm5n9SBQ,HOW INSTANTLY LIGHTEN DARK ELBOWS NATURALLY!!!!!!!! | Fumi Desalu-Vold,https://i.ytimg.com/vi/Xgnsm5n9SBQ/default.jpg,https://i.ytimg.com/vi/Xgnsm5n9SBQ/mqdefault.jpg,https://i.ytimg.com/vi/Xgnsm5n9SBQ/hqdefault.jpg
nSI37TpcAFg,👙 TOP FEMININE HYGIENE TIPS YOU NEED TO KNOW AND HOW TO ELIMINATE ODOR! 💨 | Fumi Desalu-Vold,https://i.ytimg.com/vi/nSI37TpcAFg/default.jpg,https://i.ytimg.com/vi/nSI37TpcAFg/mqdefault.jpg,https://i.ytimg.com/vi/nSI37TpcAFg/hqdefault.jpg
L7loJHLdQSI,TOP 10 MAKEUP MISTAKES 2021 | NINA UBHI,https://i.ytimg.com/vi/L7loJHLdQSI/default.jpg,https://i.ytimg.com/vi/L7loJHLdQSI/mqdefault.jpg,https://i.ytimg.com/vi/L7loJHLdQSI/hqdefault.jpg
nS2JMYueiFs,Our Traditional African Wedding in Nigeria. | Fumi Desalu-Vold,https://i.ytimg.com/vi/nS2JMYueiFs/default.jpg,https://i.ytimg.com/vi/nS2JMYueiFs/mqdefault.jpg,https://i.ytimg.com/vi/nS2JMYueiFs/hqdefault.jpg
3hrYdZhibyo,"A Self-Taught Fashion Designer, Who Learned from YouTube, Made It To New York Fashion Week",https://i.ytimg.com/vi/3hrYdZhibyo/default.jpg,https://i.ytimg.com/vi/3hrYdZhibyo/mqdefault.jpg,https://i.ytimg.com/vi/3hrYdZhibyo/hqdefault.jpg
4uNZlKIKilo,KKW Beauty Secrets: How I Cover Up My Under Eye Circles in 4 Steps,https://i.ytimg.com/vi/4uNZlKIKilo/default.jpg,https://i.ytimg.com/vi/4uNZlKIKilo/mqdefault.jpg,https://i.ytimg.com/vi/4uNZlKIKilo/hqdefault.jpg
PrI6142dUjc,SISTER 2 SISTER (DARK GIRLS -My life as a DARK skinned woman- FUMI DESALU-VOLD),https://i.ytimg.com/vi/PrI6142dUjc/default.jpg,https://i.ytimg.com/vi/PrI6142dUjc/mqdefault.jpg,https://i.ytimg.com/vi/PrI6142dUjc/hqdefault.jpg
F7MIfBXtvCY,10 Signs You’re More Attractive Than You Realize,https://i.ytimg.com/vi/F7MIfBXtvCY/default.jpg,https://i.ytimg.com/vi/F7MIfBXtvCY/mqdefault.jpg,https://i.ytimg.com/vi/F7MIfBXtvCY/hqdefault.jpg
XMV3O_UoeTs,Singer & Actress Cynthia Erivo's Skin Care & All-Brown Makeup Routine | Beauty Secrets | Vogue,https://i.ytimg.com/vi/XMV3O_UoeTs/default.jpg,https://i.ytimg.com/vi/XMV3O_UoeTs/mqdefault.jpg,https://i.ytimg.com/vi/XMV3O_UoeTs/hqdefault.jpg
e75DdbjQNzI,Sister-2-Sister: Relationship Guru Derrick Jaxn Admits To Cheating On His Wife! 😡 💍 💔 | FDV,https://i.ytimg.com/vi/e75DdbjQNzI/default.jpg,https://i.ytimg.com/vi/e75DdbjQNzI/mqdefault.jpg,https://i.ytimg.com/vi/e75DdbjQNzI/hqdefault.jpg
fw3fRVLCWoQ,SuperSoul Original Short: Living for the Moment with Alzheimer's | SuperSoul Sunday | OWN,https://i.ytimg.com/vi/fw3fRVLCWoQ/default.jpg,https://i.ytimg.com/vi/fw3fRVLCWoQ/mqdefault.jpg,https://i.ytimg.com/vi/fw3fRVLCWoQ/hqdefault.jpg
9n7PnU87d5M,SISTER 2 SISTER (THE B. SMITH BETRAYAL) Fumi Desalu-Vold,https://i.ytimg.com/vi/9n7PnU87d5M/default.jpg,https://i.ytimg.com/vi/9n7PnU87d5M/mqdefault.jpg,https://i.ytimg.com/vi/9n7PnU87d5M/hqdefault.jpg
FJoy2bO1mEU,"Debloating workout that works fast in 10 days, lose hanging belly fat. Get flat abs, smaller waist",https://i.ytimg.com/vi/FJoy2bO1mEU/default.jpg,https://i.ytimg.com/vi/FJoy2bO1mEU/mqdefault.jpg,https://i.ytimg.com/vi/FJoy2bO1mEU/hqdefault.jpg
Uv7irSWJnCo,SOFT GLAM MAKEUP FOR BLACK/BROWN SKIN | PERFECT FOR EVERY OCCASION | GRWM,https://i.ytimg.com/vi/Uv7irSWJnCo/default.jpg,https://i.ytimg.com/vi/Uv7irSWJnCo/mqdefault.jpg,https://i.ytimg.com/vi/Uv7irSWJnCo/hqdefault.jpg
iAb4uci0VTY,FACEBOOK MADE ME BUY THIS FOUNDATION - IL MAKIAGE  FIRST IMPRESSION | NKENNA ROSE,https://i.ytimg.com/vi/iAb4uci0VTY/default.jpg,https://i.ytimg.com/vi/iAb4uci0VTY/mqdefault.jpg,https://i.ytimg.com/vi/iAb4uci0VTY/hqdefault.jpg
iYOCgAvvk98,"Q & A WITH MY HUSBAND, ""GETTING TO KNOW HIM TAG"" WHILE I GIVE HIM A FACIAL! | Fumi Desalu-Vold",https://i.ytimg.com/vi/iYOCgAvvk98/default.jpg,https://i.ytimg.com/vi/iYOCgAvvk98/mqdefault.jpg,https://i.ytimg.com/vi/iYOCgAvvk98/hqdefault.jpg
WAElS6KCaLM,MAKEUP DO'S AND DON'TS  ( BEGINNER FRIENDLY) | DIMMA UMEH,https://i.ytimg.com/vi/WAElS6KCaLM/default.jpg,https://i.ytimg.com/vi/WAElS6KCaLM/mqdefault.jpg,https://i.ytimg.com/vi/WAElS6KCaLM/hqdefault.jpg
maXMQSiPbyc,🛑 STOP Using WIG CAPS No GLUE BALD Cap METHOD No PLUCKING Glueless Kinky Straight Silk Press Install,https://i.ytimg.com/vi/maXMQSiPbyc/default.jpg,https://i.ytimg.com/vi/maXMQSiPbyc/mqdefault.jpg,https://i.ytimg.com/vi/maXMQSiPbyc/hqdefault.jpg
kC7mnVxjYdg,Natural CutCrease Glam 🔥,https://i.ytimg.com/vi/kC7mnVxjYdg/default.jpg,https://i.ytimg.com/vi/kC7mnVxjYdg/mqdefault.jpg,https://i.ytimg.com/vi/kC7mnVxjYdg/hqdefault.jpg
hHVpZJ_m5Gg,Jada Pinkett's skincare routine,https://i.ytimg.com/vi/hHVpZJ_m5Gg/default.jpg,https://i.ytimg.com/vi/hHVpZJ_m5Gg/mqdefault.jpg,https://i.ytimg.com/vi/hHVpZJ_m5Gg/hqdefault.jpg
bKbvmC7MV3g,Five Skin Care Products You MUST AVOID! From a Holistic Plastic Surgeon,https://i.ytimg.com/vi/bKbvmC7MV3g/default.jpg,https://i.ytimg.com/vi/bKbvmC7MV3g/mqdefault.jpg,https://i.ytimg.com/vi/bKbvmC7MV3g/hqdefault.jpg
YbxkNHNjM3g,Affordable Skincare for Textured Skin| How to get smooth skin + Black Girl Friendly Sunscreen,https://i.ytimg.com/vi/YbxkNHNjM3g/default.jpg,https://i.ytimg.com/vi/YbxkNHNjM3g/mqdefault.jpg,https://i.ytimg.com/vi/YbxkNHNjM3g/hqdefault.jpg
msHUam8Nr_s,HOW I CLEARED MY ACNE & HYPERPIGMENTATION | GLASS SKIN SKINCARE ROUTINE,https://i.ytimg.com/vi/msHUam8Nr_s/default.jpg,https://i.ytimg.com/vi/msHUam8Nr_s/mqdefault.jpg,https://i.ytimg.com/vi/msHUam8Nr_s/hqdefault.jpg
VcD9_Z7raA4,MY SKINCARE ROUTINE,https://i.ytimg.com/vi/VcD9_Z7raA4/default.jpg,https://i.ytimg.com/vi/VcD9_Z7raA4/mqdefault.jpg,https://i.ytimg.com/vi/VcD9_Z7raA4/hqdefault.jpg
Bly61R2rd8I,Meagan Good share her skincare routine,https://i.ytimg.com/vi/Bly61R2rd8I/default.jpg,https://i.ytimg.com/vi/Bly61R2rd8I/mqdefault.jpg,https://i.ytimg.com/vi/Bly61R2rd8I/hqdefault.jpg
My3iq9GsDd0,Lori Harvey's 5-Step Skincare Routine | Waking Up With | ELLE,https://i.ytimg.com/vi/My3iq9GsDd0/default.jpg,https://i.ytimg.com/vi/My3iq9GsDd0/mqdefault.jpg,https://i.ytimg.com/vi/My3iq9GsDd0/hqdefault.jpg
amHqBZ0Srg8,Keke Palmer's Extreme ACNE Makeup Coverage Tutorial + Chit Chat❤️,https://i.ytimg.com/vi/amHqBZ0Srg8/default.jpg,https://i.ytimg.com/vi/amHqBZ0Srg8/mqdefault.jpg,https://i.ytimg.com/vi/amHqBZ0Srg8/hqdefault.jpg
TWYJpGY91Po,"WHY YOUR FOUNDATION, CONTOUR & HIGHLIGHT DONT LOOK FLAWLESS : HOW TO KNOW YOUR SHADE & COLOR | OMABE",https://i.ytimg.com/vi/TWYJpGY91Po/default.jpg,https://i.ytimg.com/vi/TWYJpGY91Po/mqdefault.jpg,https://i.ytimg.com/vi/TWYJpGY91Po/hqdefault.jpg
TDrDAuoUJTk,DO THIS FOR FLAWLESS MAKEUP!  - MY 2021 SOFT GLAM | Brown & Dark skin friendly,https://i.ytimg.com/vi/TDrDAuoUJTk/default.jpg,https://i.ytimg.com/vi/TDrDAuoUJTk/mqdefault.jpg,https://i.ytimg.com/vi/TDrDAuoUJTk/hqdefault.jpg
HdpEWLgVJCA,*NOT SPONSORED* TESTING IL MAKIAGE FOUNDATION! REVIEW + WEAR TEST!,https://i.ytimg.com/vi/HdpEWLgVJCA/default.jpg,https://i.ytimg.com/vi/HdpEWLgVJCA/mqdefault.jpg,https://i.ytimg.com/vi/HdpEWLgVJCA/hqdefault.jpg
pKz5kZr8mrg,THE HARDER THEY FALL | Official Teaser | Netflix,https://i.ytimg.com/vi/pKz5kZr8mrg/default.jpg,https://i.ytimg.com/vi/pKz5kZr8mrg/mqdefault.jpg,https://i.ytimg.com/vi/pKz5kZr8mrg/hqdefault.jpg
YSRm9GJtJ-4,INSTAGRAM MADE ME BUY IT!!! IL MAKIAGE FOUNDATION AND CONCEALER | REVIEW + FULL DAY WEAR TEST,https://i.ytimg.com/vi/YSRm9GJtJ-4/default.jpg,https://i.ytimg.com/vi/YSRm9GJtJ-4/mqdefault.jpg,https://i.ytimg.com/vi/YSRm9GJtJ-4/hqdefault.jpg
N4Q2d95pt94,HOW TO DO A FULL FACE MAKEUP TUTORIAL FOR BEGINNERS. / UPDATED,https://i.ytimg.com/vi/N4Q2d95pt94/default.jpg,https://i.ytimg.com/vi/N4Q2d95pt94/mqdefault.jpg,https://i.ytimg.com/vi/N4Q2d95pt94/hqdefault.jpg
x6iAtKhx9nA,DO THIS FOR FLAWLESS MAKEUP! | MY GO-TO GLAM MAKEUP ROUTINE 2021,https://i.ytimg.com/vi/x6iAtKhx9nA/default.jpg,https://i.ytimg.com/vi/x6iAtKhx9nA/mqdefault.jpg,https://i.ytimg.com/vi/x6iAtKhx9nA/hqdefault.jpg
RzkYsn2dPdI,HOW TO APPLY EYESHADOW FOR BEGINNERS | DETAILED & CLOSE UP | BEGINNER FRIENDLY,https://i.ytimg.com/vi/RzkYsn2dPdI/default.jpg,https://i.ytimg.com/vi/RzkYsn2dPdI/mqdefault.jpg,https://i.ytimg.com/vi/RzkYsn2dPdI/hqdefault.jpg
sjpybsp0Vrg,SHOP WITH ME! 3 Drugstore Anti-aging Must Haves | The Budget Dermatologist,https://i.ytimg.com/vi/sjpybsp0Vrg/default.jpg,https://i.ytimg.com/vi/sjpybsp0Vrg/mqdefault.jpg,https://i.ytimg.com/vi/sjpybsp0Vrg/hqdefault.jpg
1GnP7PSFuPs,"The Best Tips For Shaving Your Legs, Lady Parts, & Body!! NO MORE INGROWN HAIRS",https://i.ytimg.com/vi/1GnP7PSFuPs/default.jpg,https://i.ytimg.com/vi/1GnP7PSFuPs/mqdefault.jpg,https://i.ytimg.com/vi/1GnP7PSFuPs/hqdefault.jpg
S8HhIUzRMSI,Soft and Easy Sparkly Eye Makeup Tutorial | Cool Toned Eye Makeup,https://i.ytimg.com/vi/S8HhIUzRMSI/default.jpg,https://i.ytimg.com/vi/S8HhIUzRMSI/mqdefault.jpg,https://i.ytimg.com/vi/S8HhIUzRMSI/hqdefault.jpg
L3G2atrkECQ,HOW TO: SLEEK HIGH CURLY PONYTAIL for $10 *STEP BY STEP* | Tatiaunna,https://i.ytimg.com/vi/L3G2atrkECQ/default.jpg,https://i.ytimg.com/vi/L3G2atrkECQ/mqdefault.jpg,https://i.ytimg.com/vi/L3G2atrkECQ/hqdefault.jpg
-eqcnPq2xdE,How To INSTANTLY Look Slimmer! 10 Style Tricks,https://i.ytimg.com/vi/-eqcnPq2xdE/default.jpg,https://i.ytimg.com/vi/-eqcnPq2xdE/mqdefault.jpg,https://i.ytimg.com/vi/-eqcnPq2xdE/hqdefault.jpg
HwKXUIwGajY,"10 GROWN WOMAN Self Maintenance Routine Tips | Hair Removal, Skin Care + Anti Aging",https://i.ytimg.com/vi/HwKXUIwGajY/default.jpg,https://i.ytimg.com/vi/HwKXUIwGajY/mqdefault.jpg,https://i.ytimg.com/vi/HwKXUIwGajY/hqdefault.jpg
4fC3nD2-tFg,WHAT HAPPENS WHEN YOU SHAVE YOUR FACE?!?,https://i.ytimg.com/vi/4fC3nD2-tFg/default.jpg,https://i.ytimg.com/vi/4fC3nD2-tFg/mqdefault.jpg,https://i.ytimg.com/vi/4fC3nD2-tFg/hqdefault.jpg
7XLltrfgclY,11 Baking Soda Tricks That Every Woman Should Know,https://i.ytimg.com/vi/7XLltrfgclY/default.jpg,https://i.ytimg.com/vi/7XLltrfgclY/mqdefault.jpg,https://i.ytimg.com/vi/7XLltrfgclY/hqdefault.jpg
gKBezqQ1n20,EASY EVERYDAY MAKEUP ROUTINE: FRESH + LONG-WEARING / 10 MINUTE GLAM | JuicyJas,https://i.ytimg.com/vi/gKBezqQ1n20/default.jpg,https://i.ytimg.com/vi/gKBezqQ1n20/mqdefault.jpg,https://i.ytimg.com/vi/gKBezqQ1n20/hqdefault.jpg
dl98J36fq-w,MY LIPOSUCTION JOURNEY AT SONO BELLO | EXTREMELY DETAILED | BEAUTYCUTRIGHT,https://i.ytimg.com/vi/dl98J36fq-w/default.jpg,https://i.ytimg.com/vi/dl98J36fq-w/mqdefault.jpg,https://i.ytimg.com/vi/dl98J36fq-w/hqdefault.jpg
2IiqB2uzQpA,HOODED EYE MASTERCLASS - FOR SAGGING SKIN/NO VISIBLE CREASE,https://i.ytimg.com/vi/2IiqB2uzQpA/default.jpg,https://i.ytimg.com/vi/2IiqB2uzQpA/mqdefault.jpg,https://i.ytimg.com/vi/2IiqB2uzQpA/hqdefault.jpg
IZRg7k7_E3E,GIRL TALK: SMELL GOOD DOWN THERE🌸|FEMININE HYGIENE TIPS,https://i.ytimg.com/vi/IZRg7k7_E3E/default.jpg,https://i.ytimg.com/vi/IZRg7k7_E3E/mqdefault.jpg,https://i.ytimg.com/vi/IZRg7k7_E3E/hqdefault.jpg
1MeJ8fA_73U,"My Cousin Came to Visit! | Steamed Shampoo, Silk Press and Hair Trim | Cassandra Olivia",https://i.ytimg.com/vi/1MeJ8fA_73U/default.jpg,https://i.ytimg.com/vi/1MeJ8fA_73U/mqdefault.jpg,https://i.ytimg.com/vi/1MeJ8fA_73U/hqdefault.jpg
bpXxZ9FwUbQ,"How to tuck in a shirt (T-shirt, chunky sweater, button down shirt) | Let's talk Beauty",https://i.ytimg.com/vi/bpXxZ9FwUbQ/default.jpg,https://i.ytimg.com/vi/bpXxZ9FwUbQ/mqdefault.jpg,https://i.ytimg.com/vi/bpXxZ9FwUbQ/hqdefault.jpg
qcp9jzSGMFA,حولت نفسها الى ملكة جمال بالمكياج 😍 Amazing Makeup Transformation,https://i.ytimg.com/vi/qcp9jzSGMFA/default.jpg,https://i.ytimg.com/vi/qcp9jzSGMFA/mqdefault.jpg,https://i.ytimg.com/vi/qcp9jzSGMFA/hqdefault.jpg
XYlgtvMBaRc,How to Apply Eyeshadow Like a PRO | Complete Beginners Guide,https://i.ytimg.com/vi/XYlgtvMBaRc/default.jpg,https://i.ytimg.com/vi/XYlgtvMBaRc/mqdefault.jpg,https://i.ytimg.com/vi/XYlgtvMBaRc/hqdefault.jpg
GV5n2YBMbhU,MUST WATCH 👰‍♀️BRIDAL HAIR AND MAKEUP TRANSFORMATION 💄NIGERIAN WEDDING MAKEUP AND HAIR |BLACK WOMEN,https://i.ytimg.com/vi/GV5n2YBMbhU/default.jpg,https://i.ytimg.com/vi/GV5n2YBMbhU/mqdefault.jpg,https://i.ytimg.com/vi/GV5n2YBMbhU/hqdefault.jpg
edCBQomU5Gs,Mudança Radical😱 De 57 anos a 20 anos 🔥 Falaral mal de mim na TV😭,https://i.ytimg.com/vi/edCBQomU5Gs/default.jpg,https://i.ytimg.com/vi/edCBQomU5Gs/mqdefault.jpg,https://i.ytimg.com/vi/edCBQomU5Gs/hqdefault.jpg
tjsvhqDRm0o,MAKEUP VANITY TOUR | DOLLAR TREE ORGANIZERS | ALEX DRAWERS | World of Sophia B.,https://i.ytimg.com/vi/tjsvhqDRm0o/default.jpg,https://i.ytimg.com/vi/tjsvhqDRm0o/mqdefault.jpg,https://i.ytimg.com/vi/tjsvhqDRm0o/hqdefault.jpg
u42PI41lDOg,HOW TO MAINTAIN A SILK PRESS,https://i.ytimg.com/vi/u42PI41lDOg/default.jpg,https://i.ytimg.com/vi/u42PI41lDOg/mqdefault.jpg,https://i.ytimg.com/vi/u42PI41lDOg/hqdefault.jpg
V54-V9m7FFw,How to: Blow out Silk Press Natural Hair At Home | Hot Tools 24k Blow Out Brush Review,https://i.ytimg.com/vi/V54-V9m7FFw/default.jpg,https://i.ytimg.com/vi/V54-V9m7FFw/mqdefault.jpg,https://i.ytimg.com/vi/V54-V9m7FFw/hqdefault.jpg
cONRWdXIAUI,IL Makiage Foundation: What Others Won’t Disclose!,https://i.ytimg.com/vi/cONRWdXIAUI/default.jpg,https://i.ytimg.com/vi/cONRWdXIAUI/mqdefault.jpg,https://i.ytimg.com/vi/cONRWdXIAUI/hqdefault.jpg
fqUzQEMEuuc,SILK PRESS ANNA CUT ON FINE LOW DENSITY HAIR 💇🏽‍♀️👩🏽‍🦱👩🏾‍🦱,https://i.ytimg.com/vi/fqUzQEMEuuc/default.jpg,https://i.ytimg.com/vi/fqUzQEMEuuc/mqdefault.jpg,https://i.ytimg.com/vi/fqUzQEMEuuc/hqdefault.jpg
o-HyJXz3EGw,GIRL TALK: NEVER HAVE A STINKY 😼 AGAIN!! (Vagina Hygiene Tips),https://i.ytimg.com/vi/o-HyJXz3EGw/default.jpg,https://i.ytimg.com/vi/o-HyJXz3EGw/mqdefault.jpg,https://i.ytimg.com/vi/o-HyJXz3EGw/hqdefault.jpg
WVTgG8urNis,MUST WATCH  🔥 SHE WAS TRANSFORMED💄MELANIN  HAIR AND MAKEUP TRANSFORMATION👉 JANET COLLECTION EZ SPLIT,https://i.ytimg.com/vi/WVTgG8urNis/default.jpg,https://i.ytimg.com/vi/WVTgG8urNis/mqdefault.jpg,https://i.ytimg.com/vi/WVTgG8urNis/hqdefault.jpg
v0bTxrZLYU0,$4 PALETTE! Soft Everyday Eye Makeup Tutorial | Drugstore Makeup,https://i.ytimg.com/vi/v0bTxrZLYU0/default.jpg,https://i.ytimg.com/vi/v0bTxrZLYU0/mqdefault.jpg,https://i.ytimg.com/vi/v0bTxrZLYU0/hqdefault.jpg
IT-HoBPSR78,How to Look 10 Years Younger – Anti-aging Hacks – Dr.Berg,https://i.ytimg.com/vi/IT-HoBPSR78/default.jpg,https://i.ytimg.com/vi/IT-HoBPSR78/mqdefault.jpg,https://i.ytimg.com/vi/IT-HoBPSR78/hqdefault.jpg
aej6LygnDb4,She Suffered From Hair Loss Since She Was A Teen And Has Never Worn Her Real Hair | See Her Makeover,https://i.ytimg.com/vi/aej6LygnDb4/default.jpg,https://i.ytimg.com/vi/aej6LygnDb4/mqdefault.jpg,https://i.ytimg.com/vi/aej6LygnDb4/hqdefault.jpg
LsCNguPF2fw,Ombre Gradient/Омбре Градиент/Manicure,https://i.ytimg.com/vi/LsCNguPF2fw/default.jpg,https://i.ytimg.com/vi/LsCNguPF2fw/mqdefault.jpg,https://i.ytimg.com/vi/LsCNguPF2fw/hqdefault.jpg
dgbk6WsG-4w,Best Makeup Transformations 2021 | New Makeup Tutorials Compilation,https://i.ytimg.com/vi/dgbk6WsG-4w/default.jpg,https://i.ytimg.com/vi/dgbk6WsG-4w/mqdefault.jpg,https://i.ytimg.com/vi/dgbk6WsG-4w/hqdefault.jpg
UartSWlD3fQ,"HOW TO: SILK PRESS NATURAL HAIR AT HOME | CURLY TO STRAIGHT, NO FRIZZ",https://i.ytimg.com/vi/UartSWlD3fQ/default.jpg,https://i.ytimg.com/vi/UartSWlD3fQ/mqdefault.jpg,https://i.ytimg.com/vi/UartSWlD3fQ/hqdefault.jpg
4-d7dJKKzMk,trying BIANCA RENEE'S wash and go routine on my short natural hair! | wash and go styling,https://i.ytimg.com/vi/4-d7dJKKzMk/default.jpg,https://i.ytimg.com/vi/4-d7dJKKzMk/mqdefault.jpg,https://i.ytimg.com/vi/4-d7dJKKzMk/hqdefault.jpg
wyCUM71qjC0,SILK PRESS on 4C twa NATURAL HAIR at home blowout/flat iron J Mayo,https://i.ytimg.com/vi/wyCUM71qjC0/default.jpg,https://i.ytimg.com/vi/wyCUM71qjC0/mqdefault.jpg,https://i.ytimg.com/vi/wyCUM71qjC0/hqdefault.jpg
fCXBOFnpx_k,THINGS I'M CURRENTLY *USING* & *OBSESSED* WITH! | MAKEUP + HYGIENE + AMAZON + MORE!! | Andrea Renee,https://i.ytimg.com/vi/fCXBOFnpx_k/default.jpg,https://i.ytimg.com/vi/fCXBOFnpx_k/mqdefault.jpg,https://i.ytimg.com/vi/fCXBOFnpx_k/hqdefault.jpg
UC4i3t44i0c,This LADY GAGA’s Latest Eyeshadow Palette has 18 High Performance Shades!,https://i.ytimg.com/vi/UC4i3t44i0c/default.jpg,https://i.ytimg.com/vi/UC4i3t44i0c/mqdefault.jpg,https://i.ytimg.com/vi/UC4i3t44i0c/hqdefault.jpg
WuNTgwaVwZI,Liquid Lipstick Mistakes to Avoid | Do's and Don'ts,https://i.ytimg.com/vi/WuNTgwaVwZI/default.jpg,https://i.ytimg.com/vi/WuNTgwaVwZI/mqdefault.jpg,https://i.ytimg.com/vi/WuNTgwaVwZI/hqdefault.jpg
B_yLF1KD24o,TRAVELED 3 HOURS 2 Get This FIXED,https://i.ytimg.com/vi/B_yLF1KD24o/default.jpg,https://i.ytimg.com/vi/B_yLF1KD24o/mqdefault.jpg,https://i.ytimg.com/vi/B_yLF1KD24o/hqdefault.jpg
ieNr2qCnzMQ,DONT BUY NEW HAIR! crochet braids *NEW METHOD* 😱😲😍 using old tracks & real hair!,https://i.ytimg.com/vi/ieNr2qCnzMQ/default.jpg,https://i.ytimg.com/vi/ieNr2qCnzMQ/mqdefault.jpg,https://i.ytimg.com/vi/ieNr2qCnzMQ/hqdefault.jpg
7z8HKfOMoI4,I was TODAY YEARS OLD when I found out my hair could do this!!,https://i.ytimg.com/vi/7z8HKfOMoI4/default.jpg,https://i.ytimg.com/vi/7z8HKfOMoI4/mqdefault.jpg,https://i.ytimg.com/vi/7z8HKfOMoI4/hqdefault.jpg
uKhA5kP3700,2000 vs 2021 Makeup Trend,https://i.ytimg.com/vi/uKhA5kP3700/default.jpg,https://i.ytimg.com/vi/uKhA5kP3700/mqdefault.jpg,https://i.ytimg.com/vi/uKhA5kP3700/hqdefault.jpg
UF-VwE2kdlU,5 Minute SMOKEY EYELINER with SPARKLES,https://i.ytimg.com/vi/UF-VwE2kdlU/default.jpg,https://i.ytimg.com/vi/UF-VwE2kdlU/mqdefault.jpg,https://i.ytimg.com/vi/UF-VwE2kdlU/hqdefault.jpg
lK8pJLJTjWk,Why This Method Of FINGER BLENDING Is the Best!,https://i.ytimg.com/vi/lK8pJLJTjWk/default.jpg,https://i.ytimg.com/vi/lK8pJLJTjWk/mqdefault.jpg,https://i.ytimg.com/vi/lK8pJLJTjWk/hqdefault.jpg
IYB3aKLyLPk,Freestyle Braids | Simple Freestyle design,https://i.ytimg.com/vi/IYB3aKLyLPk/default.jpg,https://i.ytimg.com/vi/IYB3aKLyLPk/mqdefault.jpg,https://i.ytimg.com/vi/IYB3aKLyLPk/hqdefault.jpg
