ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
7FBYiyn6_Kw,Leash Training 2 - Introducing the Leash - Dog Training Video,https://i.ytimg.com/vi/7FBYiyn6_Kw/default.jpg,https://i.ytimg.com/vi/7FBYiyn6_Kw/mqdefault.jpg,https://i.ytimg.com/vi/7FBYiyn6_Kw/hqdefault.jpg
Z9dDVFAMiso,Leash Training Your Dog Part 1 Using a Long Line and Treats - Dog Training Video,https://i.ytimg.com/vi/Z9dDVFAMiso/default.jpg,https://i.ytimg.com/vi/Z9dDVFAMiso/mqdefault.jpg,https://i.ytimg.com/vi/Z9dDVFAMiso/hqdefault.jpg
KwPOLTpmkqM,Helping Dogs Deal with Fear and Phobias - Dog Training & Behavior,https://i.ytimg.com/vi/KwPOLTpmkqM/default.jpg,https://i.ytimg.com/vi/KwPOLTpmkqM/mqdefault.jpg,https://i.ytimg.com/vi/KwPOLTpmkqM/hqdefault.jpg
V4Gl3eFfno0,#16 Using Toys to Speed Up Obedience - Dog Training,https://i.ytimg.com/vi/V4Gl3eFfno0/default.jpg,https://i.ytimg.com/vi/V4Gl3eFfno0/mqdefault.jpg,https://i.ytimg.com/vi/V4Gl3eFfno0/hqdefault.jpg
CWpSctR2tFI,Choosing the Right Dog Training Method - Bound Angels University September 2016,https://i.ytimg.com/vi/CWpSctR2tFI/default.jpg,https://i.ytimg.com/vi/CWpSctR2tFI/mqdefault.jpg,https://i.ytimg.com/vi/CWpSctR2tFI/hqdefault.jpg
DuHWHnbVkTA,Puppy Training - The PLACE Command in Dog Training - Puppy & Dog Training Video,https://i.ytimg.com/vi/DuHWHnbVkTA/default.jpg,https://i.ytimg.com/vi/DuHWHnbVkTA/mqdefault.jpg,https://i.ytimg.com/vi/DuHWHnbVkTA/hqdefault.jpg
B8_eNaoyInI,Puppy Training - Teaching COME - Puppy and Dog Training,https://i.ytimg.com/vi/B8_eNaoyInI/default.jpg,https://i.ytimg.com/vi/B8_eNaoyInI/mqdefault.jpg,https://i.ytimg.com/vi/B8_eNaoyInI/hqdefault.jpg
bPk2SJrH9eY,Puppy Training - Teaching Puppies Not to Jump - Puppy and Dog  Training,https://i.ytimg.com/vi/bPk2SJrH9eY/default.jpg,https://i.ytimg.com/vi/bPk2SJrH9eY/mqdefault.jpg,https://i.ytimg.com/vi/bPk2SJrH9eY/hqdefault.jpg
lv2On9smnMs,"Puppy Training - The Light Switch Game, Getting Your Puppy to Look - Dog Training Video",https://i.ytimg.com/vi/lv2On9smnMs/default.jpg,https://i.ytimg.com/vi/lv2On9smnMs/mqdefault.jpg,https://i.ytimg.com/vi/lv2On9smnMs/hqdefault.jpg
qYS62eTVze0,The Martingale Collar - Dog Training Equiptment,https://i.ytimg.com/vi/qYS62eTVze0/default.jpg,https://i.ytimg.com/vi/qYS62eTVze0/mqdefault.jpg,https://i.ytimg.com/vi/qYS62eTVze0/hqdefault.jpg
7baGT1GV_dg,Choosing the Right Collar for Your Dog - Robert Cabral Dog Training,https://i.ytimg.com/vi/7baGT1GV_dg/default.jpg,https://i.ytimg.com/vi/7baGT1GV_dg/mqdefault.jpg,https://i.ytimg.com/vi/7baGT1GV_dg/hqdefault.jpg
fuKfcpQnUWQ,The DOWN Command - Robert Cabral Dog Training #15,https://i.ytimg.com/vi/fuKfcpQnUWQ/default.jpg,https://i.ytimg.com/vi/fuKfcpQnUWQ/mqdefault.jpg,https://i.ytimg.com/vi/fuKfcpQnUWQ/hqdefault.jpg
W2hg1difLs8,Building Focus with Mouth Rewards - Dog Training,https://i.ytimg.com/vi/W2hg1difLs8/default.jpg,https://i.ytimg.com/vi/W2hg1difLs8/mqdefault.jpg,https://i.ytimg.com/vi/W2hg1difLs8/hqdefault.jpg
pc2bU6MhXDU,Teach Your Dog to SIT -  Using Luring Rewards #14 - Robert Cabral Dog Training,https://i.ytimg.com/vi/pc2bU6MhXDU/default.jpg,https://i.ytimg.com/vi/pc2bU6MhXDU/mqdefault.jpg,https://i.ytimg.com/vi/pc2bU6MhXDU/hqdefault.jpg
4eeHivQFNTQ,Teach Your Dog to Look at You - with Stella - #13 Robert Cabral Dog Training,https://i.ytimg.com/vi/4eeHivQFNTQ/default.jpg,https://i.ytimg.com/vi/4eeHivQFNTQ/mqdefault.jpg,https://i.ytimg.com/vi/4eeHivQFNTQ/hqdefault.jpg
8A6pJ0rRdmU,"Teach Your Dog to COME, the Recall - Robert Cabral Dog Training #12",https://i.ytimg.com/vi/8A6pJ0rRdmU/default.jpg,https://i.ytimg.com/vi/8A6pJ0rRdmU/mqdefault.jpg,https://i.ytimg.com/vi/8A6pJ0rRdmU/hqdefault.jpg
9j1QGb5ZSIY,The Game of Tug - Robert Cabral Dog Training #11,https://i.ytimg.com/vi/9j1QGb5ZSIY/default.jpg,https://i.ytimg.com/vi/9j1QGb5ZSIY/mqdefault.jpg,https://i.ytimg.com/vi/9j1QGb5ZSIY/hqdefault.jpg
1cMmLv3Wo-Q,Teach Your Dog to Stay pt. 2 - Using a Tug & Long Line - Robert Cabral Dog Training Video #10,https://i.ytimg.com/vi/1cMmLv3Wo-Q/default.jpg,https://i.ytimg.com/vi/1cMmLv3Wo-Q/mqdefault.jpg,https://i.ytimg.com/vi/1cMmLv3Wo-Q/hqdefault.jpg
KWy2fr6juNk,Teach Your Dog to  Stay pt. 1 Using Food - Robert Cabral Dog Training #9,https://i.ytimg.com/vi/KWy2fr6juNk/default.jpg,https://i.ytimg.com/vi/KWy2fr6juNk/mqdefault.jpg,https://i.ytimg.com/vi/KWy2fr6juNk/hqdefault.jpg
NizyUWDPLw4,Balanced Dog Training and Corrections in Dog Training - Robert Cabral,https://i.ytimg.com/vi/NizyUWDPLw4/default.jpg,https://i.ytimg.com/vi/NizyUWDPLw4/mqdefault.jpg,https://i.ytimg.com/vi/NizyUWDPLw4/hqdefault.jpg
hXlcdN4TUIM,Dog Training for Success - Robert Cabral Dog Training #7,https://i.ytimg.com/vi/hXlcdN4TUIM/default.jpg,https://i.ytimg.com/vi/hXlcdN4TUIM/mqdefault.jpg,https://i.ytimg.com/vi/hXlcdN4TUIM/hqdefault.jpg
LP4vr5GWfw8,Dog Training Using Food Rewards - Robert Cabral Dog Training #8,https://i.ytimg.com/vi/LP4vr5GWfw8/default.jpg,https://i.ytimg.com/vi/LP4vr5GWfw8/mqdefault.jpg,https://i.ytimg.com/vi/LP4vr5GWfw8/hqdefault.jpg
bF4n9LxaiLE,The Power of Playing Tug with your Dog - Robert Cabral Dog Training #6,https://i.ytimg.com/vi/bF4n9LxaiLE/default.jpg,https://i.ytimg.com/vi/bF4n9LxaiLE/mqdefault.jpg,https://i.ytimg.com/vi/bF4n9LxaiLE/hqdefault.jpg
uSbPU7_M4xo,Robert Cabral's Dog Training Introduction - Balanced & Successful Dog Training,https://i.ytimg.com/vi/uSbPU7_M4xo/default.jpg,https://i.ytimg.com/vi/uSbPU7_M4xo/mqdefault.jpg,https://i.ytimg.com/vi/uSbPU7_M4xo/hqdefault.jpg
S8JJZZ4NArE,Using Rewards in Dog Training - Robert Cabral Dog Training Video #2,https://i.ytimg.com/vi/S8JJZZ4NArE/default.jpg,https://i.ytimg.com/vi/S8JJZZ4NArE/mqdefault.jpg,https://i.ytimg.com/vi/S8JJZZ4NArE/hqdefault.jpg
qhZ_ZqDgkaM,Teach Your Dog to  STAY - Robert Cabral Dog Training Video #5,https://i.ytimg.com/vi/qhZ_ZqDgkaM/default.jpg,https://i.ytimg.com/vi/qhZ_ZqDgkaM/mqdefault.jpg,https://i.ytimg.com/vi/qhZ_ZqDgkaM/hqdefault.jpg
5s1xWsNsPx4,The Most Important Things to Teach Your Dog- Robert Cabral Dog Training #4,https://i.ytimg.com/vi/5s1xWsNsPx4/default.jpg,https://i.ytimg.com/vi/5s1xWsNsPx4/mqdefault.jpg,https://i.ytimg.com/vi/5s1xWsNsPx4/hqdefault.jpg
xkG1UlXGQtA,The Binary Dog - Robert Cabral's Dog Training and Approach to Canine Communication #3,https://i.ytimg.com/vi/xkG1UlXGQtA/default.jpg,https://i.ytimg.com/vi/xkG1UlXGQtA/mqdefault.jpg,https://i.ytimg.com/vi/xkG1UlXGQtA/hqdefault.jpg
tJoLoSsaMK0,How to Make Dog Training Fun - Robert Cabral Dog Training Video #1,https://i.ytimg.com/vi/tJoLoSsaMK0/default.jpg,https://i.ytimg.com/vi/tJoLoSsaMK0/mqdefault.jpg,https://i.ytimg.com/vi/tJoLoSsaMK0/hqdefault.jpg
