ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
WCRf1RzO8Ws,Shakey Graves - I'm On Fire,https://i.ytimg.com/vi/WCRf1RzO8Ws/default.jpg,https://i.ytimg.com/vi/WCRf1RzO8Ws/mqdefault.jpg,https://i.ytimg.com/vi/WCRf1RzO8Ws/hqdefault.jpg
-SWE_OMSruo,Passenger - Words (lyric),https://i.ytimg.com/vi/-SWE_OMSruo/default.jpg,https://i.ytimg.com/vi/-SWE_OMSruo/mqdefault.jpg,https://i.ytimg.com/vi/-SWE_OMSruo/hqdefault.jpg
iLC-tHvkNvI,The Chain (2004 Remaster),https://i.ytimg.com/vi/iLC-tHvkNvI/default.jpg,https://i.ytimg.com/vi/iLC-tHvkNvI/mqdefault.jpg,https://i.ytimg.com/vi/iLC-tHvkNvI/hqdefault.jpg
k4V3Mo61fJM,Coldplay - Fix You (Official Video),https://i.ytimg.com/vi/k4V3Mo61fJM/default.jpg,https://i.ytimg.com/vi/k4V3Mo61fJM/mqdefault.jpg,https://i.ytimg.com/vi/k4V3Mo61fJM/hqdefault.jpg
9qnqYL0eNNI,Yellow,https://i.ytimg.com/vi/9qnqYL0eNNI/default.jpg,https://i.ytimg.com/vi/9qnqYL0eNNI/mqdefault.jpg,https://i.ytimg.com/vi/9qnqYL0eNNI/hqdefault.jpg
5v8wqI8KE_E,Meet Me in the Woods,https://i.ytimg.com/vi/5v8wqI8KE_E/default.jpg,https://i.ytimg.com/vi/5v8wqI8KE_E/mqdefault.jpg,https://i.ytimg.com/vi/5v8wqI8KE_E/hqdefault.jpg
wGF7PswOENQ,Lord Huron - The Night We Met (Official Lyric Video),https://i.ytimg.com/vi/wGF7PswOENQ/default.jpg,https://i.ytimg.com/vi/wGF7PswOENQ/mqdefault.jpg,https://i.ytimg.com/vi/wGF7PswOENQ/hqdefault.jpg
V0lw3qylVfY,X Ambassadors - Unsteady,https://i.ytimg.com/vi/V0lw3qylVfY/default.jpg,https://i.ytimg.com/vi/V0lw3qylVfY/mqdefault.jpg,https://i.ytimg.com/vi/V0lw3qylVfY/hqdefault.jpg
HgzGwKwLmgM,Queen - Don't Stop Me Now (Official Video),https://i.ytimg.com/vi/HgzGwKwLmgM/default.jpg,https://i.ytimg.com/vi/HgzGwKwLmgM/mqdefault.jpg,https://i.ytimg.com/vi/HgzGwKwLmgM/hqdefault.jpg
D0W1v0kOELA,Lynyrd Skynyrd - Free Bird,https://i.ytimg.com/vi/D0W1v0kOELA/default.jpg,https://i.ytimg.com/vi/D0W1v0kOELA/mqdefault.jpg,https://i.ytimg.com/vi/D0W1v0kOELA/hqdefault.jpg
Pkh8UtuejGw,"Shawn Mendes, Camila Cabello - Señorita",https://i.ytimg.com/vi/Pkh8UtuejGw/default.jpg,https://i.ytimg.com/vi/Pkh8UtuejGw/mqdefault.jpg,https://i.ytimg.com/vi/Pkh8UtuejGw/hqdefault.jpg
axRAL0BXNvw,Hans Zimmer & Alan Walker – Time (Official Remix),https://i.ytimg.com/vi/axRAL0BXNvw/default.jpg,https://i.ytimg.com/vi/axRAL0BXNvw/mqdefault.jpg,https://i.ytimg.com/vi/axRAL0BXNvw/hqdefault.jpg
wJnBTPUQS5A,Alan Walker - The Spectre,https://i.ytimg.com/vi/wJnBTPUQS5A/default.jpg,https://i.ytimg.com/vi/wJnBTPUQS5A/mqdefault.jpg,https://i.ytimg.com/vi/wJnBTPUQS5A/hqdefault.jpg
K_yBUfMGvzc,Deorro - Five Hours (Static Video) [LE7ELS],https://i.ytimg.com/vi/K_yBUfMGvzc/default.jpg,https://i.ytimg.com/vi/K_yBUfMGvzc/mqdefault.jpg,https://i.ytimg.com/vi/K_yBUfMGvzc/hqdefault.jpg
xUVz4nRmxn4,Galantis - No Money (Official Video),https://i.ytimg.com/vi/xUVz4nRmxn4/default.jpg,https://i.ytimg.com/vi/xUVz4nRmxn4/mqdefault.jpg,https://i.ytimg.com/vi/xUVz4nRmxn4/hqdefault.jpg
3x2ABSAMVno,David Guetta - Shot Me Down ft. Skylar Grey (Lyric Video),https://i.ytimg.com/vi/3x2ABSAMVno/default.jpg,https://i.ytimg.com/vi/3x2ABSAMVno/mqdefault.jpg,https://i.ytimg.com/vi/3x2ABSAMVno/hqdefault.jpg
oC-GflRB0y4,David Guetta & Showtek - Bad ft.Vassy (Lyrics Video),https://i.ytimg.com/vi/oC-GflRB0y4/default.jpg,https://i.ytimg.com/vi/oC-GflRB0y4/mqdefault.jpg,https://i.ytimg.com/vi/oC-GflRB0y4/hqdefault.jpg
OPf0YbXqDm0,Mark Ronson - Uptown Funk (Official Video) ft. Bruno Mars,https://i.ytimg.com/vi/OPf0YbXqDm0/default.jpg,https://i.ytimg.com/vi/OPf0YbXqDm0/mqdefault.jpg,https://i.ytimg.com/vi/OPf0YbXqDm0/hqdefault.jpg
2Y6Nne8RvaA,Kungs vs Cookin’ on 3 Burners - This Girl (Official Music Video),https://i.ytimg.com/vi/2Y6Nne8RvaA/default.jpg,https://i.ytimg.com/vi/2Y6Nne8RvaA/mqdefault.jpg,https://i.ytimg.com/vi/2Y6Nne8RvaA/hqdefault.jpg
OPf0YbXqDm0,Mark Ronson - Uptown Funk (Official Video) ft. Bruno Mars,https://i.ytimg.com/vi/OPf0YbXqDm0/default.jpg,https://i.ytimg.com/vi/OPf0YbXqDm0/mqdefault.jpg,https://i.ytimg.com/vi/OPf0YbXqDm0/hqdefault.jpg
5NV6Rdv1a3I,"Daft Punk - Get Lucky (Official Audio) ft. Pharrell Williams, Nile Rodgers",https://i.ytimg.com/vi/5NV6Rdv1a3I/default.jpg,https://i.ytimg.com/vi/5NV6Rdv1a3I/mqdefault.jpg,https://i.ytimg.com/vi/5NV6Rdv1a3I/hqdefault.jpg
FM7MFYoylVs,The Chainsmokers & Coldplay - Something Just Like This (Lyric),https://i.ytimg.com/vi/FM7MFYoylVs/default.jpg,https://i.ytimg.com/vi/FM7MFYoylVs/mqdefault.jpg,https://i.ytimg.com/vi/FM7MFYoylVs/hqdefault.jpg
nPvuNsRccVw,Bruno Mars - Treasure (Official Music Video),https://i.ytimg.com/vi/nPvuNsRccVw/default.jpg,https://i.ytimg.com/vi/nPvuNsRccVw/mqdefault.jpg,https://i.ytimg.com/vi/nPvuNsRccVw/hqdefault.jpg
e-fA-gBCkj0,Bruno Mars - Locked Out Of Heaven (Official Music Video),https://i.ytimg.com/vi/e-fA-gBCkj0/default.jpg,https://i.ytimg.com/vi/e-fA-gBCkj0/mqdefault.jpg,https://i.ytimg.com/vi/e-fA-gBCkj0/hqdefault.jpg
b7kxtIGaNpw,"MEDUZA, Becky Hill, Goodboys - Lose Control (Lyric Video)",https://i.ytimg.com/vi/b7kxtIGaNpw/default.jpg,https://i.ytimg.com/vi/b7kxtIGaNpw/mqdefault.jpg,https://i.ytimg.com/vi/b7kxtIGaNpw/hqdefault.jpg
EgqUJOudrcM,Calvin Harris & Disciples - How Deep Is Your Love,https://i.ytimg.com/vi/EgqUJOudrcM/default.jpg,https://i.ytimg.com/vi/EgqUJOudrcM/mqdefault.jpg,https://i.ytimg.com/vi/EgqUJOudrcM/hqdefault.jpg
ApXoWvfEYVU,"Post Malone, Swae Lee - Sunflower (Spider-Man: Into the Spider-Verse)",https://i.ytimg.com/vi/ApXoWvfEYVU/default.jpg,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,https://i.ytimg.com/vi/ApXoWvfEYVU/hqdefault.jpg
SYM-RJwSGQ8,Tove Lo - Habits (Stay High) - Hippie Sabotage Remix,https://i.ytimg.com/vi/SYM-RJwSGQ8/default.jpg,https://i.ytimg.com/vi/SYM-RJwSGQ8/mqdefault.jpg,https://i.ytimg.com/vi/SYM-RJwSGQ8/hqdefault.jpg
KWjV25q34Hw,"MEDUZA, Goodboys - Piece Of Your Heart (Visualizer)",https://i.ytimg.com/vi/KWjV25q34Hw/default.jpg,https://i.ytimg.com/vi/KWjV25q34Hw/mqdefault.jpg,https://i.ytimg.com/vi/KWjV25q34Hw/hqdefault.jpg
CVvJp3d8xGQ,ZHU - Faded (Official Music Video),https://i.ytimg.com/vi/CVvJp3d8xGQ/default.jpg,https://i.ytimg.com/vi/CVvJp3d8xGQ/mqdefault.jpg,https://i.ytimg.com/vi/CVvJp3d8xGQ/hqdefault.jpg
CRuOOxF-ENQ,Joel Corry x MNEK - Head & Heart [Official Video],https://i.ytimg.com/vi/CRuOOxF-ENQ/default.jpg,https://i.ytimg.com/vi/CRuOOxF-ENQ/mqdefault.jpg,https://i.ytimg.com/vi/CRuOOxF-ENQ/hqdefault.jpg
psuRGfAaju4,Owl City - Fireflies (Official Music Video),https://i.ytimg.com/vi/psuRGfAaju4/default.jpg,https://i.ytimg.com/vi/psuRGfAaju4/mqdefault.jpg,https://i.ytimg.com/vi/psuRGfAaju4/hqdefault.jpg
nYCURBSSyXw,Owl City - Verge ft. Aloe Blacc (Official Music Video),https://i.ytimg.com/vi/nYCURBSSyXw/default.jpg,https://i.ytimg.com/vi/nYCURBSSyXw/mqdefault.jpg,https://i.ytimg.com/vi/nYCURBSSyXw/hqdefault.jpg
C6Le7luzv2Y,Alfons - Ganjaman,https://i.ytimg.com/vi/C6Le7luzv2Y/default.jpg,https://i.ytimg.com/vi/C6Le7luzv2Y/mqdefault.jpg,https://i.ytimg.com/vi/C6Le7luzv2Y/hqdefault.jpg
cE0wfjsybIQ,Noisestorm - Crab Rave (Official Music Video),https://i.ytimg.com/vi/cE0wfjsybIQ/default.jpg,https://i.ytimg.com/vi/cE0wfjsybIQ/mqdefault.jpg,https://i.ytimg.com/vi/cE0wfjsybIQ/hqdefault.jpg
NUVCQXMUVnI,David Guetta Feat. Kid Cudi - Memories (Official Video),https://i.ytimg.com/vi/NUVCQXMUVnI/default.jpg,https://i.ytimg.com/vi/NUVCQXMUVnI/mqdefault.jpg,https://i.ytimg.com/vi/NUVCQXMUVnI/hqdefault.jpg
UtF6Jej8yb4,Avicii - The Nights,https://i.ytimg.com/vi/UtF6Jej8yb4/default.jpg,https://i.ytimg.com/vi/UtF6Jej8yb4/mqdefault.jpg,https://i.ytimg.com/vi/UtF6Jej8yb4/hqdefault.jpg
Bznxx12Ptl0,AronChupa - I'm an Albatraoz | OFFICIAL VIDEO,https://i.ytimg.com/vi/Bznxx12Ptl0/default.jpg,https://i.ytimg.com/vi/Bznxx12Ptl0/mqdefault.jpg,https://i.ytimg.com/vi/Bznxx12Ptl0/hqdefault.jpg
gCYcHz2k5x0,Martin Garrix - Animals (Official Video),https://i.ytimg.com/vi/gCYcHz2k5x0/default.jpg,https://i.ytimg.com/vi/gCYcHz2k5x0/mqdefault.jpg,https://i.ytimg.com/vi/gCYcHz2k5x0/hqdefault.jpg
ofmzX1nI7SE,Timmy Trumpet & Savage - Freaks (Official Video),https://i.ytimg.com/vi/ofmzX1nI7SE/default.jpg,https://i.ytimg.com/vi/ofmzX1nI7SE/mqdefault.jpg,https://i.ytimg.com/vi/ofmzX1nI7SE/hqdefault.jpg
mfJhMfOPWdE,Armin van Buuren - Blah Blah Blah (Official Lyric Video),https://i.ytimg.com/vi/mfJhMfOPWdE/default.jpg,https://i.ytimg.com/vi/mfJhMfOPWdE/mqdefault.jpg,https://i.ytimg.com/vi/mfJhMfOPWdE/hqdefault.jpg
rmo5u9OjafE,"Shakey Graves ""Dearly Departed"" (OFFICIAL VIDEO)",https://i.ytimg.com/vi/rmo5u9OjafE/default.jpg,https://i.ytimg.com/vi/rmo5u9OjafE/mqdefault.jpg,https://i.ytimg.com/vi/rmo5u9OjafE/hqdefault.jpg
W9P_qUnMaFg,Dynoro & Gigi D’Agostino - In My Mind,https://i.ytimg.com/vi/W9P_qUnMaFg/default.jpg,https://i.ytimg.com/vi/W9P_qUnMaFg/mqdefault.jpg,https://i.ytimg.com/vi/W9P_qUnMaFg/hqdefault.jpg
PO_d169ibZ8,Tiesto - The Business (Official Lyric Video),https://i.ytimg.com/vi/PO_d169ibZ8/default.jpg,https://i.ytimg.com/vi/PO_d169ibZ8/mqdefault.jpg,https://i.ytimg.com/vi/PO_d169ibZ8/hqdefault.jpg
JU_cvWheURY,Michael Lowman - Crayon Boxes [Official Video],https://i.ytimg.com/vi/JU_cvWheURY/default.jpg,https://i.ytimg.com/vi/JU_cvWheURY/mqdefault.jpg,https://i.ytimg.com/vi/JU_cvWheURY/hqdefault.jpg
r-OJtDapSuA,Off to Sea,https://i.ytimg.com/vi/r-OJtDapSuA/default.jpg,https://i.ytimg.com/vi/r-OJtDapSuA/mqdefault.jpg,https://i.ytimg.com/vi/r-OJtDapSuA/hqdefault.jpg
XfyEpmQM7bw,Creedence Clearwater Revival: Proud Mary,https://i.ytimg.com/vi/XfyEpmQM7bw/default.jpg,https://i.ytimg.com/vi/XfyEpmQM7bw/mqdefault.jpg,https://i.ytimg.com/vi/XfyEpmQM7bw/hqdefault.jpg
XfyEpmQM7bw,Creedence Clearwater Revival: Proud Mary,https://i.ytimg.com/vi/XfyEpmQM7bw/default.jpg,https://i.ytimg.com/vi/XfyEpmQM7bw/mqdefault.jpg,https://i.ytimg.com/vi/XfyEpmQM7bw/hqdefault.jpg
VkXYjy6sZ2A,AJR - I'm Not Famous (Official Video),https://i.ytimg.com/vi/VkXYjy6sZ2A/default.jpg,https://i.ytimg.com/vi/VkXYjy6sZ2A/mqdefault.jpg,https://i.ytimg.com/vi/VkXYjy6sZ2A/hqdefault.jpg
VkXYjy6sZ2A,AJR - I'm Not Famous (Official Video),https://i.ytimg.com/vi/VkXYjy6sZ2A/default.jpg,https://i.ytimg.com/vi/VkXYjy6sZ2A/mqdefault.jpg,https://i.ytimg.com/vi/VkXYjy6sZ2A/hqdefault.jpg
L9MgEsgr18A,Max Frost - Good Morning [Music Lyrics Video],https://i.ytimg.com/vi/L9MgEsgr18A/default.jpg,https://i.ytimg.com/vi/L9MgEsgr18A/mqdefault.jpg,https://i.ytimg.com/vi/L9MgEsgr18A/hqdefault.jpg
BfrOS783tok,Hand in the Jar,https://i.ytimg.com/vi/BfrOS783tok/default.jpg,https://i.ytimg.com/vi/BfrOS783tok/mqdefault.jpg,https://i.ytimg.com/vi/BfrOS783tok/hqdefault.jpg
i-qcwdLoY88,Jeremy Loops - Mortal Man (Lyric Video),https://i.ytimg.com/vi/i-qcwdLoY88/default.jpg,https://i.ytimg.com/vi/i-qcwdLoY88/mqdefault.jpg,https://i.ytimg.com/vi/i-qcwdLoY88/hqdefault.jpg
u8pVZ5hTGJQ,Goodbye Stranger (2010 Remastered),https://i.ytimg.com/vi/u8pVZ5hTGJQ/default.jpg,https://i.ytimg.com/vi/u8pVZ5hTGJQ/mqdefault.jpg,https://i.ytimg.com/vi/u8pVZ5hTGJQ/hqdefault.jpg
Ukh1zoiV304,Wind Of Change,https://i.ytimg.com/vi/Ukh1zoiV304/default.jpg,https://i.ytimg.com/vi/Ukh1zoiV304/mqdefault.jpg,https://i.ytimg.com/vi/Ukh1zoiV304/hqdefault.jpg
VR90gQ-SIaY,Cream - White Room - Lyrics,https://i.ytimg.com/vi/VR90gQ-SIaY/default.jpg,https://i.ytimg.com/vi/VR90gQ-SIaY/mqdefault.jpg,https://i.ytimg.com/vi/VR90gQ-SIaY/hqdefault.jpg
LanCLS_hIo4,Bob Marley- Three Little Birds (With Lyrics!),https://i.ytimg.com/vi/LanCLS_hIo4/default.jpg,https://i.ytimg.com/vi/LanCLS_hIo4/mqdefault.jpg,https://i.ytimg.com/vi/LanCLS_hIo4/hqdefault.jpg
vZYbEL06lEU,Lykke Li - I Follow Rivers (Director: Tarik Saleh),https://i.ytimg.com/vi/vZYbEL06lEU/default.jpg,https://i.ytimg.com/vi/vZYbEL06lEU/mqdefault.jpg,https://i.ytimg.com/vi/vZYbEL06lEU/hqdefault.jpg
R6m_i3ZWkPM,The Academic - Why Can't We Be Friends? (Official Audio),https://i.ytimg.com/vi/R6m_i3ZWkPM/default.jpg,https://i.ytimg.com/vi/R6m_i3ZWkPM/mqdefault.jpg,https://i.ytimg.com/vi/R6m_i3ZWkPM/hqdefault.jpg
C_EPek0wV74,Declan McKenna - The Key to Life on Earth (Official Lyric Video),https://i.ytimg.com/vi/C_EPek0wV74/default.jpg,https://i.ytimg.com/vi/C_EPek0wV74/mqdefault.jpg,https://i.ytimg.com/vi/C_EPek0wV74/hqdefault.jpg
M_lIi1hb6WU,Mr. Probz - Nothing Really Matters (Afrojack Remix) (Official Video),https://i.ytimg.com/vi/M_lIi1hb6WU/default.jpg,https://i.ytimg.com/vi/M_lIi1hb6WU/mqdefault.jpg,https://i.ytimg.com/vi/M_lIi1hb6WU/hqdefault.jpg
5yXQJBU8A28,Jonas Blue - Fast Car ft. Dakota (Official Video),https://i.ytimg.com/vi/5yXQJBU8A28/default.jpg,https://i.ytimg.com/vi/5yXQJBU8A28/mqdefault.jpg,https://i.ytimg.com/vi/5yXQJBU8A28/hqdefault.jpg
KDxJlW6cxRk,Duke Dumont - Ocean Drive (Official Music Video),https://i.ytimg.com/vi/KDxJlW6cxRk/default.jpg,https://i.ytimg.com/vi/KDxJlW6cxRk/mqdefault.jpg,https://i.ytimg.com/vi/KDxJlW6cxRk/hqdefault.jpg
Z7CTnA3dTU0,"G-Eazy & Bebe Rexha - Me, Myself & I (No Sleep Remix)",https://i.ytimg.com/vi/Z7CTnA3dTU0/default.jpg,https://i.ytimg.com/vi/Z7CTnA3dTU0/mqdefault.jpg,https://i.ytimg.com/vi/Z7CTnA3dTU0/hqdefault.jpg
XGRzAF3HRzc,Nathan Colberg - Calm (Official Audio),https://i.ytimg.com/vi/XGRzAF3HRzc/default.jpg,https://i.ytimg.com/vi/XGRzAF3HRzc/mqdefault.jpg,https://i.ytimg.com/vi/XGRzAF3HRzc/hqdefault.jpg
ARrsjfsCw_w,Axwell Λ Ingrosso - Dreamer (Matisse & Sadko Remix) [Progressive House],https://i.ytimg.com/vi/ARrsjfsCw_w/default.jpg,https://i.ytimg.com/vi/ARrsjfsCw_w/mqdefault.jpg,https://i.ytimg.com/vi/ARrsjfsCw_w/hqdefault.jpg
r02mYOlfcCw,We Are The People,https://i.ytimg.com/vi/r02mYOlfcCw/default.jpg,https://i.ytimg.com/vi/r02mYOlfcCw/mqdefault.jpg,https://i.ytimg.com/vi/r02mYOlfcCw/hqdefault.jpg
4D7u5KF7SP8,Get Lucky,https://i.ytimg.com/vi/4D7u5KF7SP8/default.jpg,https://i.ytimg.com/vi/4D7u5KF7SP8/mqdefault.jpg,https://i.ytimg.com/vi/4D7u5KF7SP8/hqdefault.jpg
feA64wXhbjo,Bag Raiders - Shooting Stars (Official Video),https://i.ytimg.com/vi/feA64wXhbjo/default.jpg,https://i.ytimg.com/vi/feA64wXhbjo/mqdefault.jpg,https://i.ytimg.com/vi/feA64wXhbjo/hqdefault.jpg
lwkbDpdNOBU,chloe moriondo - Kindergarten (BUNT. Remix),https://i.ytimg.com/vi/lwkbDpdNOBU/default.jpg,https://i.ytimg.com/vi/lwkbDpdNOBU/mqdefault.jpg,https://i.ytimg.com/vi/lwkbDpdNOBU/hqdefault.jpg
odEbR2yKuFk,I Lived,https://i.ytimg.com/vi/odEbR2yKuFk/default.jpg,https://i.ytimg.com/vi/odEbR2yKuFk/mqdefault.jpg,https://i.ytimg.com/vi/odEbR2yKuFk/hqdefault.jpg
0uLI6BnVh6w,Elle King - Ex's & Oh's (Official Video),https://i.ytimg.com/vi/0uLI6BnVh6w/default.jpg,https://i.ytimg.com/vi/0uLI6BnVh6w/mqdefault.jpg,https://i.ytimg.com/vi/0uLI6BnVh6w/hqdefault.jpg
UL_EXAyGCkw,Sheppard - Geronimo (Official Music Video),https://i.ytimg.com/vi/UL_EXAyGCkw/default.jpg,https://i.ytimg.com/vi/UL_EXAyGCkw/mqdefault.jpg,https://i.ytimg.com/vi/UL_EXAyGCkw/hqdefault.jpg
Go7gn6dugu0,"Andy Grammer - Honey, I'm Good. (Official Music Video)",https://i.ytimg.com/vi/Go7gn6dugu0/default.jpg,https://i.ytimg.com/vi/Go7gn6dugu0/mqdefault.jpg,https://i.ytimg.com/vi/Go7gn6dugu0/hqdefault.jpg
lLJf9qJHR3E,Mumford and Sons - Little Lion Man,https://i.ytimg.com/vi/lLJf9qJHR3E/default.jpg,https://i.ytimg.com/vi/lLJf9qJHR3E/mqdefault.jpg,https://i.ytimg.com/vi/lLJf9qJHR3E/hqdefault.jpg
CIpwuvEBiZI,American Authors - What We Live For (Lyric Video),https://i.ytimg.com/vi/CIpwuvEBiZI/default.jpg,https://i.ytimg.com/vi/CIpwuvEBiZI/mqdefault.jpg,https://i.ytimg.com/vi/CIpwuvEBiZI/hqdefault.jpg
eapTDC5es_4,Constellations,https://i.ytimg.com/vi/eapTDC5es_4/default.jpg,https://i.ytimg.com/vi/eapTDC5es_4/mqdefault.jpg,https://i.ytimg.com/vi/eapTDC5es_4/hqdefault.jpg
osTu38yuuHo,Diablo Swing Orchestra - A Tap Dancer's Dilemma + LYRICS,https://i.ytimg.com/vi/osTu38yuuHo/default.jpg,https://i.ytimg.com/vi/osTu38yuuHo/mqdefault.jpg,https://i.ytimg.com/vi/osTu38yuuHo/hqdefault.jpg
rqR1cjuPXUg,The Devil Wears a Suit and Tie,https://i.ytimg.com/vi/rqR1cjuPXUg/default.jpg,https://i.ytimg.com/vi/rqR1cjuPXUg/mqdefault.jpg,https://i.ytimg.com/vi/rqR1cjuPXUg/hqdefault.jpg
F8bAIXm5VbI,Polka Never Dies,https://i.ytimg.com/vi/F8bAIXm5VbI/default.jpg,https://i.ytimg.com/vi/F8bAIXm5VbI/mqdefault.jpg,https://i.ytimg.com/vi/F8bAIXm5VbI/hqdefault.jpg
OXQLDCAApPg,Sleep Is for the Weak,https://i.ytimg.com/vi/OXQLDCAApPg/default.jpg,https://i.ytimg.com/vi/OXQLDCAApPg/mqdefault.jpg,https://i.ytimg.com/vi/OXQLDCAApPg/hqdefault.jpg
NdYWuo9OFAw,Goo Goo Dolls - Iris [Official Music Video],https://i.ytimg.com/vi/NdYWuo9OFAw/default.jpg,https://i.ytimg.com/vi/NdYWuo9OFAw/mqdefault.jpg,https://i.ytimg.com/vi/NdYWuo9OFAw/hqdefault.jpg
KDRfqU2VkeY,Hermitcraft VII 940 Invitations & Innovations!,https://i.ytimg.com/vi/KDRfqU2VkeY/default.jpg,https://i.ytimg.com/vi/KDRfqU2VkeY/mqdefault.jpg,https://i.ytimg.com/vi/KDRfqU2VkeY/hqdefault.jpg
1SDuebBp088,BUNT. - Take Me Home (ft. Alexander Tidebrink) [Lyric Video],https://i.ytimg.com/vi/1SDuebBp088/default.jpg,https://i.ytimg.com/vi/1SDuebBp088/mqdefault.jpg,https://i.ytimg.com/vi/1SDuebBp088/hqdefault.jpg
ecQCstEnpY8,BUNT. - Gypsy Heart,https://i.ytimg.com/vi/ecQCstEnpY8/default.jpg,https://i.ytimg.com/vi/ecQCstEnpY8/mqdefault.jpg,https://i.ytimg.com/vi/ecQCstEnpY8/hqdefault.jpg
ONs09ftg6qg,BUNT. – Coming Home (ft. Sons Of The East),https://i.ytimg.com/vi/ONs09ftg6qg/default.jpg,https://i.ytimg.com/vi/ONs09ftg6qg/mqdefault.jpg,https://i.ytimg.com/vi/ONs09ftg6qg/hqdefault.jpg
fUU0xHiW2_0,Wallows - Pleaser (Lyric Video),https://i.ytimg.com/vi/fUU0xHiW2_0/default.jpg,https://i.ytimg.com/vi/fUU0xHiW2_0/mqdefault.jpg,https://i.ytimg.com/vi/fUU0xHiW2_0/hqdefault.jpg
gM7Hlg75Mlo,Neon Trees - Animal,https://i.ytimg.com/vi/gM7Hlg75Mlo/default.jpg,https://i.ytimg.com/vi/gM7Hlg75Mlo/mqdefault.jpg,https://i.ytimg.com/vi/gM7Hlg75Mlo/hqdefault.jpg
pTOC_q0NLTk,The Lumineers - Ophelia,https://i.ytimg.com/vi/pTOC_q0NLTk/default.jpg,https://i.ytimg.com/vi/pTOC_q0NLTk/mqdefault.jpg,https://i.ytimg.com/vi/pTOC_q0NLTk/hqdefault.jpg
ghb6eDopW8I,Of Monsters And Men - Little Talks (Official Video),https://i.ytimg.com/vi/ghb6eDopW8I/default.jpg,https://i.ytimg.com/vi/ghb6eDopW8I/mqdefault.jpg,https://i.ytimg.com/vi/ghb6eDopW8I/hqdefault.jpg
OgO2U4quFDk,Of Monsters and Men – Dirty Paws (The Secret Life of Walter Mitty),https://i.ytimg.com/vi/OgO2U4quFDk/default.jpg,https://i.ytimg.com/vi/OgO2U4quFDk/mqdefault.jpg,https://i.ytimg.com/vi/OgO2U4quFDk/hqdefault.jpg
5NPA__ra9uY,Black Flies - Ben Howard (Every Kingdom (Deluxe Edition)),https://i.ytimg.com/vi/5NPA__ra9uY/default.jpg,https://i.ytimg.com/vi/5NPA__ra9uY/mqdefault.jpg,https://i.ytimg.com/vi/5NPA__ra9uY/hqdefault.jpg
Nntd2fgMUYw,Eagle-Eye Cherry - Save Tonight,https://i.ytimg.com/vi/Nntd2fgMUYw/default.jpg,https://i.ytimg.com/vi/Nntd2fgMUYw/mqdefault.jpg,https://i.ytimg.com/vi/Nntd2fgMUYw/hqdefault.jpg
Kr5nL9iAU-w,Arno Carstens - Dreamer (Official Video),https://i.ytimg.com/vi/Kr5nL9iAU-w/default.jpg,https://i.ytimg.com/vi/Kr5nL9iAU-w/mqdefault.jpg,https://i.ytimg.com/vi/Kr5nL9iAU-w/hqdefault.jpg
tCfT8Glg1T8,Watershed-Letters,https://i.ytimg.com/vi/tCfT8Glg1T8/default.jpg,https://i.ytimg.com/vi/tCfT8Glg1T8/mqdefault.jpg,https://i.ytimg.com/vi/tCfT8Glg1T8/hqdefault.jpg
AmhcF2PrSgY,Disney's Tarzan - Strangers Like Me with lyrics,https://i.ytimg.com/vi/AmhcF2PrSgY/default.jpg,https://i.ytimg.com/vi/AmhcF2PrSgY/mqdefault.jpg,https://i.ytimg.com/vi/AmhcF2PrSgY/hqdefault.jpg
git6DCXSqjE,Phil Collins - You'll Be In My Heart with Lyrics,https://i.ytimg.com/vi/git6DCXSqjE/default.jpg,https://i.ytimg.com/vi/git6DCXSqjE/mqdefault.jpg,https://i.ytimg.com/vi/git6DCXSqjE/hqdefault.jpg
b2GYLOw4nsE,Phil Collins - Son Of Man with Lyrics,https://i.ytimg.com/vi/b2GYLOw4nsE/default.jpg,https://i.ytimg.com/vi/b2GYLOw4nsE/mqdefault.jpg,https://i.ytimg.com/vi/b2GYLOw4nsE/hqdefault.jpg
UNjSU5ldZ2U,"Mel McDaniel... ""Louisiana Saturday Night"" 1980 with Lyrics",https://i.ytimg.com/vi/UNjSU5ldZ2U/default.jpg,https://i.ytimg.com/vi/UNjSU5ldZ2U/mqdefault.jpg,https://i.ytimg.com/vi/UNjSU5ldZ2U/hqdefault.jpg
oKW6gLLmxDQ,SABATON - Shiroyama (Official Lyric Video),https://i.ytimg.com/vi/oKW6gLLmxDQ/default.jpg,https://i.ytimg.com/vi/oKW6gLLmxDQ/mqdefault.jpg,https://i.ytimg.com/vi/oKW6gLLmxDQ/hqdefault.jpg
ERj08qJ2FAU,Bismarck,https://i.ytimg.com/vi/ERj08qJ2FAU/default.jpg,https://i.ytimg.com/vi/ERj08qJ2FAU/mqdefault.jpg,https://i.ytimg.com/vi/ERj08qJ2FAU/hqdefault.jpg
7jTgkTEDDog,SABATON -  The Lost Battalion   (OFFICIAL LYRIC VIDEO),https://i.ytimg.com/vi/7jTgkTEDDog/default.jpg,https://i.ytimg.com/vi/7jTgkTEDDog/mqdefault.jpg,https://i.ytimg.com/vi/7jTgkTEDDog/hqdefault.jpg
