ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
SLv5m6cCo8g,80’s HOT DISCO HITS (Full album),https://i.ytimg.com/vi/SLv5m6cCo8g/default.jpg,https://i.ytimg.com/vi/SLv5m6cCo8g/mqdefault.jpg,https://i.ytimg.com/vi/SLv5m6cCo8g/hqdefault.jpg
9G-8XOlLg90,【後輩】生意気な後輩とあまい冬【ASMR】,https://i.ytimg.com/vi/9G-8XOlLg90/default.jpg,https://i.ytimg.com/vi/9G-8XOlLg90/mqdefault.jpg,https://i.ytimg.com/vi/9G-8XOlLg90/hqdefault.jpg
NGd5EeN7TYk,Deleted video,https://i.ytimg.com/vi/NGd5EeN7TYk/default.jpg,https://i.ytimg.com/vi/NGd5EeN7TYk/mqdefault.jpg,https://i.ytimg.com/vi/NGd5EeN7TYk/hqdefault.jpg
sEry059X9HU,【漫画】頭のゴミを捨てれば脳は一瞬で目が覚める【要約/苫米地英人】,https://i.ytimg.com/vi/sEry059X9HU/default.jpg,https://i.ytimg.com/vi/sEry059X9HU/mqdefault.jpg,https://i.ytimg.com/vi/sEry059X9HU/hqdefault.jpg
iw83w_4nL4Y,【漫画】 モテる男性のテクニック8選【要約/LOVE理論①（水野敬也）】,https://i.ytimg.com/vi/iw83w_4nL4Y/default.jpg,https://i.ytimg.com/vi/iw83w_4nL4Y/mqdefault.jpg,https://i.ytimg.com/vi/iw83w_4nL4Y/hqdefault.jpg
yoclKoFFrpM,🎧【脳からヨダレ 川の音】聞き流すだけで物凄い癒しの力で心も身体も浄化され、快眠、集中力アップ、仕事の効率アップが期待できるASMR自然音,https://i.ytimg.com/vi/yoclKoFFrpM/default.jpg,https://i.ytimg.com/vi/yoclKoFFrpM/mqdefault.jpg,https://i.ytimg.com/vi/yoclKoFFrpM/hqdefault.jpg
EOHZj1GBVRQ,【ASMR EarCleaning】敬語彼女の嫉妬耳かき【耳かきボイス シチュボ 鼓膜 奥行き 癒し 眠れる Japanese Whispering sleeping】,https://i.ytimg.com/vi/EOHZj1GBVRQ/default.jpg,https://i.ytimg.com/vi/EOHZj1GBVRQ/mqdefault.jpg,https://i.ytimg.com/vi/EOHZj1GBVRQ/hqdefault.jpg
XJ6damsDmt8,Subaru Impreza 2.1 STI Type R 502bhp 0-60,https://i.ytimg.com/vi/XJ6damsDmt8/default.jpg,https://i.ytimg.com/vi/XJ6damsDmt8/mqdefault.jpg,https://i.ytimg.com/vi/XJ6damsDmt8/hqdefault.jpg
hLWuWPxaiCU,【シチュボ】姉ちゃんはオレに甘すぎる【男性向け】,https://i.ytimg.com/vi/hLWuWPxaiCU/default.jpg,https://i.ytimg.com/vi/hLWuWPxaiCU/mqdefault.jpg,https://i.ytimg.com/vi/hLWuWPxaiCU/hqdefault.jpg
5BZd5n-cZQ8,【ASMR】清楚系生徒会長に大きくなったそれを見られてしまい…【シチュエーションボイス】【男性向け】,https://i.ytimg.com/vi/5BZd5n-cZQ8/default.jpg,https://i.ytimg.com/vi/5BZd5n-cZQ8/mqdefault.jpg,https://i.ytimg.com/vi/5BZd5n-cZQ8/hqdefault.jpg
Q1Uv6SkYCcM,【耳かきボイス】甘い笑顔で弟の要望に応えてあげる姉の耳かきコレクションvol.202【ASMR/Ear Cleaning】,https://i.ytimg.com/vi/Q1Uv6SkYCcM/default.jpg,https://i.ytimg.com/vi/Q1Uv6SkYCcM/mqdefault.jpg,https://i.ytimg.com/vi/Q1Uv6SkYCcM/hqdefault.jpg
2DOi2kajwCA,【シチュボ】クラスメイトのひみつ【男性向け】,https://i.ytimg.com/vi/2DOi2kajwCA/default.jpg,https://i.ytimg.com/vi/2DOi2kajwCA/mqdefault.jpg,https://i.ytimg.com/vi/2DOi2kajwCA/hqdefault.jpg
puhj8u5a1Hs,【ASMR添い寝】彼女とぎゅーしたら負けゲームで甘々タイム【男性向け バイノーラル 甘々 睡眠導入 催眠音声 囁き 寝息】,https://i.ytimg.com/vi/puhj8u5a1Hs/default.jpg,https://i.ytimg.com/vi/puhj8u5a1Hs/mqdefault.jpg,https://i.ytimg.com/vi/puhj8u5a1Hs/hqdefault.jpg
4i-SF3mJvGI,【ASMR】娘の家庭教師を誘惑しちゃうイケナイ母親【シチュエーションボイス】【男性向け】,https://i.ytimg.com/vi/4i-SF3mJvGI/default.jpg,https://i.ytimg.com/vi/4i-SF3mJvGI/mqdefault.jpg,https://i.ytimg.com/vi/4i-SF3mJvGI/hqdefault.jpg
awn0Ui4JnUU,BRZや８６にも搭載の水平対向エンジン内部を分解し異音の原因を解明します！EJ20はスバルWRXにも搭載,https://i.ytimg.com/vi/awn0Ui4JnUU/default.jpg,https://i.ytimg.com/vi/awn0Ui4JnUU/mqdefault.jpg,https://i.ytimg.com/vi/awn0Ui4JnUU/hqdefault.jpg
I96GRirDUbY,Piyoko ni omakase pyo! - Capitulo 1,https://i.ytimg.com/vi/I96GRirDUbY/default.jpg,https://i.ytimg.com/vi/I96GRirDUbY/mqdefault.jpg,https://i.ytimg.com/vi/I96GRirDUbY/hqdefault.jpg
bWo982dwTLI,Deleted video,https://i.ytimg.com/vi/bWo982dwTLI/default.jpg,https://i.ytimg.com/vi/bWo982dwTLI/mqdefault.jpg,https://i.ytimg.com/vi/bWo982dwTLI/hqdefault.jpg
bG2MA5ZVaNE,2ch最凶といわれる801板VSvipper大戦を帰還兵である鈴鹿詩子が当時を語る…〖にじさんじ切り抜き〗,https://i.ytimg.com/vi/bG2MA5ZVaNE/default.jpg,https://i.ytimg.com/vi/bG2MA5ZVaNE/mqdefault.jpg,https://i.ytimg.com/vi/bG2MA5ZVaNE/hqdefault.jpg
ArBR4nTfpHs,【ひろゆき】※これ面接で絶対気をつけるべき※主語の使い方一つでその人の人格が分かります。第一印象についての深い話,https://i.ytimg.com/vi/ArBR4nTfpHs/default.jpg,https://i.ytimg.com/vi/ArBR4nTfpHs/mqdefault.jpg,https://i.ytimg.com/vi/ArBR4nTfpHs/hqdefault.jpg
j9sDaCzLyUw,"【 未解決事件 】絶対に調べてはいけない。日本最大級の"" 闇の事件 ""に迫る！【 都市伝説 】",https://i.ytimg.com/vi/j9sDaCzLyUw/default.jpg,https://i.ytimg.com/vi/j9sDaCzLyUw/mqdefault.jpg,https://i.ytimg.com/vi/j9sDaCzLyUw/hqdefault.jpg
Bo7GUN3G6fc,最強のエクセル使い方講座【たった1動画で全てが分かるExcelの教科書】MicrosoftMVP受賞,https://i.ytimg.com/vi/Bo7GUN3G6fc/default.jpg,https://i.ytimg.com/vi/Bo7GUN3G6fc/mqdefault.jpg,https://i.ytimg.com/vi/Bo7GUN3G6fc/hqdefault.jpg
lwjNrz0CB-M,『男性向け』俺の好みに合わせてヤンデレになろうとする幼馴染彼女が実は…『ASMR』,https://i.ytimg.com/vi/lwjNrz0CB-M/default.jpg,https://i.ytimg.com/vi/lwjNrz0CB-M/mqdefault.jpg,https://i.ytimg.com/vi/lwjNrz0CB-M/hqdefault.jpg
27_HKTIKn_s,【東方MMD】紅魔の郵便屋さん【一通目】,https://i.ytimg.com/vi/27_HKTIKn_s/default.jpg,https://i.ytimg.com/vi/27_HKTIKn_s/mqdefault.jpg,https://i.ytimg.com/vi/27_HKTIKn_s/hqdefault.jpg
i9d5TEEfXcs,【東方MMD】創造主をオーバーキルする夢子さん,https://i.ytimg.com/vi/i9d5TEEfXcs/default.jpg,https://i.ytimg.com/vi/i9d5TEEfXcs/mqdefault.jpg,https://i.ytimg.com/vi/i9d5TEEfXcs/hqdefault.jpg
1BxU3mRI4A4,【ASMR添い寝】小悪魔系彼女と「愛してるゲーム」でイチャイチャする【男性向け バイノーラル 甘々 睡眠導入 催眠音声 囁き 寝息】,https://i.ytimg.com/vi/1BxU3mRI4A4/default.jpg,https://i.ytimg.com/vi/1BxU3mRI4A4/mqdefault.jpg,https://i.ytimg.com/vi/1BxU3mRI4A4/hqdefault.jpg
fDDX2GZ18dM,"【ヤンデレASMR】ヤンデレに押し倒されて食べられちゃう【男性向けシチュエーションボイス】ENG SUB/Whispering/yandere/속삭임,입체음향/優しくしたら/同級生/逃げ/実は",https://i.ytimg.com/vi/fDDX2GZ18dM/default.jpg,https://i.ytimg.com/vi/fDDX2GZ18dM/mqdefault.jpg,https://i.ytimg.com/vi/fDDX2GZ18dM/hqdefault.jpg
PaCqY3-NFtA,【東方MMD】Re:最速アリス伝説（前編）,https://i.ytimg.com/vi/PaCqY3-NFtA/default.jpg,https://i.ytimg.com/vi/PaCqY3-NFtA/mqdefault.jpg,https://i.ytimg.com/vi/PaCqY3-NFtA/hqdefault.jpg
i7kznHPxXU0,7月の運勢：　やぎ座　隠してきた才能を表現する勇気,https://i.ytimg.com/vi/i7kznHPxXU0/default.jpg,https://i.ytimg.com/vi/i7kznHPxXU0/mqdefault.jpg,https://i.ytimg.com/vi/i7kznHPxXU0/hqdefault.jpg
2KMsqsrlYE8,【裏の姿】委員長が男性教師に個室へ呼ばれたのを覗き見したらヤバかった…【男性向けシチュエーションボイス/With subtitles】,https://i.ytimg.com/vi/2KMsqsrlYE8/default.jpg,https://i.ytimg.com/vi/2KMsqsrlYE8/mqdefault.jpg,https://i.ytimg.com/vi/2KMsqsrlYE8/hqdefault.jpg
yu7wAu87kdk,27 Year Old Subaru Impreza WRX- Interior Detailing Session,https://i.ytimg.com/vi/yu7wAu87kdk/default.jpg,https://i.ytimg.com/vi/yu7wAu87kdk/mqdefault.jpg,https://i.ytimg.com/vi/yu7wAu87kdk/hqdefault.jpg
QBSaIWP8Yhc,【ASMR添い寝】癒し系お姉さんのハグセラピー・フルコース【男性向け バイノーラル 甘々 お姉ちゃん 睡眠導入 催眠音声 囁き 寝息】,https://i.ytimg.com/vi/QBSaIWP8Yhc/default.jpg,https://i.ytimg.com/vi/QBSaIWP8Yhc/mqdefault.jpg,https://i.ytimg.com/vi/QBSaIWP8Yhc/hqdefault.jpg
NcQvNIfRTmA,【がうるぐら】Aimer / I beg you【Gawr Gura】,https://i.ytimg.com/vi/NcQvNIfRTmA/default.jpg,https://i.ytimg.com/vi/NcQvNIfRTmA/mqdefault.jpg,https://i.ytimg.com/vi/NcQvNIfRTmA/hqdefault.jpg
HjkGNVfF7Jg,【ASMR】彼女といちゃらぶ中に突然のバイブ音！彼女「今は私以外のこと考えちゃダメ…」【バイノーラル シチュエーションボイス】 #shorts,https://i.ytimg.com/vi/HjkGNVfF7Jg/default.jpg,https://i.ytimg.com/vi/HjkGNVfF7Jg/mqdefault.jpg,https://i.ytimg.com/vi/HjkGNVfF7Jg/hqdefault.jpg
S6CsbI1nors,【作業用BGM】俺得東方原曲メドレー【東方project】,https://i.ytimg.com/vi/S6CsbI1nors/default.jpg,https://i.ytimg.com/vi/S6CsbI1nors/mqdefault.jpg,https://i.ytimg.com/vi/S6CsbI1nors/hqdefault.jpg
QSMPC4JNCns,"【ASMR】ヤンデレメイドの誘惑催眠【癒しボイス】/ Whispering, Binaural, Yandere / 속삭임, 입체음향, 얀데레 / 轻声细语, 立体声, 病嬌",https://i.ytimg.com/vi/QSMPC4JNCns/default.jpg,https://i.ytimg.com/vi/QSMPC4JNCns/mqdefault.jpg,https://i.ytimg.com/vi/QSMPC4JNCns/hqdefault.jpg
eMJj6112evw,【耳かきボイス】やんわりと成長していく可愛さ全開な妹の耳かきコレクションvol.196【ASMR/Ear Cleaning】,https://i.ytimg.com/vi/eMJj6112evw/default.jpg,https://i.ytimg.com/vi/eMJj6112evw/mqdefault.jpg,https://i.ytimg.com/vi/eMJj6112evw/hqdefault.jpg
CUw1259vkks,【ひろゆき】※睡眠時間を短くできる方法※ 仕事が忙しい人向けのアドバイス【切り抜き/論破】,https://i.ytimg.com/vi/CUw1259vkks/default.jpg,https://i.ytimg.com/vi/CUw1259vkks/mqdefault.jpg,https://i.ytimg.com/vi/CUw1259vkks/hqdefault.jpg
mnXQqfhYbuE,Private video,https://i.ytimg.com/vi/mnXQqfhYbuE/default.jpg,https://i.ytimg.com/vi/mnXQqfhYbuE/mqdefault.jpg,https://i.ytimg.com/vi/mnXQqfhYbuE/hqdefault.jpg
Xm-z6fzRQtU,👂ASMR👂【租借音・耳マッサージ・朗読】おしごとねいろ ～幼稚園児編～【CV.久野美咲】,https://i.ytimg.com/vi/Xm-z6fzRQtU/default.jpg,https://i.ytimg.com/vi/Xm-z6fzRQtU/mqdefault.jpg,https://i.ytimg.com/vi/Xm-z6fzRQtU/hqdefault.jpg
biKRG4lNyio,【ASMR】気持ちいい睡眠のお手伝い♥耳かき、マッサージ、囁き【Ear Cleaning/Ear Blowing】,https://i.ytimg.com/vi/biKRG4lNyio/default.jpg,https://i.ytimg.com/vi/biKRG4lNyio/mqdefault.jpg,https://i.ytimg.com/vi/biKRG4lNyio/hqdefault.jpg
qPVIZR8krgQ,親友との経済格差が露呈したシーン【2021/5/23】,https://i.ytimg.com/vi/qPVIZR8krgQ/default.jpg,https://i.ytimg.com/vi/qPVIZR8krgQ/mqdefault.jpg,https://i.ytimg.com/vi/qPVIZR8krgQ/hqdefault.jpg
Yb1pACus0O4,……は？【喫茶ステラと死神の蝶】,https://i.ytimg.com/vi/Yb1pACus0O4/default.jpg,https://i.ytimg.com/vi/Yb1pACus0O4/mqdefault.jpg,https://i.ytimg.com/vi/Yb1pACus0O4/hqdefault.jpg
uO1pzOM1KPY,揺らすほどねぇんだよ！,https://i.ytimg.com/vi/uO1pzOM1KPY/default.jpg,https://i.ytimg.com/vi/uO1pzOM1KPY/mqdefault.jpg,https://i.ytimg.com/vi/uO1pzOM1KPY/hqdefault.jpg
GI5QeupSTMc,【SAO漫画】さらに俺とアスナの新婚生活が修羅場すぎる!?【マンガ動画】,https://i.ytimg.com/vi/GI5QeupSTMc/default.jpg,https://i.ytimg.com/vi/GI5QeupSTMc/mqdefault.jpg,https://i.ytimg.com/vi/GI5QeupSTMc/hqdefault.jpg
ElGdav6J314,REVSPEED 「FF FR 4WD 全駆動方式対応スライドコントロールでもっと速くなる」,https://i.ytimg.com/vi/ElGdav6J314/default.jpg,https://i.ytimg.com/vi/ElGdav6J314/mqdefault.jpg,https://i.ytimg.com/vi/ElGdav6J314/hqdefault.jpg
2mGzZC3tftI,【ASMR】ウシ息子を独りダチできるように調教します♡ 耳はむ/耳ふー/耳かき/プチ催眠/囁き/whispering/ear cleaning/massage/귀이개/掏耳朵【濃厚おいしくなぁれ？】,https://i.ytimg.com/vi/2mGzZC3tftI/default.jpg,https://i.ytimg.com/vi/2mGzZC3tftI/mqdefault.jpg,https://i.ytimg.com/vi/2mGzZC3tftI/hqdefault.jpg
P6WJq5VGR2o,[ASMR] バブみママ！幼児退行しておっぱい飲も？ (授乳 / オムツ替え / マッサージ / 心音 / 睡眠導入),https://i.ytimg.com/vi/P6WJq5VGR2o/default.jpg,https://i.ytimg.com/vi/P6WJq5VGR2o/mqdefault.jpg,https://i.ytimg.com/vi/P6WJq5VGR2o/hqdefault.jpg
7Uhzm94R1q8,友達のいないがうるぐら【Gawr Gura】,https://i.ytimg.com/vi/7Uhzm94R1q8/default.jpg,https://i.ytimg.com/vi/7Uhzm94R1q8/mqdefault.jpg,https://i.ytimg.com/vi/7Uhzm94R1q8/hqdefault.jpg
1jKCsWaT6jQ,【ひろゆき】結論がないまま研究者は死んでしまって真相は不明。現在も情報は非公開となっている ※ファスト映画※【切り抜き】,https://i.ytimg.com/vi/1jKCsWaT6jQ/default.jpg,https://i.ytimg.com/vi/1jKCsWaT6jQ/mqdefault.jpg,https://i.ytimg.com/vi/1jKCsWaT6jQ/hqdefault.jpg
GqSAsGzbMh4,🔴LIVE 【バイノーラル】ねむねむなので添い寝しくだしゃい・・・💤3dio/ ASMR / binaural,https://i.ytimg.com/vi/GqSAsGzbMh4/default.jpg,https://i.ytimg.com/vi/GqSAsGzbMh4/mqdefault.jpg,https://i.ytimg.com/vi/GqSAsGzbMh4/hqdefault.jpg
ntfLgQB6La8,【男性向け】甘えん坊で従順なボクっ子イヌ娘はすぐペロペロしてくる！【バイノーラル音声】,https://i.ytimg.com/vi/ntfLgQB6La8/default.jpg,https://i.ytimg.com/vi/ntfLgQB6La8/mqdefault.jpg,https://i.ytimg.com/vi/ntfLgQB6La8/hqdefault.jpg
baL81rj7wtk,【ライスシャワーに学ぶ】頑張っても褒められない人へ,https://i.ytimg.com/vi/baL81rj7wtk/default.jpg,https://i.ytimg.com/vi/baL81rj7wtk/mqdefault.jpg,https://i.ytimg.com/vi/baL81rj7wtk/hqdefault.jpg
jLCM6_u35_Q,【シチュボ】義妹と雨の中【男性向け】,https://i.ytimg.com/vi/jLCM6_u35_Q/default.jpg,https://i.ytimg.com/vi/jLCM6_u35_Q/mqdefault.jpg,https://i.ytimg.com/vi/jLCM6_u35_Q/hqdefault.jpg
nT4qqpwel8A,【男性向け】本好きの根暗同級生に告白したら反応が可愛すぎた。【シチュエーションボイス】,https://i.ytimg.com/vi/nT4qqpwel8A/default.jpg,https://i.ytimg.com/vi/nT4qqpwel8A/mqdefault.jpg,https://i.ytimg.com/vi/nT4qqpwel8A/hqdefault.jpg
s8vXJkA-mEE,【ASMR】あなたのお耳いただきます💓はむはむ💓💓 ［Ear Eating Sounds...💓］,https://i.ytimg.com/vi/s8vXJkA-mEE/default.jpg,https://i.ytimg.com/vi/s8vXJkA-mEE/mqdefault.jpg,https://i.ytimg.com/vi/s8vXJkA-mEE/hqdefault.jpg
zl8CK7gbCbM,【ASMR】双子屋本舗　幸せお耳のリフレッシュ～双子があなたのお耳ケア～【CV.徳井青空&三澤紗千香】,https://i.ytimg.com/vi/zl8CK7gbCbM/default.jpg,https://i.ytimg.com/vi/zl8CK7gbCbM/mqdefault.jpg,https://i.ytimg.com/vi/zl8CK7gbCbM/hqdefault.jpg
TvRwEvoF0SY,『男性向け』オオカミ娘の番を断ったらヤンデレ化して即〇〇『ASMR』,https://i.ytimg.com/vi/TvRwEvoF0SY/default.jpg,https://i.ytimg.com/vi/TvRwEvoF0SY/mqdefault.jpg,https://i.ytimg.com/vi/TvRwEvoF0SY/hqdefault.jpg
0puPNqaydnQ,【ひろゆき】僕もコレのせいで海外に行くまで英語が喋れなかった…日本人の98%が英語を喋れない原因は完全にコレです。ひろゆきが分析する【切り抜き/論破】,https://i.ytimg.com/vi/0puPNqaydnQ/default.jpg,https://i.ytimg.com/vi/0puPNqaydnQ/mqdefault.jpg,https://i.ytimg.com/vi/0puPNqaydnQ/hqdefault.jpg
3MagYMTyXoU,【コメ付き】Bad Apple!! feat.nomico 影絵と字コンテの比較,https://i.ytimg.com/vi/3MagYMTyXoU/default.jpg,https://i.ytimg.com/vi/3MagYMTyXoU/mqdefault.jpg,https://i.ytimg.com/vi/3MagYMTyXoU/hqdefault.jpg
OkNyCjGjwcQ,エンジン全開のバス生産　バブル沸く,https://i.ytimg.com/vi/OkNyCjGjwcQ/default.jpg,https://i.ytimg.com/vi/OkNyCjGjwcQ/mqdefault.jpg,https://i.ytimg.com/vi/OkNyCjGjwcQ/hqdefault.jpg
WwnhmsvXQIo,【男性向け】クーデレ幼馴染に外堀埋められて告白された話。【シチュエーションボイス】,https://i.ytimg.com/vi/WwnhmsvXQIo/default.jpg,https://i.ytimg.com/vi/WwnhmsvXQIo/mqdefault.jpg,https://i.ytimg.com/vi/WwnhmsvXQIo/hqdefault.jpg
8v7pqf-APiI,Private video,https://i.ytimg.com/vi/8v7pqf-APiI/default.jpg,https://i.ytimg.com/vi/8v7pqf-APiI/mqdefault.jpg,https://i.ytimg.com/vi/8v7pqf-APiI/hqdefault.jpg
iWauSjhdcGM,【オリジナル台本耳かきASMR】寡黙な妹の労り耳かき【Vtuber/ #無糖しお 】,https://i.ytimg.com/vi/iWauSjhdcGM/default.jpg,https://i.ytimg.com/vi/iWauSjhdcGM/mqdefault.jpg,https://i.ytimg.com/vi/iWauSjhdcGM/hqdefault.jpg
I3QSOH8tIJ0,Dress Up Bolts Titanium Hardware Kits - Subaru Impreza GC8,https://i.ytimg.com/vi/I3QSOH8tIJ0/default.jpg,https://i.ytimg.com/vi/I3QSOH8tIJ0/mqdefault.jpg,https://i.ytimg.com/vi/I3QSOH8tIJ0/hqdefault.jpg
zD9bhA1MZik,Subaru Impreza gc8 restoration,https://i.ytimg.com/vi/zD9bhA1MZik/default.jpg,https://i.ytimg.com/vi/zD9bhA1MZik/mqdefault.jpg,https://i.ytimg.com/vi/zD9bhA1MZik/hqdefault.jpg
sB0BqwlSjDU,Subaru WRX GC8 Super Rusty Rear End Restoration - Part 2,https://i.ytimg.com/vi/sB0BqwlSjDU/default.jpg,https://i.ytimg.com/vi/sB0BqwlSjDU/mqdefault.jpg,https://i.ytimg.com/vi/sB0BqwlSjDU/hqdefault.jpg
xOze34_s_TQ,トヨタ自動車の製造ライン　車はこうやって作られる！,https://i.ytimg.com/vi/xOze34_s_TQ/default.jpg,https://i.ytimg.com/vi/xOze34_s_TQ/mqdefault.jpg,https://i.ytimg.com/vi/xOze34_s_TQ/hqdefault.jpg
we1CRmShoHY,【ひろゆき】文章を書くのが苦手。書く力を高める方法についてひろゆきが説明する。あの学問を勉強すれば文章力が上がります【切り抜き/論破】,https://i.ytimg.com/vi/we1CRmShoHY/default.jpg,https://i.ytimg.com/vi/we1CRmShoHY/mqdefault.jpg,https://i.ytimg.com/vi/we1CRmShoHY/hqdefault.jpg
yoezapZqxO4,ツンデレ幼馴染とお話【シチュエーション】ハスキーボイスASMR,https://i.ytimg.com/vi/yoezapZqxO4/default.jpg,https://i.ytimg.com/vi/yoezapZqxO4/mqdefault.jpg,https://i.ytimg.com/vi/yoezapZqxO4/hqdefault.jpg
Pv6Ts3f6Xd0,Welding 1 mm Why no one told us about this secret,https://i.ytimg.com/vi/Pv6Ts3f6Xd0/default.jpg,https://i.ytimg.com/vi/Pv6Ts3f6Xd0/mqdefault.jpg,https://i.ytimg.com/vi/Pv6Ts3f6Xd0/hqdefault.jpg
AhzsdAqaWPw,【ASMR】突然布団に入って密着してきた彼女「私の心臓の音、聞いてみますか？」【バイノーラル シチュエーションボイス】 #shorts,https://i.ytimg.com/vi/AhzsdAqaWPw/default.jpg,https://i.ytimg.com/vi/AhzsdAqaWPw/mqdefault.jpg,https://i.ytimg.com/vi/AhzsdAqaWPw/hqdefault.jpg
DOC9QIk4ZAs,"【男性向け】男前な年上彼女の""抱擁""力に溺れる。【ぎゅー】",https://i.ytimg.com/vi/DOC9QIk4ZAs/default.jpg,https://i.ytimg.com/vi/DOC9QIk4ZAs/mqdefault.jpg,https://i.ytimg.com/vi/DOC9QIk4ZAs/hqdefault.jpg
eyo8-ZcqLoQ,女社長からのプロポーズ【シチュエーションボイス】ハスキーボイスASMR,https://i.ytimg.com/vi/eyo8-ZcqLoQ/default.jpg,https://i.ytimg.com/vi/eyo8-ZcqLoQ/mqdefault.jpg,https://i.ytimg.com/vi/eyo8-ZcqLoQ/hqdefault.jpg
OxSHNErxgTY,ゴンが念能力を使えなかったのはキルアが原因！？ゴンの新能力を考察！ゴン＝フリークスを徹底解説！【ハンターハンター考察】,https://i.ytimg.com/vi/OxSHNErxgTY/default.jpg,https://i.ytimg.com/vi/OxSHNErxgTY/mqdefault.jpg,https://i.ytimg.com/vi/OxSHNErxgTY/hqdefault.jpg
PDluZHz7LWs,【ひろゆき】政治初心者必見！右翼と左翼の違いをひろゆきが分かりやすく極端に解説【切り抜き/論破】,https://i.ytimg.com/vi/PDluZHz7LWs/default.jpg,https://i.ytimg.com/vi/PDluZHz7LWs/mqdefault.jpg,https://i.ytimg.com/vi/PDluZHz7LWs/hqdefault.jpg
1CLBIDAzWCM,【ASMR】一見有能に見えるが、めちゃくちゃポンなアンドロイドとの生活。【男性向け / シチュボイス】【CV：西浦のどか】,https://i.ytimg.com/vi/1CLBIDAzWCM/default.jpg,https://i.ytimg.com/vi/1CLBIDAzWCM/mqdefault.jpg,https://i.ytimg.com/vi/1CLBIDAzWCM/hqdefault.jpg
CWPXzpId3p0,【低め•お姉さん】仕事の時は格好よくてｵﾌの時は甘い年上彼女【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/CWPXzpId3p0/default.jpg,https://i.ytimg.com/vi/CWPXzpId3p0/mqdefault.jpg,https://i.ytimg.com/vi/CWPXzpId3p0/hqdefault.jpg
x3VJNhFAkms,【ASMR】シスターの情に満ちた耳かき【Vtuber/ #無糖しお 】,https://i.ytimg.com/vi/x3VJNhFAkms/default.jpg,https://i.ytimg.com/vi/x3VJNhFAkms/mqdefault.jpg,https://i.ytimg.com/vi/x3VJNhFAkms/hqdefault.jpg
9zKIYm7C4rU,【シチュボ】隣の席の高野さんは自意識過剰【男性向け】,https://i.ytimg.com/vi/9zKIYm7C4rU/default.jpg,https://i.ytimg.com/vi/9zKIYm7C4rU/mqdefault.jpg,https://i.ytimg.com/vi/9zKIYm7C4rU/hqdefault.jpg
qbdhChiGWaE,【ひろゆき】トヨタ社長豊田章男について考えました,https://i.ytimg.com/vi/qbdhChiGWaE/default.jpg,https://i.ytimg.com/vi/qbdhChiGWaE/mqdefault.jpg,https://i.ytimg.com/vi/qbdhChiGWaE/hqdefault.jpg
Huxy3O0vTp8,"【ASMR】ドSヤンデレお姉さんに迫られて○○される【癒しボイス】/ Whispering, Binaural, Yandere / 속삭임, 입체 음향",https://i.ytimg.com/vi/Huxy3O0vTp8/default.jpg,https://i.ytimg.com/vi/Huxy3O0vTp8/mqdefault.jpg,https://i.ytimg.com/vi/Huxy3O0vTp8/hqdefault.jpg
8fI3qka7qoI,【耳かきボイス】お兄ちゃんが大好き過ぎてつい甘やかす妹の耳かきコレクションvol.183【ASMR/Ear Cleaning】,https://i.ytimg.com/vi/8fI3qka7qoI/default.jpg,https://i.ytimg.com/vi/8fI3qka7qoI/mqdefault.jpg,https://i.ytimg.com/vi/8fI3qka7qoI/hqdefault.jpg
Bp3ntQlkIik,RSMP 2020 - Pryczek/Pryczek - Subaru Impreza GC8 555,https://i.ytimg.com/vi/Bp3ntQlkIik/default.jpg,https://i.ytimg.com/vi/Bp3ntQlkIik/mqdefault.jpg,https://i.ytimg.com/vi/Bp3ntQlkIik/hqdefault.jpg
jbAEqRn7NOU,【興奮】アニポケヒロイン達がサトシとの関係を聞かれた時の反応【赤面から大暴走まで】「セレナ」「ヒカリ」「カスミ」「スイレン」「ハルカ」アニポケヒロインを徹底解説,https://i.ytimg.com/vi/jbAEqRn7NOU/default.jpg,https://i.ytimg.com/vi/jbAEqRn7NOU/mqdefault.jpg,https://i.ytimg.com/vi/jbAEqRn7NOU/hqdefault.jpg
74Pkuni0OuQ,【シチュボ】メイド達との戯れ【男性向け】,https://i.ytimg.com/vi/74Pkuni0OuQ/default.jpg,https://i.ytimg.com/vi/74Pkuni0OuQ/mqdefault.jpg,https://i.ytimg.com/vi/74Pkuni0OuQ/hqdefault.jpg
ZLH2yVc6Hh4,【男性向けボイス】好意がバレバレなクラスの大人しいあの子が可愛い 【シチュエーションボイス】,https://i.ytimg.com/vi/ZLH2yVc6Hh4/default.jpg,https://i.ytimg.com/vi/ZLH2yVc6Hh4/mqdefault.jpg,https://i.ytimg.com/vi/ZLH2yVc6Hh4/hqdefault.jpg
8fwh3N0G05g,"旧車のプロが教えてくれた1,000円で出来る、防錆術！",https://i.ytimg.com/vi/8fwh3N0G05g/default.jpg,https://i.ytimg.com/vi/8fwh3N0G05g/mqdefault.jpg,https://i.ytimg.com/vi/8fwh3N0G05g/hqdefault.jpg
FcxB4ewIZ5g,頑固一徹学校 第1回『剛性と、強度の違い』【SYE LIVE】,https://i.ytimg.com/vi/FcxB4ewIZ5g/default.jpg,https://i.ytimg.com/vi/FcxB4ewIZ5g/mqdefault.jpg,https://i.ytimg.com/vi/FcxB4ewIZ5g/hqdefault.jpg
