ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
_OvQuqSsVyI,"It's raining a lot, but I left the window open",https://i.ytimg.com/vi/_OvQuqSsVyI/default.jpg,https://i.ytimg.com/vi/_OvQuqSsVyI/mqdefault.jpg,https://i.ytimg.com/vi/_OvQuqSsVyI/hqdefault.jpg
PIotlcOHCwQ,"3 Hours Relaxing Sleep Music🎵 Deep Sleeping Music, Rain Sound, Meditation Music ""My""",https://i.ytimg.com/vi/PIotlcOHCwQ/default.jpg,https://i.ytimg.com/vi/PIotlcOHCwQ/mqdefault.jpg,https://i.ytimg.com/vi/PIotlcOHCwQ/hqdefault.jpg
sL0AQ54urMA,"Beautiful Relaxing Music with Rain Sounds - Meditation Music, Peaceful Piano Music, Deep Sleep Music",https://i.ytimg.com/vi/sL0AQ54urMA/default.jpg,https://i.ytimg.com/vi/sL0AQ54urMA/mqdefault.jpg,https://i.ytimg.com/vi/sL0AQ54urMA/hqdefault.jpg
4WFky59_pK0,【男性ボイス】ささやき声でこしょこしょ、ふーふー【ASMR】,https://i.ytimg.com/vi/4WFky59_pK0/default.jpg,https://i.ytimg.com/vi/4WFky59_pK0/mqdefault.jpg,https://i.ytimg.com/vi/4WFky59_pK0/hqdefault.jpg
UkTqyq5aHC8,ASMR 深夜に撮った眠れる音フェチ動画です,https://i.ytimg.com/vi/UkTqyq5aHC8/default.jpg,https://i.ytimg.com/vi/UkTqyq5aHC8/mqdefault.jpg,https://i.ytimg.com/vi/UkTqyq5aHC8/hqdefault.jpg
qaOWsoTR2-Q,"귀마사지 경력 6년, 들어오세요｜로션 귀마사지 ASMR for 2 hours",https://i.ytimg.com/vi/qaOWsoTR2-Q/default.jpg,https://i.ytimg.com/vi/qaOWsoTR2-Q/mqdefault.jpg,https://i.ytimg.com/vi/qaOWsoTR2-Q/hqdefault.jpg
Yk9JrqqoLAM,[ASMR] 추억의 달고나 만들기 feat. 달고나 빵🍮 | Dalgona making and eating sound,https://i.ytimg.com/vi/Yk9JrqqoLAM/default.jpg,https://i.ytimg.com/vi/Yk9JrqqoLAM/mqdefault.jpg,https://i.ytimg.com/vi/Yk9JrqqoLAM/hqdefault.jpg
93MuzzVjTyA,ASMRㅣ심야 미용실ㅣLate night beauty salon,https://i.ytimg.com/vi/93MuzzVjTyA/default.jpg,https://i.ytimg.com/vi/93MuzzVjTyA/mqdefault.jpg,https://i.ytimg.com/vi/93MuzzVjTyA/hqdefault.jpg
0ThFVz1WAy4,[문스독]다자이랑 연애하기【미야노 마모루/드라마cd】,https://i.ytimg.com/vi/0ThFVz1WAy4/default.jpg,https://i.ytimg.com/vi/0ThFVz1WAy4/mqdefault.jpg,https://i.ytimg.com/vi/0ThFVz1WAy4/hqdefault.jpg
CceMwlG2lrg,"당신을 재워줄 귀 청소 장인😊 2탄 100% 팅글 보장 | ear care master, part 2",https://i.ytimg.com/vi/CceMwlG2lrg/default.jpg,https://i.ytimg.com/vi/CceMwlG2lrg/mqdefault.jpg,https://i.ytimg.com/vi/CceMwlG2lrg/hqdefault.jpg
bykQu8jLVgY,"🔴【ASMR/KU100】超高音質♡お姉さんがゾクゾクたっぷり耳かき,炭酸オイルマッサージ,お耳はむはむ【KU100】Ear Cleaning,Ear Massage,Eat ears",https://i.ytimg.com/vi/bykQu8jLVgY/default.jpg,https://i.ytimg.com/vi/bykQu8jLVgY/mqdefault.jpg,https://i.ytimg.com/vi/bykQu8jLVgY/hqdefault.jpg
mz9H8YpayvI,"【ASMR】眠れないのがどれだけ辛いか、あなたがちゃんと眠れますように。/耳かき、オノマトペ、炭酸....ear cleaning ,water bubble【バイノーラル】",https://i.ytimg.com/vi/mz9H8YpayvI/default.jpg,https://i.ytimg.com/vi/mz9H8YpayvI/mqdefault.jpg,https://i.ytimg.com/vi/mz9H8YpayvI/hqdefault.jpg
XWk0VGYs8Mg,"[ASMR] 1,000 TRIGGERS WITH FRIENDS! (The Epic Collab!)",https://i.ytimg.com/vi/XWk0VGYs8Mg/default.jpg,https://i.ytimg.com/vi/XWk0VGYs8Mg/mqdefault.jpg,https://i.ytimg.com/vi/XWk0VGYs8Mg/hqdefault.jpg
sr_1jkAp12A,"Relaxing Sleep Music + Insomnia - Peaceful Piano Music, Stress Relief, Deep Sleeping Music",https://i.ytimg.com/vi/sr_1jkAp12A/default.jpg,https://i.ytimg.com/vi/sr_1jkAp12A/mqdefault.jpg,https://i.ytimg.com/vi/sr_1jkAp12A/hqdefault.jpg
1YiMAh4FDY8,"Beautiful Relaxing Music - Peaceful Piano Music, Deep Sleeping Music, Relaxing Music",https://i.ytimg.com/vi/1YiMAh4FDY8/default.jpg,https://i.ytimg.com/vi/1YiMAh4FDY8/mqdefault.jpg,https://i.ytimg.com/vi/1YiMAh4FDY8/hqdefault.jpg
yEgUQWAz8m4,"Beautiful Relaxing Music - Peaceful Piano Music, Relaxing Sleep Music, Meditation Music",https://i.ytimg.com/vi/yEgUQWAz8m4/default.jpg,https://i.ytimg.com/vi/yEgUQWAz8m4/mqdefault.jpg,https://i.ytimg.com/vi/yEgUQWAz8m4/hqdefault.jpg
4XIAWslrTA4,"3 Hours Relaxing Sleep Music🎵 Study to, Rain Sound, Calm Music ""Last Date"" Guitar.",https://i.ytimg.com/vi/4XIAWslrTA4/default.jpg,https://i.ytimg.com/vi/4XIAWslrTA4/mqdefault.jpg,https://i.ytimg.com/vi/4XIAWslrTA4/hqdefault.jpg
-coQzh8zO_c,SLIME IN YOUR EARS FOR 30 MINUTES / ASMR,https://i.ytimg.com/vi/-coQzh8zO_c/default.jpg,https://i.ytimg.com/vi/-coQzh8zO_c/mqdefault.jpg,https://i.ytimg.com/vi/-coQzh8zO_c/hqdefault.jpg
SHPU6yBNj9I,【ASMR/Earcleaning】敵のサイコパス女に捕まって耳かきされちゃう♥【English subs/バイノーラル】,https://i.ytimg.com/vi/SHPU6yBNj9I/default.jpg,https://i.ytimg.com/vi/SHPU6yBNj9I/mqdefault.jpg,https://i.ytimg.com/vi/SHPU6yBNj9I/hqdefault.jpg
Mhb2S7e8NlI,Private video,https://i.ytimg.com/vi/Mhb2S7e8NlI/default.jpg,https://i.ytimg.com/vi/Mhb2S7e8NlI/mqdefault.jpg,https://i.ytimg.com/vi/Mhb2S7e8NlI/hqdefault.jpg
rIhD_9TmaHk,ASMR 100 Layers of Tape on My Microphone,https://i.ytimg.com/vi/rIhD_9TmaHk/default.jpg,https://i.ytimg.com/vi/rIhD_9TmaHk/mqdefault.jpg,https://i.ytimg.com/vi/rIhD_9TmaHk/hqdefault.jpg
Ho2M2qUxcOA,This is Some Good Mic Scratching ASMR [English],https://i.ytimg.com/vi/Ho2M2qUxcOA/default.jpg,https://i.ytimg.com/vi/Ho2M2qUxcOA/mqdefault.jpg,https://i.ytimg.com/vi/Ho2M2qUxcOA/hqdefault.jpg
MjKfIgtjK0M,🔴【梵天ASMR】愛情たっぷり💓囁きなしの梵天ごしゅごしゅ💓【れいきら】睡眠導入 ✨梵天/お耳ふーー/Vtuber,https://i.ytimg.com/vi/MjKfIgtjK0M/default.jpg,https://i.ytimg.com/vi/MjKfIgtjK0M/mqdefault.jpg,https://i.ytimg.com/vi/MjKfIgtjK0M/hqdefault.jpg
G-0em6sl8rs,[ASMR] Hypnotizing Layered Sounds for Relaxation & Sleep (No Talking),https://i.ytimg.com/vi/G-0em6sl8rs/default.jpg,https://i.ytimg.com/vi/G-0em6sl8rs/mqdefault.jpg,https://i.ytimg.com/vi/G-0em6sl8rs/hqdefault.jpg
zQQSVJ_TZGA,ガトリングバブルガンでヘッドスパしてみた (Notalking ASMR),https://i.ytimg.com/vi/zQQSVJ_TZGA/default.jpg,https://i.ytimg.com/vi/zQQSVJ_TZGA/mqdefault.jpg,https://i.ytimg.com/vi/zQQSVJ_TZGA/hqdefault.jpg
z9fL1HjpZ08,🔴【ASMR】出勤用💓朝の睡眠導入用🐱【れいきら】夜勤の方お疲れ様💓寝起きです💓,https://i.ytimg.com/vi/z9fL1HjpZ08/default.jpg,https://i.ytimg.com/vi/z9fL1HjpZ08/mqdefault.jpg,https://i.ytimg.com/vi/z9fL1HjpZ08/hqdefault.jpg
OlsY623TkmY,ASMR for people who need to SLEEP right now (I fell asleep at 18:07 while editing this),https://i.ytimg.com/vi/OlsY623TkmY/default.jpg,https://i.ytimg.com/vi/OlsY623TkmY/mqdefault.jpg,https://i.ytimg.com/vi/OlsY623TkmY/hqdefault.jpg
WcCLcyfyVyw,【ASMR】ゆるりと耳かきします【男性ボイス】【耳かきボイス】,https://i.ytimg.com/vi/WcCLcyfyVyw/default.jpg,https://i.ytimg.com/vi/WcCLcyfyVyw/mqdefault.jpg,https://i.ytimg.com/vi/WcCLcyfyVyw/hqdefault.jpg
gjZCI9GlRU4,【女性向けASMR】占い師の怪しいマッサージと耳かき,https://i.ytimg.com/vi/gjZCI9GlRU4/default.jpg,https://i.ytimg.com/vi/gjZCI9GlRU4/mqdefault.jpg,https://i.ytimg.com/vi/gjZCI9GlRU4/hqdefault.jpg
f6Uu86jyV94,【女性向けASMR】耳奥まで柔らかく届く、そんな耳かき時間をあなたに【耳かき　-Ear Cleaning-】,https://i.ytimg.com/vi/f6Uu86jyV94/default.jpg,https://i.ytimg.com/vi/f6Uu86jyV94/mqdefault.jpg,https://i.ytimg.com/vi/f6Uu86jyV94/hqdefault.jpg
ArqHIxu-6_0,【男性ボイス】接客のゆるい耳かき店。【耳かきボイス】【ASMR】,https://i.ytimg.com/vi/ArqHIxu-6_0/default.jpg,https://i.ytimg.com/vi/ArqHIxu-6_0/mqdefault.jpg,https://i.ytimg.com/vi/ArqHIxu-6_0/hqdefault.jpg
e7HX1AePZ9M,【女性向け】執事耳かき～東雲夏井編～【バイノーラル音声】,https://i.ytimg.com/vi/e7HX1AePZ9M/default.jpg,https://i.ytimg.com/vi/e7HX1AePZ9M/mqdefault.jpg,https://i.ytimg.com/vi/e7HX1AePZ9M/hqdefault.jpg
hM_6CYj7Hjw,【女性向け】耳かき屋さんへようこそ♪【ASMR/Earcleaning】,https://i.ytimg.com/vi/hM_6CYj7Hjw/default.jpg,https://i.ytimg.com/vi/hM_6CYj7Hjw/mqdefault.jpg,https://i.ytimg.com/vi/hM_6CYj7Hjw/hqdefault.jpg
9-8QAEoUY4E,【女性向け】保健室の先生の 耳オイルマッサージ【ASMR/Earcleaning】,https://i.ytimg.com/vi/9-8QAEoUY4E/default.jpg,https://i.ytimg.com/vi/9-8QAEoUY4E/mqdefault.jpg,https://i.ytimg.com/vi/9-8QAEoUY4E/hqdefault.jpg
V6jWru4DWms,"【女性向け】"" 和 "" お世話係に優しく耳かきしてもらう【ASMR/Earcleaning】",https://i.ytimg.com/vi/V6jWru4DWms/default.jpg,https://i.ytimg.com/vi/V6jWru4DWms/mqdefault.jpg,https://i.ytimg.com/vi/V6jWru4DWms/hqdefault.jpg
Lc8jHe-7A-o,【ASMR】ヤンデレ幼馴染の耳かき【KU100】,https://i.ytimg.com/vi/Lc8jHe-7A-o/default.jpg,https://i.ytimg.com/vi/Lc8jHe-7A-o/mqdefault.jpg,https://i.ytimg.com/vi/Lc8jHe-7A-o/hqdefault.jpg
c6Rl14eOG7c,【女性向けASMR】雨宿りは耳かき屋さんで癒やされていきませんか？,https://i.ytimg.com/vi/c6Rl14eOG7c/default.jpg,https://i.ytimg.com/vi/c6Rl14eOG7c/mqdefault.jpg,https://i.ytimg.com/vi/c6Rl14eOG7c/hqdefault.jpg
dqeF69CnvSg,【女性向けASMR】世話好きな先輩は後輩の事が……。,https://i.ytimg.com/vi/dqeF69CnvSg/default.jpg,https://i.ytimg.com/vi/dqeF69CnvSg/mqdefault.jpg,https://i.ytimg.com/vi/dqeF69CnvSg/hqdefault.jpg
R5k8YrKTaTc,【ASMR】耳かき専門店員の炭酸・オイルマッサージ,https://i.ytimg.com/vi/R5k8YrKTaTc/default.jpg,https://i.ytimg.com/vi/R5k8YrKTaTc/mqdefault.jpg,https://i.ytimg.com/vi/R5k8YrKTaTc/hqdefault.jpg
5NjHkHZpndU,【 ASMR 】Summer night relax time【甲斐田晴/にじさんじ】,https://i.ytimg.com/vi/5NjHkHZpndU/default.jpg,https://i.ytimg.com/vi/5NjHkHZpndU/mqdefault.jpg,https://i.ytimg.com/vi/5NjHkHZpndU/hqdefault.jpg
fAlRrRUDfgc,【ASMR】ゴリゴリ♡不思議と安眠できる高速指耳かき/指かき【Ear Cleaning/Binaural】,https://i.ytimg.com/vi/fAlRrRUDfgc/default.jpg,https://i.ytimg.com/vi/fAlRrRUDfgc/mqdefault.jpg,https://i.ytimg.com/vi/fAlRrRUDfgc/hqdefault.jpg
1hypO-jN5S0,"ASMR 수면보장 노토킹 귀 관리샵💛5단계 관리* BGM Ver. 맨손 터칭, 귀이개 2종, 맨손 귀파기, 오일 귀 마사지 3DIO Ear Cleaning, Ear Massage",https://i.ytimg.com/vi/1hypO-jN5S0/default.jpg,https://i.ytimg.com/vi/1hypO-jN5S0/mqdefault.jpg,https://i.ytimg.com/vi/1hypO-jN5S0/hqdefault.jpg
t20Fnm2UMTw,Deleted video,https://i.ytimg.com/vi/t20Fnm2UMTw/default.jpg,https://i.ytimg.com/vi/t20Fnm2UMTw/mqdefault.jpg,https://i.ytimg.com/vi/t20Fnm2UMTw/hqdefault.jpg
QjpbO1jznII,ASMR  음압이 느껴지는 아주 깊고 찐득한 귀청소,https://i.ytimg.com/vi/QjpbO1jznII/default.jpg,https://i.ytimg.com/vi/QjpbO1jznII/mqdefault.jpg,https://i.ytimg.com/vi/QjpbO1jznII/hqdefault.jpg
_vfrEz3rYTg,【ASMR/黒3Dio】本気で眠りたい人のためのじっくりアロマオイルマッサージ 2021.10.20【にじさんじ/鈴木勝】,https://i.ytimg.com/vi/_vfrEz3rYTg/default.jpg,https://i.ytimg.com/vi/_vfrEz3rYTg/mqdefault.jpg,https://i.ytimg.com/vi/_vfrEz3rYTg/hqdefault.jpg
x6KoUVdMZBk,"ASMR 수면보장* 부드러운 팅글 5단계 귀 케어💛 맨손 터칭, 귀이개 2종, 맨손 귀파기, 오일 귀 마사지(바스락 쓱싹) 3DIO Ear Cleaning, Ear Massage",https://i.ytimg.com/vi/x6KoUVdMZBk/default.jpg,https://i.ytimg.com/vi/x6KoUVdMZBk/mqdefault.jpg,https://i.ytimg.com/vi/x6KoUVdMZBk/hqdefault.jpg
szlPV-9-B2k,[LIVE] 첫 아크릴판 시각적 ASMR 라이브!! Visual trigger ASMR,https://i.ytimg.com/vi/szlPV-9-B2k/default.jpg,https://i.ytimg.com/vi/szlPV-9-B2k/mqdefault.jpg,https://i.ytimg.com/vi/szlPV-9-B2k/hqdefault.jpg
4fLPVqOn5vI,🔴【耳舐めAPEX】ベロで操作してます！初見さん大歓迎/Licking your ears while playing game【れいきら】通知いかず　睡眠導入　ASMR💓　個人Vtuber　寝起き,https://i.ytimg.com/vi/4fLPVqOn5vI/default.jpg,https://i.ytimg.com/vi/4fLPVqOn5vI/mqdefault.jpg,https://i.ytimg.com/vi/4fLPVqOn5vI/hqdefault.jpg
8__OGchDZNs,【ASMR】目覚めたら推しに監禁されて…？！【男性向け/シチュエーションボイス/VTuber/ヤンデレ】,https://i.ytimg.com/vi/8__OGchDZNs/default.jpg,https://i.ytimg.com/vi/8__OGchDZNs/mqdefault.jpg,https://i.ytimg.com/vi/8__OGchDZNs/hqdefault.jpg
5Aua8haw12o,Deleted video,https://i.ytimg.com/vi/5Aua8haw12o/default.jpg,https://i.ytimg.com/vi/5Aua8haw12o/mqdefault.jpg,https://i.ytimg.com/vi/5Aua8haw12o/hqdefault.jpg
N64K2h9fi5M,수다스러운 ASMR🌙⋆｡˚ ☁︎ ˚｡⋆｡,https://i.ytimg.com/vi/N64K2h9fi5M/default.jpg,https://i.ytimg.com/vi/N64K2h9fi5M/mqdefault.jpg,https://i.ytimg.com/vi/N64K2h9fi5M/hqdefault.jpg
BFAy_J8Ksb4,"【ASMR】休まないと、心は減る。/耳かき、オノマトペ、炭酸....ear cleaning ,water bubble【バイノーラル】",https://i.ytimg.com/vi/BFAy_J8Ksb4/default.jpg,https://i.ytimg.com/vi/BFAy_J8Ksb4/mqdefault.jpg,https://i.ytimg.com/vi/BFAy_J8Ksb4/hqdefault.jpg
58C5HIEdwJY,【ASMRバイノーラル】耳かき史上最高！耳にスポンジをつめて耳かきする音、Earpick sound【音フェチ】,https://i.ytimg.com/vi/58C5HIEdwJY/default.jpg,https://i.ytimg.com/vi/58C5HIEdwJY/mqdefault.jpg,https://i.ytimg.com/vi/58C5HIEdwJY/hqdefault.jpg
JVrVmfZKUVI,"[ASMR옥토] 오랜만에 돌아와서 나무, 쇠 귀이개로 기본적인 귀파기 ASMR//Ear Cleaning ASMR//",https://i.ytimg.com/vi/JVrVmfZKUVI/default.jpg,https://i.ytimg.com/vi/JVrVmfZKUVI/mqdefault.jpg,https://i.ytimg.com/vi/JVrVmfZKUVI/hqdefault.jpg
9r4Wev58MEo,Suburban Cafe Rooftop Rain Sound | awning rain sound,https://i.ytimg.com/vi/9r4Wev58MEo/default.jpg,https://i.ytimg.com/vi/9r4Wev58MEo/mqdefault.jpg,https://i.ytimg.com/vi/9r4Wev58MEo/hqdefault.jpg
_UGHFGE5mcA,Rain sound on a park bench in autumn | rain on the fallen leaves,https://i.ytimg.com/vi/_UGHFGE5mcA/default.jpg,https://i.ytimg.com/vi/_UGHFGE5mcA/mqdefault.jpg,https://i.ytimg.com/vi/_UGHFGE5mcA/hqdefault.jpg
PbHVCKbQlnM,"Relaxing Music for Better Mood - Peaceful Piano Music, Stress Relief, Deep Sleeping Music",https://i.ytimg.com/vi/PbHVCKbQlnM/default.jpg,https://i.ytimg.com/vi/PbHVCKbQlnM/mqdefault.jpg,https://i.ytimg.com/vi/PbHVCKbQlnM/hqdefault.jpg
H4-DpLxjauc,"Relaxing Sleep Music with Rain Sounds & Thunder Sounds - Relaxing Music, Piano for Sleep Instantly",https://i.ytimg.com/vi/H4-DpLxjauc/default.jpg,https://i.ytimg.com/vi/H4-DpLxjauc/mqdefault.jpg,https://i.ytimg.com/vi/H4-DpLxjauc/hqdefault.jpg
5IFL3txpvpg,[수면음악] 암살교실 - 여행의 노래 피아노 Piano Sleep Music / 잠잘때듣는음악 자장가,https://i.ytimg.com/vi/5IFL3txpvpg/default.jpg,https://i.ytimg.com/vi/5IFL3txpvpg/mqdefault.jpg,https://i.ytimg.com/vi/5IFL3txpvpg/hqdefault.jpg
7Podcldxusc,#286【村瀬巴/熟睡】高速耳かき/ASMRの図書館で癒されていきませんか？/ Many kinds of Relaxing ASMR Sounds【EN/JP】,https://i.ytimg.com/vi/7Podcldxusc/default.jpg,https://i.ytimg.com/vi/7Podcldxusc/mqdefault.jpg,https://i.ytimg.com/vi/7Podcldxusc/hqdefault.jpg
2rfOka_jdjY,【ASMR】落ち着く森の音を感じながら癒される耳かき【Ear Cleaning/Ear Blowing/ASMR For Sleep/Nature Sounds/環境音】,https://i.ytimg.com/vi/2rfOka_jdjY/default.jpg,https://i.ytimg.com/vi/2rfOka_jdjY/mqdefault.jpg,https://i.ytimg.com/vi/2rfOka_jdjY/hqdefault.jpg
37elj1KEbh8,[ASMR] DEEP Inner & Round Ear Cleaning (No Talking),https://i.ytimg.com/vi/37elj1KEbh8/default.jpg,https://i.ytimg.com/vi/37elj1KEbh8/mqdefault.jpg,https://i.ytimg.com/vi/37elj1KEbh8/hqdefault.jpg
_AXv391m3u8,Private video,https://i.ytimg.com/vi/_AXv391m3u8/default.jpg,https://i.ytimg.com/vi/_AXv391m3u8/mqdefault.jpg,https://i.ytimg.com/vi/_AXv391m3u8/hqdefault.jpg
bIDFMzZB1Rg,"【ASMR-BGM付き#3】たっぷり3時間♩ 15種類以上：タッピング・心音・耳かき・マッサージ etc. / Ear tapping , Hand Sounds , Ear cleaning",https://i.ytimg.com/vi/bIDFMzZB1Rg/default.jpg,https://i.ytimg.com/vi/bIDFMzZB1Rg/mqdefault.jpg,https://i.ytimg.com/vi/bIDFMzZB1Rg/hqdefault.jpg
zgjJFnYpli0,【ASMR】スポ根ちょろインと雨宿り耳かき・夢を見失ったあたしへ,https://i.ytimg.com/vi/zgjJFnYpli0/default.jpg,https://i.ytimg.com/vi/zgjJFnYpli0/mqdefault.jpg,https://i.ytimg.com/vi/zgjJFnYpli0/hqdefault.jpg
eLVu6oEq4qs,【ASMRバイノーラル】ザクザクぞわぞわ！スポンジをこする音が癒される、The sound of rubbing the sponge【音フェチ】,https://i.ytimg.com/vi/eLVu6oEq4qs/default.jpg,https://i.ytimg.com/vi/eLVu6oEq4qs/mqdefault.jpg,https://i.ytimg.com/vi/eLVu6oEq4qs/hqdefault.jpg
TxNxnl3CPMA,지읒asmr} 여쿨의 틴트 소개,https://i.ytimg.com/vi/TxNxnl3CPMA/default.jpg,https://i.ytimg.com/vi/TxNxnl3CPMA/mqdefault.jpg,https://i.ytimg.com/vi/TxNxnl3CPMA/hqdefault.jpg
utcf7H9u3d4,りら～っくすソフトマッサージ (囁き ASMR),https://i.ytimg.com/vi/utcf7H9u3d4/default.jpg,https://i.ytimg.com/vi/utcf7H9u3d4/mqdefault.jpg,https://i.ytimg.com/vi/utcf7H9u3d4/hqdefault.jpg
MVpm9UxNvTA,【ASMR】バーバラの癒しの耳かき♬【原神/Ghenshin/Barbara】,https://i.ytimg.com/vi/MVpm9UxNvTA/default.jpg,https://i.ytimg.com/vi/MVpm9UxNvTA/mqdefault.jpg,https://i.ytimg.com/vi/MVpm9UxNvTA/hqdefault.jpg
R_BMLffxgrk,Private video,https://i.ytimg.com/vi/R_BMLffxgrk/default.jpg,https://i.ytimg.com/vi/R_BMLffxgrk/mqdefault.jpg,https://i.ytimg.com/vi/R_BMLffxgrk/hqdefault.jpg
ZWJmLdxGZsk,[문스독] 다자이 오사무 '계속 이렇게..' (cv.미야노 마모루),https://i.ytimg.com/vi/ZWJmLdxGZsk/default.jpg,https://i.ytimg.com/vi/ZWJmLdxGZsk/mqdefault.jpg,https://i.ytimg.com/vi/ZWJmLdxGZsk/hqdefault.jpg
tdnc_gO6Y-k,[주술회전] 나나미랑 연애하기【츠다 켄지로/드라마cd】,https://i.ytimg.com/vi/tdnc_gO6Y-k/default.jpg,https://i.ytimg.com/vi/tdnc_gO6Y-k/mqdefault.jpg,https://i.ytimg.com/vi/tdnc_gO6Y-k/hqdefault.jpg
QmQFGVGsyWI,[주술회전] 스쿠나랑 연애하기 【스와베 쥰이치/드라마cd】,https://i.ytimg.com/vi/QmQFGVGsyWI/default.jpg,https://i.ytimg.com/vi/QmQFGVGsyWI/mqdefault.jpg,https://i.ytimg.com/vi/QmQFGVGsyWI/hqdefault.jpg
yuTzoSzlPB8,【ASMR】あまあまご奉仕♡専属メイドに癒される時間です/耳かき/心音/囁き/添い寝【Ear Cleaning/Whispering/Ear Blowing/Triggers For Sleep】,https://i.ytimg.com/vi/yuTzoSzlPB8/default.jpg,https://i.ytimg.com/vi/yuTzoSzlPB8/mqdefault.jpg,https://i.ytimg.com/vi/yuTzoSzlPB8/hqdefault.jpg
2QDRjSb5Ofo,【Fauna's ASMR】 Healing Headpats & Hair Brushing #holoCouncil,https://i.ytimg.com/vi/2QDRjSb5Ofo/default.jpg,https://i.ytimg.com/vi/2QDRjSb5Ofo/mqdefault.jpg,https://i.ytimg.com/vi/2QDRjSb5Ofo/hqdefault.jpg
TLZPeOw1eAI,"【Fauna's ASMR】 Comfy Ear Cleaning, Oil Massage, and ASMR Triggers by Fauna 💚 #holoCouncil",https://i.ytimg.com/vi/TLZPeOw1eAI/default.jpg,https://i.ytimg.com/vi/TLZPeOw1eAI/mqdefault.jpg,https://i.ytimg.com/vi/TLZPeOw1eAI/hqdefault.jpg
FkkRgtfhAGM,【ASMR/黒3Dio】あなたを全肯定♡睡眠導入に…（囁き/オイルマッサージ/炭酸泡/心音）【雪花ラミィ/ホロライブ】,https://i.ytimg.com/vi/FkkRgtfhAGM/default.jpg,https://i.ytimg.com/vi/FkkRgtfhAGM/mqdefault.jpg,https://i.ytimg.com/vi/FkkRgtfhAGM/hqdefault.jpg
1v-xxcuIUCc,【ASMR】全肯定囁き♡マッサージ＆耳かき（Oil Massage/Ear Blowing）【雪花ラミィ/ホロライブ】,https://i.ytimg.com/vi/1v-xxcuIUCc/default.jpg,https://i.ytimg.com/vi/1v-xxcuIUCc/mqdefault.jpg,https://i.ytimg.com/vi/1v-xxcuIUCc/hqdefault.jpg
fwcMy2FCrwA,【生配信アーカイブ】1時間耳を触りながらみんなお話する配信！！【右脳くん】,https://i.ytimg.com/vi/fwcMy2FCrwA/default.jpg,https://i.ytimg.com/vi/fwcMy2FCrwA/mqdefault.jpg,https://i.ytimg.com/vi/fwcMy2FCrwA/hqdefault.jpg
1QJ43oyr17Q,지읒asmr} 시각적 팅글만 조지는 영상,https://i.ytimg.com/vi/1QJ43oyr17Q/default.jpg,https://i.ytimg.com/vi/1QJ43oyr17Q/mqdefault.jpg,https://i.ytimg.com/vi/1QJ43oyr17Q/hqdefault.jpg
PCzXnK22pmc,"ASMR 귀청소 장인의 고퀄리티 귀파는 소리(No Talking)여러가지 도구| The World's Greatest Ear Cleaning |비녀,나무귀이개,핀셋,면봉,치과",https://i.ytimg.com/vi/PCzXnK22pmc/default.jpg,https://i.ytimg.com/vi/PCzXnK22pmc/mqdefault.jpg,https://i.ytimg.com/vi/PCzXnK22pmc/hqdefault.jpg
sEuxBfXQPyE,【🔴ASMR】すぐに眠れる。気持ちいい耳かきとゼロ距離吐息の時間　Ear Cleaning/Ear Blowing【夜ノすやり/Vtuber/個人勢】,https://i.ytimg.com/vi/sEuxBfXQPyE/default.jpg,https://i.ytimg.com/vi/sEuxBfXQPyE/mqdefault.jpg,https://i.ytimg.com/vi/sEuxBfXQPyE/hqdefault.jpg
SQqCYVRkWms,【ASMR】癒しのアイテム新入荷！イイ音探し/耳かき/マッサージ/音叉/筆【Ear Cleaning/Relaxing/Ear Massage/Binaural/Whispering】,https://i.ytimg.com/vi/SQqCYVRkWms/default.jpg,https://i.ytimg.com/vi/SQqCYVRkWms/mqdefault.jpg,https://i.ytimg.com/vi/SQqCYVRkWms/hqdefault.jpg
5QsqzqpQETE,Deleted video,https://i.ytimg.com/vi/5QsqzqpQETE/default.jpg,https://i.ytimg.com/vi/5QsqzqpQETE/mqdefault.jpg,https://i.ytimg.com/vi/5QsqzqpQETE/hqdefault.jpg
KClJsohJWek,Private video,https://i.ytimg.com/vi/KClJsohJWek/default.jpg,https://i.ytimg.com/vi/KClJsohJWek/mqdefault.jpg,https://i.ytimg.com/vi/KClJsohJWek/hqdefault.jpg
AZtjRcjFquc,【ASMRバイノーラル】こんなにいい音だったのか…！ビニールポーチをタッピングする音、The sound of tapping a vinyl pouch【お知らせ】,https://i.ytimg.com/vi/AZtjRcjFquc/default.jpg,https://i.ytimg.com/vi/AZtjRcjFquc/mqdefault.jpg,https://i.ytimg.com/vi/AZtjRcjFquc/hqdefault.jpg
uqn72FLgJ9s,"Relaxing Sleep Music + Soft Rain Sounds - Insomnia, Meditation Music, Relaxing Music",https://i.ytimg.com/vi/uqn72FLgJ9s/default.jpg,https://i.ytimg.com/vi/uqn72FLgJ9s/mqdefault.jpg,https://i.ytimg.com/vi/uqn72FLgJ9s/hqdefault.jpg
lsc9Fg7jIJE,[ASMR] 한글학자 이극로 선생의 프랑스에서의 밤 🌙,https://i.ytimg.com/vi/lsc9Fg7jIJE/default.jpg,https://i.ytimg.com/vi/lsc9Fg7jIJE/mqdefault.jpg,https://i.ytimg.com/vi/lsc9Fg7jIJE/hqdefault.jpg
