ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
JgZP_s0Ql9g,Minecraft: Smart Furnaces Tutorial,https://i.ytimg.com/vi/JgZP_s0Ql9g/default.jpg,https://i.ytimg.com/vi/JgZP_s0Ql9g/mqdefault.jpg,https://i.ytimg.com/vi/JgZP_s0Ql9g/hqdefault.jpg
JWmwpPh-CKc,Minecraft 1.9: Simple Item Elevator Fix (15w38a) Tutorial,https://i.ytimg.com/vi/JWmwpPh-CKc/default.jpg,https://i.ytimg.com/vi/JWmwpPh-CKc/mqdefault.jpg,https://i.ytimg.com/vi/JWmwpPh-CKc/hqdefault.jpg
XvIBT1RINek,Minecraft: Instant Block Swapper Tutorial (Survival Minecraft),https://i.ytimg.com/vi/XvIBT1RINek/default.jpg,https://i.ytimg.com/vi/XvIBT1RINek/mqdefault.jpg,https://i.ytimg.com/vi/XvIBT1RINek/hqdefault.jpg
ZL_5cR5DZqE,Minecraft: Green Screen Tutorial,https://i.ytimg.com/vi/ZL_5cR5DZqE/default.jpg,https://i.ytimg.com/vi/ZL_5cR5DZqE/mqdefault.jpg,https://i.ytimg.com/vi/ZL_5cR5DZqE/hqdefault.jpg
iMvUiBpZxYw,Minecraft: Multi-Block Swappers Tutorial,https://i.ytimg.com/vi/iMvUiBpZxYw/default.jpg,https://i.ytimg.com/vi/iMvUiBpZxYw/mqdefault.jpg,https://i.ytimg.com/vi/iMvUiBpZxYw/hqdefault.jpg
jIYa2wlDEgU,Minecraft: Item Frame As Lever Or Button Tutorial,https://i.ytimg.com/vi/jIYa2wlDEgU/default.jpg,https://i.ytimg.com/vi/jIYa2wlDEgU/mqdefault.jpg,https://i.ytimg.com/vi/jIYa2wlDEgU/hqdefault.jpg
PolxBsFMaIg,Minecraft 1.9: Custom Spawn Eggs Book (More Mobs),https://i.ytimg.com/vi/PolxBsFMaIg/default.jpg,https://i.ytimg.com/vi/PolxBsFMaIg/mqdefault.jpg,https://i.ytimg.com/vi/PolxBsFMaIg/hqdefault.jpg
sS34EICi-Vg,Minecraft: Nether Furnace Tutorial,https://i.ytimg.com/vi/sS34EICi-Vg/default.jpg,https://i.ytimg.com/vi/sS34EICi-Vg/mqdefault.jpg,https://i.ytimg.com/vi/sS34EICi-Vg/hqdefault.jpg
xbni-CJWAqI,Minecraft 1.9: Dual Wielding Top 5 Tips (Tutorial),https://i.ytimg.com/vi/xbni-CJWAqI/default.jpg,https://i.ytimg.com/vi/xbni-CJWAqI/mqdefault.jpg,https://i.ytimg.com/vi/xbni-CJWAqI/hqdefault.jpg
BkCmZCx7oOw,Minecraft 1.9: Chorus Plant Farm Tutorial (Purpur Block Farm),https://i.ytimg.com/vi/BkCmZCx7oOw/default.jpg,https://i.ytimg.com/vi/BkCmZCx7oOw/mqdefault.jpg,https://i.ytimg.com/vi/BkCmZCx7oOw/hqdefault.jpg
wtBS62Xyoa4,Minecraft: Red Sand Converter Tutorial (Minecraft 1.8),https://i.ytimg.com/vi/wtBS62Xyoa4/default.jpg,https://i.ytimg.com/vi/wtBS62Xyoa4/mqdefault.jpg,https://i.ytimg.com/vi/wtBS62Xyoa4/hqdefault.jpg
aMg-kRCrlg4,Minecraft: Super Simple Slime Farm (1.8 & 1.9) Tutorial,https://i.ytimg.com/vi/aMg-kRCrlg4/default.jpg,https://i.ytimg.com/vi/aMg-kRCrlg4/mqdefault.jpg,https://i.ytimg.com/vi/aMg-kRCrlg4/hqdefault.jpg
cSavE9SodUs,Minecraft: Improved Piston Pressure Plate Tutorial,https://i.ytimg.com/vi/cSavE9SodUs/default.jpg,https://i.ytimg.com/vi/cSavE9SodUs/mqdefault.jpg,https://i.ytimg.com/vi/cSavE9SodUs/hqdefault.jpg
5gNM2BBphU8,Minecraft: Super Simple Item Randomizer Tutorial,https://i.ytimg.com/vi/5gNM2BBphU8/default.jpg,https://i.ytimg.com/vi/5gNM2BBphU8/mqdefault.jpg,https://i.ytimg.com/vi/5gNM2BBphU8/hqdefault.jpg
rXIArvpp_KQ,Minecraft: Micro Cow Farm Tutorial,https://i.ytimg.com/vi/rXIArvpp_KQ/default.jpg,https://i.ytimg.com/vi/rXIArvpp_KQ/mqdefault.jpg,https://i.ytimg.com/vi/rXIArvpp_KQ/hqdefault.jpg
Al-l-zHodlk,Minecraft: AFK Vine Farm Tutorial,https://i.ytimg.com/vi/Al-l-zHodlk/default.jpg,https://i.ytimg.com/vi/Al-l-zHodlk/mqdefault.jpg,https://i.ytimg.com/vi/Al-l-zHodlk/hqdefault.jpg
bQ7mmUwbPiQ,Minecraft: 14 Monsters Banners Tutorial,https://i.ytimg.com/vi/bQ7mmUwbPiQ/default.jpg,https://i.ytimg.com/vi/bQ7mmUwbPiQ/mqdefault.jpg,https://i.ytimg.com/vi/bQ7mmUwbPiQ/hqdefault.jpg
5_bJ78lC0VM,Minecraft: Supercharged Cake Trap Tutorial,https://i.ytimg.com/vi/5_bJ78lC0VM/default.jpg,https://i.ytimg.com/vi/5_bJ78lC0VM/mqdefault.jpg,https://i.ytimg.com/vi/5_bJ78lC0VM/hqdefault.jpg
FJRBrfGwfdY,Minecraft: Xzibit Door Tutorial,https://i.ytimg.com/vi/FJRBrfGwfdY/default.jpg,https://i.ytimg.com/vi/FJRBrfGwfdY/mqdefault.jpg,https://i.ytimg.com/vi/FJRBrfGwfdY/hqdefault.jpg
26YNP3V55yU,Minecraft: Pop Up Staircase Tutorial,https://i.ytimg.com/vi/26YNP3V55yU/default.jpg,https://i.ytimg.com/vi/26YNP3V55yU/mqdefault.jpg,https://i.ytimg.com/vi/26YNP3V55yU/hqdefault.jpg
-H17LwBZBYs,Minecraft: Lossless Cooked Chicken Farm Tutorial,https://i.ytimg.com/vi/-H17LwBZBYs/default.jpg,https://i.ytimg.com/vi/-H17LwBZBYs/mqdefault.jpg,https://i.ytimg.com/vi/-H17LwBZBYs/hqdefault.jpg
_amDD5OUD1I,Minecraft: 15 Mob Banners Tutorial,https://i.ytimg.com/vi/_amDD5OUD1I/default.jpg,https://i.ytimg.com/vi/_amDD5OUD1I/mqdefault.jpg,https://i.ytimg.com/vi/_amDD5OUD1I/hqdefault.jpg
0jBHfeqk2zQ,Minecraft: 12 Epic Banners Tutorial,https://i.ytimg.com/vi/0jBHfeqk2zQ/default.jpg,https://i.ytimg.com/vi/0jBHfeqk2zQ/mqdefault.jpg,https://i.ytimg.com/vi/0jBHfeqk2zQ/hqdefault.jpg
0HYj1_z4_Vw,Minecraft: Wall Jump Secret Entrance (Flush) Tutorial,https://i.ytimg.com/vi/0HYj1_z4_Vw/default.jpg,https://i.ytimg.com/vi/0HYj1_z4_Vw/mqdefault.jpg,https://i.ytimg.com/vi/0HYj1_z4_Vw/hqdefault.jpg
QSbFqpyeU-Q,Minecraft: Piston Pressure Plate Tutorial,https://i.ytimg.com/vi/QSbFqpyeU-Q/default.jpg,https://i.ytimg.com/vi/QSbFqpyeU-Q/mqdefault.jpg,https://i.ytimg.com/vi/QSbFqpyeU-Q/hqdefault.jpg
LyAhJqMDeUc,Minecraft: Lockable Floor Chest Tutorial,https://i.ytimg.com/vi/LyAhJqMDeUc/default.jpg,https://i.ytimg.com/vi/LyAhJqMDeUc/mqdefault.jpg,https://i.ytimg.com/vi/LyAhJqMDeUc/hqdefault.jpg
akW5eGaZUWk,Minecraft: Vertical Item Filter Tutorial,https://i.ytimg.com/vi/akW5eGaZUWk/default.jpg,https://i.ytimg.com/vi/akW5eGaZUWk/mqdefault.jpg,https://i.ytimg.com/vi/akW5eGaZUWk/hqdefault.jpg
i_5FXq92MI4,Minecraft: Staircase Hidden In A Wall Tutorial,https://i.ytimg.com/vi/i_5FXq92MI4/default.jpg,https://i.ytimg.com/vi/i_5FXq92MI4/mqdefault.jpg,https://i.ytimg.com/vi/i_5FXq92MI4/hqdefault.jpg
T1o3nokJ-zM,Minecraft: No Rain Tutorial,https://i.ytimg.com/vi/T1o3nokJ-zM/default.jpg,https://i.ytimg.com/vi/T1o3nokJ-zM/mqdefault.jpg,https://i.ytimg.com/vi/T1o3nokJ-zM/hqdefault.jpg
ZNx-5RHxSAo,Minecraft: Flush Minecart Elevator Exit Tutorial,https://i.ytimg.com/vi/ZNx-5RHxSAo/default.jpg,https://i.ytimg.com/vi/ZNx-5RHxSAo/mqdefault.jpg,https://i.ytimg.com/vi/ZNx-5RHxSAo/hqdefault.jpg
IJ9v6rIT3l0,Minecraft: Floor Chest Tutorial,https://i.ytimg.com/vi/IJ9v6rIT3l0/default.jpg,https://i.ytimg.com/vi/IJ9v6rIT3l0/mqdefault.jpg,https://i.ytimg.com/vi/IJ9v6rIT3l0/hqdefault.jpg
IlskbT1fGx4,Minecraft: Aesthetic Bed Fix Tutorial,https://i.ytimg.com/vi/IlskbT1fGx4/default.jpg,https://i.ytimg.com/vi/IlskbT1fGx4/mqdefault.jpg,https://i.ytimg.com/vi/IlskbT1fGx4/hqdefault.jpg
0u4kkwIer9E,Minecraft: Functional Aesthetic Bed Tutorial,https://i.ytimg.com/vi/0u4kkwIer9E/default.jpg,https://i.ytimg.com/vi/0u4kkwIer9E/mqdefault.jpg,https://i.ytimg.com/vi/0u4kkwIer9E/hqdefault.jpg
lpztFgkut10,Minecraft: How To Make A Void World,https://i.ytimg.com/vi/lpztFgkut10/default.jpg,https://i.ytimg.com/vi/lpztFgkut10/mqdefault.jpg,https://i.ytimg.com/vi/lpztFgkut10/hqdefault.jpg
tglo8msz-EI,Minecraft: Alternative Status Indicator Tutorial,https://i.ytimg.com/vi/tglo8msz-EI/default.jpg,https://i.ytimg.com/vi/tglo8msz-EI/mqdefault.jpg,https://i.ytimg.com/vi/tglo8msz-EI/hqdefault.jpg
aGcMfWmkGiw,Minecraft: Flush Piston Trap Door Tutorial,https://i.ytimg.com/vi/aGcMfWmkGiw/default.jpg,https://i.ytimg.com/vi/aGcMfWmkGiw/mqdefault.jpg,https://i.ytimg.com/vi/aGcMfWmkGiw/hqdefault.jpg
ON9Ixd9-2G8,Minecraft: First Detector Tutorial,https://i.ytimg.com/vi/ON9Ixd9-2G8/default.jpg,https://i.ytimg.com/vi/ON9Ixd9-2G8/mqdefault.jpg,https://i.ytimg.com/vi/ON9Ixd9-2G8/hqdefault.jpg
Ms_CSWXepkc,Enable Player Head Drops Minecraft 1.8 Tutorial,https://i.ytimg.com/vi/Ms_CSWXepkc/default.jpg,https://i.ytimg.com/vi/Ms_CSWXepkc/mqdefault.jpg,https://i.ytimg.com/vi/Ms_CSWXepkc/hqdefault.jpg
9HTNkY1snkQ,Disable Enderman Griefing Minecraft 1.8 Tutorial,https://i.ytimg.com/vi/9HTNkY1snkQ/default.jpg,https://i.ytimg.com/vi/9HTNkY1snkQ/mqdefault.jpg,https://i.ytimg.com/vi/9HTNkY1snkQ/hqdefault.jpg
wQrmAps0Udo,How To Find Spawn Chunks Minecraft 1.8 Tutorial,https://i.ytimg.com/vi/wQrmAps0Udo/default.jpg,https://i.ytimg.com/vi/wQrmAps0Udo/mqdefault.jpg,https://i.ytimg.com/vi/wQrmAps0Udo/hqdefault.jpg
E4PpKe0Hde4,Minecraft: Server Friendly 1-Player Sleeping Tutorial,https://i.ytimg.com/vi/E4PpKe0Hde4/default.jpg,https://i.ytimg.com/vi/E4PpKe0Hde4/mqdefault.jpg,https://i.ytimg.com/vi/E4PpKe0Hde4/hqdefault.jpg
IOiTA5E0Wlw,Silent Item Frame Combination Lock Minecraft 1.8 Tutorial,https://i.ytimg.com/vi/IOiTA5E0Wlw/default.jpg,https://i.ytimg.com/vi/IOiTA5E0Wlw/mqdefault.jpg,https://i.ytimg.com/vi/IOiTA5E0Wlw/hqdefault.jpg
lXVo_Q6ZozE,Best Way To Find Diamonds Minecraft 1.9 & 1.8 Tutorial,https://i.ytimg.com/vi/lXVo_Q6ZozE/default.jpg,https://i.ytimg.com/vi/lXVo_Q6ZozE/mqdefault.jpg,https://i.ytimg.com/vi/lXVo_Q6ZozE/hqdefault.jpg
MCHYtkfwkfg,Color Spectrum Beacon Minecraft 1.8 Tutorial,https://i.ytimg.com/vi/MCHYtkfwkfg/default.jpg,https://i.ytimg.com/vi/MCHYtkfwkfg/mqdefault.jpg,https://i.ytimg.com/vi/MCHYtkfwkfg/hqdefault.jpg
smpUOcQKVCY,Minecraft 1.8: Survival Campfire 2.0 (Fixed) Tutorial,https://i.ytimg.com/vi/smpUOcQKVCY/default.jpg,https://i.ytimg.com/vi/smpUOcQKVCY/mqdefault.jpg,https://i.ytimg.com/vi/smpUOcQKVCY/hqdefault.jpg
eKVXVyjfFg8,Minecraft 1.8: Survival Campfire Tutorial,https://i.ytimg.com/vi/eKVXVyjfFg8/default.jpg,https://i.ytimg.com/vi/eKVXVyjfFg8/mqdefault.jpg,https://i.ytimg.com/vi/eKVXVyjfFg8/hqdefault.jpg
9mh75UHN1tA,Minecraft 1.8: Daylight Sensor Button Tutorial,https://i.ytimg.com/vi/9mh75UHN1tA/default.jpg,https://i.ytimg.com/vi/9mh75UHN1tA/mqdefault.jpg,https://i.ytimg.com/vi/9mh75UHN1tA/hqdefault.jpg
F7jMd3zsjZQ,Minecraft: How To Make A Custom Menu Background Tutorial,https://i.ytimg.com/vi/F7jMd3zsjZQ/default.jpg,https://i.ytimg.com/vi/F7jMd3zsjZQ/mqdefault.jpg,https://i.ytimg.com/vi/F7jMd3zsjZQ/hqdefault.jpg
kROzbVI5DI8,Minecraft 1.8: 8 Track Minecart Station Tutorial,https://i.ytimg.com/vi/kROzbVI5DI8/default.jpg,https://i.ytimg.com/vi/kROzbVI5DI8/mqdefault.jpg,https://i.ytimg.com/vi/kROzbVI5DI8/hqdefault.jpg
aZgG8Y_N3sk,Minecraft 1.8: Banners & Flags Showcase & Tutorial,https://i.ytimg.com/vi/aZgG8Y_N3sk/default.jpg,https://i.ytimg.com/vi/aZgG8Y_N3sk/mqdefault.jpg,https://i.ytimg.com/vi/aZgG8Y_N3sk/hqdefault.jpg
xStEsg5jkUY,Minecraft: Extreme Horse Ladder Tutorial (Bedrock To Build Limit In 14 Seconds!),https://i.ytimg.com/vi/xStEsg5jkUY/default.jpg,https://i.ytimg.com/vi/xStEsg5jkUY/mqdefault.jpg,https://i.ytimg.com/vi/xStEsg5jkUY/hqdefault.jpg
phCo-jLh6hU,Minecraft: Simple Mushroom Farm (Quick) Tutorial,https://i.ytimg.com/vi/phCo-jLh6hU/default.jpg,https://i.ytimg.com/vi/phCo-jLh6hU/mqdefault.jpg,https://i.ytimg.com/vi/phCo-jLh6hU/hqdefault.jpg
LFpoHkzeHfc,Minecraft: Smart Animal Cooker Tutorial,https://i.ytimg.com/vi/LFpoHkzeHfc/default.jpg,https://i.ytimg.com/vi/LFpoHkzeHfc/mqdefault.jpg,https://i.ytimg.com/vi/LFpoHkzeHfc/hqdefault.jpg
aB7xsuAdPLM,Minecraft 1.8: Compact Redstone Obsidian Generator (Quick) Tutorial,https://i.ytimg.com/vi/aB7xsuAdPLM/default.jpg,https://i.ytimg.com/vi/aB7xsuAdPLM/mqdefault.jpg,https://i.ytimg.com/vi/aB7xsuAdPLM/hqdefault.jpg
jDSIoDkKVw0,Minecraft 1.8: Flush & Bouncy Armor Equiper,https://i.ytimg.com/vi/jDSIoDkKVw0/default.jpg,https://i.ytimg.com/vi/jDSIoDkKVw0/mqdefault.jpg,https://i.ytimg.com/vi/jDSIoDkKVw0/hqdefault.jpg
TuMvMFH4MSs,Minecraft: SAROG (Self Activated Redstone Obsidian Generator) Tutorial,https://i.ytimg.com/vi/TuMvMFH4MSs/default.jpg,https://i.ytimg.com/vi/TuMvMFH4MSs/mqdefault.jpg,https://i.ytimg.com/vi/TuMvMFH4MSs/hqdefault.jpg
qDYeuUOwkVI,Minecraft 1.8: 3 Flush Sticky Bud Switches (Quick) Tutorial,https://i.ytimg.com/vi/qDYeuUOwkVI/default.jpg,https://i.ytimg.com/vi/qDYeuUOwkVI/mqdefault.jpg,https://i.ytimg.com/vi/qDYeuUOwkVI/hqdefault.jpg
-bZxofsweRY,Minecraft 1.8: Ender Pearl Launcher (Quick) Tutorial,https://i.ytimg.com/vi/-bZxofsweRY/default.jpg,https://i.ytimg.com/vi/-bZxofsweRY/mqdefault.jpg,https://i.ytimg.com/vi/-bZxofsweRY/hqdefault.jpg
rjwQg9246as,Minecraft: Automated AFK Farming Tutorial,https://i.ytimg.com/vi/rjwQg9246as/default.jpg,https://i.ytimg.com/vi/rjwQg9246as/mqdefault.jpg,https://i.ytimg.com/vi/rjwQg9246as/hqdefault.jpg
BTSieOFzldk,Minecraft: Magic Sheep Farm Tutorial,https://i.ytimg.com/vi/BTSieOFzldk/default.jpg,https://i.ytimg.com/vi/BTSieOFzldk/mqdefault.jpg,https://i.ytimg.com/vi/BTSieOFzldk/hqdefault.jpg
_vXm2Xjw3fk,Minecraft: Perfect Underwater Vision (Quick) Tutorial,https://i.ytimg.com/vi/_vXm2Xjw3fk/default.jpg,https://i.ytimg.com/vi/_vXm2Xjw3fk/mqdefault.jpg,https://i.ytimg.com/vi/_vXm2Xjw3fk/hqdefault.jpg
iet_h5Ody4Y,Minecraft: One Way Portal Tutorial,https://i.ytimg.com/vi/iet_h5Ody4Y/default.jpg,https://i.ytimg.com/vi/iet_h5Ody4Y/mqdefault.jpg,https://i.ytimg.com/vi/iet_h5Ody4Y/hqdefault.jpg
IDWpLhlJcFM,Minecraft: Cauldron Door Tutorial,https://i.ytimg.com/vi/IDWpLhlJcFM/default.jpg,https://i.ytimg.com/vi/IDWpLhlJcFM/mqdefault.jpg,https://i.ytimg.com/vi/IDWpLhlJcFM/hqdefault.jpg
LBkAkc99ots,Minecraft: Bulk Storage Silo System Tutorial,https://i.ytimg.com/vi/LBkAkc99ots/default.jpg,https://i.ytimg.com/vi/LBkAkc99ots/mqdefault.jpg,https://i.ytimg.com/vi/LBkAkc99ots/hqdefault.jpg
uDkoesdOhXA,Minecraft: Mini Inception Door (Quick) Tutorial,https://i.ytimg.com/vi/uDkoesdOhXA/default.jpg,https://i.ytimg.com/vi/uDkoesdOhXA/mqdefault.jpg,https://i.ytimg.com/vi/uDkoesdOhXA/hqdefault.jpg
G2dsHYRWEzo,Minecraft: Block Placing Dispenser (Quick) Tutorial,https://i.ytimg.com/vi/G2dsHYRWEzo/default.jpg,https://i.ytimg.com/vi/G2dsHYRWEzo/mqdefault.jpg,https://i.ytimg.com/vi/G2dsHYRWEzo/hqdefault.jpg
k2Q058BX3mQ,Minecraft: Splash Dispenser Brewery Tutorial,https://i.ytimg.com/vi/k2Q058BX3mQ/default.jpg,https://i.ytimg.com/vi/k2Q058BX3mQ/mqdefault.jpg,https://i.ytimg.com/vi/k2Q058BX3mQ/hqdefault.jpg
eG43H5wfND0,Minecraft: 1 Click Enchanting Room Tutorial,https://i.ytimg.com/vi/eG43H5wfND0/default.jpg,https://i.ytimg.com/vi/eG43H5wfND0/mqdefault.jpg,https://i.ytimg.com/vi/eG43H5wfND0/hqdefault.jpg
TzglNtDrkEY,Minecraft: Horse Speedometer Tutorial,https://i.ytimg.com/vi/TzglNtDrkEY/default.jpg,https://i.ytimg.com/vi/TzglNtDrkEY/mqdefault.jpg,https://i.ytimg.com/vi/TzglNtDrkEY/hqdefault.jpg
rSwcV1fvhb0,Minecraft: Flush BUD Trapdoor Tutorial,https://i.ytimg.com/vi/rSwcV1fvhb0/default.jpg,https://i.ytimg.com/vi/rSwcV1fvhb0/mqdefault.jpg,https://i.ytimg.com/vi/rSwcV1fvhb0/hqdefault.jpg
l0dBQuFx148,Minecraft: Water And Lava Doors V2 Tutorial,https://i.ytimg.com/vi/l0dBQuFx148/default.jpg,https://i.ytimg.com/vi/l0dBQuFx148/mqdefault.jpg,https://i.ytimg.com/vi/l0dBQuFx148/hqdefault.jpg
mFoTPDV4dMM,Minecraft: Less Pistons Sugarcane Farm Tutorial,https://i.ytimg.com/vi/mFoTPDV4dMM/default.jpg,https://i.ytimg.com/vi/mFoTPDV4dMM/mqdefault.jpg,https://i.ytimg.com/vi/mFoTPDV4dMM/hqdefault.jpg
d3BOPK8l-Zs,Minecraft: Nanofarm V3 Tutorial,https://i.ytimg.com/vi/d3BOPK8l-Zs/default.jpg,https://i.ytimg.com/vi/d3BOPK8l-Zs/mqdefault.jpg,https://i.ytimg.com/vi/d3BOPK8l-Zs/hqdefault.jpg
fZipEN0suc0,Minecraft: Fencegate Ladder Tutorial,https://i.ytimg.com/vi/fZipEN0suc0/default.jpg,https://i.ytimg.com/vi/fZipEN0suc0/mqdefault.jpg,https://i.ytimg.com/vi/fZipEN0suc0/hqdefault.jpg
4qJYbuQiCsQ,Minecraft: Permanently Powered Redstone Lamp (Quick) Tutorial,https://i.ytimg.com/vi/4qJYbuQiCsQ/default.jpg,https://i.ytimg.com/vi/4qJYbuQiCsQ/mqdefault.jpg,https://i.ytimg.com/vi/4qJYbuQiCsQ/hqdefault.jpg
URD33RBA7WM,Minecraft: Floating Gravity Blocks In 1.7 (Quick) Tutorial,https://i.ytimg.com/vi/URD33RBA7WM/default.jpg,https://i.ytimg.com/vi/URD33RBA7WM/mqdefault.jpg,https://i.ytimg.com/vi/URD33RBA7WM/hqdefault.jpg
1VBM7wScLJo,Minecraft: 30 XP Levels Mob Valve Tutorial,https://i.ytimg.com/vi/1VBM7wScLJo/default.jpg,https://i.ytimg.com/vi/1VBM7wScLJo/mqdefault.jpg,https://i.ytimg.com/vi/1VBM7wScLJo/hqdefault.jpg
7h1SQ3ddih4,Minecraft: X-Ray In Minecraft 1.7 (Quick) Tutorial,https://i.ytimg.com/vi/7h1SQ3ddih4/default.jpg,https://i.ytimg.com/vi/7h1SQ3ddih4/mqdefault.jpg,https://i.ytimg.com/vi/7h1SQ3ddih4/hqdefault.jpg
rqzrXs6JrY8,Minecraft: Simple Horse Stable (Quick) Tutorial,https://i.ytimg.com/vi/rqzrXs6JrY8/default.jpg,https://i.ytimg.com/vi/rqzrXs6JrY8/mqdefault.jpg,https://i.ytimg.com/vi/rqzrXs6JrY8/hqdefault.jpg
1gEE6BrAcLs,Minecraft: Flush With Floor Torch Key Tutorial,https://i.ytimg.com/vi/1gEE6BrAcLs/default.jpg,https://i.ytimg.com/vi/1gEE6BrAcLs/mqdefault.jpg,https://i.ytimg.com/vi/1gEE6BrAcLs/hqdefault.jpg
VjpyyI9-Sfo,Minecraft: Kitchen Sink Secret Entrance Tutorial,https://i.ytimg.com/vi/VjpyyI9-Sfo/default.jpg,https://i.ytimg.com/vi/VjpyyI9-Sfo/mqdefault.jpg,https://i.ytimg.com/vi/VjpyyI9-Sfo/hqdefault.jpg
iYP9W-JRgBY,Minecraft: Mini Beacons (Quick) Tutorial,https://i.ytimg.com/vi/iYP9W-JRgBY/default.jpg,https://i.ytimg.com/vi/iYP9W-JRgBY/mqdefault.jpg,https://i.ytimg.com/vi/iYP9W-JRgBY/hqdefault.jpg
zHevoGqflmo,Minecraft: Invisible Door (Quick) Tutorial,https://i.ytimg.com/vi/zHevoGqflmo/default.jpg,https://i.ytimg.com/vi/zHevoGqflmo/mqdefault.jpg,https://i.ytimg.com/vi/zHevoGqflmo/hqdefault.jpg
QTMgEV76uKQ,Minecraft: Inception Door Tutorial,https://i.ytimg.com/vi/QTMgEV76uKQ/default.jpg,https://i.ytimg.com/vi/QTMgEV76uKQ/mqdefault.jpg,https://i.ytimg.com/vi/QTMgEV76uKQ/hqdefault.jpg
8r4FYZN5PaM,Minecraft: Ultimate Enchanting Station Tutorial,https://i.ytimg.com/vi/8r4FYZN5PaM/default.jpg,https://i.ytimg.com/vi/8r4FYZN5PaM/mqdefault.jpg,https://i.ytimg.com/vi/8r4FYZN5PaM/hqdefault.jpg
i0WdNtbzBXQ,Minecraft: Villager Trading Booth (Tileable) Tutorial,https://i.ytimg.com/vi/i0WdNtbzBXQ/default.jpg,https://i.ytimg.com/vi/i0WdNtbzBXQ/mqdefault.jpg,https://i.ytimg.com/vi/i0WdNtbzBXQ/hqdefault.jpg
ap91jSJ0a28,Minecraft: On/Off Block Swapper (Quick) Tutorial,https://i.ytimg.com/vi/ap91jSJ0a28/default.jpg,https://i.ytimg.com/vi/ap91jSJ0a28/mqdefault.jpg,https://i.ytimg.com/vi/ap91jSJ0a28/hqdefault.jpg
KedqlrbVFYY,Minecraft: Minecart Loader/Unloader (Quick) Tutorial,https://i.ytimg.com/vi/KedqlrbVFYY/default.jpg,https://i.ytimg.com/vi/KedqlrbVFYY/mqdefault.jpg,https://i.ytimg.com/vi/KedqlrbVFYY/hqdefault.jpg
jvGXUjGYwDQ,Minecraft: Stackable Netherwart Farm Tutorial,https://i.ytimg.com/vi/jvGXUjGYwDQ/default.jpg,https://i.ytimg.com/vi/jvGXUjGYwDQ/mqdefault.jpg,https://i.ytimg.com/vi/jvGXUjGYwDQ/hqdefault.jpg
x3z94iHMHY8,Minecraft: Simple Jungle Tree Farm (Quick) Tutorial,https://i.ytimg.com/vi/x3z94iHMHY8/default.jpg,https://i.ytimg.com/vi/x3z94iHMHY8/mqdefault.jpg,https://i.ytimg.com/vi/x3z94iHMHY8/hqdefault.jpg
zxj0EVdwY5o,Minecraft: Aesthetic Water Pattern (Quick) Tutorial,https://i.ytimg.com/vi/zxj0EVdwY5o/default.jpg,https://i.ytimg.com/vi/zxj0EVdwY5o/mqdefault.jpg,https://i.ytimg.com/vi/zxj0EVdwY5o/hqdefault.jpg
nQzxp9jsCEA,Minecraft: Boat Flying Tutorial,https://i.ytimg.com/vi/nQzxp9jsCEA/default.jpg,https://i.ytimg.com/vi/nQzxp9jsCEA/mqdefault.jpg,https://i.ytimg.com/vi/nQzxp9jsCEA/hqdefault.jpg
w2I8Jr7_B8Y,Minecraft: Quick Nether Portal Tutorial,https://i.ytimg.com/vi/w2I8Jr7_B8Y/default.jpg,https://i.ytimg.com/vi/w2I8Jr7_B8Y/mqdefault.jpg,https://i.ytimg.com/vi/w2I8Jr7_B8Y/hqdefault.jpg
jUJ7oDOhXTA,Minecraft: Mass Breeding Machine Tutorial,https://i.ytimg.com/vi/jUJ7oDOhXTA/default.jpg,https://i.ytimg.com/vi/jUJ7oDOhXTA/mqdefault.jpg,https://i.ytimg.com/vi/jUJ7oDOhXTA/hqdefault.jpg
53h5GAYQWMc,Minecraft: Tiny Pulse Lengthener (Quick) Tutorial,https://i.ytimg.com/vi/53h5GAYQWMc/default.jpg,https://i.ytimg.com/vi/53h5GAYQWMc/mqdefault.jpg,https://i.ytimg.com/vi/53h5GAYQWMc/hqdefault.jpg
zpu2JwTxf_o,Minecraft: Nanofarm V2 Tutorial,https://i.ytimg.com/vi/zpu2JwTxf_o/default.jpg,https://i.ytimg.com/vi/zpu2JwTxf_o/mqdefault.jpg,https://i.ytimg.com/vi/zpu2JwTxf_o/hqdefault.jpg
TGkOZ6q9h7Q,Minecraft: Noteblock Door Key (Quick) Tutorial,https://i.ytimg.com/vi/TGkOZ6q9h7Q/default.jpg,https://i.ytimg.com/vi/TGkOZ6q9h7Q/mqdefault.jpg,https://i.ytimg.com/vi/TGkOZ6q9h7Q/hqdefault.jpg
5L7cPOzJS0Q,Minecraft: 3x3x3 Potion Brewing Stand Tutorial,https://i.ytimg.com/vi/5L7cPOzJS0Q/default.jpg,https://i.ytimg.com/vi/5L7cPOzJS0Q/mqdefault.jpg,https://i.ytimg.com/vi/5L7cPOzJS0Q/hqdefault.jpg
30ULr9g6QTM,Minecraft: 1-4 Tick Pulse T-FlipFlop (Quick) Tutorial,https://i.ytimg.com/vi/30ULr9g6QTM/default.jpg,https://i.ytimg.com/vi/30ULr9g6QTM/mqdefault.jpg,https://i.ytimg.com/vi/30ULr9g6QTM/hqdefault.jpg
