ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
u3JNbLJFRH0,iPhone 12 Pro Max & Mini Unboxing!,https://i.ytimg.com/vi/u3JNbLJFRH0/default.jpg,https://i.ytimg.com/vi/u3JNbLJFRH0/mqdefault.jpg,https://i.ytimg.com/vi/u3JNbLJFRH0/hqdefault.jpg
nHlUJldHdwY,My Massive PlayStation 5 Unboxing!,https://i.ytimg.com/vi/nHlUJldHdwY/default.jpg,https://i.ytimg.com/vi/nHlUJldHdwY/mqdefault.jpg,https://i.ytimg.com/vi/nHlUJldHdwY/hqdefault.jpg
4aV7EWjYHgc,The BEST Console of 2020?,https://i.ytimg.com/vi/4aV7EWjYHgc/default.jpg,https://i.ytimg.com/vi/4aV7EWjYHgc/mqdefault.jpg,https://i.ytimg.com/vi/4aV7EWjYHgc/hqdefault.jpg
9a3OKDVo5FQ,Xbox Series X Review - Worth it?,https://i.ytimg.com/vi/9a3OKDVo5FQ/default.jpg,https://i.ytimg.com/vi/9a3OKDVo5FQ/mqdefault.jpg,https://i.ytimg.com/vi/9a3OKDVo5FQ/hqdefault.jpg
WbJXcMlxJiM,iPhone 12 VS Google Pixel 5 Camera Comparison!,https://i.ytimg.com/vi/WbJXcMlxJiM/default.jpg,https://i.ytimg.com/vi/WbJXcMlxJiM/mqdefault.jpg,https://i.ytimg.com/vi/WbJXcMlxJiM/hqdefault.jpg
7otVU68CGYQ,Official Xbox Series X & Series S Unboxing!,https://i.ytimg.com/vi/7otVU68CGYQ/default.jpg,https://i.ytimg.com/vi/7otVU68CGYQ/mqdefault.jpg,https://i.ytimg.com/vi/7otVU68CGYQ/hqdefault.jpg
Ofx_n4i4-cQ,iPhone 12 Pro - REAL Day in the Life Review!,https://i.ytimg.com/vi/Ofx_n4i4-cQ/default.jpg,https://i.ytimg.com/vi/Ofx_n4i4-cQ/mqdefault.jpg,https://i.ytimg.com/vi/Ofx_n4i4-cQ/hqdefault.jpg
9x_b5LZVd6A,NEW iPad Air 2020 Unboxing + Review!,https://i.ytimg.com/vi/9x_b5LZVd6A/default.jpg,https://i.ytimg.com/vi/9x_b5LZVd6A/mqdefault.jpg,https://i.ytimg.com/vi/9x_b5LZVd6A/hqdefault.jpg
KkT670gP3Ts,My Massive iPhone 12 Pro Unboxing!,https://i.ytimg.com/vi/KkT670gP3Ts/default.jpg,https://i.ytimg.com/vi/KkT670gP3Ts/mqdefault.jpg,https://i.ytimg.com/vi/KkT670gP3Ts/hqdefault.jpg
ztb_WjZQXIM,The Most RIDICULOUS Tech!,https://i.ytimg.com/vi/ztb_WjZQXIM/default.jpg,https://i.ytimg.com/vi/ztb_WjZQXIM/mqdefault.jpg,https://i.ytimg.com/vi/ztb_WjZQXIM/hqdefault.jpg
O5rvpyQzrQU,NEW iPhone 12 VS iPhone 12 Mini VS iPhone 12 Pro - What’s the Difference?,https://i.ytimg.com/vi/O5rvpyQzrQU/default.jpg,https://i.ytimg.com/vi/O5rvpyQzrQU/mqdefault.jpg,https://i.ytimg.com/vi/O5rvpyQzrQU/hqdefault.jpg
-t1bkMv5o3M,My Massive Tech Unboxing 35.0!,https://i.ytimg.com/vi/-t1bkMv5o3M/default.jpg,https://i.ytimg.com/vi/-t1bkMv5o3M/mqdefault.jpg,https://i.ytimg.com/vi/-t1bkMv5o3M/hqdefault.jpg
SCVaJbdspBE,BEST iOS 14 Tips & Tricks!,https://i.ytimg.com/vi/SCVaJbdspBE/default.jpg,https://i.ytimg.com/vi/SCVaJbdspBE/mqdefault.jpg,https://i.ytimg.com/vi/SCVaJbdspBE/hqdefault.jpg
Md3AMH3ROoQ,Tech You Can ACTUALLY Afford. For Real.,https://i.ytimg.com/vi/Md3AMH3ROoQ/default.jpg,https://i.ytimg.com/vi/Md3AMH3ROoQ/mqdefault.jpg,https://i.ytimg.com/vi/Md3AMH3ROoQ/hqdefault.jpg
uCrEPtZ8Me0,Tech I Didn't Expect to LOVE!,https://i.ytimg.com/vi/uCrEPtZ8Me0/default.jpg,https://i.ytimg.com/vi/uCrEPtZ8Me0/mqdefault.jpg,https://i.ytimg.com/vi/uCrEPtZ8Me0/hqdefault.jpg
eS6m-fOyZmc,Xbox Series X - The REAL Gameplay!,https://i.ytimg.com/vi/eS6m-fOyZmc/default.jpg,https://i.ytimg.com/vi/eS6m-fOyZmc/mqdefault.jpg,https://i.ytimg.com/vi/eS6m-fOyZmc/hqdefault.jpg
OHA_bTwKPck,My Ultimate 2020 Smart Home Tour!,https://i.ytimg.com/vi/OHA_bTwKPck/default.jpg,https://i.ytimg.com/vi/OHA_bTwKPck/mqdefault.jpg,https://i.ytimg.com/vi/OHA_bTwKPck/hqdefault.jpg
YKZ5-ctfSe0,The BEST Minimalist Earbuds!,https://i.ytimg.com/vi/YKZ5-ctfSe0/default.jpg,https://i.ytimg.com/vi/YKZ5-ctfSe0/mqdefault.jpg,https://i.ytimg.com/vi/YKZ5-ctfSe0/hqdefault.jpg
eUFVZUQXMso,Apple Watch Series 6 & SE - Unboxing & Hands On!,https://i.ytimg.com/vi/eUFVZUQXMso/default.jpg,https://i.ytimg.com/vi/eUFVZUQXMso/mqdefault.jpg,https://i.ytimg.com/vi/eUFVZUQXMso/hqdefault.jpg
DWJi_r0JUVM,Xbox Series S vs Series X Hands On!,https://i.ytimg.com/vi/DWJi_r0JUVM/default.jpg,https://i.ytimg.com/vi/DWJi_r0JUVM/mqdefault.jpg,https://i.ytimg.com/vi/DWJi_r0JUVM/hqdefault.jpg
1Khl47kxTRI,Most Advanced Headphones of 2020? Sony WH-1000XM4!,https://i.ytimg.com/vi/1Khl47kxTRI/default.jpg,https://i.ytimg.com/vi/1Khl47kxTRI/mqdefault.jpg,https://i.ytimg.com/vi/1Khl47kxTRI/hqdefault.jpg
rX78Fk72VhU,My Massive Tech Unboxing 34.0!,https://i.ytimg.com/vi/rX78Fk72VhU/default.jpg,https://i.ytimg.com/vi/rX78Fk72VhU/mqdefault.jpg,https://i.ytimg.com/vi/rX78Fk72VhU/hqdefault.jpg
2oNwklhdC3M,HUGE BestBuy Tech Unboxing!,https://i.ytimg.com/vi/2oNwklhdC3M/default.jpg,https://i.ytimg.com/vi/2oNwklhdC3M/mqdefault.jpg,https://i.ytimg.com/vi/2oNwklhdC3M/hqdefault.jpg
XMk9ry0xwio,Did you pick the wrong one?,https://i.ytimg.com/vi/XMk9ry0xwio/default.jpg,https://i.ytimg.com/vi/XMk9ry0xwio/mqdefault.jpg,https://i.ytimg.com/vi/XMk9ry0xwio/hqdefault.jpg
GGSv5F3vZD8,Galaxy Note 20 Ultra - REAL Day in the Life Review!,https://i.ytimg.com/vi/GGSv5F3vZD8/default.jpg,https://i.ytimg.com/vi/GGSv5F3vZD8/mqdefault.jpg,https://i.ytimg.com/vi/GGSv5F3vZD8/hqdefault.jpg
Dapp2NCvo14,Top 5 Galaxy Note 20 Ultra Features,https://i.ytimg.com/vi/Dapp2NCvo14/default.jpg,https://i.ytimg.com/vi/Dapp2NCvo14/mqdefault.jpg,https://i.ytimg.com/vi/Dapp2NCvo14/hqdefault.jpg
QMln_LknyKU,The BEST Gaming Laptop 2020!,https://i.ytimg.com/vi/QMln_LknyKU/default.jpg,https://i.ytimg.com/vi/QMln_LknyKU/mqdefault.jpg,https://i.ytimg.com/vi/QMln_LknyKU/hqdefault.jpg
qYBjqqeG05c,New 27” iMac 2020 Unboxing and Review!,https://i.ytimg.com/vi/qYBjqqeG05c/default.jpg,https://i.ytimg.com/vi/qYBjqqeG05c/mqdefault.jpg,https://i.ytimg.com/vi/qYBjqqeG05c/hqdefault.jpg
HRRCHjKPEfE,NEW Galaxy Note 20 ULTRA vs Note 20 - What's the Difference?,https://i.ytimg.com/vi/HRRCHjKPEfE/default.jpg,https://i.ytimg.com/vi/HRRCHjKPEfE/mqdefault.jpg,https://i.ytimg.com/vi/HRRCHjKPEfE/hqdefault.jpg
qs1YTqbEk6A,Tech I Regret buying...,https://i.ytimg.com/vi/qs1YTqbEk6A/default.jpg,https://i.ytimg.com/vi/qs1YTqbEk6A/mqdefault.jpg,https://i.ytimg.com/vi/qs1YTqbEk6A/hqdefault.jpg
q8f_GZ7K8is,AirPods Speaker Case You Wish You Had!,https://i.ytimg.com/vi/q8f_GZ7K8is/default.jpg,https://i.ytimg.com/vi/q8f_GZ7K8is/mqdefault.jpg,https://i.ytimg.com/vi/q8f_GZ7K8is/hqdefault.jpg
k_NGQ0d2cg4,My Massive Tech Unboxing 33.0!,https://i.ytimg.com/vi/k_NGQ0d2cg4/default.jpg,https://i.ytimg.com/vi/k_NGQ0d2cg4/mqdefault.jpg,https://i.ytimg.com/vi/k_NGQ0d2cg4/hqdefault.jpg
53RZ3I1Z8Io,Your next gaming console is a PHONE,https://i.ytimg.com/vi/53RZ3I1Z8Io/default.jpg,https://i.ytimg.com/vi/53RZ3I1Z8Io/mqdefault.jpg,https://i.ytimg.com/vi/53RZ3I1Z8Io/hqdefault.jpg
tAwk7frOhR4,My Massive Tech Unboxing 32.0!,https://i.ytimg.com/vi/tAwk7frOhR4/default.jpg,https://i.ytimg.com/vi/tAwk7frOhR4/mqdefault.jpg,https://i.ytimg.com/vi/tAwk7frOhR4/hqdefault.jpg
kNQXnXJf_V4,Tech You Should ACTUALLY Save For!,https://i.ytimg.com/vi/kNQXnXJf_V4/default.jpg,https://i.ytimg.com/vi/kNQXnXJf_V4/mqdefault.jpg,https://i.ytimg.com/vi/kNQXnXJf_V4/hqdefault.jpg
iXL2-Zm3Tyw,Easy Gaming PC Build Challenge!,https://i.ytimg.com/vi/iXL2-Zm3Tyw/default.jpg,https://i.ytimg.com/vi/iXL2-Zm3Tyw/mqdefault.jpg,https://i.ytimg.com/vi/iXL2-Zm3Tyw/hqdefault.jpg
dfgVZ5rvlag,The PS5 REVEAL!,https://i.ytimg.com/vi/dfgVZ5rvlag/default.jpg,https://i.ytimg.com/vi/dfgVZ5rvlag/mqdefault.jpg,https://i.ytimg.com/vi/dfgVZ5rvlag/hqdefault.jpg
dfgVZ5rvlag,The PS5 REVEAL!,https://i.ytimg.com/vi/dfgVZ5rvlag/default.jpg,https://i.ytimg.com/vi/dfgVZ5rvlag/mqdefault.jpg,https://i.ytimg.com/vi/dfgVZ5rvlag/hqdefault.jpg
eC8DYRtLCW0,Microsoft Surface Headphones 2 - They did it!,https://i.ytimg.com/vi/eC8DYRtLCW0/default.jpg,https://i.ytimg.com/vi/eC8DYRtLCW0/mqdefault.jpg,https://i.ytimg.com/vi/eC8DYRtLCW0/hqdefault.jpg
Wnyq3NTtMbE,Massive Xbox Tech Unboxing!,https://i.ytimg.com/vi/Wnyq3NTtMbE/default.jpg,https://i.ytimg.com/vi/Wnyq3NTtMbE/mqdefault.jpg,https://i.ytimg.com/vi/Wnyq3NTtMbE/hqdefault.jpg
18MkaJfTIQQ,My NEW Living Room (Studio) Upgrades,https://i.ytimg.com/vi/18MkaJfTIQQ/default.jpg,https://i.ytimg.com/vi/18MkaJfTIQQ/mqdefault.jpg,https://i.ytimg.com/vi/18MkaJfTIQQ/hqdefault.jpg
i1hetY93EQg,13” MacBook Pro 2020 Unboxing and Overview!,https://i.ytimg.com/vi/i1hetY93EQg/default.jpg,https://i.ytimg.com/vi/i1hetY93EQg/mqdefault.jpg,https://i.ytimg.com/vi/i1hetY93EQg/hqdefault.jpg
hoUeJTsGUeo,Your Favorite Phone is Now a Laptop,https://i.ytimg.com/vi/hoUeJTsGUeo/default.jpg,https://i.ytimg.com/vi/hoUeJTsGUeo/mqdefault.jpg,https://i.ytimg.com/vi/hoUeJTsGUeo/hqdefault.jpg
U6RmXqHaZkA,My Massive Tech Unboxing 31.0!,https://i.ytimg.com/vi/U6RmXqHaZkA/default.jpg,https://i.ytimg.com/vi/U6RmXqHaZkA/mqdefault.jpg,https://i.ytimg.com/vi/U6RmXqHaZkA/hqdefault.jpg
LXPhYyLiWrI,NEW iPhone SE (2020) -  REAL Day In the Life Review!,https://i.ytimg.com/vi/LXPhYyLiWrI/default.jpg,https://i.ytimg.com/vi/LXPhYyLiWrI/mqdefault.jpg,https://i.ytimg.com/vi/LXPhYyLiWrI/hqdefault.jpg
QIiFn_ZOa3I,The Best Looking Earbuds EVER,https://i.ytimg.com/vi/QIiFn_ZOa3I/default.jpg,https://i.ytimg.com/vi/QIiFn_ZOa3I/mqdefault.jpg,https://i.ytimg.com/vi/QIiFn_ZOa3I/hqdefault.jpg
3SHN4xUUuIw,The NEW iPhone SE (2020) Is Here!,https://i.ytimg.com/vi/3SHN4xUUuIw/default.jpg,https://i.ytimg.com/vi/3SHN4xUUuIw/mqdefault.jpg,https://i.ytimg.com/vi/3SHN4xUUuIw/hqdefault.jpg
8ryhXwHkVKE,OnePlus 8 Pro Review,https://i.ytimg.com/vi/8ryhXwHkVKE/default.jpg,https://i.ytimg.com/vi/8ryhXwHkVKE/mqdefault.jpg,https://i.ytimg.com/vi/8ryhXwHkVKE/hqdefault.jpg
N8tk8BKBcak,iPad Pro 2020 Gaming Test and Review,https://i.ytimg.com/vi/N8tk8BKBcak/default.jpg,https://i.ytimg.com/vi/N8tk8BKBcak/mqdefault.jpg,https://i.ytimg.com/vi/N8tk8BKBcak/hqdefault.jpg
GWdcqSndXFY,The Complete Evolution of Dragoons,https://i.ytimg.com/vi/GWdcqSndXFY/default.jpg,https://i.ytimg.com/vi/GWdcqSndXFY/mqdefault.jpg,https://i.ytimg.com/vi/GWdcqSndXFY/hqdefault.jpg
TCU853Tu4xE,Home Office Setup Upgrades with New Tech!,https://i.ytimg.com/vi/TCU853Tu4xE/default.jpg,https://i.ytimg.com/vi/TCU853Tu4xE/mqdefault.jpg,https://i.ytimg.com/vi/TCU853Tu4xE/hqdefault.jpg
OnAR1XKPEac,Testing Life Hacks - Tech Edition,https://i.ytimg.com/vi/OnAR1XKPEac/default.jpg,https://i.ytimg.com/vi/OnAR1XKPEac/mqdefault.jpg,https://i.ytimg.com/vi/OnAR1XKPEac/hqdefault.jpg
J115i5uPu7A,My Massive iPad Pro 2020 Unboxing!,https://i.ytimg.com/vi/J115i5uPu7A/default.jpg,https://i.ytimg.com/vi/J115i5uPu7A/mqdefault.jpg,https://i.ytimg.com/vi/J115i5uPu7A/hqdefault.jpg
r78hZDfr1zs,best ADDICTING apps to waste time on iOS and Android,https://i.ytimg.com/vi/r78hZDfr1zs/default.jpg,https://i.ytimg.com/vi/r78hZDfr1zs/mqdefault.jpg,https://i.ytimg.com/vi/r78hZDfr1zs/hqdefault.jpg
1iID7fhafb0,Apple Powerbeats or AirPods?,https://i.ytimg.com/vi/1iID7fhafb0/default.jpg,https://i.ytimg.com/vi/1iID7fhafb0/mqdefault.jpg,https://i.ytimg.com/vi/1iID7fhafb0/hqdefault.jpg
QpzEbN6pvDQ,MKBHD vs ME - Galaxy S20 Real Day in the Life!,https://i.ytimg.com/vi/QpzEbN6pvDQ/default.jpg,https://i.ytimg.com/vi/QpzEbN6pvDQ/mqdefault.jpg,https://i.ytimg.com/vi/QpzEbN6pvDQ/hqdefault.jpg
tvF-OvSysMM,What's In My Gaming Tech Backpack?,https://i.ytimg.com/vi/tvF-OvSysMM/default.jpg,https://i.ytimg.com/vi/tvF-OvSysMM/mqdefault.jpg,https://i.ytimg.com/vi/tvF-OvSysMM/hqdefault.jpg
vLUiQNjTw3k,AirPods Pro vs,https://i.ytimg.com/vi/vLUiQNjTw3k/default.jpg,https://i.ytimg.com/vi/vLUiQNjTw3k/mqdefault.jpg,https://i.ytimg.com/vi/vLUiQNjTw3k/hqdefault.jpg
dHa1n7fHuuU,Samsung Galaxy S20 Ultra - REAL Day in the Life Review!,https://i.ytimg.com/vi/dHa1n7fHuuU/default.jpg,https://i.ytimg.com/vi/dHa1n7fHuuU/mqdefault.jpg,https://i.ytimg.com/vi/dHa1n7fHuuU/hqdefault.jpg
IdXm_SWxC8M,My Massive Tech Unboxing 30.0 (this one is HUGE),https://i.ytimg.com/vi/IdXm_SWxC8M/default.jpg,https://i.ytimg.com/vi/IdXm_SWxC8M/mqdefault.jpg,https://i.ytimg.com/vi/IdXm_SWxC8M/hqdefault.jpg
1TZ0T5mjcIY,let's buy TOO MUCH TECH,https://i.ytimg.com/vi/1TZ0T5mjcIY/default.jpg,https://i.ytimg.com/vi/1TZ0T5mjcIY/mqdefault.jpg,https://i.ytimg.com/vi/1TZ0T5mjcIY/hqdefault.jpg
mqEf9EJ6Kmc,Samsung Galaxy S20 Ultra AND Galaxy Buds+ Unboxing!,https://i.ytimg.com/vi/mqEf9EJ6Kmc/default.jpg,https://i.ytimg.com/vi/mqEf9EJ6Kmc/mqdefault.jpg,https://i.ytimg.com/vi/mqEf9EJ6Kmc/hqdefault.jpg
YPvs9FuHsBc,My Samsung Galaxy Z Flip Unboxing AND First Impressions!,https://i.ytimg.com/vi/YPvs9FuHsBc/default.jpg,https://i.ytimg.com/vi/YPvs9FuHsBc/mqdefault.jpg,https://i.ytimg.com/vi/YPvs9FuHsBc/hqdefault.jpg
cNxOWGxeFfo,Top 10 BEST Mac OS Tips & Tricks!,https://i.ytimg.com/vi/cNxOWGxeFfo/default.jpg,https://i.ytimg.com/vi/cNxOWGxeFfo/mqdefault.jpg,https://i.ytimg.com/vi/cNxOWGxeFfo/hqdefault.jpg
RKjFG5lBzbk,Galaxy S20 vs S20 ULTRA Hands On! - What's the Difference?,https://i.ytimg.com/vi/RKjFG5lBzbk/default.jpg,https://i.ytimg.com/vi/RKjFG5lBzbk/mqdefault.jpg,https://i.ytimg.com/vi/RKjFG5lBzbk/hqdefault.jpg
cIT57vyVVaM,What's In My Minimalist Gadget Backpack 3.0!,https://i.ytimg.com/vi/cIT57vyVVaM/default.jpg,https://i.ytimg.com/vi/cIT57vyVVaM/mqdefault.jpg,https://i.ytimg.com/vi/cIT57vyVVaM/hqdefault.jpg
Y9rPdpBiMQQ,5 Things the Tesla Model S is MISSING,https://i.ytimg.com/vi/Y9rPdpBiMQQ/default.jpg,https://i.ytimg.com/vi/Y9rPdpBiMQQ/mqdefault.jpg,https://i.ytimg.com/vi/Y9rPdpBiMQQ/hqdefault.jpg
LuNuw5PG28k,5 MUST HAVE Nintendo Switch Accessories! (2020),https://i.ytimg.com/vi/LuNuw5PG28k/default.jpg,https://i.ytimg.com/vi/LuNuw5PG28k/mqdefault.jpg,https://i.ytimg.com/vi/LuNuw5PG28k/hqdefault.jpg
pxe1r7jily8,My Massive Tech Unboxing 29.0!,https://i.ytimg.com/vi/pxe1r7jily8/default.jpg,https://i.ytimg.com/vi/pxe1r7jily8/mqdefault.jpg,https://i.ytimg.com/vi/pxe1r7jily8/hqdefault.jpg
7C-Uc6hc7hQ,So I Went BACK to Tech Heaven...,https://i.ytimg.com/vi/7C-Uc6hc7hQ/default.jpg,https://i.ytimg.com/vi/7C-Uc6hc7hQ/mqdefault.jpg,https://i.ytimg.com/vi/7C-Uc6hc7hQ/hqdefault.jpg
d2RsOjshL2Q,Best New Smart Home Tech 3.0!,https://i.ytimg.com/vi/d2RsOjshL2Q/default.jpg,https://i.ytimg.com/vi/d2RsOjshL2Q/mqdefault.jpg,https://i.ytimg.com/vi/d2RsOjshL2Q/hqdefault.jpg
nF5FT_vop6c,The Coolest Tech at CES 2020!,https://i.ytimg.com/vi/nF5FT_vop6c/default.jpg,https://i.ytimg.com/vi/nF5FT_vop6c/mqdefault.jpg,https://i.ytimg.com/vi/nF5FT_vop6c/hqdefault.jpg
mcW-BoSk7-8,Baby Tech! It's FINALLY Time!,https://i.ytimg.com/vi/mcW-BoSk7-8/default.jpg,https://i.ytimg.com/vi/mcW-BoSk7-8/mqdefault.jpg,https://i.ytimg.com/vi/mcW-BoSk7-8/hqdefault.jpg
DmsRGuK7P_Y,My FAVORITE Tech of 2019!,https://i.ytimg.com/vi/DmsRGuK7P_Y/default.jpg,https://i.ytimg.com/vi/DmsRGuK7P_Y/mqdefault.jpg,https://i.ytimg.com/vi/DmsRGuK7P_Y/hqdefault.jpg
TnIrk63L04E,16” MacBook Pro Review - One Month Later!,https://i.ytimg.com/vi/TnIrk63L04E/default.jpg,https://i.ytimg.com/vi/TnIrk63L04E/mqdefault.jpg,https://i.ytimg.com/vi/TnIrk63L04E/hqdefault.jpg
TtRJ22rwU8g,My Massive Tech Unboxing 28.0! (Don't miss this one!),https://i.ytimg.com/vi/TtRJ22rwU8g/default.jpg,https://i.ytimg.com/vi/TtRJ22rwU8g/mqdefault.jpg,https://i.ytimg.com/vi/TtRJ22rwU8g/hqdefault.jpg
-qE7T7BfOVc,Tech YouTubers Made Me Buy!,https://i.ytimg.com/vi/-qE7T7BfOVc/default.jpg,https://i.ytimg.com/vi/-qE7T7BfOVc/mqdefault.jpg,https://i.ytimg.com/vi/-qE7T7BfOVc/hqdefault.jpg
D7cNWTmkv88,Can You Trust Laptop Claims?,https://i.ytimg.com/vi/D7cNWTmkv88/default.jpg,https://i.ytimg.com/vi/D7cNWTmkv88/mqdefault.jpg,https://i.ytimg.com/vi/D7cNWTmkv88/hqdefault.jpg
ilPBSua75iE,BEST Black Friday Tech Deals 2019!,https://i.ytimg.com/vi/ilPBSua75iE/default.jpg,https://i.ytimg.com/vi/ilPBSua75iE/mqdefault.jpg,https://i.ytimg.com/vi/ilPBSua75iE/hqdefault.jpg
NnWF-Q_lclo,My Favorite Tech of the Month - November 2019!,https://i.ytimg.com/vi/NnWF-Q_lclo/default.jpg,https://i.ytimg.com/vi/NnWF-Q_lclo/mqdefault.jpg,https://i.ytimg.com/vi/NnWF-Q_lclo/hqdefault.jpg
IEuAU-PEhm8,Fastest Charging Smartphone EVER! (Gundam Edition!),https://i.ytimg.com/vi/IEuAU-PEhm8/default.jpg,https://i.ytimg.com/vi/IEuAU-PEhm8/mqdefault.jpg,https://i.ytimg.com/vi/IEuAU-PEhm8/hqdefault.jpg
-9xTqAeDA2U,Teching Out Another YouTuber for the Holidays!,https://i.ytimg.com/vi/-9xTqAeDA2U/default.jpg,https://i.ytimg.com/vi/-9xTqAeDA2U/mqdefault.jpg,https://i.ytimg.com/vi/-9xTqAeDA2U/hqdefault.jpg
ba2sZ8h-6mc,My Massive Angry Mystery Unboxing!,https://i.ytimg.com/vi/ba2sZ8h-6mc/default.jpg,https://i.ytimg.com/vi/ba2sZ8h-6mc/mqdefault.jpg,https://i.ytimg.com/vi/ba2sZ8h-6mc/hqdefault.jpg
xjvdKTdcFbQ,My Holiday Tech Shopping Haul 2019!,https://i.ytimg.com/vi/xjvdKTdcFbQ/default.jpg,https://i.ytimg.com/vi/xjvdKTdcFbQ/mqdefault.jpg,https://i.ytimg.com/vi/xjvdKTdcFbQ/hqdefault.jpg
AsMml0bEYA0,The Most Advanced Earbuds? Sony WF-1000XM3!,https://i.ytimg.com/vi/AsMml0bEYA0/default.jpg,https://i.ytimg.com/vi/AsMml0bEYA0/mqdefault.jpg,https://i.ytimg.com/vi/AsMml0bEYA0/hqdefault.jpg
pIPwnSY2fbw,NEW 16-Inch MacBook Pro Unboxing + Hands-On! (2019),https://i.ytimg.com/vi/pIPwnSY2fbw/default.jpg,https://i.ytimg.com/vi/pIPwnSY2fbw/mqdefault.jpg,https://i.ytimg.com/vi/pIPwnSY2fbw/hqdefault.jpg
_n0wE7tQ_tw,My Ultimate Tech Man Cave!,https://i.ytimg.com/vi/_n0wE7tQ_tw/default.jpg,https://i.ytimg.com/vi/_n0wE7tQ_tw/mqdefault.jpg,https://i.ytimg.com/vi/_n0wE7tQ_tw/hqdefault.jpg
Ql4EgmicsZ0,SHOWDOWN: Surface Pro X vs Surface Pro 7!,https://i.ytimg.com/vi/Ql4EgmicsZ0/default.jpg,https://i.ytimg.com/vi/Ql4EgmicsZ0/mqdefault.jpg,https://i.ytimg.com/vi/Ql4EgmicsZ0/hqdefault.jpg
TUiTVavsmGE,SHOWDOWN: Airpods Pro VS Powerbeats Pro!,https://i.ytimg.com/vi/TUiTVavsmGE/default.jpg,https://i.ytimg.com/vi/TUiTVavsmGE/mqdefault.jpg,https://i.ytimg.com/vi/TUiTVavsmGE/hqdefault.jpg
duPADPMBWUQ,My Massive Tech Unboxing 27.0!,https://i.ytimg.com/vi/duPADPMBWUQ/default.jpg,https://i.ytimg.com/vi/duPADPMBWUQ/mqdefault.jpg,https://i.ytimg.com/vi/duPADPMBWUQ/hqdefault.jpg
m3ZyXzae6KY,Google Pixel 4 XL - REAL Day in the Life Review!,https://i.ytimg.com/vi/m3ZyXzae6KY/default.jpg,https://i.ytimg.com/vi/m3ZyXzae6KY/mqdefault.jpg,https://i.ytimg.com/vi/m3ZyXzae6KY/hqdefault.jpg
aJ0XW-Ij2u4,Top 5 Awesome Tech Under $50!,https://i.ytimg.com/vi/aJ0XW-Ij2u4/default.jpg,https://i.ytimg.com/vi/aJ0XW-Ij2u4/mqdefault.jpg,https://i.ytimg.com/vi/aJ0XW-Ij2u4/hqdefault.jpg
PfPR_yS_iOE,Xbox Sent Me The BEST Upgrade!,https://i.ytimg.com/vi/PfPR_yS_iOE/default.jpg,https://i.ytimg.com/vi/PfPR_yS_iOE/mqdefault.jpg,https://i.ytimg.com/vi/PfPR_yS_iOE/hqdefault.jpg
qcXX8GmwZJM,Pixel 4 Hands On - What You DIDN'T Know.,https://i.ytimg.com/vi/qcXX8GmwZJM/default.jpg,https://i.ytimg.com/vi/qcXX8GmwZJM/mqdefault.jpg,https://i.ytimg.com/vi/qcXX8GmwZJM/hqdefault.jpg
Hy7vVXmT4jM,iPhone 11 One Month Later - The Good & The Bad,https://i.ytimg.com/vi/Hy7vVXmT4jM/default.jpg,https://i.ytimg.com/vi/Hy7vVXmT4jM/mqdefault.jpg,https://i.ytimg.com/vi/Hy7vVXmT4jM/hqdefault.jpg
2D_7AmJn85A,OnePlus 7T - Real Day In The Life Review!,https://i.ytimg.com/vi/2D_7AmJn85A/default.jpg,https://i.ytimg.com/vi/2D_7AmJn85A/mqdefault.jpg,https://i.ytimg.com/vi/2D_7AmJn85A/hqdefault.jpg
reqHVAC_6MA,Microsoft Surface Lineup Hands On! - I'm EXCITED,https://i.ytimg.com/vi/reqHVAC_6MA/default.jpg,https://i.ytimg.com/vi/reqHVAC_6MA/mqdefault.jpg,https://i.ytimg.com/vi/reqHVAC_6MA/hqdefault.jpg
enkRALcdPb0,Tesla Smart Summon: Does It Actually Work?,https://i.ytimg.com/vi/enkRALcdPb0/default.jpg,https://i.ytimg.com/vi/enkRALcdPb0/mqdefault.jpg,https://i.ytimg.com/vi/enkRALcdPb0/hqdefault.jpg
LvnCKpy5mCA,My Massive Tech Unboxing 26.0!,https://i.ytimg.com/vi/LvnCKpy5mCA/default.jpg,https://i.ytimg.com/vi/LvnCKpy5mCA/mqdefault.jpg,https://i.ytimg.com/vi/LvnCKpy5mCA/hqdefault.jpg
uKPD9ayvNcU,My NEW 4K Home Theater Setup! (2019),https://i.ytimg.com/vi/uKPD9ayvNcU/default.jpg,https://i.ytimg.com/vi/uKPD9ayvNcU/mqdefault.jpg,https://i.ytimg.com/vi/uKPD9ayvNcU/hqdefault.jpg
_63RPqSbS2M,iPhone 11 Pro Max vs Galaxy Note 10+ Camera Comparison,https://i.ytimg.com/vi/_63RPqSbS2M/default.jpg,https://i.ytimg.com/vi/_63RPqSbS2M/mqdefault.jpg,https://i.ytimg.com/vi/_63RPqSbS2M/hqdefault.jpg
f3x0WxXleU0,11 MUST HAVE iPhone 11 Accessories!,https://i.ytimg.com/vi/f3x0WxXleU0/default.jpg,https://i.ytimg.com/vi/f3x0WxXleU0/mqdefault.jpg,https://i.ytimg.com/vi/f3x0WxXleU0/hqdefault.jpg
