ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
AyFXOc9_pAM,what's in my bag? and singing lessons 🛍 WEEKLY VLOG #11,https://i.ytimg.com/vi/AyFXOc9_pAM/default.jpg,https://i.ytimg.com/vi/AyFXOc9_pAM/mqdefault.jpg,https://i.ytimg.com/vi/AyFXOc9_pAM/hqdefault.jpg
xud-REuUZC4,asos haul + cleaning 🔮 VLOG,https://i.ytimg.com/vi/xud-REuUZC4/default.jpg,https://i.ytimg.com/vi/xud-REuUZC4/mqdefault.jpg,https://i.ytimg.com/vi/xud-REuUZC4/hqdefault.jpg
-JNqdvYeobI,my first weigh in - did i lose any? 😅 VLOG,https://i.ytimg.com/vi/-JNqdvYeobI/default.jpg,https://i.ytimg.com/vi/-JNqdvYeobI/mqdefault.jpg,https://i.ytimg.com/vi/-JNqdvYeobI/hqdefault.jpg
4HUIAfi2yLk,organising my scrapbook ✍🏼 VLOG,https://i.ytimg.com/vi/4HUIAfi2yLk/default.jpg,https://i.ytimg.com/vi/4HUIAfi2yLk/mqdefault.jpg,https://i.ytimg.com/vi/4HUIAfi2yLk/hqdefault.jpg
1laEbiE0Gm0,my sick day routine 🤧 VLOG,https://i.ytimg.com/vi/1laEbiE0Gm0/default.jpg,https://i.ytimg.com/vi/1laEbiE0Gm0/mqdefault.jpg,https://i.ytimg.com/vi/1laEbiE0Gm0/hqdefault.jpg
vLY00c0lzys,rearranging my bedrooms 😍 VLOG,https://i.ytimg.com/vi/vLY00c0lzys/default.jpg,https://i.ytimg.com/vi/vLY00c0lzys/mqdefault.jpg,https://i.ytimg.com/vi/vLY00c0lzys/hqdefault.jpg
yMFQq9yqX2s,let's switch things up 👋🏼 VLOG,https://i.ytimg.com/vi/yMFQq9yqX2s/default.jpg,https://i.ytimg.com/vi/yMFQq9yqX2s/mqdefault.jpg,https://i.ytimg.com/vi/yMFQq9yqX2s/hqdefault.jpg
8DdKHjtggTA,"New Year, Hospital + Going Home 🏡 WEEKLY VLOG #10",https://i.ytimg.com/vi/8DdKHjtggTA/default.jpg,https://i.ytimg.com/vi/8DdKHjtggTA/mqdefault.jpg,https://i.ytimg.com/vi/8DdKHjtggTA/hqdefault.jpg
nXNG-5-xBXk,WHERE HAVE I BEEN?! 🙈 WEEKLY VLOG #9,https://i.ytimg.com/vi/nXNG-5-xBXk/default.jpg,https://i.ytimg.com/vi/nXNG-5-xBXk/mqdefault.jpg,https://i.ytimg.com/vi/nXNG-5-xBXk/hqdefault.jpg
2yROHBavaZQ,Pack With Me! 🙋🏻‍♀️ WEEKLY VLOG #8,https://i.ytimg.com/vi/2yROHBavaZQ/default.jpg,https://i.ytimg.com/vi/2yROHBavaZQ/mqdefault.jpg,https://i.ytimg.com/vi/2yROHBavaZQ/hqdefault.jpg
P5XyRiW9d7Y,Finally Feeling Christmassy! 🎅🏼,https://i.ytimg.com/vi/P5XyRiW9d7Y/default.jpg,https://i.ytimg.com/vi/P5XyRiW9d7Y/mqdefault.jpg,https://i.ytimg.com/vi/P5XyRiW9d7Y/hqdefault.jpg
qQG09aoL-hg,Come Shopping With Me! ⚡,https://i.ytimg.com/vi/qQG09aoL-hg/default.jpg,https://i.ytimg.com/vi/qQG09aoL-hg/mqdefault.jpg,https://i.ytimg.com/vi/qQG09aoL-hg/hqdefault.jpg
PuBhwnpViMY,Decorating My Christmas Tree! 🎄,https://i.ytimg.com/vi/PuBhwnpViMY/default.jpg,https://i.ytimg.com/vi/PuBhwnpViMY/mqdefault.jpg,https://i.ytimg.com/vi/PuBhwnpViMY/hqdefault.jpg
FERv3Om-siI,NOVEMBER 30 - the last vlog 👏🏼,https://i.ytimg.com/vi/FERv3Om-siI/default.jpg,https://i.ytimg.com/vi/FERv3Om-siI/mqdefault.jpg,https://i.ytimg.com/vi/FERv3Om-siI/hqdefault.jpg
-Z2Yb0pXS-s,NOVEMBER 29 - wrapping presents + failing to build furniture 🤪,https://i.ytimg.com/vi/-Z2Yb0pXS-s/default.jpg,https://i.ytimg.com/vi/-Z2Yb0pXS-s/mqdefault.jpg,https://i.ytimg.com/vi/-Z2Yb0pXS-s/hqdefault.jpg
tFhG79tAUXg,NOVEMBER 28 - i don't want to fail 🌻,https://i.ytimg.com/vi/tFhG79tAUXg/default.jpg,https://i.ytimg.com/vi/tFhG79tAUXg/mqdefault.jpg,https://i.ytimg.com/vi/tFhG79tAUXg/hqdefault.jpg
mlg9GWGALe4,NOVEMBER 27 - unboxing my iphone xs max 📲,https://i.ytimg.com/vi/mlg9GWGALe4/default.jpg,https://i.ytimg.com/vi/mlg9GWGALe4/mqdefault.jpg,https://i.ytimg.com/vi/mlg9GWGALe4/hqdefault.jpg
-CaH2p_4x6U,NOVEMBER 26 - new challenges! 🤗,https://i.ytimg.com/vi/-CaH2p_4x6U/default.jpg,https://i.ytimg.com/vi/-CaH2p_4x6U/mqdefault.jpg,https://i.ytimg.com/vi/-CaH2p_4x6U/hqdefault.jpg
TipTET1I7Lw,NOVEMBER 25 - a big old cleaning montage 💦,https://i.ytimg.com/vi/TipTET1I7Lw/default.jpg,https://i.ytimg.com/vi/TipTET1I7Lw/mqdefault.jpg,https://i.ytimg.com/vi/TipTET1I7Lw/hqdefault.jpg
5bZ2wMBU8as,NOVEMBER 24 - what i (sometimes) eat in a day 🍝,https://i.ytimg.com/vi/5bZ2wMBU8as/default.jpg,https://i.ytimg.com/vi/5bZ2wMBU8as/mqdefault.jpg,https://i.ytimg.com/vi/5bZ2wMBU8as/hqdefault.jpg
K4kET2D-s58,NOVEMBER 23 - what do youtubers do in a day? 🧐,https://i.ytimg.com/vi/K4kET2D-s58/default.jpg,https://i.ytimg.com/vi/K4kET2D-s58/mqdefault.jpg,https://i.ytimg.com/vi/K4kET2D-s58/hqdefault.jpg
KXpdLvISvE8,NOVEMBER 22 - that's the drama for today sis 👽,https://i.ytimg.com/vi/KXpdLvISvE8/default.jpg,https://i.ytimg.com/vi/KXpdLvISvE8/mqdefault.jpg,https://i.ytimg.com/vi/KXpdLvISvE8/hqdefault.jpg
X_NFeDLeifo,NOVEMBER 21 - a pamper evening 💅🏼,https://i.ytimg.com/vi/X_NFeDLeifo/default.jpg,https://i.ytimg.com/vi/X_NFeDLeifo/mqdefault.jpg,https://i.ytimg.com/vi/X_NFeDLeifo/hqdefault.jpg
MWO8OOL6qt0,NOVEMBER 20 - building Ikea furniture 🔨,https://i.ytimg.com/vi/MWO8OOL6qt0/default.jpg,https://i.ytimg.com/vi/MWO8OOL6qt0/mqdefault.jpg,https://i.ytimg.com/vi/MWO8OOL6qt0/hqdefault.jpg
jgaXBheEidY,NOVEMBER 19 - the morning after 💅🏼,https://i.ytimg.com/vi/jgaXBheEidY/default.jpg,https://i.ytimg.com/vi/jgaXBheEidY/mqdefault.jpg,https://i.ytimg.com/vi/jgaXBheEidY/hqdefault.jpg
asmtjkzCyb4,NOVEMBER 18 - don't watch this 🤦🏻‍♀️,https://i.ytimg.com/vi/asmtjkzCyb4/default.jpg,https://i.ytimg.com/vi/asmtjkzCyb4/mqdefault.jpg,https://i.ytimg.com/vi/asmtjkzCyb4/hqdefault.jpg
lo-Dv_rRtoE,NOVEMBER 17 - my favourite netflix shows ✨,https://i.ytimg.com/vi/lo-Dv_rRtoE/default.jpg,https://i.ytimg.com/vi/lo-Dv_rRtoE/mqdefault.jpg,https://i.ytimg.com/vi/lo-Dv_rRtoE/hqdefault.jpg
wyc1bMc72Nw,NOVEMBER 16 - duetting with alex 🤩,https://i.ytimg.com/vi/wyc1bMc72Nw/default.jpg,https://i.ytimg.com/vi/wyc1bMc72Nw/mqdefault.jpg,https://i.ytimg.com/vi/wyc1bMc72Nw/hqdefault.jpg
XM5BI0ABOLw,NOVEMBER 15 - two bedroom makeovers! 🎨,https://i.ytimg.com/vi/XM5BI0ABOLw/default.jpg,https://i.ytimg.com/vi/XM5BI0ABOLw/mqdefault.jpg,https://i.ytimg.com/vi/XM5BI0ABOLw/hqdefault.jpg
o7cc8KnWIOg,NOVEMBER 14 - dying my hair! 💆🏻‍♀️,https://i.ytimg.com/vi/o7cc8KnWIOg/default.jpg,https://i.ytimg.com/vi/o7cc8KnWIOg/mqdefault.jpg,https://i.ytimg.com/vi/o7cc8KnWIOg/hqdefault.jpg
aOOhE5ZSNmw,NOVEMBER 13 - meet alex 🧔🏻,https://i.ytimg.com/vi/aOOhE5ZSNmw/default.jpg,https://i.ytimg.com/vi/aOOhE5ZSNmw/mqdefault.jpg,https://i.ytimg.com/vi/aOOhE5ZSNmw/hqdefault.jpg
hCVOmqjgbjo,NOVEMBER 12 - christmas shopping day! 🎅🏼,https://i.ytimg.com/vi/hCVOmqjgbjo/default.jpg,https://i.ytimg.com/vi/hCVOmqjgbjo/mqdefault.jpg,https://i.ytimg.com/vi/hCVOmqjgbjo/hqdefault.jpg
D7TBrTjhRBs,NOVEMBER 11 - new brows and CRAZY weather 🌨,https://i.ytimg.com/vi/D7TBrTjhRBs/default.jpg,https://i.ytimg.com/vi/D7TBrTjhRBs/mqdefault.jpg,https://i.ytimg.com/vi/D7TBrTjhRBs/hqdefault.jpg
2QeomPHrJNE,NOVEMBER 10 - watch until the end lol 💕,https://i.ytimg.com/vi/2QeomPHrJNE/default.jpg,https://i.ytimg.com/vi/2QeomPHrJNE/mqdefault.jpg,https://i.ytimg.com/vi/2QeomPHrJNE/hqdefault.jpg
DZBenKxEAwI,NOVEMBER 9 - help me decide! 🤷🏻‍♀️,https://i.ytimg.com/vi/DZBenKxEAwI/default.jpg,https://i.ytimg.com/vi/DZBenKxEAwI/mqdefault.jpg,https://i.ytimg.com/vi/DZBenKxEAwI/hqdefault.jpg
1yla7ZanEyc,NOVEMBER 8 - a little clothes haul 💸,https://i.ytimg.com/vi/1yla7ZanEyc/default.jpg,https://i.ytimg.com/vi/1yla7ZanEyc/mqdefault.jpg,https://i.ytimg.com/vi/1yla7ZanEyc/hqdefault.jpg
lkOPvJ8lORo,NOVEMBER 7 - a delirious sick day 🤒,https://i.ytimg.com/vi/lkOPvJ8lORo/default.jpg,https://i.ytimg.com/vi/lkOPvJ8lORo/mqdefault.jpg,https://i.ytimg.com/vi/lkOPvJ8lORo/hqdefault.jpg
AQa9q6XkIZo,NOVEMBER 6 - viewing houses to buy 😍,https://i.ytimg.com/vi/AQa9q6XkIZo/default.jpg,https://i.ytimg.com/vi/AQa9q6XkIZo/mqdefault.jpg,https://i.ytimg.com/vi/AQa9q6XkIZo/hqdefault.jpg
90mFYKX_fb8,NOVEMBER 5 - an emotional day in london 🙃,https://i.ytimg.com/vi/90mFYKX_fb8/default.jpg,https://i.ytimg.com/vi/90mFYKX_fb8/mqdefault.jpg,https://i.ytimg.com/vi/90mFYKX_fb8/hqdefault.jpg
uBQGr0a3JYw,NOVEMBER 4 - i spent way too much money 🤑,https://i.ytimg.com/vi/uBQGr0a3JYw/default.jpg,https://i.ytimg.com/vi/uBQGr0a3JYw/mqdefault.jpg,https://i.ytimg.com/vi/uBQGr0a3JYw/hqdefault.jpg
RL4gy8SEkdY,NOVEMBER 3 - my dilemma 🤷🏻‍♀️,https://i.ytimg.com/vi/RL4gy8SEkdY/default.jpg,https://i.ytimg.com/vi/RL4gy8SEkdY/mqdefault.jpg,https://i.ytimg.com/vi/RL4gy8SEkdY/hqdefault.jpg
eakokJRJpno,NOVEMBER 2 - recording music 🎶,https://i.ytimg.com/vi/eakokJRJpno/default.jpg,https://i.ytimg.com/vi/eakokJRJpno/mqdefault.jpg,https://i.ytimg.com/vi/eakokJRJpno/hqdefault.jpg
Mv-4pXywLBA,NOVEMBER 1 - clean my flat with me! 🧚🏻‍♀️,https://i.ytimg.com/vi/Mv-4pXywLBA/default.jpg,https://i.ytimg.com/vi/Mv-4pXywLBA/mqdefault.jpg,https://i.ytimg.com/vi/Mv-4pXywLBA/hqdefault.jpg
fLfqKultjyY,DECLUTTERING! 🙏🏼 WEEKLY VLOG #7,https://i.ytimg.com/vi/fLfqKultjyY/default.jpg,https://i.ytimg.com/vi/fLfqKultjyY/mqdefault.jpg,https://i.ytimg.com/vi/fLfqKultjyY/hqdefault.jpg
CXrQDoOfe24,You Can Never Have Too Much Coffee.. ☕️ WEEKLY VLOG #6,https://i.ytimg.com/vi/CXrQDoOfe24/default.jpg,https://i.ytimg.com/vi/CXrQDoOfe24/mqdefault.jpg,https://i.ytimg.com/vi/CXrQDoOfe24/hqdefault.jpg
2NhWG4VePec,NEW HAIR + Lots Of Shopping! 💆🏻‍♀️ WEEKLY VLOG #5,https://i.ytimg.com/vi/2NhWG4VePec/default.jpg,https://i.ytimg.com/vi/2NhWG4VePec/mqdefault.jpg,https://i.ytimg.com/vi/2NhWG4VePec/hqdefault.jpg
b2En2OxfISw,Come On Holiday With Me! 🌻 WEEKLY VLOG #4,https://i.ytimg.com/vi/b2En2OxfISw/default.jpg,https://i.ytimg.com/vi/b2En2OxfISw/mqdefault.jpg,https://i.ytimg.com/vi/b2En2OxfISw/hqdefault.jpg
_nHfCr-HpsU,SEEING MY FRIENDS + PACKING FOR HOLIDAY 🏖 WEEKLY VLOG #3,https://i.ytimg.com/vi/_nHfCr-HpsU/default.jpg,https://i.ytimg.com/vi/_nHfCr-HpsU/mqdefault.jpg,https://i.ytimg.com/vi/_nHfCr-HpsU/hqdefault.jpg
m2RgG8Z-u7s,EVERYTHING WENT WRONG 🙃 WEEKLY VLOG #2,https://i.ytimg.com/vi/m2RgG8Z-u7s/default.jpg,https://i.ytimg.com/vi/m2RgG8Z-u7s/mqdefault.jpg,https://i.ytimg.com/vi/m2RgG8Z-u7s/hqdefault.jpg
BGHKNaYfdIk,Showing You New Home Decor Pieces + My Wishlist! 😍,https://i.ytimg.com/vi/BGHKNaYfdIk/default.jpg,https://i.ytimg.com/vi/BGHKNaYfdIk/mqdefault.jpg,https://i.ytimg.com/vi/BGHKNaYfdIk/hqdefault.jpg
03-7zxIIfoI,GOING ON A DATE 👀 WEEKLY VLOG #1,https://i.ytimg.com/vi/03-7zxIIfoI/default.jpg,https://i.ytimg.com/vi/03-7zxIIfoI/mqdefault.jpg,https://i.ytimg.com/vi/03-7zxIIfoI/hqdefault.jpg
PW0RCrsX2_c,A Little ASOS Haul! 💗,https://i.ytimg.com/vi/PW0RCrsX2_c/default.jpg,https://i.ytimg.com/vi/PW0RCrsX2_c/mqdefault.jpg,https://i.ytimg.com/vi/PW0RCrsX2_c/hqdefault.jpg
toJANVwJPyc,How I Scrapbook + My Dating Life.. 😝,https://i.ytimg.com/vi/toJANVwJPyc/default.jpg,https://i.ytimg.com/vi/toJANVwJPyc/mqdefault.jpg,https://i.ytimg.com/vi/toJANVwJPyc/hqdefault.jpg
VGlcrhEfWQ8,Decorating My New Bedroom + Food Shop Haul! ✨,https://i.ytimg.com/vi/VGlcrhEfWQ8/default.jpg,https://i.ytimg.com/vi/VGlcrhEfWQ8/mqdefault.jpg,https://i.ytimg.com/vi/VGlcrhEfWQ8/hqdefault.jpg
2mKnoQwH9BU,DYING MY HAIR!🌻 (i thought i lost this footage but i found it woo),https://i.ytimg.com/vi/2mKnoQwH9BU/default.jpg,https://i.ytimg.com/vi/2mKnoQwH9BU/mqdefault.jpg,https://i.ytimg.com/vi/2mKnoQwH9BU/hqdefault.jpg
kV7ELt3BnNw,MOVING VLOG 5 : Building My Bed + Room Makeover! 🏡,https://i.ytimg.com/vi/kV7ELt3BnNw/default.jpg,https://i.ytimg.com/vi/kV7ELt3BnNw/mqdefault.jpg,https://i.ytimg.com/vi/kV7ELt3BnNw/hqdefault.jpg
XNltEMsmSA0,MOVING VLOG 4 : FINALLY UNPACKING AND ORGANISING! 🏡,https://i.ytimg.com/vi/XNltEMsmSA0/default.jpg,https://i.ytimg.com/vi/XNltEMsmSA0/mqdefault.jpg,https://i.ytimg.com/vi/XNltEMsmSA0/hqdefault.jpg
UuErl4qaDPk,MOVING VLOG 3 : Homeware Shopping + Building Furniture! 🏡,https://i.ytimg.com/vi/UuErl4qaDPk/default.jpg,https://i.ytimg.com/vi/UuErl4qaDPk/mqdefault.jpg,https://i.ytimg.com/vi/UuErl4qaDPk/hqdefault.jpg
pyQ9Y8xfiDQ,MOVING VLOG 2 : Settling In! 🏡,https://i.ytimg.com/vi/pyQ9Y8xfiDQ/default.jpg,https://i.ytimg.com/vi/pyQ9Y8xfiDQ/mqdefault.jpg,https://i.ytimg.com/vi/pyQ9Y8xfiDQ/hqdefault.jpg
ybH41wi2Z7g,MOVING INTO MY NEW APARTMENT! 🏡,https://i.ytimg.com/vi/ybH41wi2Z7g/default.jpg,https://i.ytimg.com/vi/ybH41wi2Z7g/mqdefault.jpg,https://i.ytimg.com/vi/ybH41wi2Z7g/hqdefault.jpg
WKLjhodmHgQ,How To Pass Four Hours In An Empty Flat..,https://i.ytimg.com/vi/WKLjhodmHgQ/default.jpg,https://i.ytimg.com/vi/WKLjhodmHgQ/mqdefault.jpg,https://i.ytimg.com/vi/WKLjhodmHgQ/hqdefault.jpg
S9CjAYP8WdA,I TRIED To Live Without Plastic For A Week! 🚫 WEEKLY VLOG,https://i.ytimg.com/vi/S9CjAYP8WdA/default.jpg,https://i.ytimg.com/vi/S9CjAYP8WdA/mqdefault.jpg,https://i.ytimg.com/vi/S9CjAYP8WdA/hqdefault.jpg
z341TH9JmqI,My Parents Arrived + I Actually Left The House 😝,https://i.ytimg.com/vi/z341TH9JmqI/default.jpg,https://i.ytimg.com/vi/z341TH9JmqI/mqdefault.jpg,https://i.ytimg.com/vi/z341TH9JmqI/hqdefault.jpg
G9qn5cGWAt0,BASICALLY... i packed and talked a lot in this vlog 😎,https://i.ytimg.com/vi/G9qn5cGWAt0/default.jpg,https://i.ytimg.com/vi/G9qn5cGWAt0/mqdefault.jpg,https://i.ytimg.com/vi/G9qn5cGWAt0/hqdefault.jpg
_GPiE1daJug,The Biggest P.O Box Haul 🙌🏼,https://i.ytimg.com/vi/_GPiE1daJug/default.jpg,https://i.ytimg.com/vi/_GPiE1daJug/mqdefault.jpg,https://i.ytimg.com/vi/_GPiE1daJug/hqdefault.jpg
mQURWllsTCk,Packing To MOVE! 🙌🏼,https://i.ytimg.com/vi/mQURWllsTCk/default.jpg,https://i.ytimg.com/vi/mQURWllsTCk/mqdefault.jpg,https://i.ytimg.com/vi/mQURWllsTCk/hqdefault.jpg
kKsdBxgc3yE,the worst possible thing happened - an explanation 😧,https://i.ytimg.com/vi/kKsdBxgc3yE/default.jpg,https://i.ytimg.com/vi/kKsdBxgc3yE/mqdefault.jpg,https://i.ytimg.com/vi/kKsdBxgc3yE/hqdefault.jpg
reK5U5QRuSc,WHERE HAVE I BEEN?! I have so much to update you on!,https://i.ytimg.com/vi/reK5U5QRuSc/default.jpg,https://i.ytimg.com/vi/reK5U5QRuSc/mqdefault.jpg,https://i.ytimg.com/vi/reK5U5QRuSc/hqdefault.jpg
05KirUOgmC8,My First Slimming World Weigh In! 😐,https://i.ytimg.com/vi/05KirUOgmC8/default.jpg,https://i.ytimg.com/vi/05KirUOgmC8/mqdefault.jpg,https://i.ytimg.com/vi/05KirUOgmC8/hqdefault.jpg
Nvhif9C1Ohs,MY ALLERGY TEST RESULTS 😱 18 THINGS!,https://i.ytimg.com/vi/Nvhif9C1Ohs/default.jpg,https://i.ytimg.com/vi/Nvhif9C1Ohs/mqdefault.jpg,https://i.ytimg.com/vi/Nvhif9C1Ohs/hqdefault.jpg
TwdvjYOoEto,I Lost My Dream House.,https://i.ytimg.com/vi/TwdvjYOoEto/default.jpg,https://i.ytimg.com/vi/TwdvjYOoEto/mqdefault.jpg,https://i.ytimg.com/vi/TwdvjYOoEto/hqdefault.jpg
QbWsfH1g3xo,Huge Bedroom Makeover 🎨  FULL ROOM TRANSFORMATION!,https://i.ytimg.com/vi/QbWsfH1g3xo/default.jpg,https://i.ytimg.com/vi/QbWsfH1g3xo/mqdefault.jpg,https://i.ytimg.com/vi/QbWsfH1g3xo/hqdefault.jpg
pYFNxAvPMig,The Start Of This Video Will Make Your Day 10x Better 😋,https://i.ytimg.com/vi/pYFNxAvPMig/default.jpg,https://i.ytimg.com/vi/pYFNxAvPMig/mqdefault.jpg,https://i.ytimg.com/vi/pYFNxAvPMig/hqdefault.jpg
8ht4IOdikmI,Come House Shopping With Me! 🌻,https://i.ytimg.com/vi/8ht4IOdikmI/default.jpg,https://i.ytimg.com/vi/8ht4IOdikmI/mqdefault.jpg,https://i.ytimg.com/vi/8ht4IOdikmI/hqdefault.jpg
H8FbBXjDz4A,Realistic What I Eat In A Day + Decluttering! 🍕,https://i.ytimg.com/vi/H8FbBXjDz4A/default.jpg,https://i.ytimg.com/vi/H8FbBXjDz4A/mqdefault.jpg,https://i.ytimg.com/vi/H8FbBXjDz4A/hqdefault.jpg
0P8piGxS8y4,A Personal Chat ✨,https://i.ytimg.com/vi/0P8piGxS8y4/default.jpg,https://i.ytimg.com/vi/0P8piGxS8y4/mqdefault.jpg,https://i.ytimg.com/vi/0P8piGxS8y4/hqdefault.jpg
0P8piGxS8y4,A Personal Chat ✨,https://i.ytimg.com/vi/0P8piGxS8y4/default.jpg,https://i.ytimg.com/vi/0P8piGxS8y4/mqdefault.jpg,https://i.ytimg.com/vi/0P8piGxS8y4/hqdefault.jpg
4ftFc2YTZKA,Some *NEW* Homeware Bits! 🌹,https://i.ytimg.com/vi/4ftFc2YTZKA/default.jpg,https://i.ytimg.com/vi/4ftFc2YTZKA/mqdefault.jpg,https://i.ytimg.com/vi/4ftFc2YTZKA/hqdefault.jpg
Ifzi5S2zW2g,It's Time For A Room Makeover! 🌜Tell Me What You Think!,https://i.ytimg.com/vi/Ifzi5S2zW2g/default.jpg,https://i.ytimg.com/vi/Ifzi5S2zW2g/mqdefault.jpg,https://i.ytimg.com/vi/Ifzi5S2zW2g/hqdefault.jpg
zgEauo45FXM,PERIODS.,https://i.ytimg.com/vi/zgEauo45FXM/default.jpg,https://i.ytimg.com/vi/zgEauo45FXM/mqdefault.jpg,https://i.ytimg.com/vi/zgEauo45FXM/hqdefault.jpg
YgS0WazTUeU,I'M SUCH AN IDIOT!,https://i.ytimg.com/vi/YgS0WazTUeU/default.jpg,https://i.ytimg.com/vi/YgS0WazTUeU/mqdefault.jpg,https://i.ytimg.com/vi/YgS0WazTUeU/hqdefault.jpg
xn2l_fJjG8s,How I'm Honestly Feeling,https://i.ytimg.com/vi/xn2l_fJjG8s/default.jpg,https://i.ytimg.com/vi/xn2l_fJjG8s/mqdefault.jpg,https://i.ytimg.com/vi/xn2l_fJjG8s/hqdefault.jpg
dRBu9cpBSkU,I'M BACK! 💖 LET'S START VLOGGING AGAIN,https://i.ytimg.com/vi/dRBu9cpBSkU/default.jpg,https://i.ytimg.com/vi/dRBu9cpBSkU/mqdefault.jpg,https://i.ytimg.com/vi/dRBu9cpBSkU/hqdefault.jpg
z-FI6VygBH8,I'm Leaving For TWO WEEKS! 🤭,https://i.ytimg.com/vi/z-FI6VygBH8/default.jpg,https://i.ytimg.com/vi/z-FI6VygBH8/mqdefault.jpg,https://i.ytimg.com/vi/z-FI6VygBH8/hqdefault.jpg
1kih6ZQZoHk,A Day In The Life Of A YouTuber! 💓,https://i.ytimg.com/vi/1kih6ZQZoHk/default.jpg,https://i.ytimg.com/vi/1kih6ZQZoHk/mqdefault.jpg,https://i.ytimg.com/vi/1kih6ZQZoHk/hqdefault.jpg
1kih6ZQZoHk,A Day In The Life Of A YouTuber! 💓,https://i.ytimg.com/vi/1kih6ZQZoHk/default.jpg,https://i.ytimg.com/vi/1kih6ZQZoHk/mqdefault.jpg,https://i.ytimg.com/vi/1kih6ZQZoHk/hqdefault.jpg
OIBvI355Qrs,"CRAVINGS, Baking Banana Bread + Getting Merry! 😈",https://i.ytimg.com/vi/OIBvI355Qrs/default.jpg,https://i.ytimg.com/vi/OIBvI355Qrs/mqdefault.jpg,https://i.ytimg.com/vi/OIBvI355Qrs/hqdefault.jpg
eM_PbvaGcJM,Building My New Furniture! 📦,https://i.ytimg.com/vi/eM_PbvaGcJM/default.jpg,https://i.ytimg.com/vi/eM_PbvaGcJM/mqdefault.jpg,https://i.ytimg.com/vi/eM_PbvaGcJM/hqdefault.jpg
UtZx6Lhj5rc,"IT WENT SO WRONG, OOPS! 😂",https://i.ytimg.com/vi/UtZx6Lhj5rc/default.jpg,https://i.ytimg.com/vi/UtZx6Lhj5rc/mqdefault.jpg,https://i.ytimg.com/vi/UtZx6Lhj5rc/hqdefault.jpg
U1boRPJU1Qk,I FORGOT TO TELL YOU THIS...!!!,https://i.ytimg.com/vi/U1boRPJU1Qk/default.jpg,https://i.ytimg.com/vi/U1boRPJU1Qk/mqdefault.jpg,https://i.ytimg.com/vi/U1boRPJU1Qk/hqdefault.jpg
5S5jNHLni48,"Scars, A HUGE Food Shop + Selling All My Furniture 😩",https://i.ytimg.com/vi/5S5jNHLni48/default.jpg,https://i.ytimg.com/vi/5S5jNHLni48/mqdefault.jpg,https://i.ytimg.com/vi/5S5jNHLni48/hqdefault.jpg
JDJB1SXReOQ,A Big Trip To IKEA And PRIMARK 💓,https://i.ytimg.com/vi/JDJB1SXReOQ/default.jpg,https://i.ytimg.com/vi/JDJB1SXReOQ/mqdefault.jpg,https://i.ytimg.com/vi/JDJB1SXReOQ/hqdefault.jpg
DHXAT41mUwQ,A Little Makeup Haul! 💋,https://i.ytimg.com/vi/DHXAT41mUwQ/default.jpg,https://i.ytimg.com/vi/DHXAT41mUwQ/mqdefault.jpg,https://i.ytimg.com/vi/DHXAT41mUwQ/hqdefault.jpg
XuQq7WXE4fc,Speed Cleaning My Flat + A Bunch Of Chats! 🤪,https://i.ytimg.com/vi/XuQq7WXE4fc/default.jpg,https://i.ytimg.com/vi/XuQq7WXE4fc/mqdefault.jpg,https://i.ytimg.com/vi/XuQq7WXE4fc/hqdefault.jpg
LxzOVXD1NU4,Looking At Houses To BUY! 🏡,https://i.ytimg.com/vi/LxzOVXD1NU4/default.jpg,https://i.ytimg.com/vi/LxzOVXD1NU4/mqdefault.jpg,https://i.ytimg.com/vi/LxzOVXD1NU4/hqdefault.jpg
xLXDoSTbxFk,Weekly Vlog + HUGE P.O Box Haul 🤩,https://i.ytimg.com/vi/xLXDoSTbxFk/default.jpg,https://i.ytimg.com/vi/xLXDoSTbxFk/mqdefault.jpg,https://i.ytimg.com/vi/xLXDoSTbxFk/hqdefault.jpg
f70G2Ftd5Ts,THE STRESS!!! 🖖🏼 hi im back,https://i.ytimg.com/vi/f70G2Ftd5Ts/default.jpg,https://i.ytimg.com/vi/f70G2Ftd5Ts/mqdefault.jpg,https://i.ytimg.com/vi/f70G2Ftd5Ts/hqdefault.jpg
sx359MwR-Xg,Let's Catch Up ⚡️,https://i.ytimg.com/vi/sx359MwR-Xg/default.jpg,https://i.ytimg.com/vi/sx359MwR-Xg/mqdefault.jpg,https://i.ytimg.com/vi/sx359MwR-Xg/hqdefault.jpg
bmLRiYy84zo,BABY CLOTHES SHOPPING! 👶🏻,https://i.ytimg.com/vi/bmLRiYy84zo/default.jpg,https://i.ytimg.com/vi/bmLRiYy84zo/mqdefault.jpg,https://i.ytimg.com/vi/bmLRiYy84zo/hqdefault.jpg
gQZUuMR07_0,WHAT THE HECK WAS THAT?! 😨,https://i.ytimg.com/vi/gQZUuMR07_0/default.jpg,https://i.ytimg.com/vi/gQZUuMR07_0/mqdefault.jpg,https://i.ytimg.com/vi/gQZUuMR07_0/hqdefault.jpg
ETL5vmneGhY,I Miss Them 💔,https://i.ytimg.com/vi/ETL5vmneGhY/default.jpg,https://i.ytimg.com/vi/ETL5vmneGhY/mqdefault.jpg,https://i.ytimg.com/vi/ETL5vmneGhY/hqdefault.jpg
