ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
D-WFeyog2ps,IS POPEYES CHICKEN SANDWICH EVEN GOOD? EP#46-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/D-WFeyog2ps/default.jpg,https://i.ytimg.com/vi/D-WFeyog2ps/mqdefault.jpg,https://i.ytimg.com/vi/D-WFeyog2ps/hqdefault.jpg
iibhdSCiByA,Weekly Beer & Video Review Show with Danny Salay,https://i.ytimg.com/vi/iibhdSCiByA/default.jpg,https://i.ytimg.com/vi/iibhdSCiByA/mqdefault.jpg,https://i.ytimg.com/vi/iibhdSCiByA/hqdefault.jpg
rfLEWXWD9b4,TRAVEL MAN DAN FAN SQUAD VIDEO! EP#83-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/rfLEWXWD9b4/default.jpg,https://i.ytimg.com/vi/rfLEWXWD9b4/mqdefault.jpg,https://i.ytimg.com/vi/rfLEWXWD9b4/hqdefault.jpg
rfLEWXWD9b4,TRAVEL MAN DAN FAN SQUAD VIDEO! EP#83-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/rfLEWXWD9b4/default.jpg,https://i.ytimg.com/vi/rfLEWXWD9b4/mqdefault.jpg,https://i.ytimg.com/vi/rfLEWXWD9b4/hqdefault.jpg
YD6Ibdk_CSA,HOLLYWOOD ART GALLERY OF MOVIE ARTISTS! EP#84-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/YD6Ibdk_CSA/default.jpg,https://i.ytimg.com/vi/YD6Ibdk_CSA/mqdefault.jpg,https://i.ytimg.com/vi/YD6Ibdk_CSA/hqdefault.jpg
MhAoIsySK0o,2020 COMPILATION FOOD VLOGS! EP#45-THE FOOD FRIDAY SHOW,https://i.ytimg.com/vi/MhAoIsySK0o/default.jpg,https://i.ytimg.com/vi/MhAoIsySK0o/mqdefault.jpg,https://i.ytimg.com/vi/MhAoIsySK0o/hqdefault.jpg
PKd7UNlhcSo,2020-Happy New Year Everyone!! -THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/PKd7UNlhcSo/default.jpg,https://i.ytimg.com/vi/PKd7UNlhcSo/mqdefault.jpg,https://i.ytimg.com/vi/PKd7UNlhcSo/hqdefault.jpg
AULWlMcM5I4,2019 COMPILATION TRAVEL VLOGS! EP#82-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/AULWlMcM5I4/default.jpg,https://i.ytimg.com/vi/AULWlMcM5I4/mqdefault.jpg,https://i.ytimg.com/vi/AULWlMcM5I4/hqdefault.jpg
fUTASzMvq98,HARRY POTTER CASTLE HOLIDAY LIGHT SHOW! EP#81-THETRAVEL MAN DAN,https://i.ytimg.com/vi/fUTASzMvq98/default.jpg,https://i.ytimg.com/vi/fUTASzMvq98/mqdefault.jpg,https://i.ytimg.com/vi/fUTASzMvq98/hqdefault.jpg
drk8obQLuOE,NORTH TONAWANDA HOLIDAY FLOAT! *HOLIDAY HELLO* -THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/drk8obQLuOE/default.jpg,https://i.ytimg.com/vi/drk8obQLuOE/mqdefault.jpg,https://i.ytimg.com/vi/drk8obQLuOE/hqdefault.jpg
qqcovepnm5M,Weekly Beer & Video Review Show with Travel Man Dan,https://i.ytimg.com/vi/qqcovepnm5M/default.jpg,https://i.ytimg.com/vi/qqcovepnm5M/mqdefault.jpg,https://i.ytimg.com/vi/qqcovepnm5M/hqdefault.jpg
A2lcqd43jfM,SWISS COLONY HOLIDAY SNACK PACK! EP#44-THE FOOD FRIDAY SHOW,https://i.ytimg.com/vi/A2lcqd43jfM/default.jpg,https://i.ytimg.com/vi/A2lcqd43jfM/mqdefault.jpg,https://i.ytimg.com/vi/A2lcqd43jfM/hqdefault.jpg
Af_UFlYyBxA,ENCHANTED MEDIEVAL ISLAND CASTLE! EP#80-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/Af_UFlYyBxA/default.jpg,https://i.ytimg.com/vi/Af_UFlYyBxA/mqdefault.jpg,https://i.ytimg.com/vi/Af_UFlYyBxA/hqdefault.jpg
Ne254zr-pOU,Buffalo Bills Win!! We Are Going To The Playoffs!!-Travel Man Dan,https://i.ytimg.com/vi/Ne254zr-pOU/default.jpg,https://i.ytimg.com/vi/Ne254zr-pOU/mqdefault.jpg,https://i.ytimg.com/vi/Ne254zr-pOU/hqdefault.jpg
wtLbMXmGpvM,Weekly Beer & Video Review Show with Travel Man Dan,https://i.ytimg.com/vi/wtLbMXmGpvM/default.jpg,https://i.ytimg.com/vi/wtLbMXmGpvM/mqdefault.jpg,https://i.ytimg.com/vi/wtLbMXmGpvM/hqdefault.jpg
mqr2MrG53L0,Weekly Beer & Video Review Show with Travel Man Dan,https://i.ytimg.com/vi/mqr2MrG53L0/default.jpg,https://i.ytimg.com/vi/mqr2MrG53L0/mqdefault.jpg,https://i.ytimg.com/vi/mqr2MrG53L0/hqdefault.jpg
K__rYhE-SxA,"TRAVEL MAN DAN MERCHANDISE!--ITS A BIG WORLD OUT THERE, MAKE SURE YOU SEE EVERY BIT OF IT!",https://i.ytimg.com/vi/K__rYhE-SxA/default.jpg,https://i.ytimg.com/vi/K__rYhE-SxA/mqdefault.jpg,https://i.ytimg.com/vi/K__rYhE-SxA/hqdefault.jpg
RwCHKy2jvWE,UNKNOWN UNDERRATED FOOD OF THE WORLD! EP#43-THE FOOD FRIDAY SHOW,https://i.ytimg.com/vi/RwCHKy2jvWE/default.jpg,https://i.ytimg.com/vi/RwCHKy2jvWE/mqdefault.jpg,https://i.ytimg.com/vi/RwCHKy2jvWE/hqdefault.jpg
DQHI5FFh0MI,A TINY INDEPENDENT REPUBLIC FOR ARTISTS! EP#79-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/DQHI5FFh0MI/default.jpg,https://i.ytimg.com/vi/DQHI5FFh0MI/mqdefault.jpg,https://i.ytimg.com/vi/DQHI5FFh0MI/hqdefault.jpg
qmBSqI23Oj8,VILNIUS UNESCO WORLD HERITAGE TOWN! EP#78-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/qmBSqI23Oj8/default.jpg,https://i.ytimg.com/vi/qmBSqI23Oj8/mqdefault.jpg,https://i.ytimg.com/vi/qmBSqI23Oj8/hqdefault.jpg
fkpqyJNabgQ,Weekly Beer & Video Review Show with Travel Man Dan,https://i.ytimg.com/vi/fkpqyJNabgQ/default.jpg,https://i.ytimg.com/vi/fkpqyJNabgQ/mqdefault.jpg,https://i.ytimg.com/vi/fkpqyJNabgQ/hqdefault.jpg
HuWyXqbnnAw,THE COOLEST RESTAURANT IN THE WORLD! | THE FOOD FRIDAY SHOW - EP#42,https://i.ytimg.com/vi/HuWyXqbnnAw/default.jpg,https://i.ytimg.com/vi/HuWyXqbnnAw/mqdefault.jpg,https://i.ytimg.com/vi/HuWyXqbnnAw/hqdefault.jpg
1hk9QLKReEI,EPIC UNESCO OLD TOWN VILNIUS! EP#77-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/1hk9QLKReEI/default.jpg,https://i.ytimg.com/vi/1hk9QLKReEI/mqdefault.jpg,https://i.ytimg.com/vi/1hk9QLKReEI/hqdefault.jpg
uXgJiELveoc,Weekly Beer & Video Review Show with Travel Man Dan,https://i.ytimg.com/vi/uXgJiELveoc/default.jpg,https://i.ytimg.com/vi/uXgJiELveoc/mqdefault.jpg,https://i.ytimg.com/vi/uXgJiELveoc/hqdefault.jpg
IejjPEn0MqE,DRUNK WASTED ON HONEY MEAD ALCOHOL! EP#41-THE FOOD FRIDAY SHOW,https://i.ytimg.com/vi/IejjPEn0MqE/default.jpg,https://i.ytimg.com/vi/IejjPEn0MqE/mqdefault.jpg,https://i.ytimg.com/vi/IejjPEn0MqE/hqdefault.jpg
OAVMYEBc2Kk,SPECTACULAR TOUR AROUND VILNIUS! EP#76-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/OAVMYEBc2Kk/default.jpg,https://i.ytimg.com/vi/OAVMYEBc2Kk/mqdefault.jpg,https://i.ytimg.com/vi/OAVMYEBc2Kk/hqdefault.jpg
1q46BwTnoEg,Weekly Beer & Video Review Show with Travel Man Dan,https://i.ytimg.com/vi/1q46BwTnoEg/default.jpg,https://i.ytimg.com/vi/1q46BwTnoEg/mqdefault.jpg,https://i.ytimg.com/vi/1q46BwTnoEg/hqdefault.jpg
iWQj1U9FNQM,SENSATIONAL TRADITIONAL LATVIAN MEAL! EP#40-THE FOOD FRIDAY SHOW,https://i.ytimg.com/vi/iWQj1U9FNQM/default.jpg,https://i.ytimg.com/vi/iWQj1U9FNQM/mqdefault.jpg,https://i.ytimg.com/vi/iWQj1U9FNQM/hqdefault.jpg
pV0ExsltS8o,WESP LATVIA CARNIVAL AND FASHION SHOW! EP#75-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/pV0ExsltS8o/default.jpg,https://i.ytimg.com/vi/pV0ExsltS8o/mqdefault.jpg,https://i.ytimg.com/vi/pV0ExsltS8o/hqdefault.jpg
D11yXyk_sZU,Weekly Beer & Video Review Show with Travel Man Dan-BUD LIGHT PLATINUM &  GRAPEFRUIT RADLER,https://i.ytimg.com/vi/D11yXyk_sZU/default.jpg,https://i.ytimg.com/vi/D11yXyk_sZU/mqdefault.jpg,https://i.ytimg.com/vi/D11yXyk_sZU/hqdefault.jpg
DpcJz-mlDM0,WHAT THE HECK IS LATVIAN FOOD ANYWAY? EP#39-THE FOOD FRIDAY SHOW,https://i.ytimg.com/vi/DpcJz-mlDM0/default.jpg,https://i.ytimg.com/vi/DpcJz-mlDM0/mqdefault.jpg,https://i.ytimg.com/vi/DpcJz-mlDM0/hqdefault.jpg
F9Han99h59Y,LATVIA SUMMER WESP CAMP GOT TALENT SHOW! EP#74-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/F9Han99h59Y/default.jpg,https://i.ytimg.com/vi/F9Han99h59Y/mqdefault.jpg,https://i.ytimg.com/vi/F9Han99h59Y/hqdefault.jpg
T8aezTb0MC8,Weekly Beer & Video Review Show with Travel Man Dan,https://i.ytimg.com/vi/T8aezTb0MC8/default.jpg,https://i.ytimg.com/vi/T8aezTb0MC8/mqdefault.jpg,https://i.ytimg.com/vi/T8aezTb0MC8/hqdefault.jpg
vtxJjHJroWY,A Quick Statement from Travel Man Dan,https://i.ytimg.com/vi/vtxJjHJroWY/default.jpg,https://i.ytimg.com/vi/vtxJjHJroWY/mqdefault.jpg,https://i.ytimg.com/vi/vtxJjHJroWY/hqdefault.jpg
uKJkJ-Oh3aw,BEAUTIFUL WESP LATVIA SUMMER CAMP! EP#73-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/uKJkJ-Oh3aw/default.jpg,https://i.ytimg.com/vi/uKJkJ-Oh3aw/mqdefault.jpg,https://i.ytimg.com/vi/uKJkJ-Oh3aw/hqdefault.jpg
4R7vVWRZs08,Weekly Beer & Video Review Show with Travel Man Dan,https://i.ytimg.com/vi/4R7vVWRZs08/default.jpg,https://i.ytimg.com/vi/4R7vVWRZs08/mqdefault.jpg,https://i.ytimg.com/vi/4R7vVWRZs08/hqdefault.jpg
be1hz-3D0YQ,TASTY LATVIAN POTATO PANCAKES! EP#38-THE FOOD FRIDAY SHOW,https://i.ytimg.com/vi/be1hz-3D0YQ/default.jpg,https://i.ytimg.com/vi/be1hz-3D0YQ/mqdefault.jpg,https://i.ytimg.com/vi/be1hz-3D0YQ/hqdefault.jpg
R9Ldb2A-ku8,LATVIA SUMMER WESP CAMP 2019! EP#72-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/R9Ldb2A-ku8/default.jpg,https://i.ytimg.com/vi/R9Ldb2A-ku8/mqdefault.jpg,https://i.ytimg.com/vi/R9Ldb2A-ku8/hqdefault.jpg
O0bDVLfOX2s,Weekly Beer & Video Show with Travel Man Dan,https://i.ytimg.com/vi/O0bDVLfOX2s/default.jpg,https://i.ytimg.com/vi/O0bDVLfOX2s/mqdefault.jpg,https://i.ytimg.com/vi/O0bDVLfOX2s/hqdefault.jpg
UrPI2r9OgDM,SENSATIONAL RASPBERRY VANILLA CAKE! EP#37-THE FOOD FRIDAY SHOW,https://i.ytimg.com/vi/UrPI2r9OgDM/default.jpg,https://i.ytimg.com/vi/UrPI2r9OgDM/mqdefault.jpg,https://i.ytimg.com/vi/UrPI2r9OgDM/hqdefault.jpg
mbfNeDPOveY,Another Fantastic Waltz Around Old Town Riga EP#71-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/mbfNeDPOveY/default.jpg,https://i.ytimg.com/vi/mbfNeDPOveY/mqdefault.jpg,https://i.ytimg.com/vi/mbfNeDPOveY/hqdefault.jpg
dBFagE6jhIs,WEEKLY BEER & VIDEO REVIEW SHOW WITH TRAVEL MAN DAN,https://i.ytimg.com/vi/dBFagE6jhIs/default.jpg,https://i.ytimg.com/vi/dBFagE6jhIs/mqdefault.jpg,https://i.ytimg.com/vi/dBFagE6jhIs/hqdefault.jpg
5TVIrlrSkkw,LATVIAN CIRCLE K DOUBLE HOT DOG! EP#36-THE FOOD FRIDAY SHOW,https://i.ytimg.com/vi/5TVIrlrSkkw/default.jpg,https://i.ytimg.com/vi/5TVIrlrSkkw/mqdefault.jpg,https://i.ytimg.com/vi/5TVIrlrSkkw/hqdefault.jpg
PeLkGtDIlwk,STUNNING WALK IN OLD TOWN RIGA LATVIA! EP#70-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/PeLkGtDIlwk/default.jpg,https://i.ytimg.com/vi/PeLkGtDIlwk/mqdefault.jpg,https://i.ytimg.com/vi/PeLkGtDIlwk/hqdefault.jpg
1f4qwvU7f2M,ASSORTED SUB SANDWICH MUKBANG! EP#35-THE FOOD FRIDAY SHOW,https://i.ytimg.com/vi/1f4qwvU7f2M/default.jpg,https://i.ytimg.com/vi/1f4qwvU7f2M/mqdefault.jpg,https://i.ytimg.com/vi/1f4qwvU7f2M/hqdefault.jpg
E0U0i3DoDDo,MOST FASCINATING STREET IN COPENHAGEN! EP#69-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/E0U0i3DoDDo/default.jpg,https://i.ytimg.com/vi/E0U0i3DoDDo/mqdefault.jpg,https://i.ytimg.com/vi/E0U0i3DoDDo/hqdefault.jpg
JuaGdhQjFPA,Weekly Beer & Video Review with Travel Man Dan,https://i.ytimg.com/vi/JuaGdhQjFPA/default.jpg,https://i.ytimg.com/vi/JuaGdhQjFPA/mqdefault.jpg,https://i.ytimg.com/vi/JuaGdhQjFPA/hqdefault.jpg
vTRCN1-fTEs,THE FAMOUS MAD GREEK ROADSIDE RESTAURANT! EP#34-THE FOOD FRIDAY SHOW,https://i.ytimg.com/vi/vTRCN1-fTEs/default.jpg,https://i.ytimg.com/vi/vTRCN1-fTEs/mqdefault.jpg,https://i.ytimg.com/vi/vTRCN1-fTEs/hqdefault.jpg
OELluU0SH7w,MOST UNBELIEVABLE CASTLE IN EUROPE! EP#68-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/OELluU0SH7w/default.jpg,https://i.ytimg.com/vi/OELluU0SH7w/mqdefault.jpg,https://i.ytimg.com/vi/OELluU0SH7w/hqdefault.jpg
zQJkGQdvfuo,Weekly Beer & Video Review Show with Travel Man Dan,https://i.ytimg.com/vi/zQJkGQdvfuo/default.jpg,https://i.ytimg.com/vi/zQJkGQdvfuo/mqdefault.jpg,https://i.ytimg.com/vi/zQJkGQdvfuo/hqdefault.jpg
n9nNq9NVAIg,MOST AMAZING CHICK-FIL-A CHICKEN SANDWICH! EP#33-THE FOOD FRIDAY SHOW,https://i.ytimg.com/vi/n9nNq9NVAIg/default.jpg,https://i.ytimg.com/vi/n9nNq9NVAIg/mqdefault.jpg,https://i.ytimg.com/vi/n9nNq9NVAIg/hqdefault.jpg
zMs3vHHOqM0,SEE THE BIGGEST CASTLE IN SCANDINAVIA! EP#67-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/zMs3vHHOqM0/default.jpg,https://i.ytimg.com/vi/zMs3vHHOqM0/mqdefault.jpg,https://i.ytimg.com/vi/zMs3vHHOqM0/hqdefault.jpg
wlAH1FcoRpU,Weekly Beer & Video Review with Travel Man Dan,https://i.ytimg.com/vi/wlAH1FcoRpU/default.jpg,https://i.ytimg.com/vi/wlAH1FcoRpU/mqdefault.jpg,https://i.ytimg.com/vi/wlAH1FcoRpU/hqdefault.jpg
uQHh8JWAU3A,EXTRAORDINARY DANISH FORGOTTEN GIANTS! EP#66-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/uQHh8JWAU3A/default.jpg,https://i.ytimg.com/vi/uQHh8JWAU3A/mqdefault.jpg,https://i.ytimg.com/vi/uQHh8JWAU3A/hqdefault.jpg
VJ1rVxARPHY,Weekly Beer & Video Review with Travel Man Dan,https://i.ytimg.com/vi/VJ1rVxARPHY/default.jpg,https://i.ytimg.com/vi/VJ1rVxARPHY/mqdefault.jpg,https://i.ytimg.com/vi/VJ1rVxARPHY/hqdefault.jpg
sGrzZzRsCKw,DANISH FLOUNDER FISH SMORREBROD! EP#32-THE FOOD FRIDAY SHOW,https://i.ytimg.com/vi/sGrzZzRsCKw/default.jpg,https://i.ytimg.com/vi/sGrzZzRsCKw/mqdefault.jpg,https://i.ytimg.com/vi/sGrzZzRsCKw/hqdefault.jpg
K8M2vBxxgfI,TRADITIONAL DANISH FOOD IN COPENHAGEN! EP#31-THE FOOD FRIDAY SHOW,https://i.ytimg.com/vi/K8M2vBxxgfI/default.jpg,https://i.ytimg.com/vi/K8M2vBxxgfI/mqdefault.jpg,https://i.ytimg.com/vi/K8M2vBxxgfI/hqdefault.jpg
wskoC6z47AA,UNBELIEVABLE DANISH FORGOTTEN GIANTS | THE TRAVEL MAN DAN SHOW -EP#65,https://i.ytimg.com/vi/wskoC6z47AA/default.jpg,https://i.ytimg.com/vi/wskoC6z47AA/mqdefault.jpg,https://i.ytimg.com/vi/wskoC6z47AA/hqdefault.jpg
N-3ECDwYTEA,Weekly Beer & Video Review with Travel Man Dan,https://i.ytimg.com/vi/N-3ECDwYTEA/default.jpg,https://i.ytimg.com/vi/N-3ECDwYTEA/mqdefault.jpg,https://i.ytimg.com/vi/N-3ECDwYTEA/hqdefault.jpg
H4uNrRsBENU,DO DANISH PEOPLE CALL PASTRIES A DANISH | THE FOOD FRIDAY SHOW - EP#30,https://i.ytimg.com/vi/H4uNrRsBENU/default.jpg,https://i.ytimg.com/vi/H4uNrRsBENU/mqdefault.jpg,https://i.ytimg.com/vi/H4uNrRsBENU/hqdefault.jpg
CGv2AZq8NKI,THE LITTLE MERMAID STATUE! EP#64-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/CGv2AZq8NKI/default.jpg,https://i.ytimg.com/vi/CGv2AZq8NKI/mqdefault.jpg,https://i.ytimg.com/vi/CGv2AZq8NKI/hqdefault.jpg
qH7hmE7R-yw,Weekly Beer & Video Review with Travel Man Dan,https://i.ytimg.com/vi/qH7hmE7R-yw/default.jpg,https://i.ytimg.com/vi/qH7hmE7R-yw/mqdefault.jpg,https://i.ytimg.com/vi/qH7hmE7R-yw/hqdefault.jpg
9bdNRymRSGY,EAT BEST STREET HOT DOG IN COPENHAGEN! EP#29 -THE FOOD FRIDAY SHOW,https://i.ytimg.com/vi/9bdNRymRSGY/default.jpg,https://i.ytimg.com/vi/9bdNRymRSGY/mqdefault.jpg,https://i.ytimg.com/vi/9bdNRymRSGY/hqdefault.jpg
NjDBIjyLctw,TIVOLI GARDENS GREATEST AMUSEMENT PARK! EP#63-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/NjDBIjyLctw/default.jpg,https://i.ytimg.com/vi/NjDBIjyLctw/mqdefault.jpg,https://i.ytimg.com/vi/NjDBIjyLctw/hqdefault.jpg
z0Vao03AnpE,Weekly Beer & Video Review with Travel Man Dan,https://i.ytimg.com/vi/z0Vao03AnpE/default.jpg,https://i.ytimg.com/vi/z0Vao03AnpE/mqdefault.jpg,https://i.ytimg.com/vi/z0Vao03AnpE/hqdefault.jpg
03p0IJKh16A,FEASTING FAST FOOD MAX BURGER COPENHAGEN EP#28-THE FOOD FRIDAY SHOW,https://i.ytimg.com/vi/03p0IJKh16A/default.jpg,https://i.ytimg.com/vi/03p0IJKh16A/mqdefault.jpg,https://i.ytimg.com/vi/03p0IJKh16A/hqdefault.jpg
SkSZIf2OqfU,THE STREETS OF COPENHAGEN DENMARK! EP#62-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/SkSZIf2OqfU/default.jpg,https://i.ytimg.com/vi/SkSZIf2OqfU/mqdefault.jpg,https://i.ytimg.com/vi/SkSZIf2OqfU/hqdefault.jpg
_-irZRO0GnM,Weekly Beer & Video Review with Travel Man Dan,https://i.ytimg.com/vi/_-irZRO0GnM/default.jpg,https://i.ytimg.com/vi/_-irZRO0GnM/mqdefault.jpg,https://i.ytimg.com/vi/_-irZRO0GnM/hqdefault.jpg
Vj-zteU9oRE,Weekly Beer & Video Review with Travel Man Dan,https://i.ytimg.com/vi/Vj-zteU9oRE/default.jpg,https://i.ytimg.com/vi/Vj-zteU9oRE/mqdefault.jpg,https://i.ytimg.com/vi/Vj-zteU9oRE/hqdefault.jpg
tdMSsPMY4JM,Weekly Beer and Video Review with Travel ManDan,https://i.ytimg.com/vi/tdMSsPMY4JM/default.jpg,https://i.ytimg.com/vi/tdMSsPMY4JM/mqdefault.jpg,https://i.ytimg.com/vi/tdMSsPMY4JM/hqdefault.jpg
YDL37gNQjRY,Weekly Beer & Video Review with Travel Man Dan,https://i.ytimg.com/vi/YDL37gNQjRY/default.jpg,https://i.ytimg.com/vi/YDL37gNQjRY/mqdefault.jpg,https://i.ytimg.com/vi/YDL37gNQjRY/hqdefault.jpg
iN9726EV10w,DANNY TREJO'S COFFEE & DOUGHNUTS! EP#27-THE FOOD FRIDAY SHOW,https://i.ytimg.com/vi/iN9726EV10w/default.jpg,https://i.ytimg.com/vi/iN9726EV10w/mqdefault.jpg,https://i.ytimg.com/vi/iN9726EV10w/hqdefault.jpg
NCiKTiqLPIY,Weekly Beer & Video Review with Travel Man Dan,https://i.ytimg.com/vi/NCiKTiqLPIY/default.jpg,https://i.ytimg.com/vi/NCiKTiqLPIY/mqdefault.jpg,https://i.ytimg.com/vi/NCiKTiqLPIY/hqdefault.jpg
vC6gGec409U,TOUR AMOEBA MUSIC BEFORE IT RELOCATES! EP#61-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/vC6gGec409U/default.jpg,https://i.ytimg.com/vi/vC6gGec409U/mqdefault.jpg,https://i.ytimg.com/vi/vC6gGec409U/hqdefault.jpg
u8O_9C6cmNE,THE SEVEN MAGIC MOUNTAINS-LAS VEGAS EP#59-TRAVEL MAN DAN,https://i.ytimg.com/vi/u8O_9C6cmNE/default.jpg,https://i.ytimg.com/vi/u8O_9C6cmNE/mqdefault.jpg,https://i.ytimg.com/vi/u8O_9C6cmNE/hqdefault.jpg
6VNgUFGUkxM,HIKING MALIBU CREEK STATE PARK! EP#60-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/6VNgUFGUkxM/default.jpg,https://i.ytimg.com/vi/6VNgUFGUkxM/mqdefault.jpg,https://i.ytimg.com/vi/6VNgUFGUkxM/hqdefault.jpg
BaqWqj7eGcM,LUSCIOUS FRESH FISH AT MALIBU SEAFOOD! EP#26-THE FOOD FRIDAY SHOW,https://i.ytimg.com/vi/BaqWqj7eGcM/default.jpg,https://i.ytimg.com/vi/BaqWqj7eGcM/mqdefault.jpg,https://i.ytimg.com/vi/BaqWqj7eGcM/hqdefault.jpg
lJ-d5ro1NNw,26TH ANNIVERSARY OF MOONTRIBE GATHERING EP#58-THE TRAVEL MAN DAN,https://i.ytimg.com/vi/lJ-d5ro1NNw/default.jpg,https://i.ytimg.com/vi/lJ-d5ro1NNw/mqdefault.jpg,https://i.ytimg.com/vi/lJ-d5ro1NNw/hqdefault.jpg
LqORneGUH8A,PINKS HOLLYWOOD HOT DOGS ARE HEAVENLY! EP#25-THE FOOD FRIDAY SHOW,https://i.ytimg.com/vi/LqORneGUH8A/default.jpg,https://i.ytimg.com/vi/LqORneGUH8A/mqdefault.jpg,https://i.ytimg.com/vi/LqORneGUH8A/hqdefault.jpg
jdhaqIG7acU,NEW CARL'S JR DELICIOUS BEYOND MEAT BURGERS! EP#24-THE FOOD FRIDAY SHOW,https://i.ytimg.com/vi/jdhaqIG7acU/default.jpg,https://i.ytimg.com/vi/jdhaqIG7acU/mqdefault.jpg,https://i.ytimg.com/vi/jdhaqIG7acU/hqdefault.jpg
RTGxdLQUuKA,Weekly Beer & Video Review with Travel Man Dan,https://i.ytimg.com/vi/RTGxdLQUuKA/default.jpg,https://i.ytimg.com/vi/RTGxdLQUuKA/mqdefault.jpg,https://i.ytimg.com/vi/RTGxdLQUuKA/hqdefault.jpg
TIgJgyL3e2Q,L.A.'S BEST SHAWARMA IS AL WAZIR CHICKEN! EP#23 -THE FOOD FRIDAY SHOW,https://i.ytimg.com/vi/TIgJgyL3e2Q/default.jpg,https://i.ytimg.com/vi/TIgJgyL3e2Q/mqdefault.jpg,https://i.ytimg.com/vi/TIgJgyL3e2Q/hqdefault.jpg
mUdDJXRleO4,EXPLORING ZION AMERICAN NATIONAL PARK EP#57-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/mUdDJXRleO4/default.jpg,https://i.ytimg.com/vi/mUdDJXRleO4/mqdefault.jpg,https://i.ytimg.com/vi/mUdDJXRleO4/hqdefault.jpg
uaJVA7o6B5Y,Weekly Beer & Video Review                                   with Travel Man Dan,https://i.ytimg.com/vi/uaJVA7o6B5Y/default.jpg,https://i.ytimg.com/vi/uaJVA7o6B5Y/mqdefault.jpg,https://i.ytimg.com/vi/uaJVA7o6B5Y/hqdefault.jpg
co3WgFLqNYM,EAT N PARK- THE BEST OMELETTES IN BURBANK! EP#22-THE FOOD FRIDAY SHOW,https://i.ytimg.com/vi/co3WgFLqNYM/default.jpg,https://i.ytimg.com/vi/co3WgFLqNYM/mqdefault.jpg,https://i.ytimg.com/vi/co3WgFLqNYM/hqdefault.jpg
q3xtk_xdMJU,Scotty Sire *Notice Me* Music Video BTS EP#56-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/q3xtk_xdMJU/default.jpg,https://i.ytimg.com/vi/q3xtk_xdMJU/mqdefault.jpg,https://i.ytimg.com/vi/q3xtk_xdMJU/hqdefault.jpg
JTKDFks3tEw,2000 SUBSCRIBERS-LOS ANGELES_TRAVELMANDAN,https://i.ytimg.com/vi/JTKDFks3tEw/default.jpg,https://i.ytimg.com/vi/JTKDFks3tEw/mqdefault.jpg,https://i.ytimg.com/vi/JTKDFks3tEw/hqdefault.jpg
E2QI7EAWTnk,ENORMOUS GRILLED CAMPING BURGER! EP#20-THE FOOD FRIDAY SHOW,https://i.ytimg.com/vi/E2QI7EAWTnk/default.jpg,https://i.ytimg.com/vi/E2QI7EAWTnk/mqdefault.jpg,https://i.ytimg.com/vi/E2QI7EAWTnk/hqdefault.jpg
z4oN_HCYRIM,ZION LUXURY CAMPING! EP#55-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/z4oN_HCYRIM/default.jpg,https://i.ytimg.com/vi/z4oN_HCYRIM/mqdefault.jpg,https://i.ytimg.com/vi/z4oN_HCYRIM/hqdefault.jpg
brVaoyEdK7Y,COMPILATION FOOD FRIDAY VIDEOS! EP#19-THE FOOD FRIDAY SHOW,https://i.ytimg.com/vi/brVaoyEdK7Y/default.jpg,https://i.ytimg.com/vi/brVaoyEdK7Y/mqdefault.jpg,https://i.ytimg.com/vi/brVaoyEdK7Y/hqdefault.jpg
