ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ra9J9OktANY,Покрасил ЖИДКОЙ РЕЗИНОЙ кузов внедорожника! Новый Demon CrossRC SU4A,https://i.ytimg.com/vi/ra9J9OktANY/default.jpg,https://i.ytimg.com/vi/ra9J9OktANY/mqdefault.jpg,https://i.ytimg.com/vi/ra9J9OktANY/hqdefault.jpg
XEMxm9Zj-4E,"ШОК, покатал 5 минут и ...  НЕДОубийца САВАЖА Hobao Hyper MT",https://i.ytimg.com/vi/XEMxm9Zj-4E/default.jpg,https://i.ytimg.com/vi/XEMxm9Zj-4E/mqdefault.jpg,https://i.ytimg.com/vi/XEMxm9Zj-4E/hqdefault.jpg
ZvW_L4l-XE8,"Собираю убийцу САВАЖА ! ... Большой, мощный Hobao Hyper MT",https://i.ytimg.com/vi/ZvW_L4l-XE8/default.jpg,https://i.ytimg.com/vi/ZvW_L4l-XE8/mqdefault.jpg,https://i.ytimg.com/vi/ZvW_L4l-XE8/hqdefault.jpg
tDIkm8wtQXE,"Боевая КОПЕЙКА 4X4 ... Ставим на шасси 4х4, готовим к OFFroad !",https://i.ytimg.com/vi/tDIkm8wtQXE/default.jpg,https://i.ytimg.com/vi/tDIkm8wtQXE/mqdefault.jpg,https://i.ytimg.com/vi/tDIkm8wtQXE/hqdefault.jpg
kEqPSIzQFWw,Полная блокировка на грузовике Eachine EAT01 ... Загоняю в гряземес ... Часть 2,https://i.ytimg.com/vi/kEqPSIzQFWw/default.jpg,https://i.ytimg.com/vi/kEqPSIzQFWw/mqdefault.jpg,https://i.ytimg.com/vi/kEqPSIzQFWw/hqdefault.jpg
GILyHVzTqb4,Лучший за 3 сотки баксов? Обзор Redcat Gen8 после жесткой эксплуатации!,https://i.ytimg.com/vi/GILyHVzTqb4/default.jpg,https://i.ytimg.com/vi/GILyHVzTqb4/mqdefault.jpg,https://i.ytimg.com/vi/GILyHVzTqb4/hqdefault.jpg
XiU7zFHj6KA,Грузовик Eachine EAT01 ... Что нас ждет за 4000 р. ? ... Часть 1,https://i.ytimg.com/vi/XiU7zFHj6KA/default.jpg,https://i.ytimg.com/vi/XiU7zFHj6KA/mqdefault.jpg,https://i.ytimg.com/vi/XiU7zFHj6KA/hqdefault.jpg
RiNeX0nXk5c,100+ км/ч за 14000р. ... Тест мощной багги TRAXXAS Bandit VXL,https://i.ytimg.com/vi/RiNeX0nXk5c/default.jpg,https://i.ytimg.com/vi/RiNeX0nXk5c/mqdefault.jpg,https://i.ytimg.com/vi/RiNeX0nXk5c/hqdefault.jpg
3hNM5ICqbEI,BLAZER K5 ... С огромными ходами подвески. Тест на бездорожье!,https://i.ytimg.com/vi/3hNM5ICqbEI/default.jpg,https://i.ytimg.com/vi/3hNM5ICqbEI/mqdefault.jpg,https://i.ytimg.com/vi/3hNM5ICqbEI/hqdefault.jpg
Bx8kHRQwxNw,Тест внедорожника RGT EX86100 PRO на треке!,https://i.ytimg.com/vi/Bx8kHRQwxNw/default.jpg,https://i.ytimg.com/vi/Bx8kHRQwxNw/mqdefault.jpg,https://i.ytimg.com/vi/Bx8kHRQwxNw/hqdefault.jpg
3isNX2WaKs4,Подготовился к зиме ... Тест новых гусеничных траков Traxxas Track set на Blazer TRX-4,https://i.ytimg.com/vi/3isNX2WaKs4/default.jpg,https://i.ytimg.com/vi/3isNX2WaKs4/mqdefault.jpg,https://i.ytimg.com/vi/3isNX2WaKs4/hqdefault.jpg
8-kwAuOUz44,Это легендарный КРАЗ !!! Обзор и тест на жестком бездорожье!,https://i.ytimg.com/vi/8-kwAuOUz44/default.jpg,https://i.ytimg.com/vi/8-kwAuOUz44/mqdefault.jpg,https://i.ytimg.com/vi/8-kwAuOUz44/hqdefault.jpg
bsdwforchck,Возвращение в 1969 год ... Тест Traxxas Blazer K5,https://i.ytimg.com/vi/bsdwforchck/default.jpg,https://i.ytimg.com/vi/bsdwforchck/mqdefault.jpg,https://i.ytimg.com/vi/bsdwforchck/hqdefault.jpg
BIjiVqjCMLQ,Что с ней не так? ... Тест шоссейки ZD Racing Pirates2 TC-8,https://i.ytimg.com/vi/BIjiVqjCMLQ/default.jpg,https://i.ytimg.com/vi/BIjiVqjCMLQ/mqdefault.jpg,https://i.ytimg.com/vi/BIjiVqjCMLQ/hqdefault.jpg
DxdUkQCHbq4,НАНО колёса и 4 мотора ... Это RBRC RB1277A,https://i.ytimg.com/vi/DxdUkQCHbq4/default.jpg,https://i.ytimg.com/vi/DxdUkQCHbq4/mqdefault.jpg,https://i.ytimg.com/vi/DxdUkQCHbq4/hqdefault.jpg
TySWZaNvf4c,Купил Mitsubishi Pajero ... Японская помойка или мощный внедорожник?,https://i.ytimg.com/vi/TySWZaNvf4c/default.jpg,https://i.ytimg.com/vi/TySWZaNvf4c/mqdefault.jpg,https://i.ytimg.com/vi/TySWZaNvf4c/hqdefault.jpg
NPLhJOxG_9M,RGT EX86100 PRO ... Тест не пройден!,https://i.ytimg.com/vi/NPLhJOxG_9M/default.jpg,https://i.ytimg.com/vi/NPLhJOxG_9M/mqdefault.jpg,https://i.ytimg.com/vi/NPLhJOxG_9M/hqdefault.jpg
0wJ7ba-h2Pg,Сможет ли HPI Firestorm Flux преодолеть 100 км/ч? Проверим!,https://i.ytimg.com/vi/0wJ7ba-h2Pg/default.jpg,https://i.ytimg.com/vi/0wJ7ba-h2Pg/mqdefault.jpg,https://i.ytimg.com/vi/0wJ7ba-h2Pg/hqdefault.jpg
EfdXEgGign4,Тест внедорожника CrossRC FR4 ... Offroad 4x4,https://i.ytimg.com/vi/EfdXEgGign4/default.jpg,https://i.ytimg.com/vi/EfdXEgGign4/mqdefault.jpg,https://i.ytimg.com/vi/EfdXEgGign4/hqdefault.jpg
bGUbJX2vxSw,"Старый добрый HPI E Firestorm 10t Flux ... Диман в шоке, после Mugenа!",https://i.ytimg.com/vi/bGUbJX2vxSw/default.jpg,https://i.ytimg.com/vi/bGUbJX2vxSw/mqdefault.jpg,https://i.ytimg.com/vi/bGUbJX2vxSw/hqdefault.jpg
CDTTd1Bh7ZE,Летний тест бешеного TRAXXAS Rustler 4X4 ... Сквозь воду и грязь!,https://i.ytimg.com/vi/CDTTd1Bh7ZE/default.jpg,https://i.ytimg.com/vi/CDTTd1Bh7ZE/mqdefault.jpg,https://i.ytimg.com/vi/CDTTd1Bh7ZE/hqdefault.jpg
CAjpUi9ZiBE,Бэтмобиль ... Как бюджетно спасать город ... Remo Hobby Batman,https://i.ytimg.com/vi/CAjpUi9ZiBE/default.jpg,https://i.ytimg.com/vi/CAjpUi9ZiBE/mqdefault.jpg,https://i.ytimg.com/vi/CAjpUi9ZiBE/hqdefault.jpg
Rlra8cbTmfw,Дрифт из ВАЗ 2108 ... Часть 2,https://i.ytimg.com/vi/Rlra8cbTmfw/default.jpg,https://i.ytimg.com/vi/Rlra8cbTmfw/mqdefault.jpg,https://i.ytimg.com/vi/Rlra8cbTmfw/hqdefault.jpg
A1y_sCmcZkM,ВАЗ 2108 ... Собираю дрифтуху ... Часть 1,https://i.ytimg.com/vi/A1y_sCmcZkM/default.jpg,https://i.ytimg.com/vi/A1y_sCmcZkM/mqdefault.jpg,https://i.ytimg.com/vi/A1y_sCmcZkM/hqdefault.jpg
aqCmamDi_sA,Купил Range Rover Sport ... Теперь не вылезаю из автосервиса Арни) Ведро!,https://i.ytimg.com/vi/aqCmamDi_sA/default.jpg,https://i.ytimg.com/vi/aqCmamDi_sA/mqdefault.jpg,https://i.ytimg.com/vi/aqCmamDi_sA/hqdefault.jpg
HeCEnH52rM0,Jeep в металле... Полностью алюминиевая тачка с карбоном,https://i.ytimg.com/vi/HeCEnH52rM0/default.jpg,https://i.ytimg.com/vi/HeCEnH52rM0/mqdefault.jpg,https://i.ytimg.com/vi/HeCEnH52rM0/hqdefault.jpg
SXeEV59fgDc,Тест-драйв FORD GT от TRAXXAS ... Совладает только TSM!,https://i.ytimg.com/vi/SXeEV59fgDc/default.jpg,https://i.ytimg.com/vi/SXeEV59fgDc/mqdefault.jpg,https://i.ytimg.com/vi/SXeEV59fgDc/hqdefault.jpg
Qvbq6FuUNsg,ПРИЦЕП ДЛЯ КАТЕРА ... Спуск катера через гряземес!,https://i.ytimg.com/vi/Qvbq6FuUNsg/default.jpg,https://i.ytimg.com/vi/Qvbq6FuUNsg/mqdefault.jpg,https://i.ytimg.com/vi/Qvbq6FuUNsg/hqdefault.jpg
NLmngOshEpQ,ТЕСТ ГЕЛИКА G500 ... Жесткое бездорожье для Traxxas TRX-4,https://i.ytimg.com/vi/NLmngOshEpQ/default.jpg,https://i.ytimg.com/vi/NLmngOshEpQ/mqdefault.jpg,https://i.ytimg.com/vi/NLmngOshEpQ/hqdefault.jpg
rWlR9JNdQL0,"ГЕЛИК G500 ... Мощный, квадратный, понапичканый! Traxxas TRX-4",https://i.ytimg.com/vi/rWlR9JNdQL0/default.jpg,https://i.ytimg.com/vi/rWlR9JNdQL0/mqdefault.jpg,https://i.ytimg.com/vi/rWlR9JNdQL0/hqdefault.jpg
FOeQixzCU08,Тест-драйв ARRMA KRATON 4x4 4S ... Ломаю за 2 минуты!,https://i.ytimg.com/vi/FOeQixzCU08/default.jpg,https://i.ytimg.com/vi/FOeQixzCU08/mqdefault.jpg,https://i.ytimg.com/vi/FOeQixzCU08/hqdefault.jpg
t0UfHbHZV10,НОВЫЙ БЮДЖЕТНЫЙ ARRMA KRATON 4x4 4S,https://i.ytimg.com/vi/t0UfHbHZV10/default.jpg,https://i.ytimg.com/vi/t0UfHbHZV10/mqdefault.jpg,https://i.ytimg.com/vi/t0UfHbHZV10/hqdefault.jpg
8vpdTBzq-_I,Тест-драйв Axial Wraith 1.9 ... Трек и бездорожье,https://i.ytimg.com/vi/8vpdTBzq-_I/default.jpg,https://i.ytimg.com/vi/8vpdTBzq-_I/mqdefault.jpg,https://i.ytimg.com/vi/8vpdTBzq-_I/hqdefault.jpg
AL-KRhj5TI8,Axial Wraith БОЛЬШЕ НЕ ROCK RACER,https://i.ytimg.com/vi/AL-KRhj5TI8/default.jpg,https://i.ytimg.com/vi/AL-KRhj5TI8/mqdefault.jpg,https://i.ytimg.com/vi/AL-KRhj5TI8/hqdefault.jpg
py66ZLBgw3Y,ЛОМАЮ ПОПОЛАМ Serpent Spyder MT2 в первой покатушке!,https://i.ytimg.com/vi/py66ZLBgw3Y/default.jpg,https://i.ytimg.com/vi/py66ZLBgw3Y/mqdefault.jpg,https://i.ytimg.com/vi/py66ZLBgw3Y/hqdefault.jpg
qk_eLt8vPUQ,"JJRC Q48 ... Что ты такое?! Башинг, максималка, тест на треке",https://i.ytimg.com/vi/qk_eLt8vPUQ/default.jpg,https://i.ytimg.com/vi/qk_eLt8vPUQ/mqdefault.jpg,https://i.ytimg.com/vi/qk_eLt8vPUQ/hqdefault.jpg
uO9UwBo4EMI,ТЕСТ мини ЛЕГЕНДЫ ... Traxxas Summit,https://i.ytimg.com/vi/uO9UwBo4EMI/default.jpg,https://i.ytimg.com/vi/uO9UwBo4EMI/mqdefault.jpg,https://i.ytimg.com/vi/uO9UwBo4EMI/hqdefault.jpg
wvVzyZWyDEs,ВОТ ПОЧЕМУ ЭТА ТАЧКА ПОЧТИ ЛУЧШАЯ ЗА СВОЮ ЦЕНУ!,https://i.ytimg.com/vi/wvVzyZWyDEs/default.jpg,https://i.ytimg.com/vi/wvVzyZWyDEs/mqdefault.jpg,https://i.ytimg.com/vi/wvVzyZWyDEs/hqdefault.jpg
DFaeV-3LsDw,ВОТ ЭТО МОНСТР ... Тест ZD Racing Pirates 2,https://i.ytimg.com/vi/DFaeV-3LsDw/default.jpg,https://i.ytimg.com/vi/DFaeV-3LsDw/mqdefault.jpg,https://i.ytimg.com/vi/DFaeV-3LsDw/hqdefault.jpg
v9B377HWmgE,Тест-драйв БЮДЖЕТНОГО Redcat Gen8 International Scout II,https://i.ytimg.com/vi/v9B377HWmgE/default.jpg,https://i.ytimg.com/vi/v9B377HWmgE/mqdefault.jpg,https://i.ytimg.com/vi/v9B377HWmgE/hqdefault.jpg
L8MO6YBIc5Y,ЛУЧШЕЕ ПРЕДЛОЖЕНИЕ ДО 300$ ? ... Обзор Redcat Gen8 International Scout II,https://i.ytimg.com/vi/L8MO6YBIc5Y/default.jpg,https://i.ytimg.com/vi/L8MO6YBIc5Y/mqdefault.jpg,https://i.ytimg.com/vi/L8MO6YBIc5Y/hqdefault.jpg
leaukxAks8U,ВАЛИМ НА БЕНЗИНОВОЙ ТАЧКЕ С ГУСЕНИЦАМИ!,https://i.ytimg.com/vi/leaukxAks8U/default.jpg,https://i.ytimg.com/vi/leaukxAks8U/mqdefault.jpg,https://i.ytimg.com/vi/leaukxAks8U/hqdefault.jpg
VnxUdFfPyIQ,Обзор нового TRAXXAS RUSTLER 4X4,https://i.ytimg.com/vi/VnxUdFfPyIQ/default.jpg,https://i.ytimg.com/vi/VnxUdFfPyIQ/mqdefault.jpg,https://i.ytimg.com/vi/VnxUdFfPyIQ/hqdefault.jpg
h4bxhMsol88,БЕНЗИН и ГУСЕНИЦЫ,https://i.ytimg.com/vi/h4bxhMsol88/default.jpg,https://i.ytimg.com/vi/h4bxhMsol88/mqdefault.jpg,https://i.ytimg.com/vi/h4bxhMsol88/hqdefault.jpg
pw5ZeSCooqQ,Самый дешевый Axial 2 ... Лучше ли чем Redcat Everest Gen8?,https://i.ytimg.com/vi/pw5ZeSCooqQ/default.jpg,https://i.ytimg.com/vi/pw5ZeSCooqQ/mqdefault.jpg,https://i.ytimg.com/vi/pw5ZeSCooqQ/hqdefault.jpg
EriwKQx6ZUQ,Тест БЕШЕНОЙ и БОЛЬШОЙ HBX 1/6 ...,https://i.ytimg.com/vi/EriwKQx6ZUQ/default.jpg,https://i.ytimg.com/vi/EriwKQx6ZUQ/mqdefault.jpg,https://i.ytimg.com/vi/EriwKQx6ZUQ/hqdefault.jpg
2Ujd6mySUtU,"ТЮНИНГ УРАЛА WPL B36 ... 2-х ступенчатая коробка, карданы, аппаратура...",https://i.ytimg.com/vi/2Ujd6mySUtU/default.jpg,https://i.ytimg.com/vi/2Ujd6mySUtU/mqdefault.jpg,https://i.ytimg.com/vi/2Ujd6mySUtU/hqdefault.jpg
EZzcbRvhiQE,HBX 1/6 ... Огромная пустынная багги с мощной БК системой.,https://i.ytimg.com/vi/EZzcbRvhiQE/default.jpg,https://i.ytimg.com/vi/EZzcbRvhiQE/mqdefault.jpg,https://i.ytimg.com/vi/EZzcbRvhiQE/hqdefault.jpg
UZJwfGsjuw4,УАЗ ПАТРИОТ В ТОПЕ ... Проверка RC Патриота на бездорожье.,https://i.ytimg.com/vi/UZJwfGsjuw4/default.jpg,https://i.ytimg.com/vi/UZJwfGsjuw4/mqdefault.jpg,https://i.ytimg.com/vi/UZJwfGsjuw4/hqdefault.jpg
4gcp3IzX3uQ,Зимний тест-драйв Chevy Suburban 1972 года,https://i.ytimg.com/vi/4gcp3IzX3uQ/default.jpg,https://i.ytimg.com/vi/4gcp3IzX3uQ/mqdefault.jpg,https://i.ytimg.com/vi/4gcp3IzX3uQ/hqdefault.jpg
LP-pa1ZnF88,САМЫЙ БОЛЬШОЙ ОБЗОР ТАЧЕК ЗА ВСЮ ИСТОРИЮ ЧЕЛОВЕЧЕСТВА,https://i.ytimg.com/vi/LP-pa1ZnF88/default.jpg,https://i.ytimg.com/vi/LP-pa1ZnF88/mqdefault.jpg,https://i.ytimg.com/vi/LP-pa1ZnF88/hqdefault.jpg
oU4wo0rfPzo,Chevy Suburban 1972 ... Бюджетный вариант Vaterra Ascender!,https://i.ytimg.com/vi/oU4wo0rfPzo/default.jpg,https://i.ytimg.com/vi/oU4wo0rfPzo/mqdefault.jpg,https://i.ytimg.com/vi/oU4wo0rfPzo/hqdefault.jpg
5mM1Z7langQ,Пережить зиму ... Тест-драйв тачки RGT 1/24,https://i.ytimg.com/vi/5mM1Z7langQ/default.jpg,https://i.ytimg.com/vi/5mM1Z7langQ/mqdefault.jpg,https://i.ytimg.com/vi/5mM1Z7langQ/hqdefault.jpg
WY_LRgV6faU,"RC ДРАГСТЕР ... Кто быстрее, он или Traxxas XO-1?",https://i.ytimg.com/vi/WY_LRgV6faU/default.jpg,https://i.ytimg.com/vi/WY_LRgV6faU/mqdefault.jpg,https://i.ytimg.com/vi/WY_LRgV6faU/hqdefault.jpg
IkXRpUD0LvA,Тест-драйв ПИКАПА В МЕТАЛЛЕ С 3-Х СТУПЕНЧАТОЙ КПП ... Радиоуправляемая модель HG P407,https://i.ytimg.com/vi/IkXRpUD0LvA/default.jpg,https://i.ytimg.com/vi/IkXRpUD0LvA/mqdefault.jpg,https://i.ytimg.com/vi/IkXRpUD0LvA/hqdefault.jpg
AdePS6EFuNU,НИВА НА ПНЕВМЕ ... Единственная в мире,https://i.ytimg.com/vi/AdePS6EFuNU/default.jpg,https://i.ytimg.com/vi/AdePS6EFuNU/mqdefault.jpg,https://i.ytimg.com/vi/AdePS6EFuNU/hqdefault.jpg
E0-Bf5iY1jI,ПИКАП В МЕТАЛЛЕ С 3-Х СТУПЕНЧАТОЙ КПП ... Радиоуправляемая модель HG P407,https://i.ytimg.com/vi/E0-Bf5iY1jI/default.jpg,https://i.ytimg.com/vi/E0-Bf5iY1jI/mqdefault.jpg,https://i.ytimg.com/vi/E0-Bf5iY1jI/hqdefault.jpg
DzCFKQvKl-A,Тест-драйв самого бюджетного Traxxas Slash 4x4,https://i.ytimg.com/vi/DzCFKQvKl-A/default.jpg,https://i.ytimg.com/vi/DzCFKQvKl-A/mqdefault.jpg,https://i.ytimg.com/vi/DzCFKQvKl-A/hqdefault.jpg
bmgc-381zlY,БЮДЖЕТКИ ... Тест-драйв УРАЛА WPL B36 за 3900 рублей!,https://i.ytimg.com/vi/bmgc-381zlY/default.jpg,https://i.ytimg.com/vi/bmgc-381zlY/mqdefault.jpg,https://i.ytimg.com/vi/bmgc-381zlY/hqdefault.jpg
LdBddGtGacw,ГРУЗОВИК НА РАДИОУПРАВЛЕНИИ ... Mercedes-Benz Arocs 3348 6x4... Часть 1,https://i.ytimg.com/vi/LdBddGtGacw/default.jpg,https://i.ytimg.com/vi/LdBddGtGacw/mqdefault.jpg,https://i.ytimg.com/vi/LdBddGtGacw/hqdefault.jpg
vjIMYmkfgf8,Тест-драйв RGT ROCK HAMMER ... Валим в гору,https://i.ytimg.com/vi/vjIMYmkfgf8/default.jpg,https://i.ytimg.com/vi/vjIMYmkfgf8/mqdefault.jpg,https://i.ytimg.com/vi/vjIMYmkfgf8/hqdefault.jpg
s8zfijOIOH8,Тест-драйв ДЕМОНА за 40 т.р. ... Он того стоит? Cross RC Demon SG4C,https://i.ytimg.com/vi/s8zfijOIOH8/default.jpg,https://i.ytimg.com/vi/s8zfijOIOH8/mqdefault.jpg,https://i.ytimg.com/vi/s8zfijOIOH8/hqdefault.jpg
R_ZxTDPiq-0,ДЕМОН за 40 тыс.р. собран и покрашен ... Тест на сложном препятствии!,https://i.ytimg.com/vi/R_ZxTDPiq-0/default.jpg,https://i.ytimg.com/vi/R_ZxTDPiq-0/mqdefault.jpg,https://i.ytimg.com/vi/R_ZxTDPiq-0/hqdefault.jpg
zZGvbZp_e-w,САМЫЙ ДОРОГОЙ ДЕМОН ... Cross RC Demon SG4C за 40 000 рублей,https://i.ytimg.com/vi/zZGvbZp_e-w/default.jpg,https://i.ytimg.com/vi/zZGvbZp_e-w/mqdefault.jpg,https://i.ytimg.com/vi/zZGvbZp_e-w/hqdefault.jpg
aQ6H-bbylMk,КАК СДЕЛАТЬ ШИПЫ ЗА 40 рублей на тачку. Тест на Axial SCX10 2 (перезалив),https://i.ytimg.com/vi/aQ6H-bbylMk/default.jpg,https://i.ytimg.com/vi/aQ6H-bbylMk/mqdefault.jpg,https://i.ytimg.com/vi/aQ6H-bbylMk/hqdefault.jpg
KIJzRiPbufQ,БЮДЖЕТКИ ... УРАЛ 4320 на радиоуправлении за 3000 рублей.,https://i.ytimg.com/vi/KIJzRiPbufQ/default.jpg,https://i.ytimg.com/vi/KIJzRiPbufQ/mqdefault.jpg,https://i.ytimg.com/vi/KIJzRiPbufQ/hqdefault.jpg
T1i-ZQ5PSMw,Тест-драйв GMade BOM GS02 в гряземесе ... ТОП котлета?,https://i.ytimg.com/vi/T1i-ZQ5PSMw/default.jpg,https://i.ytimg.com/vi/T1i-ZQ5PSMw/mqdefault.jpg,https://i.ytimg.com/vi/T1i-ZQ5PSMw/hqdefault.jpg
RMq5x_AZZYg,"БАШИНГ, максималка и тест-драйв новой Traxxas E-REVO 2.0 ... ВЛЕПИЛ В ДЕРЕВО",https://i.ytimg.com/vi/RMq5x_AZZYg/default.jpg,https://i.ytimg.com/vi/RMq5x_AZZYg/mqdefault.jpg,https://i.ytimg.com/vi/RMq5x_AZZYg/hqdefault.jpg
NaSysJtgO4s,НА ЧТО СПОСОБЕН ЭКСКАВАТОР ЗА 2900 РУБЛЕЙ ... Rc excavator Huina 1550,https://i.ytimg.com/vi/NaSysJtgO4s/default.jpg,https://i.ytimg.com/vi/NaSysJtgO4s/mqdefault.jpg,https://i.ytimg.com/vi/NaSysJtgO4s/hqdefault.jpg
-WSRpqcO4HE,Traxxas E-REVO 2.0 ... Обзор радиоуправляемой модели. Сравнение со старой Ревой.,https://i.ytimg.com/vi/-WSRpqcO4HE/default.jpg,https://i.ytimg.com/vi/-WSRpqcO4HE/mqdefault.jpg,https://i.ytimg.com/vi/-WSRpqcO4HE/hqdefault.jpg
AO--swJ2P7Y,ТРАЛ ДЛЯ ГРУЗОВИКОВ от TMC ... Обзор и тест на Tamiya RC Truck,https://i.ytimg.com/vi/AO--swJ2P7Y/default.jpg,https://i.ytimg.com/vi/AO--swJ2P7Y/mqdefault.jpg,https://i.ytimg.com/vi/AO--swJ2P7Y/hqdefault.jpg
ZbrneAyCI_Q,"СЛОМАЛИ MUGENa, а VRX Racing COBRA нет... Тест-драйв, max speed, обзор",https://i.ytimg.com/vi/ZbrneAyCI_Q/default.jpg,https://i.ytimg.com/vi/ZbrneAyCI_Q/mqdefault.jpg,https://i.ytimg.com/vi/ZbrneAyCI_Q/hqdefault.jpg
fQwdw1H3j0c,КОТЛЕТА GMade BOM GS02 ... Радиоуправляемая трофи модель для гряземеса,https://i.ytimg.com/vi/fQwdw1H3j0c/default.jpg,https://i.ytimg.com/vi/fQwdw1H3j0c/mqdefault.jpg,https://i.ytimg.com/vi/fQwdw1H3j0c/hqdefault.jpg
--n7w6C7Gmw,СТАВЛЮ ВЫХЛОП ... БАНДИТСКИЙ КРУЗАК ДЫМИТ КАК ПАРОВОЗ ... Часть 4,https://i.ytimg.com/vi/--n7w6C7Gmw/default.jpg,https://i.ytimg.com/vi/--n7w6C7Gmw/mqdefault.jpg,https://i.ytimg.com/vi/--n7w6C7Gmw/hqdefault.jpg
Z0_zy9jy-GA,GMade BOM GS02 ... Собирать 1/10 или 1/100 ? Топовая котлета 2018 года?,https://i.ytimg.com/vi/Z0_zy9jy-GA/default.jpg,https://i.ytimg.com/vi/Z0_zy9jy-GA/mqdefault.jpg,https://i.ytimg.com/vi/Z0_zy9jy-GA/hqdefault.jpg
VHIey-kBbuc,БОЛЬШОЙ гряземесный монстр VRX Racing BF-4J,https://i.ytimg.com/vi/VHIey-kBbuc/default.jpg,https://i.ytimg.com/vi/VHIey-kBbuc/mqdefault.jpg,https://i.ytimg.com/vi/VHIey-kBbuc/hqdefault.jpg
rQfGxEoz-1Y,"ПОБЕДИТЕЛЬ НАЙДЕН ... Последний СУ соревнований, засадили Ford F-100 в грязь ... Часть 7",https://i.ytimg.com/vi/rQfGxEoz-1Y/default.jpg,https://i.ytimg.com/vi/rQfGxEoz-1Y/mqdefault.jpg,https://i.ytimg.com/vi/rQfGxEoz-1Y/hqdefault.jpg
xF5M9PiAO5Q,"ТЕХНИЧКА ТРУДИТСЯ ПО ПОЛНОЙ ... Fj Cruiser, Ford F-100 и ПЯТЕРКА ... Соревы, часть 6",https://i.ytimg.com/vi/xF5M9PiAO5Q/default.jpg,https://i.ytimg.com/vi/xF5M9PiAO5Q/mqdefault.jpg,https://i.ytimg.com/vi/xF5M9PiAO5Q/hqdefault.jpg
cyrflTzSI3I,Тест-драйв БЕШЕНОЙ AUDI R8 ... 100+ км/ч. Драг против TRAXXAS XO-1,https://i.ytimg.com/vi/cyrflTzSI3I/default.jpg,https://i.ytimg.com/vi/cyrflTzSI3I/mqdefault.jpg,https://i.ytimg.com/vi/cyrflTzSI3I/hqdefault.jpg
9rmgTJ1PIBU,"Axial SCX10 за 80 000 рублей, CrossRC SR4-A и Vattera Ford F-100 ... СОРЕВНОВАНИЯ  ... Часть 5",https://i.ytimg.com/vi/9rmgTJ1PIBU/default.jpg,https://i.ytimg.com/vi/9rmgTJ1PIBU/mqdefault.jpg,https://i.ytimg.com/vi/9rmgTJ1PIBU/hqdefault.jpg
HkEj3hUDu1g,Toyota Marlin Crawler in the MUD ...ОЧЕНЬ МНОГО ГРЯЗИ для Toyota hilux,https://i.ytimg.com/vi/HkEj3hUDu1g/default.jpg,https://i.ytimg.com/vi/HkEj3hUDu1g/mqdefault.jpg,https://i.ytimg.com/vi/HkEj3hUDu1g/hqdefault.jpg
x9qfxipaDqU,"Больше споров и сложных препятствий... Axial за 80 тыс, CrossRC и Vattera на соревах ... Часть 4",https://i.ytimg.com/vi/x9qfxipaDqU/default.jpg,https://i.ytimg.com/vi/x9qfxipaDqU/mqdefault.jpg,https://i.ytimg.com/vi/x9qfxipaDqU/hqdefault.jpg
js-8kaSPrHM,ЛЕБЕДКА ИЗ СЕРВЫ своими руками. How to make servo winch. (Перезалив),https://i.ytimg.com/vi/js-8kaSPrHM/default.jpg,https://i.ytimg.com/vi/js-8kaSPrHM/mqdefault.jpg,https://i.ytimg.com/vi/js-8kaSPrHM/hqdefault.jpg
CaZ9PjxSag8,"TRAXXAS TRX4 СЛИВАЕТ на соревах. Axial за 80 тыс, CrossRC и Vattera ... Часть 3",https://i.ytimg.com/vi/CaZ9PjxSag8/default.jpg,https://i.ytimg.com/vi/CaZ9PjxSag8/mqdefault.jpg,https://i.ytimg.com/vi/CaZ9PjxSag8/hqdefault.jpg
siC-fV60sik,"Axial за 80 000 рублей и дешевые TRX4 SPORT, CrossRC Demon, Vattera F-100 на соревах. Часть 2",https://i.ytimg.com/vi/siC-fV60sik/default.jpg,https://i.ytimg.com/vi/siC-fV60sik/mqdefault.jpg,https://i.ytimg.com/vi/siC-fV60sik/hqdefault.jpg
9lCxhLvX6PE,"СОРЕВНОВАНИЯ ПО ТРОФИ. Презентация тачек, сэнд-траков, якорей от караблей. Часть 1",https://i.ytimg.com/vi/9lCxhLvX6PE/default.jpg,https://i.ytimg.com/vi/9lCxhLvX6PE/mqdefault.jpg,https://i.ytimg.com/vi/9lCxhLvX6PE/hqdefault.jpg
TcZWu088nXw,БЮДЖЕТКИ. 7000 за полноприводную BSD Racing,https://i.ytimg.com/vi/TcZWu088nXw/default.jpg,https://i.ytimg.com/vi/TcZWu088nXw/mqdefault.jpg,https://i.ytimg.com/vi/TcZWu088nXw/hqdefault.jpg
JgiXXaPAvxQ,Тест-драйв бюджетного пикапа ... Carisma SCA-1E Coyote,https://i.ytimg.com/vi/JgiXXaPAvxQ/default.jpg,https://i.ytimg.com/vi/JgiXXaPAvxQ/mqdefault.jpg,https://i.ytimg.com/vi/JgiXXaPAvxQ/hqdefault.jpg
IUgu1pi6TQE,Такой БОЛЬШОЙ гряземесной тачки я еще не видел! ... Обзор VRX Racing BF-4J,https://i.ytimg.com/vi/IUgu1pi6TQE/default.jpg,https://i.ytimg.com/vi/IUgu1pi6TQE/mqdefault.jpg,https://i.ytimg.com/vi/IUgu1pi6TQE/hqdefault.jpg
