ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Q24FYDWOxPY,"[수호엔딩] 차갑기만 했던 차은우, 갑자기 수호천사로 강림!?#여신강림 | True Beauty EP.2 | tvN 201210 방송",https://i.ytimg.com/vi/Q24FYDWOxPY/default.jpg,https://i.ytimg.com/vi/Q24FYDWOxPY/mqdefault.jpg,https://i.ytimg.com/vi/Q24FYDWOxPY/hqdefault.jpg
Q24FYDWOxPY,"[수호엔딩] 차갑기만 했던 차은우, 갑자기 수호천사로 강림!?#여신강림 | True Beauty EP.2 | tvN 201210 방송",https://i.ytimg.com/vi/Q24FYDWOxPY/default.jpg,https://i.ytimg.com/vi/Q24FYDWOxPY/mqdefault.jpg,https://i.ytimg.com/vi/Q24FYDWOxPY/hqdefault.jpg
Q24FYDWOxPY,"[수호엔딩] 차갑기만 했던 차은우, 갑자기 수호천사로 강림!?#여신강림 | True Beauty EP.2 | tvN 201210 방송",https://i.ytimg.com/vi/Q24FYDWOxPY/default.jpg,https://i.ytimg.com/vi/Q24FYDWOxPY/mqdefault.jpg,https://i.ytimg.com/vi/Q24FYDWOxPY/hqdefault.jpg
XiPX3XovlU0,"2화#하이라이트#새봄고 야생마★황인엽, 등장부터 까칠매력 무한 방출중..♥#여신강림 | True Beauty EP.2 | tvN 201210 방송",https://i.ytimg.com/vi/XiPX3XovlU0/default.jpg,https://i.ytimg.com/vi/XiPX3XovlU0/mqdefault.jpg,https://i.ytimg.com/vi/XiPX3XovlU0/hqdefault.jpg
XiPX3XovlU0,"2화#하이라이트#새봄고 야생마★황인엽, 등장부터 까칠매력 무한 방출중..♥#여신강림 | True Beauty EP.2 | tvN 201210 방송",https://i.ytimg.com/vi/XiPX3XovlU0/default.jpg,https://i.ytimg.com/vi/XiPX3XovlU0/mqdefault.jpg,https://i.ytimg.com/vi/XiPX3XovlU0/hqdefault.jpg
XiPX3XovlU0,"2화#하이라이트#새봄고 야생마★황인엽, 등장부터 까칠매력 무한 방출중..♥#여신강림 | True Beauty EP.2 | tvN 201210 방송",https://i.ytimg.com/vi/XiPX3XovlU0/default.jpg,https://i.ytimg.com/vi/XiPX3XovlU0/mqdefault.jpg,https://i.ytimg.com/vi/XiPX3XovlU0/hqdefault.jpg
d6skjBWO9Rw,2화#하이라이트#벌써 절친냄새 폴~폴~풍기는 (쌩얼)문가영X차은우#여신강림 | True Beauty EP.2 | tvN 201210 방송,https://i.ytimg.com/vi/d6skjBWO9Rw/default.jpg,https://i.ytimg.com/vi/d6skjBWO9Rw/mqdefault.jpg,https://i.ytimg.com/vi/d6skjBWO9Rw/hqdefault.jpg
d6skjBWO9Rw,2화#하이라이트#벌써 절친냄새 폴~폴~풍기는 (쌩얼)문가영X차은우#여신강림 | True Beauty EP.2 | tvN 201210 방송,https://i.ytimg.com/vi/d6skjBWO9Rw/default.jpg,https://i.ytimg.com/vi/d6skjBWO9Rw/mqdefault.jpg,https://i.ytimg.com/vi/d6skjBWO9Rw/hqdefault.jpg
d6skjBWO9Rw,2화#하이라이트#벌써 절친냄새 폴~폴~풍기는 (쌩얼)문가영X차은우#여신강림 | True Beauty EP.2 | tvN 201210 방송,https://i.ytimg.com/vi/d6skjBWO9Rw/default.jpg,https://i.ytimg.com/vi/d6skjBWO9Rw/mqdefault.jpg,https://i.ytimg.com/vi/d6skjBWO9Rw/hqdefault.jpg
xSfc-cTKYO0,[티벤터리] 김상협 감독님 피셜! 문가영x차은우 첫 만남 옥상씬에 숨은 비밀?! [여신강림] 1-2화 코멘터리#여신강림 | True Beauty EP.3,https://i.ytimg.com/vi/xSfc-cTKYO0/default.jpg,https://i.ytimg.com/vi/xSfc-cTKYO0/mqdefault.jpg,https://i.ytimg.com/vi/xSfc-cTKYO0/hqdefault.jpg
xSfc-cTKYO0,[티벤터리] 김상협 감독님 피셜! 문가영x차은우 첫 만남 옥상씬에 숨은 비밀?! [여신강림] 1-2화 코멘터리#여신강림 | True Beauty EP.3,https://i.ytimg.com/vi/xSfc-cTKYO0/default.jpg,https://i.ytimg.com/vi/xSfc-cTKYO0/mqdefault.jpg,https://i.ytimg.com/vi/xSfc-cTKYO0/hqdefault.jpg
uR3IUMjJi1o,"[메이킹] 케이크, 주짓수, 연기까지♥ 갓벽한 비하인드 공개#여신강림 | True Beauty EP.3",https://i.ytimg.com/vi/uR3IUMjJi1o/default.jpg,https://i.ytimg.com/vi/uR3IUMjJi1o/mqdefault.jpg,https://i.ytimg.com/vi/uR3IUMjJi1o/hqdefault.jpg
uR3IUMjJi1o,"[메이킹] 케이크, 주짓수, 연기까지♥ 갓벽한 비하인드 공개#여신강림 | True Beauty EP.3",https://i.ytimg.com/vi/uR3IUMjJi1o/default.jpg,https://i.ytimg.com/vi/uR3IUMjJi1o/mqdefault.jpg,https://i.ytimg.com/vi/uR3IUMjJi1o/hqdefault.jpg
vry08WZuJUY,[하이라이트] 쌩얼 들통 위기인 문가영에게 갑자기 등장한 수호신 차은우?!#여신강림 #Diggle | True Beauty EP.2,https://i.ytimg.com/vi/vry08WZuJUY/default.jpg,https://i.ytimg.com/vi/vry08WZuJUY/mqdefault.jpg,https://i.ytimg.com/vi/vry08WZuJUY/hqdefault.jpg
vry08WZuJUY,[하이라이트] 쌩얼 들통 위기인 문가영에게 갑자기 등장한 수호신 차은우?!#여신강림 #Diggle | True Beauty EP.2,https://i.ytimg.com/vi/vry08WZuJUY/default.jpg,https://i.ytimg.com/vi/vry08WZuJUY/mqdefault.jpg,https://i.ytimg.com/vi/vry08WZuJUY/hqdefault.jpg
rqIRiilH1MY,[설렘강림] 2화만에 완성된 주경x수호 서사 모음♥ 옥상 첫만남부터 수호천사 강림까지!#여신강림 | True Beauty EP.3,https://i.ytimg.com/vi/rqIRiilH1MY/default.jpg,https://i.ytimg.com/vi/rqIRiilH1MY/mqdefault.jpg,https://i.ytimg.com/vi/rqIRiilH1MY/hqdefault.jpg
rqIRiilH1MY,[설렘강림] 2화만에 완성된 주경x수호 서사 모음♥ 옥상 첫만남부터 수호천사 강림까지!#여신강림 | True Beauty EP.3,https://i.ytimg.com/vi/rqIRiilH1MY/default.jpg,https://i.ytimg.com/vi/rqIRiilH1MY/mqdefault.jpg,https://i.ytimg.com/vi/rqIRiilH1MY/hqdefault.jpg
VoewIDhKzVw,[코믹강림] 나 이런 거 좋아하네★ 취향저격 1-2화 코믹 모먼트 모음 #반반화장 #코로록 #윙크 #뽀뽀#여신강림 | True Beauty EP.3,https://i.ytimg.com/vi/VoewIDhKzVw/default.jpg,https://i.ytimg.com/vi/VoewIDhKzVw/mqdefault.jpg,https://i.ytimg.com/vi/VoewIDhKzVw/hqdefault.jpg
VoewIDhKzVw,[코믹강림] 나 이런 거 좋아하네★ 취향저격 1-2화 코믹 모먼트 모음 #반반화장 #코로록 #윙크 #뽀뽀#여신강림 | True Beauty EP.3,https://i.ytimg.com/vi/VoewIDhKzVw/default.jpg,https://i.ytimg.com/vi/VoewIDhKzVw/mqdefault.jpg,https://i.ytimg.com/vi/VoewIDhKzVw/hqdefault.jpg
1aefNdxKLlc,"※내 이름은 차은우, 코난이죠※ 본캐 들키고 급발진해버린 문가영!#여신강림 | True Beauty EP.3 | tvN 201216 방송",https://i.ytimg.com/vi/1aefNdxKLlc/default.jpg,https://i.ytimg.com/vi/1aefNdxKLlc/mqdefault.jpg,https://i.ytimg.com/vi/1aefNdxKLlc/hqdefault.jpg
1aefNdxKLlc,"※내 이름은 차은우, 코난이죠※ 본캐 들키고 급발진해버린 문가영!#여신강림 | True Beauty EP.3 | tvN 201216 방송",https://i.ytimg.com/vi/1aefNdxKLlc/default.jpg,https://i.ytimg.com/vi/1aefNdxKLlc/mqdefault.jpg,https://i.ytimg.com/vi/1aefNdxKLlc/hqdefault.jpg
oN4WUKqaMS8,"""더이상 물러설 길은 없다!"" 제대로 흑화한 문가영, 차은우에게 돌격?!#여신강림 | True Beauty EP.3 | tvN 201216 방송",https://i.ytimg.com/vi/oN4WUKqaMS8/default.jpg,https://i.ytimg.com/vi/oN4WUKqaMS8/mqdefault.jpg,https://i.ytimg.com/vi/oN4WUKqaMS8/hqdefault.jpg
oN4WUKqaMS8,"""더이상 물러설 길은 없다!"" 제대로 흑화한 문가영, 차은우에게 돌격?!#여신강림 | True Beauty EP.3 | tvN 201216 방송",https://i.ytimg.com/vi/oN4WUKqaMS8/default.jpg,https://i.ytimg.com/vi/oN4WUKqaMS8/mqdefault.jpg,https://i.ytimg.com/vi/oN4WUKqaMS8/hqdefault.jpg
pI_Hm9OD4zs,"""남의 아픔가지고 장난치는거 아니야"" 차은우에 속사포로 쏘아붙이는 문가영((설움))#여신강림 | True Beauty EP.3 | tvN 201216 방송",https://i.ytimg.com/vi/pI_Hm9OD4zs/default.jpg,https://i.ytimg.com/vi/pI_Hm9OD4zs/mqdefault.jpg,https://i.ytimg.com/vi/pI_Hm9OD4zs/hqdefault.jpg
egDTl7FKaFw,"[예고] ""다 말해. 내가 대나무숲 해줄게"" 문가영X차은우, 썸의 시작?!♥.♥#여신강림 | True Beauty EP.4",https://i.ytimg.com/vi/egDTl7FKaFw/default.jpg,https://i.ytimg.com/vi/egDTl7FKaFw/mqdefault.jpg,https://i.ytimg.com/vi/egDTl7FKaFw/hqdefault.jpg
e9VsBTol_Qg,"[예고] 문가영이 신경쓰이는 차은우, 둘 사이에 나타난 황인엽! 두근두근 삼각로맨스!#여신강림 | True Beauty EP.4",https://i.ytimg.com/vi/e9VsBTol_Qg/default.jpg,https://i.ytimg.com/vi/e9VsBTol_Qg/mqdefault.jpg,https://i.ytimg.com/vi/e9VsBTol_Qg/hqdefault.jpg
0UrwgTn6ynk,"[선공개] 스모키 풀장착 문가영, 차은우에게 칼 뽑았다! ""내 쌩얼 소문내면 네 놈을...!""#여신강림 | True Beauty EP.3",https://i.ytimg.com/vi/0UrwgTn6ynk/default.jpg,https://i.ytimg.com/vi/0UrwgTn6ynk/mqdefault.jpg,https://i.ytimg.com/vi/0UrwgTn6ynk/hqdefault.jpg
x9pHOtYs3s0,[OST MV] 유주(여자친구) - I'm in the Mood for Dancing#여신강림 | True Beauty EP.4,https://i.ytimg.com/vi/x9pHOtYs3s0/default.jpg,https://i.ytimg.com/vi/x9pHOtYs3s0/mqdefault.jpg,https://i.ytimg.com/vi/x9pHOtYs3s0/hqdefault.jpg
M-9oF1W1JLM,//초밀착// 문가영의 쌩얼과 풀메의 차이를 잘 모르겠다는 차은우 (보는 내가 와르르♡)#여신강림 | True Beauty EP.4 | tvN 201217 방송,https://i.ytimg.com/vi/M-9oF1W1JLM/default.jpg,https://i.ytimg.com/vi/M-9oF1W1JLM/mqdefault.jpg,https://i.ytimg.com/vi/M-9oF1W1JLM/hqdefault.jpg
9XDougeqt3I,"문가영 소개팅 염탐하는 차은우, 단오x백경 어하루 스테이지까지 접수ㅋㅋㅋㅋ#여신강림 | True Beauty EP.4 | tvN 201217 방송",https://i.ytimg.com/vi/9XDougeqt3I/default.jpg,https://i.ytimg.com/vi/9XDougeqt3I/mqdefault.jpg,https://i.ytimg.com/vi/9XDougeqt3I/hqdefault.jpg
bsbjX58Zcvw,"[삼각엔딩] ""가지마"" 차은우 vs ""네 말만 들으려고"" 황인엽, 문가영 향한 직진고백♥#여신강림 | True Beauty EP.4 | tvN 201217 방송",https://i.ytimg.com/vi/bsbjX58Zcvw/default.jpg,https://i.ytimg.com/vi/bsbjX58Zcvw/mqdefault.jpg,https://i.ytimg.com/vi/bsbjX58Zcvw/hqdefault.jpg
2lyQ0UgMLiY,[예고] 날 괴롭혔던 친구들을 다시 마주쳤다. 여신 문가영의 위기?!#여신강림 | True Beauty EP.5,https://i.ytimg.com/vi/2lyQ0UgMLiY/default.jpg,https://i.ytimg.com/vi/2lyQ0UgMLiY/mqdefault.jpg,https://i.ytimg.com/vi/2lyQ0UgMLiY/hqdefault.jpg
nDE4jucUkNY,"[예고] 차은우가 변했어요! ""너 임주경한테 장난치지마"" 박력폭발 포옹씬 77ㅑ~!#여신강림 | True Beauty EP.5",https://i.ytimg.com/vi/nDE4jucUkNY/default.jpg,https://i.ytimg.com/vi/nDE4jucUkNY/mqdefault.jpg,https://i.ytimg.com/vi/nDE4jucUkNY/hqdefault.jpg
bv2LCbrcZIM,[메이킹] 뱀파이어 수호부터 여전사 주경까지! 내 마음 속에 저장♥#여신강림 | True Beauty EP.4,https://i.ytimg.com/vi/bv2LCbrcZIM/default.jpg,https://i.ytimg.com/vi/bv2LCbrcZIM/mqdefault.jpg,https://i.ytimg.com/vi/bv2LCbrcZIM/hqdefault.jpg
-lNSWeO37lU,"[선공개]""너는 수호천사 해. 나는 대나무숲 할게"" 문가영x차은우 만화방에서의 초밀착 대화?!#여신강림 | True Beauty EP.4",https://i.ytimg.com/vi/-lNSWeO37lU/default.jpg,https://i.ytimg.com/vi/-lNSWeO37lU/mqdefault.jpg,https://i.ytimg.com/vi/-lNSWeO37lU/hqdefault.jpg
JDVN97IWLnI,"[하이라이트] 문가영x황인엽, 이것이 바로 헬멧이 맺어준 인.연? 잘돼라(짝) 잘돼라(짝)#여신강림 #Diggle | True Beauty EP.3",https://i.ytimg.com/vi/JDVN97IWLnI/default.jpg,https://i.ytimg.com/vi/JDVN97IWLnI/mqdefault.jpg,https://i.ytimg.com/vi/JDVN97IWLnI/hqdefault.jpg
fm7jA1qUYh4,"[하이라이트] ""너 임주경 맞잖아"" 설렘주의! 학교 얼짱에게 내 쌩얼을 들킨 순간.mp4#여신강림 #Diggle | True Beauty EP.3",https://i.ytimg.com/vi/fm7jA1qUYh4/default.jpg,https://i.ytimg.com/vi/fm7jA1qUYh4/mqdefault.jpg,https://i.ytimg.com/vi/fm7jA1qUYh4/hqdefault.jpg
htlM-HNRLkE,"[하이라이트] ""미안해.."" 문가영 설움폭발! 그리고 차은우의 진심(ㅠㅠ)#여신강림 #Diggle | True Beauty EP.3",https://i.ytimg.com/vi/htlM-HNRLkE/default.jpg,https://i.ytimg.com/vi/htlM-HNRLkE/mqdefault.jpg,https://i.ytimg.com/vi/htlM-HNRLkE/hqdefault.jpg
h7cIvjJPBMA,[하이라이트] 소개팅하는 문가영이 신경쓰였던 차은우의 정의구현!! (ft.단오&백경)#여신강림 #Diggle | True Beauty EP.4,https://i.ytimg.com/vi/h7cIvjJPBMA/default.jpg,https://i.ytimg.com/vi/h7cIvjJPBMA/mqdefault.jpg,https://i.ytimg.com/vi/h7cIvjJPBMA/hqdefault.jpg
s-xSAqYnDdo,"[하이라이트] 수호파vs서준파, 본격 삼각관계의 시작! 당신의 선택은?! 두구두구두구#여신강림 #Diggle | True Beauty EP.4",https://i.ytimg.com/vi/s-xSAqYnDdo/default.jpg,https://i.ytimg.com/vi/s-xSAqYnDdo/mqdefault.jpg,https://i.ytimg.com/vi/s-xSAqYnDdo/hqdefault.jpg
vbwbHQVBN5I,"[메이킹] 단오&백경 등장! 주경&수호의 막간 밸런스게임까지, 4화 비하인드 대공개!(ft.민초파)#여신강림 | True Beauty EP.5",https://i.ytimg.com/vi/vbwbHQVBN5I/default.jpg,https://i.ytimg.com/vi/vbwbHQVBN5I/mqdefault.jpg,https://i.ytimg.com/vi/vbwbHQVBN5I/hqdefault.jpg
IODqlwlXY14,수호신 차은우 덕에 쌩얼 비밀 지킨 문가영 '설마 다 알고 도와준 걸까..?'#여신강림 | True Beauty EP.3 | tvN 201216 방송,https://i.ytimg.com/vi/IODqlwlXY14/default.jpg,https://i.ytimg.com/vi/IODqlwlXY14/mqdefault.jpg,https://i.ytimg.com/vi/IODqlwlXY14/hqdefault.jpg
h1jOQVQvYok,"""혹시..약점잡아서 복수하려고?"" 여신빙자 사기죄로 고통받는 문가영!#여신강림 | True Beauty EP.3 | tvN 201216 방송",https://i.ytimg.com/vi/h1jOQVQvYok/default.jpg,https://i.ytimg.com/vi/h1jOQVQvYok/mqdefault.jpg,https://i.ytimg.com/vi/h1jOQVQvYok/hqdefault.jpg
3mMUJyozcgg,그 눈빛은 복수의 뱀파이어?! 차은우 눈만보고 제발저린 문가영!#여신강림 | True Beauty EP.3 | tvN 201216 방송,https://i.ytimg.com/vi/3mMUJyozcgg/default.jpg,https://i.ytimg.com/vi/3mMUJyozcgg/mqdefault.jpg,https://i.ytimg.com/vi/3mMUJyozcgg/hqdefault.jpg
FWCIEkmrLpg,위기를 기회로! 여신부캐 유지하기 위해 차은우 만나러 가는 문가영#여신강림 | True Beauty EP.3 | tvN 201216 방송,https://i.ytimg.com/vi/FWCIEkmrLpg/default.jpg,https://i.ytimg.com/vi/FWCIEkmrLpg/mqdefault.jpg,https://i.ytimg.com/vi/FWCIEkmrLpg/hqdefault.jpg
z67c9H0xxJg,"""우리학교에 너랑 비슷한 애가 있어"" 문가영 심쿵하게 하는 차은우#여신강림 | True Beauty EP.3 | tvN 201216 방송",https://i.ytimg.com/vi/z67c9H0xxJg/default.jpg,https://i.ytimg.com/vi/z67c9H0xxJg/mqdefault.jpg,https://i.ytimg.com/vi/z67c9H0xxJg/hqdefault.jpg
WPBPZbIejKM,//의문해결//차은우가 문가영의 쌩얼 비밀을 알게 된 순간들#여신강림 | True Beauty EP.3 | tvN 201216 방송,https://i.ytimg.com/vi/WPBPZbIejKM/default.jpg,https://i.ytimg.com/vi/WPBPZbIejKM/mqdefault.jpg,https://i.ytimg.com/vi/WPBPZbIejKM/hqdefault.jpg
eLw_sjyNlhM,((운명적 데스티니))반대라서 더 끌리는 오의식X임세미 #서브커플_각#여신강림 | True Beauty EP.3 | tvN 201216 방송,https://i.ytimg.com/vi/eLw_sjyNlhM/default.jpg,https://i.ytimg.com/vi/eLw_sjyNlhM/mqdefault.jpg,https://i.ytimg.com/vi/eLw_sjyNlhM/hqdefault.jpg
NUJxslC_m8M,"[직진의 교본] ""한번만 더 전기 통하면 우리 사귀는 거에요"" 임세미 박력 뿌셔♨#여신강림 | True Beauty EP.3 | tvN 201216 방송",https://i.ytimg.com/vi/NUJxslC_m8M/default.jpg,https://i.ytimg.com/vi/NUJxslC_m8M/mqdefault.jpg,https://i.ytimg.com/vi/NUJxslC_m8M/hqdefault.jpg
Xo2O4fBEQYQ,"쌩얼비밀 위해선 차은우 전용셔틀 쯤이야! ""목마를땐 음료수 대령이요~""#여신강림 | True Beauty EP.3 | tvN 201216 방송",https://i.ytimg.com/vi/Xo2O4fBEQYQ/default.jpg,https://i.ytimg.com/vi/Xo2O4fBEQYQ/mqdefault.jpg,https://i.ytimg.com/vi/Xo2O4fBEQYQ/hqdefault.jpg
vhwwDWaw_FM,중고로운 평화나라에 황인엽 헬멧 팔아넘긴 동생 김민기(ft.남매싸움 화해 극약처방)#여신강림 | True Beauty EP.3 | tvN 201216 방송,https://i.ytimg.com/vi/vhwwDWaw_FM/default.jpg,https://i.ytimg.com/vi/vhwwDWaw_FM/mqdefault.jpg,https://i.ytimg.com/vi/vhwwDWaw_FM/hqdefault.jpg
X813lgJ8K4s,"""책 좀 제발 양보해주라앙ㅠㅠ"" 차은우 위해 동네꼬마 앞에서 재롱부리는 문가영#여신강림 | True Beauty EP.3 | tvN 201216 방송",https://i.ytimg.com/vi/X813lgJ8K4s/default.jpg,https://i.ytimg.com/vi/X813lgJ8K4s/mqdefault.jpg,https://i.ytimg.com/vi/X813lgJ8K4s/hqdefault.jpg
CbSIit-wSqU,"to 황인엽, 꾹꾹 눌러 쓴 편지에 담긴 문가영의 진심은?#여신강림 | True Beauty EP.3 | tvN 201216 방송",https://i.ytimg.com/vi/CbSIit-wSqU/default.jpg,https://i.ytimg.com/vi/CbSIit-wSqU/mqdefault.jpg,https://i.ytimg.com/vi/CbSIit-wSqU/hqdefault.jpg
gKX-i5Vex5o,학교에 갑분루프탑 레스토랑? 문가영을 향한 차은우의 꿍꿍이는?!#여신강림 | True Beauty EP.3 | tvN 201216 방송,https://i.ytimg.com/vi/gKX-i5Vex5o/default.jpg,https://i.ytimg.com/vi/gKX-i5Vex5o/mqdefault.jpg,https://i.ytimg.com/vi/gKX-i5Vex5o/hqdefault.jpg
ofVBjHzj4hw,♨뜨거운 장기자랑♨선생님들 앞에서 과도한 HOT댄스 춰버린 문가영ㅋㅋㅋ#여신강림 | True Beauty EP.3 | tvN 201216 방송,https://i.ytimg.com/vi/ofVBjHzj4hw/default.jpg,https://i.ytimg.com/vi/ofVBjHzj4hw/mqdefault.jpg,https://i.ytimg.com/vi/ofVBjHzj4hw/hqdefault.jpg
yknOQgm7lLA,여신 부캐에 쏟아지는 좋아요☞현타 온 문가영#여신강림 | True Beauty EP.3 | tvN 201216 방송,https://i.ytimg.com/vi/yknOQgm7lLA/default.jpg,https://i.ytimg.com/vi/yknOQgm7lLA/mqdefault.jpg,https://i.ytimg.com/vi/yknOQgm7lLA/hqdefault.jpg
r2TucaNgqMI,"""미안해.."" 문가영을 향한 차은우의 진심어린 사과, 그리고 지켜보는 황인엽#여신강림 | True Beauty EP.3 | tvN 201216 방송",https://i.ytimg.com/vi/r2TucaNgqMI/default.jpg,https://i.ytimg.com/vi/r2TucaNgqMI/mqdefault.jpg,https://i.ytimg.com/vi/r2TucaNgqMI/hqdefault.jpg
l09WZ1ZhqFg,"[멱살엔딩]행복한 차은우를 두고 볼 수 없는 황인엽, 문가영에게 접근?!#여신강림 | True Beauty EP.3 | tvN 201216 방송",https://i.ytimg.com/vi/l09WZ1ZhqFg/default.jpg,https://i.ytimg.com/vi/l09WZ1ZhqFg/mqdefault.jpg,https://i.ytimg.com/vi/l09WZ1ZhqFg/hqdefault.jpg
yuxCBWqmKDA,"3화#하이라이트#문가영의 비밀을 알게 된 차은우, 전용 셔틀로 다시 전락한 문가영의 운명은?#여신강림 | True Beauty EP.3 | tvN 201216 방송",https://i.ytimg.com/vi/yuxCBWqmKDA/default.jpg,https://i.ytimg.com/vi/yuxCBWqmKDA/mqdefault.jpg,https://i.ytimg.com/vi/yuxCBWqmKDA/hqdefault.jpg
PDwbpcx5IzA,3화#하이라이트#괴롭히는 거야? 챙겨주는 거야? 문가영을 대하는 차은우의 알쏭달쏭한 태도#여신강림 | True Beauty EP.3 | tvN 201216 방송,https://i.ytimg.com/vi/PDwbpcx5IzA/default.jpg,https://i.ytimg.com/vi/PDwbpcx5IzA/mqdefault.jpg,https://i.ytimg.com/vi/PDwbpcx5IzA/hqdefault.jpg
gHjCpAtINsg,학폭 루머로 고통받았던 차은우x황인엽의 아이돌 친구 찬희ㅠㅠ#여신강림 | True Beauty EP.4 | tvN 201217 방송,https://i.ytimg.com/vi/gHjCpAtINsg/default.jpg,https://i.ytimg.com/vi/gHjCpAtINsg/mqdefault.jpg,https://i.ytimg.com/vi/gHjCpAtINsg/hqdefault.jpg
Xce-hoblar0,싸움은 같이 했는데...차은우X황인엽 대하는 온도차가 커도 너무 큰 교무실#여신강림 | True Beauty EP.4 | tvN 201217 방송,https://i.ytimg.com/vi/Xce-hoblar0/default.jpg,https://i.ytimg.com/vi/Xce-hoblar0/mqdefault.jpg,https://i.ytimg.com/vi/Xce-hoblar0/hqdefault.jpg
hlaC_C_fJcI,"여신 문가영 두고 두개의 탑, 차은우X황인엽이 싸웠다는 게 학계의 정설♨#여신강림 | True Beauty EP.4 | tvN 201217 방송",https://i.ytimg.com/vi/hlaC_C_fJcI/default.jpg,https://i.ytimg.com/vi/hlaC_C_fJcI/mqdefault.jpg,https://i.ytimg.com/vi/hlaC_C_fJcI/hqdefault.jpg
rtHg-X2b3DM,"""세연이 이름 입에 올리지마"" 차은우에 대한 황인엽의 뿌리깊은 배신감#여신강림 | True Beauty EP.4 | tvN 201217 방송",https://i.ytimg.com/vi/rtHg-X2b3DM/default.jpg,https://i.ytimg.com/vi/rtHg-X2b3DM/mqdefault.jpg,https://i.ytimg.com/vi/rtHg-X2b3DM/hqdefault.jpg
fyKImMIVTXA,"울고 싶은 날, 차은우가 떠올리는 어린시절 추억이다람쥐~다람쥐~#여신강림 | True Beauty EP.4 | tvN 201217 방송",https://i.ytimg.com/vi/fyKImMIVTXA/default.jpg,https://i.ytimg.com/vi/fyKImMIVTXA/mqdefault.jpg,https://i.ytimg.com/vi/fyKImMIVTXA/hqdefault.jpg
5UJd7B5Qoxs,※질투의 신 강림※차은우 속도 모르고 소개팅에 설렘폭발한 문가영^^#여신강림 | True Beauty EP.4 | tvN 201217 방송,https://i.ytimg.com/vi/5UJd7B5Qoxs/default.jpg,https://i.ytimg.com/vi/5UJd7B5Qoxs/mqdefault.jpg,https://i.ytimg.com/vi/5UJd7B5Qoxs/hqdefault.jpg
a4MLilr9kMw,"황인엽이 여기 왜 와?! 문가영, 쌩얼 감추려 마스크팩 바르고 몸개그(ㅠ애잔ㅠ)#여신강림 | True Beauty EP.4 | tvN 201217 방송",https://i.ytimg.com/vi/a4MLilr9kMw/default.jpg,https://i.ytimg.com/vi/a4MLilr9kMw/mqdefault.jpg,https://i.ytimg.com/vi/a4MLilr9kMw/hqdefault.jpg
-RMc-kdZXb4,"엄친딸 문가영x엄친아 황인엽, 엄마들 친분으로 제대로 엮였다ㅋㅋ#여신강림 | True Beauty EP.4 | tvN 201217 방송",https://i.ytimg.com/vi/-RMc-kdZXb4/default.jpg,https://i.ytimg.com/vi/-RMc-kdZXb4/mqdefault.jpg,https://i.ytimg.com/vi/-RMc-kdZXb4/hqdefault.jpg
wjLnizOH9Z0,"""한눈팔지 마라"" 등교하자마자 티격태격 삼각 케미♥ 문가영x차은우x황인엽#여신강림 | True Beauty EP.4 | tvN 201217 방송",https://i.ytimg.com/vi/wjLnizOH9Z0/default.jpg,https://i.ytimg.com/vi/wjLnizOH9Z0/mqdefault.jpg,https://i.ytimg.com/vi/wjLnizOH9Z0/hqdefault.jpg
pigrLJKMjH8,5G로 소개팅남에게 까인 문가영? 그 배경엔 차은우의 박력이 있었다ㅋㅋㅋ#여신강림 | True Beauty EP.4 | tvN 201217 방송,https://i.ytimg.com/vi/pigrLJKMjH8/default.jpg,https://i.ytimg.com/vi/pigrLJKMjH8/mqdefault.jpg,https://i.ytimg.com/vi/pigrLJKMjH8/hqdefault.jpg
KrErhvmepLE,본격 삼각 관계 시작?! 문가영x황인엽을 놓치지 않는 매의 눈 차은우#여신강림 | True Beauty EP.4 | tvN 201217 방송,https://i.ytimg.com/vi/KrErhvmepLE/default.jpg,https://i.ytimg.com/vi/KrErhvmepLE/mqdefault.jpg,https://i.ytimg.com/vi/KrErhvmepLE/hqdefault.jpg
oMJB3SVNEQo,스터디 싫다더니 문가영 과외선생님 자처하는 전교1등 차은우 #유나둥절#여신강림 | True Beauty EP.4 | tvN 201217 방송,https://i.ytimg.com/vi/oMJB3SVNEQo/default.jpg,https://i.ytimg.com/vi/oMJB3SVNEQo/mqdefault.jpg,https://i.ytimg.com/vi/oMJB3SVNEQo/hqdefault.jpg
NJ5NosN3uh4,흥폭발 문가영에 직관모드 들어간 차은우! 쿠션 챙겨주는 세심함...♥#여신강림 | True Beauty EP.4 | tvN 201217 방송,https://i.ytimg.com/vi/NJ5NosN3uh4/default.jpg,https://i.ytimg.com/vi/NJ5NosN3uh4/mqdefault.jpg,https://i.ytimg.com/vi/NJ5NosN3uh4/hqdefault.jpg
OWoxmOfCpT4,세연 노래를 부르는 황인엽! 베일에 싸인 작곡가 '레오'의 정체는 누구?#여신강림 | True Beauty EP.4 | tvN 201217 방송,https://i.ytimg.com/vi/OWoxmOfCpT4/default.jpg,https://i.ytimg.com/vi/OWoxmOfCpT4/mqdefault.jpg,https://i.ytimg.com/vi/OWoxmOfCpT4/hqdefault.jpg
