ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
5XDul3FK2xQ,Comparaison de tatouages temporaires - Quelle méthode est la meilleure? Le Grand Test,https://i.ytimg.com/vi/5XDul3FK2xQ/default.jpg,https://i.ytimg.com/vi/5XDul3FK2xQ/mqdefault.jpg,https://i.ytimg.com/vi/5XDul3FK2xQ/hqdefault.jpg
kAJ85EBLA0A,Echarpe XXL avec laine XXL | Super simple & rapide Motif en demi-brides - Apprendre à crocheter,https://i.ytimg.com/vi/kAJ85EBLA0A/default.jpg,https://i.ytimg.com/vi/kAJ85EBLA0A/mqdefault.jpg,https://i.ytimg.com/vi/kAJ85EBLA0A/hqdefault.jpg
Htj2l1L0JwQ,Peinture avec des morceaux de pastèque | Tampon | Dessin créatif,https://i.ytimg.com/vi/Htj2l1L0JwQ/default.jpg,https://i.ytimg.com/vi/Htj2l1L0JwQ/mqdefault.jpg,https://i.ytimg.com/vi/Htj2l1L0JwQ/hqdefault.jpg
wyoFYWTmHuU,Tutoriel porte-clefs tête de panda à faire soi-même - crazy loom français Panda charm,https://i.ytimg.com/vi/wyoFYWTmHuU/default.jpg,https://i.ytimg.com/vi/wyoFYWTmHuU/mqdefault.jpg,https://i.ytimg.com/vi/wyoFYWTmHuU/hqdefault.jpg
Sus3IPtclGA,Attrappe Soleil à base de colle à bricoler | Super jeu de couleurs | Bricolage pour l'été,https://i.ytimg.com/vi/Sus3IPtclGA/default.jpg,https://i.ytimg.com/vi/Sus3IPtclGA/mqdefault.jpg,https://i.ytimg.com/vi/Sus3IPtclGA/hqdefault.jpg
zuGsE-QC4ys,Comment faire shorts à partir de vieux jeans / Récup et création / Habit d'été DIY,https://i.ytimg.com/vi/zuGsE-QC4ys/default.jpg,https://i.ytimg.com/vi/zuGsE-QC4ys/mqdefault.jpg,https://i.ytimg.com/vi/zuGsE-QC4ys/hqdefault.jpg
K1bZ-XZ2EXA,Tambourin de capsules | Construire un instrument de musique | Maracas à faire soi-même,https://i.ytimg.com/vi/K1bZ-XZ2EXA/default.jpg,https://i.ytimg.com/vi/K1bZ-XZ2EXA/mqdefault.jpg,https://i.ytimg.com/vi/K1bZ-XZ2EXA/hqdefault.jpg
J2Ff6EuB3Uc,Faire des boules de pastèque - Snack + Comment découper une pastèque de manière originale,https://i.ytimg.com/vi/J2Ff6EuB3Uc/default.jpg,https://i.ytimg.com/vi/J2Ff6EuB3Uc/mqdefault.jpg,https://i.ytimg.com/vi/J2Ff6EuB3Uc/hqdefault.jpg
DNICqsKyTTM,Plier un coeur en enveloppe pour une petite lettre | Instructions très simples,https://i.ytimg.com/vi/DNICqsKyTTM/default.jpg,https://i.ytimg.com/vi/DNICqsKyTTM/mqdefault.jpg,https://i.ytimg.com/vi/DNICqsKyTTM/hqdefault.jpg
QlmLL_ukMfI,Dessin d'automne à faire soi-même | Décoration pour la chambre avec des feuilles d'automne,https://i.ytimg.com/vi/QlmLL_ukMfI/default.jpg,https://i.ytimg.com/vi/QlmLL_ukMfI/mqdefault.jpg,https://i.ytimg.com/vi/QlmLL_ukMfI/hqdefault.jpg
AWW5meftlsM,Fabriquer de la matière visqueuse avec 2 ingrédients | DIY Glibbi | Super expérience,https://i.ytimg.com/vi/AWW5meftlsM/default.jpg,https://i.ytimg.com/vi/AWW5meftlsM/mqdefault.jpg,https://i.ytimg.com/vi/AWW5meftlsM/hqdefault.jpg
NO0aL36mbYc,Faire soi-même un savon en forme de bonbon / DIY soin et hygiène / Pour la maison ou pour un cadeau,https://i.ytimg.com/vi/NO0aL36mbYc/default.jpg,https://i.ytimg.com/vi/NO0aL36mbYc/mqdefault.jpg,https://i.ytimg.com/vi/NO0aL36mbYc/hqdefault.jpg
s8zbYirgfiA,Adorable bougie avec princesses Disney | Technique avec serviette et fer à repasser,https://i.ytimg.com/vi/s8zbYirgfiA/default.jpg,https://i.ytimg.com/vi/s8zbYirgfiA/mqdefault.jpg,https://i.ytimg.com/vi/s8zbYirgfiA/hqdefault.jpg
B8_wxu1_iIQ,"DIY Filofax Idée pour ranger les cartes de visites, les cartes de crédit etc. | Petit livret",https://i.ytimg.com/vi/B8_wxu1_iIQ/default.jpg,https://i.ytimg.com/vi/B8_wxu1_iIQ/mqdefault.jpg,https://i.ytimg.com/vi/B8_wxu1_iIQ/hqdefault.jpg
rCRMNS5DIb0,Pancarte avec prénom avec paillettes à faire soi-même | Ecrire avec de la colle et des paillettes,https://i.ytimg.com/vi/rCRMNS5DIb0/default.jpg,https://i.ytimg.com/vi/rCRMNS5DIb0/mqdefault.jpg,https://i.ytimg.com/vi/rCRMNS5DIb0/hqdefault.jpg
h-eJfpwKzak,Apprendre à crocheter | Les bases pour débuter | Laine & Mailles en l'air,https://i.ytimg.com/vi/h-eJfpwKzak/default.jpg,https://i.ytimg.com/vi/h-eJfpwKzak/mqdefault.jpg,https://i.ytimg.com/vi/h-eJfpwKzak/hqdefault.jpg
x5UT9uj4A7w,Nouveauté de chez Nutella | Nous testons les barres de Nutella B-ready |,https://i.ytimg.com/vi/x5UT9uj4A7w/default.jpg,https://i.ytimg.com/vi/x5UT9uj4A7w/mqdefault.jpg,https://i.ytimg.com/vi/x5UT9uj4A7w/hqdefault.jpg
yn0xj37R_Kw,DIY Rose en pâte fimo / Faire soi-même une rose avec de la pâte à modeler / français,https://i.ytimg.com/vi/yn0xj37R_Kw/default.jpg,https://i.ytimg.com/vi/yn0xj37R_Kw/mqdefault.jpg,https://i.ytimg.com/vi/yn0xj37R_Kw/hqdefault.jpg
HJzk_MqPZ-I,Coudre un bandeau pour adultes et enfants | Couture pour débutants | Apprendre à coudre | DIY,https://i.ytimg.com/vi/HJzk_MqPZ-I/default.jpg,https://i.ytimg.com/vi/HJzk_MqPZ-I/mqdefault.jpg,https://i.ytimg.com/vi/HJzk_MqPZ-I/hqdefault.jpg
GkAlBXCypyE,3 NOUVEAUX DESSINS dans le Filofax | Dessiner des motifs simples,https://i.ytimg.com/vi/GkAlBXCypyE/default.jpg,https://i.ytimg.com/vi/GkAlBXCypyE/mqdefault.jpg,https://i.ytimg.com/vi/GkAlBXCypyE/hqdefault.jpg
uJHu3jAWTWc,Paquet cadeau à faire soi-même | Emballage cadeau cartoné avec éventail,https://i.ytimg.com/vi/uJHu3jAWTWc/default.jpg,https://i.ytimg.com/vi/uJHu3jAWTWc/mqdefault.jpg,https://i.ytimg.com/vi/uJHu3jAWTWc/hqdefault.jpg
5BjaEQ_rgVA,Crocheter un snood avec motif ZigZag | Super jolie écharpe pour l'automne et l'hiver | Rico Design,https://i.ytimg.com/vi/5BjaEQ_rgVA/default.jpg,https://i.ytimg.com/vi/5BjaEQ_rgVA/mqdefault.jpg,https://i.ytimg.com/vi/5BjaEQ_rgVA/hqdefault.jpg
6FJSFe0Wt9E,"Tutoriel pour bracelet quadrafish plat en crazy looms, avec fourchette, français / Loom Quadrafish",https://i.ytimg.com/vi/6FJSFe0Wt9E/default.jpg,https://i.ytimg.com/vi/6FJSFe0Wt9E/mqdefault.jpg,https://i.ytimg.com/vi/6FJSFe0Wt9E/hqdefault.jpg
euKDl2pJCpE,DIY Petits emballages cadeaux à plier pour le calendrier de l’Avent | de l’anniversaire à Noël,https://i.ytimg.com/vi/euKDl2pJCpE/default.jpg,https://i.ytimg.com/vi/euKDl2pJCpE/mqdefault.jpg,https://i.ytimg.com/vi/euKDl2pJCpE/hqdefault.jpg
q0b6Dd2Te0M,Slime DIY | Recette Slime comestible | Super simple et délicieux | DIY,https://i.ytimg.com/vi/q0b6Dd2Te0M/default.jpg,https://i.ytimg.com/vi/q0b6Dd2Te0M/mqdefault.jpg,https://i.ytimg.com/vi/q0b6Dd2Te0M/hqdefault.jpg
NtDlhTTDhz8,Playmobil Julian + Emma Brie Bac à sable avec des bâtonnets de glace DIY | Pimp my Playmobil,https://i.ytimg.com/vi/NtDlhTTDhz8/default.jpg,https://i.ytimg.com/vi/NtDlhTTDhz8/mqdefault.jpg,https://i.ytimg.com/vi/NtDlhTTDhz8/hqdefault.jpg
04JCp6YmImU,Enveloppe à plier avec fermeture | Instructions simples pour les enfants | Cadeau & Surprise,https://i.ytimg.com/vi/04JCp6YmImU/default.jpg,https://i.ytimg.com/vi/04JCp6YmImU/mqdefault.jpg,https://i.ytimg.com/vi/04JCp6YmImU/hqdefault.jpg
OvaMmLOoFeY,Petite lettre à plier | Super idée Origami | Message & Surprise | Se ferme toute seule,https://i.ytimg.com/vi/OvaMmLOoFeY/default.jpg,https://i.ytimg.com/vi/OvaMmLOoFeY/mqdefault.jpg,https://i.ytimg.com/vi/OvaMmLOoFeY/hqdefault.jpg
UXOWnd_GJTg,Comment fabriquer planche pour faire bracelets loom - rainbow loom métiers à tisser tutorial,https://i.ytimg.com/vi/UXOWnd_GJTg/default.jpg,https://i.ytimg.com/vi/UXOWnd_GJTg/mqdefault.jpg,https://i.ytimg.com/vi/UXOWnd_GJTg/hqdefault.jpg
4bz3KF7FQFI,Bonnet d'hiver au crochet | 1 Pelote - 1 Bonnet | Instructions simples avec pompom | Rico Design,https://i.ytimg.com/vi/4bz3KF7FQFI/default.jpg,https://i.ytimg.com/vi/4bz3KF7FQFI/mqdefault.jpg,https://i.ytimg.com/vi/4bz3KF7FQFI/hqdefault.jpg
fD043Bagjto,Personnaliser l'étui ou la coque de son téléphone portable / Tuto DIY en français,https://i.ytimg.com/vi/fD043Bagjto/default.jpg,https://i.ytimg.com/vi/fD043Bagjto/mqdefault.jpg,https://i.ytimg.com/vi/fD043Bagjto/hqdefault.jpg
t6ECcq0_q7w,Sac simple au crochet | Sac de courses à faire soi-même,https://i.ytimg.com/vi/t6ECcq0_q7w/default.jpg,https://i.ytimg.com/vi/t6ECcq0_q7w/mqdefault.jpg,https://i.ytimg.com/vi/t6ECcq0_q7w/hqdefault.jpg
EWCY0hykA7o,Masque en tissu avec filtres renouvelables | N95 | Masque en tissu à faire soi-même | DIYhen,https://i.ytimg.com/vi/EWCY0hykA7o/default.jpg,https://i.ytimg.com/vi/EWCY0hykA7o/mqdefault.jpg,https://i.ytimg.com/vi/EWCY0hykA7o/hqdefault.jpg
mL1BwCgk1sQ,Savon à modeler rose à faire soi-même | Savon DIY pour jouer et pâte à modeler dans le bain,https://i.ytimg.com/vi/mL1BwCgk1sQ/default.jpg,https://i.ytimg.com/vi/mL1BwCgk1sQ/mqdefault.jpg,https://i.ytimg.com/vi/mL1BwCgk1sQ/hqdefault.jpg
KnSeYFh_tIE,"Plier une lettre | Méthode simple sans envelope | Lettres personnelles, lettres d’amour",https://i.ytimg.com/vi/KnSeYFh_tIE/default.jpg,https://i.ytimg.com/vi/KnSeYFh_tIE/mqdefault.jpg,https://i.ytimg.com/vi/KnSeYFh_tIE/hqdefault.jpg
07At_pc-qcc,DIY Inspiration Challenge #66 | Bave & Matière visqueuse | Challenge 2 | DIY Idée Challenge,https://i.ytimg.com/vi/07At_pc-qcc/default.jpg,https://i.ytimg.com/vi/07At_pc-qcc/mqdefault.jpg,https://i.ytimg.com/vi/07At_pc-qcc/hqdefault.jpg
fuvhu8a3NmQ,DIY Filofax faire des marques pages soi-même | Faire de chouettes marques pages pour l’agenda,https://i.ytimg.com/vi/fuvhu8a3NmQ/default.jpg,https://i.ytimg.com/vi/fuvhu8a3NmQ/mqdefault.jpg,https://i.ytimg.com/vi/fuvhu8a3NmQ/hqdefault.jpg
iSGHFZu6wVw,Fabriquer un bracelet de l’amitié DIY | Bracelet à tisser à faire soi-même,https://i.ytimg.com/vi/iSGHFZu6wVw/default.jpg,https://i.ytimg.com/vi/iSGHFZu6wVw/mqdefault.jpg,https://i.ytimg.com/vi/iSGHFZu6wVw/hqdefault.jpg
XGqc_sjA-Wc,Perles Orbeez dans le micro-ondes!!! Que se passe-t-il?! Nouvelles expériences,https://i.ytimg.com/vi/XGqc_sjA-Wc/default.jpg,https://i.ytimg.com/vi/XGqc_sjA-Wc/mqdefault.jpg,https://i.ytimg.com/vi/XGqc_sjA-Wc/hqdefault.jpg
caoKpzxjuLs,DIY Inspiration Challenge #72 | Perles Orbeez | Challenge 1 | Idée DIY,https://i.ytimg.com/vi/caoKpzxjuLs/default.jpg,https://i.ytimg.com/vi/caoKpzxjuLs/mqdefault.jpg,https://i.ytimg.com/vi/caoKpzxjuLs/hqdefault.jpg
0BrW3mblfRQ,Slime avec vernis à ongles DIY | Expérience avec Slime et vernis à ongles | Super résultat | DIY Fun,https://i.ytimg.com/vi/0BrW3mblfRQ/default.jpg,https://i.ytimg.com/vi/0BrW3mblfRQ/mqdefault.jpg,https://i.ytimg.com/vi/0BrW3mblfRQ/hqdefault.jpg
87CeQdui8JI,Mélanger du Slime arc-en-ciel 🌈 Super Slime fruit | Expérience fun avec du Slime multi-colore,https://i.ytimg.com/vi/87CeQdui8JI/default.jpg,https://i.ytimg.com/vi/87CeQdui8JI/mqdefault.jpg,https://i.ytimg.com/vi/87CeQdui8JI/hqdefault.jpg
AUUpVHpIC_A,Jolie carte d'anniversaire à faire soi-même avec du Washi Tape | Carte cadeau simple à faire,https://i.ytimg.com/vi/AUUpVHpIC_A/default.jpg,https://i.ytimg.com/vi/AUUpVHpIC_A/mqdefault.jpg,https://i.ytimg.com/vi/AUUpVHpIC_A/hqdefault.jpg
HR5ge_ZTQ-I,Robe Playmobil à décorer soi-même | Relooking de la robe de Romie | DIY pour Playmobil,https://i.ytimg.com/vi/HR5ge_ZTQ-I/default.jpg,https://i.ytimg.com/vi/HR5ge_ZTQ-I/mqdefault.jpg,https://i.ytimg.com/vi/HR5ge_ZTQ-I/hqdefault.jpg
l7NJcAzepNA,Playmobil DIY Idée pour les animaux de compagnie | Paniers pour chiens et chats à faire soi-même,https://i.ytimg.com/vi/l7NJcAzepNA/default.jpg,https://i.ytimg.com/vi/l7NJcAzepNA/mqdefault.jpg,https://i.ytimg.com/vi/l7NJcAzepNA/hqdefault.jpg
etoZNN8LG68,Super joli bracelet à faire soi-même | Bracelet avec perles en forme d'étoiles + Nom,https://i.ytimg.com/vi/etoZNN8LG68/default.jpg,https://i.ytimg.com/vi/etoZNN8LG68/mqdefault.jpg,https://i.ytimg.com/vi/etoZNN8LG68/hqdefault.jpg
xNRea7oXG6A,"DIY, Idées, Filofax, Dessiner, images, mignonnes, Sweet, Edition, pastèque, Glace, Licorne, Cute",https://i.ytimg.com/vi/xNRea7oXG6A/default.jpg,https://i.ytimg.com/vi/xNRea7oXG6A/mqdefault.jpg,https://i.ytimg.com/vi/xNRea7oXG6A/hqdefault.jpg
uyuuN-_Y6QM,Nouvelle expérience avec des perles Orbeez - Pouvons-nous les sécher entièrement??? Partie 1,https://i.ytimg.com/vi/uyuuN-_Y6QM/default.jpg,https://i.ytimg.com/vi/uyuuN-_Y6QM/mqdefault.jpg,https://i.ytimg.com/vi/uyuuN-_Y6QM/hqdefault.jpg
MSyJOEbEHhI,Comment devenir créatif? Trucs et Astuces | Strategies pour travailler la créativité,https://i.ytimg.com/vi/MSyJOEbEHhI/default.jpg,https://i.ytimg.com/vi/MSyJOEbEHhI/mqdefault.jpg,https://i.ytimg.com/vi/MSyJOEbEHhI/hqdefault.jpg
Z0DK3KzU_xc,Boîte cadeau en forme de merveilleuse part de gâteau | Emballage cadeau super original | Party,https://i.ytimg.com/vi/Z0DK3KzU_xc/default.jpg,https://i.ytimg.com/vi/Z0DK3KzU_xc/mqdefault.jpg,https://i.ytimg.com/vi/Z0DK3KzU_xc/hqdefault.jpg
oIZvH3YOdj0,Petit bonnet faits au crochet | Faire un bonnet original soi-même | 3 couleurs,https://i.ytimg.com/vi/oIZvH3YOdj0/default.jpg,https://i.ytimg.com/vi/oIZvH3YOdj0/mqdefault.jpg,https://i.ytimg.com/vi/oIZvH3YOdj0/hqdefault.jpg
FHZlJTu-jaI,Idées Filofax DIY | Images simples à dessiner | Classeur à anneaux super simple et facile,https://i.ytimg.com/vi/FHZlJTu-jaI/default.jpg,https://i.ytimg.com/vi/FHZlJTu-jaI/mqdefault.jpg,https://i.ytimg.com/vi/FHZlJTu-jaI/hqdefault.jpg
fwqWrMvkOy0,Candy-Slime | Slime comestible en bonbons gélifiés | Slime à faire soi-même | DIY pour enfants,https://i.ytimg.com/vi/fwqWrMvkOy0/default.jpg,https://i.ytimg.com/vi/fwqWrMvkOy0/mqdefault.jpg,https://i.ytimg.com/vi/fwqWrMvkOy0/hqdefault.jpg
OY80adeRinU,Echarpe d'hiver avec motif à carreaux | Méthode de crochet simple | Projet pour débutants,https://i.ytimg.com/vi/OY80adeRinU/default.jpg,https://i.ytimg.com/vi/OY80adeRinU/mqdefault.jpg,https://i.ytimg.com/vi/OY80adeRinU/hqdefault.jpg
aCfflts1O3c,Expérience avec Slime 💚 Quelle quantité de Slime Glibbi puis-je obtenir avec 5g de poudre | Essai,https://i.ytimg.com/vi/aCfflts1O3c/default.jpg,https://i.ytimg.com/vi/aCfflts1O3c/mqdefault.jpg,https://i.ytimg.com/vi/aCfflts1O3c/hqdefault.jpg
l7O6nyOuLYE,Faire du neuf avec du vieux Pot de Nutella Emballage cadeau pour sa meilleure amie,https://i.ytimg.com/vi/l7O6nyOuLYE/default.jpg,https://i.ytimg.com/vi/l7O6nyOuLYE/mqdefault.jpg,https://i.ytimg.com/vi/l7O6nyOuLYE/hqdefault.jpg
zaTNfTBc_iA,DIY Meubles de jardin pour la famille Brie | Table pastèque à faire soi-même | DIY Kids,https://i.ytimg.com/vi/zaTNfTBc_iA/default.jpg,https://i.ytimg.com/vi/zaTNfTBc_iA/mqdefault.jpg,https://i.ytimg.com/vi/zaTNfTBc_iA/hqdefault.jpg
_kL8eeWUhHM,Dessiner une tasse KAWAII | Idée de dessin DIY pour des cartes d'anniversaire,https://i.ytimg.com/vi/_kL8eeWUhHM/default.jpg,https://i.ytimg.com/vi/_kL8eeWUhHM/mqdefault.jpg,https://i.ytimg.com/vi/_kL8eeWUhHM/hqdefault.jpg
RAJ6-H336hA,loom bands francais bracelet rond CIRCLE LOOM - comment faire un bracelet avec des elastique simple,https://i.ytimg.com/vi/RAJ6-H336hA/default.jpg,https://i.ytimg.com/vi/RAJ6-H336hA/mqdefault.jpg,https://i.ytimg.com/vi/RAJ6-H336hA/hqdefault.jpg
-jub_TwdedM,Oeuf de Licorne |  3 oeufs surprise avec Licornes | Unicorn Groweggs | Super mimi,https://i.ytimg.com/vi/-jub_TwdedM/default.jpg,https://i.ytimg.com/vi/-jub_TwdedM/mqdefault.jpg,https://i.ytimg.com/vi/-jub_TwdedM/hqdefault.jpg
zjA7J4E9H_g,Echarpe ronde au crochet | Echarpe ronde simple à faire soi-même | Avec deux fils de laine,https://i.ytimg.com/vi/zjA7J4E9H_g/default.jpg,https://i.ytimg.com/vi/zjA7J4E9H_g/mqdefault.jpg,https://i.ytimg.com/vi/zjA7J4E9H_g/hqdefault.jpg
WCyUKcRE44w,DIY Petite boîte en Origami | super simple avec du Washitape | Déco & Rangement | Boîte cadeau,https://i.ytimg.com/vi/WCyUKcRE44w/default.jpg,https://i.ytimg.com/vi/WCyUKcRE44w/mqdefault.jpg,https://i.ytimg.com/vi/WCyUKcRE44w/hqdefault.jpg
llWyRdH-x9k,DIY Un hibou comme cadeau d’anniversaire | Une surprise emballée de manière originale avec un hibou,https://i.ytimg.com/vi/llWyRdH-x9k/default.jpg,https://i.ytimg.com/vi/llWyRdH-x9k/mqdefault.jpg,https://i.ytimg.com/vi/llWyRdH-x9k/hqdefault.jpg
uM5ZyRqVVFo,Expérience avec des savons aux couleurs de l'arc-en-ciel | Savon à colorer | Mélanger les couleurs,https://i.ytimg.com/vi/uM5ZyRqVVFo/default.jpg,https://i.ytimg.com/vi/uM5ZyRqVVFo/mqdefault.jpg,https://i.ytimg.com/vi/uM5ZyRqVVFo/hqdefault.jpg
avuZ1sVA2J4,Coiffure Barbie à faire soi-même | Super coiffure pour fille avec plein d'élastiques,https://i.ytimg.com/vi/avuZ1sVA2J4/default.jpg,https://i.ytimg.com/vi/avuZ1sVA2J4/mqdefault.jpg,https://i.ytimg.com/vi/avuZ1sVA2J4/hqdefault.jpg
KzAvIyvJz_4,Glace avec biscuits oreo et crème au chocolat blanc / Facile et délicieux / Glace cookies et crème,https://i.ytimg.com/vi/KzAvIyvJz_4/default.jpg,https://i.ytimg.com/vi/KzAvIyvJz_4/mqdefault.jpg,https://i.ytimg.com/vi/KzAvIyvJz_4/hqdefault.jpg
sG61y_LhV4c,Boîte pour bijoux et accessoires / DIY / Instructions en français,https://i.ytimg.com/vi/sG61y_LhV4c/default.jpg,https://i.ytimg.com/vi/sG61y_LhV4c/mqdefault.jpg,https://i.ytimg.com/vi/sG61y_LhV4c/hqdefault.jpg
4Y8JVYQJMoA,"Recette de Tiramisu aux Speculoos | Simple, rapide et délicieuse, une idée parfaite pour l'été",https://i.ytimg.com/vi/4Y8JVYQJMoA/default.jpg,https://i.ytimg.com/vi/4Y8JVYQJMoA/mqdefault.jpg,https://i.ytimg.com/vi/4Y8JVYQJMoA/hqdefault.jpg
on_J2i0xsx4,Oeuf de Licorne Update 1 |  3 oeufs surprise avec Licornes | Unicorn Groweggs | Super mimi,https://i.ytimg.com/vi/on_J2i0xsx4/default.jpg,https://i.ytimg.com/vi/on_J2i0xsx4/mqdefault.jpg,https://i.ytimg.com/vi/on_J2i0xsx4/hqdefault.jpg
J1Xwaa_QUWA,"Porte-clés loom, création et confection DIY, avec élastiques, multicolore",https://i.ytimg.com/vi/J1Xwaa_QUWA/default.jpg,https://i.ytimg.com/vi/J1Xwaa_QUWA/mqdefault.jpg,https://i.ytimg.com/vi/J1Xwaa_QUWA/hqdefault.jpg
PZpDCY5ADYw,Instrument de musique pour enfants à réaliser soi-même | Fabriquer une maracas!,https://i.ytimg.com/vi/PZpDCY5ADYw/default.jpg,https://i.ytimg.com/vi/PZpDCY5ADYw/mqdefault.jpg,https://i.ytimg.com/vi/PZpDCY5ADYw/hqdefault.jpg
snNoI8HDB7M,Terminer son tricot - Tricot pour débutants 3 | Apprendre les bases du tricot | Finir son travail,https://i.ytimg.com/vi/snNoI8HDB7M/default.jpg,https://i.ytimg.com/vi/snNoI8HDB7M/mqdefault.jpg,https://i.ytimg.com/vi/snNoI8HDB7M/hqdefault.jpg
yFZpP5necoA,Joli porte-clés en pâte à modeler nuageuse à faire soi-même | Foam Clay DIY Crabe & Octopus | Cadeau,https://i.ytimg.com/vi/yFZpP5necoA/default.jpg,https://i.ytimg.com/vi/yFZpP5necoA/mqdefault.jpg,https://i.ytimg.com/vi/yFZpP5necoA/hqdefault.jpg
Oa7rD6rEjM4,Marque-page en forme de Donut 🍩 Marque-page super mignon à faire soi-même | Idée cadeau,https://i.ytimg.com/vi/Oa7rD6rEjM4/default.jpg,https://i.ytimg.com/vi/Oa7rD6rEjM4/mqdefault.jpg,https://i.ytimg.com/vi/Oa7rD6rEjM4/hqdefault.jpg
fIqVlAcqTHQ,"glace avec kiwis, fraises et jus d'orange / DIY glace aux fruits / délicieux, facile et sain",https://i.ytimg.com/vi/fIqVlAcqTHQ/default.jpg,https://i.ytimg.com/vi/fIqVlAcqTHQ/mqdefault.jpg,https://i.ytimg.com/vi/fIqVlAcqTHQ/hqdefault.jpg
huIwEcyI7j8,Panda | Dessin qui permet de faire apparaître les différentes humeurs du panda,https://i.ytimg.com/vi/huIwEcyI7j8/default.jpg,https://i.ytimg.com/vi/huIwEcyI7j8/mqdefault.jpg,https://i.ytimg.com/vi/huIwEcyI7j8/hqdefault.jpg
-2Q2FWCQSPc,"Déco d'été: Glace en papier de mousse à fabriquer avec des boules à la fraise, au citron, au cassis",https://i.ytimg.com/vi/-2Q2FWCQSPc/default.jpg,https://i.ytimg.com/vi/-2Q2FWCQSPc/mqdefault.jpg,https://i.ytimg.com/vi/-2Q2FWCQSPc/hqdefault.jpg
qy15YG8zsJ8,Echarpe pour le printemps très simple à faire | Apprendre à crocheter | Explications pour débutants,https://i.ytimg.com/vi/qy15YG8zsJ8/default.jpg,https://i.ytimg.com/vi/qy15YG8zsJ8/mqdefault.jpg,https://i.ytimg.com/vi/qy15YG8zsJ8/hqdefault.jpg
QQ_vyzXgA4E,Savons à fabriquer soi-même | Bricoler de jolis gâteaux de savon | Idéal  pour décorer,https://i.ytimg.com/vi/QQ_vyzXgA4E/default.jpg,https://i.ytimg.com/vi/QQ_vyzXgA4E/mqdefault.jpg,https://i.ytimg.com/vi/QQ_vyzXgA4E/hqdefault.jpg
SxygckAdteE,EOS Baume à lèvres boule à neige DIY | Snow Globe à faire soi-même dans un boîte EOS | Noël,https://i.ytimg.com/vi/SxygckAdteE/default.jpg,https://i.ytimg.com/vi/SxygckAdteE/mqdefault.jpg,https://i.ytimg.com/vi/SxygckAdteE/hqdefault.jpg
8ndFxI8azmw,Porte-clé en forme de coeur Silk Clay | Super simple & Super idée cadeau | Porte-Bonheur multicolore,https://i.ytimg.com/vi/8ndFxI8azmw/default.jpg,https://i.ytimg.com/vi/8ndFxI8azmw/mqdefault.jpg,https://i.ytimg.com/vi/8ndFxI8azmw/hqdefault.jpg
Cb__SU6B8VU,"5 tenues Playmobil DIY | Grand relooking de Stella | Vêtements Playmobil | Washitape, Silk Clay",https://i.ytimg.com/vi/Cb__SU6B8VU/default.jpg,https://i.ytimg.com/vi/Cb__SU6B8VU/mqdefault.jpg,https://i.ytimg.com/vi/Cb__SU6B8VU/hqdefault.jpg
R_WviPGa0jI,Bonhomme de neige Kawaii à dessiner | jolie image d'hiver | Déco de Noël DIY,https://i.ytimg.com/vi/R_WviPGa0jI/default.jpg,https://i.ytimg.com/vi/R_WviPGa0jI/mqdefault.jpg,https://i.ytimg.com/vi/R_WviPGa0jI/hqdefault.jpg
mPv37nrSKWg,Rainbow Loom Fishtail DIY INSIDE OUT bracelet fishtail tutoriel en français FOURCHETTE,https://i.ytimg.com/vi/mPv37nrSKWg/default.jpg,https://i.ytimg.com/vi/mPv37nrSKWg/mqdefault.jpg,https://i.ytimg.com/vi/mPv37nrSKWg/hqdefault.jpg
-we-EpSL1as,Délicieuses sucettes en pâte à modeler Play-Doh à faire soi-même,https://i.ytimg.com/vi/-we-EpSL1as/default.jpg,https://i.ytimg.com/vi/-we-EpSL1as/mqdefault.jpg,https://i.ytimg.com/vi/-we-EpSL1as/hqdefault.jpg
bTUBr1IYPvs,Dessiner Raiponce - Raiponce Disney Série d'aventures | Apprendre à Dessiner et Colorier pour,https://i.ytimg.com/vi/bTUBr1IYPvs/default.jpg,https://i.ytimg.com/vi/bTUBr1IYPvs/mqdefault.jpg,https://i.ytimg.com/vi/bTUBr1IYPvs/hqdefault.jpg
wlc7SbYwL78,Aimants de Foam Clay | Idée de bricolage simple pour les enfants avec des yeux mobiles | Monstre,https://i.ytimg.com/vi/wlc7SbYwL78/default.jpg,https://i.ytimg.com/vi/wlc7SbYwL78/mqdefault.jpg,https://i.ytimg.com/vi/wlc7SbYwL78/hqdefault.jpg
EF4ODNSFJZg,Fête des mères Idées DIY | Trois cartes géniales à faire soi-même | Jolie & facile,https://i.ytimg.com/vi/EF4ODNSFJZg/default.jpg,https://i.ytimg.com/vi/EF4ODNSFJZg/mqdefault.jpg,https://i.ytimg.com/vi/EF4ODNSFJZg/hqdefault.jpg
MwJ1KSv8lV4,Bain surprise XXL de chez Tinti | Capsule rigolote qui se dissoud dans l'eau | Animaux marins,https://i.ytimg.com/vi/MwJ1KSv8lV4/default.jpg,https://i.ytimg.com/vi/MwJ1KSv8lV4/mqdefault.jpg,https://i.ytimg.com/vi/MwJ1KSv8lV4/hqdefault.jpg
