ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
KhzWXLiwiqA,KULLANILMAYAN  GÖMLEKLERLE 4 TANE KULLANIŞLI FİKİR,https://i.ytimg.com/vi/KhzWXLiwiqA/default.jpg,https://i.ytimg.com/vi/KhzWXLiwiqA/mqdefault.jpg,https://i.ytimg.com/vi/KhzWXLiwiqA/hqdefault.jpg
JmJbwUXGtj8,Make Unique Decorative Plant Pots From Fabric And Cement - Cement Craft Ideas At Home,https://i.ytimg.com/vi/JmJbwUXGtj8/default.jpg,https://i.ytimg.com/vi/JmJbwUXGtj8/mqdefault.jpg,https://i.ytimg.com/vi/JmJbwUXGtj8/hqdefault.jpg
MhUb6zhFVww,"How A $3,000 Chanel Bag Is Professionally Restored | Refurbished",https://i.ytimg.com/vi/MhUb6zhFVww/default.jpg,https://i.ytimg.com/vi/MhUb6zhFVww/mqdefault.jpg,https://i.ytimg.com/vi/MhUb6zhFVww/hqdefault.jpg
X4wYrQmTb8A,"Diy quadro/tela de papelão ou isopor. Lindo, fácil e barato!",https://i.ytimg.com/vi/X4wYrQmTb8A/default.jpg,https://i.ytimg.com/vi/X4wYrQmTb8A/mqdefault.jpg,https://i.ytimg.com/vi/X4wYrQmTb8A/hqdefault.jpg
WMwNguiwv1g,#SEQUÊNCIA DE CHARME GOSPEL INTERNACIONAL VOL.05#SET DE CHARME SOUL & BLACK GOSPEL,https://i.ytimg.com/vi/WMwNguiwv1g/default.jpg,https://i.ytimg.com/vi/WMwNguiwv1g/mqdefault.jpg,https://i.ytimg.com/vi/WMwNguiwv1g/hqdefault.jpg
AnOChIEABHI,"Brilliant ideas, Recycling Plastic Barrels into beautiful flower Pots",https://i.ytimg.com/vi/AnOChIEABHI/default.jpg,https://i.ytimg.com/vi/AnOChIEABHI/mqdefault.jpg,https://i.ytimg.com/vi/AnOChIEABHI/hqdefault.jpg
k8FNWyNfLwg,Rattan Saksı Yapımı  l  DIY Bohemian Decor   l  H&M Saksı,https://i.ytimg.com/vi/k8FNWyNfLwg/default.jpg,https://i.ytimg.com/vi/k8FNWyNfLwg/mqdefault.jpg,https://i.ytimg.com/vi/k8FNWyNfLwg/hqdefault.jpg
I-DLkTpjVO4,Awesome Creative ideas - Cement Craft Tips for you | How to make Flower pots,https://i.ytimg.com/vi/I-DLkTpjVO4/default.jpg,https://i.ytimg.com/vi/I-DLkTpjVO4/mqdefault.jpg,https://i.ytimg.com/vi/I-DLkTpjVO4/hqdefault.jpg
3MBbR1FL-FQ,HOW TO THRIFT FLIP A CHAIR| DIY BUDGET HOME IMPROVEMENT,https://i.ytimg.com/vi/3MBbR1FL-FQ/default.jpg,https://i.ytimg.com/vi/3MBbR1FL-FQ/mqdefault.jpg,https://i.ytimg.com/vi/3MBbR1FL-FQ/hqdefault.jpg
DCy4hFud9bI,MID CENTURY MODERN DRESSER MAKEOVER / Spray painting furniture,https://i.ytimg.com/vi/DCy4hFud9bI/default.jpg,https://i.ytimg.com/vi/DCy4hFud9bI/mqdefault.jpg,https://i.ytimg.com/vi/DCy4hFud9bI/hqdefault.jpg
_lBBEFM-XAw,Kullanmadığınız Eşarp-Şallarla Süper Fikirler ♻️İDEAS,https://i.ytimg.com/vi/_lBBEFM-XAw/default.jpg,https://i.ytimg.com/vi/_lBBEFM-XAw/mqdefault.jpg,https://i.ytimg.com/vi/_lBBEFM-XAw/hqdefault.jpg
wSTvdC64c_g,O Que É O Dom De Discernimento De Espíritos! | Tony Calado,https://i.ytimg.com/vi/wSTvdC64c_g/default.jpg,https://i.ytimg.com/vi/wSTvdC64c_g/mqdefault.jpg,https://i.ytimg.com/vi/wSTvdC64c_g/hqdefault.jpg
unVWMBL25Ws,O QUE UMA MULHER ELEGANTE NÃO USA | Moda Estilo e Elegância,https://i.ytimg.com/vi/unVWMBL25Ws/default.jpg,https://i.ytimg.com/vi/unVWMBL25Ws/mqdefault.jpg,https://i.ytimg.com/vi/unVWMBL25Ws/hqdefault.jpg
WFJp64MgVh8,Eli Soares - O Espírito Do Senhor (Ao Vivo Em Belo Horizonte / 2019),https://i.ytimg.com/vi/WFJp64MgVh8/default.jpg,https://i.ytimg.com/vi/WFJp64MgVh8/mqdefault.jpg,https://i.ytimg.com/vi/WFJp64MgVh8/hqdefault.jpg
5S2R6WPiF6Q,РЕСТАВРАЦИЯ КРЕСЛА 70-Х ГОДОВ DIY мебель своими руками СССР,https://i.ytimg.com/vi/5S2R6WPiF6Q/default.jpg,https://i.ytimg.com/vi/5S2R6WPiF6Q/mqdefault.jpg,https://i.ytimg.com/vi/5S2R6WPiF6Q/hqdefault.jpg
GZCVuSjHau0,🏠 TOUR COMPLETO NA MINHA CASA | OSF - Rafa Oliveira,https://i.ytimg.com/vi/GZCVuSjHau0/default.jpg,https://i.ytimg.com/vi/GZCVuSjHau0/mqdefault.jpg,https://i.ytimg.com/vi/GZCVuSjHau0/hqdefault.jpg
FdhbAUQawX8,Incredible and Ingenious Hidden Rooms & Amazing Home Ideas,https://i.ytimg.com/vi/FdhbAUQawX8/default.jpg,https://i.ytimg.com/vi/FdhbAUQawX8/mqdefault.jpg,https://i.ytimg.com/vi/FdhbAUQawX8/hqdefault.jpg
rhUtnOw7uLI,Use Epoxy To Coat Existing Countertops To Make Them Look Like Real Stone Step By Step Explained,https://i.ytimg.com/vi/rhUtnOw7uLI/default.jpg,https://i.ytimg.com/vi/rhUtnOw7uLI/mqdefault.jpg,https://i.ytimg.com/vi/rhUtnOw7uLI/hqdefault.jpg
Y8EE2rxYpn8,Epoxy Resin river Table. Стол из ореха с эпоксидной смолой.,https://i.ytimg.com/vi/Y8EE2rxYpn8/default.jpg,https://i.ytimg.com/vi/Y8EE2rxYpn8/mqdefault.jpg,https://i.ytimg.com/vi/Y8EE2rxYpn8/hqdefault.jpg
NvprTCD3z4s,Ingenious Woodworking Workers At Another Level // Amazing Woodworking Skills Of Young Carpenters,https://i.ytimg.com/vi/NvprTCD3z4s/default.jpg,https://i.ytimg.com/vi/NvprTCD3z4s/mqdefault.jpg,https://i.ytimg.com/vi/NvprTCD3z4s/hqdefault.jpg
4Ij7lOJme5Q,ETEKLE SÜPER GERİ DÖNÜŞÜM,https://i.ytimg.com/vi/4Ij7lOJme5Q/default.jpg,https://i.ytimg.com/vi/4Ij7lOJme5Q/mqdefault.jpg,https://i.ytimg.com/vi/4Ij7lOJme5Q/hqdefault.jpg
Bg5nzYj8VDY,DIY: Garrafa de Vinho Decorada com Cachos de Uvas - Videira de Biscuit (Reciclagem - Lixo ao Luxo),https://i.ytimg.com/vi/Bg5nzYj8VDY/default.jpg,https://i.ytimg.com/vi/Bg5nzYj8VDY/mqdefault.jpg,https://i.ytimg.com/vi/Bg5nzYj8VDY/hqdefault.jpg
_Je7OYyNKHU,"Geri Dönüşüm Fikirleri  , Kırık Şemsiye ile ne yapılır , boyama önlüğü",https://i.ytimg.com/vi/_Je7OYyNKHU/default.jpg,https://i.ytimg.com/vi/_Je7OYyNKHU/mqdefault.jpg,https://i.ytimg.com/vi/_Je7OYyNKHU/hqdefault.jpg
i7zslMbXCfY,DIY - Amazing How To build A King Size pallet Bed Extremely Simple and Beautiful // Woodworking,https://i.ytimg.com/vi/i7zslMbXCfY/default.jpg,https://i.ytimg.com/vi/i7zslMbXCfY/mqdefault.jpg,https://i.ytimg.com/vi/i7zslMbXCfY/hqdefault.jpg
P83aMrUcAuE,THE POWER OF MAKEUP | Incredible Transformations 2021,https://i.ytimg.com/vi/P83aMrUcAuE/default.jpg,https://i.ytimg.com/vi/P83aMrUcAuE/mqdefault.jpg,https://i.ytimg.com/vi/P83aMrUcAuE/hqdefault.jpg
uRfhuRNua_E,Make Fabric Face Mask at home | DIY Face Mask No Sewing Machine | Easy Face Mask Pattern,https://i.ytimg.com/vi/uRfhuRNua_E/default.jpg,https://i.ytimg.com/vi/uRfhuRNua_E/mqdefault.jpg,https://i.ytimg.com/vi/uRfhuRNua_E/hqdefault.jpg
CRBJ4JSVYpo,Face Mask Sewing Tutorial | How to make Face Mask with Filter Pocket | DIY Cloth Face Mask,https://i.ytimg.com/vi/CRBJ4JSVYpo/default.jpg,https://i.ytimg.com/vi/CRBJ4JSVYpo/mqdefault.jpg,https://i.ytimg.com/vi/CRBJ4JSVYpo/hqdefault.jpg
Vly5W2i-zLE,ARTESANATO COM CD E DVD | 5 IDEIAS INCRÍVEIS COM CD - SHOW DE ARTESANATO,https://i.ytimg.com/vi/Vly5W2i-zLE/default.jpg,https://i.ytimg.com/vi/Vly5W2i-zLE/mqdefault.jpg,https://i.ytimg.com/vi/Vly5W2i-zLE/hqdefault.jpg
kEu40vTMAWo,Máscara de Proteção Modelo 3 | Como Fazer | how to sew mask - Bia Feltz,https://i.ytimg.com/vi/kEu40vTMAWo/default.jpg,https://i.ytimg.com/vi/kEu40vTMAWo/mqdefault.jpg,https://i.ytimg.com/vi/kEu40vTMAWo/hqdefault.jpg
qO8mwZ2MBP0,Взяла мешковину и шпагат и сделала шикарную шкатулку. Шкатулка своими руками.,https://i.ytimg.com/vi/qO8mwZ2MBP0/default.jpg,https://i.ytimg.com/vi/qO8mwZ2MBP0/mqdefault.jpg,https://i.ytimg.com/vi/qO8mwZ2MBP0/hqdefault.jpg
ZnDgm0zq3TE,CRIE SUA LOJA ONLINE E VENDA CAMISETAS COM SUAS ESTAMPAS!,https://i.ytimg.com/vi/ZnDgm0zq3TE/default.jpg,https://i.ytimg.com/vi/ZnDgm0zq3TE/mqdefault.jpg,https://i.ytimg.com/vi/ZnDgm0zq3TE/hqdefault.jpg
o30oiRCtYG4,COMO FAZER LUMINÁRIA DE BARBANTE PASSO A PASSO,https://i.ytimg.com/vi/o30oiRCtYG4/default.jpg,https://i.ytimg.com/vi/o30oiRCtYG4/mqdefault.jpg,https://i.ytimg.com/vi/o30oiRCtYG4/hqdefault.jpg
S-nmEHz5xPA,Máscara  caseira de tecido sem elástico e com  #FiqueEmCasa  coronavírus how to sew mask,https://i.ytimg.com/vi/S-nmEHz5xPA/default.jpg,https://i.ytimg.com/vi/S-nmEHz5xPA/mqdefault.jpg,https://i.ytimg.com/vi/S-nmEHz5xPA/hqdefault.jpg
NSMuK4G99Y0,COMO CORTAR O CABELO SOZINHA,https://i.ytimg.com/vi/NSMuK4G99Y0/default.jpg,https://i.ytimg.com/vi/NSMuK4G99Y0/mqdefault.jpg,https://i.ytimg.com/vi/NSMuK4G99Y0/hqdefault.jpg
j9LEpyWSdhY,Acabe com as Rachaduras nos Pés e Deixe os Pés Macios (com apenas 3 Ingredientes) Eu Nunca Imaginei,https://i.ytimg.com/vi/j9LEpyWSdhY/default.jpg,https://i.ytimg.com/vi/j9LEpyWSdhY/mqdefault.jpg,https://i.ytimg.com/vi/j9LEpyWSdhY/hqdefault.jpg
dlZWcjMfdhw,24 IDEAS DECORATIVAS QUE PUEDES HACER EN CASA,https://i.ytimg.com/vi/dlZWcjMfdhw/default.jpg,https://i.ytimg.com/vi/dlZWcjMfdhw/mqdefault.jpg,https://i.ytimg.com/vi/dlZWcjMfdhw/hqdefault.jpg
O8IGu_3C5oA,SSL Iluria - Como Configurar?,https://i.ytimg.com/vi/O8IGu_3C5oA/default.jpg,https://i.ytimg.com/vi/O8IGu_3C5oA/mqdefault.jpg,https://i.ytimg.com/vi/O8IGu_3C5oA/hqdefault.jpg
fMgRActQ9pA,Máscara de tecido ou TNT caseira 2 modelos - DIY,https://i.ytimg.com/vi/fMgRActQ9pA/default.jpg,https://i.ytimg.com/vi/fMgRActQ9pA/mqdefault.jpg,https://i.ytimg.com/vi/fMgRActQ9pA/hqdefault.jpg
MvKmqqDceF8,Ganhar DINHEIRO vendendo ovos de páscoa,https://i.ytimg.com/vi/MvKmqqDceF8/default.jpg,https://i.ytimg.com/vi/MvKmqqDceF8/mqdefault.jpg,https://i.ytimg.com/vi/MvKmqqDceF8/hqdefault.jpg
CAegmDNfW4E,Iluria - Como Configurar domínio Iluria,https://i.ytimg.com/vi/CAegmDNfW4E/default.jpg,https://i.ytimg.com/vi/CAegmDNfW4E/mqdefault.jpg,https://i.ytimg.com/vi/CAegmDNfW4E/hqdefault.jpg
IvP2CyD4dAM,ニベア缶磨き 鏡面仕上げ（8時間） TOKYO2020,https://i.ytimg.com/vi/IvP2CyD4dAM/default.jpg,https://i.ytimg.com/vi/IvP2CyD4dAM/mqdefault.jpg,https://i.ytimg.com/vi/IvP2CyD4dAM/hqdefault.jpg
gJYV2YuZzUU,Inexpensive Decorating Ideas||💕Metallic Gold Accents || Modern Glam💕,https://i.ytimg.com/vi/gJYV2YuZzUU/default.jpg,https://i.ytimg.com/vi/gJYV2YuZzUU/mqdefault.jpg,https://i.ytimg.com/vi/gJYV2YuZzUU/hqdefault.jpg
DFz_cbG5DbE,AS 6 MAIORES MENTIRAS QUE TE CONTAM SOBRE MORAR NOS ESTADOS UNIDOS( BOSTON MASSACHUSETTS ) 2020,https://i.ytimg.com/vi/DFz_cbG5DbE/default.jpg,https://i.ytimg.com/vi/DFz_cbG5DbE/mqdefault.jpg,https://i.ytimg.com/vi/DFz_cbG5DbE/hqdefault.jpg
lqDTI7gZSII,Customize your Converse All Star with Hydro Dipping !,https://i.ytimg.com/vi/lqDTI7gZSII/default.jpg,https://i.ytimg.com/vi/lqDTI7gZSII/mqdefault.jpg,https://i.ytimg.com/vi/lqDTI7gZSII/hqdefault.jpg
0vApqs1RULc,Aula 01 - MASTERCLASS SEGREDOS CASADIO,https://i.ytimg.com/vi/0vApqs1RULc/default.jpg,https://i.ytimg.com/vi/0vApqs1RULc/mqdefault.jpg,https://i.ytimg.com/vi/0vApqs1RULc/hqdefault.jpg
_sWFwFUy26Y,GİYİLMEYEN KALIN KAZAKLARLA SÜPER ÇALIŞMA,https://i.ytimg.com/vi/_sWFwFUy26Y/default.jpg,https://i.ytimg.com/vi/_sWFwFUy26Y/mqdefault.jpg,https://i.ytimg.com/vi/_sWFwFUy26Y/hqdefault.jpg
-huV6jYM7JE,35 DIY MINIATURE FOODS & DRINKS: miniature crafts and diy hacks,https://i.ytimg.com/vi/-huV6jYM7JE/default.jpg,https://i.ytimg.com/vi/-huV6jYM7JE/mqdefault.jpg,https://i.ytimg.com/vi/-huV6jYM7JE/hqdefault.jpg
fGqfWvm4TnQ,15 Clever Ways to Upcycle Everything Around You!! Recycling Life Hacks and DIY Crafts by Blossom,https://i.ytimg.com/vi/fGqfWvm4TnQ/default.jpg,https://i.ytimg.com/vi/fGqfWvm4TnQ/mqdefault.jpg,https://i.ytimg.com/vi/fGqfWvm4TnQ/hqdefault.jpg
TWkb8uxYWHU,4 IDĖIAS INCRÍVEIS DE ORGANIZADOR COZINHA | BANHEIRO Faça você mesmo do lixo ao luxo,https://i.ytimg.com/vi/TWkb8uxYWHU/default.jpg,https://i.ytimg.com/vi/TWkb8uxYWHU/mqdefault.jpg,https://i.ytimg.com/vi/TWkb8uxYWHU/hqdefault.jpg
bFteocwAPhw,İNANILMAZ KOLAY ! ESKİLERİ+GİYMEDİKLERİNİZİ DEĞERLENDİRİN / İDEAS,https://i.ytimg.com/vi/bFteocwAPhw/default.jpg,https://i.ytimg.com/vi/bFteocwAPhw/mqdefault.jpg,https://i.ytimg.com/vi/bFteocwAPhw/hqdefault.jpg
-mGoVxMRDrk,Efeito madeira com argamassa - efeito madeira no piso - efeito madeira na calçada -  efeito madeira,https://i.ytimg.com/vi/-mGoVxMRDrk/default.jpg,https://i.ytimg.com/vi/-mGoVxMRDrk/mqdefault.jpg,https://i.ytimg.com/vi/-mGoVxMRDrk/hqdefault.jpg
7cs64A54Mu4,Curso canva para negócios por dentro  - CANVA,https://i.ytimg.com/vi/7cs64A54Mu4/default.jpg,https://i.ytimg.com/vi/7cs64A54Mu4/mqdefault.jpg,https://i.ytimg.com/vi/7cs64A54Mu4/hqdefault.jpg
tX5XK876IwY,Site Para Ganhar BITCOIN a Cada 23 Segundos de GRAÇA!,https://i.ytimg.com/vi/tX5XK876IwY/default.jpg,https://i.ytimg.com/vi/tX5XK876IwY/mqdefault.jpg,https://i.ytimg.com/vi/tX5XK876IwY/hqdefault.jpg
AzpBFNcNwM0,Aquamarine Table of Epoxy! 100 pounds Powerful layer!,https://i.ytimg.com/vi/AzpBFNcNwM0/default.jpg,https://i.ytimg.com/vi/AzpBFNcNwM0/mqdefault.jpg,https://i.ytimg.com/vi/AzpBFNcNwM0/hqdefault.jpg
koIn5QQMznc,Giyilmeyen Kazaklardan Süper Geri Dönüşüm / RECYLE,https://i.ytimg.com/vi/koIn5QQMznc/default.jpg,https://i.ytimg.com/vi/koIn5QQMznc/mqdefault.jpg,https://i.ytimg.com/vi/koIn5QQMznc/hqdefault.jpg
nFp0ehsHjEg,Ganhe R$2.000 por mês GRATUITAMENTE sem site (ganhe dinheiro online),https://i.ytimg.com/vi/nFp0ehsHjEg/default.jpg,https://i.ytimg.com/vi/nFp0ehsHjEg/mqdefault.jpg,https://i.ytimg.com/vi/nFp0ehsHjEg/hqdefault.jpg
XOKwu_gL2zE,PRATİK KESİM KIŞLIK HIRKA YAPIMI,https://i.ytimg.com/vi/XOKwu_gL2zE/default.jpg,https://i.ytimg.com/vi/XOKwu_gL2zE/mqdefault.jpg,https://i.ytimg.com/vi/XOKwu_gL2zE/hqdefault.jpg
55pLEC6bmY4,"[ASMR] Clean & restore ""COMME des GARÇONS x Converse"" ""Low sneakers""  -4k",https://i.ytimg.com/vi/55pLEC6bmY4/default.jpg,https://i.ytimg.com/vi/55pLEC6bmY4/mqdefault.jpg,https://i.ytimg.com/vi/55pLEC6bmY4/hqdefault.jpg
OVmwF7oXDA8,FAÇA VOCÊ MESMO - TIJOLINHOS RUSTICO PASSO A PASSO #DIY,https://i.ytimg.com/vi/OVmwF7oXDA8/default.jpg,https://i.ytimg.com/vi/OVmwF7oXDA8/mqdefault.jpg,https://i.ytimg.com/vi/OVmwF7oXDA8/hqdefault.jpg
L8Qrb9lDibc,Ganhe dinheiro agora ASSISTINDO A VÍDEOS - Paypal Máquina de dinheiro,https://i.ytimg.com/vi/L8Qrb9lDibc/default.jpg,https://i.ytimg.com/vi/L8Qrb9lDibc/mqdefault.jpg,https://i.ytimg.com/vi/L8Qrb9lDibc/hqdefault.jpg
4PEQqaxMRko,Daily Challenge #23 / Acrylic / Swab  Art/ Couple in Love under Cherry Blossom Tree,https://i.ytimg.com/vi/4PEQqaxMRko/default.jpg,https://i.ytimg.com/vi/4PEQqaxMRko/mqdefault.jpg,https://i.ytimg.com/vi/4PEQqaxMRko/hqdefault.jpg
_lhTEYiVVCY,Será Que Tenho O Chamado Para O Louvor | Profeta Vinicius Iracet,https://i.ytimg.com/vi/_lhTEYiVVCY/default.jpg,https://i.ytimg.com/vi/_lhTEYiVVCY/mqdefault.jpg,https://i.ytimg.com/vi/_lhTEYiVVCY/hqdefault.jpg
e61GzaDRhdo,Boneca Russa de 25 cm   aula 5,https://i.ytimg.com/vi/e61GzaDRhdo/default.jpg,https://i.ytimg.com/vi/e61GzaDRhdo/mqdefault.jpg,https://i.ytimg.com/vi/e61GzaDRhdo/hqdefault.jpg
0PM74EtkW2I,Como Criar Cartão de Visitas Digital e Interativo de Modo Fácil - Corel Draw,https://i.ytimg.com/vi/0PM74EtkW2I/default.jpg,https://i.ytimg.com/vi/0PM74EtkW2I/mqdefault.jpg,https://i.ytimg.com/vi/0PM74EtkW2I/hqdefault.jpg
R5QoHbpgm50,Boneca Russa 25 cm   aula 2,https://i.ytimg.com/vi/R5QoHbpgm50/default.jpg,https://i.ytimg.com/vi/R5QoHbpgm50/mqdefault.jpg,https://i.ytimg.com/vi/R5QoHbpgm50/hqdefault.jpg
L6j79qt3yPs,Kısa Gelen Pantolonlarınızı Atmayın! Değerlendirin,https://i.ytimg.com/vi/L6j79qt3yPs/default.jpg,https://i.ytimg.com/vi/L6j79qt3yPs/mqdefault.jpg,https://i.ytimg.com/vi/L6j79qt3yPs/hqdefault.jpg
Uh6eFiXOFBw,26 IDEIAS LINDAS COM CIMENTO - Eduardo Wizard,https://i.ytimg.com/vi/Uh6eFiXOFBw/default.jpg,https://i.ytimg.com/vi/Uh6eFiXOFBw/mqdefault.jpg,https://i.ytimg.com/vi/Uh6eFiXOFBw/hqdefault.jpg
ldrk8yVUPeg,Aprenda vários modelos de amigurumi,https://i.ytimg.com/vi/ldrk8yVUPeg/default.jpg,https://i.ytimg.com/vi/ldrk8yVUPeg/mqdefault.jpg,https://i.ytimg.com/vi/ldrk8yVUPeg/hqdefault.jpg
CFIQe4HWLJQ,IDEIAS INCRÍVEIS COM LATAS DE TINTA E AGUARRAS  DIY Artesanato do Lixo ao Luxo | COMPARTILHANDO ARTE,https://i.ytimg.com/vi/CFIQe4HWLJQ/default.jpg,https://i.ytimg.com/vi/CFIQe4HWLJQ/mqdefault.jpg,https://i.ytimg.com/vi/CFIQe4HWLJQ/hqdefault.jpg
86s7w1H0hco,ABRINDO MALAS QUE PESSOAS ESQUECERAM NO AEROPORTO 😱 | Nosso 3o dia no Alabama |,https://i.ytimg.com/vi/86s7w1H0hco/default.jpg,https://i.ytimg.com/vi/86s7w1H0hco/mqdefault.jpg,https://i.ytimg.com/vi/86s7w1H0hco/hqdefault.jpg
-dml4Md-d-U,KIT Para cocina Con Reciclaje - Manualidades Útiles y Fáciles - Diy para la casa .,https://i.ytimg.com/vi/-dml4Md-d-U/default.jpg,https://i.ytimg.com/vi/-dml4Md-d-U/mqdefault.jpg,https://i.ytimg.com/vi/-dml4Md-d-U/hqdefault.jpg
FAQGepb2ZaQ,Sousplat Margarida ! Juntos! Retalhos e uma Mesa linda !!!,https://i.ytimg.com/vi/FAQGepb2ZaQ/default.jpg,https://i.ytimg.com/vi/FAQGepb2ZaQ/mqdefault.jpg,https://i.ytimg.com/vi/FAQGepb2ZaQ/hqdefault.jpg
w-vd4q5Ssd4,DIYS PARA INSPIRAR,https://i.ytimg.com/vi/w-vd4q5Ssd4/default.jpg,https://i.ytimg.com/vi/w-vd4q5Ssd4/mqdefault.jpg,https://i.ytimg.com/vi/w-vd4q5Ssd4/hqdefault.jpg
bKu60cxp8BQ,5 DIYs PARA COZINHA FEITO COM ARGAMASSA E CIMENTO #FAÇAVOCÊMESMO,https://i.ytimg.com/vi/bKu60cxp8BQ/default.jpg,https://i.ytimg.com/vi/bKu60cxp8BQ/mqdefault.jpg,https://i.ytimg.com/vi/bKu60cxp8BQ/hqdefault.jpg
TkZH83GGmak,6 IDEIAS PARA FAZER COM RETALHOS DE TECIDO | IDER ALVES,https://i.ytimg.com/vi/TkZH83GGmak/default.jpg,https://i.ytimg.com/vi/TkZH83GGmak/mqdefault.jpg,https://i.ytimg.com/vi/TkZH83GGmak/hqdefault.jpg
vfoV2AKLscU,МК📦Корзинка из веревки своими руками📦Как я храню гофробумагу?📦Органайзер из джута📦Анна Кохан,https://i.ytimg.com/vi/vfoV2AKLscU/default.jpg,https://i.ytimg.com/vi/vfoV2AKLscU/mqdefault.jpg,https://i.ytimg.com/vi/vfoV2AKLscU/hqdefault.jpg
jtat6Y4Ao-Q,Трюк с расческой🔥🔥🔥 Как сделать бантик из ленты за 1 минуту,https://i.ytimg.com/vi/jtat6Y4Ao-Q/default.jpg,https://i.ytimg.com/vi/jtat6Y4Ao-Q/mqdefault.jpg,https://i.ytimg.com/vi/jtat6Y4Ao-Q/hqdefault.jpg
N7xiVFwXgrI,New बार्बी डॉल हैक्स - 2 और शिल्प | BARBIE HACKS in Hindi | हिंदी DIY वीडियो | Blossom India,https://i.ytimg.com/vi/N7xiVFwXgrI/default.jpg,https://i.ytimg.com/vi/N7xiVFwXgrI/mqdefault.jpg,https://i.ytimg.com/vi/N7xiVFwXgrI/hqdefault.jpg
gVy8edxpsDU,Simple kids dress (How to sew),https://i.ytimg.com/vi/gVy8edxpsDU/default.jpg,https://i.ytimg.com/vi/gVy8edxpsDU/mqdefault.jpg,https://i.ytimg.com/vi/gVy8edxpsDU/hqdefault.jpg
XGUK163yxxk,10 Best Old Clothes Reuse earrings Ideas !!! DIY Best Out of Waste Jeans Ideas,https://i.ytimg.com/vi/XGUK163yxxk/default.jpg,https://i.ytimg.com/vi/XGUK163yxxk/mqdefault.jpg,https://i.ytimg.com/vi/XGUK163yxxk/hqdefault.jpg
clQywCSxMKY,Ribbon Leaf Amazing Hand Embroidery Work With Comb Crafts Flower All Over Design,https://i.ytimg.com/vi/clQywCSxMKY/default.jpg,https://i.ytimg.com/vi/clQywCSxMKY/mqdefault.jpg,https://i.ytimg.com/vi/clQywCSxMKY/hqdefault.jpg
fRyVbYi7Wnk,DIY KINTSUGI | How To Build a Round Concrete Coffee Table,https://i.ytimg.com/vi/fRyVbYi7Wnk/default.jpg,https://i.ytimg.com/vi/fRyVbYi7Wnk/mqdefault.jpg,https://i.ytimg.com/vi/fRyVbYi7Wnk/hqdefault.jpg
HLYJ9mt3dlE,Vamos fazer o molde da touca?,https://i.ytimg.com/vi/HLYJ9mt3dlE/default.jpg,https://i.ytimg.com/vi/HLYJ9mt3dlE/mqdefault.jpg,https://i.ytimg.com/vi/HLYJ9mt3dlE/hqdefault.jpg
ZWC-1pM4LXA,Como fazer ponto caseado e ponto palito,https://i.ytimg.com/vi/ZWC-1pM4LXA/default.jpg,https://i.ytimg.com/vi/ZWC-1pM4LXA/mqdefault.jpg,https://i.ytimg.com/vi/ZWC-1pM4LXA/hqdefault.jpg
Nhhcc_28dks,6 SMART WAYS TO REUSE/RECYCLE OLD CDS|Best Reuse Ideas,https://i.ytimg.com/vi/Nhhcc_28dks/default.jpg,https://i.ytimg.com/vi/Nhhcc_28dks/mqdefault.jpg,https://i.ytimg.com/vi/Nhhcc_28dks/hqdefault.jpg
v-AADzFHWps,Jogo americano de retalhos de tecido (souplast),https://i.ytimg.com/vi/v-AADzFHWps/default.jpg,https://i.ytimg.com/vi/v-AADzFHWps/mqdefault.jpg,https://i.ytimg.com/vi/v-AADzFHWps/hqdefault.jpg
a7kStKw7ncY,NOVIDADE! GANHE MAIS DE 3 MIL POR MÊS SEM VENDER NADA NA INTERNET!,https://i.ytimg.com/vi/a7kStKw7ncY/default.jpg,https://i.ytimg.com/vi/a7kStKw7ncY/mqdefault.jpg,https://i.ytimg.com/vi/a7kStKw7ncY/hqdefault.jpg
KGmdD9lg8Us,TAPETE FEITO COM CALÇA VELHA E RETALHOS DE TECIDOS ♥ Atelie Greice Brigido,https://i.ytimg.com/vi/KGmdD9lg8Us/default.jpg,https://i.ytimg.com/vi/KGmdD9lg8Us/mqdefault.jpg,https://i.ytimg.com/vi/KGmdD9lg8Us/hqdefault.jpg
fHyvSmz9_xU,Como conservar sapatos,https://i.ytimg.com/vi/fHyvSmz9_xU/default.jpg,https://i.ytimg.com/vi/fHyvSmz9_xU/mqdefault.jpg,https://i.ytimg.com/vi/fHyvSmz9_xU/hqdefault.jpg
qJth8vGtIBc,BEVERLY HILLS BRAT INSIDE THE WORLDS LARGEST CLOSET,https://i.ytimg.com/vi/qJth8vGtIBc/default.jpg,https://i.ytimg.com/vi/qJth8vGtIBc/mqdefault.jpg,https://i.ytimg.com/vi/qJth8vGtIBc/hqdefault.jpg
dj8ID3ZAxqg,Cool Cement DIY Projects Ideas,https://i.ytimg.com/vi/dj8ID3ZAxqg/default.jpg,https://i.ytimg.com/vi/dj8ID3ZAxqg/mqdefault.jpg,https://i.ytimg.com/vi/dj8ID3ZAxqg/hqdefault.jpg
Cm2hM9Nw3Vo,DIY como fazer uma gatinha,https://i.ytimg.com/vi/Cm2hM9Nw3Vo/default.jpg,https://i.ytimg.com/vi/Cm2hM9Nw3Vo/mqdefault.jpg,https://i.ytimg.com/vi/Cm2hM9Nw3Vo/hqdefault.jpg
