ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
acfmIVDSmSM,Alasan Putri Habibie Gemar Bagikan Tips Memasak: Ikut Serta Perbaiki Gizi Indonesia,https://i.ytimg.com/vi/acfmIVDSmSM/default.jpg,https://i.ytimg.com/vi/acfmIVDSmSM/mqdefault.jpg,https://i.ytimg.com/vi/acfmIVDSmSM/hqdefault.jpg
hkid3gN-M1k,Cita Citata Akui Kurangi Pekerjaannya untuk Cegah Penularan Covid-19 & Ceritakan Kegiatan di Rumah,https://i.ytimg.com/vi/hkid3gN-M1k/default.jpg,https://i.ytimg.com/vi/hkid3gN-M1k/mqdefault.jpg,https://i.ytimg.com/vi/hkid3gN-M1k/hqdefault.jpg
8-GPeZeOhVM,"Merasa Nyaman, Jadi Alasan Shinta Priwit Memilih Musik Genre Reggae",https://i.ytimg.com/vi/8-GPeZeOhVM/default.jpg,https://i.ytimg.com/vi/8-GPeZeOhVM/mqdefault.jpg,https://i.ytimg.com/vi/8-GPeZeOhVM/hqdefault.jpg
bqdLTE4TWbg,"Rilis Lagu Berjudul Jadikan Ibu Bapak Lo Seorang Raja, Model Video Klip dari Kisah Nyata",https://i.ytimg.com/vi/bqdLTE4TWbg/default.jpg,https://i.ytimg.com/vi/bqdLTE4TWbg/mqdefault.jpg,https://i.ytimg.com/vi/bqdLTE4TWbg/hqdefault.jpg
tBAEqNdJCNE,"Mengenal Karier Shinta Priwit Dalam Dunia Musik Reggae, Sudah Berkarya Selama 20 Tahun",https://i.ytimg.com/vi/tBAEqNdJCNE/default.jpg,https://i.ytimg.com/vi/tBAEqNdJCNE/mqdefault.jpg,https://i.ytimg.com/vi/tBAEqNdJCNE/hqdefault.jpg
XaNLXErp9RI,"Beri Pesan Lewat Lagu, Ini 7 Jurus ala Shinta Priwit Biar Hidup Makin Asyik",https://i.ytimg.com/vi/XaNLXErp9RI/default.jpg,https://i.ytimg.com/vi/XaNLXErp9RI/mqdefault.jpg,https://i.ytimg.com/vi/XaNLXErp9RI/hqdefault.jpg
Pp8AoRcZpbc,Pesan Mulia Shinta Priwit dalam Rilis Single Lagu Berjudul Jadikan Bapak Ibu Lo Seorang Raja,https://i.ytimg.com/vi/Pp8AoRcZpbc/default.jpg,https://i.ytimg.com/vi/Pp8AoRcZpbc/mqdefault.jpg,https://i.ytimg.com/vi/Pp8AoRcZpbc/hqdefault.jpg
V8Ky2bpsjaY,AsliJoko Lestarikan Permainan Tradisonal dengan Buat Konten Gemakan #Egrang,https://i.ytimg.com/vi/V8Ky2bpsjaY/default.jpg,https://i.ytimg.com/vi/V8Ky2bpsjaY/mqdefault.jpg,https://i.ytimg.com/vi/V8Ky2bpsjaY/hqdefault.jpg
bNYDAGHHPZY,Sosok Konten Kreator TikTok AsliJoko Ungkap Nama Asli dan Konten Pertama Sindir Pasangan Virtual,https://i.ytimg.com/vi/bNYDAGHHPZY/default.jpg,https://i.ytimg.com/vi/bNYDAGHHPZY/mqdefault.jpg,https://i.ytimg.com/vi/bNYDAGHHPZY/hqdefault.jpg
QtAsVb3BYJc,"Kriteria Cewek Fahdan Naufal, Akui Suka Dibawelin dan Diposesifin",https://i.ytimg.com/vi/QtAsVb3BYJc/default.jpg,https://i.ytimg.com/vi/QtAsVb3BYJc/mqdefault.jpg,https://i.ytimg.com/vi/QtAsVb3BYJc/hqdefault.jpg
8wYxVs2XGqE,"Makin Dikenal dan Digandrungi Wanita di TikTok, Fahdan Beberkan Pendapatan dari TikTok",https://i.ytimg.com/vi/8wYxVs2XGqE/default.jpg,https://i.ytimg.com/vi/8wYxVs2XGqE/mqdefault.jpg,https://i.ytimg.com/vi/8wYxVs2XGqE/hqdefault.jpg
J4nEaWgxwoQ,"Dapat Julukan Pacar Online, Fahdan Naufal Menargetkan untuk Menikah Muda",https://i.ytimg.com/vi/J4nEaWgxwoQ/default.jpg,https://i.ytimg.com/vi/J4nEaWgxwoQ/mqdefault.jpg,https://i.ytimg.com/vi/J4nEaWgxwoQ/hqdefault.jpg
u2ekxWv5nqU,Anji Manji Direkomendasikan BNNP Jalani Rehabilitasi,https://i.ytimg.com/vi/u2ekxWv5nqU/default.jpg,https://i.ytimg.com/vi/u2ekxWv5nqU/mqdefault.jpg,https://i.ytimg.com/vi/u2ekxWv5nqU/hqdefault.jpg
c391fH3GP_w,Cerita Clarice Cutie Diundang Presiden Jokowi ke Istana: Takut Salah Lirik,https://i.ytimg.com/vi/c391fH3GP_w/default.jpg,https://i.ytimg.com/vi/c391fH3GP_w/mqdefault.jpg,https://i.ytimg.com/vi/c391fH3GP_w/hqdefault.jpg
-Ih16SSYyAM,"Clarice Cutie Disebut sebagai 'The Next Agnez Mo', Ini Sosoknya",https://i.ytimg.com/vi/-Ih16SSYyAM/default.jpg,https://i.ytimg.com/vi/-Ih16SSYyAM/mqdefault.jpg,https://i.ytimg.com/vi/-Ih16SSYyAM/hqdefault.jpg
tQ3fPBS2xAg,Awal Mula Clarice Cutie Menekuni Dunia Tarik Suara: Terinspirasi dari Papi,https://i.ytimg.com/vi/tQ3fPBS2xAg/default.jpg,https://i.ytimg.com/vi/tQ3fPBS2xAg/mqdefault.jpg,https://i.ytimg.com/vi/tQ3fPBS2xAg/hqdefault.jpg
9iGeOPiDMiw,Clarice Cutie Aktris Cilik yang Kini Mulai Remaja Rilis Single soal Ghosting,https://i.ytimg.com/vi/9iGeOPiDMiw/default.jpg,https://i.ytimg.com/vi/9iGeOPiDMiw/mqdefault.jpg,https://i.ytimg.com/vi/9iGeOPiDMiw/hqdefault.jpg
vb8z9x4s3us,"Sering Bawakan Lagu Rohani, Ini Bocoran Lagu Non Rohani yang Akan Dirilis Melitha Sidabutar",https://i.ytimg.com/vi/vb8z9x4s3us/default.jpg,https://i.ytimg.com/vi/vb8z9x4s3us/mqdefault.jpg,https://i.ytimg.com/vi/vb8z9x4s3us/hqdefault.jpg
TXNQa0DW4XQ,Titik Balik Melitha saat Kembarannya Meninggal seusai Mendapatkan Golden Ticket Indonesian Idol,https://i.ytimg.com/vi/TXNQa0DW4XQ/default.jpg,https://i.ytimg.com/vi/TXNQa0DW4XQ/mqdefault.jpg,https://i.ytimg.com/vi/TXNQa0DW4XQ/hqdefault.jpg
D4k5MxpHfq4,"Resep Khusus Melitha Sidabutar Agar Suaranya Tetap Bagus, Makan Kencur dan Jahe Langsung Tanpa Di",https://i.ytimg.com/vi/D4k5MxpHfq4/default.jpg,https://i.ytimg.com/vi/D4k5MxpHfq4/mqdefault.jpg,https://i.ytimg.com/vi/D4k5MxpHfq4/hqdefault.jpg
RHqhqbL4ZZ4,Begini Reaksi Melitha Ketika Lagunya Tiba-tiba Dipakai oleh Pengguna TikTok,https://i.ytimg.com/vi/RHqhqbL4ZZ4/default.jpg,https://i.ytimg.com/vi/RHqhqbL4ZZ4/mqdefault.jpg,https://i.ytimg.com/vi/RHqhqbL4ZZ4/hqdefault.jpg
SYcR4UmOcT0,"Pesan Tersirat di Balik Lagu Rohani Melitha Sidabuntar, 'Dia Hanya Sejauh Doa saat Kau Berseru'",https://i.ytimg.com/vi/SYcR4UmOcT0/default.jpg,https://i.ytimg.com/vi/SYcR4UmOcT0/mqdefault.jpg,https://i.ytimg.com/vi/SYcR4UmOcT0/hqdefault.jpg
e8Oy7WEP-m4,"Rilis Single Rohani, Melitha Sidabutar Mengaku Diciptakan Sejak SMP dan Terinspirasi dari Bullying",https://i.ytimg.com/vi/e8Oy7WEP-m4/default.jpg,https://i.ytimg.com/vi/e8Oy7WEP-m4/mqdefault.jpg,https://i.ytimg.com/vi/e8Oy7WEP-m4/hqdefault.jpg
KKHSd5eNrBY,"Di Balik Lagu Rohani Melitha Sidabutar, Ceritakan Keberadaan Tuhan saat di Titik Terendah",https://i.ytimg.com/vi/KKHSd5eNrBY/default.jpg,https://i.ytimg.com/vi/KKHSd5eNrBY/mqdefault.jpg,https://i.ytimg.com/vi/KKHSd5eNrBY/hqdefault.jpg
wrJ9CgiSy5M,Melitha Sidabutar Ungkap Ciptakan Lagu Bersama Kembarannya yang Meninggal saat Ikuti Indonesia Idol,https://i.ytimg.com/vi/wrJ9CgiSy5M/default.jpg,https://i.ytimg.com/vi/wrJ9CgiSy5M/mqdefault.jpg,https://i.ytimg.com/vi/wrJ9CgiSy5M/hqdefault.jpg
SPMcywwIsbY,"Tak Lolos Indonesian Idol, Melitha Sidabutar Kini Justru Sudah Luncurkan 6 Lagu Rohani",https://i.ytimg.com/vi/SPMcywwIsbY/default.jpg,https://i.ytimg.com/vi/SPMcywwIsbY/mqdefault.jpg,https://i.ytimg.com/vi/SPMcywwIsbY/hqdefault.jpg
DdJO8L9PRKE,"Sosok Melitha Sidabutar, Dara Cantik Pelantun 'Sampaikan pada Yesus' dan Jebolan Indonesian Idol",https://i.ytimg.com/vi/DdJO8L9PRKE/default.jpg,https://i.ytimg.com/vi/DdJO8L9PRKE/mqdefault.jpg,https://i.ytimg.com/vi/DdJO8L9PRKE/hqdefault.jpg
jcyaAWyqcck,"Mantan ART Nindy Ayunda Terancam Masuk Penjara, Tak Sadar Aksi Aniaya Sang Anak Terekam CCTV",https://i.ytimg.com/vi/jcyaAWyqcck/default.jpg,https://i.ytimg.com/vi/jcyaAWyqcck/mqdefault.jpg,https://i.ytimg.com/vi/jcyaAWyqcck/hqdefault.jpg
WqrRGVXg3a8,Shireen Sungkar Akui Pernah Minta Duit ke Maia Estianty untuk Bayar SPP Temannya,https://i.ytimg.com/vi/WqrRGVXg3a8/default.jpg,https://i.ytimg.com/vi/WqrRGVXg3a8/mqdefault.jpg,https://i.ytimg.com/vi/WqrRGVXg3a8/hqdefault.jpg
Gi2fFbiAz2Q,"Penyanyi Raisa Andriana Sempat Ingin Menjadi Kasir dan Detektif, Begini Alasannya",https://i.ytimg.com/vi/Gi2fFbiAz2Q/default.jpg,https://i.ytimg.com/vi/Gi2fFbiAz2Q/mqdefault.jpg,https://i.ytimg.com/vi/Gi2fFbiAz2Q/hqdefault.jpg
OpiyhpGIhKY,"Bak Firasat, sebelum Wafat Steven Kaligis Minta Namanya Dihapus dari Steven & Coconut Treez",https://i.ytimg.com/vi/OpiyhpGIhKY/default.jpg,https://i.ytimg.com/vi/OpiyhpGIhKY/mqdefault.jpg,https://i.ytimg.com/vi/OpiyhpGIhKY/hqdefault.jpg
-cSnvXmv13k,"Menjadi Ibu Sekaligus Istri, Zaskia Gotik Akui Sering Memasak Sendiri: Bersyukur Banget & Menikmati",https://i.ytimg.com/vi/-cSnvXmv13k/default.jpg,https://i.ytimg.com/vi/-cSnvXmv13k/mqdefault.jpg,https://i.ytimg.com/vi/-cSnvXmv13k/hqdefault.jpg
OrvhJeT-dbU,"Kabar Duka   Tepeng, Vokalis Group Band Steven and Coconut Treez Meninggal Dunia karena Covid-19",https://i.ytimg.com/vi/OrvhJeT-dbU/default.jpg,https://i.ytimg.com/vi/OrvhJeT-dbU/mqdefault.jpg,https://i.ytimg.com/vi/OrvhJeT-dbU/hqdefault.jpg
n2gODHOOpYI,Alasan Rian D'Masiv Tak Datang saat Diajak Ketemu Pihak Denny Sakrie soal Tudingan Pelecehan Seksual,https://i.ytimg.com/vi/n2gODHOOpYI/default.jpg,https://i.ytimg.com/vi/n2gODHOOpYI/mqdefault.jpg,https://i.ytimg.com/vi/n2gODHOOpYI/hqdefault.jpg
fvihiJpWZ5k,"Tujuan Teddy Lee Cover Lagu Korea Jadi Bahasa Indonesia, Hanya Ingin Beda dalam Bermusik",https://i.ytimg.com/vi/fvihiJpWZ5k/default.jpg,https://i.ytimg.com/vi/fvihiJpWZ5k/mqdefault.jpg,https://i.ytimg.com/vi/fvihiJpWZ5k/hqdefault.jpg
wQ6p5s7Nk1g,Teddy Lee Sebut Ada yang Antre Sampai 3 Bulan Demi Cover Lagu Korea ke Bahasa Indonesia,https://i.ytimg.com/vi/wQ6p5s7Nk1g/default.jpg,https://i.ytimg.com/vi/wQ6p5s7Nk1g/mqdefault.jpg,https://i.ytimg.com/vi/wQ6p5s7Nk1g/hqdefault.jpg
2In7Wx7Cvkc,Cara Teddy Lee Pilih Lagu Korea untuk Dicover ke Bahasa Indonesia,https://i.ytimg.com/vi/2In7Wx7Cvkc/default.jpg,https://i.ytimg.com/vi/2In7Wx7Cvkc/mqdefault.jpg,https://i.ytimg.com/vi/2In7Wx7Cvkc/hqdefault.jpg
P21XmzAIqzI,Cara Unik Teddy Lee Balas Komen Negatif Warganet Saya Balas dengan Bahasa Korea,https://i.ytimg.com/vi/P21XmzAIqzI/default.jpg,https://i.ytimg.com/vi/P21XmzAIqzI/mqdefault.jpg,https://i.ytimg.com/vi/P21XmzAIqzI/hqdefault.jpg
BlrZauh8XwE,"Covernya Tuai Komen Julid, Teddy Lee Ya Mungkin Kamu Bahasa Koreanya Jago",https://i.ytimg.com/vi/BlrZauh8XwE/default.jpg,https://i.ytimg.com/vi/BlrZauh8XwE/mqdefault.jpg,https://i.ytimg.com/vi/BlrZauh8XwE/hqdefault.jpg
QPFRZ6wfy0k,Kendala Teddy Lee Cover Lagu Korea jadi Bahasa Indonesia Bahasa Indonesia Itu Panjang dan Bahasa,https://i.ytimg.com/vi/QPFRZ6wfy0k/default.jpg,https://i.ytimg.com/vi/QPFRZ6wfy0k/mqdefault.jpg,https://i.ytimg.com/vi/QPFRZ6wfy0k/hqdefault.jpg
Jk24qW34eLM,7  Awal Mula Ide Teddy Lee Cover Lagu Korea dengan Bahasa Indonesia dan Sebaliknya,https://i.ytimg.com/vi/Jk24qW34eLM/default.jpg,https://i.ytimg.com/vi/Jk24qW34eLM/mqdefault.jpg,https://i.ytimg.com/vi/Jk24qW34eLM/hqdefault.jpg
MRgj05snxmg,Teddy Lee Sebut Pandemi Justru Membuatnya Kembali ke Jalur Musik,https://i.ytimg.com/vi/MRgj05snxmg/default.jpg,https://i.ytimg.com/vi/MRgj05snxmg/mqdefault.jpg,https://i.ytimg.com/vi/MRgj05snxmg/hqdefault.jpg
oS2rz1v9FI0,Alasan Teddy Lee Berani Rilis Single di Tengah Pandemi,https://i.ytimg.com/vi/oS2rz1v9FI0/default.jpg,https://i.ytimg.com/vi/oS2rz1v9FI0/mqdefault.jpg,https://i.ytimg.com/vi/oS2rz1v9FI0/hqdefault.jpg
Xy3P8bh4Bug,Teddy Lee Sebut Lagu Warnai Harimu Sebagai Lagu Pertama yang Diciptakan untuk Sang Istri,https://i.ytimg.com/vi/Xy3P8bh4Bug/default.jpg,https://i.ytimg.com/vi/Xy3P8bh4Bug/mqdefault.jpg,https://i.ytimg.com/vi/Xy3P8bh4Bug/hqdefault.jpg
Oepik-nJheQ,"Fakta di Balik Lagu Warnai Harimu yang Dirilis Pakai Bahasa Korea dan Indonesia, Diciptakan Teddy",https://i.ytimg.com/vi/Oepik-nJheQ/default.jpg,https://i.ytimg.com/vi/Oepik-nJheQ/mqdefault.jpg,https://i.ytimg.com/vi/Oepik-nJheQ/hqdefault.jpg
R-td0Jcx2jo,Alasan Teddy Lee Rilis Single dengan Bahasa Korea dan Bahasa Indonesia,https://i.ytimg.com/vi/R-td0Jcx2jo/default.jpg,https://i.ytimg.com/vi/R-td0Jcx2jo/mqdefault.jpg,https://i.ytimg.com/vi/R-td0Jcx2jo/hqdefault.jpg
G307spzQo6Q,"Rilis Single dengan Bahasa Indonesia dan Bahasa Korea, Ini Fakta di Balik Lagu Warnai Harimu dari",https://i.ytimg.com/vi/G307spzQo6Q/default.jpg,https://i.ytimg.com/vi/G307spzQo6Q/mqdefault.jpg,https://i.ytimg.com/vi/G307spzQo6Q/hqdefault.jpg
OOFzNjmTXyQ,Proses Adi Syahreza dan Asrinda Basri  Saling Kenal Lewat TikTok hingga Jadi Couple,https://i.ytimg.com/vi/OOFzNjmTXyQ/default.jpg,https://i.ytimg.com/vi/OOFzNjmTXyQ/mqdefault.jpg,https://i.ytimg.com/vi/OOFzNjmTXyQ/hqdefault.jpg
MB0vDVOWIYI,Seleb TikTok Adi Syahreza Jelaskan Arti Cupapi Monyenyo yang Membuatnya Bisa Bertemu Asrinda Basri,https://i.ytimg.com/vi/MB0vDVOWIYI/default.jpg,https://i.ytimg.com/vi/MB0vDVOWIYI/mqdefault.jpg,https://i.ytimg.com/vi/MB0vDVOWIYI/hqdefault.jpg
x49ciK9iSDs,Awal Mula Adi Syahreza dan Asrinda Basri Bertemu Lewat TikTok hingga Jadi Couple,https://i.ytimg.com/vi/x49ciK9iSDs/default.jpg,https://i.ytimg.com/vi/x49ciK9iSDs/mqdefault.jpg,https://i.ytimg.com/vi/x49ciK9iSDs/hqdefault.jpg
prayMK1SlxU,Jawaban Couple Tiktok Adi Syahreza dan Asrinda Basri saat Ditanya soal Status,https://i.ytimg.com/vi/prayMK1SlxU/default.jpg,https://i.ytimg.com/vi/prayMK1SlxU/mqdefault.jpg,https://i.ytimg.com/vi/prayMK1SlxU/hqdefault.jpg
sKX5XqCLG28,"Heboh Tuduhan Pelecehan Seksual yang Dilakukan Rian D'Masiv, Begini kata Manajer D'Masiv",https://i.ytimg.com/vi/sKX5XqCLG28/default.jpg,https://i.ytimg.com/vi/sKX5XqCLG28/mqdefault.jpg,https://i.ytimg.com/vi/sKX5XqCLG28/hqdefault.jpg
sswJiXQUCyA,"3 Hal yang Tidak Diketahui Publik soal Andien Aisyah, Takut dengan Unggas hingga Suka Komik Detektif",https://i.ytimg.com/vi/sswJiXQUCyA/default.jpg,https://i.ytimg.com/vi/sswJiXQUCyA/mqdefault.jpg,https://i.ytimg.com/vi/sswJiXQUCyA/hqdefault.jpg
SIeWU2Ka9mE,"Di Balik Film Pendek Andien Selamat Jalan Kekasihku, Andien Ketagihan Akting?",https://i.ytimg.com/vi/SIeWU2Ka9mE/default.jpg,https://i.ytimg.com/vi/SIeWU2Ka9mE/mqdefault.jpg,https://i.ytimg.com/vi/SIeWU2Ka9mE/hqdefault.jpg
-Q-HGhvetS4,Alasan Andien Memilih Tompi Menjadi Sutradara di Video Klip Selamat Jalan Kekasihku,https://i.ytimg.com/vi/-Q-HGhvetS4/default.jpg,https://i.ytimg.com/vi/-Q-HGhvetS4/mqdefault.jpg,https://i.ytimg.com/vi/-Q-HGhvetS4/hqdefault.jpg
8g6Ql8G2WdY,Di Balik Video Klip Selamat Jalan Kekasihku dan Alasan Andien Menangis saat Membawakannya,https://i.ytimg.com/vi/8g6Ql8G2WdY/default.jpg,https://i.ytimg.com/vi/8g6Ql8G2WdY/mqdefault.jpg,https://i.ytimg.com/vi/8g6Ql8G2WdY/hqdefault.jpg
9BMGRD-kWFw,"Rilis Single Selamat Jalan Kekasihku, Andien Ungkap Kehilangan Terbesar dalam Hidup",https://i.ytimg.com/vi/9BMGRD-kWFw/default.jpg,https://i.ytimg.com/vi/9BMGRD-kWFw/mqdefault.jpg,https://i.ytimg.com/vi/9BMGRD-kWFw/hqdefault.jpg
RStXZsXAyvc,"Bintang Sinetron Jadul Wan Abud Meninggal Dunia, Dibenarkan Sang Sahabat Ayu Azhari",https://i.ytimg.com/vi/RStXZsXAyvc/default.jpg,https://i.ytimg.com/vi/RStXZsXAyvc/mqdefault.jpg,https://i.ytimg.com/vi/RStXZsXAyvc/hqdefault.jpg
B3PK9oA2mvA,"Makin Dikenal dan Digandrungi Wanita di TikTok, Fahdan Beberkan Pendapatan dari TikTok",https://i.ytimg.com/vi/B3PK9oA2mvA/default.jpg,https://i.ytimg.com/vi/B3PK9oA2mvA/mqdefault.jpg,https://i.ytimg.com/vi/B3PK9oA2mvA/hqdefault.jpg
xVVIy6-I4tc,Andien Aisyah di Balik Single 'Selamat Jalan Kekasihku' Bagaimana KIta Menghargai Waktu yang Kita,https://i.ytimg.com/vi/xVVIy6-I4tc/default.jpg,https://i.ytimg.com/vi/xVVIy6-I4tc/mqdefault.jpg,https://i.ytimg.com/vi/xVVIy6-I4tc/hqdefault.jpg
qeSQuS5PDsg,"Cerita di Balik Single 'Selamat Jalan Kekasihku', Sudah Dinyanyikan Andien 20 Tahun yang Lalu",https://i.ytimg.com/vi/qeSQuS5PDsg/default.jpg,https://i.ytimg.com/vi/qeSQuS5PDsg/mqdefault.jpg,https://i.ytimg.com/vi/qeSQuS5PDsg/hqdefault.jpg
kV1M10KuLRU,Andien Aisyah Sebut Kedewasaan dan Proses Hidup Merubah Sudut Pandang dalam Karya,https://i.ytimg.com/vi/kV1M10KuLRU/default.jpg,https://i.ytimg.com/vi/kV1M10KuLRU/mqdefault.jpg,https://i.ytimg.com/vi/kV1M10KuLRU/hqdefault.jpg
fXVQaRH5LC4,"Berkarya Setelah Menikah, Andien Aisyah Ada Perbedaan dalam Bentuk Karyannya",https://i.ytimg.com/vi/fXVQaRH5LC4/default.jpg,https://i.ytimg.com/vi/fXVQaRH5LC4/mqdefault.jpg,https://i.ytimg.com/vi/fXVQaRH5LC4/hqdefault.jpg
icjgqYP2qh8,"Sosok Andien Aisyah, Aktris, Model dan Musisi yang Berkarier Sejak Duduk di Bangku SD",https://i.ytimg.com/vi/icjgqYP2qh8/default.jpg,https://i.ytimg.com/vi/icjgqYP2qh8/mqdefault.jpg,https://i.ytimg.com/vi/icjgqYP2qh8/hqdefault.jpg
Gca-LiPZ7gw,"WAWANCARA EKSKLUSIF: Cerita Anak Gang Jatinegara Jakarta, Menangi Rp 850 Juta di Italia",https://i.ytimg.com/vi/Gca-LiPZ7gw/default.jpg,https://i.ytimg.com/vi/Gca-LiPZ7gw/mqdefault.jpg,https://i.ytimg.com/vi/Gca-LiPZ7gw/hqdefault.jpg
b-tAuByHsTM,Aksi Cristiano Ronaldo Geser Botol Minuman Bersoda Saat Jumpa Pers Buat Saham Perusahaan Anjlok,https://i.ytimg.com/vi/b-tAuByHsTM/default.jpg,https://i.ytimg.com/vi/b-tAuByHsTM/mqdefault.jpg,https://i.ytimg.com/vi/b-tAuByHsTM/hqdefault.jpg
2HD3oYMxpcM,Penyanyi Giring Ganesha Akui Sempat Merasa Takut untuk Solo Karier,https://i.ytimg.com/vi/2HD3oYMxpcM/default.jpg,https://i.ytimg.com/vi/2HD3oYMxpcM/mqdefault.jpg,https://i.ytimg.com/vi/2HD3oYMxpcM/hqdefault.jpg
2ybQcZqYT6g,"3 Hari Mendekam di Penjara, Anji Eks Drive Ungkap Kondisinya, Sebut Alhamdulillah",https://i.ytimg.com/vi/2ybQcZqYT6g/default.jpg,https://i.ytimg.com/vi/2ybQcZqYT6g/mqdefault.jpg,https://i.ytimg.com/vi/2ybQcZqYT6g/hqdefault.jpg
9YU2QIcUMHs,"TRIBUN CORNER: Nama Indonesia Harum di Italia, Cahayadi ""Eki"" Kam Juarai All Together Now 2020",https://i.ytimg.com/vi/9YU2QIcUMHs/default.jpg,https://i.ytimg.com/vi/9YU2QIcUMHs/mqdefault.jpg,https://i.ytimg.com/vi/9YU2QIcUMHs/hqdefault.jpg
7XUbjWefUnk,"Enggan Berkomentar Mengenai Kasus Narkoba Anji, Begini Alasan Sheila Marcia",https://i.ytimg.com/vi/7XUbjWefUnk/default.jpg,https://i.ytimg.com/vi/7XUbjWefUnk/mqdefault.jpg,https://i.ytimg.com/vi/7XUbjWefUnk/hqdefault.jpg
QjPXfJunl0s,"Kronologi Penangkapan Anji karena Narkoba, Ditangkap saat Sendirian dan Ditemukan Barbuk Ganja",https://i.ytimg.com/vi/QjPXfJunl0s/default.jpg,https://i.ytimg.com/vi/QjPXfJunl0s/mqdefault.jpg,https://i.ytimg.com/vi/QjPXfJunl0s/hqdefault.jpg
zdZsRe7ExL0,BEHIND THE STORY: Kisahkan Cinta Beda Agama Lewat Rumit The Series,https://i.ytimg.com/vi/zdZsRe7ExL0/default.jpg,https://i.ytimg.com/vi/zdZsRe7ExL0/mqdefault.jpg,https://i.ytimg.com/vi/zdZsRe7ExL0/hqdefault.jpg
KWqopFanX_0,Alasan Aktor Dimas Seto Melabuhkan Hati Kepada Aktris Dhini Aminarti,https://i.ytimg.com/vi/KWqopFanX_0/default.jpg,https://i.ytimg.com/vi/KWqopFanX_0/mqdefault.jpg,https://i.ytimg.com/vi/KWqopFanX_0/hqdefault.jpg
csezd-F7ar4,"Buntut Desak Luna Maya untuk Segera Menikah, Kartika Putri Panen Hujatan hingga Minta Maaf",https://i.ytimg.com/vi/csezd-F7ar4/default.jpg,https://i.ytimg.com/vi/csezd-F7ar4/mqdefault.jpg,https://i.ytimg.com/vi/csezd-F7ar4/hqdefault.jpg
xqk9fx8As-o,"Kalina Ocktaranny Pilih Tinggal Bersama Ibu Kandungnya, Begini Kata Vicky Prasetyo",https://i.ytimg.com/vi/xqk9fx8As-o/default.jpg,https://i.ytimg.com/vi/xqk9fx8As-o/mqdefault.jpg,https://i.ytimg.com/vi/xqk9fx8As-o/hqdefault.jpg
pwa6oBXpB8c,🔴 TRIBUN CORNER: PPKM Mikro dan Lonjakan Kasus Covid-19,https://i.ytimg.com/vi/pwa6oBXpB8c/default.jpg,https://i.ytimg.com/vi/pwa6oBXpB8c/mqdefault.jpg,https://i.ytimg.com/vi/pwa6oBXpB8c/hqdefault.jpg
X-BeVkqIy9k,LIVE: SELEB INDONESIA MENDUNIA: Kisah Pengisi Suara Film Disney's Raya and The Last Dragon,https://i.ytimg.com/vi/X-BeVkqIy9k/default.jpg,https://i.ytimg.com/vi/X-BeVkqIy9k/mqdefault.jpg,https://i.ytimg.com/vi/X-BeVkqIy9k/hqdefault.jpg
aAXsU5ICGNE,Piyu Padi Rilis Lagu Baru untuk Para Penderita Penyakit Jantung,https://i.ytimg.com/vi/aAXsU5ICGNE/default.jpg,https://i.ytimg.com/vi/aAXsU5ICGNE/mqdefault.jpg,https://i.ytimg.com/vi/aAXsU5ICGNE/hqdefault.jpg
QOGN9oL7LxE,"Tiga Kali Gagal Pertahankan Rumah Tangga, Nikita Mirzani Konsultasi ke Psikolog Hingga Ustaz",https://i.ytimg.com/vi/QOGN9oL7LxE/default.jpg,https://i.ytimg.com/vi/QOGN9oL7LxE/mqdefault.jpg,https://i.ytimg.com/vi/QOGN9oL7LxE/hqdefault.jpg
UbL4VioD3BU,Aktor Aliando Syarief akan Kembali Main Sinetron,https://i.ytimg.com/vi/UbL4VioD3BU/default.jpg,https://i.ytimg.com/vi/UbL4VioD3BU/mqdefault.jpg,https://i.ytimg.com/vi/UbL4VioD3BU/hqdefault.jpg
oItS1lSjphc,Jefri Nichol Akui Sering Tak Lolos Casting Sinetron di Awal Karir Sebagai Aktor,https://i.ytimg.com/vi/oItS1lSjphc/default.jpg,https://i.ytimg.com/vi/oItS1lSjphc/mqdefault.jpg,https://i.ytimg.com/vi/oItS1lSjphc/hqdefault.jpg
3JY56GA6p_w,"Polemik Nagita Slavina sebagai Ikon PON Papua, Pembelaan Raffi Ahmad hingga Klarifikasi Panitia",https://i.ytimg.com/vi/3JY56GA6p_w/default.jpg,https://i.ytimg.com/vi/3JY56GA6p_w/mqdefault.jpg,https://i.ytimg.com/vi/3JY56GA6p_w/hqdefault.jpg
dILx_a6dpi0,"Arie Kriting Diserang Netizen di Sosial Media karena Kritik PON XX, Begini Kata Ernest Prakasa",https://i.ytimg.com/vi/dILx_a6dpi0/default.jpg,https://i.ytimg.com/vi/dILx_a6dpi0/mqdefault.jpg,https://i.ytimg.com/vi/dILx_a6dpi0/hqdefault.jpg
CdEN5en94GM,"Suka dan Duka Nadia Omara Menjadi YouTuber, Sering Didoakan Orang yang Tak Dikenal",https://i.ytimg.com/vi/CdEN5en94GM/default.jpg,https://i.ytimg.com/vi/CdEN5en94GM/mqdefault.jpg,https://i.ytimg.com/vi/CdEN5en94GM/hqdefault.jpg
