ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
P58cscVPy50,New १L% गारंटी शैंपू में बस एक चीज मिलाकर लगालो सारे सफेद बाल जड़से काले ना हुएतो कहना सफेद बाल काले,https://i.ytimg.com/vi/P58cscVPy50/default.jpg,https://i.ytimg.com/vi/P58cscVPy50/mqdefault.jpg,https://i.ytimg.com/vi/P58cscVPy50/hqdefault.jpg
r6fEMHL8Sqc,2 Healthy Dry fruits Laddu for Weight Loss| No Sugar| No Jaggery,https://i.ytimg.com/vi/r6fEMHL8Sqc/default.jpg,https://i.ytimg.com/vi/r6fEMHL8Sqc/mqdefault.jpg,https://i.ytimg.com/vi/r6fEMHL8Sqc/hqdefault.jpg
Sh5fX4RCoTw,ना मेहंदी ना आमला इंडिगो सफेद बालोंको रातों-रात जड़से काला करें बालकाले लंबे मजबूत घने जीवन भरके लिए,https://i.ytimg.com/vi/Sh5fX4RCoTw/default.jpg,https://i.ytimg.com/vi/Sh5fX4RCoTw/mqdefault.jpg,https://i.ytimg.com/vi/Sh5fX4RCoTw/hqdefault.jpg
vHvG0K0M8e4,Live Demo on White Hair Natural hair color एक एक सफेद बाल जड़ से काले सुबह को लगाओ रात तक बाल काले,https://i.ytimg.com/vi/vHvG0K0M8e4/default.jpg,https://i.ytimg.com/vi/vHvG0K0M8e4/mqdefault.jpg,https://i.ytimg.com/vi/vHvG0K0M8e4/hqdefault.jpg
c_WUgqlCHiM,घर की कुछ ही सामग्री से बनाये रेस्टोरेंट जैसी सोयाबीन की सब्जी नॉनवेज खाना भूल जाएंगे/ Soybean,https://i.ytimg.com/vi/c_WUgqlCHiM/default.jpg,https://i.ytimg.com/vi/c_WUgqlCHiM/mqdefault.jpg,https://i.ytimg.com/vi/c_WUgqlCHiM/hqdefault.jpg
x2v0Boz4dzY,51 Year Old Looks 20 | Almond Night Cream & Night Face Pack - Remove Wrinkles & Tighten Sagging Skin,https://i.ytimg.com/vi/x2v0Boz4dzY/default.jpg,https://i.ytimg.com/vi/x2v0Boz4dzY/mqdefault.jpg,https://i.ytimg.com/vi/x2v0Boz4dzY/hqdefault.jpg
NHBw7mmJP44,"इमली की ऐसी चटपटी चटनी,जो भी खाये बस उंगलिया चाटते रह जाये| Imli Ki Chutney |Tamarind chutney Recipe",https://i.ytimg.com/vi/NHBw7mmJP44/default.jpg,https://i.ytimg.com/vi/NHBw7mmJP44/mqdefault.jpg,https://i.ytimg.com/vi/NHBw7mmJP44/hqdefault.jpg
MwafviQeC0s,"Japanese secret to whitening skin 10 deg👌Eliminate freckles and pigmentation, for white skin as snow",https://i.ytimg.com/vi/MwafviQeC0s/default.jpg,https://i.ytimg.com/vi/MwafviQeC0s/mqdefault.jpg,https://i.ytimg.com/vi/MwafviQeC0s/hqdefault.jpg
WSuRSQg5n_A,"Hotel Style Chutney | Hotel Style Neer Chutney | Chutney for idli, dosa, poori, breakfast | Chutney",https://i.ytimg.com/vi/WSuRSQg5n_A/default.jpg,https://i.ytimg.com/vi/WSuRSQg5n_A/mqdefault.jpg,https://i.ytimg.com/vi/WSuRSQg5n_A/hqdefault.jpg
mHj_5cIeriE,MY MOM’S Miracle “FACE BEAUTY POLISH” Will Give You “SPOTLESS GLOWING” skin like Never Before,https://i.ytimg.com/vi/mHj_5cIeriE/default.jpg,https://i.ytimg.com/vi/mHj_5cIeriE/mqdefault.jpg,https://i.ytimg.com/vi/mHj_5cIeriE/hqdefault.jpg
qRnyxDL3eRw,"10000 का BOTOX TREATMENT घर पर - 1 पैसा भी खर्च नहीं होगा, skin इतनी टाइट होगी, 10 साल जवान दिखोगे",https://i.ytimg.com/vi/qRnyxDL3eRw/default.jpg,https://i.ytimg.com/vi/qRnyxDL3eRw/mqdefault.jpg,https://i.ytimg.com/vi/qRnyxDL3eRw/hqdefault.jpg
fJJOXrSEXI8,कितीही पांढरे झालेले केस कायमचे काळे करा या आयुर्वेदिक पौराणिक उपायाने|kalekesupay|aavlapavdarपांढरे,https://i.ytimg.com/vi/fJJOXrSEXI8/default.jpg,https://i.ytimg.com/vi/fJJOXrSEXI8/mqdefault.jpg,https://i.ytimg.com/vi/fJJOXrSEXI8/hqdefault.jpg
wDO0V2t6l-Q,गर्मियों के लिए ऐसी लजीज शरबत बनाये कि इसका लाजवाब स्वाद कभी कोई भुला ना पाये | Special Sharbat,https://i.ytimg.com/vi/wDO0V2t6l-Q/default.jpg,https://i.ytimg.com/vi/wDO0V2t6l-Q/mqdefault.jpg,https://i.ytimg.com/vi/wDO0V2t6l-Q/hqdefault.jpg
TY8-fMhFq9U,BANANA AN TURMERIC CHANGE HER SKIN SHE IS 60 BUT LOOK 18,https://i.ytimg.com/vi/TY8-fMhFq9U/default.jpg,https://i.ytimg.com/vi/TY8-fMhFq9U/mqdefault.jpg,https://i.ytimg.com/vi/TY8-fMhFq9U/hqdefault.jpg
fqZQHnYlB8U,"सुबह बाल धोने के पहले सिर्फ 15 min के लिए लगा लो बाल इतने काले,घने,लंबे,Silky हो जायेंगे Hair Growth",https://i.ytimg.com/vi/fqZQHnYlB8U/default.jpg,https://i.ytimg.com/vi/fqZQHnYlB8U/mqdefault.jpg,https://i.ytimg.com/vi/fqZQHnYlB8U/hqdefault.jpg
Ijv_WX3fiMg,इस नये तरीके से सुरन की सब्जी बना के देखीए आप उंगलीया चाटने पर मजबुर हो जाऐगे। suran ki sabzi recipe,https://i.ytimg.com/vi/Ijv_WX3fiMg/default.jpg,https://i.ytimg.com/vi/Ijv_WX3fiMg/mqdefault.jpg,https://i.ytimg.com/vi/Ijv_WX3fiMg/hqdefault.jpg
W07SUnR8ZLI,Japanese Secret to looking 10 years younger than your age Rice homemade facewash anti-aging Wrinkle,https://i.ytimg.com/vi/W07SUnR8ZLI/default.jpg,https://i.ytimg.com/vi/W07SUnR8ZLI/mqdefault.jpg,https://i.ytimg.com/vi/W07SUnR8ZLI/hqdefault.jpg
9uEaN8iQYbY,Breakfast/Dinner recipe for weight loss | Steamed dumplings |Quick and easy recipe for weight loss,https://i.ytimg.com/vi/9uEaN8iQYbY/default.jpg,https://i.ytimg.com/vi/9uEaN8iQYbY/mqdefault.jpg,https://i.ytimg.com/vi/9uEaN8iQYbY/hqdefault.jpg
sRKNTtBfMjw,सिर्फ 2 मिनट में ₹2 की कॉफी से चमकाएं अपना चेहरा की पार्टी में सबकी नजरें आपसे ना हट पाय....,https://i.ytimg.com/vi/sRKNTtBfMjw/default.jpg,https://i.ytimg.com/vi/sRKNTtBfMjw/mqdefault.jpg,https://i.ytimg.com/vi/sRKNTtBfMjw/hqdefault.jpg
yvRsT9C6tjA,सरसों के तेल मे ये दाने डालकर लगा लो शर्त है सारे #सफेद बाल काले हो जायेंगे।#Magicaloil #naturalhair,https://i.ytimg.com/vi/yvRsT9C6tjA/default.jpg,https://i.ytimg.com/vi/yvRsT9C6tjA/mqdefault.jpg,https://i.ytimg.com/vi/yvRsT9C6tjA/hqdefault.jpg
Ehx4IBHXrL8,"हर दर्द का एक ही इलाज / सिर्फ एक चिम्मटी से 370 बीमारियां होंगे दूर, अनिद्रा की समस्या होगी ठीक",https://i.ytimg.com/vi/Ehx4IBHXrL8/default.jpg,https://i.ytimg.com/vi/Ehx4IBHXrL8/mqdefault.jpg,https://i.ytimg.com/vi/Ehx4IBHXrL8/hqdefault.jpg
8yrHPO8Fgtg,Unbelievable Japanese Secret ! Two Magical Ingredients To Look 10 Years Younger Than Your Age !,https://i.ytimg.com/vi/8yrHPO8Fgtg/default.jpg,https://i.ytimg.com/vi/8yrHPO8Fgtg/mqdefault.jpg,https://i.ytimg.com/vi/8yrHPO8Fgtg/hqdefault.jpg
wCMqUgZRnG4,"If you eat this it may help in hair growth, good health&skin | No milk No Sugar",https://i.ytimg.com/vi/wCMqUgZRnG4/default.jpg,https://i.ytimg.com/vi/wCMqUgZRnG4/mqdefault.jpg,https://i.ytimg.com/vi/wCMqUgZRnG4/hqdefault.jpg
KQKIaedP4_I,Wrinkle free skin 45 Year old look 24 On Wrinkles only Young glass skin #skintightening,https://i.ytimg.com/vi/KQKIaedP4_I/default.jpg,https://i.ytimg.com/vi/KQKIaedP4_I/mqdefault.jpg,https://i.ytimg.com/vi/KQKIaedP4_I/hqdefault.jpg
6cSf_WlMo5U,पार्लर के फेशियल और ब्लीच से भी ज्यादा गोरा बेदाग चमकदार चेहरे पाए एक ही बार में/#fairskin #glowing,https://i.ytimg.com/vi/6cSf_WlMo5U/default.jpg,https://i.ytimg.com/vi/6cSf_WlMo5U/mqdefault.jpg,https://i.ytimg.com/vi/6cSf_WlMo5U/hqdefault.jpg
TtOQfGhiZTo,Halwai Jaisi Balushahi | सिर्फ 3 चीजों से बालूशाही | खास तरीके से रसीली व खस्ता बनाये घर पर,https://i.ytimg.com/vi/TtOQfGhiZTo/default.jpg,https://i.ytimg.com/vi/TtOQfGhiZTo/mqdefault.jpg,https://i.ytimg.com/vi/TtOQfGhiZTo/hqdefault.jpg
VqyF23_FZic,बेसन में दो चीजें मिलाकर लगाओ पुरानी झाइयां दाग धब्बे सब गायब ब्लीच से भी ज्यादा गोरा निखार..,https://i.ytimg.com/vi/VqyF23_FZic/default.jpg,https://i.ytimg.com/vi/VqyF23_FZic/mqdefault.jpg,https://i.ytimg.com/vi/VqyF23_FZic/hqdefault.jpg
fi2yBUTtZC0,"पहले कभी तुराई की ऐसी रेसिपी नही देखा होगा आपने एकबार खाने के बाद नॉनवेज भी फिके लगेगे...turai,sabji",https://i.ytimg.com/vi/fi2yBUTtZC0/default.jpg,https://i.ytimg.com/vi/fi2yBUTtZC0/mqdefault.jpg,https://i.ytimg.com/vi/fi2yBUTtZC0/hqdefault.jpg
5cuoDypwzUA,"बाल इतने लम्बे हो जायेंगे की सब हैरान हो जायेंगे, For Long Hairs || Sanyasi Ayurveda ||",https://i.ytimg.com/vi/5cuoDypwzUA/default.jpg,https://i.ytimg.com/vi/5cuoDypwzUA/mqdefault.jpg,https://i.ytimg.com/vi/5cuoDypwzUA/hqdefault.jpg
NJJf7uwVrPU,Reduce Thighs & Hips Fat Permanently | Pilates Home Workout to Lose Thighs & Hips Fat Fast,https://i.ytimg.com/vi/NJJf7uwVrPU/default.jpg,https://i.ytimg.com/vi/NJJf7uwVrPU/mqdefault.jpg,https://i.ytimg.com/vi/NJJf7uwVrPU/hqdefault.jpg
Zd2FVWKJDr4,Paneer Kolhapuri | पनीर कोल्हापुरी | Paneer Kolhapuri Recipe - How to make Paneer Kolhapuri?,https://i.ytimg.com/vi/Zd2FVWKJDr4/default.jpg,https://i.ytimg.com/vi/Zd2FVWKJDr4/mqdefault.jpg,https://i.ytimg.com/vi/Zd2FVWKJDr4/hqdefault.jpg
B-Bv7qu2ycI,"Only 7 Days - 40year Old Look Young 20 - खत्म Dark Skin,Large Pores,Pigmentation,Wrinkles",https://i.ytimg.com/vi/B-Bv7qu2ycI/default.jpg,https://i.ytimg.com/vi/B-Bv7qu2ycI/mqdefault.jpg,https://i.ytimg.com/vi/B-Bv7qu2ycI/hqdefault.jpg
hmueCMTYUHI,अभी तक अगर बालों को काला करने के लिए मार्केट केcolourलगाते हो तो500%गारंटी आज ही छोड़ दोगे/Safed bal,https://i.ytimg.com/vi/hmueCMTYUHI/default.jpg,https://i.ytimg.com/vi/hmueCMTYUHI/mqdefault.jpg,https://i.ytimg.com/vi/hmueCMTYUHI/hqdefault.jpg
swifoGJZxv4,सिर्फ ₹ 2 Coffee1 बार में ही चेहरे को इतना ज्यादा गोरा कर देगा कि आप खुद ही देख कर चौक जाओगे Coffee.,https://i.ytimg.com/vi/swifoGJZxv4/default.jpg,https://i.ytimg.com/vi/swifoGJZxv4/mqdefault.jpg,https://i.ytimg.com/vi/swifoGJZxv4/hqdefault.jpg
Zpzlfj2ZhOk,Dessert with 1/2 Liter Milk | Easy Dessert Recipe,https://i.ytimg.com/vi/Zpzlfj2ZhOk/default.jpg,https://i.ytimg.com/vi/Zpzlfj2ZhOk/mqdefault.jpg,https://i.ytimg.com/vi/Zpzlfj2ZhOk/hqdefault.jpg
qRnyxDL3eRw,"10000 का BOTOX TREATMENT घर पर - 1 पैसा भी खर्च नहीं होगा, skin इतनी टाइट होगी, 10 साल जवान दिखोगे",https://i.ytimg.com/vi/qRnyxDL3eRw/default.jpg,https://i.ytimg.com/vi/qRnyxDL3eRw/mqdefault.jpg,https://i.ytimg.com/vi/qRnyxDL3eRw/hqdefault.jpg
uTWIwktz20E,चाहे कितने भी सफेद बाल हों हमेशा के लिए जड़ से काला-चमकदार और मजबूत बना देगा | white hair to black,https://i.ytimg.com/vi/uTWIwktz20E/default.jpg,https://i.ytimg.com/vi/uTWIwktz20E/mqdefault.jpg,https://i.ytimg.com/vi/uTWIwktz20E/hqdefault.jpg
yn2bNWqN7jo,"प्याज टमाटर की ऐसी नयी रेसिपी कभी नही खाई होगी एकबार देख लेगे,अभी बनायेगे pyaz tamatar paratha recip",https://i.ytimg.com/vi/yn2bNWqN7jo/default.jpg,https://i.ytimg.com/vi/yn2bNWqN7jo/mqdefault.jpg,https://i.ytimg.com/vi/yn2bNWqN7jo/hqdefault.jpg
nLMwZLhyd-Q,सुबह 1 घंटे लगाती हूं मेरे कितने भी पतले कमजोर जड़ते बाल हो दुगनी तेजीसे बढ़ते हे नए बाल भी उगते हे,https://i.ytimg.com/vi/nLMwZLhyd-Q/default.jpg,https://i.ytimg.com/vi/nLMwZLhyd-Q/mqdefault.jpg,https://i.ytimg.com/vi/nLMwZLhyd-Q/hqdefault.jpg
yzePCbn5240,जब बनाएगे सिर्फ 5 मिनट मे इतना बेहतरीन रेड चिली सॉस तो गारंटीहै बाजारसे खरीदना हमेशा केलिए भूल जाएगे,https://i.ytimg.com/vi/yzePCbn5240/default.jpg,https://i.ytimg.com/vi/yzePCbn5240/mqdefault.jpg,https://i.ytimg.com/vi/yzePCbn5240/hqdefault.jpg
65raWnwf4Gw,Wrinkle free skin 40 Year old look 25 on Wrinkles only Young Skin #shortsvideo,https://i.ytimg.com/vi/65raWnwf4Gw/default.jpg,https://i.ytimg.com/vi/65raWnwf4Gw/mqdefault.jpg,https://i.ytimg.com/vi/65raWnwf4Gw/hqdefault.jpg
LEQj02T_JlU,ना कोई डाई न मेहंदी ना पार्लर जाने का झंझट 2 मिनट में मालिश से सफेद बालों को काला करे Hair wash demo,https://i.ytimg.com/vi/LEQj02T_JlU/default.jpg,https://i.ytimg.com/vi/LEQj02T_JlU/mqdefault.jpg,https://i.ytimg.com/vi/LEQj02T_JlU/hqdefault.jpg
2MGUXpWe8Q0,700000% गारंटी 0 खर्च दुनिया का सबसे शक्तिशाली हेयर डाई सफेद बालों को जीवन भर के लिए काला करें।,https://i.ytimg.com/vi/2MGUXpWe8Q0/default.jpg,https://i.ytimg.com/vi/2MGUXpWe8Q0/mqdefault.jpg,https://i.ytimg.com/vi/2MGUXpWe8Q0/hqdefault.jpg
i4FPngWG5Bc,600000% गारंटी सफेद बालों को जड़ से काला करें तुरंत काले ना हुए तो कहना सफेद बालों का रामबाण इलाजघरे,https://i.ytimg.com/vi/i4FPngWG5Bc/default.jpg,https://i.ytimg.com/vi/i4FPngWG5Bc/mqdefault.jpg,https://i.ytimg.com/vi/i4FPngWG5Bc/hqdefault.jpg
zOLvtp2VSOo,How I prepare my Mehandi for Hair | Importance Of Hair Oiling| Hair Oil| Dipika ki Duniya,https://i.ytimg.com/vi/zOLvtp2VSOo/default.jpg,https://i.ytimg.com/vi/zOLvtp2VSOo/mqdefault.jpg,https://i.ytimg.com/vi/zOLvtp2VSOo/hqdefault.jpg
v8Al3tJ73n4,"60000% गारंटी इससे सफ़ेद बालों को तुरंत काला करें ना मेहंदी। ना डाय,ना कलौंजी। सफेद बालों कोजीवनभरके",https://i.ytimg.com/vi/v8Al3tJ73n4/default.jpg,https://i.ytimg.com/vi/v8Al3tJ73n4/mqdefault.jpg,https://i.ytimg.com/vi/v8Al3tJ73n4/hqdefault.jpg
fRjxH0i1ffU,"इस दवा को लगालो बालो का झड़ना बंद, पतले बाल मोटे, काले और लम्बे हो जायेंगे Get Long Hair Faster",https://i.ytimg.com/vi/fRjxH0i1ffU/default.jpg,https://i.ytimg.com/vi/fRjxH0i1ffU/mqdefault.jpg,https://i.ytimg.com/vi/fRjxH0i1ffU/hqdefault.jpg
Cv2yQs7Y3ls,New शैंपू में 5 मिनट में मिलाकर लगा लो सफेद बाल जड़ से सारे काले ना हुए तो कहना #बालकालेकैसेकरें #ha,https://i.ytimg.com/vi/Cv2yQs7Y3ls/default.jpg,https://i.ytimg.com/vi/Cv2yQs7Y3ls/mqdefault.jpg,https://i.ytimg.com/vi/Cv2yQs7Y3ls/hqdefault.jpg
UKuZ0qO8W24,"Japanese Secret To Look 10 Years Younger Than Your Age, Anti Aging Remedy To Remove Wrinkles",https://i.ytimg.com/vi/UKuZ0qO8W24/default.jpg,https://i.ytimg.com/vi/UKuZ0qO8W24/mqdefault.jpg,https://i.ytimg.com/vi/UKuZ0qO8W24/hqdefault.jpg
UsyXNWUX8bA,"(नया तरीका) किसी भी साइज के /बिना बुनाई बिना कोर्शिया /सर्दियों के लिए जैकेट जूते, शाल इस  तरीके से",https://i.ytimg.com/vi/UsyXNWUX8bA/default.jpg,https://i.ytimg.com/vi/UsyXNWUX8bA/mqdefault.jpg,https://i.ytimg.com/vi/UsyXNWUX8bA/hqdefault.jpg
awXlumneTP0,Hydrafacial at Home & Benefits for Glowing Skin Full Treatment,https://i.ytimg.com/vi/awXlumneTP0/default.jpg,https://i.ytimg.com/vi/awXlumneTP0/mqdefault.jpg,https://i.ytimg.com/vi/awXlumneTP0/hqdefault.jpg
ylDKOsZSN4c,भरपेट नाष्ट्यासाठी मस्त दाल पकवान/प्रसिद्ध सिन्धी ब्रेकफास्ट/Dal Pakwan/Sindhi Breakfast Daal Pakwan,https://i.ytimg.com/vi/ylDKOsZSN4c/default.jpg,https://i.ytimg.com/vi/ylDKOsZSN4c/mqdefault.jpg,https://i.ytimg.com/vi/ylDKOsZSN4c/hqdefault.jpg
SLjldpxensE,Shampoo में बस 2 चीज मिला लो बाल इतने तेजी से लंबे घने हो जाएंगे आप संभाल नही पाओगे Get Long Hair,https://i.ytimg.com/vi/SLjldpxensE/default.jpg,https://i.ytimg.com/vi/SLjldpxensE/mqdefault.jpg,https://i.ytimg.com/vi/SLjldpxensE/hqdefault.jpg
FGfHN4OYe2k,"20000 का BOTOX TREATMENT घर पर | skin इतनी टाइट होगी, 10 साल जवान दिखोगे |",https://i.ytimg.com/vi/FGfHN4OYe2k/default.jpg,https://i.ytimg.com/vi/FGfHN4OYe2k/mqdefault.jpg,https://i.ytimg.com/vi/FGfHN4OYe2k/hqdefault.jpg
Hhn7SdPdLX4,Amla Hair Dye सफेद बालों को जड़ से हमेशा केलिए काला बना देगा ये रामबाण घरेलू नुस्खा only 1 Applicati,https://i.ytimg.com/vi/Hhn7SdPdLX4/default.jpg,https://i.ytimg.com/vi/Hhn7SdPdLX4/mqdefault.jpg,https://i.ytimg.com/vi/Hhn7SdPdLX4/hqdefault.jpg
Yr2HU0buHa8,"जादुई तरीका: बालो का झड़ना बंद, पतले बाल मोटे, काले और लम्बे हो जायेंगे | Get Long Hair Faster",https://i.ytimg.com/vi/Yr2HU0buHa8/default.jpg,https://i.ytimg.com/vi/Yr2HU0buHa8/mqdefault.jpg,https://i.ytimg.com/vi/Yr2HU0buHa8/hqdefault.jpg
NiAXwL-Mrlo,"1 ही दिन में चेहरे को इतना गोरा बना देगा ये नुस्खा / Get Fair, Glowing, Spotless Skin Naturally",https://i.ytimg.com/vi/NiAXwL-Mrlo/default.jpg,https://i.ytimg.com/vi/NiAXwL-Mrlo/mqdefault.jpg,https://i.ytimg.com/vi/NiAXwL-Mrlo/hqdefault.jpg
3yP9lgareow,gora hone ka tarika दुल्हन जैसा गोरा निखार Skin whitening tips |Rajiv Dixit Ayurveda,https://i.ytimg.com/vi/3yP9lgareow/default.jpg,https://i.ytimg.com/vi/3yP9lgareow/mqdefault.jpg,https://i.ytimg.com/vi/3yP9lgareow/hqdefault.jpg
nvut79jT5xQ,मटर तो बहुत खाई होगी पर ये है हमारे यहाँ का फेमस मटर का ड्राफ्ट | Matar Draft Recipe | Matar Masala,https://i.ytimg.com/vi/nvut79jT5xQ/default.jpg,https://i.ytimg.com/vi/nvut79jT5xQ/mqdefault.jpg,https://i.ytimg.com/vi/nvut79jT5xQ/hqdefault.jpg
jIYXdAaXb48,"फेशियल से भी अच्छा निखार Dark circles, झाइयां झुर्रियां कि्म घर पे बनाए #NoWrinkles,#NoDryness",https://i.ytimg.com/vi/jIYXdAaXb48/default.jpg,https://i.ytimg.com/vi/jIYXdAaXb48/mqdefault.jpg,https://i.ytimg.com/vi/jIYXdAaXb48/hqdefault.jpg
DdydWwVUGAE,रात में सोने से पहले इसे लगा लो बाल 10 गुना तेजी से लम्बे हो जायेंगे | Fast Hair Growth Tips,https://i.ytimg.com/vi/DdydWwVUGAE/default.jpg,https://i.ytimg.com/vi/DdydWwVUGAE/mqdefault.jpg,https://i.ytimg.com/vi/DdydWwVUGAE/hqdefault.jpg
LRL2tGXKW8w,"Bharwa Karela Recipe, Diabetic Sabzi Recipe, हलवाई स्टाइल भरवा करेला रेसिपी, भरवा करेला रेसिपी",https://i.ytimg.com/vi/LRL2tGXKW8w/default.jpg,https://i.ytimg.com/vi/LRL2tGXKW8w/mqdefault.jpg,https://i.ytimg.com/vi/LRL2tGXKW8w/hqdefault.jpg
ocfnqOwFH3E,"कच्च्या दुधात टाकान लावा,चेहरा गोरा होईल,सर्व विचारतील काय लावले Dr S todkar chehra gora karane upay",https://i.ytimg.com/vi/ocfnqOwFH3E/default.jpg,https://i.ytimg.com/vi/ocfnqOwFH3E/mqdefault.jpg,https://i.ytimg.com/vi/ocfnqOwFH3E/hqdefault.jpg
z8MUNwsYPXo,प्याज से सिर्फ 5 मिनट मे बनाए ऐसा नया चटपटा स्नैक्स जिसे खाकर बस दिल करे खाते ही जाए,https://i.ytimg.com/vi/z8MUNwsYPXo/default.jpg,https://i.ytimg.com/vi/z8MUNwsYPXo/mqdefault.jpg,https://i.ytimg.com/vi/z8MUNwsYPXo/hqdefault.jpg
j4UvYDJ9wMU,"जादुई सीरम: कितने भी खराब बालों पर इसे लगालो बालो का झड़ना बंद, पतले बाल मोटे, लंबे । Get Long Hair",https://i.ytimg.com/vi/j4UvYDJ9wMU/default.jpg,https://i.ytimg.com/vi/j4UvYDJ9wMU/mqdefault.jpg,https://i.ytimg.com/vi/j4UvYDJ9wMU/hqdefault.jpg
MVTtmu5AEEo,लम्बे घने और काले बालों के लिए हर्बल तेल घर पर बनाए -Hair Growth Oil -Herbal Hair Oil - Homemade Oil,https://i.ytimg.com/vi/MVTtmu5AEEo/default.jpg,https://i.ytimg.com/vi/MVTtmu5AEEo/mqdefault.jpg,https://i.ytimg.com/vi/MVTtmu5AEEo/hqdefault.jpg
cEFl7uTFZOc,ठिठुरती ठंड मे आवले की दो ऐसी नई रेसिपी एकबार बनाना सीख गए तो किलोके किलो आवले अकेले ही खा जायेंगे..,https://i.ytimg.com/vi/cEFl7uTFZOc/default.jpg,https://i.ytimg.com/vi/cEFl7uTFZOc/mqdefault.jpg,https://i.ytimg.com/vi/cEFl7uTFZOc/hqdefault.jpg
1i6281wyLSk,SKIN POLISH| SKIN BRIGHTNING TREATMENT IN 15 DAYS I SKIN LIGHTNING I SKIN BRIGHTNING I DR. MANOJ DAS,https://i.ytimg.com/vi/1i6281wyLSk/default.jpg,https://i.ytimg.com/vi/1i6281wyLSk/mqdefault.jpg,https://i.ytimg.com/vi/1i6281wyLSk/hqdefault.jpg
iGLUIkzfzsc,गाजर से बनी बिल्कुल नई 2 तरह की स्वादिष्ट रेसिपी आपने कभी नही देखी होगी/ CARROT RECIPE/ SWEET/SNACKS,https://i.ytimg.com/vi/iGLUIkzfzsc/default.jpg,https://i.ytimg.com/vi/iGLUIkzfzsc/mqdefault.jpg,https://i.ytimg.com/vi/iGLUIkzfzsc/hqdefault.jpg
weQIhjQs2ZI,"New- Pigmentation Facial,Remove Dark Spots- 100% natural,काले दाग झाइयाँ हटा Fair skin पाएँ",https://i.ytimg.com/vi/weQIhjQs2ZI/default.jpg,https://i.ytimg.com/vi/weQIhjQs2ZI/mqdefault.jpg,https://i.ytimg.com/vi/weQIhjQs2ZI/hqdefault.jpg
fZl_4XLI9ZM,Homemade anti- aging serum for fine lines and wrinkles-#naturalpooja#wrinkles#antiaging,https://i.ytimg.com/vi/fZl_4XLI9ZM/default.jpg,https://i.ytimg.com/vi/fZl_4XLI9ZM/mqdefault.jpg,https://i.ytimg.com/vi/fZl_4XLI9ZM/hqdefault.jpg
BBGafhgM8YA,#pears Facewash || Skinwhitening Facewash||Get clear Glass skin in 7days||# Shorts#Youtubeshorts,https://i.ytimg.com/vi/BBGafhgM8YA/default.jpg,https://i.ytimg.com/vi/BBGafhgM8YA/mqdefault.jpg,https://i.ytimg.com/vi/BBGafhgM8YA/hqdefault.jpg
-qNFJDI-viY,"7Days Challenge- I Removed DarkSpots&Hyper pigmentation,झुर्रियां,काले दाग झाइयाँ हटा Fair skin पाएँ",https://i.ytimg.com/vi/-qNFJDI-viY/default.jpg,https://i.ytimg.com/vi/-qNFJDI-viY/mqdefault.jpg,https://i.ytimg.com/vi/-qNFJDI-viY/hqdefault.jpg
jVku7Nk3848,सर्वाइकल/ cervical spondylitis/ neck pain  ऐसी स्थिति जब गर्दन के आसपास कि असहाय पीड़ा का समाधान,https://i.ytimg.com/vi/jVku7Nk3848/default.jpg,https://i.ytimg.com/vi/jVku7Nk3848/mqdefault.jpg,https://i.ytimg.com/vi/jVku7Nk3848/hqdefault.jpg
4i2BF7oXRFw,"10000 का BOTOX TREATMENT घर पर - 1 पैसा भी खर्च नहीं होगा, skin इतनी  टाइट होगी, 10 साल जवान दिखोगे",https://i.ytimg.com/vi/4i2BF7oXRFw/default.jpg,https://i.ytimg.com/vi/4i2BF7oXRFw/mqdefault.jpg,https://i.ytimg.com/vi/4i2BF7oXRFw/hqdefault.jpg
ibvHWfHVpwM,"₹5,000 का VITAMIN C SERUM खुद बनाये ₹50 में, चेहरा इतना GLOWING और FAIR हो जायेगा हैरान हो जाओगे",https://i.ytimg.com/vi/ibvHWfHVpwM/default.jpg,https://i.ytimg.com/vi/ibvHWfHVpwM/mqdefault.jpg,https://i.ytimg.com/vi/ibvHWfHVpwM/hqdefault.jpg
Q6AVNTimSnI,केकच्या साहित्याचा वापर करून  मस्त अस काही 😋😋,https://i.ytimg.com/vi/Q6AVNTimSnI/default.jpg,https://i.ytimg.com/vi/Q6AVNTimSnI/mqdefault.jpg,https://i.ytimg.com/vi/Q6AVNTimSnI/hqdefault.jpg
JmQ_jo0PFN4,"Instant Glow पहली बार में - No Wrinkles,Pigmentation - Younger Looking Spotless Skin",https://i.ytimg.com/vi/JmQ_jo0PFN4/default.jpg,https://i.ytimg.com/vi/JmQ_jo0PFN4/mqdefault.jpg,https://i.ytimg.com/vi/JmQ_jo0PFN4/hqdefault.jpg
NCQXHvr_8Bg,Shampoo में बस 2 चीज मिला लो बाल इतने तेजी से लंबे घने हो जाएंगे आप संभाल नही पाओगे Get Long Hair,https://i.ytimg.com/vi/NCQXHvr_8Bg/default.jpg,https://i.ytimg.com/vi/NCQXHvr_8Bg/mqdefault.jpg,https://i.ytimg.com/vi/NCQXHvr_8Bg/hqdefault.jpg
